Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|LEE|38|0|1265|N
20210715|LEG|3521|0|7427|N
20210715|LEGA|500|0|1100|N
20210715|LEGH|151|0|722|N
20210715|LEGN|1958|0|9560|N
20210715|LEGO|128|0|728|N
20210715|LEGOW|8905|0|43941|N
20210715|LEGR|60|0|314|N
20210715|LEJU|26|0|4050|N
20210715|LEMB|23|0|166|N
20210715|LEN|9966|0|19025|N
20210715|LEN/B|1056|0|1532|N
20210715|LEO|636|0|636|N
20210715|LESL|6378|0|16324|N
20210715|LEU|1255|0|1291|N
20210715|LEV|17412|0|31158|N
20210715|LEV/WS|2185|0|10925|N
20210715|LEVI|98800|0|259631|N
20210715|LEVL|206|0|1174|N
20210715|LEXI|11723|0|11723|N
20210715|LEXX|15954|0|45190|N
20210715|LFC|7232|0|29449|N
20210715|LFMD|9576|0|37222|N
20210715|LFST|1558|0|11884|N
20210715|LFT|901|0|12492|N
20210715|LFTRW|100|0|2100|N
20210715|LFUS|301|0|883|N
20210715|LFVN|350|0|1798|N
20210715|LGF/A|6804|0|15500|N
20210715|LGF/B|2833|0|5995|N
20210715|LGH|33|0|278|N
20210715|LGHL|21453|0|108650|N
20210715|LGHLW|2510|0|2520|N
20210715|LGI|31|0|359|N
20210715|LGIH|2503|0|3524|N
20210715|LGL|1900|0|1976|N
20210715|LGLV|57|0|379|N
20210715|LGND|1079|0|1870|N
20210715|LGO|993|0|5095|N
20210715|LGV|108007|0|170877|N
20210715|LGV/U|1800|0|4500|N
20210715|LGV/WS|7261|0|11537|N
20210715|LGVN|5588|100|12025|N
20210715|LH|1718|0|19637|N
20210715|LHCG|683|0|1033|N
20210715|LHDX|24948|0|66384|N
20210715|LHX|12879|0|26535|N
20210715|LI|257076|0|807217|N
20210715|LIFE|485|0|5723|N
20210715|LII|2390|0|7467|N
20210715|LIII/WS|1500|0|1500|N
20210715|LILA|1255|0|3798|N
20210715|LILAK|255|0|5574|N
20210715|LIN|4865|0|9085|N
20210715|LINC|352|0|10182|N
20210715|LIND|6681|0|19399|N
20210715|LINK|36|0|374|N
20210715|LIQT|325|0|1424|N
20210715|LIT|20105|0|42721|N
20210715|LITB|13317|0|16064|N
20210715|LITE|7847|0|11900|N
20210715|LIVE|1000|0|5394|N
20210715|LIVN|180|0|329|N
20210715|LIVX|2688|0|48284|N
20210715|LIXT|2955|0|11551|N
20210715|LIXTW|200|0|200|N
20210715|LIZI|17922|0|36390|N
20210715|LJAQW|1200|0|1200|N
20210715|LJPC|2673|0|8291|N
20210715|LKCO|335672|4402|1603014|N
20210715|LKFN|44|0|373|N
20210715|LKOR|8|0|8|N
20210715|LKQ|15883|413|27993|N
20210715|LL|5438|0|12622|N
20210715|LLNW|9924|0|61675|N
20210715|LLY|25015|0|56107|N
20210715|LMACA|100|0|1900|N
20210715|LMAT|2598|0|9090|N
20210715|LMBS|6705|0|16680|N
20210715|LMFA|85581|0|135077|N
20210715|LMND|35164|0|69571|N
20210715|LMNL|32622|0|85062|N
20210715|LMNR|109|0|207|N
20210715|LMPX|1157|0|4743|N
20210715|LMRK|818|0|2293|N
20210715|LMRKN|100|0|100|N
20210715|LMRKP|183|0|183|N
20210715|LMST|6|0|6|N
20210715|LMT|5384|0|17028|N
20210715|LNC|8376|0|32304|N
20210715|LNDC|115|0|510|N
20210715|LNG|1745|10|10189|N
20210715|LNN|153|0|572|N
20210715|LNSR|604|0|836|N
20210715|LNT|9356|0|13292|N
20210715|LNTH|2537|0|25325|N
20210715|LOAN|2143|0|17899|N
20210715|LOB|2607|0|4941|N
20210715|LOCO|240|0|1964|N
20210715|LODE|35582|0|78874|N
20210715|LOGC|4502|0|11429|N
20210715|LOGI|2585|0|18775|N
20210715|LOKB|10300|0|11410|N
20210715|LOMA|5042|0|6164|N
20210715|LOOP|1397|0|5045|N
20210715|LOPE|2713|0|3487|N
20210715|LORL|982|0|5536|N
20210715|LOTZ|55476|0|305125|N
20210715|LOUP|266|0|5809|N
20210715|LOV|2032|0|2032|N
20210715|LOVE|5132|0|13082|N
20210715|LOW|62966|0|103573|N
20210715|LOWC|1|0|1|N
20210715|LPCN|267943|4190|430950|N
20210715|LPG|2194|0|15063|N
20210715|LPI|12319|0|39553|N
20210715|LPL|4879|5|10371|N
20210715|LPLA|895|0|3207|N
20210715|LPRO|4442|0|6721|N
20210715|LPSN|1940|0|7332|N
20210715|LPTH|37696|0|122788|N
20210715|LPTX|13126|0|57277|N
20210715|LPX|33029|0|209040|N
20210715|LQD|191166|0|398561|N
20210715|LQDA|10406|0|26994|N
20210715|LQDH|62|0|102|N
20210715|LQDT|2823|0|9449|N
20210715|LRCX|219952|0|235343|N
20210715|LRFC|740|0|1230|N
20210715|LRGE|7|0|7|N
20210715|LRGF|255|0|1814|N
20210715|LRMR|586|0|4008|N
20210715|LRN|4474|100|6990|N
20210715|LRNZ|4|0|1948|N
20210715|LSAF|229|0|229|N
20210715|LSAQ|500|0|500|N
20210715|LSAT|1027|0|1027|N
20210715|LSCC|5005|0|12398|N
20210715|LSEA|202|0|461|N
20210715|LSEAW|1485|0|12885|N
20210715|LSF|195|0|615|N
20210715|LSI|1718|0|3771|N
20210715|LSPD|5003|0|18402|N
20210715|LSST|1400|0|1578|N
20210715|LSTR|675|0|1677|N
20210715|LSXMA|5202|0|8884|N
20210715|LSXMK|979|0|7535|N
20210715|LTBR|451|0|4770|N
20210715|LTC|4366|0|7034|N
20210715|LTCH|8536|0|54090|N
20210715|LTHM|22958|0|68086|N
20210715|LTPZ|1566|0|3456|N
20210715|LTRN|2738|0|8026|N
20210715|LTRPA|28965|0|37214|N
20210715|LTRX|3799|0|16097|N
20210715|LU|48620|0|108564|N
20210715|LUB|1|0|1303|N
20210715|LULU|22574|0|36154|N
20210715|LUMN|361297|4|607761|N
20210715|LUMO|155|0|1635|N
20210715|LUNA|4080|0|18591|N
20210715|LUNG|1633|500|2945|N
20210715|LUV|136278|0|310981|N
20210715|LUXAW|17|0|1116|N
20210715|LUXE|162|0|162|N
20210715|LVHD|1043|0|4169|N
20210715|LVOX|1147|0|1355|N
20210715|LVS|42906|0|173768|N
20210715|LW|1103|0|12373|N
20210715|LWAY|10|0|838|N
20210715|LX|33385|30|67331|N
20210715|LXFR|40|0|151|N
20210715|LXP|6113|0|17665|N
20210715|LXRX|21115|0|47950|N
20210715|LXU|134|0|186|N
20210715|LYB|9463|0|22973|N
20210715|LYEL|6298|0|16955|N
20210715|LYFE|2|0|2|N
20210715|LYFT|84341|0|135067|N
20210715|LYG|169256|0|368250|N
20210715|LYL|65|0|15892|N
20210715|LYRA|2452|0|3422|N
20210715|LYTS|275|0|783|N
20210715|LYV|28799|0|69177|N
20210715|LZ|7025|0|17492|N
20210715|LZB|2486|0|10677|N
20210715|M|484368|0|967853|N
20210715|MA|17314|29|78736|N
20210715|MAA|1144|0|2186|N
20210715|MAAC|400|0|603|N
20210715|MAC|63950|0|103713|N
20210715|MACC|6824|0|6824|N
20210715|MACK|149|0|998|N
20210715|MAG|7929|0|13735|N
20210715|MAGA|3|0|3|N
20210715|MAGS|2820|0|3922|N
20210715|MAIN|13770|0|27388|N
20210715|MAMB|673|0|1155|N
20210715|MAN|3312|200|5910|N
20210715|MANH|156|0|2546|N
20210715|MANT|110|0|1312|N
20210715|MANU|894|0|2634|N
20210715|MAPS|38494|0|59764|N
20210715|MAPSW|400|0|2292|N
20210715|MAR|22967|0|43673|N
20210715|MARA|167664|0|412908|N
20210715|MARK|39894|0|156994|N
20210715|MARPS|1305|0|1528|N
20210715|MAS|19615|0|31372|N
20210715|MASI|1116|0|2991|N
20210715|MASS|9058|0|10403|N
20210715|MAT|23735|0|45054|N
20210715|MATW|1410|1|1602|N
20210715|MATX|3162|0|5473|N
20210715|MAV|889|0|2545|N
20210715|MAX|908|0|1733|N
20210715|MAXN|21790|120|40129|N
20210715|MAXR|14465|0|50198|N
20210715|MBB|6575|0|28204|N
20210715|MBCC|934|0|934|N
20210715|MBCN|126|0|533|N
20210715|MBI|562|0|22420|N
20210715|MBII|8866|0|16609|N
20210715|MBIN|705|0|1536|N
20210715|MBINP|37|0|37|N
20210715|MBIO|31611|0|115723|N
20210715|MBOT|880|0|9115|N
20210715|MBOX|5|0|5|N
20210715|MBRX|14536|0|50263|N
20210715|MBT|10664|0|18527|N
20210715|MBTC|13|0|3220|N
20210715|MBUU|1034|0|2083|N
20210715|MBWM|148|0|375|N
20210715|MC|1667|0|3821|N
20210715|MCA|100|0|100|N
20210715|MCB|404|0|605|N
20210715|MCBC|1865|0|2467|N
20210715|MCD|33173|0|82440|N
20210715|MCEF|591|0|591|N
20210715|MCF|57899|147|96580|N
20210715|MCFE|25847|0|87616|N
20210715|MCFT|840|0|3653|N
20210715|MCG|29380|0|89703|N
20210715|MCHI|4970|0|23493|N
20210715|MCHP|13575|0|40416|N
20210715|MCHX|5|0|2075|N
20210715|MCI|30|0|90|N
20210715|MCK|4247|0|9955|N
20210715|MCMJ|1200|0|1265|N
20210715|MCN|361|0|5911|N
20210715|MCO|741|0|6473|N
20210715|MCR|118|0|1032|N
20210715|MCRB|3984|0|6775|N
20210715|MCRI|42|0|324|N
20210715|MCRO|233|0|233|N
20210715|MCS|10762|17|18084|N
20210715|MCW|5407|0|13650|N
20210715|MCY|12136|0|13730|N
20210715|MD|1128|0|5838|N
20210715|MDB|2632|0|18463|N
20210715|MDC|4383|0|8552|N
20210715|MDCA|1666|0|2664|N
20210715|MDGL|617|0|1124|N
20210715|MDGS|12377|0|55519|N
20210715|MDIA|64970|355|252459|N
20210715|MDIV|250|0|388|N
20210715|MDLA|5724|0|19490|N
20210715|MDLZ|49326|0|75619|N
20210715|MDNA|1448|0|3334|N
20210715|MDP|1701|0|3175|N
20210715|MDRR|42476|0|78649|N
20210715|MDRX|3269|0|8819|N
20210715|MDT|26516|100|84503|N
20210715|MDU|3768|0|20919|N
20210715|MDVL|434|0|708|N
20210715|MDWD|3856|0|25269|N
20210715|MDWT|1|0|500|N
20210715|MDXG|1331|0|2617|N
20210715|MDY|2623|0|3704|N
20210715|MDYG|1173|0|4610|N
20210715|MDYV|2428|0|4980|N
20210715|ME|29672|0|63531|N
20210715|MEC|850|0|1162|N
20210715|MED|343|0|1793|N
20210715|MEDP|4269|281|5242|N
20210715|MEDS|4993|0|20385|N
20210715|MEG|831|0|1704|N
20210715|MEI|431|0|847|N
20210715|MEIP|15963|0|28562|N
20210715|MELI|2790|0|5690|N
20210715|MEOH|1250|0|2500|N
20210715|MERC|355|55|6352|N
20210715|MERpK|20|0|120|N
20210715|MESA|8389|0|23743|N
20210715|MESO|7455|0|10009|N
20210715|MET|38272|0|94107|N
20210715|META|1434|0|3929|N
20210715|METC|687|0|10478|N
20210715|METCL|1050|0|6903|N
20210715|METX|99930|0|237711|N
20210715|METpE|361|0|411|N
20210715|METpF|73|0|1417|N
20210715|MF|864|0|3009|N
20210715|MFA|76593|0|230039|N
20210715|MFApB|276|0|276|N
20210715|MFC|138111|0|160697|N
20210715|MFD|320|0|335|N
20210715|MFG|1358|200|8450|N
20210715|MFGP|24177|70|44794|N
20210715|MFH|24449|0|53309|N
20210715|MFIN|1200|0|1201|N
20210715|MFL|1|0|5656|N
20210715|MFM|1000|0|2342|N
20210715|MFMS|120|0|970|N
20210715|MFV|228|0|17438|N
20210715|MG|1507|0|6372|N
20210715|MGA|6237|0|37681|N
20210715|MGC|1594|0|2789|N
20210715|MGF|674|0|3174|N
20210715|MGI|33938|0|147634|N
20210715|MGIC|2989|0|5669|N
20210715|MGK|8439|0|15144|N
20210715|MGLN|345|0|422|N
20210715|MGM|172405|0|371299|N
20210715|MGMT|4801|0|4801|N
20210715|MGNI|37385|0|96342|N
20210715|MGNX|3728|0|10243|N
20210715|MGP|11375|0|23992|N
20210715|MGPI|893|0|1052|N
20210715|MGR|92|0|121|N
20210715|MGRB|17|0|27|N
20210715|MGRC|26|0|1169|N
20210715|MGTA|640|0|6778|N
20210715|MGTX|107|0|228|N
20210715|MGU|169|0|185|N
20210715|MGV|501|0|4946|N
20210715|MGY|17245|0|46634|N
20210715|MGYR|3881|0|8263|N
20210715|MHD|2200|0|4118|N
20210715|MHH|158|0|1068|N
20210715|MHI|26|0|33|N
20210715|MHK|2801|0|8167|N
20210715|MHLD|300|0|1193|N
20210715|MHN|295|0|1395|N
20210715|MHNC|30|0|35|N
20210715|MHO|3434|0|4321|N
20210715|MHpD|100|0|100|N
20210715|MIC|38359|0|54946|N
20210715|MICT|53174|0|118111|N
20210715|MID|100|0|100|N
20210715|MIDD|3841|0|6668|N
20210715|MIDF|6|0|6|N
20210715|MIDU|360|0|2805|N
20210715|MIE|131|0|34037|N
20210715|MILE|20947|0|39035|N
20210715|MILEW|426|0|426|N
20210715|MILN|195|0|1894|N
20210715|MIME|1983|0|6369|N
20210715|MIN|18770|0|26513|N
20210715|MIND|5299|0|9801|N
20210715|MINDP|106|0|106|N
20210715|MINM|11779|279|46883|N
20210715|MINN|10|0|10|N
20210715|MINT|37421|0|60367|N
20210715|MIRM|685|0|1431|N
20210715|MIRO|6365|0|10009|N
20210715|MIST|105|0|348|N
20210715|MIT|400|0|402|N
20210715|MIT/WS|700|0|800|N
20210715|MITC|1197|0|3452|N
20210715|MITK|6327|0|10132|N
20210715|MITO|22426|0|48099|N
20210715|MITQ|499494|5319|1366426|N
20210715|MITT|14981|0|69393|N
20210715|MIXT|778|0|2739|N
20210715|MJ|86694|0|169967|N
20210715|MJUS|602|0|866|N
20210715|MJXL|10|0|840|N
20210715|MKC|3132|0|10831|N
20210715|MKC/V|11|0|12|N
20210715|MKD|66814|0|123992|N
20210715|MKFG|39210|1758|62981|N
20210715|MKL|183|0|523|N
20210715|MKSI|7224|0|13720|N
20210715|MKTX|341|0|821|N
20210715|MKTY|841|0|1228|N
20210715|MLAB|8|0|99|N
20210715|MLCO|31874|0|42714|N
20210715|MLHR|3898|0|12860|N
20210715|MLI|165|0|1884|N
20210715|MLM|1123|0|5554|N
20210715|MLN|54624|0|55127|N
20210715|MLP|4797|0|9971|N
20210715|MLPA|9899|0|21149|N
20210715|MLPB|236|0|2287|N
20210715|MLPX|4272|0|10861|N
20210715|MLR|115|0|332|N
20210715|MLSS|2359|0|27979|N
20210715|MLVF|29|0|29|N
20210715|MMAT|2214772|12756|4192788|N
20210715|MMC|22820|0|28771|N
20210715|MMD|200|0|200|N
20210715|MMI|146|0|148|N
20210715|MMIN|1509|0|1614|N
20210715|MMLP|2605|0|4071|N
20210715|MMM|17023|0|37012|N
20210715|MMMB|2265828|6071|4282730|N
20210715|MMP|33805|0|59079|N
20210715|MMS|854|0|4787|N
20210715|MMSI|1935|0|2424|N
20210715|MMT|31|0|1445|N
20210715|MMX|976|0|3132|N
20210715|MMYT|2977|0|7499|N
20210715|MN|58|0|110|N
20210715|MNA|8312|0|15415|N
20210715|MNDO|33721|0|52127|N
20210715|MNDY|2018|0|3639|N
20210715|MNKD|15609|0|72145|N
20210715|MNMD|360059|0|743450|N
20210715|MNOV|2930|0|42118|N
20210715|MNPR|349|0|1654|N
20210715|MNR|7557|0|9553|N
20210715|MNRL|2373|0|8497|N
20210715|MNRO|217|0|823|N
20210715|MNSB|80|0|1727|N
20210715|MNSO|5919|20|21916|N
20210715|MNST|6751|0|21535|N
20210715|MNTK|925|0|1550|N
20210715|MNTV|3582|0|8238|N
20210715|MO|76267|0|192673|N
20210715|MOAT|5861|0|13477|N
20210715|MOD|734|0|9646|N
20210715|MODN|730|0|1695|N
20210715|MODV|28|0|112|N
20210715|MOFG|324|0|331|N
20210715|MOG/A|71|0|2897|N
20210715|MOGO|38729|0|72646|N
20210715|MOGU|24138|0|50721|N
20210715|MOH|2239|0|7148|N
20210715|MOHO|847|0|5933|N
20210715|MOLN|333|0|2213|N
20210715|MOMO|15662|18|70265|N
20210715|MON|1|0|6|N
20210715|MOO|63|0|714|N
20210715|MOON|1701|0|18168|N
20210715|MOR|6710|0|8892|N
20210715|MORF|267|0|971|N
20210715|MORN|212|0|358|N
20210715|MORT|1939|0|13811|N
20210715|MOS|78314|0|165395|N
20210715|MOSY|10676|0|42244|N
20210715|MOTI|275|0|420|N
20210715|MOTN|216|0|216|N
20210715|MOTO|115|0|115|N
20210715|MOTS|39496|0|64363|N
20210715|MOV|861|0|4609|N
20210715|MOXC|287078|431|593017|N
20210715|MP|30164|0|114381|N
20210715|MPA|30|0|1431|N
20210715|MPAA|143|0|320|N
20210715|MPB|16|0|41|N
20210715|MPC|54201|575|192564|N
20210715|MPLN|11137|0|20499|N
20210715|MPLX|83382|0|161616|N
20210715|MPW|53809|0|112310|N
20210715|MPWR|2717|100|6862|N
20210715|MPX|7|0|85|N
20210715|MQ|10276|0|28768|N
20210715|MQT|20|0|422|N
20210715|MQY|1982|0|1983|N
20210715|MRAM|4325|0|6997|N
20210715|MRC|1630|0|6065|N
20210715|MRCC|1100|0|7599|N
20210715|MRCY|4816|0|5402|N
20210715|MREO|36466|0|170908|N
20210715|MRGR|1429|0|1450|N
20210715|MRIN|224578|1269|1004723|N
20210715|MRK|78853|0|161625|N
20210715|MRKR|15147|0|54654|N
20210715|MRLN|41|0|330|N
20210715|MRM|5425|0|7650|N
20210715|MRNA|640650|0|1212188|N
20210715|MRNS|701|0|5965|N
20210715|MRO|589551|0|1232239|N
20210715|MRSN|5037|0|6761|N
20210715|MRTN|5039|0|7267|N
20210715|MRTX|1005|0|2121|N
20210715|MRUS|705|0|5078|N
20210715|MRVI|4205|0|23265|N
20210715|MRVL|52050|100|191457|N
20210715|MS|445110|0|769697|N
20210715|MSA|192|0|287|N
20210715|MSB|102|0|2014|N
20210715|MSC|1|0|308|N
20210715|MSCI|3675|0|6417|N
20210715|MSD|63|0|736|N
20210715|MSDAU|100|0|200|N
20210715|MSDAW|900|0|900|N
20210715|MSEX|1530|0|3087|N
20210715|MSFT|581719|100|1103133|N
20210715|MSGE|11473|0|15953|N
20210715|MSGM|781|0|1542|N
20210715|MSGS|1238|0|2434|N
20210715|MSI|10631|0|13200|N
20210715|MSM|349|0|1795|N
20210715|MSN|272179|630|623892|N
20210715|MSON|283|0|383|N
20210715|MSOS|30264|0|85240|N
20210715|MSP|1213|0|1635|N
20210715|MSTB|1000|0|1285|N
20210715|MSTR|46846|0|69925|N
20210715|MSpA|208|0|789|N
20210715|MSpE|180|0|297|N
20210715|MSpF|1214|0|3761|N
20210715|MSpI|624|0|1648|N
20210715|MSpK|1355|0|1703|N
20210715|MSpL|45|0|103|N
20210715|MT|41850|0|94066|N
20210715|MTA|1857|0|17467|N
20210715|MTB|4173|0|9448|N
20210715|MTBC|4438|0|7345|N
20210715|MTBCP|81|0|294|N
20210715|MTC|25330|0|131247|N
20210715|MTCH|35976|0|47741|N
20210715|MTCR|8533|0|12782|N
20210715|MTD|332|0|767|N
20210715|MTDR|21746|29|48394|N
20210715|MTEM|3398|0|8556|N
20210715|MTEX|1618|0|2599|N
20210715|MTG|6570|300|17412|N
20210715|MTGP|39|0|39|N
20210715|MTH|1112|0|3540|N
20210715|MTL|15413|0|23930|N
20210715|MTLS|5586|0|16301|N
20210715|MTLp|97875|1545|431540|N
20210715|MTN|2057|0|4983|N
20210715|MTNB|35464|0|75548|N
20210715|MTOR|5229|0|6478|N
20210715|MTP|15355|0|61637|N
20210715|MTRN|141|0|539|N
20210715|MTRX|345|117|713|N
20210715|MTSI|1990|0|6153|N
20210715|MTSL|107015|1000|237404|N
20210715|MTUM|7553|0|18407|N
20210715|MTW|1606|0|11332|N
20210715|MTX|372|0|484|N
20210715|MTZ|1387|0|3702|N
20210715|MU|663733|106|1668283|N
20210715|MUA|100|0|799|N
20210715|MUB|12567|0|38917|N
20210715|MUC|105|0|105|N
20210715|MUDS|20923|0|140025|N
20210715|MUDSW|9064|0|28323|N
20210715|MUFG|6169|1378|26079|N
20210715|MUI|1400|0|7446|N
20210715|MUJ|100|0|100|N
20210715|MUNI|471|0|520|N
20210715|MUR|53537|13|111337|N
20210715|MUSA|234|0|665|N
20210715|MUST|5022|0|5022|N
20210715|MUX|49505|0|227057|N
20210715|MVBF|68|0|568|N
20210715|MVF|26|0|26|N
20210715|MVIS|102100|0|604585|N
20210715|MVO|12818|0|69350|N
20210715|MVP|4|0|7|N
20210715|MVT|2000|0|4000|N
20210715|MVV|37|0|863|N
20210715|MWA|10764|0|13771|N
20210715|MX|7597|0|16962|N
20210715|MXC|7103|0|12070|N
20210715|MXDU|4|0|4|N
20210715|MXF|25|0|35|N
20210715|MXI|80|0|447|N
20210715|MXIM|4645|0|10350|N
20210715|MXL|1831|0|13598|N
20210715|MYC|10000|0|10300|N
20210715|MYD|2600|0|4501|N
20210715|MYE|205|0|1263|N
20210715|MYGN|14275|0|21312|N
20210715|MYI|327|0|1317|N
20210715|MYMD|117|0|457|N
20210715|MYN|400|0|1500|N
20210715|MYO|1429|0|2518|N
20210715|MYOV|30686|0|58444|N
20210715|MYPS|11526|0|20357|N
20210715|MYPSW|1005|0|1505|N
20210715|MYRG|330|0|1275|N
20210715|MYSZ|15524|0|43915|N
20210715|MYTE|2142|0|3530|N
20210715|MYY|1000|0|3194|N
20210715|MZZ|300|0|508|N
20210715|NAAC|1|0|8|N
20210715|NAC|1392|0|1417|N
20210715|NAD|5686|0|15780|N
20210715|NAII|1100|0|1205|N
20210715|NAIL|13591|0|24153|N
20210715|NAK|603461|0|1128011|N
20210715|NAKD|3123984|100|5986632|N
20210715|NAN|4000|0|4000|N
20210715|NAOV|8569|0|20139|N
20210715|NAPA|1731|0|6162|N
20210715|NARI|4532|0|8331|N
20210715|NAT|103483|0|243467|N
20210715|NATI|1510|0|2506|N
20210715|NATR|356|0|1410|N
20210715|NAUT|5333|0|16075|N
20210715|NAVB|34422|0|91318|N
20210715|NAVI|20444|0|37279|N
20210715|NBA|306|0|516|N
20210715|NBEV|74095|0|114226|N
20210715|NBH|399|0|399|N
20210715|NBHC|79|0|129|N
20210715|NBIX|1521|0|6353|N
20210715|NBN|140|0|508|N
20210715|NBO|27|0|27|N
20210715|NBR|1883|21|3106|N
20210715|NBRV|22022|0|101170|N
20210715|NBSE|6088|0|26966|N
20210715|NBTB|395|0|1128|N
20210715|NBXG|276|0|278|N
20210715|NBY|15416|0|83191|N
20210715|NC|144|0|199|N
20210715|NCBS|1456|0|1703|N
20210715|NCLH|1290207|0|2850705|N
20210715|NCMI|21931|0|33014|N
20210715|NCNA|39637|0|56806|N
20210715|NCNO|6044|600|11444|N
20210715|NCR|2923|0|7879|N
20210715|NCSM|33|0|278|N
20210715|NCTY|30758|0|61233|N
20210715|NCV|734|0|15406|N
20210715|NCZ|26905|0|34603|N
20210715|NDAC|10|0|80|N
20210715|NDACU|3000|0|3149|N
20210715|NDACW|21|0|31|N
20210715|NDAQ|6480|0|12789|N
20210715|NDLS|4188|0|5483|N
20210715|NDMO|2661|0|6075|N
20210715|NDP|200|0|244|N
20210715|NDRA|41626|0|101604|N
20210715|NDRAW|4000|0|8000|N
20210715|NDSN|515|0|1004|N
20210715|NE|16150|0|38546|N
20210715|NEA|11569|0|31342|N
20210715|NEAR|9829|0|27801|N
20210715|NEBC|2947|0|3624|N
20210715|NECB|14226|0|24742|N
20210715|NEE|81316|0|160578|N
20210715|NEEpK|873|0|887|N
20210715|NEEpN|149|0|1725|N
20210715|NEEpQ|260|0|260|N
20210715|NEGG|277724|223|612263|N
20210715|NEM|47472|0|76759|N
20210715|NEO|1379|0|10534|N
20210715|NEOG|217|0|1376|N
20210715|NEON|29|0|546|N
20210715|NEP|6567|0|8841|N
20210715|NEPH|3|0|74|N
20210715|NEPT|100495|0|151353|N
20210715|NERD|293|0|1077|N
20210715|NERV|15908|0|74941|N
20210715|NESR|448|0|11457|N
20210715|NET|21709|0|137602|N
20210715|NETE|7647|0|11235|N
20210715|NETI|90|0|451|N
20210715|NETL|453|0|737|N
20210715|NEU|136|0|288|N
20210715|NEV|83|0|83|N
20210715|NEW|40910|0|49558|N
20210715|NEWP|9801|0|12684|N
20210715|NEWR|2037|0|3392|N
20210715|NEWT|2267|0|3673|N
20210715|NEX|18057|0|47284|N
20210715|NEXA|160|0|2109|N
20210715|NEXI|370|0|1488|N
20210715|NEXT|40972|0|55862|N
20210715|NFBK|440|0|650|N
20210715|NFE|4360|0|10484|N
20210715|NFG|2937|0|6236|N
20210715|NFH|305|0|2039|N
20210715|NFJ|2534|0|6722|N
20210715|NFLX|227672|0|395061|N
20210715|NFRA|953|0|2161|N
20210715|NG|1863|0|6884|N
20210715|NGAB|20|0|2863|N
20210715|NGAB/WS|91|0|1791|N
20210715|NGAC|432|0|4669|N
20210715|NGCA|23875|0|53915|N
20210715|NGCAU|4851|0|5051|N
20210715|NGCAW|1833|0|8734|N
20210715|NGD|71535|0|211055|N
20210715|NGE|1|0|201|N
20210715|NGG|1386|0|1784|N
20210715|NGL|45522|0|148228|N
20210715|NGLpB|669|0|789|N
20210715|NGM|1259|0|4209|N
20210715|NGMS|453|0|2400|N
20210715|NGS|11|0|32|N
20210715|NGVC|120|0|282|N
20210715|NGVT|633|0|1092|N
20210715|NH|2415|0|24723|N
20210715|NHC|244|0|1331|N
20210715|NHF|7844|0|15095|N
20210715|NHFpA|147|0|614|N
20210715|NHI|1164|0|3035|N
20210715|NHIC|3143|0|4505|N
20210715|NHICU|158|0|1048|N
20210715|NHS|943|0|8162|N
20210715|NHTC|57|0|130|N
20210715|NI|55761|0|77104|N
20210715|NIB|211|0|331|N
20210715|NICE|2168|0|3649|N
20210715|NIE|1|0|37|N
20210715|NIFE|1|0|6|N
20210715|NINE|77726|74|141358|N
20210715|NIO|4583328|1110|7753735|N
20210715|NISN|2074|0|2074|N
20210715|NIU|15025|0|30991|N
20210715|NIpB|54|0|93|N
20210715|NJAN|1|0|1|N
20210715|NJR|818|0|2876|N
20210715|NJUL|110|0|110|N
20210715|NKE|80810|0|143440|N
20210715|NKG|13|0|1613|N
20210715|NKLA|557049|0|1147158|N
20210715|NKSH|3|0|5|N
20210715|NKTR|14482|0|30067|N
20210715|NKTX|8789|0|17305|N
20210715|NKX|700|0|1150|N
20210715|NL|116|0|1445|N
20210715|NLOK|292550|0|791936|N
20210715|NLR|26|0|61|N
20210715|NLS|11823|0|19300|N
20210715|NLSN|18793|500|24583|N
20210715|NLSP|383115|0|1079299|N
20210715|NLSPW|2040|0|2825|N
20210715|NLTX|6007|0|8792|N
20210715|NLY|405204|0|720484|N
20210715|NLYpG|525|0|1584|N
20210715|NLYpI|664|0|864|N
20210715|NM|3659|200|18547|N
20210715|NMCO|500|0|3882|N
20210715|NMFC|14794|0|25574|N
20210715|NMG|921|0|4027|N
20210715|NMIH|826|0|4550|N
20210715|NML|1|0|2170|N
20210715|NMM|9198|0|22585|N
20210715|NMR|2033|0|12959|N
20210715|NMRD|64|0|3461|N
20210715|NMRK|2465|0|5808|N
20210715|NMTC|277|0|1421|N
20210715|NMTR|229948|0|1433214|N
20210715|NMZ|3707|0|7332|N
20210715|NNA|14762|0|45632|N
20210715|NNBR|3359|0|11424|N
20210715|NNDM|283107|55|1086896|N
20210715|NNI|1099|0|1267|N
20210715|NNN|5894|0|11300|N
20210715|NNOX|44117|0|99650|N
20210715|NNVC|2424|0|5590|N
20210715|NOA|369|0|1281|N
20210715|NOAC|794|0|1944|N
20210715|NOAH|3|0|697|N
20210715|NOBL|1968|0|8647|N
20210715|NOC|1428|0|5335|N
20210715|NOG|4961|100|43669|N
20210715|NOK|1699370|0|5001556|N
20210715|NOMD|1535|0|4939|N
20210715|NORW|6317|0|6835|N
20210715|NOTV|224|0|486|N
20210715|NOV|72647|335|201395|N
20210715|NOVA|36830|0|90531|N
20210715|NOVN|48672|0|95508|N
20210715|NOVT|51|0|108|N
