Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|CSPR|2541|0|4216|N
20210421|CSQ|2472|0|6964|N
20210421|CSR|265|0|591|N
20210421|CSSE|292|0|1419|N
20210421|CSSEP|6|0|26|N
20210421|CSTE|202|0|814|N
20210421|CSTL|1063|0|3095|N
20210421|CSTM|1822|0|10090|N
20210421|CSTR|136|0|928|N
20210421|CSU|28|0|837|N
20210421|CSV|240|0|470|N
20210421|CSWC|2858|0|14697|N
20210421|CSWI|39|0|296|N
20210421|CSX|75598|0|171997|N
20210421|CTAC|1101|0|1110|N
20210421|CTAQW|321|43|16858|N
20210421|CTAS|2107|0|6905|N
20210421|CTApB|145|0|145|N
20210421|CTB|538|0|5014|N
20210421|CTBB|290|0|518|N
20210421|CTBI|36|0|525|N
20210421|CTEC|177|0|2041|N
20210421|CTEK|29|0|232|N
20210421|CTG|1389|0|2993|N
20210421|CTHR|676|0|7821|N
20210421|CTIB|3229|0|11278|N
20210421|CTIC|45110|0|75973|N
20210421|CTK|2031|0|9773|N
20210421|CTLP|1843|300|7659|N
20210421|CTLT|3008|0|7251|N
20210421|CTMX|8039|0|23607|N
20210421|CTO|204|0|448|N
20210421|CTOS|746|0|1033|N
20210421|CTOS/WS|2200|0|2201|N
20210421|CTR|300|0|741|N
20210421|CTRE|5186|0|10213|N
20210421|CTRM|8335550|170|17577624|N
20210421|CTRN|2851|0|7025|N
20210421|CTS|603|0|1217|N
20210421|CTSH|42240|0|370442|N
20210421|CTSO|3938|0|6369|N
20210421|CTT|1719|0|3704|N
20210421|CTVA|6754|0|52210|N
20210421|CTXR|298460|0|603016|N
20210421|CTXS|10141|0|17007|N
20210421|CUB|556|0|778|N
20210421|CUBA|1059|0|1073|N
20210421|CUBE|4138|0|14155|N
20210421|CUBI|1797|0|6853|N
20210421|CUBIpE|263|0|300|N
20210421|CUBIpF|100|0|100|N
20210421|CUE|1334|0|3595|N
20210421|CUEN|1783|56|5242|N
20210421|CUK|57894|0|97153|N
20210421|CURE|6392|0|7969|N
20210421|CURI|13782|0|29158|N
20210421|CURIW|705|0|1755|N
20210421|CURO|1665|0|5196|N
20210421|CUT|201|0|973|N
20210421|CUTR|628|0|1051|N
20210421|CUZ|1330|0|4034|N
20210421|CVA|4481|0|13735|N
20210421|CVAC|19735|0|29998|N
20210421|CVBF|109|0|996|N
20210421|CVCO|319|0|420|N
20210421|CVCY|100|0|1883|N
20210421|CVE|33187|0|181465|N
20210421|CVEO|705|0|1506|N
20210421|CVET|2703|0|5773|N
20210421|CVGI|844|0|4755|N
20210421|CVGW|190|0|211|N
20210421|CVI|8520|2506|16490|N
20210421|CVII|31|0|357|N
20210421|CVII/U|100|0|3673|N
20210421|CVII/WS|1958|0|4286|N
20210421|CVLG|1266|0|2265|N
20210421|CVLT|488|0|1885|N
20210421|CVLY|281|0|881|N
20210421|CVM|51909|0|102336|N
20210421|CVNA|8954|0|15496|N
20210421|CVR|50|0|50|N
20210421|CVS|85409|0|330509|N
20210421|CVU|4638|0|13305|N
20210421|CVV|1025|0|4150|N
20210421|CVX|201689|0|332953|N
20210421|CVY|4|0|1132|N
20210421|CW|2601|0|3990|N
20210421|CWB|7520|0|18352|N
20210421|CWBR|15208|0|57586|N
20210421|CWCO|2378|0|5801|N
20210421|CWEB|2160|0|3335|N
20210421|CWEN|3006|0|5481|N
20210421|CWEN/A|381|0|3152|N
20210421|CWH|23773|0|37198|N
20210421|CWI|12279|0|16343|N
20210421|CWK|1714|0|4281|N
20210421|CWS|289|0|360|N
20210421|CWST|442|66|1863|N
20210421|CWT|846|0|2359|N
20210421|CX|85147|0|191720|N
20210421|CXDC|5311|100|7042|N
20210421|CXDO|249|0|12395|N
20210421|CXE|201|0|9851|N
20210421|CXP|3525|0|12678|N
20210421|CXSE|1123|0|7914|N
20210421|CXW|14947|0|136453|N
20210421|CYAD|266|101|571|N
20210421|CYAN|1515|0|27566|N
20210421|CYB|1115|0|1430|N
20210421|CYBE|25|0|636|N
20210421|CYBR|2719|0|4544|N
20210421|CYCC|304|0|3846|N
20210421|CYCN|27769|0|80466|N
20210421|CYD|610|0|1197|N
20210421|CYH|49907|0|106625|N
20210421|CYRN|97064|0|233853|N
20210421|CYRX|1687|0|3986|N
20210421|CYTH|7838|0|13151|N
20210421|CYTK|3628|0|9833|N
20210421|CZA|21|0|22|N
20210421|CZNC|560|0|907|N
20210421|CZR|34231|0|74365|N
20210421|CZWI|3344|0|6339|N
20210421|CpJ|365|0|722|N
20210421|CpK|406|0|2102|N
20210421|CpN|2500|0|3051|N
20210421|D|34282|1400|111435|N
20210421|DAC|6899|0|17761|N
20210421|DADA|10262|0|25883|N
20210421|DAIO|701|0|901|N
20210421|DAKT|341|0|1117|N
20210421|DAL|966121|0|1411519|N
20210421|DALI|2674|0|2674|N
20210421|DAN|3211|0|11546|N
20210421|DAO|1493|0|7722|N
20210421|DAPP|5180|0|7954|N
20210421|DAPR|7579|0|7585|N
20210421|DAR|3767|0|16964|N
20210421|DARE|27127|0|92420|N
20210421|DASH|27200|0|34343|N
20210421|DAVA|2934|0|4527|N
20210421|DAX|25|0|92|N
20210421|DB|78080|0|166588|N
20210421|DBA|22058|0|48428|N
20210421|DBAW|2215|0|2225|N
20210421|DBB|3312|0|8009|N
20210421|DBC|36654|0|67143|N
20210421|DBD|9872|0|18882|N
20210421|DBDR|333|0|5843|N
20210421|DBDRW|19331|2800|42150|N
20210421|DBE|2|0|2701|N
20210421|DBEF|8655|0|18903|N
20210421|DBEH|28|0|28|N
20210421|DBEM|23|0|1117|N
20210421|DBEU|384|0|743|N
20210421|DBI|9895|0|17005|N
20210421|DBJA|60|0|60|N
20210421|DBL|100|0|2445|N
20210421|DBMF|211|0|211|N
20210421|DBO|10016|0|15143|N
20210421|DBP|804|0|962|N
20210421|DBTX|4188|0|4246|N
20210421|DBV|6|0|14|N
20210421|DBX|28253|0|83216|N
20210421|DCBO|101|0|5118|N
20210421|DCF|118|0|131|N
20210421|DCI|506|0|2692|N
20210421|DCO|418|0|2847|N
20210421|DCOM|24|0|361|N
20210421|DCP|907|0|5067|N
20210421|DCPH|4838|0|15822|N
20210421|DCRB|8484|0|25369|N
20210421|DCRBU|215|0|353|N
20210421|DCRBW|1305|55|1700|N
20210421|DCT|4286|0|6192|N
20210421|DCTH|733|0|4631|N
20210421|DCUE|30|0|49|N
20210421|DD|18890|0|32197|N
20210421|DDD|133823|0|307116|N
20210421|DDF|521|0|2633|N
20210421|DDLS|41|0|41|N
20210421|DDM|28350|0|34473|N
20210421|DDOG|67593|0|260821|N
20210421|DDS|167|0|6785|N
20210421|DDT|900|0|1327|N
20210421|DDWM|202|0|264|N
20210421|DE|9578|0|43187|N
20210421|DEA|5305|0|11309|N
20210421|DECK|2169|0|3319|N
20210421|DEED|9|0|9|N
20210421|DEEP|142|0|267|N
20210421|DEF|48|0|148|N
20210421|DEFA|16|0|16|N
20210421|DEH|2929|0|8139|N
20210421|DEH/WS|10800|0|15497|N
20210421|DEI|9438|0|12929|N
20210421|DELL|36057|0|97504|N
20210421|DEM|14674|0|16781|N
20210421|DEMZ|4|0|4|N
20210421|DEN|1524|0|4661|N
20210421|DENN|2399|0|21607|N
20210421|DEO|2499|0|5507|N
20210421|DES|6154|0|16506|N
20210421|DESP|2621|0|7028|N
20210421|DEUS|27|0|206|N
20210421|DEX|2380|0|2680|N
20210421|DFAE|20509|0|20519|N
20210421|DFAI|11666|0|11771|N
20210421|DFAU|15230|0|26672|N
20210421|DFE|20|0|51|N
20210421|DFEB|406|0|8599|N
20210421|DFEN|14518|0|67445|N
20210421|DFFN|38515|0|236117|N
20210421|DFH|3250|0|4215|N
20210421|DFHT|101|0|333|N
20210421|DFIN|254|0|4154|N
20210421|DFJ|127|0|133|N
20210421|DFNL|402|0|546|N
20210421|DFNS/WS|1674|0|3691|N
20210421|DFP|1841|0|2220|N
20210421|DFS|40485|0|63899|N
20210421|DFVS|3|0|4|N
20210421|DG|34960|0|51422|N
20210421|DGICA|3603|33|3856|N
20210421|DGICB|3|0|40|N
20210421|DGII|361|0|868|N
20210421|DGLY|474378|6860|1041654|N
20210421|DGNR|112|0|2524|N
20210421|DGNS|106|0|2326|N
20210421|DGNU|1000|0|1010|N
20210421|DGP|2555|0|4323|N
20210421|DGRO|45820|0|68457|N
20210421|DGRS|103|0|138|N
20210421|DGRW|8625|0|14038|N
20210421|DGS|12475|0|17951|N
20210421|DGT|122|0|122|N
20210421|DGX|10115|0|16343|N
20210421|DHC|8070|0|18379|N
20210421|DHCNL|239|0|239|N
20210421|DHF|13710|0|30598|N
20210421|DHHCU|22|0|22|N
20210421|DHI|28984|0|59146|N
20210421|DHIL|26|0|73|N
20210421|DHR|18386|0|35784|N
20210421|DHRpA|9|0|11|N
20210421|DHS|1841|0|3746|N
20210421|DHT|30613|0|193106|N
20210421|DHX|8313|0|10279|N
20210421|DHY|136717|0|510761|N
20210421|DIA|50489|0|121748|N
20210421|DIAL|13572|0|16640|N
20210421|DIAX|493|0|599|N
20210421|DIG|309|0|975|N
20210421|DIM|778|0|1166|N
20210421|DIN|2890|0|5020|N
20210421|DINT|194|0|194|N
20210421|DIOD|1336|0|3070|N
20210421|DIS|242998|0|466080|N
20210421|DISCA|548176|0|1190904|N
20210421|DISCB|2357|0|3667|N
20210421|DISCK|280562|0|454255|N
20210421|DISH|758335|0|1044139|N
20210421|DIV|2168|0|17103|N
20210421|DIVB|1966|0|2659|N
20210421|DIVO|2939|0|3935|N
20210421|DIVZ|10|0|10|N
20210421|DJCO|34|0|250|N
20210421|DJD|2334|0|3296|N
20210421|DJP|3584|0|6084|N
20210421|DK|3168|0|10166|N
20210421|DKL|571|0|1545|N
20210421|DKNG|630987|0|1224207|N
20210421|DKS|50464|0|62916|N
20210421|DLA|237|0|250|N
20210421|DLB|887|0|2470|N
20210421|DLCAU|10|0|10|N
20210421|DLHC|4|0|394|N
20210421|DLN|4415|0|4964|N
20210421|DLNG|5139|0|10142|N
20210421|DLNGpB|100|0|2600|N
20210421|DLPN|10755|0|36407|N
20210421|DLR|8138|0|19204|N
20210421|DLRpC|804|0|3743|N
20210421|DLRpL|1123|0|1510|N
20210421|DLS|1100|0|2224|N
20210421|DLTH|321|0|986|N
20210421|DLTR|5434|0|10722|N
20210421|DLX|2052|0|3654|N
20210421|DLY|248|0|951|N
20210421|DM|199906|0|469100|N
20210421|DMAC|5460|0|6042|N
20210421|DMB|858|0|2656|N
20210421|DMF|50|0|1753|N
20210421|DMLP|5953|0|22446|N
20210421|DMO|68|0|956|N
20210421|DMRC|3484|0|4179|N
20210421|DMRL|699|0|2362|N
20210421|DMS|2504|0|7398|N
20210421|DMS/WS|818|145|2175|N
20210421|DMTK|56633|0|121423|N
20210421|DMXF|813|0|1553|N
20210421|DMYI|3290|0|18485|N
20210421|DMYI/U|455|0|871|N
20210421|DMYI/WS|80|0|4580|N
20210421|DNB|2945|0|7070|N
20210421|DNL|318|0|318|N
20210421|DNLI|2725|0|4335|N
20210421|DNMR|29352|596|126593|N
20210421|DNMR/WS|545|0|565|N
20210421|DNN|619655|43944|2629389|N
20210421|DNOW|3460|0|7052|N
20210421|DNP|13898|0|24614|N
20210421|DNZ|12|0|33|N
20210421|DNZ/WS|20|0|136|N
20210421|DOC|28884|0|72298|N
20210421|DOCN|10524|0|16665|N
20210421|DOCU|33271|0|59829|N
20210421|DOG|2917|0|21628|N
20210421|DOGZ|47865|0|135008|N
20210421|DOL|576|0|865|N
20210421|DOMO|2854|0|7870|N
20210421|DON|7481|0|19735|N
20210421|DOO|23|0|26|N
20210421|DOOO|341|0|746|N
20210421|DOOR|443|0|2943|N
20210421|DORM|405|0|950|N
20210421|DOV|27098|0|33577|N
20210421|DOW|59750|0|128079|N
20210421|DOX|2520|0|6832|N
20210421|DOYU|21577|0|64120|N
20210421|DPG|16153|0|21753|N
20210421|DPST|9622|913|25767|N
20210421|DPW|133280|0|475792|N
20210421|DPZ|3205|0|6793|N
20210421|DQ|77626|0|207656|N
20210421|DRD|12301|0|22528|N
20210421|DRE|9978|0|21083|N
20210421|DRH|5769|0|23750|N
20210421|DRI|9041|0|21793|N
20210421|DRIO|3210|0|6019|N
20210421|DRIP|94761|0|360981|N
20210421|DRIV|10228|0|19437|N
20210421|DRN|16540|0|19906|N
20210421|DRNA|12242|0|25419|N
20210421|DRQ|9|0|183|N
20210421|DRRX|14281|0|91425|N
20210421|DRSK|2659|0|3615|N
20210421|DRTT|900|0|2016|N
20210421|DRUA|9|0|466|N
20210421|DRV|1073|0|18014|N
20210421|DRVN|3680|0|17134|N
20210421|DS|53461|0|151712|N
20210421|DSAC|200|0|301|N
20210421|DSE|1731|0|2667|N
20210421|DSEY|16924|0|19543|N
20210421|DSGN|12859|0|15255|N
20210421|DSGX|51|0|69|N
20210421|DSI|7208|0|11468|N
20210421|DSKE|2073|0|10965|N
20210421|DSKEW|885|72|885|N
20210421|DSL|6103|0|19715|N
20210421|DSP|9385|875|15514|N
20210421|DSPG|254|0|317|N
20210421|DSS|33634|0|129547|N
20210421|DSSI|10740|0|34720|N
20210421|DSTL|4256|0|4385|N
20210421|DSTX|307|0|307|N
20210421|DSU|1886|0|6714|N
20210421|DSWL|194|0|283|N
20210421|DSX|83484|0|145839|N
20210421|DSXpB|100|0|102|N
20210421|DT|3534|0|11756|N
20210421|DTD|1145|0|2554|N
20210421|DTE|2554|0|10627|N
20210421|DTEA|612|0|5703|N
20210421|DTEC|3016|0|3778|N
20210421|DTH|737|0|1557|N
20210421|DTIL|7214|0|14990|N
20210421|DTJ|36|0|156|N
20210421|DTN|42|0|375|N
20210421|DTSS|715|0|1824|N
20210421|DTY|3|0|50|N
20210421|DUDE|2|0|4|N
20210421|DUG|2136|0|3891|N
20210421|DUK|15776|0|34526|N
20210421|DUKB|653|0|1728|N
20210421|DUKH|10|0|523|N
20210421|DUKpA|4428|0|5109|N
20210421|DUNE|323|0|434|N
20210421|DUNEW|4000|0|4225|N
20210421|DUO|914|0|1203|N
20210421|DUOT|26|0|241|N
20210421|DUSL|2650|0|10716|N
20210421|DUST|204184|0|412707|N
20210421|DV|72789|0|283226|N
20210421|DVA|7056|0|14929|N
20210421|DVAX|112897|1001|218248|N
20210421|DVD|10423|0|11178|N
20210421|DVN|175289|100|350802|N
20210421|DVOL|100|0|8007|N
20210421|DVY|5229|0|10283|N
20210421|DVYA|51|0|105|N
20210421|DVYE|473|0|10062|N
20210421|DWAS|128|0|712|N
20210421|DWLD|2|0|187|N
20210421|DWM|314|0|1500|N
20210421|DWMC|3|0|8|N
20210421|DWSH|237|0|2395|N
20210421|DWSN|120|0|799|N
20210421|DWX|9|0|1345|N
20210421|DX|11888|0|21652|N
20210421|DXC|10607|0|36872|N
20210421|DXCM|1320|0|12585|N
20210421|DXD|6592|0|46632|N
20210421|DXF|3302|0|20968|N
20210421|DXJ|963|0|4187|N
20210421|DXJS|35|0|65|N
20210421|DXR|1025|0|8135|N
20210421|DXYN|714|0|3746|N
20210421|DXpC|500|0|500|N
20210421|DY|2400|0|5081|N
20210421|DYAI|2071|0|24072|N
20210421|DYN|108|0|510|N
20210421|DYNF|6|0|102|N
20210421|DYNT|929|0|22920|N
20210421|DZSI|800|0|2442|N
20210421|DZZ|200|0|425|N
20210421|E|1372|0|1608|N
20210421|EA|7041|0|24100|N
20210421|EAD|7954|0|12357|N
20210421|EAF|35354|0|52195|N
20210421|EAGG|879|0|3556|N
20210421|EAOA|301|0|305|N
20210421|EAOR|1|0|2|N
20210421|EAPR|261|0|261|N
20210421|EAR|1779|300|8449|N
20210421|EARN|2538|0|5581|N
20210421|EARS|34948|2310|175034|N
20210421|EASG|218|0|218|N
20210421|EAST|643098|0|1283962|N
20210421|EAT|8976|0|24190|N
20210421|EATZ|313|0|313|N
20210421|EB|40328|0|60639|N
20210421|EBAY|77661|0|116026|N
20210421|EBC|14296|0|21642|N
20210421|EBET|117980|3174|244432|N
20210421|EBF|272|0|920|N
20210421|EBIX|12335|0|18734|N
20210421|EBIZ|171|0|1418|N
20210421|EBLU|147|0|167|N
20210421|EBMT|25|0|30|N
20210421|EBND|25960|0|27811|N
20210421|EBON|392946|0|1949212|N
20210421|EBR|2272|0|5687|N
20210421|EBS|17536|0|72074|N
20210421|EBSB|533|0|680|N
20210421|EBTC|89|0|189|N
20210421|EC|89843|179|99921|N
20210421|ECC|13717|0|18473|N
20210421|ECCB|325|0|1225|N
20210421|ECCW|815|0|815|N
20210421|ECCX|850|0|850|N
20210421|ECF|102|0|363|N
20210421|ECH|3860|0|15340|N
20210421|ECHO|1264|0|3246|N
20210421|ECL|5018|0|11909|N
20210421|ECLN|95|0|252|N
20210421|ECNS|108|0|1373|N
20210421|ECOL|204|0|796|N
20210421|ECOM|3256|0|3726|N
20210421|ECON|13|0|37|N
20210421|ECOR|26321|0|74570|N
20210421|ECPG|1600|0|2278|N
20210421|ED|21269|0|37106|N
20210421|EDAP|7453|0|12958|N
20210421|EDC|188|0|681|N
20210421|EDD|305|0|551|N
20210421|EDEN|7|0|184|N
20210421|EDF|1587|0|7667|N
20210421|EDI|22|0|5949|N
20210421|EDIT|22107|0|51259|N
20210421|EDIV|68|0|235|N
20210421|EDN|3092|0|6716|N
20210421|EDOC|2432|0|2587|N
20210421|EDOG|9|0|64|N
20210421|EDOW|8|0|321|N
20210421|EDRY|16419|0|22473|N
20210421|EDSA|886|0|2924|N
20210421|EDTK|12628|0|90638|N
20210421|EDU|194224|0|366561|N
20210421|EDUC|2|0|60|N
20210421|EDV|854|0|1992|N
20210421|EDZ|1655|0|9310|N
20210421|EEFT|238|0|958|N
20210421|EEIQ|13312|192|51772|N
20210421|EEM|298241|0|400860|N
20210421|EEMA|2662|0|3007|N
20210421|EEMD|2|0|2|N
20210421|EEMS|1892|0|2089|N
20210421|EEMX|151|0|151|N
20210421|EES|1227|0|3821|N
20210421|EET|71|0|4208|N
20210421|EEV|1|0|70|N
20210421|EEX|1657|0|8217|N
20210421|EFA|56732|0|119331|N
20210421|EFAD|450|0|452|N
20210421|EFAV|9020|0|27932|N
20210421|EFAX|187|0|187|N
20210421|EFC|8146|0|18665|N
20210421|EFCpA|155|0|155|N
20210421|EFF|548|0|550|N
20210421|EFG|2906|0|10769|N
20210421|EFL|4145|0|4347|N
20210421|EFO|100|0|100|N
20210421|EFOI|1310|348|6226|N
20210421|EFR|7490|0|7700|N
20210421|EFSC|292|0|477|N
20210421|EFT|116|0|630|N
20210421|EFV|53873|0|62170|N
20210421|EFX|2220|0|14773|N
20210421|EGAN|723|0|3197|N
20210421|EGBN|75|0|889|N
20210421|EGHT|5321|0|13018|N
20210421|EGIS|3531|0|3531|N
20210421|EGLE|10633|0|15828|N
20210421|EGLX|22379|0|85245|N
20210421|EGO|33238|0|106569|N
20210421|EGP|293|0|368|N
20210421|EGPT|48|0|50|N
20210421|EGRX|86|0|86|N
20210421|EGY|8915|0|11927|N
20210421|EH|69765|0|181756|N
20210421|EHC|1916|0|4497|N
20210421|EHI|1356|0|1488|N
20210421|EHT|100|0|100|N
20210421|EHTH|3292|400|9607|N
20210421|EIC|1805|0|1805|N
20210421|EIDO|194|0|2329|N
20210421|EIG|70|0|694|N
20210421|EIGR|1354|0|1945|N
20210421|EIM|12180|0|12181|N
20210421|EINC|1|0|18|N
20210421|EIX|4864|0|22109|N
20210421|EJAN|117|0|152|N
20210421|EKAR|10|0|436|N
20210421|EKSO|1615|0|7193|N
20210421|EL|3255|0|10503|N
20210421|ELA|3900|0|5539|N
20210421|ELAN|12868|0|41702|N
20210421|ELAT|100|0|100|N
20210421|ELC|200|0|200|N
20210421|ELD|149|0|169|N
20210421|ELDN|1060|0|2350|N
20210421|ELF|21759|0|32244|N
20210421|ELMD|100|0|278|N
20210421|ELOX|273|0|843|N
20210421|ELP|67961|0|101085|N
20210421|ELS|3459|0|7281|N
20210421|ELSE|352|0|400|N
20210421|ELVT|6177|0|12647|N
20210421|ELY|34273|0|50790|N
20210421|ELYS|16787|0|43734|N
20210421|EM|211|0|1432|N
20210421|EMAG|3|0|3|N
20210421|EMAN|68835|0|120172|N
20210421|EMB|31457|0|50284|N
20210421|EMBD|15|0|18|N
20210421|EMCB|265|0|265|N
20210421|EMCF|90|0|162|N
20210421|EMD|6040|0|9316|N
20210421|EMDV|28|0|28|N
20210421|EME|1067|0|2511|N
20210421|EMF|8|0|200|N
20210421|EMFM|762|0|1177|N
20210421|EMGF|4000|0|4794|N
20210421|EMHC|4|0|4|N
20210421|EMHY|501|0|603|N
20210421|EMKR|6060|0|15497|N
20210421|EMLC|27345|0|39726|N
20210421|EMLP|2806|0|5672|N
20210421|EMN|1132|0|8111|N
20210421|EMNT|1018|0|1141|N
20210421|EMO|688|0|748|N
20210421|EMPW|1222|0|1414|N
20210421|EMQQ|7369|0|9783|N
20210421|EMR|11308|0|29310|N
20210421|EMSG|29|0|58|N
20210421|EMTL|276|0|283|N
20210421|EMTY|2|0|563|N
20210421|EMX|2869|0|34177|N
20210421|EMXC|2124|0|5886|N
20210421|ENB|36729|0|80658|N
20210421|ENBA|326|0|422|N
20210421|ENBL|8208|0|17101|N
20210421|ENDP|42713|0|98218|N
20210421|ENFR|1001|0|1444|N
20210421|ENG|21603|0|56440|N
20210421|ENIA|153230|390|358117|N
20210421|ENIC|54373|0|60809|N
20210421|ENLC|8407|0|19107|N
20210421|ENLV|10232|7|12051|N
20210421|ENOB|5426|0|8614|N
20210421|ENOR|110|0|133|N
20210421|ENPC/WS|300|0|400|N
20210421|ENPH|30850|0|123120|N
20210421|ENR|2806|0|10921|N
20210421|ENS|294|0|884|N
20210421|ENSG|1823|0|5125|N
20210421|ENSV|9263|142|48349|N
20210421|ENTA|626|0|705|N
20210421|ENTG|5389|0|11720|N
20210421|ENTR|8|0|95|N
20210421|ENTX|13746|0|20552|N
20210421|ENV|689|0|11714|N
20210421|ENVA|1357|0|11590|N
20210421|ENVB|22302|0|122944|N
20210421|ENVI|5940|0|6031|N
20210421|ENVIW|1567|0|1705|N
20210421|ENZ|11468|0|17474|N
20210421|EOD|2209|0|2416|N
20210421|EOG|20620|0|31996|N
20210421|EOI|1785|0|12763|N
20210421|EOLS|9679|0|26211|N
20210421|EOS|4011|0|8334|N
20210421|EOSE|12337|0|23665|N
20210421|EPAC|169|0|350|N
20210421|EPAM|2240|0|4442|N
20210421|EPAY|229|0|715|N
20210421|EPC|2737|0|5085|N
20210421|EPD|94499|0|250488|N
20210421|EPHE|466|0|721|N
20210421|EPHYW|275|0|1558|N
20210421|EPI|790|0|3009|N
20210421|EPIX|2051|0|3357|N
20210421|EPM|2011|0|2965|N
20210421|EPOL|218|0|2457|N
20210421|EPP|35|0|8214|N
20210421|EPR|5935|0|29264|N
20210421|EPRF|1292|0|1999|N
20210421|EPRT|5416|0|10691|N
20210421|EPRpE|2|0|2|N
20210421|EPRpG|763|0|2328|N
20210421|EPS|3072|0|4093|N
20210421|EPSN|200|0|216|N
20210421|EPU|1556|0|1891|N
20210421|EPV|310|0|416|N
20210421|EPWR/WS|500|0|700|N
20210421|EPZM|12434|0|34693|N
20210421|EQ|5172|222|24874|N
20210421|EQAL|489|0|966|N
20210421|EQBK|3160|0|3270|N
20210421|EQC|4657|0|10223|N
20210421|EQD|200|0|1870|N
20210421|EQD/WS|500|0|2357|N
20210421|EQH|14194|0|27472|N
20210421|EQHpA|205|0|1349|N
20210421|EQHpC|43|0|1043|N
20210421|EQIX|2194|0|5629|N
20210421|EQL|34|0|35|N
20210421|EQNR|23769|0|34852|N
20210421|EQOS|266764|7262|512447|N
20210421|EQR|12852|0|29028|N
20210421|EQRR|6|0|206|N
20210421|EQS|13353|0|33031|N
20210421|EQT|34622|0|63001|N
20210421|EQWL|3|0|3|N
20210421|EQX|39610|0|205755|N
20210421|ERC|138|0|2198|N
20210421|ERF|17870|0|23087|N
20210421|ERH|137|0|497|N
20210421|ERIC|330311|0|738280|N
20210421|ERIE|123|0|550|N
20210421|ERII|64639|0|123227|N
20210421|ERJ|16495|0|72859|N
20210421|ERTH|27|0|158|N
20210421|ERUS|2|0|48|N
20210421|ERX|34858|0|152428|N
20210421|ERY|36142|0|57667|N
20210421|ES|5477|0|11692|N
20210421|ESCA|665|0|967|N
20210421|ESE|61|0|83|N
20210421|ESEA|1380|0|2842|N
20210421|ESG|1779|0|1806|N
20210421|ESGC|1200796|51108|2813351|N
20210421|ESGD|8104|0|12095|N
20210421|ESGE|31358|0|39655|N
20210421|ESGG|1|0|1|N
20210421|ESGR|6|0|84|N
20210421|ESGRO|480|0|507|N
20210421|ESGRP|997|0|1011|N
20210421|ESGS|1|0|5|N
20210421|ESGU|56315|0|64438|N
20210421|ESGV|11464|0|14409|N
20210421|ESHY|1|0|1|N
20210421|ESI|8168|0|15654|N
20210421|ESLT|70|0|209|N
20210421|ESML|4679|0|9081|N
20210421|ESNT|22416|0|52516|N
20210421|ESP|150|0|150|N
20210421|ESPO|571|0|5213|N
20210421|ESPR|985|0|3273|N
20210421|ESQ|44|0|559|N
20210421|ESRT|24195|0|29181|N
20210421|ESS|640|0|1371|N
20210421|ESSA|101|0|103|N
20210421|ESSC|100|0|216|N
20210421|ESTA|3045|0|8280|N
20210421|ESTC|14140|0|25506|N
20210421|ESTE|2448|0|3673|N
20210421|ESXB|100|0|296|N
20210421|ET|312822|0|1131645|N
20210421|ETAC|301|0|2874|N
20210421|ETACW|3613|54|13548|N
20210421|ETB|4066|0|5505|N
20210421|ETG|2738|0|10955|N
20210421|ETH|7501|0|23807|N
20210421|ETHO|439|0|742|N
20210421|ETIp|910|0|920|N
20210421|ETJ|16755|0|76683|N
20210421|ETN|5570|0|23002|N
20210421|ETNB|2258|0|8049|N
20210421|ETO|2135|0|3477|N
20210421|ETON|2648|0|4116|N
20210421|ETR|2561|0|5932|N
20210421|ETRN|90897|0|138557|N
20210421|ETSY|32419|47|61604|N
20210421|ETTX|3231|0|11124|N
20210421|ETV|57548|0|77903|N
20210421|ETW|2957|0|8983|N
20210421|ETWO|8459|0|32288|N
20210421|ETY|6403|0|22103|N
20210421|ETpC|3570|0|7332|N
20210421|ETpD|78|0|78|N
20210421|ETpE|313|0|510|N
20210421|EUCRU|1600|0|1600|N
20210421|EUFN|43924|0|44625|N
20210421|EUM|1|0|1039|N
20210421|EUO|8339|0|13841|N
20210421|EURL|803|0|906|N
20210421|EURN|5482|0|24262|N
20210421|EUSA|195|0|195|N
20210421|EUSB|800|0|2185|N
20210421|EUSGU|22|0|56|N
20210421|EUSGW|5000|0|5000|N
20210421|EVA|4480|0|6725|N
20210421|EVAX|201|0|1164|N
20210421|EVBG|1989|0|3207|N
20210421|EVC|1363|0|6321|N
20210421|EVER|1394|0|2195|N
20210421|EVF|3853|0|7853|N
20210421|EVFM|209960|0|544177|N
20210421|EVGN|19295|0|68587|N
20210421|EVH|3630|0|12009|N
20210421|EVI|508|0|1046|N
20210421|EVK|429|0|2842|N
20210421|EVLO|403|24|1613|N
20210421|EVN|848|0|850|N
20210421|EVOJW|600|0|600|N
20210421|EVOK|2031|0|13308|N
20210421|EVOL|2009|0|6681|N
20210421|EVOP|835|0|1580|N
20210421|EVR|1091|0|3204|N
20210421|EVRG|6518|0|18303|N
20210421|EVRI|4546|0|14038|N
20210421|EVT|7361|0|13722|N
20210421|EVTC|349|0|1224|N
20210421|EVV|4214|0|18744|N
20210421|EVX|50|0|70|N
20210421|EW|72344|0|221902|N
20210421|EWA|9145|0|59855|N
20210421|EWBC|607|0|3302|N
20210421|EWC|12766|0|18851|N
20210421|EWCO|59|0|254|N
20210421|EWD|5938|0|8716|N
20210421|EWEB|20|0|164|N
20210421|EWG|22530|0|33882|N
20210421|EWGS|5|0|5|N
