Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|IVOL|119014|0|159772|N
20210210|IVOO|108|0|489|N
20210210|IVOV|33|0|805|N
20210210|IVR|391108|0|1368104|N
20210210|IVRA|74|0|99|N
20210210|IVRpA|203|0|282|N
20210210|IVRpC|810|0|3230|N
20210210|IVSG|88|0|131|N
20210210|IVV|52994|0|93515|N
20210210|IVW|11046|0|56439|N
20210210|IVZ|34920|0|194298|N
20210210|IWB|9725|0|25402|N
20210210|IWC|19473|0|46150|N
20210210|IWD|12378|200|24444|N
20210210|IWF|11204|0|24763|N
20210210|IWFH|10|0|1010|N
20210210|IWL|155|0|2370|N
20210210|IWM|606130|0|911877|N
20210210|IWML|1|0|1|N
20210210|IWN|15044|0|35163|N
20210210|IWO|4539|0|14434|N
20210210|IWP|8338|0|21222|N
20210210|IWR|16866|0|29025|N
20210210|IWS|5303|0|13389|N
20210210|IWV|327|0|2344|N
20210210|IWX|880|0|2445|N
20210210|IWY|1493|0|4063|N
20210210|IX|717|0|801|N
20210210|IXC|5663|0|8118|N
20210210|IXG|593|0|1444|N
20210210|IXJ|2014|0|3068|N
20210210|IXN|1762|0|3939|N
20210210|IXP|3|0|90|N
20210210|IXSE|3|0|3|N
20210210|IXUS|30256|0|43584|N
20210210|IYC|1693|0|5657|N
20210210|IYE|1090|0|4907|N
20210210|IYF|2169|0|3257|N
20210210|IYG|582|0|1024|N
20210210|IYH|165|0|902|N
20210210|IYJ|152|0|1152|N
20210210|IYK|547|0|1048|N
20210210|IYLD|2810|0|5245|N
20210210|IYM|357|0|1193|N
20210210|IYR|12547|0|20602|N
20210210|IYT|159|0|1243|N
20210210|IYW|7588|0|12631|N
20210210|IYY|62|0|1412|N
20210210|IYZ|734|0|2417|N
20210210|IZEA|197465|3899|512910|N
20210210|IZRL|40804|0|129997|N
20210210|J|8125|0|13567|N
20210210|JAAA|1000|0|1000|N
20210210|JACK|2023|0|5646|N
20210210|JAGG|2150|0|15347|N
20210210|JAGX|1163247|3371|3086847|N
20210210|JAKK|2778|0|7681|N
20210210|JAMF|5551|0|13602|N
20210210|JAN|42631|0|113321|N
20210210|JAX|3066|0|7362|N
20210210|JAZZ|3014|0|14453|N
20210210|JBGS|664|0|1148|N
20210210|JBHT|16473|0|29833|N
20210210|JBL|8720|0|15934|N
20210210|JBLU|142857|0|470007|N
20210210|JBSS|920|0|1093|N
20210210|JBT|1066|0|2495|N
20210210|JCE|36|0|2469|N
20210210|JCI|36207|0|60268|N
20210210|JCOM|3914|219|7777|N
20210210|JCPB|6529|0|10801|N
20210210|JCS|1498|0|2988|N
20210210|JCTCF|90|0|498|N
20210210|JD|179829|0|456122|N
20210210|JDD|1371|0|1973|N
20210210|JDIV|350|0|354|N
20210210|JDST|160444|0|385895|N
20210210|JE|67712|0|229909|N
20210210|JEF|20905|0|79301|N
20210210|JELD|722|0|2739|N
20210210|JEMD|771|0|1192|N
20210210|JEPI|13823|0|22158|N
20210210|JEQ|1|0|1|N
20210210|JETS|108935|0|233009|N
20210210|JFIN|1722|0|16781|N
20210210|JFR|98818|0|194650|N
20210210|JFU|1421980|181|2907443|N
20210210|JG|326477|0|1141072|N
20210210|JGH|630|0|5276|N
20210210|JHB|16149|800|17521|N
20210210|JHCS|21|0|22|N
20210210|JHG|7276|0|14232|N
20210210|JHMC|63|0|153|N
20210210|JHMD|21|0|343|N
20210210|JHMF|23|0|30|N
20210210|JHMH|2|0|848|N
20210210|JHML|1801|0|1907|N
20210210|JHMM|1314|0|4500|N
20210210|JHMT|1|0|57|N
20210210|JHSC|1918|0|1931|N
20210210|JHX|904|0|1216|N
20210210|JIG|898|0|1166|N
20210210|JIGB|2|0|28|N
20210210|JIH|4433|0|16001|N
20210210|JIH/WS|1029|0|2885|N
20210210|JILL|123478|0|291907|N
20210210|JJA|77|0|796|N
20210210|JJC|822|0|1136|N
20210210|JJE|329|0|329|N
20210210|JJG|157|0|774|N
20210210|JJM|3|0|3|N
20210210|JJN|11692|0|11859|N
20210210|JJP|4|0|4|N
20210210|JJSF|1200|0|1931|N
20210210|JJT|1|0|15|N
20210210|JKE|39|0|467|N
20210210|JKF|11|0|46|N
20210210|JKG|48|0|105|N
20210210|JKH|192|0|611|N
20210210|JKHY|5501|146|13306|N
20210210|JKI|10|0|231|N
20210210|JKK|725|0|1419|N
20210210|JKS|41792|0|120764|N
20210210|JLL|2509|0|4256|N
20210210|JLS|5|0|1505|N
20210210|JMIA|275256|0|805598|N
20210210|JMIN|10|0|10|N
20210210|JMOM|887|0|999|N
20210210|JMP|1055|0|3300|N
20210210|JMST|22649|0|163913|N
20210210|JNCE|5829|36|11550|N
20210210|JNJ|100558|0|258264|N
20210210|JNK|13902|0|29891|N
20210210|JNPR|95131|0|220525|N
20210210|JNUG|24888|0|93981|N
20210210|JO|6636|0|24304|N
20210210|JOB|3235|0|56829|N
20210210|JOBS|991|0|14570|N
20210210|JOE|6997|0|9635|N
20210210|JOET|253|0|8619|N
20210210|JOF|200|0|325|N
20210210|JOFFU|6438|0|8471|N
20210210|JOUT|375|0|428|N
20210210|JOYY|55|0|994|N
20210210|JP|13724|1|25884|N
20210210|JPC|13115|0|23111|N
20210210|JPEM|595|0|1592|N
20210210|JPHY|2371|0|5677|N
20210210|JPI|3745|0|8959|N
20210210|JPIB|534|0|860|N
20210210|JPIN|4650|0|7719|N
20210210|JPM|223607|0|518774|N
20210210|JPMB|49|0|1407|N
20210210|JPME|566|0|1826|N
20210210|JPMpC|1452|0|2174|N
20210210|JPMpD|1487|0|2254|N
20210210|JPMpG|3157|0|4563|N
20210210|JPMpH|300|0|7228|N
20210210|JPMpJ|1500|0|2447|N
20210210|JPN|105|0|125|N
20210210|JPS|20810|0|28463|N
20210210|JPSE|943|0|1961|N
20210210|JPST|175878|0|440875|N
20210210|JPUS|572|0|3192|N
20210210|JPXN|2|0|6|N
20210210|JQC|30484|0|65916|N
20210210|JQUA|811|0|2345|N
20210210|JRI|3821|0|6827|N
20210210|JRJC|3449|0|7511|N
20210210|JRO|56034|0|69317|N
20210210|JRS|1909|0|3784|N
20210210|JRSH|1189|0|4407|N
20210210|JRVR|6547|0|11448|N
20210210|JSM|200|0|200|N
20210210|JSML|689|0|1035|N
20210210|JSTC|311|0|329|N
20210210|JT|3191|5|15966|N
20210210|JTA|389|0|420|N
20210210|JTD|318|0|1840|N
20210210|JUPW|137836|0|355075|N
20210210|JUPWW|1900|0|2500|N
20210210|JUST|171|0|176|N
20210210|JVA|5338|0|14500|N
20210210|JVAL|30490|0|30890|N
20210210|JW/A|513|0|5861|N
20210210|JW/B|1|0|1|N
20210210|JWN|47389|0|133195|N
20210210|JWS|15472|0|39965|N
20210210|JWS/WS|6011|0|13875|N
20210210|JWSM/U|8847|0|17090|N
20210210|JXI|1|0|107|N
20210210|JYAC|1296|0|2051|N
20210210|JYNT|2335|0|5482|N
20210210|K|43049|0|149417|N
20210210|KAI|377|0|383|N
20210210|KAIRU|100|0|107|N
20210210|KALA|392957|0|854892|N
20210210|KALL|87|0|243|N
20210210|KALU|397|0|497|N
20210210|KALV|244652|0|534256|N
20210210|KAMN|195|0|1639|N
20210210|KAPR|585|0|785|N
20210210|KAR|16020|0|35830|N
20210210|KARS|2631|0|9156|N
20210210|KB|752|0|3091|N
20210210|KBA|281|0|11951|N
20210210|KBAL|9334|0|19463|N
20210210|KBE|20750|0|28129|N
20210210|KBH|56042|0|97023|N
20210210|KBNT|77576|321|193234|N
20210210|KBNTW|8655|0|13295|N
20210210|KBR|10531|0|13949|N
20210210|KBSF|13097|0|42924|N
20210210|KBUY|345|0|1098|N
20210210|KBWB|2995|0|5232|N
20210210|KBWD|32232|0|43524|N
20210210|KBWP|72|0|311|N
20210210|KBWR|100|0|435|N
20210210|KBWY|66299|0|85570|N
20210210|KC|6026|0|23318|N
20210210|KCCB|6|0|21|N
20210210|KCE|112|0|14708|N
20210210|KCNY|13|0|13|N
20210210|KDFI|1212|0|1297|N
20210210|KDMN|45111|0|158952|N
20210210|KDNY|499|0|978|N
20210210|KDP|9268|0|35834|N
20210210|KE|1774|0|3918|N
20210210|KELYA|2902|0|3930|N
20210210|KELYB|95|0|988|N
20210210|KEMQ|437|0|1709|N
20210210|KEN|408|0|408|N
20210210|KEP|4734|0|6851|N
20210210|KEQU|1008|0|1009|N
20210210|KERN|469225|0|876575|N
20210210|KERNW|2201|0|11541|N
20210210|KEX|2200|0|8113|N
20210210|KEY|41794|0|139167|N
20210210|KEYS|9718|0|16334|N
20210210|KEYpI|1334|0|1906|N
20210210|KEYpJ|1764|0|1804|N
20210210|KEYpK|201|0|763|N
20210210|KFFB|1|0|32|N
20210210|KFRC|264|0|1350|N
20210210|KFS|602|0|982|N
20210210|KFVG|726|0|1127|N
20210210|KFY|3159|0|9812|N
20210210|KFYP|209|0|2466|N
20210210|KGC|392287|0|931173|N
20210210|KGRN|5078|0|9465|N
20210210|KHC|58922|0|134052|N
20210210|KIDS|383|0|7453|N
20210210|KIE|1993|0|3885|N
20210210|KIM|60475|0|89887|N
20210210|KIMpL|71|0|175|N
20210210|KIMpM|219|0|462|N
20210210|KIN|23374|0|41023|N
20210210|KINS|1082|0|1101|N
20210210|KINZ|674|0|875|N
20210210|KINZU|100|0|1000|N
20210210|KINZW|710|0|1315|N
20210210|KIO|1143|0|4086|N
20210210|KIQ|639329|1426|1396632|N
20210210|KIRK|14810|0|35620|N
20210210|KJAN|29|0|2205|N
20210210|KKR|32096|0|63847|N
20210210|KKRpA|700|0|884|N
20210210|KKRpB|2106|0|2800|N
20210210|KKRpC|20|0|1220|N
20210210|KL|32348|0|113193|N
20210210|KLAC|6212|2|10679|N
20210210|KLDO|11821|0|20464|N
20210210|KLIC|21658|0|47041|N
20210210|KLR|36291|0|82117|N
20210210|KLXE|6804|0|15184|N
20210210|KMB|11505|0|44341|N
20210210|KMDA|16630|450|56590|N
20210210|KMED|105|0|105|N
20210210|KMF|963|0|2915|N
20210210|KMI|175806|0|497880|N
20210210|KMLM|110|0|221|N
20210210|KMPH|236987|0|599607|N
20210210|KMPR|252|0|3815|N
20210210|KMT|6900|0|8901|N
20210210|KMX|17300|0|44633|N
20210210|KN|2155|0|18102|N
20210210|KNDI|316797|0|570317|N
20210210|KNG|123|0|2001|N
20210210|KNL|840|0|2340|N
20210210|KNOP|11719|0|15708|N
20210210|KNSA|3052|0|6907|N
20210210|KNSL|981|0|4530|N
20210210|KNTE|87|0|2497|N
20210210|KNX|10282|0|21691|N
20210210|KO|372987|0|1073245|N
20210210|KOD|2002|0|11817|N
20210210|KODK|230548|0|636183|N
20210210|KOF|4103|0|6044|N
20210210|KOIN|1437|0|1678|N
20210210|KOLD|82939|0|153069|N
20210210|KOMP|12946|0|32967|N
20210210|KOP|999|0|2668|N
20210210|KOPN|204521|0|1291835|N
20210210|KOR|10716|0|14526|N
20210210|KORP|341|0|598|N
20210210|KORU|3099|0|31699|N
20210210|KOS|183145|0|1186271|N
20210210|KOSS|135659|1158|309388|N
20210210|KPTI|121848|0|397132|N
20210210|KR|220226|100|376951|N
20210210|KRA|1408|0|5677|N
20210210|KRBN|636|0|1488|N
20210210|KRBP|330|0|3607|N
20210210|KRC|14398|0|74673|N
20210210|KRE|106517|0|123298|N
20210210|KREF|3686|0|14245|N
20210210|KRG|546|0|1496|N
20210210|KRKR|16975|0|52641|N
20210210|KRMA|102|0|614|N
20210210|KRMD|33658|0|51282|N
20210210|KRNT|316|0|1351|N
20210210|KRNY|1229|0|8721|N
20210210|KRO|3867|0|7315|N
20210210|KRON|2368|0|3694|N
20210210|KROS|257|0|1062|N
20210210|KRP|6948|0|26192|N
20210210|KRTX|2924|0|8475|N
20210210|KRUS|103|0|1607|N
20210210|KRYS|184|0|1826|N
20210210|KSA|4706|0|7212|N
20210210|KSMT|6516|0|23455|N
20210210|KSMTU|2|0|2|N
20210210|KSMTW|4001|0|9911|N
20210210|KSPN|369|0|3144|N
20210210|KSS|34322|0|96883|N
20210210|KSTR|216|0|322|N
20210210|KSU|2969|0|7483|N
20210210|KT|20773|0|39168|N
20210210|KTB|1821|0|6617|N
20210210|KTCC|4032|1|51299|N
20210210|KTF|1480|0|1514|N
20210210|KTOS|43006|0|107367|N
20210210|KTRA|469430|75|963980|N
20210210|KUKE|11591|0|14032|N
20210210|KURA|10565|0|15075|N
20210210|KURE|5770|0|9904|N
20210210|KVHI|2339|0|6134|N
20210210|KW|1786|0|4923|N
20210210|KWEB|22715|0|48947|N
20210210|KWR|5309|0|6056|N
20210210|KXI|72|0|2913|N
20210210|KXIN|925816|0|1968409|N
20210210|KYMR|900|0|1343|N
20210210|KYN|49671|0|68016|N
20210210|KZIA|4213|0|17307|N
20210210|KZR|24791|0|43022|N
20210210|L|1482|0|9087|N
20210210|LABD|343845|0|1006849|N
20210210|LABP|33047|0|73096|N
20210210|LABU|64984|1607|108359|N
20210210|LAC|262512|0|1010711|N
20210210|LACQ|426|0|708|N
20210210|LACQW|12678|0|20550|N
20210210|LAD|2010|0|7793|N
20210210|LADR|9860|0|36951|N
20210210|LAIX|634870|7424|1313168|N
20210210|LAKE|33846|201|129191|N
20210210|LAMR|4388|0|8446|N
20210210|LANC|509|0|3357|N
20210210|LAND|15529|0|29838|N
20210210|LANDO|567|0|1425|N
20210210|LANDP|297|0|297|N
20210210|LARK|25|0|321|N
20210210|LASR|12330|0|24830|N
20210210|LATN|2665|0|5031|N
20210210|LATNW|13270|0|16028|N
20210210|LAUR|1443|0|3141|N
20210210|LAWS|200|0|1290|N
20210210|LAZ|1767|0|13384|N
20210210|LAZR|318440|0|966744|N
20210210|LAZRW|1499|0|5596|N
20210210|LAZY|2885|0|6251|N
20210210|LB|32154|0|51294|N
20210210|LBAI|787|0|14157|N
20210210|LBAY|2|0|2|N
20210210|LBC|201|0|1302|N
20210210|LBJ|230|0|990|N
20210210|LBRDA|326|0|536|N
20210210|LBRDK|6443|3|16160|N
20210210|LBRT|18911|12|103894|N
20210210|LBTYA|12141|0|16616|N
20210210|LBTYK|37165|2|50069|N
20210210|LC|51684|0|162103|N
20210210|LCAP|723|0|4240|N
20210210|LCAPW|1706|0|4296|N
20210210|LCG|492|0|1242|N
20210210|LCI|25043|0|62671|N
20210210|LCII|1260|0|2735|N
20210210|LCNB|2989|0|3164|N
20210210|LCTX|129411|0|347458|N
20210210|LCUT|620|0|1642|N
20210210|LCY|9987|0|31796|N
20210210|LCYAW|32649|0|48365|N
20210210|LDEM|157|0|166|N
20210210|LDL|309|0|638|N
20210210|LDOS|7084|0|10910|N
20210210|LDP|402|0|5692|N
20210210|LDRS|337|0|362|N
20210210|LDSF|2058|0|3895|N
20210210|LDUR|1677|0|4251|N
20210210|LE|2015|0|6892|N
20210210|LEA|2338|0|5539|N
20210210|LEAF|25451|0|38661|N
20210210|LEAP|76228|0|83943|N
20210210|LEAP/WS|1026|0|1046|N
20210210|LECO|648|0|2018|N
20210210|LEDS|80689|0|307164|N
20210210|LEE|14668|0|90213|N
20210210|LEG|44184|0|51977|N
20210210|LEGH|1249|0|1411|N
20210210|LEGN|3130|0|6210|N
20210210|LEGOU|944|0|3164|N
20210210|LEGR|602|0|797|N
20210210|LEJU|8015|0|14709|N
20210210|LEMB|501|0|1158|N
20210210|LEN|30566|0|55311|N
20210210|LEN/B|1159|0|2259|N
20210210|LEND|19|0|37|N
20210210|LEO|182|0|6122|N
20210210|LESL|28796|0|44553|N
20210210|LEU|3599|198|12952|N
20210210|LEVI|30841|0|68246|N
20210210|LEVL|54|0|54|N
20210210|LEXX|22548|0|73009|N
20210210|LEXXW|800|0|13305|N
20210210|LFC|20178|0|43662|N
20210210|LFT|5119|0|10494|N
20210210|LFTR|5120|0|20834|N
20210210|LFTRU|1000|0|5730|N
20210210|LFTRW|3129|0|6933|N
20210210|LFUS|692|0|2545|N
20210210|LFVN|2539|0|11312|N
20210210|LGACU|12777|0|67523|N
20210210|LGF/A|7125|0|33605|N
20210210|LGF/B|4262|0|25534|N
20210210|LGH|529|0|531|N
20210210|LGHL|82985|13996|194519|N
20210210|LGHLW|27363|0|146829|N
20210210|LGI|127|0|1339|N
20210210|LGIH|1464|0|4638|N
20210210|LGL|27|0|806|N
20210210|LGL/WS|300|0|300|N
20210210|LGLV|6|0|3098|N
20210210|LGND|23154|0|42882|N
20210210|LGOV|145|0|1290|N
20210210|LGVW|155711|0|272575|N
20210210|LGVW/WS|24310|191|44066|N
20210210|LH|7012|0|12815|N
20210210|LHC/U|600|0|1600|N
20210210|LHCG|423|0|1311|N
20210210|LHDX|42255|0|90304|N
20210210|LHX|11324|0|20191|N
20210210|LI|522510|4|1904789|N
20210210|LIFE|155073|7175|491897|N
20210210|LII|927|0|1092|N
20210210|LILA|2981|0|12485|N
20210210|LILAK|1245|20|9972|N
20210210|LIN|7600|16|18978|N
20210210|LINC|2759|0|11115|N
20210210|LIND|2900|0|6233|N
20210210|LINX|45|0|67|N
20210210|LIQT|4616|0|9212|N
20210210|LIT|33546|0|111842|N
20210210|LITB|73802|350|185119|N
20210210|LITE|30828|4|87295|N
20210210|LIV|127|0|129|N
20210210|LIVE|158|0|1036|N
20210210|LIVK|300|0|300|N
20210210|LIVKW|2525|0|2528|N
20210210|LIVN|1138|0|2561|N
20210210|LIVX|46790|200|193880|N
20210210|LIXT|2148|0|4199|N
20210210|LIXTW|120|0|130|N
20210210|LIZI|57159|352|223759|N
20210210|LJAQU|470|0|472|N
20210210|LJPC|13483|0|31742|N
20210210|LKCO|2495907|205|5349740|N
20210210|LKFN|885|0|1727|N
20210210|LKOR|404|0|429|N
20210210|LKQ|7479|0|18785|N
20210210|LL|19589|0|54375|N
20210210|LLIT|111232|0|233224|N
20210210|LLNW|273381|2362|619759|N
20210210|LLY|69937|0|139117|N
20210210|LMACU|2271|0|6832|N
20210210|LMAT|2642|0|4806|N
20210210|LMB|20331|242|36774|N
20210210|LMBS|18684|0|46175|N
20210210|LMFA|564353|3561|1086225|N
20210210|LMND|132307|0|306516|N
20210210|LMNL|220253|28|482156|N
20210210|LMNR|1252|0|1611|N
20210210|LMNX|3861|0|10597|N
20210210|LMPX|3987|0|6478|N
20210210|LMRK|47|0|4730|N
20210210|LMRKN|500|0|4065|N
20210210|LMRKO|10|0|10|N
20210210|LMST|69|0|270|N
20210210|LMT|19432|0|68897|N
20210210|LNC|19329|0|33169|N
20210210|LND|862|0|2622|N
20210210|LNDC|1327|0|2115|N
20210210|LNFA|3434|0|4648|N
20210210|LNFA/WS|14082|0|16589|N
20210210|LNG|3756|0|12534|N
20210210|LNGR|459|0|550|N
20210210|LNN|69|0|73|N
20210210|LNSR|1403|0|3613|N
20210210|LNT|7399|0|15768|N
20210210|LNTH|9603|0|15904|N
20210210|LOAC|1203|0|3627|N
20210210|LOACW|1000|0|5221|N
20210210|LOAN|363|0|1004|N
20210210|LOB|3554|0|9049|N
20210210|LOCO|2018|0|4421|N
20210210|LODE|126871|0|542321|N
20210210|LOGC|1990|0|5724|N
20210210|LOGI|6185|0|29070|N
20210210|LOKB|3236|0|4473|N
20210210|LOKB/U|60|0|2730|N
20210210|LOKB/WS|3816|0|3816|N
20210210|LOMA|3807|0|12899|N
20210210|LOOP|3437|0|7627|N
20210210|LOPE|2272|0|3086|N
20210210|LOPP|5|0|5|N
20210210|LORL|13171|0|25697|N
20210210|LOTZ|301027|10085|732135|N
20210210|LOTZW|1386|0|4271|N
20210210|LOUP|835|0|2984|N
20210210|LOV|32348|1076|45214|N
20210210|LOVE|6516|0|17107|N
20210210|LOW|57219|0|92896|N
20210210|LOWC|7|0|158|N
20210210|LPCN|455826|0|1384770|N
20210210|LPG|2671|0|19486|N
20210210|LPI|11761|0|35831|N
20210210|LPL|9593|0|28439|N
20210210|LPLA|2627|0|6295|N
20210210|LPRO|11743|0|53932|N
20210210|LPSN|1453|0|16748|N
20210210|LPTH|40732|0|88365|N
20210210|LPTX|313748|0|698839|N
20210210|LPX|3470|44|16880|N
20210210|LQD|52462|0|101740|N
20210210|LQDA|69264|0|149333|N
20210210|LQDH|139|0|652|N
20210210|LQDI|1664|0|1664|N
20210210|LQDT|16268|2204|37889|N
20210210|LRCX|21956|0|47027|N
20210210|LRGE|39|0|980|N
20210210|LRGF|10870|0|17494|N
20210210|LRMR|573|0|3432|N
20210210|LRN|13996|0|18416|N
20210210|LRNZ|335|0|1381|N
20210210|LSAF|397|0|968|N
20210210|LSAQ|830|0|850|N
20210210|LSAT|341|0|943|N
20210210|LSCC|4222|0|14082|N
20210210|LSEA|2921|0|4273|N
20210210|LSEAW|24521|0|37694|N
20210210|LSF|945|0|5121|N
20210210|LSI|1063|0|1999|N
20210210|LSPD|6507|0|44664|N
20210210|LSST|119|0|964|N
20210210|LSTR|934|0|3115|N
20210210|LSXMA|1982|0|2461|N
20210210|LSXMK|14808|0|23305|N
20210210|LTBR|18051|0|64206|N
20210210|LTC|7005|0|11892|N
20210210|LTHM|62481|0|183284|N
20210210|LTPZ|2446|0|3373|N
20210210|LTRN|2948|0|8637|N
20210210|LTRPA|14720|0|25855|N
20210210|LTRPB|68|0|251|N
20210210|LTRX|20339|0|35646|N
20210210|LU|55888|0|125063|N
20210210|LUB|968|0|4171|N
20210210|LULU|8733|0|22697|N
20210210|LUMN|441932|52|818298|N
20210210|LUMO|1761|0|2476|N
20210210|LUNA|4164|0|13295|N
20210210|LUNG|146|0|1019|N
20210210|LUV|158229|0|456858|N
20210210|LUXA|45527|0|54317|N
20210210|LUXAU|14919|0|17917|N
20210210|LUXAW|23786|0|35001|N
20210210|LVHD|78|0|7989|N
20210210|LVHI|42|0|733|N
20210210|LVS|81143|0|180607|N
20210210|LW|6198|0|15861|N
20210210|LWACU|300|0|300|N
20210210|LWAY|146|0|2977|N
20210210|LX|98682|0|228962|N
20210210|LXEH|3600|0|4804|N
20210210|LXFR|14|0|416|N
20210210|LXP|3695|0|18665|N
20210210|LXPpC|10|0|410|N
20210210|LXRX|96540|0|152808|N
20210210|LXU|7221|100|17992|N
20210210|LYB|20126|0|28910|N
20210210|LYFT|745864|0|1314591|N
20210210|LYG|114948|0|235307|N
20210210|LYL|4109|31|26994|N
20210210|LYRA|827|0|5512|N
20210210|LYTS|1293|0|3787|N
20210210|LYV|44052|0|72366|N
20210210|LZB|3639|0|8811|N
20210210|M|429315|0|995506|N
20210210|MA|13406|0|72500|N
20210210|MAA|1926|0|4270|N
20210210|MAAC|321|0|2187|N
20210210|MAACW|11674|0|19445|N
20210210|MAAX|301|0|301|N
20210210|MAC|268076|300|523452|N
20210210|MACK|73227|0|157460|N
20210210|MACU|36|0|91|N
20210210|MACUW|350|0|350|N
20210210|MAG|5637|0|33607|N
20210210|MAGA|164|0|359|N
20210210|MAGS|3918|0|12364|N
20210210|MAIN|17877|0|39364|N
20210210|MAN|1895|0|5824|N
20210210|MANH|5679|0|9661|N
20210210|MANT|1200|0|2312|N
20210210|MANU|734|0|2689|N
20210210|MAR|67114|97|88127|N
20210210|MARA|863761|13420|3510666|N
20210210|MARK|391335|0|945067|N
20210210|MARPS|14825|0|29333|N
20210210|MAS|33813|0|63736|N
20210210|MASI|4808|0|10242|N
20210210|MASS|14861|283|47007|N
20210210|MAT|210486|0|366763|N
20210210|MATW|555|0|937|N
20210210|MATX|405|0|1354|N
20210210|MAV|590|0|4748|N
20210210|MAX|3495|0|5714|N
20210210|MAXN|15241|0|33707|N
20210210|MAXR|11925|0|65152|N
20210210|MBB|40816|0|59642|N
20210210|MBCN|370|0|570|N
20210210|MBI|27515|0|33547|N
20210210|MBII|58370|18|179335|N
20210210|MBIN|27|0|932|N
20210210|MBINP|1445|0|1445|N
20210210|MBIO|137793|0|297769|N
20210210|MBOT|15439|0|28851|N
20210210|MBRX|541386|509|1165717|N
20210210|MBT|5922|0|24383|N
20210210|MBUU|8326|0|17471|N
20210210|MBWM|201|0|329|N
20210210|MC|3880|0|7064|N
20210210|MCA|3200|0|3239|N
20210210|MCAC|37493|0|69014|N
20210210|MCACR|500|0|2124|N
20210210|MCB|716|0|3759|N
20210210|MCBC|6|0|5523|N
20210210|MCBS|100|0|168|N
20210210|MCD|52976|0|113537|N
20210210|MCEF|10|0|116|N
20210210|MCF|149809|0|290584|N
20210210|MCFE|57694|0|93377|N
20210210|MCFT|13604|0|20817|N
20210210|MCHI|25392|0|39601|N
20210210|MCHP|18910|0|36154|N
20210210|MCHX|10686|0|18596|N
20210210|MCI|152|0|581|N
20210210|MCK|6885|0|15523|N
20210210|MCMJ|7922|0|15492|N
20210210|MCMJW|7037|0|19637|N
20210210|MCN|4171|0|8544|N
20210210|MCO|8244|0|13754|N
20210210|MCR|200|0|501|N
20210210|MCRB|7347|184|25481|N
20210210|MCRI|1|0|2057|N
20210210|MCS|5827|0|14351|N
20210210|MCY|3288|0|5238|N
20210210|MD|6821|0|12028|N
20210210|MDB|5084|0|19203|N
20210210|MDC|7483|0|11984|N
20210210|MDCA|9393|0|33262|N
20210210|MDGL|833|0|1804|N
20210210|MDGS|191726|3705|659549|N
20210210|MDH/U|100|0|519|N
20210210|MDIA|3548|0|14846|N
20210210|MDIV|75|0|7863|N
20210210|MDJH|1724|0|24677|N
20210210|MDLA|2048|0|23938|N
20210210|MDLQ|396|0|4368|N
20210210|MDLX|1183|0|3439|N
20210210|MDLY|11037|0|35342|N
20210210|MDLZ|72404|0|186367|N
20210210|MDNA|8677|0|12399|N
20210210|MDP|2345|0|8045|N
20210210|MDRR|137213|2413|339170|N
20210210|MDRX|11773|0|18175|N
20210210|MDT|29678|0|78392|N
20210210|MDU|14451|0|40308|N
20210210|MDVL|15096|0|24994|N
20210210|MDWD|1404|0|7212|N
20210210|MDXG|9533|0|23730|N
20210210|MDY|3838|0|6400|N
20210210|MDYG|4332|0|24573|N
20210210|MDYV|3899|0|15395|N
20210210|MED|3701|0|6126|N
20210210|MEDP|3313|0|7071|N
20210210|MEDS|5746|14|18249|N
20210210|MEG|3954|0|6197|N
20210210|MEI|1481|0|1799|N
20210210|MEIP|50127|0|131587|N
20210210|MELI|9876|0|25168|N
20210210|MEN|10|0|40|N
20210210|MEOH|6612|0|14790|N
20210210|MERC|867|0|1813|N
20210210|MERpK|1000|0|6130|N
20210210|MESA|85024|0|340409|N
20210210|MESO|2570|0|16416|N
20210210|MET|130974|0|166733|N
20210210|METC|7431|0|14950|N
20210210|METX|211208|1198|498216|N
20210210|METXW|6791|0|9881|N
20210210|METpE|247|0|280|N
20210210|METpF|1099|0|5188|N
20210210|MEXX|312|0|1887|N
20210210|MFA|30409|0|322379|N
20210210|MFApB|406|0|1456|N
20210210|MFApC|1000|0|2665|N
20210210|MFC|19032|0|97448|N
20210210|MFD|150|0|150|N
20210210|MFDX|1|0|125|N
20210210|MFEM|121|0|434|N
20210210|MFG|5334|0|14706|N
20210210|MFGP|26417|0|81375|N
20210210|MFH|11242|130|40736|N
20210210|MFIN|500|0|17278|N
20210210|MFL|2|0|2|N
20210210|MFM|100|0|248|N
20210210|MFMS|3246|0|8267|N
20210210|MFNC|36|0|191|N
20210210|MFT|1|0|1|N
20210210|MFV|2700|0|3205|N
20210210|MG|7287|0|14518|N
20210210|MGA|29822|0|65307|N
20210210|MGC|3753|0|6654|N
20210210|MGEE|1297|0|2159|N
20210210|MGF|245|0|1146|N
20210210|MGI|191660|0|600823|N
20210210|MGIC|685|0|8546|N
20210210|MGK|4316|0|28532|N
20210210|MGLN|598|0|1666|N
20210210|MGM|622301|0|1013783|N
20210210|MGMT|1|0|21|N
20210210|MGNI|134627|900|517413|N
20210210|MGNX|1091|0|3172|N
20210210|MGP|4880|0|25049|N
20210210|MGPI|1135|0|2034|N
20210210|MGR|432|0|502|N
20210210|MGRB|3516|0|4671|N
20210210|MGRC|451|0|818|N
