Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|INGR|3511|0|4597|N
20210322|INKAU|1|0|2|N
20210322|INM|633|0|2542|N
20210322|INMB|339|0|1523|N
20210322|INMD|22271|0|47752|N
20210322|INN|11111|0|20509|N
20210322|INNV|287|0|1889|N
20210322|INO|145290|0|390637|N
20210322|INOD|7375|0|11780|N
20210322|INOV|2859|0|18706|N
20210322|INPX|99252|0|588392|N
20210322|INS|288|0|744|N
20210322|INSE|567|0|10093|N
20210322|INSG|54185|0|150902|N
20210322|INSI|400|0|500|N
20210322|INSM|2277|0|9270|N
20210322|INSP|13307|0|15073|N
20210322|INSW|1473|0|3633|N
20210322|INSWpA|2|0|603|N
20210322|INT|4199|0|5481|N
20210322|INTC|670658|0|1732215|N
20210322|INTF|5669|0|6541|N
20210322|INTT|460|0|1926|N
20210322|INTU|7676|0|20815|N
20210322|INTZ|2545|0|5323|N
20210322|INUV|204452|0|421095|N
20210322|INVA|1555|0|5601|N
20210322|INVE|484|0|3374|N
20210322|INVH|12828|0|25721|N
20210322|INVO|5723|0|29313|N
20210322|INZY|269|0|1317|N
20210322|IO|21599|0|31274|N
20210322|IONS|3101|0|21355|N
20210322|IOO|1575|0|2264|N
20210322|IOSP|44|0|218|N
20210322|IOVA|8999|0|38277|N
20210322|IP|40642|0|88396|N
20210322|IPA|943|0|3195|N
20210322|IPAC|1512|0|2801|N
20210322|IPAR|127|0|186|N
20210322|IPAY|3170|0|9051|N
20210322|IPDN|88447|0|261158|N
20210322|IPFF|1|0|1011|N
20210322|IPG|3718|0|43514|N
20210322|IPGP|2362|0|2579|N
20210322|IPHA|1|0|685|N
20210322|IPHI|2625|0|10461|N
20210322|IPI|1537|0|6771|N
20210322|IPLDP|3|0|604|N
20210322|IPO|2012|0|8709|N
20210322|IPOD|12889|0|57924|N
20210322|IPOD/U|223|0|324|N
20210322|IPOD/WS|814|0|3509|N
20210322|IPOE|105379|0|264628|N
20210322|IPOE/WS|8086|0|16866|N
20210322|IPOF|62830|0|194016|N
20210322|IPOF/WS|7932|0|16019|N
20210322|IPOS|56|0|201|N
20210322|IPWR|14572|0|27598|N
20210322|IQ|31172|0|91980|N
20210322|IQDE|10|0|221|N
20210322|IQDF|1010|0|1119|N
20210322|IQDG|1068|0|1071|N
20210322|IQDY|63|0|70|N
20210322|IQLT|59251|0|65373|N
20210322|IQM|14|0|21|N
20210322|IQSU|2|0|27|N
20210322|IQV|1560|0|12649|N
20210322|IR|10693|2000|29520|N
20210322|IRBO|1349|0|3204|N
20210322|IRBT|3863|0|8969|N
20210322|IRCP|801|0|1030|N
20210322|IRDM|6296|0|12413|N
20210322|IRIX|2895|0|6688|N
20210322|IRL|350|0|350|N
20210322|IRM|37484|200|66231|N
20210322|IRMD|5|0|140|N
20210322|IRR|652|0|4883|N
20210322|IRS|206|0|899|N
20210322|IRT|4465|0|7010|N
20210322|IRTC|1303|0|2584|N
20210322|IRWD|44708|0|84016|N
20210322|ISBC|11510|37|30090|N
20210322|ISCF|374|0|1135|N
20210322|ISCG|397|0|999|N
20210322|ISCV|306|0|422|N
20210322|ISD|882|0|4817|N
20210322|ISDR|261|0|1253|N
20210322|ISDX|595|0|596|N
20210322|ISEE|1813|0|13760|N
20210322|ISIG|6519|0|22415|N
20210322|ISLEU|458|0|458|N
20210322|ISNS|240|0|728|N
20210322|ISR|148423|0|395493|N
20210322|ISRA|195|0|207|N
20210322|ISRG|2546|0|4054|N
20210322|ISSC|41|0|2344|N
20210322|ISTB|7877|0|43715|N
20210322|ISTR|677|0|804|N
20210322|ISUN|40650|0|100909|N
20210322|ISWN|300|0|300|N
20210322|ISZE|397|0|397|N
20210322|IT|428|0|2307|N
20210322|ITA|1633|0|3802|N
20210322|ITAC|33725|0|53944|N
20210322|ITACW|29457|0|74377|N
20210322|ITB|6998|0|18648|N
20210322|ITCB|24092|0|27302|N
20210322|ITCI|2203|0|6574|N
20210322|ITEQ|11|0|683|N
20210322|ITGR|1950|0|3581|N
20210322|ITI|3805|0|8855|N
20210322|ITIC|279|0|281|N
20210322|ITM|1|0|207|N
20210322|ITMR|60|0|255|N
20210322|ITOS|1944|0|4556|N
20210322|ITOT|22229|0|40122|N
20210322|ITP|175532|0|721081|N
20210322|ITRG|239|0|8052|N
20210322|ITRI|775|0|5233|N
20210322|ITRM|631356|0|1381819|N
20210322|ITRN|776|0|2505|N
20210322|ITT|276|0|1160|N
20210322|ITUB|1037114|0|2097232|N
20210322|ITW|4157|0|8512|N
20210322|IUSB|16956|0|29796|N
20210322|IUSG|2336|0|4780|N
20210322|IUSS|313|0|334|N
20210322|IUSV|28768|0|31237|N
20210322|IVAC|508|0|692|N
20210322|IVAL|699|0|974|N
20210322|IVAN|11|0|11|N
20210322|IVAN/WS|10|0|5148|N
20210322|IVC|12619|0|19281|N
20210322|IVDG|18|0|27|N
20210322|IVE|5128|0|8392|N
20210322|IVES|18|0|1201|N
20210322|IVLU|1847|0|3476|N
20210322|IVOG|93|0|440|N
20210322|IVOL|32016|0|46218|N
20210322|IVOO|952|0|979|N
20210322|IVOV|2276|0|2730|N
20210322|IVR|329235|0|692405|N
20210322|IVRA|6|0|26|N
20210322|IVRpA|104|0|104|N
20210322|IVRpB|2|0|12|N
20210322|IVRpC|158|0|208|N
20210322|IVSG|16|0|32|N
20210322|IVV|20258|0|69243|N
20210322|IVW|3440|0|26988|N
20210322|IVZ|65587|0|113959|N
20210322|IWB|2131|0|7132|N
20210322|IWC|1872|0|5849|N
20210322|IWD|21624|0|45177|N
20210322|IWF|7187|0|22072|N
20210322|IWFH|98|0|98|N
20210322|IWFL|2|0|2|N
20210322|IWL|532|0|3166|N
20210322|IWM|58631|0|406018|N
20210322|IWN|27985|0|59973|N
20210322|IWO|1609|0|9106|N
20210322|IWP|12591|0|29237|N
20210322|IWR|16958|0|36491|N
20210322|IWS|4995|0|13382|N
20210322|IWV|255|0|2022|N
20210322|IWX|637|0|1808|N
20210322|IWY|1940|0|4498|N
20210322|IX|310|0|453|N
20210322|IXC|3567|0|12213|N
20210322|IXG|839|0|1779|N
20210322|IXJ|535|0|2627|N
20210322|IXN|582|0|2008|N
20210322|IXP|500|0|671|N
20210322|IXUS|12246|0|17757|N
20210322|IYC|406|0|2307|N
20210322|IYE|2405|0|3642|N
20210322|IYF|607|0|5066|N
20210322|IYG|1108|0|1948|N
20210322|IYH|59|0|342|N
20210322|IYJ|947|0|1260|N
20210322|IYK|525|0|710|N
20210322|IYLD|140|0|210|N
20210322|IYM|446|0|556|N
20210322|IYR|24100|0|41820|N
20210322|IYT|1677|0|3218|N
20210322|IYW|5583|0|9918|N
20210322|IYY|31|0|712|N
20210322|IYZ|1132|0|1997|N
20210322|IZEA|52483|0|155642|N
20210322|IZRL|8550|0|16155|N
20210322|J|6080|0|11178|N
20210322|JAAA|67825|0|68424|N
20210322|JACK|5954|0|8142|N
20210322|JAGG|13292|0|15500|N
20210322|JAGX|418645|0|795796|N
20210322|JAKK|1784|0|3810|N
20210322|JAMF|1771|0|2497|N
20210322|JAN|1162|0|4961|N
20210322|JAX|2616|0|3680|N
20210322|JAZZ|1318|0|2178|N
20210322|JBGS|7588|300|14317|N
20210322|JBHT|21140|0|63075|N
20210322|JBL|10187|0|37029|N
20210322|JBLU|860040|17|1355679|N
20210322|JBSS|3481|0|3850|N
20210322|JBT|231|0|620|N
20210322|JCE|1817|0|3338|N
20210322|JCI|20077|0|53884|N
20210322|JCIC|83|0|84|N
20210322|JCICU|50|0|50|N
20210322|JCICW|5200|0|6700|N
20210322|JCO|225|0|225|N
20210322|JCOM|1139|0|4653|N
20210322|JCPB|513|0|6718|N
20210322|JCS|2010|0|7207|N
20210322|JCTCF|1|0|201|N
20210322|JD|96976|0|228781|N
20210322|JDD|110|0|110|N
20210322|JDIV|69|0|436|N
20210322|JDST|73569|0|234699|N
20210322|JE|225270|0|392959|N
20210322|JEF|10049|0|34083|N
20210322|JELD|6899|0|9521|N
20210322|JEMA|80|0|81|N
20210322|JEMD|800|0|800|N
20210322|JEPI|12887|0|16190|N
20210322|JEQ|52|0|52|N
20210322|JETS|220945|0|485473|N
20210322|JFIN|5332512|16250|10902677|N
20210322|JFR|61970|0|64243|N
20210322|JFU|1217845|0|3166501|N
20210322|JG|17273|0|65619|N
20210322|JGH|208|0|2513|N
20210322|JHB|1100|0|4900|N
20210322|JHCS|75|0|326|N
20210322|JHG|1008|0|12685|N
20210322|JHI|1400|0|1400|N
20210322|JHMC|125|0|145|N
20210322|JHME|12|0|75|N
20210322|JHMF|11|0|25|N
20210322|JHMH|11|0|167|N
20210322|JHML|497|0|598|N
20210322|JHMM|1679|0|6179|N
20210322|JHS|1024|0|1024|N
20210322|JHX|543|0|1143|N
20210322|JIG|1160|0|1245|N
20210322|JIGB|180|0|182|N
20210322|JIH|4592|0|10522|N
20210322|JILL|17577|0|62893|N
20210322|JJA|819|0|970|N
20210322|JJC|365|0|407|N
20210322|JJG|15|0|76|N
20210322|JJN|8|0|111|N
20210322|JJSF|1769|0|6256|N
20210322|JJT|14|0|15|N
20210322|JJU|50|0|50|N
20210322|JKHY|2116|0|6978|N
20210322|JKS|28107|0|61611|N
20210322|JLL|1667|0|2088|N
20210322|JLS|1|0|417|N
20210322|JMBS|451|0|512|N
20210322|JMIA|193889|0|592677|N
20210322|JMIN|50|0|194|N
20210322|JMOM|74|0|1139|N
20210322|JMP|10148|0|26880|N
20210322|JMPNL|200|0|200|N
20210322|JMST|16503|0|45496|N
20210322|JNCE|2854|0|11718|N
20210322|JNJ|53681|204|178228|N
20210322|JNK|45317|0|61551|N
20210322|JNPR|17131|0|54991|N
20210322|JNUG|30409|0|66221|N
20210322|JO|2034|0|5741|N
20210322|JOAN|7413|0|18185|N
20210322|JOB|77478|0|259041|N
20210322|JOBS|403|0|1327|N
20210322|JOE|3414|0|7223|N
20210322|JOET|21|0|6385|N
20210322|JOF|2400|0|18645|N
20210322|JOFFU|5123|0|11274|N
20210322|JOUT|414|0|1332|N
20210322|JOYY|125|0|128|N
20210322|JP|6611|0|21542|N
20210322|JPC|4483|0|37858|N
20210322|JPEM|261|0|627|N
20210322|JPHY|4362|0|4923|N
20210322|JPI|3019|0|3937|N
20210322|JPIB|668|0|1686|N
20210322|JPIN|1017|0|2816|N
20210322|JPM|497036|0|910793|N
20210322|JPMB|82|0|321|N
20210322|JPME|281|0|2183|N
20210322|JPMpC|381|0|3458|N
20210322|JPMpD|245|0|431|N
20210322|JPMpG|2000|0|2711|N
20210322|JPMpH|1783|0|12335|N
20210322|JPMpJ|1023|0|1390|N
20210322|JPS|17432|0|27394|N
20210322|JPSE|1832|0|2089|N
20210322|JPST|109294|0|194131|N
20210322|JPT|200|0|404|N
20210322|JPUS|215|0|316|N
20210322|JPXN|11|0|15|N
20210322|JQC|16449|0|34758|N
20210322|JQUA|1998|0|2435|N
20210322|JRI|5015|0|5472|N
20210322|JRJC|47790|0|109041|N
20210322|JRO|6164|0|8303|N
20210322|JRS|4362|0|5566|N
20210322|JRSH|16|0|537|N
20210322|JRVR|49|0|828|N
20210322|JSCP|801|0|10251|N
20210322|JSMD|105|0|155|N
20210322|JSML|1|0|422|N
20210322|JSTC|27|0|36|N
20210322|JT|34204|0|92293|N
20210322|JTA|2080|0|2080|N
20210322|JTD|750|0|2850|N
20210322|JUPW|10029|0|28243|N
20210322|JUPWW|12387|0|24626|N
20210322|JUST|241|0|678|N
20210322|JVA|3086|0|4259|N
20210322|JVAL|2279|0|4284|N
20210322|JW/A|858|0|1306|N
20210322|JW/B|1|0|3|N
20210322|JWEL|3543|0|10209|N
20210322|JWN|97080|0|220270|N
20210322|JWS|69899|0|116776|N
20210322|JYNT|450|0|2956|N
20210322|K|27263|0|70245|N
20210322|KAHC/U|100|0|6351|N
20210322|KAI|448|0|577|N
20210322|KAIR|3|0|179|N
20210322|KALA|903847|0|1804848|N
20210322|KALL|16|0|16|N
20210322|KALU|1316|0|2369|N
20210322|KALV|1471|0|13865|N
20210322|KAMN|64|0|2167|N
20210322|KAR|13674|200|78328|N
20210322|KARS|1237|0|3164|N
20210322|KB|1149|0|1966|N
20210322|KBA|418|0|675|N
20210322|KBAL|5390|0|6395|N
20210322|KBE|57634|0|106967|N
20210322|KBH|32092|0|66955|N
20210322|KBNT|15993|0|42948|N
20210322|KBNTW|5|0|5|N
20210322|KBR|4767|0|14469|N
20210322|KBSF|2787|0|15814|N
20210322|KBWB|4930|0|22149|N
20210322|KBWD|14600|0|21074|N
20210322|KBWP|170|0|517|N
20210322|KBWR|4941|0|8134|N
20210322|KBWY|8754|0|22795|N
20210322|KC|13784|0|46975|N
20210322|KCAC/U|3011|0|4753|N
20210322|KCCB|106|0|106|N
20210322|KCE|55|0|171|N
20210322|KDMN|55044|0|96679|N
20210322|KDNY|619|0|5967|N
20210322|KDP|28358|0|67270|N
20210322|KE|1907|0|7439|N
20210322|KEJI|2011|0|2011|N
20210322|KELYA|141|0|3097|N
20210322|KELYB|15|0|31|N
20210322|KEMQ|471|0|516|N
20210322|KEMX|3|0|123|N
20210322|KEN|9|0|12|N
20210322|KEP|6616|0|11651|N
20210322|KERN|53788|0|122057|N
20210322|KERNW|145|0|246|N
20210322|KESG|5|0|10|N
20210322|KEX|459|0|1632|N
20210322|KEY|79549|100|182265|N
20210322|KEYS|2547|0|5319|N
20210322|KEYpI|1525|0|2010|N
20210322|KEYpJ|132|0|197|N
20210322|KEYpK|16|0|142|N
20210322|KF|127|0|127|N
20210322|KFFB|201|0|515|N
20210322|KFRC|393|0|678|N
20210322|KFS|201|0|415|N
20210322|KFVG|109|0|209|N
20210322|KFY|1692|0|2959|N
20210322|KFYP|46|0|56|N
20210322|KGC|214074|0|406200|N
20210322|KGRN|224|0|941|N
20210322|KHC|44991|0|100409|N
20210322|KIDS|2909|0|7304|N
20210322|KIE|11639|8300|16747|N
20210322|KIM|16101|100|37993|N
20210322|KIMpL|100|0|259|N
20210322|KIN|1844|0|20683|N
20210322|KINS|228|0|3730|N
20210322|KIO|2232|0|4704|N
20210322|KIQ|174750|0|458118|N
20210322|KIRK|34425|0|69393|N
20210322|KJAN|96|0|443|N
20210322|KKR|9553|0|29301|N
20210322|KKRpC|10|0|45|N
20210322|KL|15579|0|43689|N
20210322|KLAC|12165|0|20402|N
20210322|KLAQW|2600|0|2600|N
20210322|KLDO|15701|0|26922|N
20210322|KLDW|263|0|534|N
20210322|KLIC|13770|0|22430|N
20210322|KLR|9908|0|21420|N
20210322|KLXE|405|0|6070|N
20210322|KMB|18949|0|37945|N
20210322|KMDA|585|0|4886|N
20210322|KMED|3|0|94|N
20210322|KMF|631|0|2598|N
20210322|KMI|224366|0|342770|N
20210322|KMPH|66002|0|255793|N
20210322|KMPR|503|0|3297|N
20210322|KMT|2040|0|5135|N
20210322|KMX|3366|0|15194|N
20210322|KN|1232|0|5383|N
20210322|KNDI|30420|0|72616|N
20210322|KNG|650|0|651|N
20210322|KNGS|1|0|30|N
20210322|KNL|2737|0|7365|N
20210322|KNOP|4528|0|7787|N
20210322|KNSA|21820|0|59048|N
20210322|KNSL|1958|0|4235|N
20210322|KNTE|4508|198|8405|N
20210322|KNX|8707|5|15110|N
20210322|KO|205680|0|514204|N
20210322|KOD|2632|0|4217|N
20210322|KODK|90481|0|300426|N
20210322|KOF|836|0|3241|N
20210322|KOIN|44|0|801|N
20210322|KOLD|58246|0|193220|N
20210322|KOMP|25762|0|28139|N
20210322|KOP|1159|0|4239|N
20210322|KOPN|274939|0|765253|N
20210322|KOR|542|0|5177|N
20210322|KORP|1|0|1|N
20210322|KORU|1905|0|4577|N
20210322|KOS|476113|832|781539|N
20210322|KOSS|45055|0|93540|N
20210322|KPTI|12918|200|57379|N
20210322|KR|97645|500|194254|N
20210322|KRA|2516|0|4794|N
20210322|KRBN|15906|0|18759|N
20210322|KRBP|50|0|160|N
20210322|KRC|1615|324|5138|N
20210322|KRE|83443|0|157578|N
20210322|KREF|4648|300|9555|N
20210322|KRG|836|0|2914|N
20210322|KRKR|845|0|4936|N
20210322|KRMA|31|0|150|N
20210322|KRMD|13429|0|19462|N
20210322|KRNT|3291|0|5979|N
20210322|KRNY|1177|0|7005|N
20210322|KRO|4419|0|5079|N
20210322|KRON|3421|0|5801|N
20210322|KROS|243|0|406|N
20210322|KRP|3192|0|7232|N
20210322|KRTX|780|0|1054|N
20210322|KRUS|676|0|2626|N
20210322|KRYS|142|0|203|N
20210322|KSA|309|0|688|N
20210322|KSICU|1465|0|1465|N
20210322|KSM|4812|0|4956|N
20210322|KSPN|3186|202|7549|N
20210322|KSS|77357|1400|119348|N
20210322|KSTR|3908|0|4827|N
20210322|KSU|109674|0|214963|N
20210322|KSUp|1522|0|2874|N
20210322|KT|2095|0|6635|N
20210322|KTB|3140|0|15839|N
20210322|KTCC|2086|0|2561|N
20210322|KTF|300|0|1514|N
20210322|KTH|4|0|4|N
20210322|KTOS|10033|0|21643|N
20210322|KTRA|12289|0|32093|N
20210322|KUKE|252573|0|495244|N
20210322|KURA|1679|0|3158|N
20210322|KURE|401|0|17409|N
20210322|KURIU|835|0|4572|N
20210322|KVHI|1683|0|2026|N
20210322|KVSA|546|0|3557|N
20210322|KW|12383|0|15911|N
20210322|KWAC|50|0|80|N
20210322|KWEB|21300|0|41195|N
20210322|KWR|268|0|459|N
20210322|KXI|20|0|1038|N
20210322|KXIN|487023|0|1223510|N
20210322|KYMR|2390|84|11914|N
20210322|KYN|9552|0|13980|N
20210322|KZIA|2246|0|12125|N
20210322|KZR|507|0|2507|N
20210322|L|6599|0|14427|N
20210322|LABD|66817|0|257701|N
20210322|LABP|240|0|2742|N
20210322|LABU|46626|0|109143|N
20210322|LAC|74076|0|181777|N
20210322|LACQ|110|0|111|N
20210322|LACQW|10|0|510|N
20210322|LAD|10318|0|14994|N
20210322|LADR|12313|0|29269|N
20210322|LAIX|36511|33|123770|N
20210322|LAKE|1472|0|7925|N
20210322|LAMR|3247|0|6574|N
20210322|LANC|291|0|853|N
20210322|LAND|5109|0|11448|N
20210322|LANDM|100|0|100|N
20210322|LANDO|1433|0|2033|N
20210322|LARK|201|0|325|N
20210322|LASR|3316|0|5155|N
20210322|LATNW|9298|4100|15614|N
20210322|LAUR|822|0|4452|N
20210322|LAWS|124|0|172|N
20210322|LAZ|2004|0|6102|N
20210322|LAZR|144277|7|327362|N
20210322|LAZY|8770|0|13649|N
20210322|LB|16810|400|45151|N
20210322|LBAI|1139|0|1241|N
20210322|LBAY|52|0|52|N
20210322|LBC|229|0|379|N
20210322|LBJ|16|0|237|N
20210322|LBPH|6|0|239|N
20210322|LBPS|306|0|4842|N
20210322|LBRDA|760|0|850|N
20210322|LBRDK|4268|0|6380|N
20210322|LBRDP|261|0|271|N
20210322|LBRT|6605|0|15185|N
20210322|LBTYA|27746|0|37309|N
20210322|LBTYB|1|0|145|N
20210322|LBTYK|11166|0|20061|N
20210322|LC|97906|0|190155|N
20210322|LCAP|303|0|903|N
20210322|LCG|5|0|8|N
20210322|LCI|3755|0|8729|N
20210322|LCII|470|0|1555|N
20210322|LCNB|2465|0|3453|N
20210322|LCTX|28978|0|85442|N
20210322|LCUT|458|0|1291|N
20210322|LCY|4561|0|22331|N
20210322|LDEM|298|0|306|N
20210322|LDHAU|5425|0|17644|N
20210322|LDI|14703|0|37962|N
20210322|LDL|1316|0|5135|N
20210322|LDOS|1150|0|15827|N
20210322|LDRS|325|0|379|N
20210322|LDSF|800|0|801|N
20210322|LDUR|16072|0|18504|N
20210322|LE|2683|0|13742|N
20210322|LEA|2792|0|4119|N
20210322|LEAF|62469|0|278107|N
20210322|LEAP|186|0|610|N
20210322|LEAP/WS|56|10|166|N
20210322|LECO|166|0|1002|N
20210322|LEDS|2052|0|12006|N
20210322|LEE|1030|0|2082|N
20210322|LEG|9308|0|19438|N
20210322|LEGH|2840|100|4483|N
20210322|LEGN|1965|0|5151|N
20210322|LEGO|5|0|110|N
20210322|LEGOU|3|0|648|N
20210322|LEGOW|4105|0|11245|N
20210322|LEGR|900|0|1381|N
20210322|LEJU|1112|0|2198|N
20210322|LEMB|608|0|1369|N
20210322|LEN|23788|0|54272|N
20210322|LEN/B|620|0|3459|N
20210322|LEO|3838|0|3938|N
20210322|LESL|5698|0|22716|N
20210322|LEU|2833|0|10292|N
20210322|LEVI|11874|0|30415|N
20210322|LEVL|376|0|377|N
20210322|LEXX|9779|51|17632|N
20210322|LFC|2192|0|5176|N
20210322|LFMD|17112|0|43456|N
20210322|LFT|9424|0|10675|N
20210322|LFTR|6702|0|11424|N
20210322|LFTRU|100|0|109|N
20210322|LFTRW|10|0|2609|N
20210322|LFUS|191|0|918|N
20210322|LFVN|1878|0|2325|N
20210322|LGF/A|5907|0|8562|N
20210322|LGF/B|6272|0|12793|N
20210322|LGH|992|0|992|N
20210322|LGHL|663762|950|1602804|N
20210322|LGHLW|340|0|8334|N
20210322|LGI|2622|0|3898|N
20210322|LGIH|3434|0|5511|N
20210322|LGL|3355|0|8156|N
20210322|LGL/WS|200|0|200|N
20210322|LGLV|5|0|3065|N
20210322|LGND|2060|0|5841|N
20210322|LGOV|1|0|1|N
20210322|LGV/U|3071|0|8193|N
20210322|LGVN|2670|0|30756|N
20210322|LH|3781|2|7993|N
20210322|LHAA|24|0|334|N
20210322|LHC|11|0|12|N
20210322|LHC/U|50|0|50|N
20210322|LHCG|637|0|1472|N
20210322|LHDX|3558|0|11548|N
20210322|LHX|20542|0|30203|N
20210322|LI|147744|0|453198|N
20210322|LIFE|136025|0|242017|N
20210322|LII|961|100|2087|N
20210322|LILA|2607|0|4774|N
20210322|LILAK|1477|0|2037|N
20210322|LIN|3712|0|7446|N
20210322|LINC|8687|0|14928|N
20210322|LIND|892|0|2232|N
20210322|LINX|20|0|92|N
20210322|LIQT|7|0|332|N
20210322|LIT|15110|0|45725|N
20210322|LITB|56981|400|91570|N
20210322|LITE|11004|0|24857|N
20210322|LIVE|3000|0|3359|N
20210322|LIVK|1|0|491|N
20210322|LIVKW|2000|0|2113|N
20210322|LIVN|4016|0|13308|N
20210322|LIVX|143455|0|394230|N
20210322|LIXT|14910|0|49178|N
20210322|LIZI|294336|2525|605262|N
20210322|LJPC|2939|0|10720|N
20210322|LKCO|1033107|1147|5101400|N
20210322|LKFN|250|0|1849|N
20210322|LKQ|8923|0|11407|N
20210322|LL|17640|0|43233|N
20210322|LLIT|24961|0|77041|N
20210322|LLNW|47412|0|222715|N
20210322|LLY|26735|5|71801|N
20210322|LMACA|624|0|1409|N
20210322|LMACU|425|0|4072|N
20210322|LMACW|817|0|1935|N
20210322|LMAO|7236|0|10973|N
20210322|LMAOU|533|0|539|N
20210322|LMAOW|24970|0|30000|N
20210322|LMAT|560|0|3451|N
20210322|LMB|707|0|3511|N
20210322|LMBS|17658|0|30956|N
20210322|LMFA|87587|0|125741|N
20210322|LMND|75283|0|153227|N
20210322|LMNL|7460|0|18189|N
20210322|LMNR|5081|0|5273|N
20210322|LMNX|769|0|5837|N
20210322|LMPX|13090|0|14107|N
20210322|LMRK|557|0|1308|N
20210322|LMRKN|1600|0|1601|N
20210322|LMRKP|100|0|600|N
20210322|LMST|335|0|335|N
20210322|LMT|45850|0|82293|N
20210322|LNC|19950|0|34091|N
20210322|LND|273|0|294|N
20210322|LNDC|593|0|1307|N
20210322|LNFA/WS|667|0|1293|N
20210322|LNG|4050|0|16508|N
20210322|LNGR|508|0|587|N
20210322|LNN|369|0|1173|N
20210322|LNSR|205|0|2825|N
20210322|LNT|69638|0|86894|N
20210322|LNTH|4463|0|9887|N
20210322|LOAN|470|0|577|N
20210322|LOB|2975|0|8689|N
20210322|LOCO|1519|0|6169|N
20210322|LODE|298500|0|764843|N
20210322|LOGC|16899|0|20446|N
20210322|LOGI|9432|0|28800|N
20210322|LOKB|764|0|3017|N
20210322|LOMA|764|0|2022|N
20210322|LOOP|1357|0|2446|N
20210322|LOPE|2155|0|3564|N
20210322|LORL|4118|0|5020|N
20210322|LOTZ|157251|0|278797|N
20210322|LOTZW|350|0|6277|N
20210322|LOUP|15|0|1297|N
20210322|LOV|353|0|2373|N
20210322|LOVE|11691|0|14112|N
20210322|LOW|61491|0|133480|N
20210322|LOWC|10|0|22|N
20210322|LPCN|72103|0|236288|N
20210322|LPG|3721|0|10678|N
20210322|LPI|7715|0|20878|N
20210322|LPL|10412|0|20634|N
20210322|LPLA|6826|0|8324|N
20210322|LPRO|5042|0|10244|N
20210322|LPSN|2946|0|5824|N
20210322|LPTH|11408|0|77122|N
20210322|LPTX|392929|0|778024|N
20210322|LPX|15123|0|26470|N
20210322|LQD|47459|0|106897|N
20210322|LQDA|26637|0|81164|N
20210322|LQDH|501|0|1540|N
20210322|LQDT|3221|0|7504|N
20210322|LRCX|36132|0|73911|N
20210322|LRGE|17|0|19|N
20210322|LRGF|176|0|5268|N
20210322|LRMR|1378|0|1423|N
20210322|LRN|6729|0|10974|N
20210322|LRNZ|26|0|222|N
20210322|LSAF|423|0|592|N
20210322|LSBK|43|0|45|N
20210322|LSCC|3614|0|14398|N
20210322|LSEA|602|0|6603|N
20210322|LSEAW|2200|0|12900|N
20210322|LSF|550|0|1302|N
20210322|LSI|552|200|3230|N
20210322|LSPD|3781|0|10302|N
20210322|LSST|1|0|2|N
20210322|LSTR|596|0|2772|N
20210322|LSXMA|3282|0|5818|N
20210322|LSXMK|2502|0|8275|N
20210322|LTBR|41212|35|82126|N
20210322|LTC|4818|0|11204|N
20210322|LTHM|44672|0|120714|N
20210322|LTPZ|185|0|3014|N
20210322|LTRN|1411|0|5341|N
20210322|LTRPA|52266|0|95349|N
20210322|LTRX|3682|0|9575|N
20210322|LU|28898|0|46445|N
20210322|LUB|24|0|2262|N
20210322|LULU|13733|0|28321|N
20210322|LUMN|627254|0|1396218|N
20210322|LUMO|17484|0|28013|N
20210322|LUNA|863|0|5782|N
20210322|LUNG|1349|0|2178|N
20210322|LUV|125073|0|259026|N
20210322|LUXA|1940|0|4086|N
20210322|LUXAU|300|0|300|N
20210322|LUXAW|800|0|800|N
20210322|LVHD|3129|0|3321|N
20210322|LVHI|467|0|695|N
20210322|LVRAU|319|0|430|N
20210322|LVS|29462|0|87883|N
20210322|LW|2318|0|5591|N
20210322|LWAY|901|0|1549|N
20210322|LX|125440|1122|227717|N
20210322|LXFR|2232|0|2894|N
20210322|LXP|1106|0|16511|N
20210322|LXRX|15398|0|57702|N
20210322|LXU|892|0|18001|N
20210322|LYB|16912|0|27098|N
20210322|LYFE|100|0|100|N
20210322|LYFT|118199|201|264396|N
20210322|LYG|198230|0|254079|N
20210322|LYL|42572|0|84966|N
20210322|LYRA|1010|0|4679|N
20210322|LYTS|1775|0|10162|N
20210322|LYV|17815|0|53861|N
20210322|LZB|2543|0|6771|N
20210322|M|695023|0|1216752|N
20210322|MA|11396|0|62128|N
20210322|MAA|2198|500|3865|N
20210322|MAAC|665|0|1865|N
20210322|MAACU|100|0|100|N
20210322|MAACW|700|0|5750|N
20210322|MAC|90501|0|417938|N
20210322|MACK|1008|0|5765|N
20210322|MAG|4592|0|38024|N
20210322|MAGA|72|0|85|N
20210322|MAGS|2534|0|2850|N
20210322|MAIN|23503|0|34258|N
20210322|MAN|646|0|2663|N
20210322|MANH|4067|0|5508|N
20210322|MANT|579|0|946|N
20210322|MANU|4543|0|6306|N
20210322|MAR|20640|0|46351|N
20210322|MARA|560561|0|1612589|N
20210322|MARK|90837|0|208786|N
20210322|MARPS|9|0|109|N
20210322|MAS|27416|0|59764|N
20210322|MASI|1663|0|4824|N
20210322|MASS|1361|0|2632|N
20210322|MAT|27052|0|55620|N
20210322|MATW|168|0|2145|N
20210322|MATX|2576|0|6978|N
20210322|MAV|8784|0|21845|N
