Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|KEX|7333|0|14189|N
20210224|KEY|74156|0|187532|N
20210224|KEYS|7868|0|18128|N
20210224|KEYpI|1239|0|3078|N
20210224|KEYpJ|1172|0|1238|N
20210224|KEYpK|1059|0|2252|N
20210224|KF|525|0|857|N
20210224|KFFB|500|0|1158|N
20210224|KFRC|3781|0|4681|N
20210224|KFVG|662|0|1565|N
20210224|KFY|1644|0|8511|N
20210224|KFYP|20|0|925|N
20210224|KGC|397948|0|885469|N
20210224|KGRN|1041|0|11368|N
20210224|KHC|75589|0|176221|N
20210224|KIDS|747|0|1649|N
20210224|KIE|7306|0|12080|N
20210224|KIM|110658|9|186546|N
20210224|KIMpL|124|0|460|N
20210224|KIMpM|151|0|558|N
20210224|KIN|6607|0|26405|N
20210224|KINS|675|0|707|N
20210224|KINZ|1600|0|3584|N
20210224|KINZW|9341|0|10701|N
20210224|KIO|605|0|1722|N
20210224|KIQ|231710|4652|1300098|N
20210224|KIRK|5270|213|26436|N
20210224|KJAN|919|0|1997|N
20210224|KJUL|350|0|400|N
20210224|KKR|10018|0|40124|N
20210224|KKRpA|1780|0|2880|N
20210224|KKRpB|50|0|200|N
20210224|KL|24533|0|74548|N
20210224|KLAC|6955|0|16549|N
20210224|KLAQU|2138|0|4920|N
20210224|KLDO|2690|85|7305|N
20210224|KLDW|156|0|1405|N
20210224|KLIC|13584|0|40308|N
20210224|KLR|68331|0|92762|N
20210224|KLR/WS|1127|0|1127|N
20210224|KLXE|5838|0|25584|N
20210224|KMB|16769|0|56466|N
20210224|KMDA|1814|0|13920|N
20210224|KMED|436|0|441|N
20210224|KMF|2825|0|10459|N
20210224|KMI|347166|0|810369|N
20210224|KMPH|146780|3105|302667|N
20210224|KMPR|495|0|2080|N
20210224|KMT|7149|0|15612|N
20210224|KMX|4495|0|9182|N
20210224|KN|10572|0|26770|N
20210224|KNDI|155489|439|283021|N
20210224|KNG|801|0|885|N
20210224|KNGS|7|0|151|N
20210224|KNL|1631|0|3172|N
20210224|KNOP|7397|0|11499|N
20210224|KNSA|7405|0|11406|N
20210224|KNSL|2218|0|6064|N
20210224|KNTE|1706|0|3631|N
20210224|KNX|4252|0|10594|N
20210224|KO|178085|0|519869|N
20210224|KOD|2837|0|5594|N
20210224|KODK|425465|1982|767512|N
20210224|KOF|2535|0|5962|N
20210224|KOIN|321|0|369|N
20210224|KOLD|9943|0|121797|N
20210224|KOMP|16937|0|49314|N
20210224|KOP|7330|70|18907|N
20210224|KOPN|431567|3263|852106|N
20210224|KOR|9543|0|27224|N
20210224|KORP|97|0|97|N
20210224|KORU|4268|0|10962|N
20210224|KOS|361132|0|1956190|N
20210224|KOSS|570112|3452|1058827|N
20210224|KPTI|22618|0|89410|N
20210224|KR|170675|100|319815|N
20210224|KRA|6221|0|9581|N
20210224|KRBN|425|0|445|N
20210224|KRBP|867|0|1792|N
20210224|KRC|72019|0|79001|N
20210224|KRE|231508|0|345008|N
20210224|KREF|6830|0|16099|N
20210224|KRG|1164|0|9603|N
20210224|KRKR|10485|426|37204|N
20210224|KRMA|904|0|980|N
20210224|KRMD|6062|1|13226|N
20210224|KRNLU|5000|0|5020|N
20210224|KRNT|564|0|6624|N
20210224|KRNY|1075|0|1471|N
20210224|KRO|2337|0|3804|N
20210224|KRON|845|0|1645|N
20210224|KROS|2675|0|4828|N
20210224|KRP|2503|0|27263|N
20210224|KRTX|462|0|1795|N
20210224|KRUS|3378|0|10965|N
20210224|KRYS|4785|0|8513|N
20210224|KSA|5927|0|11479|N
20210224|KSMT|1010|0|1530|N
20210224|KSPN|1266|31|2995|N
20210224|KSS|73479|1|136888|N
20210224|KSTR|15178|0|17923|N
20210224|KSU|5739|0|8809|N
20210224|KT|10762|0|23831|N
20210224|KTB|2429|0|3902|N
20210224|KTCC|227|0|4571|N
20210224|KTF|1865|0|4201|N
20210224|KTOS|27428|0|60405|N
20210224|KTRA|39267|86|106676|N
20210224|KUKE|15|0|109|N
20210224|KURA|37008|602|75496|N
20210224|KURE|1008|0|8559|N
20210224|KVHI|1298|0|4643|N
20210224|KVLE|27|0|423|N
20210224|KW|946|0|3406|N
20210224|KWAC|66|0|409|N
20210224|KWAC/WS|2814|1|5634|N
20210224|KWEB|23629|0|79819|N
20210224|KWR|46|0|1105|N
20210224|KXI|104|0|1045|N
20210224|KXIN|186494|1410|384442|N
20210224|KYMR|2732|0|4091|N
20210224|KYN|21172|0|42488|N
20210224|KZIA|12528|104|36214|N
20210224|KZR|316|0|2504|N
20210224|L|7967|0|17308|N
20210224|LABD|77344|0|322410|N
20210224|LABP|1547|3|3132|N
20210224|LABU|106012|2287|187287|N
20210224|LAC|97689|3008|341542|N
20210224|LACQ|303|0|389|N
20210224|LACQW|1225|0|10225|N
20210224|LAD|3604|1|6171|N
20210224|LADR|79047|0|207005|N
20210224|LAIX|155348|2764|419896|N
20210224|LAKE|2793|95|15961|N
20210224|LAMR|1082|0|7536|N
20210224|LANC|369|0|3459|N
20210224|LAND|12811|0|23020|N
20210224|LANDM|1|0|1|N
20210224|LANDO|561|0|1673|N
20210224|LARK|25|0|26|N
20210224|LASR|6972|65|13228|N
20210224|LATN|11014|0|12226|N
20210224|LATNU|400|0|400|N
20210224|LATNW|11131|0|81218|N
20210224|LAUR|314|0|3411|N
20210224|LAZ|1864|0|16774|N
20210224|LAZR|89656|2509|249978|N
20210224|LAZRW|4473|100|6533|N
20210224|LAZY|4937|24|8350|N
20210224|LB|25749|0|75108|N
20210224|LBAI|1285|0|2811|N
20210224|LBC|100|0|2409|N
20210224|LBJ|113|0|730|N
20210224|LBRDA|787|0|1955|N
20210224|LBRDK|5852|0|8936|N
20210224|LBRDP|1000|0|1009|N
20210224|LBRT|21528|0|38551|N
20210224|LBTYA|12989|0|29905|N
20210224|LBTYK|9482|0|18074|N
20210224|LC|9076|0|31369|N
20210224|LCAP|2224|0|3474|N
20210224|LCAPW|597|0|597|N
20210224|LCG|50|0|50|N
20210224|LCI|8296|0|30847|N
20210224|LCII|2497|0|5022|N
20210224|LCNB|374|0|599|N
20210224|LCTX|40209|1512|162256|N
20210224|LCUT|100|0|324|N
20210224|LCY|1302|0|5839|N
20210224|LCYAW|5000|0|5644|N
20210224|LDEM|704|0|725|N
20210224|LDI|19451|395|48982|N
20210224|LDL|831|0|14132|N
20210224|LDOS|28976|1004|67463|N
20210224|LDP|21|0|3315|N
20210224|LDSF|1650|0|1650|N
20210224|LDUR|4007|0|5501|N
20210224|LE|1641|0|3349|N
20210224|LEA|923|0|2662|N
20210224|LEAF|2172|17|6181|N
20210224|LEAP|3784|0|5133|N
20210224|LEAP/WS|594|90|594|N
20210224|LECO|698|0|1258|N
20210224|LEDS|10412|100|31454|N
20210224|LEE|11101|0|27078|N
20210224|LEG|6775|0|13600|N
20210224|LEGH|2854|0|3054|N
20210224|LEGN|2139|0|4909|N
20210224|LEGOU|7500|0|13303|N
20210224|LEGR|6915|0|7059|N
20210224|LEJU|2576|0|11668|N
20210224|LEMB|28|0|1285|N
20210224|LEN|14629|0|38776|N
20210224|LEN/B|253|0|615|N
20210224|LEND|38|0|1500|N
20210224|LEO|2538|10|10490|N
20210224|LESL|22162|0|56223|N
20210224|LEU|4486|64|10628|N
20210224|LEVI|21010|0|44447|N
20210224|LEVL|101|0|305|N
20210224|LEXX|1568|79|11181|N
20210224|LEXXW|50|50|600|N
20210224|LFC|2930|0|15288|N
20210224|LFMD|15561|593|43234|N
20210224|LFT|755|0|2435|N
20210224|LFTR|2753|0|20954|N
20210224|LFTRU|125|0|125|N
20210224|LFTRW|1578|0|7418|N
20210224|LFUS|302|0|679|N
20210224|LFVN|1561|0|2407|N
20210224|LGACU|3912|0|4928|N
20210224|LGF/A|7603|0|17999|N
20210224|LGF/B|5274|0|13897|N
20210224|LGH|209|0|226|N
20210224|LGHL|198588|19943|621144|N
20210224|LGHLW|12604|828|27182|N
20210224|LGI|222|0|742|N
20210224|LGIH|673|0|5800|N
20210224|LGL|88|0|276|N
20210224|LGL/WS|92|0|92|N
20210224|LGLV|80|0|1153|N
20210224|LGND|4551|0|6165|N
20210224|LGVN|56653|54|127099|N
20210224|LH|4570|0|9991|N
20210224|LHC/U|5810|0|5810|N
20210224|LHCG|179|0|881|N
20210224|LHDX|7055|22|14724|N
20210224|LHX|3670|0|16464|N
20210224|LI|592084|36668|1607944|N
20210224|LIFE|36395|238|75583|N
20210224|LII|716|0|1678|N
20210224|LILA|12259|0|17247|N
20210224|LILAK|7824|7|15402|N
20210224|LIN|23740|0|34877|N
20210224|LINC|2802|0|5904|N
20210224|LIND|15860|0|27264|N
20210224|LINX|100|0|838|N
20210224|LIQT|2632|149|4674|N
20210224|LIT|36026|1312|97306|N
20210224|LITB|41907|34|90108|N
20210224|LITE|9865|0|54664|N
20210224|LIVE|150|0|838|N
20210224|LIVK|163|0|1475|N
20210224|LIVN|8706|0|24352|N
20210224|LIVX|54141|784|112410|N
20210224|LIXT|22702|0|39339|N
20210224|LIZI|25239|309|65139|N
20210224|LJAQU|2000|0|2000|N
20210224|LJPC|2290|0|23475|N
20210224|LKCO|833790|3488|3075138|N
20210224|LKFN|153|0|418|N
20210224|LKOR|1121|0|1377|N
20210224|LKQ|14079|6|45033|N
20210224|LL|7090|0|11644|N
20210224|LLIT|37074|158|104974|N
20210224|LLNW|261736|548|603660|N
20210224|LLY|18709|0|54458|N
20210224|LMACU|3499|0|5314|N
20210224|LMAOU|24|0|116|N
20210224|LMAT|414|0|659|N
20210224|LMB|1048|0|5628|N
20210224|LMBS|15790|0|43660|N
20210224|LMFA|358393|43744|476464|N
20210224|LMND|47275|4054|126705|N
20210224|LMNL|8538|207|39766|N
20210224|LMNR|1541|0|2544|N
20210224|LMNX|8575|0|30883|N
20210224|LMPX|2333|140|6920|N
20210224|LMRK|1842|0|21590|N
20210224|LMRKO|319|0|319|N
20210224|LMST|964|0|1075|N
20210224|LMT|25027|0|78285|N
20210224|LNC|13633|0|37835|N
20210224|LND|360|0|592|N
20210224|LNDC|819|0|2248|N
20210224|LNFA|11036|0|13337|N
20210224|LNFA/WS|4448|0|5248|N
20210224|LNG|24859|0|58418|N
20210224|LNGR|1156|0|2027|N
20210224|LNN|76|0|1756|N
20210224|LNSR|2615|0|12018|N
20210224|LNT|23247|0|37308|N
20210224|LNTH|2372|0|6679|N
20210224|LOAC|814|100|1309|N
20210224|LOACR|300|0|420|N
20210224|LOACW|1775|0|4800|N
20210224|LOAN|294|0|5375|N
20210224|LOB|34258|0|47276|N
20210224|LOCO|1865|0|7008|N
20210224|LODE|224846|4365|498090|N
20210224|LOGC|8400|0|22247|N
20210224|LOGI|5974|0|30670|N
20210224|LOKB|1048|0|1694|N
20210224|LOKB/WS|25|0|125|N
20210224|LOMA|12216|0|15612|N
20210224|LOOP|3419|20|7555|N
20210224|LOPE|1137|0|3106|N
20210224|LORL|5761|0|10434|N
20210224|LOTZ|57758|960|145752|N
20210224|LOTZW|10003|3|14759|N
20210224|LOUP|1374|0|5461|N
20210224|LOV|968|0|5318|N
20210224|LOVE|21987|0|32661|N
20210224|LOW|392170|2|674182|N
20210224|LPCN|67018|911|230567|N
20210224|LPG|5123|0|13905|N
20210224|LPI|14054|419|43346|N
20210224|LPL|16422|0|37224|N
20210224|LPLA|1416|0|14741|N
20210224|LPRO|4280|14|12406|N
20210224|LPSN|4445|90|12301|N
20210224|LPTH|58230|0|105095|N
20210224|LPTX|4006|50|19793|N
20210224|LPX|15799|0|49067|N
20210224|LQD|80301|0|118678|N
20210224|LQDA|289324|3966|536734|N
20210224|LQDH|382|0|398|N
20210224|LQDI|757|0|999|N
20210224|LQDT|18729|127|43335|N
20210224|LRCX|51357|0|110546|N
20210224|LRGE|1981|0|3412|N
20210224|LRGF|3708|0|10809|N
20210224|LRMR|1252|0|2019|N
20210224|LRN|4202|0|4918|N
20210224|LRNZ|878|0|1900|N
20210224|LSAQ|568|0|1373|N
20210224|LSAT|1462|0|1487|N
20210224|LSCC|11545|0|47853|N
20210224|LSEA|1895|0|4079|N
20210224|LSEAW|10618|0|51190|N
20210224|LSF|5510|0|5990|N
20210224|LSI|2567|0|5121|N
20210224|LSPD|3384|135|18345|N
20210224|LSTR|2793|0|4196|N
20210224|LSXMA|1512|0|3117|N
20210224|LSXMK|5925|0|12870|N
20210224|LTBR|11102|155|18862|N
20210224|LTC|5949|0|12740|N
20210224|LTHM|106085|934|316999|N
20210224|LTPZ|2287|0|12050|N
20210224|LTRN|13798|0|22337|N
20210224|LTRPA|39588|0|123154|N
20210224|LTRPB|15|0|295|N
20210224|LTRX|8026|2480|17440|N
20210224|LU|34877|0|94787|N
20210224|LUB|62|0|2222|N
20210224|LULU|24046|0|49690|N
20210224|LUMN|224294|0|607301|N
20210224|LUMO|398|0|534|N
20210224|LUNA|10133|0|18326|N
20210224|LUNG|1824|0|3675|N
20210224|LUV|422045|0|1027551|N
20210224|LUXA|4908|0|8475|N
20210224|LUXAU|85|85|1785|N
20210224|LUXAW|1675|0|8567|N
20210224|LUXE|380|0|380|N
20210224|LVHD|3401|0|4947|N
20210224|LVHI|2466|0|3732|N
20210224|LVS|71734|0|217500|N
20210224|LW|8364|0|12635|N
20210224|LWACU|1200|0|2600|N
20210224|LWAY|2153|0|3449|N
20210224|LX|48779|527|203391|N
20210224|LXFR|26|0|5604|N
20210224|LXP|7661|0|19757|N
20210224|LXPpC|25|0|40|N
20210224|LXRX|48130|720|115739|N
20210224|LXU|26052|9|47024|N
20210224|LYB|13371|0|44203|N
20210224|LYFE|1|0|1|N
20210224|LYFT|108528|0|527967|N
20210224|LYG|97540|0|596253|N
20210224|LYL|137128|2465|262296|N
20210224|LYRA|5169|0|8025|N
20210224|LYTS|3378|0|4004|N
20210224|LYV|20396|0|36800|N
20210224|LZB|8431|0|13181|N
20210224|M|553822|2610|1742812|N
20210224|MA|54487|0|178599|N
20210224|MAA|1686|0|4199|N
20210224|MAAC|8245|0|19747|N
20210224|MAACW|16201|0|24326|N
20210224|MAApI|750|0|750|N
20210224|MAC|88194|0|425321|N
20210224|MACAU|2265|0|4065|N
20210224|MACK|4288|275|5554|N
20210224|MACU|17|0|27|N
20210224|MACUU|1|0|1|N
20210224|MACUW|1951|0|1951|N
20210224|MAG|12123|0|53274|N
20210224|MAGA|41|0|83|N
20210224|MAGS|2017|0|3121|N
20210224|MAIN|89328|0|119207|N
20210224|MAN|2460|0|3120|N
20210224|MANH|1156|0|2657|N
20210224|MANT|527|0|5759|N
20210224|MANU|542|0|3246|N
20210224|MAR|191942|0|358632|N
20210224|MARA|876508|35632|2761125|N
20210224|MARK|82538|683|269339|N
20210224|MARPS|250|0|850|N
20210224|MAS|14488|0|29111|N
20210224|MASI|6239|0|17889|N
20210224|MASS|3020|122|15213|N
20210224|MAT|373260|250|831099|N
20210224|MATW|1111|0|1648|N
20210224|MATX|2547|0|5187|N
20210224|MAV|1644|0|2004|N
20210224|MAX|197|37|1480|N
20210224|MAXN|16863|132|45725|N
20210224|MAXR|32293|520|85427|N
20210224|MBB|18166|0|57406|N
20210224|MBCN|956|0|1119|N
20210224|MBI|10051|0|21327|N
20210224|MBII|7601|0|66924|N
20210224|MBIN|305|0|3282|N
20210224|MBIO|131164|437|342018|N
20210224|MBND|111|0|111|N
20210224|MBOT|2334|18|5070|N
20210224|MBRX|90843|1308|173450|N
20210224|MBSD|400|0|1183|N
20210224|MBT|282249|0|323281|N
20210224|MBUU|2205|0|3838|N
20210224|MBWM|51|0|117|N
20210224|MC|3689|0|81407|N
20210224|MCA|7568|0|16848|N
20210224|MCB|3163|0|4860|N
20210224|MCBC|52|0|65|N
20210224|MCD|24433|0|102402|N
20210224|MCEF|35|0|38|N
20210224|MCF|34241|0|85216|N
20210224|MCFE|27940|0|72256|N
20210224|MCFT|4588|0|10403|N
20210224|MCHI|27215|0|45029|N
20210224|MCHP|5908|0|26446|N
20210224|MCHX|3940|0|12653|N
20210224|MCI|254|0|1255|N
20210224|MCK|6173|0|10882|N
20210224|MCMJ|2862|0|8425|N
20210224|MCMJW|8400|0|8425|N
20210224|MCN|1668|1471|5247|N
20210224|MCO|3263|0|9265|N
20210224|MCR|12305|0|16135|N
20210224|MCRB|8425|33|18820|N
20210224|MCRI|764|0|828|N
20210224|MCS|12076|0|29358|N
20210224|MCY|5859|0|13307|N
20210224|MD|6340|0|11220|N
20210224|MDB|12965|989|24545|N
20210224|MDC|7582|0|12721|N
20210224|MDCA|14813|0|22936|N
20210224|MDGL|203|0|1124|N
20210224|MDGS|160111|1926|465142|N
20210224|MDGSW|500|0|2200|N
20210224|MDIA|4481|0|23643|N
20210224|MDIV|2317|0|26011|N
20210224|MDJH|502|0|932|N
20210224|MDLA|6344|0|22794|N
20210224|MDLQ|67|0|1639|N
20210224|MDLX|120|0|760|N
20210224|MDLY|1093|0|2521|N
20210224|MDLZ|34762|0|89619|N
20210224|MDNA|300|0|6467|N
20210224|MDP|10196|0|22098|N
20210224|MDRR|5813|278|45234|N
20210224|MDRX|13551|0|22916|N
20210224|MDT|63172|0|120265|N
20210224|MDU|7357|0|26396|N
20210224|MDVL|2479|0|11495|N
20210224|MDWD|2530|0|5665|N
20210224|MDWT|15|0|55|N
20210224|MDXG|9630|0|25633|N
20210224|MDY|3158|0|5695|N
20210224|MDYG|503|0|20619|N
20210224|MDYV|10865|0|25995|N
20210224|MEAR|500|0|2484|N
20210224|MEC|392|0|1717|N
20210224|MED|760|0|1383|N
20210224|MEDP|1237|0|3384|N
20210224|MEDS|351|27|12453|N
20210224|MEG|7423|0|10619|N
20210224|MEI|792|0|5368|N
20210224|MEIP|48358|0|65796|N
20210224|MELI|7176|0|30298|N
20210224|MEN|200|0|7900|N
20210224|MEOH|4406|0|8056|N
20210224|MERC|1534|0|4492|N
20210224|MESA|53542|0|125714|N
20210224|MESO|8216|0|59503|N
20210224|MET|60601|0|158843|N
20210224|METC|4062|0|13661|N
20210224|METX|45849|353|120453|N
20210224|METpA|2083|0|4658|N
20210224|METpE|1064|0|1799|N
20210224|METpF|335|0|3730|N
20210224|MEXX|302|0|2359|N
20210224|MFA|67101|0|376876|N
20210224|MFApB|952|0|1016|N
20210224|MFApC|1517|0|2416|N
20210224|MFC|184760|0|281381|N
20210224|MFEM|415|0|787|N
20210224|MFG|18873|0|24448|N
20210224|MFGP|26170|0|58694|N
20210224|MFH|5657|20|12529|N
20210224|MFIN|101|0|3243|N
20210224|MFM|1823|0|4333|N
20210224|MFMS|1409|0|3777|N
20210224|MFNC|3|0|5|N
20210224|MFT|3|0|105|N
20210224|MG|1051|0|2569|N
20210224|MGA|23868|0|81614|N
20210224|MGC|6437|0|8575|N
20210224|MGEE|1273|0|1846|N
20210224|MGF|13798|0|23056|N
20210224|MGI|170406|261|296379|N
20210224|MGIC|1512|0|2877|N
20210224|MGK|3927|0|24019|N
20210224|MGLN|1172|0|1968|N
20210224|MGM|344697|0|782451|N
20210224|MGNI|152925|2602|319662|N
20210224|MGNX|3380|0|12089|N
20210224|MGP|5655|0|24722|N
20210224|MGPI|1014|0|2445|N
20210224|MGR|295|0|1151|N
20210224|MGRB|609|0|742|N
20210224|MGRC|359|0|1760|N
20210224|MGTA|13631|100|19720|N
20210224|MGTX|2905|0|4726|N
20210224|MGU|523|0|1003|N
20210224|MGV|9154|0|10802|N
20210224|MGY|131762|400|188385|N
20210224|MHE|498|0|6045|N
20210224|MHH|5384|0|8380|N
20210224|MHI|5058|0|6198|N
20210224|MHK|2432|0|5983|N
20210224|MHLA|1|0|101|N
20210224|MHLD|9180|0|21607|N
20210224|MHN|691|0|692|N
20210224|MHNC|1000|0|1000|N
20210224|MHO|5183|0|13355|N
20210224|MHpC|157|0|157|N
20210224|MHpD|40|0|40|N
20210224|MIC|1589|0|12395|N
20210224|MICT|286643|1048|736401|N
20210224|MIDD|3699|0|7935|N
20210224|MIDF|24|0|24|N
20210224|MIDU|11606|0|16361|N
20210224|MIE|15051|1684|26925|N
20210224|MIK|81255|0|156415|N
20210224|MILE|19949|7099|129974|N
20210224|MILEW|130|0|14150|N
20210224|MILN|389|0|3327|N
20210224|MIME|2117|0|7426|N
20210224|MIN|12574|0|20973|N
20210224|MINC|64|0|74|N
20210224|MIND|2200|92|12321|N
20210224|MINT|17916|0|105361|N
20210224|MIRM|704|0|2290|N
20210224|MIST|1258|0|3761|N
20210224|MIT/U|500|0|4518|N
20210224|MITK|11401|0|29008|N
20210224|MITO|5679|215|28272|N
20210224|MITT|161586|0|534601|N
20210224|MITTpB|3470|0|6870|N
20210224|MITTpC|7642|0|8242|N
20210224|MIXT|901|0|1164|N
20210224|MIY|457|0|1638|N
20210224|MJ|162001|3113|251696|N
20210224|MJO|356|0|439|N
20210224|MKC|48022|0|89583|N
20210224|MKC/V|886|0|929|N
20210224|MKD|23309|131|149204|N
20210224|MKGI|24631|331|65104|N
20210224|MKL|1303|0|2164|N
20210224|MKSI|4949|0|13821|N
20210224|MKTX|2348|0|4426|N
20210224|MLAB|229|0|369|N
20210224|MLAC|810|0|1820|N
20210224|MLACW|1300|0|6300|N
20210224|MLCO|24648|0|94121|N
20210224|MLHR|2721|0|8367|N
20210224|MLI|7498|0|9225|N
20210224|MLM|8395|0|13478|N
20210224|MLN|1614|0|9351|N
20210224|MLND|27608|241|107282|N
20210224|MLP|4990|0|5293|N
20210224|MLPA|28608|0|39186|N
20210224|MLPR|300|0|300|N
20210224|MLPX|10255|2|11061|N
20210224|MLPY|3|0|2053|N
20210224|MLR|436|0|1790|N
20210224|MLSS|92186|465|241816|N
20210224|MLVF|11|0|69|N
20210224|MMAC|193|0|200|N
20210224|MMC|11236|0|15874|N
20210224|MMD|945|0|1344|N
20210224|MMI|50|0|4638|N
20210224|MMIN|10255|0|29648|N
20210224|MMIT|28|0|2794|N
20210224|MMLP|17721|12|34399|N
20210224|MMM|30238|0|63511|N
20210224|MMP|52728|0|105590|N
20210224|MMS|197|0|1454|N
20210224|MMSI|1481|36|2847|N
20210224|MMT|3842|0|7567|N
20210224|MMTM|42|0|42|N
20210224|MMU|35|0|167|N
20210224|MMX|7215|0|46392|N
20210224|MMYT|866|25|2684|N
20210224|MN|1122|100|3219|N
20210224|MNA|1082|0|4237|N
20210224|MNDO|2248|0|6993|N
20210224|MNKD|294934|0|911582|N
20210224|MNOV|3023|0|9944|N
20210224|MNP|400|0|900|N
20210224|MNPR|923|69|4192|N
20210224|MNR|4350|0|6782|N
20210224|MNRL|5850|0|14227|N
20210224|MNRO|353|0|1174|N
20210224|MNRpC|700|0|4595|N
20210224|MNSB|494|0|636|N
20210224|MNSO|8713|0|52751|N
20210224|MNST|8560|0|23012|N
20210224|MNTK|4199|0|8414|N
20210224|MNTX|7350|0|26340|N
20210224|MO|231410|0|388106|N
20210224|MOAT|14917|0|18000|N
20210224|MOD|1745|0|8879|N
20210224|MODN|1443|0|9707|N
20210224|MODV|823|0|1577|N
20210224|MOG/A|231|0|651|N
20210224|MOGO|407114|2367|685525|N
20210224|MOGU|14002|36|32418|N
20210224|MOH|1496|0|3491|N
20210224|MOHO|1500|0|6659|N
20210224|MOM|1091|0|2687|N
20210224|MOMO|53631|0|159991|N
20210224|MONCU|50|0|55|N
20210224|MOO|8177|0|10680|N
20210224|MOON|16277|207|35398|N
20210224|MOR|197|0|5457|N
20210224|MORF|731|473|747|N
20210224|MORN|725|0|1190|N
20210224|MORT|9313|0|19820|N
20210224|MOS|499287|0|843733|N
20210224|MOSY|30399|101|92774|N
20210224|MOTI|1883|0|2494|N
20210224|MOTN|200|0|802|N
20210224|MOTNW|100|0|200|N
20210224|MOTO|69|0|396|N
20210224|MOTS|400061|9244|903238|N
20210224|MOTV|7155|0|11725|N
20210224|MOTV/U|300|0|1000|N
20210224|MOTV/WS|100|0|301|N
20210224|MOV|1347|0|2042|N
20210224|MOXC|12431|113|58427|N
20210224|MP|516011|5204|944154|N
20210224|MP/WS|232|0|6512|N
20210224|MPAA|1722|0|1995|N
20210224|MPB|10|0|12|N
20210224|MPC|173144|0|285118|N
20210224|MPLN|13545|0|30295|N
20210224|MPLX|35760|0|153020|N
20210224|MPV|3|0|807|N
20210224|MPW|19608|300|76518|N
20210224|MPWR|3114|0|10805|N
20210224|MPX|74|0|181|N
20210224|MQT|571|0|2567|N
20210224|MQY|1177|0|1354|N
20210224|MRAC|812|0|1091|N
20210224|MRACU|1000|0|2500|N
20210224|MRACW|8230|0|16218|N
20210224|MRAD|205|0|205|N
20210224|MRAM|6087|170|18313|N
20210224|MRBK|3601|0|4330|N
20210224|MRC|3320|0|20375|N
20210224|MRCC|487|0|8252|N
20210224|MRCY|3223|0|9129|N
20210224|MREO|148109|1837|407096|N
20210224|MRGR|345|0|393|N
20210224|MRIN|258808|1782|844524|N
20210224|MRK|102057|0|381400|N
20210224|MRKR|12961|517|37101|N
20210224|MRLN|172|0|1395|N
20210224|MRM|300|0|2358|N
20210224|MRNA|246536|13865|636336|N
20210224|MRNS|3041|0|5034|N
20210224|MRO|1593297|3350|5777423|N
20210224|MRSN|3764|0|10215|N
20210224|MRTN|1112|0|7772|N
20210224|MRTX|668|0|1824|N
20210224|MRUS|1302|0|4384|N
20210224|MRVI|5032|10|9790|N
20210224|MRVL|231621|0|573571|N
20210224|MS|179444|100|367653|N
20210224|MSA|1362|0|1435|N
20210224|MSB|328|0|1382|N
20210224|MSBI|6306|0|18332|N
20210224|MSC|107|0|651|N
20210224|MSCI|2260|0|7906|N
20210224|MSD|648|0|2162|N
20210224|MSEX|2483|0|3976|N
20210224|MSFT|647839|30|1273760|N
20210224|MSGE|1596|0|10960|N
20210224|MSGM|1203|4|1562|N
20210224|MSGN|9444|0|23411|N
20210224|MSGS|2503|0|11422|N
20210224|MSI|3292|0|7107|N
20210224|MSM|2397|0|5948|N
20210224|MSN|12661|6|113200|N
20210224|MSON|301|0|851|N
20210224|MSOS|34376|0|153986|N
20210224|MSP|3585|0|6728|N
20210224|MSTB|582|0|582|N
20210224|MSTR|31435|2877|75068|N
20210224|MSpA|2370|0|11966|N
20210224|MSpE|530|0|2383|N
20210224|MSpF|725|0|1049|N
20210224|MSpI|228|0|2596|N
20210224|MSpK|80|0|238|N
20210224|MSpL|258|0|670|N
20210224|MT|86456|0|134140|N
20210224|MTA|20023|0|45337|N
20210224|MTAC|572|0|6136|N
20210224|MTACU|300|0|1069|N
20210224|MTACW|1114|10|1610|N
20210224|MTB|7086|0|11914|N
20210224|MTBC|8645|0|19068|N
20210224|MTBCP|275|0|643|N
20210224|MTC|39148|31|112843|N
20210224|MTCH|17488|0|32919|N
20210224|MTCR|125|0|519|N
20210224|MTD|465|0|1672|N
20210224|MTDR|105455|694|228546|N
20210224|MTEM|4130|49|9616|N
20210224|MTG|45615|0|124296|N
20210224|MTGP|15|0|56|N
20210224|MTH|3381|0|9482|N
20210224|MTL|3743|5|13828|N
20210224|MTLS|13854|874|21741|N
20210224|MTLp|112125|20|299301|N
20210224|MTN|6145|0|9691|N
20210224|MTNB|60476|176|510257|N
20210224|MTOR|1257|0|6355|N
20210224|MTP|10762|437|50979|N
20210224|MTR|1001|0|3233|N
20210224|MTRN|339|0|882|N
20210224|MTRX|214|0|2277|N
20210224|MTSC|158|0|684|N
20210224|MTSI|1220|0|5728|N
20210224|MTSL|1550|0|6561|N
20210224|MTT|367|0|1081|N
20210224|MTUM|3800|0|35098|N
20210224|MTW|4844|0|14286|N
20210224|MTX|898|0|943|N
20210224|MTZ|5174|0|17533|N
20210224|MU|579729|0|1799466|N
20210224|MUA|300|0|316|N
20210224|MUB|27319|0|122166|N
20210224|MUC|727|0|2951|N
20210224|MUDS|125|0|125|N
20210224|MUE|8|0|3418|N
20210224|MUFG|23903|0|54148|N
