Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|JWS|25473|0|36156|N
20210510|JWS/WS|500|0|6598|N
20210510|JWSM/WS|31970|109|34210|N
20210510|JXI|201|0|402|N
20210510|JYNT|466|0|3525|N
20210510|K|33744|0|59283|N
20210510|KAHC|1021|0|1021|N
20210510|KAHC/WS|100|0|100|N
20210510|KAI|38|0|339|N
20210510|KAIR|4|0|5|N
20210510|KALA|51349|0|130496|N
20210510|KALU|318|0|1355|N
20210510|KALV|3203|0|7080|N
20210510|KAMN|52|0|292|N
20210510|KAPR|800|0|898|N
20210510|KAR|45213|0|93842|N
20210510|KARO|9|0|285|N
20210510|KARS|1307|0|2826|N
20210510|KB|2873|0|5892|N
20210510|KBA|261|0|1003|N
20210510|KBAL|6517|0|17993|N
20210510|KBE|11021|0|27026|N
20210510|KBH|19020|0|45097|N
20210510|KBNT|1514|0|32477|N
20210510|KBR|6224|0|18029|N
20210510|KBSF|8429|0|18398|N
20210510|KBUY|101|0|101|N
20210510|KBWB|10969|0|19107|N
20210510|KBWD|9835|0|13236|N
20210510|KBWP|2713|0|2864|N
20210510|KBWR|156|0|227|N
20210510|KBWY|6494|0|21241|N
20210510|KC|11788|0|39473|N
20210510|KCAC|100|0|258|N
20210510|KCAC/U|3427|0|5887|N
20210510|KCAPL|2022|0|2022|N
20210510|KCE|146|0|476|N
20210510|KDMN|49834|0|99412|N
20210510|KDNY|185|0|387|N
20210510|KDP|23515|0|38906|N
20210510|KE|3184|0|5381|N
20210510|KELYA|5061|0|5202|N
20210510|KELYB|173|104|292|N
20210510|KEMQ|556|0|1171|N
20210510|KEMX|9|0|59|N
20210510|KEN|109|0|1057|N
20210510|KEP|1987|0|8879|N
20210510|KERN|46582|0|94395|N
20210510|KERNW|250|0|1650|N
20210510|KESG|162|0|162|N
20210510|KEX|2431|0|27268|N
20210510|KEY|25438|0|79703|N
20210510|KEYS|2620|0|9129|N
20210510|KEYpI|5281|0|6995|N
20210510|KEYpJ|2463|0|2669|N
20210510|KEYpK|129|0|1567|N
20210510|KF|6|0|6|N
20210510|KFFB|4|0|10|N
20210510|KFRC|1081|0|1318|N
20210510|KFS|103|0|182|N
20210510|KFVG|14|0|439|N
20210510|KFY|174|0|4417|N
20210510|KGC|212471|11|907657|N
20210510|KGRN|72|0|1986|N
20210510|KHC|67952|0|205794|N
20210510|KIDS|289|0|1408|N
20210510|KIE|1075|0|2217|N
20210510|KIIIW|200|0|200|N
20210510|KIM|25406|0|57651|N
20210510|KIMpL|23|0|52|N
20210510|KIMpM|68|0|72|N
20210510|KIN|6882|0|21950|N
20210510|KINS|77|0|611|N
20210510|KIO|760|0|4171|N
20210510|KIQ|19444|0|69368|N
20210510|KIRK|17557|0|43382|N
20210510|KJUL|1|0|29|N
20210510|KKR|5727|0|49497|N
20210510|KKRS|500|0|5080|N
20210510|KL|35904|0|68830|N
20210510|KLAC|8057|1|28756|N
20210510|KLDO|7428|323|10738|N
20210510|KLIC|16919|0|39554|N
20210510|KLR|3333|0|19447|N
20210510|KLR/WS|16|0|116|N
20210510|KLXE|26978|0|37858|N
20210510|KMB|12343|100|40742|N
20210510|KMDA|324|0|3819|N
20210510|KMED|15|0|15|N
20210510|KMF|369|0|2110|N
20210510|KMI|441422|0|854304|N
20210510|KMLM|5|0|5|N
20210510|KMPH|52393|0|85884|N
20210510|KMPR|542|0|1373|N
20210510|KMT|3723|0|4997|N
20210510|KMX|5601|0|28496|N
20210510|KN|4493|0|9230|N
20210510|KNBE|963|0|5381|N
20210510|KNDI|161910|395|280525|N
20210510|KNG|2899|0|4477|N
20210510|KNGS|2|0|3|N
20210510|KNL|3050|0|13246|N
20210510|KNOP|2438|0|5089|N
20210510|KNSA|2419|0|4801|N
20210510|KNSL|551|0|3903|N
20210510|KNTE|2992|0|4342|N
20210510|KNX|42387|0|50809|N
20210510|KO|93617|0|300627|N
20210510|KOD|28407|387|42234|N
20210510|KODK|64759|0|162603|N
20210510|KOF|2072|0|10059|N
20210510|KOIN|138|0|1466|N
20210510|KOLD|29806|0|82540|N
20210510|KOMP|1494|0|6015|N
20210510|KOP|695|0|1468|N
20210510|KOPN|141203|420|466795|N
20210510|KOR|8622|0|21137|N
20210510|KORU|1077|0|8966|N
20210510|KOS|165209|0|484907|N
20210510|KOSS|25726|0|50472|N
20210510|KPTI|20779|0|44082|N
20210510|KR|108685|335|167225|N
20210510|KRA|5899|0|13944|N
20210510|KRBN|21384|0|32099|N
20210510|KRBP|60|0|65|N
20210510|KRC|965|0|2884|N
20210510|KRE|39145|0|79730|N
20210510|KREF|3616|0|10973|N
20210510|KREFpA|175|0|829|N
20210510|KRG|808|0|3193|N
20210510|KRKR|2855|0|6911|N
20210510|KRMA|235|0|635|N
20210510|KRMD|6595|0|9512|N
20210510|KRNT|1572|0|12494|N
20210510|KRNY|8018|0|9095|N
20210510|KRO|494|0|1552|N
20210510|KRON|4315|0|5456|N
20210510|KROS|320|0|1178|N
20210510|KRP|8588|0|13331|N
20210510|KRT|1667|0|3401|N
20210510|KRTX|1706|0|3277|N
20210510|KRUS|257|0|1210|N
20210510|KRYS|678|0|1341|N
20210510|KSA|17153|0|17653|N
20210510|KSMT|77|0|78|N
20210510|KSPN|715|0|834|N
20210510|KSS|68286|0|212615|N
20210510|KSTR|159|0|5107|N
20210510|KSU|3581|0|12334|N
20210510|KT|2963|0|5894|N
20210510|KTB|3590|0|8785|N
20210510|KTCC|1005|0|6895|N
20210510|KTF|2200|0|3397|N
20210510|KTN|100|0|100|N
20210510|KTOS|5845|0|23216|N
20210510|KTRA|19539|0|46692|N
20210510|KUKE|1044|0|1811|N
20210510|KURA|1382|0|5900|N
20210510|KURE|1125|0|3766|N
20210510|KVHI|361|0|5991|N
20210510|KVSA|206|0|2317|N
20210510|KVSB|50|0|2576|N
20210510|KVSC|25|0|1163|N
20210510|KW|1382|0|2920|N
20210510|KWEB|28241|0|58809|N
20210510|KWR|880|71|968|N
20210510|KXI|63|0|831|N
20210510|KXIN|12692|0|70489|N
20210510|KYMR|1841|0|3671|N
20210510|KYN|2547|0|15522|N
20210510|KZIA|779|0|4376|N
20210510|KZR|3107|0|4786|N
20210510|L|2543|0|11105|N
20210510|LABD|107406|0|380371|N
20210510|LABP|614|0|9374|N
20210510|LABU|265265|2319|456709|N
20210510|LAC|60792|0|253541|N
20210510|LACQ|10|0|202|N
20210510|LAD|4970|0|20704|N
20210510|LADR|28382|0|43480|N
20210510|LAIX|3092|0|20701|N
20210510|LAKE|2515|0|7492|N
20210510|LAMR|8404|0|33520|N
20210510|LANC|207|0|776|N
20210510|LAND|27162|0|45870|N
20210510|LANDO|240|0|794|N
20210510|LARK|599|0|689|N
20210510|LASR|1893|0|3789|N
20210510|LATNW|100|0|870|N
20210510|LAUR|5787|0|24899|N
20210510|LAWS|300|0|954|N
20210510|LAZ|1961|0|12530|N
20210510|LAZR|58766|0|163705|N
20210510|LAZY|3748|0|14142|N
20210510|LB|51137|0|166696|N
20210510|LBAI|422|0|755|N
20210510|LBAY|25|0|25|N
20210510|LBC|233|0|573|N
20210510|LBJ|301|0|411|N
20210510|LBPH|2136|0|2298|N
20210510|LBPS|5|0|14572|N
20210510|LBRDA|168|0|349|N
20210510|LBRDK|2315|0|4439|N
20210510|LBRDP|815|0|865|N
20210510|LBRT|33444|0|48180|N
20210510|LBTYA|5395|0|12402|N
20210510|LBTYK|4418|0|29197|N
20210510|LC|17908|144|69189|N
20210510|LCAA|1|0|1|N
20210510|LCAAU|200|0|320|N
20210510|LCG|156|0|199|N
20210510|LCI|15723|0|19488|N
20210510|LCII|6744|8|12709|N
20210510|LCNB|1650|0|1785|N
20210510|LCTD|338|0|338|N
20210510|LCTU|1495|0|1561|N
20210510|LCTX|68518|10|135415|N
20210510|LCUT|2003|0|3457|N
20210510|LCY|5106|0|7536|N
20210510|LCYAW|24428|0|32500|N
20210510|LDEM|307|0|307|N
20210510|LDI|33276|3083|67067|N
20210510|LDL|489|0|2891|N
20210510|LDOS|3503|1500|8601|N
20210510|LDP|1298|0|2202|N
20210510|LDSF|1320|0|1500|N
20210510|LDUR|25284|0|27058|N
20210510|LE|3645|0|4905|N
20210510|LEA|9090|231|15963|N
20210510|LEAD|112|0|131|N
20210510|LEAF|5461|0|18295|N
20210510|LEAP|475|0|2680|N
20210510|LEAP/WS|488|0|488|N
20210510|LECO|111|1|854|N
20210510|LEDS|4027582|62154|8596806|N
20210510|LEE|2343|0|2790|N
20210510|LEG|8694|0|16976|N
20210510|LEGH|4434|332|4694|N
20210510|LEGN|1000|0|1408|N
20210510|LEGOW|100|0|4940|N
20210510|LEGR|916|0|1084|N
20210510|LEJU|538|0|1780|N
20210510|LEMB|402|0|671|N
20210510|LEN|9853|0|53720|N
20210510|LEN/B|1111|0|1971|N
20210510|LEND|1|0|58|N
20210510|LEO|2400|0|3001|N
20210510|LESL|29906|0|75415|N
20210510|LEU|1663|0|5125|N
20210510|LEV|40991|0|117604|N
20210510|LEV/WS|1890|0|29118|N
20210510|LEVI|14738|0|66199|N
20210510|LEVL|356|0|1395|N
20210510|LEXX|230513|3619|507003|N
20210510|LFC|4883|0|35057|N
20210510|LFEQ|1|0|2|N
20210510|LFMD|27335|100|131921|N
20210510|LFT|8395|0|15962|N
20210510|LFTR|775|0|1723|N
20210510|LFTRW|650|0|950|N
20210510|LFTpA|8245|0|8345|N
20210510|LFUS|170|0|487|N
20210510|LFVN|4337|0|7486|N
20210510|LGACU|900|0|1415|N
20210510|LGF/A|2593|0|7435|N
20210510|LGF/B|4612|0|25694|N
20210510|LGH|1761|0|1763|N
20210510|LGHL|96031|0|271557|N
20210510|LGHLW|6800|0|10301|N
20210510|LGI|10|0|1760|N
20210510|LGIH|10339|0|14084|N
20210510|LGL|5146|0|10077|N
20210510|LGL/WS|1400|0|2622|N
20210510|LGLV|50|0|1557|N
20210510|LGND|634|0|4368|N
20210510|LGO|5892|0|21679|N
20210510|LGOV|6|0|6|N
20210510|LGV|3|0|3|N
20210510|LGV/U|9700|0|10700|N
20210510|LGVN|84|0|1463|N
20210510|LH|763|0|5344|N
20210510|LHAA|8|0|35|N
20210510|LHCG|1804|0|2611|N
20210510|LHDX|25663|0|39502|N
20210510|LHX|2144|0|9456|N
20210510|LI|261834|0|654818|N
20210510|LIFE|10111|0|21173|N
20210510|LII|417|0|1358|N
20210510|LILA|778|0|1068|N
20210510|LILAK|12970|0|28897|N
20210510|LIN|3822|0|11813|N
20210510|LINC|4575|0|20837|N
20210510|LIND|1536|0|4390|N
20210510|LINK|1670|0|3275|N
20210510|LINX|48|0|87|N
20210510|LIQT|4093|0|4499|N
20210510|LIT|10337|0|34778|N
20210510|LITB|30286|0|66075|N
20210510|LITE|20355|0|106462|N
20210510|LIVE|7899|0|16299|N
20210510|LIVK|2|0|2428|N
20210510|LIVKW|8971|0|44898|N
20210510|LIVN|304|0|4547|N
20210510|LIVX|14881|0|76892|N
20210510|LIXT|34|0|2267|N
20210510|LIXTW|300|0|329|N
20210510|LIZI|11689|0|46237|N
20210510|LJPC|5852|0|28116|N
20210510|LKCO|863982|76832|3246547|N
20210510|LKFN|405|0|633|N
20210510|LKOR|2727|0|2730|N
20210510|LKQ|3212|200|32283|N
20210510|LL|16271|0|60745|N
20210510|LLIT|31520|0|66484|N
20210510|LLNW|47899|0|276122|N
20210510|LLY|23442|21|63509|N
20210510|LMACW|2152|0|2187|N
20210510|LMAT|318|0|4052|N
20210510|LMB|1053|0|1417|N
20210510|LMBS|5565|0|16427|N
20210510|LMFA|140705|2167|293640|N
20210510|LMND|156503|3309|232834|N
20210510|LMNL|4195|0|41422|N
20210510|LMNR|99|0|144|N
20210510|LMNX|11139|2|18459|N
20210510|LMPX|10175|0|11615|N
20210510|LMRK|416|0|1363|N
20210510|LMRKN|8|0|8|N
20210510|LMRKO|55|0|379|N
20210510|LMST|2403|0|2580|N
20210510|LMT|12146|0|31457|N
20210510|LNC|3250|0|11636|N
20210510|LND|258|0|424|N
20210510|LNDC|1309|0|3197|N
20210510|LNFA/WS|300|200|1000|N
20210510|LNG|12579|0|21965|N
20210510|LNN|331|0|372|N
20210510|LNSR|731|0|1299|N
20210510|LNT|10106|0|16496|N
20210510|LNTH|9885|0|17020|N
20210510|LOAN|1335|0|1629|N
20210510|LOB|2652|0|5850|N
20210510|LOCO|12087|0|18794|N
20210510|LODE|68614|0|114535|N
20210510|LOGC|7289|0|16594|N
20210510|LOGI|3334|0|18687|N
20210510|LOKB|12237|0|42880|N
20210510|LOKB/WS|2150|150|6393|N
20210510|LOMA|5495|0|10455|N
20210510|LOOP|6339|0|8223|N
20210510|LOPE|3909|0|5146|N
20210510|LORL|98|0|2128|N
20210510|LOTZ|945518|0|1662171|N
20210510|LOTZW|7500|0|10500|N
20210510|LOUP|2|0|2895|N
20210510|LOV|6094|0|10041|N
20210510|LOVE|5889|0|11532|N
20210510|LOW|81458|0|148512|N
20210510|LOWC|1|0|1|N
20210510|LPCN|59470|0|214481|N
20210510|LPG|5776|0|11374|N
20210510|LPI|52521|0|105858|N
20210510|LPL|4172|0|19500|N
20210510|LPLA|632|0|3233|N
20210510|LPRO|4778|0|16642|N
20210510|LPSN|4286|0|8692|N
20210510|LPTH|37425|0|42596|N
20210510|LPTX|13226|0|54229|N
20210510|LPX|62046|0|216648|N
20210510|LQD|59881|0|110637|N
20210510|LQDA|7425|0|18251|N
20210510|LQDH|689|0|959|N
20210510|LQDI|2800|0|2801|N
20210510|LQDT|14930|0|36925|N
20210510|LRCX|35698|100|74418|N
20210510|LRGE|401|0|418|N
20210510|LRGF|1548|0|6260|N
20210510|LRMR|341|0|485|N
20210510|LRN|3665|0|7232|N
20210510|LRNZ|145|0|218|N
20210510|LSAF|703|0|1318|N
20210510|LSAQ|2163|0|4326|N
20210510|LSAT|1324|0|1398|N
20210510|LSBK|1|0|1|N
20210510|LSCC|9867|10|23719|N
20210510|LSEA|117|0|1078|N
20210510|LSEAW|4300|0|7466|N
20210510|LSF|3427|0|6338|N
20210510|LSI|788|0|2514|N
20210510|LSPD|4216|0|10735|N
20210510|LSST|275|0|275|N
20210510|LSTR|1525|0|3459|N
20210510|LSXMA|2786|0|17810|N
20210510|LSXMK|3806|0|14567|N
20210510|LTBR|9474|0|24033|N
20210510|LTC|4177|0|13079|N
20210510|LTHM|20386|0|58638|N
20210510|LTPZ|203|0|2005|N
20210510|LTRN|1829|0|3228|N
20210510|LTRPA|3607|0|7768|N
20210510|LTRPB|35|0|528|N
20210510|LTRX|26118|0|46622|N
20210510|LU|143099|0|180610|N
20210510|LUB|1553|0|2523|N
20210510|LULU|6709|0|25310|N
20210510|LUMN|302983|0|664154|N
20210510|LUMO|556|0|716|N
20210510|LUNA|3344|0|6289|N
20210510|LUNG|1873|0|20654|N
20210510|LUV|79572|0|191530|N
20210510|LUXA|99|0|4742|N
20210510|LUXAU|52|0|552|N
20210510|LUXAW|400|0|800|N
20210510|LUXE|50|0|63|N
20210510|LVHD|1272|0|7380|N
20210510|LVHI|75|0|845|N
20210510|LVS|31496|0|123862|N
20210510|LVTX|10446|0|14523|N
20210510|LW|1035|0|5835|N
20210510|LWAY|1389|0|1877|N
20210510|LX|42828|0|60539|N
20210510|LXFR|71|0|637|N
20210510|LXP|12980|0|29741|N
20210510|LXPpC|200|0|200|N
20210510|LXRX|3606|0|50463|N
20210510|LXU|5640|0|22748|N
20210510|LYB|8627|300|27444|N
20210510|LYFE|41|0|42|N
20210510|LYFT|274257|0|416514|N
20210510|LYG|178433|0|432076|N
20210510|LYL|133730|0|384626|N
20210510|LYRA|3911|0|10695|N
20210510|LYTS|2016|0|2366|N
20210510|LYV|107323|0|172771|N
20210510|LZB|2221|0|63092|N
20210510|M|608126|0|1293216|N
20210510|MA|120146|2|165946|N
20210510|MAA|831|0|1590|N
20210510|MAAC|2500|0|5528|N
20210510|MAACW|2740|0|18840|N
20210510|MAC|90170|0|321252|N
20210510|MACC|30|0|30|N
20210510|MACK|266|0|1241|N
20210510|MACUW|95|0|1895|N
20210510|MAG|18918|19|33599|N
20210510|MAGA|329|0|330|N
20210510|MAGS|6452|0|10527|N
20210510|MAIN|22129|0|43457|N
20210510|MAMB|1000|0|1012|N
20210510|MAN|2017|0|6439|N
20210510|MANH|3614|0|7436|N
20210510|MANT|40|0|1395|N
20210510|MANU|5585|0|13867|N
20210510|MAQCU|10|0|10|N
20210510|MAR|160797|0|276189|N
20210510|MARA|663484|11661|1685848|N
20210510|MARB|760|0|760|N
20210510|MARK|101708|0|266709|N
20210510|MAS|4400|0|14573|N
20210510|MASI|8146|0|12467|N
20210510|MASS|7247|0|11522|N
20210510|MAT|34071|0|54799|N
20210510|MATW|332|0|387|N
20210510|MATX|1780|0|7325|N
20210510|MAV|30|0|1060|N
20210510|MAX|5937|0|8698|N
20210510|MAXN|12972|0|31013|N
20210510|MAXR|18622|0|71037|N
20210510|MAYZ|316|0|316|N
20210510|MBB|13607|0|36192|N
20210510|MBBB|1|0|1|N
20210510|MBCN|134|0|141|N
20210510|MBI|10101|0|13844|N
20210510|MBII|22207|0|40136|N
20210510|MBIN|267|0|873|N
20210510|MBIO|80792|0|130204|N
20210510|MBND|4|0|4|N
20210510|MBOT|13735|0|26816|N
20210510|MBOX|25|0|26|N
20210510|MBRX|18080|0|47491|N
20210510|MBSD|1105|0|1680|N
20210510|MBT|13269|0|37687|N
20210510|MBTC|7|0|8|N
20210510|MBUU|250|0|1847|N
20210510|MBWM|751|0|1535|N
20210510|MC|5387|0|15957|N
20210510|MCB|769|0|773|N
20210510|MCBC|6546|0|8903|N
20210510|MCBS|100|0|243|N
20210510|MCD|32181|0|85321|N
20210510|MCEF|2|0|8|N
20210510|MCF|72423|0|109618|N
20210510|MCFE|12944|0|28523|N
20210510|MCFT|32320|0|155981|N
20210510|MCHI|21978|0|43404|N
20210510|MCHP|10352|3|32131|N
20210510|MCHX|303|0|1834|N
20210510|MCK|3921|0|22131|N
20210510|MCMJ|2|0|7929|N
20210510|MCN|2531|0|3976|N
20210510|MCO|790|0|3791|N
20210510|MCR|1568|0|6082|N
20210510|MCRB|5226|0|12393|N
20210510|MCRI|608|0|788|N
20210510|MCRO|1|0|1|N
20210510|MCS|3349|0|5037|N
20210510|MCY|810|0|2223|N
20210510|MD|9236|0|29055|N
20210510|MDB|4664|1|15952|N
20210510|MDC|4117|0|6922|N
20210510|MDCA|287|0|4341|N
20210510|MDGL|860|0|2291|N
20210510|MDGS|67564|0|102439|N
20210510|MDIA|107|0|1528|N
20210510|MDIV|273|0|1446|N
20210510|MDJH|36490|0|39739|N
20210510|MDLA|7793|0|26832|N
20210510|MDLX|293|0|293|N
20210510|MDLY|24582|0|49895|N
20210510|MDLZ|26742|29|58901|N
20210510|MDNA|12649|0|18044|N
20210510|MDP|5381|0|13195|N
20210510|MDRR|1280794|610|2483940|N
20210510|MDRX|4025|0|19076|N
20210510|MDT|16513|0|64525|N
20210510|MDU|5177|0|14839|N
20210510|MDVL|108|0|199|N
20210510|MDWD|7270|0|24421|N
20210510|MDXG|4092|0|19511|N
20210510|MDY|2346|0|6316|N
20210510|MDYG|4748|0|21185|N
20210510|MDYV|4318|0|9326|N
20210510|MEC|425|0|1780|N
20210510|MED|6956|0|10955|N
20210510|MEDP|1585|1|2717|N
20210510|MEDS|140|0|8342|N
20210510|MEG|876|0|1461|N
20210510|MEI|259|0|1211|N
20210510|MEIP|11448|0|21816|N
20210510|MELI|10453|0|29029|N
20210510|MEOH|937|0|3209|N
20210510|MERC|2745|0|9183|N
20210510|MERpK|129|0|129|N
20210510|MESA|36268|0|68445|N
20210510|MESO|4445|0|11028|N
20210510|MET|19404|0|100517|N
20210510|METC|7356|0|15493|N
20210510|METX|62192|0|216222|N
20210510|METpA|65|0|3515|N
20210510|METpE|181|0|395|N
20210510|METpF|109|0|1102|N
20210510|MEXX|250|0|1607|N
20210510|MFA|51396|0|186517|N
20210510|MFApB|2526|0|3108|N
20210510|MFApC|2225|0|3550|N
20210510|MFC|8136|0|26107|N
20210510|MFDX|1000|0|1000|N
20210510|MFEM|1139|0|1307|N
20210510|MFG|15433|0|21044|N
20210510|MFGP|2105|0|6393|N
20210510|MFH|14390|0|18450|N
20210510|MFIN|150|0|209|N
20210510|MFM|3000|0|5200|N
20210510|MFMS|738|0|6498|N
20210510|MFNC|2282|0|8407|N
20210510|MFUS|68|0|132|N
20210510|MG|510|0|8982|N
20210510|MGA|13382|200|33449|N
20210510|MGC|1752|0|9755|N
20210510|MGEE|122|0|789|N
20210510|MGF|8100|0|9047|N
20210510|MGI|306707|0|859951|N
20210510|MGIC|4563|0|11532|N
20210510|MGK|2001|0|15406|N
20210510|MGLN|462|0|1403|N
20210510|MGM|103204|0|271013|N
20210510|MGMT|500|0|500|N
20210510|MGNI|171047|1074|466027|N
20210510|MGNX|3778|0|9027|N
20210510|MGP|8258|0|17068|N
20210510|MGPI|366|0|1620|N
20210510|MGR|396|0|965|N
20210510|MGRB|219|0|248|N
20210510|MGRC|649|0|1930|N
20210510|MGTA|19410|0|22431|N
20210510|MGTX|2536|0|3329|N
20210510|MGV|7308|0|9422|N
20210510|MGY|10299|0|29380|N
20210510|MGYR|18|0|18|N
20210510|MHD|5295|0|7367|N
20210510|MHF|400|0|404|N
20210510|MHH|2989|0|3372|N
20210510|MHI|2601|0|5630|N
20210510|MHK|2240|0|4641|N
20210510|MHLD|28345|0|51397|N
20210510|MHNC|15|0|15|N
20210510|MHO|5633|0|11345|N
20210510|MIC|1360|0|5167|N
20210510|MICT|73722|0|165186|N
20210510|MIDD|43518|0|48167|N
20210510|MIDE|363|0|363|N
20210510|MIDU|2830|0|11011|N
20210510|MIE|9571|0|30210|N
20210510|MILE|37978|0|67822|N
20210510|MILN|237|0|1236|N
20210510|MIME|7554|0|15067|N
20210510|MIN|50598|0|58893|N
20210510|MIND|1125|0|1414|N
20210510|MINDP|40|0|389|N
20210510|MINT|24988|0|90922|N
20210510|MIRM|2383|0|4495|N
20210510|MIST|55|0|4097|N
20210510|MIT|104|0|113|N
20210510|MITC|375|0|1971|N
20210510|MITK|5985|0|14198|N
20210510|MITO|188088|2056|494701|N
20210510|MITT|68745|150|143980|N
20210510|MITTpB|184|0|184|N
20210510|MITTpC|1000|0|1000|N
20210510|MIXT|371|0|581|N
20210510|MIY|175|0|175|N
20210510|MJ|13519|0|64623|N
20210510|MJJ|1|0|6|N
20210510|MJO|24|0|34|N
20210510|MKC|2233|0|16236|N
20210510|MKD|33671|0|124235|N
20210510|MKGI|10130|0|25268|N
20210510|MKL|1951|0|2512|N
20210510|MKSI|3986|1|7761|N
20210510|MKTX|2197|0|5578|N
20210510|MKTY|15630|153|36832|N
20210510|MLAB|413|0|705|N
20210510|MLCO|75927|0|156858|N
20210510|MLHR|2401|0|7606|N
20210510|MLI|3735|0|6165|N
20210510|MLM|1639|0|5263|N
20210510|MLN|1285|0|4706|N
20210510|MLND|143693|6850|373111|N
20210510|MLP|1023|0|2126|N
20210510|MLPA|1988|0|14674|N
20210510|MLPB|1290|0|1490|N
20210510|MLPR|200|0|295|N
20210510|MLPX|4456|0|6465|N
20210510|MLPY|48|0|580|N
20210510|MLR|226|0|584|N
20210510|MLSS|10203|0|18793|N
20210510|MLVF|98|0|205|N
20210510|MMAC|257|0|1307|N
20210510|MMC|4132|100|9150|N
20210510|MMD|800|0|2819|N
20210510|MMI|1292|0|1844|N
20210510|MMIN|220|0|1450|N
20210510|MMIT|1167|0|1859|N
20210510|MMLG|200|0|250|N
20210510|MMLP|17535|0|32361|N
20210510|MMM|24083|0|73096|N
20210510|MMP|14238|0|120844|N
20210510|MMS|1672|0|3316|N
20210510|MMSI|283|0|1253|N
20210510|MMT|380|0|5635|N
20210510|MMTM|60|0|64|N
20210510|MMX|8025|0|14374|N
20210510|MMYT|2363|0|3438|N
20210510|MN|978|0|1810|N
20210510|MNA|2400|0|5347|N
20210510|MNDO|1849|0|5229|N
20210510|MNKD|110017|0|193592|N
20210510|MNMD|360956|0|953775|N
20210510|MNOV|1279|0|2948|N
20210510|MNPR|571|0|3349|N
20210510|MNR|4874|0|13757|N
20210510|MNRL|1759|0|5460|N
20210510|MNRO|495|0|3430|N
20210510|MNRpC|1200|0|12813|N
20210510|MNSB|98|0|98|N
20210510|MNSO|6209|0|8174|N
20210510|MNST|15018|30|45053|N
20210510|MNTK|305|0|617|N
20210510|MNTX|404|0|2904|N
20210510|MO|180276|0|340589|N
20210510|MOAT|32100|0|34826|N
20210510|MOD|1305|0|4575|N
20210510|MODN|13887|0|16238|N
20210510|MODV|667|0|1843|N
20210510|MOFG|174|0|264|N
20210510|MOG/A|904|0|1304|N
20210510|MOGO|27653|0|67013|N
20210510|MOGU|215|0|14738|N
20210510|MOH|599|0|2581|N
20210510|MOHO|12733|0|21685|N
20210510|MOMO|25936|0|62990|N
20210510|MOO|3034|0|6341|N
20210510|MOON|2095|0|21739|N
20210510|MOR|275|0|491|N
20210510|MORF|2411|188|4046|N
20210510|MORN|208|0|1042|N
20210510|MORT|1197|0|3191|N
20210510|MOS|136059|0|349239|N
20210510|MOSY|236184|825|471640|N
20210510|MOTI|333|0|1033|N
20210510|MOTO|1300|0|1300|N
20210510|MOTS|154908|0|273460|N
20210510|MOTV/WS|100|0|220|N
20210510|MOV|1210|0|4588|N
20210510|MOVE|83|0|7378|N
20210510|MOXC|46901|0|81271|N
20210510|MP|202115|0|491605|N
20210510|MP/WS|2|0|5359|N
20210510|MPA|800|0|900|N
20210510|MPB|986|0|2775|N
20210510|MPC|70325|0|145412|N
20210510|MPLN|26566|40|40439|N
20210510|MPLX|29162|0|84458|N
20210510|MPRO|1075|0|1095|N
20210510|MPV|3|0|3|N
20210510|MPW|17284|0|51363|N
20210510|MPWR|1335|0|13558|N
20210510|MPX|2|0|792|N
20210510|MQT|35|0|954|N
20210510|MQY|2939|0|8429|N
20210510|MRAC|4224|0|5483|N
20210510|MRACW|1000|0|2000|N
20210510|MRAM|6807|0|10520|N
20210510|MRBK|106|0|254|N
20210510|MRC|3205|0|9082|N
20210510|MRCC|730|0|1382|N
20210510|MRCY|4901|0|12655|N
20210510|MREO|17843|0|98812|N
20210510|MRGR|92|0|123|N
20210510|MRIN|35358|248|42575|N
20210510|MRK|126055|0|322458|N
20210510|MRKR|62637|0|162399|N
20210510|MRLN|35|0|625|N
20210510|MRM|1|0|3388|N
20210510|MRNA|292264|0|597445|N
20210510|MRNS|1324|0|4897|N
20210510|MRO|754801|0|1662430|N
20210510|MRSN|5109|0|10208|N
20210510|MRTN|5609|0|29165|N
20210510|MRTX|8635|56|22265|N
20210510|MRUS|1184|0|1908|N
20210510|MRVI|12452|0|61638|N
20210510|MRVL|44805|0|167603|N
20210510|MS|58364|1400|186714|N
20210510|MSA|529|0|606|N
20210510|MSB|4202|0|10165|N
20210510|MSBI|1132|0|1359|N
20210510|MSCI|753|0|1783|N
20210510|MSD|1702|0|1805|N
20210510|MSDAU|50|0|1050|N
20210510|MSEX|882|0|982|N
20210510|MSFT|415957|102|949122|N
20210510|MSGE|7578|0|12335|N
20210510|MSGM|36|0|56|N
20210510|MSGN|1753|0|3330|N
20210510|MSGS|344|0|1120|N
20210510|MSI|2650|1|31670|N
20210510|MSM|438|0|6922|N
20210510|MSN|6182|0|13878|N
20210510|MSON|208|0|1222|N
20210510|MSOS|14902|0|35667|N
20210510|MSP|1331|0|4699|N
20210510|MSTB|1233|0|1233|N
20210510|MSTR|7979|0|29385|N
20210510|MSpA|860|0|2039|N
20210510|MSpE|1864|0|2535|N
20210510|MSpF|1513|0|2819|N
20210510|MSpI|9|0|817|N
20210510|MSpK|338|0|749|N
20210510|MT|42213|0|140069|N
20210510|MTA|13559|0|27230|N
