Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|KURA|7285|0|11929|N
20210615|KURE|867|0|1514|N
20210615|KURI|175|0|2068|N
20210615|KVHI|514|0|15388|N
20210615|KVSA|1603|0|4172|N
20210615|KVSB|510|0|979|N
20210615|KW|2254|0|6582|N
20210615|KWAC/WS|100|0|3151|N
20210615|KWEB|7046|0|44099|N
20210615|KWR|265|0|285|N
20210615|KXI|111|0|914|N
20210615|KXIN|54104|0|102969|N
20210615|KYMR|1726|0|5089|N
20210615|KYN|5029|0|14791|N
20210615|KZIA|11632|0|17754|N
20210615|KZR|367|0|766|N
20210615|L|6289|0|13687|N
20210615|LABD|146017|0|468873|N
20210615|LABP|555|0|1019|N
20210615|LABU|207917|0|380792|N
20210615|LAC|131485|0|239390|N
20210615|LAD|2651|0|5785|N
20210615|LADR|9375|0|18681|N
20210615|LAIX|14005|0|75820|N
20210615|LAKE|5558|140|19962|N
20210615|LAMR|1482|0|4622|N
20210615|LANC|2149|0|2237|N
20210615|LAND|5905|0|17404|N
20210615|LANDO|625|0|979|N
20210615|LARK|14|0|116|N
20210615|LASR|2237|0|4712|N
20210615|LATN|400|0|405|N
20210615|LAUR|794|0|2664|N
20210615|LAWS|499|0|499|N
20210615|LAZ|1742|0|4404|N
20210615|LAZR|458743|0|921534|N
20210615|LAZY|2459|0|3790|N
20210615|LB|19598|0|52351|N
20210615|LBAI|395|0|678|N
20210615|LBC|300|0|400|N
20210615|LBJ|8|0|1281|N
20210615|LBPH|668|0|823|N
20210615|LBPS|12161|0|17255|N
20210615|LBPSW|100|0|100|N
20210615|LBRDA|97|0|394|N
20210615|LBRDK|6406|0|12187|N
20210615|LBRT|13053|0|25416|N
20210615|LBTYA|1951|0|4262|N
20210615|LBTYK|3155|0|9298|N
20210615|LC|22203|0|63186|N
20210615|LCAPW|20|0|145|N
20210615|LCI|38126|0|58001|N
20210615|LCII|1757|0|3375|N
20210615|LCNB|886|0|890|N
20210615|LCTD|41|0|41|N
20210615|LCTU|21|0|32|N
20210615|LCTX|86451|0|270727|N
20210615|LCUT|397|0|1436|N
20210615|LCY|774|0|4062|N
20210615|LCYAW|4010|0|31168|N
20210615|LDEM|1|0|81|N
20210615|LDHA|2000|0|2000|N
20210615|LDI|22486|0|37771|N
20210615|LDL|134|0|324|N
20210615|LDOS|2679|0|8594|N
20210615|LDP|380|0|1431|N
20210615|LDSF|1117|0|8618|N
20210615|LDUR|67|0|14956|N
20210615|LE|1174|0|3009|N
20210615|LEA|1400|0|2717|N
20210615|LEAD|54|0|57|N
20210615|LEAP|515|0|1985|N
20210615|LECO|552|0|1309|N
20210615|LEDS|64269|123|126890|N
20210615|LEE|35|0|316|N
20210615|LEG|4536|0|6553|N
20210615|LEGH|14|0|1315|N
20210615|LEGN|1352|0|5327|N
20210615|LEGO|7154|0|9112|N
20210615|LEGOU|10|0|20|N
20210615|LEGOW|9000|0|19100|N
20210615|LEGR|509|0|842|N
20210615|LEJU|2168|0|22663|N
20210615|LEMB|10658|0|13227|N
20210615|LEN|56931|0|95939|N
20210615|LEN/B|4235|0|4482|N
20210615|LEND|6|0|346|N
20210615|LEO|550|0|574|N
20210615|LESL|12944|0|36683|N
20210615|LEU|1394|0|3065|N
20210615|LEV|37369|1099|118549|N
20210615|LEV/WS|5048|0|18331|N
20210615|LEVI|5333|0|21850|N
20210615|LEVL|521|0|822|N
20210615|LEXX|26480|0|68441|N
20210615|LEXXW|100|0|110|N
20210615|LFC|13428|0|25949|N
20210615|LFMD|7120|0|25691|N
20210615|LFST|47099|0|92760|N
20210615|LFT|15535|0|36322|N
20210615|LFTR|401|0|6108|N
20210615|LFTpA|793|0|793|N
20210615|LFUS|232|0|384|N
20210615|LFVN|6956|0|7577|N
20210615|LGACW|1|0|1|N
20210615|LGBT|30|0|1052|N
20210615|LGF/A|14789|10|29882|N
20210615|LGF/B|6829|0|9990|N
20210615|LGH|203|0|245|N
20210615|LGHL|58727|0|155787|N
20210615|LGHLW|1100|0|1489|N
20210615|LGI|60|0|360|N
20210615|LGIH|6396|0|8147|N
20210615|LGL|2|0|573|N
20210615|LGLV|144|0|5417|N
20210615|LGND|704|0|1084|N
20210615|LGO|493|0|5969|N
20210615|LGOV|136|0|489|N
20210615|LGV|300|0|300|N
20210615|LGVN|20147|0|35153|N
20210615|LH|1111|0|3644|N
20210615|LHC/WS|2001|0|2001|N
20210615|LHCG|570|0|1476|N
20210615|LHDX|33625|25|58508|N
20210615|LHX|3613|133|13888|N
20210615|LI|337207|59|970615|N
20210615|LIFE|7041|0|24567|N
20210615|LII|114|0|1293|N
20210615|LILA|471|0|1379|N
20210615|LILAK|3214|100|4349|N
20210615|LIN|4409|0|17476|N
20210615|LINC|3565|0|4366|N
20210615|LIND|1122|0|9135|N
20210615|LINK|198|0|668|N
20210615|LIQT|3611|0|14411|N
20210615|LIT|9746|0|29291|N
20210615|LITB|25434|0|47903|N
20210615|LITE|3410|18|14282|N
20210615|LITTU|66|0|207|N
20210615|LIV|310|0|310|N
20210615|LIVE|5085|139|8630|N
20210615|LIVKW|1|0|1002|N
20210615|LIVN|470|0|1374|N
20210615|LIVX|7166|0|43415|N
20210615|LIXT|8506|0|16614|N
20210615|LIXTW|30|0|86|N
20210615|LIZI|61830|0|165082|N
20210615|LJAQW|1|0|1|N
20210615|LJPC|963|0|15475|N
20210615|LKCO|884437|2006|2094806|N
20210615|LKFN|8|0|3913|N
20210615|LKOR|51|0|58|N
20210615|LKQ|7851|0|12116|N
20210615|LL|23441|0|34077|N
20210615|LLNW|39849|0|88087|N
20210615|LLY|5177|1|32028|N
20210615|LMACW|3000|0|8374|N
20210615|LMAO|2400|0|5051|N
20210615|LMAOW|6|0|783|N
20210615|LMAT|349|0|1458|N
20210615|LMB|463|0|1194|N
20210615|LMBS|11958|0|18471|N
20210615|LMFA|45051|0|118718|N
20210615|LMND|50014|0|116783|N
20210615|LMNL|23476|0|56703|N
20210615|LMNR|15|0|274|N
20210615|LMNX|330|0|1825|N
20210615|LMPX|1677|0|2933|N
20210615|LMRK|500|0|1543|N
20210615|LMRKN|5239|0|5239|N
20210615|LMST|148|0|246|N
20210615|LMT|8648|1|16809|N
20210615|LNC|5839|0|19440|N
20210615|LND|100|0|497|N
20210615|LNDC|367|0|705|N
20210615|LNG|14921|200|24736|N
20210615|LNN|509|0|518|N
20210615|LNSR|317|0|341|N
20210615|LNT|4297|0|8865|N
20210615|LNTH|3326|0|7338|N
20210615|LOAN|628|0|692|N
20210615|LOB|4697|0|5824|N
20210615|LOCO|2513|0|3428|N
20210615|LODE|57005|0|96552|N
20210615|LOGC|10245|0|19008|N
20210615|LOGI|1871|0|7459|N
20210615|LOKM/WS|700|0|800|N
20210615|LOMA|6355|0|7592|N
20210615|LOOP|19041|0|50634|N
20210615|LOPE|1924|0|3743|N
20210615|LOPP|2|0|2|N
20210615|LORL|219|0|2353|N
20210615|LOTZ|195595|0|409887|N
20210615|LOTZW|6|0|1449|N
20210615|LOUP|144|0|168|N
20210615|LOV|874|0|2280|N
20210615|LOVE|8616|0|20709|N
20210615|LOW|42070|0|74454|N
20210615|LOWC|3|0|3|N
20210615|LPCN|116676|0|229258|N
20210615|LPG|1681|0|4159|N
20210615|LPI|1290|0|10024|N
20210615|LPL|6079|0|13045|N
20210615|LPLA|2317|0|12486|N
20210615|LPRO|4128|0|8483|N
20210615|LPSN|2198|0|3112|N
20210615|LPTH|33105|0|84796|N
20210615|LPTX|33256|0|68661|N
20210615|LPX|35782|0|115556|N
20210615|LQD|118859|0|660241|N
20210615|LQDA|8219|0|16550|N
20210615|LQDH|191|0|759|N
20210615|LQDI|67|0|85|N
20210615|LQDT|4002|0|26084|N
20210615|LRCX|13961|9|25873|N
20210615|LRGE|2|0|45|N
20210615|LRGF|2097|0|2328|N
20210615|LRMR|3933|0|6109|N
20210615|LRN|445|0|2005|N
20210615|LRNZ|5|0|63|N
20210615|LSAF|1148|0|1361|N
20210615|LSAT|3288|0|3344|N
20210615|LSCC|3944|9|6492|N
20210615|LSEA|5519|0|6740|N
20210615|LSF|1048|0|4329|N
20210615|LSI|1012|0|2335|N
20210615|LSPD|4955|0|14639|N
20210615|LSST|1661|0|1661|N
20210615|LSTR|2270|0|4995|N
20210615|LSXMA|2172|0|5029|N
20210615|LSXMK|2591|0|6154|N
20210615|LTBR|2029|0|6798|N
20210615|LTC|4413|0|12043|N
20210615|LTCH|19011|0|37712|N
20210615|LTCHW|210|0|1841|N
20210615|LTHM|24620|0|152510|N
20210615|LTL|1|0|1|N
20210615|LTPZ|3484|0|3885|N
20210615|LTRN|599|0|2056|N
20210615|LTRPA|19382|0|25489|N
20210615|LTRPB|227|0|472|N
20210615|LTRX|8835|0|10640|N
20210615|LU|20822|0|47390|N
20210615|LUB|408|0|606|N
20210615|LULU|6160|0|13175|N
20210615|LUMN|101504|0|232884|N
20210615|LUMO|1026|0|1228|N
20210615|LUNA|5021|0|6745|N
20210615|LUNG|2145|0|5931|N
20210615|LUV|181810|43|307743|N
20210615|LUXA|399|0|7559|N
20210615|LUXAW|1|0|501|N
20210615|LVHD|1696|0|2015|N
20210615|LVHI|14|0|86|N
20210615|LVRA|1|0|3|N
20210615|LVS|50022|0|200785|N
20210615|LVTX|10|0|130|N
20210615|LW|1706|0|4417|N
20210615|LWACW|1|0|1|N
20210615|LWAY|14|0|475|N
20210615|LX|65425|300|180344|N
20210615|LXEH|4969|0|6751|N
20210615|LXFR|363|0|846|N
20210615|LXP|7662|0|14650|N
20210615|LXRX|9716|0|36220|N
20210615|LXU|1669|0|4145|N
20210615|LYB|8261|0|27616|N
20210615|LYFE|14|0|15|N
20210615|LYFT|131004|0|195656|N
20210615|LYG|241316|0|456018|N
20210615|LYL|123252|51|298714|N
20210615|LYRA|7943|0|20446|N
20210615|LYTS|3271|0|5537|N
20210615|LYV|8852|0|27323|N
20210615|LZB|20226|0|23344|N
20210615|M|461770|0|1007189|N
20210615|MA|17756|155|38115|N
20210615|MAA|1263|0|3875|N
20210615|MAAC|165|0|338|N
20210615|MAACW|1000|0|1050|N
20210615|MAC|37554|0|143239|N
20210615|MACC/WS|1|0|251|N
20210615|MACK|1045|0|1353|N
20210615|MACQW|1|0|1|N
20210615|MACUW|3|0|23|N
20210615|MAG|23451|0|44484|N
20210615|MAGA|175|0|277|N
20210615|MAGS|449|0|724|N
20210615|MAIN|12202|0|19752|N
20210615|MAMB|772|0|922|N
20210615|MAN|730|0|2505|N
20210615|MANH|1052|0|2361|N
20210615|MANT|201|0|388|N
20210615|MANU|2540|0|5268|N
20210615|MAQCW|68|0|68|N
20210615|MAR|13018|0|27526|N
20210615|MARA|632410|100|1531090|N
20210615|MARK|36822|0|251734|N
20210615|MAS|17237|0|29665|N
20210615|MASI|2985|0|5195|N
20210615|MASS|21921|205|32925|N
20210615|MAT|6033|0|16640|N
20210615|MATW|52|0|260|N
20210615|MATX|1341|0|5659|N
20210615|MAV|101|0|301|N
20210615|MAX|2570|0|3191|N
20210615|MAXN|41009|0|72321|N
20210615|MAXR|8155|0|16903|N
20210615|MAYZ|399|0|399|N
20210615|MBB|8546|0|23634|N
20210615|MBCN|21|0|21|N
20210615|MBI|927|0|19653|N
20210615|MBII|6790|0|20912|N
20210615|MBIN|269|0|1031|N
20210615|MBINP|452|0|452|N
20210615|MBIO|104217|0|292579|N
20210615|MBOT|4400|0|17096|N
20210615|MBOX|2|0|2|N
20210615|MBRX|16084|0|27627|N
20210615|MBT|15217|0|25747|N
20210615|MBTC|1|0|1|N
20210615|MBUU|467|0|1716|N
20210615|MBWM|1452|0|2098|N
20210615|MC|3740|0|11181|N
20210615|MCB|65|0|236|N
20210615|MCBC|205|0|2278|N
20210615|MCBS|13|0|545|N
20210615|MCD|24510|5|45975|N
20210615|MCEF|51|0|54|N
20210615|MCF|3204|0|65262|N
20210615|MCFE|7507|116|22508|N
20210615|MCFT|3027|0|6009|N
20210615|MCHI|33495|0|41250|N
20210615|MCHP|5497|0|18067|N
20210615|MCHX|7909|0|22579|N
20210615|MCK|3892|0|12521|N
20210615|MCN|1450|0|3671|N
20210615|MCO|2371|0|6302|N
20210615|MCR|25|0|1695|N
20210615|MCRB|2209|0|6187|N
20210615|MCRI|198|0|422|N
20210615|MCS|601|0|4033|N
20210615|MCY|1214|0|4474|N
20210615|MD|1294|0|11038|N
20210615|MDB|8343|0|19165|N
20210615|MDC|7913|0|10318|N
20210615|MDCA|7319|0|20514|N
20210615|MDGL|259|0|1121|N
20210615|MDGS|8987|0|32491|N
20210615|MDH/WS|1|0|2|N
20210615|MDIA|14571|0|64512|N
20210615|MDIV|125|0|624|N
20210615|MDJH|8587|0|12177|N
20210615|MDLA|8799|0|34407|N
20210615|MDLQ|900|0|2300|N
20210615|MDLX|150|0|150|N
20210615|MDLY|14499|0|31743|N
20210615|MDLZ|60029|0|89721|N
20210615|MDNA|1114|0|9741|N
20210615|MDP|2411|0|16848|N
20210615|MDRR|90212|3394|372826|N
20210615|MDRX|2094|0|10952|N
20210615|MDT|38335|2|66757|N
20210615|MDU|8575|0|15924|N
20210615|MDVL|323|0|564|N
20210615|MDWD|9480|0|22413|N
20210615|MDWT|227|0|274|N
20210615|MDXG|3952|400|12661|N
20210615|MDY|339|0|4330|N
20210615|MDYG|1365|0|5353|N
20210615|MDYV|38076|0|40815|N
20210615|MEAR|257|0|444|N
20210615|MEC|3487|0|6722|N
20210615|MED|160|0|2646|N
20210615|MEDP|1550|243|2813|N
20210615|MEDS|467857|115|1087030|N
20210615|MEG|245|0|348|N
20210615|MEI|512|0|1663|N
20210615|MEIP|15906|0|30439|N
20210615|MELI|5530|0|11888|N
20210615|MEOH|2283|0|3712|N
20210615|MERC|184|0|2515|N
20210615|MESA|26200|0|61209|N
20210615|MESO|2060|0|5066|N
20210615|MET|17254|0|40834|N
20210615|METC|393|0|11193|N
20210615|METX|205165|170|463628|N
20210615|METXW|304|0|400|N
20210615|METpA|633|0|857|N
20210615|METpE|65|0|561|N
20210615|METpF|2425|0|10680|N
20210615|MEXX|226|0|2010|N
20210615|MFA|78970|0|187864|N
20210615|MFC|15626|22|58266|N
20210615|MFD|20|0|69|N
20210615|MFEM|1750|0|1758|N
20210615|MFG|2965|0|9562|N
20210615|MFGP|1406|0|6548|N
20210615|MFH|581|0|5448|N
20210615|MFIN|9|0|1613|N
20210615|MFL|1|0|1|N
20210615|MFM|160|0|1160|N
20210615|MFMS|10|0|388|N
20210615|MFV|1000|0|1000|N
20210615|MG|961|0|2774|N
20210615|MGA|8325|0|27337|N
20210615|MGC|2033|0|3329|N
20210615|MGEE|1184|0|2313|N
20210615|MGF|2070|0|2812|N
20210615|MGI|26467|0|68421|N
20210615|MGIC|642|0|3272|N
20210615|MGK|3899|0|9339|N
20210615|MGLN|373|0|1473|N
20210615|MGM|74091|0|196701|N
20210615|MGMT|101|0|101|N
20210615|MGNI|13127|0|115181|N
20210615|MGNX|5076|0|12071|N
20210615|MGP|14056|0|24944|N
20210615|MGPI|531|0|3776|N
20210615|MGR|368|0|590|N
20210615|MGRB|44|0|137|N
20210615|MGRC|586|0|2802|N
20210615|MGTA|2864|0|11783|N
20210615|MGTX|236|0|343|N
20210615|MGU|22|0|37|N
20210615|MGV|6821|0|14936|N
20210615|MGY|31239|0|48911|N
20210615|MHD|332|0|5383|N
20210615|MHH|3879|0|4619|N
20210615|MHI|42|0|588|N
20210615|MHK|10552|0|13627|N
20210615|MHLA|5|0|448|N
20210615|MHLD|1782|0|7016|N
20210615|MHN|5|0|5|N
20210615|MHNC|50|0|50|N
20210615|MHO|988|0|3786|N
20210615|MIC|14910|0|25164|N
20210615|MICT|382328|2204|637894|N
20210615|MID|10|0|10|N
20210615|MIDD|308|0|3274|N
20210615|MIDU|63|0|1901|N
20210615|MIE|15816|0|42208|N
20210615|MILE|11704|0|280301|N
20210615|MILEW|6659|0|6984|N
20210615|MILN|669|0|5589|N
20210615|MIME|2874|0|20734|N
20210615|MIN|18476|0|60848|N
20210615|MINC|122|0|123|N
20210615|MIND|112|0|2210|N
20210615|MINDP|603|0|603|N
20210615|MINT|9009|0|51137|N
20210615|MIRM|1418|0|3651|N
20210615|MIST|10|0|11301|N
20210615|MITC|283|0|6024|N
20210615|MITK|3105|0|13268|N
20210615|MITO|58309|0|84212|N
20210615|MITT|24521|0|60507|N
20210615|MITTpB|900|0|900|N
20210615|MITTpC|138|0|2575|N
20210615|MIXT|190|0|4226|N
20210615|MIY|100|0|100|N
20210615|MJ|21336|0|76294|N
20210615|MJUS|1300|0|4529|N
20210615|MKC|11549|700|35772|N
20210615|MKC/V|1|0|13|N
20210615|MKD|37891|0|130331|N
20210615|MKGI|2554|0|11426|N
20210615|MKL|202|0|712|N
20210615|MKSI|4123|6|6515|N
20210615|MKTX|2045|0|4818|N
20210615|MKTY|1004|0|5147|N
20210615|MLAB|145|0|260|N
20210615|MLAC|1|0|3143|N
20210615|MLCO|15983|0|32056|N
20210615|MLHR|4642|0|6301|N
20210615|MLI|83|0|851|N
20210615|MLM|3078|0|7355|N
20210615|MLND|533906|19258|1123005|N
20210615|MLP|114|0|346|N
20210615|MLPA|10893|0|23931|N
20210615|MLPB|356|0|529|N
20210615|MLPR|3|0|4|N
20210615|MLPX|14335|2055|16772|N
20210615|MLR|48|0|414|N
20210615|MLSS|9120|0|30885|N
20210615|MLVF|1|0|1|N
20210615|MMAC|15|0|397|N
20210615|MMC|15881|0|26245|N
20210615|MMD|1809|0|3319|N
20210615|MMI|210|0|7184|N
20210615|MMIN|12544|0|15832|N
20210615|MMIT|565|0|566|N
20210615|MMLG|1011|0|1014|N
20210615|MMLP|8762|0|30110|N
20210615|MMM|13404|0|25823|N
20210615|MMP|19261|0|52214|N
20210615|MMS|2027|0|2617|N
20210615|MMSI|1149|0|6891|N
20210615|MMTM|1|0|1|N
20210615|MMU|361|0|461|N
20210615|MMX|1906|0|4599|N
20210615|MMYT|5734|0|6730|N
20210615|MN|375|0|753|N
20210615|MNA|5288|0|9451|N
20210615|MNDO|473|0|1492|N
20210615|MNDY|5100|0|11207|N
20210615|MNKD|37473|0|205535|N
20210615|MNMD|269125|0|895621|N
20210615|MNOV|2865|0|9528|N
20210615|MNPR|1826|0|5907|N
20210615|MNR|1510|0|4931|N
20210615|MNRL|7281|0|9575|N
20210615|MNRO|1208|0|2077|N
20210615|MNRpC|83|0|2202|N
20210615|MNSB|720|0|845|N
20210615|MNSO|1501|0|4628|N
20210615|MNST|14335|0|28189|N
20210615|MNTK|31|0|68|N
20210615|MNTV|6342|0|8942|N
20210615|MO|146290|0|275692|N
20210615|MOAT|8715|0|14954|N
20210615|MOD|2246|0|7283|N
20210615|MODN|814|0|1402|N
20210615|MODV|432|0|1108|N
20210615|MOFG|21|0|217|N
20210615|MOG/A|183|0|672|N
20210615|MOGO|142545|0|248405|N
20210615|MOGU|3769|0|9984|N
20210615|MOH|3858|0|5351|N
20210615|MOHO|8111|0|11839|N
20210615|MOMO|45069|2106|220572|N
20210615|MOO|1517|0|2437|N
20210615|MOON|9209|0|21330|N
20210615|MOR|5588|0|7825|N
20210615|MORF|2028|0|7438|N
20210615|MORN|4611|0|5226|N
20210615|MORT|5056|0|10107|N
20210615|MOS|111865|0|316624|N
20210615|MOSY|76778|0|242888|N
20210615|MOTI|110|0|867|N
20210615|MOTN|892|0|892|N
20210615|MOTO|25|0|26|N
20210615|MOTS|43404|0|151582|N
20210615|MOTV/WS|2500|0|2500|N
20210615|MOV|604|0|1021|N
20210615|MOVE|1647|0|12687|N
20210615|MOXC|2724|475|16154|N
20210615|MP|45826|0|137200|N
20210615|MPA|1|0|1|N
20210615|MPAA|17519|0|19953|N
20210615|MPACW|10|0|1510|N
20210615|MPB|41|0|1577|N
20210615|MPC|30410|0|90855|N
20210615|MPLN|8370|0|25096|N
20210615|MPLX|65678|512|96539|N
20210615|MPRO|810|0|1024|N
20210615|MPW|123467|315|249868|N
20210615|MPWR|2510|2|5700|N
20210615|MPX|902|0|1449|N
20210615|MQ|27475|0|78656|N
20210615|MQT|100|0|401|N
20210615|MQY|220|0|220|N
20210615|MRAM|9847|0|21147|N
20210615|MRBK|9|0|31|N
20210615|MRC|4112|0|8120|N
20210615|MRCC|4715|0|9439|N
20210615|MRCY|765|0|4668|N
20210615|MREO|90322|0|177521|N
20210615|MRGR|365|0|537|N
20210615|MRIN|2600|0|15186|N
20210615|MRK|79003|4|248500|N
20210615|MRKR|38140|200|202060|N
20210615|MRLN|130|0|1048|N
20210615|MRM|204|0|6929|N
20210615|MRNA|232812|365|587372|N
20210615|MRNS|3060|0|12801|N
20210615|MRO|1175946|0|2600841|N
20210615|MRSN|2756|0|8052|N
20210615|MRTN|944|0|4485|N
20210615|MRTX|4589|0|5128|N
20210615|MRUS|383|0|2428|N
20210615|MRVI|3013|0|17324|N
20210615|MRVL|84260|32|252061|N
20210615|MS|186639|896|344334|N
20210615|MSA|212|0|334|N
20210615|MSB|419|0|939|N
20210615|MSBI|199|0|416|N
20210615|MSC|2|0|4|N
20210615|MSCI|3817|0|7454|N
20210615|MSD|4501|0|12196|N
20210615|MSDA|263|0|2605|N
20210615|MSEX|1677|0|1881|N
20210615|MSFT|445554|882|869569|N
20210615|MSGE|2585|0|6530|N
20210615|MSGM|64|0|3854|N
20210615|MSGN|1618|0|3338|N
20210615|MSGS|802|0|2871|N
20210615|MSI|1565|0|5145|N
20210615|MSM|614|0|2369|N
20210615|MSN|591|0|8247|N
20210615|MSON|1242|0|1769|N
20210615|MSOS|27375|0|51652|N
20210615|MSP|1246|0|5023|N
20210615|MSTB|323|0|864|N
20210615|MSTR|38574|0|97408|N
20210615|MSpA|68|0|346|N
20210615|MSpE|600|0|2378|N
20210615|MSpF|60|0|865|N
20210615|MSpI|1570|0|1875|N
20210615|MSpK|68|0|674|N
20210615|MSpL|483|0|652|N
20210615|MT|73698|0|248442|N
20210615|MTA|3262|0|20013|N
20210615|MTACW|700|0|780|N
20210615|MTB|1240|0|3971|N
20210615|MTBC|1061|0|2050|N
20210615|MTBCP|71|0|278|N
20210615|MTC|7422|0|8776|N
20210615|MTCH|6930|0|30174|N
20210615|MTCN|3|0|3|N
20210615|MTCR|6296|0|12116|N
20210615|MTD|469|0|1927|N
20210615|MTDR|7311|0|22314|N
20210615|MTEM|3186|0|8332|N
20210615|MTEX|707|0|709|N
20210615|MTG|18188|0|33529|N
20210615|MTH|1929|0|4093|N
20210615|MTL|41|0|25281|N
20210615|MTLS|8673|0|30559|N
20210615|MTLp|92|0|14398|N
20210615|MTN|1321|0|3133|N
20210615|MTNB|427259|0|617400|N
20210615|MTOR|3879|0|5847|N
20210615|MTP|10509|0|22562|N
20210615|MTR|101|0|271|N
20210615|MTRN|581|0|852|N
20210615|MTRX|253|0|3619|N
20210615|MTSI|1307|0|2217|N
20210615|MTSL|80623|0|227919|N
20210615|MTUM|9071|0|24388|N
20210615|MTW|1509|0|7307|N
20210615|MTX|166|0|775|N
20210615|MTZ|3481|0|11827|N
20210615|MU|814517|79|2127848|N
20210615|MUA|100|0|100|N
20210615|MUB|22206|0|40508|N
20210615|MUC|100|0|602|N
20210615|MUDS|35862|0|129873|N
20210615|MUDSU|1000|0|1000|N
20210615|MUDSW|2162|0|16683|N
20210615|MUE|51|0|51|N
20210615|MUFG|15511|0|30600|N
20210615|MUNI|2835|0|7574|N
20210615|MUR|131427|0|174073|N
20210615|MUSA|2218|0|2969|N
20210615|MUST|4|0|5|N
20210615|MUX|83721|0|247060|N
20210615|MVBF|86|0|280|N
20210615|MVIS|170129|0|642753|N
20210615|MVO|9041|0|17693|N
20210615|MVP|7|0|14|N
20210615|MVRL|5|0|151|N
20210615|MVV|213|0|4765|N
20210615|MWA|7052|0|9524|N
20210615|MX|11555|0|33588|N
20210615|MXC|3230|0|8792|N
20210615|MXI|1046|0|3816|N
20210615|MXIM|1516|9|9246|N
20210615|MXL|4639|0|15098|N
20210615|MYC|2095|0|2102|N
20210615|MYE|258|0|527|N
20210615|MYFW|4|0|1114|N
20210615|MYGN|1160|0|5284|N
20210615|MYJ|25|0|115|N
20210615|MYMD|8118|0|38476|N
20210615|MYN|296|0|4442|N
20210615|MYO|408|0|961|N
20210615|MYOV|18742|0|45589|N
20210615|MYRG|596|0|898|N
20210615|MYSZ|5015|0|24258|N
20210615|MYT|27353|0|80576|N
20210615|MYTE|1727|0|4899|N
20210615|NAC|3220|0|7433|N
20210615|NAD|6057|0|9247|N
20210615|NAII|18|0|2496|N
20210615|NAIL|20034|0|38896|N
20210615|NAK|507714|0|963556|N
20210615|NAKD|3680828|2590|11009323|N
20210615|NAOV|8346|0|39730|N
20210615|NAPA|10569|0|16006|N
20210615|NAPR|3|0|3|N
20210615|NARI|8715|0|22539|N
20210615|NAT|122424|0|208051|N
20210615|NATH|113|0|191|N
20210615|NATI|1471|0|4818|N
20210615|NATR|723|0|1121|N
20210615|NAUT|6684|0|10197|N
20210615|NAV|1078|0|3566|N
20210615|NAVB|7104|0|13514|N
20210615|NAVI|38997|0|63079|N
20210615|NAZ|76|0|201|N
20210615|NBA|200|0|204|N
20210615|NBA/WS|7085|0|7085|N
20210615|NBB|3|0|703|N
20210615|NBEV|8302|0|44111|N
20210615|NBH|157|0|157|N
20210615|NBHC|148|0|442|N
20210615|NBIX|2257|200|6388|N
20210615|NBN|993|0|994|N
20210615|NBO|10|0|43|N
20210615|NBR|3922|0|6189|N
20210615|NBRV|133944|0|284483|N
20210615|NBSE|1211|0|3033|N
20210615|NBTB|2016|0|2096|N
20210615|NBW|53|0|290|N
20210615|NBY|8620|0|85074|N
20210615|NC|250|0|616|N
20210615|NCBS|145|0|703|N
20210615|NCLH|532777|0|1142277|N
20210615|NCMI|6174|0|19519|N
20210615|NCNA|21617|0|119613|N
20210615|NCNO|4909|0|7397|N
20210615|NCR|6663|0|13542|N
20210615|NCSM|20|0|22|N
20210615|NCTY|167566|3231|385957|N
20210615|NCV|14361|0|30026|N
20210615|NCZ|18905|0|84912|N
20210615|NDACU|100|0|500|N
20210615|NDACW|250|0|285|N
20210615|NDAQ|9707|0|18213|N
20210615|NDLS|1086|0|2579|N
20210615|NDMO|2780|0|4517|N
20210615|NDP|1500|0|2790|N
20210615|NDRA|52025|0|127411|N
20210615|NDSN|565|0|1018|N
20210615|NE|519|0|4403|N
20210615|NEA|1579|0|4341|N
20210615|NEAR|10387|0|27444|N
20210615|NEBC|8|0|4939|N
20210615|NEE|79613|0|190105|N
20210615|NEEpK|1335|0|1424|N
20210615|NEEpN|415|0|565|N
20210615|NEEpP|4040|0|4040|N
20210615|NEEpQ|1123|0|1301|N
20210615|NEGG|2681|0|5843|N
20210615|NEM|40386|0|85988|N
20210615|NEN|2|0|11|N
20210615|NEO|7543|0|11410|N
20210615|NEOG|1896|0|2297|N
20210615|NEON|41|0|272|N
20210615|NEP|25938|0|34064|N
20210615|NEPH|89|0|90|N
20210615|NEPT|215261|0|301075|N
20210615|NERD|117|0|707|N
20210615|NERV|19061|0|38280|N
20210615|NES|284|0|470|N
20210615|NESR|4226|2438|8485|N
20210615|NET|55033|0|122087|N
20210615|NETE|7566|0|40295|N
20210615|NETI|426|0|990|N
20210615|NETL|69|0|196|N
20210615|NEU|489|0|991|N
20210615|NEV|100|0|700|N
20210615|NEW|98055|0|195476|N
20210615|NEWA|2000|0|3388|N
20210615|NEWP|46|0|862|N
20210615|NEWR|3109|0|8051|N
20210615|NEWT|4426|0|31683|N
20210615|NEWTL|200|0|200|N
20210615|NEX|39766|0|165037|N
20210615|NEXA|6914|0|10786|N
20210615|NEXI|1074|0|1353|N
20210615|NEXT|73162|0|199412|N
20210615|NFBK|90|0|5084|N
20210615|NFE|2180|0|5129|N
20210615|NFG|1005|0|2672|N
