Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|IOVA|10470|0|28506|N
20210819|IP|55509|0|71789|N
20210819|IPA|8167|0|25364|N
20210819|IPAC|30|0|889|N
20210819|IPAR|108|0|376|N
20210819|IPAY|165|0|841|N
20210819|IPDN|134|0|21789|N
20210819|IPG|12744|0|74312|N
20210819|IPGP|3479|0|8776|N
20210819|IPI|6400|0|14636|N
20210819|IPLDP|1058|0|1139|N
20210819|IPO|621|0|3469|N
20210819|IPOD|1985|0|26887|N
20210819|IPOD/WS|279|0|2379|N
20210819|IPOF|11132|0|69054|N
20210819|IPOF/WS|7751|0|14241|N
20210819|IPOS|3|0|106|N
20210819|IPSC|528|0|1343|N
20210819|IPVA|38|0|238|N
20210819|IPVA/WS|100|0|100|N
20210819|IPVF|5960|0|5992|N
20210819|IPW|1369|0|4549|N
20210819|IPWR|594|0|3519|N
20210819|IQ|194738|134|586843|N
20210819|IQDF|33|0|11876|N
20210819|IQDY|134|0|134|N
20210819|IQI|370|0|651|N
20210819|IQLT|19239|0|34162|N
20210819|IQSU|2|0|2|N
20210819|IQV|6117|0|15902|N
20210819|IR|9815|0|29633|N
20210819|IRBO|1333|0|2467|N
20210819|IRBT|5134|0|10708|N
20210819|IRCP|9110|0|21191|N
20210819|IRDM|941|0|4677|N
20210819|IRIX|1|0|314|N
20210819|IRM|29014|11|59009|N
20210819|IRMD|217|0|852|N
20210819|IRS|4014|0|4941|N
20210819|IRT|2807|0|10696|N
20210819|IRTC|3785|0|10106|N
20210819|IRWD|180655|0|192731|N
20210819|IS|18430|12620|30065|N
20210819|ISBC|4603|127|14213|N
20210819|ISCF|1948|0|2034|N
20210819|ISCG|1030|0|1994|N
20210819|ISCV|200|0|1004|N
20210819|ISD|3027|0|10627|N
20210819|ISDX|155|0|155|N
20210819|ISEE|8162|0|45700|N
20210819|ISMD|559|0|5195|N
20210819|ISOS|50|0|620|N
20210819|ISPC|3126|0|8275|N
20210819|ISR|13611|0|72215|N
20210819|ISRA|74|0|75|N
20210819|ISRG|6787|0|14849|N
20210819|ISSC|102|0|141|N
20210819|ISTB|19790|0|21983|N
20210819|ISTR|475|0|639|N
20210819|ISUN|6387|0|13903|N
20210819|ISWN|327|0|485|N
20210819|IT|4278|0|14133|N
20210819|ITA|384|0|4330|N
20210819|ITAN|100|0|100|N
20210819|ITB|16021|200|23197|N
20210819|ITCB|2339|0|2510|N
20210819|ITCI|3853|0|7435|N
20210819|ITEQ|155|0|260|N
20210819|ITGR|1075|0|1429|N
20210819|ITI|6528|0|13400|N
20210819|ITIC|27|0|32|N
20210819|ITM|363|0|667|N
20210819|ITMR|100|0|137|N
20210819|ITOS|566|0|4904|N
20210819|ITOT|12502|0|23751|N
20210819|ITP|96767|0|286894|N
20210819|ITRG|1990|0|2093|N
20210819|ITRI|1939|0|5350|N
20210819|ITRM|428822|0|962094|N
20210819|ITRN|203|0|312|N
20210819|ITT|1596|100|2643|N
20210819|ITUB|1033429|200|3462099|N
20210819|ITW|2301|0|3578|N
20210819|IUSB|18963|0|26561|N
20210819|IUSG|4688|0|6606|N
20210819|IUSV|4385|0|12174|N
20210819|IVAC|1750|0|1850|N
20210819|IVAL|110|0|2660|N
20210819|IVAN|1210|0|6169|N
20210819|IVAN/WS|7393|0|12599|N
20210819|IVC|5975|0|8759|N
20210819|IVDG|10|0|89|N
20210819|IVE|10230|0|17333|N
20210819|IVH|101|0|101|N
20210819|IVLU|14856|0|36328|N
20210819|IVOL|86791|0|126635|N
20210819|IVOO|268|0|382|N
20210819|IVOV|184|0|852|N
20210819|IVR|267701|0|808027|N
20210819|IVRpB|7|0|11|N
20210819|IVRpC|208|0|3682|N
20210819|IVSG|2|0|89|N
20210819|IVV|55511|0|119852|N
20210819|IVW|14796|0|32561|N
20210819|IVZ|21445|200|67892|N
20210819|IWB|1550|0|6108|N
20210819|IWC|1241|0|1870|N
20210819|IWD|9361|300|13496|N
20210819|IWF|9622|0|18789|N
20210819|IWL|2741|0|4149|N
20210819|IWM|668413|0|1137895|N
20210819|IWN|11053|0|34558|N
20210819|IWO|7173|0|10955|N
20210819|IWP|7881|0|20954|N
20210819|IWR|14400|0|26545|N
20210819|IWS|2886|0|6065|N
20210819|IWV|881|0|2449|N
20210819|IWX|805|0|923|N
20210819|IWY|11618|0|16630|N
20210819|IX|880|0|914|N
20210819|IXC|9824|0|49553|N
20210819|IXG|5467|0|6647|N
20210819|IXJ|181|0|1934|N
20210819|IXN|7086|0|12507|N
20210819|IXP|320|0|521|N
20210819|IXUS|35696|0|51643|N
20210819|IYC|71|0|856|N
20210819|IYE|6282|0|45105|N
20210819|IYF|11707|0|19836|N
20210819|IYG|667|0|1643|N
20210819|IYH|404|0|1506|N
20210819|IYJ|7027|0|7214|N
20210819|IYK|143|0|845|N
20210819|IYLD|59|0|1727|N
20210819|IYM|231|0|17351|N
20210819|IYR|157608|0|177358|N
20210819|IYT|577|0|3000|N
20210819|IYW|2933|0|6136|N
20210819|IYY|3705|0|6370|N
20210819|IYZ|4|0|5328|N
20210819|IZEA|93572|0|164623|N
20210819|IZRL|900|0|5624|N
20210819|J|2561|0|10775|N
20210819|JAAA|2098|0|2133|N
20210819|JACK|2929|15|9085|N
20210819|JAGX|251813|0|955443|N
20210819|JAKK|4398|0|14818|N
20210819|JAMF|805|0|2013|N
20210819|JAN|35223|0|56971|N
20210819|JANX|7728|0|12809|N
20210819|JAX|3624|0|4514|N
20210819|JAZZ|4552|0|15324|N
20210819|JBGS|5667|0|8855|N
20210819|JBHT|2488|0|124582|N
20210819|JBI|6812|900|19941|N
20210819|JBL|4678|0|13185|N
20210819|JBLU|381168|0|764935|N
20210819|JBSS|234|0|2394|N
20210819|JBT|4538|0|6916|N
20210819|JCE|2502|0|3002|N
20210819|JCI|40886|0|61552|N
20210819|JCICW|300|0|4100|N
20210819|JCO|100|0|1500|N
20210819|JCOM|2172|0|6485|N
20210819|JCS|19|0|3036|N
20210819|JCTCF|1900|0|1900|N
20210819|JD|495035|5|869265|N
20210819|JDD|1|0|1036|N
20210819|JDIV|2962|0|3034|N
20210819|JDST|100456|0|228136|N
20210819|JEF|25996|0|43086|N
20210819|JELD|5778|0|10467|N
20210819|JEPI|18904|0|58441|N
20210819|JETS|181593|0|332506|N
20210819|JFIN|315|0|5679|N
20210819|JFR|3858|0|8238|N
20210819|JFU|64866|0|133725|N
20210819|JFWD|56|0|418|N
20210819|JG|1490|0|26065|N
20210819|JGH|501|0|1206|N
20210819|JHB|9482|0|9982|N
20210819|JHCB|11|0|11|N
20210819|JHG|3806|0|7094|N
20210819|JHI|27|0|277|N
20210819|JHMA|21|0|1121|N
20210819|JHMF|1|0|1|N
20210819|JHMH|5|0|5|N
20210819|JHML|115|0|291|N
20210819|JHMM|2792|0|4130|N
20210819|JHMT|8|0|10|N
20210819|JHX|817|0|1193|N
20210819|JIG|30|0|212|N
20210819|JIGB|75|0|75|N
20210819|JILL|1859|0|2977|N
20210819|JJA|500|0|500|N
20210819|JJG|10|0|13|N
20210819|JJN|19|0|613|N
20210819|JJSF|250|0|576|N
20210819|JJT|184|0|590|N
20210819|JJU|2|0|7|N
20210819|JKHY|1473|0|3734|N
20210819|JKS|53825|0|105858|N
20210819|JLL|2813|0|3983|N
20210819|JMIA|208887|0|467031|N
20210819|JMIN|1|0|2301|N
20210819|JMOM|129|0|200|N
20210819|JMP|81|0|3842|N
20210819|JMPNL|200|0|294|N
20210819|JMST|99083|0|206301|N
20210819|JNCE|16913|0|26279|N
20210819|JNJ|60625|100|178406|N
20210819|JNK|70759|0|111292|N
20210819|JNPR|112571|0|326238|N
20210819|JNUG|59167|0|144805|N
20210819|JO|7|0|3060|N
20210819|JOAN|22276|0|30929|N
20210819|JOB|183518|0|302483|N
20210819|JOBS|1625|0|6912|N
20210819|JOBY|105845|0|253379|N
20210819|JOBY/WS|2210|0|10916|N
20210819|JOE|417|0|3915|N
20210819|JOET|218|0|1840|N
20210819|JOF|2|0|51|N
20210819|JOFFW|3700|0|3900|N
20210819|JOUT|252|0|1954|N
20210819|JOYY|5|0|5|N
20210819|JP|1|0|426|N
20210819|JPC|2700|0|7761|N
20210819|JPEM|831|0|971|N
20210819|JPHY|134|0|2525|N
20210819|JPIB|800|0|1587|N
20210819|JPIN|296|0|2632|N
20210819|JPM|154317|88|278237|N
20210819|JPME|333|0|805|N
20210819|JPMpC|1133|0|6523|N
20210819|JPMpD|1142|0|3381|N
20210819|JPMpJ|1192|0|1627|N
20210819|JPMpK|82|0|756|N
20210819|JPMpL|4113|0|8523|N
20210819|JPMpM|24275|0|79105|N
20210819|JPS|1308|0|6983|N
20210819|JPSE|137|0|296|N
20210819|JPST|179940|0|339464|N
20210819|JPT|1|0|1|N
20210819|JPUS|79|0|118|N
20210819|JQC|9726|0|35510|N
20210819|JQUA|1603|0|1839|N
20210819|JRE|50|0|50|N
20210819|JRI|400|0|2660|N
20210819|JRJC|14947|0|23247|N
20210819|JRO|1086|0|1231|N
20210819|JRS|543|0|2726|N
20210819|JRVR|1085|0|1397|N
20210819|JSCP|4120|0|4120|N
20210819|JSM|3|0|3|N
20210819|JSMD|93|0|148|N
20210819|JSML|3|0|780|N
20210819|JSTC|79|0|92|N
20210819|JT|14|0|19766|N
20210819|JTA|217|0|217|N
20210819|JTD|3|0|253|N
20210819|JUPW|15761|0|62133|N
20210819|JUST|378|0|567|N
20210819|JVA|252|0|2565|N
20210819|JVAL|323|0|721|N
20210819|JW/A|179|0|1162|N
20210819|JWEL|15376|0|19526|N
20210819|JWN|147620|0|388302|N
20210819|JWSM|901|0|2521|N
20210819|JXI|5|0|22|N
20210819|JYNT|4583|0|11296|N
20210819|JZXN|3665|0|18221|N
20210819|K|13967|0|27178|N
20210819|KAHC/U|10|0|10|N
20210819|KAI|330|0|908|N
20210819|KAIRW|50|0|50|N
20210819|KALA|55702|0|75307|N
20210819|KALU|3079|0|4529|N
20210819|KALV|391|0|1386|N
20210819|KAMN|941|600|1490|N
20210819|KAPR|1120|0|1120|N
20210819|KAR|9749|0|23817|N
20210819|KARS|3828|0|4094|N
20210819|KAVL|334|0|1327|N
20210819|KB|492|0|2211|N
20210819|KBA|26|0|1398|N
20210819|KBAL|3851|0|7493|N
20210819|KBE|26177|0|32990|N
20210819|KBH|5257|0|49304|N
20210819|KBNT|3751|0|17959|N
20210819|KBNTW|30|0|630|N
20210819|KBR|7447|200|11243|N
20210819|KBSF|2529|0|18217|N
20210819|KBUY|60|0|60|N
20210819|KBWB|2394|0|5146|N
20210819|KBWD|2222|0|12159|N
20210819|KBWP|25|0|354|N
20210819|KBWR|2|0|6|N
20210819|KBWY|1114|0|19191|N
20210819|KC|21425|0|34502|N
20210819|KCAC|1174|0|3007|N
20210819|KCAC/WS|500|0|500|N
20210819|KCE|77|0|9334|N
20210819|KDMN|49143|0|122421|N
20210819|KDNY|116|0|1715|N
20210819|KDP|13384|0|48990|N
20210819|KE|9|0|400|N
20210819|KEJI|20|0|120|N
20210819|KELYA|210|0|761|N
20210819|KELYB|20|0|21|N
20210819|KEMQ|282|0|590|N
20210819|KEN|158|0|233|N
20210819|KEP|2552|0|4493|N
20210819|KEQU|30|0|766|N
20210819|KERN|55495|0|105645|N
20210819|KEX|884|0|2896|N
20210819|KEY|94377|117|166340|N
20210819|KEYS|15415|0|46042|N
20210819|KEYpI|141|0|1380|N
20210819|KEYpJ|938|0|1038|N
20210819|KEYpK|1350|0|2090|N
20210819|KFRC|1837|0|2586|N
20210819|KFS|500|0|501|N
20210819|KFY|477|0|1036|N
20210819|KGC|181174|0|445829|N
20210819|KGRN|18|0|284|N
20210819|KHC|69920|0|176614|N
20210819|KIDS|1871|0|3794|N
20210819|KIE|42|0|485|N
20210819|KIM|48742|225|82329|N
20210819|KIMpM|7|0|31|N
20210819|KIN|17397|0|32399|N
20210819|KINS|154|0|1166|N
20210819|KIO|1336|0|3745|N
20210819|KIQ|7567|0|31841|N
20210819|KIRK|2767|0|8895|N
20210819|KJAN|1105|0|1719|N
20210819|KJUL|1265|0|1538|N
20210819|KKR|23306|0|59483|N
20210819|KKRS|900|0|7520|N
20210819|KKRpB|303|0|303|N
20210819|KKRpC|88|0|88|N
20210819|KL|23266|0|90019|N
20210819|KLAC|7591|0|22326|N
20210819|KLDO|2643|0|5488|N
20210819|KLDW|568|0|568|N
20210819|KLIC|4966|0|16560|N
20210819|KLNE|16|0|17|N
20210819|KLR|4258|0|16748|N
20210819|KLR/WS|86|0|86|N
20210819|KLTR|1763|0|5335|N
20210819|KLXE|7228|0|11686|N
20210819|KMB|16297|0|36005|N
20210819|KMDA|2|0|1505|N
20210819|KMF|3789|0|10200|N
20210819|KMI|552597|0|889546|N
20210819|KMPH|6313|0|18073|N
20210819|KMPR|6562|0|17344|N
20210819|KMT|9144|2046|11517|N
20210819|KMX|2299|0|6698|N
20210819|KN|1208|0|9764|N
20210819|KNBE|9322|0|14877|N
20210819|KNDI|25186|0|77162|N
20210819|KNG|2095|0|2096|N
20210819|KNGS|76|0|276|N
20210819|KNOP|9586|0|25030|N
20210819|KNSA|7024|0|49380|N
20210819|KNSL|250|0|867|N
20210819|KNTE|936|0|1887|N
20210819|KNX|11466|0|19120|N
20210819|KO|82335|0|239000|N
20210819|KOD|1014|0|1729|N
20210819|KODK|163463|0|229395|N
20210819|KOF|1418|0|2483|N
20210819|KOIN|3|0|494|N
20210819|KOKU|180|0|270|N
20210819|KOLD|155272|0|279221|N
20210819|KOMP|406|0|1722|N
20210819|KONG|22|0|22|N
20210819|KOP|653|0|1135|N
20210819|KOPN|22974|100|78849|N
20210819|KOR|1511|0|8329|N
20210819|KORU|11975|0|14404|N
20210819|KOS|460411|0|901467|N
20210819|KOSS|18177|0|44943|N
20210819|KPLT|270045|0|432424|N
20210819|KPTI|34187|0|87717|N
20210819|KR|142446|202|339822|N
20210819|KRA|5278|1300|6648|N
20210819|KRBN|6937|0|27869|N
20210819|KRBP|592|0|1539|N
20210819|KRC|9950|0|16516|N
20210819|KRE|59459|0|99064|N
20210819|KREF|5827|2100|20497|N
20210819|KREFpA|400|0|720|N
20210819|KRG|1431|0|5214|N
20210819|KRMA|116|0|541|N
20210819|KRMD|299|0|2957|N
20210819|KRNT|287|0|1195|N
20210819|KRNY|3771|0|6015|N
20210819|KRO|1626|0|2268|N
20210819|KRON|307|0|1337|N
20210819|KROP|250|0|856|N
20210819|KROS|427|0|1777|N
20210819|KRP|2352|100|19132|N
20210819|KRT|400|0|436|N
20210819|KRTX|3697|0|6797|N
20210819|KRUS|327|0|934|N
20210819|KRYS|3227|0|4329|N
20210819|KSA|3366|0|5121|N
20210819|KSM|485|0|800|N
20210819|KSS|614244|0|1112265|N
20210819|KSTR|85|0|3962|N
20210819|KSU|761|0|5976|N
20210819|KT|2948|0|9770|N
20210819|KTB|1897|0|6833|N
20210819|KTOS|20637|0|44288|N
20210819|KTRA|1510|0|38728|N
20210819|KULR|3056|0|29660|N
20210819|KURA|4712|0|17347|N
20210819|KURE|900|0|5058|N
20210819|KURI|15|0|3246|N
20210819|KVHI|2|0|831|N
20210819|KVSB|5836|0|10239|N
20210819|KVSC|26|0|6062|N
20210819|KW|2480|1600|7276|N
20210819|KWEB|333192|0|552480|N
20210819|KWR|43|0|71|N
20210819|KWT|7|0|7|N
20210819|KXI|66|0|1670|N
20210819|KXIN|386038|995|840792|N
20210819|KYMR|1993|0|3374|N
20210819|KYN|4919|0|25706|N
20210819|KZIA|708|0|1204|N
20210819|KZR|134|0|4229|N
20210819|L|2187|0|8433|N
20210819|LABD|25284|0|129876|N
20210819|LABP|50|0|173|N
20210819|LABU|218457|0|388094|N
20210819|LAC|174901|0|379397|N
20210819|LAD|3665|0|6083|N
20210819|LADR|10210|0|34704|N
20210819|LAIX|25312|0|38876|N
20210819|LAKE|2042|0|4070|N
20210819|LAMR|1178|0|3947|N
20210819|LANC|316|0|5470|N
20210819|LAND|923|0|5139|N
20210819|LARK|1310|0|5020|N
20210819|LASR|4596|0|11167|N
20210819|LAUR|16687|0|17681|N
20210819|LAW|6612|0|11453|N
20210819|LAWS|18|0|26|N
20210819|LAZ|791|0|5220|N
20210819|LAZR|124506|0|352749|N
20210819|LAZY|704|0|1631|N
20210819|LBAI|271|0|1097|N
20210819|LBC|33|0|199|N
20210819|LBJ|30|0|79|N
20210819|LBPH|5|0|5|N
20210819|LBRDA|587|0|793|N
20210819|LBRDK|2043|0|4050|N
20210819|LBRT|12107|0|19882|N
20210819|LBTYA|7840|0|15507|N
20210819|LBTYK|5318|0|9321|N
20210819|LC|18133|0|64587|N
20210819|LCAPW|25|0|25|N
20210819|LCI|21029|0|44470|N
20210819|LCID|584874|0|1501480|N
20210819|LCIDW|21048|377|43002|N
20210819|LCII|286|0|627|N
20210819|LCNB|38|0|170|N
20210819|LCTU|46|0|148|N
20210819|LCTX|28516|0|70133|N
20210819|LCUT|645|0|2504|N
20210819|LDEM|115|0|115|N
20210819|LDHAW|11|0|11|N
20210819|LDI|20703|5400|35125|N
20210819|LDL|777|0|1283|N
20210819|LDOS|5816|0|14634|N
20210819|LDP|17|0|978|N
20210819|LDSF|965|0|965|N
20210819|LDUR|1658|0|4736|N
20210819|LE|458|0|2501|N
20210819|LEA|3245|0|6435|N
20210819|LEAD|2|0|1442|N
20210819|LEAP|1|0|3326|N
20210819|LEAP/WS|100|0|100|N
20210819|LECO|479|0|2237|N
20210819|LEDS|23188|0|54051|N
20210819|LEE|1018|0|1248|N
20210819|LEG|3812|0|5953|N
20210819|LEGH|39|0|54|N
20210819|LEGN|3151|0|43651|N
20210819|LEGO|5508|0|10756|N
20210819|LEGOW|2502|0|15067|N
20210819|LEGR|1770|0|2791|N
20210819|LEJU|5518|0|6239|N
20210819|LEMB|564|0|1390|N
20210819|LEN|5569|0|34540|N
20210819|LEN/B|276|0|1222|N
20210819|LEO|64|0|2061|N
20210819|LESL|22361|0|118096|N
20210819|LEU|1269|0|2375|N
20210819|LEV|20179|0|45675|N
20210819|LEV/WS|2235|0|5079|N
20210819|LEVI|20292|0|75766|N
20210819|LEXI|100|0|100|N
20210819|LEXX|2786|500|8295|N
20210819|LFC|6702|0|49590|N
20210819|LFEQ|40|0|40|N
20210819|LFMD|17353|0|70476|N
20210819|LFST|6568|0|44168|N
20210819|LFT|687|0|33545|N
20210819|LFTRW|1500|0|5084|N
20210819|LFUS|566|0|852|N
20210819|LFVN|6334|0|9028|N
20210819|LGF/A|14894|0|39993|N
20210819|LGF/B|21429|0|42999|N
20210819|LGHL|1303|0|39039|N
20210819|LGHLW|8499|0|11999|N
20210819|LGI|2375|0|2772|N
20210819|LGIH|3723|0|6367|N
20210819|LGL|600|0|1012|N
20210819|LGL/WS|100|0|302|N
20210819|LGLV|207|0|1478|N
20210819|LGND|509|0|2030|N
20210819|LGO|5926|0|18869|N
20210819|LGV|17|0|22|N
20210819|LGVN|46740|0|84924|N
20210819|LH|1221|0|9328|N
20210819|LHCG|730|0|2118|N
20210819|LHDX|12011|0|43452|N
20210819|LHX|4648|0|13148|N
20210819|LI|112314|0|290498|N
20210819|LICY|19332|0|41118|N
20210819|LICY/WS|7200|0|8200|N
20210819|LIDR|4356|0|6182|N
20210819|LIDRW|5000|0|14510|N
20210819|LIFE|758|0|12471|N
20210819|LII|2096|0|2347|N
20210819|LIII|10|0|11|N
20210819|LILA|1750|0|2783|N
20210819|LILAK|6045|0|28828|N
20210819|LIN|5801|0|10480|N
20210819|LINC|289|0|5730|N
20210819|LIND|1380|0|7906|N
20210819|LINK|48|0|117|N
20210819|LIT|22148|0|43444|N
20210819|LITB|49625|0|132348|N
20210819|LITE|13394|0|36472|N
20210819|LITT|1|0|1|N
20210819|LITTU|100|0|100|N
20210819|LIVE|1128|0|2338|N
20210819|LIVK|4151|0|9304|N
20210819|LIVN|2174|0|7841|N
20210819|LIVX|8701|0|223766|N
20210819|LIXT|3800|0|16229|N
20210819|LIXTW|8403|200|18010|N
20210819|LIZI|9719|0|31638|N
20210819|LJPC|6465|0|13149|N
20210819|LKCO|167392|0|534891|N
20210819|LKFN|167|0|1950|N
20210819|LKOR|1|0|11|N
20210819|LKQ|47351|0|64993|N
20210819|LL|4195|0|10939|N
20210819|LLNW|63292|0|184538|N
20210819|LLY|9114|0|40137|N
20210819|LMAT|291|0|1280|N
20210819|LMB|100|0|1997|N
20210819|LMBS|12939|0|23820|N
20210819|LMFA|18171|0|47751|N
20210819|LMND|56239|0|117246|N
20210819|LMNL|5234|0|20571|N
20210819|LMNR|1513|0|1665|N
20210819|LMPX|253|0|1397|N
20210819|LMRK|1020|0|1511|N
20210819|LMRKO|201|0|2264|N
20210819|LMRKP|34|0|639|N
20210819|LMST|300|0|400|N
20210819|LMT|16241|0|37708|N
20210819|LNC|11089|201|18117|N
20210819|LND|103|0|117|N
20210819|LNDC|235|0|6649|N
20210819|LNG|14671|0|118819|N
20210819|LNN|357|0|536|N
20210819|LNT|4593|0|12008|N
20210819|LNTH|1782|0|5766|N
20210819|LOAN|323|0|1679|N
20210819|LOB|641|0|3522|N
20210819|LOCO|1221|0|3264|N
20210819|LODE|16282|0|34547|N
20210819|LOGC|482|0|8019|N
20210819|LOGI|5047|0|22836|N
20210819|LOKB|10491|0|10608|N
20210819|LOKB/WS|100|0|200|N
20210819|LOMA|11121|0|18280|N
20210819|LOOP|3471|0|10146|N
20210819|LOPE|563|0|2125|N
20210819|LORL|64|0|678|N
20210819|LOTZ|205610|0|667443|N
20210819|LOTZW|4354|200|5761|N
20210819|LOUP|100|0|1014|N
20210819|LOV|11692|0|23469|N
20210819|LOVE|3753|0|53844|N
20210819|LOW|110088|600|309676|N
20210819|LPCN|39343|0|165234|N
20210819|LPG|11611|0|21126|N
20210819|LPI|5305|0|47577|N
20210819|LPL|5960|0|17900|N
20210819|LPLA|1575|0|3373|N
20210819|LPRO|41439|0|67336|N
20210819|LPSN|2677|0|3545|N
20210819|LPTH|21144|0|31720|N
20210819|LPTX|71208|0|139702|N
20210819|LPX|6030|0|21854|N
20210819|LQD|41296|0|92030|N
20210819|LQDA|24081|0|28847|N
20210819|LQDH|976|0|1158|N
20210819|LQDI|71|0|71|N
20210819|LQDT|1373|0|3808|N
20210819|LRCX|11061|0|34832|N
20210819|LRFC|75|0|5176|N
20210819|LRGE|63|0|73|N
20210819|LRGF|4204|0|4254|N
20210819|LRMR|1953|0|3652|N
20210819|LRN|3544|0|10629|N
20210819|LRNZ|4|0|32|N
20210819|LSAF|994|0|3269|N
20210819|LSAT|4282|0|4651|N
20210819|LSBK|3|0|99|N
20210819|LSCC|2905|100|7519|N
20210819|LSEA|1001|0|1528|N
20210819|LSEAW|500|0|1200|N
20210819|LSF|2260|0|6567|N
20210819|LSI|776|0|7981|N
20210819|LSPD|4437|0|30136|N
20210819|LSST|594|0|794|N
20210819|LSTR|636|0|3348|N
20210819|LSXMA|3708|0|8873|N
20210819|LSXMB|1|0|1|N
20210819|LSXMK|3516|0|7549|N
20210819|LTBR|1721|0|3611|N
20210819|LTC|6571|0|14568|N
20210819|LTCH|72448|0|85795|N
20210819|LTHM|35507|0|165829|N
20210819|LTPZ|331|0|2104|N
20210819|LTRN|5619|0|12323|N
20210819|LTRPA|6377|0|21803|N
20210819|LTRX|1799|0|7872|N
20210819|LU|52459|0|115441|N
20210819|LUB|15|0|70|N
20210819|LULU|9651|0|27999|N
20210819|LUMN|241825|0|511910|N
20210819|LUMO|7367|0|12898|N
20210819|LUNA|1542|0|2732|N
20210819|LUNG|1603|300|2993|N
20210819|LUV|154624|0|348994|N
20210819|LUXA|2|0|1752|N
20210819|LUXE|2|0|1152|N
20210819|LVHD|1650|0|2616|N
20210819|LVHI|1|0|20|N
20210819|LVOX|668|0|4821|N
20210819|LVS|289369|36|762207|N
20210819|LVTX|30|0|1380|N
20210819|LW|8407|0|15808|N
20210819|LWAC|1901|0|2001|N
20210819|LWAY|677|0|965|N
20210819|LX|24261|0|49792|N
20210819|LXFR|376|0|610|N
20210819|LXP|23615|13|53441|N
20210819|LXPpC|20|0|20|N
20210819|LXRX|24171|0|39911|N
20210819|LXU|790|0|6553|N
20210819|LYB|19660|0|47160|N
20210819|LYEL|1239|0|7821|N
20210819|LYFE|1|0|126|N
20210819|LYFT|335173|0|523447|N
20210819|LYG|224146|0|487250|N
20210819|LYL|71|0|962|N
20210819|LYRA|1198|0|3471|N
20210819|LYTS|5488|0|16773|N
20210819|LYV|23197|57|56726|N
20210819|LZ|7316|0|19280|N
20210819|LZB|14032|0|42869|N
20210819|M|7076488|559|20614044|N
20210819|MA|49303|3|88682|N
20210819|MAA|822|0|3827|N
20210819|MAAC|15|0|3819|N
20210819|MAACW|1100|0|11900|N
20210819|MAC|81131|20|217097|N
20210819|MACC|11|0|11|N
20210819|MACK|22|0|1157|N
20210819|MAG|16860|0|52163|N
20210819|MAGA|2|0|102|N
20210819|MAGS|61476|0|129024|N
20210819|MAIN|19671|0|39348|N
20210819|MAMB|633|0|1099|N
20210819|MAN|786|0|4140|N
20210819|MANH|1183|0|1402|N
20210819|MANT|200|0|2616|N
20210819|MANU|282|0|4916|N
20210819|MAPS|18489|7153|41283|N
20210819|MAPSW|225|0|225|N
20210819|MAR|34802|0|76677|N
20210819|MARA|486178|0|1080681|N
20210819|MARK|66326|0|344790|N
20210819|MAS|13284|0|21376|N
20210819|MASI|4827|0|10350|N
20210819|MASS|2550|0|4922|N
20210819|MAT|16044|0|50388|N
20210819|MATW|166|0|3584|N
20210819|MATX|6662|0|11982|N
20210819|MAX|680|0|2663|N
20210819|MAXN|26960|0|53185|N
20210819|MAXR|14758|0|66120|N
20210819|MBAC|3318|0|5283|N
20210819|MBB|8817|0|21687|N
20210819|MBCC|1712|0|1850|N
20210819|MBI|5661|0|7464|N
20210819|MBII|61997|100|142513|N
20210819|MBIN|248|0|897|N
20210819|MBINN|692|0|854|N
20210819|MBINP|475|0|475|N
20210819|MBIO|36387|0|101875|N
20210819|MBND|1|0|2|N
20210819|MBOT|379|0|14200|N
20210819|MBRX|23245|0|64414|N
20210819|MBSD|751|0|4007|N
20210819|MBT|20985|0|41614|N
20210819|MBTCR|900|0|900|N
20210819|MBUU|1209|0|2600|N
20210819|MBWM|91|0|417|N
20210819|MC|2226|0|4696|N
20210819|MCA|1820|0|2720|N
20210819|MCB|1042|0|1117|N
20210819|MCBC|1256|0|2138|N
20210819|MCBS|25|0|1277|N
20210819|MCD|11665|0|33360|N
20210819|MCEF|155|0|155|N
20210819|MCF|12955|0|24070|N
20210819|MCFE|7890|0|26141|N
20210819|MCFT|1717|0|2954|N
20210819|MCG|1619|0|3269|N
20210819|MCHI|14379|66|32852|N
20210819|MCHP|11814|2|26599|N
20210819|MCHX|2002|0|4659|N
20210819|MCI|740|0|740|N
20210819|MCK|4534|0|8244|N
20210819|MCMJ|429|0|1775|N
20210819|MCMJW|2500|0|2500|N
20210819|MCN|9|0|3553|N
20210819|MCO|1040|0|2868|N
20210819|MCR|885|0|12830|N
20210819|MCRB|13673|0|26328|N
20210819|MCRI|2822|0|2958|N
20210819|MCS|2896|0|16423|N
20210819|MCW|6550|0|11112|N
20210819|MCY|1477|0|2021|N
20210819|MD|2050|0|5444|N
20210819|MDB|1834|0|4386|N
20210819|MDC|1822|0|3288|N
20210819|MDGL|446|0|2340|N
20210819|MDGS|14754|0|31526|N
20210819|MDIA|24479|0|80674|N
20210819|MDIV|13|0|445|N
20210819|MDJH|5786|0|20911|N
20210819|MDLA|7863|0|30529|N
20210819|MDLZ|62497|0|87374|N
20210819|MDNA|4860|0|13482|N
20210819|MDP|397|0|7203|N
20210819|MDRR|17556|0|41669|N
20210819|MDRRP|100|0|103|N
20210819|MDRX|8204|0|31329|N
20210819|MDT|25824|0|57682|N
