Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|KLR|882|0|6230|N
20210726|KLTR|3073|0|10697|N
20210726|KLXE|3991|0|4394|N
20210726|KMB|12744|0|42551|N
20210726|KMDA|126|0|367|N
20210726|KMI|415604|0|677204|N
20210726|KMLM|10|0|10|N
20210726|KMPH|1512|0|25203|N
20210726|KMPR|334|0|764|N
20210726|KMT|1874|0|3330|N
20210726|KMX|5881|0|13454|N
20210726|KN|1217|0|22579|N
20210726|KNBE|14727|0|22993|N
20210726|KNDI|128855|0|461122|N
20210726|KNG|220|0|238|N
20210726|KNGS|10|0|10|N
20210726|KNOP|11586|0|15383|N
20210726|KNSA|3952|0|11305|N
20210726|KNSL|815|0|1649|N
20210726|KNTE|228|0|388|N
20210726|KNX|13736|0|24312|N
20210726|KO|167391|100|270566|N
20210726|KOCG|5|0|5|N
20210726|KOD|2191|0|4786|N
20210726|KODK|30206|0|89448|N
20210726|KOF|1303|0|3289|N
20210726|KOIN|1002|0|1419|N
20210726|KOLD|83450|0|198576|N
20210726|KOMP|5406|0|7237|N
20210726|KOP|622|14|1709|N
20210726|KOPN|9172|0|83843|N
20210726|KOR|541|0|7655|N
20210726|KORU|1664|0|3440|N
20210726|KOS|278817|0|473567|N
20210726|KOSS|5307|0|12085|N
20210726|KPLT|8821|0|12781|N
20210726|KPTI|13055|0|36825|N
20210726|KR|60093|78|107725|N
20210726|KRA|1331|0|4490|N
20210726|KRBN|7558|0|19894|N
20210726|KRBP|1788|0|6404|N
20210726|KRC|2664|9|3506|N
20210726|KRE|47693|0|79977|N
20210726|KREF|4668|0|10680|N
20210726|KRG|6231|0|15138|N
20210726|KRKR|838|0|3449|N
20210726|KRMA|50|0|75|N
20210726|KRMD|233|0|1907|N
20210726|KRNL|194|0|295|N
20210726|KRNT|2283|0|3942|N
20210726|KRNY|312|0|11903|N
20210726|KRO|2864|0|3339|N
20210726|KRON|1132|0|2122|N
20210726|KROP|22|0|31|N
20210726|KROS|3253|0|6707|N
20210726|KRP|5178|0|9437|N
20210726|KRT|5598|0|9360|N
20210726|KRTX|2643|0|5640|N
20210726|KRUS|5082|0|9198|N
20210726|KRYS|913|0|2396|N
20210726|KSA|202|0|6053|N
20210726|KSCD|25|0|25|N
20210726|KSI|3000|0|3000|N
20210726|KSM|208|0|208|N
20210726|KSMTW|200|0|200|N
20210726|KSS|52212|0|122214|N
20210726|KSTR|5883|0|23565|N
20210726|KSU|2114|0|4720|N
20210726|KT|1028|0|10851|N
20210726|KTB|2050|0|6320|N
20210726|KTCC|2918|0|5110|N
20210726|KTEC|152|0|211|N
20210726|KTH|200|0|200|N
20210726|KTN|10|0|10|N
20210726|KTOS|8235|0|22012|N
20210726|KTRA|4045|0|33557|N
20210726|KUKE|17|0|171|N
20210726|KULR|40427|0|68558|N
20210726|KURA|4612|0|6846|N
20210726|KURE|559|0|7200|N
20210726|KURI|98|0|821|N
20210726|KVHI|33|0|325|N
20210726|KVSB|7451|0|28860|N
20210726|KVSC|128|0|1006|N
20210726|KW|892|0|1425|N
20210726|KWEB|168125|0|430381|N
20210726|KWR|223|0|544|N
20210726|KXI|47|0|201|N
20210726|KXIN|4207|0|23098|N
20210726|KYMR|2401|0|5760|N
20210726|KYN|15792|0|26620|N
20210726|KZIA|66|0|8000|N
20210726|KZR|84|0|1205|N
20210726|L|1610|0|4534|N
20210726|LABD|108393|0|214315|N
20210726|LABP|63|0|2117|N
20210726|LABU|174311|0|323915|N
20210726|LAC|387786|0|674568|N
20210726|LAD|3175|0|7769|N
20210726|LADR|2693|0|10595|N
20210726|LAIX|95825|0|175505|N
20210726|LAKE|2317|0|7639|N
20210726|LAMR|3894|6|8699|N
20210726|LANC|150|0|1785|N
20210726|LAND|1134|0|7645|N
20210726|LANDO|76|0|2037|N
20210726|LASR|1474|0|1858|N
20210726|LAUR|1500|0|3804|N
20210726|LAW|8966|5|18901|N
20210726|LAWS|116|0|217|N
20210726|LAZ|170|0|5479|N
20210726|LAZR|44677|0|150178|N
20210726|LAZY|765|0|8107|N
20210726|LB|21085|0|42048|N
20210726|LBAI|13487|0|14477|N
20210726|LBJ|5|0|40|N
20210726|LBPS|10|0|10|N
20210726|LBPSW|3|0|3|N
20210726|LBRDA|76|0|102|N
20210726|LBRDK|1422|0|2500|N
20210726|LBRDP|3000|0|3000|N
20210726|LBRT|21115|0|32116|N
20210726|LBTYA|8646|0|20360|N
20210726|LBTYK|10251|0|21392|N
20210726|LC|14233|0|25720|N
20210726|LCAPW|52|0|252|N
20210726|LCG|15|0|86|N
20210726|LCI|10698|0|25464|N
20210726|LCID|3556224|100|8021169|N
20210726|LCIDW|49941|0|134904|N
20210726|LCII|514|0|781|N
20210726|LCNB|19|0|4169|N
20210726|LCTD|15|0|15|N
20210726|LCTU|30|0|35|N
20210726|LCTX|33018|0|63508|N
20210726|LCUT|433|0|1031|N
20210726|LDEM|703|0|765|N
20210726|LDI|4704|200|8989|N
20210726|LDL|1368|0|8357|N
20210726|LDOS|5973|0|10203|N
20210726|LDP|871|0|1996|N
20210726|LDSF|458|0|458|N
20210726|LDUR|932|0|3363|N
20210726|LE|6610|0|14545|N
20210726|LEA|346|0|1888|N
20210726|LEAP/WS|840|0|2678|N
20210726|LECO|1542|0|1677|N
20210726|LEDS|30296|238|56170|N
20210726|LEE|276|0|4343|N
20210726|LEG|2177|0|6432|N
20210726|LEGH|21|0|110|N
20210726|LEGN|11563|0|41757|N
20210726|LEGO|8021|0|8858|N
20210726|LEGOW|591|0|1702|N
20210726|LEGR|450|0|471|N
20210726|LEJU|2004|0|12711|N
20210726|LEMB|2390|0|2395|N
20210726|LEN|9943|0|27078|N
20210726|LEN/B|629|0|854|N
20210726|LEO|110|0|2160|N
20210726|LESL|6696|0|12781|N
20210726|LEU|1941|0|3135|N
20210726|LEV|13644|0|23140|N
20210726|LEV/WS|1102|0|1274|N
20210726|LEVI|79349|0|168453|N
20210726|LEXX|356423|4353|803442|N
20210726|LEXXW|5456|300|7207|N
20210726|LFC|12192|0|99585|N
20210726|LFMD|9954|0|21268|N
20210726|LFST|1377|0|6554|N
20210726|LFT|2431|0|3620|N
20210726|LFUS|643|0|808|N
20210726|LFVN|8558|0|14281|N
20210726|LGBT|40|0|178|N
20210726|LGF/A|6206|0|10071|N
20210726|LGF/B|2824|0|7337|N
20210726|LGH|2477|0|3204|N
20210726|LGHL|58257|0|204607|N
20210726|LGI|993|0|1175|N
20210726|LGIH|1006|0|2869|N
20210726|LGL|1407|0|4915|N
20210726|LGLV|407|0|727|N
20210726|LGND|5238|0|5467|N
20210726|LGO|5307|0|5749|N
20210726|LGOV|75|0|150|N
20210726|LGV|10139|0|11606|N
20210726|LGVN|3027|0|13089|N
20210726|LH|1786|0|4070|N
20210726|LHCG|936|0|1565|N
20210726|LHDX|87872|0|212078|N
20210726|LHX|4174|0|6717|N
20210726|LI|272738|5829|790254|N
20210726|LIFE|1264|0|5097|N
20210726|LII|2501|0|4150|N
20210726|LIII|700|0|700|N
20210726|LILA|735|0|2697|N
20210726|LILAK|2825|0|18599|N
20210726|LIN|3720|0|7971|N
20210726|LINC|5940|0|19114|N
20210726|LIND|5910|0|14821|N
20210726|LINK|7517|0|17373|N
20210726|LIQT|3174|0|5003|N
20210726|LIT|9801|0|25192|N
20210726|LITB|5382|0|19262|N
20210726|LITE|1050|0|7091|N
20210726|LIVE|592|0|1016|N
20210726|LIVN|1520|0|5293|N
20210726|LIVX|4769|0|55997|N
20210726|LIXT|2765|0|3753|N
20210726|LIXTW|200|0|3500|N
20210726|LIZI|7554|20|30205|N
20210726|LJAQW|105|0|105|N
20210726|LJPC|2404|0|3614|N
20210726|LKCO|359770|0|744457|N
20210726|LKFN|237|0|348|N
20210726|LKOR|3|0|3|N
20210726|LKQ|31567|0|64210|N
20210726|LL|5008|0|11668|N
20210726|LLNW|78025|100|148782|N
20210726|LLY|10592|0|24607|N
20210726|LMACU|950|0|1933|N
20210726|LMACW|124|0|139|N
20210726|LMAT|1755|0|2665|N
20210726|LMB|2|0|1097|N
20210726|LMBS|8421|0|58267|N
20210726|LMFA|123616|0|197935|N
20210726|LMND|25416|0|51247|N
20210726|LMNL|24734|0|69181|N
20210726|LMNR|1601|0|16955|N
20210726|LMPX|688|0|6129|N
20210726|LMRK|565|0|10310|N
20210726|LMRKN|760|0|760|N
20210726|LMT|83168|0|137135|N
20210726|LNC|7820|100|11765|N
20210726|LND|8|0|67|N
20210726|LNDC|376|0|1145|N
20210726|LNG|4476|0|19618|N
20210726|LNN|60|0|73|N
20210726|LNSR|100|0|374|N
20210726|LNT|5879|0|9558|N
20210726|LNTH|1909|0|7491|N
20210726|LOAN|2638|0|8349|N
20210726|LOB|5763|0|10118|N
20210726|LOCO|308|0|2079|N
20210726|LODE|23319|0|36732|N
20210726|LOGC|7527|0|9755|N
20210726|LOGI|25796|0|34012|N
20210726|LOKB|644|0|2307|N
20210726|LOMA|8566|0|15060|N
20210726|LOOP|260|0|2612|N
20210726|LOPE|507|0|1158|N
20210726|LOPX|4268|0|4322|N
20210726|LORL|161|0|687|N
20210726|LOTZ|15861|0|104983|N
20210726|LOUP|269|0|1813|N
20210726|LOV|1000|0|1693|N
20210726|LOVE|10415|0|21325|N
20210726|LOW|50791|0|109758|N
20210726|LPCN|6483|0|25425|N
20210726|LPG|4476|0|9879|N
20210726|LPI|3658|0|34154|N
20210726|LPL|3390|0|12601|N
20210726|LPLA|1518|0|3363|N
20210726|LPRO|25123|0|38268|N
20210726|LPSN|1868|0|3542|N
20210726|LPTH|8423|0|20550|N
20210726|LPTX|3428|0|24871|N
20210726|LPX|12990|200|39265|N
20210726|LQD|201938|0|238628|N
20210726|LQDA|5649|0|9188|N
20210726|LQDI|613|0|869|N
20210726|LQDT|5859|0|13765|N
20210726|LRCX|17781|0|36695|N
20210726|LRFC|350|0|1431|N
20210726|LRGE|1|0|393|N
20210726|LRGF|865|0|4082|N
20210726|LRMR|250|0|2304|N
20210726|LRN|1724|0|19600|N
20210726|LRNZ|12|0|1318|N
20210726|LSAF|2784|0|5020|N
20210726|LSAT|2240|0|3845|N
20210726|LSCC|8230|0|9472|N
20210726|LSEA|1|0|462|N
20210726|LSEAW|1422|0|3722|N
20210726|LSI|3135|14|11929|N
20210726|LSPD|27312|0|33501|N
20210726|LSTR|1782|0|2810|N
20210726|LSXMA|3018|0|5315|N
20210726|LSXMK|1344|0|4863|N
20210726|LTBR|27915|0|57804|N
20210726|LTC|2694|0|4471|N
20210726|LTCH|4724|0|13368|N
20210726|LTHM|11111|0|47013|N
20210726|LTPZ|266|0|393|N
20210726|LTRN|1666|0|6320|N
20210726|LTRPA|31969|0|74252|N
20210726|LTRPB|8|0|68|N
20210726|LTRX|4812|0|11834|N
20210726|LU|70838|0|217499|N
20210726|LUB|1773|0|2526|N
20210726|LULU|10405|0|31878|N
20210726|LUMN|144145|200|388379|N
20210726|LUMO|3247|0|4807|N
20210726|LUNA|11743|0|39995|N
20210726|LUNG|1627|0|3819|N
20210726|LUV|117027|0|304025|N
20210726|LUXA|551|0|862|N
20210726|LUXE|32|0|132|N
20210726|LVHD|337|0|2482|N
20210726|LVHI|56|0|1039|N
20210726|LVOX|1834|0|1980|N
20210726|LVS|228937|0|739048|N
20210726|LVTX|68|0|2377|N
20210726|LW|666|0|243389|N
20210726|LWAY|1601|0|3924|N
20210726|LX|16908|244|63696|N
20210726|LXFR|69|0|243|N
20210726|LXP|4693|0|12268|N
20210726|LXRX|12902|0|29583|N
20210726|LXU|19791|0|41961|N
20210726|LYB|15401|0|25356|N
20210726|LYEL|1235|0|4416|N
20210726|LYFE|16|0|16|N
20210726|LYFT|87633|0|348435|N
20210726|LYG|151268|0|407704|N
20210726|LYL|33044|650|80932|N
20210726|LYRA|1532|0|3735|N
20210726|LYTS|37|0|249|N
20210726|LYV|50875|0|77783|N
20210726|LZ|5145|0|10631|N
20210726|LZB|5074|0|8065|N
20210726|M|357651|0|1008212|N
20210726|MA|15506|130|84949|N
20210726|MAA|2235|14|2730|N
20210726|MAApI|5|0|233|N
20210726|MAC|14520|21|56369|N
20210726|MACK|124|0|205|N
20210726|MACQ|730|0|2690|N
20210726|MACQU|100|0|434|N
20210726|MAG|2657|0|15862|N
20210726|MAGA|2|0|32|N
20210726|MAGS|769|0|1462|N
20210726|MAIN|10431|0|26834|N
20210726|MAMB|767|0|767|N
20210726|MAN|990|0|5217|N
20210726|MANH|1950|0|3669|N
20210726|MANT|477|0|630|N
20210726|MANU|1154|0|6658|N
20210726|MAPS|48901|21681|86832|N
20210726|MAPSW|1850|0|3900|N
20210726|MAR|10490|0|45350|N
20210726|MARA|1059579|407|2069145|N
20210726|MARB|1|0|1|N
20210726|MARK|72310|0|123536|N
20210726|MARPS|56|0|226|N
20210726|MAS|10762|0|38855|N
20210726|MASI|1627|0|4041|N
20210726|MASS|2033|0|4697|N
20210726|MAT|133138|0|243926|N
20210726|MATW|424|0|912|N
20210726|MATX|2564|0|4364|N
20210726|MAX|1463|0|1941|N
20210726|MAXN|15227|0|35296|N
20210726|MAXR|9879|0|25312|N
20210726|MBB|32899|0|58283|N
20210726|MBCC|133|0|1782|N
20210726|MBI|47723|0|87469|N
20210726|MBII|715|0|6652|N
20210726|MBIN|267|0|1189|N
20210726|MBINP|500|0|500|N
20210726|MBIO|34958|0|85590|N
20210726|MBOT|549|0|1060|N
20210726|MBRX|22823|0|63440|N
20210726|MBT|9621|0|21201|N
20210726|MBTC|6|0|139|N
20210726|MBUU|2452|0|3296|N
20210726|MBWM|764|0|863|N
20210726|MC|2025|0|5754|N
20210726|MCA|900|0|2600|N
20210726|MCB|1134|0|2269|N
20210726|MCBC|401|0|592|N
20210726|MCBS|100|0|383|N
20210726|MCD|55429|0|117621|N
20210726|MCF|18849|0|33839|N
20210726|MCFE|2393|0|6782|N
20210726|MCFT|960|0|4400|N
20210726|MCG|2825|0|13862|N
20210726|MCHI|83872|0|118002|N
20210726|MCHP|5438|0|19319|N
20210726|MCI|539|0|839|N
20210726|MCK|1478|0|5394|N
20210726|MCN|2380|0|2813|N
20210726|MCO|2214|0|4894|N
20210726|MCR|807|0|997|N
20210726|MCRB|89960|0|200378|N
20210726|MCRI|35|0|1374|N
20210726|MCS|1455|0|6081|N
20210726|MCW|9093|0|23303|N
20210726|MCY|502|0|3293|N
20210726|MD|1950|0|3493|N
20210726|MDB|6548|0|14661|N
20210726|MDC|1178|0|2516|N
20210726|MDCA|16450|0|39981|N
20210726|MDGL|641|0|1616|N
20210726|MDGS|223566|1730|997312|N
20210726|MDGSW|1455|0|5955|N
20210726|MDH/WS|500|0|500|N
20210726|MDIA|2797|0|36680|N
20210726|MDIV|5006|0|6278|N
20210726|MDLA|65768|0|256326|N
20210726|MDLZ|64372|100|112808|N
20210726|MDNA|10710|300|19990|N
20210726|MDP|861|0|2262|N
20210726|MDRR|13047|0|28775|N
20210726|MDRRP|27|0|27|N
20210726|MDRX|7980|0|12851|N
20210726|MDT|13915|0|28183|N
20210726|MDU|4819|0|13196|N
20210726|MDVL|42|0|142|N
20210726|MDWD|1965|0|11945|N
20210726|MDXG|15106|200|36481|N
20210726|MDY|764|0|2559|N
20210726|MDYG|3520|0|6004|N
20210726|MDYV|2337|0|11432|N
20210726|ME|136894|4072|208250|N
20210726|MEC|714|0|816|N
20210726|MED|339|0|2823|N
20210726|MEDP|4666|1170|9128|N
20210726|MEDS|22775|0|56256|N
20210726|MEG|1807|0|2549|N
20210726|MEI|280|0|659|N
20210726|MEIP|9709|0|17430|N
20210726|MELI|3130|116|6415|N
20210726|MEOH|1162|0|5099|N
20210726|MERC|1081|22|3461|N
20210726|MERpK|1025|0|1724|N
20210726|MESA|9096|0|46969|N
20210726|MESO|1519|0|5077|N
20210726|MET|16188|0|35410|N
20210726|META|5372|0|8573|N
20210726|METC|1685|0|9004|N
20210726|METCL|320|0|320|N
20210726|METX|124688|0|344562|N
20210726|METpA|100|0|550|N
20210726|METpE|238|0|445|N
20210726|MEUSW|120|0|4788|N
20210726|MEXX|220|0|336|N
20210726|MF|10990|87|19872|N
20210726|MFA|33520|0|163230|N
20210726|MFApC|2000|0|2400|N
20210726|MFC|11255|0|29766|N
20210726|MFD|752|0|4416|N
20210726|MFDX|1|0|1|N
20210726|MFEM|131|0|308|N
20210726|MFG|435|0|10769|N
20210726|MFGP|4803|0|11495|N
20210726|MFH|39385|0|78246|N
20210726|MFIN|806|0|868|N
20210726|MFL|100|0|300|N
20210726|MFM|50|0|5648|N
20210726|MFMS|815|0|1913|N
20210726|MFUS|3|0|3|N
20210726|MFV|158|0|158|N
20210726|MG|23|0|86|N
20210726|MGA|17502|0|84448|N
20210726|MGC|3074|0|3600|N
20210726|MGEE|348|0|722|N
20210726|MGF|12|0|7259|N
20210726|MGI|58388|0|95896|N
20210726|MGIC|199|0|1142|N
20210726|MGK|7923|0|11409|N
20210726|MGLN|299|0|595|N
20210726|MGM|138475|0|273990|N
20210726|MGMT|230|0|230|N
20210726|MGNI|10621|0|55192|N
20210726|MGNX|1142|0|1689|N
20210726|MGP|8454|0|15871|N
20210726|MGPI|1349|0|1870|N
20210726|MGR|11|0|1677|N
20210726|MGRB|71|0|356|N
20210726|MGRC|163|0|411|N
20210726|MGTA|4397|0|43046|N
20210726|MGTX|27|0|187|N
20210726|MGU|1765|0|1765|N
20210726|MGV|3366|0|3977|N
20210726|MGY|49391|0|64419|N
20210726|MGYR|9|0|609|N
20210726|MHD|100|0|1742|N
20210726|MHH|673|0|2702|N
20210726|MHI|1800|0|9796|N
20210726|MHK|2371|0|5599|N
20210726|MHLD|664|0|2148|N
20210726|MHO|2023|0|3818|N
20210726|MIC|7239|0|14190|N
20210726|MICT|56011|0|182392|N
20210726|MIDD|1539|0|2806|N
20210726|MIDU|652|0|1991|N
20210726|MIE|20|0|2645|N
20210726|MILE|19939|0|38294|N
20210726|MILEW|3|0|110|N
20210726|MILN|5013|0|5473|N
20210726|MIME|1810|0|19173|N
20210726|MIN|15437|0|19578|N
20210726|MINC|59|0|59|N
20210726|MIND|169|0|9200|N
20210726|MINDP|300|0|300|N
20210726|MINM|1700|0|4847|N
20210726|MINT|5314|0|43197|N
20210726|MIRM|2502|0|4685|N
20210726|MIRO|100|0|847|N
20210726|MIST|185|0|714|N
20210726|MITC|1505|0|3632|N
20210726|MITK|28603|0|41542|N
20210726|MITO|4513|0|16333|N
20210726|MITQ|852036|201|2159364|N
20210726|MITT|2984|0|20463|N
20210726|MITTpA|32|0|34|N
20210726|MITTpB|6|0|8|N
20210726|MIXT|1150|0|1259|N
20210726|MJ|18277|0|41802|N
20210726|MJO|10|0|11|N
20210726|MJUS|191|0|805|N
20210726|MJXL|65|0|83|N
20210726|MKC|3148|0|10873|N
20210726|MKC/V|1|0|240|N
20210726|MKD|134261|0|210738|N
20210726|MKFG|21699|0|37241|N
20210726|MKFG/WS|9|0|59|N
20210726|MKL|278|0|864|N
20210726|MKSI|810|0|7758|N
20210726|MKTW|14023|0|21985|N
20210726|MKTWW|8551|0|22151|N
20210726|MKTX|307|0|815|N
20210726|MKTY|64665|0|93436|N
20210726|MLAB|11|0|2053|N
20210726|MLACW|500|0|800|N
20210726|MLCO|207965|200|386286|N
20210726|MLHR|25241|0|95566|N
20210726|MLI|1791|0|5144|N
20210726|MLM|1619|0|4150|N
20210726|MLN|24|0|25|N
20210726|MLP|1212|0|1228|N
20210726|MLPA|1583|0|4094|N
20210726|MLPX|590|0|2342|N
20210726|MLR|490|0|650|N
20210726|MLSS|1333|0|9238|N
20210726|MLVF|1|0|1|N
20210726|MMAC|68|0|68|N
20210726|MMAT|1438421|200|2851137|N
20210726|MMC|23493|0|75604|N
20210726|MMD|560|0|560|N
20210726|MMI|331|0|358|N
20210726|MMIN|4148|0|4619|N
20210726|MMIT|91|0|93|N
20210726|MMLP|3860|0|8667|N
20210726|MMM|64848|0|85886|N
20210726|MMMB|3809|0|41238|N
20210726|MMP|29875|0|47879|N
20210726|MMS|451|0|935|N
20210726|MMSI|104|0|238|N
20210726|MMT|15219|0|16880|N
20210726|MMTM|1|0|20|N
20210726|MMX|3921|0|8605|N
20210726|MMYT|1408|0|3206|N
20210726|MN|1015|0|1117|N
20210726|MNA|1329|0|1667|N
20210726|MNDO|204|0|303|N
20210726|MNDY|934|0|3324|N
20210726|MNKD|17273|0|53311|N
20210726|MNMD|162239|0|411367|N
20210726|MNOV|859|0|23180|N
20210726|MNR|4167|0|16136|N
20210726|MNRL|539|0|4832|N
20210726|MNRO|694|0|1667|N
20210726|MNRpC|400|0|2290|N
20210726|MNSB|285|0|1797|N
20210726|MNSBP|4|0|4|N
20210726|MNSO|17977|0|45515|N
20210726|MNST|7136|0|23455|N
20210726|MNTK|129|0|535|N
20210726|MNTV|2462|0|4200|N
20210726|MNTX|850|0|1256|N
20210726|MO|54538|0|132170|N
20210726|MOAT|14695|0|20609|N
20210726|MOD|1490|0|2495|N
20210726|MODN|2291|0|4566|N
20210726|MODV|45|0|342|N
20210726|MOFG|93|0|117|N
20210726|MOG/A|51|0|493|N
20210726|MOGO|66571|0|122503|N
20210726|MOGU|14487|0|21964|N
20210726|MOH|2174|0|5034|N
20210726|MOHO|1129|0|20662|N
20210726|MOMO|60035|0|172888|N
20210726|MOO|37|0|1901|N
20210726|MOON|873|0|4818|N
20210726|MOR|5562|0|8801|N
20210726|MORF|541|0|10602|N
20210726|MORN|480|0|696|N
20210726|MORT|1553|0|3472|N
20210726|MOS|58801|0|87213|N
20210726|MOSY|18405|0|43379|N
20210726|MOTI|76|0|177|N
20210726|MOTN|100|0|312|N
20210726|MOTNW|1|0|1|N
20210726|MOTS|54830|0|87849|N
20210726|MOV|584|0|737|N
20210726|MOVE|26|0|367|N
20210726|MOXC|85710|353|414599|N
20210726|MP|24687|0|58443|N
20210726|MPAA|175|4|178|N
20210726|MPACW|6|0|606|N
20210726|MPB|38|0|192|N
20210726|MPC|29378|0|67968|N
20210726|MPLN|5655|0|13470|N
20210726|MPLX|21805|0|78896|N
20210726|MPV|1|0|1|N
20210726|MPW|27549|200|83510|N
20210726|MPWR|3483|0|6825|N
20210726|MPX|157|0|164|N
20210726|MQ|6684|0|14004|N
20210726|MQT|14|0|107|N
20210726|MQY|1600|0|4300|N
20210726|MRAC|912|0|3423|N
20210726|MRAM|762|0|2870|N
20210726|MRC|977|0|1725|N
20210726|MRCC|527|0|1599|N
20210726|MRCY|382|0|1292|N
20210726|MREO|54442|4474|158504|N
20210726|MRIN|184664|2788|548118|N
20210726|MRK|26648|0|86898|N
20210726|MRKR|18106|0|41928|N
20210726|MRLN|1|0|7|N
20210726|MRM|1435|0|2180|N
20210726|MRNA|1964329|0|3172658|N
20210726|MRNS|509|0|1945|N
20210726|MRO|588190|0|1214395|N
20210726|MRSN|2581|0|4009|N
20210726|MRTN|688|0|2481|N
20210726|MRTX|766|0|2903|N
20210726|MRUS|4553|0|8714|N
20210726|MRVI|6021|0|14025|N
20210726|MRVL|62089|0|189111|N
20210726|MS|417682|0|950121|N
20210726|MSA|158|0|272|N
20210726|MSB|1631|0|4360|N
20210726|MSBI|235|0|524|N
20210726|MSC|58698|601|113915|N
20210726|MSCI|1750|0|3355|N
20210726|MSDA|1100|0|1100|N
20210726|MSDAW|3|0|3|N
20210726|MSEX|189|0|323|N
20210726|MSFT|538359|0|1405932|N
20210726|MSGE|4822|0|8791|N
20210726|MSGM|15|0|209|N
20210726|MSGS|930|0|1824|N
20210726|MSI|3964|83|6093|N
20210726|MSM|430|0|1615|N
20210726|MSN|22221|0|50686|N
20210726|MSON|2099|0|2735|N
20210726|MSOS|11846|0|35038|N
20210726|MSP|856|0|2760|N
20210726|MSTB|1078|0|1235|N
20210726|MSTR|98274|0|174274|N
20210726|MSpA|10|0|1257|N
20210726|MSpE|74|0|1577|N
20210726|MSpF|500|0|4166|N
20210726|MSpI|36|0|36|N
20210726|MSpK|133|0|431|N
20210726|MSpL|3418|0|3872|N
20210726|MT|594565|0|664279|N
20210726|MTA|4663|0|6079|N
20210726|MTAC|25|0|25|N
20210726|MTB|8634|0|29812|N
20210726|MTBC|1036|0|10108|N
20210726|MTBCP|763|0|1276|N
20210726|MTC|18194|0|52667|N
20210726|MTCH|9324|0|39572|N
20210726|MTCR|8325|0|23293|N
20210726|MTD|603|0|956|N
20210726|MTDR|24695|0|39236|N
20210726|MTEM|3260|0|9881|N
20210726|MTG|15416|0|36727|N
20210726|MTGP|88|0|129|N
20210726|MTH|2135|0|3424|N
20210726|MTL|100|0|1249|N
20210726|MTLS|6224|0|11721|N
20210726|MTLp|2954|0|17899|N
20210726|MTN|1671|0|3124|N
20210726|MTNB|38833|0|121708|N
20210726|MTOR|2689|0|3457|N
20210726|MTP|18961|0|46357|N
20210726|MTRN|51|0|444|N
20210726|MTRX|402|0|1355|N
20210726|MTSI|438|0|6033|N
20210726|MTSL|13457|100|57220|N
20210726|MTTR|20302|0|56251|N
20210726|MTUM|115|0|301653|N
20210726|MTW|1199|0|3804|N
20210726|MTX|374|0|1005|N
20210726|MTZ|3299|0|6780|N
20210726|MU|313417|0|841570|N
20210726|MUA|100|0|397|N
20210726|MUB|19419|0|179876|N
20210726|MUC|102|0|2102|N
20210726|MUDS|19864|0|28686|N
20210726|MUDSW|500|0|10493|N
20210726|MUFG|29314|0|42014|N
20210726|MUI|300|0|300|N
20210726|MUNI|17|0|3312|N
20210726|MUR|21564|0|47254|N
20210726|MUSA|486|0|1036|N
20210726|MUST|439|0|469|N
20210726|MUX|77379|0|198233|N
20210726|MVBF|42|0|44|N
20210726|MVF|3000|0|3510|N
20210726|MVIS|55715|0|286249|N
20210726|MVO|15098|0|19633|N
20210726|MVP|35|0|476|N
20210726|MVPS|4161|0|4162|N
20210726|MVST|460479|14527|675089|N
20210726|MVSTW|7406|0|59101|N
20210726|MVV|50|0|2001|N
20210726|MWA|6909|0|11566|N
20210726|MX|2684|0|3682|N
20210726|MXC|21102|0|56343|N
20210726|MXI|17|0|504|N
20210726|MXIM|4324|0|6102|N
20210726|MXL|2016|0|10497|N
20210726|MYC|630|0|1235|N
20210726|MYD|119|0|385|N
20210726|MYE|312|0|522|N
20210726|MYFW|85|0|341|N
20210726|MYGN|9499|0|19486|N
20210726|MYI|496|0|996|N
20210726|MYJ|51|0|51|N
20210726|MYMD|375|0|2260|N
20210726|MYO|3066|0|3553|N
20210726|MYOV|9616|0|32516|N
20210726|MYPS|7934|0|29320|N
20210726|MYPSW|1000|0|1601|N
20210726|MYRG|2242|0|2818|N
20210726|MYSZ|5286|0|43436|N
20210726|MYTE|481|0|6472|N
20210726|NABL|15768|0|25771|N
20210726|NAC|275|0|6035|N
20210726|NACP|14|0|16|N
20210726|NAD|7155|0|10944|N
20210726|NAII|114|0|2700|N
20210726|NAIL|6707|0|29304|N
20210726|NAK|478904|0|927486|N
20210726|NAKD|2208380|0|5770875|N
20210726|NANR|200|0|700|N
20210726|NAOV|9908851|118434|19267432|N
20210726|NAPA|16567|0|36060|N
20210726|NARI|3031|0|8420|N
20210726|NAT|54767|0|79618|N
20210726|NATI|1175|0|6285|N
20210726|NATR|223|0|919|N
20210726|NAUT|3689|0|7941|N
20210726|NAVB|1333|0|14017|N
20210726|NAVI|11880|0|22781|N
20210726|NBA|2658|0|6267|N
20210726|NBB|52|0|52|N
20210726|NBEV|5274|0|40554|N
20210726|NBHC|545|0|645|N
20210726|NBIX|4298|0|5457|N
20210726|NBO|5|0|155|N
20210726|NBR|2271|0|2934|N
20210726|NBRV|36752|0|360089|N
20210726|NBSE|5353|0|13088|N
20210726|NBTB|436|0|1339|N
20210726|NBXG|10|0|1625|N
20210726|NBY|266754|0|632223|N
20210726|NCBS|477|0|556|N
