Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|JHX|3933|0|5911|N
20210713|JIDA|2|0|2|N
20210713|JIG|182|0|187|N
20210713|JILL|10363|0|21567|N
20210713|JJC|4|0|341|N
20210713|JJN|10|0|324|N
20210713|JJSF|176|0|387|N
20210713|JJT|11|0|13|N
20210713|JKHY|680|0|1869|N
20210713|JKS|20820|0|68686|N
20210713|JLL|3421|1|10563|N
20210713|JMIA|121405|2|338648|N
20210713|JMM|2|0|2|N
20210713|JMOM|9973|0|10143|N
20210713|JMP|20|0|4497|N
20210713|JMST|13824|0|36982|N
20210713|JMUB|636|0|640|N
20210713|JNCE|12112|0|25575|N
20210713|JNJ|37970|0|99593|N
20210713|JNK|66113|0|81786|N
20210713|JNPR|211793|200|384768|N
20210713|JNUG|49266|0|104213|N
20210713|JO|45|0|1245|N
20210713|JOAN|2167|0|9567|N
20210713|JOB|1386787|20000|3633736|N
20210713|JOBS|1548|0|4957|N
20210713|JOE|678|0|3266|N
20210713|JOET|600|0|711|N
20210713|JOFF|200|0|200|N
20210713|JOFFW|100|0|100|N
20210713|JOUT|110|0|281|N
20210713|JP|1518|0|6746|N
20210713|JPC|1287|0|5170|N
20210713|JPEM|533|0|556|N
20210713|JPHY|2001|0|2038|N
20210713|JPI|2550|0|4985|N
20210713|JPIB|471|0|1894|N
20210713|JPIN|3346|0|4447|N
20210713|JPM|1233230|0|2037952|N
20210713|JPMB|80|0|105|N
20210713|JPME|12|0|642|N
20210713|JPMpC|7963|0|10768|N
20210713|JPMpD|5758|0|9771|N
20210713|JPMpJ|2730|0|3081|N
20210713|JPMpK|374|0|749|N
20210713|JPMpL|3956|0|8407|N
20210713|JPS|13863|0|46606|N
20210713|JPSE|66|0|351|N
20210713|JPST|171342|0|259886|N
20210713|JPUS|275|0|821|N
20210713|JPXN|1|0|3|N
20210713|JQC|41136|0|102808|N
20210713|JQUA|1401|0|1949|N
20210713|JRE|5049|0|5049|N
20210713|JRI|1432|0|2785|N
20210713|JRJC|2970|0|11021|N
20210713|JRO|2110|0|3615|N
20210713|JRS|1059|0|1690|N
20210713|JRSH|4|0|1046|N
20210713|JRVR|8535|0|17991|N
20210713|JSCP|1|0|1|N
20210713|JSD|8120|0|10220|N
20210713|JSM|211|0|211|N
20210713|JSMD|213|0|1165|N
20210713|JSML|3947|0|4148|N
20210713|JSTC|145|0|75946|N
20210713|JT|22|0|3791|N
20210713|JTA|100|0|8315|N
20210713|JTD|663|0|2403|N
20210713|JUPW|9534|0|21945|N
20210713|JUST|59|0|91|N
20210713|JVA|9231|0|23862|N
20210713|JVAL|2986|0|3270|N
20210713|JW/A|694|0|1969|N
20210713|JW/B|2|0|2|N
20210713|JWEL|122|0|719|N
20210713|JWN|33055|7|115454|N
20210713|JWSM/WS|123|0|138|N
20210713|JYNT|16031|0|27226|N
20210713|JZXN|22847|0|60233|N
20210713|K|17157|0|36891|N
20210713|KAHC|310|0|600|N
20210713|KAHC/WS|1672|0|1687|N
20210713|KAI|312|0|536|N
20210713|KALA|104881|0|142863|N
20210713|KALU|2533|0|3279|N
20210713|KALV|4047|0|4785|N
20210713|KAMN|1192|0|1389|N
20210713|KAPR|213|0|282|N
20210713|KAR|11799|0|39193|N
20210713|KARO|17|0|235|N
20210713|KARS|1656|0|1845|N
20210713|KB|4834|0|6357|N
20210713|KBAL|983|100|6647|N
20210713|KBE|9034|0|65036|N
20210713|KBH|52012|0|94759|N
20210713|KBNT|6292|0|18731|N
20210713|KBR|14047|0|19924|N
20210713|KBSF|8785|0|31283|N
20210713|KBUY|191|0|193|N
20210713|KBWB|11981|0|19368|N
20210713|KBWD|5773|0|10870|N
20210713|KBWP|11|0|103|N
20210713|KBWY|4349|0|30676|N
20210713|KC|20816|0|51408|N
20210713|KCAC|111|0|1102|N
20210713|KCAC/WS|513|0|513|N
20210713|KCCB|758|0|758|N
20210713|KCE|438|0|826|N
20210713|KDMN|55961|0|105401|N
20210713|KDNY|1517|0|1668|N
20210713|KDP|20581|0|90596|N
20210713|KE|676|0|3250|N
20210713|KELYA|106|60|264|N
20210713|KELYB|5|0|17|N
20210713|KEMQ|62|0|62|N
20210713|KEN|468|0|581|N
20210713|KEP|43|0|5187|N
20210713|KEQU|102|0|502|N
20210713|KERN|29737|0|76318|N
20210713|KERNW|1|0|501|N
20210713|KEX|1147|0|1565|N
20210713|KEY|77051|0|104778|N
20210713|KEYS|2824|0|8994|N
20210713|KEYpI|213|0|4107|N
20210713|KEYpJ|200|0|225|N
20210713|KF|50|0|53|N
20210713|KFFB|613|0|714|N
20210713|KFRC|1497|0|1900|N
20210713|KFVG|6|0|157|N
20210713|KFY|823|0|2877|N
20210713|KGC|216300|0|531076|N
20210713|KGRN|716|0|1368|N
20210713|KHC|60112|0|123257|N
20210713|KIDS|35|0|707|N
20210713|KIE|1223|0|2969|N
20210713|KIM|22405|0|30791|N
20210713|KIMpL|1|0|1|N
20210713|KIMpM|666|0|920|N
20210713|KIN|3621|0|22055|N
20210713|KIO|1418|0|3929|N
20210713|KIQ|59763|0|97847|N
20210713|KIRK|8322|0|21830|N
20210713|KJUL|12636|0|12636|N
20210713|KKR|10185|0|21981|N
20210713|KKRpB|650|0|1050|N
20210713|KKRpC|3|0|78|N
20210713|KL|37647|0|66465|N
20210713|KLAC|4806|0|9403|N
20210713|KLAQW|100|0|1024|N
20210713|KLDO|4566|0|7169|N
20210713|KLIC|24329|0|39631|N
20210713|KLR|4371|0|24499|N
20210713|KLR/WS|100|0|100|N
20210713|KLXE|17328|0|20260|N
20210713|KMB|10189|0|26389|N
20210713|KMDA|165|0|1206|N
20210713|KMF|2302|0|4296|N
20210713|KMI|120282|0|211859|N
20210713|KMPH|35467|0|53428|N
20210713|KMPR|276|0|311|N
20210713|KMT|3015|0|5055|N
20210713|KMX|20967|0|54370|N
20210713|KN|3627|0|16291|N
20210713|KNBE|10080|2|24651|N
20210713|KNDI|15699|0|45004|N
20210713|KNG|574|0|721|N
20210713|KNL|2162|0|5772|N
20210713|KNOP|1763|0|4689|N
20210713|KNSA|5490|0|12241|N
20210713|KNSL|1181|0|2175|N
20210713|KNTE|894|0|1216|N
20210713|KNX|11926|0|31548|N
20210713|KO|301095|0|530867|N
20210713|KOD|6275|0|12916|N
20210713|KODK|49494|0|111123|N
20210713|KOF|632|0|962|N
20210713|KOIN|92|0|317|N
20210713|KOLD|15086|0|63358|N
20210713|KOMP|3575|0|6119|N
20210713|KOP|1165|17|1510|N
20210713|KOPN|24650|0|100704|N
20210713|KOR|44883|0|150974|N
20210713|KORU|10|0|2054|N
20210713|KOS|349417|0|483912|N
20210713|KOSS|3084|0|13591|N
20210713|KPLT|17477|0|29806|N
20210713|KPLTW|1500|0|2900|N
20210713|KPTI|10145|0|63673|N
20210713|KR|64466|303|112983|N
20210713|KRA|1300|0|6547|N
20210713|KRBN|1439|0|13218|N
20210713|KRBP|8410|0|14936|N
20210713|KRC|4092|1|5412|N
20210713|KRE|35664|0|76148|N
20210713|KREF|1709|0|5611|N
20210713|KRG|990|0|3509|N
20210713|KRKR|26034|0|47429|N
20210713|KRMA|66|0|67|N
20210713|KRMD|1644|0|3012|N
20210713|KRNL|100|0|100|N
20210713|KRNT|2684|0|3510|N
20210713|KRNY|2547|0|11396|N
20210713|KRO|2485|0|4190|N
20210713|KRON|623|0|965|N
20210713|KROS|540|0|4439|N
20210713|KRP|2332|0|23301|N
20210713|KRT|1814|0|4510|N
20210713|KRTX|1148|0|2425|N
20210713|KRUS|843|0|1308|N
20210713|KRYS|669|0|1691|N
20210713|KSA|42|0|3067|N
20210713|KSI|1|0|1|N
20210713|KSICW|100|0|100|N
20210713|KSMT|5|0|118|N
20210713|KSS|54880|0|112228|N
20210713|KSTR|1913|0|4251|N
20210713|KSU|2359|0|7441|N
20210713|KT|2078|0|3980|N
20210713|KTB|365|0|4431|N
20210713|KTCC|8|0|508|N
20210713|KTEC|10|0|10|N
20210713|KTF|1500|0|3181|N
20210713|KTOS|5656|0|21403|N
20210713|KTRA|11410|0|59277|N
20210713|KUKE|1930|0|12339|N
20210713|KULR|32058|5000|100185|N
20210713|KURA|1962|0|3645|N
20210713|KURE|1912|0|3030|N
20210713|KURI|1|0|1794|N
20210713|KVHI|826|0|1067|N
20210713|KVSA|93|0|2955|N
20210713|KVSB|13793|0|21568|N
20210713|KVSC|1003|0|1003|N
20210713|KW|649|0|1569|N
20210713|KWEB|65673|0|125698|N
20210713|KWR|90|0|198|N
20210713|KXI|100|0|1262|N
20210713|KXIN|9552|0|28395|N
20210713|KYMR|1517|0|4086|N
20210713|KYN|15658|0|22715|N
20210713|KZIA|75|0|2643|N
20210713|KZR|316|0|521|N
20210713|L|3252|0|16927|N
20210713|LABD|48598|0|148903|N
20210713|LABP|196|0|1954|N
20210713|LABU|133925|0|256091|N
20210713|LAC|189267|0|394296|N
20210713|LAD|5749|1|8567|N
20210713|LADR|3935|0|17572|N
20210713|LAIX|105951|0|201820|N
20210713|LAKE|2180|0|11340|N
20210713|LAMR|3240|0|3667|N
20210713|LANC|701|0|1229|N
20210713|LAND|2913|0|13410|N
20210713|LANDO|500|0|1250|N
20210713|LARK|200|0|201|N
20210713|LASR|479|0|491|N
20210713|LAUR|911|0|10313|N
20210713|LAZ|3078|0|5883|N
20210713|LAZR|94155|93|191325|N
20210713|LAZY|6268|0|10815|N
20210713|LB|38411|0|84602|N
20210713|LBAI|611|0|1351|N
20210713|LBC|4|0|7|N
20210713|LBPH|114725|0|208385|N
20210713|LBPS|33|0|952|N
20210713|LBRDA|227|0|238|N
20210713|LBRDK|1150|0|4297|N
20210713|LBRT|5410|0|15962|N
20210713|LBTYA|4805|0|11688|N
20210713|LBTYK|16288|0|18383|N
20210713|LC|39286|0|78612|N
20210713|LCAHW|70|0|70|N
20210713|LCAP|1152|0|57557|N
20210713|LCAPW|12072|0|22995|N
20210713|LCI|13178|0|41739|N
20210713|LCII|3043|0|3599|N
20210713|LCNB|1104|0|1224|N
20210713|LCTU|40|0|214|N
20210713|LCTX|26216|0|57595|N
20210713|LCUT|833|0|837|N
20210713|LCY|1304|0|3491|N
20210713|LCYAW|2015|0|8638|N
20210713|LDI|18206|0|26247|N
20210713|LDL|1731|0|4609|N
20210713|LDOS|5238|0|13626|N
20210713|LDP|1130|0|4293|N
20210713|LDSF|13|0|1057|N
20210713|LDUR|3615|0|4108|N
20210713|LE|3160|0|5632|N
20210713|LEA|1507|0|2798|N
20210713|LEAD|2|0|193|N
20210713|LEAP|2001|0|2207|N
20210713|LECO|671|0|738|N
20210713|LEDS|31100|135|99162|N
20210713|LEE|620|0|2181|N
20210713|LEG|4382|0|5731|N
20210713|LEGH|278|0|587|N
20210713|LEGN|2291|0|9619|N
20210713|LEGO|708|0|1041|N
20210713|LEGOW|2500|0|10425|N
20210713|LEGR|102|0|1198|N
20210713|LEJU|429|0|2262|N
20210713|LEMB|151|0|1182|N
20210713|LEN|23251|0|51113|N
20210713|LEN/B|241|0|805|N
20210713|LEO|6251|0|7209|N
20210713|LESL|5994|0|30256|N
20210713|LEU|2609|0|7900|N
20210713|LEV|27025|0|55446|N
20210713|LEV/WS|4014|0|5368|N
20210713|LEVI|29398|0|96245|N
20210713|LEVL|363|0|363|N
20210713|LEXI|10500|0|10500|N
20210713|LEXX|1072|0|8150|N
20210713|LFC|8703|0|17382|N
20210713|LFMD|14307|0|41991|N
20210713|LFST|6804|0|32719|N
20210713|LFT|4361|0|17900|N
20210713|LFTRW|3600|0|3600|N
20210713|LFUS|89|0|109|N
20210713|LFVN|2614|0|3021|N
20210713|LGF/A|5021|0|8780|N
20210713|LGF/B|2622|0|3456|N
20210713|LGH|850|0|888|N
20210713|LGHL|38788|60|165359|N
20210713|LGHLW|350|0|5290|N
20210713|LGI|481|0|2568|N
20210713|LGIH|3804|0|6667|N
20210713|LGLV|201|0|905|N
20210713|LGND|682|0|3532|N
20210713|LGO|1172|0|4399|N
20210713|LGV|1|0|1|N
20210713|LGVN|266|0|3427|N
20210713|LH|1103|0|3841|N
20210713|LHCG|127|0|1039|N
20210713|LHDX|61092|524|153367|N
20210713|LHX|14477|0|24037|N
20210713|LI|291125|0|766629|N
20210713|LIFE|608|0|30981|N
20210713|LII|1667|0|1945|N
20210713|LIII|5000|0|5099|N
20210713|LILA|963|0|1457|N
20210713|LILAK|594|0|7887|N
20210713|LIN|6201|0|14235|N
20210713|LINC|2304|0|3280|N
20210713|LIND|2495|0|5908|N
20210713|LINK|214|0|390|N
20210713|LIQT|311|0|1102|N
20210713|LIT|22690|0|63817|N
20210713|LITB|3023|0|12231|N
20210713|LITE|2639|0|9236|N
20210713|LITTU|100|0|450|N
20210713|LIV|1|0|113|N
20210713|LIVE|966|0|2255|N
20210713|LIVN|469|0|1916|N
20210713|LIVX|18245|0|44100|N
20210713|LIXT|9556|2500|25510|N
20210713|LIZI|11579|0|34023|N
20210713|LJPC|27403|0|30907|N
20210713|LKCO|614387|1203|1190694|N
20210713|LKFN|333|0|597|N
20210713|LKOR|6|0|6|N
20210713|LKQ|12957|0|17726|N
20210713|LL|9266|0|29853|N
20210713|LLNW|33361|18|109142|N
20210713|LLY|14887|125|27617|N
20210713|LMACA|1500|0|1514|N
20210713|LMACW|56|0|656|N
20210713|LMAOW|2|0|4002|N
20210713|LMAT|164|0|550|N
20210713|LMB|2968|0|6385|N
20210713|LMBS|4487|0|37190|N
20210713|LMFA|139274|200|278291|N
20210713|LMND|42229|0|100109|N
20210713|LMNL|10668|0|22112|N
20210713|LMNR|1|0|2164|N
20210713|LMNX|1618|0|13616|N
20210713|LMPX|620|0|6948|N
20210713|LMRK|25|0|1922|N
20210713|LMRKN|57|0|57|N
20210713|LMRKO|10|0|1300|N
20210713|LMT|12343|0|20862|N
20210713|LNC|11152|0|14561|N
20210713|LND|15|0|131|N
20210713|LNDC|1390|0|3748|N
20210713|LNG|6501|0|27575|N
20210713|LNN|299|0|356|N
20210713|LNSR|4492|0|9028|N
20210713|LNT|6525|0|14315|N
20210713|LNTH|2470|0|7360|N
20210713|LOAN|10264|0|10819|N
20210713|LOB|8052|0|11614|N
20210713|LOCO|2096|0|5107|N
20210713|LODE|43279|0|113162|N
20210713|LOGC|9260|0|12616|N
20210713|LOGI|8226|0|25782|N
20210713|LOKB|4920|0|7963|N
20210713|LOMA|2553|0|14098|N
20210713|LOOP|2119|0|5799|N
20210713|LOPE|784|0|1309|N
20210713|LORL|858|0|1240|N
20210713|LOTZ|139797|0|342378|N
20210713|LOUP|133|0|178|N
20210713|LOV|18|0|155|N
20210713|LOVE|10877|0|23075|N
20210713|LOW|48752|0|78081|N
20210713|LPCN|100728|0|120296|N
20210713|LPG|6373|0|13371|N
20210713|LPI|7751|0|29222|N
20210713|LPL|16626|0|19496|N
20210713|LPLA|1309|0|3568|N
20210713|LPRO|1365|0|5328|N
20210713|LPSN|1404|0|5156|N
20210713|LPTH|47056|0|110798|N
20210713|LPTX|19114|0|70887|N
20210713|LPX|33841|0|122782|N
20210713|LQD|192363|0|272560|N
20210713|LQDA|2853|0|26479|N
20210713|LQDT|1220|0|2861|N
20210713|LRCX|15893|0|27028|N
20210713|LRFC|599|0|952|N
20210713|LRGE|14|0|112|N
20210713|LRGF|1906|0|10559|N
20210713|LRMR|3105|0|5471|N
20210713|LRN|4452|0|11280|N
20210713|LRNZ|1|0|176|N
20210713|LSAF|50310|0|50636|N
20210713|LSAQ|10|0|4313|N
20210713|LSAT|6320|0|9615|N
20210713|LSBK|1|0|1|N
20210713|LSCC|1528|0|4058|N
20210713|LSEA|97|0|107|N
20210713|LSEAW|100|0|12300|N
20210713|LSF|464|0|1159|N
20210713|LSI|2760|0|3360|N
20210713|LSPD|1758|0|10464|N
20210713|LSTR|1016|0|2878|N
20210713|LSXMA|2642|0|3291|N
20210713|LSXMK|4305|0|5482|N
20210713|LTBR|468|0|1430|N
20210713|LTC|3386|0|5144|N
20210713|LTCH|93949|101|115626|N
20210713|LTHM|37687|0|188282|N
20210713|LTPZ|1372|0|2741|N
20210713|LTRN|4166|0|5278|N
20210713|LTRPA|10721|0|21340|N
20210713|LTRX|6776|0|7681|N
20210713|LU|431482|0|1181350|N
20210713|LUB|20|0|473|N
20210713|LULU|9316|0|29571|N
20210713|LUMN|489791|0|910594|N
20210713|LUMO|13|0|399|N
20210713|LUNA|659|0|1192|N
20210713|LUNG|1781|0|4831|N
20210713|LUV|258282|0|456259|N
20210713|LUXA|57|0|3062|N
20210713|LUXAW|1490|0|2490|N
20210713|LUXE|5|0|5|N
20210713|LVHD|1375|0|3724|N
20210713|LVHI|6699|0|6758|N
20210713|LVOX|401|0|3494|N
20210713|LVRAW|110|0|210|N
20210713|LVS|78104|0|244126|N
20210713|LVTX|1455|0|1678|N
20210713|LW|5646|0|10943|N
20210713|LWAY|3|0|470|N
20210713|LX|67751|0|149910|N
20210713|LXFR|38|0|106|N
20210713|LXP|20203|0|22439|N
20210713|LXPpC|51|0|51|N
20210713|LXRX|29783|0|62499|N
20210713|LXU|735|0|2226|N
20210713|LYB|5545|0|18428|N
20210713|LYEL|3038|0|17243|N
20210713|LYFE|3|0|7|N
20210713|LYFT|131010|3|204343|N
20210713|LYG|234034|0|344947|N
20210713|LYL|2476|0|8229|N
20210713|LYRA|1081|0|3091|N
20210713|LYTS|570|0|2208|N
20210713|LYV|52534|0|123214|N
20210713|LZ|7698|0|10448|N
20210713|LZB|2886|0|5302|N
20210713|M|334032|5|724831|N
20210713|MA|59078|0|134782|N
20210713|MAA|2062|0|4436|N
20210713|MAAC|304|0|1464|N
20210713|MAACW|1000|0|3472|N
20210713|MAApI|28|0|28|N
20210713|MAC|41074|0|115240|N
20210713|MACK|436|0|1037|N
20210713|MAG|15552|19|26840|N
20210713|MAGS|101|0|639|N
20210713|MAIN|7915|0|16733|N
20210713|MAN|8003|0|9005|N
20210713|MANH|904|0|5363|N
20210713|MANT|378|0|1203|N
20210713|MANU|4659|0|12094|N
20210713|MAPS|13756|0|39899|N
20210713|MAPSW|100|0|2898|N
20210713|MAQC|2|0|2|N
20210713|MAQCW|245|0|245|N
20210713|MAR|34375|0|55044|N
20210713|MARA|250355|0|445154|N
20210713|MARK|87386|0|205316|N
20210713|MAS|45825|0|49127|N
20210713|MASI|762|0|1345|N
20210713|MASS|12609|1400|22940|N
20210713|MAT|34689|0|52165|N
20210713|MATW|48|5|1193|N
20210713|MATX|3637|0|7590|N
20210713|MAV|10|0|2110|N
20210713|MAX|381|0|2490|N
20210713|MAXN|14107|0|44730|N
20210713|MAXR|14954|0|32891|N
20210713|MBB|11406|0|29311|N
20210713|MBCC|10|0|89|N
20210713|MBCN|100|0|100|N
20210713|MBI|14305|0|29730|N
20210713|MBII|4228|0|10022|N
20210713|MBIN|703|0|1904|N
20210713|MBIO|53642|0|125895|N
20210713|MBOT|106|0|2009|N
20210713|MBRX|19325|0|70067|N
20210713|MBSD|1|0|1|N
20210713|MBT|29184|0|44665|N
20210713|MBTC|304|0|531|N
20210713|MBUU|846|0|1984|N
20210713|MBWM|20|0|20|N
20210713|MC|1148|0|6102|N
20210713|MCA|557|0|557|N
20210713|MCAD|20|0|21|N
20210713|MCAFU|5000|0|8150|N
20210713|MCB|19|0|21|N
20210713|MCBC|68|0|388|N
20210713|MCBS|105|0|105|N
20210713|MCD|37996|0|72914|N
20210713|MCEF|30|0|175|N
20210713|MCF|6917|0|33782|N
20210713|MCFE|13018|0|24502|N
20210713|MCFT|2107|0|4220|N
20210713|MCHI|32095|0|44971|N
20210713|MCHP|4981|0|14758|N
20210713|MCHX|1158|0|1158|N
20210713|MCI|44|0|3012|N
20210713|MCK|2135|0|6222|N
20210713|MCMJ|1|0|8|N
20210713|MCN|2603|0|2624|N
20210713|MCO|961|0|2184|N
20210713|MCR|162|0|477|N
20210713|MCRB|3433|0|10125|N
20210713|MCRI|461|0|820|N
20210713|MCS|6870|16|10807|N
20210713|MCW|14841|0|41037|N
20210713|MCY|2943|0|4923|N
20210713|MD|2515|0|3683|N
20210713|MDB|9903|0|21658|N
20210713|MDC|3894|0|11193|N
20210713|MDCA|142|0|1071|N
20210713|MDGL|1965|0|3759|N
20210713|MDGS|31980|0|56946|N
20210713|MDH|105|0|105|N
20210713|MDIA|454188|2217|1188275|N
20210713|MDIV|34|0|3397|N
20210713|MDJH|1213|0|4633|N
20210713|MDLA|3106|0|11171|N
20210713|MDLZ|24974|100|48475|N
20210713|MDNA|1002|0|2032|N
20210713|MDP|929|0|3028|N
20210713|MDRR|9008|0|65799|N
20210713|MDRX|4639|0|6015|N
20210713|MDT|29017|0|79441|N
20210713|MDU|4272|0|11782|N
20210713|MDVL|5012|0|6573|N
20210713|MDWD|1169|0|20318|N
20210713|MDXG|903|0|5714|N
20210713|MDY|726|0|1893|N
20210713|MDYG|1194|0|5667|N
20210713|MDYV|705|0|12031|N
20210713|ME|27821|0|102859|N
20210713|MEC|180|0|707|N
20210713|MED|3196|0|4851|N
20210713|MEDP|2712|237|3491|N
20210713|MEDS|34763|0|73172|N
20210713|MEG|131|0|288|N
20210713|MEI|498|0|989|N
20210713|MEIP|15850|0|22288|N
20210713|MELI|3954|0|10152|N
20210713|MEOH|238|0|2947|N
20210713|MERC|803|50|4336|N
20210713|MESA|24968|0|65211|N
20210713|MESO|695|0|1000|N
20210713|MET|24286|0|72876|N
20210713|META|3831|0|10573|N
20210713|METC|3774|0|4942|N
20210713|METX|88970|0|208096|N
20210713|METXW|1310|0|1810|N
20210713|METpA|1276|0|2811|N
20210713|METpE|200|0|410|N
20210713|METpF|86|0|86|N
20210713|MEUSW|120|0|1120|N
20210713|MEXX|682|0|921|N
20210713|MF|433|0|7592|N
20210713|MFA|97711|200|138105|N
20210713|MFApB|5400|0|5900|N
20210713|MFC|25804|0|45837|N
20210713|MFD|2759|0|5135|N
20210713|MFEM|706|0|1246|N
20210713|MFG|3603|0|8911|N
20210713|MFGP|7344|0|11128|N
20210713|MFH|1097|0|5353|N
20210713|MFIN|1137|0|4666|N
20210713|MFL|70|0|70|N
20210713|MFM|1|0|1311|N
20210713|MFMS|15|0|816|N
20210713|MFV|172|0|372|N
20210713|MG|448|0|1592|N
20210713|MGA|8530|0|27528|N
20210713|MGC|3214|0|3768|N
20210713|MGEE|213|0|590|N
20210713|MGF|1541|0|2167|N
20210713|MGI|47123|0|98744|N
20210713|MGIC|140|0|1028|N
20210713|MGK|15973|0|17646|N
20210713|MGLN|599|0|1413|N
20210713|MGM|92123|0|184624|N
20210713|MGMT|1|0|1201|N
20210713|MGNI|30440|0|81003|N
20210713|MGNX|5364|0|7645|N
20210713|MGP|4636|13|18011|N
20210713|MGPI|1821|0|2503|N
20210713|MGR|69|0|216|N
20210713|MGRB|69|0|69|N
20210713|MGRC|202|0|349|N
20210713|MGTA|5656|0|11286|N
20210713|MGTX|78|0|302|N
20210713|MGU|200|0|200|N
20210713|MGV|305|0|1186|N
20210713|MGY|11574|0|29857|N
20210713|MHH|251|0|2054|N
20210713|MHK|990|0|2527|N
20210713|MHLD|439|0|1825|N
20210713|MHN|500|0|500|N
20210713|MHO|822|12|1905|N
20210713|MIC|1067|0|6647|N
20210713|MICT|129857|0|329567|N
20210713|MID|60|0|69|N
20210713|MIDD|4677|0|16185|N
20210713|MIDF|151|0|151|N
20210713|MIDU|316|0|1904|N
20210713|MIE|277|0|4928|N
20210713|MILE|61053|0|83477|N
20210713|MILEW|1743|0|2842|N
20210713|MILN|413|0|791|N
20210713|MIME|656|0|3978|N
20210713|MIN|3314|0|35979|N
20210713|MINC|2|0|403|N
20210713|MINDP|300|0|495|N
20210713|MINM|1192|0|2701|N
20210713|MINN|15|0|15|N
20210713|MINT|15021|0|49587|N
20210713|MIRM|1974|0|2464|N
20210713|MIRO|5860|0|9552|N
20210713|MIST|48|0|1523|N
20210713|MIT|3|0|173|N
20210713|MIT/WS|1000|0|1000|N
20210713|MITAU|5500|0|5500|N
20210713|MITC|4455|0|11832|N
20210713|MITK|5073|0|14656|N
20210713|MITO|1224|0|16793|N
20210713|MITQ|141460|5064|352363|N
20210713|MITT|45575|0|150309|N
20210713|MITTpB|324|0|324|N
20210713|MIXT|616|0|8686|N
20210713|MIY|253|0|10180|N
20210713|MJ|27866|0|71283|N
20210713|MJJ|4|0|6|N
20210713|MJO|315|0|621|N
20210713|MJUS|462|0|853|N
20210713|MJXL|808|0|887|N
20210713|MKC|4877|0|11111|N
20210713|MKD|6710|0|23550|N
20210713|MKL|135|0|777|N
20210713|MKSI|3987|0|9089|N
20210713|MKTX|936|0|1902|N
20210713|MKTY|626|0|1681|N
20210713|MLAB|81|0|590|N
20210713|MLCO|27450|0|46691|N
20210713|MLHR|3507|0|7808|N
20210713|MLI|77|0|1278|N
20210713|MLM|2717|0|5445|N
20210713|MLN|4936|0|5423|N
20210713|MLP|510|0|558|N
20210713|MLPA|1375|0|6164|N
20210713|MLPB|50|0|170|N
20210713|MLPX|1837|0|3339|N
20210713|MLR|167|0|275|N
20210713|MLSS|16863|0|42978|N
20210713|MMAC|1009|0|1987|N
20210713|MMAT|3793074|71841|9389453|N
20210713|MMC|8919|0|11453|N
20210713|MMD|388|0|6391|N
20210713|MMI|113|0|2126|N
20210713|MMIN|2802|0|3530|N
20210713|MMIT|801|0|807|N
20210713|MMLG|117|0|255|N
20210713|MMLP|6403|0|8796|N
20210713|MMM|9035|0|20557|N
20210713|MMP|19362|0|31773|N
20210713|MMS|790|0|1923|N
20210713|MMSI|424|0|560|N
20210713|MMT|699|0|1655|N
20210713|MMTM|27|0|27|N
20210713|MMU|1220|0|2120|N
20210713|MMX|5598|0|6833|N
20210713|MMYT|1496|0|2764|N
20210713|MN|66|0|233|N
20210713|MNA|1536|0|2151|N
20210713|MNDO|12642|0|14573|N
20210713|MNDY|1151|0|1405|N
20210713|MNKD|22446|0|238982|N
20210713|MNMD|234628|0|671235|N
20210713|MNOV|12798|0|27258|N
20210713|MNR|5396|0|18785|N
20210713|MNRL|63|0|2010|N
20210713|MNRO|78|0|288|N
20210713|MNSB|540|0|651|N
20210713|MNSO|7342|0|9799|N
20210713|MNST|5403|100|25048|N
20210713|MNTK|118|0|505|N
20210713|MNTV|8082|0|11526|N
20210713|MO|113294|0|198810|N
20210713|MOAT|13016|0|17536|N
20210713|MOD|9933|0|15241|N
20210713|MODN|1100|0|2658|N
20210713|MODV|107|0|218|N
20210713|MOFG|9|0|38|N
20210713|MOG/A|100|0|736|N
20210713|MOGO|28161|0|56985|N
20210713|MOGU|5676|0|12810|N
20210713|MOH|174|0|869|N
20210713|MOHO|52|0|1264|N
20210713|MOLN|77|0|241|N
20210713|MOMO|24251|0|101887|N
20210713|MOO|869|0|2407|N
20210713|MOON|945|0|7771|N
20210713|MOR|435|0|720|N
20210713|MORF|410|0|1808|N
20210713|MORN|237|0|723|N
20210713|MORT|5076|0|9827|N
20210713|MOS|57487|0|115482|N
20210713|MOSY|39844|0|115242|N
20210713|MOTI|143|0|143|N
20210713|MOTN|2|0|3|N
20210713|MOTO|1|0|154|N
20210713|MOTS|131628|0|187676|N
20210713|MOV|662|0|934|N
20210713|MOVE|333|0|3391|N
20210713|MOXC|142361|1800|325306|N
20210713|MP|38779|0|108022|N
20210713|MPAA|383|0|507|N
20210713|MPB|1008|0|1392|N
20210713|MPC|28523|0|79158|N
20210713|MPLN|44718|0|53233|N
20210713|MPLX|68210|0|91425|N
20210713|MPV|232|0|332|N
20210713|MPW|53654|6|105164|N
20210713|MPWR|1755|0|2995|N
20210713|MPX|204|0|207|N
20210713|MQ|95073|0|165505|N
20210713|MQY|718|0|738|N
20210713|MRAC|11721|0|11723|N
20210713|MRACW|85|0|4713|N
20210713|MRAM|852|0|5153|N
20210713|MRBK|17|0|117|N
