Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|ISOS/WS|1466|0|1466|N
20210702|ISPC|8959|0|76318|N
20210702|ISR|97031|0|170898|N
20210702|ISRA|10|0|30|N
20210702|ISRG|2009|63|4559|N
20210702|ISSC|22629|0|24537|N
20210702|ISTB|5758|0|16615|N
20210702|ISTR|47|0|255|N
20210702|ISUN|2815|0|13994|N
20210702|ISVL|25|0|25|N
20210702|ISWN|165|0|224|N
20210702|IT|8148|0|10327|N
20210702|ITA|239|0|1261|N
20210702|ITAN|400|0|400|N
20210702|ITB|4065|0|13817|N
20210702|ITCI|3532|0|4601|N
20210702|ITEQ|406|0|413|N
20210702|ITGR|1340|0|1763|N
20210702|ITI|6831|0|10920|N
20210702|ITM|1333|0|5767|N
20210702|ITMR|17|0|45|N
20210702|ITOS|5858|0|8777|N
20210702|ITOT|25130|0|59575|N
20210702|ITP|42932|0|154958|N
20210702|ITRG|998|0|2364|N
20210702|ITRI|1278|0|2728|N
20210702|ITRM|7972278|167605|16797192|N
20210702|ITRN|199|0|1004|N
20210702|ITT|2929|0|3958|N
20210702|ITUB|786353|0|1713864|N
20210702|ITW|2272|0|4343|N
20210702|IUSB|12422|0|20714|N
20210702|IUSG|3285|0|10634|N
20210702|IUSS|102|0|102|N
20210702|IUSV|1879|0|3492|N
20210702|IVAC|1454|0|2995|N
20210702|IVAL|4|0|5638|N
20210702|IVAN|3293|0|4687|N
20210702|IVC|88|0|959|N
20210702|IVDG|10|0|14|N
20210702|IVE|1287|0|6453|N
20210702|IVES|3|0|1121|N
20210702|IVH|114|0|1043|N
20210702|IVLC|1|0|1|N
20210702|IVLU|8795|0|14674|N
20210702|IVOG|297|0|394|N
20210702|IVOL|21489|0|82019|N
20210702|IVOO|228|0|966|N
20210702|IVOV|133|0|725|N
20210702|IVR|398993|0|1840353|N
20210702|IVRA|5|0|50|N
20210702|IVRpB|40|0|50|N
20210702|IVRpC|3170|0|3897|N
20210702|IVSG|33|0|54|N
20210702|IVV|63773|0|91153|N
20210702|IVW|11025|0|32512|N
20210702|IVZ|50401|0|126477|N
20210702|IWB|1479|0|20018|N
20210702|IWC|537|0|1861|N
20210702|IWD|70423|0|81459|N
20210702|IWDL|1|0|1|N
20210702|IWF|6594|0|12682|N
20210702|IWFH|50|0|50|N
20210702|IWFL|100|0|100|N
20210702|IWL|497|0|1352|N
20210702|IWM|532476|0|762678|N
20210702|IWML|2|0|2|N
20210702|IWN|3189|0|15492|N
20210702|IWO|809|0|7766|N
20210702|IWP|17221|0|21513|N
20210702|IWR|10208|0|20410|N
20210702|IWS|2107|0|4831|N
20210702|IWV|1159|0|2519|N
20210702|IWX|1854|0|4630|N
20210702|IWY|1021|0|4299|N
20210702|IX|452|0|738|N
20210702|IXC|3969|0|11822|N
20210702|IXG|3250|0|4965|N
20210702|IXJ|233|0|1956|N
20210702|IXN|1403|0|6047|N
20210702|IXUS|43727|0|47845|N
20210702|IYC|635|0|1076|N
20210702|IYE|9358|0|19529|N
20210702|IYF|2784|0|5306|N
20210702|IYG|484|0|955|N
20210702|IYH|43|0|925|N
20210702|IYK|3|0|203|N
20210702|IYLD|2|0|51|N
20210702|IYM|18759|0|26819|N
20210702|IYR|128329|0|164213|N
20210702|IYT|3425|0|6263|N
20210702|IYW|3281|0|7058|N
20210702|IYY|136|0|1545|N
20210702|IYZ|765|0|3283|N
20210702|IZEA|40610|15|123709|N
20210702|IZRL|66|0|1064|N
20210702|J|2404|0|18638|N
20210702|JAAA|5|0|205|N
20210702|JACK|3789|0|8757|N
20210702|JAGG|7640|0|8995|N
20210702|JAGX|292159|0|651651|N
20210702|JAKK|40727|0|77433|N
20210702|JAMF|1773|0|4158|N
20210702|JAN|13299|0|18673|N
20210702|JANX|405|0|3537|N
20210702|JAX|16036|0|46846|N
20210702|JAZZ|2714|0|5886|N
20210702|JBGS|2811|0|9547|N
20210702|JBHT|3353|0|5139|N
20210702|JBI|2414|0|3783|N
20210702|JBL|3373|0|11384|N
20210702|JBLU|131037|0|330075|N
20210702|JBSS|65|0|391|N
20210702|JBT|854|0|1357|N
20210702|JCE|540|0|591|N
20210702|JCI|16037|0|24984|N
20210702|JCOM|3235|0|5217|N
20210702|JCS|30|0|1142|N
20210702|JCTR|400|0|400|N
20210702|JD|196317|0|357913|N
20210702|JDD|1121|0|2194|N
20210702|JDIV|241|0|241|N
20210702|JDST|41477|0|178662|N
20210702|JEF|26056|0|57690|N
20210702|JELD|1888|0|3047|N
20210702|JEMA|1|0|1|N
20210702|JEMD|3194|0|3194|N
20210702|JEPI|8511|0|28529|N
20210702|JETS|37228|0|95523|N
20210702|JFIN|2311|0|7286|N
20210702|JFR|13217|0|19405|N
20210702|JFU|55602|0|191551|N
20210702|JG|11378|0|51464|N
20210702|JGH|107|0|177|N
20210702|JHAA|169|0|477|N
20210702|JHCS|100|0|100|N
20210702|JHEM|1|0|222|N
20210702|JHG|10368|0|23905|N
20210702|JHI|175|0|835|N
20210702|JHMC|8|0|12|N
20210702|JHMF|1|0|145|N
20210702|JHMH|280|0|282|N
20210702|JHML|510|0|510|N
20210702|JHMM|1241|0|2744|N
20210702|JHSC|150|0|150|N
20210702|JHX|274|0|397|N
20210702|JIG|332|0|611|N
20210702|JILL|17112|0|38796|N
20210702|JJA|14|0|14|N
20210702|JJC|35|0|692|N
20210702|JJE|520|0|520|N
20210702|JJG|8|0|83|N
20210702|JJN|102|0|108|N
20210702|JJP|2|0|2|N
20210702|JJS|1|0|1|N
20210702|JJSF|27|0|266|N
20210702|JJT|20|0|44|N
20210702|JKHY|1700|0|2698|N
20210702|JKS|27865|0|97427|N
20210702|JLL|6121|0|9248|N
20210702|JLS|50|0|138|N
20210702|JMBS|3395|0|4116|N
20210702|JMIA|171093|0|335988|N
20210702|JMOM|600|0|1308|N
20210702|JMP|440|0|10820|N
20210702|JMPNL|1000|0|1120|N
20210702|JMST|22612|0|49969|N
20210702|JNCE|8376|300|23221|N
20210702|JNJ|86265|0|195104|N
20210702|JNK|10456|0|25272|N
20210702|JNPR|15258|0|40316|N
20210702|JNUG|44502|0|86885|N
20210702|JO|1055|0|4536|N
20210702|JOAN|15631|0|31731|N
20210702|JOB|1941035|302|4019079|N
20210702|JOBS|2058|0|7320|N
20210702|JOE|2242|0|2431|N
20210702|JOET|775|0|1439|N
20210702|JOF|62|0|62|N
20210702|JOFFW|1|0|38|N
20210702|JOUT|85|0|1275|N
20210702|JOYY|20|0|20|N
20210702|JP|1471|0|26279|N
20210702|JPC|8790|0|25094|N
20210702|JPEM|3|0|267|N
20210702|JPHY|1357|0|7585|N
20210702|JPI|5387|0|5537|N
20210702|JPIB|438|0|784|N
20210702|JPIN|2632|0|3679|N
20210702|JPM|188454|0|397845|N
20210702|JPMB|91|0|91|N
20210702|JPME|58|0|403|N
20210702|JPMpC|263|0|2236|N
20210702|JPMpD|80|0|1429|N
20210702|JPMpJ|30|0|530|N
20210702|JPMpK|45|0|18819|N
20210702|JPMpL|3978|0|34911|N
20210702|JPS|32690|0|43824|N
20210702|JPSE|57|0|264|N
20210702|JPST|203316|0|319489|N
20210702|JPUS|472|0|1692|N
20210702|JPXN|711|0|713|N
20210702|JQC|14061|0|44750|N
20210702|JQUA|1071|0|1720|N
20210702|JRE|5|0|9|N
20210702|JRI|2614|0|3860|N
20210702|JRJC|1132|0|1892|N
20210702|JRO|1075|0|1775|N
20210702|JRS|9477|0|17402|N
20210702|JRSH|36311|750|72427|N
20210702|JRVR|1588|0|1979|N
20210702|JSCP|244|0|531|N
20210702|JSMD|92|0|154|N
20210702|JSML|387|0|390|N
20210702|JSTC|28|0|28|N
20210702|JT|4202|0|21999|N
20210702|JTA|2593|0|2808|N
20210702|JTD|449|0|712|N
20210702|JUGGU|6296|0|6309|N
20210702|JULZ|1856|0|1856|N
20210702|JUPW|2047|0|5053|N
20210702|JUPWW|90|0|91|N
20210702|JUST|435|0|474|N
20210702|JVA|2003|0|7241|N
20210702|JVAL|457|0|6220|N
20210702|JW/A|187|0|721|N
20210702|JWEL|80|0|216|N
20210702|JWN|21585|0|92456|N
20210702|JWSM|409|0|480|N
20210702|JWSM/WS|2003|0|3003|N
20210702|JYNT|5693|0|8534|N
20210702|JZXN|43273|0|88668|N
20210702|K|9426|0|44608|N
20210702|KAHC|1|0|1|N
20210702|KAHC/WS|4750|0|5750|N
20210702|KAI|216|0|755|N
20210702|KAII|200|0|200|N
20210702|KALA|128705|50|211576|N
20210702|KALU|193|0|1812|N
20210702|KALV|3023|0|7922|N
20210702|KAMN|324|0|2732|N
20210702|KAPR|1259|0|1838|N
20210702|KAR|8924|0|24742|N
20210702|KARO|7|0|200|N
20210702|KARS|154|0|839|N
20210702|KB|423|0|2414|N
20210702|KBA|103|0|1235|N
20210702|KBAL|451|0|1747|N
20210702|KBE|3109|0|14765|N
20210702|KBH|16622|0|62637|N
20210702|KBND|12|0|12|N
20210702|KBNT|4186|0|14068|N
20210702|KBR|5195|0|7995|N
20210702|KBSF|125013|100|351369|N
20210702|KBUY|1600|0|2300|N
20210702|KBWB|3772|0|6750|N
20210702|KBWD|1527|0|14426|N
20210702|KBWP|22|0|69|N
20210702|KBWR|1|0|195|N
20210702|KBWY|12309|0|22653|N
20210702|KC|156031|0|206112|N
20210702|KCAC|101|0|8212|N
20210702|KCAC/WS|50|0|50|N
20210702|KCCB|4|0|468|N
20210702|KCE|2744|0|2744|N
20210702|KDMN|39268|0|77397|N
20210702|KDNY|1767|0|2628|N
20210702|KDP|65075|0|173070|N
20210702|KE|360|0|852|N
20210702|KELYA|86|0|1068|N
20210702|KELYB|101|0|101|N
20210702|KEN|15|0|25|N
20210702|KEP|220|0|4186|N
20210702|KEQU|701|0|702|N
20210702|KERN|34953|0|72446|N
20210702|KESG|64|0|64|N
20210702|KEX|3124|0|4699|N
20210702|KEY|64425|0|110385|N
20210702|KEYS|13408|0|21972|N
20210702|KEYpJ|24|0|2190|N
20210702|KEYpK|276|0|464|N
20210702|KFRC|638|0|3399|N
20210702|KFS|200|0|5288|N
20210702|KFVG|53|0|1049|N
20210702|KFY|217|0|4975|N
20210702|KGC|535388|0|935119|N
20210702|KGRN|164|0|1832|N
20210702|KHC|49900|0|86708|N
20210702|KIDS|922|0|4649|N
20210702|KIE|118|0|773|N
20210702|KIM|45544|0|56382|N
20210702|KIMpL|742|0|1248|N
20210702|KIMpM|110|0|218|N
20210702|KIN|177|0|9301|N
20210702|KIO|422|0|7505|N
20210702|KIQ|11133|0|30144|N
20210702|KIRK|13183|0|22045|N
20210702|KJUL|3759|0|3759|N
20210702|KKR|4738|0|16174|N
20210702|KKRS|110|0|610|N
20210702|KL|23949|0|41851|N
20210702|KLAC|4081|0|12018|N
20210702|KLDO|4882|0|9785|N
20210702|KLDW|5235|0|5235|N
20210702|KLIC|5922|0|19900|N
20210702|KLR|2911|0|12617|N
20210702|KLXE|1306|0|8852|N
20210702|KMB|14730|0|32862|N
20210702|KMDA|132|0|493|N
20210702|KMF|2761|0|5600|N
20210702|KMI|193336|0|315808|N
20210702|KMPH|28818|0|41911|N
20210702|KMPR|887|0|2312|N
20210702|KMT|1743|0|5242|N
20210702|KMX|15830|0|68416|N
20210702|KN|230|0|5371|N
20210702|KNBE|6447|0|14801|N
20210702|KNDI|58918|0|88312|N
20210702|KNG|2505|0|2607|N
20210702|KNL|310|0|1548|N
20210702|KNOP|1510|0|3975|N
20210702|KNSA|4985|0|7780|N
20210702|KNSL|1442|0|2291|N
20210702|KNTE|8|0|216|N
20210702|KNX|16987|0|37876|N
20210702|KO|104563|0|217850|N
20210702|KOD|3065|193|4837|N
20210702|KODK|89911|0|185610|N
20210702|KOF|1081|0|1562|N
20210702|KOIN|27|0|42|N
20210702|KOLD|84188|0|139360|N
20210702|KOMP|413|0|3232|N
20210702|KOP|1722|0|4848|N
20210702|KOPN|39206|0|214473|N
20210702|KOR|4|0|2668|N
20210702|KORP|1650|0|1650|N
20210702|KORU|1000|0|1745|N
20210702|KOS|310979|0|460920|N
20210702|KOSS|7773|0|22740|N
20210702|KPLT|6016|0|21251|N
20210702|KPLTW|817|0|2177|N
20210702|KPTI|20954|0|47566|N
20210702|KR|54505|0|108679|N
20210702|KRA|2906|0|4640|N
20210702|KRBN|13454|0|18377|N
20210702|KRBP|48680|0|64778|N
20210702|KRC|3970|0|44367|N
20210702|KRE|72319|0|119207|N
20210702|KREF|2837|0|13944|N
20210702|KRG|867|0|3664|N
20210702|KRKR|147|0|20787|N
20210702|KRMA|18|0|1744|N
20210702|KRMD|15413|0|26312|N
20210702|KRNL|400|0|2700|N
20210702|KRNT|1699|0|4713|N
20210702|KRNY|2500|0|5730|N
20210702|KRO|1216|0|2227|N
20210702|KRON|1969|0|3265|N
20210702|KROS|1043|600|1776|N
20210702|KRP|2807|0|6201|N
20210702|KRT|329|0|558|N
20210702|KRTX|701|0|2061|N
20210702|KRUS|570|0|1440|N
20210702|KRYS|250|0|485|N
20210702|KSA|1015|0|7190|N
20210702|KSICW|1000|0|1000|N
20210702|KSMT|105|0|1211|N
20210702|KSMTW|588|0|3707|N
20210702|KSS|67748|0|101614|N
20210702|KSTR|1247|0|2889|N
20210702|KSU|852|0|4474|N
20210702|KT|1953|0|4457|N
20210702|KTB|1917|0|8320|N
20210702|KTCC|216|0|1868|N
20210702|KTH|150|0|150|N
20210702|KTOS|11119|0|88954|N
20210702|KTRA|90960|1406|242954|N
20210702|KUKE|2404|0|8933|N
20210702|KULR|21651|0|63592|N
20210702|KURA|1569|0|3779|N
20210702|KURE|145|0|2523|N
20210702|KURI|77|0|3998|N
20210702|KVHI|1028|0|1957|N
20210702|KVSB|31|0|310|N
20210702|KVSC|10|0|2398|N
20210702|KW|2764|0|5233|N
20210702|KWEB|44296|0|79428|N
20210702|KWR|200|0|347|N
20210702|KWT|2|0|2|N
20210702|KXI|2|0|267|N
20210702|KXIN|24935|0|57011|N
20210702|KYMR|9111|0|16290|N
20210702|KYN|4059|0|14570|N
20210702|KZIA|140|0|4575|N
20210702|KZR|209|0|1696|N
20210702|L|8665|0|13140|N
20210702|LABD|74110|0|220939|N
20210702|LABP|94|0|7136|N
20210702|LABU|99574|0|201318|N
20210702|LAC|87118|0|239443|N
20210702|LAD|2193|0|5021|N
20210702|LADR|8604|0|16193|N
20210702|LAIX|8490|0|42842|N
20210702|LAKE|942|0|2132|N
20210702|LAMR|2700|0|4656|N
20210702|LANC|124|0|226|N
20210702|LAND|3020|0|14145|N
20210702|LANDO|128|0|618|N
20210702|LASR|3126|0|4264|N
20210702|LATNW|200|0|3500|N
20210702|LAUR|1534|0|5180|N
20210702|LAWS|218|0|218|N
20210702|LAZ|2021|0|7097|N
20210702|LAZR|107187|0|251987|N
20210702|LAZY|1960|0|5277|N
20210702|LB|22658|0|44571|N
20210702|LBAI|53|0|270|N
20210702|LBC|2935|0|3446|N
20210702|LBJ|3|0|15|N
20210702|LBPH|98|0|498|N
20210702|LBPS|18|0|852|N
20210702|LBRDA|418|0|464|N
20210702|LBRDK|2672|0|5184|N
20210702|LBRDP|580|0|580|N
20210702|LBRT|4921|0|13239|N
20210702|LBTYA|1274|0|5851|N
20210702|LBTYK|2086|0|6452|N
20210702|LC|8752|0|23441|N
20210702|LCAPW|2392|0|2392|N
20210702|LCG|700|0|700|N
20210702|LCI|26001|0|70456|N
20210702|LCII|1820|0|3247|N
20210702|LCNB|1|0|246|N
20210702|LCTU|243|0|465|N
20210702|LCTX|77828|0|139969|N
20210702|LCUT|732|0|1523|N
20210702|LCY|407|0|8621|N
20210702|LCYAW|800|0|823|N
20210702|LDEM|13|0|13|N
20210702|LDI|19060|0|25698|N
20210702|LDL|1238|0|11102|N
20210702|LDOS|4198|1200|5735|N
20210702|LDP|1516|0|8017|N
20210702|LDSF|191|0|3040|N
20210702|LDUR|442|0|6317|N
20210702|LE|4464|0|6694|N
20210702|LEA|663|0|2664|N
20210702|LEAP|132|0|535|N
20210702|LECO|2524|0|2783|N
20210702|LEDS|76607|127|167069|N
20210702|LEE|243|0|1136|N
20210702|LEG|2835|0|5326|N
20210702|LEGAW|100|0|125|N
20210702|LEGH|793|0|1275|N
20210702|LEGN|1439|0|4801|N
20210702|LEGOW|1122|0|1737|N
20210702|LEGR|53|0|116|N
20210702|LEJU|480|0|4037|N
20210702|LEMB|3849|0|4567|N
20210702|LEN|10338|0|25705|N
20210702|LEN/B|2893|0|4994|N
20210702|LEO|1752|0|1753|N
20210702|LESL|13823|0|25390|N
20210702|LEU|2933|0|4483|N
20210702|LEV|6584|0|25085|N
20210702|LEV/WS|17504|0|30802|N
20210702|LEVI|12276|0|52800|N
20210702|LEXI|4253|0|4254|N
20210702|LEXX|3993|0|10618|N
20210702|LFC|38709|0|49680|N
20210702|LFMD|20139|0|47883|N
20210702|LFST|3205|0|6862|N
20210702|LFT|6025|0|15830|N
20210702|LFTR|101|0|417|N
20210702|LFTRW|930|0|6030|N
20210702|LFTpA|505|0|605|N
20210702|LFUS|245|0|776|N
20210702|LFVN|473|0|6258|N
20210702|LGBT|6|0|58|N
20210702|LGF/A|6352|0|11845|N
20210702|LGF/B|3181|0|4395|N
20210702|LGH|288|0|451|N
20210702|LGHL|11241|0|70689|N
20210702|LGHLW|2652|0|13302|N
20210702|LGI|485|0|725|N
20210702|LGIH|4172|0|9539|N
20210702|LGL|4201|0|6102|N
20210702|LGLV|2|0|190|N
20210702|LGND|1849|0|2237|N
20210702|LGO|14120|0|23577|N
20210702|LGVN|14066|0|29048|N
20210702|LH|1488|0|5357|N
20210702|LHCG|623|0|1047|N
20210702|LHDX|62896|400|124713|N
20210702|LHX|3465|0|8017|N
20210702|LI|664027|14796|1642138|N
20210702|LIFE|2424|0|13859|N
20210702|LII|608|0|749|N
20210702|LIII/WS|1000|0|1500|N
20210702|LILA|1733|0|5040|N
20210702|LILAK|1568|0|6328|N
20210702|LIN|2065|0|7069|N
20210702|LINC|3672|0|10587|N
20210702|LIND|539|0|1401|N
20210702|LINK|1016|0|1222|N
20210702|LIQT|3474|0|4729|N
20210702|LIT|10967|0|31558|N
20210702|LITB|612|0|10678|N
20210702|LITE|2979|0|12809|N
20210702|LIV|1|0|5|N
20210702|LIVE|872|0|2186|N
20210702|LIVN|421|0|1574|N
20210702|LIVX|16498|0|60553|N
20210702|LIXT|7899|0|11248|N
20210702|LIZI|23160|0|77541|N
20210702|LJAQW|650|0|650|N
20210702|LJPC|2012|0|5708|N
20210702|LKCO|700729|961|1454061|N
20210702|LKFN|294|0|1261|N
20210702|LKOR|4|0|4|N
20210702|LKQ|10718|0|14584|N
20210702|LL|7778|0|16008|N
20210702|LLNW|61020|0|120445|N
20210702|LLY|11080|700|28253|N
20210702|LMACW|200|0|2300|N
20210702|LMAOW|4162|0|4162|N
20210702|LMAT|155|0|1264|N
20210702|LMB|87|0|1341|N
20210702|LMBS|32140|0|51677|N
20210702|LMFA|9105|0|31358|N
20210702|LMND|23719|0|64504|N
20210702|LMNL|790|0|8062|N
20210702|LMNR|226|0|1110|N
20210702|LMNX|1940|0|2385|N
20210702|LMPX|5879|100|7829|N
20210702|LMRK|1016|0|4813|N
20210702|LMT|6050|0|16363|N
20210702|LNC|21743|0|26595|N
20210702|LNDC|139|0|1252|N
20210702|LNG|3959|0|16414|N
20210702|LNN|897|0|1258|N
20210702|LNSR|68|0|77|N
20210702|LNT|2899|0|11543|N
20210702|LNTH|1391|0|6177|N
20210702|LOAN|1187|0|1924|N
20210702|LOB|3298|0|15125|N
20210702|LOCO|1188|0|2518|N
20210702|LODE|71467|0|172124|N
20210702|LOGC|6033|0|15397|N
20210702|LOGI|5002|0|9685|N
20210702|LOKB|1001|0|1027|N
20210702|LOMA|3004|0|3224|N
20210702|LOOP|2598|0|12132|N
20210702|LOPE|504|0|1869|N
20210702|LORL|138|0|590|N
20210702|LOTZ|138357|0|434036|N
20210702|LOUP|157|0|268|N
20210702|LOV|690|0|3737|N
20210702|LOVE|9663|0|23741|N
20210702|LOW|30748|0|67492|N
20210702|LOWC|1|0|1|N
20210702|LPCN|79339|0|244490|N
20210702|LPG|6451|0|10799|N
20210702|LPI|9694|0|38506|N
20210702|LPL|3354|0|26453|N
20210702|LPLA|8280|0|10817|N
20210702|LPRO|1449|0|30833|N
20210702|LPSN|1033|0|6153|N
20210702|LPTH|14736|0|47994|N
20210702|LPTX|3094|0|18094|N
20210702|LPX|15067|0|38242|N
20210702|LQD|69547|0|100261|N
20210702|LQDA|5540|0|22535|N
20210702|LQDH|1364|0|1966|N
20210702|LQDT|7231|0|13939|N
20210702|LRCX|13253|0|25593|N
20210702|LRFC|17611|0|18194|N
20210702|LRGE|245|0|246|N
20210702|LRGF|2168|0|2889|N
20210702|LRMR|14165|0|18568|N
20210702|LRN|3892|0|6423|N
20210702|LRNZ|14|0|97|N
20210702|LSAF|8|0|224|N
20210702|LSAT|191|0|615|N
20210702|LSCC|1608|0|7864|N
20210702|LSEA|680|0|680|N
20210702|LSF|941|0|1164|N
20210702|LSI|972|0|4011|N
20210702|LSPD|9938|0|21023|N
20210702|LSTR|3962|0|4729|N
20210702|LSXMA|623|0|6091|N
20210702|LSXMK|2896|0|4671|N
20210702|LTBR|835|0|5770|N
20210702|LTC|1247|0|17901|N
20210702|LTCH|12056|0|20614|N
20210702|LTCHW|10|0|1511|N
20210702|LTHM|14297|0|73196|N
20210702|LTPZ|862|0|1582|N
20210702|LTRN|1372|0|3571|N
20210702|LTRPA|9423|0|18141|N
20210702|LTRX|12661|0|15768|N
20210702|LU|70311|0|95238|N
20210702|LUB|114|0|247|N
20210702|LULU|6272|0|17159|N
20210702|LUMN|103558|100|200511|N
20210702|LUMO|585|0|698|N
20210702|LUNA|2147|0|17933|N
20210702|LUNG|3178|0|4950|N
20210702|LUV|156857|0|328539|N
20210702|LUXA|1|0|874|N
20210702|LUXAW|100|0|800|N
20210702|LUXE|1|0|1|N
20210702|LVHD|150|0|486|N
20210702|LVHI|1637|0|1698|N
20210702|LVOX|2049|0|2159|N
20210702|LVOXW|15100|0|15100|N
20210702|LVS|40328|0|132796|N
20210702|LVTX|2|0|69|N
20210702|LW|965|0|8020|N
20210702|LWAY|260|0|7646|N
20210702|LX|31020|0|98043|N
20210702|LXFR|122|0|332|N
20210702|LXP|19229|0|27749|N
20210702|LXRX|57065|200|103786|N
20210702|LXU|4762|0|6184|N
20210702|LYB|8904|0|29520|N
20210702|LYEL|1561|0|2086|N
20210702|LYFE|8|0|508|N
20210702|LYFT|80447|0|168667|N
20210702|LYG|86095|0|156365|N
20210702|LYL|3134|0|30940|N
20210702|LYRA|5886|0|14804|N
20210702|LYTS|4616|0|5319|N
20210702|LYV|17107|0|60909|N
20210702|LZ|22859|0|75328|N
20210702|LZB|1878|0|3562|N
20210702|M|248971|0|486024|N
20210702|MA|9710|100|35146|N
20210702|MAA|1095|0|1887|N
20210702|MAAC|1080|0|1469|N
20210702|MAACW|500|0|1996|N
20210702|MAC|38099|0|164430|N
20210702|MACQ|2025|0|2025|N
20210702|MACUW|400|0|400|N
20210702|MAG|26696|0|35912|N
20210702|MAGA|1|0|22|N
20210702|MAGS|1357|0|6918|N
20210702|MAIN|11437|0|27914|N
20210702|MAN|560|0|1729|N
20210702|MANH|1882|0|2767|N
20210702|MANT|2651|0|3339|N
20210702|MANU|2893|0|4144|N
20210702|MAPS|6619|0|14037|N
20210702|MAR|15278|1300|45981|N
20210702|MARA|166821|0|343435|N
20210702|MARK|146531|0|227121|N
20210702|MARPS|75|0|5592|N
20210702|MAS|13056|0|20142|N
20210702|MASI|2607|0|4113|N
20210702|MASS|8134|600|14811|N
20210702|MAT|18846|0|46606|N
20210702|MATW|100|0|868|N
20210702|MATX|4090|0|5509|N
20210702|MAX|10578|0|18191|N
20210702|MAXN|10686|0|38523|N
20210702|MAXR|8376|0|22239|N
20210702|MAYS|200|0|413|N
20210702|MBB|18294|0|36783|N
20210702|MBI|3093|0|15734|N
20210702|MBII|12633|0|24008|N
20210702|MBIN|98|0|252|N
20210702|MBINN|400|0|425|N
20210702|MBINP|102|0|102|N
20210702|MBIO|51487|0|225915|N
20210702|MBND|16|0|16|N
20210702|MBNKP|215|0|215|N
20210702|MBOT|4526|0|9920|N
20210702|MBRX|24240|0|89135|N
20210702|MBSD|1147|0|1148|N
20210702|MBT|52124|0|137385|N
20210702|MBUU|544|0|2278|N
20210702|MBWM|70|0|302|N
20210702|MC|1076|0|6034|N
20210702|MCADR|10|0|10|N
20210702|MCAER|1700|0|2100|N
20210702|MCAFU|10|0|10|N
20210702|MCB|501|0|772|N
20210702|MCBC|7058|0|9176|N
20210702|MCBS|5|0|505|N
20210702|MCD|15383|0|59690|N
20210702|MCEF|50|0|50|N
20210702|MCF|24505|0|32153|N
20210702|MCFE|8095|0|16566|N
20210702|MCFT|787|0|8271|N
20210702|MCHI|5928|0|16259|N
20210702|MCHP|3102|0|8528|N
20210702|MCHX|1223|0|10768|N
20210702|MCI|500|0|500|N
20210702|MCK|3248|0|9223|N
20210702|MCMJ|1|0|195|N
20210702|MCN|5|0|3418|N
20210702|MCO|816|0|3314|N
20210702|MCRB|12715|0|21653|N
20210702|MCRI|70|0|716|N
20210702|MCS|6976|0|16556|N
20210702|MCW|8003|0|21519|N
20210702|MCY|1515|0|1762|N
20210702|MD|4054|0|4989|N
20210702|MDB|11290|88|28697|N
20210702|MDC|1439|0|18218|N
20210702|MDCA|653|0|5825|N
20210702|MDGL|869|0|2232|N
20210702|MDGS|27642|0|81186|N
20210702|MDIA|2824|0|46650|N
20210702|MDIV|20|0|3979|N
20210702|MDJH|2500|0|3439|N
20210702|MDLA|3474|0|23263|N
20210702|MDLQ|1050|0|1070|N
20210702|MDLX|4195|0|5225|N
20210702|MDLY|3980|0|27544|N
20210702|MDLZ|65978|0|99176|N
20210702|MDNA|41849|0|100336|N
20210702|MDP|3683|0|6580|N
20210702|MDRR|34836|0|111051|N
20210702|MDRX|4659|0|9861|N
20210702|MDT|36345|0|63159|N
20210702|MDU|1080|0|7818|N
20210702|MDVL|144|0|149|N
20210702|MDWD|27036|0|38251|N
20210702|MDWT|112|0|292|N
20210702|MDXG|6265|500|16464|N
20210702|MDY|539|0|6628|N
20210702|MDYG|149|0|6589|N
20210702|MDYV|188|0|9979|N
20210702|ME|25026|0|112963|N
20210702|MEAR|1011|0|3395|N
20210702|MEC|318|0|2025|N
20210702|MED|707|0|1503|N
20210702|MEDP|4864|0|6416|N
20210702|MEDS|163729|2116|474003|N
20210702|MEG|502|0|676|N
20210702|MEI|2774|0|4063|N
20210702|MEIP|20778|0|29832|N
20210702|MELI|2289|0|5777|N
20210702|MEOH|2154|0|4270|N
20210702|MERC|3738|0|6131|N
20210702|MESA|18197|0|53059|N
20210702|MESO|1129|0|7557|N
20210702|MET|9610|0|28432|N
20210702|META|9340|0|10923|N
20210702|METC|4216|0|7249|N
20210702|METX|39381|0|155632|N
20210702|METpE|1800|0|2595|N
20210702|MEUSW|37|0|9268|N
20210702|MF|22552|50|49345|N
20210702|MFA|87287|0|136089|N
20210702|MFApB|400|0|400|N
20210702|MFApC|1|0|1442|N
20210702|MFC|7400|0|17610|N
20210702|MFEM|17|0|17|N
20210702|MFG|1786|0|7077|N
20210702|MFGP|34821|0|63935|N
20210702|MFH|1149|0|2101|N
20210702|MFIN|111|0|111|N
20210702|MFMS|999|0|1120|N
20210702|MFNC|1|0|58|N
20210702|MFV|445|0|2016|N
20210702|MG|915|0|1219|N
20210702|MGA|4975|0|21043|N
20210702|MGC|7164|0|8873|N
20210702|MGEE|2020|0|2247|N
20210702|MGF|5600|0|5681|N
20210702|MGI|25709|0|53242|N
20210702|MGIC|300|0|671|N
20210702|MGK|5157|0|11640|N
20210702|MGLN|647|0|828|N
