Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|KALU|10044|0|20334|N
20210722|KALV|702|0|1371|N
20210722|KAMN|2|0|1683|N
20210722|KAPR|316|0|1361|N
20210722|KAR|5969|0|36776|N
20210722|KARO|37|0|185|N
20210722|KARS|889|0|3716|N
20210722|KB|855|0|1057|N
20210722|KBA|10|0|433|N
20210722|KBAL|564|0|1113|N
20210722|KBE|14118|0|20992|N
20210722|KBH|28785|0|68583|N
20210722|KBND|28|0|28|N
20210722|KBNT|842|0|3298|N
20210722|KBR|7164|0|8134|N
20210722|KBSF|150|0|9145|N
20210722|KBWB|978|0|2412|N
20210722|KBWD|8707|0|20493|N
20210722|KBWP|191|0|369|N
20210722|KBWR|235|0|265|N
20210722|KBWY|2010|0|9190|N
20210722|KC|5964|0|44039|N
20210722|KCAC|182|0|1452|N
20210722|KCCB|2|0|152|N
20210722|KCE|306|0|496|N
20210722|KDMN|210625|0|702645|N
20210722|KDNY|1619|0|2251|N
20210722|KDP|26956|0|60049|N
20210722|KE|106|0|324|N
20210722|KEJI|4|0|5|N
20210722|KELYA|256|0|1045|N
20210722|KELYB|54|0|124|N
20210722|KEN|46|0|55|N
20210722|KEP|1695|0|2435|N
20210722|KERN|1390|0|13998|N
20210722|KEX|660|0|785|N
20210722|KEY|67088|600|134907|N
20210722|KEYS|5536|0|11673|N
20210722|KEYpJ|346|0|1554|N
20210722|KEYpK|366|0|1411|N
20210722|KFFB|3|0|102|N
20210722|KFRC|3390|0|3911|N
20210722|KFS|110|0|120|N
20210722|KFVG|20|0|421|N
20210722|KFY|375|0|1060|N
20210722|KGC|440572|0|920548|N
20210722|KGRN|159|0|581|N
20210722|KHC|50092|0|131269|N
20210722|KIDS|104|0|159|N
20210722|KIE|2504|0|4744|N
20210722|KIM|38240|0|46206|N
20210722|KIMpL|480|0|535|N
20210722|KIN|3336|0|11713|N
20210722|KIO|2972|0|6527|N
20210722|KIQ|3801|0|54493|N
20210722|KIRK|3994|0|12820|N
20210722|KJUL|608|0|608|N
20210722|KKR|17229|0|52773|N
20210722|KKRS|100|0|100|N
20210722|KL|31472|0|52644|N
20210722|KLAC|5180|0|8232|N
20210722|KLDO|37176|628|67719|N
20210722|KLDW|200|0|533|N
20210722|KLIC|8718|0|12197|N
20210722|KLR|1209|0|5120|N
20210722|KLTR|6930|0|27835|N
20210722|KLXE|2328|700|5191|N
20210722|KMB|22303|0|45817|N
20210722|KMDA|246|0|647|N
20210722|KMF|4195|0|6033|N
20210722|KMI|522587|0|845638|N
20210722|KMPH|8290|0|45186|N
20210722|KMPR|1100|0|1884|N
20210722|KMT|2106|0|5529|N
20210722|KMX|9667|0|14437|N
20210722|KN|4248|0|8287|N
20210722|KNBE|5072|0|6789|N
20210722|KNDI|12918|0|22891|N
20210722|KNG|1191|0|1563|N
20210722|KNGS|100|0|100|N
20210722|KNOP|7685|0|9741|N
20210722|KNSA|1969|0|12143|N
20210722|KNSL|1352|0|2602|N
20210722|KNTE|266|0|557|N
20210722|KNX|23568|0|54696|N
20210722|KO|97996|0|374903|N
20210722|KOCT|5935|0|5986|N
20210722|KOD|1954|0|3708|N
20210722|KODK|57818|0|98895|N
20210722|KOF|710|0|1078|N
20210722|KOIN|205|0|281|N
20210722|KOLD|84842|0|140489|N
20210722|KOMP|12271|0|17169|N
20210722|KOP|247|0|797|N
20210722|KOPN|19438|0|67604|N
20210722|KOR|1509|0|9709|N
20210722|KORU|627|0|3789|N
20210722|KOS|309710|0|514121|N
20210722|KOSS|1454|0|4136|N
20210722|KPLT|4515|0|18788|N
20210722|KPTI|4277|0|17295|N
20210722|KR|98489|500|185856|N
20210722|KRA|800|0|900|N
20210722|KRBN|1668|0|22449|N
20210722|KRBP|5292|0|7607|N
20210722|KRC|1282|0|5965|N
20210722|KRE|26087|0|49644|N
20210722|KREF|3351|0|6401|N
20210722|KRG|19829|0|29960|N
20210722|KRKR|1270|0|7064|N
20210722|KRMA|346|0|348|N
20210722|KRMD|1154|0|2613|N
20210722|KRNLW|100|0|14300|N
20210722|KRNT|2153|0|3651|N
20210722|KRNY|752|0|4272|N
20210722|KRO|412|0|585|N
20210722|KRON|309|103|1554|N
20210722|KROP|45|0|45|N
20210722|KROS|161|0|1189|N
20210722|KRP|3496|0|62690|N
20210722|KRT|1097|0|1843|N
20210722|KRTX|4504|0|6240|N
20210722|KRUS|2886|0|7292|N
20210722|KRYS|2623|0|4587|N
20210722|KSA|1866|0|6544|N
20210722|KSI|1|0|1|N
20210722|KSICW|236|0|550|N
20210722|KSM|2880|0|6250|N
20210722|KSPN|12|0|12|N
20210722|KSS|54345|0|106959|N
20210722|KSTR|3750|0|6477|N
20210722|KSU|1030|0|3856|N
20210722|KSUp|60|0|63|N
20210722|KT|4044|0|15159|N
20210722|KTB|990|0|1982|N
20210722|KTCC|538|0|3614|N
20210722|KTF|2415|0|2665|N
20210722|KTH|100|0|100|N
20210722|KTOS|4951|0|13128|N
20210722|KTRA|1500|0|24642|N
20210722|KUKE|182|0|1179|N
20210722|KULR|51925|0|85199|N
20210722|KURA|1871|0|2641|N
20210722|KURE|310|0|851|N
20210722|KURI|12|0|1350|N
20210722|KVHI|468|0|1029|N
20210722|KVSA|6|0|404|N
20210722|KVSB|6129|0|16686|N
20210722|KW|661|0|1926|N
20210722|KWEB|11013|0|85878|N
20210722|KWR|109|0|230|N
20210722|KXI|29|0|498|N
20210722|KXIN|5160|200|26979|N
20210722|KYMR|9112|0|13883|N
20210722|KYN|7489|0|15816|N
20210722|KZIA|320|0|3884|N
20210722|KZR|49|0|50|N
20210722|L|2401|0|4752|N
20210722|LABD|137167|0|366362|N
20210722|LABP|57|0|650|N
20210722|LABU|152924|0|307334|N
20210722|LAC|61172|0|170747|N
20210722|LAD|2694|0|8265|N
20210722|LADR|8838|0|16604|N
20210722|LAIX|85245|0|159867|N
20210722|LAKE|6549|0|12498|N
20210722|LAMR|732|0|1413|N
20210722|LANC|102|0|135|N
20210722|LAND|869|0|5479|N
20210722|LANDO|459|0|1615|N
20210722|LARK|4|0|109|N
20210722|LASR|521|0|905|N
20210722|LAUR|3074|0|5672|N
20210722|LAW|13679|0|25177|N
20210722|LAZ|851|0|2365|N
20210722|LAZR|69994|0|201988|N
20210722|LAZY|3115|0|5837|N
20210722|LB|12974|0|34681|N
20210722|LBAI|8240|0|9289|N
20210722|LBC|5|0|56|N
20210722|LBPS|3081|0|4117|N
20210722|LBRDA|192|0|491|N
20210722|LBRDK|2217|0|3685|N
20210722|LBRT|12166|0|19849|N
20210722|LBTYA|8010|0|12151|N
20210722|LBTYB|100|0|113|N
20210722|LBTYK|7783|0|40060|N
20210722|LC|27320|0|71172|N
20210722|LCA|2|0|2|N
20210722|LCAAW|2505|0|2505|N
20210722|LCAP|2|0|259|N
20210722|LCI|1518|0|8234|N
20210722|LCII|2903|0|4800|N
20210722|LCNB|303|0|538|N
20210722|LCTU|54|0|55|N
20210722|LCTX|9077|0|26574|N
20210722|LCUT|1019|0|1021|N
20210722|LDEM|1175|0|1175|N
20210722|LDI|18181|100|33705|N
20210722|LDL|1895|0|3731|N
20210722|LDOS|610|0|3411|N
20210722|LDSF|208|0|1820|N
20210722|LDUR|1873|0|4258|N
20210722|LE|5679|0|13089|N
20210722|LEA|1464|0|3451|N
20210722|LEAD|355|0|1290|N
20210722|LEAP|1026|0|1903|N
20210722|LECO|789|0|1015|N
20210722|LEDS|317124|792|643124|N
20210722|LEE|476|0|2488|N
20210722|LEG|3444|0|6469|N
20210722|LEGH|60|0|79|N
20210722|LEGN|2631|0|9076|N
20210722|LEGO|21|0|151|N
20210722|LEGOW|945|0|18395|N
20210722|LEJU|719|0|2590|N
20210722|LEMB|15|0|18|N
20210722|LEN|18106|0|37597|N
20210722|LEN/B|673|0|2524|N
20210722|LEO|8194|0|11857|N
20210722|LESL|18638|0|36960|N
20210722|LEU|338|0|435|N
20210722|LEV|14535|0|29522|N
20210722|LEV/WS|143|0|2561|N
20210722|LEVI|36101|0|92061|N
20210722|LEVL|809|0|1209|N
20210722|LEXI|8955|0|8975|N
20210722|LEXX|50807|801|404208|N
20210722|LEXXW|30|0|485|N
20210722|LFC|13361|0|18524|N
20210722|LFEQ|339|0|346|N
20210722|LFMD|5184|0|16013|N
20210722|LFST|1775|0|16297|N
20210722|LFT|4666|0|5591|N
20210722|LFTpA|78|0|442|N
20210722|LFUS|5711|0|6172|N
20210722|LFVN|8194|0|9947|N
20210722|LGBT|100|0|100|N
20210722|LGF/A|15719|0|28764|N
20210722|LGF/B|11939|0|18266|N
20210722|LGH|207|0|372|N
20210722|LGHL|14184|0|32256|N
20210722|LGHLW|600|0|2352|N
20210722|LGI|909|0|1486|N
20210722|LGIH|4415|0|7455|N
20210722|LGLV|397|0|557|N
20210722|LGND|297|0|1039|N
20210722|LGO|1795|0|2805|N
20210722|LGV/WS|1700|0|1700|N
20210722|LGVN|5902|0|10580|N
20210722|LH|8270|0|10942|N
20210722|LHAA|1|0|1|N
20210722|LHCG|1166|0|1849|N
20210722|LHDX|13029|0|50881|N
20210722|LHX|3237|0|6386|N
20210722|LI|94492|0|363960|N
20210722|LIFE|606|0|6876|N
20210722|LII|548|0|2905|N
20210722|LILA|528|0|2523|N
20210722|LILAK|586|0|21153|N
20210722|LIN|5333|0|21707|N
20210722|LINC|692|0|1262|N
20210722|LIND|4852|0|8813|N
20210722|LINK|554|0|1490|N
20210722|LIQT|400|0|828|N
20210722|LIT|23513|500|53970|N
20210722|LITB|392|0|3420|N
20210722|LITE|4688|0|10099|N
20210722|LIVE|170|0|442|N
20210722|LIVN|877|0|2776|N
20210722|LIVX|5982|300|36185|N
20210722|LIXT|510|0|1441|N
20210722|LIZI|14993|0|55750|N
20210722|LJAQW|2400|0|3064|N
20210722|LJPC|1227|0|4967|N
20210722|LKCO|613658|0|1494091|N
20210722|LKFN|250|0|514|N
20210722|LKOR|300|0|516|N
20210722|LKQ|8287|0|21548|N
20210722|LL|4417|0|13719|N
20210722|LLNW|40139|9|83045|N
20210722|LLY|18563|0|40236|N
20210722|LMACW|40|0|40|N
20210722|LMAT|50|0|1071|N
20210722|LMB|1894|0|1895|N
20210722|LMBS|3391|0|77632|N
20210722|LMFA|15709|0|24362|N
20210722|LMND|36906|0|72299|N
20210722|LMNL|7503|0|33106|N
20210722|LMNR|378|0|1283|N
20210722|LMPX|2185|0|8163|N
20210722|LMRK|102|0|784|N
20210722|LMT|6191|0|12225|N
20210722|LNC|12711|68|15333|N
20210722|LNDC|33|0|1348|N
20210722|LNFA|400|0|400|N
20210722|LNG|3297|0|12056|N
20210722|LNN|33|0|421|N
20210722|LNSR|2659|0|4572|N
20210722|LNT|12768|0|20658|N
20210722|LNTH|1573|0|8715|N
20210722|LOAN|601|0|8341|N
20210722|LOB|4284|0|8442|N
20210722|LOCO|605|0|4519|N
20210722|LODE|56726|0|96954|N
20210722|LOGC|2650|0|9312|N
20210722|LOGI|6647|0|12532|N
20210722|LOKB|1399|0|3292|N
20210722|LOMA|6425|0|7723|N
20210722|LOOP|47|0|1295|N
20210722|LOPE|633|0|861|N
20210722|LOPX|5395|0|5535|N
20210722|LORL|207|0|1904|N
20210722|LOTZ|69607|0|167820|N
20210722|LOUP|641|0|771|N
20210722|LOV|60|0|326|N
20210722|LOVE|4171|0|14052|N
20210722|LOW|36256|0|63377|N
20210722|LPCN|9204|0|22969|N
20210722|LPG|3363|0|5786|N
20210722|LPI|20429|0|44609|N
20210722|LPL|7106|0|23923|N
20210722|LPLA|1314|0|1562|N
20210722|LPRO|2282|0|9363|N
20210722|LPSN|497|0|1396|N
20210722|LPTH|10277|0|91939|N
20210722|LPTX|10365|0|58380|N
20210722|LPX|6196|0|55591|N
20210722|LQD|23489|0|88899|N
20210722|LQDA|5927|0|13571|N
20210722|LQDI|1|0|13|N
20210722|LQDT|1910|0|11347|N
20210722|LRCX|7098|0|21373|N
20210722|LRFC|1200|0|1228|N
20210722|LRGF|200|0|239|N
20210722|LRMR|292|0|5703|N
20210722|LRN|34116|0|115403|N
20210722|LSAF|883|0|1040|N
20210722|LSAQ|4900|0|5220|N
20210722|LSAT|205|0|5614|N
20210722|LSCC|2427|0|7056|N
20210722|LSEA|212|0|376|N
20210722|LSEAW|2200|0|3644|N
20210722|LSF|203|0|915|N
20210722|LSI|1753|0|8942|N
20210722|LSPD|3546|0|20265|N
20210722|LSTR|3570|0|5086|N
20210722|LSXMA|1473|100|2873|N
20210722|LSXMK|7718|0|8900|N
20210722|LTBR|5433|0|7051|N
20210722|LTC|9672|0|14450|N
20210722|LTCH|14590|800|26580|N
20210722|LTHM|25480|0|48011|N
20210722|LTPZ|1584|0|3450|N
20210722|LTRN|1647|0|2161|N
20210722|LTRPA|3554|0|10327|N
20210722|LTRX|550|0|6380|N
20210722|LU|135208|0|184292|N
20210722|LUB|3232|0|6478|N
20210722|LULU|26426|0|44253|N
20210722|LUMN|244497|0|410016|N
20210722|LUMO|6705|0|12652|N
20210722|LUNA|27382|0|55657|N
20210722|LUNG|1279|328|3550|N
20210722|LUV|680745|0|1431023|N
20210722|LUXA|110|0|210|N
20210722|LUXAW|340|0|2940|N
20210722|LVHD|449|0|2139|N
20210722|LVHI|1|0|8|N
20210722|LVOX|619|0|1170|N
20210722|LVOXW|477|0|477|N
20210722|LVS|298725|0|656808|N
20210722|LVTX|1325|0|9806|N
20210722|LW|1911|0|11532|N
20210722|LWAY|1089|0|5941|N
20210722|LX|33598|200|65311|N
20210722|LXFR|34|0|258|N
20210722|LXP|15871|0|29101|N
20210722|LXPpC|1800|0|2000|N
20210722|LXRX|22095|0|34708|N
20210722|LXU|18342|0|55459|N
20210722|LYB|15034|0|44672|N
20210722|LYEL|3744|0|17908|N
20210722|LYFE|55|0|148|N
20210722|LYFT|97417|0|181107|N
20210722|LYG|96958|0|234015|N
20210722|LYL|30380|0|72183|N
20210722|LYRA|440|0|1636|N
20210722|LYTS|680|0|896|N
20210722|LYV|18908|0|60549|N
20210722|LZ|3656|0|8968|N
20210722|LZB|4309|0|6870|N
20210722|M|719901|0|1283110|N
20210722|MA|31634|0|73054|N
20210722|MAA|583|0|1979|N
20210722|MAC|27901|0|82180|N
20210722|MACK|92|0|116|N
20210722|MAG|697|0|36663|N
20210722|MAGA|2|0|3|N
20210722|MAGS|2812|0|7064|N
20210722|MAIN|6605|0|16324|N
20210722|MAMB|152|0|152|N
20210722|MAN|556|0|2031|N
20210722|MANH|559|0|1351|N
20210722|MANT|303|14|1711|N
20210722|MANU|12586|0|28404|N
20210722|MAPS|19768|3362|40854|N
20210722|MAPSW|500|0|4095|N
20210722|MAQCW|1600|0|2900|N
20210722|MAR|17894|0|35249|N
20210722|MARA|316816|40|574148|N
20210722|MARK|62343|0|132143|N
20210722|MARPS|5300|0|7800|N
20210722|MAS|3167|0|13987|N
20210722|MASI|5324|0|10084|N
20210722|MASS|1136|300|2245|N
20210722|MAT|27444|0|36839|N
20210722|MATW|137|0|471|N
20210722|MATX|3863|0|4362|N
20210722|MAV|415|0|1515|N
20210722|MAX|784|115|995|N
20210722|MAXN|22044|0|31068|N
20210722|MAXR|19571|0|42171|N
20210722|MBB|6525|0|57123|N
20210722|MBCN|214|0|214|N
20210722|MBI|1675|0|4248|N
20210722|MBII|383|0|5007|N
20210722|MBIN|50|0|114|N
20210722|MBINP|1485|0|1485|N
20210722|MBIO|59032|0|101759|N
20210722|MBOT|312|0|1318|N
20210722|MBRX|4243|0|11388|N
20210722|MBSD|595|0|1096|N
20210722|MBT|57278|0|63936|N
20210722|MBTC|2|0|13|N
20210722|MBUU|931|0|1465|N
20210722|MBWM|907|0|6064|N
20210722|MC|10656|0|50612|N
20210722|MCA|1205|0|1205|N
20210722|MCAD|81|0|81|N
20210722|MCAE|1|0|2|N
20210722|MCAFU|12500|0|12501|N
20210722|MCB|16|0|528|N
20210722|MCBC|5238|0|10731|N
20210722|MCBS|112|0|438|N
20210722|MCD|89370|9|147178|N
20210722|MCEF|1|0|3|N
20210722|MCF|15151|0|16522|N
20210722|MCFE|5739|0|14895|N
20210722|MCFT|5882|0|8667|N
20210722|MCG|4236|0|5245|N
20210722|MCHI|10879|0|51805|N
20210722|MCHP|11783|0|23196|N
20210722|MCHX|35|0|146|N
20210722|MCI|1|0|501|N
20210722|MCK|8593|0|17136|N
20210722|MCN|1404|0|4963|N
20210722|MCO|2611|0|5333|N
20210722|MCR|535|0|1493|N
20210722|MCRB|866904|21832|1394573|N
20210722|MCRI|320|0|432|N
20210722|MCS|1615|0|7177|N
20210722|MCW|4400|0|9442|N
20210722|MCY|4681|0|5451|N
20210722|MD|2584|0|4352|N
20210722|MDB|4498|0|8982|N
20210722|MDC|1531|0|3384|N
20210722|MDCA|1446|0|5699|N
20210722|MDEV|25|0|25|N
20210722|MDGL|6|0|726|N
20210722|MDGS|29|0|11786|N
20210722|MDH|4455|0|31490|N
20210722|MDH/WS|1950|0|6300|N
20210722|MDIA|1513|0|13786|N
20210722|MDIV|35|0|3140|N
20210722|MDJH|212|0|212|N
20210722|MDLA|21118|0|37502|N
20210722|MDLZ|54931|0|96862|N
20210722|MDNA|7400|0|19715|N
20210722|MDP|1102|0|4206|N
20210722|MDRR|44664|0|84160|N
20210722|MDRX|9175|0|12903|N
20210722|MDT|27924|100|86573|N
20210722|MDU|7619|0|17158|N
20210722|MDVL|446|0|518|N
20210722|MDWD|21396|0|36442|N
20210722|MDXG|648|0|14216|N
20210722|MDY|2472|0|5937|N
20210722|MDYG|1611|0|3367|N
20210722|MDYV|1017|0|4939|N
20210722|ME|86443|0|160989|N
20210722|MEC|118|0|122|N
20210722|MED|811|0|1193|N
20210722|MEDP|1034|361|1821|N
20210722|MEDS|30411|0|162913|N
20210722|MEG|2727|0|4973|N
20210722|MEI|542|0|842|N
20210722|MEIP|14213|0|26213|N
20210722|MELI|5127|0|9116|N
20210722|MEOH|2120|0|3823|N
20210722|MERC|156|0|323|N
20210722|MERpK|16|0|16|N
20210722|MESA|4106|0|15573|N
20210722|MESO|9180|0|10675|N
20210722|MET|22055|0|45036|N
20210722|META|13138|0|15846|N
20210722|METC|5654|0|13761|N
20210722|METCL|1000|0|1252|N
20210722|METX|62476|0|97750|N
20210722|METpA|31|0|31|N
20210722|METpE|47|0|169|N
20210722|METpF|80|0|414|N
20210722|MEUSW|4025|0|5125|N
20210722|MF|10593|0|15457|N
20210722|MFA|89476|0|183434|N
20210722|MFApB|200|0|320|N
20210722|MFApC|410|0|1669|N
20210722|MFC|8328|0|23547|N
20210722|MFD|350|0|355|N
20210722|MFG|3419|0|31937|N
20210722|MFGP|3367|0|6248|N
20210722|MFH|6655|0|11422|N
20210722|MFIN|2584|0|6606|N
20210722|MFMS|6|0|992|N
20210722|MFNC|21|0|421|N
20210722|MFUS|26|0|26|N
20210722|MFV|200|0|211|N
20210722|MG|797|0|1396|N
20210722|MGA|19155|0|37654|N
20210722|MGC|1495|0|2915|N
20210722|MGEE|81|0|236|N
20210722|MGF|350|0|1550|N
20210722|MGI|102663|0|209065|N
20210722|MGIC|100|0|620|N
20210722|MGK|37835|0|38648|N
20210722|MGM|127227|300|256433|N
20210722|MGMT|4|0|4|N
20210722|MGNI|24716|0|66550|N
20210722|MGNX|1985|0|5233|N
20210722|MGP|9270|0|18532|N
20210722|MGPI|256|0|680|N
20210722|MGRB|376|0|417|N
20210722|MGRC|230|0|779|N
20210722|MGTA|25960|0|84518|N
20210722|MGTX|1219|0|1323|N
20210722|MGU|150|0|150|N
20210722|MGV|38044|0|41294|N
20210722|MGY|58312|0|86903|N
20210722|MGYR|15|0|15|N
20210722|MHD|258|0|1243|N
20210722|MHF|900|0|1155|N
20210722|MHH|143|0|852|N
20210722|MHI|16|0|2079|N
20210722|MHK|1593|33|3239|N
20210722|MHLD|541|0|852|N
20210722|MHNC|97|0|197|N
20210722|MHO|1513|0|3186|N
20210722|MIC|4430|0|13793|N
20210722|MICT|37384|0|89427|N
20210722|MIDD|1031|0|2350|N
20210722|MIDE|522|0|523|N
20210722|MIDU|2204|0|3903|N
20210722|MIE|2099|0|19465|N
20210722|MILE|18527|0|46437|N
20210722|MILEW|100|0|100|N
20210722|MILN|303|0|2450|N
20210722|MIME|1436|0|9201|N
20210722|MIN|10305|0|15967|N
20210722|MIND|15159|0|19030|N
20210722|MINDP|100|0|600|N
20210722|MINM|106|0|2993|N
20210722|MINT|10072|0|96301|N
20210722|MIRM|76|0|3521|N
20210722|MIRO|4250|0|6017|N
20210722|MIST|110|0|1511|N
20210722|MITC|789|0|1471|N
20210722|MITK|23904|0|37935|N
20210722|MITO|3217|0|22900|N
20210722|MITQ|60970|166|141608|N
20210722|MITT|32349|0|44278|N
20210722|MIXT|100|0|302|N
20210722|MIY|1000|0|4268|N
20210722|MJ|19734|0|55902|N
20210722|MJUS|172|0|283|N
20210722|MJXL|40|0|219|N
20210722|MKC|9870|0|20204|N
20210722|MKC/V|1|0|7|N
20210722|MKD|14277|0|49245|N
20210722|MKFG|14526|0|42054|N
20210722|MKFG/WS|1000|0|1242|N
20210722|MKL|416|0|837|N
20210722|MKSI|1206|0|4885|N
20210722|MKTW|40472|0|57833|N
20210722|MKTWW|7823|0|12473|N
20210722|MKTX|1929|0|3760|N
20210722|MKTY|3440|0|4693|N
20210722|MLAB|7|0|428|N
20210722|MLCO|23833|0|56848|N
20210722|MLHR|15738|0|57617|N
20210722|MLI|1394|0|2822|N
20210722|MLM|2814|65|5908|N
20210722|MLP|1410|0|1572|N
20210722|MLPA|942|0|20267|N
20210722|MLPB|75|0|75|N
20210722|MLPO|987|0|997|N
20210722|MLPX|1655|0|4355|N
20210722|MLR|150|0|180|N
20210722|MLSS|3352|0|15101|N
20210722|MLVF|52|0|52|N
20210722|MMAT|1865588|28740|3305882|N
20210722|MMC|15310|79|29161|N
20210722|MMI|155|0|234|N
20210722|MMIN|10|0|762|N
20210722|MMIT|454|0|1109|N
20210722|MMLG|900|0|1944|N
20210722|MMLP|1383|0|4075|N
20210722|MMM|9759|0|20671|N
20210722|MMMB|16985|0|33298|N
20210722|MMP|18602|0|53187|N
20210722|MMS|1187|0|1830|N
20210722|MMSI|5640|0|6540|N
20210722|MMT|347|0|1708|N
20210722|MMTM|3|0|3|N
20210722|MMU|400|0|652|N
20210722|MMX|2284|0|3856|N
20210722|MMYT|3703|0|6598|N
20210722|MN|100|0|679|N
20210722|MNA|101|0|12594|N
20210722|MNDO|1293|0|4752|N
20210722|MNDY|465|0|1415|N
20210722|MNKD|20151|0|61765|N
20210722|MNMD|149304|0|491698|N
20210722|MNOV|1759|0|6004|N
20210722|MNPR|100|0|116|N
20210722|MNR|6174|0|13176|N
20210722|MNRL|1239|0|2025|N
20210722|MNRO|605|0|1479|N
20210722|MNRpC|100|0|869|N
20210722|MNSB|126|0|679|N
20210722|MNSO|1321|0|3964|N
20210722|MNST|4701|0|12956|N
20210722|MNTK|224|0|272|N
20210722|MNTV|2794|0|9252|N
20210722|MO|51050|0|141268|N
20210722|MOAT|9411|0|18601|N
20210722|MOD|2731|0|5512|N
20210722|MODN|1115|0|2228|N
20210722|MODV|267|0|445|N
20210722|MOG/A|168|0|1887|N
20210722|MOGO|35044|0|70786|N
20210722|MOGU|1844|0|2351|N
20210722|MOH|3892|0|6184|N
20210722|MOHO|110|0|7848|N
20210722|MOMO|14580|0|73086|N
20210722|MON|56|0|56|N
20210722|MOO|72|0|1664|N
20210722|MOON|482|0|5726|N
20210722|MOR|578|0|3088|N
20210722|MORF|4063|0|7964|N
20210722|MORN|105|0|427|N
20210722|MORT|1543|0|5252|N
20210722|MOS|28650|0|75793|N
20210722|MOSY|327982|0|568809|N
20210722|MOTI|722|0|722|N
20210722|MOTS|23020|0|87098|N
20210722|MOTV|29|0|58|N
20210722|MOV|106|0|198|N
20210722|MOVE|805|0|6836|N
20210722|MOXC|45552|0|126186|N
20210722|MP|17363|0|47524|N
20210722|MPA|105|0|105|N
20210722|MPAA|91|0|571|N
20210722|MPB|101|0|101|N
20210722|MPC|28964|0|60510|N
20210722|MPLN|80244|0|89695|N
20210722|MPLX|21863|0|62185|N
20210722|MPV|1|0|1|N
20210722|MPW|17894|0|66239|N
20210722|MPWR|2824|0|3755|N
20210722|MPX|5|0|57|N
20210722|MQ|1975|0|6875|N
20210722|MQT|45|0|45|N
20210722|MQY|4503|0|6346|N
20210722|MRAC|11|0|111|N
20210722|MRAM|1824|0|3752|N
20210722|MRC|2078|0|7380|N
20210722|MRCC|3987|0|3990|N
20210722|MRCY|1608|0|2845|N
20210722|MREO|16346|400|54678|N
20210722|MRGR|195|0|316|N
20210722|MRIN|522251|5299|1468160|N
20210722|MRK|43227|0|105738|N
20210722|MRKR|6095|0|62902|N
20210722|MRLN|368|0|368|N
20210722|MRM|3136|0|3983|N
20210722|MRNA|1601229|1|2572645|N
20210722|MRNS|5708|0|7887|N
20210722|MRO|809826|0|1481922|N
20210722|MRSN|1673|0|9557|N
20210722|MRTN|3214|0|10061|N
20210722|MRTX|1090|0|3996|N
20210722|MRUS|2379|0|3528|N
20210722|MRVI|4835|0|11749|N
20210722|MRVL|46244|0|122903|N
20210722|MS|502867|89|818446|N
20210722|MSA|41|0|268|N
20210722|MSAC|1|0|1|N
20210722|MSB|369|0|587|N
20210722|MSBI|696|0|808|N
20210722|MSC|76020|270|159732|N
20210722|MSCI|1976|0|2552|N
20210722|MSD|287|0|1217|N
20210722|MSEX|160|0|197|N
20210722|MSFT|958533|0|1493436|N
20210722|MSGE|4919|0|10778|N
20210722|MSGM|44|0|149|N
20210722|MSGS|786|0|1199|N
20210722|MSI|1843|0|4120|N
20210722|MSM|2212|0|4937|N
20210722|MSN|169106|0|417023|N
20210722|MSON|437|0|546|N
20210722|MSOS|10592|0|30543|N
20210722|MSP|5449|0|6750|N
20210722|MSTR|20936|0|72270|N
20210722|MSpE|53|0|226|N
20210722|MSpF|44|0|321|N
20210722|MSpI|386|0|834|N
20210722|MSpK|1939|0|2948|N
20210722|MSpL|800|0|805|N
20210722|MT|59981|0|142705|N
20210722|MTA|2304|0|9395|N
20210722|MTB|7458|2|32997|N
20210722|MTBC|1570|0|15800|N
20210722|MTBCP|202|0|418|N
20210722|MTC|17823|0|36870|N
20210722|MTCH|10118|0|20568|N
20210722|MTCR|1519|0|7057|N
20210722|MTD|247|0|932|N
20210722|MTDR|17884|0|66362|N
20210722|MTEM|3530|0|4295|N
20210722|MTG|14738|0|21258|N
20210722|MTH|1985|0|3544|N
20210722|MTL|35257|0|98337|N
20210722|MTLS|4655|0|7064|N
20210722|MTLp|3373|0|13623|N
20210722|MTN|2802|0|3642|N
20210722|MTNB|21746|0|70207|N
20210722|MTOR|874|0|2294|N
20210722|MTP|5652|0|22891|N
20210722|MTRN|321|0|1025|N
20210722|MTRX|305|0|18484|N
20210722|MTSI|968|0|3923|N
20210722|MTSL|230926|160|592107|N
20210722|MTUM|7325|0|11882|N
20210722|MTW|1735|0|4792|N
20210722|MTX|91|0|204|N
20210722|MTZ|1778|0|3561|N
20210722|MU|623247|0|1334354|N
20210722|MUB|15579|0|30574|N
20210722|MUC|300|0|303|N
20210722|MUDS|8588|0|36409|N
20210722|MUDSW|3001|0|5294|N
20210722|MUE|100|0|100|N
20210722|MUFG|13362|0|50083|N
20210722|MUI|2500|0|3080|N
20210722|MUJ|100|0|100|N
20210722|MUNI|1194|0|4249|N
20210722|MUR|44573|0|72888|N
20210722|MUSA|171|0|1194|N
20210722|MUST|1215|0|1235|N
20210722|MUX|107392|0|250472|N
20210722|MVBF|93|0|103|N
20210722|MVIS|135171|0|462856|N
20210722|MVO|4068|0|5959|N
20210722|MVP|74|0|110|N
20210722|MVPS|197|0|200|N
20210722|MVV|160|0|1300|N
