Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|LLY|16782|0|66084|N
20210212|LMACU|38037|0|59148|N
20210212|LMAOU|95|0|1324|N
20210212|LMAT|3013|0|4033|N
20210212|LMB|13785|0|33668|N
20210212|LMBS|31688|0|50107|N
20210212|LMFA|196778|0|512436|N
20210212|LMND|93990|15|197517|N
20210212|LMNL|18561|1546|54715|N
20210212|LMNR|651|0|1841|N
20210212|LMNX|717|0|3280|N
20210212|LMPX|10271|0|13847|N
20210212|LMRK|1760|0|5730|N
20210212|LMRKP|1|0|1|N
20210212|LMST|2|0|72|N
20210212|LMT|25925|0|58417|N
20210212|LNC|6735|0|21028|N
20210212|LND|2985|0|3665|N
20210212|LNDC|786|0|2224|N
20210212|LNFA|5167|0|5209|N
20210212|LNG|5848|0|12925|N
20210212|LNGR|362|0|372|N
20210212|LNN|2067|0|2126|N
20210212|LNSR|742|0|1659|N
20210212|LNT|7950|0|19333|N
20210212|LNTH|4596|0|13140|N
20210212|LOAC|253|0|1848|N
20210212|LOACW|5000|0|9025|N
20210212|LOAN|1293|0|2331|N
20210212|LOB|5027|0|15056|N
20210212|LOCO|1892|0|3194|N
20210212|LODE|57868|737|267929|N
20210212|LOGC|4093|0|4574|N
20210212|LOGI|8642|0|22530|N
20210212|LOKB|28|0|376|N
20210212|LOKB/U|33|0|83|N
20210212|LOKB/WS|69|38|1344|N
20210212|LOMA|10012|0|13856|N
20210212|LOOP|5081|0|5788|N
20210212|LOPE|5951|0|7958|N
20210212|LORL|7798|0|16380|N
20210212|LOTZ|138417|0|349098|N
20210212|LOTZW|11393|10|14593|N
20210212|LOUP|1282|0|3242|N
20210212|LOV|9309|0|28999|N
20210212|LOVE|4444|0|11925|N
20210212|LOW|60718|51|88998|N
20210212|LOWC|89|0|90|N
20210212|LPCN|176118|803|466044|N
20210212|LPG|2506|0|13505|N
20210212|LPI|3423|0|15476|N
20210212|LPL|15717|0|27402|N
20210212|LPLA|2784|0|4139|N
20210212|LPRO|1088|0|7971|N
20210212|LPSN|2153|0|3706|N
20210212|LPTH|67769|0|117289|N
20210212|LPTX|59670|0|157775|N
20210212|LPX|15140|0|36215|N
20210212|LQD|35144|0|93137|N
20210212|LQDA|20819|0|63557|N
20210212|LQDH|122|0|2301|N
20210212|LQDI|598|0|1198|N
20210212|LQDT|5269|0|12840|N
20210212|LRCX|72048|0|121698|N
20210212|LRGE|449|0|1667|N
20210212|LRGF|13021|0|16847|N
20210212|LRMR|965|0|2865|N
20210212|LRN|7951|0|12399|N
20210212|LRNZ|260|0|1160|N
20210212|LSAF|376|0|753|N
20210212|LSAQ|115|0|215|N
20210212|LSAT|1958|0|2254|N
20210212|LSBK|12|0|20|N
20210212|LSCC|13265|0|30088|N
20210212|LSEA|787|0|2487|N
20210212|LSEAW|20100|0|24500|N
20210212|LSF|919|0|1848|N
20210212|LSI|338|100|10339|N
20210212|LSPD|8063|0|19856|N
20210212|LSTR|1314|0|1793|N
20210212|LSXMA|2131|0|3316|N
20210212|LSXMK|10035|0|16820|N
20210212|LTBR|9188|165|31948|N
20210212|LTC|5103|0|12273|N
20210212|LTHM|81387|0|241039|N
20210212|LTL|2|0|4|N
20210212|LTPZ|1247|0|4552|N
20210212|LTRN|1567|0|8006|N
20210212|LTRPA|10871|0|66632|N
20210212|LTRPB|28|0|261|N
20210212|LTRX|25679|0|63801|N
20210212|LU|24305|0|58845|N
20210212|LUB|32706|150|49988|N
20210212|LULU|26697|0|41820|N
20210212|LUMN|410929|5447|1372995|N
20210212|LUMO|463|0|633|N
20210212|LUNA|2861|0|17907|N
20210212|LUNG|211|0|464|N
20210212|LUV|128195|0|393297|N
20210212|LUXA|19565|0|36842|N
20210212|LUXAU|2125|0|4694|N
20210212|LUXAW|4030|0|15577|N
20210212|LVHD|2415|0|3070|N
20210212|LVS|63659|0|183511|N
20210212|LW|1243|0|4417|N
20210212|LWAY|7166|0|25531|N
20210212|LX|75610|0|192909|N
20210212|LXEH|35|0|827|N
20210212|LXFR|109|0|809|N
20210212|LXP|4564|0|9963|N
20210212|LXRX|26599|0|93700|N
20210212|LXU|3619|15|27239|N
20210212|LYB|7430|0|16939|N
20210212|LYFT|136757|0|387791|N
20210212|LYG|10812|0|163524|N
20210212|LYL|9344|0|41758|N
20210212|LYRA|24661|0|35310|N
20210212|LYTS|2017|0|2894|N
20210212|LYV|37776|0|66185|N
20210212|LZB|1090|0|3816|N
20210212|M|636297|1|1057761|N
20210212|MA|21572|10|79343|N
20210212|MAA|1153|0|4979|N
20210212|MAAC|1|0|404|N
20210212|MAACW|279|0|279|N
20210212|MAAX|2|0|2|N
20210212|MAC|133656|0|337902|N
20210212|MACK|3483|216|22850|N
20210212|MACUW|35|0|145|N
20210212|MAG|38712|0|64175|N
20210212|MAGS|1983|0|3809|N
20210212|MAIN|21820|0|34858|N
20210212|MAN|674|0|4151|N
20210212|MANH|3082|0|7513|N
20210212|MANT|1007|0|2715|N
20210212|MANU|13286|0|15732|N
20210212|MAR|27406|0|65894|N
20210212|MARA|879931|100|3618187|N
20210212|MARK|288101|200|1318870|N
20210212|MARPS|13028|0|16043|N
20210212|MAS|6453|0|15455|N
20210212|MASI|9246|0|11928|N
20210212|MASS|7036|0|10298|N
20210212|MAT|34172|0|80335|N
20210212|MATW|1678|0|2409|N
20210212|MATX|17455|35|26435|N
20210212|MAV|2050|0|12643|N
20210212|MAX|2756|0|5277|N
20210212|MAXN|6064|0|13141|N
20210212|MAXR|12410|0|45023|N
20210212|MBB|20939|0|61488|N
20210212|MBCN|386|0|598|N
20210212|MBI|35613|0|94804|N
20210212|MBII|33032|0|86020|N
20210212|MBIN|1|0|936|N
20210212|MBIO|103158|0|345521|N
20210212|MBOT|4716|0|11570|N
20210212|MBRX|90863|38|229060|N
20210212|MBT|89777|0|163603|N
20210212|MBUU|3072|0|7258|N
20210212|MBWM|312|0|610|N
20210212|MC|3419|0|40518|N
20210212|MCA|191|0|191|N
20210212|MCB|351|0|2056|N
20210212|MCBC|22|0|744|N
20210212|MCBS|216|0|320|N
20210212|MCD|29863|0|67392|N
20210212|MCF|164147|200|306875|N
20210212|MCFE|5920|0|15670|N
20210212|MCFT|2997|0|9726|N
20210212|MCHI|1878|0|17460|N
20210212|MCHP|9539|0|23152|N
20210212|MCHX|1620|0|9234|N
20210212|MCI|59|0|2374|N
20210212|MCK|28840|0|34813|N
20210212|MCMJ|1135|0|6065|N
20210212|MCMJW|249|0|349|N
20210212|MCN|5428|0|9568|N
20210212|MCO|6328|0|12803|N
20210212|MCR|1111|0|2281|N
20210212|MCRB|3613|0|7072|N
20210212|MCRI|205|0|594|N
20210212|MCRO|10|0|10|N
20210212|MCS|3111|0|8272|N
20210212|MCY|3904|0|7199|N
20210212|MD|9057|0|10541|N
20210212|MDB|1692|0|8174|N
20210212|MDC|3985|0|7276|N
20210212|MDCA|9273|0|32152|N
20210212|MDGL|255|0|1088|N
20210212|MDGS|111593|0|380070|N
20210212|MDIA|1280|0|7291|N
20210212|MDIV|461|0|880|N
20210212|MDJH|785|0|2245|N
20210212|MDLA|113949|0|167297|N
20210212|MDLQ|20|0|20|N
20210212|MDLX|5|0|895|N
20210212|MDLY|2217|0|5546|N
20210212|MDLZ|60116|0|125604|N
20210212|MDNA|17987|0|57496|N
20210212|MDP|1949|0|2766|N
20210212|MDRR|48314|0|140426|N
20210212|MDRX|3196|0|11827|N
20210212|MDT|45498|0|70459|N
20210212|MDU|10693|0|17037|N
20210212|MDVL|297|0|3206|N
20210212|MDWD|2700|0|8929|N
20210212|MDXG|7369|0|23478|N
20210212|MDY|1573|0|4226|N
20210212|MDYG|1944|0|17458|N
20210212|MDYV|1317|0|18039|N
20210212|MEAR|1634|0|2170|N
20210212|MEC|452|0|1139|N
20210212|MED|608|0|1157|N
20210212|MEDP|1310|0|3039|N
20210212|MEDS|1145|0|3405|N
20210212|MEG|3762|0|4259|N
20210212|MEI|372|0|1923|N
20210212|MEIP|24359|0|101797|N
20210212|MELI|5387|0|10995|N
20210212|MEOH|2274|0|3830|N
20210212|MERC|1488|0|4200|N
20210212|MERpK|1000|0|3700|N
20210212|MESA|28432|0|80664|N
20210212|MESO|54472|0|97641|N
20210212|MET|73494|0|130514|N
20210212|METC|11758|0|30368|N
20210212|METX|731324|0|1484595|N
20210212|METXW|25115|614|28308|N
20210212|METpA|1104|0|1104|N
20210212|METpE|100|0|1430|N
20210212|METpF|492|0|7298|N
20210212|MFA|46950|0|223020|N
20210212|MFApB|182|0|182|N
20210212|MFApC|100|0|1100|N
20210212|MFC|14813|0|38334|N
20210212|MFD|458|0|3769|N
20210212|MFDX|50|0|3168|N
20210212|MFG|14077|0|39794|N
20210212|MFGP|39365|0|51974|N
20210212|MFH|134719|0|268819|N
20210212|MFIN|3276|0|4832|N
20210212|MFL|1|0|337|N
20210212|MFM|9800|0|12131|N
20210212|MFMS|139|0|2122|N
20210212|MFNC|800|0|801|N
20210212|MFT|36|0|835|N
20210212|MFV|258|0|5081|N
20210212|MG|2465|0|3488|N
20210212|MGA|9548|0|27146|N
20210212|MGC|3453|0|8362|N
20210212|MGEE|616|100|1020|N
20210212|MGF|2161|0|5572|N
20210212|MGI|54563|0|107405|N
20210212|MGIC|236|0|926|N
20210212|MGK|853|0|13500|N
20210212|MGLN|113|0|184|N
20210212|MGM|165747|0|358526|N
20210212|MGMT|100|0|100|N
20210212|MGNI|70027|0|320627|N
20210212|MGNX|9786|0|19809|N
20210212|MGP|5873|0|9830|N
20210212|MGPI|1084|0|1859|N
20210212|MGR|145|0|177|N
20210212|MGRB|102|0|182|N
20210212|MGRC|236|0|1797|N
20210212|MGTA|11803|33|21942|N
20210212|MGTX|222|0|1826|N
20210212|MGU|1040|0|1100|N
20210212|MGV|4060|0|6125|N
20210212|MGY|11374|0|67876|N
20210212|MHF|2959|0|2960|N
20210212|MHH|224|0|1351|N
20210212|MHI|6169|800|12519|N
20210212|MHK|16699|0|29905|N
20210212|MHLA|898|0|898|N
20210212|MHLD|124706|0|188543|N
20210212|MHN|12|0|12|N
20210212|MHO|15407|0|17374|N
20210212|MHpC|466|0|466|N
20210212|MIC|4732|0|13991|N
20210212|MICT|114911|5613|192792|N
20210212|MID|1|0|41|N
20210212|MIDD|4004|0|7760|N
20210212|MIDU|3474|0|8762|N
20210212|MIE|2149|0|22883|N
20210212|MIK|48296|0|90958|N
20210212|MILE|29730|0|93018|N
20210212|MILEW|16323|0|24472|N
20210212|MILN|1287|0|2834|N
20210212|MIME|3258|0|13907|N
20210212|MIN|8484|0|10499|N
20210212|MINC|160|0|296|N
20210212|MIND|44638|0|78972|N
20210212|MINDP|1202|0|1352|N
20210212|MINT|15984|0|99806|N
20210212|MIRM|1527|0|2482|N
20210212|MIST|3653|0|7103|N
20210212|MITK|15940|0|59001|N
20210212|MITO|8197|0|33936|N
20210212|MITT|159975|0|417899|N
20210212|MITTpC|100|0|100|N
20210212|MIXT|5876|0|20122|N
20210212|MIY|3528|0|4528|N
20210212|MJ|365676|13991|892083|N
20210212|MJJ|7|0|160|N
20210212|MJO|1083|104|1565|N
20210212|MKC|7288|0|13946|N
20210212|MKC/V|3|0|16|N
20210212|MKD|1325793|17020|2744191|N
20210212|MKGI|59306|0|93136|N
20210212|MKL|720|0|1405|N
20210212|MKSI|2122|0|17476|N
20210212|MKTX|556|0|1375|N
20210212|MLAB|160|0|266|N
20210212|MLAC|6485|0|7308|N
20210212|MLACU|70|0|70|N
20210212|MLCO|7017|0|17351|N
20210212|MLHR|1029|0|2735|N
20210212|MLI|461|0|1039|N
20210212|MLM|4796|0|12300|N
20210212|MLN|246704|0|247369|N
20210212|MLND|24124|0|134278|N
20210212|MLP|156|0|264|N
20210212|MLPA|1300|0|10592|N
20210212|MLPB|40|0|2184|N
20210212|MLPR|20|0|30|N
20210212|MLPX|1718|0|2864|N
20210212|MLPY|43|0|154|N
20210212|MLR|117|0|840|N
20210212|MLSS|47997|0|77169|N
20210212|MMAC|67|0|269|N
20210212|MMC|11371|0|19656|N
20210212|MMD|1725|0|4849|N
20210212|MMI|1660|0|1995|N
20210212|MMIN|17378|0|19363|N
20210212|MMIT|1046|0|1595|N
20210212|MMLG|1350|0|1350|N
20210212|MMLP|31194|0|56445|N
20210212|MMM|12499|0|33151|N
20210212|MMP|51107|0|127922|N
20210212|MMS|653|0|6069|N
20210212|MMSI|2888|0|8207|N
20210212|MMT|459|0|4035|N
20210212|MMTM|15|0|122|N
20210212|MMU|300|0|313|N
20210212|MMX|16446|0|51645|N
20210212|MMYT|2318|0|6229|N
20210212|MN|146|0|4609|N
20210212|MNA|6105|0|15059|N
20210212|MNDO|3323|0|29627|N
20210212|MNKD|220317|0|453817|N
20210212|MNOV|4835|0|7371|N
20210212|MNPR|8815|230|43407|N
20210212|MNR|2337|0|13612|N
20210212|MNRL|5219|0|21100|N
20210212|MNRO|230|0|1286|N
20210212|MNRpC|5797|0|14157|N
20210212|MNSB|1|0|251|N
20210212|MNSBP|155|0|155|N
20210212|MNSO|1783|0|3422|N
20210212|MNST|6876|0|27626|N
20210212|MNTK|1474|0|2553|N
20210212|MNTX|647|0|1182|N
20210212|MO|187448|0|330549|N
20210212|MOAT|10644|0|14899|N
20210212|MOD|735|0|8965|N
20210212|MODN|1655|0|15525|N
20210212|MODV|589|0|1574|N
20210212|MOFG|426|0|570|N
20210212|MOG/A|281|0|408|N
20210212|MOGO|189337|0|379411|N
20210212|MOGU|24488|0|61495|N
20210212|MOH|21750|0|31807|N
20210212|MOHO|8392|0|22702|N
20210212|MOM|1300|0|2750|N
20210212|MOMO|214057|0|510431|N
20210212|MOO|4889|0|6035|N
20210212|MOON|18687|0|37335|N
20210212|MOR|85|0|236|N
20210212|MORF|797|555|2221|N
20210212|MORN|681|0|1105|N
20210212|MORT|3418|0|7864|N
20210212|MOS|143939|0|242580|N
20210212|MOSY|75689|297|146024|N
20210212|MOTI|7|0|373|N
20210212|MOTO|494|0|574|N
20210212|MOTS|198323|0|394475|N
20210212|MOTV|680|0|885|N
20210212|MOV|489|0|1160|N
20210212|MOXC|6684|0|24087|N
20210212|MP|65597|5|214400|N
20210212|MP/WS|50|0|150|N
20210212|MPA|108|0|118|N
20210212|MPAA|497|0|850|N
20210212|MPB|255|0|272|N
20210212|MPC|66746|0|256469|N
20210212|MPLN|16847|0|25077|N
20210212|MPLX|34837|0|103826|N
20210212|MPV|1451|0|1528|N
20210212|MPW|55150|0|117340|N
20210212|MPWR|3419|0|7672|N
20210212|MPX|1200|0|2315|N
20210212|MQT|1500|0|2776|N
20210212|MQY|1|0|11256|N
20210212|MRAC|281|0|392|N
20210212|MRACU|80|0|1885|N
20210212|MRACW|2350|0|4631|N
20210212|MRAD|518|0|581|N
20210212|MRAM|28535|0|51392|N
20210212|MRBK|5|0|1096|N
20210212|MRC|6120|0|23346|N
20210212|MRCC|4151|0|6082|N
20210212|MRCY|337|0|1545|N
20210212|MREO|115028|0|263526|N
20210212|MRGR|446|0|743|N
20210212|MRIN|49984|0|129247|N
20210212|MRK|108053|0|309860|N
20210212|MRKR|18928|0|46350|N
20210212|MRLN|154|0|321|N
20210212|MRM|78|0|625|N
20210212|MRNA|245467|0|558355|N
20210212|MRNS|3919|0|10620|N
20210212|MRO|488071|0|1839108|N
20210212|MRSN|2137|0|8399|N
20210212|MRTN|1281|0|4442|N
20210212|MRTX|1219|0|4699|N
20210212|MRUS|2312|0|3445|N
20210212|MRVI|2580|0|8758|N
20210212|MRVL|322229|0|810972|N
20210212|MS|84144|70|199113|N
20210212|MSA|37|0|1096|N
20210212|MSB|1931|0|3572|N
20210212|MSBI|1325|0|3800|N
20210212|MSC|7|0|410|N
20210212|MSCI|1021|0|8877|N
20210212|MSD|406|0|8381|N
20210212|MSEX|614|0|697|N
20210212|MSFT|341545|33|670549|N
20210212|MSGE|4613|0|8986|N
20210212|MSGM|167|0|708|N
20210212|MSGN|4282|0|7298|N
20210212|MSGS|1333|0|4218|N
20210212|MSI|756|0|12494|N
20210212|MSM|1699|0|19407|N
20210212|MSN|27481|40|61272|N
20210212|MSON|201|0|1483|N
20210212|MSOS|46504|0|121982|N
20210212|MSP|10995|0|20997|N
20210212|MSTB|2571|0|2832|N
20210212|MSTR|16516|0|51101|N
20210212|MSpA|3755|0|4685|N
20210212|MSpE|168|0|234|N
20210212|MSpF|608|0|717|N
20210212|MSpI|601|0|667|N
20210212|MSpK|479|0|489|N
20210212|MSpL|422|0|460|N
20210212|MT|28448|0|62966|N
20210212|MTA|10707|0|29870|N
20210212|MTAC|1490|0|6941|N
20210212|MTACU|1001|0|1040|N
20210212|MTACW|764|0|840|N
20210212|MTB|1227|10|5157|N
20210212|MTBC|3981|0|12964|N
20210212|MTBCP|19|0|129|N
20210212|MTC|86516|0|169450|N
20210212|MTCH|19098|0|48809|N
20210212|MTCN|2|0|2|N
20210212|MTCR|1666|0|9956|N
20210212|MTD|518|0|801|N
20210212|MTDR|21764|200|58869|N
20210212|MTEM|7679|0|13398|N
20210212|MTG|18612|1900|27640|N
20210212|MTGP|13|0|14|N
20210212|MTH|3893|0|9165|N
20210212|MTL|4894|0|28857|N
20210212|MTLS|3121|0|9014|N
20210212|MTLp|222312|0|460613|N
20210212|MTN|1809|0|4240|N
20210212|MTNB|284581|0|839577|N
20210212|MTOR|3541|0|7722|N
20210212|MTP|8140|100|41331|N
20210212|MTR|788|0|1069|N
20210212|MTRN|124|0|620|N
20210212|MTRX|3207|0|4666|N
20210212|MTSC|564|0|714|N
20210212|MTSI|6975|0|12395|N
20210212|MTSL|200|0|1636|N
20210212|MTUL|3|0|3|N
20210212|MTUM|13375|0|33961|N
20210212|MTW|1457|0|8737|N
20210212|MTX|53|0|408|N
20210212|MTZ|2845|600|14614|N
20210212|MU|439284|0|1534917|N
20210212|MUA|11|0|11|N
20210212|MUB|23522|0|76300|N
20210212|MUC|164|0|174|N
20210212|MUDSW|7004|0|10287|N
20210212|MUE|700|0|901|N
20210212|MUFG|22476|0|72996|N
20210212|MUI|1750|0|8853|N
20210212|MUJ|1507|0|1522|N
20210212|MUNI|3657|0|11452|N
20210212|MUR|61188|0|154055|N
20210212|MUS|1|0|1|N
20210212|MUSA|1437|1|1538|N
20210212|MUST|730|0|917|N
20210212|MUX|346787|0|1181872|N
20210212|MVBF|26|0|1338|N
20210212|MVF|1003|0|1897|N
20210212|MVIS|476229|0|1668550|N
20210212|MVO|3521|0|5585|N
20210212|MVRL|50|0|53|N
20210212|MVT|4|0|1122|N
20210212|MVV|366|0|540|N
20210212|MWA|1093|0|4227|N
20210212|MWK|15554|0|34552|N
20210212|MX|12291|0|28112|N
20210212|MXC|5025|0|16666|N
20210212|MXF|800|0|1975|N
20210212|MXI|185|0|531|N
20210212|MXIM|5692|0|13847|N
20210212|MXL|11602|0|30815|N
20210212|MYE|474|0|2608|N
20210212|MYF|66|0|666|N
20210212|MYGN|4341|0|17106|N
20210212|MYI|31|0|1528|N
20210212|MYJ|705|0|2784|N
20210212|MYN|3798|0|5186|N
20210212|MYO|24147|0|30402|N
20210212|MYOV|49840|0|145876|N
20210212|MYRG|77|0|1953|N
20210212|MYSZ|37030|175|233818|N
20210212|MYT|99154|0|290985|N
20210212|MYTE|10623|0|13833|N
20210212|MZA|100|0|100|N
20210212|NAACU|629|0|639|N
20210212|NAC|12102|0|31724|N
20210212|NACP|1|0|390|N
20210212|NAD|2065|0|34057|N
20210212|NAII|1760|0|12556|N
20210212|NAIL|16494|0|55566|N
20210212|NAK|7560175|44471|14483387|N
20210212|NAKD|15567434|466237|34047114|N
20210212|NAN|714|0|714|N
20210212|NANR|100|0|372|N
20210212|NAOV|195135|1430|422032|N
20210212|NARI|1998|0|6749|N
20210212|NAT|769332|200|1827197|N
20210212|NATH|20|0|28|N
20210212|NATI|2877|0|16436|N
20210212|NATR|4913|0|5898|N
20210212|NAV|385|0|2448|N
20210212|NAVB|8438|0|33633|N
20210212|NAVI|10029|0|24941|N
20210212|NAZ|60|0|60|N
20210212|NBA|12|0|27|N
20210212|NBA/WS|1065|0|1165|N
20210212|NBAC|7565|0|14017|N
20210212|NBACW|1431|0|2708|N
20210212|NBB|2514|0|3882|N
20210212|NBEV|86514|540|279092|N
20210212|NBHC|328|0|565|N
20210212|NBIX|54904|0|167336|N
20210212|NBLX|4192|0|23906|N
20210212|NBN|565|0|640|N
20210212|NBR|2773|0|8729|N
20210212|NBRV|84458|0|165008|N
20210212|NBRpA|10970|0|12570|N
20210212|NBSE|5790|0|23613|N
20210212|NBTB|1156|0|1185|N
20210212|NBTX|123|0|223|N
20210212|NBY|31503|0|290404|N
20210212|NC|559|0|3406|N
20210212|NCB|68|0|768|N
20210212|NCBS|1344|0|6266|N
20210212|NCLH|433611|0|1286764|N
20210212|NCMI|11411|0|20602|N
20210212|NCNA|16075|0|26541|N
20210212|NCNO|8488|0|28332|N
20210212|NCR|6003|0|13867|N
20210212|NCTY|21070|1275|87833|N
20210212|NCV|1932|0|8015|N
20210212|NCZ|2072|0|26635|N
20210212|NDAQ|3626|0|8459|N
20210212|NDLS|855|0|2502|N
20210212|NDMO|1831|0|2141|N
20210212|NDP|272|0|1282|N
20210212|NDRA|93137|0|337995|N
20210212|NDRAW|5128|0|7676|N
20210212|NDSN|495|0|1495|N
20210212|NEA|18736|0|34917|N
20210212|NEAR|11759|0|36184|N
20210212|NEBC|19918|6|30406|N
20210212|NEBCU|3605|0|4821|N
20210212|NEBCW|1981|413|7411|N
20210212|NEE|78241|0|183158|N
20210212|NEEpK|419|0|513|N
20210212|NEEpN|9|0|56|N
20210212|NEEpP|2|0|2|N
20210212|NEEpQ|136|0|136|N
20210212|NEM|73375|0|179715|N
20210212|NEN|418|0|608|N
20210212|NEO|12042|0|18152|N
20210212|NEOG|463|0|842|N
20210212|NEON|11884|0|29235|N
20210212|NEOS|132999|0|542614|N
20210212|NEP|5149|0|12148|N
20210212|NEPH|1734|0|3228|N
20210212|NEPT|150500|873|383696|N
20210212|NERD|8336|0|20067|N
20210212|NERV|12020|0|24678|N
20210212|NESR|1006|0|7567|N
20210212|NET|356594|0|809127|N
20210212|NETE|10146|0|31731|N
20210212|NETI|1144|0|4861|N
20210212|NETL|325|0|483|N
20210212|NEU|215|0|379|N
20210212|NEV|12198|0|12998|N
20210212|NEW|3521|0|38710|N
20210212|NEWA|1983|0|8885|N
20210212|NEWR|6078|0|19451|N
20210212|NEWT|1304|0|2621|N
20210212|NEWTZ|735|0|735|N
20210212|NEX|46608|0|85029|N
20210212|NEXA|1355|0|2498|N
20210212|NEXI|142622|0|321136|N
20210212|NEXT|11688|0|35530|N
20210212|NFBK|114|0|514|N
20210212|NFE|2980|0|10135|N
20210212|NFG|1268|0|7335|N
20210212|NFH|100|0|13158|N
20210212|NFJ|483|0|3497|N
20210212|NFLT|4|0|37|N
20210212|NFLX|66030|0|133859|N
20210212|NFRA|3811|0|4953|N
20210212|NG|51422|0|91337|N
20210212|NGA|39547|0|121663|N
20210212|NGA/WS|995|0|8469|N
20210212|NGAB/U|2596|0|4113|N
20210212|NGAC|54820|100|91548|N
20210212|NGACU|447|0|3744|N
20210212|NGACW|26976|0|39230|N
20210212|NGD|298713|0|584848|N
20210212|NGE|2979|0|5483|N
20210212|NGG|2483|0|6853|N
20210212|NGL|172335|0|654108|N
20210212|NGLpB|13824|0|19540|N
20210212|NGLpC|2575|0|3252|N
20210212|NGM|1126|0|4913|N
20210212|NGMS|172|0|915|N
20210212|NGS|633|0|1740|N
20210212|NGVC|2084|0|3561|N
20210212|NGVT|1531|0|4677|N
20210212|NH|11578|0|26916|N
20210212|NHC|1113|0|1443|N
20210212|NHF|375|0|9036|N
20210212|NHFpA|21|0|406|N
20210212|NHI|4991|400|7735|N
20210212|NHIC|265|0|1802|N
20210212|NHICW|1586|0|1586|N
20210212|NHLD|12|0|2390|N
20210212|NHS|225|0|6781|N
20210212|NHTC|687|0|5987|N
20210212|NI|19820|0|30495|N
20210212|NIB|521|0|941|N
20210212|NICE|1466|0|22699|N
20210212|NICK|12|0|15|N
20210212|NIE|346|0|2194|N
20210212|NIFE|37|0|37|N
20210212|NINE|15200|100|32338|N
20210212|NIO|2472005|100|5789435|N
20210212|NISN|81|0|1026|N
20210212|NIU|21467|0|62082|N
20210212|NJAN|417|0|437|N
20210212|NJR|4619|0|11186|N
20210212|NJV|21|0|61|N
20210212|NK|154446|0|280774|N
20210212|NKE|98643|0|162239|N
20210212|NKG|1001|0|1001|N
20210212|NKLA|246951|0|808000|N
20210212|NKSH|81|0|2728|N
20210212|NKTR|11366|0|31198|N
20210212|NKTX|2800|0|3424|N
20210212|NKX|325|0|402|N
20210212|NL|161|0|309|N
20210212|NLOK|29445|0|61929|N
20210212|NLR|93|0|102|N
20210212|NLS|49291|0|76456|N
20210212|NLSN|14663|0|44499|N
20210212|NLSP|147485|0|260632|N
20210212|NLSPW|1100|0|2610|N
20210212|NLTX|8279|0|12362|N
20210212|NLY|489232|0|1143894|N
20210212|NLYpF|3758|0|5372|N
20210212|NLYpG|5295|0|9556|N
20210212|NLYpI|1781|0|6588|N
20210212|NM|18138|0|40724|N
20210212|NMCI|18657|0|22832|N
20210212|NMCO|4911|0|7734|N
20210212|NMFC|6302|0|16262|N
20210212|NMIH|14909|0|25681|N
20210212|NML|304|0|1643|N
20210212|NMM|12144|0|26952|N
20210212|NMR|13223|0|17406|N
20210212|NMRD|14312|400|44753|N
20210212|NMRK|2701|0|11500|N
20210212|NMT|9|0|10|N
20210212|NMTR|367214|0|1258614|N
20210212|NMY|2444|0|2444|N
20210212|NMZ|9335|25|19872|N
20210212|NMpG|550|0|550|N
20210212|NNA|11485|0|31820|N
20210212|NNBR|1113|0|3470|N
20210212|NNDM|678764|453|2085901|N
20210212|NNI|1907|0|2621|N
20210212|NNN|68036|0|196139|N
20210212|NNNpF|8|0|214|N
20210212|NNOX|42020|1892|115428|N
20210212|NNVC|10697|0|19051|N
20210212|NNY|400|0|400|N
20210212|NOA|1673|0|3554|N
20210212|NOAC|1097|0|1433|N
20210212|NOACU|100|0|266|N
20210212|NOACW|7900|0|8413|N
20210212|NOAH|125|0|230|N
20210212|NOBL|14749|0|21587|N
20210212|NOC|4512|0|15281|N
20210212|NOG|62907|122|95036|N
20210212|NOK|1731687|0|6057992|N
20210212|NOM|10|0|10|N
20210212|NOMD|3068|0|13324|N
20210212|NORW|64|0|2972|N
20210212|NOV|36254|0|56219|N
20210212|NOVA|12230|0|47458|N
20210212|NOVN|3129614|200|6482079|N
20210212|NOVT|1299|0|1431|N
20210212|NOW|6770|0|16545|N
20210212|NP|200|0|1272|N
20210212|NPA|34132|0|100828|N
20210212|NPAUU|900|0|1299|N
20210212|NPAWW|37196|0|50616|N
20210212|NPK|43|0|158|N
20210212|NPO|206|0|420|N
20210212|NPTN|22322|0|74898|N
20210212|NPV|10|0|10|N
20210212|NQP|1203|0|2903|N
20210212|NR|42008|0|255680|N
20210212|NRBO|6605|0|19186|N
20210212|NRC|1746|0|3009|N
20210212|NREF|200|0|245|N
20210212|NRG|119598|0|137556|N
20210212|NRGD|85755|0|154023|N
20210212|NRGU|4310|0|32980|N
20210212|NRGX|8137|0|13772|N
20210212|NRIM|22|0|355|N
20210212|NRIX|1592|0|11330|N
20210212|NRK|120|0|3383|N
20210212|NRO|13554|0|15667|N
20210212|NRP|2078|0|2437|N
20210212|NRT|37|0|747|N
20210212|NRZ|96503|0|514438|N
20210212|NRZpA|469|0|769|N
20210212|NRZpB|3473|0|4088|N
20210212|NRZpC|6159|0|9424|N
20210212|NS|33064|0|65419|N
20210212|NSA|2661|0|3095|N
20210212|NSApA|188|0|188|N
20210212|NSC|24523|0|32895|N
20210212|NSCO|581|0|6859|N
