Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|KAIRW|175|0|175|N
20210311|KALA|31960|0|171768|N
20210311|KALL|5|0|105|N
20210311|KALU|4379|0|5941|N
20210311|KALV|2764|0|13185|N
20210311|KAMN|342|0|615|N
20210311|KAPR|536|0|736|N
20210311|KAR|78251|0|107306|N
20210311|KARS|9394|0|11762|N
20210311|KB|1745|0|11722|N
20210311|KBA|115|0|6117|N
20210311|KBAL|2960|0|5492|N
20210311|KBE|22513|0|69462|N
20210311|KBH|16188|0|46931|N
20210311|KBNT|21057|0|42721|N
20210311|KBR|10816|0|15782|N
20210311|KBSF|8087|0|19326|N
20210311|KBWB|6666|0|17258|N
20210311|KBWD|10306|0|23919|N
20210311|KBWP|48|0|318|N
20210311|KBWR|886|0|1443|N
20210311|KBWY|17503|0|21869|N
20210311|KC|7222|0|16017|N
20210311|KCAC/U|72|0|4228|N
20210311|KCE|301|0|10939|N
20210311|KDMN|238438|2836|373717|N
20210311|KDNY|25|0|712|N
20210311|KDP|68904|0|153857|N
20210311|KE|354|0|2715|N
20210311|KEJI|307|0|311|N
20210311|KELYA|890|0|1514|N
20210311|KELYB|10|0|24|N
20210311|KEMQ|773|0|778|N
20210311|KEN|548|0|548|N
20210311|KEP|2878|0|10751|N
20210311|KEQU|883|0|3768|N
20210311|KERN|629245|4539|1259603|N
20210311|KERNW|1431|25|1431|N
20210311|KESG|100|0|100|N
20210311|KEX|1264|0|5090|N
20210311|KEY|91306|0|189982|N
20210311|KEYS|2282|0|7048|N
20210311|KEYpI|279|0|525|N
20210311|KEYpJ|108|0|120|N
20210311|KEYpK|44|0|143|N
20210311|KFRC|1774|0|2932|N
20210311|KFVG|895|0|947|N
20210311|KFY|4108|0|4685|N
20210311|KFYP|6|0|22|N
20210311|KGC|193426|0|668322|N
20210311|KGRN|10303|0|11450|N
20210311|KHC|89527|0|226017|N
20210311|KIDS|3068|1|9426|N
20210311|KIE|307|0|1624|N
20210311|KIIIU|100|0|400|N
20210311|KIM|12115|0|39651|N
20210311|KIMpL|56|0|80|N
20210311|KIMpM|45|0|132|N
20210311|KIN|1200|0|9956|N
20210311|KINS|505|0|1017|N
20210311|KINZ|724|0|2924|N
20210311|KINZW|700|0|950|N
20210311|KIO|2291|0|3573|N
20210311|KIQ|597868|0|1310195|N
20210311|KIRK|21269|0|40123|N
20210311|KJAN|664|0|982|N
20210311|KKR|6083|0|56587|N
20210311|KKRpA|2500|0|2589|N
20210311|KKRpB|100|0|685|N
20210311|KKRpC|165|0|182|N
20210311|KL|30515|100|68585|N
20210311|KLAC|8699|0|19006|N
20210311|KLAQ|300|0|300|N
20210311|KLAQU|100|0|1722|N
20210311|KLAQW|1273|0|1459|N
20210311|KLDO|2462|0|6955|N
20210311|KLDW|72|0|72|N
20210311|KLIC|9942|0|19262|N
20210311|KLR|20228|0|29413|N
20210311|KLXE|514|0|2493|N
20210311|KMB|18023|0|35509|N
20210311|KMDA|740|0|1227|N
20210311|KMED|99|0|396|N
20210311|KMF|6070|0|10565|N
20210311|KMI|232570|0|455010|N
20210311|KMPH|228500|1902|463694|N
20210311|KMPR|923|0|3547|N
20210311|KMT|8418|0|12535|N
20210311|KMX|12210|0|25745|N
20210311|KN|63402|0|72418|N
20210311|KNDI|116071|0|260200|N
20210311|KNG|640|0|655|N
20210311|KNL|2397|0|3058|N
20210311|KNOP|672|0|16531|N
20210311|KNSA|8394|0|17027|N
20210311|KNSL|3672|0|4791|N
20210311|KNTE|300|0|8979|N
20210311|KNX|10865|0|38110|N
20210311|KO|272094|300|694690|N
20210311|KOD|4313|0|7157|N
20210311|KODK|324467|0|1131007|N
20210311|KOF|762|0|3580|N
20210311|KOIN|733|0|1166|N
20210311|KOLD|21267|0|48164|N
20210311|KOMP|29780|0|33016|N
20210311|KOP|1668|0|2916|N
20210311|KOPN|229918|0|602464|N
20210311|KOR|6894|0|12125|N
20210311|KORP|400|0|400|N
20210311|KORU|2263|0|14774|N
20210311|KOS|228577|0|1080328|N
20210311|KOSS|446120|5227|843699|N
20210311|KPTI|35850|0|104116|N
20210311|KR|122033|0|191583|N
20210311|KRA|588|0|4248|N
20210311|KRBN|4500|0|5758|N
20210311|KRBP|524|0|2568|N
20210311|KRC|5046|0|19967|N
20210311|KRE|29621|0|110571|N
20210311|KREF|742|0|4279|N
20210311|KRG|2063|0|6814|N
20210311|KRKR|1239|0|19513|N
20210311|KRMA|1145|0|2489|N
20210311|KRMD|13751|0|19207|N
20210311|KRNLU|31|0|31|N
20210311|KRNT|5103|0|10046|N
20210311|KRNY|2542|0|2999|N
20210311|KRO|1476|0|4485|N
20210311|KRON|2814|0|6289|N
20210311|KROS|1121|0|1505|N
20210311|KRP|3758|0|11165|N
20210311|KRTX|626|0|1661|N
20210311|KRUS|187|0|1366|N
20210311|KRYS|1653|0|2129|N
20210311|KSA|4124|0|4335|N
20210311|KSMT|60|0|2459|N
20210311|KSMTW|5346|0|6646|N
20210311|KSPN|500|0|2158|N
20210311|KSS|32781|0|64325|N
20210311|KSTR|5683|0|6340|N
20210311|KSU|11001|0|14769|N
20210311|KT|2475|0|8085|N
20210311|KTB|746|0|3157|N
20210311|KTCC|11582|0|20460|N
20210311|KTF|119|0|2271|N
20210311|KTH|3|0|103|N
20210311|KTN|50|0|53|N
20210311|KTOS|10544|0|20969|N
20210311|KTRA|16087|0|63178|N
20210311|KUKE|17|0|647|N
20210311|KURA|2136|0|5137|N
20210311|KURE|2372|0|5445|N
20210311|KVHI|2124|0|17796|N
20210311|KVSA|6094|0|10912|N
20210311|KW|6225|0|8003|N
20210311|KWEB|30936|0|46088|N
20210311|KWR|564|0|783|N
20210311|KXI|143|0|840|N
20210311|KXIN|194584|0|353576|N
20210311|KYMR|2822|300|8125|N
20210311|KYN|9840|0|54078|N
20210311|KZIA|12790|0|16349|N
20210311|KZR|163|0|496|N
20210311|L|2337|0|8643|N
20210311|LABD|149247|100|439847|N
20210311|LABP|1158|0|2616|N
20210311|LABU|47378|0|104054|N
20210311|LAC|166889|0|392882|N
20210311|LACQ|39|0|451|N
20210311|LACQW|3|0|3152|N
20210311|LAD|4981|0|11241|N
20210311|LADR|4160|0|22771|N
20210311|LAIX|39257|0|142566|N
20210311|LAKE|2219|0|6502|N
20210311|LAMR|900|0|4622|N
20210311|LANC|209|0|416|N
20210311|LAND|9953|0|27304|N
20210311|LANDO|60|0|2341|N
20210311|LARK|1|0|35|N
20210311|LASR|2663|0|5621|N
20210311|LATNW|14678|0|15228|N
20210311|LAUR|1133|0|3638|N
20210311|LAWS|24|0|28|N
20210311|LAZ|6769|0|29154|N
20210311|LAZR|98005|0|287451|N
20210311|LAZY|5914|0|9819|N
20210311|LB|11368|0|46713|N
20210311|LBAI|204|0|376|N
20210311|LBC|20|0|610|N
20210311|LBJ|271|0|683|N
20210311|LBRDA|457|0|712|N
20210311|LBRDK|2238|3|5946|N
20210311|LBRDP|2538|0|2668|N
20210311|LBRT|5606|0|42092|N
20210311|LBTYA|4364|0|15242|N
20210311|LBTYK|7965|2|27782|N
20210311|LC|18554|0|90226|N
20210311|LCAAU|605|0|65318|N
20210311|LCAP|900|0|1964|N
20210311|LCAPW|1000|0|8511|N
20210311|LCI|3338|0|19316|N
20210311|LCII|137|0|959|N
20210311|LCNB|1273|0|1644|N
20210311|LCTX|107128|0|154230|N
20210311|LCUT|112|0|1898|N
20210311|LCY|7821|0|13987|N
20210311|LCYAU|52|0|52|N
20210311|LCYAW|182|0|42092|N
20210311|LDEM|186|0|187|N
20210311|LDI|10042|9|29689|N
20210311|LDL|2959|0|5435|N
20210311|LDOS|1711|0|5234|N
20210311|LDP|5961|0|7749|N
20210311|LDRS|1000|0|1100|N
20210311|LDSF|1250|0|13023|N
20210311|LDUR|3089|0|7309|N
20210311|LE|4242|0|6899|N
20210311|LEA|7377|0|9433|N
20210311|LEAD|12|0|12|N
20210311|LEAF|14858|0|20124|N
20210311|LEAP|4535|0|13127|N
20210311|LEAP/WS|313|0|872|N
20210311|LECO|1880|0|2703|N
20210311|LEDS|4715|0|12029|N
20210311|LEE|27823|0|64647|N
20210311|LEG|13490|0|25547|N
20210311|LEGH|81|0|113|N
20210311|LEGN|1849|0|5149|N
20210311|LEGO|3640|0|4146|N
20210311|LEGOW|31267|0|34492|N
20210311|LEGR|610|0|856|N
20210311|LEJU|9626|0|15508|N
20210311|LEMB|1503|0|2323|N
20210311|LEN|32083|0|65135|N
20210311|LEN/B|1449|0|2359|N
20210311|LEND|67|0|146|N
20210311|LEO|600|0|11000|N
20210311|LESL|9201|0|36541|N
20210311|LEU|1654|0|4452|N
20210311|LEVI|27466|0|58951|N
20210311|LEVL|2|0|12|N
20210311|LEXX|5749|0|11106|N
20210311|LEXXW|25|0|25|N
20210311|LFC|10686|0|18720|N
20210311|LFMD|18478|0|42190|N
20210311|LFT|239|0|3705|N
20210311|LFTR|4911|0|16569|N
20210311|LFTRU|17|0|307|N
20210311|LFTRW|351|0|4519|N
20210311|LFUS|3551|100|3779|N
20210311|LFVN|1317|0|1614|N
20210311|LGACU|300|0|4853|N
20210311|LGF/A|6999|0|19358|N
20210311|LGF/B|3098|0|17163|N
20210311|LGH|1058|0|1208|N
20210311|LGHL|378521|315|715792|N
20210311|LGHLW|3103|0|31550|N
20210311|LGI|68|0|466|N
20210311|LGIH|3209|0|7096|N
20210311|LGL|4637|0|5546|N
20210311|LGLV|123|0|379|N
20210311|LGND|22168|0|46151|N
20210311|LGVN|1006011|245|2001490|N
20210311|LH|6798|0|14386|N
20210311|LHAA|400|0|506|N
20210311|LHCG|1772|0|6098|N
20210311|LHDX|18183|0|22920|N
20210311|LHX|11906|0|22242|N
20210311|LI|498493|0|1204601|N
20210311|LIFE|34609|924|59999|N
20210311|LII|654|0|2201|N
20210311|LILA|1704|0|3990|N
20210311|LILAK|14795|2|46820|N
20210311|LIN|8639|0|15177|N
20210311|LINC|7564|0|20637|N
20210311|LIND|6388|600|11039|N
20210311|LINX|3|0|153|N
20210311|LIQT|204|0|421|N
20210311|LIT|49329|0|74277|N
20210311|LITB|16277|0|34784|N
20210311|LITE|12202|0|32082|N
20210311|LIVE|219|0|489|N
20210311|LIVK|1000|0|1000|N
20210311|LIVN|1704|0|6478|N
20210311|LIVX|20386|0|66047|N
20210311|LIXT|7306|0|14228|N
20210311|LIZI|262946|0|742242|N
20210311|LJAQ|22|0|22|N
20210311|LJPC|6313|0|12149|N
20210311|LKCO|1697540|9351|5059114|N
20210311|LKFN|341|0|451|N
20210311|LKQ|3500|0|26095|N
20210311|LL|6701|0|37210|N
20210311|LLIT|13970|35|25728|N
20210311|LLNW|67387|0|243523|N
20210311|LLY|56089|0|285397|N
20210311|LMACU|3024|0|9025|N
20210311|LMAOU|2131|0|3221|N
20210311|LMAT|1063|0|10576|N
20210311|LMB|647|0|1935|N
20210311|LMBS|54153|0|69042|N
20210311|LMFA|214193|0|377933|N
20210311|LMND|283574|400|498240|N
20210311|LMNL|9719|0|28785|N
20210311|LMNR|1124|0|1856|N
20210311|LMNX|6330|0|11400|N
20210311|LMPX|4572|0|22292|N
20210311|LMRK|749|0|4647|N
20210311|LMST|100|0|100|N
20210311|LMT|31634|0|52550|N
20210311|LNC|4152|0|11031|N
20210311|LND|376|0|665|N
20210311|LNDC|31|0|572|N
20210311|LNFA|5|0|21|N
20210311|LNFA/WS|330|0|1580|N
20210311|LNG|15261|0|38949|N
20210311|LNGR|230|0|642|N
20210311|LNN|68|0|200|N
20210311|LNSR|73|0|3281|N
20210311|LNT|7998|0|23947|N
20210311|LNTH|1680|0|5030|N
20210311|LOAC|1309|0|2439|N
20210311|LOACW|300|0|8002|N
20210311|LOAN|1977|0|3180|N
20210311|LOB|6515|0|8333|N
20210311|LOCO|8865|0|12892|N
20210311|LODE|237245|1658|665821|N
20210311|LOGC|1482|0|6437|N
20210311|LOGI|9421|0|19357|N
20210311|LOKB|1012|0|1616|N
20210311|LOKB/WS|1950|0|2050|N
20210311|LOKM/U|755|0|955|N
20210311|LOMA|8071|0|13721|N
20210311|LOOP|1908|0|5726|N
20210311|LOPE|1806|0|2375|N
20210311|LORL|7470|0|13405|N
20210311|LOTZ|70190|0|198605|N
20210311|LOTZW|20|0|6710|N
20210311|LOUP|2549|0|3051|N
20210311|LOV|12808|0|47502|N
20210311|LOVE|7403|0|9949|N
20210311|LOW|51038|0|117980|N
20210311|LOWC|16|0|23|N
20210311|LPCN|207583|0|443438|N
20210311|LPG|8200|0|12792|N
20210311|LPI|38400|0|91544|N
20210311|LPL|14181|0|24934|N
20210311|LPLA|22489|0|28212|N
20210311|LPRO|12860|0|30194|N
20210311|LPSN|9692|0|18727|N
20210311|LPTH|5376|0|8672|N
20210311|LPTX|66197|0|131600|N
20210311|LPX|14787|0|23451|N
20210311|LQD|161191|0|221925|N
20210311|LQDA|42180|0|146316|N
20210311|LQDH|439|0|568|N
20210311|LQDT|1779|0|11242|N
20210311|LRCX|21312|0|77357|N
20210311|LRGE|1443|0|1830|N
20210311|LRGF|6640|0|7802|N
20210311|LRMR|501|0|657|N
20210311|LRN|16125|0|22229|N
20210311|LRNZ|20|0|243|N
20210311|LSAF|1663|0|2824|N
20210311|LSAT|126|0|1027|N
20210311|LSBK|30|0|30|N
20210311|LSCC|9148|0|32172|N
20210311|LSEA|1731|0|2426|N
20210311|LSEAW|23815|0|37845|N
20210311|LSF|1680|0|3206|N
20210311|LSI|1367|0|3100|N
20210311|LSPD|10690|0|19362|N
20210311|LSST|67|0|151|N
20210311|LSTR|1311|0|3676|N
20210311|LSXMA|2147|0|4866|N
20210311|LSXMK|1603|0|5625|N
20210311|LTBR|7255|0|10609|N
20210311|LTC|4374|0|7496|N
20210311|LTHM|55953|0|141255|N
20210311|LTPZ|136|0|1560|N
20210311|LTRN|4334|0|7101|N
20210311|LTRPA|19554|0|132463|N
20210311|LTRPB|126|0|487|N
20210311|LTRX|4254|0|12913|N
20210311|LU|16259|0|58563|N
20210311|LUB|1038|0|7065|N
20210311|LULU|8855|0|26285|N
20210311|LUMN|229511|13|542545|N
20210311|LUMO|3457|0|7211|N
20210311|LUNA|11942|0|26793|N
20210311|LUNG|1364|0|7926|N
20210311|LUV|128707|0|317475|N
20210311|LUXA|330|0|6762|N
20210311|LUXAU|52|0|52|N
20210311|LUXAW|430|0|6130|N
20210311|LUXE|100|0|114|N
20210311|LVHD|1133|0|4446|N
20210311|LVHI|211|0|371|N
20210311|LVS|65620|0|155309|N
20210311|LW|3225|0|11311|N
20210311|LWAY|5|0|1005|N
20210311|LX|92283|0|244476|N
20210311|LXEH|310|0|312|N
20210311|LXFR|41|0|160|N
20210311|LXP|6099|0|9155|N
20210311|LXRX|96611|0|213808|N
20210311|LXU|1368|0|8038|N
20210311|LYB|15367|0|29749|N
20210311|LYFE|457|0|457|N
20210311|LYFT|234350|0|403745|N
20210311|LYG|129778|0|400741|N
20210311|LYL|231139|606|573576|N
20210311|LYRA|409|0|1477|N
20210311|LYTS|1071|0|2425|N
20210311|LYV|14737|0|49199|N
20210311|LZB|1627|0|3258|N
20210311|M|366087|0|851210|N
20210311|MA|37095|0|80110|N
20210311|MAA|1727|0|3756|N
20210311|MAACW|2399|0|2399|N
20210311|MAC|142492|0|336040|N
20210311|MACC/U|1|0|10026|N
20210311|MACK|923|0|1163|N
20210311|MACQU|860|0|1860|N
20210311|MAG|31971|0|57873|N
20210311|MAGS|749|0|2755|N
20210311|MAIN|10934|0|22079|N
20210311|MAN|1505|0|3603|N
20210311|MANH|1412|0|3065|N
20210311|MANT|636|0|1071|N
20210311|MANU|843|0|1819|N
20210311|MAR|28097|0|46850|N
20210311|MARA|817242|20|2360438|N
20210311|MARK|99678|0|296778|N
20210311|MAS|25149|0|35634|N
20210311|MASI|1658|0|5129|N
20210311|MASS|2761|0|14066|N
20210311|MAT|33435|0|57078|N
20210311|MATW|547|0|1072|N
20210311|MATX|9606|0|13758|N
20210311|MAV|633|0|1233|N
20210311|MAX|1516|0|3126|N
20210311|MAXN|8048|0|22481|N
20210311|MAXR|7538|0|27209|N
20210311|MBB|16526|0|34813|N
20210311|MBCN|133|0|536|N
20210311|MBI|62984|50|151030|N
20210311|MBII|15099|0|50998|N
20210311|MBIN|53|0|865|N
20210311|MBIO|154493|0|417501|N
20210311|MBNKP|902|0|1402|N
20210311|MBOT|4943|0|8161|N
20210311|MBRX|49637|0|122479|N
20210311|MBSD|4558|0|4558|N
20210311|MBT|26707|0|32184|N
20210311|MBUU|845|0|6257|N
20210311|MBWM|380|0|420|N
20210311|MC|2430|0|26398|N
20210311|MCA|229|0|3329|N
20210311|MCB|334|0|472|N
20210311|MCBC|7647|0|7652|N
20210311|MCBS|133|0|2136|N
20210311|MCD|30783|1135|80022|N
20210311|MCF|37822|346|91654|N
20210311|MCFE|2539|0|16248|N
20210311|MCFT|237|0|3206|N
20210311|MCHI|16465|0|38276|N
20210311|MCHP|11512|0|21283|N
20210311|MCHX|17457|0|19160|N
20210311|MCI|835|0|935|N
20210311|MCK|2485|0|6767|N
20210311|MCMJ|9532|0|10094|N
20210311|MCN|8653|0|10548|N
20210311|MCO|4549|0|5996|N
20210311|MCR|195|0|2805|N
20210311|MCRB|9292|0|24151|N
20210311|MCRI|294|0|879|N
20210311|MCS|4567|0|7564|N
20210311|MCY|1902|0|5514|N
20210311|MD|8816|0|15185|N
20210311|MDB|24065|0|41352|N
20210311|MDC|3632|0|6737|N
20210311|MDCA|3442|0|3787|N
20210311|MDGL|396|0|1737|N
20210311|MDGS|28518|0|211245|N
20210311|MDIA|6910|0|17715|N
20210311|MDIV|2968|0|4288|N
20210311|MDJH|500|0|513|N
20210311|MDLA|18193|0|49454|N
20210311|MDLQ|111|0|1721|N
20210311|MDLX|201|0|2541|N
20210311|MDLY|5275|0|9289|N
20210311|MDLZ|34768|0|59432|N
20210311|MDNA|9150|0|19130|N
20210311|MDP|1337|0|3288|N
20210311|MDRR|393386|0|575890|N
20210311|MDRRP|400|0|600|N
20210311|MDRX|3284|0|42494|N
20210311|MDT|23648|0|68766|N
20210311|MDU|10485|0|23897|N
20210311|MDVL|33|0|1401|N
20210311|MDWD|5721|0|9433|N
20210311|MDWT|955|0|1071|N
20210311|MDXG|13974|0|42966|N
20210311|MDY|9664|0|13004|N
20210311|MDYG|5724|0|10768|N
20210311|MDYV|2971|0|8896|N
20210311|MEAR|500|0|2245|N
20210311|MEC|946|0|1301|N
20210311|MED|931|0|1089|N
20210311|MEDP|3082|0|3751|N
20210311|MEDS|1342|0|2744|N
20210311|MEG|669|0|1555|N
20210311|MEI|1092|0|3955|N
20210311|MEIP|21133|0|35423|N
20210311|MELI|11428|0|32273|N
20210311|MEOH|5162|0|8280|N
20210311|MERC|613|0|1372|N
20210311|MERpK|1001|0|2592|N
20210311|MESA|95823|0|362049|N
20210311|MESO|3701|0|9094|N
20210311|MET|17161|0|41351|N
20210311|METC|3784|0|9261|N
20210311|METX|50388|0|200932|N
20210311|METpA|230|0|338|N
20210311|METpE|1477|0|1477|N
20210311|METpF|212|0|521|N
20210311|MEXX|1838|0|2121|N
20210311|MFA|33950|0|180571|N
20210311|MFC|14610|0|79041|N
20210311|MFD|2098|0|3559|N
20210311|MFEM|4|0|4|N
20210311|MFG|2554|0|4378|N
20210311|MFGP|7941|0|31165|N
20210311|MFH|33266|0|83371|N
20210311|MFIN|1006|0|2443|N
20210311|MFL|40|0|196|N
20210311|MFM|2|0|2|N
20210311|MFMS|2692|0|3725|N
20210311|MFNC|691|0|831|N
20210311|MFV|2610|0|2810|N
20210311|MG|3693|0|10322|N
20210311|MGA|56480|0|90376|N
20210311|MGC|5355|0|8752|N
20210311|MGEE|539|0|1077|N
20210311|MGF|3904|0|12504|N
20210311|MGI|129466|0|253214|N
20210311|MGIC|142|0|308|N
20210311|MGK|2116|0|13910|N
20210311|MGLN|322|0|894|N
20210311|MGM|220525|0|712785|N
20210311|MGMT|454|0|454|N
20210311|MGNI|83478|0|253798|N
20210311|MGNX|2876|0|7138|N
20210311|MGP|26208|0|142825|N
20210311|MGPI|332|0|1572|N
20210311|MGR|823|0|824|N
20210311|MGRB|1884|0|2334|N
20210311|MGRC|59|0|865|N
20210311|MGTA|1197|0|2917|N
20210311|MGTX|4195|0|25567|N
20210311|MGV|3559|0|6428|N
20210311|MGY|26019|0|68929|N
20210311|MHD|1414|0|8201|N
20210311|MHH|304|0|341|N
20210311|MHI|34|0|517|N
20210311|MHK|1291|0|4315|N
20210311|MHLD|14759|0|20886|N
20210311|MHO|934|0|2031|N
20210311|MHpD|1200|0|1200|N
20210311|MIC|6144|0|35895|N
20210311|MICT|349864|100|731860|N
20210311|MID|11|0|11|N
20210311|MIDD|1424|0|5366|N
20210311|MIDE|11|0|11|N
20210311|MIDU|6681|0|7465|N
20210311|MIE|7198|0|29325|N
20210311|MIK|17842|0|51131|N
20210311|MILE|54963|0|103005|N
20210311|MILN|478|0|1453|N
20210311|MIME|1617|0|6804|N
20210311|MIN|47113|0|88598|N
20210311|MIND|4433|0|5756|N
20210311|MINDP|505|0|505|N
20210311|MINT|27960|0|87252|N
20210311|MIRM|2202|0|3649|N
20210311|MIST|1119|0|2639|N
20210311|MITK|9166|0|18141|N
20210311|MITO|7422|0|17555|N
20210311|MITT|21205|0|95201|N
20210311|MITTpA|1600|0|1605|N
20210311|MITTpB|1000|0|2900|N
20210311|MIXT|143|0|808|N
20210311|MIY|100|0|1200|N
20210311|MJ|69815|0|134031|N
20210311|MJJ|3|0|9|N
20210311|MJO|42|0|375|N
20210311|MKC|6744|0|16096|N
20210311|MKD|54229|0|138367|N
20210311|MKGI|107522|0|279131|N
20210311|MKL|570|0|938|N
20210311|MKSI|861|0|1534|N
20210311|MKTX|687|0|1462|N
20210311|MLAB|44|0|101|N
20210311|MLAC|10|0|1133|N
20210311|MLCO|15847|0|44369|N
20210311|MLHR|6637|0|9001|N
20210311|MLI|352|0|1477|N
20210311|MLM|16050|0|18589|N
20210311|MLN|8392|0|8765|N
20210311|MLND|12481|0|39500|N
20210311|MLP|301|0|1576|N
20210311|MLPA|4380|0|6772|N
20210311|MLPB|3140|0|7304|N
20210311|MLPX|2734|0|2896|N
20210311|MLPY|3|0|103|N
20210311|MLR|207|0|289|N
20210311|MLSS|54865|0|179508|N
20210311|MLVF|306|0|308|N
20210311|MMAC|1|0|203|N
20210311|MMC|9150|0|23199|N
20210311|MMD|1|0|457|N
20210311|MMI|13838|0|17359|N
20210311|MMIN|7899|0|8201|N
20210311|MMIT|656|0|659|N
20210311|MMLG|605|0|608|N
20210311|MMLP|46009|0|77546|N
20210311|MMM|52270|0|80533|N
20210311|MMP|23492|0|56257|N
20210311|MMS|1000|0|2024|N
20210311|MMSI|1044|0|3127|N
20210311|MMT|5834|0|12798|N
20210311|MMX|3230|0|5511|N
20210311|MMYT|13722|0|28522|N
20210311|MN|142|0|567|N
20210311|MNA|8527|0|11874|N
20210311|MNDO|3013|0|31363|N
20210311|MNKD|117900|0|248178|N
20210311|MNOV|107788|1950|249097|N
20210311|MNPR|2515|0|6190|N
20210311|MNR|1876|0|6933|N
20210311|MNRL|4337|0|6214|N
20210311|MNRO|3070|1000|29574|N
20210311|MNRpC|98|0|3492|N
20210311|MNSB|140|0|260|N
20210311|MNSO|15867|0|29594|N
20210311|MNST|8544|0|25883|N
20210311|MNTK|162|0|9143|N
20210311|MNTX|580|0|3989|N
20210311|MO|222756|0|362074|N
20210311|MOAT|17197|0|25463|N
20210311|MOD|1529|0|3402|N
20210311|MODN|2673|0|6006|N
20210311|MODV|906|0|1738|N
20210311|MOFG|200|0|244|N
20210311|MOG/A|101|0|372|N
20210311|MOGO|306604|0|609206|N
20210311|MOGU|35969|0|52992|N
20210311|MOH|1085|0|2707|N
20210311|MOHO|2235|0|3037|N
20210311|MOMO|26774|0|147867|N
20210311|MONCU|890|0|1157|N
20210311|MOO|1981|0|3167|N
20210311|MOON|46333|0|53286|N
20210311|MOR|42|0|303|N
20210311|MORF|4883|0|13237|N
20210311|MORN|141|0|483|N
20210311|MORT|9626|0|10006|N
20210311|MOS|229390|0|412430|N
20210311|MOSY|48587|0|75485|N
20210311|MOTI|19|0|44|N
20210311|MOTN|282|0|2409|N
20210311|MOTNW|1775|0|1775|N
20210311|MOTO|113|0|161|N
20210311|MOTS|42621|0|260222|N
20210311|MOTV|186|0|1555|N
20210311|MOV|381|0|1738|N
20210311|MOXC|892|128|11180|N
20210311|MP|165546|0|333858|N
20210311|MP/WS|1050|0|1276|N
20210311|MPAA|1400|0|1808|N
20210311|MPB|2|0|2|N
20210311|MPC|50926|0|173654|N
20210311|MPLN|432423|4887|587528|N
20210311|MPLN/WS|156|0|156|N
20210311|MPLX|56273|0|97734|N
20210311|MPV|200|0|201|N
20210311|MPW|46573|0|116882|N
20210311|MPWR|1215|0|7455|N
20210311|MPX|184|0|1918|N
20210311|MQT|103|0|103|N
20210311|MQY|5|0|1460|N
20210311|MRAC|101|0|146|N
20210311|MRACU|36|0|86|N
20210311|MRACW|1550|0|1550|N
20210311|MRAD|231|0|231|N
20210311|MRAM|33255|0|63046|N
20210311|MRBK|1037|0|1343|N
20210311|MRC|4434|0|7547|N
20210311|MRCC|18930|0|22942|N
20210311|MRCY|839|0|5314|N
20210311|MREO|83880|0|295960|N
20210311|MRIN|59935|0|125902|N
20210311|MRK|195780|200|794423|N
20210311|MRKR|83|0|27022|N
20210311|MRLN|100|0|177|N
20210311|MRM|34|0|475|N
20210311|MRNA|215926|0|477776|N
20210311|MRNS|8224|0|28769|N
20210311|MRO|579875|0|1696824|N
20210311|MRSN|2875|0|6052|N
20210311|MRTN|5765|0|7910|N
20210311|MRTX|1436|0|9140|N
20210311|MRUS|641|0|1588|N
20210311|MRVI|3530|0|8883|N
20210311|MRVL|135243|0|347638|N
20210311|MS|80832|300|279727|N
20210311|MSA|119|0|276|N
20210311|MSB|1049|0|2458|N
20210311|MSBI|403|0|2958|N
20210311|MSC|67|0|164|N
20210311|MSCI|603|0|4749|N
20210311|MSD|585|0|1700|N
20210311|MSEX|1543|0|1730|N
20210311|MSFT|434487|31|840622|N
20210311|MSGE|2066|0|8207|N
20210311|MSGM|330|0|698|N
20210311|MSGN|2394|0|14824|N
20210311|MSGS|1199|0|3208|N
20210311|MSI|1387|3|11234|N
20210311|MSM|1219|0|6464|N
20210311|MSN|1490|0|35552|N
20210311|MSON|74|0|291|N
20210311|MSOS|30785|0|80377|N
20210311|MSP|3299|0|10033|N
20210311|MSTB|8447|0|9163|N
20210311|MSTR|15236|0|29917|N
20210311|MSpA|1765|0|11290|N
20210311|MSpE|614|0|898|N
20210311|MSpF|48|0|93|N
20210311|MSpI|96|0|227|N
20210311|MSpK|202|0|3492|N
20210311|MT|252387|600|360003|N
20210311|MTA|4723|0|12756|N
20210311|MTAC|1100|0|2020|N
20210311|MTACW|15|0|2515|N
20210311|MTB|2843|0|6290|N
20210311|MTBC|6132|0|9684|N
20210311|MTBCP|320|0|623|N
20210311|MTC|21502|0|89307|N
20210311|MTCH|23822|0|63606|N
20210311|MTCR|327|0|1155|N
20210311|MTD|226|0|821|N
20210311|MTDR|56771|0|92020|N
20210311|MTEM|7295|0|9861|N
20210311|MTEX|292|0|293|N
20210311|MTG|20879|0|43942|N
20210311|MTGP|20|0|122|N
20210311|MTH|4372|0|8731|N
20210311|MTL|1425|0|5719|N
20210311|MTLS|12578|0|29744|N
20210311|MTLp|37462|0|83280|N
20210311|MTN|2886|0|6291|N
20210311|MTNB|68820|0|253834|N
20210311|MTOR|1973|0|4513|N
20210311|MTP|4648|0|19774|N
20210311|MTR|1|0|294|N
20210311|MTRN|210|0|2585|N
20210311|MTRX|2970|0|7095|N
20210311|MTSC|277|0|1061|N
