Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|LAMR|1150|0|4873|N
20210812|LANC|78|0|448|N
20210812|LAND|6147|0|9102|N
20210812|LANDO|50|0|50|N
20210812|LARK|506|0|516|N
20210812|LASR|1536|0|7741|N
20210812|LATN|150|0|150|N
20210812|LAUR|2062|0|7885|N
20210812|LAW|7895|0|16967|N
20210812|LAWS|100|0|100|N
20210812|LAZ|2485|0|4006|N
20210812|LAZR|270176|0|399864|N
20210812|LAZY|1851|0|3706|N
20210812|LBAI|414|0|2116|N
20210812|LBC|33|0|198|N
20210812|LBPH|200|0|490|N
20210812|LBPSW|100|0|100|N
20210812|LBRDA|229|0|378|N
20210812|LBRDK|2588|0|8735|N
20210812|LBRT|15222|0|29993|N
20210812|LBTYA|6278|0|11522|N
20210812|LBTYB|388|0|527|N
20210812|LBTYK|5044|0|8650|N
20210812|LC|42584|332|148192|N
20210812|LCAA|1|0|1|N
20210812|LCAHU|10|0|10|N
20210812|LCI|2630|0|5209|N
20210812|LCID|170604|0|916530|N
20210812|LCIDW|3923|0|7651|N
20210812|LCII|243|0|295|N
20210812|LCNB|467|0|745|N
20210812|LCTU|224|0|225|N
20210812|LCTX|3074|0|39916|N
20210812|LCUT|306|0|1804|N
20210812|LDI|58458|6460|85624|N
20210812|LDL|315|0|1878|N
20210812|LDOS|5133|0|8656|N
20210812|LDP|298|0|1431|N
20210812|LDSF|514|0|514|N
20210812|LDUR|4296|0|5791|N
20210812|LE|4715|0|6111|N
20210812|LEA|1071|0|2904|N
20210812|LEAD|231|0|231|N
20210812|LEAP|500|0|737|N
20210812|LECO|231|0|1266|N
20210812|LEDS|7665|100|12125|N
20210812|LEE|106|0|874|N
20210812|LEG|4222|0|6891|N
20210812|LEGA|250|0|250|N
20210812|LEGH|136|0|176|N
20210812|LEGN|3247|0|9580|N
20210812|LEGO|8550|0|21359|N
20210812|LEGOW|10544|0|20505|N
20210812|LEGR|120|0|385|N
20210812|LEJU|1106|0|2811|N
20210812|LEMB|167|0|304|N
20210812|LEN|13530|0|26507|N
20210812|LEN/B|506|0|566|N
20210812|LEO|10|0|1213|N
20210812|LESL|9591|0|37634|N
20210812|LEU|546|0|1939|N
20210812|LEV|43496|0|60498|N
20210812|LEV/WS|125|0|1000|N
20210812|LEVI|29636|0|56297|N
20210812|LEVL|211|0|1211|N
20210812|LEXX|1976|0|3689|N
20210812|LFC|14368|0|19673|N
20210812|LFEQ|100|0|1034|N
20210812|LFMD|23825|33|56167|N
20210812|LFST|523769|2265|1077612|N
20210812|LFT|4752|0|9695|N
20210812|LFTRW|500|0|730|N
20210812|LFUS|1512|0|4118|N
20210812|LFVN|1408|0|4403|N
20210812|LGBT|1|0|24|N
20210812|LGF/A|9389|0|30554|N
20210812|LGF/B|26013|0|49591|N
20210812|LGH|18497|0|18762|N
20210812|LGHL|30792|0|116173|N
20210812|LGHLW|3802|0|10904|N
20210812|LGI|5|0|1041|N
20210812|LGIH|1246|0|4007|N
20210812|LGL/WS|15|0|15|N
20210812|LGLV|23|0|145|N
20210812|LGND|978|0|2592|N
20210812|LGO|4603|0|6949|N
20210812|LGV|200|0|1146|N
20210812|LGVN|4459|0|9253|N
20210812|LH|3743|0|21432|N
20210812|LHC/WS|1400|0|2485|N
20210812|LHCG|1663|0|3756|N
20210812|LHDX|56107|450|118468|N
20210812|LHX|3051|0|7995|N
20210812|LI|204719|0|545635|N
20210812|LICY|31321|2184|61235|N
20210812|LIFE|3338|0|8298|N
20210812|LII|2209|0|2917|N
20210812|LILA|1240|0|2013|N
20210812|LILAK|675|0|5203|N
20210812|LIN|3953|0|7792|N
20210812|LINC|149|0|2596|N
20210812|LIND|3252|0|4557|N
20210812|LINK|3216|6|3737|N
20210812|LIQT|570|0|760|N
20210812|LIT|23897|0|59325|N
20210812|LITB|268716|1348|845131|N
20210812|LITE|3766|0|8836|N
20210812|LIVE|274|0|3748|N
20210812|LIVK|2950|0|4376|N
20210812|LIVN|344|0|1091|N
20210812|LIVX|3295|0|37302|N
20210812|LIXT|17486|0|35838|N
20210812|LIXTW|3500|0|4204|N
20210812|LIZI|64637|0|91022|N
20210812|LJAQW|200|0|700|N
20210812|LJPC|428|0|8111|N
20210812|LKCO|280153|0|667848|N
20210812|LKFN|589|0|852|N
20210812|LKOR|24|0|24|N
20210812|LKQ|11666|0|28397|N
20210812|LL|19479|0|41665|N
20210812|LLNW|9140|0|56655|N
20210812|LLY|12418|0|28626|N
20210812|LMACA|150|0|2050|N
20210812|LMACW|100|0|100|N
20210812|LMAT|89|0|254|N
20210812|LMB|86|0|2543|N
20210812|LMBS|20572|0|36349|N
20210812|LMFA|7854|0|18340|N
20210812|LMND|104267|0|175108|N
20210812|LMNL|34557|0|75169|N
20210812|LMNR|12|0|158|N
20210812|LMPX|7591|0|11167|N
20210812|LMRK|728|0|808|N
20210812|LMRKO|500|0|660|N
20210812|LMT|21426|0|53351|N
20210812|LNC|12172|3|20818|N
20210812|LNDC|750|0|857|N
20210812|LNFA/WS|100|0|3700|N
20210812|LNG|8665|0|21562|N
20210812|LNN|46|0|1173|N
20210812|LNSR|600|0|690|N
20210812|LNT|1350|0|8049|N
20210812|LNTH|2295|0|5700|N
20210812|LOAN|263|0|600|N
20210812|LOB|421|0|1353|N
20210812|LOCO|321|0|885|N
20210812|LODE|27445|0|142772|N
20210812|LOGC|1738|0|7783|N
20210812|LOGI|5144|0|11805|N
20210812|LOKB|595|0|2143|N
20210812|LOMA|6401|0|13778|N
20210812|LOOP|2276|0|6360|N
20210812|LOPE|2824|0|3735|N
20210812|LOPX|9|0|36|N
20210812|LORL|4999|0|10933|N
20210812|LOTZ|236354|1291|468918|N
20210812|LOUP|151|0|1118|N
20210812|LOV|11027|0|13403|N
20210812|LOVE|5618|0|9977|N
20210812|LOW|33888|0|61515|N
20210812|LPCN|83139|0|178323|N
20210812|LPG|1577|0|3888|N
20210812|LPI|1647|0|28984|N
20210812|LPL|16911|0|34277|N
20210812|LPLA|1606|0|5150|N
20210812|LPRO|18100|0|28445|N
20210812|LPSN|2067|0|4167|N
20210812|LPTH|6241|0|26678|N
20210812|LPTX|28489|10|62234|N
20210812|LPX|22581|0|41119|N
20210812|LQD|38865|0|89906|N
20210812|LQDA|35063|0|83270|N
20210812|LQDH|73|0|715|N
20210812|LQDI|419|0|420|N
20210812|LQDT|1647|0|3569|N
20210812|LRCX|77361|0|135936|N
20210812|LRFC|900|0|1734|N
20210812|LRGE|104|0|1625|N
20210812|LRGF|5066|0|6257|N
20210812|LRMR|7860|0|39210|N
20210812|LRN|10510|0|26826|N
20210812|LRNZ|21|0|21|N
20210812|LSAF|2349|0|2355|N
20210812|LSAT|6811|0|7055|N
20210812|LSCC|2573|0|6453|N
20210812|LSEA|120|0|2137|N
20210812|LSF|14794|0|78483|N
20210812|LSI|1399|0|3057|N
20210812|LSPD|6608|0|16887|N
20210812|LSST|632|0|632|N
20210812|LSTR|1554|0|2659|N
20210812|LSXMA|1371|0|2049|N
20210812|LSXMK|5216|0|11960|N
20210812|LTBR|1648|0|3277|N
20210812|LTC|8334|0|11164|N
20210812|LTCH|14268|1177|24315|N
20210812|LTCHW|1000|0|3080|N
20210812|LTHM|86048|0|271304|N
20210812|LTL|2|0|2|N
20210812|LTPZ|661|0|1742|N
20210812|LTRN|2202|0|5862|N
20210812|LTRPA|13823|0|26604|N
20210812|LTRPB|10|0|106|N
20210812|LTRX|2824|0|5988|N
20210812|LU|347329|0|424873|N
20210812|LUB|3230|0|9697|N
20210812|LULU|5769|0|11448|N
20210812|LUMN|270339|0|645458|N
20210812|LUMO|8612|0|14230|N
20210812|LUNA|2224|0|5426|N
20210812|LUNG|828|0|2260|N
20210812|LUV|197329|2|418125|N
20210812|LUXA|12|0|508|N
20210812|LUXAW|1000|0|3000|N
20210812|LUXE|1600|0|1600|N
20210812|LVHD|458|0|1449|N
20210812|LVHI|365|0|366|N
20210812|LVOX|1584|0|2346|N
20210812|LVS|147213|0|274219|N
20210812|LVTX|192|0|2746|N
20210812|LW|3977|0|33749|N
20210812|LWAC|3100|0|4700|N
20210812|LWAY|3697|0|6183|N
20210812|LX|23690|0|81310|N
20210812|LXFR|445|0|556|N
20210812|LXP|10382|0|17339|N
20210812|LXRX|5483|0|48370|N
20210812|LXU|13892|0|15979|N
20210812|LYB|18910|0|28542|N
20210812|LYEL|909|0|1160|N
20210812|LYFE|10|0|11|N
20210812|LYFT|110684|0|199439|N
20210812|LYG|173441|0|334602|N
20210812|LYL|241|0|3292|N
20210812|LYRA|21|0|2964|N
20210812|LYTS|413|0|702|N
20210812|LYV|36314|0|88386|N
20210812|LZ|7739|0|21136|N
20210812|LZB|4374|0|8108|N
20210812|M|353399|0|915324|N
20210812|MA|51600|0|110316|N
20210812|MAA|1276|0|3193|N
20210812|MAAC|601|0|657|N
20210812|MAAX|2|0|2|N
20210812|MAC|20959|0|65563|N
20210812|MACK|11|0|76|N
20210812|MACQW|1000|0|1000|N
20210812|MACUW|1604|0|1604|N
20210812|MAG|8236|0|23819|N
20210812|MAGA|2|0|45|N
20210812|MAGS|3161|0|7012|N
20210812|MAIN|8086|0|17830|N
20210812|MAN|2638|0|3169|N
20210812|MANH|4059|0|7016|N
20210812|MANT|660|33|1291|N
20210812|MANU|4152|0|11908|N
20210812|MAPS|26284|8739|40007|N
20210812|MAPSW|24|0|1543|N
20210812|MAR|35107|9|62441|N
20210812|MARA|195524|0|571858|N
20210812|MARK|57390|0|112208|N
20210812|MARPS|2000|0|4503|N
20210812|MAS|21823|0|39555|N
20210812|MASI|1180|0|1867|N
20210812|MASS|1447|400|4201|N
20210812|MAT|22779|0|50683|N
20210812|MATW|1028|0|1277|N
20210812|MATX|1427|0|6814|N
20210812|MAX|2276|0|7408|N
20210812|MAXN|8780|0|19640|N
20210812|MAXR|9942|0|20943|N
20210812|MBB|8656|0|31300|N
20210812|MBI|17864|0|24358|N
20210812|MBII|1916|0|16673|N
20210812|MBIN|1323|0|3344|N
20210812|MBIO|19958|0|51952|N
20210812|MBND|75|0|75|N
20210812|MBOT|399|0|3692|N
20210812|MBRX|18322|0|30639|N
20210812|MBSD|6|0|106|N
20210812|MBT|10768|0|18049|N
20210812|MBUU|331|0|6469|N
20210812|MBWM|1303|0|1840|N
20210812|MC|774|0|6023|N
20210812|MCA|1390|0|2390|N
20210812|MCB|2|0|204|N
20210812|MCBC|14|0|15|N
20210812|MCBS|978|0|1846|N
20210812|MCD|16112|0|39946|N
20210812|MCEF|200|0|200|N
20210812|MCF|17735|0|81838|N
20210812|MCFE|65931|0|139034|N
20210812|MCFT|2491|0|3952|N
20210812|MCG|2491|0|7136|N
20210812|MCHI|7200|0|33776|N
20210812|MCHP|13256|10|33752|N
20210812|MCHX|7527|0|17991|N
20210812|MCI|3|0|93|N
20210812|MCK|5119|1|18539|N
20210812|MCMJ|534|0|6063|N
20210812|MCMJW|477|0|527|N
20210812|MCN|5014|0|7719|N
20210812|MCO|545|0|8677|N
20210812|MCR|628|0|684|N
20210812|MCRB|16738|0|62040|N
20210812|MCRI|1700|0|4245|N
20210812|MCS|6462|0|11166|N
20210812|MCW|6333|0|11159|N
20210812|MCY|325|0|657|N
20210812|MD|2292|0|5680|N
20210812|MDB|203569|0|224749|N
20210812|MDC|1192|0|2791|N
20210812|MDEV|429|0|429|N
20210812|MDGL|524|0|684|N
20210812|MDGS|29813|0|49035|N
20210812|MDIA|51092|603|129547|N
20210812|MDIV|320|0|1980|N
20210812|MDJH|300|0|4995|N
20210812|MDLA|11259|0|29174|N
20210812|MDLZ|22889|0|53272|N
20210812|MDNA|2930|0|3583|N
20210812|MDP|789|0|2841|N
20210812|MDRR|15290|0|20954|N
20210812|MDRRP|100|0|100|N
20210812|MDRX|15785|1300|35161|N
20210812|MDT|34152|200|59914|N
20210812|MDU|3414|0|8700|N
20210812|MDVL|194964|2656|300387|N
20210812|MDWD|18002|0|54026|N
20210812|MDXG|8108|0|27818|N
20210812|MDY|258|0|1501|N
20210812|MDYG|2169|0|6010|N
20210812|MDYV|1068|0|1836|N
20210812|ME|96602|0|142059|N
20210812|MEAR|2527|0|6996|N
20210812|MEC|33|0|94|N
20210812|MED|523|0|1323|N
20210812|MEDP|499|0|2110|N
20210812|MEDS|2349|0|6751|N
20210812|MEG|1758|0|3770|N
20210812|MEI|295|0|2114|N
20210812|MEIP|1203|0|21313|N
20210812|MELI|8646|0|17992|N
20210812|MEOH|2169|0|3833|N
20210812|MERC|2|0|1681|N
20210812|MERpK|72|0|72|N
20210812|MESA|65926|0|85158|N
20210812|MESO|310|0|1184|N
20210812|MET|16043|21|29191|N
20210812|META|10093|0|13732|N
20210812|METC|17662|0|72963|N
20210812|METCL|255|0|355|N
20210812|METX|32880|0|155691|N
20210812|METXW|3|0|3|N
20210812|METpE|100|0|658|N
20210812|METpF|4|0|95|N
20210812|MEUSW|1400|0|2499|N
20210812|MF|15760|0|28104|N
20210812|MFA|47358|0|119304|N
20210812|MFC|25593|0|40256|N
20210812|MFD|803|0|3906|N
20210812|MFDX|1|0|1|N
20210812|MFEM|58|0|575|N
20210812|MFG|226|0|3850|N
20210812|MFGP|1152|0|4224|N
20210812|MFH|612|0|6383|N
20210812|MFIN|310|0|5944|N
20210812|MFL|500|0|3800|N
20210812|MFM|3750|0|4307|N
20210812|MFMS|657|0|739|N
20210812|MFNC|67|0|233|N
20210812|MFUS|63|0|177|N
20210812|MFV|1100|0|1198|N
20210812|MG|361|0|2492|N
20210812|MGA|5404|0|14483|N
20210812|MGC|3097|0|3646|N
20210812|MGEE|189|0|194|N
20210812|MGF|759|0|1260|N
20210812|MGI|21169|0|74610|N
20210812|MGIC|11100|0|21589|N
20210812|MGK|3513|0|8738|N
20210812|MGLN|175|0|1236|N
20210812|MGM|144867|0|415809|N
20210812|MGNI|10007|0|79831|N
20210812|MGNX|1659|0|4623|N
20210812|MGP|835|0|11041|N
20210812|MGPI|401|0|705|N
20210812|MGR|512|0|642|N
20210812|MGRC|1050|0|1681|N
20210812|MGRD|1129|0|1129|N
20210812|MGTA|3888|0|6597|N
20210812|MGTX|66|0|694|N
20210812|MGU|100|0|179|N
20210812|MGV|1274|0|5663|N
20210812|MGY|12777|1600|19529|N
20210812|MGYR|2|0|3218|N
20210812|MHD|2666|0|3472|N
20210812|MHF|200|0|635|N
20210812|MHH|1200|0|4400|N
20210812|MHI|72|0|72|N
20210812|MHK|3025|0|5126|N
20210812|MHLD|3716|0|3883|N
20210812|MHN|861|0|967|N
20210812|MHNC|42|0|42|N
20210812|MHO|5667|0|9827|N
20210812|MIC|5540|0|9542|N
20210812|MICT|126283|0|292449|N
20210812|MID|200|0|200|N
20210812|MIDD|10232|0|23831|N
20210812|MIDE|16|0|16|N
20210812|MIDU|674|0|1054|N
20210812|MILE|161736|0|275301|N
20210812|MILEW|1413|0|3744|N
20210812|MILN|38|0|1382|N
20210812|MIME|4260|0|26298|N
20210812|MIN|41993|0|48214|N
20210812|MINC|74|0|586|N
20210812|MIND|18083|0|31776|N
20210812|MINM|6389|0|42002|N
20210812|MINT|14267|0|45638|N
20210812|MIO|453|0|653|N
20210812|MIRM|499|0|2134|N
20210812|MIRO|838|0|2143|N
20210812|MIST|15|0|651|N
20210812|MITC|23|0|239|N
20210812|MITK|15775|0|72133|N
20210812|MITO|1292|0|4657|N
20210812|MITQ|19949|0|94810|N
20210812|MITT|5417|0|14632|N
20210812|MITTpA|396|0|792|N
20210812|MITTpC|1200|0|1200|N
20210812|MIXT|895|0|1195|N
20210812|MIY|600|0|629|N
20210812|MJ|81082|0|121505|N
20210812|MJUS|1095|0|2417|N
20210812|MJXL|19|0|21|N
20210812|MKC|6686|0|14679|N
20210812|MKC/V|10|0|12|N
20210812|MKD|68089|0|123908|N
20210812|MKFG|16548|0|36212|N
20210812|MKL|80|0|229|N
20210812|MKSI|5306|0|12816|N
20210812|MKTW|5971|264|31022|N
20210812|MKTWW|15552|0|48720|N
20210812|MKTX|1373|0|2295|N
20210812|MKTY|14236|0|19243|N
20210812|MLAB|7|0|42|N
20210812|MLCO|63790|0|147091|N
20210812|MLHR|2175|0|5849|N
20210812|MLI|3560|0|6332|N
20210812|MLM|3379|0|7274|N
20210812|MLN|1388|0|1538|N
20210812|MLNK|2581|0|4351|N
20210812|MLP|522|0|637|N
20210812|MLPA|3195|0|10415|N
20210812|MLPO|1259|0|1259|N
20210812|MLPX|525|0|890|N
20210812|MLR|332|0|1167|N
20210812|MLSS|3071|0|7576|N
20210812|MMAT|999662|2509|1524903|N
20210812|MMC|21441|10|28115|N
20210812|MMI|800|0|1553|N
20210812|MMIN|9558|0|9613|N
20210812|MMIT|2|0|2059|N
20210812|MMLG|1007|0|1032|N
20210812|MMLP|6586|0|13657|N
20210812|MMM|18629|0|30887|N
20210812|MMMB|1138|0|10289|N
20210812|MMP|11663|0|26102|N
20210812|MMS|1748|0|3789|N
20210812|MMSI|2606|0|5031|N
20210812|MMT|1033|0|3970|N
20210812|MMTM|17|0|18|N
20210812|MMU|500|0|500|N
20210812|MMX|4365|0|5223|N
20210812|MMYT|3154|0|5382|N
20210812|MN|2204|0|2205|N
20210812|MNA|6022|0|7648|N
20210812|MNDO|2835|0|4659|N
20210812|MNDY|464|0|3047|N
20210812|MNKD|101297|0|247415|N
20210812|MNMD|366994|5|705126|N
20210812|MNOV|934|0|3794|N
20210812|MNPR|200|0|7046|N
20210812|MNR|10669|0|13466|N
20210812|MNRL|2864|800|4467|N
20210812|MNRO|773|0|1648|N
20210812|MNRpC|200|0|1133|N
20210812|MNSO|4333|0|10767|N
20210812|MNST|6090|0|24488|N
20210812|MNTK|5071|0|6841|N
20210812|MNTV|6331|0|30567|N
20210812|MNTX|1003|0|1009|N
20210812|MO|90444|0|182060|N
20210812|MOAT|11645|0|15887|N
20210812|MOD|1926|0|11766|N
20210812|MODN|820|0|3097|N
20210812|MODV|55|0|90|N
20210812|MOG/A|913|0|2518|N
20210812|MOGO|66248|100|194385|N
20210812|MOGU|2274|0|42858|N
20210812|MOH|459|0|1850|N
20210812|MOHO|59885|0|148834|N
20210812|MOLN|200|0|813|N
20210812|MOMO|39040|0|124032|N
20210812|MOO|5790|0|6683|N
20210812|MOON|180|0|1464|N
20210812|MOR|2161|0|2883|N
20210812|MORF|1015|0|6890|N
20210812|MORN|604|0|885|N
20210812|MORT|216|0|3225|N
20210812|MOS|51943|0|174823|N
20210812|MOSY|4947|13|16423|N
20210812|MOTI|414|0|529|N
20210812|MOTN|107|0|107|N
20210812|MOTO|300|0|310|N
20210812|MOTS|63208|0|152950|N
20210812|MOV|6188|0|9558|N
20210812|MOVE|124|0|2672|N
20210812|MOXC|133816|527|285304|N
20210812|MP|52817|0|100111|N
20210812|MPA|208|0|208|N
20210812|MPAA|79|0|179|N
20210812|MPAC|40|0|40|N
20210812|MPB|373|0|535|N
20210812|MPC|46113|0|99481|N
20210812|MPLN|9678|0|38128|N
20210812|MPLX|14555|0|53134|N
20210812|MPRO|3378|0|3378|N
20210812|MPW|41403|0|96040|N
20210812|MPWR|2376|0|10179|N
20210812|MPX|123|0|194|N
20210812|MQ|156133|245|258575|N
20210812|MRAD|10|0|10|N
20210812|MRAM|331|0|3836|N
20210812|MRC|838|0|2912|N
20210812|MRCC|334|0|1099|N
20210812|MRCY|888|0|4001|N
20210812|MREO|32209|0|107744|N
20210812|MRGR|1591|0|1719|N
20210812|MRIN|63302|292|226904|N
20210812|MRK|88457|0|185083|N
20210812|MRKR|16070|0|25580|N
20210812|MRLN|33|0|33|N
20210812|MRM|1140|0|3025|N
20210812|MRNA|2632830|160054|4650678|N
20210812|MRNS|5595|0|22847|N
20210812|MRO|353670|0|1035536|N
20210812|MRSN|4783|0|8653|N
20210812|MRTN|1248|0|3998|N
20210812|MRTX|881|0|1824|N
20210812|MRUS|1117|0|1138|N
20210812|MRVI|37944|0|65647|N
20210812|MRVL|180261|0|355450|N
20210812|MS|122260|1000|229680|N
20210812|MSA|350|0|2669|N
20210812|MSB|150|0|1192|N
20210812|MSBI|4472|0|4841|N
20210812|MSC|184|0|314|N
20210812|MSCI|2974|0|6989|N
20210812|MSD|4|0|1704|N
20210812|MSEX|1157|0|4177|N
20210812|MSFT|427176|200|795031|N
20210812|MSGE|4843|0|12638|N
20210812|MSGM|15|0|614|N
20210812|MSGS|1274|0|1821|N
20210812|MSI|16822|1|37739|N
20210812|MSM|430|0|1418|N
20210812|MSN|11100|0|28764|N
20210812|MSON|105|0|1574|N
20210812|MSOS|7749|0|35523|N
20210812|MSP|3115|0|9508|N
20210812|MSTB|20194|0|20229|N
20210812|MSTR|34397|0|73977|N
20210812|MSpE|3|0|327|N
20210812|MSpF|15|0|1078|N
20210812|MSpI|750|0|1035|N
20210812|MSpK|1797|0|2422|N
20210812|MSpL|49|0|119|N
20210812|MT|39678|0|80770|N
20210812|MTA|4858|0|14076|N
20210812|MTAC|219|0|1499|N
20210812|MTACU|1900|0|1900|N
20210812|MTB|3721|0|7615|N
20210812|MTBC|1364|0|6493|N
20210812|MTBCP|2389|0|2689|N
20210812|MTC|3609|0|45405|N
20210812|MTCH|18745|0|61566|N
20210812|MTCR|60844|0|98497|N
20210812|MTD|202|0|431|N
20210812|MTDR|42064|0|64364|N
20210812|MTEM|327|0|2412|N
20210812|MTEX|322|0|2417|N
20210812|MTG|18572|2460|22060|N
20210812|MTGP|56|0|56|N
20210812|MTH|3942|0|6797|N
20210812|MTL|495|0|5196|N
20210812|MTLS|1831|0|3808|N
20210812|MTLp|547|0|2043|N
20210812|MTN|445|0|2164|N
20210812|MTNB|63355|0|90159|N
20210812|MTOR|4237|0|8068|N
20210812|MTP|8360|0|29692|N
20210812|MTRN|130|0|326|N
20210812|MTRX|11|0|318|N
20210812|MTSI|1212|0|1925|N
20210812|MTTR|939942|9507|1531602|N
20210812|MTTRW|3081|0|7551|N
20210812|MTUM|2398|0|33839|N
20210812|MTW|7461|0|14690|N
20210812|MTX|1110|0|3965|N
20210812|MTZ|1666|0|5406|N
20210812|MU|3313784|0|6600484|N
20210812|MUB|21949|0|36403|N
20210812|MUC|6101|0|6253|N
20210812|MUDS|17636|100|59121|N
20210812|MUDSW|6750|0|10024|N
20210812|MUFG|46730|0|54110|N
20210812|MUI|4171|0|4271|N
20210812|MUJ|1|0|1|N
20210812|MUNI|3923|0|4337|N
20210812|MUR|18898|0|47778|N
20210812|MUSA|287|0|1303|N
20210812|MUX|145719|0|434764|N
20210812|MVBF|14|0|107|N
20210812|MVF|403|0|403|N
20210812|MVIS|74955|0|333703|N
20210812|MVO|1961|0|5572|N
20210812|MVP|1|0|10|N
20210812|MVPS|10|0|88|N
20210812|MVST|221830|6416|537024|N
20210812|MVSTW|6830|0|52902|N
20210812|MWA|12749|0|38372|N
20210812|MX|6685|0|13915|N
20210812|MXC|8019|0|23113|N
20210812|MXCT|7302|0|18897|N
20210812|MXI|49|0|435|N
20210812|MXIM|4372|0|6681|N
20210812|MXL|3607|0|7323|N
20210812|MYC|2005|0|5205|N
20210812|MYD|300|0|1575|N
20210812|MYE|439|0|870|N
20210812|MYGN|5630|0|8291|N
20210812|MYI|1000|0|1200|N
20210812|MYJ|672|0|2130|N
20210812|MYMD|2311|1|10919|N
20210812|MYN|649|0|649|N
20210812|MYO|1710|0|5890|N
20210812|MYOV|22435|0|49828|N
20210812|MYPS|46638|6994|90498|N
20210812|MYPSW|304|0|19916|N
20210812|MYRG|814|0|2558|N
20210812|MYSZ|449|0|24934|N
20210812|MYTE|292|0|1720|N
20210812|NABL|2260|0|17421|N
20210812|NAC|1452|0|12015|N
20210812|NACP|3|0|10|N
20210812|NAD|13153|0|26547|N
20210812|NAII|35|0|210|N
20210812|NAIL|8804|0|41760|N
20210812|NAK|436916|0|801611|N
20210812|NAKD|1687985|2000|3479653|N
20210812|NANR|2241|0|2500|N
20210812|NAOV|11417563|10144|27034704|N
20210812|NAPA|3329|0|5536|N
20210812|NARI|10050|52|19529|N
20210812|NAT|129864|0|249048|N
20210812|NATH|1|0|4|N
20210812|NATI|4456|0|9432|N
20210812|NATR|203|0|1164|N
20210812|NAUT|21634|0|58059|N
20210812|NAVB|1379|0|4034|N
20210812|NAVI|12807|0|20686|N
20210812|NBA|815|0|1721|N
20210812|NBA/WS|9139|0|14153|N
20210812|NBEV|30173|0|119567|N
20210812|NBH|1300|0|1300|N
20210812|NBHC|539|0|572|N
20210812|NBIX|1806|0|12394|N
20210812|NBN|63|0|277|N
20210812|NBR|411|0|967|N
20210812|NBRV|12020|0|185795|N
20210812|NBSE|1818|0|3660|N
20210812|NBTB|323|0|1028|N
20210812|NBXG|4|0|1604|N
20210812|NBY|73162|0|212237|N
20210812|NCA|2693|0|7313|N
20210812|NCBS|202|0|393|N
20210812|NCLH|507495|0|1343847|N
20210812|NCMI|48419|0|73896|N
20210812|NCNA|19026|0|44768|N
20210812|NCNO|3411|0|9053|N
20210812|NCR|5738|0|20212|N
20210812|NCSM|4|0|9|N
20210812|NCTY|110430|1594|282167|N
20210812|NCV|16298|0|24552|N
20210812|NCZ|67288|0|190433|N
20210812|NDACW|100|0|200|N
20210812|NDAQ|5306|0|8547|N
20210812|NDLS|8899|0|9225|N
20210812|NDMO|290|0|290|N
20210812|NDRA|11231|0|34018|N
20210812|NDSN|1040|0|2259|N
20210812|NE|15|0|166|N
20210812|NEA|8691|0|12380|N
20210812|NEAR|15838|0|32023|N
20210812|NECB|416|0|14059|N
20210812|NEE|106055|0|201231|N
20210812|NEEpK|22|0|1352|N
20210812|NEEpN|231|0|2143|N
20210812|NEEpP|975|0|1325|N
20210812|NEEpQ|4042|0|4146|N
20210812|NEGG|7219|0|37693|N
20210812|NEM|62196|0|145863|N
20210812|NEO|9285|0|14946|N
20210812|NEOG|537|0|2811|N
20210812|NEON|4405|0|4411|N
20210812|NEP|2941|0|5606|N
20210812|NEPT|219502|1477|506772|N
20210812|NERD|66|0|1298|N
20210812|NERV|21871|0|171437|N
20210812|NES|14|0|638|N
20210812|NESR|2125|0|2536|N
20210812|NET|198475|0|342756|N
20210812|NETE|10628|0|26584|N
20210812|NETI|616|0|776|N
20210812|NETL|25|0|977|N
20210812|NEU|276|0|469|N
20210812|NEV|101|0|1053|N
20210812|NEW|54433|100|203005|N
20210812|NEWP|2377|0|14670|N
20210812|NEWR|420|0|4869|N
20210812|NEWT|18851|0|27919|N
20210812|NEX|9871|4|30960|N
20210812|NEXA|5167|0|5813|N
20210812|NEXI|117|0|710|N
20210812|NEXT|1034|0|6268|N
20210812|NFBK|434|0|666|N
20210812|NFE|14786|0|24324|N
20210812|NFG|934|0|2167|N
20210812|NFH|1337|0|5171|N
20210812|NFJ|1072|0|5752|N
20210812|NFLX|25475|0|67259|N
20210812|NFRA|49|0|1877|N
20210812|NG|60180|0|74449|N
20210812|NGAB|101|0|2050|N
20210812|NGAB/WS|200|0|200|N
20210812|NGAC|29187|0|41691|N
20210812|NGACU|100|0|125|N
20210812|NGACW|9700|0|15532|N
20210812|NGCA|18590|0|29662|N
20210812|NGCAW|200|0|735|N
20210812|NGD|480218|5528|998524|N
20210812|NGG|774|0|1945|N
20210812|NGL|178589|0|358584|N
20210812|NGLpB|2652|0|4225|N
20210812|NGLpC|1700|0|2040|N
20210812|NGM|1489|0|7352|N
20210812|NGMS|4887|100|9367|N
20210812|NGS|805|0|7083|N
20210812|NGVC|277|0|551|N
20210812|NGVT|1163|0|2997|N
20210812|NH|70|0|7738|N
20210812|NHC|1054|0|1154|N
20210812|NHF|2232|0|4647|N
20210812|NHFpA|914|0|914|N
20210812|NHI|3763|0|9040|N
20210812|NHS|136|0|187|N
20210812|NHTC|4005|0|7130|N
20210812|NI|16140|0|37103|N
20210812|NIB|610|0|1967|N
