Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|LAD|6765|0|9428|N
20210326|LADR|3165|0|15495|N
20210326|LAIX|355600|0|650219|N
20210326|LAKE|1582|0|4508|N
20210326|LAMR|1389|0|3471|N
20210326|LANC|1101|0|9896|N
20210326|LAND|9700|0|20201|N
20210326|LANDO|297|0|1332|N
20210326|LARK|24|0|24|N
20210326|LASR|1701|0|4492|N
20210326|LATNW|1025|0|1025|N
20210326|LAUR|160|0|2492|N
20210326|LAWS|8|0|9|N
20210326|LAZ|2102|0|3685|N
20210326|LAZR|169573|0|264760|N
20210326|LAZY|4305|0|7448|N
20210326|LB|76922|0|192446|N
20210326|LBAI|532|0|1045|N
20210326|LBC|324|0|5556|N
20210326|LBJ|7|0|7|N
20210326|LBPS|80|0|768|N
20210326|LBRDA|1051|0|1203|N
20210326|LBRDK|2152|0|4536|N
20210326|LBRT|12320|0|16247|N
20210326|LBTYA|1272|0|16478|N
20210326|LBTYB|2|0|8|N
20210326|LBTYK|14784|0|25936|N
20210326|LC|163107|4983|661563|N
20210326|LCAAU|2|0|10|N
20210326|LCAHU|1204|0|4245|N
20210326|LCAP|10|0|10|N
20210326|LCG|1|0|1|N
20210326|LCI|14745|0|15189|N
20210326|LCII|650|0|1840|N
20210326|LCTX|91697|0|129618|N
20210326|LCUT|18|0|1270|N
20210326|LCY|10105|0|13770|N
20210326|LCYAW|8671|0|11271|N
20210326|LD|5|0|5|N
20210326|LDEM|76|0|76|N
20210326|LDHAU|200|0|3500|N
20210326|LDI|1601|0|9911|N
20210326|LDL|151|0|1025|N
20210326|LDOS|9597|0|23403|N
20210326|LDUR|235|0|3573|N
20210326|LE|3443|0|6542|N
20210326|LEA|2900|0|4319|N
20210326|LEAD|10|0|19|N
20210326|LEAF|17467|1149|52743|N
20210326|LEAP|1967|0|3396|N
20210326|LEAP/U|900|0|900|N
20210326|LECO|485|0|1029|N
20210326|LEDS|2554|0|7691|N
20210326|LEE|255|0|612|N
20210326|LEG|79269|0|87398|N
20210326|LEGH|351|0|625|N
20210326|LEGN|4238|0|7017|N
20210326|LEGOW|5757|54|6657|N
20210326|LEGR|340|0|345|N
20210326|LEJU|6338|0|13964|N
20210326|LEMB|667|0|982|N
20210326|LEN|42504|100|81950|N
20210326|LEN/B|793|0|1891|N
20210326|LEND|12|0|12|N
20210326|LEO|1352|0|1945|N
20210326|LESL|6246|0|29567|N
20210326|LEU|1184|0|6523|N
20210326|LEVI|14573|0|28487|N
20210326|LEVL|12|0|18|N
20210326|LEXX|395|0|4362|N
20210326|LFC|8887|0|21942|N
20210326|LFMD|11881|0|24421|N
20210326|LFT|10790|0|17358|N
20210326|LFTR|1893|0|11137|N
20210326|LFUS|249|0|1965|N
20210326|LFVN|2093|0|2751|N
20210326|LGF/A|25044|0|33329|N
20210326|LGF/B|10745|0|20882|N
20210326|LGH|378|0|378|N
20210326|LGHL|267550|3175|888592|N
20210326|LGHLW|6451|0|9301|N
20210326|LGI|566|0|577|N
20210326|LGIH|15099|0|28035|N
20210326|LGL|1134|34|1658|N
20210326|LGLV|330|0|1890|N
20210326|LGND|1292|0|2456|N
20210326|LGV/U|7500|0|7500|N
20210326|LGVN|15398|0|26107|N
20210326|LH|1801|0|6401|N
20210326|LHAA|94|0|219|N
20210326|LHCG|1072|10|2479|N
20210326|LHDX|2015|0|7870|N
20210326|LHX|4806|0|12859|N
20210326|LI|283040|0|624306|N
20210326|LIFE|35914|0|76582|N
20210326|LII|1483|0|2292|N
20210326|LILA|1148|0|1675|N
20210326|LILAK|1870|0|21082|N
20210326|LIN|11312|0|19551|N
20210326|LINC|205|0|6155|N
20210326|LIND|1409|700|4958|N
20210326|LINK|429|0|1525|N
20210326|LINX|20|0|33|N
20210326|LIQT|3867|0|7248|N
20210326|LIT|16615|0|36078|N
20210326|LITB|11413|7|47904|N
20210326|LITE|37039|0|88397|N
20210326|LIVE|1534|0|1915|N
20210326|LIVK|10|0|110|N
20210326|LIVN|4822|0|10308|N
20210326|LIVX|610986|4818|2320316|N
20210326|LIXT|240|0|6186|N
20210326|LIZI|28795|246|218656|N
20210326|LJAQW|1400|0|1400|N
20210326|LJPC|5072|0|6421|N
20210326|LKCO|916872|0|2438421|N
20210326|LKFN|559|0|1651|N
20210326|LKOR|18|0|67|N
20210326|LKQ|4722|0|8410|N
20210326|LL|2991|0|10922|N
20210326|LLIT|2008|0|18148|N
20210326|LLNW|50123|0|133202|N
20210326|LLY|39943|0|77260|N
20210326|LMACA|1312|0|1755|N
20210326|LMACU|285|0|8634|N
20210326|LMACW|36|0|529|N
20210326|LMAO|102|0|486|N
20210326|LMAOU|3000|0|3875|N
20210326|LMAT|744|0|1728|N
20210326|LMB|4125|0|10209|N
20210326|LMBS|23838|0|39122|N
20210326|LMFA|100019|0|233209|N
20210326|LMND|82356|0|186826|N
20210326|LMNL|3741|0|8413|N
20210326|LMNR|4804|0|6036|N
20210326|LMNX|1297|0|5982|N
20210326|LMPX|3365|0|6993|N
20210326|LMRK|20|0|1597|N
20210326|LMST|1|0|12|N
20210326|LMT|27392|488|46626|N
20210326|LNC|3617|0|11627|N
20210326|LND|873|0|873|N
20210326|LNDC|726|0|1044|N
20210326|LNFA/WS|300|0|700|N
20210326|LNG|8307|0|15221|N
20210326|LNGR|248|0|451|N
20210326|LNN|840|0|842|N
20210326|LNSR|241|0|263|N
20210326|LNT|9076|0|12118|N
20210326|LNTH|3996|0|11127|N
20210326|LOAN|889|0|1610|N
20210326|LOB|3780|0|11517|N
20210326|LOCO|8545|300|10022|N
20210326|LODE|44219|559|210299|N
20210326|LOGC|4455|0|5515|N
20210326|LOGI|4937|0|12516|N
20210326|LOKB|11|0|2687|N
20210326|LOKB/U|1000|0|2000|N
20210326|LOKB/WS|55|0|56|N
20210326|LOMA|2215|0|10626|N
20210326|LOOP|3876|0|10013|N
20210326|LOPE|1319|0|2338|N
20210326|LOPP|110|0|110|N
20210326|LORL|2515|0|4347|N
20210326|LOTZ|137552|0|315693|N
20210326|LOTZW|1100|0|4188|N
20210326|LOUP|222|0|3152|N
20210326|LOV|537|0|4643|N
20210326|LOVE|2863|0|10596|N
20210326|LOW|103345|0|202841|N
20210326|LOWC|1|0|3|N
20210326|LPCN|62925|0|151837|N
20210326|LPG|2664|0|7126|N
20210326|LPI|18244|0|26812|N
20210326|LPL|1587|0|16125|N
20210326|LPLA|6069|0|6722|N
20210326|LPRO|4363|362|10201|N
20210326|LPSN|4993|0|9873|N
20210326|LPTH|5412|0|41190|N
20210326|LPTX|49651|0|68375|N
20210326|LPX|24171|0|47630|N
20210326|LQD|47003|0|145723|N
20210326|LQDA|43439|0|84856|N
20210326|LQDH|746|0|820|N
20210326|LQDI|109|0|199|N
20210326|LQDT|3397|0|12167|N
20210326|LRCX|58922|0|106409|N
20210326|LRGE|173|0|201|N
20210326|LRGF|1870|0|3051|N
20210326|LRMR|2723|0|3825|N
20210326|LRN|17392|0|33355|N
20210326|LRNZ|197|0|2213|N
20210326|LSAF|502|0|593|N
20210326|LSAQ|17402|0|25884|N
20210326|LSAT|213|0|310|N
20210326|LSBK|100|0|101|N
20210326|LSCC|3293|0|13096|N
20210326|LSEA|310|0|1167|N
20210326|LSEAW|77628|0|146645|N
20210326|LSF|582|0|1682|N
20210326|LSI|345|0|3459|N
20210326|LSPD|2440|0|14214|N
20210326|LSTR|552|0|10817|N
20210326|LSXMA|2269|0|3959|N
20210326|LSXMK|1211|0|8631|N
20210326|LTBR|7916|76|28297|N
20210326|LTC|1135|0|3761|N
20210326|LTHM|37744|0|191390|N
20210326|LTRN|446|0|3250|N
20210326|LTRPA|12529|0|21582|N
20210326|LTRX|3080|0|6768|N
20210326|LU|32375|0|71044|N
20210326|LUB|2703|0|3724|N
20210326|LULU|15332|0|30536|N
20210326|LUMN|398807|0|628097|N
20210326|LUMO|658|0|1424|N
20210326|LUNA|3877|0|18934|N
20210326|LUNG|269|0|1195|N
20210326|LUV|154277|0|336001|N
20210326|LUXAW|1071|50|3555|N
20210326|LVHD|76|0|1271|N
20210326|LVHI|50|0|55|N
20210326|LVS|38645|100|124309|N
20210326|LVTX|2749|0|16177|N
20210326|LW|1665|0|8821|N
20210326|LWAY|228|0|1440|N
20210326|LX|23838|0|94651|N
20210326|LXEH|4810|203|14745|N
20210326|LXFR|366|0|1760|N
20210326|LXP|13222|0|23024|N
20210326|LXRX|9361|0|46374|N
20210326|LXU|14537|0|24176|N
20210326|LYB|3572|0|11241|N
20210326|LYFT|129949|4411|215770|N
20210326|LYG|34118|0|218471|N
20210326|LYL|5868|0|12296|N
20210326|LYRA|2291|0|4077|N
20210326|LYTS|545|0|16643|N
20210326|LYV|133096|0|228172|N
20210326|LZB|1282|0|4158|N
20210326|M|1118041|0|2105233|N
20210326|MA|29079|0|56870|N
20210326|MAA|606|0|2151|N
20210326|MAAC|301|0|1716|N
20210326|MAACW|1|0|2551|N
20210326|MAC|221534|0|414107|N
20210326|MACK|519|0|1564|N
20210326|MACQU|200|0|1000|N
20210326|MAG|8933|0|18312|N
20210326|MAGA|18|0|31|N
20210326|MAGS|523|0|1499|N
20210326|MAIN|9127|0|24829|N
20210326|MAMB|248|0|248|N
20210326|MAN|6289|0|7123|N
20210326|MANH|1388|0|3152|N
20210326|MANT|699|0|1682|N
20210326|MANU|4426|0|12076|N
20210326|MAR|24398|53|50580|N
20210326|MARA|306523|4336|879379|N
20210326|MARK|71507|703|234691|N
20210326|MARPS|109|0|409|N
20210326|MAS|12604|0|26376|N
20210326|MASI|1521|0|3772|N
20210326|MASS|767|0|2795|N
20210326|MAT|12272|0|35227|N
20210326|MATW|209|0|1596|N
20210326|MATX|1254|0|3769|N
20210326|MAV|1741|0|1991|N
20210326|MAX|5253|0|13958|N
20210326|MAXN|5308|0|10488|N
20210326|MAXR|28247|0|102162|N
20210326|MBAC/U|1|0|7|N
20210326|MBB|12075|0|44293|N
20210326|MBBB|1|0|3|N
20210326|MBCC|348|0|348|N
20210326|MBI|7204|0|8642|N
20210326|MBII|1253|0|40406|N
20210326|MBIN|229|0|504|N
20210326|MBINN|2500|0|2800|N
20210326|MBINO|100|0|100|N
20210326|MBINP|50|0|250|N
20210326|MBIO|277983|150|474294|N
20210326|MBNKP|755|0|755|N
20210326|MBOT|202|0|4495|N
20210326|MBRX|13542|0|46374|N
20210326|MBSD|201|0|201|N
20210326|MBT|171373|0|190617|N
20210326|MBUU|1754|0|4070|N
20210326|MBWM|117|0|837|N
20210326|MC|1975|0|6083|N
20210326|MCA|1500|0|1897|N
20210326|MCADR|10799|0|11499|N
20210326|MCB|64|0|64|N
20210326|MCBC|1369|0|1660|N
20210326|MCD|24482|0|87557|N
20210326|MCF|6771|0|20306|N
20210326|MCFE|4295|0|8892|N
20210326|MCFT|736|0|1347|N
20210326|MCHI|10004|0|19055|N
20210326|MCHP|5849|133|25797|N
20210326|MCHX|12|0|2115|N
20210326|MCI|1895|0|2896|N
20210326|MCK|14448|640|17132|N
20210326|MCMJ|1067|0|1252|N
20210326|MCMJW|1000|0|1700|N
20210326|MCN|2215|0|2406|N
20210326|MCO|1694|0|2552|N
20210326|MCR|1270|0|2117|N
20210326|MCRB|1992|0|5181|N
20210326|MCRI|3040|0|3828|N
20210326|MCS|1698|0|6123|N
20210326|MCY|653|0|1997|N
20210326|MD|9216|0|13421|N
20210326|MDB|10403|0|19142|N
20210326|MDC|4657|0|5595|N
20210326|MDCA|417|0|807|N
20210326|MDGL|284|0|857|N
20210326|MDGS|26555|0|69568|N
20210326|MDH|10|0|10|N
20210326|MDH/WS|30|0|30|N
20210326|MDIA|100|0|3805|N
20210326|MDIV|1258|0|2447|N
20210326|MDJH|100|0|102|N
20210326|MDLA|5779|0|26965|N
20210326|MDLQ|3894|0|5093|N
20210326|MDLX|2288|0|2450|N
20210326|MDLY|62|0|9882|N
20210326|MDLZ|72701|0|129015|N
20210326|MDNA|4656|0|12385|N
20210326|MDP|3265|0|6775|N
20210326|MDRR|45653|0|108331|N
20210326|MDRX|5784|0|12581|N
20210326|MDT|27864|0|93421|N
20210326|MDU|9006|0|27276|N
20210326|MDVL|76|0|112|N
20210326|MDWD|11599|0|12646|N
20210326|MDWT|200|0|200|N
20210326|MDXG|9694|0|15992|N
20210326|MDY|2031|0|12583|N
20210326|MDYG|6126|0|7965|N
20210326|MDYV|10251|0|14094|N
20210326|MEAR|1317|0|2146|N
20210326|MEC|8|0|208|N
20210326|MED|1093|0|1521|N
20210326|MEDP|469|0|1647|N
20210326|MEDS|1405|0|4893|N
20210326|MEG|754|0|1307|N
20210326|MEI|1504|0|3161|N
20210326|MEIP|6541|0|14315|N
20210326|MELI|43721|0|54194|N
20210326|MEN|93|0|2047|N
20210326|MEOH|2201|0|5853|N
20210326|MERC|899|0|2778|N
20210326|MERpK|154|0|198|N
20210326|MESA|7661|0|51635|N
20210326|MESO|257|0|2572|N
20210326|MET|27461|0|97598|N
20210326|METX|575986|0|1160203|N
20210326|METXW|4800|0|6649|N
20210326|METpE|87|0|87|N
20210326|MEXX|120|0|280|N
20210326|MFA|58892|0|141487|N
20210326|MFApB|109|0|374|N
20210326|MFC|9784|0|19151|N
20210326|MFD|24|0|24|N
20210326|MFEM|5|0|17|N
20210326|MFG|10448|0|16830|N
20210326|MFGP|13597|0|53239|N
20210326|MFH|1653|0|12720|N
20210326|MFIN|1206|0|3677|N
20210326|MFM|50|0|3150|N
20210326|MFMS|1793|0|4354|N
20210326|MFNC|14|0|14|N
20210326|MFV|209|0|1509|N
20210326|MG|7410|0|8483|N
20210326|MGA|7668|0|40102|N
20210326|MGC|7636|0|11057|N
20210326|MGEE|521|0|722|N
20210326|MGF|19|0|13901|N
20210326|MGI|41676|0|162753|N
20210326|MGIC|130|0|358|N
20210326|MGK|494|0|11842|N
20210326|MGLN|467|0|895|N
20210326|MGM|165774|0|278184|N
20210326|MGMT|132|0|132|N
20210326|MGNI|71308|100|178374|N
20210326|MGNX|5777|0|15129|N
20210326|MGP|7510|0|19679|N
20210326|MGPI|336|0|474|N
20210326|MGR|330|0|1233|N
20210326|MGRB|3907|0|4057|N
20210326|MGRC|106|0|179|N
20210326|MGTA|1195|0|2768|N
20210326|MGTX|94|0|1338|N
20210326|MGU|594|0|797|N
20210326|MGV|6167|0|8213|N
20210326|MGY|10070|0|28695|N
20210326|MHD|1500|0|9680|N
20210326|MHE|250|0|358|N
20210326|MHH|707|0|987|N
20210326|MHI|1885|0|1890|N
20210326|MHK|5161|0|13019|N
20210326|MHLD|1143|0|14517|N
20210326|MHO|2489|0|3215|N
20210326|MIC|257|0|2079|N
20210326|MICT|276671|0|452473|N
20210326|MID|100|0|100|N
20210326|MIDD|784|0|9947|N
20210326|MIDE|15|0|15|N
20210326|MIDU|3463|0|7766|N
20210326|MIE|6193|0|8560|N
20210326|MIK|50498|0|67661|N
20210326|MILE|31168|236|49370|N
20210326|MILN|489|0|955|N
20210326|MIME|1246|0|6093|N
20210326|MIN|7865|0|34092|N
20210326|MINC|677|0|677|N
20210326|MIND|4862|0|4991|N
20210326|MINDP|126|0|1204|N
20210326|MINN|500|0|500|N
20210326|MINT|28840|0|102051|N
20210326|MIRM|649|0|815|N
20210326|MIST|1830|0|2918|N
20210326|MIT/WS|40|38|40|N
20210326|MITC|383|0|9019|N
20210326|MITK|4907|0|14073|N
20210326|MITO|7074|0|9373|N
20210326|MITT|24293|0|113005|N
20210326|MITTpB|272|0|360|N
20210326|MITTpC|2905|0|4305|N
20210326|MIXT|274|0|706|N
20210326|MJ|49470|0|94508|N
20210326|MJJ|4|0|67|N
20210326|MJO|507|0|726|N
20210326|MKC|13848|0|24182|N
20210326|MKD|734517|223|1366101|N
20210326|MKGI|27209|406|79192|N
20210326|MKL|228|0|531|N
20210326|MKSI|3842|44|10284|N
20210326|MKTX|2174|21|3250|N
20210326|MKTY|7435|0|16770|N
20210326|MLAB|93|0|271|N
20210326|MLAC|263|0|6196|N
20210326|MLACW|1000|0|4044|N
20210326|MLCO|8629|0|28987|N
20210326|MLHR|1654|0|3153|N
20210326|MLI|247|0|1451|N
20210326|MLM|16040|0|24381|N
20210326|MLN|25|0|1435|N
20210326|MLND|2295|0|6462|N
20210326|MLP|3584|0|3662|N
20210326|MLPA|5073|0|11943|N
20210326|MLPB|450|0|1326|N
20210326|MLPO|1|0|12|N
20210326|MLPX|1001|0|1725|N
20210326|MLPY|11|0|24|N
20210326|MLR|271|0|1152|N
20210326|MLSS|25779|0|41743|N
20210326|MMAC|39|0|305|N
20210326|MMC|4074|0|9606|N
20210326|MMD|293|0|317|N
20210326|MMI|783|0|1743|N
20210326|MMIN|4050|0|7785|N
20210326|MMIT|224|0|224|N
20210326|MMLG|2000|0|2000|N
20210326|MMLP|6001|0|14993|N
20210326|MMM|24518|0|44986|N
20210326|MMP|47709|0|73375|N
20210326|MMS|898|0|2070|N
20210326|MMSI|857|0|4525|N
20210326|MMT|57|0|62|N
20210326|MMTM|1|0|84|N
20210326|MMU|600|0|600|N
20210326|MMX|4322|0|13369|N
20210326|MMYT|1678|0|6802|N
20210326|MN|189|0|363|N
20210326|MNA|2186|0|3335|N
20210326|MNDO|230|0|7331|N
20210326|MNKD|165689|0|245446|N
20210326|MNOV|6754|0|18016|N
20210326|MNPR|184|68|2729|N
20210326|MNR|950|0|3149|N
20210326|MNRL|8234|0|17487|N
20210326|MNRO|3764|0|6819|N
20210326|MNSB|453|0|530|N
20210326|MNSO|51982|0|110341|N
20210326|MNST|5976|0|25821|N
20210326|MNTK|1574|0|3182|N
20210326|MO|169925|0|565445|N
20210326|MOAT|20509|0|22588|N
20210326|MOD|735|0|2819|N
20210326|MODN|586|0|3529|N
20210326|MODV|318|0|1731|N
20210326|MOFG|87|0|148|N
20210326|MOG/A|421|0|560|N
20210326|MOGO|117713|169|277507|N
20210326|MOGU|18974|0|21664|N
20210326|MOH|1394|0|4112|N
20210326|MOHO|6517|0|16267|N
20210326|MOMO|77180|0|155388|N
20210326|MOO|663|0|1163|N
20210326|MOON|7136|0|42422|N
20210326|MOR|1431|0|1706|N
20210326|MORF|2056|803|3543|N
20210326|MORN|202|0|652|N
20210326|MORT|6484|0|7769|N
20210326|MOS|76937|0|210027|N
20210326|MOSY|9351|0|18408|N
20210326|MOTI|390|0|595|N
20210326|MOTN|90|0|255|N
20210326|MOTO|3|0|47|N
20210326|MOTS|43224|1188|144816|N
20210326|MOTV|44|0|5276|N
20210326|MOTV/WS|2510|0|2510|N
20210326|MOV|17920|0|34577|N
20210326|MOVE|15674|0|27003|N
20210326|MOXC|48|2|10380|N
20210326|MP|332324|150|571959|N
20210326|MP/WS|50|0|631|N
20210326|MPAA|33|0|73|N
20210326|MPB|26|0|26|N
20210326|MPC|49576|0|136746|N
20210326|MPLN|13865|0|46043|N
20210326|MPLX|8573|0|35587|N
20210326|MPRO|1550|0|1954|N
20210326|MPV|2539|0|3239|N
20210326|MPW|29582|0|51949|N
20210326|MPWR|2567|0|4580|N
20210326|MPX|1159|0|1311|N
20210326|MQT|1022|0|27404|N
20210326|MQY|150|0|3314|N
20210326|MRAC|1003|0|1123|N
20210326|MRACW|3507|0|3507|N
20210326|MRAM|2231|0|6647|N
20210326|MRC|368|0|7094|N
20210326|MRCC|28|0|6252|N
20210326|MRCY|7161|0|10351|N
20210326|MREO|38549|0|81398|N
20210326|MRGR|2345|0|2362|N
20210326|MRIN|4654|0|23543|N
20210326|MRK|76528|0|263198|N
20210326|MRKR|301361|79|731146|N
20210326|MRLN|954|0|1908|N
20210326|MRNA|96038|500|248349|N
20210326|MRNS|1269|0|4558|N
20210326|MRO|727142|0|1599629|N
20210326|MRSN|6504|0|11394|N
20210326|MRTN|571|0|19007|N
20210326|MRTX|914|0|2857|N
20210326|MRUS|514|0|1024|N
20210326|MRVI|6198|0|26616|N
20210326|MRVL|128145|0|237839|N
20210326|MS|70333|0|194200|N
20210326|MSA|93|0|861|N
20210326|MSB|9922|0|13233|N
20210326|MSBI|129|0|493|N
20210326|MSCI|1287|0|4236|N
20210326|MSD|3410|0|5211|N
20210326|MSDAU|235|0|5616|N
20210326|MSEX|834|0|858|N
20210326|MSFT|466648|100|903488|N
20210326|MSGE|38265|1344|95475|N
20210326|MSGM|3026|0|4772|N
20210326|MSGN|39324|843|66651|N
20210326|MSGS|2032|0|6723|N
20210326|MSI|1840|0|16000|N
20210326|MSM|860|0|3862|N
20210326|MSN|3258|0|5885|N
20210326|MSON|63|0|267|N
20210326|MSOS|37464|0|78338|N
20210326|MSP|2304|0|5349|N
20210326|MSTB|2200|0|2200|N
20210326|MSTR|17459|0|32413|N
20210326|MSVX|200|0|200|N
20210326|MSpA|39|0|902|N
20210326|MSpE|2660|0|4720|N
20210326|MSpF|2029|0|3853|N
20210326|MSpI|1022|0|1326|N
20210326|MSpK|198|0|2233|N
20210326|MSpL|15|0|267|N
20210326|MT|214895|0|379025|N
20210326|MTA|12675|0|25824|N
20210326|MTB|1011|0|6155|N
20210326|MTBC|11046|0|12537|N
20210326|MTBCP|22|0|414|N
20210326|MTC|4238|0|37524|N
20210326|MTCH|15131|0|41851|N
20210326|MTCR|76|0|284|N
20210326|MTD|171|0|1048|N
20210326|MTDR|41926|0|76183|N
20210326|MTEM|4145|0|10097|N
20210326|MTEX|9|0|14|N
20210326|MTG|13904|0|36771|N
20210326|MTH|1142|0|2888|N
20210326|MTL|613|0|2522|N
20210326|MTLS|5488|531|11235|N
20210326|MTLp|30135|0|59282|N
20210326|MTN|8265|0|13800|N
20210326|MTNB|415703|0|595759|N
20210326|MTOR|2920|0|9279|N
20210326|MTP|545|0|7254|N
20210326|MTR|80|0|90|N
20210326|MTRN|3468|0|11692|N
20210326|MTRX|14|0|247|N
20210326|MTSC|110|0|1160|N
20210326|MTSI|3718|0|8820|N
20210326|MTSL|24515|0|29132|N
20210326|MTT|300|0|300|N
20210326|MTUM|759|0|22966|N
20210326|MTW|4563|0|20369|N
20210326|MTX|41|0|845|N
20210326|MTZ|4194|0|6274|N
20210326|MU|834541|0|1669421|N
20210326|MUA|101|0|201|N
20210326|MUB|27007|0|48600|N
20210326|MUC|3340|0|3624|N
20210326|MUDSW|28|0|628|N
20210326|MUE|200|0|962|N
20210326|MUFG|14157|0|20594|N
20210326|MUI|100|0|104|N
20210326|MUJ|7|0|7|N
20210326|MUNI|25|0|5781|N
20210326|MUR|38733|0|97308|N
20210326|MUSA|2772|0|17962|N
20210326|MUX|47187|0|148986|N
20210326|MVBF|1042|0|3824|N
20210326|MVF|101|0|101|N
20210326|MVIS|614105|1944|1021652|N
20210326|MVO|610|0|1880|N
20210326|MVP|499|0|900|N
20210326|MVRL|1|0|1|N
20210326|MVV|464|0|7537|N
20210326|MWA|8470|0|43526|N
20210326|MWK|30421|0|53991|N
20210326|MX|248497|0|483966|N
20210326|MXC|27856|1500|40101|N
20210326|MXF|115|0|161|N
20210326|MXI|694|0|2881|N
20210326|MXIM|7199|0|11570|N
20210326|MXL|12911|0|30857|N
20210326|MYD|795|0|3608|N
20210326|MYE|680|0|921|N
20210326|MYFW|2195|0|2915|N
20210326|MYGN|19403|200|80422|N
20210326|MYI|1720|0|1740|N
20210326|MYJ|700|0|3876|N
20210326|MYN|100|100|101|N
20210326|MYO|536|0|1518|N
20210326|MYOV|16281|0|27816|N
20210326|MYRG|4360|0|4607|N
20210326|MYSZ|48438|0|161016|N
20210326|MYT|2338|24|12915|N
20210326|MYTE|733|0|4158|N
20210326|NAACW|3350|0|3760|N
20210326|NAC|1381|0|1486|N
20210326|NACP|89|0|97|N
20210326|NAD|4128|0|6680|N
20210326|NAIL|28423|0|100435|N
20210326|NAK|1284362|616|2471103|N
20210326|NAKD|11692886|32613|23337468|N
20210326|NAN|2400|0|2400|N
20210326|NANR|2534|0|2654|N
20210326|NAOV|22867|0|58032|N
20210326|NAPA|8720|696|31768|N
20210326|NARI|5198|3|12471|N
20210326|NAT|772677|0|2319855|N
20210326|NATH|1510|0|2961|N
20210326|NATI|995|0|5164|N
20210326|NATR|6109|0|10725|N
20210326|NAV|3067|0|3843|N
20210326|NAVB|16145|0|61179|N
20210326|NAVI|9455|217|42343|N
20210326|NBA|50|0|1983|N
20210326|NBA/WS|227|0|25878|N
20210326|NBB|786|0|3826|N
20210326|NBEV|18408|0|94814|N
20210326|NBH|1|0|401|N
20210326|NBHC|300|0|645|N
20210326|NBIX|16147|0|37075|N
20210326|NBLX|198|0|1727|N
20210326|NBN|6|0|39|N
20210326|NBO|67|0|68|N
20210326|NBR|3344|0|4852|N
20210326|NBRV|54757|0|137343|N
20210326|NBRpA|1207|0|1722|N
20210326|NBSE|9757|0|18696|N
20210326|NBTB|602|0|928|N
20210326|NBTX|152|0|153|N
20210326|NBY|208884|166|392542|N
20210326|NC|1746|0|3566|N
20210326|NCBS|9|0|212|N
20210326|NCLH|579085|0|1495327|N
20210326|NCMI|17674|0|29631|N
20210326|NCNA|8747|0|17002|N
20210326|NCNO|9258|0|15600|N
20210326|NCR|3475|0|8517|N
20210326|NCSM|100|0|102|N
20210326|NCTY|47126|3366|117978|N
20210326|NCV|11508|0|39971|N
20210326|NCZ|3687|0|8275|N
20210326|NCZpA|200|0|200|N
20210326|NDACU|7247|0|9919|N
20210326|NDAQ|5152|0|9133|N
20210326|NDLS|532|0|878|N
20210326|NDRA|112866|0|268184|N
20210326|NDRAW|3167|0|5800|N
20210326|NDSN|1145|0|2739|N
20210326|NEA|3790|0|9937|N
20210326|NEAR|45960|0|78526|N
20210326|NEBC|275|0|8509|N
20210326|NEBCU|4863|0|5396|N
20210326|NEBCW|200|0|11499|N
20210326|NEE|46251|0|149192|N
20210326|NEEpK|58|0|71|N
20210326|NEEpN|90|0|2510|N
20210326|NEEpQ|565|0|565|N
20210326|NEM|59145|0|125248|N
20210326|NEN|110|0|1110|N
20210326|NEO|5723|0|11444|N
20210326|NEOG|2007|0|3819|N
20210326|NEON|2|0|1829|N
20210326|NEP|10049|0|11901|N
20210326|NEPH|3|0|243|N
20210326|NEPT|334534|1779|546827|N
20210326|NERD|543|0|4178|N
20210326|NERV|10683|0|24100|N
20210326|NES|2119|0|4995|N
20210326|NESR|4261|0|8721|N
20210326|NET|27005|0|86389|N
20210326|NETE|3577|0|9650|N
20210326|NETI|406|0|1092|N
20210326|NETL|833|0|1085|N
20210326|NEU|644|0|1046|N
20210326|NEV|3600|0|3600|N
20210326|NEW|11960|222|15099|N
20210326|NEWA|5110|0|5460|N
20210326|NEWR|824|0|2236|N
20210326|NEWT|4230|0|11161|N
20210326|NEX|21275|0|47676|N
20210326|NEXA|522|0|2580|N
20210326|NEXI|525|0|967|N
20210326|NEXT|1787580|22620|3021837|N
20210326|NFBK|212|0|930|N
20210326|NFE|2556|0|8959|N
20210326|NFG|3014|0|5468|N
20210326|NFH|37|0|8006|N
20210326|NFJ|3054|0|12021|N
20210326|NFLX|85554|0|197307|N
20210326|NFRA|1277|0|3237|N
20210326|NFTY|3|0|38|N
20210326|NG|5224|0|20099|N
20210326|NGA|14715|0|50401|N
20210326|NGA/U|155|0|190|N
20210326|NGA/WS|3095|0|14306|N
20210326|NGAB|310|0|312|N
20210326|NGAB/WS|1076|0|1121|N
20210326|NGAC|2556|0|18350|N
20210326|NGACW|7526|0|13501|N
20210326|NGD|57122|0|215075|N
20210326|NGE|400|0|805|N
20210326|NGG|5126|0|10845|N
20210326|NGL|125970|0|163515|N
20210326|NGLpC|10|0|13|N
20210326|NGM|571|0|1305|N
20210326|NGMS|447|0|6779|N
20210326|NGS|70|0|249|N
20210326|NGVC|886|0|5845|N
20210326|NGVT|420|0|1554|N
20210326|NH|3101|0|24607|N
20210326|NHC|1|0|246|N
20210326|NHF|1642|0|10328|N
20210326|NHI|8964|0|13844|N
