Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|K|11746|0|29384|N
20210419|KAI|45|0|96|N
20210419|KALA|38733|0|83644|N
20210419|KALL|79|0|79|N
20210419|KALU|186|0|389|N
20210419|KALV|1988|0|8449|N
20210419|KAMN|184|0|767|N
20210419|KAPR|120|0|120|N
20210419|KAR|2656|0|17413|N
20210419|KARO|682|0|2566|N
20210419|KARS|922|0|2046|N
20210419|KB|2852|0|3474|N
20210419|KBA|1390|0|2157|N
20210419|KBAL|1226|0|3089|N
20210419|KBE|4962|0|25362|N
20210419|KBH|40721|0|67216|N
20210419|KBNT|7489|0|29273|N
20210419|KBNTW|5|0|177|N
20210419|KBR|5872|0|16486|N
20210419|KBSF|49414|0|137171|N
20210419|KBUY|1|0|1|N
20210419|KBWB|225|0|5000|N
20210419|KBWD|12981|0|24739|N
20210419|KBWR|100|0|163|N
20210419|KBWY|14832|0|19249|N
20210419|KC|13838|0|50023|N
20210419|KCAC|904|0|922|N
20210419|KCAC/U|14650|0|18850|N
20210419|KCAC/WS|2225|0|2225|N
20210419|KCCB|3|0|3|N
20210419|KCE|12641|0|12863|N
20210419|KDFI|2|0|2|N
20210419|KDMN|6865|0|38788|N
20210419|KDNY|1322|0|4410|N
20210419|KDP|16634|0|35759|N
20210419|KE|1393|0|4623|N
20210419|KEJI|12|0|70|N
20210419|KELYA|409|0|1028|N
20210419|KELYB|315|0|2067|N
20210419|KEMQ|79|0|244|N
20210419|KEN|502|0|777|N
20210419|KEP|1116|0|2710|N
20210419|KERN|78429|0|155207|N
20210419|KERNW|980|0|1316|N
20210419|KESG|5|0|5|N
20210419|KEX|1408|0|3165|N
20210419|KEY|60570|0|150614|N
20210419|KEYS|4989|0|11387|N
20210419|KEYpI|156|0|607|N
20210419|KEYpK|15|0|24|N
20210419|KF|14|0|439|N
20210419|KFFB|36|0|181|N
20210419|KFRC|541|0|5765|N
20210419|KFS|629|0|731|N
20210419|KFVG|1966|0|2072|N
20210419|KFY|529|0|1199|N
20210419|KFYP|700|0|771|N
20210419|KGC|192494|0|353540|N
20210419|KGRN|271|0|1252|N
20210419|KHC|67288|0|142425|N
20210419|KIDS|260|0|612|N
20210419|KIE|247|0|1023|N
20210419|KIM|49960|0|71893|N
20210419|KIMpL|16|0|25|N
20210419|KIN|1916|0|15968|N
20210419|KINZ|200|0|449|N
20210419|KINZW|1500|0|2100|N
20210419|KIO|203|0|3576|N
20210419|KIQ|662675|1219|1096708|N
20210419|KIRK|11629|0|23899|N
20210419|KJAN|36|0|37|N
20210419|KKR|14547|0|27017|N
20210419|KKRpA|50|0|661|N
20210419|KL|25049|0|41704|N
20210419|KLAC|4448|0|14048|N
20210419|KLDO|8471|710|16091|N
20210419|KLIC|9219|0|54755|N
20210419|KLR|4157|0|16898|N
20210419|KLR/WS|3600|0|3600|N
20210419|KLXE|12034|451|34001|N
20210419|KMB|9638|0|28861|N
20210419|KMDA|1855|0|5172|N
20210419|KMED|200|0|229|N
20210419|KMF|10195|0|11776|N
20210419|KMI|139461|0|290217|N
20210419|KMLM|175|0|175|N
20210419|KMPH|82287|0|161675|N
20210419|KMPR|275|0|776|N
20210419|KMT|11706|0|13489|N
20210419|KMX|5766|0|11492|N
20210419|KN|5391|0|8795|N
20210419|KNDI|37357|0|86673|N
20210419|KNG|903|0|989|N
20210419|KNGS|2|0|2|N
20210419|KNL|149632|0|382301|N
20210419|KNOP|11359|0|14858|N
20210419|KNSA|1169|0|4064|N
20210419|KNSL|2597|0|6555|N
20210419|KNTE|922|0|1782|N
20210419|KNX|13290|0|24178|N
20210419|KO|437867|0|1049642|N
20210419|KOD|1664|0|5782|N
20210419|KODK|102781|0|234720|N
20210419|KOF|3054|0|4226|N
20210419|KOIN|316|0|391|N
20210419|KOLD|19652|0|52649|N
20210419|KOMP|2471|0|14860|N
20210419|KOP|112|0|4417|N
20210419|KOPN|109291|0|573914|N
20210419|KOR|1901|0|2635|N
20210419|KORU|272|0|960|N
20210419|KOS|409572|0|758337|N
20210419|KOSS|29162|0|59560|N
20210419|KPTI|50608|0|128483|N
20210419|KR|93793|194|331905|N
20210419|KRA|796|0|1668|N
20210419|KRBN|3521|0|8413|N
20210419|KRC|1307|0|8263|N
20210419|KRE|86806|0|130577|N
20210419|KREF|6697|0|8857|N
20210419|KRG|861|0|2343|N
20210419|KRKR|15|0|3456|N
20210419|KRMA|58|0|364|N
20210419|KRMD|12126|0|82426|N
20210419|KRNLW|1258|0|1341|N
20210419|KRNT|1088|0|5024|N
20210419|KRNY|1027|0|3676|N
20210419|KRO|3696|0|5346|N
20210419|KRON|2081|500|2823|N
20210419|KROS|626|0|2237|N
20210419|KRP|803|0|10075|N
20210419|KRT|943|0|3683|N
20210419|KRTX|326|0|707|N
20210419|KRUS|212|0|264|N
20210419|KRYS|2547|0|4234|N
20210419|KSA|8257|0|10339|N
20210419|KSM|165|0|225|N
20210419|KSMT|100|0|1416|N
20210419|KSMTU|100|0|100|N
20210419|KSPN|3|1|360|N
20210419|KSS|44746|0|89138|N
20210419|KSTR|1294|0|2619|N
20210419|KSU|3296|0|12994|N
20210419|KT|6683|0|23850|N
20210419|KTB|12077|0|27845|N
20210419|KTCC|1000|0|6640|N
20210419|KTH|300|0|300|N
20210419|KTOS|3441|0|24374|N
20210419|KTRA|37802|972|73088|N
20210419|KUKE|102|0|633|N
20210419|KURA|641|0|3975|N
20210419|KURE|1418|0|2655|N
20210419|KVHI|845|0|6844|N
20210419|KVLE|1000|0|1000|N
20210419|KVSA|1553|0|3248|N
20210419|KVSC|293|0|3235|N
20210419|KW|1734|0|5863|N
20210419|KWAC/WS|10|0|1580|N
20210419|KWEB|19318|0|38132|N
20210419|KWR|193|0|496|N
20210419|KXI|11|0|99|N
20210419|KXIN|41174|466|106604|N
20210419|KYMR|903|0|3892|N
20210419|KYN|5830|0|15541|N
20210419|KZIA|2016|0|19983|N
20210419|KZR|501|0|1140|N
20210419|L|2791|0|7591|N
20210419|LABD|105897|0|405212|N
20210419|LABP|484|0|2064|N
20210419|LABU|211582|0|465102|N
20210419|LAC|110802|0|250566|N
20210419|LACQ|10|0|16|N
20210419|LACQW|100|0|3994|N
20210419|LAD|6894|0|9264|N
20210419|LADR|5317|0|13375|N
20210419|LAIX|30011|187|75202|N
20210419|LAKE|8691|0|28634|N
20210419|LAMR|1853|0|3337|N
20210419|LANC|140|0|165|N
20210419|LAND|25783|0|39256|N
20210419|LANDO|569|0|1195|N
20210419|LARK|100|0|227|N
20210419|LASR|666|0|2724|N
20210419|LATNW|800|0|1080|N
20210419|LAUR|3734|0|4965|N
20210419|LAWS|5|0|211|N
20210419|LAZ|5886|0|14045|N
20210419|LAZR|173036|0|324924|N
20210419|LAZY|1304|0|6804|N
20210419|LB|10590|0|27065|N
20210419|LBAI|220|0|436|N
20210419|LBC|35|0|38|N
20210419|LBJ|7|0|366|N
20210419|LBPH|2|0|2555|N
20210419|LBPS|53|0|2724|N
20210419|LBPSW|630|0|1691|N
20210419|LBRDA|180|0|479|N
20210419|LBRDK|2876|0|3562|N
20210419|LBRT|5961|0|11169|N
20210419|LBTYA|3799|0|6974|N
20210419|LBTYK|6241|0|15558|N
20210419|LC|38290|0|88336|N
20210419|LCI|15425|0|26004|N
20210419|LCII|702|0|1511|N
20210419|LCNB|138|0|188|N
20210419|LCTD|257|0|2072|N
20210419|LCTU|1419|0|2424|N
20210419|LCTX|37421|0|62074|N
20210419|LCUT|1705|0|1733|N
20210419|LCY|730|0|18928|N
20210419|LCYAU|13|0|163|N
20210419|LCYAW|6890|0|8140|N
20210419|LDI|5891|0|85267|N
20210419|LDL|637|0|1147|N
20210419|LDOS|1948|0|7083|N
20210419|LDP|360|0|2871|N
20210419|LDRS|37|0|37|N
20210419|LDSF|1905|0|6685|N
20210419|LDUR|2941|0|3958|N
20210419|LE|1228|0|6677|N
20210419|LEA|1790|0|2826|N
20210419|LEAD|600|0|1935|N
20210419|LEAF|4726|0|10454|N
20210419|LEAP|1216|0|2979|N
20210419|LEAP/WS|80|0|1080|N
20210419|LECO|578|0|763|N
20210419|LEDS|4847|0|8711|N
20210419|LEE|5345|0|5656|N
20210419|LEG|7588|0|12416|N
20210419|LEGH|295|0|405|N
20210419|LEGN|5553|0|6353|N
20210419|LEGOU|100|0|221|N
20210419|LEGOW|4000|0|4000|N
20210419|LEGR|1550|0|2481|N
20210419|LEJU|4204|0|5749|N
20210419|LEMB|31|0|410|N
20210419|LEN|12948|0|84767|N
20210419|LEN/B|496|0|1115|N
20210419|LEND|19|0|20|N
20210419|LEO|2780|0|3380|N
20210419|LESL|17938|0|26393|N
20210419|LEU|2756|0|3662|N
20210419|LEVI|31973|0|64193|N
20210419|LEVL|200|0|273|N
20210419|LEXX|1008|0|3507|N
20210419|LFC|14605|0|34094|N
20210419|LFMD|214392|6703|436422|N
20210419|LFT|1786|0|6340|N
20210419|LFTR|400|0|7159|N
20210419|LFTRW|1100|0|4810|N
20210419|LFUS|710|0|1502|N
20210419|LFVN|1962|0|2081|N
20210419|LGAC|1000|0|1936|N
20210419|LGACU|2000|0|3950|N
20210419|LGF/A|15849|0|20580|N
20210419|LGF/B|2579|0|8868|N
20210419|LGH|398|0|398|N
20210419|LGHL|48997|2334|260697|N
20210419|LGHLW|31|28|3100|N
20210419|LGI|1269|0|2654|N
20210419|LGIH|4163|0|6928|N
20210419|LGL|102|0|114|N
20210419|LGND|834|0|1648|N
20210419|LGO|5391|0|20316|N
20210419|LGV/U|5000|0|5000|N
20210419|LGVN|3796|0|25700|N
20210419|LH|3196|0|4481|N
20210419|LHC/WS|5500|0|5500|N
20210419|LHCG|548|0|881|N
20210419|LHDX|20237|345|33121|N
20210419|LHX|7945|0|17530|N
20210419|LI|311683|0|859866|N
20210419|LIFE|9012|0|20764|N
20210419|LII|265|0|548|N
20210419|LILA|2036|0|4122|N
20210419|LILAK|15977|0|22119|N
20210419|LIN|3480|0|7111|N
20210419|LINC|967|0|3180|N
20210419|LIND|185|0|912|N
20210419|LINK|1224|0|2198|N
20210419|LINX|45|0|308|N
20210419|LIQT|870|0|2547|N
20210419|LIT|21950|0|49776|N
20210419|LITB|25682|0|28476|N
20210419|LITE|12019|0|22879|N
20210419|LIVE|1601|0|1996|N
20210419|LIVN|1445|0|6974|N
20210419|LIVX|24427|0|133273|N
20210419|LIXT|1328|64|5444|N
20210419|LIXTW|100|0|300|N
20210419|LIZI|12597|0|53060|N
20210419|LJAQW|10000|0|10000|N
20210419|LJPC|14210|0|19266|N
20210419|LKCO|603193|141195|1662870|N
20210419|LKFN|142|0|245|N
20210419|LKOR|1750|0|1753|N
20210419|LKQ|7958|0|27118|N
20210419|LL|15475|0|24244|N
20210419|LLIT|421|0|3021|N
20210419|LLNW|47900|0|127896|N
20210419|LLY|90451|0|133123|N
20210419|LMACA|1000|0|2296|N
20210419|LMACU|3028|0|7685|N
20210419|LMACW|71|6|2285|N
20210419|LMAO|15|0|87|N
20210419|LMAOW|5|0|5|N
20210419|LMAT|62|0|1536|N
20210419|LMB|252|0|3304|N
20210419|LMBS|17495|0|48572|N
20210419|LMFA|14418|0|104016|N
20210419|LMND|42363|0|95357|N
20210419|LMNL|8994|0|25825|N
20210419|LMNR|767|0|1729|N
20210419|LMNX|2017|0|8395|N
20210419|LMPX|15731|0|30824|N
20210419|LMRK|3|0|4118|N
20210419|LMRKO|50|0|1250|N
20210419|LMRKP|600|0|600|N
20210419|LMST|500|0|526|N
20210419|LMT|20046|0|38101|N
20210419|LNC|5766|0|10506|N
20210419|LND|927|0|6481|N
20210419|LNDC|1821|0|3502|N
20210419|LNFA/WS|500|0|600|N
20210419|LNG|5351|0|9750|N
20210419|LNN|31|0|777|N
20210419|LNSR|1851|0|1928|N
20210419|LNT|9301|0|12850|N
20210419|LNTH|6300|0|14439|N
20210419|LOAN|2431|0|8151|N
20210419|LOB|1492|0|2776|N
20210419|LOCO|892|0|1628|N
20210419|LODE|43024|2697|232266|N
20210419|LOGC|5640|0|11779|N
20210419|LOGI|14531|0|19358|N
20210419|LOKB|100|0|2129|N
20210419|LOMA|736|0|2638|N
20210419|LOOP|1850|0|7086|N
20210419|LOPE|362|0|1324|N
20210419|LOPP|1|0|3|N
20210419|LORL|739|0|1463|N
20210419|LOTZ|103842|0|260840|N
20210419|LOUP|395|0|1220|N
20210419|LOV|6281|0|12414|N
20210419|LOVE|13841|0|33372|N
20210419|LOW|150112|0|204638|N
20210419|LPCN|170668|0|234297|N
20210419|LPG|2532|0|11695|N
20210419|LPI|6216|0|13298|N
20210419|LPL|4902|0|13016|N
20210419|LPLA|695|0|2521|N
20210419|LPRO|1767|0|12283|N
20210419|LPSN|1932|0|5905|N
20210419|LPTH|9565|0|19318|N
20210419|LPTX|56674|133|144984|N
20210419|LPX|83553|0|145886|N
20210419|LQD|121806|0|184649|N
20210419|LQDA|5607|0|23740|N
20210419|LQDT|5878|0|7134|N
20210419|LRCX|81102|100|125170|N
20210419|LRGE|693|0|814|N
20210419|LRGF|1780|0|1944|N
20210419|LRMR|120|66|1838|N
20210419|LRN|2986|0|8558|N
20210419|LRNZ|102|0|284|N
20210419|LSAT|290|0|290|N
20210419|LSBK|100|0|203|N
20210419|LSCC|44545|0|89726|N
20210419|LSEA|216|0|815|N
20210419|LSEAW|15300|0|50600|N
20210419|LSF|554|0|1584|N
20210419|LSI|2667|0|6191|N
20210419|LSLT|4|0|5|N
20210419|LSPD|8218|0|36285|N
20210419|LSST|1167|0|1167|N
20210419|LSTR|3613|0|5411|N
20210419|LSXMA|322|0|1383|N
20210419|LSXMK|1925|0|4228|N
20210419|LTBR|6832|0|18507|N
20210419|LTC|5197|0|7328|N
20210419|LTHM|80459|0|174153|N
20210419|LTPZ|1145|0|2203|N
20210419|LTRN|10695|0|14078|N
20210419|LTRPA|16848|0|37501|N
20210419|LTRPB|331|243|1605|N
20210419|LTRX|12402|0|17849|N
20210419|LU|25568|0|38819|N
20210419|LUB|1135|0|3243|N
20210419|LULU|4556|0|15118|N
20210419|LUMN|225475|0|485063|N
20210419|LUMO|32|0|379|N
20210419|LUNA|840|0|3737|N
20210419|LUNG|569|0|1901|N
20210419|LUV|106450|0|215554|N
20210419|LUXA|688|0|11468|N
20210419|LUXAW|2418|0|15060|N
20210419|LUXE|10|0|35|N
20210419|LVHD|532|0|3583|N
20210419|LVHI|226|0|239|N
20210419|LVS|23832|0|75549|N
20210419|LVTX|192|0|413|N
20210419|LW|1572|0|5608|N
20210419|LWAY|56|0|97|N
20210419|LX|14795|0|48501|N
20210419|LXFR|1|0|304|N
20210419|LXP|7015|0|13331|N
20210419|LXPpC|700|0|900|N
20210419|LXRX|13986|0|47090|N
20210419|LXU|5401|0|18287|N
20210419|LYB|16816|0|26616|N
20210419|LYFE|2055|0|2055|N
20210419|LYFT|217439|0|343429|N
20210419|LYG|137889|0|274963|N
20210419|LYL|12997|0|80988|N
20210419|LYRA|10927|0|13207|N
20210419|LYTS|405|0|1407|N
20210419|LYV|47248|0|66563|N
20210419|LZB|4418|0|5445|N
20210419|M|419653|0|874336|N
20210419|MA|16719|0|413145|N
20210419|MAA|6774|0|8516|N
20210419|MAAC|101|0|440|N
20210419|MAAX|2|0|2|N
20210419|MAC|106029|0|200408|N
20210419|MACK|13091|0|17541|N
20210419|MAG|4907|0|9358|N
20210419|MAGA|100|0|214|N
20210419|MAGS|136|0|1227|N
20210419|MAIN|26616|0|39234|N
20210419|MAMB|1062|0|1062|N
20210419|MAN|1511|0|4148|N
20210419|MANH|5505|0|7143|N
20210419|MANT|2140|0|2505|N
20210419|MANU|28706|0|90784|N
20210419|MAR|10682|0|28505|N
20210419|MARA|1345173|57066|3141530|N
20210419|MARK|69606|0|174746|N
20210419|MARPS|77|0|125|N
20210419|MAS|29355|0|50627|N
20210419|MASI|1389|0|2656|N
20210419|MASS|11322|0|14293|N
20210419|MAT|89626|0|195393|N
20210419|MATW|1249|0|1741|N
20210419|MATX|6073|0|13260|N
20210419|MAV|125|0|1710|N
20210419|MAX|8951|0|15727|N
20210419|MAXN|19905|0|53994|N
20210419|MAXR|18460|0|57300|N
20210419|MBB|8485|0|61787|N
20210419|MBBB|1|0|1|N
20210419|MBCC|3|0|4|N
20210419|MBCN|7|0|9|N
20210419|MBI|14818|0|22499|N
20210419|MBII|8524|0|19900|N
20210419|MBIN|412|0|750|N
20210419|MBINN|500|0|500|N
20210419|MBIO|81809|0|207244|N
20210419|MBOT|2699|0|8595|N
20210419|MBRX|38839|0|105576|N
20210419|MBSD|60|0|387|N
20210419|MBT|120360|0|136373|N
20210419|MBTCU|19|0|70|N
20210419|MBUU|3190|0|6983|N
20210419|MBWM|1197|0|1587|N
20210419|MC|2182|0|8128|N
20210419|MCA|47|0|4448|N
20210419|MCB|18|0|1439|N
20210419|MCBC|2986|0|2987|N
20210419|MCBS|3|0|4|N
20210419|MCD|24975|0|59990|N
20210419|MCEF|4|0|5|N
20210419|MCF|9030|0|23726|N
20210419|MCFE|2901|0|12111|N
20210419|MCFT|791|0|11293|N
20210419|MCHI|21086|0|34637|N
20210419|MCHP|9747|0|18360|N
20210419|MCHX|152|0|1108|N
20210419|MCI|248|0|1223|N
20210419|MCK|5073|0|7814|N
20210419|MCMJ|1541|0|5771|N
20210419|MCN|3165|0|5174|N
20210419|MCO|2321|0|5286|N
20210419|MCR|1637|0|5451|N
20210419|MCRB|8768|0|12955|N
20210419|MCRI|46|0|794|N
20210419|MCS|2243|0|3562|N
20210419|MCY|2919|0|7827|N
20210419|MD|3746|0|6363|N
20210419|MDB|8630|7|14264|N
20210419|MDC|2714|0|8338|N
20210419|MDCA|138|0|2723|N
20210419|MDGL|337|0|1056|N
20210419|MDGS|57808|0|135730|N
20210419|MDIA|1|0|3435|N
20210419|MDIV|131|0|284|N
20210419|MDJH|53|20|157|N
20210419|MDLA|9765|0|22535|N
20210419|MDLQ|400|0|500|N
20210419|MDLY|3485|910|51201|N
20210419|MDLZ|35335|0|111709|N
20210419|MDNA|1050|0|2544|N
20210419|MDP|6206|0|8370|N
20210419|MDRR|8330|0|53174|N
20210419|MDRRP|588|0|588|N
20210419|MDRX|3493|0|6442|N
20210419|MDT|46690|0|84796|N
20210419|MDU|7524|0|25376|N
20210419|MDVL|23|0|594|N
20210419|MDWD|1188|0|4987|N
20210419|MDWT|20|0|123|N
20210419|MDXG|11047|0|25625|N
20210419|MDY|1431|0|3614|N
20210419|MDYG|1258|0|8202|N
20210419|MDYV|3322|0|26710|N
20210419|MEC|2695|0|2764|N
20210419|MED|638|0|2074|N
20210419|MEDP|1376|699|7157|N
20210419|MEDS|387|0|7358|N
20210419|MEG|270|0|1840|N
20210419|MEI|1392|0|1786|N
20210419|MEIP|4793|0|21076|N
20210419|MELI|5087|0|12430|N
20210419|MEOH|2220|0|6602|N
20210419|MERC|669|0|5239|N
20210419|MESA|8123|0|26262|N
20210419|MESO|431|0|2925|N
20210419|MET|22584|0|51442|N
20210419|METC|6|0|2565|N
20210419|METX|272541|0|606412|N
20210419|METXW|1000|0|1000|N
20210419|METpA|87|0|87|N
20210419|METpF|412|0|2688|N
20210419|MEXX|510|0|4088|N
20210419|MFA|80433|0|233091|N
20210419|MFApC|30|0|30|N
20210419|MFC|5483|0|11649|N
20210419|MFD|61|0|61|N
20210419|MFEM|5|0|63|N
20210419|MFG|13362|0|42963|N
20210419|MFGP|5337|0|26718|N
20210419|MFH|358|0|7813|N
20210419|MFIN|591|0|785|N
20210419|MFMS|60|0|2126|N
20210419|MFNC|1492|0|2607|N
20210419|MFUS|225|0|225|N
20210419|MFV|2|0|802|N
20210419|MG|398|0|5067|N
20210419|MGA|19438|0|82235|N
20210419|MGC|4150|0|6221|N
20210419|MGEE|132|0|444|N
20210419|MGF|578|0|17058|N
20210419|MGI|24585|100|52268|N
20210419|MGIC|246|0|880|N
20210419|MGK|5628|0|15835|N
20210419|MGLN|73|0|463|N
20210419|MGM|145813|0|274910|N
20210419|MGMT|3710|0|3729|N
20210419|MGNI|48443|0|171822|N
20210419|MGNX|4140|0|8491|N
20210419|MGP|11713|0|24771|N
20210419|MGPI|586|0|2045|N
20210419|MGR|700|0|832|N
20210419|MGRB|392|0|734|N
20210419|MGRC|261|0|498|N
20210419|MGTA|4069|0|7376|N
20210419|MGTX|1189|0|3781|N
20210419|MGU|100|0|781|N
20210419|MGV|3934|0|4839|N
20210419|MGY|6020|600|27960|N
20210419|MHD|1000|0|5776|N
20210419|MHH|2591|0|2766|N
20210419|MHI|2|0|1453|N
20210419|MHK|713|0|4244|N
20210419|MHLA|500|0|500|N
20210419|MHLD|3342|0|26539|N
20210419|MHO|296|0|610|N
20210419|MHpA|409|0|409|N
20210419|MIC|577|0|2427|N
20210419|MICT|143392|0|337891|N
20210419|MID|30|0|40|N
20210419|MIDD|410|0|930|N
20210419|MIDU|967|0|3635|N
20210419|MIE|7998|0|33907|N
20210419|MILE|126542|0|161510|N
20210419|MILEW|485|0|985|N
20210419|MILN|791|0|1313|N
20210419|MIME|4239|0|17046|N
20210419|MIN|7173|0|21352|N
20210419|MIND|2346|0|13112|N
20210419|MINT|13408|0|51230|N
20210419|MIRM|741|0|2507|N
20210419|MIST|486|0|2512|N
20210419|MITC|1765|0|3429|N
20210419|MITK|7150|0|19320|N
20210419|MITO|11340|0|32678|N
20210419|MITT|33355|0|114293|N
20210419|MITTpB|100|0|1209|N
20210419|MITTpC|402|0|2352|N
20210419|MIY|731|0|935|N
20210419|MJ|33784|0|109354|N
20210419|MJJ|2|0|13|N
20210419|MJO|35|0|109|N
20210419|MKC|5787|0|13955|N
20210419|MKC/V|14|0|18|N
20210419|MKD|22996|0|150494|N
20210419|MKGI|4338|57|14699|N
20210419|MKL|532|0|1193|N
20210419|MKSI|2860|0|8509|N
20210419|MKTX|1970|0|4141|N
20210419|MKTY|7358|80|21272|N
20210419|MLAB|186|0|230|N
20210419|MLAC|1000|0|2546|N
20210419|MLCO|12774|0|47200|N
20210419|MLHR|74146|3524|150418|N
20210419|MLI|569|0|801|N
20210419|MLM|1632|0|6440|N
20210419|MLN|3965|0|5105|N
20210419|MLND|14199|0|47680|N
20210419|MLP|159|0|1368|N
20210419|MLPA|3259|0|7960|N
20210419|MLPB|935|0|1369|N
20210419|MLPO|1|0|256|N
20210419|MLPX|3653|0|4919|N
20210419|MLPY|28|0|1060|N
20210419|MLR|97|0|158|N
20210419|MLSS|6419|0|16875|N
20210419|MLVF|400|0|500|N
20210419|MMAC|1502|0|1651|N
20210419|MMC|2836|0|25020|N
20210419|MMD|328|0|429|N
20210419|MMI|473|0|865|N
20210419|MMIN|3043|0|4741|N
20210419|MMIT|227|0|298|N
20210419|MMLG|2|0|2|N
20210419|MMLP|3269|0|16266|N
20210419|MMM|18209|0|46398|N
20210419|MMP|22691|0|65421|N
20210419|MMS|990|0|2242|N
20210419|MMSI|695|0|803|N
20210419|MMU|200|0|200|N
20210419|MMX|3696|0|15888|N
20210419|MMYT|7385|0|12357|N
20210419|MN|787|0|2738|N
20210419|MNA|1209|0|4346|N
20210419|MNDO|1798|0|2574|N
20210419|MNKD|47282|0|166821|N
20210419|MNOV|6339|0|23211|N
20210419|MNP|87|0|87|N
20210419|MNPR|10|0|2368|N
20210419|MNR|9579|0|34395|N
20210419|MNRL|2899|0|4421|N
20210419|MNRO|181|0|2596|N
20210419|MNRpC|200|0|1521|N
20210419|MNSB|368|0|384|N
20210419|MNSO|72|0|2541|N
20210419|MNST|13426|0|26925|N
20210419|MNTK|4210|0|6073|N
20210419|MNTX|2081|0|3983|N
20210419|MO|494429|0|1664715|N
20210419|MOAT|14830|0|21352|N
20210419|MOD|1455|0|2707|N
20210419|MODN|1273|0|1784|N
20210419|MODV|109|0|636|N
20210419|MOFG|71|0|91|N
20210419|MOG/A|234|0|402|N
20210419|MOGO|134663|1679|260059|N
20210419|MOGU|6486|0|12406|N
20210419|MOH|599|0|7297|N
20210419|MOHO|534|0|871|N
20210419|MOMO|11950|0|39836|N
20210419|MON|11|0|11|N
20210419|MOO|966|0|1345|N
20210419|MOON|1901|0|16206|N
20210419|MOR|114|0|266|N
20210419|MORF|635|403|777|N
20210419|MORN|260|0|1248|N
20210419|MORT|14864|0|23124|N
20210419|MOS|102871|0|246866|N
20210419|MOSY|8687|0|23047|N
20210419|MOTI|577|0|577|N
20210419|MOTN|601|0|987|N
20210419|MOTNW|2100|0|2100|N
20210419|MOTO|278|0|398|N
20210419|MOTS|58440|347|138395|N
20210419|MOTV|100|0|100|N
20210419|MOTV/WS|200|0|700|N
20210419|MOV|447|0|1464|N
20210419|MOVE|922|0|3988|N
20210419|MOXC|35713|0|149163|N
20210419|MP|150836|0|438796|N
20210419|MP/WS|80|5|175|N
20210419|MPA|32|0|382|N
20210419|MPAA|225|0|228|N
20210419|MPB|144|0|1116|N
20210419|MPC|46579|0|87072|N
20210419|MPLN|9769|0|16874|N
20210419|MPLN/WS|50|0|152|N
20210419|MPLX|41279|0|72136|N
20210419|MPRO|1222|0|1979|N
20210419|MPV|1|0|201|N
20210419|MPW|24361|0|63561|N
20210419|MPWR|1233|0|3853|N
20210419|MPX|17|0|190|N
20210419|MQT|2933|0|2996|N
20210419|MQY|113|0|821|N
20210419|MRAC|7|0|707|N
20210419|MRACW|1100|0|1130|N
20210419|MRAM|15774|0|17062|N
20210419|MRBK|150|0|879|N
20210419|MRC|1468|0|4554|N
20210419|MRCC|530|0|7296|N
20210419|MRCY|1286|0|2216|N
20210419|MREO|43101|0|100824|N
20210419|MRGR|467|0|565|N
20210419|MRIN|30211|0|65740|N
20210419|MRK|79732|0|225513|N
20210419|MRKR|106525|0|311021|N
20210419|MRLN|59728|0|94116|N
20210419|MRM|1|0|151|N
20210419|MRNA|498422|0|979783|N
20210419|MRNS|1201|0|3891|N
20210419|MRO|620528|0|1239629|N
20210419|MRSN|3867|0|7696|N
20210419|MRTN|355|0|3311|N
20210419|MRTX|1351|0|7748|N
20210419|MRUS|87|0|582|N
20210419|MRVI|5100|0|19368|N
20210419|MRVL|135693|0|218073|N
20210419|MS|267328|0|703299|N
20210419|MSA|571|0|696|N
20210419|MSB|1906|0|4029|N
20210419|MSBI|28|0|214|N
20210419|MSC|19|0|27|N
20210419|MSCI|886|0|1636|N
20210419|MSEX|240|0|282|N
20210419|MSFT|524213|199|1106580|N
20210419|MSGE|1704|0|12856|N
20210419|MSGM|47|0|845|N
20210419|MSGN|14151|0|20839|N
20210419|MSGS|1690|0|3081|N
20210419|MSI|1698|6|5506|N
20210419|MSM|7396|0|10231|N
20210419|MSN|517|0|3471|N
20210419|MSON|2763|0|2790|N
20210419|MSOS|163948|0|242059|N
20210419|MSP|5851|0|9700|N
20210419|MSTB|663|0|763|N
20210419|MSTR|39920|2049|61503|N
20210419|MSpA|4075|0|4125|N
20210419|MSpE|773|0|1229|N
20210419|MSpF|18|0|48|N
20210419|MSpI|686|0|1987|N
20210419|MSpK|776|0|900|N
20210419|MSpL|459|0|549|N
20210419|MT|53986|0|82229|N
20210419|MTA|7415|0|19424|N
20210419|MTAC|8|0|6469|N
20210419|MTACW|250|0|250|N
20210419|MTB|5498|0|12453|N
20210419|MTBC|1390|0|6428|N
20210419|MTBCP|497|0|1185|N
20210419|MTC|3054|0|18649|N
20210419|MTCH|31936|0|40144|N
20210419|MTCR|2083|0|2696|N
20210419|MTD|248|0|1165|N
20210419|MTDR|44475|0|82842|N
20210419|MTEM|39280|0|63375|N
20210419|MTEX|28|0|28|N
20210419|MTG|16642|0|41170|N
20210419|MTGP|8|0|62|N
20210419|MTH|2541|0|4549|N
20210419|MTL|344|0|16641|N
20210419|MTLS|3236|239|13312|N
20210419|MTLp|2375|0|33667|N
20210419|MTN|2481|0|5218|N
