Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|QLTA|735|0|7437|N
20210413|QLV|115|0|118|N
20210413|QLYS|869|0|2034|N
20210413|QMCO|1125|0|28797|N
20210413|QMOM|874|0|940|N
20210413|QNST|494|0|929|N
20210413|QPX|1086|0|1086|N
20210413|QQC|1|0|11|N
20210413|QQD|2|0|2|N
20210413|QQEW|687|0|941|N
20210413|QQH|488|0|1306|N
20210413|QQQ|818457|0|1270817|N
20210413|QQQE|1469|0|3230|N
20210413|QQQJ|12282|0|29872|N
20210413|QQQM|3107|0|5569|N
20210413|QQQN|1885|0|3945|N
20210413|QQQX|11718|0|16294|N
20210413|QQXT|1|0|155|N
20210413|QRFT|3|0|103|N
20210413|QRHC|1256|0|2179|N
20210413|QRTEA|26961|5066|52740|N
20210413|QRTEP|500|0|503|N
20210413|QRVO|10022|0|27590|N
20210413|QS|398484|9|712754|N
20210413|QS/WS|5|0|5|N
20210413|QSR|15837|0|44260|N
20210413|QTEC|2209|0|5766|N
20210413|QTNT|10569|0|12255|N
20210413|QTRX|1780|0|11699|N
20210413|QTS|3771|0|6834|N
20210413|QTT|13520|0|67988|N
20210413|QTUM|202|0|559|N
20210413|QTWO|809|0|10009|N
20210413|QUAD|2668|0|14419|N
20210413|QUAL|19639|0|40675|N
20210413|QUIK|6605|0|8380|N
20210413|QULL|2|0|2|N
20210413|QUMU|928|0|2065|N
20210413|QUOT|9105|0|22321|N
20210413|QURE|3355|0|6514|N
20210413|QUS|66|0|544|N
20210413|QVAL|2140|0|3377|N
20210413|QYLD|144021|0|183844|N
20210413|QYLG|61|0|81|N
20210413|R|4768|0|8688|N
20210413|RA|22680|0|46657|N
20210413|RAAC|2505|0|13613|N
20210413|RAACW|6520|0|8463|N
20210413|RAAS|14004|0|47853|N
20210413|RAAX|101|0|142|N
20210413|RACE|1281|1|3743|N
20210413|RAD|135600|0|230093|N
20210413|RADA|4660|0|22336|N
20210413|RADI|1314|0|5647|N
20210413|RAIL|23052|621|139358|N
20210413|RAMP|4633|0|10376|N
20210413|RAPT|1074|0|2400|N
20210413|RARE|1684|0|3762|N
20210413|RAVE|22422|0|36099|N
20210413|RAVI|966|0|1726|N
20210413|RAVN|1009|0|6141|N
20210413|RAYC|339|0|339|N
20210413|RBA|6928|0|15275|N
20210413|RBAC|618|0|8473|N
20210413|RBAC/U|1|0|17|N
20210413|RBAC/WS|3277|0|14276|N
20210413|RBB|173|0|272|N
20210413|RBBN|3726|0|18088|N
20210413|RBC|5622|0|11000|N
20210413|RBLX|542907|5104|1264033|N
20210413|RBNC|64|0|592|N
20210413|RC|4400|0|12296|N
20210413|RCD|1188|0|1823|N
20210413|RCEL|474|0|2047|N
20210413|RCG|62|0|1316|N
20210413|RCI|4872|0|5462|N
20210413|RCII|5393|0|13918|N
20210413|RCKT|5404|0|10514|N
20210413|RCKY|1592|0|3751|N
20210413|RCL|129184|0|217514|N
20210413|RCLFU|100|0|100|N
20210413|RCLFW|100|0|100|N
20210413|RCM|4158|0|6326|N
20210413|RCMT|4677|0|16549|N
20210413|RCON|16842|0|37965|N
20210413|RCS|13511|0|20215|N
20210413|RCUS|8039|100|21470|N
20210413|RCpD|244|0|244|N
20210413|RDFI|20|0|620|N
20210413|RDFN|10778|0|30221|N
20210413|RDHL|12053|0|26347|N
20210413|RDIB|6|0|86|N
20210413|RDIV|1096|0|3739|N
20210413|RDN|2977|0|7051|N
20210413|RDNT|13|0|1301|N
20210413|RDOG|4|0|55|N
20210413|RDS/A|26987|0|61010|N
20210413|RDS/B|42818|0|79978|N
20210413|RDUS|3886|1200|6710|N
20210413|RDVT|640|0|1182|N
20210413|RDVY|4147|0|26680|N
20210413|RDWR|3820|0|11661|N
20210413|RDY|1536|0|3295|N
20210413|RE|886|0|1203|N
20210413|REAL|21938|0|38914|N
20210413|REDU|946|0|4367|N
20210413|REED|49272|0|164623|N
20210413|REET|8948|0|13188|N
20210413|REFR|3967|40|4418|N
20210413|REG|9071|0|15070|N
20210413|REGI|15863|0|49132|N
20210413|REGL|272|0|386|N
20210413|REGN|7543|0|24385|N
20210413|REI|321031|0|566443|N
20210413|REIT|15|0|83|N
20210413|REKR|13320|0|25032|N
20210413|RELI|8035|0|10731|N
20210413|RELL|9978|0|12659|N
20210413|RELX|1974|0|3959|N
20210413|REM|10349|0|15604|N
20210413|REML|37434|0|90959|N
20210413|REMX|2545|0|4687|N
20210413|RENN|1179|0|2306|N
20210413|REPH|2881|0|8830|N
20210413|REPL|4438|0|6987|N
20210413|REPX|672|52|5451|N
20210413|RES|6938|0|13412|N
20210413|RESE|34|0|43|N
20210413|RESN|47273|0|100861|N
20210413|RETA|4850|0|6773|N
20210413|RETL|2850|0|10942|N
20210413|RETO|2119|72|10665|N
20210413|REV|4022|0|7517|N
20210413|REVG|8658|0|17569|N
20210413|REVS|182|0|217|N
20210413|REW|12|0|411|N
20210413|REX|119|0|225|N
20210413|REXR|3411|0|4463|N
20210413|REYN|1687|1000|4032|N
20210413|REZ|5311|0|5689|N
20210413|REZI|1389|0|7972|N
20210413|RF|166654|428|275717|N
20210413|RFEM|3|0|3|N
20210413|RFG|61|0|251|N
20210413|RFI|3130|0|5774|N
20210413|RFIL|126|0|2993|N
20210413|RFL|1667|0|2587|N
20210413|RFM|1002|0|1642|N
20210413|RFMZ|155|0|326|N
20210413|RFP|38522|0|62827|N
20210413|RFUN|1900|0|9360|N
20210413|RFV|31|0|622|N
20210413|RFpA|50|0|93|N
20210413|RFpB|1091|0|1494|N
20210413|RFpC|1000|0|1053|N
20210413|RGA|1449|0|2990|N
20210413|RGCO|1650|0|1778|N
20210413|RGEN|3209|0|8443|N
20210413|RGI|999|0|4689|N
20210413|RGLD|2606|0|8185|N
20210413|RGLS|144859|539|327687|N
20210413|RGNX|2444|0|4503|N
20210413|RGP|2383|0|11600|N
20210413|RGR|5336|0|9431|N
20210413|RGS|7770|0|11361|N
20210413|RH|5302|0|17387|N
20210413|RHE|2054|0|12227|N
20210413|RHEpA|100|0|100|N
20210413|RHI|2562|0|10187|N
20210413|RHP|1199|0|4591|N
20210413|RHS|70|0|794|N
20210413|RIBT|11671|0|46082|N
20210413|RICE|37955|0|96067|N
20210413|RICE/WS|2299|0|4648|N
20210413|RICK|1322|0|3676|N
20210413|RIDE|436087|0|796099|N
20210413|RIG|176885|0|701458|N
20210413|RIGL|1286754|240|2385900|N
20210413|RIGS|1656|0|2281|N
20210413|RILY|33271|0|85971|N
20210413|RILYG|200|0|200|N
20210413|RILYI|450|0|450|N
20210413|RILYL|6|0|6|N
20210413|RILYM|200|0|300|N
20210413|RILYN|49|0|49|N
20210413|RILYP|400|0|400|N
20210413|RILYT|1396|0|1820|N
20210413|RINF|282|0|283|N
20210413|RING|769|0|1101|N
20210413|RIO|11812|0|22108|N
20210413|RIOT|2383107|140|5611345|N
20210413|RISN|12|0|12|N
20210413|RIV|13364|0|21051|N
20210413|RIVE|1198|0|1205|N
20210413|RJA|29|0|1789|N
20210413|RJF|2096|0|3206|N
20210413|RJZ|33|0|33|N
20210413|RKDA|16860|0|64572|N
20210413|RKT|131719|0|820300|N
20210413|RL|11188|0|17845|N
20210413|RLAY|7310|0|24911|N
20210413|RLGT|2051|0|9697|N
20210413|RLGY|10509|100|34232|N
20210413|RLI|213|0|475|N
20210413|RLJ|6909|0|18820|N
20210413|RLJpA|10|0|160|N
20210413|RLMD|112|0|147|N
20210413|RLX|56007|0|236598|N
20210413|RLY|737|0|1837|N
20210413|RM|51|0|294|N
20210413|RMAX|634|0|947|N
20210413|RMBI|2430|0|2719|N
20210413|RMBL|443|0|1245|N
20210413|RMBS|6156|0|10056|N
20210413|RMCF|213|0|2069|N
20210413|RMD|9372|0|11460|N
20210413|RMED|4213|164|59042|N
20210413|RMGB|3013|0|14401|N
20210413|RMGBW|601|0|29593|N
20210413|RMGC|70|0|71|N
20210413|RMM|2750|0|5029|N
20210413|RMNI|1224|100|5833|N
20210413|RMO|398964|0|1173234|N
20210413|RMPLp|400|0|400|N
20210413|RMR|96|0|159|N
20210413|RMT|356|0|881|N
20210413|RMTI|47838|0|95342|N
20210413|RNA|3362|0|7974|N
20210413|RNDM|179|0|179|N
20210413|RNET|1|0|86|N
20210413|RNG|6509|25|20004|N
20210413|RNLC|188|0|188|N
20210413|RNLX|356|0|2766|N
20210413|RNMC|33|0|138|N
20210413|RNP|1972|0|5207|N
20210413|RNR|587|0|1114|N
20210413|RNRG|6546|0|9329|N
20210413|RNRpF|42|0|83|N
20210413|RNSC|67|0|67|N
20210413|RNST|335|0|1462|N
20210413|RNWK|9798|27|32613|N
20210413|ROAD|2382|0|4091|N
20210413|ROBO|2687|0|6223|N
20210413|ROBT|196|0|1020|N
20210413|ROCC|25|0|3724|N
20210413|ROCCW|1000|0|1000|N
20210413|ROCK|327|0|806|N
20210413|ROCR|2|0|2|N
20210413|ROCRU|100|0|230|N
20210413|RODE|1900|0|1900|N
20210413|RODM|3681|0|5258|N
20210413|ROG|105|0|147|N
20210413|ROIC|4702|100|6844|N
20210413|ROK|3386|0|7298|N
20210413|ROKT|87|0|232|N
20210413|ROKU|199831|0|312047|N
20210413|ROL|8432|0|22793|N
20210413|ROLL|180|0|309|N
20210413|ROM|10776|0|18510|N
20210413|ROOF|78|0|108|N
20210413|ROOT|98607|0|196778|N
20210413|ROP|1209|0|2938|N
20210413|RORO|315|0|453|N
20210413|ROST|4885|0|27836|N
20210413|ROT|843|0|8717|N
20210413|RP|939|0|19715|N
20210413|RPAI|10880|500|16821|N
20210413|RPAR|2346|0|4800|N
20210413|RPAY|3976|0|9863|N
20210413|RPD|1095|0|5199|N
20210413|RPG|341|0|647|N
20210413|RPHM|11114|0|15831|N
20210413|RPM|1815|0|8125|N
20210413|RPRX|17508|0|20510|N
20210413|RPT|230|0|1812|N
20210413|RPTX|808|0|1758|N
20210413|RPV|8391|0|20374|N
20210413|RQI|8112|0|18263|N
20210413|RRC|50184|200|151667|N
20210413|RRD|17738|0|55851|N
20210413|RRGB|6464|0|12747|N
20210413|RRR|12369|0|22964|N
20210413|RS|695|0|2620|N
20210413|RSF|610|0|676|N
20210413|RSG|3100|10|13543|N
20210413|RSI|20203|0|43284|N
20210413|RSP|10649|0|41427|N
20210413|RSSS|1025|0|2658|N
20210413|RSVA|2953|0|9529|N
20210413|RSVAU|10|0|1925|N
20210413|RSVAW|500|0|2500|N
20210413|RSX|30421|0|123470|N
20210413|RTH|495|0|2548|N
20210413|RTLR|2880|0|5230|N
20210413|RTM|207|0|259|N
20210413|RTP|7747|0|33261|N
20210413|RTP/WS|8045|0|18871|N
20210413|RTPYU|72569|0|151792|N
20210413|RTPZ|523|0|3569|N
20210413|RTPZ/WS|240|0|320|N
20210413|RTX|79667|0|165121|N
20210413|RUBY|16320|400|38833|N
20210413|RUHN|3086|0|15026|N
20210413|RUN|168980|0|325753|N
20210413|RUSHA|468|0|689|N
20210413|RUSHB|1|0|78|N
20210413|RUSL|3487|0|6236|N
20210413|RUTH|5436|0|26918|N
20210413|RVI|710|0|1292|N
20210413|RVLV|4148|0|15745|N
20210413|RVMD|13374|0|16732|N
20210413|RVNC|432|0|3509|N
20210413|RVNU|151|0|151|N
20210413|RVP|24217|0|40373|N
20210413|RVPH|2167|0|13736|N
20210413|RVPHW|703|0|1103|N
20210413|RVRS|20|0|578|N
20210413|RVSB|4|0|124|N
20210413|RVT|349|0|4425|N
20210413|RWJ|4982|0|6316|N
20210413|RWK|332|0|1799|N
20210413|RWL|318|0|318|N
20210413|RWLK|124989|615|322480|N
20210413|RWM|10637|0|20868|N
20210413|RWO|526|0|2694|N
20210413|RWR|1484|0|2103|N
20210413|RWT|11902|800|37420|N
20210413|RWX|1542|0|2541|N
20210413|RXDX|19903|2146|34789|N
20210413|RXI|9|0|9|N
20210413|RXL|62|0|89|N
20210413|RXN|1545|0|3086|N
20210413|RXT|14489|0|30125|N
20210413|RY|7739|0|10493|N
20210413|RYAAY|601|0|3150|N
20210413|RYAM|9362|300|22852|N
20210413|RYB|10718|15|49531|N
20210413|RYE|1277|0|1855|N
20210413|RYF|3483|0|3563|N
20210413|RYH|314|0|727|N
20210413|RYI|1438|0|1731|N
20210413|RYLD|5454|0|9204|N
20210413|RYN|2041|0|12219|N
20210413|RYT|198|0|3377|N
20210413|RYTM|2949|0|6361|N
20210413|RYU|192|0|296|N
20210413|RZB|250|0|401|N
20210413|RZLT|2333|158|3288|N
20210413|RZV|5824|0|8403|N
20210413|SA|5105|0|8809|N
20210413|SABR|129949|0|225412|N
20210413|SACC|1200|0|1200|N
20210413|SACH|11098|0|24948|N
20210413|SAFE|159|0|2346|N
20210413|SAFM|539|0|1284|N
20210413|SAFT|1216|0|1295|N
20210413|SAGE|14525|0|24410|N
20210413|SAH|1252|0|3383|N
20210413|SAIA|136|1|480|N
20210413|SAIC|7313|0|10357|N
20210413|SAII|846|0|7030|N
20210413|SAIL|4664|0|27971|N
20210413|SAK|176|0|176|N
20210413|SAL|20|0|65|N
20210413|SALM|5597|101|18884|N
20210413|SAM|405|0|2938|N
20210413|SAMG|1112|0|1123|N
20210413|SAN|115319|0|275673|N
20210413|SANA|13331|362|17504|N
20210413|SAND|37712|0|84404|N
20210413|SANM|2084|0|4653|N
20210413|SANW|870|0|5753|N
20210413|SAP|2808|0|9384|N
20210413|SAR|1679|0|6138|N
20210413|SASR|909|0|1893|N
20210413|SATS|5417|0|19856|N
20210413|SAVA|63820|2385|146987|N
20210413|SAVE|264563|202|504124|N
20210413|SB|7472|0|31450|N
20210413|SBAC|1768|1100|5829|N
20210413|SBBA|76|0|76|N
20210413|SBBP|41290|0|64345|N
20210413|SBCF|376|0|539|N
20210413|SBEAU|1400|0|1400|N
20210413|SBG|11|0|5226|N
20210413|SBG/WS|2350|0|5612|N
20210413|SBGI|2533|0|5285|N
20210413|SBH|9566|0|25506|N
20210413|SBIO|55|0|3695|N
20210413|SBLK|14422|0|38939|N
20210413|SBLKZ|527|0|527|N
20210413|SBNY|2570|0|8123|N
20210413|SBOW|100|0|314|N
20210413|SBR|1453|0|1804|N
20210413|SBRA|14191|400|24294|N
20210413|SBS|3897|0|6939|N
20210413|SBSI|2286|0|2523|N
20210413|SBSW|220660|0|346381|N
20210413|SBT|311|0|1523|N
20210413|SBTX|4499|0|8957|N
20210413|SBUX|62523|0|168400|N
20210413|SBpC|400|0|412|N
20210413|SC|6357|0|24366|N
20210413|SCC|96|0|597|N
20210413|SCCC|100|0|100|N
20210413|SCCO|5647|0|13967|N
20210413|SCD|1092|0|11125|N
20210413|SCEpG|515|0|515|N
20210413|SCEpL|200|0|216|N
20210413|SCHA|31861|0|62690|N
20210413|SCHB|53109|0|82550|N
20210413|SCHC|8185|0|28237|N
20210413|SCHD|101161|0|160527|N
20210413|SCHE|182033|0|226904|N
20210413|SCHF|73102|0|152086|N
20210413|SCHG|23225|0|64865|N
20210413|SCHH|16850|0|37832|N
20210413|SCHI|5024|0|19227|N
20210413|SCHJ|44098|0|47891|N
20210413|SCHK|37323|0|47669|N
20210413|SCHL|312|0|315|N
20210413|SCHM|36903|0|59038|N
20210413|SCHN|1574|0|5119|N
20210413|SCHO|14540|0|95326|N
20210413|SCHP|51693|0|89548|N
20210413|SCHQ|2|0|508|N
20210413|SCHR|22475|0|42468|N
20210413|SCHV|24678|0|79861|N
20210413|SCHW|67427|0|161302|N
20210413|SCHWpC|947|0|3926|N
20210413|SCHWpD|1036|0|2250|N
20210413|SCHWpJ|3925|0|15615|N
20210413|SCHX|54451|0|84930|N
20210413|SCHZ|128102|0|195286|N
20210413|SCI|2264|0|9065|N
20210413|SCKT|11700|683|42473|N
20210413|SCL|89|0|100|N
20210413|SCLE|485|0|632|N
20210413|SCM|1328|0|2652|N
20210413|SCO|85871|0|154606|N
20210413|SCOR|5434|0|29355|N
20210413|SCPE|1000|0|3957|N
20210413|SCPH|9|0|524|N
20210413|SCPL|1824|0|3280|N
20210413|SCPS|986|0|1388|N
20210413|SCR|16681|545|24704|N
20210413|SCS|3424|0|8281|N
20210413|SCSC|234|100|431|N
20210413|SCU|3640|0|4356|N
20210413|SCVL|57|0|146|N
20210413|SCVX|2400|0|12879|N
20210413|SCVX/WS|34|0|19087|N
20210413|SCWX|17|0|899|N
20210413|SCX|400|0|1998|N
20210413|SCYX|13459|0|28780|N
20210413|SCZ|13010|0|25064|N
20210413|SD|3429|0|4339|N
20210413|SDACW|410|0|5977|N
20210413|SDC|30443|0|110386|N
20210413|SDCI|2206|0|2258|N
20210413|SDEM|1646|0|1993|N
20210413|SDG|1554|0|4032|N
20210413|SDGA|2|0|2|N
20210413|SDGR|12214|0|27628|N
20210413|SDH|1882|0|3751|N
20210413|SDHY|51|0|1751|N
20210413|SDIV|17498|0|33447|N
20210413|SDOG|42|0|917|N
20210413|SDOW|327440|0|927078|N
20210413|SDPI|33195|0|72759|N
20210413|SDS|415438|0|901036|N
20210413|SDVY|1380|0|1419|N
20210413|SDY|11371|0|17283|N
20210413|SE|40528|0|82609|N
20210413|SEAC|581248|0|1303046|N
20210413|SEAH|563|0|2572|N
20210413|SEAH/WS|3949|0|16539|N
20210413|SEAS|3322|0|11328|N
20210413|SEB|15|0|23|N
20210413|SECO|3320|0|13996|N
20210413|SECT|1|0|903|N
20210413|SEDG|5170|0|10721|N
20210413|SEE|3880|0|8299|N
20210413|SEED|6864|0|11220|N
20210413|SEEL|352417|2|601201|N
20210413|SEER|11155|0|20948|N
20210413|SEIC|1455|0|2418|N
20210413|SELB|14064|0|37856|N
20210413|SELF|19|0|205|N
20210413|SEM|7694|0|26074|N
20210413|SEMR|11910|0|25752|N
20210413|SENEA|63|0|501|N
20210413|SENS|629520|10972|3323272|N
20210413|SENT|1|0|3|N
20210413|SESN|109015|432|522713|N
20210413|SF|2194|0|4844|N
20210413|SFBS|1049|0|1164|N
20210413|SFE|11968|0|13386|N
20210413|SFET|33997|0|175384|N
20210413|SFIX|15505|0|48486|N
20210413|SFL|24868|0|44231|N
20210413|SFM|24820|0|91076|N
20210413|SFNC|4514|202|7892|N
20210413|SFST|1071|0|2271|N
20210413|SFT|74682|0|134715|N
20210413|SFTW|11152|0|78759|N
20210413|SFTW/WS|1329|0|27113|N
20210413|SFY|3705|0|4544|N
20210413|SFYF|1420|0|1849|N
20210413|SFYX|109|0|676|N
20210413|SFpA|184|0|1019|N
20210413|SGBX|12198|0|46906|N
20210413|SGC|308|0|341|N
20210413|SGDJ|769|0|1373|N
20210413|SGDM|744|0|2723|N
20210413|SGEN|2840|0|19883|N
20210413|SGFY|1643|0|7214|N
20210413|SGH|14438|0|17499|N
20210413|SGLB|84584|0|174985|N
20210413|SGMA|2295|0|2851|N
20210413|SGMO|19404|0|34318|N
20210413|SGMS|872|0|9416|N
20210413|SGOC|11087|176|26028|N
20210413|SGOL|28917|0|137371|N
20210413|SGRP|4212|0|23979|N
20210413|SGRY|2611|0|5661|N
20210413|SGTX|415|0|630|N
20210413|SGU|23|0|2212|N
20210413|SH|245834|0|477980|N
20210413|SHACU|200|0|200|N
20210413|SHAG|677|0|1030|N
20210413|SHAK|6950|0|17241|N
20210413|SHBI|118|0|118|N
20210413|SHC|2697|0|13309|N
20210413|SHE|20|0|123|N
20210413|SHEN|330|0|573|N
20210413|SHG|300|0|670|N
20210413|SHI|202|0|818|N
20210413|SHIP|552250|400|1400095|N
20210413|SHIPW|40000|0|42659|N
20210413|SHIPZ|1600|0|3611|N
20210413|SHLD|16|0|16|N
20210413|SHLS|6212|0|55115|N
20210413|SHLX|24012|0|49596|N
20210413|SHM|14154|0|25846|N
20210413|SHO|12152|1200|26457|N
20210413|SHOO|3369|0|4842|N
20210413|SHOP|44019|0|90700|N
20210413|SHSP|976|0|3047|N
20210413|SHV|27493|0|63827|N
20210413|SHW|3224|0|8909|N
20210413|SHY|23003|0|108105|N
20210413|SHYD|1887|0|4320|N
20210413|SHYF|3253|0|5921|N
20210413|SHYG|21066|0|41930|N
20210413|SHYL|1738|0|1957|N
20210413|SI|58233|0|106621|N
20210413|SIBN|923|0|2392|N
20210413|SIC|461|0|462|N
20210413|SID|58988|0|175065|N
20210413|SIEB|7287|0|14428|N
20210413|SIEN|5428|0|14223|N
20210413|SIF|83|0|1247|N
20210413|SIFY|3576|60|43980|N
20210413|SIG|25048|0|53918|N
20210413|SIGA|9663|0|16387|N
20210413|SIGI|345|0|3028|N
20210413|SII|191|0|4455|N
20210413|SIJ|4|0|108|N
20210413|SIL|11660|0|23481|N
20210413|SILC|100|0|1001|N
20210413|SILJ|89591|0|137173|N
20210413|SILK|2718|0|3791|N
20210413|SILV|14105|0|40168|N
20210413|SIM|12|0|150|N
20210413|SIMO|1376|0|6421|N
20210413|SIMS|282|0|747|N
20210413|SINO|11200|0|89324|N
20210413|SINT|7366|0|52032|N
20210413|SIOX|14597|0|70552|N
20210413|SIRI|251067|0|404674|N
20210413|SITC|1908|100|7404|N
20210413|SITE|8983|0|17076|N
20210413|SITM|3704|0|9525|N
20210413|SIVB|9195|0|16901|N
20210413|SIVR|9510|0|21008|N
20210413|SIX|6816|0|34390|N
20210413|SIXL|5|0|5|N
20210413|SJ|7448|100|27474|N
20210413|SJB|374|0|375|N
20210413|SJI|5765|0|18576|N
20210413|SJIJ|40|0|340|N
20210413|SJM|11183|0|21223|N
20210413|SJNK|39273|0|69038|N
20210413|SJR|3452|0|6227|N
20210413|SJT|3357|0|15651|N
20210413|SJW|132|0|143|N
20210413|SKF|4111|0|4691|N
20210413|SKLZ|752966|0|1445803|N
20210413|SKLZ/WS|14448|0|17198|N
20210413|SKM|10504|0|16161|N
20210413|SKT|82142|0|108189|N
20210413|SKX|10474|0|18073|N
20210413|SKY|1928|0|6132|N
20210413|SKYU|2|0|13|N
20210413|SKYW|9461|0|15938|N
20210413|SKYY|2790|0|6062|N
20210413|SLAB|337|0|506|N
20210413|SLAC/U|1000|0|1332|N
20210413|SLAMU|1225|0|9090|N
20210413|SLB|145447|0|397523|N
20210413|SLCA|6860|0|25754|N
20210413|SLCRW|500|0|500|N
20210413|SLCT|13|0|113|N
20210413|SLDB|8772|0|55407|N
20210413|SLF|5457|0|9424|N
20210413|SLG|10470|0|19202|N
20210413|SLGG|138482|0|357710|N
20210413|SLGL|6473|0|7468|N
20210413|SLGN|79|0|1235|N
20210413|SLGpI|1|0|1|N
20210413|SLM|23064|0|74690|N
20210413|SLN|25|0|30|N
20210413|SLNO|48121|0|233558|N
20210413|SLP|13045|0|23375|N
20210413|SLQD|4417|0|18995|N
20210413|SLQT|42414|0|77660|N
20210413|SLRC|1583|0|6915|N
20210413|SLRX|29488|0|78211|N
20210413|SLS|11187|291|24900|N
20210413|SLV|613667|0|1070887|N
20210413|SLVO|41695|0|65212|N
20210413|SLVP|3360|0|5542|N
20210413|SLX|446|0|7048|N
20210413|SLY|1509|0|2245|N
20210413|SLYG|727|0|5973|N
20210413|SLYV|5922|0|30191|N
20210413|SM|97190|0|203520|N
20210413|SMAR|6755|0|24967|N
20210413|SMB|2323|0|2494|N
20210413|SMBC|100|0|134|N
20210413|SMBK|45|0|63|N
20210413|SMCI|1343|0|2253|N
20210413|SMDD|559|0|972|N
20210413|SMDV|1001|0|2528|N
20210413|SMED|1594|0|2108|N
20210413|SMFG|18504|0|27010|N
20210413|SMG|4108|0|13040|N
20210413|SMH|11056|0|41610|N
20210413|SMHB|93|0|289|N
20210413|SMHI|1|0|669|N
20210413|SMID|1134|0|3343|N
20210413|SMIN|679|0|1728|N
20210413|SMIT|3433|0|4623|N
20210413|SMLF|4532|0|5323|N
20210413|SMLP|656|0|1872|N
20210413|SMLV|34|0|287|N
20210413|SMM|18|0|4406|N
20210413|SMMD|2615|0|3007|N
20210413|SMMF|2|0|3|N
20210413|SMMT|3355|0|15745|N
20210413|SMMU|185|0|2385|N
20210413|SMMV|1963|0|8752|N
20210413|SMOG|10|0|818|N
20210413|SMP|599|0|914|N
20210413|SMPL|2743|0|5622|N
20210413|SMSI|79695|0|117534|N
20210413|SMTC|769|0|1786|N
20210413|SMTI|211|0|217|N
20210413|SMTS|12544|0|34141|N
20210413|SNA|1818|0|4664|N
20210413|SNAP|509062|0|989045|N
20210413|SNBR|3981|0|8990|N
20210413|SNCA|58087|0|145149|N
20210413|SNCR|12241|0|25970|N
20210413|SNCY|3213|0|6541|N
20210413|SND|8062|0|15650|N
20210413|SNDL|14801902|0|46705388|N
20210413|SNDR|1491|0|5418|N
20210413|SNDX|9540|0|11810|N
20210413|SNES|34364|0|53350|N
20210413|SNEX|2106|0|2323|N
20210413|SNFCA|1007|0|1278|N
20210413|SNGX|38149|0|274408|N
20210413|SNLN|205|0|1975|N
20210413|SNMP|4438|0|36886|N
20210413|SNN|733|0|8838|N
20210413|SNOA|35|0|1163|N
20210413|SNOW|97235|0|158802|N
20210413|SNP|1429|0|3027|N
20210413|SNPE|2773|0|3069|N
20210413|SNPR|26302|0|73567|N
20210413|SNPR/U|4|0|4|N
20210413|SNPR/WS|7850|0|15259|N
20210413|SNPS|1267|0|8756|N
20210413|SNR|1816|100|5641|N
20210413|SNSE|45|0|1367|N
20210413|SNSR|566|0|3414|N
20210413|SNV|5389|0|26759|N
20210413|SNVpE|8|0|10|N
20210413|SNX|637|0|2420|N
20210413|SNY|6945|0|11494|N
20210413|SO|30394|0|85341|N
20210413|SOAC|1349|0|22916|N
20210413|SOAC/WS|7500|850|9076|N
20210413|SOCL|162|0|1475|N
20210413|SOGO|15694|0|29948|N
20210413|SOHO|2622|0|4570|N
20210413|SOHOB|200|0|200|N
20210413|SOHON|1|0|1|N
20210413|SOHOO|100|0|120|N
20210413|SOHU|2000|0|6173|N
20210413|SOI|1998|0|18909|N
20210413|SOJC|302|0|618|N
20210413|SOJE|590|0|3386|N
20210413|SOL|67323|0|166639|N
20210413|SOLO|177814|0|449111|N
20210413|SOLOW|11|0|11|N
20210413|SOLY|5697|0|23392|N
20210413|SON|1219|0|4744|N
20210413|SONM|57579|0|241473|N
20210413|SONN|28151|0|74333|N
20210413|SONO|86236|0|178657|N
20210413|SONY|7710|0|37926|N
20210413|SOR|48|0|268|N
20210413|SOS|2770507|0|11259225|N
20210413|SOXL|930342|0|1867022|N
20210413|SOXS|182687|0|498457|N
20210413|SOXX|5399|0|12449|N
20210413|SOYB|334|0|2282|N
20210413|SP|127|0|503|N
20210413|SPAB|31358|0|39172|N
20210413|SPAK|1038|0|3296|N
20210413|SPAQ|3962|0|8777|N
20210413|SPAQ/U|110|0|4655|N
20210413|SPAQ/WS|643|0|3943|N
20210413|SPB|1934|0|3261|N
20210413|SPBO|3170|0|3501|N
20210413|SPCB|8739|0|43422|N
20210413|SPCE|281849|0|765680|N
20210413|SPCX|1882|0|32971|N
20210413|SPDN|240|0|4064|N
20210413|SPDV|1097|0|1989|N
20210413|SPDW|53960|1600|72815|N
20210413|SPE|11639|0|19747|N
20210413|SPEM|44149|0|88884|N
20210413|SPEU|250|0|3800|N
20210413|SPFF|237|0|5362|N
20210413|SPFR|44828|0|134829|N
20210413|SPFR/U|210|0|1431|N
20210413|SPFR/WS|16|0|6594|N
20210413|SPG|38605|0|120866|N
20210413|SPGI|2535|0|6793|N
20210413|SPGM|179|0|209|N
20210413|SPGP|1954|0|2210|N
20210413|SPGS|259|0|275|N
20210413|SPGS/U|10|0|1067|N
20210413|SPGpJ|100|0|100|N
20210413|SPH|7664|0|19309|N
20210413|SPHB|3840|0|14803|N
20210413|SPHD|23138|0|35711|N
20210413|SPHQ|12947|0|16326|N
20210413|SPHY|2348|0|2817|N
20210413|SPI|17617|0|38258|N
20210413|SPIB|18197|0|51278|N
20210413|SPIP|20533|0|29633|N
20210413|SPKBU|300|0|421|N
20210413|SPKE|2753|0|9318|N
