Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|INVH|19702|0|64117|N
20210121|INVO|842|0|3481|N
20210121|INZY|136|0|258|N
20210121|IO|7676|5|39350|N
20210121|IONS|4273|0|12113|N
20210121|IOO|802|0|2244|N
20210121|IOSP|226|0|520|N
20210121|IOVA|5873|0|29731|N
20210121|IP|25536|0|63122|N
20210121|IPA|2005|0|3755|N
20210121|IPAC|741|0|4180|N
20210121|IPAR|333|0|1640|N
20210121|IPAY|4684|0|15119|N
20210121|IPB|5|0|5|N
20210121|IPDN|13373|0|49749|N
20210121|IPFF|1|0|2|N
20210121|IPG|23136|0|44554|N
20210121|IPGP|1287|0|4578|N
20210121|IPHI|6333|0|11149|N
20210121|IPI|19002|0|29601|N
20210121|IPO|13990|0|33191|N
20210121|IPOD|171105|0|381520|N
20210121|IPOD/U|1878|0|9974|N
20210121|IPOD/WS|18556|0|43377|N
20210121|IPOE|263249|0|758958|N
20210121|IPOE/U|690|0|15112|N
20210121|IPOE/WS|11787|35|20836|N
20210121|IPOF|525351|0|1159206|N
20210121|IPOF/U|8401|0|14415|N
20210121|IPOF/WS|48526|0|57221|N
20210121|IPOS|2002|0|2369|N
20210121|IPV|37169|0|121942|N
20210121|IPV/WS|9077|0|16598|N
20210121|IPWR|807010|0|1558468|N
20210121|IQ|170420|0|351195|N
20210121|IQDE|7732|0|8069|N
20210121|IQDG|340|0|3220|N
20210121|IQI|2966|0|6422|N
20210121|IQLT|28025|0|34351|N
20210121|IQM|186|0|437|N
20210121|IQV|2759|0|8401|N
20210121|IR|3198|0|11886|N
20210121|IRBO|6076|0|9956|N
20210121|IRBT|16540|0|37733|N
20210121|IRCP|614|0|1518|N
20210121|IRDM|2853|0|23835|N
20210121|IRIX|7443|0|15833|N
20210121|IRM|34378|0|79973|N
20210121|IRMD|241|0|569|N
20210121|IRR|3201|0|8059|N
20210121|IRS|1204|0|2116|N
20210121|IRT|5312|0|9914|N
20210121|IRTC|5277|0|7544|N
20210121|IRWD|17061|0|46920|N
20210121|ISBC|28414|51|57478|N
20210121|ISCF|1239|0|2180|N
20210121|ISD|3087|0|10633|N
20210121|ISDR|6|0|290|N
20210121|ISEE|44514|0|68703|N
20210121|ISIG|15820|177|50361|N
20210121|ISNS|3655|0|6887|N
20210121|ISR|625797|6404|1523472|N
20210121|ISRA|78|0|154|N
20210121|ISRG|10748|0|16491|N
20210121|ISSC|258|0|287|N
20210121|ISTB|26602|0|34348|N
20210121|ISTR|130|0|155|N
20210121|ISUN|56487|0|160813|N
20210121|ISZE|277|0|277|N
20210121|IT|5728|0|8860|N
20210121|ITA|551|0|9785|N
20210121|ITAC|1100|0|1332|N
20210121|ITACW|3422|0|4634|N
20210121|ITB|70004|400|135622|N
20210121|ITCB|2334|0|3040|N
20210121|ITCI|4860|0|20217|N
20210121|ITEQ|1300|0|1365|N
20210121|ITGR|272|0|1180|N
20210121|ITI|6837|0|31541|N
20210121|ITIC|12|0|22|N
20210121|ITM|2114|0|5426|N
20210121|ITMR|160|0|403|N
20210121|ITOS|230|0|591|N
20210121|ITOT|29470|0|37503|N
20210121|ITP|2819180|26503|6950932|N
20210121|ITRG|6858|0|10381|N
20210121|ITRI|598|0|6582|N
20210121|ITRM|3118212|3253|6033021|N
20210121|ITRN|31|0|540|N
20210121|ITT|471|0|3204|N
20210121|ITUB|391688|0|785883|N
20210121|ITW|6560|0|10578|N
20210121|IUSB|48154|0|80547|N
20210121|IUSG|600|0|14866|N
20210121|IUSV|1928|0|11693|N
20210121|IVAC|1621|0|10928|N
20210121|IVAL|1085|0|1604|N
20210121|IVAN/U|382|0|3207|N
20210121|IVC|4457|0|6516|N
20210121|IVDG|60|0|185|N
20210121|IVE|8428|100|25612|N
20210121|IVES|53|0|54|N
20210121|IVH|5276|0|6173|N
20210121|IVLU|9025|0|11336|N
20210121|IVOG|304|0|930|N
20210121|IVOL|73956|0|120759|N
20210121|IVOO|490|0|1809|N
20210121|IVOV|231|0|655|N
20210121|IVR|543185|0|2074111|N
20210121|IVRA|16|0|24|N
20210121|IVRpA|4|0|4|N
20210121|IVRpC|2|0|2|N
20210121|IVSG|123|0|156|N
20210121|IVV|32042|0|112161|N
20210121|IVW|1393|0|56045|N
20210121|IVZ|82674|0|156364|N
20210121|IWB|1433|0|13667|N
20210121|IWC|1|0|8941|N
20210121|IWD|1589|0|25911|N
20210121|IWF|1726|0|45291|N
20210121|IWFH|13|0|363|N
20210121|IWL|1802|0|8520|N
20210121|IWM|691356|0|926978|N
20210121|IWN|12590|0|38653|N
20210121|IWO|6310|0|14294|N
20210121|IWP|6736|0|35785|N
20210121|IWR|24457|0|58083|N
20210121|IWS|11863|0|19532|N
20210121|IWV|1320|0|6284|N
20210121|IWX|362|0|459|N
20210121|IWY|4888|0|9333|N
20210121|IX|2113|0|2216|N
20210121|IXC|18939|0|34104|N
20210121|IXG|88|0|197|N
20210121|IXJ|970|0|1966|N
20210121|IXN|1176|0|2960|N
20210121|IXP|278|0|955|N
20210121|IXSE|10|0|21|N
20210121|IXUS|32092|0|52078|N
20210121|IYC|733|0|4795|N
20210121|IYE|6764|0|24241|N
20210121|IYF|2021|0|4539|N
20210121|IYG|6467|0|9179|N
20210121|IYH|378|0|847|N
20210121|IYJ|1560|0|4099|N
20210121|IYK|777|0|1239|N
20210121|IYLD|502|0|1937|N
20210121|IYM|969|0|4010|N
20210121|IYR|71163|0|81303|N
20210121|IYT|1299|0|4214|N
20210121|IYW|4937|0|17995|N
20210121|IYY|591|0|1747|N
20210121|IYZ|240|0|1727|N
20210121|IZEA|308218|2674|818971|N
20210121|IZRL|19487|0|54060|N
20210121|J|2781|0|12559|N
20210121|JACK|2881|0|8707|N
20210121|JAGG|6508|0|15864|N
20210121|JAGX|2056737|50956|4776496|N
20210121|JAKK|4900|0|15275|N
20210121|JAMF|3000|0|11909|N
20210121|JAN|1227|0|5116|N
20210121|JANZ|100|0|100|N
20210121|JAX|957|0|2463|N
20210121|JAZZ|948|0|3090|N
20210121|JBGS|1223|0|4017|N
20210121|JBHT|6282|0|9160|N
20210121|JBL|7193|0|15068|N
20210121|JBLU|230208|0|751832|N
20210121|JBSS|4208|0|6303|N
20210121|JBT|97|0|646|N
20210121|JCE|28|0|29|N
20210121|JCI|84380|0|101703|N
20210121|JCOM|598|0|4012|N
20210121|JCPB|1271|0|2252|N
20210121|JCS|1768|0|3191|N
20210121|JCTR|9|0|9|N
20210121|JD|137802|0|314782|N
20210121|JDD|24|0|746|N
20210121|JDIV|521|0|1501|N
20210121|JDST|145607|0|546184|N
20210121|JE|51856|25|175195|N
20210121|JEF|10050|0|31610|N
20210121|JELD|2050|0|3945|N
20210121|JEPI|4092|0|5337|N
20210121|JETS|184101|0|410308|N
20210121|JFIN|11156|0|21011|N
20210121|JFR|9003|0|9007|N
20210121|JFU|77097|0|205179|N
20210121|JG|45997|0|127075|N
20210121|JGH|143|0|243|N
20210121|JHB|1|0|5900|N
20210121|JHCS|110|0|123|N
20210121|JHG|2977|0|4785|N
20210121|JHI|67|0|120|N
20210121|JHMC|116|0|274|N
20210121|JHMD|68|0|1861|N
20210121|JHMH|11|0|57|N
20210121|JHML|1745|0|3446|N
20210121|JHMM|1387|0|6163|N
20210121|JHMS|100|0|103|N
20210121|JHMT|1|0|230|N
20210121|JHS|163|0|768|N
20210121|JHX|270|0|1396|N
20210121|JIG|767|0|767|N
20210121|JIGB|795|0|806|N
20210121|JIH|1822|0|60327|N
20210121|JIH/WS|11463|0|13535|N
20210121|JILL|2043|0|5101|N
20210121|JJC|23|0|355|N
20210121|JJG|14|0|325|N
20210121|JJM|15|0|15|N
20210121|JJN|91|0|1304|N
20210121|JJP|124|0|126|N
20210121|JJSF|572|0|1728|N
20210121|JKE|178|0|563|N
20210121|JKF|98|0|628|N
20210121|JKG|103|0|160|N
20210121|JKH|768|0|1099|N
20210121|JKHY|4086|0|7598|N
20210121|JKK|448|0|1765|N
20210121|JKL|22|0|195|N
20210121|JKS|100987|0|236009|N
20210121|JLL|412|0|5010|N
20210121|JMBS|1040|0|1326|N
20210121|JMIA|625854|0|1756752|N
20210121|JMM|502|0|507|N
20210121|JMOM|943|0|964|N
20210121|JMP|507|0|707|N
20210121|JMST|26769|0|46675|N
20210121|JMUB|1408|0|1417|N
20210121|JNCE|72313|0|136149|N
20210121|JNJ|147320|0|417347|N
20210121|JNK|26549|0|39351|N
20210121|JNPR|85040|0|128585|N
20210121|JNUG|44160|0|135500|N
20210121|JO|301|0|3161|N
20210121|JOB|149825|0|344313|N
20210121|JOBS|3083|0|8972|N
20210121|JOE|3938|0|16376|N
20210121|JOET|1854|0|11631|N
20210121|JOF|652|0|3458|N
20210121|JOUT|398|0|496|N
20210121|JP|5142|0|10584|N
20210121|JPC|4919|0|17914|N
20210121|JPEM|1|0|777|N
20210121|JPHY|3763|0|3919|N
20210121|JPI|2243|0|5688|N
20210121|JPIB|2697|0|5088|N
20210121|JPIN|2799|0|7622|N
20210121|JPM|339197|2|791279|N
20210121|JPMB|105|0|205|N
20210121|JPME|25|0|2617|N
20210121|JPMpC|2286|0|4480|N
20210121|JPMpD|256|0|3133|N
20210121|JPMpG|2776|0|3177|N
20210121|JPMpH|10223|0|11145|N
20210121|JPMpJ|3132|0|8875|N
20210121|JPN|387|0|755|N
20210121|JPS|15726|0|27417|N
20210121|JPSE|2048|0|4380|N
20210121|JPST|119743|0|334293|N
20210121|JPUS|12136|0|13477|N
20210121|JPXN|23|0|890|N
20210121|JQC|6442|100|49227|N
20210121|JQUA|6219|0|8021|N
20210121|JRI|6540|0|21076|N
20210121|JRJC|16366|0|31241|N
20210121|JRO|3580|0|7417|N
20210121|JRS|5439|0|12351|N
20210121|JRSH|2|0|1006|N
20210121|JRVR|4|0|886|N
20210121|JSD|123|0|133|N
20210121|JSMD|2|0|74|N
20210121|JSML|13440|0|13536|N
20210121|JSTC|15|0|8505|N
20210121|JT|18376|0|52806|N
20210121|JTD|1908|0|6715|N
20210121|JUPW|5782|0|18745|N
20210121|JUST|2134|0|2570|N
20210121|JVA|17116|0|34108|N
20210121|JVAL|99499|0|103297|N
20210121|JW/A|635|0|1650|N
20210121|JWN|47962|0|104344|N
20210121|JWS|8900|0|118797|N
20210121|JWS/WS|1300|0|4830|N
20210121|JYAC|311|0|317|N
20210121|JYNT|715|0|1382|N
20210121|K|35910|0|74846|N
20210121|KAI|111|0|632|N
20210121|KAIRU|32|0|468|N
20210121|KALA|385741|0|645187|N
20210121|KALU|121|0|2582|N
20210121|KALV|1161|0|1557|N
20210121|KAMN|213|0|756|N
20210121|KAR|21843|0|53709|N
20210121|KARS|2592|0|4785|N
20210121|KB|1100|0|2963|N
20210121|KBA|597|0|6616|N
20210121|KBAL|1015|0|9710|N
20210121|KBE|20196|2000|41060|N
20210121|KBH|82823|0|136930|N
20210121|KBNT|27677|0|67290|N
20210121|KBNTW|4|4|4|N
20210121|KBR|18690|0|28453|N
20210121|KBSF|479|0|19035|N
20210121|KBUY|25|0|115|N
20210121|KBWB|3642|0|27352|N
20210121|KBWD|8690|0|9897|N
20210121|KBWP|12|0|219|N
20210121|KBWR|4|0|721|N
20210121|KBWY|3411|0|7547|N
20210121|KC|6921|0|39418|N
20210121|KCCB|4|0|4|N
20210121|KCE|642|0|1094|N
20210121|KDMN|54569|0|115401|N
20210121|KDNY|3021|0|7398|N
20210121|KDP|12613|0|28418|N
20210121|KE|2861|0|3484|N
20210121|KELYA|147|0|838|N
20210121|KELYB|10|0|54|N
20210121|KEMQ|2138|0|2793|N
20210121|KEMX|300|0|300|N
20210121|KEN|121|0|133|N
20210121|KEP|1217|0|7138|N
20210121|KEQU|517|0|602|N
20210121|KERN|129900|0|240043|N
20210121|KERNW|1000|0|7295|N
20210121|KESG|95|0|95|N
20210121|KEX|4025|0|6751|N
20210121|KEY|346850|7|533089|N
20210121|KEYS|14831|0|24723|N
20210121|KEYpI|218|0|398|N
20210121|KEYpK|38|0|139|N
20210121|KF|960|0|1075|N
20210121|KFFB|103|0|263|N
20210121|KFRC|2147|0|2686|N
20210121|KFS|50|0|1103|N
20210121|KFVG|2580|0|3840|N
20210121|KFY|7130|0|8722|N
20210121|KFYP|30|0|260|N
20210121|KGC|607362|0|1263441|N
20210121|KGRN|8037|0|8873|N
20210121|KHC|99602|0|208606|N
20210121|KIDS|577|0|2551|N
20210121|KIE|103|0|2454|N
20210121|KIM|108353|0|142611|N
20210121|KIMpM|95|0|752|N
20210121|KIN|13439|0|17846|N
20210121|KINS|1700|0|1758|N
20210121|KINZU|1403|0|1433|N
20210121|KIO|1685|0|3609|N
20210121|KIQ|34036|0|122087|N
20210121|KIRK|33221|0|108669|N
20210121|KJAN|1263|0|3157|N
20210121|KKR|22143|0|36623|N
20210121|KKRpA|87|0|552|N
20210121|KKRpB|100|0|500|N
20210121|KL|23863|0|44211|N
20210121|KLAC|8592|0|12476|N
20210121|KLDO|985|265|5199|N
20210121|KLDW|2283|0|2465|N
20210121|KLIC|8455|0|15748|N
20210121|KLR|29368|0|40651|N
20210121|KLXE|18745|2|46498|N
20210121|KMB|24807|0|43472|N
20210121|KMDA|4479|0|10422|N
20210121|KMED|154|0|157|N
20210121|KMF|727|0|6082|N
20210121|KMI|941976|208|1483750|N
20210121|KMPH|95596|1050|129546|N
20210121|KMPR|505|0|1301|N
20210121|KMT|1964|0|2518|N
20210121|KMX|27135|0|79321|N
20210121|KN|4209|0|13687|N
20210121|KNDI|421907|0|875890|N
20210121|KNG|12|0|12|N
20210121|KNGS|336|0|451|N
20210121|KNL|824|0|2919|N
20210121|KNOP|7785|0|8618|N
20210121|KNSA|7474|0|9359|N
20210121|KNSL|967|0|4966|N
20210121|KNTE|3388|0|7300|N
20210121|KNX|9771|0|32701|N
20210121|KO|371927|0|818204|N
20210121|KOD|1711|0|3751|N
20210121|KODK|574425|0|1143873|N
20210121|KOF|1980|0|3040|N
20210121|KOIN|936|0|1215|N
20210121|KOLD|39913|0|94971|N
20210121|KOMP|11167|0|13921|N
20210121|KOP|1120|0|3272|N
20210121|KOPN|113339|5277|296808|N
20210121|KOR|1721|0|11880|N
20210121|KORU|5854|0|16698|N
20210121|KOS|1025371|704|1892637|N
20210121|KOSS|11805|0|21689|N
20210121|KPTI|68409|0|176819|N
20210121|KR|156193|20|375710|N
20210121|KRA|1343|0|2755|N
20210121|KRBN|1010|0|1415|N
20210121|KRBP|3|0|532|N
20210121|KRC|4723|0|18306|N
20210121|KRE|27281|0|63983|N
20210121|KREF|11536|0|12047|N
20210121|KRG|1693|0|9017|N
20210121|KRKR|31246|321|62621|N
20210121|KRMA|12|0|64|N
20210121|KRMD|11097|0|23256|N
20210121|KRNT|722|0|2166|N
20210121|KRNY|1473|0|3505|N
20210121|KRO|583|0|984|N
20210121|KRON|2226|0|3233|N
20210121|KROS|2802|0|7947|N
20210121|KRP|9577|0|12062|N
20210121|KRTX|308|0|957|N
20210121|KRUS|1229|0|4252|N
20210121|KRYS|3499|0|5988|N
20210121|KSA|160|0|341|N
20210121|KSMTU|100|0|100|N
20210121|KSPN|1365|496|8738|N
20210121|KSS|98154|0|249952|N
20210121|KSU|7513|0|17560|N
20210121|KT|1584|0|7816|N
20210121|KTB|1013|2|2224|N
20210121|KTCC|2091|0|3041|N
20210121|KTF|2074|0|7368|N
20210121|KTN|100|0|500|N
20210121|KTOS|10730|0|48185|N
20210121|KTRA|46991|0|137046|N
20210121|KUKE|1285|0|4527|N
20210121|KURA|3643|0|9963|N
20210121|KURE|2323|0|2954|N
20210121|KVHI|1460|0|4810|N
20210121|KW|4715|0|6354|N
20210121|KWEB|21347|0|44669|N
20210121|KWR|416|0|433|N
20210121|KWT|376|0|376|N
20210121|KXI|78|0|1611|N
20210121|KXIN|709964|0|1455922|N
20210121|KYMR|3538|0|8206|N
20210121|KYN|47765|0|96994|N
20210121|KZIA|62456|0|138140|N
20210121|KZR|121|0|5939|N
20210121|L|2379|0|3920|N
20210121|LABD|39800|0|139285|N
20210121|LABU|53059|0|105681|N
20210121|LAC|1147455|15115|2094984|N
20210121|LACQW|500|0|500|N
20210121|LAD|1117|0|9018|N
20210121|LADR|22581|0|41721|N
20210121|LAIX|53322|0|111379|N
20210121|LAKE|27852|0|42485|N
20210121|LAMR|866|0|4622|N
20210121|LANC|57|0|702|N
20210121|LAND|11293|0|18754|N
20210121|LANDO|325|0|2576|N
20210121|LANDP|105|0|106|N
20210121|LASR|1142|0|6768|N
20210121|LATN|7032|0|8946|N
20210121|LATNW|1548|0|11948|N
20210121|LAUR|8451|0|16189|N
20210121|LAWS|33|0|133|N
20210121|LAZ|2660|0|6151|N
20210121|LAZR|659992|340|1235202|N
20210121|LAZRW|3407|0|9973|N
20210121|LAZY|4719|0|12620|N
20210121|LB|27997|0|57240|N
20210121|LBAI|342|0|797|N
20210121|LBC|600|0|1392|N
20210121|LBJ|354|0|1877|N
20210121|LBRDA|907|0|1588|N
20210121|LBRDK|4857|0|5793|N
20210121|LBRT|9693|0|19066|N
20210121|LBTYA|10579|0|16362|N
20210121|LBTYK|13884|0|91318|N
20210121|LC|34147|0|130530|N
20210121|LCAP|959|0|1942|N
20210121|LCAPW|11899|0|12450|N
20210121|LCG|311|0|520|N
20210121|LCI|4676|0|14553|N
20210121|LCII|324|0|574|N
20210121|LCNB|266|0|441|N
20210121|LCTX|345717|6094|811336|N
20210121|LCUT|973|0|1702|N
20210121|LCY|4682|0|7977|N
20210121|LCYAU|30|0|130|N
20210121|LCYAW|3080|0|6003|N
20210121|LDL|155|0|996|N
20210121|LDOS|3600|0|8345|N
20210121|LDP|806|0|2482|N
20210121|LDSF|26|0|1334|N
20210121|LDUR|5276|0|6294|N
20210121|LE|3336|0|9414|N
20210121|LEA|2815|0|4310|N
20210121|LEAD|90|0|123|N
20210121|LEAF|5641|0|21028|N
20210121|LEAP|5255|0|7888|N
20210121|LEAP/WS|323|49|424|N
20210121|LECO|449|0|929|N
20210121|LEDS|501|0|2230|N
20210121|LEE|24595|0|46519|N
20210121|LEG|5647|0|15621|N
20210121|LEGH|2784|0|3464|N
20210121|LEGN|9246|0|14222|N
20210121|LEGOU|12721|0|46634|N
20210121|LEGR|118|0|132|N
20210121|LEJU|5860|0|16054|N
20210121|LEMB|545|0|966|N
20210121|LEN|30989|0|88593|N
20210121|LEN/B|2310|0|5472|N
20210121|LEND|240|0|943|N
20210121|LEO|2186|0|20009|N
20210121|LESL|1846|0|10285|N
20210121|LEU|1565|0|8832|N
20210121|LEVI|25131|0|40209|N
20210121|LEVL|110|0|110|N
20210121|LEXX|3444|0|5461|N
20210121|LFC|5798|0|19247|N
20210121|LFT|367|0|487|N
20210121|LFTR|10475|0|18929|N
20210121|LFTRW|16737|0|19751|N
20210121|LFUS|779|0|6357|N
20210121|LFVN|3115|0|20983|N
20210121|LGF/A|16013|0|27082|N
20210121|LGF/B|3528|0|15186|N
20210121|LGH|4|0|4|N
20210121|LGHL|22391|341|51676|N
20210121|LGHLW|1577|0|15130|N
20210121|LGI|2164|0|2461|N
20210121|LGIH|3895|0|8542|N
20210121|LGL|150|0|1124|N
20210121|LGND|1740|0|10674|N
20210121|LGVW|105757|0|269966|N
20210121|LGVW/U|1000|0|1001|N
20210121|LGVW/WS|3998|0|11649|N
20210121|LH|2726|0|6593|N
20210121|LHCG|389|0|697|N
20210121|LHX|10253|0|29553|N
20210121|LI|740959|122|1834277|N
20210121|LIFE|9002|0|24032|N
20210121|LII|1694|0|1961|N
20210121|LILA|2317|0|7158|N
20210121|LILAK|7431|0|11689|N
20210121|LIN|9454|0|27899|N
20210121|LINC|6729|0|19613|N
20210121|LIND|3087|0|6199|N
20210121|LINX|7|0|1055|N
20210121|LIQT|101|0|3135|N
20210121|LIT|48638|0|93701|N
20210121|LITB|9888|0|40357|N
20210121|LITE|57985|0|116051|N
20210121|LIV|1|0|1|N
20210121|LIVE|8554|0|9713|N
20210121|LIVKW|50|0|1250|N
20210121|LIVN|2715|0|2859|N
20210121|LIVX|37954|0|125119|N
20210121|LIXT|343|0|2748|N
20210121|LIZI|15316|0|74384|N
20210121|LJAQU|1035|0|1039|N
20210121|LJPC|12166|0|29265|N
20210121|LKCO|314991|0|962306|N
20210121|LKFN|1289|0|1689|N
20210121|LKOR|30|0|93|N
20210121|LKQ|9716|0|20461|N
20210121|LL|29846|0|62590|N
20210121|LLIT|1554|0|10661|N
20210121|LLNW|554742|165|1256308|N
20210121|LLY|133463|0|267379|N
20210121|LMAT|567|0|1610|N
20210121|LMB|1438|0|8867|N
20210121|LMBS|28044|0|44858|N
20210121|LMFA|124158|4754|722497|N
20210121|LMND|109609|0|248965|N
20210121|LMNL|46800|1010|72663|N
20210121|LMNR|148|0|1656|N
20210121|LMNX|4358|0|6151|N
20210121|LMPX|5890|0|11353|N
20210121|LMRK|2364|0|6564|N
20210121|LMRKO|122|0|425|N
20210121|LMRKP|600|0|600|N
20210121|LMST|205|0|205|N
20210121|LMT|43743|0|92453|N
20210121|LNC|10479|0|18592|N
20210121|LND|3749|0|5869|N
20210121|LNDC|3530|0|7984|N
20210121|LNFA|2350|0|2421|N
20210121|LNFA/WS|3327|0|7290|N
20210121|LNG|5292|0|18572|N
20210121|LNGR|128|0|1651|N
20210121|LNN|479|0|1231|N
20210121|LNSR|3036|0|11681|N
20210121|LNT|9554|0|15896|N
20210121|LNTH|3323|80|10812|N
20210121|LOAC|877|0|7897|N
20210121|LOACW|12770|0|29122|N
20210121|LOAN|473|0|677|N
20210121|LOB|1827|0|6075|N
20210121|LOCO|3576|0|6500|N
20210121|LODE|59426|0|141814|N
20210121|LOGC|7674|0|10203|N
20210121|LOGI|35345|0|106106|N
20210121|LOKB/U|52|0|371|N
20210121|LOMA|2019|0|5977|N
20210121|LOOP|5020|0|10435|N
20210121|LOPE|1676|0|3813|N
20210121|LORL|1643|0|6343|N
20210121|LOUP|1685|0|2200|N
20210121|LOV|15507|0|19797|N
20210121|LOVE|9242|0|15807|N
20210121|LOW|52842|0|118027|N
20210121|LOWC|4|0|9|N
20210121|LPCN|1093145|1440|2342596|N
20210121|LPG|7536|427|13261|N
20210121|LPI|6572|0|42708|N
20210121|LPL|18871|0|48389|N
20210121|LPLA|3527|0|5634|N
20210121|LPRO|2824|0|9575|N
20210121|LPSN|6508|0|11186|N
20210121|LPTH|32997|253|80591|N
20210121|LPTX|15297|0|58666|N
20210121|LPX|17892|0|35942|N
20210121|LQD|241796|0|298533|N
20210121|LQDA|80436|0|101316|N
20210121|LQDH|16|0|1005|N
20210121|LQDT|14779|321|44403|N
20210121|LRCX|23551|0|48290|N
20210121|LRGE|117|0|307|N
20210121|LRGF|102|0|7751|N
20210121|LRMR|713|0|733|N
20210121|LRN|12008|0|29092|N
20210121|LRNZ|182|0|1383|N
20210121|LSAQ|482|0|515|N
20210121|LSCC|4532|0|9919|N
20210121|LSEA|640|0|3340|N
20210121|LSEAW|22896|0|38839|N
20210121|LSF|2689|0|4255|N
20210121|LSI|134|0|2271|N
20210121|LSPD|2421|0|4721|N
20210121|LSTR|3424|0|4810|N
20210121|LSXMA|5364|0|9111|N
20210121|LSXMB|55|0|55|N
20210121|LSXMK|1610|0|6627|N
20210121|LTBR|3626|0|13822|N
20210121|LTC|3391|0|9197|N
20210121|LTHM|124957|0|323618|N
20210121|LTPZ|2398|0|3375|N
20210121|LTRN|50633|0|65742|N
20210121|LTRPA|34053|0|89250|N
20210121|LTRPB|6|0|77|N
20210121|LTRX|9063|0|23615|N
20210121|LU|191367|0|563328|N
20210121|LUB|529|0|915|N
20210121|LULU|16022|0|34370|N
20210121|LUMN|259896|0|636021|N
20210121|LUMO|1170|0|2019|N
20210121|LUNA|9490|0|12425|N
20210121|LUNG|16|0|1275|N
20210121|LUV|230522|0|564446|N
20210121|LUXA|1000|0|2311|N
20210121|LUXAU|400|0|1815|N
20210121|LUXAW|1750|0|1819|N
20210121|LUXE|100|0|100|N
20210121|LVHD|1360|0|5787|N
20210121|LVHI|43|0|303|N
20210121|LVS|48687|0|171010|N
20210121|LW|1297|0|5612|N
20210121|LWACU|700|0|855|N
20210121|LWAY|11|0|1369|N
20210121|LX|45845|0|300468|N
20210121|LXFR|74|73|1082|N
20210121|LXP|10952|33|33470|N
20210121|LXRX|565118|10910|1371446|N
20210121|LXU|21852|0|38641|N
20210121|LYB|11636|0|27330|N
20210121|LYFT|143937|0|245312|N
20210121|LYG|130979|0|269901|N
20210121|LYL|1703|0|6830|N
20210121|LYRA|252|0|274|N
20210121|LYTS|4966|0|9573|N
20210121|LYV|28632|0|55998|N
20210121|LZB|553|0|1782|N
20210121|M|479966|0|1463147|N
20210121|MA|29248|0|80768|N
20210121|MAA|1756|0|4069|N
20210121|MAACW|2350|0|3050|N
20210121|MAC|221673|0|325011|N
20210121|MACK|3449|0|9055|N
20210121|MACU|180|0|180|N
20210121|MACUW|1200|0|4700|N
20210121|MAG|3997|0|33429|N
20210121|MAGA|14|0|21|N
20210121|MAGS|4899|0|5839|N
20210121|MAIN|23550|0|38112|N
20210121|MAN|665|0|2352|N
20210121|MANH|917|0|2768|N
20210121|MANT|509|0|1360|N
20210121|MANU|1311|0|2904|N
20210121|MAR|37143|0|84481|N
20210121|MARA|2772085|50335|8646462|N
20210121|MARK|157349|0|562315|N
20210121|MARPS|12|0|4075|N
20210121|MAS|13293|0|30529|N
20210121|MASI|2721|0|5383|N
20210121|MASS|2338|0|9603|N
20210121|MAT|6379|0|30686|N
20210121|MATW|319|0|836|N
20210121|MATX|1548|0|1895|N
20210121|MAV|330|0|611|N
20210121|MAX|3001|0|4193|N
20210121|MAXN|30795|0|87164|N
20210121|MAXR|40236|2866|145092|N
20210121|MAYS|1|0|1|N
20210121|MBB|23428|0|64763|N
20210121|MBCN|1335|0|1906|N
20210121|MBI|2480|0|4206|N
20210121|MBII|23249|0|72219|N
20210121|MBIO|106035|0|271212|N
20210121|MBOT|10883|0|23581|N
20210121|MBRX|1357926|0|2856167|N
20210121|MBT|17220|0|77510|N
20210121|MBUU|3017|0|9431|N
20210121|MBWM|1051|0|1997|N
20210121|MC|544|0|2632|N
20210121|MCA|10000|0|10100|N
20210121|MCAC|12672|0|26539|N
20210121|MCADU|22|0|257|N
20210121|MCB|201|0|657|N
20210121|MCBC|476|0|654|N
20210121|MCD|29854|0|89009|N
20210121|MCF|72244|1152|126821|N
20210121|MCFE|9452|0|15491|N
20210121|MCFT|3557|0|15175|N
20210121|MCHI|9411|0|35731|N
20210121|MCHP|6820|0|16665|N
20210121|MCHX|950|0|5139|N
20210121|MCI|1700|0|2650|N
20210121|MCK|11732|0|19571|N
20210121|MCMJ|1082|0|1270|N
20210121|MCN|127|0|5148|N
20210121|MCO|2469|0|9036|N
20210121|MCR|2015|0|5167|N
20210121|MCRB|13422|0|24121|N
20210121|MCRI|311|0|541|N
20210121|MCS|13859|0|26201|N
20210121|MCY|1756|0|2377|N
20210121|MD|1885|0|7210|N
20210121|MDB|12110|1|21519|N
20210121|MDC|15108|0|23757|N
20210121|MDCA|1263|0|3526|N
20210121|MDGL|558|0|1673|N
20210121|MDGS|152793|1050|422989|N
20210121|MDIA|5963|0|10058|N
20210121|MDIV|273|0|4699|N
20210121|MDJH|6854|0|20639|N
20210121|MDLA|10304|1737|46827|N
20210121|MDLQ|40|0|440|N
20210121|MDLX|510|0|1286|N
20210121|MDLY|33825|0|71668|N
20210121|MDLZ|58647|0|128796|N
20210121|MDNA|12797|0|29438|N
20210121|MDP|1484|0|3783|N
20210121|MDRR|20112|0|56728|N
20210121|MDRX|10496|20|37739|N
20210121|MDT|16290|0|51013|N
20210121|MDU|6491|0|11900|N
20210121|MDVL|28|0|534|N
20210121|MDWD|3945|0|23620|N
20210121|MDXG|31566|0|57118|N
