Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|JPMpH|7255|0|8011|N
20210420|JPMpJ|2922|0|3226|N
20210420|JPMpK|500|0|4609|N
20210420|JPN|1|0|1|N
20210420|JPS|25926|0|29494|N
20210420|JPSE|189|0|654|N
20210420|JPST|148238|0|337611|N
20210420|JPUS|135|0|5909|N
20210420|JPXN|300|0|1129|N
20210420|JQC|19772|0|49800|N
20210420|JQUA|1164|0|3457|N
20210420|JRI|325|0|7659|N
20210420|JRJC|139|0|2797|N
20210420|JRO|4609|0|8277|N
20210420|JRS|4996|0|10086|N
20210420|JRVR|274|0|564|N
20210420|JSMD|9|0|65|N
20210420|JSML|16|0|1054|N
20210420|JSTC|2744|0|2754|N
20210420|JT|328|0|8238|N
20210420|JTA|100|0|1793|N
20210420|JTD|807|0|1007|N
20210420|JUPW|11227|0|53709|N
20210420|JUST|4571|0|4877|N
20210420|JVA|822|0|5224|N
20210420|JVAL|592|0|1777|N
20210420|JW/A|454|0|1121|N
20210420|JWN|54752|0|124219|N
20210420|JWS|2115|0|6763|N
20210420|JWSM|2371|0|4621|N
20210420|JWSM/U|200|0|5050|N
20210420|JXI|2|0|80|N
20210420|JYNT|2110|0|6462|N
20210420|K|16532|0|36928|N
20210420|KAHC/U|203|0|1103|N
20210420|KAI|583|0|607|N
20210420|KALA|23857|0|61309|N
20210420|KALU|1895|0|3511|N
20210420|KALV|14619|346|28752|N
20210420|KAMN|1187|0|2298|N
20210420|KAPR|458|0|458|N
20210420|KAR|10176|0|32966|N
20210420|KARO|5544|0|10122|N
20210420|KARS|505|0|2654|N
20210420|KB|681|0|3031|N
20210420|KBA|51|0|7869|N
20210420|KBAL|1168|0|1945|N
20210420|KBE|41596|0|67282|N
20210420|KBH|24089|0|58355|N
20210420|KBNT|11215|0|33537|N
20210420|KBNTW|2000|0|5064|N
20210420|KBR|5248|0|11703|N
20210420|KBSF|8418|0|34513|N
20210420|KBWB|1258|0|10741|N
20210420|KBWD|6273|0|19401|N
20210420|KBWP|3|0|105|N
20210420|KBWR|106|0|981|N
20210420|KBWY|20367|0|30304|N
20210420|KC|22283|0|78274|N
20210420|KCAC|551|0|551|N
20210420|KCAC/U|500|0|1283|N
20210420|KCAC/WS|7030|0|7030|N
20210420|KCAPL|10|0|210|N
20210420|KCE|87|0|430|N
20210420|KDFI|100|0|104|N
20210420|KDMN|18199|0|72043|N
20210420|KDNY|330|0|1408|N
20210420|KDP|20075|0|59878|N
20210420|KE|1060|0|5627|N
20210420|KEJI|3|0|15|N
20210420|KELYA|109|0|204|N
20210420|KELYB|145|0|1331|N
20210420|KEMQ|566|0|1066|N
20210420|KEN|696|0|827|N
20210420|KEP|794|0|3236|N
20210420|KERN|110220|769|252429|N
20210420|KERNW|545|0|3000|N
20210420|KESG|15|0|16|N
20210420|KEX|1741|0|3175|N
20210420|KEY|146682|0|252846|N
20210420|KEYS|2023|0|6733|N
20210420|KEYpI|80|0|153|N
20210420|KEYpJ|10|0|359|N
20210420|KEYpK|20|0|223|N
20210420|KFFB|1|0|371|N
20210420|KFRC|357|0|669|N
20210420|KFS|521|0|5731|N
20210420|KFVG|1210|0|1328|N
20210420|KFY|11837|0|14298|N
20210420|KGC|128363|0|363590|N
20210420|KGRN|408|0|727|N
20210420|KHC|64832|0|114053|N
20210420|KIDS|112|0|1355|N
20210420|KIE|100|0|1644|N
20210420|KIM|67692|74|84742|N
20210420|KIMpL|135|0|185|N
20210420|KIMpM|121|0|137|N
20210420|KIN|2437|0|7207|N
20210420|KINS|350|0|723|N
20210420|KINZ|2100|0|2202|N
20210420|KINZW|144|0|144|N
20210420|KIQ|38460|2|351707|N
20210420|KIRK|10139|0|28762|N
20210420|KJAN|37|0|1104|N
20210420|KJUL|173|0|408|N
20210420|KKR|26320|0|64197|N
20210420|KKRpA|50|0|766|N
20210420|KL|27110|0|62318|N
20210420|KLAC|3922|0|17864|N
20210420|KLAQW|100|0|100|N
20210420|KLDO|15475|0|21834|N
20210420|KLIC|10723|0|31513|N
20210420|KLR|9333|0|20414|N
20210420|KLXE|9680|244|34564|N
20210420|KMB|48954|0|78286|N
20210420|KMDA|316|0|3098|N
20210420|KMF|152|0|455|N
20210420|KMI|260003|0|493235|N
20210420|KMPH|44781|0|90792|N
20210420|KMPR|461|0|567|N
20210420|KMT|4106|0|6143|N
20210420|KMX|5312|0|12902|N
20210420|KN|1476|0|3702|N
20210420|KNDI|43833|0|96139|N
20210420|KNG|578|0|598|N
20210420|KNGS|52|0|52|N
20210420|KNL|9937|0|29373|N
20210420|KNOP|12289|0|15341|N
20210420|KNSA|763|0|12080|N
20210420|KNSL|464|0|1358|N
20210420|KNTE|281|0|699|N
20210420|KNX|15819|0|33205|N
20210420|KO|160560|0|410410|N
20210420|KOD|1787|18|2773|N
20210420|KODK|184367|0|308154|N
20210420|KOF|1272|0|3186|N
20210420|KOIN|37|0|132|N
20210420|KOLD|18118|0|41879|N
20210420|KOMP|10274|0|17450|N
20210420|KOP|49|0|2226|N
20210420|KOPN|85483|0|337225|N
20210420|KOR|2583|0|2712|N
20210420|KORP|2154|0|2203|N
20210420|KORU|137|0|3929|N
20210420|KOS|331224|0|581980|N
20210420|KOSS|16833|0|32223|N
20210420|KPTI|48644|0|186850|N
20210420|KR|91794|0|201209|N
20210420|KRA|450|0|1461|N
20210420|KRBN|39130|0|41723|N
20210420|KRBP|675|0|1717|N
20210420|KRC|647|0|6889|N
20210420|KRE|82057|0|171376|N
20210420|KREF|1656|0|4613|N
20210420|KRG|523|0|2720|N
20210420|KRKR|3326|0|20330|N
20210420|KRMA|114|0|274|N
20210420|KRMD|2913|100|7218|N
20210420|KRNLU|6|0|16|N
20210420|KRNT|6065|0|23156|N
20210420|KRNY|154|0|346|N
20210420|KRO|4228|0|6131|N
20210420|KRON|1071|200|5146|N
20210420|KROS|602|0|633|N
20210420|KRP|1187|0|9385|N
20210420|KRT|1506|0|3800|N
20210420|KRTX|626|0|848|N
20210420|KRUS|255|0|595|N
20210420|KRYS|556|0|764|N
20210420|KSA|11792|0|14400|N
20210420|KSCD|1|0|1|N
20210420|KSM|845|0|845|N
20210420|KSMT|100|0|2420|N
20210420|KSMTW|1052|0|9911|N
20210420|KSPN|198|0|594|N
20210420|KSS|55663|0|114681|N
20210420|KSTR|106|0|3419|N
20210420|KSU|229515|0|379299|N
20210420|KSUp|67|0|68|N
20210420|KT|5160|0|16926|N
20210420|KTB|4913|0|10477|N
20210420|KTCC|58|0|11527|N
20210420|KTH|7|0|7|N
20210420|KTN|757|0|957|N
20210420|KTOS|16572|0|55358|N
20210420|KTRA|1306|169|15790|N
20210420|KUKE|21|0|380|N
20210420|KURA|22371|0|36515|N
20210420|KURE|308|0|964|N
20210420|KURI|200|0|500|N
20210420|KVHI|259|0|1859|N
20210420|KVLE|30|0|30|N
20210420|KVSA|3151|0|9675|N
20210420|KW|1072|0|5497|N
20210420|KWAC|15|0|15|N
20210420|KWAC/WS|2000|0|2847|N
20210420|KWEB|12535|0|38660|N
20210420|KWR|97|0|121|N
20210420|KXI|3|0|762|N
20210420|KXIN|60791|1771|171592|N
20210420|KYMR|2114|0|4853|N
20210420|KYN|12162|0|30076|N
20210420|KZIA|18146|0|54156|N
20210420|KZR|823|0|2672|N
20210420|L|1429|0|2949|N
20210420|LABD|99848|0|404737|N
20210420|LABP|81|0|240|N
20210420|LABU|210861|0|409281|N
20210420|LAC|214844|0|380584|N
20210420|LAD|8589|3|12025|N
20210420|LADR|11306|0|22175|N
20210420|LAIX|9213|0|30193|N
20210420|LAKE|2280|0|9228|N
20210420|LAMR|1037|0|2986|N
20210420|LANC|208|0|589|N
20210420|LAND|18193|0|85405|N
20210420|LANDO|345|0|1388|N
20210420|LARK|104|0|218|N
20210420|LASR|360|0|1273|N
20210420|LAUR|1273|0|5019|N
20210420|LAWS|7|0|25|N
20210420|LAZ|1988|0|9347|N
20210420|LAZR|168310|0|352470|N
20210420|LAZY|2311|0|6386|N
20210420|LB|22219|76|65456|N
20210420|LBAI|757|0|1570|N
20210420|LBC|692|0|902|N
20210420|LBJ|30|0|1210|N
20210420|LBPH|770|93|866|N
20210420|LBPS|15|0|589|N
20210420|LBPSW|400|0|2100|N
20210420|LBRDA|614|0|835|N
20210420|LBRDK|1455|0|3851|N
20210420|LBRDP|200|0|200|N
20210420|LBRT|16757|0|28260|N
20210420|LBTYA|6026|0|9125|N
20210420|LBTYK|5826|0|12686|N
20210420|LC|31617|0|63466|N
20210420|LCAP|3|0|106|N
20210420|LCI|6928|0|24756|N
20210420|LCII|1033|0|1188|N
20210420|LCNB|13321|0|13437|N
20210420|LCTD|39|0|140|N
20210420|LCTU|60|0|1296|N
20210420|LCTX|121378|0|278306|N
20210420|LCUT|82|0|947|N
20210420|LCY|4675|0|8825|N
20210420|LCYAW|11566|0|20910|N
20210420|LDEM|675|0|675|N
20210420|LDI|8410|0|80063|N
20210420|LDL|108|0|1990|N
20210420|LDOS|1682|0|14652|N
20210420|LDP|3|0|4497|N
20210420|LDSF|89|0|700|N
20210420|LDUR|4827|0|5561|N
20210420|LE|2234|0|4622|N
20210420|LEA|7219|0|8411|N
20210420|LEAD|136|0|136|N
20210420|LEAF|18988|0|44409|N
20210420|LEAP|962|0|2896|N
20210420|LEAP/WS|809|0|3809|N
20210420|LECO|393|0|946|N
20210420|LEDS|1696|0|2632|N
20210420|LEE|264|0|1217|N
20210420|LEG|5806|0|13064|N
20210420|LEGH|4539|0|8541|N
20210420|LEGN|5677|0|6559|N
20210420|LEGOW|909|0|27159|N
20210420|LEGR|2052|0|2224|N
20210420|LEJU|381|0|2730|N
20210420|LEMB|8|0|49|N
20210420|LEN|11873|0|60625|N
20210420|LEN/B|795|0|977|N
20210420|LEND|8|0|123|N
20210420|LEO|3381|0|3741|N
20210420|LESL|12383|0|31771|N
20210420|LEU|2115|0|3628|N
20210420|LEVI|51558|0|99619|N
20210420|LEVL|24|0|24|N
20210420|LEVLP|100|0|100|N
20210420|LEXX|601|0|6764|N
20210420|LEXXW|100|0|300|N
20210420|LFC|18309|0|30754|N
20210420|LFMD|45895|1550|150092|N
20210420|LFT|4408|0|8437|N
20210420|LFTR|24|0|3082|N
20210420|LFTRW|700|0|1845|N
20210420|LFUS|150|0|295|N
20210420|LFVN|385|0|2063|N
20210420|LGF/A|5728|0|14841|N
20210420|LGF/B|2047|0|5121|N
20210420|LGH|437|0|692|N
20210420|LGHL|100626|974|400979|N
20210420|LGHLW|10835|0|55900|N
20210420|LGI|21|0|4071|N
20210420|LGIH|6169|0|11576|N
20210420|LGL|30|0|95|N
20210420|LGLV|200|0|1562|N
20210420|LGND|528|0|2301|N
20210420|LGO|10080|0|13921|N
20210420|LGOV|11|0|79|N
20210420|LGVN|1323|0|7140|N
20210420|LH|1438|0|7097|N
20210420|LHC/WS|700|0|2500|N
20210420|LHCG|717|0|1739|N
20210420|LHDX|15643|64|41938|N
20210420|LHX|7060|0|17141|N
20210420|LI|335579|0|737926|N
20210420|LIFE|10060|0|21944|N
20210420|LII|1221|0|1309|N
20210420|LILA|718|0|1014|N
20210420|LILAK|2032|5|7874|N
20210420|LIN|1805|0|10950|N
20210420|LINC|871|0|1691|N
20210420|LIND|6004|0|8858|N
20210420|LINK|600|0|1141|N
20210420|LINX|43|0|969|N
20210420|LIQT|300|0|870|N
20210420|LIT|10667|0|56052|N
20210420|LITB|12639|0|31112|N
20210420|LITE|8683|0|22990|N
20210420|LIVE|4016|0|4660|N
20210420|LIVN|934|0|5157|N
20210420|LIVX|29581|0|98475|N
20210420|LIXT|889|106|13715|N
20210420|LIZI|17854|0|71041|N
20210420|LJPC|16861|0|27478|N
20210420|LKCO|783426|1100|2219501|N
20210420|LKFN|1113|0|2728|N
20210420|LKOR|7|0|7|N
20210420|LKQ|14113|0|26970|N
20210420|LL|14807|0|36704|N
20210420|LLIT|43782|0|99068|N
20210420|LLNW|35050|0|140064|N
20210420|LLY|21983|0|57100|N
20210420|LMACA|5474|0|5720|N
20210420|LMACU|5206|0|11944|N
20210420|LMACW|100|0|100|N
20210420|LMAT|154|0|390|N
20210420|LMB|516|0|1594|N
20210420|LMBS|19941|0|47482|N
20210420|LMFA|122698|0|224013|N
20210420|LMND|82094|0|379070|N
20210420|LMNL|5034|0|22447|N
20210420|LMNR|2050|0|2164|N
20210420|LMNX|1994|0|19786|N
20210420|LMPX|1523|75|8839|N
20210420|LMRK|243|0|265|N
20210420|LMRKN|410|0|424|N
20210420|LMRKO|600|0|961|N
20210420|LMST|2|0|2|N
20210420|LMT|13425|0|34752|N
20210420|LNC|19538|0|26983|N
20210420|LND|187|0|1680|N
20210420|LNDC|621|0|1714|N
20210420|LNFA/WS|500|0|2800|N
20210420|LNG|5292|0|15548|N
20210420|LNN|398|0|404|N
20210420|LNSR|614|0|835|N
20210420|LNT|8632|0|14379|N
20210420|LNTH|2874|0|5516|N
20210420|LOAN|522|0|1249|N
20210420|LOB|4396|43|16055|N
20210420|LOCO|14850|0|16477|N
20210420|LODE|19156|956|73422|N
20210420|LOGC|3474|0|4851|N
20210420|LOGI|4185|0|11902|N
20210420|LOKB|13500|0|19274|N
20210420|LOKB/WS|250|50|250|N
20210420|LOMA|1837|0|5667|N
20210420|LOOP|2144|0|2734|N
20210420|LOPE|389|0|898|N
20210420|LORL|1466|0|2581|N
20210420|LOTZ|163411|0|308591|N
20210420|LOUP|139|0|433|N
20210420|LOV|6039|0|11373|N
20210420|LOVE|40597|0|86609|N
20210420|LOW|32266|0|72596|N
20210420|LOWC|4|0|4|N
20210420|LPCN|53376|0|121096|N
20210420|LPG|1528|0|9783|N
20210420|LPI|22505|0|33273|N
20210420|LPL|2652|0|6276|N
20210420|LPLA|5688|0|9917|N
20210420|LPRO|2422|0|7841|N
20210420|LPSN|1223|0|5307|N
20210420|LPTH|8773|0|31092|N
20210420|LPTX|29739|18|78544|N
20210420|LPX|66981|0|188629|N
20210420|LQD|59897|0|88357|N
20210420|LQDA|28097|0|57539|N
20210420|LQDH|4088|0|4186|N
20210420|LQDT|4285|0|6033|N
20210420|LRCX|28501|0|71722|N
20210420|LRGE|1|0|26|N
20210420|LRGF|1851|0|1961|N
20210420|LRMR|135|0|3442|N
20210420|LRN|20239|0|29780|N
20210420|LRNZ|5|0|146|N
20210420|LSAF|650|0|782|N
20210420|LSAT|3188|0|4296|N
20210420|LSCC|28600|0|57184|N
20210420|LSEA|11|0|348|N
20210420|LSEAW|4000|0|26535|N
20210420|LSF|242|0|831|N
20210420|LSI|3498|0|5804|N
20210420|LSPD|11447|0|31046|N
20210420|LSST|203|0|203|N
20210420|LSTR|3921|0|4806|N
20210420|LSXMA|817|0|2627|N
20210420|LSXMK|3801|0|7140|N
20210420|LTBR|554|0|2490|N
20210420|LTC|11027|0|12794|N
20210420|LTHM|52858|0|108210|N
20210420|LTPZ|8231|0|15557|N
20210420|LTRN|351|0|2426|N
20210420|LTRPA|42476|1568|85462|N
20210420|LTRPB|471|0|2491|N
20210420|LTRX|5731|0|8553|N
20210420|LU|50541|0|90805|N
20210420|LUB|711|0|815|N
20210420|LULU|9803|0|25517|N
20210420|LUMN|158647|0|330989|N
20210420|LUMO|560|0|1088|N
20210420|LUNA|568|0|2742|N
20210420|LUNG|359|0|5960|N
20210420|LUV|164609|0|442200|N
20210420|LUXA|200|0|3499|N
20210420|LUXAU|10|0|432|N
20210420|LUXAW|3176|60|3746|N
20210420|LUXE|104|0|104|N
20210420|LVHD|1487|0|3366|N
20210420|LVHI|379|0|482|N
20210420|LVS|56693|0|188617|N
20210420|LVTX|18|0|778|N
20210420|LW|1784|0|6712|N
20210420|LWAC|1|0|1|N
20210420|LWAY|273|0|1817|N
20210420|LX|12560|0|47455|N
20210420|LXFR|1071|0|1217|N
20210420|LXP|31073|0|47714|N
20210420|LXPpC|328|0|328|N
20210420|LXRX|7688|0|45538|N
20210420|LXU|5989|0|31467|N
20210420|LYB|7132|0|22675|N
20210420|LYFE|4429|0|4431|N
20210420|LYFT|117903|0|266655|N
20210420|LYG|200243|0|411536|N
20210420|LYL|6452|0|49628|N
20210420|LYRA|10169|0|12833|N
20210420|LYTS|5587|0|8287|N
20210420|LYV|12725|0|47287|N
20210420|LZB|571|0|1500|N
20210420|M|714438|56|1294574|N
20210420|MA|14318|0|44617|N
20210420|MAA|759|0|3552|N
20210420|MAACW|95|0|245|N
20210420|MAApI|1|0|67|N
20210420|MAC|111937|0|242715|N
20210420|MACK|7140|0|10678|N
20210420|MACQ|3550|0|6454|N
20210420|MACQW|11|0|11|N
20210420|MAG|5174|0|11919|N
20210420|MAGA|3|0|25|N
20210420|MAGS|350|0|571|N
20210420|MAIN|18618|0|39653|N
20210420|MAN|2691|0|7817|N
20210420|MANH|1945|0|3478|N
20210420|MANT|398|0|601|N
20210420|MANU|12225|0|31405|N
20210420|MAR|49992|0|83334|N
20210420|MARA|1152215|50924|3501258|N
20210420|MARK|55612|0|354208|N
20210420|MARPS|10|0|263|N
20210420|MAS|27339|0|49138|N
20210420|MASI|1282|0|3623|N
20210420|MASS|975|0|3964|N
20210420|MAT|25286|0|75788|N
20210420|MATW|2012|0|2331|N
20210420|MATX|7894|0|11359|N
20210420|MAV|100|0|1444|N
20210420|MAX|5638|0|13908|N
20210420|MAXN|20642|0|52103|N
20210420|MAXR|16734|0|39505|N
20210420|MBB|8449|0|28297|N
20210420|MBCN|1|0|1|N
20210420|MBI|12937|0|16400|N
20210420|MBII|9873|0|19202|N
20210420|MBIN|740|0|1936|N
20210420|MBINN|100|0|594|N
20210420|MBINP|15|0|15|N
20210420|MBIO|72596|0|158836|N
20210420|MBND|1|0|1|N
20210420|MBOT|12612|0|20782|N
20210420|MBRX|31091|0|102933|N
20210420|MBSD|750|0|1225|N
20210420|MBT|22171|0|74282|N
20210420|MBUU|2828|0|5869|N
20210420|MBWM|551|0|1192|N
20210420|MC|1606|0|2519|N
20210420|MCA|211|0|1811|N
20210420|MCB|204|0|665|N
20210420|MCBC|5095|0|5097|N
20210420|MCBS|76|0|76|N
20210420|MCD|30367|0|69440|N
20210420|MCEF|60|0|60|N
20210420|MCF|24116|0|79545|N
20210420|MCFE|9012|0|20215|N
20210420|MCFT|3589|0|4811|N
20210420|MCHI|7897|0|12833|N
20210420|MCHP|8094|0|20105|N
20210420|MCHX|3242|0|6491|N
20210420|MCI|200|0|461|N
20210420|MCK|3109|0|5957|N
20210420|MCMJ|255|0|993|N
20210420|MCN|15422|0|16568|N
20210420|MCO|1598|0|4243|N
20210420|MCR|2306|0|3606|N
20210420|MCRB|1823|0|5264|N
20210420|MCRI|108|0|551|N
20210420|MCS|3139|0|10233|N
20210420|MCY|3606|0|7289|N
20210420|MD|3227|0|6876|N
20210420|MDB|6801|0|12310|N
20210420|MDC|851|0|4618|N
20210420|MDCA|1215|0|11789|N
20210420|MDGL|1437|0|1577|N
20210420|MDGS|18052|10|108767|N
20210420|MDIA|8840|0|25165|N
20210420|MDIV|147|0|166|N
20210420|MDLA|5337|0|20368|N
20210420|MDLX|15|0|125|N
20210420|MDLY|11593|419|78048|N
20210420|MDLZ|48859|200|100439|N
20210420|MDNA|3505|0|6322|N
20210420|MDP|4299|0|6319|N
20210420|MDRR|22057|0|64912|N
20210420|MDRRP|400|0|425|N
20210420|MDRX|3659|0|7714|N
20210420|MDT|67638|0|137845|N
20210420|MDU|14316|0|19963|N
20210420|MDVL|168|0|394|N
20210420|MDWD|1412|0|1615|N
20210420|MDWT|1706|0|1768|N
20210420|MDXG|7482|0|13119|N
20210420|MDY|1982|0|7637|N
20210420|MDYG|9029|0|12912|N
20210420|MDYV|2211|0|11102|N
20210420|MEC|19|0|134|N
20210420|MED|238|0|1114|N
20210420|MEDP|1408|199|1777|N
20210420|MEDS|172|0|1837|N
20210420|MEG|3610|0|6783|N
20210420|MEI|3330|0|4378|N
20210420|MEIP|15908|0|40549|N
20210420|MELI|2640|6|9984|N
20210420|MEOH|1020|0|3835|N
20210420|MERC|4288|0|8612|N
20210420|MERpK|77|0|6814|N
20210420|MESA|29790|0|42530|N
20210420|MESO|1095|0|3389|N
20210420|MET|22725|0|52077|N
20210420|METC|2386|0|10417|N
20210420|METX|210150|11|371093|N
20210420|METXW|68|0|168|N
20210420|METpE|113|0|331|N
20210420|METpF|42|0|109|N
20210420|MEXX|200|0|1218|N
20210420|MFA|53139|0|151832|N
20210420|MFApB|286|0|442|N
20210420|MFApC|641|0|927|N
20210420|MFC|19010|0|31474|N
20210420|MFEM|5|0|337|N
20210420|MFG|2605|0|7898|N
20210420|MFGP|11806|0|17634|N
20210420|MFH|5844|0|11946|N
20210420|MFIN|2113|0|3686|N
20210420|MFM|70|0|371|N
20210420|MFMS|88|0|838|N
20210420|MFNC|507|0|4919|N
20210420|MFV|411|0|411|N
20210420|MG|1358|0|7052|N
20210420|MGA|16394|0|58420|N
20210420|MGC|2572|0|6072|N
20210420|MGEE|279|0|2936|N
20210420|MGF|2311|0|13010|N
20210420|MGI|77649|3925|122591|N
20210420|MGIC|342|0|5618|N
20210420|MGK|5368|0|13877|N
20210420|MGLN|331|0|607|N
20210420|MGM|259433|0|423404|N
20210420|MGMT|100|0|100|N
20210420|MGNI|35916|0|154659|N
20210420|MGNX|7007|0|17186|N
20210420|MGP|3035|0|13571|N
20210420|MGPI|250|0|657|N
20210420|MGR|19|0|391|N
20210420|MGRB|141|0|167|N
20210420|MGRC|73|0|2164|N
20210420|MGTA|965|0|2801|N
20210420|MGTX|8474|0|8787|N
20210420|MGU|1220|0|1220|N
20210420|MGV|4108|0|4912|N
20210420|MGY|13840|0|30725|N
20210420|MHD|431|0|432|N
20210420|MHF|495|0|495|N
20210420|MHH|2622|0|2692|N
20210420|MHI|1275|0|1292|N
20210420|MHK|2261|0|11313|N
20210420|MHLA|304|0|304|N
20210420|MHLD|8127|0|12933|N
20210420|MHO|963|0|9923|N
20210420|MHpA|200|0|506|N
20210420|MIC|3197|0|8910|N
20210420|MICT|205766|395|368231|N
20210420|MIDD|2321|0|4559|N
20210420|MIDU|4751|0|18878|N
20210420|MIE|2100|0|10696|N
20210420|MILE|157917|913|230420|N
20210420|MILEW|350|0|670|N
20210420|MILN|664|0|3678|N
20210420|MIME|4225|0|20358|N
20210420|MIN|8980|0|23736|N
20210420|MIND|120|0|1868|N
20210420|MINDP|400|0|520|N
20210420|MINT|32433|0|152007|N
20210420|MIRM|867|0|2159|N
20210420|MIST|42|0|1846|N
20210420|MIT/WS|167|0|167|N
20210420|MITC|105|0|3121|N
20210420|MITK|3109|0|17732|N
20210420|MITO|15727|0|24190|N
20210420|MITT|52688|0|118030|N
20210420|MITTpC|22|0|22|N
20210420|MIXT|206|0|1226|N
20210420|MIY|250|0|1463|N
20210420|MJ|65387|0|175337|N
20210420|MJJ|4|0|5|N
20210420|MJO|411|0|1387|N
20210420|MKC|6473|0|15085|N
20210420|MKC/V|4|0|109|N
20210420|MKD|54974|0|206199|N
20210420|MKGI|25115|0|58912|N
20210420|MKL|334|0|1508|N
20210420|MKSI|1788|0|5980|N
20210420|MKTX|1089|0|2183|N
20210420|MKTY|4149|228|21627|N
20210420|MLAB|460|0|502|N
20210420|MLAC|100|0|610|N
20210420|MLACW|999|0|5799|N
20210420|MLCO|23063|0|41285|N
20210420|MLHR|10086|225|25098|N
20210420|MLI|992|0|2441|N
20210420|MLM|1671|0|4947|N
20210420|MLN|2641|0|3550|N
20210420|MLND|13971|0|46798|N
20210420|MLP|199|0|204|N
20210420|MLPA|2678|0|7167|N
20210420|MLPB|300|0|400|N
20210420|MLPO|26|0|337|N
20210420|MLPX|6433|0|9100|N
20210420|MLPY|113|0|113|N
20210420|MLR|35|0|108|N
20210420|MLSS|34844|0|105120|N
20210420|MMAC|351|0|499|N
20210420|MMC|5274|10|18025|N
20210420|MMI|197|0|2743|N
20210420|MMIN|879|0|922|N
20210420|MMIT|1|0|77|N
20210420|MMLP|24827|0|30438|N
20210420|MMM|31008|66|47820|N
20210420|MMP|18831|0|48200|N
20210420|MMS|978|0|7771|N
20210420|MMSI|294|0|2333|N
20210420|MMT|448|0|3871|N
20210420|MMX|6408|0|8859|N
20210420|MMYT|6536|0|10747|N
20210420|MN|2134|0|2158|N
20210420|MNA|11872|0|14489|N
20210420|MNDO|963|0|2092|N
20210420|MNKD|75330|0|201040|N
20210420|MNOV|7767|0|18981|N
20210420|MNPR|2582|0|5181|N
20210420|MNR|4635|0|5528|N
20210420|MNRL|2418|0|5444|N
20210420|MNRO|739|0|2852|N
20210420|MNRpC|2|0|2244|N
20210420|MNSB|384|0|389|N
20210420|MNSO|11849|0|15695|N
20210420|MNST|4187|0|16570|N
20210420|MNTK|1742|78|2543|N
20210420|MNTX|2|0|3846|N
20210420|MO|1248850|0|3420904|N
20210420|MOAT|7110|0|18734|N
20210420|MOD|856|0|6979|N
20210420|MODN|1781|0|2878|N
20210420|MODV|263|0|971|N
20210420|MOFG|505|0|541|N
20210420|MOG/A|355|0|718|N
20210420|MOGO|111458|1612|232022|N
20210420|MOGU|840|0|9731|N
20210420|MOH|817|0|3747|N
20210420|MOHO|561|0|2007|N
20210420|MOMO|14946|0|37190|N
20210420|MOO|623|0|1064|N
20210420|MOON|9730|0|38320|N
20210420|MOR|111|0|241|N
20210420|MORF|1893|91|2383|N
20210420|MORN|443|0|2796|N
20210420|MORT|3061|0|40731|N
20210420|MOS|99029|0|231141|N
20210420|MOSY|12847|0|23337|N
20210420|MOTI|4430|0|5030|N
20210420|MOTN|1910|0|1936|N
20210420|MOTO|13|0|18|N
20210420|MOTS|74472|100|183101|N
20210420|MOV|377|0|1601|N
20210420|MOVE|408|0|1828|N
20210420|MOXC|136855|0|384339|N
20210420|MP|306090|0|701142|N
20210420|MP/WS|100|100|935|N
20210420|MPAA|117|0|162|N
20210420|MPB|153|0|185|N
20210420|MPC|48896|0|94161|N
20210420|MPLN|23451|0|43483|N
20210420|MPLX|41833|0|88927|N
20210420|MPV|501|0|1065|N
20210420|MPW|29979|0|274093|N
20210420|MPWR|8895|0|12549|N
20210420|MPX|15|0|28|N
20210420|MRAD|400|0|400|N
20210420|MRAM|2520|0|5668|N
20210420|MRC|1426|0|11898|N
20210420|MRCC|681|0|5483|N
20210420|MRCY|483|0|2144|N
20210420|MREO|31565|0|187736|N
20210420|MRGR|92|0|92|N
20210420|MRIN|15141|0|32495|N
20210420|MRK|183900|0|402531|N
20210420|MRKR|39063|0|155559|N
20210420|MRLN|4848|0|7582|N
20210420|MRM|1|0|3812|N
20210420|MRNA|419998|0|786386|N
20210420|MRNS|406|0|6730|N
20210420|MRO|1280734|0|1960453|N
20210420|MRSN|1194|0|7638|N
20210420|MRTN|4979|0|5087|N
20210420|MRTX|503|0|5363|N
20210420|MRUS|600|0|1032|N
20210420|MRVI|7086|0|22761|N
20210420|MRVL|140545|300|269108|N
20210420|MS|154601|0|578114|N
20210420|MSA|120|0|248|N
20210420|MSB|3010|0|4385|N
20210420|MSBI|294|0|777|N
20210420|MSC|219|0|2192|N
20210420|MSCI|659|0|1342|N
20210420|MSEX|565|0|1224|N
20210420|MSFT|529110|0|1014457|N
20210420|MSGE|1945|0|6432|N
20210420|MSGM|174|0|557|N
20210420|MSGN|1609|0|6869|N
20210420|MSGS|518|0|1384|N
20210420|MSI|774|6|4693|N
20210420|MSM|5452|0|6942|N
20210420|MSN|390|0|2058|N
20210420|MSON|1972|0|2112|N
20210420|MSOS|44182|0|113546|N
20210420|MSP|3723|0|5410|N
20210420|MSTB|800|0|1870|N
20210420|MSTR|11563|1642|23018|N
20210420|MSVB|9|0|9|N
20210420|MSpA|526|0|943|N
20210420|MSpE|675|0|774|N
20210420|MSpF|230|0|2442|N
20210420|MSpI|921|0|1501|N
