Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|KAR|19815|40|26044|N
20210401|KARO|21328|0|38925|N
20210401|KARS|9937|0|13923|N
20210401|KB|1959|397|5797|N
20210401|KBA|1744|0|2752|N
20210401|KBAL|516|0|3127|N
20210401|KBE|16297|0|88968|N
20210401|KBH|14320|0|28113|N
20210401|KBNT|25360|0|61090|N
20210401|KBNTW|24|0|44|N
20210401|KBR|8609|0|87607|N
20210401|KBSF|7383|0|19616|N
20210401|KBUY|240|0|250|N
20210401|KBWB|1828|0|6790|N
20210401|KBWD|9182|0|19676|N
20210401|KBWP|369|0|787|N
20210401|KBWR|418|0|1490|N
20210401|KBWY|9306|0|16180|N
20210401|KC|67251|0|141307|N
20210401|KCAC/U|9145|0|14495|N
20210401|KCCB|3|0|23|N
20210401|KCE|1915|0|2355|N
20210401|KCNY|12|0|12|N
20210401|KDFI|522|0|800|N
20210401|KDMN|48664|0|164599|N
20210401|KDNY|415|215|4833|N
20210401|KDP|12358|100|63001|N
20210401|KE|2706|0|5817|N
20210401|KEJI|122|0|259|N
20210401|KELYA|3674|0|6095|N
20210401|KELYB|48990|4160|131741|N
20210401|KEMQ|48|0|887|N
20210401|KEMX|10|0|99|N
20210401|KEN|33|0|60|N
20210401|KEP|1263|0|5951|N
20210401|KEQU|4|0|24|N
20210401|KERN|5469|0|37250|N
20210401|KERNW|230|0|430|N
20210401|KESG|116|0|116|N
20210401|KEX|4539|0|11354|N
20210401|KEY|46843|0|143138|N
20210401|KEYS|3161|1|5348|N
20210401|KEYpI|200|0|669|N
20210401|KEYpJ|9|0|39|N
20210401|KF|540|0|555|N
20210401|KFFB|7|0|92|N
20210401|KFRC|476|33|726|N
20210401|KFS|2|0|13|N
20210401|KFVG|1049|0|1123|N
20210401|KFY|1157|0|2744|N
20210401|KFYP|295|0|295|N
20210401|KGC|240426|0|715497|N
20210401|KGRN|1364|0|2138|N
20210401|KHC|31433|0|85670|N
20210401|KIDS|1692|0|1850|N
20210401|KIE|613|0|1059|N
20210401|KIM|11131|0|31059|N
20210401|KIMpM|31|0|125|N
20210401|KIN|3808|0|21208|N
20210401|KINS|232|0|1876|N
20210401|KINZW|596|0|1696|N
20210401|KIO|2480|0|7007|N
20210401|KIQ|622979|1549|1559394|N
20210401|KIRK|4547|0|24615|N
20210401|KJAN|449|0|449|N
20210401|KKR|26677|0|51029|N
20210401|KKRpC|13|0|13|N
20210401|KL|59916|0|105816|N
20210401|KLAC|26584|0|41113|N
20210401|KLAQW|50|0|50|N
20210401|KLDO|4736|0|10426|N
20210401|KLDW|2432|0|2432|N
20210401|KLIC|13843|0|30036|N
20210401|KLR|5801|0|17283|N
20210401|KLXE|400|0|3673|N
20210401|KMB|39966|0|78089|N
20210401|KMDA|1708|0|3644|N
20210401|KMF|104|0|6790|N
20210401|KMI|241104|2611|457044|N
20210401|KMPH|22152|0|97781|N
20210401|KMPR|1628|0|2351|N
20210401|KMT|2809|0|6344|N
20210401|KMX|78588|0|147457|N
20210401|KN|648|0|5366|N
20210401|KNDI|50305|0|132962|N
20210401|KNG|195|0|410|N
20210401|KNGS|490|0|497|N
20210401|KNL|2285|0|11136|N
20210401|KNOP|1765|0|2822|N
20210401|KNSA|8642|0|15203|N
20210401|KNSL|807|0|2348|N
20210401|KNTE|327|0|1183|N
20210401|KNX|11799|0|71008|N
20210401|KO|130506|570|348737|N
20210401|KOCT|358|0|414|N
20210401|KOD|1165|0|6797|N
20210401|KODK|114568|0|593655|N
20210401|KOF|572|0|2454|N
20210401|KOIN|1682|0|1767|N
20210401|KOLD|26742|0|79387|N
20210401|KOMP|2264|0|5520|N
20210401|KOP|281|0|2125|N
20210401|KOPN|129604|0|438358|N
20210401|KOR|2740|0|8880|N
20210401|KORP|2|0|2|N
20210401|KORU|1067|0|6626|N
20210401|KOS|106074|0|475611|N
20210401|KOSS|293336|0|671006|N
20210401|KPTI|28704|0|60361|N
20210401|KR|145600|300|260774|N
20210401|KRA|1876|0|10033|N
20210401|KRBN|7878|0|10309|N
20210401|KRBP|51|0|286|N
20210401|KRC|1942|400|14720|N
20210401|KRE|95791|700|128120|N
20210401|KREF|1568|0|12910|N
20210401|KRG|925|0|4589|N
20210401|KRKR|495|0|980|N
20210401|KRMA|280|0|361|N
20210401|KRMD|4009|0|10333|N
20210401|KRNL|21|0|21|N
20210401|KRNT|1100|0|2810|N
20210401|KRNY|640|0|1537|N
20210401|KRO|4109|0|5214|N
20210401|KRON|1315|0|2496|N
20210401|KROS|985|300|1972|N
20210401|KRP|1051|0|2114|N
20210401|KRTX|984|0|7637|N
20210401|KRUS|1667|0|3511|N
20210401|KRYS|572|0|1249|N
20210401|KSA|1867|0|3253|N
20210401|KSMTW|5760|0|5760|N
20210401|KSPN|680|0|3761|N
20210401|KSS|64787|164|148473|N
20210401|KSTR|580|0|4829|N
20210401|KSU|4641|0|17390|N
20210401|KT|312|0|4920|N
20210401|KTB|1693|0|4974|N
20210401|KTCC|3369|0|3803|N
20210401|KTN|2284|0|2700|N
20210401|KTOS|18094|0|45709|N
20210401|KTRA|7058|0|19992|N
20210401|KUKE|1028|0|2255|N
20210401|KURA|3043|0|4017|N
20210401|KURE|896|0|4640|N
20210401|KVHI|470|0|1261|N
20210401|KVLE|947|0|1281|N
20210401|KVSA|10029|0|14140|N
20210401|KVSB|58|0|1659|N
20210401|KVSC|400|0|460|N
20210401|KW|2161|0|5291|N
20210401|KWAC/WS|3400|0|5340|N
20210401|KWEB|24888|0|49775|N
20210401|KWR|213|0|322|N
20210401|KXI|545|0|887|N
20210401|KXIN|27670|0|144579|N
20210401|KYMR|672|0|2218|N
20210401|KYN|70453|0|100917|N
20210401|KZIA|3702|0|15401|N
20210401|KZR|388|0|721|N
20210401|L|2791|0|8553|N
20210401|LABD|104779|250|511216|N
20210401|LABP|1711|0|3086|N
20210401|LABU|164440|0|310939|N
20210401|LAC|318612|0|551728|N
20210401|LACQ|6|0|6|N
20210401|LACQW|100|0|200|N
20210401|LAD|2697|0|4432|N
20210401|LADR|6913|0|20760|N
20210401|LAIX|23764|0|114117|N
20210401|LAKE|1845|0|6539|N
20210401|LAMR|3357|0|8591|N
20210401|LANC|656|0|1054|N
20210401|LAND|3602|0|9972|N
20210401|LANDM|300|0|300|N
20210401|LANDO|86|0|308|N
20210401|LASR|137|0|5436|N
20210401|LATN|300|0|2987|N
20210401|LATNW|15613|0|16043|N
20210401|LAUR|3033|0|3806|N
20210401|LAZ|1919|0|3487|N
20210401|LAZR|132339|0|263586|N
20210401|LAZY|1967|0|5507|N
20210401|LB|57795|0|98904|N
20210401|LBAI|140|0|420|N
20210401|LBC|54|50|167|N
20210401|LBJ|3|0|94|N
20210401|LBPH|2|0|673|N
20210401|LBPSW|1037|0|1037|N
20210401|LBRDA|2217|0|2996|N
20210401|LBRDK|4745|0|12397|N
20210401|LBRT|1510|0|12063|N
20210401|LBTYA|1947|0|2532|N
20210401|LBTYB|1648|0|4448|N
20210401|LBTYK|3085|0|11722|N
20210401|LC|41666|0|93855|N
20210401|LCAHU|100|0|100|N
20210401|LCAP|102|0|218|N
20210401|LCAPW|100|0|155|N
20210401|LCI|17145|0|50893|N
20210401|LCII|161|0|1097|N
20210401|LCNB|1346|0|1423|N
20210401|LCTX|27530|0|77592|N
20210401|LCUT|592|83|955|N
20210401|LCY|1140|0|14894|N
20210401|LCYAU|205|0|287|N
20210401|LCYAW|2500|0|12629|N
20210401|LDEM|158|0|188|N
20210401|LDHAU|100|0|100|N
20210401|LDI|4461|0|12904|N
20210401|LDL|1341|0|3319|N
20210401|LDOS|1842|0|6114|N
20210401|LDP|3942|0|4833|N
20210401|LDSF|2279|0|2279|N
20210401|LDUR|1580|0|4643|N
20210401|LE|977|0|11270|N
20210401|LEA|1870|0|3951|N
20210401|LEAD|61|0|61|N
20210401|LEAF|11596|0|32473|N
20210401|LEAP|23|0|876|N
20210401|LECO|1120|0|1470|N
20210401|LEDS|7069|0|9592|N
20210401|LEE|40|0|151|N
20210401|LEG|7389|0|12819|N
20210401|LEGH|1991|0|5663|N
20210401|LEGN|705|0|4296|N
20210401|LEGO|50|0|136|N
20210401|LEGOW|1298|0|5769|N
20210401|LEGR|448|0|559|N
20210401|LEJU|947|0|8399|N
20210401|LEMB|76|0|167|N
20210401|LEN|23816|0|53947|N
20210401|LEN/B|1747|0|2370|N
20210401|LEO|2201|0|5110|N
20210401|LESL|15803|0|41117|N
20210401|LEU|212|0|4560|N
20210401|LEVI|8975|0|16905|N
20210401|LEVL|70|0|453|N
20210401|LEXX|950|0|3537|N
20210401|LFC|9730|0|21578|N
20210401|LFMD|28725|0|100475|N
20210401|LFT|227|0|2407|N
20210401|LFTR|3055|0|5386|N
20210401|LFTRW|105|0|454|N
20210401|LFUS|1729|0|4003|N
20210401|LFVN|302|0|1582|N
20210401|LGF/A|12572|0|17359|N
20210401|LGF/B|4664|0|11537|N
20210401|LGH|282|0|306|N
20210401|LGHL|1157606|9851|3621869|N
20210401|LGHLW|27791|51|58139|N
20210401|LGI|126|0|2427|N
20210401|LGIH|2592|0|5358|N
20210401|LGL|49|0|349|N
20210401|LGLV|259|0|974|N
20210401|LGND|2318|0|3869|N
20210401|LGOV|12|0|57|N
20210401|LGVN|3265|0|11133|N
20210401|LH|1832|0|7418|N
20210401|LHAA|1|0|115|N
20210401|LHC|3|0|3|N
20210401|LHCG|155|0|1336|N
20210401|LHDX|6341|0|11656|N
20210401|LHX|5524|0|16447|N
20210401|LI|165848|0|523398|N
20210401|LIFE|12213|0|29362|N
20210401|LII|1613|0|2201|N
20210401|LILA|1232|0|2415|N
20210401|LILAK|1888|0|5011|N
20210401|LIN|6283|100|11943|N
20210401|LINC|3323|0|6158|N
20210401|LIND|2893|400|5692|N
20210401|LINK|508|0|1274|N
20210401|LIQT|6275|0|8241|N
20210401|LIT|27489|0|52175|N
20210401|LITB|9777|0|19114|N
20210401|LITE|18150|0|27529|N
20210401|LIVE|40|0|1796|N
20210401|LIVN|1227|0|8020|N
20210401|LIVX|131954|0|434691|N
20210401|LIXT|344|0|7880|N
20210401|LIZI|62959|0|169181|N
20210401|LJAQ|5|0|7|N
20210401|LJPC|6286|0|9488|N
20210401|LKCO|138196|0|1174716|N
20210401|LKFN|148|0|612|N
20210401|LKOR|2301|0|2311|N
20210401|LKQ|6850|0|20181|N
20210401|LL|2455|0|12161|N
20210401|LLIT|40235|0|94272|N
20210401|LLNW|83545|0|349276|N
20210401|LLY|23723|100|81181|N
20210401|LMACA|14|0|306|N
20210401|LMACU|135|0|1401|N
20210401|LMACW|100|0|264|N
20210401|LMAOW|100|0|15200|N
20210401|LMAT|151|0|1599|N
20210401|LMB|5811|0|8853|N
20210401|LMBS|11116|0|46697|N
20210401|LMFA|29684|0|132827|N
20210401|LMND|55040|0|133654|N
20210401|LMNL|9080|0|19183|N
20210401|LMNR|309|0|356|N
20210401|LMNX|892|0|12301|N
20210401|LMPX|1813|0|12891|N
20210401|LMRK|2|0|4881|N
20210401|LMRKN|200|0|200|N
20210401|LMRKO|300|0|500|N
20210401|LMST|19|0|29|N
20210401|LMT|14257|0|28686|N
20210401|LNC|1735|0|10245|N
20210401|LND|80|0|456|N
20210401|LNDC|744|0|1787|N
20210401|LNFA/WS|501|0|2170|N
20210401|LNG|7514|3000|16897|N
20210401|LNN|241|0|271|N
20210401|LNSR|57|0|361|N
20210401|LNT|6092|3|11690|N
20210401|LNTH|907|0|13708|N
20210401|LOAN|2640|0|12433|N
20210401|LOB|4406|0|23841|N
20210401|LOCO|2751|0|11388|N
20210401|LODE|29165|0|102102|N
20210401|LOGC|3091|0|4823|N
20210401|LOGI|3455|0|11239|N
20210401|LOKB|69|0|268|N
20210401|LOMA|2019|0|4345|N
20210401|LOOP|7315|0|13486|N
20210401|LOPE|1878|0|5889|N
20210401|LORL|385|0|1884|N
20210401|LOTZ|52463|0|151197|N
20210401|LOUP|1070|0|2191|N
20210401|LOV|7393|5|18850|N
20210401|LOVE|3777|0|8960|N
20210401|LOW|30280|0|80298|N
20210401|LPCN|37605|0|91403|N
20210401|LPG|8071|0|9988|N
20210401|LPI|8775|0|18920|N
20210401|LPL|3753|0|7815|N
20210401|LPLA|1103|0|4819|N
20210401|LPRO|83129|0|205778|N
20210401|LPSN|3481|0|12813|N
20210401|LPTH|32403|0|61844|N
20210401|LPTX|34408|0|59331|N
20210401|LPX|35835|0|45557|N
20210401|LQD|48688|0|123995|N
20210401|LQDA|13767|0|32341|N
20210401|LQDH|258|0|679|N
20210401|LQDT|2326|0|10694|N
20210401|LRCX|47604|0|125033|N
20210401|LRGE|14|0|47|N
20210401|LRGF|1567|0|2164|N
20210401|LRMR|102|0|752|N
20210401|LRN|7119|0|13712|N
20210401|LRNZ|369|0|836|N
20210401|LSAF|66|0|353|N
20210401|LSAQ|430|0|3204|N
20210401|LSAT|390|0|684|N
20210401|LSCC|10115|0|23929|N
20210401|LSEA|465|0|1555|N
20210401|LSEAW|2200|0|44510|N
20210401|LSF|2347|0|7648|N
20210401|LSI|58|0|5031|N
20210401|LSPD|4365|0|14715|N
20210401|LSTR|153|0|1547|N
20210401|LSXMA|1965|0|5543|N
20210401|LSXMK|7103|0|28070|N
20210401|LTBR|678|0|12991|N
20210401|LTC|3540|0|7954|N
20210401|LTHM|74467|200|144447|N
20210401|LTPZ|324|0|7274|N
20210401|LTRN|8807|0|12926|N
20210401|LTRPA|42272|400|79352|N
20210401|LTRPB|53817|1072|98281|N
20210401|LTRX|3597|0|7161|N
20210401|LU|6690|0|22181|N
20210401|LUB|1605|0|2120|N
20210401|LULU|61637|1600|126963|N
20210401|LUMN|381280|0|643138|N
20210401|LUMO|608|0|2114|N
20210401|LUNA|2146|0|8795|N
20210401|LUNG|837|100|3586|N
20210401|LUV|122444|0|306530|N
20210401|LUXA|337|0|526|N
20210401|LUXAU|2|0|102|N
20210401|LUXAW|1000|0|2626|N
20210401|LUXE|100|0|100|N
20210401|LVHD|3038|200|9306|N
20210401|LVHI|202|0|437|N
20210401|LVRAU|50|0|1350|N
20210401|LVS|73985|0|168221|N
20210401|LVTX|2060|15|4390|N
20210401|LW|7246|0|40398|N
20210401|LWACU|2495|0|2495|N
20210401|LWAY|184|0|1842|N
20210401|LX|32077|0|109326|N
20210401|LXFR|70|0|540|N
20210401|LXP|2417|0|13796|N
20210401|LXPpC|90|0|90|N
20210401|LXRX|13339|0|49708|N
20210401|LXU|5734|0|10254|N
20210401|LYB|6724|0|20413|N
20210401|LYFT|133290|0|336392|N
20210401|LYG|35960|0|93954|N
20210401|LYL|26222|0|48434|N
20210401|LYRA|1537|26|2007|N
20210401|LYTS|1200|0|3391|N
20210401|LYV|29794|189|60734|N
20210401|LZB|4953|0|6030|N
20210401|M|726206|100|1099089|N
20210401|MA|20665|0|54696|N
20210401|MAA|1164|0|3094|N
20210401|MAC|65937|0|142848|N
20210401|MACAU|10|0|10|N
20210401|MACK|255|0|352|N
20210401|MAG|20185|0|51268|N
20210401|MAGS|2604|0|2908|N
20210401|MAIN|18744|0|38787|N
20210401|MAN|3893|0|4532|N
20210401|MANH|2042|0|5823|N
20210401|MANT|97|0|439|N
20210401|MANU|9729|0|12592|N
20210401|MAR|15405|0|27753|N
20210401|MARA|748220|43|2254828|N
20210401|MARK|91521|0|360881|N
20210401|MARPS|2010|0|3510|N
20210401|MARZ|100|0|102|N
20210401|MAS|44249|0|69631|N
20210401|MASI|1478|0|4947|N
20210401|MASS|2239|0|4938|N
20210401|MAT|23105|0|43224|N
20210401|MATW|351|0|744|N
20210401|MATX|4348|0|7683|N
20210401|MAV|1694|0|3212|N
20210401|MAX|2599|0|7698|N
20210401|MAXN|17759|0|29537|N
20210401|MAXR|10912|0|45850|N
20210401|MBB|21330|0|41910|N
20210401|MBCN|132|0|135|N
20210401|MBI|10956|0|15127|N
20210401|MBII|10700|0|27224|N
20210401|MBIN|514|0|2044|N
20210401|MBINN|1534|0|1730|N
20210401|MBINO|58|0|105|N
20210401|MBINP|18|0|18|N
20210401|MBIO|153755|600|413670|N
20210401|MBOT|1712|0|14120|N
20210401|MBRX|152912|0|270563|N
20210401|MBT|46900|100|60321|N
20210401|MBTCU|5163|0|5163|N
20210401|MBUU|1065|0|2136|N
20210401|MBWM|63|0|121|N
20210401|MC|291|0|3937|N
20210401|MCA|1381|0|6445|N
20210401|MCAD|25|0|25|N
20210401|MCB|262|0|373|N
20210401|MCBC|514|0|705|N
20210401|MCD|22272|0|57441|N
20210401|MCEF|22|0|22|N
20210401|MCF|15572|0|24207|N
20210401|MCFE|5631|0|13855|N
20210401|MCFT|2422|0|3065|N
20210401|MCHI|13625|0|31987|N
20210401|MCHP|7565|0|21660|N
20210401|MCHX|14302|0|14411|N
20210401|MCI|4535|0|5973|N
20210401|MCK|10541|0|17307|N
20210401|MCMJ|50|0|2357|N
20210401|MCN|6378|0|7620|N
20210401|MCO|1924|0|3380|N
20210401|MCR|5400|0|5885|N
20210401|MCRB|9011|0|15700|N
20210401|MCRI|969|0|1386|N
20210401|MCS|4751|0|15015|N
20210401|MCY|1480|0|2670|N
20210401|MD|2929|0|6091|N
20210401|MDB|12973|0|27159|N
20210401|MDC|3750|0|13786|N
20210401|MDCA|6097|0|6980|N
20210401|MDGL|26|0|207|N
20210401|MDGS|20793|0|115976|N
20210401|MDIA|6650|0|8707|N
20210401|MDIV|3136|0|4594|N
20210401|MDJH|1101|0|2632|N
20210401|MDLA|3628|0|26390|N
20210401|MDLQ|400|0|2122|N
20210401|MDLX|912|0|2158|N
20210401|MDLY|349370|0|847223|N
20210401|MDLZ|45305|0|98404|N
20210401|MDNA|4855|0|7005|N
20210401|MDP|6622|0|9421|N
20210401|MDRR|8447|0|33477|N
20210401|MDRX|6005|0|17458|N
20210401|MDT|51102|0|100541|N
20210401|MDU|12571|0|20693|N
20210401|MDVL|1376|0|1658|N
20210401|MDWD|116|0|4633|N
20210401|MDWT|158|0|164|N
20210401|MDXG|2678|0|17144|N
20210401|MDY|19396|0|62891|N
20210401|MDYG|1461|0|8908|N
20210401|MDYV|3796|0|7578|N
20210401|MEAR|1011|0|2988|N
20210401|MEC|8|0|22|N
20210401|MED|701|0|4847|N
20210401|MEDP|259|0|1213|N
20210401|MEDS|4335|0|12442|N
20210401|MEG|6673|0|7908|N
20210401|MEI|748|0|5858|N
20210401|MEIP|10064|0|12908|N
20210401|MELI|19012|0|31971|N
20210401|MEN|1475|0|1672|N
20210401|MEOH|2906|0|4642|N
20210401|MERC|817|0|6313|N
20210401|MERpK|1275|0|1275|N
20210401|MESA|10345|0|44452|N
20210401|MESO|7863|0|13627|N
20210401|MET|26681|0|62862|N
20210401|METC|225|0|3724|N
20210401|METX|171704|0|284885|N
20210401|METXW|85|0|1790|N
20210401|METpE|5|0|555|N
20210401|METpF|6|0|9896|N
20210401|MFA|71014|0|159967|N
20210401|MFApB|1031|0|1632|N
20210401|MFApC|58|0|461|N
20210401|MFC|17108|0|19853|N
20210401|MFD|650|0|660|N
20210401|MFEM|48|0|151|N
20210401|MFG|5793|0|10607|N
20210401|MFGP|12115|0|17654|N
20210401|MFH|16470|0|31273|N
20210401|MFL|171|0|3151|N
20210401|MFM|427|0|1827|N
20210401|MFMS|400|0|1207|N
20210401|MFNC|174|0|255|N
20210401|MFT|301|0|301|N
20210401|MFV|3307|0|3427|N
20210401|MG|2764|0|3985|N
20210401|MGA|12217|400|26598|N
20210401|MGC|8804|0|9593|N
20210401|MGEE|90|0|1099|N
20210401|MGF|20859|0|21643|N
20210401|MGI|163295|400|370154|N
20210401|MGIC|43|0|762|N
20210401|MGK|8563|0|22695|N
20210401|MGLN|4549|0|7836|N
20210401|MGM|201160|0|346998|N
20210401|MGNI|67486|0|157289|N
20210401|MGNX|990|0|3290|N
20210401|MGP|11896|0|33658|N
20210401|MGPI|920|0|1381|N
20210401|MGRB|26|0|52|N
20210401|MGRC|186|0|292|N
20210401|MGTA|3662|0|4968|N
20210401|MGTX|339|25|619|N
20210401|MGV|26282|0|27073|N
20210401|MGY|11592|100|44678|N
20210401|MGYR|490|0|490|N
20210401|MHD|5779|0|11932|N
20210401|MHE|620|0|892|N
20210401|MHF|158|0|160|N
20210401|MHH|224|0|330|N
20210401|MHI|746|0|1243|N
20210401|MHK|5457|0|7785|N
20210401|MHLD|1217|0|16202|N
20210401|MHN|2741|0|3741|N
20210401|MHNC|2030|0|2548|N
20210401|MHO|13420|0|16402|N
20210401|MHpA|200|0|731|N
20210401|MHpC|100|0|100|N
20210401|MHpD|472|0|571|N
20210401|MIC|1374|0|7866|N
20210401|MICT|95293|0|334763|N
20210401|MID|5|0|6|N
20210401|MIDD|1039|0|2422|N
20210401|MIDE|10|0|10|N
20210401|MIDF|424|0|689|N
20210401|MIDU|1727|0|4277|N
20210401|MIE|5170|0|6262|N
20210401|MIK|28451|0|49109|N
20210401|MILE|32831|124|65269|N
20210401|MILEW|1249|0|3698|N
20210401|MILN|1290|0|2614|N
20210401|MIME|6106|0|9808|N
20210401|MIN|31174|0|48355|N
20210401|MINC|191|0|3020|N
20210401|MIND|7281|0|12389|N
20210401|MINDP|611|0|611|N
20210401|MINN|4000|0|4000|N
20210401|MINT|52762|0|163406|N
20210401|MIRM|3121|0|4594|N
20210401|MIST|11840|0|15536|N
20210401|MIT/U|5|0|5|N
20210401|MITC|802|0|3620|N
20210401|MITK|6595|0|23213|N
20210401|MITO|1799|0|8529|N
20210401|MITT|17991|0|44082|N
20210401|MITTpA|100|0|100|N
20210401|MITTpB|100|0|100|N
20210401|MIY|198|0|198|N
20210401|MJ|36942|0|89080|N
20210401|MJJ|7|0|11|N
20210401|MJO|33|0|66|N
20210401|MKC|8650|0|27492|N
20210401|MKC/V|7|0|8|N
20210401|MKD|120178|0|384987|N
20210401|MKGI|14166|0|55706|N
20210401|MKL|147|0|476|N
20210401|MKSI|3529|99|14310|N
20210401|MKTX|786|0|2787|N
20210401|MKTY|3836|0|6319|N
20210401|MLAB|35|0|232|N
20210401|MLAC|26|0|141|N
20210401|MLACW|8000|0|8102|N
20210401|MLCO|11769|0|17705|N
20210401|MLHR|3165|0|4769|N
20210401|MLI|537|0|1300|N
20210401|MLM|4805|0|20808|N
20210401|MLN|4487|0|4601|N
20210401|MLND|53716|0|269802|N
20210401|MLPA|5549|0|6586|N
20210401|MLPB|300|0|401|N
20210401|MLPR|100|0|100|N
20210401|MLPX|1756|0|3019|N
20210401|MLPY|245|0|497|N
20210401|MLR|54|0|104|N
20210401|MLSS|28090|0|58302|N
20210401|MMAC|3928|0|11190|N
20210401|MMC|17302|0|37308|N
20210401|MMD|594|0|595|N
20210401|MMI|240|0|429|N
20210401|MMIN|150|0|2840|N
20210401|MMLG|4455|0|4951|N
20210401|MMLP|16916|0|23149|N
20210401|MMM|28017|0|174903|N
20210401|MMP|26542|0|55060|N
20210401|MMS|683|0|1000|N
20210401|MMSI|1206|0|2741|N
20210401|MMT|709|0|14376|N
20210401|MMU|986|0|1159|N
20210401|MMX|3054|0|3689|N
20210401|MMYT|593|0|2723|N
20210401|MN|300|0|1750|N
20210401|MNA|1967|0|3175|N
20210401|MNDO|2559|0|21893|N
20210401|MNKD|289038|0|696422|N
20210401|MNOV|1701|0|19718|N
20210401|MNP|10|0|10|N
20210401|MNPR|5560|0|16071|N
20210401|MNR|11137|0|11692|N
20210401|MNRL|1233|0|4674|N
20210401|MNRO|156|0|828|N
20210401|MNSB|10|0|39|N
20210401|MNSO|1403|0|4196|N
20210401|MNST|4987|0|23905|N
20210401|MNTK|616|0|2445|N
20210401|MNTX|259|0|467|N
20210401|MO|67937|0|286848|N
20210401|MOAT|6777|0|12440|N
20210401|MOD|5072|0|8794|N
20210401|MODN|6025|0|10692|N
20210401|MODV|118|0|747|N
20210401|MOFG|79|0|98|N
20210401|MOG/A|10|0|211|N
20210401|MOGO|303654|0|671488|N
20210401|MOGU|3109|0|10296|N
20210401|MOH|642|0|1500|N
20210401|MOHO|3742|0|4737|N
20210401|MOMO|27291|0|101903|N
20210401|MOO|2910|0|5489|N
20210401|MOON|8919|0|49394|N
20210401|MOR|1516|0|2569|N
20210401|MORF|2818|703|3797|N
20210401|MORN|150|0|2192|N
20210401|MORT|3973|0|9778|N
20210401|MOS|100851|0|229037|N
20210401|MOSY|4337|0|12714|N
20210401|MOTI|587|0|587|N
20210401|MOTNW|5|0|5|N
20210401|MOTO|3|0|591|N
20210401|MOTS|82597|200|165133|N
20210401|MOTV/WS|15|0|215|N
20210401|MOV|2195|0|5174|N
20210401|MOVE|1010|0|5950|N
20210401|MOXC|315610|0|833541|N
20210401|MP|244102|0|441264|N
20210401|MP/WS|105|0|2025|N
20210401|MPA|110|0|110|N
20210401|MPAA|165|0|170|N
20210401|MPB|1|0|82|N
20210401|MPC|210014|0|384583|N
20210401|MPLN|39386|0|65732|N
20210401|MPLN/WS|10|0|210|N
20210401|MPLX|27887|0|132070|N
20210401|MPRO|1|0|2|N
20210401|MPW|37568|0|62726|N
20210401|MPWR|2790|0|8664|N
20210401|MPX|79|0|140|N
20210401|MQT|303|0|320|N
20210401|MQY|730|0|2557|N
20210401|MRAC|16|0|51|N
20210401|MRAM|3368|0|11600|N
20210401|MRBK|100|0|117|N
20210401|MRC|1025|0|8981|N
20210401|MRCC|18406|0|37134|N
20210401|MRCY|3928|0|6332|N
20210401|MREO|65185|0|161710|N
20210401|MRGR|268|0|277|N
20210401|MRIN|10018|0|38334|N
20210401|MRK|105606|0|209529|N
20210401|MRKR|68007|0|150641|N
20210401|MRLN|102|0|212|N
20210401|MRM|2|0|457|N
20210401|MRNA|286464|0|651129|N
20210401|MRNS|693|0|3259|N
20210401|MRO|1329291|0|3353182|N
20210401|MRSN|1383|0|6854|N
20210401|MRTN|1514|0|3800|N
20210401|MRTX|2533|0|18852|N
20210401|MRUS|1159|0|3700|N
20210401|MRVI|2991|0|13936|N
20210401|MRVL|114895|1|283800|N
20210401|MS|238709|1000|479096|N
20210401|MSA|22|0|703|N
20210401|MSB|22898|0|25622|N
20210401|MSBI|311|0|583|N
20210401|MSC|9|0|15|N
20210401|MSCI|2140|0|3931|N
20210401|MSDAU|1108|0|1338|N
20210401|MSEX|129|0|1341|N
20210401|MSFT|778145|228|1912865|N
20210401|MSGE|5219|0|19533|N
20210401|MSGM|156|0|179|N
20210401|MSGN|19307|0|22121|N
20210401|MSGS|1775|0|5072|N
20210401|MSI|2643|0|48891|N
20210401|MSM|1370|0|2748|N
20210401|MSN|8791|0|17763|N
20210401|MSON|76|0|274|N
20210401|MSOS|125180|0|223127|N
20210401|MSP|2842|0|6805|N
20210401|MSTB|1888|0|2098|N
20210401|MSTR|12599|0|25096|N
20210401|MSpA|319|0|513|N
20210401|MSpE|544|0|2202|N
20210401|MSpF|615|0|632|N
20210401|MSpI|485|0|499|N
20210401|MSpK|26|0|246|N
20210401|MT|49272|0|97603|N
20210401|MTA|8465|0|16081|N
20210401|MTAC|500|0|510|N
20210401|MTACW|2388|0|2388|N
20210401|MTB|745|0|5867|N
20210401|MTBC|6252|0|8949|N
20210401|MTBCP|115|0|116|N
20210401|MTC|1711|0|7897|N
20210401|MTCH|27829|0|60548|N
20210401|MTCR|2297|0|2317|N
20210401|MTD|468|0|897|N
20210401|MTDR|78746|0|167743|N
20210401|MTEM|2074|0|3616|N
20210401|MTEX|30|0|539|N
20210401|MTG|16101|211|26473|N
20210401|MTH|2008|0|9736|N
20210401|MTL|1355|0|2825|N
20210401|MTLS|6955|0|14634|N
20210401|MTLp|30107|0|59864|N
20210401|MTN|4830|0|8317|N
20210401|MTNB|81647|0|241346|N
20210401|MTOR|3818|0|17663|N
20210401|MTP|8262|0|19804|N
20210401|MTR|1000|0|1600|N
20210401|MTRN|100|0|892|N
