Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|IRT|4574|0|15159|N
20210218|IRTC|2167|0|5387|N
20210218|IRWD|31431|0|51487|N
20210218|ISBC|16950|0|44087|N
20210218|ISCF|2185|0|2240|N
20210218|ISD|2680|0|5117|N
20210218|ISDR|62|0|1423|N
20210218|ISEE|11194|0|33155|N
20210218|ISIG|1410|0|2632|N
20210218|ISMD|5188|0|6970|N
20210218|ISNS|2548|0|9982|N
20210218|ISR|616402|7061|1618122|N
20210218|ISRA|700|0|844|N
20210218|ISRG|6696|201|25529|N
20210218|ISSC|143|0|5907|N
20210218|ISTB|12633|0|30550|N
20210218|ISUN|46169|1240|95560|N
20210218|ISWN|2851|0|3051|N
20210218|IT|1603|0|4389|N
20210218|ITA|1790|0|5839|N
20210218|ITAC|17747|0|25157|N
20210218|ITACU|929|0|2084|N
20210218|ITACW|47585|0|67410|N
20210218|ITB|14841|0|40307|N
20210218|ITCB|5763|0|8395|N
20210218|ITCI|2209|0|16238|N
20210218|ITEQ|538|0|1341|N
20210218|ITGR|2292|0|7568|N
20210218|ITI|747|0|3497|N
20210218|ITIC|66|0|125|N
20210218|ITM|987|0|6276|N
20210218|ITOS|439|0|1414|N
20210218|ITOT|33778|0|49912|N
20210218|ITP|253626|1073|1372349|N
20210218|ITRG|193|0|6753|N
20210218|ITRI|406|0|1890|N
20210218|ITRM|1768157|2049|3878126|N
20210218|ITRN|144|0|1971|N
20210218|ITT|1071|0|2526|N
20210218|ITUB|870697|0|1881895|N
20210218|ITW|7025|0|22791|N
20210218|IUSB|11264|0|22148|N
20210218|IUSG|1011|0|13254|N
20210218|IUSS|230|0|232|N
20210218|IUSV|28200|0|30236|N
20210218|IVAC|573|0|1712|N
20210218|IVAL|1130|0|1509|N
20210218|IVAN/U|805|0|7633|N
20210218|IVC|287|0|1574|N
20210218|IVDG|43|0|100|N
20210218|IVE|4727|0|8754|N
20210218|IVES|65|0|454|N
20210218|IVH|585|0|5228|N
20210218|IVLC|1|0|1|N
20210218|IVLU|2814|0|4693|N
20210218|IVOG|48|0|1747|N
20210218|IVOL|130514|0|167490|N
20210218|IVOO|620|0|3776|N
20210218|IVOV|2|0|517|N
20210218|IVR|615053|50|1175919|N
20210218|IVRA|71|0|76|N
20210218|IVRpB|3|0|3|N
20210218|IVSG|37|0|118|N
20210218|IVV|52235|0|113113|N
20210218|IVW|13916|0|43903|N
20210218|IVZ|56514|0|137254|N
20210218|IWB|15708|0|23900|N
20210218|IWC|3348|0|17185|N
20210218|IWD|3914|0|7902|N
20210218|IWF|1617|0|14078|N
20210218|IWFH|29|0|34|N
20210218|IWL|7031|0|9651|N
20210218|IWM|377552|0|672404|N
20210218|IWN|2988|0|33383|N
20210218|IWO|9728|0|26937|N
20210218|IWP|9305|0|31837|N
20210218|IWR|12937|0|36025|N
20210218|IWS|4623|0|8777|N
20210218|IWV|52|0|3400|N
20210218|IWX|120|0|1687|N
20210218|IWY|1222|0|5884|N
20210218|IX|190|0|660|N
20210218|IXC|8996|0|24058|N
20210218|IXG|1195|0|1199|N
20210218|IXJ|540|0|2813|N
20210218|IXN|3073|0|3630|N
20210218|IXP|4|0|56|N
20210218|IXUS|26975|0|38897|N
20210218|IYC|1674|0|4079|N
20210218|IYE|6910|0|11840|N
20210218|IYF|4104|0|7819|N
20210218|IYG|304|0|1171|N
20210218|IYH|832|0|2414|N
20210218|IYJ|421|0|2004|N
20210218|IYK|446|0|476|N
20210218|IYLD|100|0|2524|N
20210218|IYM|425|0|1465|N
20210218|IYR|4777|0|6470|N
20210218|IYT|1172|0|2176|N
20210218|IYW|2159|0|17594|N
20210218|IYY|3|0|1396|N
20210218|IYZ|1346|658|2252|N
20210218|IZEA|197965|2275|440910|N
20210218|IZRL|17849|0|80036|N
20210218|J|14944|0|30326|N
20210218|JAAA|40831|0|40831|N
20210218|JACK|5895|0|15623|N
20210218|JAGG|536|0|7144|N
20210218|JAGX|5546780|1232|11234451|N
20210218|JAKK|12562|0|35442|N
20210218|JAMF|3292|0|7655|N
20210218|JAN|25268|0|49451|N
20210218|JAX|77|0|172|N
20210218|JAZZ|3577|0|7886|N
20210218|JBGS|2526|0|7594|N
20210218|JBHT|5656|0|9682|N
20210218|JBL|1398|0|9688|N
20210218|JBLU|194608|0|475491|N
20210218|JBSS|238|0|318|N
20210218|JBT|32|0|537|N
20210218|JCI|52282|0|75596|N
20210218|JCICU|1|0|315|N
20210218|JCO|1200|0|1593|N
20210218|JCOM|701|0|6256|N
20210218|JCPB|1771|0|3585|N
20210218|JCS|44|0|5310|N
20210218|JCTCF|201|0|769|N
20210218|JD|151598|0|377244|N
20210218|JDD|525|0|1135|N
20210218|JDIV|265|0|266|N
20210218|JDST|47999|20|253107|N
20210218|JE|105981|0|422400|N
20210218|JEF|13691|0|41192|N
20210218|JELD|3139|0|7405|N
20210218|JEPI|23179|0|25412|N
20210218|JEQ|18|0|18|N
20210218|JETS|122243|0|356312|N
20210218|JFIN|88852|0|223607|N
20210218|JFR|4470|0|8401|N
20210218|JFU|8469879|63490|23281081|N
20210218|JG|44236|0|185649|N
20210218|JHCS|140|0|141|N
20210218|JHG|2321|0|13026|N
20210218|JHI|275|0|775|N
20210218|JHMC|1364|0|1377|N
20210218|JHMD|20|0|477|N
20210218|JHME|4483|0|5064|N
20210218|JHMF|1186|0|1785|N
20210218|JHML|37|0|266|N
20210218|JHMM|504|0|6985|N
20210218|JHMT|178|0|184|N
20210218|JHSC|5|0|116|N
20210218|JHX|2992|0|3378|N
20210218|JIG|1076|0|1287|N
20210218|JIGB|16|0|1056|N
20210218|JIH|4268|0|13669|N
20210218|JIH/WS|6411|0|9103|N
20210218|JILL|5744|0|13472|N
20210218|JJC|292|0|859|N
20210218|JJG|106|0|285|N
20210218|JJM|185|0|186|N
20210218|JJN|265|0|305|N
20210218|JJP|2|0|2|N
20210218|JJSF|176|0|1380|N
20210218|JJT|6|0|6|N
20210218|JJU|167|0|167|N
20210218|JKD|105|0|186|N
20210218|JKE|25|0|1974|N
20210218|JKF|66|0|187|N
20210218|JKG|229|0|553|N
20210218|JKH|216|0|1122|N
20210218|JKHY|4432|0|8214|N
20210218|JKI|40|0|103|N
20210218|JKJ|4|0|43|N
20210218|JKK|430|0|1055|N
20210218|JKL|31|0|84|N
20210218|JKS|64563|0|122823|N
20210218|JLL|1157|0|2563|N
20210218|JLS|5|0|505|N
20210218|JMBS|3351|0|4332|N
20210218|JMIA|207120|16709|614203|N
20210218|JMOM|281|0|749|N
20210218|JMP|662|10|2558|N
20210218|JMPNL|25|0|25|N
20210218|JMPNZ|1950|0|2050|N
20210218|JMST|25822|0|47502|N
20210218|JMUB|250|0|264|N
20210218|JNCE|418|0|8230|N
20210218|JNJ|64839|0|239883|N
20210218|JNK|26297|0|34085|N
20210218|JNPR|47234|0|89562|N
20210218|JNUG|35379|0|145591|N
20210218|JO|2479|0|7220|N
20210218|JOB|19622|48|71581|N
20210218|JOBS|499|0|5777|N
20210218|JOE|2219|0|5720|N
20210218|JOET|192|0|9937|N
20210218|JOF|1122|0|2329|N
20210218|JOFFU|4000|0|7322|N
20210218|JOUT|414|0|835|N
20210218|JOYY|533|0|533|N
20210218|JP|6119|0|16797|N
20210218|JPC|15103|0|24708|N
20210218|JPEM|609|0|2119|N
20210218|JPHY|1246|0|2162|N
20210218|JPI|400|0|2216|N
20210218|JPIB|2557|0|3891|N
20210218|JPIN|2072|0|11432|N
20210218|JPM|214476|0|594102|N
20210218|JPMB|1|0|511|N
20210218|JPME|616|0|1635|N
20210218|JPMpC|333|0|2149|N
20210218|JPMpD|6922|0|9792|N
20210218|JPMpG|9686|0|12108|N
20210218|JPMpH|1098|0|3966|N
20210218|JPMpJ|2682|0|3377|N
20210218|JPN|844|0|982|N
20210218|JPS|23266|0|45848|N
20210218|JPSE|1695|0|1900|N
20210218|JPST|170333|0|439655|N
20210218|JPXN|57|0|183|N
20210218|JQC|10248|0|50285|N
20210218|JQUA|7652|0|11373|N
20210218|JRI|12010|0|23637|N
20210218|JRJC|9210|220|34725|N
20210218|JRO|2812|0|5600|N
20210218|JRS|715|0|1478|N
20210218|JRSH|4|0|47|N
20210218|JRVR|664|0|2045|N
20210218|JSM|500|0|2606|N
20210218|JSMD|132|0|521|N
20210218|JSML|153|0|373|N
20210218|JSTC|5056|0|5056|N
20210218|JT|137|70|44450|N
20210218|JTA|120|0|244|N
20210218|JTD|570|0|2270|N
20210218|JUPW|65700|883|154395|N
20210218|JUST|348|0|373|N
20210218|JVA|4596|0|5523|N
20210218|JVAL|994|0|2153|N
20210218|JW/A|1173|0|4041|N
20210218|JWN|129985|0|170054|N
20210218|JWS|12287|0|22468|N
20210218|JWS/WS|62|0|7166|N
20210218|JWSM/U|9913|0|14193|N
20210218|JXI|6921|0|6955|N
20210218|JYAC|12800|0|12967|N
20210218|JYNT|332|0|1084|N
20210218|K|35647|0|147859|N
20210218|KAI|720|0|989|N
20210218|KAIIU|4681|150|70513|N
20210218|KALA|335009|0|450659|N
20210218|KALL|699|0|770|N
20210218|KALU|217|0|913|N
20210218|KALV|4415|111|12812|N
20210218|KAPR|150|0|2230|N
20210218|KAR|164999|1634|348568|N
20210218|KARS|4824|0|13234|N
20210218|KB|109|0|5032|N
20210218|KBA|1288|0|7993|N
20210218|KBAL|13921|0|23273|N
20210218|KBE|17337|0|28429|N
20210218|KBH|10924|0|34357|N
20210218|KBNT|37831|494|114021|N
20210218|KBNTW|1417|0|5807|N
20210218|KBR|6344|0|14655|N
20210218|KBSF|11004|0|29320|N
20210218|KBUY|858|0|868|N
20210218|KBWB|1216|0|5196|N
20210218|KBWD|17007|0|20548|N
20210218|KBWY|21239|0|29829|N
20210218|KC|9410|0|71281|N
20210218|KCCB|633|0|634|N
20210218|KCE|632|0|1070|N
20210218|KDMN|45885|0|203419|N
20210218|KDNY|2456|0|3251|N
20210218|KDP|18439|0|93075|N
20210218|KE|895|0|3144|N
20210218|KELYA|589|0|1791|N
20210218|KELYB|120|0|309|N
20210218|KEMQ|808|0|1855|N
20210218|KEMX|1|0|11|N
20210218|KEN|40|0|73|N
20210218|KEP|455|0|5327|N
20210218|KERN|224103|2005|380053|N
20210218|KERNW|108|0|12644|N
20210218|KESG|1937|0|2037|N
20210218|KEX|609|0|1058|N
20210218|KEY|53176|0|110339|N
20210218|KEYS|10966|0|20102|N
20210218|KEYpI|2095|0|12471|N
20210218|KEYpJ|1170|0|1303|N
20210218|KEYpK|35|0|816|N
20210218|KFFB|453|0|3866|N
20210218|KFRC|3154|0|3518|N
20210218|KFS|1496|0|18894|N
20210218|KFVG|946|0|1685|N
20210218|KFY|666|0|3842|N
20210218|KFYP|103|0|177|N
20210218|KGC|305006|0|786821|N
20210218|KGRN|4295|0|22839|N
20210218|KHC|432869|0|894449|N
20210218|KIDS|369|0|1117|N
20210218|KIIIU|10783|0|58205|N
20210218|KIM|28157|0|45195|N
20210218|KIMpL|221|0|433|N
20210218|KIMpM|51|0|235|N
20210218|KIN|11369|0|32461|N
20210218|KINS|282|0|469|N
20210218|KINZ|40|0|947|N
20210218|KINZW|10050|0|10150|N
20210218|KIO|875|0|2752|N
20210218|KIQ|132973|4330|412047|N
20210218|KIRK|8073|0|21267|N
20210218|KJAN|2836|0|4022|N
20210218|KKR|5840|0|36343|N
20210218|KKRpA|1004|0|2512|N
20210218|KL|30110|0|119094|N
20210218|KLAC|6953|0|18166|N
20210218|KLAQU|1220|0|6863|N
20210218|KLDO|10245|0|21718|N
20210218|KLDW|1192|0|1304|N
20210218|KLIC|7674|0|69135|N
20210218|KLR|80471|0|153532|N
20210218|KLR/WS|5|0|5075|N
20210218|KLXE|1175|0|14193|N
20210218|KMB|19650|0|48336|N
20210218|KMDA|2842|0|12098|N
20210218|KMED|33|0|120|N
20210218|KMF|332|0|10026|N
20210218|KMI|368338|0|657240|N
20210218|KMPH|222542|0|402800|N
20210218|KMPR|161|0|3488|N
20210218|KMT|2136|0|3140|N
20210218|KMX|2694|0|16246|N
20210218|KN|2728|0|30720|N
20210218|KNDI|795950|100|979030|N
20210218|KNG|1012|0|1145|N
20210218|KNGS|146|0|146|N
20210218|KNL|5778|0|11883|N
20210218|KNOP|25615|0|57900|N
20210218|KNSA|24539|0|37047|N
20210218|KNSL|3550|0|6580|N
20210218|KNTE|1302|0|2102|N
20210218|KNX|8592|0|16192|N
20210218|KO|125038|0|469306|N
20210218|KOCT|6315|0|6711|N
20210218|KOD|761|0|5562|N
20210218|KODK|331771|0|947662|N
20210218|KOF|3525|0|5382|N
20210218|KOIN|265|0|2017|N
20210218|KOLD|90089|0|244608|N
20210218|KOMP|2959|0|46199|N
20210218|KOP|8|0|233|N
20210218|KOPN|434602|3060|995558|N
20210218|KOR|8543|0|16245|N
20210218|KORP|920|0|925|N
20210218|KORU|1175|0|14225|N
20210218|KOS|500392|0|762182|N
20210218|KOSS|465002|0|963657|N
20210218|KPTI|142179|0|429311|N
20210218|KR|154092|540|379212|N
20210218|KRBN|555|0|614|N
20210218|KRBP|4663|0|14224|N
20210218|KRC|3114|0|44848|N
20210218|KRE|16448|0|40927|N
20210218|KREF|3255|0|4344|N
20210218|KRG|6778|0|9358|N
20210218|KRKR|15251|0|55002|N
20210218|KRMA|982|0|983|N
20210218|KRMD|66637|0|125674|N
20210218|KRNT|10925|24|19674|N
20210218|KRNY|1526|0|7475|N
20210218|KRO|5751|0|9506|N
20210218|KRON|1433|0|1576|N
20210218|KROS|1182|0|2769|N
20210218|KRP|1764|0|6217|N
20210218|KRTX|322|0|798|N
20210218|KRUS|121|0|696|N
20210218|KRYS|1252|0|4549|N
20210218|KSA|2435|0|5415|N
20210218|KSCD|33|0|96|N
20210218|KSMT|5573|0|7634|N
20210218|KSMTW|4900|0|14640|N
20210218|KSPN|328|0|844|N
20210218|KSS|80411|0|166738|N
20210218|KSTR|1397|0|1697|N
20210218|KSU|2096|0|7119|N
20210218|KT|5870|0|23189|N
20210218|KTB|4952|0|11832|N
20210218|KTCC|1077|0|2440|N
20210218|KTF|309|0|992|N
20210218|KTH|100|0|100|N
20210218|KTOS|20610|394|107909|N
20210218|KTRA|60644|0|180327|N
20210218|KUKE|1901|0|4102|N
20210218|KURA|1661|0|4983|N
20210218|KURE|4872|0|14924|N
20210218|KVHI|2917|0|5541|N
20210218|KVLE|22|0|24|N
20210218|KW|1565|0|7158|N
20210218|KWAC|25|0|175|N
20210218|KWAC/U|3|0|3|N
20210218|KWAC/WS|5543|0|8072|N
20210218|KWEB|47921|0|94517|N
20210218|KWR|135|0|266|N
20210218|KXI|14396|0|16409|N
20210218|KXIN|284688|205|634665|N
20210218|KYMR|6785|100|7322|N
20210218|KYN|28253|0|37606|N
20210218|KZIA|7378|0|29741|N
20210218|KZR|239|0|6910|N
20210218|L|5527|473|27638|N
20210218|LABD|76678|0|458204|N
20210218|LABP|5646|0|13156|N
20210218|LABU|51568|1978|112172|N
20210218|LAC|163608|0|592338|N
20210218|LACQ|2|0|493|N
20210218|LACQW|162|0|3687|N
20210218|LAD|1772|0|3154|N
20210218|LADR|6597|0|36233|N
20210218|LAIX|39971|0|170429|N
20210218|LAKE|5817|0|14466|N
20210218|LAMR|114|0|5542|N
20210218|LANC|2201|0|2964|N
20210218|LAND|16804|0|44420|N
20210218|LANDM|770|0|782|N
20210218|LANDO|696|0|2772|N
20210218|LARK|25|0|25|N
20210218|LASR|10881|28|19532|N
20210218|LATN|1050|0|7898|N
20210218|LATNW|57569|0|67570|N
20210218|LAUR|714|0|12610|N
20210218|LAZ|12758|0|23746|N
20210218|LAZR|82702|0|297771|N
20210218|LAZRW|801|0|2002|N
20210218|LAZY|2355|0|10075|N
20210218|LB|8719|0|27900|N
20210218|LBAI|4550|0|5824|N
20210218|LBC|256|0|269|N
20210218|LBJ|65|0|6542|N
20210218|LBRDA|542|0|1062|N
20210218|LBRDK|4772|0|14014|N
20210218|LBRDP|100|0|100|N
20210218|LBRT|9912|0|28676|N
20210218|LBTYA|6571|0|16901|N
20210218|LBTYB|54|0|63|N
20210218|LBTYK|17705|0|46292|N
20210218|LC|13733|0|63285|N
20210218|LCAP|1546|0|2578|N
20210218|LCAPW|6440|0|14695|N
20210218|LCI|7237|0|12688|N
20210218|LCII|611|0|1939|N
20210218|LCNB|129|0|130|N
20210218|LCTX|44008|0|210976|N
20210218|LCY|2544|0|6226|N
20210218|LCYAW|19570|0|24455|N
20210218|LDEM|54|0|63|N
20210218|LDI|86517|3562|177789|N
20210218|LDL|1502|0|2323|N
20210218|LDOS|2398|0|15052|N
20210218|LDP|780|0|2956|N
20210218|LDSF|949|0|3449|N
20210218|LDUR|12455|0|13062|N
20210218|LE|53|0|1059|N
20210218|LEA|6292|0|7997|N
20210218|LEAF|755|0|4427|N
20210218|LEAP|1021|0|4077|N
20210218|LEAP/WS|85|0|85|N
20210218|LECO|2106|0|3474|N
20210218|LEDS|200086|0|443296|N
20210218|LEE|19620|0|67522|N
20210218|LEG|6032|0|15060|N
20210218|LEGH|773|600|1346|N
20210218|LEGN|2194|0|4816|N
20210218|LEGOU|6967|0|10978|N
20210218|LEGR|547|0|1111|N
20210218|LEJU|9189|0|14693|N
20210218|LEMB|3012|0|3408|N
20210218|LEN|15199|0|32913|N
20210218|LEN/B|1264|0|2255|N
20210218|LEND|175|0|1097|N
20210218|LEO|7078|0|7589|N
20210218|LESL|34771|0|53214|N
20210218|LEU|4031|0|9189|N
20210218|LEVI|7342|0|19025|N
20210218|LEVLP|27|0|27|N
20210218|LEXX|4800|0|22098|N
20210218|LFC|9518|0|33123|N
20210218|LFT|948|0|4845|N
20210218|LFTR|12511|0|19813|N
20210218|LFTRW|14146|0|24146|N
20210218|LFUS|1646|0|3887|N
20210218|LFVN|2360|0|3603|N
20210218|LGACU|639|0|10598|N
20210218|LGF/A|2983|0|8339|N
20210218|LGF/B|8385|0|14079|N
20210218|LGHL|1264056|34931|2829945|N
20210218|LGHLW|119625|0|189643|N
20210218|LGI|183|0|189|N
20210218|LGIH|1776|0|2480|N
20210218|LGL|2|0|1240|N
20210218|LGL/WS|89|0|89|N
20210218|LGLV|1|0|631|N
20210218|LGND|2208|0|12941|N
20210218|LGOV|135|0|135|N
20210218|LGVN|9226|130|17389|N
20210218|LH|4678|0|13062|N
20210218|LHC/U|752|0|752|N
20210218|LHCG|1422|0|1843|N
20210218|LHDX|3444|0|8479|N
20210218|LHX|3842|0|17138|N
20210218|LI|181922|0|688528|N
20210218|LIFE|10984|0|60168|N
20210218|LII|417|0|1736|N
20210218|LILA|2024|0|6667|N
20210218|LILAK|2503|0|17483|N
20210218|LIN|44592|0|174161|N
20210218|LINC|5801|0|16573|N
20210218|LIND|831|0|3578|N
20210218|LINX|5|0|38|N
20210218|LIQT|1338|0|5211|N
20210218|LIT|65755|0|199555|N
20210218|LITB|86188|410|222914|N
20210218|LITE|7014|0|27477|N
20210218|LIVE|674|0|1528|N
20210218|LIVK|305|0|505|N
20210218|LIVKW|200|0|3300|N
20210218|LIVN|5297|0|8541|N
20210218|LIVX|52476|613|132472|N
20210218|LIXT|100|0|2028|N
20210218|LIZI|24802|162|114913|N
20210218|LJAQU|200|0|2341|N
20210218|LJPC|12019|5|34351|N
20210218|LKCO|4968290|8724|11480975|N
20210218|LKFN|172|0|408|N
20210218|LKOR|143|0|145|N
20210218|LKQ|43248|0|74106|N
20210218|LL|9067|0|17452|N
20210218|LLIT|31092|389|123242|N
20210218|LLNW|185927|0|529179|N
20210218|LLY|15120|0|79575|N
20210218|LMACU|6484|0|11396|N
20210218|LMAOU|10|0|709|N
20210218|LMAT|980|0|2626|N
20210218|LMB|916|0|3765|N
20210218|LMBS|6149|0|25708|N
20210218|LMFA|152562|125|359375|N
20210218|LMND|70949|0|174510|N
20210218|LMNL|199353|80|453620|N
20210218|LMNR|1268|0|1956|N
20210218|LMNX|4734|0|9467|N
20210218|LMPX|2001|0|4180|N
20210218|LMRK|202|0|1746|N
20210218|LMRKO|200|0|200|N
20210218|LMRKP|215|0|1215|N
20210218|LMT|19722|0|63708|N
20210218|LNC|10860|0|16598|N
20210218|LND|1464|0|1659|N
20210218|LNDC|866|0|2085|N
20210218|LNFA|970|0|1839|N
20210218|LNFA/WS|6100|0|8600|N
20210218|LNG|8746|0|26603|N
20210218|LNGR|233|0|1115|N
20210218|LNN|4543|0|4893|N
20210218|LNSR|1482|0|2605|N
20210218|LNT|11300|0|23299|N
20210218|LNTH|3115|0|4969|N
20210218|LOAC|3193|0|8026|N
20210218|LOACW|1100|0|3026|N
20210218|LOAN|615|0|1184|N
20210218|LOB|1349|0|3988|N
20210218|LOCO|1747|0|3414|N
20210218|LODE|1195504|15906|2606737|N
20210218|LOGC|6021|0|15406|N
20210218|LOGI|4903|0|15125|N
20210218|LOKB|1650|0|8931|N
20210218|LOKB/U|4|0|1514|N
20210218|LOKB/WS|10|0|5020|N
20210218|LOMA|2595|0|15575|N
20210218|LOOP|4218|220|5704|N
20210218|LOPE|22786|0|43461|N
20210218|LORL|2486|0|10290|N
20210218|LOTZ|120720|0|398742|N
20210218|LOTZW|670|0|5915|N
20210218|LOUP|1516|0|3826|N
20210218|LOV|540|0|16453|N
20210218|LOVE|6346|0|16913|N
20210218|LOW|41462|0|89426|N
20210218|LOWC|205|0|218|N
20210218|LPCN|211408|0|494763|N
20210218|LPG|7982|0|16355|N
20210218|LPI|7584|183|20235|N
20210218|LPL|13237|0|29250|N
20210218|LPLA|3482|0|12142|N
20210218|LPRO|7721|0|15544|N
20210218|LPSN|1501|0|4317|N
20210218|LPTH|58008|0|82744|N
20210218|LPTX|47045|155|114318|N
20210218|LPX|21221|0|47566|N
20210218|LQD|42152|0|69678|N
20210218|LQDA|46119|0|119568|N
20210218|LQDH|51|0|656|N
20210218|LQDI|613|0|979|N
20210218|LQDT|10717|0|19177|N
20210218|LRCX|23841|0|46256|N
20210218|LRGE|118|0|119|N
20210218|LRGF|19600|0|29501|N
20210218|LRMR|527|0|1738|N
20210218|LRN|4895|0|16140|N
20210218|LRNZ|639|0|1011|N
20210218|LSAF|192|0|298|N
20210218|LSAQ|162|0|430|N
20210218|LSAT|458|0|565|N
20210218|LSCC|2135|0|11517|N
20210218|LSEA|232|0|1025|N
20210218|LSEAW|96567|0|125455|N
20210218|LSF|712|0|2807|N
20210218|LSI|2212|0|4946|N
20210218|LSPD|7111|0|17214|N
20210218|LSST|2|0|817|N
20210218|LSTR|804|0|1953|N
20210218|LSXMA|1501|0|6361|N
20210218|LSXMK|2541|0|11051|N
20210218|LTBR|9421|102|31755|N
20210218|LTC|2652|0|9880|N
20210218|LTHM|42575|0|203887|N
20210218|LTL|1|0|1|N
20210218|LTPZ|2080|0|4283|N
20210218|LTRN|43649|0|84369|N
20210218|LTRPA|61180|0|112158|N
20210218|LTRPB|8052|3|14683|N
20210218|LTRX|71254|0|142036|N
20210218|LU|73533|0|192844|N
20210218|LUB|67|0|3050|N
20210218|LULU|28849|31|55853|N
20210218|LUMN|232420|0|579000|N
20210218|LUMO|422|0|1051|N
20210218|LUNA|6436|0|9476|N
20210218|LUNG|120|0|372|N
20210218|LUV|109574|0|312100|N
20210218|LUXA|10143|0|16428|N
20210218|LUXAU|122|0|128|N
20210218|LUXAW|2664|0|2664|N
20210218|LUXE|45|0|70|N
20210218|LVHD|123|0|899|N
20210218|LVHI|375|0|475|N
20210218|LVS|40834|0|362354|N
20210218|LW|42415|0|46723|N
20210218|LWACU|700|0|700|N
20210218|LWAY|456|0|7904|N
20210218|LX|63136|0|170053|N
20210218|LXFR|381|0|11596|N
20210218|LXP|15457|0|22718|N
20210218|LXRX|15614|0|81867|N
20210218|LXU|1611|0|9455|N
20210218|LYB|9336|0|31355|N
20210218|LYFT|79526|0|196836|N
20210218|LYG|164742|0|407373|N
20210218|LYL|14887|240|78875|N
20210218|LYRA|2651|0|15823|N
20210218|LYTS|628|0|891|N
20210218|LYV|9384|0|20548|N
20210218|LZB|750|100|3875|N
20210218|M|698862|100|1274018|N
20210218|MA|14780|0|69821|N
20210218|MAA|678|0|4915|N
20210218|MAAC|12657|0|14742|N
20210218|MAACW|7024|0|8760|N
20210218|MAC|264684|1501|684032|N
20210218|MACAU|3243|0|5310|N
20210218|MACK|5442|0|27201|N
20210218|MACU|10|0|10|N
20210218|MACUW|4778|0|5078|N
20210218|MAG|6081|0|27798|N
20210218|MAGS|1160|0|2841|N
20210218|MAIN|15659|0|32374|N
20210218|MAN|914|0|4918|N
20210218|MANH|636|0|2916|N
20210218|MANT|2080|0|6651|N
20210218|MANU|1597|0|6342|N
20210218|MAR|21746|0|60021|N
20210218|MARA|740541|32456|2440785|N
20210218|MARK|114418|158|710993|N
20210218|MARPS|116|0|1869|N
20210218|MAS|25674|0|47835|N
20210218|MASI|2219|0|7293|N
20210218|MASS|4076|61|14085|N
20210218|MAT|8775|0|39458|N
20210218|MATW|293|0|572|N
20210218|MATX|610|0|5834|N
20210218|MAV|2950|0|14768|N
20210218|MAX|2188|0|3833|N
20210218|MAXN|9020|153|27010|N
20210218|MAXR|18261|0|78403|N
20210218|MBB|17520|0|28074|N
20210218|MBCN|1275|0|1275|N
20210218|MBI|7530|0|35011|N
20210218|MBII|11851|10|95824|N
20210218|MBIN|31|0|1052|N
20210218|MBINO|200|0|3537|N
20210218|MBIO|104238|0|366521|N
20210218|MBND|9|0|9|N
20210218|MBNKP|5|0|5|N
20210218|MBOT|10058|0|16594|N
20210218|MBRX|169239|0|415331|N
20210218|MBT|42034|0|112834|N
20210218|MBUU|1861|0|3128|N
20210218|MBWM|245|0|245|N
20210218|MC|3665|0|25039|N
20210218|MCA|1675|0|3860|N
20210218|MCB|13|0|168|N
20210218|MCBC|458|0|885|N
20210218|MCBS|10|0|860|N
20210218|MCD|22617|0|85636|N
20210218|MCEF|1225|0|1265|N
20210218|MCF|34518|0|67797|N
20210218|MCFE|4244|0|19612|N
20210218|MCFT|681|0|6464|N
20210218|MCHI|8015|0|26028|N
20210218|MCHP|16598|0|41663|N
20210218|MCHX|184|0|12921|N
20210218|MCI|479|0|579|N
20210218|MCK|4969|0|20139|N
20210218|MCMJ|153|0|2439|N
20210218|MCMJW|4573|0|7175|N
20210218|MCN|2687|0|3457|N
20210218|MCO|1777|0|6874|N
20210218|MCR|9|0|159|N
20210218|MCRB|3637|0|10350|N
20210218|MCRI|34|0|253|N
20210218|MCS|2491|0|6603|N
20210218|MCY|1226|0|7865|N
20210218|MD|82103|1919|130906|N
20210218|MDB|2482|0|10472|N
20210218|MDC|14120|0|15607|N
20210218|MDCA|1345|0|5082|N
20210218|MDGL|2740|0|4061|N
20210218|MDGS|144571|1015|532215|N
20210218|MDH/U|500|0|501|N
20210218|MDIA|10388|0|19558|N
20210218|MDIV|64|0|1529|N
20210218|MDJH|656|0|1928|N
20210218|MDLA|9838|0|23420|N
20210218|MDLQ|100|0|1079|N
20210218|MDLX|429|0|1010|N
20210218|MDLY|4673|0|26033|N
20210218|MDLZ|53565|0|165325|N
20210218|MDNA|2023|0|23814|N
20210218|MDP|1664|0|3998|N
20210218|MDRR|119793|0|251201|N
20210218|MDRRP|100|0|100|N
20210218|MDRX|3661|0|28554|N
20210218|MDT|29975|0|108795|N
20210218|MDU|7494|0|14486|N
20210218|MDVL|109|0|6358|N
20210218|MDWD|2602|0|4555|N
20210218|MDWT|8|0|49|N
20210218|MDXG|12730|0|21891|N
20210218|MDY|1086|0|3617|N
20210218|MDYG|8091|0|16397|N
20210218|MDYV|3987|0|15013|N
20210218|MEC|231|0|435|N
20210218|MED|458|0|2680|N
20210218|MEDP|1937|0|3759|N
20210218|MEDS|350|0|1261|N
20210218|MEG|1776|0|4144|N
20210218|MEI|2779|0|11976|N
20210218|MEIP|10214|0|38788|N
