Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|ISBC|16858|47|42524|N
20210104|ISCF|1506|0|11269|N
20210104|ISD|11215|0|16696|N
20210104|ISDR|290|0|886|N
20210104|ISEE|2787|0|10516|N
20210104|ISHG|52|0|52|N
20210104|ISIG|156944|2713|324382|N
20210104|ISMD|171|0|1008|N
20210104|ISNS|922|0|7561|N
20210104|ISR|1774359|150|3462529|N
20210104|ISRA|528|0|1773|N
20210104|ISRG|8903|0|19125|N
20210104|ISSC|125|0|1337|N
20210104|ISTB|9245|0|22633|N
20210104|ISTR|703|0|778|N
20210104|IT|1519|0|3311|N
20210104|ITA|2806|0|21098|N
20210104|ITAC|20|0|627|N
20210104|ITACW|149|149|3266|N
20210104|ITB|22904|0|166242|N
20210104|ITCB|15590|0|16155|N
20210104|ITCI|7632|0|32364|N
20210104|ITEQ|495|0|1463|N
20210104|ITGR|940|0|2095|N
20210104|ITI|10593|0|13883|N
20210104|ITIC|851|0|1091|N
20210104|ITM|1023|0|2251|N
20210104|ITMR|204|0|204|N
20210104|ITOS|218|0|1228|N
20210104|ITOT|70086|0|225141|N
20210104|ITP|22098|0|47588|N
20210104|ITRG|3444|0|8544|N
20210104|ITRI|5312|0|8893|N
20210104|ITRM|212794|0|685139|N
20210104|ITRN|159|0|1347|N
20210104|ITT|2043|1|3189|N
20210104|ITUB|537108|0|1073811|N
20210104|ITW|7050|0|22486|N
20210104|IUS|6|0|8|N
20210104|IUSB|11083|0|41763|N
20210104|IUSG|10099|0|16966|N
20210104|IUSS|104|0|247|N
20210104|IUSV|10587|0|14350|N
20210104|IVAC|341|0|10431|N
20210104|IVAL|818|0|1760|N
20210104|IVC|8843|0|9547|N
20210104|IVDG|131|0|291|N
20210104|IVE|32529|0|90943|N
20210104|IVES|151|0|1040|N
20210104|IVH|337|0|2893|N
20210104|IVLU|1606|0|8413|N
20210104|IVOG|233|0|1795|N
20210104|IVOL|29919|0|47772|N
20210104|IVOO|772|0|2978|N
20210104|IVOV|1369|0|1475|N
20210104|IVR|900279|0|1473205|N
20210104|IVRA|85|0|585|N
20210104|IVRpA|317|0|517|N
20210104|IVRpC|1100|0|1100|N
20210104|IVSG|2|0|1319|N
20210104|IVV|88575|0|197469|N
20210104|IVW|19169|0|500809|N
20210104|IVZ|20980|0|80218|N
20210104|IWB|2528|0|27117|N
20210104|IWC|827|0|3642|N
20210104|IWD|17564|0|79884|N
20210104|IWF|12693|0|52371|N
20210104|IWL|3586|0|5937|N
20210104|IWM|365108|0|734235|N
20210104|IWN|17652|0|49747|N
20210104|IWO|3717|0|14843|N
20210104|IWP|13329|0|107034|N
20210104|IWR|19408|0|33680|N
20210104|IWS|34368|0|47289|N
20210104|IWV|26789|0|33274|N
20210104|IWX|1424|0|5079|N
20210104|IWY|6082|0|10333|N
20210104|IX|2051|0|2276|N
20210104|IXC|8851|0|34255|N
20210104|IXG|10|0|4775|N
20210104|IXJ|211|0|1371|N
20210104|IXN|4536|0|5704|N
20210104|IXP|108|0|288|N
20210104|IXSE|11|0|11|N
20210104|IXUS|40728|0|91523|N
20210104|IYC|1268|0|10632|N
20210104|IYE|18711|0|43093|N
20210104|IYF|1398|0|9459|N
20210104|IYG|64|0|536|N
20210104|IYH|827|0|1757|N
20210104|IYJ|6352|0|22900|N
20210104|IYK|3310|0|25445|N
20210104|IYLD|337|0|4764|N
20210104|IYM|1437|0|160306|N
20210104|IYR|12429|0|22855|N
20210104|IYT|693|0|6137|N
20210104|IYW|3509|0|71692|N
20210104|IYY|646|0|6352|N
20210104|IYZ|92|0|6128|N
20210104|IZEA|313585|1522|614152|N
20210104|IZRL|3554|0|19125|N
20210104|J|2481|0|59024|N
20210104|JACK|6750|3|11847|N
20210104|JAGG|1051|0|14602|N
20210104|JAGX|34364388|54910|70160815|N
20210104|JAKK|3142|0|13166|N
20210104|JAMF|8244|0|18103|N
20210104|JAN|9522|119|30468|N
20210104|JAX|829|0|1796|N
20210104|JAZZ|52124|0|105124|N
20210104|JBGS|1335|2|2306|N
20210104|JBHT|4462|2|16394|N
20210104|JBL|4097|1|13488|N
20210104|JBLU|415113|115|776137|N
20210104|JBSS|316|0|609|N
20210104|JBT|722|0|4511|N
20210104|JCE|1101|0|2526|N
20210104|JCI|34036|21|68151|N
20210104|JCO|4254|0|12161|N
20210104|JCOM|485|0|9202|N
20210104|JCPB|3513|0|4541|N
20210104|JCS|19|0|813|N
20210104|JCTCF|1|0|234|N
20210104|JCTR|14|0|14|N
20210104|JD|95808|0|305090|N
20210104|JDD|6528|0|7043|N
20210104|JDIV|241|0|380|N
20210104|JDST|1014964|24281|1610941|N
20210104|JE|34470|0|91265|N
20210104|JEF|45548|0|99071|N
20210104|JELD|8099|0|13176|N
20210104|JEMD|1953|0|2550|N
20210104|JEPI|9383|0|15068|N
20210104|JETS|178005|0|586187|N
20210104|JFIN|4168|0|13955|N
20210104|JFR|982|0|4209|N
20210104|JFU|105775|0|269246|N
20210104|JG|57781|0|130247|N
20210104|JGH|17|0|2817|N
20210104|JGLD|109|0|110|N
20210104|JHAA|286|0|930|N
20210104|JHB|5354|500|8684|N
20210104|JHCS|200|0|397|N
20210104|JHEM|200|0|250|N
20210104|JHG|7472|4|10564|N
20210104|JHI|4831|0|5577|N
20210104|JHMC|49|0|997|N
20210104|JHMD|109|0|109|N
20210104|JHME|30|0|151|N
20210104|JHMF|1|0|237|N
20210104|JHMH|135|0|141|N
20210104|JHMI|1|0|2|N
20210104|JHML|174|0|560|N
20210104|JHMM|2665|0|5466|N
20210104|JHMT|82|0|142|N
20210104|JHS|4764|0|5443|N
20210104|JHSC|586|0|2202|N
20210104|JHX|2166|0|3712|N
20210104|JIG|177|0|313|N
20210104|JIGB|23|0|35|N
20210104|JIH|11481|0|27027|N
20210104|JIH/WS|12773|0|22619|N
20210104|JILL|4359|0|5679|N
20210104|JJA|142|0|142|N
20210104|JJC|160|0|358|N
20210104|JJG|174|0|176|N
20210104|JJN|282|0|815|N
20210104|JJP|10|0|25|N
20210104|JJSF|82|0|378|N
20210104|JKD|10|0|1316|N
20210104|JKE|2426|0|5812|N
20210104|JKF|314|0|672|N
20210104|JKG|2039|0|5229|N
20210104|JKH|648|0|6559|N
20210104|JKHY|3430|0|4785|N
20210104|JKI|1|0|279|N
20210104|JKK|112|0|4007|N
20210104|JKS|92738|0|183642|N
20210104|JLL|1450|2|3345|N
20210104|JLS|416|0|2448|N
20210104|JMBS|503|0|2513|N
20210104|JMIA|688180|54658|1850621|N
20210104|JMM|26|0|34|N
20210104|JMOM|169|0|4186|N
20210104|JMP|1221|0|2106|N
20210104|JMPNL|200|0|400|N
20210104|JMST|11413|0|29189|N
20210104|JMUB|92|0|163|N
20210104|JNCE|3295|0|11251|N
20210104|JNJ|113389|0|305547|N
20210104|JNK|39065|0|121204|N
20210104|JNPR|49238|0|96673|N
20210104|JNUG|24107|0|220867|N
20210104|JO|254|0|2182|N
20210104|JOB|18139|51|56388|N
20210104|JOBS|2021|0|3164|N
20210104|JOE|4190|0|22152|N
20210104|JOET|2475|0|11738|N
20210104|JOUT|204|0|784|N
20210104|JOYY|605|0|607|N
20210104|JP|1968|0|2518|N
20210104|JPC|12360|0|29703|N
20210104|JPHY|527|0|938|N
20210104|JPI|1582|0|4947|N
20210104|JPIB|2017|0|2437|N
20210104|JPIN|652|0|7224|N
20210104|JPM|516586|20|823875|N
20210104|JPMB|32|0|32|N
20210104|JPME|543|0|1993|N
20210104|JPMpC|1944|0|3221|N
20210104|JPMpD|1536|0|3255|N
20210104|JPMpG|6209|0|7112|N
20210104|JPMpH|2365|0|4649|N
20210104|JPMpJ|3328|0|4976|N
20210104|JPN|1135|0|1296|N
20210104|JPS|34556|0|76558|N
20210104|JPSE|394|0|2326|N
20210104|JPST|96581|0|419515|N
20210104|JPT|124|0|1138|N
20210104|JPUS|543|0|1422|N
20210104|JPXN|37|0|378|N
20210104|JQC|42398|0|69954|N
20210104|JQUA|484|0|4922|N
20210104|JRI|5998|0|24026|N
20210104|JRJC|6673|0|10258|N
20210104|JRO|1800|0|16174|N
20210104|JRS|41298|0|57406|N
20210104|JRSH|2504|0|5038|N
20210104|JRVR|2538|0|8972|N
20210104|JSD|325|0|1125|N
20210104|JSM|244|0|4564|N
20210104|JSMD|13|0|594|N
20210104|JSML|127|0|1268|N
20210104|JSTC|375|0|541|N
20210104|JT|15682|1|26105|N
20210104|JTA|2|0|4730|N
20210104|JTD|10084|0|24336|N
20210104|JUPW|9106|0|25156|N
20210104|JUST|2599|0|3053|N
20210104|JVA|2188|0|2495|N
20210104|JVAL|396|0|396|N
20210104|JW/A|8857|1|17497|N
20210104|JWN|156847|0|321320|N
20210104|JWS|32500|0|67279|N
20210104|JWS/U|1|0|149|N
20210104|JWS/WS|1301|0|14525|N
20210104|JYNT|1195|0|4922|N
20210104|K|26096|0|62338|N
20210104|KAI|133|0|367|N
20210104|KALA|316520|0|716600|N
20210104|KALL|74|0|79|N
20210104|KALU|498|0|6257|N
20210104|KALV|3400|0|10020|N
20210104|KAMN|185|0|485|N
20210104|KAPR|400|0|1854|N
20210104|KAR|16510|204|34355|N
20210104|KARS|7798|0|9630|N
20210104|KB|4364|0|5819|N
20210104|KBA|989|0|10120|N
20210104|KBAL|13767|0|19839|N
20210104|KBE|16075|2086|26168|N
20210104|KBH|26413|2|40372|N
20210104|KBNT|7755|0|34616|N
20210104|KBR|4435|203|12551|N
20210104|KBSF|996|0|5790|N
20210104|KBUY|545|0|545|N
20210104|KBWB|22276|0|35132|N
20210104|KBWD|12568|0|32090|N
20210104|KBWP|511|0|1062|N
20210104|KBWR|209|0|936|N
20210104|KBWY|2942|0|8347|N
20210104|KC|14696|0|34185|N
20210104|KCCB|18|0|20|N
20210104|KCE|6|0|621|N
20210104|KCNY|13|0|25|N
20210104|KDMN|8442|0|66744|N
20210104|KDNY|1340|0|1895|N
20210104|KDP|19195|0|39091|N
20210104|KE|52|0|1936|N
20210104|KELYA|2905|0|3714|N
20210104|KELYB|1|0|159|N
20210104|KEMQ|400|0|580|N
20210104|KEN|35|0|35|N
20210104|KEP|755|0|15524|N
20210104|KEQU|503|0|641|N
20210104|KERN|76314|0|135400|N
20210104|KERNW|4940|0|15132|N
20210104|KESG|14|0|35|N
20210104|KEX|6431|4|13971|N
20210104|KEY|89286|0|171485|N
20210104|KEYS|4768|0|17608|N
20210104|KEYpI|347|0|521|N
20210104|KEYpJ|108|0|1222|N
20210104|KEYpK|947|0|1450|N
20210104|KF|380|0|1060|N
20210104|KFRC|1704|0|2498|N
20210104|KFS|276|0|404|N
20210104|KFVG|735|0|738|N
20210104|KFY|453|0|1616|N
20210104|KFYP|40|0|100|N
20210104|KGC|356834|57|1460014|N
20210104|KGRN|6215|0|10136|N
20210104|KHC|64933|0|174954|N
20210104|KIDS|893|40|2790|N
20210104|KIE|2605|0|11105|N
20210104|KIM|46629|0|78056|N
20210104|KIMpL|443|0|468|N
20210104|KIMpM|550|0|824|N
20210104|KIN|7570|0|16519|N
20210104|KINS|801|0|959|N
20210104|KINZU|2723|0|5716|N
20210104|KIO|3032|0|9040|N
20210104|KIQ|4181|0|11826|N
20210104|KIRK|30284|0|92160|N
20210104|KJAN|93936|0|97729|N
20210104|KKR|4752|0|25943|N
20210104|KKRpA|19|0|1584|N
20210104|KKRpC|169|0|169|N
20210104|KL|63819|9|177244|N
20210104|KLAC|15872|0|29433|N
20210104|KLDO|2288|0|7758|N
20210104|KLDW|169|0|1993|N
20210104|KLIC|1976|0|13337|N
20210104|KLR|4872|0|11820|N
20210104|KLXE|2987|0|7830|N
20210104|KMB|27444|0|54278|N
20210104|KMDA|5793|50|9628|N
20210104|KMED|290|0|336|N
20210104|KMF|12484|0|19151|N
20210104|KMI|269180|0|742756|N
20210104|KMPR|410|0|1059|N
20210104|KMT|2502|500|11571|N
20210104|KMX|19216|0|34113|N
20210104|KN|1744|300|7643|N
20210104|KNDI|286199|100|1352988|N
20210104|KNG|331|0|497|N
20210104|KNL|4590|0|5344|N
20210104|KNOP|4527|0|26843|N
20210104|KNSA|1072|0|5263|N
20210104|KNSL|1030|3|5566|N
20210104|KNTE|2579|0|9402|N
20210104|KNX|12717|74|22855|N
20210104|KO|680230|33|1286098|N
20210104|KOCT|1750|0|7679|N
20210104|KOD|8554|0|12436|N
20210104|KODK|244032|0|470913|N
20210104|KOF|505|0|2480|N
20210104|KOIN|2168|0|3724|N
20210104|KOLD|28083|0|51225|N
20210104|KOMP|8775|0|13716|N
20210104|KOP|3676|0|10963|N
20210104|KOPN|84105|0|198345|N
20210104|KOR|6248|0|30702|N
20210104|KORP|5000|0|5034|N
20210104|KORU|13419|0|35198|N
20210104|KOS|603282|743|1201554|N
20210104|KOSS|320|0|42467|N
20210104|KPTI|86954|0|246800|N
20210104|KR|154650|0|310735|N
20210104|KRA|6623|0|15437|N
20210104|KRBN|4192|0|4461|N
20210104|KRBP|853|0|4556|N
20210104|KRC|8076|0|20321|N
20210104|KRE|69402|300|97787|N
20210104|KREF|665|100|864|N
20210104|KRG|4113|0|4825|N
20210104|KRKR|380|0|2335|N
20210104|KRMA|404|0|512|N
20210104|KRMD|11632|0|47385|N
20210104|KRNT|2841|221|8909|N
20210104|KRNY|1326|0|6631|N
20210104|KRO|1266|0|4783|N
20210104|KRON|745|389|1973|N
20210104|KROS|1661|0|4110|N
20210104|KRP|6829|0|12036|N
20210104|KRTX|1814|0|3085|N
20210104|KRUS|1044|94|6506|N
20210104|KRYS|404|0|648|N
20210104|KSA|7206|0|10246|N
20210104|KSM|163|0|1262|N
20210104|KSPN|785|0|2290|N
20210104|KSS|181980|3|390735|N
20210104|KSU|4440|0|10767|N
20210104|KSUp|10|0|10|N
20210104|KT|7879|0|12740|N
20210104|KTB|643|0|2367|N
20210104|KTCC|5644|0|11517|N
20210104|KTF|2679|0|2979|N
20210104|KTOS|24122|0|93521|N
20210104|KTRA|36117|0|59935|N
20210104|KURA|1329|0|9263|N
20210104|KURE|1959|0|3368|N
20210104|KVHI|5024|0|8149|N
20210104|KW|3875|400|5623|N
20210104|KWAC/U|100|0|300|N
20210104|KWEB|19702|0|46375|N
20210104|KWR|175|0|779|N
20210104|KXI|124|0|821|N
20210104|KXIN|80814|0|155530|N
20210104|KYMR|1518|36|9293|N
20210104|KYN|69955|400|104876|N
20210104|KZIA|234|0|4726|N
20210104|KZR|3939|0|3949|N
20210104|L|3930|0|8312|N
20210104|LABD|74550|0|169296|N
20210104|LABU|40248|0|112103|N
20210104|LAC|367384|0|723616|N
20210104|LACQW|14451|0|24507|N
20210104|LAD|2490|1|7621|N
20210104|LADR|54171|0|96279|N
20210104|LAIX|968|0|7293|N
20210104|LAKE|20449|0|34500|N
20210104|LAMR|3431|1|11680|N
20210104|LANC|634|0|1365|N
20210104|LAND|16541|0|30344|N
20210104|LANDO|2989|0|7594|N
20210104|LANDP|60|0|101|N
20210104|LASR|1374|0|10425|N
20210104|LATN|70|0|170|N
20210104|LATNW|2200|0|10635|N
20210104|LAUR|767|0|3657|N
20210104|LAWS|60|0|95|N
20210104|LAZ|2287|0|19032|N
20210104|LAZR|496648|0|1032658|N
20210104|LAZRW|3014|106|22432|N
20210104|LAZY|6441|0|13670|N
20210104|LB|180590|0|258225|N
20210104|LBAI|231|0|332|N
20210104|LBC|33|0|682|N
20210104|LBJ|226|0|1782|N
20210104|LBRDA|1440|0|2202|N
20210104|LBRDK|884|0|13013|N
20210104|LBRT|6787|0|15966|N
20210104|LBTYA|5646|0|14937|N
20210104|LBTYB|2|0|103|N
20210104|LBTYK|10619|0|93739|N
20210104|LC|143515|16018|298767|N
20210104|LCAP|116|0|218|N
20210104|LCAPU|300|0|300|N
20210104|LCG|166|0|286|N
20210104|LCI|1316|0|11620|N
20210104|LCII|178|0|996|N
20210104|LCNB|96|0|673|N
20210104|LCR|629|0|629|N
20210104|LCTX|250229|0|578785|N
20210104|LCUT|1453|0|3209|N
20210104|LCY|4284|0|15199|N
20210104|LCYAU|2325|0|2768|N
20210104|LCYAW|4565|0|23842|N
20210104|LDEM|1|0|101|N
20210104|LDL|93|66|3163|N
20210104|LDOS|4708|0|19753|N
20210104|LDP|3865|0|9796|N
20210104|LDSF|1386|0|3948|N
20210104|LDUR|42|0|2789|N
20210104|LE|1514|0|3213|N
20210104|LEA|990|3|2913|N
20210104|LEAF|14306|0|19513|N
20210104|LEAP|5139|0|6830|N
20210104|LEAP/WS|1950|0|1950|N
20210104|LECO|1178|2|2002|N
20210104|LEDS|953|0|3080|N
20210104|LEE|7422|0|16480|N
20210104|LEG|22241|0|33201|N
20210104|LEGH|28|0|100|N
20210104|LEGN|938|0|2948|N
20210104|LEGR|476|0|1123|N
20210104|LEJU|14950|0|23988|N
20210104|LEMB|2029|0|3348|N
20210104|LEN|25494|0|96028|N
20210104|LEN/B|1281|0|3362|N
20210104|LEND|925|0|954|N
20210104|LEO|1373|0|5109|N
20210104|LESL|2462|0|8977|N
20210104|LEU|12795|504|25620|N
20210104|LEVI|15534|0|64578|N
20210104|LEVL|4|0|7|N
20210104|LFAC|325|0|4772|N
20210104|LFACW|3100|0|3100|N
20210104|LFC|2401|0|8772|N
20210104|LFT|10109|0|39448|N
20210104|LFTR|20095|0|37427|N
20210104|LFTRU|370|0|470|N
20210104|LFTRW|2400|0|5471|N
20210104|LFUS|4917|0|6306|N
20210104|LFVN|639|0|1431|N
20210104|LGF/A|5258|0|24140|N
20210104|LGF/B|2804|200|16786|N
20210104|LGH|259|0|2254|N
20210104|LGHL|14875|0|19457|N
20210104|LGHLW|300|0|7500|N
20210104|LGI|687|0|2717|N
20210104|LGIH|3188|0|8180|N
20210104|LGL|90|0|440|N
20210104|LGL/WS|2|0|2|N
20210104|LGLV|183|0|5137|N
20210104|LGND|10737|0|15628|N
20210104|LGOV|99|0|99|N
20210104|LGVW|160480|5049|429088|N
20210104|LGVW/U|139|0|189|N
20210104|LGVW/WS|10535|95|26139|N
20210104|LH|4428|0|13132|N
20210104|LHCG|394|3|1175|N
20210104|LHX|14482|0|32950|N
20210104|LI|1427975|0|5142794|N
20210104|LIFE|15636|0|18841|N
20210104|LII|1228|1|5758|N
20210104|LILA|1568|0|6186|N
20210104|LILAK|13657|0|21172|N
20210104|LIN|8446|35|15930|N
20210104|LINC|3046|0|4295|N
20210104|LIND|6542|1039|20343|N
20210104|LINX|1000|0|1409|N
20210104|LIQT|4059|0|4185|N
20210104|LIT|100468|0|242509|N
20210104|LITB|2578|0|15770|N
20210104|LITE|11376|2|34556|N
20210104|LIVE|28|0|404|N
20210104|LIVK|13|0|13|N
20210104|LIVKW|200|0|202|N
20210104|LIVN|1537|0|1785|N
20210104|LIVX|33767|0|96580|N
20210104|LIXT|46|0|1303|N
20210104|LIZI|9396|0|122425|N
20210104|LJPC|5772|0|17710|N
20210104|LKCO|80001|0|299295|N
20210104|LKFN|146|100|595|N
20210104|LKOR|20|0|141|N
20210104|LKQ|22600|0|39340|N
20210104|LL|5161|0|24365|N
20210104|LLIT|2409|135|9391|N
20210104|LLNW|284845|0|749391|N
20210104|LLY|26809|0|71654|N
20210104|LMAT|1224|0|1878|N
20210104|LMB|3346|0|11641|N
20210104|LMBS|26720|0|52923|N
20210104|LMFA|154268|199|261243|N
20210104|LMND|262082|0|471993|N
20210104|LMNL|16165|0|54724|N
20210104|LMNR|2643|0|3991|N
20210104|LMNX|1728|0|5280|N
20210104|LMPX|5281|0|14479|N
20210104|LMRK|371|0|1389|N
20210104|LMRKO|350|0|455|N
20210104|LMST|113|0|604|N
20210104|LMT|70624|0|118576|N
20210104|LNC|11897|0|24624|N
20210104|LND|18|0|58|N
20210104|LNDC|6732|0|10200|N
20210104|LNG|17912|0|31277|N
20210104|LNGR|269|0|547|N
20210104|LNN|306|0|674|N
20210104|LNSR|1698|0|3625|N
20210104|LNT|7509|0|13864|N
20210104|LNTH|8178|0|10431|N
20210104|LOAC|2319|0|9617|N
20210104|LOACW|25625|2266|42698|N
20210104|LOAN|5032|0|7784|N
20210104|LOB|2981|93|19386|N
20210104|LOCO|7335|0|9373|N
20210104|LODE|83763|0|206717|N
20210104|LOGC|10614|0|23007|N
20210104|LOGI|19706|0|43369|N
20210104|LOKB/U|1565|0|2567|N
20210104|LOMA|12984|0|35696|N
20210104|LOOP|5751|0|8739|N
20210104|LOPE|2631|0|10766|N
20210104|LORL|317|0|5100|N
20210104|LOUP|2140|0|5161|N
20210104|LOV|943|0|2854|N
20210104|LOVE|8181|0|30570|N
20210104|LOW|59022|0|148126|N
20210104|LOWC|95|0|134|N
20210104|LPCN|453691|0|861831|N
20210104|LPG|4453|0|19366|N
20210104|LPI|9841|0|36973|N
20210104|LPL|5302|0|15678|N
20210104|LPLA|3038|0|7310|N
20210104|LPRO|6254|0|27681|N
20210104|LPSN|2875|0|9123|N
20210104|LPTH|5680|0|35034|N
20210104|LPTX|49582|0|87976|N
20210104|LPX|11586|600|27503|N
20210104|LQD|98328|0|198345|N
20210104|LQDA|27778|0|69094|N
20210104|LQDH|131|0|534|N
20210104|LQDI|680|0|1023|N
20210104|LQDT|12627|0|25865|N
20210104|LRCX|14126|0|52400|N
20210104|LRGE|1323|0|1390|N
20210104|LRGF|6598|0|15661|N
20210104|LRMR|419|0|921|N
20210104|LRN|12538|0|19260|N
20210104|LRNZ|489|0|3587|N
20210104|LSAT|303|0|905|N
20210104|LSCC|9247|0|23352|N
20210104|LSF|9287|0|15842|N
20210104|LSI|950|1|3130|N
20210104|LSLT|1|0|1|N
20210104|LSPD|4964|0|15004|N
20210104|LSST|1|0|1501|N
20210104|LSTR|2152|0|2909|N
20210104|LSXMA|4173|0|7621|N
20210104|LSXMK|7322|0|25450|N
20210104|LTBR|12778|0|37808|N
20210104|LTC|6226|0|15608|N
20210104|LTHM|121715|200|297525|N
20210104|LTPZ|2072|0|7210|N
20210104|LTRN|1488|0|2849|N
20210104|LTRPA|18593|0|42259|N
20210104|LTRPB|6|0|98|N
20210104|LTRX|4609|0|17871|N
20210104|LU|34021|0|94064|N
20210104|LUB|840|0|1438|N
20210104|LULU|22197|0|75998|N
20210104|LUMN|262157|0|667733|N
20210104|LUMO|270|0|6304|N
20210104|LUNA|6934|0|18031|N
20210104|LUNG|7661|142|14180|N
20210104|LUV|477262|5|856966|N
20210104|LUXA|217|0|217|N
20210104|LUXAU|290|0|1261|N
20210104|LVHD|1225|0|7122|N
20210104|LVHI|1500|0|2324|N
20210104|LVS|39322|0|163021|N
20210104|LW|11472|0|17353|N
20210104|LWAY|281|0|1977|N
20210104|LX|29355|0|108976|N
20210104|LXFR|2765|0|2870|N
20210104|LXP|22283|0|29511|N
20210104|LXRX|100520|0|378379|N
20210104|LXU|14843|0|81387|N
20210104|LYB|10183|0|30942|N
20210104|LYFT|259400|0|525711|N
20210104|LYG|364581|0|561736|N
20210104|LYL|381|0|810|N
20210104|LYRA|300|0|468|N
20210104|LYTS|354|0|8042|N
20210104|LYV|13923|0|42434|N
20210104|LZB|1921|0|2867|N
20210104|M|1824950|25|3318734|N
20210104|MA|32154|0|127869|N
20210104|MAA|3270|0|7690|N
20210104|MAAC|10|0|1640|N
20210104|MAACU|4100|0|4100|N
20210104|MAACW|525|0|725|N
20210104|MAAX|1|0|2|N
20210104|MAApI|215|0|215|N
20210104|MAC|216682|3|333447|N
20210104|MACK|5755|0|7549|N
20210104|MACU|33|0|33|N
20210104|MACUW|21836|0|30341|N
20210104|MAG|20659|1|59396|N
20210104|MAGA|108|0|443|N
20210104|MAGS|7368|0|7873|N
20210104|MAIN|45293|0|86999|N
20210104|MAN|1342|0|1773|N
20210104|MANH|511|0|1494|N
20210104|MANT|1648|500|2204|N
20210104|MANU|833|0|3072|N
20210104|MAR|99926|0|148359|N
20210104|MARA|2838068|55538|5780038|N
20210104|MARK|96957|0|265665|N
20210104|MARPS|7595|0|21320|N
20210104|MAS|33285|0|39804|N
20210104|MASI|847|0|4421|N
20210104|MASS|2618|122|14805|N
20210104|MAT|33497|76|62686|N
20210104|MATW|365|0|1865|N
20210104|MATX|514|33|968|N
20210104|MAV|123|0|703|N
20210104|MAX|1211|0|2044|N
20210104|MAXN|14168|0|30390|N
20210104|MAXR|31679|0|90446|N
20210104|MBB|21294|0|48110|N
20210104|MBCN|12|0|12|N
20210104|MBI|2438|0|2676|N
20210104|MBII|11130|0|33346|N
20210104|MBIN|349|0|1019|N
20210104|MBIO|51227|0|426669|N
20210104|MBNKP|108|0|108|N
20210104|MBOT|28215|0|47935|N
20210104|MBRX|344040|100|699301|N
20210104|MBSD|3|0|3|N
20210104|MBT|9568|0|47936|N
20210104|MBUU|508|0|1478|N
20210104|MBWM|224|0|1135|N
20210104|MC|1046|0|5395|N
20210104|MCA|920|0|1421|N
20210104|MCAC|70750|0|114089|N
20210104|MCACU|560|0|578|N
20210104|MCB|689|0|1007|N
20210104|MCBC|1990|0|3351|N
20210104|MCBS|319|0|319|N
20210104|MCD|83168|0|171092|N
20210104|MCEF|15|0|15|N
20210104|MCEP|164|0|3559|N
20210104|MCF|25920|0|59829|N
20210104|MCFE|9186|0|50592|N
20210104|MCFT|122|0|2964|N
20210104|MCHI|21552|0|47377|N
20210104|MCHP|12107|0|30353|N
20210104|MCHX|11829|0|13063|N
20210104|MCI|15295|0|15304|N
20210104|MCK|3560|0|26673|N
20210104|MCMJ|561|0|1454|N
20210104|MCMJW|100|0|185|N
20210104|MCN|4005|0|6201|N
20210104|MCO|17836|0|33865|N
20210104|MCR|4712|0|11912|N
20210104|MCRB|22049|223|36911|N
20210104|MCRI|823|0|1875|N
20210104|MCS|35470|0|56807|N
20210104|MCY|13123|0|20182|N
20210104|MD|11077|193|14001|N
20210104|MDB|15731|0|48668|N
20210104|MDC|3248|0|10621|N
20210104|MDCA|3850|0|8246|N
20210104|MDGL|3749|0|7085|N
20210104|MDGS|104498|0|212602|N
20210104|MDGSW|1250|0|1250|N
20210104|MDIA|2369|0|6431|N
20210104|MDIV|1073|0|2768|N
20210104|MDJH|35|2|90|N
20210104|MDLA|14108|0|67627|N
20210104|MDLQ|4040|0|4157|N
20210104|MDLX|844|0|853|N
20210104|MDLY|534|0|4095|N
20210104|MDLZ|46511|0|128333|N
20210104|MDNA|1612|0|23883|N
20210104|MDP|3914|0|8530|N
20210104|MDRR|4320|0|6384|N
20210104|MDRRP|180|0|212|N
20210104|MDRX|10057|1300|23283|N
20210104|MDT|38089|0|68073|N
20210104|MDU|12822|4|17672|N
20210104|MDVL|2136|0|5670|N
20210104|MDWD|1902|0|3495|N
20210104|MDXG|4804|0|18359|N
20210104|MDY|67810|0|96882|N
20210104|MDYG|3060|0|10133|N
20210104|MDYV|3361|0|7195|N
20210104|MEAR|40|0|7168|N
20210104|MEC|213|0|239|N
20210104|MED|2471|0|4679|N
20210104|MEDP|1248|200|3427|N
20210104|MEDS|5023|0|10504|N
20210104|MEG|3185|0|4759|N
20210104|MEI|960|0|1591|N
20210104|MEIP|40006|0|168118|N
20210104|MELI|9773|0|23155|N
20210104|MEN|1044|0|1144|N
20210104|MEOH|42|0|957|N
20210104|MERC|2964|0|6602|N
20210104|MERpK|128|0|1398|N
20210104|MESA|73339|200|189296|N
20210104|MESO|8150|0|27621|N
20210104|MET|89043|0|119222|N
20210104|METC|12168|0|24550|N
20210104|METX|102565|985|144365|N
20210104|METXW|2622|0|14894|N
20210104|METpA|699|0|2634|N
20210104|METpE|159|0|1427|N
20210104|METpF|1114|0|1598|N
20210104|MEXX|49|0|1776|N
20210104|MFA|181514|127|701412|N
20210104|MFAC|2542|0|7595|N
20210104|MFAC/WS|22|22|27267|N
20210104|MFApB|1337|0|1849|N
20210104|MFC|49081|0|67153|N
20210104|MFD|921|0|978|N
20210104|MFEM|1556|0|1942|N
