Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|INVE|2110|0|9745|N
20210528|INVH|16527|0|64975|N
20210528|INVO|1497|0|2949|N
20210528|INVZ|5636|0|37752|N
20210528|INVZW|300|0|950|N
20210528|INZY|7|0|2000|N
20210528|IO|14883|0|34148|N
20210528|IONS|29280|0|40590|N
20210528|IOO|1206|0|1618|N
20210528|IOSP|315|0|515|N
20210528|IOVA|42340|0|132334|N
20210528|IP|17498|0|53455|N
20210528|IPA|188|0|3828|N
20210528|IPAC|853|0|2942|N
20210528|IPAR|117|0|167|N
20210528|IPAY|1007|0|3474|N
20210528|IPDN|6018|0|32013|N
20210528|IPFF|101|0|101|N
20210528|IPG|17426|0|41705|N
20210528|IPGP|2840|0|4523|N
20210528|IPHA|10|0|15|N
20210528|IPI|734|0|2731|N
20210528|IPKW|4|0|192|N
20210528|IPLDP|3000|0|4190|N
20210528|IPO|1619|0|5352|N
20210528|IPOD|13953|0|25487|N
20210528|IPOD/U|501|0|801|N
20210528|IPOE|276336|75|772555|N
20210528|IPOE/U|20|0|1487|N
20210528|IPOE/WS|12582|0|34846|N
20210528|IPOF|21295|0|65703|N
20210528|IPOF/U|1|0|601|N
20210528|IPOF/WS|8432|0|16007|N
20210528|IPOS|1|0|67|N
20210528|IPW|19814|0|67575|N
20210528|IPWR|9021|0|17185|N
20210528|IQ|149187|0|426547|N
20210528|IQDE|2|0|283|N
20210528|IQDF|390|0|415|N
20210528|IQDG|1536|0|1536|N
20210528|IQDY|4007|0|4007|N
20210528|IQI|46|0|1645|N
20210528|IQLT|25947|0|30902|N
20210528|IQV|8460|0|16224|N
20210528|IR|3472|0|11829|N
20210528|IRBO|1160|0|1927|N
20210528|IRBT|3640|0|16594|N
20210528|IRCP|1153|0|2069|N
20210528|IRDM|2424|0|8780|N
20210528|IRIX|1713|0|4473|N
20210528|IRL|500|0|811|N
20210528|IRM|25133|0|85095|N
20210528|IROQ|440|0|440|N
20210528|IRR|100|0|2462|N
20210528|IRS|79|0|458|N
20210528|IRT|7770|0|10152|N
20210528|IRTC|1931|0|5455|N
20210528|IRWD|6185|0|18464|N
20210528|ISBC|1887|0|5171|N
20210528|ISCF|929|0|929|N
20210528|ISCG|130|0|2497|N
20210528|ISCV|632|0|905|N
20210528|ISD|1461|0|2893|N
20210528|ISDR|270|0|318|N
20210528|ISDX|140|0|140|N
20210528|ISEE|146|0|3512|N
20210528|ISIG|29597|0|53838|N
20210528|ISLE|100|0|103|N
20210528|ISNS|8619|0|27101|N
20210528|ISR|195594|0|290316|N
20210528|ISRA|86|0|117|N
20210528|ISRG|2646|0|12941|N
20210528|ISTB|15138|100|29680|N
20210528|ISTR|247|0|1035|N
20210528|ISUN|9070|0|20716|N
20210528|ISVL|61|0|61|N
20210528|ISWN|91|0|91|N
20210528|ISZE|795|0|795|N
20210528|IT|1432|0|5464|N
20210528|ITA|1880|0|4579|N
20210528|ITAC|193|0|1018|N
20210528|ITACU|3|0|3|N
20210528|ITACW|500|0|3939|N
20210528|ITB|5702|0|14295|N
20210528|ITCB|2050|0|2238|N
20210528|ITCI|1512|0|7389|N
20210528|ITEQ|90|0|779|N
20210528|ITGR|62|0|1195|N
20210528|ITI|1388|0|2279|N
20210528|ITIC|29|0|134|N
20210528|ITM|438|0|2029|N
20210528|ITMR|804|0|831|N
20210528|ITOS|606|0|5405|N
20210528|ITOT|9254|0|22878|N
20210528|ITP|442763|0|918970|N
20210528|ITRG|5000|0|11638|N
20210528|ITRI|876|0|1752|N
20210528|ITRM|4996894|122949|10659332|N
20210528|ITRN|226|0|1175|N
20210528|ITT|633|0|1553|N
20210528|ITUB|2160957|0|2569165|N
20210528|ITW|1811|0|6633|N
20210528|IUSB|18404|0|38072|N
20210528|IUSG|4340|0|7492|N
20210528|IUSS|257|0|257|N
20210528|IUSV|36445|0|45732|N
20210528|IVAC|14090|0|72866|N
20210528|IVAL|72|0|128|N
20210528|IVAN|7080|0|7475|N
20210528|IVAN/WS|600|0|600|N
20210528|IVC|101|0|1433|N
20210528|IVDG|5|0|15|N
20210528|IVE|10032|0|13006|N
20210528|IVES|20|0|223|N
20210528|IVH|2300|0|7742|N
20210528|IVLU|6153|0|6691|N
20210528|IVOG|13|0|45|N
20210528|IVOL|29289|0|67785|N
20210528|IVOO|22|0|151|N
20210528|IVOV|1063|0|1603|N
20210528|IVR|398121|0|821069|N
20210528|IVRpB|174|0|187|N
20210528|IVRpC|752|0|877|N
20210528|IVSG|8|0|66|N
20210528|IVV|16895|0|55610|N
20210528|IVW|1657|0|28539|N
20210528|IVZ|39646|0|67664|N
20210528|IWB|6762|0|8441|N
20210528|IWC|1655|0|2919|N
20210528|IWD|7479|0|19166|N
20210528|IWDL|14|0|14|N
20210528|IWF|2652|0|13677|N
20210528|IWFH|30|0|112|N
20210528|IWL|461|0|1939|N
20210528|IWM|166410|0|403936|N
20210528|IWN|4427|0|15578|N
20210528|IWO|1380|0|2379|N
20210528|IWP|1925|0|10399|N
20210528|IWR|6573|0|21715|N
20210528|IWS|1647|0|3440|N
20210528|IWV|2453|0|2834|N
20210528|IWX|3202|0|6267|N
20210528|IWY|2856|0|4874|N
20210528|IX|1042|0|1065|N
20210528|IXC|12991|0|47246|N
20210528|IXG|21162|0|23645|N
20210528|IXJ|376|0|525|N
20210528|IXN|408|0|2028|N
20210528|IXP|88|0|660|N
20210528|IXUS|14526|0|19484|N
20210528|IYC|183|0|2714|N
20210528|IYE|33907|0|92022|N
20210528|IYF|2812|0|3986|N
20210528|IYG|3343|0|3980|N
20210528|IYH|151|0|612|N
20210528|IYJ|2776|0|3365|N
20210528|IYK|100|0|653|N
20210528|IYLD|1305|0|2244|N
20210528|IYM|262|0|701|N
20210528|IYR|9266|0|30956|N
20210528|IYT|216|0|1374|N
20210528|IYW|1730|0|3311|N
20210528|IYY|723|0|870|N
20210528|IYZ|14343|8738|14553|N
20210528|IZEA|53366|0|165750|N
20210528|IZRL|823|0|1638|N
20210528|J|5673|0|9483|N
20210528|JAAA|6|0|1574|N
20210528|JACK|2375|0|6509|N
20210528|JAGX|1087274|0|2895050|N
20210528|JAKK|1543|0|1780|N
20210528|JAMF|3106|0|6903|N
20210528|JAN|35819|0|127458|N
20210528|JAX|301|0|5530|N
20210528|JAZZ|2588|0|4501|N
20210528|JBGS|1858|0|3370|N
20210528|JBHT|2134|0|7193|N
20210528|JBL|6771|0|16264|N
20210528|JBLU|106664|0|308351|N
20210528|JBSS|816|0|965|N
20210528|JBT|2441|0|3412|N
20210528|JCI|11585|0|25983|N
20210528|JCIC|382|0|1602|N
20210528|JCOM|1509|0|4099|N
20210528|JCTCF|62|0|62|N
20210528|JD|142274|0|243000|N
20210528|JDD|250|0|450|N
20210528|JDIV|954|0|1028|N
20210528|JDST|94185|0|315579|N
20210528|JEF|16763|0|37266|N
20210528|JELD|20743|0|25681|N
20210528|JEMD|3000|0|4209|N
20210528|JEPI|13484|0|17871|N
20210528|JETS|86585|0|148592|N
20210528|JFIN|4139|0|23133|N
20210528|JFR|6912|0|7312|N
20210528|JFU|6142|0|43761|N
20210528|JG|34982|0|62700|N
20210528|JGH|1980|0|4752|N
20210528|JHAA|200|0|700|N
20210528|JHCB|1|0|1|N
20210528|JHCS|940|0|940|N
20210528|JHEM|5|0|5|N
20210528|JHG|1878|0|10623|N
20210528|JHMC|11|0|13|N
20210528|JHMI|76|0|76|N
20210528|JHML|518|0|1053|N
20210528|JHMM|2964|0|3637|N
20210528|JHMS|1|0|147|N
20210528|JHMT|500|0|1737|N
20210528|JHS|300|0|800|N
20210528|JHSC|450|0|660|N
20210528|JHX|188|0|261|N
20210528|JIH|4266|0|4876|N
20210528|JILL|10362|0|24193|N
20210528|JJC|1149|0|2464|N
20210528|JJG|5|0|6|N
20210528|JJN|199|0|247|N
20210528|JJSF|142|0|939|N
20210528|JJT|56|0|458|N
20210528|JJU|1|0|2|N
20210528|JKHY|1627|0|3267|N
20210528|JKS|19271|0|31940|N
20210528|JLL|300|0|2490|N
20210528|JMBS|130|0|358|N
20210528|JMIA|135539|0|381347|N
20210528|JMOM|163|0|279|N
20210528|JMP|280|0|604|N
20210528|JMPNL|60|0|60|N
20210528|JMST|24361|0|26952|N
20210528|JNCE|891|0|2524|N
20210528|JNJ|43822|0|119116|N
20210528|JNK|13308|0|24504|N
20210528|JNPR|21820|0|79631|N
20210528|JNUG|3881|0|34641|N
20210528|JO|2992|0|5752|N
20210528|JOAN|6814|0|14020|N
20210528|JOB|166407|0|491313|N
20210528|JOBS|1358|0|2102|N
20210528|JOE|563|0|1959|N
20210528|JOET|1497|0|2903|N
20210528|JOFF|228|0|328|N
20210528|JOUT|177|0|548|N
20210528|JP|320|0|336|N
20210528|JPC|1317|0|6514|N
20210528|JPHY|586|0|1615|N
20210528|JPI|100|0|1820|N
20210528|JPIB|6317|0|6879|N
20210528|JPIN|7115|0|8155|N
20210528|JPM|125399|0|291060|N
20210528|JPMB|1015|0|1015|N
20210528|JPME|2|0|258|N
20210528|JPMpC|253|0|3749|N
20210528|JPMpD|14|0|465|N
20210528|JPMpH|90|0|2633|N
20210528|JPMpK|674|0|1934|N
20210528|JPMpL|10400|0|19651|N
20210528|JPN|160|0|160|N
20210528|JPS|4432|0|16145|N
20210528|JPSE|125|0|478|N
20210528|JPST|105170|0|270503|N
20210528|JPUS|512|0|716|N
20210528|JPXN|100|0|105|N
20210528|JQC|11819|0|37509|N
20210528|JQUA|1298|0|1866|N
20210528|JRI|3890|0|5222|N
20210528|JRJC|4905|0|11053|N
20210528|JRO|2612|0|3212|N
20210528|JRS|21759|0|93982|N
20210528|JRSH|5|0|583|N
20210528|JRVR|675|0|966|N
20210528|JSCP|800|0|800|N
20210528|JSD|10|0|50|N
20210528|JSMD|29|0|139|N
20210528|JSML|21|0|97|N
20210528|JSTC|2244|0|2244|N
20210528|JT|4967|0|16410|N
20210528|JTA|41|0|771|N
20210528|JTD|20|0|181|N
20210528|JUPW|14798|0|27104|N
20210528|JUST|3521|0|6721|N
20210528|JVA|11055|0|24134|N
20210528|JVAL|26173|0|27521|N
20210528|JW/A|626|0|1737|N
20210528|JWEL|7|0|3192|N
20210528|JWN|75402|0|237530|N
20210528|JWS|6320|0|12274|N
20210528|JWSM|10|0|220|N
20210528|JYNT|4634|0|11032|N
20210528|JZXN|1776|0|19310|N
20210528|K|27971|0|77881|N
20210528|KAHC/U|5500|0|10000|N
20210528|KAHC/WS|100|0|100|N
20210528|KAI|303|0|850|N
20210528|KALA|72507|0|115975|N
20210528|KALL|1|0|1|N
20210528|KALU|738|0|1072|N
20210528|KALV|1779|0|2482|N
20210528|KAMN|36|0|943|N
20210528|KAPR|401|0|1220|N
20210528|KAR|8327|0|37413|N
20210528|KARO|105|0|426|N
20210528|KARS|336|0|947|N
20210528|KB|2053|0|2876|N
20210528|KBA|44|0|808|N
20210528|KBAL|2560|0|4453|N
20210528|KBE|4890|0|12489|N
20210528|KBH|17747|0|27110|N
20210528|KBNT|8884|0|21000|N
20210528|KBNTW|500|0|2055|N
20210528|KBR|1938|0|12310|N
20210528|KBSF|18067|0|42099|N
20210528|KBWB|1492|0|5712|N
20210528|KBWD|12715|0|27465|N
20210528|KBWP|98|0|112|N
20210528|KBWY|6280|0|14000|N
20210528|KC|3749|0|12254|N
20210528|KCAC|2509|0|2522|N
20210528|KCAC/U|1|0|491|N
20210528|KCAPL|1|0|1|N
20210528|KCCB|33|0|33|N
20210528|KCE|760|0|814|N
20210528|KDFI|1378|0|1453|N
20210528|KDMN|31184|0|66403|N
20210528|KDNY|593|0|1234|N
20210528|KDP|7583|400|23515|N
20210528|KE|202|0|1253|N
20210528|KELYA|243|0|297|N
20210528|KELYB|20|0|26|N
20210528|KEMQ|4|0|36|N
20210528|KEN|636|0|746|N
20210528|KEP|1491|0|4209|N
20210528|KERN|209094|0|365254|N
20210528|KEX|650|0|2276|N
20210528|KEY|75007|0|134250|N
20210528|KEYS|4683|0|7782|N
20210528|KEYpI|14|0|14|N
20210528|KEYpJ|142|0|175|N
20210528|KEYpK|684|0|5091|N
20210528|KFFB|34|0|1537|N
20210528|KFRC|2300|0|2439|N
20210528|KFS|2|0|123|N
20210528|KFVG|112|0|381|N
20210528|KFY|228|0|1141|N
20210528|KGC|404583|907|712370|N
20210528|KGRN|5|0|553|N
20210528|KHC|27515|0|94805|N
20210528|KIDS|466|0|607|N
20210528|KIE|439|0|977|N
20210528|KIM|44971|0|66199|N
20210528|KIMpL|12|0|166|N
20210528|KIMpM|40|0|95|N
20210528|KIN|2819|0|3919|N
20210528|KINZU|316|0|416|N
20210528|KIO|1474|0|6461|N
20210528|KIQ|40796|0|115112|N
20210528|KIRK|20484|0|36585|N
20210528|KJAN|1212|0|1310|N
20210528|KKR|4538|0|34988|N
20210528|KKRS|404|0|554|N
20210528|KKRpA|1270|0|2353|N
20210528|KKRpB|500|0|661|N
20210528|KL|35387|0|55321|N
20210528|KLAC|8292|0|15087|N
20210528|KLDO|4527|0|8684|N
20210528|KLDW|100|0|223|N
20210528|KLIC|1932|0|10757|N
20210528|KLR|4005|0|5195|N
20210528|KLXE|528|0|2488|N
20210528|KMB|50013|0|108526|N
20210528|KMDA|235|0|4206|N
20210528|KMED|50|0|50|N
20210528|KMF|25|0|156|N
20210528|KMI|146458|0|313499|N
20210528|KMPH|19927|0|55630|N
20210528|KMPR|797|0|4921|N
20210528|KMT|993|0|10966|N
20210528|KMX|11204|0|18114|N
20210528|KN|3764|0|21927|N
20210528|KNBE|2012|0|3795|N
20210528|KNDI|17609|0|34633|N
20210528|KNG|2378|0|2383|N
20210528|KNL|305|0|2320|N
20210528|KNOP|2191|0|4260|N
20210528|KNSA|4671|0|12438|N
20210528|KNSL|430|0|951|N
20210528|KNTE|1033|0|1757|N
20210528|KNX|10723|0|17054|N
20210528|KO|160871|0|321181|N
20210528|KOD|2269|0|4681|N
20210528|KODK|122303|7000|265291|N
20210528|KOF|906|0|2136|N
20210528|KOIN|546|0|978|N
20210528|KOLD|27188|0|47977|N
20210528|KOMP|3107|0|7430|N
20210528|KOP|1613|0|1712|N
20210528|KOPN|140341|0|322358|N
20210528|KOR|18813|0|24702|N
20210528|KORU|662|0|4057|N
20210528|KOS|35390|0|159764|N
20210528|KOSS|389718|0|854668|N
20210528|KPTI|7426|0|23479|N
20210528|KR|83804|0|211493|N
20210528|KRA|1961|0|3261|N
20210528|KRBN|13783|0|24256|N
20210528|KRBP|1015|0|1334|N
20210528|KRC|4113|0|8529|N
20210528|KRE|48106|0|67269|N
20210528|KREF|6118|0|7175|N
20210528|KRG|1046|0|1652|N
20210528|KRKR|281|0|1075|N
20210528|KRMA|431|0|539|N
20210528|KRMD|3191|0|8133|N
20210528|KRNLU|91|0|291|N
20210528|KRNLW|3378|0|3603|N
20210528|KRNT|7314|0|9084|N
20210528|KRNY|4958|0|6510|N
20210528|KRO|486|0|6167|N
20210528|KRON|2647|0|5646|N
20210528|KROS|1401|0|7534|N
20210528|KRP|389|0|1702|N
20210528|KRT|260|0|2459|N
20210528|KRTX|183|0|3589|N
20210528|KRUS|2357|0|4382|N
20210528|KRYS|174|0|3194|N
20210528|KSA|4800|0|4960|N
20210528|KSICW|2500|0|2500|N
20210528|KSM|191|0|491|N
20210528|KSMT|300|0|4811|N
20210528|KSMTW|300|0|1800|N
20210528|KSPN|4|0|53|N
20210528|KSS|115385|0|209759|N
20210528|KSTR|2900|0|9894|N
20210528|KSU|5228|0|10986|N
20210528|KSUp|53|0|53|N
20210528|KT|7118|0|15516|N
20210528|KTB|8490|0|10349|N
20210528|KTCC|1919|0|2925|N
20210528|KTF|7|0|3240|N
20210528|KTN|2|0|2|N
20210528|KTOS|5146|0|15730|N
20210528|KTRA|25406|7|116896|N
20210528|KUKE|1324|0|3680|N
20210528|KURA|6097|0|16728|N
20210528|KURE|444|0|1578|N
20210528|KURI|2675|0|3175|N
20210528|KURIU|300|0|1302|N
20210528|KURIW|5907|0|7630|N
20210528|KVHI|876|0|2851|N
20210528|KVSA|4693|0|5799|N
20210528|KVSB|1774|0|1776|N
20210528|KVSC|119|0|130|N
20210528|KW|1276|0|4778|N
20210528|KWEB|27384|0|43285|N
20210528|KWR|147|0|922|N
20210528|KXI|28|0|2308|N
20210528|KXIN|20019|0|51247|N
20210528|KYMR|3465|900|11763|N
20210528|KYN|1924|0|22989|N
20210528|KZIA|184|0|2324|N
20210528|KZR|399|0|1852|N
20210528|L|1249|0|15596|N
20210528|LABD|129807|0|307586|N
20210528|LABP|2640|0|3350|N
20210528|LABU|117360|0|274648|N
20210528|LAC|120345|0|194131|N
20210528|LACQ|5|0|7|N
20210528|LAD|7847|0|11558|N
20210528|LADR|3094|0|11325|N
20210528|LAIX|133787|204|271247|N
20210528|LAKE|2456|0|5134|N
20210528|LAMR|1968|0|4181|N
20210528|LANC|252|0|5388|N
20210528|LAND|1102|0|21089|N
20210528|LANDM|403|0|403|N
20210528|LANDO|1968|0|2468|N
20210528|LARK|154|0|154|N
20210528|LASR|1493|0|6502|N
20210528|LAUR|1049|14|1807|N
20210528|LAWS|14|0|14|N
20210528|LAZ|2249|0|3955|N
20210528|LAZR|210784|1000|339854|N
20210528|LAZY|1695|0|4195|N
20210528|LB|30185|0|70127|N
20210528|LBAI|335|0|2438|N
20210528|LBAY|3|0|3|N
20210528|LBC|29|0|30|N
20210528|LBJ|246|0|289|N
20210528|LBPH|1270|0|1891|N
20210528|LBPS|10|0|1369|N
20210528|LBRDA|246|0|463|N
20210528|LBRDK|2304|0|4574|N
20210528|LBRDP|149|0|3519|N
20210528|LBRT|1809|0|4704|N
20210528|LBTYA|3822|0|15029|N
20210528|LBTYK|5270|0|10890|N
20210528|LC|8927|0|88383|N
20210528|LCAA|15|0|15|N
20210528|LCI|112045|1072|153833|N
20210528|LCII|2070|0|2810|N
20210528|LCNB|131|0|392|N
20210528|LCTU|3|0|112|N
20210528|LCTX|9268|0|26856|N
20210528|LCUT|1516|0|2128|N
20210528|LCY|2272|0|3637|N
20210528|LCYAW|750|0|1105|N
20210528|LDI|4621|0|18673|N
20210528|LDL|48|0|742|N
20210528|LDOS|4301|0|7665|N
20210528|LDP|1135|0|1571|N
20210528|LDUR|13666|0|35011|N
20210528|LE|1698|0|2837|N
20210528|LEA|2443|0|4610|N
20210528|LEAD|202|0|204|N
20210528|LEAF|100|0|10158|N
20210528|LEAP|10|0|162|N
20210528|LEAP/WS|100|0|100|N
20210528|LECO|320|0|1624|N
20210528|LEDS|2747978|1084|6659444|N
20210528|LEE|2153|0|9773|N
20210528|LEG|2057|0|4008|N
20210528|LEGH|107|0|111|N
20210528|LEGN|5955|0|18255|N
20210528|LEGO|468|0|4973|N
20210528|LEGOW|14550|0|91105|N
20210528|LEGR|526|0|1050|N
20210528|LEJU|4040|0|11219|N
20210528|LEMB|636|0|1167|N
20210528|LEN|11309|0|48391|N
20210528|LEN/B|4098|0|5085|N
20210528|LEO|3165|0|17426|N
20210528|LESL|11190|0|28126|N
20210528|LEU|831|0|2483|N
20210528|LEV|16597|0|46994|N
20210528|LEV/WS|1000|0|1318|N
20210528|LEVI|45392|0|99570|N
20210528|LEVL|699|0|819|N
20210528|LEXX|7074|0|13205|N
20210528|LFC|6667|0|12740|N
20210528|LFMD|26946|0|134876|N
20210528|LFT|6816|0|10377|N
20210528|LFTR|20|0|1924|N
20210528|LFTRW|50|50|80|N
20210528|LFTpA|500|0|1000|N
20210528|LFUS|205|0|530|N
20210528|LFVN|92|0|1291|N
20210528|LGBT|220|0|245|N
20210528|LGF/A|9033|0|28108|N
20210528|LGF/B|15721|0|52000|N
20210528|LGH|376|0|376|N
20210528|LGHL|67155|0|213594|N
20210528|LGHLW|32378|0|66854|N
20210528|LGI|3327|0|6567|N
20210528|LGIH|4794|0|9004|N
20210528|LGL|1|0|740|N
20210528|LGLV|384|0|494|N
20210528|LGND|608|0|987|N
20210528|LGO|6101|0|9588|N
20210528|LGOV|20|0|20|N
20210528|LGVN|1021|0|6001|N
20210528|LH|1506|0|3721|N
20210528|LHC/U|4350|0|4350|N
20210528|LHCG|1035|0|1539|N
20210528|LHDX|14032|0|39243|N
20210528|LHX|3485|0|5634|N
20210528|LI|639058|0|1063500|N
20210528|LIFE|88315|4834|173830|N
20210528|LII|752|0|923|N
20210528|LILA|3059|0|3856|N
20210528|LILAK|11474|0|16585|N
20210528|LIN|6510|0|12164|N
20210528|LINC|168|0|7002|N
20210528|LIND|1322|0|7596|N
20210528|LINK|389|0|3431|N
20210528|LIQT|1107|0|2679|N
20210528|LIT|21833|0|41938|N
20210528|LITB|2907|0|6524|N
20210528|LITE|7591|0|14496|N
20210528|LIV|10|0|10|N
20210528|LIVE|7337|0|13111|N
20210528|LIVN|874|0|1588|N
20210528|LIVX|17736|0|76025|N
20210528|LIXT|2434|0|5134|N
20210528|LIZI|513630|10545|1021748|N
20210528|LJAQW|1000|0|1000|N
20210528|LJPC|1017|0|6324|N
20210528|LKCO|836132|135066|1776891|N
20210528|LKFN|130|0|249|N
20210528|LKOR|3|0|3|N
20210528|LKQ|9358|0|29599|N
20210528|LL|7413|0|13618|N
20210528|LLNW|14404|0|85358|N
20210528|LLY|16901|0|50162|N
20210528|LMACA|1175|0|2000|N
20210528|LMACU|400|0|1130|N
20210528|LMACW|210|0|210|N
20210528|LMAOW|1100|0|1100|N
20210528|LMAT|708|0|757|N
20210528|LMB|200|0|4009|N
20210528|LMBS|10307|0|34683|N
20210528|LMFA|7802|0|26470|N
20210528|LMND|77782|0|163414|N
20210528|LMNL|40362|0|110845|N
20210528|LMNR|2214|0|2905|N
20210528|LMNX|632|0|833|N
20210528|LMPX|3832|0|8262|N
20210528|LMRK|22|0|4558|N
20210528|LMRKN|1200|0|1200|N
20210528|LMRKO|3|0|253|N
20210528|LMRKP|310|210|1509|N
20210528|LMST|100|0|101|N
20210528|LMT|10746|0|27807|N
20210528|LNC|8826|0|17362|N
20210528|LND|34|0|1668|N
20210528|LNDC|866|0|1763|N
20210528|LNG|4077|0|11943|N
20210528|LNN|151|0|166|N
20210528|LNSR|130|0|559|N
20210528|LNT|8460|0|22724|N
20210528|LNTH|33573|0|64295|N
20210528|LOAN|1324|0|2037|N
20210528|LOB|1734|0|7173|N
20210528|LOCO|895|0|5956|N
20210528|LODE|37044|0|129225|N
20210528|LOGC|4241|0|7238|N
20210528|LOGI|11362|0|20880|N
20210528|LOKB/WS|90|90|10440|N
20210528|LOMA|5722|0|7720|N
20210528|LOOP|7381|0|11458|N
20210528|LOPE|1414|0|1969|N
20210528|LORL|184|0|1073|N
20210528|LOTZ|241395|0|488986|N
20210528|LOTZW|666|50|1466|N
20210528|LOUP|205|0|645|N
20210528|LOV|100|0|1240|N
20210528|LOVE|5847|0|13658|N
20210528|LOW|34032|0|70933|N
20210528|LOWC|9|0|16|N
20210528|LPCN|55011|0|156211|N
20210528|LPG|2938|0|8606|N
20210528|LPI|6400|0|9508|N
20210528|LPL|210607|0|428297|N
20210528|LPLA|178|0|2435|N
20210528|LPRO|1170|0|5243|N
20210528|LPSN|3409|0|8064|N
20210528|LPTH|24494|0|57558|N
20210528|LPTX|2510|0|39569|N
20210528|LPX|16088|0|37962|N
20210528|LQD|205189|0|291673|N
20210528|LQDA|7193|0|37008|N
20210528|LQDH|13058|0|13278|N
20210528|LQDI|902|0|902|N
20210528|LQDT|8553|0|13831|N
20210528|LRCX|14247|0|26864|N
20210528|LRGF|2576|0|3178|N
20210528|LRMR|8669|0|23631|N
20210528|LRN|5940|0|12770|N
20210528|LRNZ|46|0|1251|N
20210528|LSAF|72|0|556|N
20210528|LSAQ|432|0|433|N
20210528|LSAT|3447|0|4436|N
20210528|LSCC|4567|0|10515|N
20210528|LSEA|113|0|2407|N
20210528|LSEAW|14220|0|31826|N
20210528|LSF|581|0|2632|N
20210528|LSI|1084|0|2656|N
20210528|LSPD|1182|0|12731|N
20210528|LSTR|1715|0|2369|N
20210528|LSXMA|3940|0|31764|N
20210528|LSXMK|3723|0|12481|N
20210528|LTBR|1128|0|2507|N
20210528|LTC|2571|0|6858|N
20210528|LTHM|48101|0|144458|N
20210528|LTPZ|473|0|914|N
20210528|LTRN|451|0|995|N
20210528|LTRPA|86392|0|96850|N
20210528|LTRX|6511|0|16028|N
20210528|LU|24898|0|45640|N
20210528|LUB|46|0|1131|N
20210528|LULU|12046|0|26669|N
20210528|LUMN|295456|0|590735|N
20210528|LUMO|31|0|146|N
20210528|LUNA|1641|0|3607|N
20210528|LUNG|5655|0|10721|N
20210528|LUV|60144|0|172771|N
20210528|LUXA|900|0|1733|N
20210528|LVHD|914|0|2802|N
20210528|LVHI|76|0|117|N
20210528|LVS|108932|0|281455|N
20210528|LW|5644|0|11180|N
20210528|LWAC|242|0|1261|N
20210528|LWAY|415|0|680|N
20210528|LX|16691|0|55045|N
20210528|LXFR|77|0|204|N
20210528|LXP|2737|0|5399|N
20210528|LXRX|19551|0|51587|N
20210528|LXU|2826|0|10212|N
20210528|LYB|6726|0|17120|N
20210528|LYFE|9|0|60|N
20210528|LYFT|240751|0|481522|N
20210528|LYG|153279|0|297365|N
20210528|LYL|5071|0|12387|N
20210528|LYRA|3333|0|11206|N
20210528|LYTS|317|0|733|N
20210528|LYV|18091|0|30539|N
20210528|LZB|966|0|2190|N
20210528|M|517802|0|1123264|N
20210528|MA|23815|0|68830|N
20210528|MAA|1656|0|2860|N
20210528|MAAC|1800|0|1845|N
20210528|MAC|53818|0|161059|N
20210528|MACA|100|0|100|N
20210528|MACC|3|0|3|N
20210528|MACK|282|0|1406|N
20210528|MAG|4065|0|14539|N
20210528|MAGA|152|0|157|N
20210528|MAGS|15199|0|18137|N
20210528|MAIN|11712|0|22228|N
20210528|MAMB|1000|0|1000|N
20210528|MAN|648|0|3021|N
20210528|MANH|4404|0|8433|N
20210528|MANT|1106|0|2871|N
20210528|MANU|4157|0|14083|N
20210528|MAR|17300|0|32919|N
20210528|MARA|473698|0|1159761|N
20210528|MARK|91992|0|166867|N
20210528|MAS|8766|0|21765|N
20210528|MASI|3070|0|7471|N
20210528|MASS|1605|0|3160|N
20210528|MAT|10423|0|27725|N
20210528|MATW|80|0|229|N
20210528|MATX|4744|0|7784|N
20210528|MAV|1066|0|1987|N
20210528|MAX|2988|0|5127|N
20210528|MAXN|35654|0|75472|N
20210528|MAXR|7475|0|21392|N
20210528|MBB|24175|0|47132|N
20210528|MBCN|42|0|94|N
20210528|MBI|285|0|2055|N
20210528|MBII|8404|0|46523|N
20210528|MBIN|575|0|865|N
20210528|MBINP|150|0|150|N
20210528|MBIO|60547|0|116931|N
20210528|MBOT|561|0|3793|N
20210528|MBOX|61|0|61|N
20210528|MBRX|6331|0|25969|N
20210528|MBSD|207|0|207|N
20210528|MBT|18132|0|129921|N
20210528|MBUU|449|0|1725|N
20210528|MBWM|858|0|1213|N
20210528|MC|646|0|4022|N
20210528|MCA|672|0|2296|N
20210528|MCAD|2000|0|2005|N
20210528|MCADR|1193|0|1193|N
20210528|MCB|163|0|196|N
20210528|MCBC|3185|0|3196|N
20210528|MCBS|303|0|334|N
20210528|MCD|13025|0|38097|N
20210528|MCEF|28|0|115|N
20210528|MCF|11343|0|45098|N
20210528|MCFE|6649|0|15684|N
20210528|MCFT|1527|0|4871|N
20210528|MCHI|7860|0|10975|N
20210528|MCHP|3303|0|15318|N
20210528|MCHX|136|0|2186|N
20210528|MCI|100|0|4800|N
20210528|MCK|3363|0|5778|N
20210528|MCMJ|11|0|412|N
20210528|MCMJW|100|0|300|N
20210528|MCN|1236|0|5653|N
20210528|MCO|1829|0|3145|N
20210528|MCR|583|0|16342|N
20210528|MCRB|5979|0|13780|N
20210528|MCRI|25|0|565|N
20210528|MCS|2203|0|17083|N
