Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|JFIN|21461|0|47654|N
20210623|JFR|8619|0|9853|N
20210623|JFU|124929|0|350325|N
20210623|JG|15564|25|39211|N
20210623|JGH|7421|0|7422|N
20210623|JHCB|20|0|20|N
20210623|JHCS|1|0|1|N
20210623|JHG|11221|0|16481|N
20210623|JHMD|8|0|1604|N
20210623|JHME|876|0|16388|N
20210623|JHMF|1|0|11|N
20210623|JHMH|4|0|4|N
20210623|JHML|31|0|650|N
20210623|JHMM|501|0|2534|N
20210623|JHMT|1|0|44|N
20210623|JHX|66|0|292|N
20210623|JIG|54|0|536|N
20210623|JILL|4161|0|5370|N
20210623|JJA|1|0|1|N
20210623|JJC|8767|0|10114|N
20210623|JJG|6|0|45|N
20210623|JJN|500|0|585|N
20210623|JJSF|51|0|255|N
20210623|JJT|3|0|23|N
20210623|JJU|625|0|625|N
20210623|JKHY|926|0|2603|N
20210623|JKS|36703|1085|95629|N
20210623|JLL|2398|33|5096|N
20210623|JLS|4|0|85|N
20210623|JMBS|600|0|669|N
20210623|JMIA|113611|15|269953|N
20210623|JMM|200|0|201|N
20210623|JMOM|178|0|214|N
20210623|JMP|60|0|7723|N
20210623|JMST|178|0|57552|N
20210623|JNCE|9141|0|21319|N
20210623|JNJ|45484|4|208127|N
20210623|JNK|24205|0|27326|N
20210623|JNPR|21074|0|33900|N
20210623|JNUG|31793|0|79184|N
20210623|JO|104|0|1412|N
20210623|JOAN|10019|0|19481|N
20210623|JOB|133919|0|369991|N
20210623|JOBS|5338|0|18913|N
20210623|JOE|513|0|2124|N
20210623|JOET|5930|0|9078|N
20210623|JOF|2600|0|3500|N
20210623|JOFF|200|0|200|N
20210623|JOFFW|200|0|1200|N
20210623|JOUT|189|0|979|N
20210623|JP|3539|0|6707|N
20210623|JPC|4276|0|7809|N
20210623|JPEM|425|0|465|N
20210623|JPHY|1829|0|2605|N
20210623|JPI|600|0|975|N
20210623|JPIB|4071|0|5360|N
20210623|JPIN|4877|0|5098|N
20210623|JPM|509249|0|972215|N
20210623|JPMB|473|0|892|N
20210623|JPME|155|0|198|N
20210623|JPMpC|1435|0|3821|N
20210623|JPMpD|750|0|4766|N
20210623|JPMpK|7787|0|10815|N
20210623|JPMpL|375|0|8624|N
20210623|JPN|1|0|37|N
20210623|JPS|12104|0|27734|N
20210623|JPSE|263|0|768|N
20210623|JPST|178193|0|259825|N
20210623|JPUS|5|0|384|N
20210623|JQC|36799|0|57906|N
20210623|JQUA|617|0|1863|N
20210623|JRE|1073|0|1073|N
20210623|JRI|2493|0|3035|N
20210623|JRJC|257|0|982|N
20210623|JRO|503|0|704|N
20210623|JRS|1510|0|6548|N
20210623|JRSH|33|0|159|N
20210623|JRVR|1037|0|4651|N
20210623|JSCP|592|0|592|N
20210623|JSMD|15|0|52|N
20210623|JSML|494|0|555|N
20210623|JSTC|1090|0|1491|N
20210623|JT|105|0|20378|N
20210623|JUGGU|900|0|1451|N
20210623|JUPW|2202|0|11414|N
20210623|JUPWW|200|0|2200|N
20210623|JUST|120|0|820|N
20210623|JVA|733|0|2083|N
20210623|JVAL|1443|0|4748|N
20210623|JW/A|1192|0|1878|N
20210623|JWEL|284|0|1127|N
20210623|JWN|75728|0|166313|N
20210623|JWSM/WS|4522|0|4522|N
20210623|JYNT|864|0|6775|N
20210623|JZXN|78159|0|179382|N
20210623|K|41770|0|73246|N
20210623|KAHC/WS|1205|0|1205|N
20210623|KAI|2150|0|3681|N
20210623|KAIR|15|0|42|N
20210623|KALA|5954|0|49635|N
20210623|KALL|15|0|19|N
20210623|KALU|4847|0|7682|N
20210623|KALV|845|0|1105|N
20210623|KAMN|298|0|824|N
20210623|KAPR|60|0|60|N
20210623|KAR|1375|0|17483|N
20210623|KARS|2742|0|5373|N
20210623|KB|1147|400|2275|N
20210623|KBA|930|0|1769|N
20210623|KBAL|7|0|930|N
20210623|KBE|9340|0|58748|N
20210623|KBH|194693|0|305414|N
20210623|KBNT|752|0|5464|N
20210623|KBR|3473|0|20456|N
20210623|KBSF|182|0|5931|N
20210623|KBWB|51738|0|53315|N
20210623|KBWD|2562|0|8548|N
20210623|KBWP|16|0|17|N
20210623|KBWY|6106|0|9503|N
20210623|KC|7860|0|29374|N
20210623|KCAC|2341|0|6975|N
20210623|KCAC/WS|400|0|469|N
20210623|KCE|184|0|195|N
20210623|KDMN|21064|0|71817|N
20210623|KDNY|1107|10|6367|N
20210623|KDP|14517|0|50903|N
20210623|KE|2602|0|3039|N
20210623|KELYA|502|0|699|N
20210623|KELYB|12|0|339|N
20210623|KEMQ|1|0|101|N
20210623|KEN|264|0|345|N
20210623|KEP|6005|500|9828|N
20210623|KEQU|1019|0|1019|N
20210623|KERN|44901|0|104723|N
20210623|KERNW|250|0|5409|N
20210623|KEX|910|0|2735|N
20210623|KEY|148334|0|339254|N
20210623|KEYS|1842|0|6483|N
20210623|KEYpI|614|0|678|N
20210623|KEYpK|362|0|1164|N
20210623|KF|1|0|101|N
20210623|KFFB|78|0|78|N
20210623|KFRC|1039|0|2777|N
20210623|KFS|1900|0|3364|N
20210623|KFVG|424|0|564|N
20210623|KFY|6257|0|11403|N
20210623|KGC|384936|0|751296|N
20210623|KGRN|640|0|1656|N
20210623|KHC|81270|0|164520|N
20210623|KIDS|35|0|3238|N
20210623|KIE|6626|0|7293|N
20210623|KIM|34305|0|52499|N
20210623|KIMpL|285|0|376|N
20210623|KIMpM|547|0|593|N
20210623|KIN|6906|0|48988|N
20210623|KINS|149|0|1199|N
20210623|KIO|511|0|2830|N
20210623|KIQ|22216|0|40278|N
20210623|KIRK|4362|0|18856|N
20210623|KKR|48090|81|80574|N
20210623|KKRS|100|0|521|N
20210623|KKRpB|48|0|48|N
20210623|KL|33876|31|55936|N
20210623|KLAC|8322|0|12599|N
20210623|KLDO|427|0|6723|N
20210623|KLDW|472|0|1946|N
20210623|KLIC|11544|0|23867|N
20210623|KLR|17066|0|26543|N
20210623|KLXE|2309|0|7578|N
20210623|KMB|21383|0|46962|N
20210623|KMDA|333|0|2034|N
20210623|KMF|2300|0|4318|N
20210623|KMI|155859|109|281443|N
20210623|KMPH|38848|0|64325|N
20210623|KMPR|156|0|318|N
20210623|KMT|3269|0|8345|N
20210623|KMX|18938|0|28454|N
20210623|KN|536|0|16734|N
20210623|KNBE|10082|0|21709|N
20210623|KNDI|43026|0|124944|N
20210623|KNG|3177|0|32988|N
20210623|KNGS|5|0|11|N
20210623|KNL|672|0|1747|N
20210623|KNOP|7410|0|18031|N
20210623|KNSA|790|0|2585|N
20210623|KNSL|702|0|1840|N
20210623|KNTE|319|0|4019|N
20210623|KNX|23874|1|30330|N
20210623|KO|168091|4|342249|N
20210623|KOD|1752|0|4248|N
20210623|KODK|61787|0|203669|N
20210623|KOF|1613|0|1908|N
20210623|KOIN|331|0|465|N
20210623|KOLD|100222|0|182367|N
20210623|KOMP|11746|0|14201|N
20210623|KOP|750|0|978|N
20210623|KOPN|31942|0|193178|N
20210623|KOR|1105|0|3558|N
20210623|KORU|389|0|718|N
20210623|KOS|214762|0|737188|N
20210623|KOSS|31020|0|69864|N
20210623|KPLT|19580|0|31396|N
20210623|KPTI|9946|0|39907|N
20210623|KR|96098|200|180613|N
20210623|KRA|602|0|3082|N
20210623|KRBN|11401|0|18232|N
20210623|KRBP|51|0|1733|N
20210623|KRC|3002|0|7471|N
20210623|KRE|47030|0|87180|N
20210623|KREF|2697|0|14575|N
20210623|KRG|3802|0|5776|N
20210623|KRKR|1014|0|1414|N
20210623|KRMA|64|0|99|N
20210623|KRMD|1153|0|3558|N
20210623|KRNLW|773|0|973|N
20210623|KRNT|6085|0|10700|N
20210623|KRNY|3440|0|4352|N
20210623|KRO|1428|0|2376|N
20210623|KRON|1218|0|1916|N
20210623|KROS|7404|0|24197|N
20210623|KRP|2888|0|3178|N
20210623|KRT|398|0|2356|N
20210623|KRTX|1845|0|4430|N
20210623|KRUS|139|0|698|N
20210623|KRYS|1037|0|5419|N
20210623|KSA|363|0|11668|N
20210623|KSCD|85|0|85|N
20210623|KSMTW|3300|0|5111|N
20210623|KSPN|5030|0|14670|N
20210623|KSS|46614|0|113906|N
20210623|KSTR|5123|0|6474|N
20210623|KSU|2131|1|10167|N
20210623|KT|4291|0|7683|N
20210623|KTB|910|0|4267|N
20210623|KTCC|110|0|386|N
20210623|KTF|1800|0|1975|N
20210623|KTOS|4298|0|13074|N
20210623|KTRA|56914|244|78234|N
20210623|KUKE|326|0|1329|N
20210623|KULR|92828|0|251707|N
20210623|KURA|7072|0|10522|N
20210623|KURE|2054|0|2654|N
20210623|KURI|8362|0|9177|N
20210623|KVHI|3707|0|6822|N
20210623|KVSB|100|0|104|N
20210623|KW|1116|0|3211|N
20210623|KWAC/WS|3500|0|14000|N
20210623|KWEB|23097|0|81424|N
20210623|KWR|2457|0|4369|N
20210623|KXI|4436|0|4999|N
20210623|KXIN|14292|0|39342|N
20210623|KYMR|4513|0|7344|N
20210623|KYN|14239|0|21055|N
20210623|KZIA|33|0|2221|N
20210623|KZR|398|0|9260|N
20210623|L|2646|0|4892|N
20210623|LABD|102069|0|246882|N
20210623|LABP|1653|0|1714|N
20210623|LABU|94484|0|208970|N
20210623|LAC|101302|0|252576|N
20210623|LAD|1399|0|6601|N
20210623|LADR|1494|0|32425|N
20210623|LAIX|4105|0|35222|N
20210623|LAKE|6569|0|8377|N
20210623|LAMR|2634|0|7121|N
20210623|LANC|638|0|1299|N
20210623|LAND|3337|0|6560|N
20210623|LARK|22|0|132|N
20210623|LASR|6420|0|8612|N
20210623|LATNW|101|0|101|N
20210623|LAUR|2591|0|3195|N
20210623|LAWS|101|0|122|N
20210623|LAZ|2391|0|8011|N
20210623|LAZR|95878|0|183519|N
20210623|LAZY|2865|0|6680|N
20210623|LB|46207|40|146114|N
20210623|LBAI|42|0|4499|N
20210623|LBC|24|0|24|N
20210623|LBJ|26|0|34|N
20210623|LBPH|415|0|553|N
20210623|LBPS|2410|0|2460|N
20210623|LBPSW|2050|0|3550|N
20210623|LBRDA|441|0|522|N
20210623|LBRDK|2900|0|4668|N
20210623|LBRDP|1400|0|1400|N
20210623|LBRT|6131|1394|23523|N
20210623|LBTYA|4385|0|13361|N
20210623|LBTYK|6468|0|11634|N
20210623|LC|21275|0|49405|N
20210623|LCA|1|0|2|N
20210623|LCAAW|1000|0|1000|N
20210623|LCAHW|3900|0|3900|N
20210623|LCI|82564|0|194703|N
20210623|LCII|1176|0|2892|N
20210623|LCNB|721|0|957|N
20210623|LCR|1088|0|1088|N
20210623|LCTU|70|0|238|N
20210623|LCTX|32655|0|71040|N
20210623|LCUT|1053|0|2187|N
20210623|LCY|6340|0|18581|N
20210623|LCYAW|25|0|525|N
20210623|LDI|5502|0|17721|N
20210623|LDL|4072|0|33856|N
20210623|LDOS|14178|0|50727|N
20210623|LDP|1|0|11|N
20210623|LDSF|579|0|579|N
20210623|LDUR|45|0|3902|N
20210623|LE|3943|0|4256|N
20210623|LEA|2692|1|5827|N
20210623|LEAD|118|0|118|N
20210623|LEAP|2589|0|3584|N
20210623|LEAP/WS|1000|0|1000|N
20210623|LECO|1123|0|2708|N
20210623|LEDS|332161|0|695723|N
20210623|LEE|47|0|1557|N
20210623|LEG|7207|0|9698|N
20210623|LEGA|1|0|31|N
20210623|LEGAU|500|0|500|N
20210623|LEGH|1957|0|2599|N
20210623|LEGN|1888|0|4997|N
20210623|LEGO|6211|0|13912|N
20210623|LEGOW|500|0|3360|N
20210623|LEGR|1741|0|1944|N
20210623|LEJU|2762|0|6251|N
20210623|LEMB|22|0|99|N
20210623|LEN|29776|0|62038|N
20210623|LEN/B|1326|0|1516|N
20210623|LEND|1|0|1|N
20210623|LEO|9511|0|9521|N
20210623|LESL|10669|0|23065|N
20210623|LEU|513|0|2804|N
20210623|LEV|15089|100|42588|N
20210623|LEV/WS|106|0|869|N
20210623|LEVI|11033|0|32414|N
20210623|LEXX|2326|0|3938|N
20210623|LEXXW|1100|0|1200|N
20210623|LFC|19411|0|22254|N
20210623|LFMD|9629|0|36126|N
20210623|LFST|8073|0|19880|N
20210623|LFT|15909|0|35352|N
20210623|LFTR|1931|0|3577|N
20210623|LFUS|174|0|1323|N
20210623|LFVN|3019|0|3065|N
20210623|LGAC|100|0|100|N
20210623|LGBT|29|0|95|N
20210623|LGF/A|9714|0|21332|N
20210623|LGF/B|11098|0|18438|N
20210623|LGHL|37047|0|146538|N
20210623|LGHLW|4700|0|11100|N
20210623|LGI|673|0|701|N
20210623|LGIH|5441|33|7960|N
20210623|LGL|1413|0|1613|N
20210623|LGLV|63|0|687|N
20210623|LGND|1436|0|2499|N
20210623|LGO|308|0|4758|N
20210623|LGOV|169|0|169|N
20210623|LGVN|8882|0|20829|N
20210623|LH|2464|0|5979|N
20210623|LHCG|364|0|1406|N
20210623|LHDX|6331|0|13308|N
20210623|LHX|6726|0|11187|N
20210623|LI|312250|68|800420|N
20210623|LIFE|2671|0|9876|N
20210623|LII|1067|0|1601|N
20210623|LIII|25|0|4686|N
20210623|LILA|1112|0|3116|N
20210623|LILAK|7002|0|11936|N
20210623|LIN|12953|0|35350|N
20210623|LINC|2492|0|3482|N
20210623|LIND|290|0|716|N
20210623|LINK|488|0|904|N
20210623|LINX|33|0|57|N
20210623|LIQT|645|0|5466|N
20210623|LIT|14271|0|32319|N
20210623|LITB|47156|100|101065|N
20210623|LITE|7308|0|14952|N
20210623|LIV|20|0|20|N
20210623|LIVE|2686|0|4647|N
20210623|LIVK|50|0|147|N
20210623|LIVKW|1500|0|1500|N
20210623|LIVN|540|0|1091|N
20210623|LIVX|3169|0|22510|N
20210623|LIXT|115|0|9944|N
20210623|LIZI|42153|0|158666|N
20210623|LJPC|1017|0|3118|N
20210623|LKCO|1313513|1499|2450992|N
20210623|LKFN|278|0|630|N
20210623|LKOR|100|0|100|N
20210623|LKQ|27106|1|38870|N
20210623|LL|14266|0|24937|N
20210623|LLNW|54933|0|107622|N
20210623|LLY|12124|74|54746|N
20210623|LMAT|490|0|6096|N
20210623|LMB|894|0|2115|N
20210623|LMBS|4877|0|28095|N
20210623|LMFA|10985|0|43001|N
20210623|LMND|54420|18|139233|N
20210623|LMNL|17002|0|59553|N
20210623|LMNR|5|0|8|N
20210623|LMNX|1633|0|7928|N
20210623|LMPX|502|0|2788|N
20210623|LMRK|133|0|1615|N
20210623|LMRKO|4800|0|4800|N
20210623|LMRKP|818|0|842|N
20210623|LMST|15|0|15|N
20210623|LMT|14919|0|28230|N
20210623|LNC|5645|0|9727|N
20210623|LNDC|113|0|2262|N
20210623|LNG|11411|0|16312|N
20210623|LNN|203|0|405|N
20210623|LNSR|3200|0|3452|N
20210623|LNT|13741|1|21299|N
20210623|LNTH|955|0|4572|N
20210623|LOAN|6220|0|7071|N
20210623|LOB|1597|0|3368|N
20210623|LOCO|11837|0|36306|N
20210623|LODE|59471|0|95537|N
20210623|LOGC|5617|0|11752|N
20210623|LOGI|2381|0|5154|N
20210623|LOKB|2100|0|5404|N
20210623|LOMA|517|0|6999|N
20210623|LOOP|638771|5|1449990|N
20210623|LOPE|1331|0|1661|N
20210623|LORL|459|0|1664|N
20210623|LOTZ|120874|0|414081|N
20210623|LOTZW|305|0|305|N
20210623|LOUP|1933|0|2447|N
20210623|LOVE|15139|0|33924|N
20210623|LOW|21614|0|43293|N
20210623|LOWC|40|0|40|N
20210623|LPCN|39201|0|106112|N
20210623|LPG|3343|0|7506|N
20210623|LPI|33788|0|73661|N
20210623|LPL|12937|0|24787|N
20210623|LPLA|1918|0|8663|N
20210623|LPRO|3998|0|10198|N
20210623|LPSN|1664|0|4183|N
20210623|LPTH|79376|0|153034|N
20210623|LPTX|8564|0|26272|N
20210623|LPX|41122|0|80949|N
20210623|LQD|53868|0|139183|N
20210623|LQDA|5644|0|20304|N
20210623|LQDH|768|0|905|N
20210623|LQDI|101|0|101|N
20210623|LQDT|1134|0|2833|N
20210623|LRCX|10786|0|20888|N
20210623|LRGE|448|0|833|N
20210623|LRGF|370|0|1325|N
20210623|LRMR|8821|0|17449|N
20210623|LRN|12677|0|19982|N
20210623|LRNZ|525|0|789|N
20210623|LSAF|148|0|154|N
20210623|LSAQ|100|0|100|N
20210623|LSAT|1017|0|1245|N
20210623|LSBK|1|0|3|N
20210623|LSCC|4190|0|9595|N
20210623|LSEA|2293|0|2433|N
20210623|LSEAW|4000|0|8889|N
20210623|LSF|347|0|598|N
20210623|LSI|4580|76|11360|N
20210623|LSPD|7829|0|20409|N
20210623|LSTR|1990|0|3945|N
20210623|LSXMA|2138|0|4118|N
20210623|LSXMK|2370|0|3735|N
20210623|LTBR|113|0|2043|N
20210623|LTC|7806|0|11813|N
20210623|LTCH|28241|0|41558|N
20210623|LTCHW|1500|0|1598|N
20210623|LTHM|16493|0|72525|N
20210623|LTPZ|724|0|1305|N
20210623|LTRN|715|0|2139|N
20210623|LTRPA|6150|0|24852|N
20210623|LTRPB|1|0|138|N
20210623|LTRX|2597|0|15113|N
20210623|LU|122923|0|136611|N
20210623|LUB|170|0|1530|N
20210623|LULU|13277|0|23911|N
20210623|LUMN|252755|0|509583|N
20210623|LUMO|45|0|52|N
20210623|LUNA|746|0|3906|N
20210623|LUNG|3185|0|8290|N
20210623|LUV|191642|2|504899|N
20210623|LUXA|350|0|552|N
20210623|LUXAW|350|0|967|N
20210623|LUXE|20|0|23|N
20210623|LVHD|2329|0|2852|N
20210623|LVHI|396|0|402|N
20210623|LVOX|4839|0|10229|N
20210623|LVRA|44|0|55|N
20210623|LVS|140872|100|365044|N
20210623|LW|1525|0|5880|N
20210623|LWAC|261|0|462|N
20210623|LWAY|15|0|132|N
20210623|LX|16205|0|37436|N
20210623|LXFR|10|0|478|N
20210623|LXP|14679|0|25399|N
20210623|LXRX|15274|0|22544|N
20210623|LXU|43|0|1258|N
20210623|LYB|5632|0|21610|N
20210623|LYEL|9702|0|24287|N
20210623|LYFE|50|0|50|N
20210623|LYFT|136435|20|248706|N
20210623|LYG|150732|0|278054|N
20210623|LYL|698|0|5482|N
20210623|LYRA|599|0|3137|N
20210623|LYTS|1779|0|2258|N
20210623|LYV|55643|0|107221|N
20210623|LZB|1684|0|6701|N
20210623|M|332809|0|761147|N
20210623|MA|14470|0|35528|N
20210623|MAA|2727|0|4246|N
20210623|MAAC|2207|0|2536|N
20210623|MAC|40049|0|86887|N
20210623|MACK|15|0|1406|N
20210623|MACUW|1|0|6026|N
20210623|MAG|17069|0|26019|N
20210623|MAGA|23|0|42|N
20210623|MAGS|1295|0|2241|N
20210623|MAIN|19828|0|29553|N
20210623|MAMB|1535|0|1535|N
20210623|MAN|404|0|1448|N
20210623|MANH|8881|0|12173|N
20210623|MANT|531|0|1405|N
20210623|MANU|1180|0|5611|N
20210623|MAPS|33907|4|58034|N
20210623|MAPSW|678|0|1307|N
20210623|MAR|7113|0|24196|N
20210623|MARA|438074|13368|952419|N
20210623|MARK|10940|0|146711|N
20210623|MARPS|8651|0|10279|N
20210623|MAS|9480|0|18733|N
20210623|MASI|1230|0|3559|N
20210623|MASS|6030|1200|10697|N
20210623|MAT|13675|0|29510|N
20210623|MATW|408|0|1049|N
20210623|MATX|1006|0|3225|N
20210623|MAX|3015|0|26060|N
20210623|MAXN|10460|0|41592|N
20210623|MAXR|21907|0|43940|N
20210623|MBB|11055|0|39458|N
20210623|MBCC|500|0|735|N
20210623|MBCN|100|0|495|N
20210623|MBI|1390|0|4012|N
20210623|MBII|2649|0|18835|N
20210623|MBIN|262|0|663|N
20210623|MBINN|5800|0|5800|N
20210623|MBINP|273|0|273|N
20210623|MBIO|35558|0|105552|N
20210623|MBOT|2624|0|16027|N
20210623|MBRX|19559|0|44949|N
20210623|MBSD|600|0|701|N
20210623|MBT|7531|0|12801|N
20210623|MBTC|1|0|1|N
20210623|MBUU|644|0|2588|N
20210623|MBWM|509|0|813|N
20210623|MC|971|0|3742|N
20210623|MCADR|403|0|403|N
20210623|MCB|49|0|108|N
20210623|MCBC|104|0|190|N
20210623|MCD|120648|40|160479|N
20210623|MCEF|5|0|6|N
20210623|MCF|9616|0|56048|N
20210623|MCFE|6939|0|14872|N
20210623|MCFT|2038|0|8572|N
20210623|MCHI|6439|0|18795|N
20210623|MCHP|4323|0|16052|N
20210623|MCHX|2500|0|6210|N
20210623|MCI|1300|0|3300|N
20210623|MCK|3038|0|6227|N
20210623|MCMJW|3550|0|3550|N
20210623|MCN|1597|0|1643|N
20210623|MCO|899|16|2281|N
20210623|MCR|147|0|14653|N
20210623|MCRB|1738|0|14570|N
20210623|MCRI|30|0|181|N
20210623|MCS|297|0|1440|N
20210623|MCY|6187|0|9078|N
20210623|MD|1204|0|2493|N
20210623|MDB|3785|0|12432|N
20210623|MDC|2876|0|7864|N
20210623|MDCA|31640|0|121441|N
20210623|MDGL|1422|0|3557|N
20210623|MDGS|13472|0|26069|N
20210623|MDH|1744|0|1744|N
20210623|MDIA|6007|0|15913|N
20210623|MDIV|1056|0|1466|N
20210623|MDJH|700|0|13729|N
20210623|MDLA|51481|2300|117023|N
20210623|MDLQ|934|0|7476|N
20210623|MDLX|20|0|344|N
20210623|MDLY|28834|0|61449|N
20210623|MDLZ|24729|2200|45915|N
20210623|MDNA|4802|0|30324|N
20210623|MDP|518|0|2055|N
20210623|MDRR|109968|0|188666|N
20210623|MDRX|32738|0|63514|N
20210623|MDT|40521|0|206044|N
20210623|MDU|5211|2|21898|N
20210623|MDVL|647|0|827|N
20210623|MDWD|18430|0|33395|N
20210623|MDWT|40|0|40|N
20210623|MDXG|20417|84|56162|N
20210623|MDY|1103|0|2976|N
20210623|MDYG|1064|0|2242|N
20210623|MDYV|1611|0|5881|N
20210623|ME|119860|0|219622|N
20210623|MEAR|36|0|1899|N
20210623|MEC|612|0|900|N
20210623|MED|4899|0|5906|N
20210623|MEDP|4225|334|5398|N
20210623|MEDS|45835|0|86360|N
20210623|MEG|575|0|1017|N
20210623|MEI|1106|0|1832|N
20210623|MEIP|15291|0|31856|N
20210623|MELI|3792|0|8628|N
20210623|MEOH|251|0|2922|N
20210623|MERC|1206|0|5596|N
20210623|MESA|26061|0|59605|N
20210623|MESO|4188|0|6849|N
20210623|MET|4994|80|33008|N
20210623|METC|5200|0|8372|N
20210623|METX|199080|0|450341|N
20210623|METXW|1500|0|3300|N
20210623|METpA|119|0|3079|N
20210623|METpE|500|0|2217|N
20210623|METpF|2126|0|4177|N
20210623|MEUSW|909|0|2931|N
20210623|MEXX|330|0|415|N
20210623|MFA|70605|0|191770|N
20210623|MFApC|95|0|1060|N
20210623|MFC|7614|0|36380|N
20210623|MFDX|982|0|983|N
20210623|MFEM|6|0|34|N
20210623|MFG|3232|1102|7638|N
20210623|MFGP|6874|0|15708|N
20210623|MFH|6611|0|27769|N
20210623|MFIN|815|0|1941|N
20210623|MFL|75|0|186|N
20210623|MFM|10|0|751|N
20210623|MFMS|332|0|468|N
20210623|MFNC|5|0|596|N
20210623|MFV|873|0|1285|N
20210623|MG|735|0|958|N
20210623|MGA|18578|0|44065|N
20210623|MGC|5095|0|7558|N
20210623|MGEE|361|0|761|N
20210623|MGF|752|0|1087|N
20210623|MGI|35572|0|85266|N
20210623|MGIC|67|0|774|N
20210623|MGK|17659|0|20871|N
20210623|MGLN|488|0|1599|N
20210623|MGM|142583|95|243146|N
20210623|MGMT|150|0|150|N
20210623|MGNI|24377|0|56544|N
20210623|MGNX|35497|0|116534|N
20210623|MGP|6694|0|15715|N
20210623|MGPI|833|0|1572|N
20210623|MGR|167|0|452|N
20210623|MGRC|381|0|1163|N
20210623|MGTA|606|0|2436|N
20210623|MGTX|66|0|90|N
20210623|MGU|25|0|35|N
20210623|MGV|1294|0|2964|N
20210623|MGY|10574|0|37922|N
20210623|MHD|1200|0|1366|N
20210623|MHH|5607|0|5620|N
20210623|MHI|1|0|2308|N
20210623|MHK|1133|0|2614|N
20210623|MHLD|15520|0|24618|N
20210623|MHN|35|0|35|N
20210623|MHO|2422|0|6017|N
20210623|MIC|25426|0|41410|N
20210623|MICT|161060|2234|392718|N
20210623|MID|40|0|42|N
20210623|MIDD|3326|0|4290|N
20210623|MIDE|9|0|9|N
20210623|MIDU|6738|0|7387|N
20210623|MIE|2343|0|4849|N
20210623|MILE|18229|0|32780|N
20210623|MILEW|10|0|110|N
20210623|MILN|311|0|1040|N
20210623|MIME|1128|0|3211|N
20210623|MIN|2287|0|10110|N
20210623|MINC|81|0|200|N
20210623|MIND|81|0|2366|N
20210623|MINN|25|0|25|N
20210623|MINT|31302|0|78260|N
20210623|MIRM|1036|0|1564|N
20210623|MIST|102|0|2340|N
20210623|MIT/WS|200|0|200|N
20210623|MITAU|4132|0|9167|N
20210623|MITC|780|0|1141|N
20210623|MITK|4619|0|11605|N
20210623|MITO|58123|0|112628|N
20210623|MITT|17758|0|53608|N
20210623|MITTpC|700|0|800|N
20210623|MIXT|219|0|2247|N
20210623|MIY|1000|0|1200|N
20210623|MJ|11458|0|32547|N
20210623|MJUS|239|0|277|N
20210623|MKC|25573|0|55451|N
20210623|MKD|24922|0|344635|N
20210623|MKGI|3518|0|23843|N
20210623|MKL|759|0|1146|N
20210623|MKSI|3787|0|9121|N
20210623|MKTX|513|2|1807|N
20210623|MKTY|6806|108|9418|N
20210623|MLAB|264|0|803|N
20210623|MLAC|800|0|1210|N
20210623|MLCO|11205|0|62353|N
20210623|MLHR|1503|0|3942|N
20210623|MLI|1513|0|2609|N
20210623|MLM|7036|0|11769|N
20210623|MLN|1178|0|4965|N
20210623|MLND|242020|12376|843384|N
20210623|MLP|185|0|186|N
20210623|MLPA|5220|700|9215|N
20210623|MLPB|125|0|925|N
20210623|MLPX|10491|0|13794|N
20210623|MLR|850|0|858|N
20210623|MLSS|42018|0|60174|N
20210623|MMAC|200|0|729|N
20210623|MMC|6768|21|11932|N
20210623|MMD|889|0|1426|N
20210623|MMI|537|0|849|N
20210623|MMIN|2137|0|2292|N
20210623|MMIT|2322|0|2325|N
20210623|MMLG|1575|0|2374|N
20210623|MMLP|150|0|9941|N
20210623|MMM|31769|0|50730|N
20210623|MMP|21411|0|37599|N
20210623|MMS|489|0|957|N
20210623|MMSI|799|0|3160|N
20210623|MMT|4222|0|9848|N
20210623|MMX|3823|0|8712|N
20210623|MMYT|845|0|3513|N
20210623|MN|10|0|1690|N
20210623|MNA|423|0|2366|N
20210623|MNDO|867|0|1502|N
20210623|MNDY|2440|0|4460|N
20210623|MNKD|25738|0|99123|N
20210623|MNMD|403314|0|1156924|N
20210623|MNOV|61886|602|136606|N
20210623|MNPR|3|0|414|N
20210623|MNR|5292|0|24244|N
20210623|MNRL|2445|0|6843|N
20210623|MNRO|419|0|1309|N
20210623|MNRpC|6400|0|10899|N
20210623|MNSB|586|0|891|N
20210623|MNSO|9656|0|18579|N
20210623|MNST|9238|0|19764|N
20210623|MNTK|4200|0|4312|N
20210623|MNTV|2514|0|5074|N
20210623|MNTX|34|0|34|N
20210623|MO|82773|0|178720|N
20210623|MOAT|10003|0|21132|N
20210623|MOD|1112|0|2934|N
20210623|MODN|1254|0|4854|N
20210623|MODV|432|0|532|N
20210623|MOFG|163|0|322|N
20210623|MOG/A|48|0|966|N
20210623|MOGO|62552|0|90115|N
20210623|MOGU|13029|0|19153|N
20210623|MOH|5456|0|6486|N
20210623|MOHO|19264|0|26544|N
20210623|MOLN|69|0|720|N
20210623|MOMO|45607|0|93458|N
20210623|MOO|801|0|1192|N
20210623|MOON|4033|0|9779|N
20210623|MOR|2660|0|3973|N
20210623|MORF|1716|47|6090|N
20210623|MORN|49|0|870|N
20210623|MORT|4718|0|7460|N
20210623|MOS|73954|1|174932|N
20210623|MOSY|396832|0|818988|N
20210623|MOTI|137|0|137|N
