Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|LEJU|966|0|4715|N
20210308|LEMB|585|0|3861|N
20210308|LEN|37529|0|63897|N
20210308|LEN/B|1734|0|2486|N
20210308|LEND|24|0|226|N
20210308|LEO|3892|0|6742|N
20210308|LESL|13381|0|21726|N
20210308|LEU|2200|0|5448|N
20210308|LEVI|30004|0|62711|N
20210308|LEVL|258|0|548|N
20210308|LEXX|908|0|2743|N
20210308|LEXXW|351|0|351|N
20210308|LFC|5618|0|12567|N
20210308|LFMD|11293|0|49247|N
20210308|LFT|2620|0|15142|N
20210308|LFTR|1181|0|6169|N
20210308|LFTRU|40|0|40|N
20210308|LFUS|67|0|660|N
20210308|LFVN|430|0|1694|N
20210308|LGACU|59|0|13858|N
20210308|LGF/A|3278|0|21932|N
20210308|LGF/B|1287|0|27486|N
20210308|LGH|56|0|56|N
20210308|LGHL|140703|564|320088|N
20210308|LGHLW|3392|0|5767|N
20210308|LGI|1016|0|1616|N
20210308|LGIH|5319|0|11394|N
20210308|LGL|150|0|163|N
20210308|LGLV|8943|0|12949|N
20210308|LGND|1663|600|7139|N
20210308|LGOV|57|0|76|N
20210308|LGVN|3975|121|11275|N
20210308|LH|3411|0|6740|N
20210308|LHAA|36|0|4508|N
20210308|LHC|10|0|510|N
20210308|LHCG|529|0|1559|N
20210308|LHDX|15164|127|71186|N
20210308|LHX|9430|0|23352|N
20210308|LI|394030|5857|1070782|N
20210308|LIFE|41824|803|59465|N
20210308|LII|870|0|2227|N
20210308|LILA|333|0|4015|N
20210308|LILAK|8156|11|18415|N
20210308|LIN|10649|0|28433|N
20210308|LINC|6520|0|18959|N
20210308|LIND|6907|200|15109|N
20210308|LINX|1|0|220|N
20210308|LIQT|432|79|1230|N
20210308|LIT|19781|0|118611|N
20210308|LITB|7179|0|17605|N
20210308|LITE|13810|0|33335|N
20210308|LIV|200|0|200|N
20210308|LIVE|1466|0|8143|N
20210308|LIVN|8644|0|18109|N
20210308|LIVX|9005|203|36078|N
20210308|LIXT|6568|0|14072|N
20210308|LIXTW|9818|0|9818|N
20210308|LIZI|56924|56|117315|N
20210308|LJAQ|50|0|56|N
20210308|LJAQW|400|0|400|N
20210308|LJPC|11505|0|14366|N
20210308|LKCO|1527876|3631|3983369|N
20210308|LKFN|569|0|1230|N
20210308|LKOR|1085|0|1093|N
20210308|LKQ|16824|0|40947|N
20210308|LL|5849|0|21765|N
20210308|LLIT|30414|0|53798|N
20210308|LLNW|81111|0|221808|N
20210308|LLY|24631|0|84545|N
20210308|LMACU|6395|0|17075|N
20210308|LMAOU|940|0|1040|N
20210308|LMAT|291|0|1148|N
20210308|LMB|5496|0|8261|N
20210308|LMBS|13542|0|35622|N
20210308|LMFA|52344|0|114575|N
20210308|LMND|81701|4013|234850|N
20210308|LMNL|18883|0|34164|N
20210308|LMNR|1|0|3805|N
20210308|LMNX|2098|0|9030|N
20210308|LMPX|6983|0|12737|N
20210308|LMRK|719|0|2218|N
20210308|LMRKN|23|0|123|N
20210308|LMT|18036|0|61413|N
20210308|LNC|9008|0|35706|N
20210308|LND|528|0|3382|N
20210308|LNDC|166|0|285|N
20210308|LNFA|106|0|221|N
20210308|LNFA/WS|1070|0|1670|N
20210308|LNG|14432|0|42625|N
20210308|LNGR|142|0|388|N
20210308|LNN|638|0|1552|N
20210308|LNSR|480|0|729|N
20210308|LNT|17983|0|37410|N
20210308|LNTH|2923|0|7755|N
20210308|LOAC|4163|0|4613|N
20210308|LOAN|3970|0|5030|N
20210308|LOB|4912|100|21358|N
20210308|LOCO|1984|0|2957|N
20210308|LODE|80999|2264|238127|N
20210308|LOGC|11453|101|14193|N
20210308|LOGI|12041|0|33417|N
20210308|LOKB|10|0|4680|N
20210308|LOKB/WS|483|0|1683|N
20210308|LOMA|976|0|2940|N
20210308|LOOP|3950|0|6653|N
20210308|LOPE|922|0|3787|N
20210308|LOPP|2|0|2|N
20210308|LORL|1094|0|5016|N
20210308|LOTZ|316917|3267|655333|N
20210308|LOTZW|1600|0|4172|N
20210308|LOUP|147|0|7086|N
20210308|LOV|10205|0|15349|N
20210308|LOVE|4485|0|13397|N
20210308|LOW|65878|0|134841|N
20210308|LOWC|251|0|280|N
20210308|LPCN|84557|237|251074|N
20210308|LPG|8293|0|20710|N
20210308|LPI|18908|0|37240|N
20210308|LPL|12833|0|27925|N
20210308|LPLA|2008|0|7772|N
20210308|LPRO|10825|27|38422|N
20210308|LPSN|3573|0|15167|N
20210308|LPTH|11614|0|22279|N
20210308|LPTX|36172|0|73529|N
20210308|LPX|28515|0|40758|N
20210308|LQD|67682|0|131579|N
20210308|LQDA|33104|965|70282|N
20210308|LQDH|85|0|1593|N
20210308|LQDI|533|0|650|N
20210308|LQDT|7069|0|17078|N
20210308|LRCX|26314|35|70893|N
20210308|LRGE|3599|0|3607|N
20210308|LRGF|1118|0|11288|N
20210308|LRMR|430|0|677|N
20210308|LRN|17066|100|23755|N
20210308|LRNZ|146|0|692|N
20210308|LSAT|4424|0|5550|N
20210308|LSCC|5600|0|21198|N
20210308|LSEA|1389|0|4954|N
20210308|LSEAW|116|0|25711|N
20210308|LSF|7223|0|16309|N
20210308|LSI|4956|0|10096|N
20210308|LSPD|11630|467|41647|N
20210308|LSTR|1413|0|6532|N
20210308|LSXMA|7935|0|33216|N
20210308|LSXMK|5323|0|15207|N
20210308|LTBR|8390|0|15864|N
20210308|LTC|6520|0|12257|N
20210308|LTHM|35379|810|139425|N
20210308|LTL|10|0|11|N
20210308|LTPZ|57|0|3271|N
20210308|LTRN|1798|0|2949|N
20210308|LTRPA|20636|0|35194|N
20210308|LTRPB|2|0|179|N
20210308|LTRX|17492|0|24065|N
20210308|LU|39178|0|91891|N
20210308|LUB|24|0|4157|N
20210308|LULU|36881|0|66349|N
20210308|LUMN|550579|45|1536177|N
20210308|LUMO|126|0|275|N
20210308|LUNA|11782|0|16091|N
20210308|LUNG|3735|11|7723|N
20210308|LUV|351409|394|1002400|N
20210308|LUXA|23225|0|42194|N
20210308|LUXAU|2601|0|3566|N
20210308|LUXAW|5640|0|6099|N
20210308|LVHD|903|0|7176|N
20210308|LVHI|574|0|574|N
20210308|LVOL|500|0|500|N
20210308|LVS|59597|0|181140|N
20210308|LW|3696|20|7804|N
20210308|LWACU|1|0|5969|N
20210308|LWAY|602|0|1118|N
20210308|LX|9092|1351|60176|N
20210308|LXEH|3|0|27|N
20210308|LXFR|215|0|968|N
20210308|LXP|7034|0|16038|N
20210308|LXRX|17966|101|51856|N
20210308|LXU|5573|0|13084|N
20210308|LYB|13676|0|39964|N
20210308|LYFT|405876|2582|567802|N
20210308|LYG|94272|0|438501|N
20210308|LYL|190206|9811|326851|N
20210308|LYRA|2940|0|12230|N
20210308|LYTS|1|0|1851|N
20210308|LYV|34239|0|53104|N
20210308|LZB|3260|0|7981|N
20210308|M|682257|300|1913115|N
20210308|MA|79257|0|212804|N
20210308|MAA|1174|0|6795|N
20210308|MAAC|350|0|5491|N
20210308|MAACW|650|0|651|N
20210308|MAAX|4|0|4|N
20210308|MAApI|5|0|5|N
20210308|MAC|124896|0|302950|N
20210308|MACC/U|944|0|1287|N
20210308|MACK|374|0|882|N
20210308|MACQU|800|0|919|N
20210308|MAG|12456|0|35476|N
20210308|MAGA|200|0|201|N
20210308|MAGS|964|0|1387|N
20210308|MAIN|17873|0|50780|N
20210308|MAN|2864|0|5842|N
20210308|MANH|2757|0|4797|N
20210308|MANT|659|0|1349|N
20210308|MANU|2701|0|6493|N
20210308|MAR|38327|5|87306|N
20210308|MARA|535669|12079|1702897|N
20210308|MARB|179|0|179|N
20210308|MARK|110266|1644|287220|N
20210308|MAS|8409|0|46297|N
20210308|MASI|1164|0|4803|N
20210308|MASS|19096|0|31092|N
20210308|MAT|30845|264|85882|N
20210308|MATW|1927|0|3313|N
20210308|MATX|10439|200|18285|N
20210308|MAV|15383|0|16520|N
20210308|MAX|1798|0|2425|N
20210308|MAXN|13409|62|25876|N
20210308|MAXR|5927|338|21973|N
20210308|MAYS|631|0|1158|N
20210308|MBAC/U|3|0|603|N
20210308|MBB|25947|0|41255|N
20210308|MBCN|139|0|454|N
20210308|MBI|544721|0|921581|N
20210308|MBII|9065|0|21069|N
20210308|MBIN|4304|0|9059|N
20210308|MBINP|50|0|50|N
20210308|MBIO|183589|892|388263|N
20210308|MBOT|3791|0|4988|N
20210308|MBRX|23408|574|66643|N
20210308|MBSD|101|0|602|N
20210308|MBT|35841|0|58092|N
20210308|MBUU|801|0|3105|N
20210308|MBWM|339|0|596|N
20210308|MC|4023|100|54857|N
20210308|MCA|950|0|5250|N
20210308|MCADU|3678|0|6778|N
20210308|MCB|1375|0|2035|N
20210308|MCBC|94|0|1479|N
20210308|MCBS|1033|0|1980|N
20210308|MCD|27681|0|104576|N
20210308|MCF|99603|95|160791|N
20210308|MCFE|56891|0|108918|N
20210308|MCFT|154|0|1514|N
20210308|MCHI|24024|502|52630|N
20210308|MCHP|5743|4|25952|N
20210308|MCHX|5473|0|5768|N
20210308|MCI|303|0|303|N
20210308|MCK|3461|47|8989|N
20210308|MCMJ|3131|0|5055|N
20210308|MCMJW|71|0|2071|N
20210308|MCN|19159|0|19503|N
20210308|MCO|6314|0|13076|N
20210308|MCR|1615|0|1615|N
20210308|MCRB|19446|0|43794|N
20210308|MCRI|23|0|1050|N
20210308|MCS|4007|0|15054|N
20210308|MCY|1298|0|4133|N
20210308|MD|18542|0|34415|N
20210308|MDB|25049|0|39074|N
20210308|MDC|11108|0|18177|N
20210308|MDCA|5706|0|8402|N
20210308|MDGL|1914|0|2886|N
20210308|MDGS|27559|677|120409|N
20210308|MDIA|752|0|3480|N
20210308|MDIV|367|0|2353|N
20210308|MDJH|4|0|41|N
20210308|MDLA|73905|1851|118881|N
20210308|MDLQ|201|0|5402|N
20210308|MDLX|250|0|16346|N
20210308|MDLY|653|0|4479|N
20210308|MDLZ|82768|12|219540|N
20210308|MDNA|3384|0|10095|N
20210308|MDP|10884|0|18603|N
20210308|MDRR|7555|0|16499|N
20210308|MDRX|7904|0|48945|N
20210308|MDT|26854|0|62406|N
20210308|MDU|10141|0|26720|N
20210308|MDVL|100|0|989|N
20210308|MDWD|11789|100|35937|N
20210308|MDWT|2|0|46|N
20210308|MDXG|15289|0|30231|N
20210308|MDY|2290|0|8377|N
20210308|MDYG|2212|0|11117|N
20210308|MDYV|5275|0|14598|N
20210308|MEAR|8|0|636|N
20210308|MEC|77|0|805|N
20210308|MED|657|0|3063|N
20210308|MEDP|1039|0|2300|N
20210308|MEDS|2007|99|12972|N
20210308|MEG|682|15|6162|N
20210308|MEI|2919|0|4478|N
20210308|MEIP|1682|0|15880|N
20210308|MELI|4913|0|27193|N
20210308|MEN|1|0|101|N
20210308|MEOH|29175|0|38594|N
20210308|MERC|250|0|7718|N
20210308|MESA|98285|1470|229026|N
20210308|MESO|3791|0|17062|N
20210308|MET|71470|10500|121781|N
20210308|METC|14782|0|23031|N
20210308|METX|107248|0|313911|N
20210308|METXW|3000|0|5026|N
20210308|METpA|200|0|2200|N
20210308|METpE|152|0|794|N
20210308|METpF|1751|0|5796|N
20210308|MEXX|75|0|213|N
20210308|MFA|33211|0|400091|N
20210308|MFApB|105|0|1687|N
20210308|MFC|38909|0|75843|N
20210308|MFD|60|0|559|N
20210308|MFG|7128|0|24632|N
20210308|MFGP|20889|0|47208|N
20210308|MFH|9215|19|30495|N
20210308|MFIN|2900|0|4529|N
20210308|MFM|1900|0|1900|N
20210308|MFMS|1065|0|11050|N
20210308|MFNC|35|0|504|N
20210308|MFV|424|0|4432|N
20210308|MG|3142|0|6707|N
20210308|MGA|10980|0|38440|N
20210308|MGC|5474|0|10150|N
20210308|MGEE|2372|0|8302|N
20210308|MGF|9021|0|20366|N
20210308|MGI|71804|8355|225402|N
20210308|MGIC|412|0|1970|N
20210308|MGK|3332|0|36243|N
20210308|MGLN|849|0|2013|N
20210308|MGM|211444|0|429818|N
20210308|MGNI|77773|400|356496|N
20210308|MGNX|3675|0|10679|N
20210308|MGP|11259|0|24871|N
20210308|MGPI|85|0|255|N
20210308|MGR|126|0|264|N
20210308|MGRB|256|0|503|N
20210308|MGRC|324|0|1033|N
20210308|MGTA|15350|800|19178|N
20210308|MGTX|3991|0|5170|N
20210308|MGU|1130|0|4080|N
20210308|MGV|8743|0|14129|N
20210308|MGY|18979|0|41144|N
20210308|MGYR|343|0|349|N
20210308|MHD|1561|0|1561|N
20210308|MHE|1|0|1|N
20210308|MHH|187|0|1486|N
20210308|MHI|3556|0|3964|N
20210308|MHK|1182|0|7871|N
20210308|MHLD|26821|0|31659|N
20210308|MHN|300|0|1000|N
20210308|MHNC|1000|0|2535|N
20210308|MHO|1180|0|8436|N
20210308|MHpD|1000|0|2998|N
20210308|MIC|1492|0|9111|N
20210308|MICT|476578|17468|979026|N
20210308|MID|4|0|108|N
20210308|MIDD|3153|0|4473|N
20210308|MIDU|12484|0|13962|N
20210308|MIE|9395|0|11693|N
20210308|MIG|1|0|1|N
20210308|MIK|61529|21|244498|N
20210308|MILE|102493|440|195370|N
20210308|MILEW|2220|10|11076|N
20210308|MILN|3881|0|8579|N
20210308|MIME|4222|0|13043|N
20210308|MIN|30217|0|45519|N
20210308|MINC|501|0|631|N
20210308|MIND|1053|0|5290|N
20210308|MINT|21037|0|78184|N
20210308|MIRM|1633|0|3829|N
20210308|MIST|6092|0|9016|N
20210308|MITK|5546|0|36537|N
20210308|MITO|971|0|23313|N
20210308|MITT|11264|1203|111547|N
20210308|MITTpB|300|0|300|N
20210308|MIXT|86|0|544|N
20210308|MIY|3|0|1228|N
20210308|MJ|39933|0|124635|N
20210308|MJJ|3|0|5|N
20210308|MJO|156|0|468|N
20210308|MKC|6355|25|18305|N
20210308|MKC/V|24|0|37|N
20210308|MKD|192176|345|391816|N
20210308|MKGI|61148|242|129171|N
20210308|MKL|649|0|1486|N
20210308|MKSI|6214|20|9590|N
20210308|MKTX|1846|0|4409|N
20210308|MLAB|24|0|73|N
20210308|MLAC|1000|0|5639|N
20210308|MLACW|243|0|639|N
20210308|MLCO|33021|0|121901|N
20210308|MLHR|2253|0|6172|N
20210308|MLI|1226|0|3496|N
20210308|MLM|7542|0|18753|N
20210308|MLN|1417|0|2731|N
20210308|MLND|15842|0|26735|N
20210308|MLP|5340|0|8420|N
20210308|MLPA|6250|0|21501|N
20210308|MLPB|691|0|4797|N
20210308|MLPR|100|0|100|N
20210308|MLPX|6114|0|7954|N
20210308|MLPY|66|0|142|N
20210308|MLR|395|0|905|N
20210308|MLSS|14550|0|44842|N
20210308|MLVF|25|0|143|N
20210308|MMC|8800|0|15496|N
20210308|MMD|215|0|301|N
20210308|MMI|294|0|1498|N
20210308|MMIN|829|0|4602|N
20210308|MMIT|3225|0|3263|N
20210308|MMLG|1661|0|1661|N
20210308|MMLP|16789|0|32309|N
20210308|MMM|37443|0|95124|N
20210308|MMP|57213|0|100696|N
20210308|MMS|1129|0|1360|N
20210308|MMSI|5322|0|7699|N
20210308|MMT|4074|0|6149|N
20210308|MMU|430|0|530|N
20210308|MMX|17950|0|24263|N
20210308|MMYT|8986|0|17849|N
20210308|MN|1292|0|1745|N
20210308|MNA|2149|0|11276|N
20210308|MNDO|137|0|8865|N
20210308|MNKD|344355|0|503322|N
20210308|MNOV|815|0|955|N
20210308|MNPR|230|4|2789|N
20210308|MNR|2449|0|4432|N
20210308|MNRL|2154|0|7800|N
20210308|MNRO|5817|0|11270|N
20210308|MNRpC|1011|0|1211|N
20210308|MNSB|185|0|3231|N
20210308|MNSBP|453|0|1253|N
20210308|MNSO|12323|417|32053|N
20210308|MNST|10902|658|43384|N
20210308|MNTK|2093|0|4639|N
20210308|MNTX|658|0|2158|N
20210308|MO|234291|0|575145|N
20210308|MOAT|26860|0|45952|N
20210308|MOD|1477|0|8354|N
20210308|MODN|5686|0|9161|N
20210308|MODV|369|0|1366|N
20210308|MOFG|54|0|1398|N
20210308|MOG/A|311|0|3718|N
20210308|MOGO|104570|730|198476|N
20210308|MOGU|6214|2|12817|N
20210308|MOH|991|0|2251|N
20210308|MOHO|217|0|4169|N
20210308|MOM|1|0|1964|N
20210308|MOMO|41698|0|211768|N
20210308|MONCU|200|0|200|N
20210308|MOO|1971|0|2907|N
20210308|MOON|3515|0|24934|N
20210308|MOR|130|0|357|N
20210308|MORF|7230|5|13086|N
20210308|MORN|42|0|3391|N
20210308|MORT|6510|0|20492|N
20210308|MOS|134352|0|271808|N
20210308|MOSY|18895|478|34116|N
20210308|MOTI|70|0|317|N
20210308|MOTO|571|0|708|N
20210308|MOTS|581195|987|1504753|N
20210308|MOTV|1|0|1704|N
20210308|MOTV/WS|40|0|540|N
20210308|MOV|1237|0|2369|N
20210308|MOXC|31329|0|99083|N
20210308|MP|199107|2146|359289|N
20210308|MPA|1029|0|1029|N
20210308|MPAA|205|0|583|N
20210308|MPB|13|0|196|N
20210308|MPC|54225|0|165713|N
20210308|MPLN|53692|0|77884|N
20210308|MPLN/WS|1200|0|3300|N
20210308|MPLX|37326|0|87212|N
20210308|MPV|325|0|1163|N
20210308|MPW|38187|0|99881|N
20210308|MPWR|2800|5|21975|N
20210308|MPX|703|0|1110|N
20210308|MQT|292|0|2482|N
20210308|MQY|89|0|2130|N
20210308|MRACW|85|0|510|N
20210308|MRAD|320|0|417|N
20210308|MRAM|4935|0|14729|N
20210308|MRBK|1417|0|2026|N
20210308|MRC|7594|0|19737|N
20210308|MRCC|6320|0|8470|N
20210308|MRCY|3471|0|9659|N
20210308|MREO|49620|2684|213683|N
20210308|MRGR|576|0|603|N
20210308|MRIN|212874|0|391306|N
20210308|MRK|239935|0|626690|N
20210308|MRKR|8292|0|15882|N
20210308|MRLN|512|0|1278|N
20210308|MRM|21|0|866|N
20210308|MRNA|337549|4|657056|N
20210308|MRNS|10205|0|22267|N
20210308|MRO|1533656|25|3531146|N
20210308|MRSN|3785|200|9446|N
20210308|MRTN|8281|0|13962|N
20210308|MRTX|2111|1|5057|N
20210308|MRUS|228|0|579|N
20210308|MRVI|8630|0|28811|N
20210308|MRVL|259102|3|569855|N
20210308|MS|93240|0|270503|N
20210308|MSA|240|0|349|N
20210308|MSB|1728|0|5172|N
20210308|MSBI|1206|0|4834|N
20210308|MSC|529|0|547|N
20210308|MSCI|6399|0|10824|N
20210308|MSD|163|0|2244|N
20210308|MSEX|637|0|999|N
20210308|MSFT|647678|282|1274050|N
20210308|MSGE|3851|0|8065|N
20210308|MSGM|913|36|4099|N
20210308|MSGN|39985|0|58508|N
20210308|MSGS|228|0|1813|N
20210308|MSI|827|0|23017|N
20210308|MSM|6502|0|8473|N
20210308|MSN|6063|0|19043|N
20210308|MSON|64|0|449|N
20210308|MSOS|39015|903|197424|N
20210308|MSP|10891|200|47228|N
20210308|MSTB|1881|0|5405|N
20210308|MSTR|13364|551|48085|N
20210308|MSpA|3365|0|7825|N
20210308|MSpE|4714|0|5578|N
20210308|MSpF|1558|0|2649|N
20210308|MSpI|586|0|2235|N
20210308|MSpK|245|0|587|N
20210308|MSpL|433|0|942|N
20210308|MT|95557|0|184155|N
20210308|MTA|29786|0|45539|N
20210308|MTAC|5|0|740|N
20210308|MTACU|210|0|1492|N
20210308|MTACW|1|0|901|N
20210308|MTB|2781|11|13082|N
20210308|MTBC|13900|0|19959|N
20210308|MTBCP|650|0|3961|N
20210308|MTC|10407|0|26966|N
20210308|MTCH|29360|16|65198|N
20210308|MTCR|3263|0|3864|N
20210308|MTD|733|0|1257|N
20210308|MTDR|104503|92|208418|N
20210308|MTEM|1162|0|2657|N
20210308|MTEX|2|0|4|N
20210308|MTG|22279|0|52066|N
20210308|MTGP|99|0|235|N
20210308|MTH|1452|0|5749|N
20210308|MTL|968|0|6508|N
20210308|MTLS|37212|1554|56542|N
20210308|MTLp|31901|0|124471|N
20210308|MTN|3321|0|7143|N
20210308|MTNB|237112|0|465688|N
20210308|MTOR|1071|0|9723|N
20210308|MTP|8988|0|21165|N
20210308|MTRN|238|0|1390|N
20210308|MTRX|284|0|7228|N
20210308|MTSC|38|0|611|N
20210308|MTSI|1624|0|35849|N
20210308|MTSL|600|0|1204|N
20210308|MTT|1875|0|4825|N
20210308|MTUM|13201|0|47797|N
20210308|MTW|9496|0|14584|N
20210308|MTX|118|0|120|N
20210308|MTZ|4372|0|12352|N
20210308|MU|890520|19|1872988|N
20210308|MUA|532|0|832|N
20210308|MUB|31649|0|77106|N
20210308|MUC|2000|0|2650|N
20210308|MUDS|50|0|800|N
20210308|MUDSU|1200|0|1400|N
20210308|MUE|500|0|1000|N
20210308|MUFG|15026|0|50714|N
20210308|MUI|331|0|697|N
20210308|MUJ|91|0|491|N
20210308|MUNI|2277|0|2832|N
20210308|MUR|75369|0|203165|N
20210308|MUSA|943|0|1781|N
20210308|MUST|230|0|832|N
20210308|MUX|176047|0|424211|N
20210308|MVBF|85|0|3165|N
20210308|MVF|12412|0|12612|N
20210308|MVIS|569839|7604|1374745|N
20210308|MVO|1720|0|2855|N
20210308|MVRL|304|0|404|N
20210308|MVT|100|0|853|N
20210308|MVV|2448|0|14881|N
20210308|MWA|8207|0|18307|N
20210308|MWK|60878|1454|106872|N
20210308|MX|41810|0|103266|N
20210308|MXC|16|1|3272|N
20210308|MXDU|6|0|7|N
20210308|MXE|400|0|400|N
20210308|MXF|100|0|1291|N
20210308|MXI|1859|0|2088|N
20210308|MXIM|2058|4|5466|N
20210308|MXL|9747|0|32902|N
20210308|MYE|776|0|1108|N
20210308|MYF|1552|0|7695|N
20210308|MYFW|54|0|1580|N
20210308|MYGN|57|0|1526|N
20210308|MYI|401|0|2942|N
20210308|MYJ|1000|0|1953|N
20210308|MYN|1382|0|1423|N
20210308|MYO|15368|0|28354|N
20210308|MYOV|6048|0|19976|N
20210308|MYRG|752|0|838|N
20210308|MYSZ|14843|0|30342|N
20210308|MYT|42908|741|139894|N
20210308|MYTE|20469|0|40221|N
20210308|MYY|1|0|801|N
20210308|MZZ|66|0|449|N
20210308|NAACU|48|0|48|N
20210308|NAC|615|0|9845|N
20210308|NACP|6|0|37|N
20210308|NAD|29483|0|34813|N
20210308|NAII|275|0|4025|N
20210308|NAIL|26060|0|90433|N
20210308|NAK|2235256|631|4433451|N
20210308|NAKD|9416375|100608|19372843|N
20210308|NANR|313|0|1323|N
20210308|NAOV|39211|482|110244|N
20210308|NARI|9198|0|15768|N
20210308|NAT|209972|0|343674|N
20210308|NATH|203|0|367|N
20210308|NATI|4149|0|9336|N
20210308|NATR|1832|0|3366|N
20210308|NAV|320|0|2871|N
20210308|NAVB|31739|0|47774|N
20210308|NAVI|32175|0|67383|N
20210308|NAZ|5800|0|5885|N
20210308|NBA|18241|0|29433|N
20210308|NBA/WS|39449|0|52448|N
20210308|NBAC|6713|11|16038|N
20210308|NBACU|1|0|1|N
20210308|NBACW|4950|0|5388|N
20210308|NBB|450|0|598|N
20210308|NBEV|34386|146|136594|N
20210308|NBH|50|0|3337|N
20210308|NBHC|75|0|1634|N
20210308|NBIX|2931|103|7660|N
20210308|NBLX|344|0|17465|N
20210308|NBN|138|0|195|N
20210308|NBR|5436|0|9434|N
20210308|NBRV|61685|1285|153364|N
20210308|NBRpA|127|0|757|N
20210308|NBSE|955|0|2294|N
20210308|NBTB|164|0|3916|N
20210308|NBY|244258|90|390036|N
20210308|NC|2131|0|7195|N
20210308|NCA|100|0|10574|N
20210308|NCBS|216|0|1356|N
20210308|NCLH|1164310|33712|2330169|N
20210308|NCMI|12349|0|30506|N
20210308|NCNA|12617|1257|46944|N
20210308|NCNO|21104|450|40210|N
20210308|NCR|10745|0|22246|N
20210308|NCSM|333|33|387|N
20210308|NCTY|63493|2025|166444|N
20210308|NCV|10062|0|19700|N
20210308|NCZ|14960|0|40357|N
20210308|NCZpA|220|0|220|N
20210308|NDACU|435|0|2203|N
20210308|NDAQ|9523|0|25019|N
20210308|NDLS|727|0|1345|N
20210308|NDMO|1600|0|1600|N
20210308|NDP|1063|0|4466|N
20210308|NDRA|113787|148|235794|N
20210308|NDRAW|1403|0|1403|N
20210308|NDSN|2284|0|3701|N
20210308|NEA|16431|0|43402|N
20210308|NEAR|3650|0|47094|N
20210308|NEBC|1346|0|3227|N
20210308|NEBCU|192|0|497|N
20210308|NEBCW|180|0|180|N
20210308|NEE|79699|0|228890|N
20210308|NEEpK|36|0|514|N
20210308|NEEpN|298|0|973|N
20210308|NEEpP|40|0|2340|N
20210308|NEEpQ|1843|0|2518|N
20210308|NEM|121085|0|261713|N
20210308|NEO|11304|0|34014|N
20210308|NEOG|3419|0|4773|N
20210308|NEON|834|0|1326|N
20210308|NEOS|163615|58|286080|N
20210308|NEP|5959|0|14981|N
20210308|NEPH|1459|0|2352|N
20210308|NEPT|47540|650|249089|N
20210308|NERD|543|0|15322|N
20210308|NERV|19651|0|78290|N
20210308|NESR|5835|0|11077|N
20210308|NET|93145|0|304545|N
20210308|NETE|187838|2732|392626|N
20210308|NETI|978|0|1489|N
20210308|NETL|243|0|243|N
20210308|NEU|274|0|606|N
20210308|NEV|1025|0|1297|N
20210308|NEW|7920|0|8450|N
20210308|NEWA|1111|0|1683|N
20210308|NEWR|1835|7|9893|N
20210308|NEWT|10405|0|27564|N
20210308|NEX|64288|0|156075|N
20210308|NEXA|48730|0|96787|N
20210308|NEXI|756|0|1644|N
20210308|NEXT|15640|0|23173|N
20210308|NFBK|336|0|459|N
20210308|NFE|5526|0|9933|N
20210308|NFG|3281|0|11040|N
20210308|NFJ|3304|0|9896|N
20210308|NFLX|67157|7|160269|N
20210308|NFRA|466|0|566|N
20210308|NFTY|1|0|1|N
20210308|NG|16506|0|36791|N
20210308|NGA|66788|903|139137|N
20210308|NGA/U|1|0|7|N
20210308|NGA/WS|3040|0|11538|N
20210308|NGAB|105|0|3454|N
20210308|NGAB/U|719|0|3465|N
20210308|NGAB/WS|1841|0|1881|N
20210308|NGAC|16106|0|66215|N
20210308|NGACU|62|0|994|N
20210308|NGACW|6251|36|8411|N
20210308|NGD|264520|0|734864|N
20210308|NGE|154|0|866|N
20210308|NGG|1938|0|9298|N
20210308|NGL|141678|0|227285|N
20210308|NGLpB|110|0|672|N
20210308|NGLpC|4731|0|9086|N
20210308|NGM|1081|0|4773|N
20210308|NGMS|1486|0|2380|N
20210308|NGS|69|0|2174|N
20210308|NGVC|379|0|1565|N
20210308|NGVT|157|0|1032|N
20210308|NH|3760|2|9110|N
20210308|NHC|161|0|880|N
20210308|NHF|12311|0|21433|N
20210308|NHI|10164|0|17948|N
20210308|NHIC|86149|0|143017|N
20210308|NHICU|1706|0|7206|N
20210308|NHICW|18051|128|26071|N
20210308|NHS|4064|0|5497|N
20210308|NHTC|832|0|2882|N
20210308|NI|14521|0|64663|N
20210308|NIB|345|0|392|N
20210308|NICE|1389|0|4510|N
20210308|NID|15335|0|18544|N
20210308|NIE|1988|0|3849|N
20210308|NIFE|11|0|32|N
20210308|NIM|1900|0|3655|N
20210308|NINE|3921|35|32217|N
20210308|NIO|7412382|146315|16657472|N
20210308|NIQ|400|0|500|N
20210308|NIU|22516|192|87557|N
20210308|NIpB|64|0|64|N
20210308|NJAN|2089|0|3225|N
20210308|NJR|6639|0|14963|N
20210308|NJUL|51|0|95|N
20210308|NK|47478|408|91558|N
20210308|NKE|51746|0|105449|N
20210308|NKLA|398486|6102|1003669|N
20210308|NKSH|2|0|13|N
20210308|NKTR|4916|0|16693|N
20210308|NKTX|564|33|911|N
20210308|NKX|1266|0|2326|N
20210308|NL|17365|0|34647|N
20210308|NLOK|351999|0|824601|N
20210308|NLR|128|0|328|N
20210308|NLS|19654|121|54870|N
20210308|NLSN|31804|0|49964|N
20210308|NLSP|3478|0|5706|N
