Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|IPDN|608|373|5645|N
20210621|IPFF|300|0|3421|N
20210621|IPG|18318|0|40877|N
20210621|IPGP|888|0|1908|N
20210621|IPHA|2591|0|6493|N
20210621|IPI|5234|0|9481|N
20210621|IPKW|3|0|8|N
20210621|IPLDP|1|0|1|N
20210621|IPO|6548|0|19863|N
20210621|IPOD|24490|0|57263|N
20210621|IPOD/U|6|0|106|N
20210621|IPOD/WS|1775|0|14885|N
20210621|IPOF|26085|0|73894|N
20210621|IPOF/WS|1712|0|9255|N
20210621|IPSC|9630|0|17137|N
20210621|IPW|1012|0|4344|N
20210621|IPWR|2904|0|11107|N
20210621|IQ|162815|0|338260|N
20210621|IQDE|1|0|1|N
20210621|IQDF|126|0|133|N
20210621|IQDG|51|0|1002|N
20210621|IQDY|2484|0|3883|N
20210621|IQI|233|0|874|N
20210621|IQIN|2|0|3|N
20210621|IQLT|30066|0|38751|N
20210621|IQM|200|0|232|N
20210621|IQV|1903|0|7604|N
20210621|IR|7464|0|22117|N
20210621|IRBO|773|0|2957|N
20210621|IRBT|2403|0|12088|N
20210621|IRCP|371|0|1037|N
20210621|IRDM|2992|0|6929|N
20210621|IRIX|713|0|1637|N
20210621|IRM|18695|0|48005|N
20210621|IRMD|3|0|7|N
20210621|IRS|4943|0|6032|N
20210621|IRT|4327|0|14710|N
20210621|IRTC|5527|0|10655|N
20210621|IRWD|14556|0|43238|N
20210621|ISBC|7163|17|20120|N
20210621|ISCF|2364|0|2491|N
20210621|ISCG|1033|0|1182|N
20210621|ISD|3689|0|6911|N
20210621|ISDR|169|0|546|N
20210621|ISEE|10994|0|31948|N
20210621|ISHG|1|0|380|N
20210621|ISNS|6751|0|12489|N
20210621|ISPC|13839|0|33630|N
20210621|ISR|65822|0|249197|N
20210621|ISRA|2|0|4|N
20210621|ISRG|4405|0|11696|N
20210621|ISTB|5596|0|50730|N
20210621|ISTR|58|0|258|N
20210621|ISUN|16984|0|53069|N
20210621|IT|7710|0|17386|N
20210621|ITA|500|0|2295|N
20210621|ITAC|525|0|3849|N
20210621|ITACW|2076|0|21806|N
20210621|ITB|6997|0|31400|N
20210621|ITCB|245|0|332|N
20210621|ITCI|3443|0|5609|N
20210621|ITEQ|33|0|185|N
20210621|ITGR|500|0|1636|N
20210621|ITI|2388|0|9816|N
20210621|ITIC|186|0|214|N
20210621|ITM|615|0|2063|N
20210621|ITMR|2219|0|4277|N
20210621|ITOS|12729|0|32799|N
20210621|ITOT|20603|0|28210|N
20210621|ITP|171581|0|446767|N
20210621|ITQRW|500|0|500|N
20210621|ITRG|2192|0|4801|N
20210621|ITRI|493|0|1352|N
20210621|ITRM|867823|0|1961746|N
20210621|ITRN|288|0|723|N
20210621|ITT|611|0|1698|N
20210621|ITUB|1117981|0|2520937|N
20210621|ITW|7898|0|18221|N
20210621|IUSB|13465|0|25545|N
20210621|IUSG|3455|0|11619|N
20210621|IUSV|3145|0|5043|N
20210621|IVA|53|0|1933|N
20210621|IVAC|1893|0|2713|N
20210621|IVAL|748|0|754|N
20210621|IVC|609|0|2898|N
20210621|IVDG|11|0|28|N
20210621|IVE|3681|0|14024|N
20210621|IVES|10|0|717|N
20210621|IVH|1|0|1521|N
20210621|IVLU|25071|0|31526|N
20210621|IVOG|23|0|364|N
20210621|IVOL|9169|0|125434|N
20210621|IVOO|297|0|500|N
20210621|IVOV|92|0|674|N
20210621|IVR|1706046|0|3807287|N
20210621|IVRA|18|0|163|N
20210621|IVRpB|287|0|799|N
20210621|IVRpC|861|0|2356|N
20210621|IVSG|13|0|97|N
20210621|IVV|36191|0|63321|N
20210621|IVW|12195|0|40985|N
20210621|IVZ|16793|0|43932|N
20210621|IWB|10586|0|24878|N
20210621|IWC|857|0|1523|N
20210621|IWD|4841|0|14186|N
20210621|IWF|2324|0|28735|N
20210621|IWL|325|0|1209|N
20210621|IWM|591188|0|767477|N
20210621|IWN|4594|0|14106|N
20210621|IWO|1572|0|3007|N
20210621|IWP|5448|0|12058|N
20210621|IWR|14047|0|22315|N
20210621|IWS|5677|0|14121|N
20210621|IWV|3877|0|7408|N
20210621|IWX|750|0|1391|N
20210621|IWY|1949|0|6329|N
20210621|IX|1420|0|1421|N
20210621|IXC|6967|0|26714|N
20210621|IXG|6287|0|8691|N
20210621|IXJ|352|0|646|N
20210621|IXN|451|0|1165|N
20210621|IXP|95|0|118|N
20210621|IXUS|8371|0|38468|N
20210621|IYC|2284|0|42762|N
20210621|IYE|16309|0|55096|N
20210621|IYF|1890|0|15042|N
20210621|IYG|989|0|4531|N
20210621|IYH|152|0|386|N
20210621|IYJ|2876|0|14557|N
20210621|IYK|423|0|817|N
20210621|IYLD|725|0|792|N
20210621|IYM|346|0|6256|N
20210621|IYR|15841|0|48453|N
20210621|IYT|3127|0|6907|N
20210621|IYW|9324|0|13875|N
20210621|IYY|303|0|1147|N
20210621|IYZ|204|0|877|N
20210621|IZEA|39873|0|95021|N
20210621|IZRL|1004|0|3569|N
20210621|J|2630|0|9987|N
20210621|JAAA|68|0|347|N
20210621|JACK|5174|0|9046|N
20210621|JAGG|8378|0|12740|N
20210621|JAGX|642509|1125|1593312|N
20210621|JAKK|7127|0|9728|N
20210621|JAMF|1978|0|7912|N
20210621|JAN|13397|0|23512|N
20210621|JANX|8036|0|20040|N
20210621|JAX|26|0|634|N
20210621|JAZZ|3427|0|10097|N
20210621|JBGS|1424|32|6615|N
20210621|JBHT|1473|0|2947|N
20210621|JBI|7306|0|10441|N
20210621|JBL|18555|0|32005|N
20210621|JBLU|180636|0|506088|N
20210621|JBSS|26|0|118|N
20210621|JBT|1246|0|1817|N
20210621|JCE|4061|0|5661|N
20210621|JCI|23812|0|36498|N
20210621|JCICW|775|0|775|N
20210621|JCOM|3541|0|6265|N
20210621|JCS|600|0|804|N
20210621|JD|127439|31|268600|N
20210621|JDIV|77|0|511|N
20210621|JDST|43443|0|206417|N
20210621|JEF|7821|0|30350|N
20210621|JELD|2349|0|11806|N
20210621|JEMA|100|0|105|N
20210621|JEPI|12726|0|26234|N
20210621|JEQ|200|0|821|N
20210621|JETS|42286|0|97907|N
20210621|JFIN|26272|169|49027|N
20210621|JFR|2730|0|4820|N
20210621|JFU|371015|7924|773513|N
20210621|JG|10877|0|38343|N
20210621|JGH|5175|0|5275|N
20210621|JGLD|1|0|1|N
20210621|JHB|500|0|2481|N
20210621|JHCB|1|0|1|N
20210621|JHG|6365|0|17101|N
20210621|JHMC|20|0|21|N
20210621|JHME|5|0|491|N
20210621|JHML|903|0|1286|N
20210621|JHMM|1039|0|2186|N
20210621|JHMT|100|0|236|N
20210621|JHS|500|0|525|N
20210621|JHSC|72|0|72|N
20210621|JHX|160|0|2120|N
20210621|JIG|468|0|493|N
20210621|JILL|882|0|3574|N
20210621|JJA|15|0|169|N
20210621|JJC|344|0|4420|N
20210621|JJG|27|0|38|N
20210621|JJS|4|0|15|N
20210621|JJSF|2171|0|3751|N
20210621|JJT|100|0|199|N
20210621|JJU|100|0|153|N
20210621|JKHY|2060|0|3866|N
20210621|JKS|60557|0|115245|N
20210621|JLL|4814|100|29493|N
20210621|JMBS|5247|0|5672|N
20210621|JMIA|166982|0|436386|N
20210621|JMOM|97|0|2962|N
20210621|JMP|1547|0|3157|N
20210621|JMST|7188|0|34547|N
20210621|JMUB|1|0|1|N
20210621|JNCE|10543|0|24121|N
20210621|JNJ|39555|8|115457|N
20210621|JNK|14232|0|30693|N
20210621|JNPR|21276|0|39744|N
20210621|JNUG|31307|0|57539|N
20210621|JO|1662|0|4551|N
20210621|JOAN|7106|0|16946|N
20210621|JOB|322443|0|669641|N
20210621|JOBS|41532|0|73864|N
20210621|JOE|2287|0|5263|N
20210621|JOET|312|0|627|N
20210621|JOF|149|0|251|N
20210621|JOUT|181|0|1134|N
20210621|JOYY|7|0|7|N
20210621|JP|5112|0|11834|N
20210621|JPC|8153|0|12799|N
20210621|JPEM|19|0|683|N
20210621|JPHY|323|0|1230|N
20210621|JPI|2357|0|2467|N
20210621|JPIB|1075|0|6224|N
20210621|JPIN|6257|0|7570|N
20210621|JPM|578601|105|1138048|N
20210621|JPME|201|0|225|N
20210621|JPMpC|2205|0|3058|N
20210621|JPMpD|516|0|724|N
20210621|JPMpJ|1841|0|2318|N
20210621|JPMpK|1411|0|2327|N
20210621|JPMpL|281|0|281|N
20210621|JPS|19723|0|42165|N
20210621|JPSE|3405|0|3790|N
20210621|JPST|146907|0|232662|N
20210621|JPT|100|0|100|N
20210621|JPUS|168|0|900|N
20210621|JQC|43010|0|78340|N
20210621|JQUA|19|0|698|N
20210621|JRI|8210|0|8475|N
20210621|JRJC|549|0|1158|N
20210621|JRO|16542|0|20476|N
20210621|JRS|645|0|11710|N
20210621|JRSH|960|0|1251|N
20210621|JRVR|1280|0|4996|N
20210621|JSCP|66464|0|66464|N
20210621|JSM|1132|0|1857|N
20210621|JSMD|82|0|86|N
20210621|JSML|372|0|548|N
20210621|JSTC|246|0|360|N
20210621|JT|1415|0|12582|N
20210621|JUGGU|86|0|586|N
20210621|JUPW|1216|0|17092|N
20210621|JUST|27|0|317|N
20210621|JVA|2494|0|7259|N
20210621|JVAL|601|0|780|N
20210621|JW/A|1104|0|3027|N
20210621|JW/B|14|0|20|N
20210621|JWEL|1904|0|4103|N
20210621|JWN|63624|0|185563|N
20210621|JWSM|2513|0|2577|N
20210621|JYNT|3011|0|5381|N
20210621|JZXN|56896|100|109660|N
20210621|K|37571|0|65925|N
20210621|KAHC/WS|100|0|100|N
20210621|KAI|106|0|262|N
20210621|KALA|32975|0|52755|N
20210621|KALU|1318|0|1440|N
20210621|KALV|969|0|4475|N
20210621|KAMN|473|0|1186|N
20210621|KAPR|1093|0|1093|N
20210621|KAR|10139|0|18905|N
20210621|KARO|2830|0|13041|N
20210621|KARS|613|0|5853|N
20210621|KB|504|0|1672|N
20210621|KBAL|617|0|4190|N
20210621|KBE|23769|0|85669|N
20210621|KBH|36452|0|52466|N
20210621|KBNT|751|0|10691|N
20210621|KBR|6241|0|14912|N
20210621|KBSF|600|0|5738|N
20210621|KBUY|9|0|9|N
20210621|KBWB|11905|0|14090|N
20210621|KBWD|3849|0|8542|N
20210621|KBWP|5082|0|7227|N
20210621|KBWY|8556|0|13687|N
20210621|KC|18491|0|44798|N
20210621|KCAC|1524|0|5409|N
20210621|KCAC/WS|2000|0|2250|N
20210621|KCCB|23|0|23|N
20210621|KCE|50|0|304|N
20210621|KDMN|16882|0|91034|N
20210621|KDNY|827|0|3303|N
20210621|KDP|22911|0|48469|N
20210621|KE|557|0|1580|N
20210621|KELYA|281|0|684|N
20210621|KELYB|526|0|709|N
20210621|KEMQ|448|0|664|N
20210621|KEN|327|0|844|N
20210621|KEP|4025|0|5049|N
20210621|KEQU|1002|0|1301|N
20210621|KERN|108060|0|188801|N
20210621|KERNW|180|0|6326|N
20210621|KEX|335|0|1399|N
20210621|KEY|55613|58|93635|N
20210621|KEYS|2028|0|6880|N
20210621|KEYpI|325|0|441|N
20210621|KEYpJ|447|0|512|N
20210621|KEYpK|2100|0|4343|N
20210621|KF|294|0|1020|N
20210621|KFFB|9|0|42|N
20210621|KFRC|355|0|999|N
20210621|KFS|2|0|1573|N
20210621|KFVG|546|0|580|N
20210621|KFY|12937|0|14009|N
20210621|KGC|556420|1298|907254|N
20210621|KGRN|180|0|1230|N
20210621|KHC|74134|0|174041|N
20210621|KIDS|1239|0|2998|N
20210621|KIE|937|0|2928|N
20210621|KIM|28203|38|49409|N
20210621|KIMpM|39|0|179|N
20210621|KIN|6258|0|54379|N
20210621|KINS|942|0|945|N
20210621|KIO|3664|0|9428|N
20210621|KIQ|14789|0|164620|N
20210621|KIRK|11767|0|24988|N
20210621|KJAN|996|0|1042|N
20210621|KJUL|1475|0|1475|N
20210621|KKR|15340|0|39293|N
20210621|KKRS|4|0|4|N
20210621|KKRpB|100|0|1932|N
20210621|KL|44204|0|78338|N
20210621|KLAC|2702|0|6392|N
20210621|KLDO|14451|0|17918|N
20210621|KLIC|8011|0|20648|N
20210621|KLR|1097|0|6588|N
20210621|KLR/WS|100|0|491|N
20210621|KLXE|4166|0|12018|N
20210621|KMB|12176|0|26668|N
20210621|KMDA|351|0|2553|N
20210621|KMF|5|0|153|N
20210621|KMI|162272|0|329576|N
20210621|KMPH|52551|515|134766|N
20210621|KMPR|232|0|460|N
20210621|KMT|1178|0|5758|N
20210621|KMX|19230|0|41426|N
20210621|KN|1424|0|9502|N
20210621|KNBE|28491|0|62223|N
20210621|KNDI|10087|0|38520|N
20210621|KNG|537|0|798|N
20210621|KNGS|3|0|21|N
20210621|KNL|375|0|2033|N
20210621|KNOP|4145|200|8095|N
20210621|KNSA|3480|0|13375|N
20210621|KNSL|370|0|2132|N
20210621|KNTE|639|0|1023|N
20210621|KNX|9631|0|16111|N
20210621|KO|111358|100|324103|N
20210621|KOD|1884|0|13339|N
20210621|KODK|60954|0|296861|N
20210621|KOF|2520|0|4882|N
20210621|KOIN|174|0|296|N
20210621|KOLD|12557|0|71376|N
20210621|KOMP|4663|0|5459|N
20210621|KOP|109|0|701|N
20210621|KOPN|14688|245|100872|N
20210621|KOR|9244|0|12902|N
20210621|KORU|17|0|1027|N
20210621|KOS|218896|31|1523437|N
20210621|KOSS|5073|0|42486|N
20210621|KPLT|18234|0|33688|N
20210621|KPLTW|50|0|2300|N
20210621|KPTI|5830|0|17616|N
20210621|KR|194289|0|458928|N
20210621|KRA|224|0|1372|N
20210621|KRBN|23084|0|30485|N
20210621|KRBP|111|0|1856|N
20210621|KRC|2344|3|5859|N
20210621|KRE|184719|0|270699|N
20210621|KREF|6883|0|13538|N
20210621|KREFpA|500|0|1457|N
20210621|KRG|1174|0|1629|N
20210621|KRKR|116|0|2635|N
20210621|KRMA|49|0|526|N
20210621|KRMD|1540|0|5920|N
20210621|KRNL|115|0|305|N
20210621|KRNLW|184|0|884|N
20210621|KRNT|629|0|3924|N
20210621|KRNY|1151|0|2704|N
20210621|KRO|979|0|1729|N
20210621|KRON|948|0|3545|N
20210621|KROS|745|0|2015|N
20210621|KRP|2362|0|4157|N
20210621|KRT|1232|0|4511|N
20210621|KRTX|1636|0|3268|N
20210621|KRUS|2273|0|3974|N
20210621|KRYS|1873|0|11647|N
20210621|KSA|3953|0|8677|N
20210621|KSI|10|0|10|N
20210621|KSICU|100|0|100|N
20210621|KSPN|1200|0|4200|N
20210621|KSS|97478|1|216679|N
20210621|KSTR|1882|0|2883|N
20210621|KSU|971|0|6700|N
20210621|KT|4521|0|11220|N
20210621|KTB|2561|0|10265|N
20210621|KTCC|1867|0|2666|N
20210621|KTOS|3575|0|17273|N
20210621|KTRA|36087|0|67453|N
20210621|KUKE|1378|0|2801|N
20210621|KULR|146749|100|356723|N
20210621|KURA|7615|0|12854|N
20210621|KURE|169|0|684|N
20210621|KURI|1121|0|1911|N
20210621|KURIW|20|0|20|N
20210621|KVHI|2808|0|18194|N
20210621|KVSA|35|0|1092|N
20210621|KVSC|500|0|1544|N
20210621|KW|773|0|2653|N
20210621|KWEB|10732|0|29069|N
20210621|KWR|1339|0|2076|N
20210621|KWT|4|0|18|N
20210621|KXI|192|0|349|N
20210621|KXIN|37120|0|92659|N
20210621|KYMR|5584|0|7206|N
20210621|KYN|6163|0|11524|N
20210621|KZIA|1083|0|6932|N
20210621|KZR|242|0|289|N
20210621|L|1628|0|3582|N
20210621|LABD|112212|0|231381|N
20210621|LABP|2118|0|2279|N
20210621|LABU|71479|0|188937|N
20210621|LAC|88872|0|173018|N
20210621|LAD|7943|0|11746|N
20210621|LADR|8725|0|36552|N
20210621|LAIX|3176|0|55327|N
20210621|LAKE|9853|0|14703|N
20210621|LAMR|2163|0|9426|N
20210621|LANC|706|0|776|N
20210621|LAND|4663|0|10728|N
20210621|LANDO|1295|0|1295|N
20210621|LARK|316|0|521|N
20210621|LASR|2056|0|11018|N
20210621|LATNW|600|0|850|N
20210621|LAUR|3667|0|5674|N
20210621|LAWS|122|0|122|N
20210621|LAZ|1983|0|12780|N
20210621|LAZR|75059|0|166829|N
20210621|LAZY|1615|0|4797|N
20210621|LB|51239|0|86301|N
20210621|LBAI|180|0|893|N
20210621|LBC|1506|0|2625|N
20210621|LBJ|25|0|195|N
20210621|LBPH|125|0|1768|N
20210621|LBPS|700|0|1062|N
20210621|LBRDA|103|0|489|N
20210621|LBRDK|6541|0|10079|N
20210621|LBRDP|474|0|474|N
20210621|LBRT|25751|0|66113|N
20210621|LBTYA|14722|0|21610|N
20210621|LBTYK|9089|0|12808|N
20210621|LC|33712|400|78903|N
20210621|LCI|62127|0|154307|N
20210621|LCII|1131|0|1926|N
20210621|LCNB|1737|0|2353|N
20210621|LCR|512|0|512|N
20210621|LCTD|3|0|6|N
20210621|LCTU|111|0|211|N
20210621|LCTX|14338|0|66340|N
20210621|LCUT|1292|0|1367|N
20210621|LCY|2077|0|8343|N
20210621|LCYAW|600|0|21250|N
20210621|LDEM|24|0|24|N
20210621|LDI|13756|0|28638|N
20210621|LDL|35278|0|86232|N
20210621|LDOS|3000|0|6298|N
20210621|LDP|2971|0|3394|N
20210621|LDSF|397|0|398|N
20210621|LDUR|886|0|2874|N
20210621|LE|1104|0|1480|N
20210621|LEA|3513|20|5733|N
20210621|LEAP|1262|0|2156|N
20210621|LECO|2115|0|3299|N
20210621|LEDS|155303|200|325683|N
20210621|LEE|215|0|2423|N
20210621|LEG|2951|0|6366|N
20210621|LEGA|1|0|2|N
20210621|LEGH|544|0|970|N
20210621|LEGN|2719|0|8704|N
20210621|LEGO|13306|0|19666|N
20210621|LEGOW|1905|0|4405|N
20210621|LEGR|244|0|659|N
20210621|LEJU|396|0|2469|N
20210621|LEMB|3358|0|5018|N
20210621|LEN|67260|0|99879|N
20210621|LEN/B|3507|0|3795|N
20210621|LEO|1078|0|9858|N
20210621|LESL|20066|0|40014|N
20210621|LEU|2858|0|7781|N
20210621|LEV|12279|414|53558|N
20210621|LEV/WS|404|0|1754|N
20210621|LEVI|3593|0|37927|N
20210621|LEVL|50|0|838|N
20210621|LEVLP|850|0|850|N
20210621|LEXX|1103|0|5552|N
20210621|LEXXW|500|0|1674|N
20210621|LFC|5003|0|12398|N
20210621|LFMD|14434|0|77178|N
20210621|LFST|1533|0|13236|N
20210621|LFT|14979|0|60241|N
20210621|LFTR|1|0|682|N
20210621|LFTpA|40|0|490|N
20210621|LFUS|177|0|812|N
20210621|LFVN|4487|0|4737|N
20210621|LGAC|100|0|290|N
20210621|LGBT|45|0|71|N
20210621|LGF/A|4048|0|22215|N
20210621|LGF/B|15516|0|21746|N
20210621|LGHL|145771|0|340512|N
20210621|LGHLW|8900|0|19900|N
20210621|LGI|193|0|1694|N
20210621|LGIH|4413|0|5465|N
20210621|LGLV|50|0|477|N
20210621|LGND|3912|0|6145|N
20210621|LGO|100|0|2559|N
20210621|LGOV|1|0|1|N
20210621|LGV/WS|1500|0|2900|N
20210621|LGVN|210|0|5711|N
20210621|LH|5495|0|9477|N
20210621|LHCG|226|0|492|N
20210621|LHDX|7517|0|38429|N
20210621|LHX|1733|0|3183|N
20210621|LI|379667|262|811942|N
20210621|LIFE|6692|0|19612|N
20210621|LII|228|0|1319|N
20210621|LIII|5900|0|6005|N
20210621|LIII/WS|11591|0|14000|N
20210621|LILA|657|0|1217|N
20210621|LILAK|2421|0|3909|N
20210621|LIN|12868|0|19941|N
20210621|LINC|4091|0|11385|N
20210621|LIND|2830|0|8595|N
20210621|LINK|3730|0|8617|N
20210621|LIQT|3841|0|5809|N
20210621|LIT|10127|0|32565|N
20210621|LITB|21949|0|52902|N
20210621|LITE|38946|0|68755|N
20210621|LIVE|7779|0|15429|N
20210621|LIVN|264|0|751|N
20210621|LIVX|6532|0|63637|N
20210621|LIXT|5600|0|12568|N
20210621|LIZI|27813|0|85303|N
20210621|LJPC|10086|0|19544|N
20210621|LKCO|5878387|27221|12443972|N
20210621|LKFN|400|0|1473|N
20210621|LKQ|13682|0|19113|N
20210621|LL|9641|0|17959|N
20210621|LLNW|46401|0|144039|N
20210621|LLY|17601|0|52301|N
20210621|LMAO|100|0|1675|N
20210621|LMAOW|3500|0|4100|N
20210621|LMAT|3443|0|7742|N
20210621|LMB|3730|0|4373|N
20210621|LMBS|13723|0|25325|N
20210621|LMFA|22765|100|68568|N
20210621|LMND|38384|0|80730|N
20210621|LMNL|22185|49|108091|N
20210621|LMNR|122|0|338|N
20210621|LMNX|924|0|6650|N
20210621|LMPX|2036|0|2190|N
20210621|LMRK|1400|0|1970|N
20210621|LMRKN|860|0|860|N
20210621|LMRKO|59|0|110|N
20210621|LMST|4|0|304|N
20210621|LMT|10718|0|24799|N
20210621|LNC|14929|0|41796|N
20210621|LND|49|0|1185|N
20210621|LNDC|179|0|698|N
20210621|LNG|7161|20|22797|N
20210621|LNN|544|0|1051|N
20210621|LNSR|786|0|2283|N
20210621|LNT|6910|0|16519|N
20210621|LNTH|1549|0|6819|N
20210621|LOAN|272|0|3313|N
20210621|LOB|1151|0|4250|N
20210621|LOCO|4390|0|13036|N
20210621|LODE|40152|0|93378|N
20210621|LOGC|4957|0|14886|N
20210621|LOGI|10760|0|16576|N
20210621|LOKB|1|0|272|N
20210621|LOMA|279|0|3263|N
20210621|LOOP|3974|0|14941|N
20210621|LOPE|225|0|608|N
20210621|LORL|598|0|1839|N
20210621|LOTZ|393527|0|1038340|N
20210621|LOTZW|14|0|3274|N
20210621|LOUP|91|0|626|N
20210621|LOV|1336|0|29360|N
20210621|LOVE|10555|0|37616|N
20210621|LOW|41549|0|99955|N
20210621|LOWC|2|0|3|N
20210621|LPCN|56869|0|141737|N
20210621|LPG|2664|0|8614|N
20210621|LPI|10442|0|31271|N
20210621|LPL|5217|0|19274|N
20210621|LPLA|2273|0|5975|N
20210621|LPRO|7157|0|13897|N
20210621|LPSN|3189|0|5372|N
20210621|LPTH|71944|0|235662|N
20210621|LPTX|3176|0|26832|N
20210621|LPX|53134|0|103782|N
20210621|LQD|82340|0|123971|N
20210621|LQDA|10832|0|55934|N
20210621|LQDH|629|0|643|N
20210621|LQDT|8207|0|15419|N
20210621|LRCX|21866|0|47524|N
20210621|LRGE|1|0|207|N
20210621|LRGF|2959|0|3362|N
20210621|LRMR|920|0|4305|N
20210621|LRN|3334|0|8142|N
20210621|LRNZ|133|0|2011|N
20210621|LSAQ|510|0|510|N
20210621|LSAT|670|0|792|N
20210621|LSCC|4115|0|13575|N
20210621|LSEA|8667|0|10446|N
20210621|LSEAW|11800|0|26361|N
20210621|LSF|7016|0|7282|N
20210621|LSI|8801|2|13830|N
20210621|LSPD|38842|0|58649|N
20210621|LSST|1800|0|1800|N
20210621|LSTR|780|0|1539|N
20210621|LSXMA|3952|0|5523|N
20210621|LSXMK|3819|0|8715|N
20210621|LTBR|1418|0|5897|N
20210621|LTC|4211|0|9584|N
20210621|LTCH|63106|0|73030|N
20210621|LTCHW|1|0|334|N
20210621|LTHM|19820|0|77923|N
20210621|LTPZ|878|0|1778|N
20210621|LTRN|1222|0|4153|N
20210621|LTRPA|18943|4290|33911|N
20210621|LTRPB|3|0|272|N
20210621|LTRX|7922|0|17700|N
20210621|LU|28577|0|64666|N
20210621|LUB|585|0|4264|N
20210621|LULU|13406|0|27583|N
20210621|LUMN|139952|0|303855|N
20210621|LUMO|8603|0|9123|N
20210621|LUNA|1091|0|3790|N
20210621|LUNG|496|0|3218|N
20210621|LUV|94269|0|242887|N
20210621|LUXA|4346|0|5890|N
20210621|LUXE|1411|0|1511|N
20210621|LVHD|51|0|1126|N
20210621|LVHI|105|0|422|N
20210621|LVS|57109|0|129426|N
20210621|LVTX|652|0|664|N
20210621|LW|3149|0|34307|N
20210621|LWAY|82|0|108|N
20210621|LX|35371|100|71782|N
20210621|LXFR|29|0|710|N
20210621|LXP|20591|34|24530|N
20210621|LXRX|12230|0|28069|N
20210621|LXU|5238|0|12225|N
20210621|LYB|15043|0|53729|N
20210621|LYEL|2425|0|15711|N
20210621|LYFE|3|0|7|N
20210621|LYFT|102732|0|223613|N
20210621|LYG|209852|0|382940|N
20210621|LYL|14177|0|21097|N
20210621|LYRA|202|0|3923|N
20210621|LYTS|7140|0|9503|N
20210621|LYV|18579|0|35439|N
20210621|LZB|3664|0|12597|N
20210621|M|329566|0|764105|N
20210621|MA|18184|32|45540|N
20210621|MAA|894|2|3643|N
20210621|MAAC|1900|0|2402|N
20210621|MAACU|4|0|6|N
20210621|MAACW|270|0|2570|N
20210621|MAC|35641|11|138306|N
20210621|MACC/WS|1200|0|1300|N
20210621|MACK|1026|0|1286|N
20210621|MAG|3738|0|41945|N
20210621|MAGA|13|0|17|N
20210621|MAGS|3525|0|8180|N
20210621|MAIN|32557|100|53482|N
20210621|MAN|405|0|1032|N
20210621|MANH|981|31|2533|N
20210621|MANT|775|0|1681|N
20210621|MANU|3935|0|8404|N
20210621|MAPS|12920|720|60702|N
20210621|MAPSW|4147|35|8026|N
20210621|MAQC|60|0|2960|N
20210621|MAQCW|700|0|3200|N
20210621|MAR|15116|0|49112|N
20210621|MARA|215182|300|900543|N
20210621|MARK|110832|0|264555|N
20210621|MARPS|36179|0|103946|N
20210621|MAS|8111|0|20933|N
20210621|MASI|5086|0|13432|N
20210621|MASS|3643|0|21740|N
20210621|MAT|18558|0|37887|N
20210621|MATW|228|0|535|N
20210621|MATX|3689|0|12746|N
20210621|MAV|155|0|965|N
20210621|MAX|822|0|2502|N
20210621|MAXN|32011|0|52918|N
20210621|MAXR|6110|0|17933|N
20210621|MBB|6923|0|15412|N
20210621|MBBB|1|0|1|N
20210621|MBCN|549|0|549|N
20210621|MBI|11156|0|15225|N
20210621|MBII|895|0|14244|N
20210621|MBIN|92|0|214|N
20210621|MBIO|58587|0|120584|N
20210621|MBNKP|499|0|499|N
20210621|MBOT|16|0|17035|N
20210621|MBOX|401|0|401|N
20210621|MBRX|17037|0|31075|N
20210621|MBT|21927|0|55817|N
20210621|MBUU|1946|0|2828|N
20210621|MBWM|1004|0|1362|N
20210621|MC|910|0|6741|N
20210621|MCA|20|0|620|N
20210621|MCAD|1|0|2|N
20210621|MCADR|330|0|330|N
20210621|MCAER|3000|0|3000|N
20210621|MCB|664|0|879|N
20210621|MCBC|129|0|2049|N
20210621|MCBS|36|0|1190|N
20210621|MCD|20146|0|46027|N
20210621|MCEF|10|0|13|N
20210621|MCF|22008|0|61279|N
20210621|MCFE|3745|0|28186|N
20210621|MCFT|1707|0|4514|N
20210621|MCHI|4043|0|12859|N
20210621|MCHP|1819|0|9916|N
20210621|MCHX|771|0|1667|N
20210621|MCI|1|0|627|N
20210621|MCK|5165|0|11798|N
20210621|MCN|2752|0|6007|N
20210621|MCO|1147|0|2486|N
20210621|MCR|2248|0|3469|N
20210621|MCRB|7576|0|26367|N
20210621|MCRI|4562|0|6389|N
20210621|MCS|539|0|1540|N
20210621|MCY|8448|0|9987|N
20210621|MD|1776|0|5509|N
20210621|MDB|8629|0|21991|N
20210621|MDC|2018|0|2843|N
20210621|MDCA|1579|0|3558|N
20210621|MDGL|1750|0|2210|N
20210621|MDGS|10943|0|48719|N
20210621|MDH/U|3500|0|3500|N
20210621|MDIA|3972|100|15559|N
20210621|MDIV|1665|0|1925|N
20210621|MDJH|15|0|198|N
20210621|MDLA|9440|0|20622|N
20210621|MDLQ|7430|0|7530|N
20210621|MDLX|100|0|446|N
20210621|MDLY|5971|0|61704|N
20210621|MDLZ|33431|0|58141|N
20210621|MDNA|301|0|1139|N
20210621|MDP|1868|0|7258|N
20210621|MDRR|57232|0|164213|N
20210621|MDRRP|1|0|31|N
20210621|MDRX|8320|0|25020|N
20210621|MDT|21434|0|50094|N
20210621|MDU|2100|0|17686|N
