Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|ISCF|2851|0|3283|N
20210728|ISCG|73|0|1073|N
20210728|ISCV|524|0|524|N
20210728|ISD|276|0|1908|N
20210728|ISDX|65|0|65|N
20210728|ISEE|3562|0|19147|N
20210728|ISHG|289|0|289|N
20210728|ISIG|82|0|359|N
20210728|ISLE|2|0|2|N
20210728|ISLEW|6350|0|9350|N
20210728|ISMD|402|0|471|N
20210728|ISOS|2|0|402|N
20210728|ISPC|10728|0|16794|N
20210728|ISR|22973|0|68484|N
20210728|ISRA|16|0|16|N
20210728|ISRG|1526|0|8522|N
20210728|ISSC|12309|0|27352|N
20210728|ISTB|13868|0|29266|N
20210728|ISUN|2163|0|6007|N
20210728|ISWN|400|0|474|N
20210728|IT|1222|0|3509|N
20210728|ITA|344|0|3928|N
20210728|ITAC|655|0|765|N
20210728|ITB|2641|114|11445|N
20210728|ITCB|1716|0|3621|N
20210728|ITCI|4957|0|8707|N
20210728|ITEQ|18|0|216|N
20210728|ITGR|692|0|3252|N
20210728|ITI|3422|0|8329|N
20210728|ITIC|87|0|112|N
20210728|ITM|845|0|1914|N
20210728|ITMR|214|0|1216|N
20210728|ITOS|2116|0|11115|N
20210728|ITOT|22989|0|44061|N
20210728|ITP|89231|0|363913|N
20210728|ITRG|8807|0|78211|N
20210728|ITRI|864|0|2208|N
20210728|ITRM|612174|31|1974193|N
20210728|ITRN|300|0|641|N
20210728|ITT|497|0|1638|N
20210728|ITUB|1015819|0|2689102|N
20210728|ITW|1686|0|5548|N
20210728|IUSB|33703|0|59700|N
20210728|IUSG|1537|0|5469|N
20210728|IUSV|2871|0|5439|N
20210728|IVA|1573|0|1973|N
20210728|IVAC|1375|0|2303|N
20210728|IVAL|1357|0|1358|N
20210728|IVAN|4835|0|7466|N
20210728|IVAN/WS|1|0|301|N
20210728|IVC|526|10|5308|N
20210728|IVDG|13|0|17|N
20210728|IVE|11157|0|13790|N
20210728|IVES|195|0|264|N
20210728|IVLU|3688|0|9024|N
20210728|IVOG|85|0|122|N
20210728|IVOL|19364|0|45741|N
20210728|IVOO|1239|0|1512|N
20210728|IVOV|1125|0|1264|N
20210728|IVR|43872|0|309129|N
20210728|IVRpB|100|0|106|N
20210728|IVRpC|51|0|351|N
20210728|IVSG|23|0|26|N
20210728|IVV|24295|100|48308|N
20210728|IVW|28677|0|52093|N
20210728|IVZ|98289|80|156165|N
20210728|IWB|2467|0|6535|N
20210728|IWC|555|0|1869|N
20210728|IWD|11310|500|49557|N
20210728|IWF|22493|0|30426|N
20210728|IWFL|1|0|1|N
20210728|IWL|355|0|586|N
20210728|IWM|380382|0|1076441|N
20210728|IWN|3789|0|12443|N
20210728|IWO|4768|0|8253|N
20210728|IWP|7667|0|12921|N
20210728|IWR|10031|0|14991|N
20210728|IWS|2402|0|3698|N
20210728|IWV|421|0|4829|N
20210728|IWX|1|0|586|N
20210728|IWY|2921|0|3567|N
20210728|IX|39|0|442|N
20210728|IXC|5106|0|8325|N
20210728|IXG|16006|0|25497|N
20210728|IXJ|1449|0|22576|N
20210728|IXN|20457|0|24763|N
20210728|IXP|201|0|569|N
20210728|IXUS|19817|0|24666|N
20210728|IYC|101|0|1116|N
20210728|IYE|2861|0|24546|N
20210728|IYF|313|0|694|N
20210728|IYG|747|0|1162|N
20210728|IYH|258|0|504|N
20210728|IYJ|153|0|942|N
20210728|IYK|189|0|216|N
20210728|IYLD|2|0|63|N
20210728|IYM|276|0|765|N
20210728|IYR|38264|0|69857|N
20210728|IYT|166|0|1607|N
20210728|IYW|17261|0|20608|N
20210728|IYY|559|0|841|N
20210728|IYZ|4281|1800|5672|N
20210728|IZEA|30608|0|184466|N
20210728|IZRL|45|0|2155|N
20210728|J|3477|0|5924|N
20210728|JAAA|1112|0|1212|N
20210728|JACK|2016|0|8663|N
20210728|JAGG|436|0|3096|N
20210728|JAGX|76797|0|404787|N
20210728|JAKK|45090|0|85854|N
20210728|JAMF|1059|0|2763|N
20210728|JAN|2829|0|9274|N
20210728|JANX|7110|0|9913|N
20210728|JAX|1|0|1955|N
20210728|JAZZ|831|0|6269|N
20210728|JBGS|1240|0|8207|N
20210728|JBHT|2036|0|4331|N
20210728|JBI|7823|0|9208|N
20210728|JBL|4775|0|14214|N
20210728|JBLU|309047|0|949379|N
20210728|JBSS|201|0|310|N
20210728|JBT|3698|0|5955|N
20210728|JCE|700|0|900|N
20210728|JCI|27971|0|76323|N
20210728|JCICU|600|0|800|N
20210728|JCICW|30|0|55|N
20210728|JCOM|1096|0|2962|N
20210728|JCPB|129|0|129|N
20210728|JCS|2900|0|4153|N
20210728|JD|692200|0|1405984|N
20210728|JDD|175|0|377|N
20210728|JDIV|346|0|352|N
20210728|JDST|45172|0|180951|N
20210728|JEF|12905|0|26482|N
20210728|JELD|8610|0|21242|N
20210728|JEMA|62|0|62|N
20210728|JEPI|37048|0|44342|N
20210728|JETS|57778|0|129179|N
20210728|JFIN|195|0|3188|N
20210728|JFR|500|0|2750|N
20210728|JFU|13974|0|43299|N
20210728|JFWD|844|0|858|N
20210728|JG|6159|0|40830|N
20210728|JGH|1900|0|2056|N
20210728|JHG|19089|0|26074|N
20210728|JHI|100|0|102|N
20210728|JHMC|150|0|150|N
20210728|JHMF|100|0|117|N
20210728|JHMI|1|0|1|N
20210728|JHML|100|0|582|N
20210728|JHMM|862|0|2955|N
20210728|JHX|129|0|733|N
20210728|JIDA|20|0|20|N
20210728|JIG|5|0|7|N
20210728|JIGB|170|0|247|N
20210728|JILL|1005|0|3648|N
20210728|JJA|51|0|252|N
20210728|JJC|1534|0|2813|N
20210728|JJG|17|0|21|N
20210728|JJN|300|0|615|N
20210728|JJSF|282|0|621|N
20210728|JJT|107|0|107|N
20210728|JJU|101|0|165|N
20210728|JKHY|1933|0|4760|N
20210728|JKS|45227|1227|123842|N
20210728|JLL|3401|0|6303|N
20210728|JLS|1690|0|1798|N
20210728|JMBS|91|0|345|N
20210728|JMIA|78785|266|203834|N
20210728|JMIN|648|0|648|N
20210728|JMOM|39|0|58|N
20210728|JMP|110|0|323|N
20210728|JMPNZ|277|0|500|N
20210728|JMST|8595|0|11642|N
20210728|JMUB|46|0|497|N
20210728|JNCE|8853|0|16555|N
20210728|JNJ|86745|0|218827|N
20210728|JNK|5803|0|16886|N
20210728|JNPR|125589|0|223567|N
20210728|JNUG|14167|0|62989|N
20210728|JO|743|0|3356|N
20210728|JOAN|4383|0|13142|N
20210728|JOB|91300|0|330815|N
20210728|JOBS|2092|0|9031|N
20210728|JOE|1613|0|3282|N
20210728|JOET|1059|0|1628|N
20210728|JOF|1|0|504|N
20210728|JOFFW|6000|0|6000|N
20210728|JOUT|512|0|586|N
20210728|JOYY|5|0|929|N
20210728|JP|6739|0|7891|N
20210728|JPC|3223|0|7862|N
20210728|JPHY|365|0|2578|N
20210728|JPI|310|0|2595|N
20210728|JPIB|413|0|487|N
20210728|JPIN|1263|0|3904|N
20210728|JPM|150670|0|399937|N
20210728|JPMB|241|0|782|N
20210728|JPME|219|0|6158|N
20210728|JPMpC|3802|0|5367|N
20210728|JPMpD|150|0|1708|N
20210728|JPMpJ|10731|0|10743|N
20210728|JPMpK|51|0|1689|N
20210728|JPMpL|122|0|1922|N
20210728|JPN|5000|0|5000|N
20210728|JPS|4176|0|8086|N
20210728|JPSE|36|0|72|N
20210728|JPST|210018|0|350122|N
20210728|JPUS|512|0|57344|N
20210728|JQC|14744|0|24591|N
20210728|JQUA|1106|0|1924|N
20210728|JRI|347|0|5144|N
20210728|JRJC|3978|0|7517|N
20210728|JRO|3852|0|8631|N
20210728|JRS|1745|0|2713|N
20210728|JRSH|16|0|16|N
20210728|JRVR|611|0|791|N
20210728|JSD|100|0|101|N
20210728|JSMD|18|0|18|N
20210728|JSML|908|0|975|N
20210728|JSTC|16|0|16|N
20210728|JT|54|0|9698|N
20210728|JUGGU|500|0|500|N
20210728|JUPW|99605|0|271442|N
20210728|JUSA|29|0|29|N
20210728|JUST|1|0|528|N
20210728|JVA|17837|0|34697|N
20210728|JVAL|298|0|315|N
20210728|JW/A|1768|0|3499|N
20210728|JWEL|840|0|923|N
20210728|JWN|51635|29|94361|N
20210728|JWSM|1822|0|1872|N
20210728|JWSM/WS|250|0|15009|N
20210728|JXI|5|0|851|N
20210728|JYNT|2574|0|4947|N
20210728|JZXN|104874|0|229047|N
20210728|K|12318|0|23471|N
20210728|KAHC|75|0|75|N
20210728|KAHC/U|500|0|500|N
20210728|KAHC/WS|3|0|303|N
20210728|KAI|3|0|26|N
20210728|KAIRW|100|0|199|N
20210728|KALA|12606|0|38208|N
20210728|KALL|1909|0|1909|N
20210728|KALU|2054|0|2763|N
20210728|KALV|35|0|140|N
20210728|KAMN|144|0|243|N
20210728|KAPR|26|0|27|N
20210728|KAR|15904|0|31248|N
20210728|KARO|2|0|64|N
20210728|KARS|1965|0|5280|N
20210728|KB|703|0|1407|N
20210728|KBA|305|0|16688|N
20210728|KBAL|2709|0|3414|N
20210728|KBE|16193|0|48662|N
20210728|KBH|19166|0|31099|N
20210728|KBNT|9981|0|14431|N
20210728|KBR|27033|100|33083|N
20210728|KBSF|17881|0|80357|N
20210728|KBWB|113|0|5494|N
20210728|KBWD|2749|0|11415|N
20210728|KBWP|355|0|381|N
20210728|KBWY|554|0|6457|N
20210728|KC|23815|0|56838|N
20210728|KCAC|4056|0|5736|N
20210728|KCAC/WS|10|0|110|N
20210728|KCCB|47|0|47|N
20210728|KCE|281|0|402|N
20210728|KDFI|10|0|10|N
20210728|KDMN|56171|0|127970|N
20210728|KDNY|1311|0|6646|N
20210728|KDP|23014|0|63259|N
20210728|KE|101|0|472|N
20210728|KELYA|179|0|1000|N
20210728|KELYB|35|0|75|N
20210728|KEN|244|0|272|N
20210728|KEP|694|0|1231|N
20210728|KERN|132770|0|290414|N
20210728|KERNW|1200|0|1499|N
20210728|KESG|815|0|865|N
20210728|KEX|4565|0|6084|N
20210728|KEY|73856|0|136042|N
20210728|KEYS|11903|0|17298|N
20210728|KEYpI|766|0|2191|N
20210728|KEYpJ|91|0|300|N
20210728|KF|1|0|1|N
20210728|KFRC|411|0|602|N
20210728|KFS|100|0|149|N
20210728|KFVG|40|0|53|N
20210728|KFY|1199|0|2542|N
20210728|KFYP|499|0|999|N
20210728|KGC|155361|0|554754|N
20210728|KHC|54992|25|113960|N
20210728|KIDS|774|0|950|N
20210728|KIE|2|0|8243|N
20210728|KIM|98656|24|122683|N
20210728|KIMpL|369|0|372|N
20210728|KIN|2965|0|10398|N
20210728|KINS|687|0|2139|N
20210728|KIO|1855|0|1892|N
20210728|KIQ|697011|0|1567611|N
20210728|KIRK|3120|0|15701|N
20210728|KJAN|11000|0|21793|N
20210728|KJUL|36|0|36|N
20210728|KKR|27599|0|51228|N
20210728|KKRS|100|0|754|N
20210728|KL|37859|9|89008|N
20210728|KLAC|5563|0|12559|N
20210728|KLDO|2459|0|9614|N
20210728|KLDW|111|0|111|N
20210728|KLIC|9481|0|13520|N
20210728|KLR|2180|0|10636|N
20210728|KLTR|140|0|1677|N
20210728|KLXE|842|100|2253|N
20210728|KMB|11602|0|46714|N
20210728|KMDA|3|0|37|N
20210728|KMF|1251|0|4231|N
20210728|KMI|732622|100|1073808|N
20210728|KMPH|8288|0|37209|N
20210728|KMPR|253|0|758|N
20210728|KMT|4872|0|7481|N
20210728|KMX|6123|19|13086|N
20210728|KN|6105|0|10489|N
20210728|KNBE|8426|0|11224|N
20210728|KNDI|32194|0|81092|N
20210728|KNG|3371|0|3764|N
20210728|KNGS|3|0|3|N
20210728|KNOP|9219|0|29353|N
20210728|KNSA|10734|0|23756|N
20210728|KNSL|1295|0|1958|N
20210728|KNX|5052|0|14935|N
20210728|KO|108429|0|222586|N
20210728|KOCG|2473|0|2473|N
20210728|KOD|2792|0|4637|N
20210728|KODK|23968|0|109525|N
20210728|KOF|5096|0|5323|N
20210728|KOIN|17|0|50|N
20210728|KOLD|121641|0|179008|N
20210728|KOMP|3304|0|7058|N
20210728|KOP|207|5|452|N
20210728|KOPN|14838|0|68558|N
20210728|KOR|1896|0|3580|N
20210728|KORU|3018|0|3831|N
20210728|KOS|191850|0|507017|N
20210728|KOSS|5265|0|16796|N
20210728|KPLT|18826|0|33007|N
20210728|KPLTW|65|0|65|N
20210728|KPTI|6505|0|23760|N
20210728|KR|78903|145|125266|N
20210728|KRA|306|0|4447|N
20210728|KRBN|3610|0|8620|N
20210728|KRBP|31948|0|61899|N
20210728|KRC|4496|100|6790|N
20210728|KRE|30129|0|54470|N
20210728|KREF|2985|0|11464|N
20210728|KRG|17972|0|34312|N
20210728|KRKR|2830|0|5533|N
20210728|KRMA|28|0|71|N
20210728|KRMD|563|0|5055|N
20210728|KRNT|1903|0|5099|N
20210728|KRNY|3024|0|8340|N
20210728|KRO|1333|0|1664|N
20210728|KRON|253|0|297|N
20210728|KROS|160|0|2100|N
20210728|KRP|1485|0|3433|N
20210728|KRT|121|0|265|N
20210728|KRTX|6882|0|12215|N
20210728|KRUS|1534|0|4125|N
20210728|KRYS|1621|0|2057|N
20210728|KSA|16098|0|29445|N
20210728|KSI|1|0|1|N
20210728|KSICW|1100|0|1100|N
20210728|KSM|100|0|602|N
20210728|KSS|74894|0|196544|N
20210728|KSTR|950|0|2781|N
20210728|KSU|2717|0|7778|N
20210728|KT|4190|0|7578|N
20210728|KTB|1787|0|4682|N
20210728|KTCC|454|0|16414|N
20210728|KTEC|3285|0|3435|N
20210728|KTF|500|0|10193|N
20210728|KTOS|8027|0|12390|N
20210728|KTRA|23447|0|33054|N
20210728|KUKE|53|0|1063|N
20210728|KULR|34757|0|92930|N
20210728|KURA|2082|0|4614|N
20210728|KURE|10|0|725|N
20210728|KURI|37|0|937|N
20210728|KURIW|833|0|833|N
20210728|KVHI|1452|0|2997|N
20210728|KVLE|2200|0|2200|N
20210728|KVSA|400|0|1615|N
20210728|KVSB|3568|0|15386|N
20210728|KVSC|190|0|268|N
20210728|KW|1300|0|2734|N
20210728|KWEB|197317|0|652897|N
20210728|KWR|808|0|1197|N
20210728|KXI|10|0|139|N
20210728|KXIN|7313|0|16317|N
20210728|KYMR|3801|0|5657|N
20210728|KYN|13818|0|17350|N
20210728|KZIA|27|0|657|N
20210728|KZR|1|0|2952|N
20210728|L|7017|1830|17429|N
20210728|LAAA|1320|0|1320|N
20210728|LABD|147325|0|286571|N
20210728|LABP|5698|0|15902|N
20210728|LABU|124161|0|318338|N
20210728|LAC|56690|0|186913|N
20210728|LAD|1226|0|2460|N
20210728|LADR|2786|0|6751|N
20210728|LAIX|57951|0|104273|N
20210728|LAKE|5492|0|10906|N
20210728|LAMR|1725|0|3779|N
20210728|LANC|93|0|1221|N
20210728|LAND|1455|0|3101|N
20210728|LANDO|19|0|1172|N
20210728|LASR|1430|0|3591|N
20210728|LAUR|559|0|8691|N
20210728|LAW|3472|0|5720|N
20210728|LAWS|28|0|203|N
20210728|LAZ|2853|0|17760|N
20210728|LAZR|95575|0|250464|N
20210728|LAZY|1758|0|4306|N
20210728|LB|13159|0|49178|N
20210728|LBAI|123|0|560|N
20210728|LBAY|1|0|1|N
20210728|LBJ|261|0|326|N
20210728|LBPH|1145|0|2085|N
20210728|LBPSW|30|0|680|N
20210728|LBRDA|25|0|94|N
20210728|LBRDK|1200|0|5254|N
20210728|LBRT|30398|0|58141|N
20210728|LBTYA|11560|0|16960|N
20210728|LBTYK|4857|17|11398|N
20210728|LC|19309|0|49896|N
20210728|LCAA|1|0|1|N
20210728|LCAHW|3|0|103|N
20210728|LCAP|250|0|1408|N
20210728|LCAPU|1|0|1|N
20210728|LCAPW|32550|0|34300|N
20210728|LCI|1186|0|15275|N
20210728|LCID|813048|0|2094612|N
20210728|LCIDW|7057|0|37678|N
20210728|LCII|1583|0|2446|N
20210728|LCNB|402|0|2606|N
20210728|LCR|1326|0|1326|N
20210728|LCTX|13135|0|43031|N
20210728|LCUT|180|0|1499|N
20210728|LDEM|71|0|71|N
20210728|LDI|9519|800|22830|N
20210728|LDL|357|100|1754|N
20210728|LDOS|6230|0|20546|N
20210728|LDP|16|0|7295|N
20210728|LDSF|186|0|693|N
20210728|LDUR|4742|0|6958|N
20210728|LE|1627|0|3717|N
20210728|LEA|701|0|2854|N
20210728|LEAD|203|0|203|N
20210728|LECO|1015|0|1898|N
20210728|LEDS|163494|0|286359|N
20210728|LEE|501|0|2640|N
20210728|LEG|1996|0|4520|N
20210728|LEGH|1953|0|2413|N
20210728|LEGN|2621|0|7147|N
20210728|LEGO|201|0|2707|N
20210728|LEGOU|2|0|2|N
20210728|LEGOW|5700|0|7400|N
20210728|LEGR|2165|0|6216|N
20210728|LEJU|425|0|4726|N
20210728|LEMB|4|0|613|N
20210728|LEN|16947|6|30826|N
20210728|LEN/B|954|0|2412|N
20210728|LEO|3009|0|3048|N
20210728|LESL|3412|0|22203|N
20210728|LEU|768|0|1721|N
20210728|LEV|25201|0|40073|N
20210728|LEV/WS|400|0|1149|N
20210728|LEVI|28224|0|73732|N
20210728|LEVL|73|0|313|N
20210728|LEXX|27308|0|65741|N
20210728|LFC|8975|0|19448|N
20210728|LFMD|4443|0|20143|N
20210728|LFST|2767|0|5971|N
20210728|LFT|2088|0|3683|N
20210728|LFTRW|3|0|3|N
20210728|LFUS|1029|0|1398|N
20210728|LFVN|8035|0|10782|N
20210728|LGBT|5|0|6|N
20210728|LGF/A|3537|0|8607|N
20210728|LGF/B|6414|0|9235|N
20210728|LGH|217|0|994|N
20210728|LGHL|7542|0|33325|N
20210728|LGHLW|1700|0|7169|N
20210728|LGI|99|0|4009|N
20210728|LGIH|1670|0|2816|N
20210728|LGL|466|0|472|N
20210728|LGLV|340|0|2389|N
20210728|LGND|832|0|4018|N
20210728|LGO|519|0|2146|N
20210728|LGOV|29|0|58|N
20210728|LGV|152|0|1690|N
20210728|LGV/U|49|0|799|N
20210728|LGVN|14292|0|20893|N
20210728|LH|2393|0|6809|N
20210728|LHCG|678|0|1704|N
20210728|LHDX|54521|0|143173|N
20210728|LHX|3360|0|5917|N
20210728|LI|394631|16368|936285|N
20210728|LIFE|6431|0|10088|N
20210728|LII|4113|0|7401|N
20210728|LIII|300|0|300|N
20210728|LILA|138|0|860|N
20210728|LILAK|860|0|3739|N
20210728|LIN|3488|2|14758|N
20210728|LINC|388|0|1736|N
20210728|LIND|1429|0|5806|N
20210728|LINK|583|0|1321|N
20210728|LIQT|80|0|135|N
20210728|LIT|17263|0|36059|N
20210728|LITB|4414|0|39060|N
20210728|LITE|12349|0|19826|N
20210728|LIVE|40|0|848|N
20210728|LIVN|2083|100|13284|N
20210728|LIVX|4369|0|25371|N
20210728|LIXT|986|0|2597|N
20210728|LIZI|16103|0|83338|N
20210728|LJPC|4402|0|11210|N
20210728|LKCO|344083|800|929165|N
20210728|LKFN|15728|0|40200|N
20210728|LKOR|5|0|122|N
20210728|LKQ|7041|0|37277|N
20210728|LL|1311|0|8816|N
20210728|LLNW|36653|0|102449|N
20210728|LLY|15137|0|27210|N
20210728|LMACW|200|0|352|N
20210728|LMAT|80|0|576|N
20210728|LMBS|29935|0|55293|N
20210728|LMFA|20181|0|35963|N
20210728|LMND|37363|0|72525|N
20210728|LMNL|8823|0|16379|N
20210728|LMNR|24|0|527|N
20210728|LMPX|7260|0|8514|N
20210728|LMRK|568|0|4544|N
20210728|LMRKO|700|0|1501|N
20210728|LMT|11789|0|24084|N
20210728|LNC|13192|7|20248|N
20210728|LNDC|1075|0|1750|N
20210728|LNG|3262|4|9726|N
20210728|LNN|219|0|260|N
20210728|LNSR|149|0|2489|N
20210728|LNT|8012|718|15021|N
20210728|LNTH|6894|0|17137|N
20210728|LOAN|1044|0|3246|N
20210728|LOB|4085|0|6017|N
20210728|LOCO|139|0|1108|N
20210728|LODE|18830|0|77063|N
20210728|LOGC|1342|0|2003|N
20210728|LOGI|18777|558|45045|N
20210728|LOKB|1209|0|1210|N
20210728|LOKB/WS|400|0|450|N
20210728|LOMA|1476|0|3664|N
20210728|LOOP|249|0|2015|N
20210728|LOPE|912|0|2064|N
20210728|LOPX|126|0|249|N
20210728|LORL|583|0|1100|N
20210728|LOTZ|52161|0|154110|N
20210728|LOUP|823|0|972|N
20210728|LOV|1105|0|1633|N
20210728|LOVE|2082|0|15576|N
20210728|LOW|25314|0|56924|N
20210728|LOWC|68|0|75|N
20210728|LPCN|12404|0|28210|N
20210728|LPG|4127|0|6891|N
20210728|LPI|7441|0|27149|N
20210728|LPL|3483|0|11770|N
20210728|LPLA|1464|0|3198|N
20210728|LPRO|20710|0|42297|N
20210728|LPSN|1368|0|3457|N
20210728|LPTH|12766|0|58182|N
20210728|LPTX|2860|0|19225|N
20210728|LPX|20896|10|43094|N
20210728|LQD|41566|0|75607|N
20210728|LQDA|2011|0|24560|N
20210728|LQDH|304|0|609|N
20210728|LQDI|11|0|103|N
20210728|LQDT|2834|0|11932|N
20210728|LRCX|33223|0|53384|N
20210728|LRFC|1400|0|1786|N
20210728|LRGF|1021|0|6985|N
20210728|LRMR|699|0|2258|N
20210728|LRN|4381|0|16124|N
20210728|LSAF|1011|0|1325|N
20210728|LSAT|30|0|127|N
20210728|LSCC|2995|0|5986|N
20210728|LSEA|59|0|60|N
20210728|LSEAW|1600|0|5600|N
20210728|LSF|1048|0|1192|N
20210728|LSI|1540|0|3530|N
20210728|LSPD|11446|0|21922|N
20210728|LSTR|2532|0|4707|N
20210728|LSXMA|4230|0|11243|N
20210728|LSXMK|7474|0|11483|N
20210728|LTBR|1430|0|37165|N
20210728|LTC|2225|0|6216|N
20210728|LTCH|8747|0|14654|N
20210728|LTHM|12958|6|42794|N
20210728|LTPZ|473|0|618|N
20210728|LTRN|275|0|1332|N
20210728|LTRPA|16818|0|50434|N
20210728|LTRPB|30|0|1278|N
20210728|LTRX|5496|0|12935|N
20210728|LU|65942|0|178089|N
20210728|LUB|101|0|2590|N
20210728|LULU|6197|0|12304|N
20210728|LUMN|263503|50|471350|N
20210728|LUMO|717|0|1930|N
20210728|LUNA|7237|0|23086|N
20210728|LUNG|955|0|2899|N
20210728|LUV|127440|0|387682|N
20210728|LUXA|290|0|1486|N
20210728|LUXAW|78|0|328|N
20210728|LVHD|170|0|733|N
20210728|LVHI|371|0|810|N
20210728|LVOL|4626|0|4626|N
20210728|LVOX|1580|0|2325|N
20210728|LVS|174258|0|425903|N
20210728|LVTX|17862|0|57944|N
20210728|LW|12288|380|44075|N
20210728|LWACW|1900|0|2000|N
20210728|LWAY|2|0|19|N
20210728|LX|13376|0|58157|N
20210728|LXFR|34|0|3401|N
20210728|LXP|6091|0|12305|N
20210728|LXRX|20133|0|46599|N
20210728|LXU|3726|0|19659|N
20210728|LYB|10177|0|24758|N
20210728|LYEL|6278|0|12052|N
20210728|LYFE|114|0|114|N
20210728|LYFT|84380|0|159032|N
20210728|LYG|171522|0|356699|N
20210728|LYL|4373|0|8294|N
20210728|LYRA|1411|0|10899|N
20210728|LYTS|13|0|290|N
20210728|LYV|9605|0|30503|N
20210728|LZ|3100|0|12046|N
20210728|LZB|972|0|3598|N
20210728|M|487980|0|962598|N
20210728|MA|28295|0|99521|N
20210728|MAA|2190|0|6226|N
20210728|MAAC|100|0|4428|N
20210728|MAAX|2900|0|2905|N
20210728|MAApI|93|0|93|N
20210728|MAC|18563|0|80484|N
20210728|MACK|322|0|477|N
20210728|MACQ|387|0|4002|N
20210728|MACQW|1000|0|6004|N
20210728|MAG|10351|8|44221|N
20210728|MAGA|3|0|4|N
20210728|MAGS|12610|0|31717|N
20210728|MAIN|4296|0|11725|N
20210728|MAMB|1054|0|1493|N
20210728|MAN|3020|0|5261|N
20210728|MANH|3291|0|14041|N
20210728|MANU|2391|0|7251|N
20210728|MAPS|40476|5537|78728|N
20210728|MAPSW|2|0|4956|N
20210728|MAR|16017|0|38226|N
20210728|MARA|336334|12358|680151|N
20210728|MARK|22890|0|92001|N
20210728|MARPS|2530|0|7468|N
20210728|MAS|14166|0|25954|N
20210728|MASI|7578|0|11352|N
20210728|MASS|9531|1000|15366|N
20210728|MAT|367142|0|697348|N
20210728|MATW|280|0|395|N
20210728|MATX|2273|0|2931|N
20210728|MAV|1600|0|2527|N
20210728|MAX|2314|0|2505|N
20210728|MAXN|9342|0|45438|N
20210728|MAXR|7461|0|22886|N
20210728|MAYZ|12|0|12|N
20210728|MBAC/U|500|0|500|N
20210728|MBB|12744|0|24586|N
20210728|MBBB|1|0|1|N
20210728|MBCN|100|0|101|N
20210728|MBI|2113|0|6300|N
20210728|MBII|5718|0|14235|N
20210728|MBIN|64|0|387|N
20210728|MBIO|33186|0|129481|N
20210728|MBND|32|0|32|N
20210728|MBOT|1017|0|1247|N
20210728|MBRX|12951|0|46366|N
20210728|MBT|12570|0|22078|N
20210728|MBTCR|4|0|4|N
20210728|MBUU|1548|0|2668|N
20210728|MBWM|345|0|742|N
20210728|MC|5632|0|8619|N
20210728|MCA|2101|0|2801|N
20210728|MCB|59|0|265|N
20210728|MCBC|4|0|18|N
20210728|MCBS|55|0|271|N
20210728|MCD|133467|100|339647|N
20210728|MCEF|250|0|251|N
20210728|MCF|14563|0|94031|N
20210728|MCFE|4249|0|8232|N
20210728|MCFT|4077|0|9737|N
20210728|MCG|635|0|1457|N
20210728|MCHI|46761|0|101518|N
20210728|MCHP|2927|47|14030|N
20210728|MCHX|1062|0|2065|N
20210728|MCI|10|0|427|N
20210728|MCK|4667|0|11016|N
20210728|MCN|758|0|1795|N
20210728|MCO|5129|0|7521|N
20210728|MCR|137|0|463|N
20210728|MCRB|15771|0|87826|N
20210728|MCRI|504|0|624|N
20210728|MCS|6589|1|10259|N
20210728|MCW|2808|0|16554|N
20210728|MCY|607|0|3628|N
20210728|MD|1283|0|3250|N
20210728|MDB|4130|0|7022|N
20210728|MDC|7414|0|10043|N
20210728|MDCA|788|0|5073|N
20210728|MDGL|707|0|1706|N
20210728|MDGS|68895|1224|230736|N
20210728|MDGSW|2400|0|2400|N
20210728|MDIA|12131|0|33654|N
20210728|MDIV|714|0|2890|N
20210728|MDLA|18105|0|99090|N
20210728|MDLZ|50656|0|271313|N
20210728|MDNA|5037|0|5936|N
20210728|MDP|1997|0|7587|N
20210728|MDRR|5130|0|33011|N
20210728|MDRX|4043|0|6615|N
20210728|MDT|26147|0|89504|N
20210728|MDU|16089|0|25148|N
20210728|MDVL|1057|0|1057|N
20210728|MDWD|5085|0|12659|N
20210728|MDXG|1828|200|17576|N
20210728|MDY|414|0|2124|N
20210728|MDYG|2430|0|3569|N
20210728|MDYV|1623|0|3330|N
20210728|ME|60704|1381|104966|N
20210728|MEACU|11563|0|27643|N
20210728|MEAR|38|0|236|N
20210728|MEC|1332|0|2150|N
20210728|MED|760|0|1388|N
20210728|MEDP|1620|0|4260|N
20210728|MEDS|9968|100|33342|N
20210728|MEG|156|0|673|N
20210728|MEI|666|0|1598|N
20210728|MEIP|16154|0|41034|N
20210728|MELI|9251|0|16847|N
20210728|MEOH|2445|0|9672|N
20210728|MERC|961|0|2451|N
20210728|MERpK|156|0|156|N
20210728|MESA|7570|0|24420|N
20210728|MESO|20663|0|24523|N
20210728|MET|25898|26|70421|N
20210728|META|988|0|3267|N
20210728|METC|636|0|4510|N
20210728|METCL|121|0|402|N
20210728|METX|370425|0|901968|N
20210728|METpA|200|0|200|N
20210728|METpE|80|0|81|N
20210728|MEUSW|15|0|465|N
20210728|MF|11738|0|19636|N
20210728|MFA|46508|0|192521|N
20210728|MFApC|43|0|94|N
20210728|MFC|15858|0|24101|N
20210728|MFD|1861|0|2148|N
20210728|MFEM|1|0|1|N
20210728|MFG|1795|0|6294|N
20210728|MFGP|4540|0|11877|N
20210728|MFH|174070|0|411064|N
