Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|INTU|4207|0|12208|N
20210514|INTZ|21856|476|48547|N
20210514|INUV|120618|0|287889|N
20210514|INVA|2217|0|7728|N
20210514|INVE|2207|0|2734|N
20210514|INVH|55377|1|92988|N
20210514|INVO|1660|0|4676|N
20210514|INVZ|2943|0|6456|N
20210514|INVZW|10|0|210|N
20210514|INZY|143|0|518|N
20210514|IO|36599|0|50790|N
20210514|IONS|21831|0|40033|N
20210514|IOO|485|0|888|N
20210514|IOSP|91|0|169|N
20210514|IOVA|19526|0|25534|N
20210514|IP|16821|0|30177|N
20210514|IPA|2783|0|6672|N
20210514|IPAC|905|0|1059|N
20210514|IPAR|191|0|262|N
20210514|IPAY|1276|0|6984|N
20210514|IPDN|8415|16|15382|N
20210514|IPFF|682|0|783|N
20210514|IPG|15908|0|34488|N
20210514|IPGP|6898|0|8326|N
20210514|IPI|9537|0|19826|N
20210514|IPKW|638|0|738|N
20210514|IPLDP|300|0|2033|N
20210514|IPO|1474|0|8738|N
20210514|IPOD|6896|0|18551|N
20210514|IPOD/U|2|0|472|N
20210514|IPOD/WS|22004|0|25908|N
20210514|IPOE|159374|0|308502|N
20210514|IPOE/U|5|0|378|N
20210514|IPOE/WS|2624|0|15445|N
20210514|IPOF|24371|0|103457|N
20210514|IPOF/WS|16774|0|34649|N
20210514|IPW|63612|1963|144032|N
20210514|IPWR|14709|0|22881|N
20210514|IQ|441122|0|750618|N
20210514|IQDF|1693|0|2226|N
20210514|IQDG|1104|0|3044|N
20210514|IQDY|144|0|145|N
20210514|IQI|5495|0|5693|N
20210514|IQLT|24552|0|33600|N
20210514|IQSU|10|0|12|N
20210514|IQV|2219|0|8209|N
20210514|IR|6348|0|33700|N
20210514|IRBO|1810|0|3397|N
20210514|IRBT|2318|0|6543|N
20210514|IRCP|4041|0|4545|N
20210514|IRDM|3400|0|9665|N
20210514|IRIX|5664|0|17142|N
20210514|IRL|1510|0|1510|N
20210514|IRM|41059|0|58029|N
20210514|IRMD|1|0|1|N
20210514|IRR|59|0|7914|N
20210514|IRS|200|0|1667|N
20210514|IRT|727|0|9791|N
20210514|IRTC|23065|0|44601|N
20210514|IRWD|29497|0|146025|N
20210514|ISBC|3818|0|9564|N
20210514|ISCB|100|0|100|N
20210514|ISCF|16|0|1158|N
20210514|ISCG|118|0|2862|N
20210514|ISD|2041|0|4220|N
20210514|ISDR|437|0|1306|N
20210514|ISEE|1414|0|6519|N
20210514|ISEM|9|0|44|N
20210514|ISHG|676|0|676|N
20210514|ISIG|359|0|3938|N
20210514|ISLEW|510|0|510|N
20210514|ISMD|340|0|533|N
20210514|ISNS|48995|0|105089|N
20210514|ISR|157659|0|364681|N
20210514|ISRA|1|0|18|N
20210514|ISRG|4167|2|11284|N
20210514|ISSC|1|0|137|N
20210514|ISTB|9619|0|21435|N
20210514|ISTR|290|0|2493|N
20210514|ISUN|2581|0|6781|N
20210514|ISVL|68|0|68|N
20210514|ISWN|674|0|674|N
20210514|IT|573|0|5072|N
20210514|ITA|84|0|5594|N
20210514|ITAC|191|0|1545|N
20210514|ITACW|2019|0|2903|N
20210514|ITB|18976|0|30725|N
20210514|ITCB|101|0|2532|N
20210514|ITCI|3136|0|13919|N
20210514|ITEQ|1|0|2086|N
20210514|ITGR|82|0|445|N
20210514|ITI|4213|0|5799|N
20210514|ITIC|101|0|129|N
20210514|ITM|16|0|2068|N
20210514|ITMR|100|0|101|N
20210514|ITOS|982|0|9576|N
20210514|ITOT|21384|0|38676|N
20210514|ITP|42121|0|388889|N
20210514|ITQ|50|0|450|N
20210514|ITRG|3365|0|4958|N
20210514|ITRI|2138|0|4565|N
20210514|ITRM|448006|0|1848330|N
20210514|ITRN|3228|0|3517|N
20210514|ITT|771|0|4310|N
20210514|ITUB|453570|0|1842141|N
20210514|ITW|1967|0|7575|N
20210514|IUSB|8999|0|18945|N
20210514|IUSG|5001|0|11693|N
20210514|IUSV|3677|0|7327|N
20210514|IVA|40|0|1447|N
20210514|IVAC|10006|0|14861|N
20210514|IVAL|3183|0|3612|N
20210514|IVAN|6763|0|10208|N
20210514|IVAN/WS|50|0|50|N
20210514|IVC|1917|0|14153|N
20210514|IVDG|7|0|607|N
20210514|IVE|22480|0|26042|N
20210514|IVES|1|0|17|N
20210514|IVH|408|0|2052|N
20210514|IVLC|44|0|44|N
20210514|IVLU|10999|0|16832|N
20210514|IVOG|97|0|234|N
20210514|IVOL|60682|0|80115|N
20210514|IVOO|230|0|459|N
20210514|IVOV|1184|0|1636|N
20210514|IVR|160177|0|422380|N
20210514|IVRA|58|0|159|N
20210514|IVRpA|100|0|100|N
20210514|IVRpB|9|0|9|N
20210514|IVRpC|2957|0|3163|N
20210514|IVSG|132|0|132|N
20210514|IVV|27172|0|79761|N
20210514|IVW|4051|0|48656|N
20210514|IVZ|30090|0|54312|N
20210514|IWB|3294|0|6980|N
20210514|IWC|586|0|3866|N
20210514|IWD|10487|0|21768|N
20210514|IWF|1871|0|13768|N
20210514|IWL|138|0|370|N
20210514|IWM|375773|0|494834|N
20210514|IWN|5280|0|17721|N
20210514|IWO|3416|0|6965|N
20210514|IWP|1369|0|11685|N
20210514|IWR|7777|0|18763|N
20210514|IWS|4165|0|10950|N
20210514|IWV|1947|0|4769|N
20210514|IWX|166|0|2711|N
20210514|IWY|1656|0|3445|N
20210514|IX|205|0|2037|N
20210514|IXC|16767|0|115581|N
20210514|IXG|300|0|489|N
20210514|IXJ|1328|0|1792|N
20210514|IXN|605|0|1352|N
20210514|IXUS|11992|0|21158|N
20210514|IYC|4939|0|6137|N
20210514|IYE|23118|0|31768|N
20210514|IYF|6128|0|11414|N
20210514|IYG|380|0|557|N
20210514|IYH|269|0|817|N
20210514|IYJ|1096|0|3179|N
20210514|IYK|261|0|497|N
20210514|IYLD|38|0|10124|N
20210514|IYM|4174|0|6946|N
20210514|IYR|53475|0|59210|N
20210514|IYT|3288|0|4534|N
20210514|IYW|3619|0|8370|N
20210514|IYY|736|0|2996|N
20210514|IYZ|8410|0|8960|N
20210514|IZEA|302486|7791|909457|N
20210514|IZRL|1425|0|8107|N
20210514|J|1602|0|8930|N
20210514|JACK|1456|0|22799|N
20210514|JAGG|830|0|8431|N
20210514|JAGX|108695|0|619062|N
20210514|JAKK|1053|98|2722|N
20210514|JAMF|5221|0|7622|N
20210514|JAN|110779|0|231260|N
20210514|JAX|113|0|5514|N
20210514|JAZZ|3809|0|16231|N
20210514|JBGS|3743|0|6976|N
20210514|JBHT|2636|0|4520|N
20210514|JBL|5668|0|11377|N
20210514|JBLU|66194|0|295198|N
20210514|JBSS|95|0|122|N
20210514|JBT|304|0|1130|N
20210514|JCE|1358|0|5562|N
20210514|JCI|22779|0|63942|N
20210514|JCICW|9000|0|9800|N
20210514|JCO|1001|0|1004|N
20210514|JCOM|3095|0|12266|N
20210514|JCPB|634|0|2502|N
20210514|JCS|4048|0|4681|N
20210514|JCTR|5|0|5|N
20210514|JD|297936|10|540492|N
20210514|JDD|204|0|204|N
20210514|JDIV|584|0|628|N
20210514|JDST|134880|0|241619|N
20210514|JEF|17635|0|36840|N
20210514|JELD|2081|0|17093|N
20210514|JEMA|60|0|60|N
20210514|JEPI|19139|0|32319|N
20210514|JEQ|2610|0|2610|N
20210514|JETS|100712|0|216294|N
20210514|JFIN|5717|0|17523|N
20210514|JFR|13853|0|16063|N
20210514|JFU|4015|0|86899|N
20210514|JG|2859|0|48663|N
20210514|JGLD|15|0|15|N
20210514|JHB|5000|0|9950|N
20210514|JHG|2146|0|11824|N
20210514|JHMA|2|0|16|N
20210514|JHMC|3|0|25|N
20210514|JHMD|115|0|243|N
20210514|JHME|25|0|80|N
20210514|JHMF|23|0|50|N
20210514|JHMI|1153|0|1575|N
20210514|JHML|329|0|614|N
20210514|JHMM|3495|0|7457|N
20210514|JHMS|5|0|245|N
20210514|JHMT|1|0|15|N
20210514|JHSC|331|0|497|N
20210514|JHX|1036|0|1143|N
20210514|JIH|1791|0|2919|N
20210514|JILL|11241|0|28860|N
20210514|JJA|1|0|1|N
20210514|JJC|1245|0|2931|N
20210514|JJG|100|0|863|N
20210514|JJSF|313|0|703|N
20210514|JJU|88|0|88|N
20210514|JKHY|618|0|2134|N
20210514|JKS|8615|0|33435|N
20210514|JLL|678|0|1931|N
20210514|JMBS|300|0|1097|N
20210514|JMIA|112373|0|550924|N
20210514|JMIN|110|0|110|N
20210514|JMOM|303|0|430|N
20210514|JMP|4321|0|6088|N
20210514|JMPNL|1400|0|1900|N
20210514|JMST|27012|0|52799|N
20210514|JNCE|719|0|5075|N
20210514|JNJ|39902|0|97051|N
20210514|JNK|81205|0|92380|N
20210514|JNPR|21554|0|54477|N
20210514|JNUG|9763|0|48326|N
20210514|JO|2170|0|5958|N
20210514|JOAN|8936|0|20377|N
20210514|JOB|200776|0|578475|N
20210514|JOBS|4399|0|21391|N
20210514|JOE|4469|0|7962|N
20210514|JOET|351|0|2339|N
20210514|JOF|1600|0|2700|N
20210514|JOUT|427|0|1292|N
20210514|JP|4205|0|4261|N
20210514|JPC|20610|0|26016|N
20210514|JPEM|154|0|696|N
20210514|JPHY|300|0|1021|N
20210514|JPI|1278|0|2778|N
20210514|JPIB|1969|0|5674|N
20210514|JPIN|1740|0|2603|N
20210514|JPM|176296|0|324175|N
20210514|JPMB|102|0|115|N
20210514|JPME|775|0|891|N
20210514|JPMpC|196|0|501|N
20210514|JPMpD|7919|0|8303|N
20210514|JPMpG|560|0|4252|N
20210514|JPMpH|125|0|2468|N
20210514|JPMpJ|800|0|2906|N
20210514|JPMpK|1340|0|2200|N
20210514|JPS|16088|0|24175|N
20210514|JPSE|3448|0|3495|N
20210514|JPST|129464|0|242028|N
20210514|JPT|1000|0|1240|N
20210514|JPUS|439|0|2559|N
20210514|JPXN|3|0|4|N
20210514|JQC|17646|0|30404|N
20210514|JQUA|1581|0|4493|N
20210514|JRI|3961|0|10077|N
20210514|JRJC|501|0|7610|N
20210514|JRO|7850|0|11748|N
20210514|JRS|4375|0|9337|N
20210514|JRSH|370|0|3980|N
20210514|JRVR|2910|0|6241|N
20210514|JSCP|211|0|416|N
20210514|JSM|35|0|35|N
20210514|JSMD|253|0|256|N
20210514|JSML|764|0|797|N
20210514|JSTC|4580|0|16226|N
20210514|JT|420|0|15092|N
20210514|JTA|1200|0|3921|N
20210514|JTD|2500|0|3344|N
20210514|JUPW|4147|0|12251|N
20210514|JUST|438|0|439|N
20210514|JVA|4327|0|4973|N
20210514|JVAL|1477|0|2206|N
20210514|JW/A|269|0|937|N
20210514|JWN|63009|0|220417|N
20210514|JWS|5701|0|8976|N
20210514|JWSM|233|0|246|N
20210514|JWSM/WS|5260|0|5285|N
20210514|JXI|219|0|1611|N
20210514|JYNT|1087|0|2435|N
20210514|K|43328|0|72767|N
20210514|KAHC|800|0|800|N
20210514|KAI|124|0|348|N
20210514|KAIIU|5|0|310|N
20210514|KALA|62495|639|121023|N
20210514|KALU|814|0|984|N
20210514|KALV|4536|0|4934|N
20210514|KAMN|249|0|604|N
20210514|KAPR|90|0|90|N
20210514|KAR|36541|0|86918|N
20210514|KARO|2102|0|4345|N
20210514|KARS|4479|0|7073|N
20210514|KB|716|0|2107|N
20210514|KBA|1190|0|1911|N
20210514|KBAL|1921|0|10855|N
20210514|KBE|21198|0|32086|N
20210514|KBH|21781|0|38323|N
20210514|KBNT|20870|544|49334|N
20210514|KBNTW|100|0|2898|N
20210514|KBR|12610|0|19633|N
20210514|KBSF|13916|178|40143|N
20210514|KBWB|7054|0|8926|N
20210514|KBWD|5934|0|22744|N
20210514|KBWP|223|0|250|N
20210514|KBWR|580|0|1685|N
20210514|KBWY|5173|0|14129|N
20210514|KC|9269|0|67098|N
20210514|KCAC/WS|300|0|300|N
20210514|KCAPL|2950|0|2950|N
20210514|KCCB|2|0|445|N
20210514|KCE|664|0|741|N
20210514|KCNY|2|0|24|N
20210514|KDMN|19656|0|39089|N
20210514|KDNY|1141|0|4274|N
20210514|KDP|18532|0|40238|N
20210514|KE|892|0|1746|N
20210514|KELYA|3707|0|3841|N
20210514|KEMQ|6|0|410|N
20210514|KEMX|144|0|411|N
20210514|KEN|4|0|247|N
20210514|KEP|25882|0|27501|N
20210514|KERN|17107|569|37396|N
20210514|KERNW|1|0|1|N
20210514|KESG|35|0|35|N
20210514|KEX|1260|0|2762|N
20210514|KEY|41697|0|97577|N
20210514|KEYS|2908|0|8322|N
20210514|KEYpI|293|0|293|N
20210514|KEYpJ|690|0|825|N
20210514|KEYpK|129|0|346|N
20210514|KF|729|0|941|N
20210514|KFFB|15|0|27|N
20210514|KFRC|884|0|1298|N
20210514|KFS|2500|0|6993|N
20210514|KFVG|9|0|45|N
20210514|KFY|842|0|1002|N
20210514|KGC|268682|0|728429|N
20210514|KGRN|2813|0|3257|N
20210514|KHC|45866|0|91589|N
20210514|KIDS|3156|0|6348|N
20210514|KIE|3050|0|3826|N
20210514|KIM|19539|0|43638|N
20210514|KIN|5320|0|7519|N
20210514|KINS|600|0|612|N
20210514|KIO|3290|0|6564|N
20210514|KIQ|31177|0|57828|N
20210514|KIRK|10298|0|17481|N
20210514|KKR|8439|0|44309|N
20210514|KL|34429|0|57301|N
20210514|KLAC|12368|1|20586|N
20210514|KLDO|4786|387|10596|N
20210514|KLDW|98|0|1468|N
20210514|KLIC|12846|0|37442|N
20210514|KLR|2278|0|3998|N
20210514|KLR/WS|114|0|114|N
20210514|KLXE|6699|318|11430|N
20210514|KMB|10011|0|34681|N
20210514|KMDA|311|0|2022|N
20210514|KMF|1131|0|6241|N
20210514|KMI|208805|0|362395|N
20210514|KMPH|30399|0|75885|N
20210514|KMPR|1253|0|1859|N
20210514|KMT|289|0|2353|N
20210514|KMX|2526|0|13969|N
20210514|KN|3187|0|11047|N
20210514|KNBE|4547|0|8860|N
20210514|KNDI|48938|0|110113|N
20210514|KNG|2340|0|2717|N
20210514|KNL|1034|0|4092|N
20210514|KNOP|9883|0|14725|N
20210514|KNSA|1867|0|16689|N
20210514|KNSL|230|0|2755|N
20210514|KNTE|434|0|1483|N
20210514|KNX|8490|0|9903|N
20210514|KO|107509|0|296577|N
20210514|KOD|3595|0|11483|N
20210514|KODK|79583|0|219817|N
20210514|KOF|480|0|2804|N
20210514|KOIN|258|0|599|N
20210514|KOLD|3760|0|45235|N
20210514|KOMP|15630|0|18324|N
20210514|KOP|395|0|4562|N
20210514|KOPN|65669|0|212938|N
20210514|KOR|562|0|14142|N
20210514|KORU|1212|0|5626|N
20210514|KOS|132880|0|424657|N
20210514|KOSS|96033|0|211443|N
20210514|KPTI|15631|0|38359|N
20210514|KR|56766|194|102891|N
20210514|KRA|3327|0|6509|N
20210514|KRBN|20355|0|38109|N
20210514|KRBP|549|7|1508|N
20210514|KRC|1653|0|3612|N
20210514|KRE|81158|0|184104|N
20210514|KREF|15445|0|22497|N
20210514|KREFpA|450|0|550|N
20210514|KRG|1403|0|12881|N
20210514|KRKR|435|0|1145|N
20210514|KRMA|11|0|136|N
20210514|KRMD|16515|0|38163|N
20210514|KRNT|4715|0|9563|N
20210514|KRNY|1730|0|4037|N
20210514|KRO|157|0|793|N
20210514|KRON|1759|0|9479|N
20210514|KROS|6723|0|11859|N
20210514|KRP|1681|0|4843|N
20210514|KRTX|1595|0|2835|N
20210514|KRUS|304|0|2390|N
20210514|KRYS|1160|0|1979|N
20210514|KSM|800|0|985|N
20210514|KSPN|14|12|102|N
20210514|KSS|105322|0|194696|N
20210514|KSTR|200|0|3909|N
20210514|KSU|36434|0|46191|N
20210514|KT|923|0|8074|N
20210514|KTB|3029|0|5593|N
20210514|KTCC|993|0|2207|N
20210514|KTH|335|0|335|N
20210514|KTN|300|0|700|N
20210514|KTOS|5394|0|21709|N
20210514|KTRA|8164|0|31604|N
20210514|KUKE|1633|0|3933|N
20210514|KURA|807|0|2722|N
20210514|KURE|1727|0|2628|N
20210514|KURIU|3|0|5|N
20210514|KVHI|2146|0|4766|N
20210514|KVSA|1100|0|44660|N
20210514|KVSC|105|0|8096|N
20210514|KW|1968|0|12521|N
20210514|KWEB|20474|0|43084|N
20210514|KWR|118|0|336|N
20210514|KXI|3703|0|4059|N
20210514|KXIN|40071|0|140698|N
20210514|KYMR|7934|0|12887|N
20210514|KYN|3442|0|33497|N
20210514|KZIA|709|0|1140|N
20210514|KZR|1004|0|4629|N
20210514|L|2869|0|5368|N
20210514|LABD|102551|1235|305154|N
20210514|LABP|76|0|4239|N
20210514|LABU|155956|2265|318717|N
20210514|LAC|41269|0|123311|N
20210514|LACQW|100|0|1098|N
20210514|LAD|2554|0|6100|N
20210514|LADR|10398|0|23577|N
20210514|LAIX|4654|0|15132|N
20210514|LAKE|1093|0|3651|N
20210514|LAMR|8120|63|16000|N
20210514|LANC|429|0|889|N
20210514|LAND|18905|0|33404|N
20210514|LANDO|42|0|1962|N
20210514|LARK|119|0|122|N
20210514|LASR|1967|0|16897|N
20210514|LAUR|788|0|8262|N
20210514|LAZ|1893|0|9639|N
20210514|LAZR|176127|3256|367360|N
20210514|LAZY|800|0|6856|N
20210514|LB|20923|0|72695|N
20210514|LBAI|272|0|782|N
20210514|LBJ|355|0|359|N
20210514|LBPH|76|0|1757|N
20210514|LBPS|100|0|433|N
20210514|LBPSW|10|0|10|N
20210514|LBRDA|202|0|334|N
20210514|LBRDK|3654|0|12184|N
20210514|LBRDP|33|0|169|N
20210514|LBRT|24070|0|29492|N
20210514|LBTYA|4370|0|13003|N
20210514|LBTYK|4069|0|20534|N
20210514|LC|39412|0|173215|N
20210514|LCAPW|10|0|10|N
20210514|LCG|1|0|1|N
20210514|LCI|8621|0|20946|N
20210514|LCII|1562|0|1700|N
20210514|LCNB|11609|0|11932|N
20210514|LCTD|10|0|50|N
20210514|LCTU|324|0|2446|N
20210514|LCTX|34426|0|68989|N
20210514|LCUT|1045|0|1269|N
20210514|LCY|6840|0|10814|N
20210514|LDEM|5|0|5|N
20210514|LDI|13790|0|31446|N
20210514|LDL|1629|0|2262|N
20210514|LDOS|1275|0|4208|N
20210514|LDP|306|0|1293|N
20210514|LDRS|140|0|144|N
20210514|LDUR|1436|0|2380|N
20210514|LE|5173|0|5904|N
20210514|LEA|1716|0|2576|N
20210514|LEAF|44767|0|51542|N
20210514|LEAP/WS|200|0|200|N
20210514|LECO|316|0|773|N
20210514|LEDS|1273726|13179|2626203|N
20210514|LEE|1958|0|5152|N
20210514|LEG|4172|0|10402|N
20210514|LEGH|1525|99|1586|N
20210514|LEGN|17767|0|76627|N
20210514|LEGOW|1140|0|1140|N
20210514|LEGR|266|0|471|N
20210514|LEJU|1149|0|1755|N
20210514|LEMB|561|0|1520|N
20210514|LEN|16686|0|47517|N
20210514|LEN/B|1937|0|2992|N
20210514|LEND|220|0|221|N
20210514|LEO|63|0|65|N
20210514|LESL|15075|0|29072|N
20210514|LEU|786|0|2037|N
20210514|LEV|82380|0|124298|N
20210514|LEV/WS|13161|82|18601|N
20210514|LEVI|7717|0|24287|N
20210514|LEVL|1|0|318|N
20210514|LEXX|7116|0|16611|N
20210514|LFC|3383|0|9971|N
20210514|LFMD|1056674|24440|2148865|N
20210514|LFT|5911|0|12052|N
20210514|LFTRW|64|0|1100|N
20210514|LFTpA|1950|0|2050|N
20210514|LFUS|136|0|322|N
20210514|LFVN|577|0|1558|N
20210514|LGF/A|11921|0|23481|N
20210514|LGF/B|4582|0|17754|N
20210514|LGH|12|0|13|N
20210514|LGHL|50136|1692|153366|N
20210514|LGHLW|5|0|1305|N
20210514|LGI|200|0|304|N
20210514|LGIH|4654|0|8079|N
20210514|LGL|124|0|543|N
20210514|LGLV|203|0|9366|N
20210514|LGND|385|0|1174|N
20210514|LGO|20759|80|26287|N
20210514|LGOV|30|0|590|N
20210514|LGV|1|0|1|N
20210514|LGV/U|100|0|100|N
20210514|LGVN|4901|0|5935|N
20210514|LH|6445|0|12489|N
20210514|LHAA|5|0|5|N
20210514|LHCG|478|0|798|N
20210514|LHDX|297046|13203|669628|N
20210514|LHX|3994|0|8647|N
20210514|LI|145319|0|480692|N
20210514|LIFE|3504|0|31625|N
20210514|LII|197|0|302|N
20210514|LILA|401|0|5703|N
20210514|LILAK|2013|0|4986|N
20210514|LIN|3593|0|9900|N
20210514|LINC|19159|0|28684|N
20210514|LIND|2718|0|6782|N
20210514|LINK|49|0|4200|N
20210514|LINX|108|0|118|N
20210514|LIQT|43|0|1798|N
20210514|LIT|8557|0|20715|N
20210514|LITB|41992|0|46943|N
20210514|LITE|30723|0|66927|N
20210514|LIVE|5808|274|6576|N
20210514|LIVK|1|0|50|N
20210514|LIVKW|7000|0|7100|N
20210514|LIVN|1217|0|2967|N
20210514|LIVX|6413|0|56395|N
20210514|LIXT|532|0|1443|N
20210514|LIZI|34668|885|62190|N
20210514|LJPC|10418|0|24705|N
20210514|LKCO|16581|0|1323375|N
20210514|LKFN|152|0|640|N
20210514|LKQ|8906|0|17970|N
20210514|LL|8265|0|27132|N
20210514|LLIT|26528|0|62203|N
20210514|LLNW|56167|0|264825|N
20210514|LLY|18895|0|34273|N
20210514|LMACA|1502|0|5397|N
20210514|LMACU|550|0|1951|N
20210514|LMACW|1477|60|1563|N
20210514|LMAO|1|0|10|N
20210514|LMAOW|12000|0|14250|N
20210514|LMAT|963|0|2470|N
20210514|LMB|6667|243|21751|N
20210514|LMBS|5679|0|34108|N
20210514|LMFA|37008|0|85299|N
20210514|LMND|154857|0|271446|N
20210514|LMNL|2614|95|7432|N
20210514|LMNR|2273|0|2952|N
20210514|LMNX|2332|0|4154|N
20210514|LMPX|2089|0|6265|N
20210514|LMRK|17|0|2738|N
20210514|LMRKN|1882|0|1882|N
20210514|LMRKO|185|0|185|N
20210514|LMRKP|1|0|301|N
20210514|LMT|7210|0|17247|N
20210514|LNC|5399|0|15318|N
20210514|LND|41|0|281|N
20210514|LNDC|2581|0|3350|N
20210514|LNFA/WS|100|100|200|N
20210514|LNG|14036|0|21904|N
20210514|LNN|1138|0|1458|N
20210514|LNSR|1211|0|4851|N
20210514|LNT|4461|0|10168|N
20210514|LNTH|6103|0|8257|N
20210514|LOAN|49|0|475|N
20210514|LOB|1363|0|2916|N
20210514|LOCO|268|0|9271|N
20210514|LODE|64563|731|99010|N
20210514|LOGC|3408|0|11100|N
20210514|LOGI|6753|0|47054|N
20210514|LOKB|3480|0|4680|N
20210514|LOMA|8756|0|13088|N
20210514|LOOP|569|0|2248|N
20210514|LOPE|1037|0|1192|N
20210514|LORL|142|0|338|N
20210514|LOTZ|105181|0|266951|N
20210514|LOTZW|1600|0|5225|N
20210514|LOUP|9|0|1548|N
20210514|LOV|537|0|1209|N
20210514|LOVE|12330|0|23513|N
20210514|LOW|32848|0|121649|N
20210514|LOWC|654|0|656|N
20210514|LPCN|62313|0|160879|N
20210514|LPG|5524|0|21957|N
20210514|LPI|8657|0|21686|N
20210514|LPL|7106|0|16853|N
20210514|LPLA|878|0|1844|N
20210514|LPRO|4460|0|20823|N
20210514|LPSN|2878|0|6268|N
20210514|LPTH|1663|0|21132|N
20210514|LPTX|14787|0|72652|N
20210514|LPX|43515|0|112569|N
20210514|LQD|33411|0|72825|N
20210514|LQDA|5111|0|21904|N
20210514|LQDH|30|0|52|N
20210514|LQDT|5634|0|15595|N
20210514|LRCX|20355|0|51442|N
20210514|LRGE|968|0|7850|N
20210514|LRGF|1990|0|2611|N
20210514|LRMR|9132|0|18351|N
20210514|LRN|2349|0|10223|N
20210514|LRNZ|146|0|1247|N
20210514|LSAQ|251|0|1287|N
20210514|LSBK|506|0|506|N
20210514|LSCC|12065|0|18005|N
20210514|LSEA|1033|0|3810|N
20210514|LSEAW|17700|0|26515|N
20210514|LSF|4271|81|6095|N
20210514|LSI|1849|21|6871|N
20210514|LSPD|5139|0|19727|N
20210514|LSST|1|0|147|N
20210514|LSTR|805|0|1140|N
20210514|LSXMA|2790|0|4414|N
20210514|LSXMK|2503|0|23953|N
20210514|LTBR|2709|0|7110|N
20210514|LTC|3617|0|7392|N
20210514|LTHM|12910|0|62459|N
20210514|LTPZ|693|0|3540|N
20210514|LTRN|9283|0|13642|N
20210514|LTRPA|12692|0|46393|N
20210514|LTRPB|6|0|518|N
20210514|LTRX|9575|0|23533|N
20210514|LU|50040|0|130794|N
20210514|LUB|257|0|461|N
20210514|LULU|3303|0|16163|N
20210514|LUMN|161093|0|424166|N
20210514|LUMO|3|0|128|N
20210514|LUNA|3680|0|12897|N
20210514|LUNG|2153|0|16679|N
20210514|LUV|428147|0|1234567|N
20210514|LUXAW|2519|0|2530|N
20210514|LUXE|1232|0|1232|N
20210514|LVHD|297|0|747|N
20210514|LVHI|292|0|292|N
20210514|LVS|199785|0|537840|N
20210514|LVTX|1021|71|6697|N
20210514|LW|7687|0|15654|N
20210514|LWAY|63|0|80|N
20210514|LX|11074|0|28301|N
20210514|LXFR|266|0|509|N
20210514|LXP|23276|523|29030|N
20210514|LXRX|825|0|16186|N
20210514|LXU|1298|0|21734|N
20210514|LYB|13537|0|22729|N
20210514|LYFE|406|0|706|N
20210514|LYFT|272963|0|479248|N
20210514|LYG|93904|0|288302|N
20210514|LYL|4111|0|53004|N
20210514|LYRA|5847|0|12122|N
20210514|LYTS|621|0|2976|N
20210514|LYV|60453|0|92710|N
20210514|LZB|472|0|1847|N
20210514|M|1010328|0|2049678|N
20210514|MA|9826|0|38907|N
20210514|MAA|1183|0|5827|N
20210514|MAACW|300|0|3443|N
20210514|MAC|41496|0|276214|N
20210514|MACC|2|0|2|N
20210514|MACK|2811|0|6098|N
20210514|MAG|13101|0|26715|N
20210514|MAGA|3|0|19|N
20210514|MAGS|2291|0|3537|N
20210514|MAIN|30263|0|37426|N
20210514|MAN|465|0|1866|N
20210514|MANH|896|0|2892|N
20210514|MANT|1602|0|2711|N
20210514|MANU|3763|0|8637|N
20210514|MAR|14956|0|46373|N
20210514|MARA|1093193|47834|2613073|N
20210514|MARK|124763|0|315840|N
20210514|MAS|9796|0|21701|N
20210514|MASI|4958|0|6054|N
20210514|MASS|10543|81|21876|N
20210514|MAT|20133|0|53260|N
20210514|MATW|192|0|204|N
20210514|MATX|814|0|6367|N
20210514|MAV|1083|0|3373|N
20210514|MAX|8458|308|13743|N
20210514|MAXN|43450|0|62182|N
20210514|MAXR|7215|0|21284|N
20210514|MBAC|5|0|6|N
20210514|MBB|19021|0|30740|N
20210514|MBCN|206|0|212|N
20210514|MBI|12465|0|23607|N
20210514|MBII|19705|0|34249|N
20210514|MBIN|82|0|314|N
20210514|MBIO|37995|0|152217|N
20210514|MBNKP|200|0|200|N
20210514|MBOT|1474|0|5518|N
20210514|MBOX|12|0|12|N
20210514|MBRX|32557|0|84279|N
20210514|MBSD|1758|0|1898|N
20210514|MBT|12562|0|63805|N
20210514|MBTC|10|0|10|N
20210514|MBTCU|4039|0|4158|N
20210514|MBUU|904|0|1310|N
20210514|MBWM|588|0|653|N
20210514|MC|1787|0|4063|N
20210514|MCA|5|0|2439|N
20210514|MCAD|10|0|10|N
20210514|MCB|1849|0|1858|N
20210514|MCBC|80|0|2502|N
20210514|MCBS|101|0|788|N
20210514|MCD|10018|0|43340|N
20210514|MCEF|3|0|973|N
20210514|MCF|13350|0|46584|N
20210514|MCFE|9303|0|21277|N
20210514|MCFT|7388|0|25768|N
20210514|MCHI|42753|0|46235|N
20210514|MCHP|16692|0|46303|N
20210514|MCHX|10021|0|13964|N
20210514|MCI|799|0|850|N
20210514|MCK|10735|0|37952|N
20210514|MCMJW|1001|0|1501|N
20210514|MCN|4426|0|7317|N
20210514|MCO|4648|0|7892|N
20210514|MCRB|1673|0|14226|N
20210514|MCRI|271|0|602|N
20210514|MCS|2181|0|4992|N
20210514|MCY|83|0|1383|N
