Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|ILF|53432|0|71310|N
20210122|ILMN|7269|0|21702|N
20210122|ILPT|5842|0|10759|N
20210122|ILTB|215|0|2029|N
20210122|IMAB|2514|0|3881|N
20210122|IMAC|4144|0|25803|N
20210122|IMAX|14156|0|22912|N
20210122|IMBI|2760|0|2787|N
20210122|IMGN|49792|0|85491|N
20210122|IMH|8224|0|9871|N
20210122|IMKTA|278|0|1138|N
20210122|IMMP|27605|0|82047|N
20210122|IMMR|11086|0|37522|N
20210122|IMNM|1743|0|2957|N
20210122|IMO|1558|0|4767|N
20210122|IMOM|108|0|156|N
20210122|IMOS|242|0|510|N
20210122|IMPX|16546|0|19432|N
20210122|IMPX/WS|10241|0|18939|N
20210122|IMRA|3670|0|6744|N
20210122|IMRN|1227|0|5725|N
20210122|IMRNW|4111|0|4631|N
20210122|IMTB|100|0|1674|N
20210122|IMTE|16710|0|36957|N
20210122|IMTM|6347|0|13473|N
20210122|IMTX|3772|0|6083|N
20210122|IMUX|667|0|10243|N
20210122|IMV|8830|0|19093|N
20210122|IMVT|3221|0|10472|N
20210122|IMXI|664|0|1812|N
20210122|INAQ|31293|0|77523|N
20210122|INAQW|1811|0|7603|N
20210122|INBK|265|0|1225|N
20210122|INBX|203|0|316|N
20210122|INCO|100|0|172|N
20210122|INCY|15966|0|43622|N
20210122|INDA|59655|0|111202|N
20210122|INDB|523|0|3966|N
20210122|INDF|10|0|131|N
20210122|INDL|2640|0|14510|N
20210122|INDO|16891|0|43631|N
20210122|INDS|1394|0|2065|N
20210122|INDT|247|0|493|N
20210122|INDY|162|0|438|N
20210122|INFI|114335|4842|280753|N
20210122|INFL|2163|0|2163|N
20210122|INFN|18215|0|161198|N
20210122|INFO|23662|0|38990|N
20210122|INFR|1|0|20|N
20210122|INFU|8883|0|19561|N
20210122|INFY|28591|0|63951|N
20210122|ING|59918|0|153559|N
20210122|INGN|141|0|924|N
20210122|INGR|4820|0|8620|N
20210122|INM|771|0|6260|N
20210122|INMB|57576|2504|124357|N
20210122|INMD|8852|0|17134|N
20210122|INN|23945|0|40267|N
20210122|INO|755122|0|1944455|N
20210122|INOD|12734|0|22726|N
20210122|INOV|1028|0|9849|N
20210122|INPX|765119|0|2680655|N
20210122|INS|783|0|1690|N
20210122|INSE|30|0|125|N
20210122|INSG|113184|0|386580|N
20210122|INSI|48|0|48|N
20210122|INSM|6816|0|18091|N
20210122|INSP|2415|0|5360|N
20210122|INSW|451|0|5585|N
20210122|INT|1615|0|5351|N
20210122|INTC|4990602|689|8246184|N
20210122|INTF|2860|0|5884|N
20210122|INTT|353|0|2580|N
20210122|INTU|6021|0|20135|N
20210122|INTZ|4624|0|8042|N
20210122|INUV|1924933|28021|4543949|N
20210122|INVA|5533|0|9012|N
20210122|INVE|3731|0|6826|N
20210122|INVH|19829|0|31865|N
20210122|INVO|18|0|2737|N
20210122|IO|6729|107|47854|N
20210122|IONS|4842|0|8851|N
20210122|IOO|746|0|1245|N
20210122|IOSP|108|0|229|N
20210122|IOVA|4105|0|12505|N
20210122|IP|12731|0|28637|N
20210122|IPA|2034|0|3238|N
20210122|IPAC|762|0|3910|N
20210122|IPAR|1229|0|1906|N
20210122|IPAY|3239|0|5471|N
20210122|IPDN|124890|0|230509|N
20210122|IPG|25195|0|62946|N
20210122|IPGP|2163|0|5300|N
20210122|IPHA|333|0|333|N
20210122|IPHI|2896|0|33392|N
20210122|IPI|7220|0|19437|N
20210122|IPO|26123|0|37877|N
20210122|IPOD|104525|0|233691|N
20210122|IPOD/U|518|0|3992|N
20210122|IPOD/WS|6660|76|16057|N
20210122|IPOE|250555|0|714691|N
20210122|IPOE/U|931|0|2086|N
20210122|IPOE/WS|15582|371|49796|N
20210122|IPOF|159625|0|557900|N
20210122|IPOF/U|1975|0|6688|N
20210122|IPOF/WS|65418|0|80085|N
20210122|IPOS|2271|0|2476|N
20210122|IPV|19246|0|58904|N
20210122|IPV/WS|4967|0|27371|N
20210122|IPWR|65718|0|171627|N
20210122|IQ|79839|0|217693|N
20210122|IQDE|1057|0|1123|N
20210122|IQDF|43|0|3712|N
20210122|IQDG|519|0|1059|N
20210122|IQDY|4031|0|4035|N
20210122|IQI|709|0|2806|N
20210122|IQLT|23666|0|36736|N
20210122|IQM|252|0|354|N
20210122|IQV|3532|0|6310|N
20210122|IR|1495|0|19027|N
20210122|IRBO|5960|0|11544|N
20210122|IRBT|7123|0|18987|N
20210122|IRCP|608|0|1257|N
20210122|IRDM|2892|0|24078|N
20210122|IRIX|12826|0|28833|N
20210122|IRM|48341|2|86797|N
20210122|IRMD|320|0|333|N
20210122|IRR|4515|0|14272|N
20210122|IRS|2028|0|2988|N
20210122|IRT|1968|0|5328|N
20210122|IRTC|2615|0|3498|N
20210122|IRWD|16720|0|38987|N
20210122|ISBC|34048|44|61533|N
20210122|ISCF|3514|0|3995|N
20210122|ISD|3568|0|5920|N
20210122|ISDR|150|0|264|N
20210122|ISEE|21015|0|64952|N
20210122|ISHG|287|0|357|N
20210122|ISIG|9128|80|23733|N
20210122|ISMD|597|0|1765|N
20210122|ISNS|11242|0|27848|N
20210122|ISR|683128|28425|1584318|N
20210122|ISRA|57|0|1965|N
20210122|ISRG|48520|0|72291|N
20210122|ISSC|26|0|307|N
20210122|ISTB|21085|0|28331|N
20210122|ISTR|300|0|2329|N
20210122|ISUN|115770|1404|290130|N
20210122|ISZE|51|0|51|N
20210122|IT|1320|0|4384|N
20210122|ITA|158|0|8465|N
20210122|ITACW|3945|0|6545|N
20210122|ITB|34187|0|92728|N
20210122|ITCB|3061|0|5485|N
20210122|ITCI|1842|0|7845|N
20210122|ITEQ|4033|0|4114|N
20210122|ITGR|76|0|1375|N
20210122|ITI|2283|0|20603|N
20210122|ITIC|116|0|125|N
20210122|ITM|352|0|1510|N
20210122|ITMR|144|0|164|N
20210122|ITOS|2629|0|3213|N
20210122|ITOT|25988|0|61974|N
20210122|ITP|917402|18813|2489455|N
20210122|ITRG|84|0|3060|N
20210122|ITRI|610|0|3657|N
20210122|ITRM|2485289|93749|5847145|N
20210122|ITRN|214|0|1815|N
20210122|ITT|662|0|11334|N
20210122|ITUB|415833|0|986073|N
20210122|ITW|4902|0|10852|N
20210122|IUSB|34935|0|43459|N
20210122|IUSG|11|0|14591|N
20210122|IUSV|20733|0|26461|N
20210122|IVA|700|0|1650|N
20210122|IVAC|2249|0|5629|N
20210122|IVAL|376|0|564|N
20210122|IVAN/U|6603|0|7691|N
20210122|IVC|907|0|3972|N
20210122|IVDG|95|0|150|N
20210122|IVE|14150|0|27226|N
20210122|IVES|10|0|196|N
20210122|IVH|3000|0|4829|N
20210122|IVLC|22|0|59|N
20210122|IVLU|5225|0|12610|N
20210122|IVOG|130|0|530|N
20210122|IVOL|68823|0|107821|N
20210122|IVOO|10|0|635|N
20210122|IVOV|963|0|1335|N
20210122|IVR|270874|0|1108763|N
20210122|IVRA|1507|0|1507|N
20210122|IVRpA|4|0|1028|N
20210122|IVRpB|2041|0|2041|N
20210122|IVRpC|125|0|474|N
20210122|IVSG|123|0|132|N
20210122|IVV|36501|0|154209|N
20210122|IVW|788|0|65349|N
20210122|IVZ|64788|0|150380|N
20210122|IWB|1884|0|15913|N
20210122|IWC|311|0|3782|N
20210122|IWD|1822|0|34257|N
20210122|IWF|3379|0|33094|N
20210122|IWFH|60|0|106|N
20210122|IWL|903|0|5384|N
20210122|IWM|887825|0|1232851|N
20210122|IWN|27133|0|49918|N
20210122|IWO|3379|0|15011|N
20210122|IWP|3115|0|19832|N
20210122|IWR|16458|0|30352|N
20210122|IWS|5047|0|36261|N
20210122|IWV|3595|0|9712|N
20210122|IWX|363|0|1740|N
20210122|IWY|1530|0|6288|N
20210122|IX|373|0|476|N
20210122|IXC|51240|0|64744|N
20210122|IXG|7364|0|7674|N
20210122|IXJ|451|0|5400|N
20210122|IXN|2253|0|6098|N
20210122|IXP|35|0|497|N
20210122|IXSE|66|0|66|N
20210122|IXUS|20379|0|37802|N
20210122|IYC|877|0|3022|N
20210122|IYE|227|0|8469|N
20210122|IYF|126|0|1636|N
20210122|IYG|412|0|5264|N
20210122|IYH|204|0|573|N
20210122|IYJ|1615|0|6035|N
20210122|IYK|1152|0|1330|N
20210122|IYLD|1|0|3954|N
20210122|IYM|353|0|884|N
20210122|IYR|7333|0|17265|N
20210122|IYT|719|0|1076|N
20210122|IYW|1912|0|13156|N
20210122|IYY|307|0|916|N
20210122|IYZ|455|0|20856|N
20210122|IZEA|239643|8715|695145|N
20210122|IZRL|8246|0|18786|N
20210122|J|3016|0|6594|N
20210122|JAAA|1180|0|1764|N
20210122|JACK|966|0|2503|N
20210122|JAGG|6496|0|11718|N
20210122|JAGX|1540318|0|4441139|N
20210122|JAKK|3628|0|12231|N
20210122|JAMF|17819|0|24004|N
20210122|JAN|2700|0|8771|N
20210122|JAX|870|0|2473|N
20210122|JAZZ|724|0|4860|N
20210122|JBGS|3541|1|4110|N
20210122|JBHT|2082|0|6199|N
20210122|JBL|2629|0|9415|N
20210122|JBLU|173609|0|552064|N
20210122|JBSS|2323|0|3846|N
20210122|JBT|135|0|1352|N
20210122|JCE|378|0|479|N
20210122|JCI|33124|0|62657|N
20210122|JCICU|27100|600|111501|N
20210122|JCO|300|0|2900|N
20210122|JCOM|1508|0|3945|N
20210122|JCPB|628|0|1279|N
20210122|JCS|2723|0|4147|N
20210122|JCTCF|102|0|572|N
20210122|JCTR|26|0|26|N
20210122|JD|92368|0|303559|N
20210122|JDD|126|0|1342|N
20210122|JDIV|207|0|240|N
20210122|JDST|173185|0|475751|N
20210122|JE|916015|400|1664084|N
20210122|JEF|12357|0|95897|N
20210122|JELD|127|0|1500|N
20210122|JEPI|4322|0|4984|N
20210122|JETS|107174|0|300488|N
20210122|JFIN|1794|0|12844|N
20210122|JFR|250336|0|476038|N
20210122|JFU|74134|0|182662|N
20210122|JG|29259|0|108938|N
20210122|JHB|5090|0|5217|N
20210122|JHCS|14|0|41|N
20210122|JHEM|320|0|585|N
20210122|JHG|3762|0|4676|N
20210122|JHI|100|0|117|N
20210122|JHMC|151|0|214|N
20210122|JHMH|7|0|520|N
20210122|JHMI|6|0|211|N
20210122|JHML|389|0|535|N
20210122|JHMM|3486|0|8658|N
20210122|JHSC|4020|0|4956|N
20210122|JHX|632|0|1723|N
20210122|JIG|1621|0|2099|N
20210122|JIGB|1|0|155|N
20210122|JIH|14726|0|23080|N
20210122|JIH/WS|6030|0|11979|N
20210122|JILL|16039|0|22450|N
20210122|JJC|151|0|400|N
20210122|JJG|126|0|940|N
20210122|JJN|290|0|560|N
20210122|JJSF|2045|0|2333|N
20210122|JKE|273|0|2063|N
20210122|JKF|2000|0|4235|N
20210122|JKG|309|0|737|N
20210122|JKH|434|0|926|N
20210122|JKHY|2928|0|9220|N
20210122|JKI|1|0|213|N
20210122|JKJ|48|0|58|N
20210122|JKK|159|0|962|N
20210122|JKS|72726|0|142851|N
20210122|JLL|2209|0|3825|N
20210122|JMBS|312|0|1585|N
20210122|JMIA|1037594|0|3585082|N
20210122|JMOM|152|0|475|N
20210122|JMP|641|0|731|N
20210122|JMPNL|120|0|120|N
20210122|JMST|52133|0|80173|N
20210122|JNCE|48692|0|91350|N
20210122|JNJ|216744|0|443281|N
20210122|JNK|16186|0|24815|N
20210122|JNPR|27894|0|52158|N
20210122|JNUG|44564|0|135396|N
20210122|JO|3165|0|9829|N
20210122|JOB|17154|0|136636|N
20210122|JOBS|704|0|6854|N
20210122|JOE|6357|0|40644|N
20210122|JOET|313|0|7953|N
20210122|JOF|220|0|495|N
20210122|JOUT|42|0|72|N
20210122|JOYY|12|0|40|N
20210122|JP|1458|0|2760|N
20210122|JPC|3001|0|6334|N
20210122|JPEM|78|0|1247|N
20210122|JPHY|5055|0|8015|N
20210122|JPI|4012|0|5572|N
20210122|JPIB|1483|0|3972|N
20210122|JPIN|1344|0|9678|N
20210122|JPM|264998|0|604553|N
20210122|JPMB|26|0|26|N
20210122|JPME|172|0|1087|N
20210122|JPMpC|1245|0|5044|N
20210122|JPMpD|2699|0|4191|N
20210122|JPMpG|200|0|1583|N
20210122|JPMpH|12494|0|15114|N
20210122|JPMpJ|330|0|3182|N
20210122|JPN|80|0|110|N
20210122|JPS|8688|0|24756|N
20210122|JPSE|476|0|3025|N
20210122|JPST|171023|0|443515|N
20210122|JPUS|1201|0|6037|N
20210122|JQC|18145|0|38099|N
20210122|JQUA|3419|0|5628|N
20210122|JRI|4506|0|8991|N
20210122|JRJC|1786|0|4937|N
20210122|JRO|41925|0|83023|N
20210122|JRS|4109|0|9505|N
20210122|JRSH|1|0|2986|N
20210122|JRVR|12|0|1132|N
20210122|JSD|4477|0|4681|N
20210122|JSMD|60|0|240|N
20210122|JSML|438|0|1772|N
20210122|JSTC|228|0|233|N
20210122|JT|14841|0|33876|N
20210122|JTA|500|0|500|N
20210122|JTD|36|0|862|N
20210122|JUPW|16459|0|42680|N
20210122|JUST|650|0|1994|N
20210122|JVA|2719|0|7904|N
20210122|JVAL|384|0|90387|N
20210122|JW/A|394|0|1874|N
20210122|JWN|49929|0|165247|N
20210122|JWS|35911|0|62062|N
20210122|JWS/WS|417|0|7697|N
20210122|JXI|10|0|80|N
20210122|JYAC|15|0|15|N
20210122|JYNT|1394|0|4691|N
20210122|K|32940|0|87874|N
20210122|KAI|122|0|277|N
20210122|KALA|187472|225|256399|N
20210122|KALU|1200|0|1952|N
20210122|KALV|1210|0|3380|N
20210122|KAMN|509|0|1355|N
20210122|KAR|8830|0|28743|N
20210122|KARS|2749|0|3760|N
20210122|KB|2332|0|3816|N
20210122|KBA|377|0|3964|N
20210122|KBAL|2218|0|2907|N
20210122|KBE|47501|0|78200|N
20210122|KBH|69707|0|122663|N
20210122|KBNT|23243|0|52482|N
20210122|KBNTW|5794|0|6574|N
20210122|KBR|1818|87|17119|N
20210122|KBSF|5864|0|9740|N
20210122|KBUY|161|0|921|N
20210122|KBWB|2772|0|10976|N
20210122|KBWD|9150|0|13065|N
20210122|KBWP|10|0|35|N
20210122|KBWY|9110|0|17526|N
20210122|KC|38646|0|111403|N
20210122|KCAPL|400|0|600|N
20210122|KCE|4333|0|4821|N
20210122|KCNY|216|0|216|N
20210122|KDFI|140|0|1359|N
20210122|KDMN|48449|0|97824|N
20210122|KDNY|1302|0|2211|N
20210122|KDP|11050|0|20846|N
20210122|KE|2141|0|3828|N
20210122|KELYA|2064|0|2795|N
20210122|KEMQ|240|0|322|N
20210122|KEN|5|0|8|N
20210122|KEP|2270|0|4995|N
20210122|KEQU|4|0|4|N
20210122|KERN|105585|0|248912|N
20210122|KERNW|1559|59|2697|N
20210122|KESG|208|0|208|N
20210122|KEX|1274|0|2872|N
20210122|KEY|141935|116|244050|N
20210122|KEYS|2518|0|26590|N
20210122|KEYpI|254|0|566|N
20210122|KEYpJ|1055|0|1075|N
20210122|KEYpK|16|0|102|N
20210122|KF|2|0|908|N
20210122|KFFB|1|0|5082|N
20210122|KFRC|1536|0|2058|N
20210122|KFS|541|0|718|N
20210122|KFVG|213|0|494|N
20210122|KFY|1926|0|2417|N
20210122|KGC|336845|0|982555|N
20210122|KGRN|4364|0|11442|N
20210122|KHC|34924|0|112073|N
20210122|KIDS|1332|0|1661|N
20210122|KIE|604|0|3388|N
20210122|KIM|58029|0|95177|N
20210122|KIMpL|101|0|430|N
20210122|KIMpM|39|0|472|N
20210122|KIN|29950|0|59906|N
20210122|KINS|2|0|2323|N
20210122|KINZU|10015|0|10073|N
20210122|KIO|817|0|5084|N
20210122|KIQ|18910|0|77715|N
20210122|KIRK|65563|0|140562|N
20210122|KJAN|3257|0|4330|N
20210122|KKR|36814|0|61382|N
20210122|KL|15206|10|77061|N
20210122|KLAC|5924|0|12648|N
20210122|KLAQU|139|0|349|N
20210122|KLDO|2761|0|7187|N
20210122|KLDW|2433|0|2517|N
20210122|KLIC|4856|0|19143|N
20210122|KLR|27085|0|54969|N
20210122|KLR/WS|1425|0|9765|N
20210122|KLXE|1880|75|7704|N
20210122|KMB|35178|0|50299|N
20210122|KMDA|5513|0|8376|N
20210122|KMED|5|0|270|N
20210122|KMF|5372|0|11995|N
20210122|KMI|481479|0|849629|N
20210122|KMPH|29193|0|84619|N
20210122|KMPR|143|0|1210|N
20210122|KMT|1865|0|3490|N
20210122|KMX|8123|0|24586|N
20210122|KN|26628|0|36284|N
20210122|KNDI|212435|0|440757|N
20210122|KNG|50|0|71|N
20210122|KNGS|41|0|480|N
20210122|KNL|717|0|1536|N
20210122|KNOP|6954|0|22435|N
20210122|KNSA|1612|0|4805|N
20210122|KNSL|1602|0|4859|N
20210122|KNTE|310|0|697|N
20210122|KNX|19786|0|25555|N
20210122|KO|395222|0|901910|N
20210122|KOD|657|0|2274|N
20210122|KODK|851603|1760|1725573|N
20210122|KOF|5753|0|7397|N
20210122|KOIN|830|0|1230|N
20210122|KOLD|19180|0|63433|N
20210122|KOMP|5866|0|10684|N
20210122|KOP|368|0|3304|N
20210122|KOPN|273041|0|789274|N
20210122|KOR|5513|0|27984|N
20210122|KORU|3625|0|11485|N
20210122|KOS|367253|0|1235459|N
20210122|KOSS|14366|0|22862|N
20210122|KPTI|38494|0|124368|N
20210122|KR|126387|0|221756|N
20210122|KRA|1261|0|3976|N
20210122|KRBN|2169|0|2756|N
20210122|KRBP|1995|0|3475|N
20210122|KRC|5950|0|8670|N
20210122|KRE|230022|0|287649|N
20210122|KREF|286|0|1202|N
20210122|KRG|1884|0|2231|N
20210122|KRKR|5161|221|22366|N
20210122|KRMA|105|0|695|N
20210122|KRMD|3761|0|15062|N
20210122|KRNT|1173|0|1704|N
20210122|KRNY|218|0|608|N
20210122|KRO|1254|0|1880|N
20210122|KRON|3125|0|3855|N
20210122|KROS|1867|0|3630|N
20210122|KRP|6485|0|15836|N
20210122|KRTX|615|0|1486|N
20210122|KRUS|741|0|965|N
20210122|KRYS|2135|0|3078|N
20210122|KSA|4050|0|6513|N
20210122|KSM|1001|0|2001|N
20210122|KSPN|885|0|3628|N
20210122|KSS|112180|0|199792|N
20210122|KSU|17723|0|41117|N
20210122|KSUp|10|0|13|N
20210122|KT|38381|2|58966|N
20210122|KTB|2045|0|3994|N
20210122|KTCC|255|0|1574|N
20210122|KTF|169|0|3069|N
20210122|KTOS|25503|0|55083|N
20210122|KTRA|21162|0|81312|N
20210122|KUKE|1912|0|4372|N
20210122|KURA|1737|0|4489|N
20210122|KURE|8570|0|9814|N
20210122|KVHI|694|0|4522|N
20210122|KVLE|300|0|673|N
20210122|KW|1577|0|14608|N
20210122|KWEB|18840|0|34770|N
20210122|KWR|317|0|522|N
20210122|KXI|75|0|5690|N
20210122|KXIN|382806|4458|788803|N
20210122|KYMR|2123|0|5843|N
20210122|KYN|14502|0|57019|N
20210122|KZIA|4651|167|31559|N
20210122|KZR|1778|0|6167|N
20210122|L|2194|0|6088|N
20210122|LABD|40211|0|137735|N
20210122|LABU|21055|0|45989|N
20210122|LAC|259334|0|1022687|N
20210122|LACQU|10|0|10|N
20210122|LACQW|200|0|4931|N
20210122|LAD|4955|0|11856|N
20210122|LADR|29745|0|48415|N
20210122|LAIX|17149|0|91355|N
20210122|LAKE|9312|0|16514|N
20210122|LAMR|1205|0|9214|N
20210122|LANC|188|0|738|N
20210122|LAND|9551|0|24953|N
20210122|LANDO|1285|0|1601|N
20210122|LANDP|1110|0|2282|N
20210122|LARK|900|0|2600|N
20210122|LASR|3377|0|10666|N
20210122|LATN|2411|0|4264|N
20210122|LATNW|7853|0|16303|N
20210122|LAUR|3945|0|4855|N
20210122|LAWS|6|0|106|N
20210122|LAZ|956|0|11100|N
20210122|LAZR|329102|0|802089|N
20210122|LAZRW|2945|0|7978|N
20210122|LAZY|1491|0|5136|N
20210122|LB|23771|0|53249|N
20210122|LBAI|561|0|971|N
20210122|LBC|100|0|100|N
20210122|LBJ|604|0|1564|N
20210122|LBRDA|505|0|875|N
20210122|LBRDK|3299|0|5737|N
20210122|LBRDP|100|0|111|N
20210122|LBRT|11029|0|16864|N
20210122|LBTYA|3063|0|9808|N
20210122|LBTYK|33847|0|63035|N
20210122|LC|6200|0|79550|N
20210122|LCAP|1256|0|1269|N
20210122|LCAPW|8070|0|8070|N
20210122|LCG|100|0|100|N
20210122|LCI|2236|0|8447|N
20210122|LCII|155|0|577|N
20210122|LCTX|96688|2790|262861|N
20210122|LCUT|1241|0|1267|N
20210122|LCY|2474|0|6046|N
20210122|LCYAU|50|0|550|N
20210122|LCYAW|3049|0|3132|N
20210122|LDL|694|0|3618|N
20210122|LDOS|7660|0|13195|N
20210122|LDP|105|0|503|N
20210122|LDSF|28|0|559|N
20210122|LDUR|5652|0|5766|N
20210122|LE|609|0|8589|N
20210122|LEA|848|0|1879|N
20210122|LEAD|7|0|8|N
20210122|LEAF|1897|0|6181|N
20210122|LEAP|5113|0|10529|N
20210122|LEAP/WS|80|0|95|N
20210122|LECO|1442|0|3929|N
20210122|LEDS|12965|0|24177|N
20210122|LEE|14579|0|24306|N
20210122|LEG|12236|0|21993|N
20210122|LEGH|320|0|551|N
20210122|LEGN|10629|0|52780|N
20210122|LEGOU|15073|0|20118|N
20210122|LEGR|275|0|295|N
20210122|LEJU|6252|0|14327|N
20210122|LEMB|1807|0|2103|N
20210122|LEN|18434|0|51036|N
20210122|LEN/B|27|0|1105|N
20210122|LEND|90|0|90|N
20210122|LEO|6741|0|11653|N
20210122|LESL|1888|0|7617|N
20210122|LEU|3584|0|8948|N
20210122|LEVI|28749|0|47131|N
20210122|LEVL|112|0|112|N
20210122|LEXX|3669|0|10530|N
20210122|LEXXW|10|10|10|N
20210122|LFC|12930|0|25115|N
20210122|LFT|774|0|4077|N
20210122|LFTR|9712|0|20025|N
20210122|LFTRU|7|0|7|N
20210122|LFTRW|7703|0|15655|N
20210122|LFUS|570|0|3674|N
20210122|LFVN|1310|0|5053|N
20210122|LGF/A|14990|0|35044|N
20210122|LGF/B|5485|0|19192|N
20210122|LGH|2|0|2|N
20210122|LGHL|8665|0|32267|N
20210122|LGHLW|3452|0|23507|N
20210122|LGI|993|0|997|N
20210122|LGIH|3872|0|8236|N
20210122|LGL|296|0|364|N
20210122|LGLV|339|0|2981|N
20210122|LGND|6109|0|11370|N
20210122|LGVW|85745|0|156533|N
20210122|LGVW/WS|4533|0|12292|N
20210122|LH|3073|0|6657|N
20210122|LHC/U|60|0|68|N
20210122|LHCG|778|0|915|N
20210122|LHX|4493|0|20735|N
20210122|LI|740094|0|2342890|N
20210122|LIFE|92300|0|183200|N
20210122|LII|588|0|1079|N
20210122|LILA|2827|0|6100|N
20210122|LILAK|7719|0|13194|N
20210122|LIN|4045|0|18059|N
20210122|LINC|2450|0|3017|N
20210122|LIND|568|0|1336|N
20210122|LINX|28|0|37|N
20210122|LIQT|5675|0|6023|N
20210122|LIT|41896|0|74542|N
20210122|LITB|10736|0|40176|N
20210122|LITE|48900|0|101109|N
20210122|LIV|4|0|4|N
20210122|LIVE|3918|0|4129|N
20210122|LIVK|1|0|1|N
20210122|LIVKW|2437|0|2475|N
20210122|LIVN|2405|0|2425|N
20210122|LIVX|59737|0|154133|N
20210122|LIXT|247|0|6454|N
20210122|LIZI|10371|0|89255|N
20210122|LJAQU|25|0|1425|N
20210122|LJPC|4021|0|21857|N
20210122|LKCO|105106|0|501722|N
20210122|LKFN|195|64|675|N
20210122|LKOR|96|0|96|N
20210122|LKQ|10060|0|23870|N
20210122|LL|108840|1706|173552|N
20210122|LLIT|109581|799|287545|N
20210122|LLNW|116142|0|364378|N
20210122|LLY|79298|0|149865|N
20210122|LMACU|32640|100|90718|N
20210122|LMAT|336|0|1019|N
20210122|LMB|3593|0|14135|N
20210122|LMBS|20143|0|42690|N
20210122|LMFA|920965|9431|1918499|N
20210122|LMND|149318|0|276537|N
20210122|LMNL|25068|0|66094|N
20210122|LMNR|553|0|976|N
20210122|LMNX|8269|0|10895|N
20210122|LMPX|28178|0|48289|N
20210122|LMRK|339|0|6758|N
20210122|LMRKN|1865|0|1865|N
20210122|LMRKO|125|0|1112|N
20210122|LMRKP|99|0|99|N
20210122|LMST|38|0|105|N
20210122|LMT|20480|0|66135|N
20210122|LNC|7421|0|17297|N
20210122|LND|533|0|2607|N
20210122|LNDC|2115|0|6768|N
20210122|LNFA|300|0|1849|N
20210122|LNG|4118|0|13618|N
20210122|LNGR|169|0|785|N
20210122|LNN|710|0|1996|N
20210122|LNSR|19|0|584|N
20210122|LNT|11701|0|15968|N
20210122|LNTH|3010|0|9496|N
20210122|LOAC|4510|0|5093|N
20210122|LOACW|700|0|11273|N
20210122|LOAN|1535|0|2777|N
20210122|LOB|2611|0|11299|N
20210122|LOCO|3075|0|11646|N
20210122|LODE|43048|0|59884|N
20210122|LOGC|2994|0|9885|N
20210122|LOGI|10039|0|37401|N
20210122|LOKB/U|3816|0|5441|N
20210122|LOMA|1359|0|2608|N
20210122|LOOP|22615|145|30619|N
20210122|LOPE|1058|0|4245|N
20210122|LORL|2302|0|5473|N
20210122|LOTZ|610609|0|1175332|N
20210122|LOTZW|37465|3041|89732|N
20210122|LOUP|2356|0|3401|N
20210122|LOV|2304|0|7372|N
20210122|LOVE|15454|0|21882|N
20210122|LOW|45534|0|89997|N
20210122|LOWC|44|0|54|N
20210122|LPCN|395435|0|1108808|N
20210122|LPG|16593|0|29014|N
20210122|LPI|1923|0|24114|N
20210122|LPL|20561|0|40754|N
20210122|LPLA|1771|0|10347|N
20210122|LPRO|555|0|9946|N
20210122|LPSN|3578|0|7124|N
20210122|LPTH|37841|0|120220|N
20210122|LPTX|79874|0|184783|N
20210122|LPX|9688|0|41017|N
20210122|LQD|58686|0|134049|N
20210122|LQDA|77527|1323|124360|N
20210122|LQDH|680|0|2054|N
20210122|LQDI|49|0|49|N
20210122|LQDT|9304|225|30441|N
20210122|LRCX|16305|0|29122|N
20210122|LRGE|341|0|1199|N
20210122|LRGF|5900|0|18204|N
20210122|LRMR|270|0|621|N
20210122|LRN|4035|0|9827|N
20210122|LRNZ|1261|0|2394|N
20210122|LSAQ|231|0|1350|N
20210122|LSAT|176|0|517|N
20210122|LSCC|7647|0|13905|N
20210122|LSEA|1995|293|3058|N
20210122|LSEAW|11231|0|19238|N
20210122|LSF|3467|0|4298|N
20210122|LSI|3030|0|5048|N
20210122|LSPD|9384|0|25156|N
20210122|LSTR|1703|0|2518|N
20210122|LSXMA|5271|0|9105|N
20210122|LSXMK|2730|0|6519|N
20210122|LTBR|89958|0|155494|N
20210122|LTC|2296|0|4254|N
20210122|LTHM|42363|0|168843|N
20210122|LTPZ|1194|0|2304|N
20210122|LTRN|15258|0|28785|N
20210122|LTRPA|9431|0|36414|N
20210122|LTRPB|53|0|149|N
20210122|LTRX|2323|0|7224|N
20210122|LU|208853|0|461805|N
20210122|LUB|427|0|448|N
20210122|LULU|11642|0|27340|N
20210122|LUMN|225083|0|491734|N
20210122|LUMO|1086|0|3329|N
20210122|LUNA|6371|0|11841|N
20210122|LUNG|1902|0|3891|N
20210122|LUV|101186|0|323935|N
20210122|LUXA|977|0|3209|N
20210122|LUXAU|572|0|1173|N
20210122|LVHD|817|0|4929|N
20210122|LVHI|1839|0|2387|N
20210122|LVOL|1|0|1|N
20210122|LVS|76066|0|161488|N
20210122|LW|12061|0|14742|N
20210122|LWAY|1385|0|2534|N
20210122|LX|14479|0|74530|N
20210122|LXFR|33|0|531|N
20210122|LXP|19489|3|32290|N
20210122|LXRX|130689|0|417951|N
20210122|LXU|12331|0|15905|N
20210122|LYB|10190|0|38857|N
20210122|LYFT|128677|0|250243|N
20210122|LYG|231096|0|327951|N
20210122|LYL|21530|0|54778|N
20210122|LYRA|1808|0|2134|N
