Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|IRBO|327|0|1373|N
20210604|IRBT|4596|0|11622|N
20210604|IRCP|4031|0|9896|N
20210604|IRDM|3297|0|12096|N
20210604|IRIX|1701|0|1846|N
20210604|IRL|55|0|56|N
20210604|IRM|30854|0|71843|N
20210604|IRMD|97|0|161|N
20210604|IRR|18830|0|42231|N
20210604|IRS|4740|0|12778|N
20210604|IRS/WS|100|0|2654|N
20210604|IRT|1050|0|2500|N
20210604|IRTC|15167|0|27789|N
20210604|IRWD|5932|0|15481|N
20210604|ISBC|7918|0|15619|N
20210604|ISCF|13|0|3417|N
20210604|ISCG|28|0|3239|N
20210604|ISCV|584|0|715|N
20210604|ISD|8131|0|16240|N
20210604|ISDR|5|0|1027|N
20210604|ISEE|13214|0|18493|N
20210604|ISIG|1750|0|2019|N
20210604|ISLEW|1000|0|1000|N
20210604|ISNS|22380|0|56383|N
20210604|ISR|254724|0|458699|N
20210604|ISRG|3613|0|7331|N
20210604|ISSC|771|0|1469|N
20210604|ISTB|40019|0|72026|N
20210604|ISTR|403|0|601|N
20210604|ISUN|2285|0|7594|N
20210604|ISVL|80|0|405|N
20210604|ISWN|155|0|155|N
20210604|IT|2790|0|11328|N
20210604|ITA|578|0|3085|N
20210604|ITAC|1389|0|1557|N
20210604|ITB|12826|0|33617|N
20210604|ITCB|104|0|959|N
20210604|ITCI|2548|0|5350|N
20210604|ITEQ|20|0|992|N
20210604|ITGR|196|0|830|N
20210604|ITI|1036|0|2997|N
20210604|ITIC|118|0|423|N
20210604|ITM|164|0|693|N
20210604|ITMR|2506|0|2698|N
20210604|ITOS|5978|0|19591|N
20210604|ITOT|20468|0|35703|N
20210604|ITP|244931|1000|844158|N
20210604|ITRG|2435|0|2609|N
20210604|ITRI|540|0|1399|N
20210604|ITRM|770179|0|1930935|N
20210604|ITRN|140|0|671|N
20210604|ITT|374|0|882|N
20210604|ITUB|944323|0|2666436|N
20210604|ITW|4402|0|8090|N
20210604|IUSB|19328|0|27214|N
20210604|IUSG|1907|0|7766|N
20210604|IUSS|4|0|4|N
20210604|IUSV|2861|0|14158|N
20210604|IVA|200|0|200|N
20210604|IVAC|677|0|981|N
20210604|IVAL|55|0|56|N
20210604|IVAN|21|0|573|N
20210604|IVAN/WS|3895|0|4290|N
20210604|IVC|51|0|3042|N
20210604|IVDG|25|0|27|N
20210604|IVE|4766|0|9841|N
20210604|IVH|50|0|50|N
20210604|IVLC|2|0|3|N
20210604|IVLU|10561|0|14147|N
20210604|IVOG|1|0|353|N
20210604|IVOL|41383|0|70561|N
20210604|IVOO|90|0|171|N
20210604|IVOV|282|0|487|N
20210604|IVR|729938|0|1067063|N
20210604|IVRpC|573|0|578|N
20210604|IVSG|22|0|226|N
20210604|IVV|20496|0|70121|N
20210604|IVW|4865|0|17220|N
20210604|IVZ|76013|0|145160|N
20210604|IWB|2323|0|9723|N
20210604|IWD|12556|0|27321|N
20210604|IWDL|1050|0|1112|N
20210604|IWF|1437|0|23598|N
20210604|IWL|314|0|1069|N
20210604|IWM|815217|0|1227115|N
20210604|IWN|3743|0|11464|N
20210604|IWO|857|0|2460|N
20210604|IWP|1836|0|10444|N
20210604|IWR|8583|0|15092|N
20210604|IWS|7435|0|10803|N
20210604|IWV|1858|0|3612|N
20210604|IWX|86|0|3851|N
20210604|IWY|1673|0|3152|N
20210604|IX|913|0|1140|N
20210604|IXC|7139|0|13460|N
20210604|IXG|7736|0|8915|N
20210604|IXJ|90|0|138|N
20210604|IXN|26|0|2870|N
20210604|IXP|50|0|338|N
20210604|IXUS|7818|0|25173|N
20210604|IYC|293|0|992|N
20210604|IYE|4941|0|18924|N
20210604|IYF|1759|0|2580|N
20210604|IYG|666|0|977|N
20210604|IYH|35|0|248|N
20210604|IYJ|919|0|3231|N
20210604|IYK|60|0|274|N
20210604|IYLD|1177|0|1209|N
20210604|IYM|2071|0|6446|N
20210604|IYR|37792|0|70713|N
20210604|IYT|414|0|3035|N
20210604|IYW|1766|0|6118|N
20210604|IYY|234|0|1004|N
20210604|IYZ|2440|1290|2533|N
20210604|IZEA|34761|0|144559|N
20210604|IZRL|750|0|4957|N
20210604|J|2747|0|3447|N
20210604|JAAA|1900|0|3026|N
20210604|JACK|4171|0|20345|N
20210604|JAGG|2266|0|7383|N
20210604|JAGX|1158193|14534|2801964|N
20210604|JAKK|37699|0|53510|N
20210604|JAMF|2470|0|3879|N
20210604|JAN|39489|257|85749|N
20210604|JAX|6|0|9|N
20210604|JAZZ|2318|0|5059|N
20210604|JBGS|2059|0|4691|N
20210604|JBHT|4283|0|9114|N
20210604|JBL|7717|0|23100|N
20210604|JBLU|201520|0|377980|N
20210604|JBSS|165|0|403|N
20210604|JBT|796|0|1280|N
20210604|JCE|2500|0|4450|N
20210604|JCI|13224|0|23919|N
20210604|JCICW|951|0|951|N
20210604|JCOM|2870|0|6736|N
20210604|JCPB|121|0|622|N
20210604|JCS|588|0|4852|N
20210604|JD|185355|0|305081|N
20210604|JDD|4716|0|32316|N
20210604|JDIV|186|0|251|N
20210604|JDST|197707|0|349772|N
20210604|JEF|9383|0|22535|N
20210604|JELD|1871|0|3725|N
20210604|JEMA|3|0|3|N
20210604|JEPI|15069|0|22102|N
20210604|JEQ|1100|0|7265|N
20210604|JETS|47227|0|139691|N
20210604|JFIN|5047|0|18662|N
20210604|JFR|405|0|431|N
20210604|JFU|158048|0|388425|N
20210604|JG|13546|0|61250|N
20210604|JGH|538|0|1625|N
20210604|JHB|800|0|2609|N
20210604|JHCS|40|0|40|N
20210604|JHG|2827|0|7446|N
20210604|JHI|5200|0|5200|N
20210604|JHMC|4|0|12|N
20210604|JHMD|76|0|298|N
20210604|JHMF|394|0|484|N
20210604|JHMI|50|0|52|N
20210604|JHML|1213|0|1589|N
20210604|JHMM|686|0|2837|N
20210604|JHMT|5|0|6|N
20210604|JHS|3|0|3|N
20210604|JHSC|32|0|35|N
20210604|JHX|188|0|370|N
20210604|JIH|1762|0|6107|N
20210604|JIH/WS|800|0|29313|N
20210604|JILL|645|0|4119|N
20210604|JJA|123|0|214|N
20210604|JJC|883|0|3777|N
20210604|JJM|338|0|347|N
20210604|JJN|1148|0|1746|N
20210604|JJSF|44|0|211|N
20210604|JJT|500|0|506|N
20210604|JJU|4|0|404|N
20210604|JKHY|1374|0|3060|N
20210604|JKS|22299|0|64052|N
20210604|JLL|575|0|3796|N
20210604|JLS|1574|0|2278|N
20210604|JMBS|32171|0|32783|N
20210604|JMIA|180594|0|390927|N
20210604|JMOM|124|0|163|N
20210604|JMP|9|0|1105|N
20210604|JMPNZ|1000|0|1000|N
20210604|JMST|20758|0|80139|N
20210604|JMUB|104|0|1729|N
20210604|JNCE|1381|0|2049|N
20210604|JNJ|43417|0|111834|N
20210604|JNK|33386|0|41389|N
20210604|JNPR|25148|0|173343|N
20210604|JNUG|27612|0|55311|N
20210604|JO|693|0|2126|N
20210604|JOAN|54077|0|162181|N
20210604|JOB|445984|0|1190571|N
20210604|JOBS|933|0|9370|N
20210604|JOE|729|0|3119|N
20210604|JOET|233|0|1093|N
20210604|JOF|1|0|3941|N
20210604|JOUT|1785|0|3731|N
20210604|JP|19943|167|41911|N
20210604|JPC|6427|0|12367|N
20210604|JPEM|173|0|272|N
20210604|JPHY|1488|0|1825|N
20210604|JPI|1|0|615|N
20210604|JPIB|1696|0|1927|N
20210604|JPIN|1012|0|2253|N
20210604|JPM|206146|0|485674|N
20210604|JPME|119|0|239|N
20210604|JPMpC|2196|0|6751|N
20210604|JPMpD|2728|0|2851|N
20210604|JPMpJ|1503|0|3690|N
20210604|JPMpK|11|0|34|N
20210604|JPMpL|15770|0|20897|N
20210604|JPN|157|0|157|N
20210604|JPS|11313|0|18009|N
20210604|JPSE|411|0|970|N
20210604|JPST|166606|0|336932|N
20210604|JPUS|1229|0|2116|N
20210604|JQC|20023|0|41910|N
20210604|JQUA|1160|0|1455|N
20210604|JRI|4146|0|28273|N
20210604|JRJC|1265|0|4517|N
20210604|JRO|13846|0|14208|N
20210604|JRS|9125|0|16364|N
20210604|JRVR|472|0|546|N
20210604|JSCP|1818|0|1818|N
20210604|JSD|100|0|120|N
20210604|JSMD|155|0|159|N
20210604|JSML|75|0|371|N
20210604|JSTC|1708|0|1719|N
20210604|JT|997|0|8574|N
20210604|JTA|15|0|15|N
20210604|JUPW|5696|0|11185|N
20210604|JUPWW|700|0|801|N
20210604|JUST|212|0|213|N
20210604|JVA|2490|0|5111|N
20210604|JVAL|264|0|1163|N
20210604|JW/A|191|0|913|N
20210604|JWEL|18|0|412|N
20210604|JWN|77483|0|162182|N
20210604|JWSM|4300|0|12350|N
20210604|JYNT|857|100|11897|N
20210604|JZXN|82285|0|139492|N
20210604|K|13558|0|33929|N
20210604|KAI|942|0|1743|N
20210604|KALA|73315|0|177834|N
20210604|KALU|139|0|2565|N
20210604|KALV|157|0|881|N
20210604|KAMN|1025|0|1344|N
20210604|KAPR|725|0|1272|N
20210604|KAR|16580|0|28829|N
20210604|KARO|40|0|53|N
20210604|KARS|945|0|2421|N
20210604|KB|1801|0|1985|N
20210604|KBA|7|0|183|N
20210604|KBAL|421|0|1539|N
20210604|KBE|5690|0|19662|N
20210604|KBH|10594|0|26970|N
20210604|KBNT|2319|0|9383|N
20210604|KBR|1577|0|10239|N
20210604|KBSF|2077|0|21487|N
20210604|KBWB|3988|0|33068|N
20210604|KBWD|6404|0|11195|N
20210604|KBWP|118|0|146|N
20210604|KBWR|3|0|108|N
20210604|KBWY|5855|0|7677|N
20210604|KC|6306|0|12238|N
20210604|KCAC|730|0|2005|N
20210604|KCCB|1|0|2|N
20210604|KCE|81|0|432|N
20210604|KDFI|1|0|1|N
20210604|KDMN|129735|0|290162|N
20210604|KDNY|278|0|2949|N
20210604|KDP|6349|0|99820|N
20210604|KE|154|0|373|N
20210604|KELYA|472|0|839|N
20210604|KELYB|5|0|12|N
20210604|KEMQ|133|0|133|N
20210604|KEN|30|0|33|N
20210604|KEP|3105|0|5537|N
20210604|KEQU|500|0|500|N
20210604|KERN|46184|0|106785|N
20210604|KEX|1691|0|3874|N
20210604|KEY|62467|0|126023|N
20210604|KEYS|3919|0|8160|N
20210604|KEYpI|686|0|1058|N
20210604|KEYpJ|1495|0|1597|N
20210604|KEYpK|309|0|3849|N
20210604|KF|5|0|27|N
20210604|KFFB|17|0|17|N
20210604|KFRC|408|0|1892|N
20210604|KFS|95|0|219|N
20210604|KFY|620|0|977|N
20210604|KFYP|2|0|2|N
20210604|KGC|279495|0|519033|N
20210604|KGRN|5553|0|6347|N
20210604|KHC|49297|0|94238|N
20210604|KIDS|5022|0|7793|N
20210604|KIE|384|0|642|N
20210604|KIII|1|0|1|N
20210604|KIM|21954|0|83856|N
20210604|KIMpL|500|0|583|N
20210604|KIMpM|191|0|225|N
20210604|KIN|56704|0|127291|N
20210604|KINS|6|0|8|N
20210604|KIO|1300|0|4287|N
20210604|KIQ|9666|0|74591|N
20210604|KIRK|14105|0|41510|N
20210604|KKR|19389|0|27798|N
20210604|KKRS|1700|0|1700|N
20210604|KKRpB|196|0|196|N
20210604|KL|20044|0|37134|N
20210604|KLAC|6705|0|9535|N
20210604|KLAQU|900|0|900|N
20210604|KLCD|215|0|231|N
20210604|KLDO|6819|0|16881|N
20210604|KLIC|3332|0|11472|N
20210604|KLR|5277|0|10157|N
20210604|KLR/WS|200|0|300|N
20210604|KLXE|2542|0|6483|N
20210604|KMB|16063|0|58794|N
20210604|KMDA|4671|0|10275|N
20210604|KMED|3|0|3|N
20210604|KMF|249|0|11817|N
20210604|KMI|185628|0|291717|N
20210604|KMPH|20390|0|38741|N
20210604|KMPR|6093|0|10946|N
20210604|KMT|1536|0|6002|N
20210604|KMX|14641|0|29038|N
20210604|KN|1804|0|3895|N
20210604|KNBE|1076|0|3347|N
20210604|KNDI|238665|0|416141|N
20210604|KNG|159|0|166|N
20210604|KNGS|8|0|8|N
20210604|KNL|2747|0|19434|N
20210604|KNOP|1336|0|5226|N
20210604|KNSA|1854|0|4916|N
20210604|KNSL|275|0|1182|N
20210604|KNTE|355|0|6087|N
20210604|KNX|14136|60|24353|N
20210604|KO|130829|0|305225|N
20210604|KOD|6010|0|14221|N
20210604|KODK|178377|0|530041|N
20210604|KOF|1481|0|3545|N
20210604|KOIN|953|0|1674|N
20210604|KOLD|72491|0|142969|N
20210604|KOMP|21643|0|27449|N
20210604|KOP|545|0|1298|N
20210604|KOPN|144413|0|447103|N
20210604|KOR|365|0|7043|N
20210604|KORP|2|0|2|N
20210604|KORU|2981|0|5461|N
20210604|KOS|85378|0|379518|N
20210604|KOSS|198908|16759|521472|N
20210604|KPTI|11636|0|48950|N
20210604|KR|140358|0|194857|N
20210604|KRA|1510|0|4544|N
20210604|KRBN|12087|0|15126|N
20210604|KRBP|6971|0|20751|N
20210604|KRC|8453|0|19315|N
20210604|KRE|50284|0|84408|N
20210604|KREF|3832|0|7423|N
20210604|KREFpA|315|0|3782|N
20210604|KRG|2436|0|4462|N
20210604|KRKR|959|0|3543|N
20210604|KRMA|33|0|101|N
20210604|KRMD|231|0|15240|N
20210604|KRNT|9556|0|14445|N
20210604|KRNY|4030|0|20290|N
20210604|KRO|2508|0|13022|N
20210604|KRON|2077|255|2410|N
20210604|KROS|703|0|1135|N
20210604|KRP|4438|0|7740|N
20210604|KRT|804|0|3005|N
20210604|KRTX|452|0|587|N
20210604|KRUS|1187|0|1514|N
20210604|KRYS|104|0|6747|N
20210604|KSI|109|0|109|N
20210604|KSICU|100|0|100|N
20210604|KSMTW|100|0|1600|N
20210604|KSPN|1954|0|2055|N
20210604|KSS|134135|0|269462|N
20210604|KSTR|460|0|4762|N
20210604|KSU|832|0|8784|N
20210604|KT|1004|300|5671|N
20210604|KTB|788|0|2074|N
20210604|KTCC|2218|0|3938|N
20210604|KTF|415|0|3171|N
20210604|KTOS|4861|0|14805|N
20210604|KTRA|12046|0|33539|N
20210604|KUKE|205|0|1008|N
20210604|KURA|1223|0|4181|N
20210604|KURE|491|0|3405|N
20210604|KURI|2071|0|4650|N
20210604|KURIU|2|0|15038|N
20210604|KVHI|74|0|3487|N
20210604|KVSA|3341|0|3523|N
20210604|KVSB|140|0|240|N
20210604|KW|413|0|2214|N
20210604|KWAC|2|0|2|N
20210604|KWAC/WS|129|0|139|N
20210604|KWEB|9119|0|19538|N
20210604|KWR|197|0|409|N
20210604|KXI|173|0|805|N
20210604|KXIN|66704|0|102592|N
20210604|KYMR|4303|0|7088|N
20210604|KYN|31165|0|43227|N
20210604|KZIA|1232|0|2455|N
20210604|KZR|478|0|628|N
20210604|L|4643|0|8731|N
20210604|LABD|41876|0|121058|N
20210604|LABP|4|0|61|N
20210604|LABU|106219|0|204639|N
20210604|LAC|72622|0|182263|N
20210604|LAD|3057|0|7272|N
20210604|LADR|6226|0|18360|N
20210604|LAIX|32546|1637|61223|N
20210604|LAKE|370|0|8447|N
20210604|LAMR|678|0|2066|N
20210604|LANC|1332|0|5833|N
20210604|LAND|11585|0|23586|N
20210604|LANDM|2|0|2|N
20210604|LANDO|1000|0|2000|N
20210604|LASR|462|0|1622|N
20210604|LAUR|1337|0|7141|N
20210604|LAWS|13|0|69|N
20210604|LAZ|1898|0|11995|N
20210604|LAZR|89308|300|310410|N
20210604|LAZY|1037|0|3037|N
20210604|LB|36186|0|139062|N
20210604|LBAI|1020|0|1137|N
20210604|LBC|28|0|36|N
20210604|LBJ|8|0|116|N
20210604|LBPH|184|0|194|N
20210604|LBPS|10|0|1467|N
20210604|LBPSW|110|0|6760|N
20210604|LBRDA|461|0|630|N
20210604|LBRDK|3440|0|5486|N
20210604|LBRDP|60|0|60|N
20210604|LBRT|9836|0|15765|N
20210604|LBTYA|2538|0|5263|N
20210604|LBTYK|3861|0|6400|N
20210604|LC|12738|0|50151|N
20210604|LCA|1|0|3|N
20210604|LCG|1|0|11|N
20210604|LCI|177090|0|399858|N
20210604|LCII|2338|0|3119|N
20210604|LCNB|40|0|1670|N
20210604|LCTD|3|0|3|N
20210604|LCTU|1312|0|2538|N
20210604|LCTX|19125|0|169932|N
20210604|LCUT|1015|0|3435|N
20210604|LCY|91|0|2571|N
20210604|LDEM|51|0|51|N
20210604|LDI|41200|100|55035|N
20210604|LDL|436|0|1110|N
20210604|LDOS|1555|0|2865|N
20210604|LDP|500|0|1068|N
20210604|LDSF|2649|0|2649|N
20210604|LDUR|110|0|6178|N
20210604|LE|8050|0|23278|N
20210604|LEA|3230|0|5392|N
20210604|LEAF|7736|0|31741|N
20210604|LEAP|33|0|486|N
20210604|LECO|764|0|1196|N
20210604|LEDS|3265851|270|7853293|N
20210604|LEE|570|0|7024|N
20210604|LEG|11136|0|14425|N
20210604|LEGA|1|0|1|N
20210604|LEGH|5|0|12|N
20210604|LEGN|2247|0|9891|N
20210604|LEGO|2981|0|13342|N
20210604|LEGOW|31112|0|51102|N
20210604|LEGR|23|0|39|N
20210604|LEJU|6316|0|7982|N
20210604|LEMB|2820|0|4336|N
20210604|LEN|14961|0|46084|N
20210604|LEN/B|1977|0|2057|N
20210604|LEND|5|0|591|N
20210604|LEO|3311|0|3437|N
20210604|LESL|24939|0|62600|N
20210604|LEU|4869|0|6143|N
20210604|LEV|123772|0|244690|N
20210604|LEV/WS|13087|0|16648|N
20210604|LEVI|26755|0|58836|N
20210604|LEVL|237|0|264|N
20210604|LEXX|15097|0|28047|N
20210604|LFC|17065|0|31882|N
20210604|LFMD|4014|0|27667|N
20210604|LFT|7267|0|22733|N
20210604|LFTRW|2000|0|3000|N
20210604|LFUS|261|0|1013|N
20210604|LFVN|165|0|3957|N
20210604|LGBT|45|0|1203|N
20210604|LGF/A|7262|0|20227|N
20210604|LGF/B|7962|0|14939|N
20210604|LGH|3|0|9|N
20210604|LGHL|23576|0|136380|N
20210604|LGHLW|100|0|1360|N
20210604|LGI|58|0|262|N
20210604|LGIH|1078|0|7240|N
20210604|LGL|2|0|13|N
20210604|LGLV|660|0|945|N
20210604|LGND|2327|0|4491|N
20210604|LGO|2786|0|4337|N
20210604|LGV|12|0|13|N
20210604|LGV/U|3600|0|3600|N
20210604|LGVN|2746|0|3467|N
20210604|LH|1799|0|5094|N
20210604|LHCG|2719|0|3438|N
20210604|LHDX|6603|0|38509|N
20210604|LHX|3331|0|8869|N
20210604|LI|293041|0|633139|N
20210604|LIFE|1535|0|10443|N
20210604|LII|135|0|620|N
20210604|LILA|475|0|931|N
20210604|LILAK|3005|0|4506|N
20210604|LIN|5039|0|12219|N
20210604|LINC|680|0|1994|N
20210604|LIND|2362|0|4063|N
20210604|LINK|144|0|864|N
20210604|LIQT|1965|0|2735|N
20210604|LIT|21494|0|35793|N
20210604|LITB|23978|0|31632|N
20210604|LITE|7098|150|22136|N
20210604|LIVE|2331|0|6077|N
20210604|LIVKW|1000|0|1002|N
20210604|LIVN|327|0|833|N
20210604|LIVX|87170|0|321518|N
20210604|LIXT|331|0|6529|N
20210604|LIZI|145345|4505|372308|N
20210604|LJPC|6461|0|27479|N
20210604|LKCO|335042|32648|1384830|N
20210604|LKFN|611|0|949|N
20210604|LKOR|1178|0|1179|N
20210604|LKQ|3966|0|29755|N
20210604|LL|1533|0|9791|N
20210604|LLNW|106038|0|140876|N
20210604|LLY|46671|0|92184|N
20210604|LMACA|600|0|4340|N
20210604|LMACU|2950|0|10608|N
20210604|LMACW|4|0|487|N
20210604|LMAT|578|0|615|N
20210604|LMB|1010|0|1876|N
20210604|LMBS|9464|0|19578|N
20210604|LMFA|74801|0|154478|N
20210604|LMND|33410|0|109066|N
20210604|LMNL|55448|0|193944|N
20210604|LMNR|232|0|624|N
20210604|LMNX|87|0|4096|N
20210604|LMPX|560|0|4465|N
20210604|LMRK|2124|0|17816|N
20210604|LMST|100|0|100|N
20210604|LMT|27493|0|65405|N
20210604|LNC|3555|0|6890|N
20210604|LND|656|0|742|N
20210604|LNDC|605|0|4085|N
20210604|LNFA/WS|400|0|598|N
20210604|LNG|7867|0|13976|N
20210604|LNN|34|0|89|N
20210604|LNSR|1|0|155|N
20210604|LNT|6469|0|10255|N
20210604|LNTH|969|0|5876|N
20210604|LOAN|104|0|2637|N
20210604|LOB|3098|0|5230|N
20210604|LOCO|3069|0|4248|N
20210604|LODE|369327|6|761808|N
20210604|LOGC|2744|0|4261|N
20210604|LOGI|1500|0|12622|N
20210604|LOKB|20|0|1620|N
20210604|LOMA|2875|0|11192|N
20210604|LOOP|27838|0|96327|N
20210604|LOPE|399|0|1529|N
20210604|LORL|821|0|1452|N
20210604|LOTZ|78904|0|229773|N
20210604|LOTZW|24|0|6274|N
20210604|LOUP|59|0|2855|N
20210604|LOV|2211|0|4238|N
20210604|LOVE|3416|0|7065|N
20210604|LOW|43128|0|120124|N
20210604|LOWC|166|0|366|N
20210604|LPCN|69580|0|410538|N
20210604|LPG|1194|0|5019|N
20210604|LPI|10303|0|21023|N
20210604|LPL|3083|0|9999|N
20210604|LPLA|4077|0|17887|N
20210604|LPRO|1602|0|10565|N
20210604|LPSN|1125|0|5051|N
20210604|LPTH|2867578|2904|5232420|N
20210604|LPTX|39420|0|86003|N
20210604|LPX|43689|0|72666|N
20210604|LQD|317224|0|350093|N
20210604|LQDA|4629|0|19142|N
20210604|LQDH|2690|0|2861|N
20210604|LQDI|324|0|334|N
20210604|LQDT|21017|0|49609|N
20210604|LRCX|20384|0|33793|N
20210604|LRGE|835|0|1884|N
20210604|LRGF|2727|0|4498|N
20210604|LRMR|723|0|6255|N
20210604|LRN|10368|0|16237|N
20210604|LRNZ|384|0|1184|N
20210604|LSAF|1009|0|1319|N
20210604|LSAQ|750|0|750|N
20210604|LSAT|756|0|2828|N
20210604|LSCC|6467|0|21350|N
20210604|LSEA|37|0|5576|N
20210604|LSF|505|0|915|N
20210604|LSI|1469|0|3948|N
20210604|LSPD|9349|0|24545|N
20210604|LSTR|3221|0|5030|N
20210604|LSXMA|400|0|3468|N
20210604|LSXMK|2998|0|8545|N
20210604|LTBR|4317|0|9480|N
20210604|LTC|10275|0|16758|N
20210604|LTHM|26070|0|84873|N
20210604|LTPZ|993|0|1638|N
20210604|LTRN|3743|0|6417|N
20210604|LTRPA|25906|0|39171|N
20210604|LTRPB|1|0|405|N
20210604|LTRX|8394|0|16072|N
20210604|LU|25138|0|34881|N
20210604|LUB|549|0|644|N
20210604|LULU|63869|0|157701|N
20210604|LUMN|344336|0|579956|N
20210604|LUMO|100|0|128|N
20210604|LUNA|423|0|2961|N
20210604|LUNG|4793|0|9486|N
20210604|LUV|131778|0|306898|N
20210604|LUXA|2855|0|24415|N
20210604|LUXE|10|0|10|N
20210604|LVHD|179|0|378|N
20210604|LVHI|805|0|1463|N
20210604|LVRA|2|0|2|N
20210604|LVS|95863|0|227211|N
20210604|LVTX|103|0|305|N
20210604|LW|633|0|4865|N
20210604|LWAY|2139|0|2360|N
20210604|LX|116737|7646|265047|N
20210604|LXFR|1646|0|2237|N
20210604|LXP|8750|0|13511|N
20210604|LXPpC|91|0|604|N
20210604|LXRX|11796|0|24667|N
20210604|LXU|531|0|4363|N
20210604|LYB|3382|0|22636|N
20210604|LYFE|300|0|300|N
20210604|LYFT|105704|0|175735|N
20210604|LYG|129533|0|271276|N
20210604|LYL|31|0|26613|N
20210604|LYRA|3369|0|19155|N
20210604|LYTS|825|0|1607|N
20210604|LYV|26022|0|59319|N
20210604|LZB|1986|0|6712|N
20210604|M|750423|0|1379310|N
20210604|MA|9506|0|31021|N
20210604|MAA|1090|0|2927|N
20210604|MAAC|27|0|1575|N
20210604|MAACW|500|0|2092|N
20210604|MAC|219798|0|400149|N
20210604|MACK|422|0|527|N
20210604|MAG|8979|0|17531|N
20210604|MAGA|20|0|43|N
20210604|MAGS|1694|0|3159|N
20210604|MAIN|17570|0|26439|N
20210604|MAMB|4478|0|4478|N
20210604|MAN|85|0|1850|N
20210604|MANH|670|0|1287|N
20210604|MANT|160|0|635|N
20210604|MANU|1797|0|7699|N
20210604|MAR|28291|0|40830|N
20210604|MARA|214863|0|883771|N
20210604|MARK|133055|0|535623|N
20210604|MARPS|1000|0|2208|N
20210604|MAS|29132|0|52061|N
20210604|MASI|4317|0|7465|N
20210604|MASS|1018|0|2288|N
20210604|MAT|14803|0|26269|N
20210604|MATW|240|0|433|N
20210604|MATX|970|0|8408|N
20210604|MAV|10891|0|16697|N
20210604|MAX|1393|0|2695|N
20210604|MAXN|12044|0|67847|N
20210604|MAXR|11663|0|25921|N
20210604|MBB|10943|0|42344|N
20210604|MBCC|705|0|705|N
20210604|MBCN|101|0|121|N
20210604|MBI|9103|0|27976|N
20210604|MBII|6866|0|19964|N
20210604|MBIN|372|0|507|N
20210604|MBINN|632|0|632|N
20210604|MBINP|1302|0|1302|N
20210604|MBIO|126709|0|385219|N
20210604|MBNKP|500|0|578|N
20210604|MBOT|94|0|8948|N
20210604|MBOX|206|0|206|N
20210604|MBRX|22542|0|55372|N
20210604|MBT|12232|0|27517|N
20210604|MBUU|1796|0|3031|N
20210604|MBWM|176|0|252|N
20210604|MC|1667|0|4066|N
20210604|MCA|2074|0|2074|N
20210604|MCB|202|0|240|N
20210604|MCBC|435|0|441|N
20210604|MCD|19855|0|41457|N
20210604|MCEF|329|0|329|N
20210604|MCF|64164|0|200797|N
20210604|MCFE|6845|0|38044|N
20210604|MCFT|1956|0|6637|N
20210604|MCHI|6256|0|12637|N
20210604|MCHP|7619|0|33607|N
20210604|MCHX|7735|0|8783|N
20210604|MCI|3415|0|3615|N
20210604|MCK|5234|0|14001|N
20210604|MCMJW|1500|0|1700|N
20210604|MCN|5372|0|5499|N
20210604|MCO|2849|0|4118|N
20210604|MCR|821|0|1098|N
20210604|MCRB|3441|0|14801|N
20210604|MCRI|262|0|281|N
20210604|MCS|803|0|2648|N
20210604|MCY|561|0|2270|N
20210604|MD|1745|0|3853|N
20210604|MDB|74376|0|157095|N
20210604|MDC|2120|0|5779|N
20210604|MDCA|1175|0|2653|N
20210604|MDGL|2857|0|13484|N
20210604|MDGS|2468|0|19511|N
20210604|MDIA|1531|0|10704|N
20210604|MDIV|3069|0|3090|N
20210604|MDJH|602|0|3155|N
20210604|MDLA|14880|0|44837|N
20210604|MDLQ|6700|0|11408|N
20210604|MDLX|391|49|719|N
20210604|MDLY|51980|0|100453|N
20210604|MDLZ|60226|0|117690|N
20210604|MDNA|1647|0|2983|N
20210604|MDP|2619|0|9777|N
20210604|MDRR|82627|0|236207|N
20210604|MDRRP|4|0|1004|N
20210604|MDRX|9679|0|21072|N
20210604|MDT|12601|0|76246|N
20210604|MDU|7721|4452|12848|N
20210604|MDVL|97|0|108|N
20210604|MDWD|3538|0|12815|N
20210604|MDWT|82|0|118|N
20210604|MDXG|633|0|9252|N
20210604|MDY|285|0|4884|N
20210604|MDYG|716|0|10675|N
20210604|MDYV|3570|0|8609|N
20210604|MEAR|2216|0|3732|N
20210604|MEC|422|0|437|N
20210604|MED|1152|0|4802|N
20210604|MEDP|325|0|671|N
20210604|MEDS|324|0|1643|N
20210604|MEG|567|0|793|N
20210604|MEI|200|0|1543|N
20210604|MEIP|5945|0|9386|N
20210604|MELI|1918|0|7674|N
20210604|MEOH|1667|0|4709|N
20210604|MERC|643|0|3244|N
20210604|MERpK|1120|0|1120|N
20210604|MESA|26621|0|39726|N
20210604|MESO|2071|0|5736|N
20210604|MET|14486|0|47194|N
20210604|METC|553|0|1513|N
20210604|METX|78535|100|341461|N
20210604|METpA|190|0|390|N
20210604|METpE|853|0|854|N
20210604|METpF|6|0|12|N
20210604|MEXX|361|0|1391|N
20210604|MFA|51921|0|201338|N
20210604|MFApB|165|0|443|N
20210604|MFApC|876|0|1057|N
20210604|MFC|8989|0|23615|N
20210604|MFD|50|0|150|N
