Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|CRTDW|2|0|1002|N
20210721|CRTO|1377|0|6718|N
20210721|CRTX|3110|0|4833|N
20210721|CRUS|2976|0|6265|N
20210721|CRUZ|3502|0|3605|N
20210721|CRVL|35|0|158|N
20210721|CRVS|20147|0|29358|N
20210721|CRWD|27227|0|87327|N
20210721|CRWS|1|0|4|N
20210721|CRY|334|0|807|N
20210721|CS|36685|0|147575|N
20210721|CSA|145|0|146|N
20210721|CSAN|20|0|1399|N
20210721|CSB|892|0|1775|N
20210721|CSBR|551|0|2015|N
20210721|CSCO|216859|0|378434|N
20210721|CSCW|16289|0|68549|N
20210721|CSD|100|0|304|N
20210721|CSGP|5664|2|18257|N
20210721|CSGS|233|0|366|N
20210721|CSII|356|0|1510|N
20210721|CSIQ|12673|0|51859|N
20210721|CSL|4387|0|7821|N
20210721|CSLT|18106|0|38168|N
20210721|CSML|1|0|2|N
20210721|CSOD|1007|0|3805|N
20210721|CSPI|208|0|209|N
20210721|CSPR|6864|0|24286|N
20210721|CSQ|10997|0|11531|N
20210721|CSR|675|0|870|N
20210721|CSSE|2002|0|2418|N
20210721|CSSEP|507|0|579|N
20210721|CSTE|165|0|218|N
20210721|CSTL|859|0|3229|N
20210721|CSTM|2810|0|9628|N
20210721|CSTR|66|0|1289|N
20210721|CSU|964|0|1026|N
20210721|CSV|221|0|617|N
20210721|CSWC|2992|0|7182|N
20210721|CSWI|1651|0|3012|N
20210721|CSX|93036|0|324939|N
20210721|CTAQW|6|0|6|N
20210721|CTAS|1561|0|4402|N
20210721|CTBI|611|0|1488|N
20210721|CTEC|71|0|447|N
20210721|CTEK|1614|0|8965|N
20210721|CTG|10|0|192|N
20210721|CTHR|1111|0|8650|N
20210721|CTIB|35264|366|82244|N
20210721|CTIC|13425|0|23680|N
20210721|CTK|10205|0|34244|N
20210721|CTLP|9528|0|9697|N
20210721|CTLT|3024|20|6135|N
20210721|CTMX|8428|0|18495|N
20210721|CTO|2684|0|3085|N
20210721|CTOS|733|262|7743|N
20210721|CTOpA|856|0|856|N
20210721|CTR|220|0|344|N
20210721|CTRE|10557|0|14882|N
20210721|CTRM|123875|0|385520|N
20210721|CTRN|11581|0|13307|N
20210721|CTS|648|0|2077|N
20210721|CTSH|6563|0|39323|N
20210721|CTSO|260|0|1793|N
20210721|CTT|1468|0|6178|N
20210721|CTVA|13966|0|40623|N
20210721|CTXR|129480|0|477901|N
20210721|CTXS|4188|0|8906|N
20210721|CUBA|1079|0|1794|N
20210721|CUBE|3641|0|17310|N
20210721|CUBI|1231|0|2486|N
20210721|CUBIpE|1215|0|1253|N
20210721|CUE|1337|0|3125|N
20210721|CUEN|32415|0|89354|N
20210721|CUK|177306|0|207015|N
20210721|CULL|260|0|362|N
20210721|CURE|1051|0|3475|N
20210721|CURI|18523|0|53332|N
20210721|CURIW|5160|0|5785|N
20210721|CURO|1336|0|4350|N
20210721|CURV|6078|0|11327|N
20210721|CUTR|608|0|4277|N
20210721|CUZ|7283|0|32917|N
20210721|CVA|11701|0|35588|N
20210721|CVAC|10583|0|23841|N
20210721|CVBF|5637|0|7323|N
20210721|CVCO|69|0|237|N
20210721|CVCY|447|0|1428|N
20210721|CVE|80216|0|260460|N
20210721|CVEO|5349|0|8376|N
20210721|CVET|2767|0|6064|N
20210721|CVGI|5812|0|9340|N
20210721|CVGW|1198|0|1379|N
20210721|CVI|37321|0|48585|N
20210721|CVII|119|0|2936|N
20210721|CVII/U|6000|0|7408|N
20210721|CVII/WS|21|0|992|N
20210721|CVLG|914|0|1424|N
20210721|CVLT|1996|0|7228|N
20210721|CVLY|340|0|385|N
20210721|CVM|75476|0|246494|N
20210721|CVNA|23258|0|47962|N
20210721|CVR|102|0|872|N
20210721|CVRX|2636|0|5295|N
20210721|CVS|125192|0|192795|N
20210721|CVU|206|0|6943|N
20210721|CVV|1531|0|2032|N
20210721|CVX|194196|0|455402|N
20210721|CW|456|0|1228|N
20210721|CWB|3030|0|35004|N
20210721|CWBR|21424|0|118475|N
20210721|CWCO|2231|0|3550|N
20210721|CWEB|14757|0|30768|N
20210721|CWEN|10484|631|25200|N
20210721|CWEN/A|3296|0|13301|N
20210721|CWH|17916|0|39588|N
20210721|CWI|6029|0|7658|N
20210721|CWK|23775|0|35457|N
20210721|CWS|26|0|39|N
20210721|CWST|688|0|1385|N
20210721|CWT|4930|0|5785|N
20210721|CX|63084|0|218726|N
20210721|CXDC|677|0|9172|N
20210721|CXDO|2|0|5|N
20210721|CXE|2161|0|13163|N
20210721|CXM|32220|0|72011|N
20210721|CXP|7406|0|13103|N
20210721|CXSE|193|0|3472|N
20210721|CXW|5278|0|23102|N
20210721|CYAD|897|0|2448|N
20210721|CYAN|26930|0|38001|N
20210721|CYB|66|0|304|N
20210721|CYBE|268|0|2521|N
20210721|CYBR|1446|0|3088|N
20210721|CYCC|1579|0|5356|N
20210721|CYCN|59809|0|118025|N
20210721|CYD|81|0|196|N
20210721|CYH|19923|0|53785|N
20210721|CYRN|20661|0|45531|N
20210721|CYRX|2758|0|5389|N
20210721|CYT|1692|0|4886|N
20210721|CYTH|14022|0|17841|N
20210721|CYTK|73655|0|246818|N
20210721|CZA|5|0|441|N
20210721|CZNC|1|0|208|N
20210721|CZR|27777|0|79988|N
20210721|CZWI|2|0|102|N
20210721|CpJ|486|0|11468|N
20210721|CpK|732|0|794|N
20210721|CpN|315|0|2411|N
20210721|D|37676|0|76287|N
20210721|DAC|12401|0|25558|N
20210721|DADA|9783|0|13613|N
20210721|DAIO|3371|0|4895|N
20210721|DAKT|432|0|1977|N
20210721|DAL|669644|0|1298473|N
20210721|DALN|258|0|274|N
20210721|DALT|106|0|106|N
20210721|DAN|4700|0|14419|N
20210721|DAO|658|0|6607|N
20210721|DAPP|717|0|1777|N
20210721|DAR|17235|0|42592|N
20210721|DARE|1162864|1|2607695|N
20210721|DASH|17397|0|34487|N
20210721|DAVA|2480|0|7027|N
20210721|DAWN|15|0|157|N
20210721|DAX|460|0|687|N
20210721|DB|45682|0|138089|N
20210721|DBA|19892|0|39482|N
20210721|DBAW|32|0|264|N
20210721|DBB|2277|0|6720|N
20210721|DBC|18069|0|67277|N
20210721|DBD|10301|0|12942|N
20210721|DBDR|446|0|746|N
20210721|DBDRW|100|0|100|N
20210721|DBE|209|0|211|N
20210721|DBEF|10855|0|11335|N
20210721|DBEM|793|0|973|N
20210721|DBEU|158|0|883|N
20210721|DBGI|95863|0|207128|N
20210721|DBGIW|900|0|10600|N
20210721|DBI|11565|0|35308|N
20210721|DBJA|1|0|1|N
20210721|DBJP|4|0|172|N
20210721|DBL|6|0|94|N
20210721|DBLV|4|0|4|N
20210721|DBMF|4141|0|5201|N
20210721|DBO|929|0|12191|N
20210721|DBP|1|0|3|N
20210721|DBRG|23295|0|182063|N
20210721|DBRGpI|100|0|100|N
20210721|DBTX|934|0|1276|N
20210721|DBV|36|0|247|N
20210721|DBVT|162|0|1171|N
20210721|DBX|40354|11090|74450|N
20210721|DCBO|943|0|1730|N
20210721|DCF|2|0|3|N
20210721|DCI|1191|0|2005|N
20210721|DCO|16|0|169|N
20210721|DCOM|602|0|3384|N
20210721|DCP|9919|0|16494|N
20210721|DCPH|1345|0|4029|N
20210721|DCPpB|250|0|446|N
20210721|DCPpC|655|0|655|N
20210721|DCRC|56999|0|124747|N
20210721|DCRCW|3|0|27041|N
20210721|DCRN|546|0|8251|N
20210721|DCRNW|4783|0|5804|N
20210721|DCT|2486|200|4758|N
20210721|DCTH|3444|0|6152|N
20210721|DCUE|155|0|155|N
20210721|DD|24674|0|109982|N
20210721|DDD|88832|0|206583|N
20210721|DDEC|11|0|15|N
20210721|DDF|150|0|150|N
20210721|DDG|153|0|165|N
20210721|DDL|434|0|2373|N
20210721|DDLS|355|0|385|N
20210721|DDM|5250|0|12038|N
20210721|DDMX|4|0|1044|N
20210721|DDOG|11515|0|22626|N
20210721|DDS|7819|0|14871|N
20210721|DDWM|51|0|141|N
20210721|DE|9293|0|19172|N
20210721|DEA|7857|0|14316|N
20210721|DECK|3007|0|5761|N
20210721|DEED|200|0|200|N
20210721|DEEP|648|0|2426|N
20210721|DEF|3889|0|12806|N
20210721|DEH|1709|0|6554|N
20210721|DEH/WS|2138|0|4862|N
20210721|DEI|10051|0|11115|N
20210721|DELL|10766|0|36794|N
20210721|DEM|881|0|8159|N
20210721|DEN|9861|0|19265|N
20210721|DENN|3569|0|10211|N
20210721|DEO|2929|0|5253|N
20210721|DES|3136|0|8160|N
20210721|DESP|2262|0|5728|N
20210721|DEX|548|0|798|N
20210721|DFAC|31867|0|98192|N
20210721|DFAE|4763|0|5785|N
20210721|DFAI|5386|0|5944|N
20210721|DFAS|7933|0|9223|N
20210721|DFAT|30325|0|44323|N
20210721|DFAU|66616|0|75298|N
20210721|DFE|13|0|254|N
20210721|DFEB|200|0|728|N
20210721|DFEN|39784|0|121427|N
20210721|DFFN|58569|0|195182|N
20210721|DFH|1298|0|3917|N
20210721|DFIN|612|0|15965|N
20210721|DFJ|100|0|101|N
20210721|DFND|204|0|240|N
20210721|DFNS|2|0|223|N
20210721|DFNS/WS|600|0|2600|N
20210721|DFP|3502|0|3672|N
20210721|DFS|23311|1|55053|N
20210721|DFUS|6459|0|8503|N
20210721|DG|22685|0|32053|N
20210721|DGICA|371|0|537|N
20210721|DGII|2936|0|6653|N
20210721|DGLY|79851|0|159718|N
20210721|DGNR|8604|0|10907|N
20210721|DGNS|2823|0|5721|N
20210721|DGP|11|0|694|N
20210721|DGRE|125|0|170|N
20210721|DGRO|11710|0|21724|N
20210721|DGRS|420|0|1158|N
20210721|DGRW|10326|0|16624|N
20210721|DGS|24400|0|27358|N
20210721|DGT|180|0|180|N
20210721|DGX|8189|0|19810|N
20210721|DHC|7231|0|23064|N
20210721|DHCNL|307|0|333|N
20210721|DHF|4300|0|35937|N
20210721|DHI|60725|0|96844|N
20210721|DHIL|87|0|1055|N
20210721|DHR|35919|0|67914|N
20210721|DHS|1082|0|2017|N
20210721|DHT|15100|0|38621|N
20210721|DHX|16442|0|18190|N
20210721|DHY|141006|0|1016853|N
20210721|DIA|51343|0|105328|N
20210721|DIAL|8097|0|8693|N
20210721|DIAX|278|0|988|N
20210721|DIBS|507|0|1593|N
20210721|DIDI|675362|5|1329468|N
20210721|DIG|2698|0|6820|N
20210721|DIM|10|0|10|N
20210721|DIN|2861|0|3668|N
20210721|DINT|36|0|36|N
20210721|DIOD|977|0|3070|N
20210721|DIS|167760|100|306308|N
20210721|DISAU|50|0|50|N
20210721|DISCA|49184|0|94491|N
20210721|DISCB|89|0|453|N
20210721|DISCK|33399|0|50223|N
20210721|DISH|15662|0|38900|N
20210721|DIT|8|0|13|N
20210721|DIV|2958|0|15611|N
20210721|DIVA|2|0|4|N
20210721|DIVB|355|0|357|N
20210721|DIVO|9686|0|14512|N
20210721|DIVZ|1488|0|1488|N
20210721|DJCO|1|0|11|N
20210721|DJD|686|0|1271|N
20210721|DJP|7647|0|30327|N
20210721|DJUL|30|0|30|N
20210721|DK|9663|0|19004|N
20210721|DKDCW|100|0|9564|N
20210721|DKL|1060|0|3327|N
20210721|DKNG|620336|0|1224927|N
20210721|DKS|20871|0|44233|N
20210721|DLA|947|0|1019|N
20210721|DLB|181|0|1515|N
20210721|DLCAU|7|0|11|N
20210721|DLN|1175|0|2685|N
20210721|DLNG|8314|0|14009|N
20210721|DLNGpB|700|0|799|N
20210721|DLO|13055|0|24348|N
20210721|DLPN|19572|0|38065|N
20210721|DLR|6259|0|18015|N
20210721|DLRpL|235|0|375|N
20210721|DLS|456|0|1150|N
20210721|DLTH|303|0|791|N
20210721|DLTR|7407|1|49769|N
20210721|DLX|336|0|473|N
20210721|DLY|2851|0|5419|N
20210721|DM|75235|0|176037|N
20210721|DMAC|767|0|48953|N
20210721|DMB|4915|0|5997|N
20210721|DMLP|3328|0|3797|N
20210721|DMO|6178|0|15611|N
20210721|DMRC|386|0|714|N
20210721|DMS|1860|0|15677|N
20210721|DMS/WS|23005|0|29505|N
20210721|DMTK|13763|0|35834|N
20210721|DMXF|1342|0|1371|N
20210721|DMYI|13638|0|21256|N
20210721|DMYQ|2753|0|13453|N
20210721|DNAA|2509|0|2561|N
20210721|DNAB|181|0|306|N
20210721|DNAC|131|0|131|N
20210721|DNAD|100|0|306|N
20210721|DNAY|3388|0|8515|N
20210721|DNB|9529|0|33236|N
20210721|DNL|651|0|1288|N
20210721|DNLI|5120|0|7291|N
20210721|DNMR|38695|0|54806|N
20210721|DNN|387399|896|856887|N
20210721|DNOW|5219|0|11194|N
20210721|DNP|21659|0|36711|N
20210721|DNUT|83068|0|166488|N
20210721|DNZ/U|200|0|200|N
20210721|DOC|9084|0|29409|N
20210721|DOCN|23253|0|38758|N
20210721|DOCS|9605|0|32209|N
20210721|DOCU|74968|0|172158|N
20210721|DOG|22077|0|46876|N
20210721|DOGZ|20471|0|37593|N
20210721|DOL|881|0|964|N
20210721|DOMO|10232|0|18197|N
20210721|DON|323|0|10413|N
20210721|DOO|202|0|229|N
20210721|DOOO|210|0|521|N
20210721|DOOR|8793|0|9139|N
20210721|DORM|257|0|781|N
20210721|DOV|16351|0|51659|N
20210721|DOW|134304|0|226956|N
20210721|DOX|1610|0|7335|N
20210721|DOYU|134546|0|254263|N
20210721|DPG|946|0|3503|N
20210721|DPST|4758|0|29012|N
20210721|DPW|129056|0|372090|N
20210721|DPZ|8409|0|30648|N
20210721|DQ|137660|0|325757|N
20210721|DRD|1731|0|4072|N
20210721|DRE|5810|0|11690|N
20210721|DRH|24316|0|55353|N
20210721|DRI|14104|0|27432|N
20210721|DRIO|1891|0|3258|N
20210721|DRIP|181100|740|636726|N
20210721|DRIV|17449|0|22774|N
20210721|DRN|10846|0|20719|N
20210721|DRNA|4515|0|42369|N
20210721|DRQ|579|0|826|N
20210721|DRRX|5284|0|15970|N
20210721|DRTT|935|0|4108|N
20210721|DRUA|603|0|1814|N
20210721|DRV|8493|0|29954|N
20210721|DRVN|1293|0|7736|N
20210721|DRW|728|0|1291|N
20210721|DS|102463|0|196593|N
20210721|DSAC|5|0|5|N
20210721|DSEY|2222|0|2927|N
20210721|DSGN|5846|0|5983|N
20210721|DSGX|492|0|572|N
20210721|DSI|12299|0|12777|N
20210721|DSKE|18482|0|38750|N
20210721|DSKEW|8404|0|12000|N
20210721|DSL|31442|0|52432|N
20210721|DSM|4388|0|4988|N
20210721|DSP|8574|0|32943|N
20210721|DSPG|935|0|3343|N
20210721|DSS|117894|0|221699|N
20210721|DSTL|887|0|930|N
20210721|DSU|6748|0|8343|N
20210721|DSX|6089|0|47377|N
20210721|DSXpB|36|0|135|N
20210721|DT|2744|0|21764|N
20210721|DTD|432|0|1866|N
20210721|DTE|10607|0|17629|N
20210721|DTEA|4318|0|22495|N
20210721|DTEC|293|0|353|N
20210721|DTH|328|0|337|N
20210721|DTIL|2654|0|10429|N
20210721|DTM|2088|0|48315|N
20210721|DTP|200|0|373|N
20210721|DTSS|168886|2570|397181|N
20210721|DTST|37097|1800|82449|N
20210721|DTW|84|0|84|N
20210721|DTY|3700|0|3891|N
20210721|DUDE|1626|0|1629|N
20210721|DUG|2419|0|28926|N
20210721|DUK|18359|0|33531|N
20210721|DUKB|685|0|693|N
20210721|DUKH|300|0|500|N
20210721|DUKpA|201|0|3631|N
20210721|DUNEW|1|0|2750|N
20210721|DUO|2537|0|12164|N
20210721|DUOT|8757|0|10806|N
20210721|DUSA|79|0|2394|N
20210721|DUSL|578|0|12251|N
20210721|DUST|36216|0|143809|N
20210721|DV|4887|0|16475|N
20210721|DVA|721|0|3206|N
20210721|DVAX|18356|0|104174|N
20210721|DVD|571|0|644|N
20210721|DVN|135095|0|400821|N
20210721|DVOL|380|0|403|N
20210721|DVY|387|0|8286|N
20210721|DVYE|500|0|5533|N
20210721|DWAS|308|0|430|N
20210721|DWLD|455|0|455|N
20210721|DWM|463|0|788|N
20210721|DWSN|119|0|132|N
20210721|DWX|17|0|500|N
20210721|DX|3789|0|25287|N
20210721|DXC|9451|0|57639|N
20210721|DXCM|4288|0|8704|N
20210721|DXD|80480|0|121277|N
20210721|DXF|3166|0|30386|N
20210721|DXJ|20|0|499|N
20210721|DXJS|12|0|12|N
20210721|DXPE|2881|0|2931|N
20210721|DXR|5405|0|10282|N
20210721|DXYN|1506|0|2231|N
20210721|DY|2629|0|6327|N
20210721|DYAI|740|0|2383|N
20210721|DYFN|3|0|4|N
20210721|DYLD|77|0|716|N
20210721|DYNF|177|0|2480|N
20210721|DYNT|27559|0|54850|N
20210721|DZSI|1507|0|1855|N
20210721|E|801|0|1911|N
20210721|EA|19068|0|68059|N
20210721|EAD|1749|0|2682|N
20210721|EAF|28271|0|59168|N
20210721|EAGG|3309|0|3916|N
20210721|EAI|500|0|559|N
20210721|EAR|2025|0|4111|N
20210721|EARN|4046|0|14484|N
20210721|EARS|99217|0|183052|N
20210721|EAST|835|0|8725|N
20210721|EAT|4307|0|10694|N
20210721|EATZ|2|0|125|N
20210721|EB|7971|0|12257|N
20210721|EBAC|1|0|1|N
20210721|EBAY|71998|0|117062|N
20210721|EBC|1860|0|3736|N
20210721|EBET|5931|0|14398|N
20210721|EBF|984|0|2073|N
20210721|EBIX|556|0|2810|N
20210721|EBIZ|15|0|378|N
20210721|EBLU|59|0|59|N
20210721|EBND|3241|0|13811|N
20210721|EBON|192016|0|705196|N
20210721|EBR|7145|0|13605|N
20210721|EBR/B|34|0|107|N
20210721|EBS|3734|0|7298|N
20210721|EBSB|1026|0|1981|N
20210721|EC|13265|0|37658|N
20210721|ECC|2333|0|8396|N
20210721|ECCB|219|0|773|N
20210721|ECCC|1350|0|1350|N
20210721|ECCW|5|0|5|N
20210721|ECCX|101|0|121|N
20210721|ECF|203|0|2765|N
20210721|ECH|2869|0|4739|N
20210721|ECHO|138|0|623|N
20210721|ECL|9502|0|17275|N
20210721|ECOL|1283|0|2242|N
20210721|ECOM|1856|0|3676|N
20210721|ECOR|1327648|4443|3314242|N
20210721|ECPG|726|0|1187|N
20210721|ED|19772|0|34450|N
20210721|EDAP|15|0|1065|N
20210721|EDC|683|0|3755|N
20210721|EDD|100|0|510|N
20210721|EDEN|1|0|694|N
20210721|EDF|2599|0|6479|N
20210721|EDI|1026|0|1858|N
20210721|EDIT|19052|0|67158|N
20210721|EDIV|9|0|3214|N
20210721|EDN|1120|0|6465|N
20210721|EDOC|401|0|9434|N
20210721|EDOW|568|0|609|N
20210721|EDR|2336|0|17952|N
20210721|EDRY|1164|0|2385|N
20210721|EDSA|717|0|7990|N
20210721|EDU|801547|0|2935829|N
20210721|EDUC|770|0|773|N
20210721|EDUT|4|0|20|N
20210721|EDV|9378|0|13187|N
20210721|EDZ|3053|0|12163|N
20210721|EEFT|1765|0|5340|N
20210721|EEIQ|22683|0|52705|N
20210721|EELV|666|0|786|N
20210721|EEM|93126|0|225886|N
20210721|EEMA|130|0|676|N
20210721|EEMD|210|0|210|N
20210721|EEMS|42|0|247|N
20210721|EEMV|1917|0|4798|N
20210721|EEMX|63|0|121|N
20210721|EES|90|0|999|N
20210721|EEV|163|0|174|N
20210721|EEX|1763|0|1953|N
20210721|EFA|744177|0|859593|N
20210721|EFAV|2481|0|20166|N
20210721|EFAX|25|0|32|N
20210721|EFC|5525|0|14891|N
20210721|EFG|4993|0|7934|N
20210721|EFIV|1303|0|3678|N
20210721|EFO|11|0|11|N
20210721|EFOI|5301|0|20992|N
20210721|EFR|18|0|6759|N
20210721|EFSC|61|0|477|N
20210721|EFU|100|0|100|N
20210721|EFV|28211|0|30968|N
20210721|EFX|6740|0|15359|N
20210721|EFZ|1|0|50|N
20210721|EGAN|341|0|1791|N
20210721|EGBN|475|0|635|N
20210721|EGGF/WS|100|0|100|N
20210721|EGHT|2294|0|14727|N
20210721|EGIS|242|0|242|N
20210721|EGLE|706|0|6610|N
20210721|EGLX|14504|0|34600|N
20210721|EGO|5962|0|23806|N
20210721|EGP|562|0|931|N
20210721|EGPT|495|0|544|N
20210721|EGRX|269|0|534|N
20210721|EGY|7308|0|57139|N
20210721|EH|30883|0|71821|N
20210721|EHC|470|0|6122|N
20210721|EHI|8|0|320|N
20210721|EHTH|2576|0|5339|N
20210721|EIC|1138|0|2161|N
20210721|EIDO|3013|0|5374|N
20210721|EIG|488|0|509|N
20210721|EIGR|209|0|720|N
20210721|EIM|157|0|273|N
20210721|EIS|163|0|333|N
20210721|EIX|11510|0|26625|N
20210721|EJAN|200|0|285|N
20210721|EJH|372|0|953|N
20210721|EJUL|332|0|332|N
20210721|EKSO|14371|0|43926|N
20210721|EL|2755|0|11427|N
20210721|ELA|1102|0|6584|N
20210721|ELAN|12322|0|42340|N
20210721|ELAT|65|0|65|N
20210721|ELC|152|0|253|N
20210721|ELD|1018|0|1191|N
20210721|ELDN|2677|0|10153|N
20210721|ELEV|1215|0|3438|N
20210721|ELF|1397|0|6025|N
20210721|ELMD|109|0|174|N
20210721|ELMS|10872|0|37645|N
20210721|ELMSW|1100|0|1100|N
20210721|ELOX|25181|0|54878|N
20210721|ELP|3295|0|7307|N
20210721|ELS|10415|0|16336|N
20210721|ELSE|400|0|1670|N
20210721|ELTK|63|0|2834|N
20210721|ELVT|4601|0|10007|N
20210721|ELY|14834|0|35966|N
20210721|ELYS|34806|0|84301|N
20210721|EM|251|0|5946|N
20210721|EMAN|36087|0|89855|N
20210721|EMB|23406|0|37213|N
20210721|EMBD|2|0|16|N
20210721|EMCB|1|0|1|N
20210721|EMD|1920|0|8254|N
20210721|EME|563|0|1458|N
20210721|EMF|600|0|1536|N
20210721|EMFM|5|0|71|N
20210721|EMGF|3380|0|4581|N
20210721|EMHY|105|0|134|N
20210721|EMKR|38303|0|115748|N
20210721|EML|24|0|25|N
20210721|EMLC|28994|0|54588|N
20210721|EMLP|2433|0|4904|N
20210721|EMN|7530|0|13081|N
20210721|EMNT|206|0|376|N
20210721|EMO|2000|0|3301|N
20210721|EMQQ|1023|0|7348|N
20210721|EMR|11802|0|30944|N
20210721|EMTL|370|0|392|N
20210721|EMTY|5|0|254|N
20210721|EMX|1684|0|12999|N
20210721|EMXC|1910|0|2866|N
20210721|EMXF|2370|0|2370|N
20210721|ENB|50432|135|77713|N
20210721|ENBA|393|0|407|N
20210721|ENBL|6326|0|21050|N
20210721|ENDP|1296255|0|2426922|N
20210721|ENFA|172|0|431|N
20210721|ENFR|11|0|34|N
20210721|ENG|56670|0|308063|N
20210721|ENIA|3928|0|18454|N
20210721|ENIC|18716|0|50579|N
20210721|ENLC|53569|0|82356|N
20210721|ENLV|78|0|200|N
20210721|ENNV|13606|0|19168|N
20210721|ENNVW|10653|0|13302|N
20210721|ENOB|5190|0|28823|N
20210721|ENPC|1|0|1|N
20210721|ENPH|51177|0|91658|N
20210721|ENR|2025|0|10672|N
20210721|ENRpA|148|0|148|N
20210721|ENS|1180|0|1996|N
20210721|ENSC|1353|0|1568|N
20210721|ENSG|276|0|828|N
20210721|ENSV|1321|0|5548|N
20210721|ENTA|5295|0|9222|N
20210721|ENTG|1795|0|5147|N
20210721|ENTR|307|0|400|N
20210721|ENTX|872|0|4770|N
20210721|ENV|3099|0|6360|N
20210721|ENVA|1613|0|3540|N
20210721|ENVB|22486|0|60235|N
20210721|ENVX|16810|0|45714|N
20210721|ENVXW|541|14|1128|N
20210721|ENX|250|0|250|N
20210721|ENZ|35073|0|135053|N
20210721|ENZL|33|0|105|N
20210721|EOD|5418|0|5424|N
20210721|EOG|43287|1|188732|N
20210721|EOI|130|0|1565|N
20210721|EOLS|727|0|9672|N
20210721|EOS|3412|0|7343|N
20210721|EOSE|7258|0|9629|N
20210721|EOT|11|0|11|N
20210721|EPAC|237|0|3293|N
20210721|EPAM|970|0|5740|N
20210721|EPAY|459|0|1024|N
20210721|EPC|1100|0|1770|N
20210721|EPD|199332|0|347654|N
20210721|EPHE|546|0|595|N
20210721|EPI|1286|0|4685|N
20210721|EPIX|361|0|3464|N
20210721|EPM|2608|0|5949|N
20210721|EPP|161|0|977|N
20210721|EPR|7273|0|15749|N
20210721|EPRF|1266|0|1788|N
20210721|EPRT|3406|0|5884|N
20210721|EPRpG|241|0|441|N
20210721|EPS|267|0|701|N
20210721|EPSN|14|0|4828|N
20210721|EPV|49|0|188|N
20210721|EPZM|10578|0|19827|N
20210721|EQ|759|0|6457|N
20210721|EQAL|300|300|675|N
20210721|EQBK|225|0|814|N
20210721|EQC|3515|0|25013|N
20210721|EQD|1100|0|2500|N
20210721|EQH|16403|0|38698|N
20210721|EQHpC|1018|0|3486|N
20210721|EQIX|811|0|8313|N
20210721|EQL|101|0|316|N
20210721|EQNR|12331|0|28452|N
20210721|EQOS|9364|0|16162|N
20210721|EQR|5983|800|18223|N
20210721|EQS|2815|0|6186|N
20210721|EQT|75015|0|124412|N
20210721|EQX|21222|0|54225|N
20210721|ERAS|3737|0|8937|N
20210721|ERC|2012|0|8357|N
20210721|ERES|1|0|13|N
20210721|ERESW|220|0|2409|N
20210721|ERF|17199|0|51829|N
20210721|ERH|588|0|3825|N
20210721|ERIC|39180|0|144929|N
20210721|ERIE|241|0|607|N
20210721|ERII|3308|0|5456|N
20210721|ERJ|20842|0|83048|N
20210721|ERTH|180|0|287|N
20210721|ERUS|55|0|637|N
20210721|ERX|62780|0|384561|N
20210721|ERY|2221|0|56672|N
20210721|ERYP|544|0|554|N
20210721|ES|14226|0|49060|N
20210721|ESBK|50|0|65|N
20210721|ESCA|71|0|92|N
20210721|ESE|83|0|604|N
20210721|ESEA|3495|0|7333|N
20210721|ESG|16|0|131|N
20210721|ESGC|61113|0|137843|N
20210721|ESGD|3388|0|3864|N
20210721|ESGE|22359|0|28100|N
20210721|ESGR|133|0|149|N
20210721|ESGRP|319|0|333|N
20210721|ESGU|25695|0|41247|N
20210721|ESGV|9451|0|11654|N
20210721|ESI|8193|0|26957|N
20210721|ESLT|35|0|133|N
20210721|ESML|14087|0|14414|N
20210721|ESNT|1728|0|3472|N
20210721|ESPO|615|0|2670|N
20210721|ESPR|857|0|4056|N
20210721|ESQ|9|0|109|N
20210721|ESRT|3062|0|7696|N
20210721|ESS|3365|0|6815|N
20210721|ESSA|108|0|308|N
20210721|ESSCW|100|0|1076|N
20210721|ESTA|2386|0|2607|N
20210721|ESTC|1390|0|9403|N
20210721|ESTE|12603|0|18424|N
20210721|ESXB|9|0|681|N
20210721|ET|498128|0|1270621|N
20210721|ETAC|1|0|139|N
20210721|ETACW|4050|0|4050|N
20210721|ETB|616|0|2139|N
20210721|ETG|6377|0|9872|N
20210721|ETH|3525|0|6096|N
20210721|ETHO|315|0|414|N
20210721|ETJ|1574|0|7458|N
20210721|ETN|8913|0|25417|N
20210721|ETNB|1682|0|2534|N
20210721|ETO|2773|0|4235|N
20210721|ETON|4550|0|15439|N
20210721|ETR|3498|0|6895|N
20210721|ETRN|26741|0|92034|N
20210721|ETSY|52147|0|76698|N
20210721|ETTX|23560|0|69789|N
20210721|ETV|8614|0|12759|N
20210721|ETW|2965|0|32300|N
20210721|ETWO|13140|0|30303|N
20210721|ETY|1103|0|12758|N
20210721|ETpC|250|0|1470|N
20210721|ETpD|1|0|301|N
20210721|ETpE|500|0|800|N
20210721|EUCG|3576|0|3576|N
20210721|EUDG|24|0|200|N
20210721|EUFN|170|0|3770|N
20210721|EUM|126|0|9879|N
20210721|EUO|2|0|6739|N
20210721|EURL|4006|0|5391|N
20210721|EURN|1064|0|21864|N
20210721|EUSA|604|0|604|N
20210721|EUSB|4474|0|4474|N
20210721|EVA|202|0|599|N
20210721|EVAX|4155|0|10744|N
20210721|EVBG|1212|0|2448|N
20210721|EVBN|112|0|166|N
20210721|EVC|8706|0|35161|N
