Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|KNSA|1249|0|11142|N
20210618|KNSL|404|0|2522|N
20210618|KNTE|787|0|1103|N
20210618|KNX|22329|0|30218|N
20210618|KO|213423|204|475444|N
20210618|KOD|986|0|1496|N
20210618|KODK|70355|0|167115|N
20210618|KOF|9151|0|10388|N
20210618|KOIN|6|0|157|N
20210618|KOLD|23440|0|71571|N
20210618|KOMP|3356|0|4894|N
20210618|KOP|1441|0|2018|N
20210618|KOPN|67765|149|365719|N
20210618|KOR|11883|38|17765|N
20210618|KORP|621|0|621|N
20210618|KORU|73|0|1152|N
20210618|KOS|265125|1981|355203|N
20210618|KOSS|11318|0|48323|N
20210618|KPLT|28926|0|57784|N
20210618|KPLTW|1167|0|5604|N
20210618|KPTI|15457|0|35637|N
20210618|KR|623406|15|792146|N
20210618|KRA|1517|0|4239|N
20210618|KRBN|13337|0|16817|N
20210618|KRBP|225|0|1967|N
20210618|KRC|8245|0|18212|N
20210618|KRE|151094|0|256583|N
20210618|KREF|5236|0|18330|N
20210618|KRG|1774|0|2800|N
20210618|KRKR|734|0|15953|N
20210618|KRMA|187|0|394|N
20210618|KRMD|167|0|1246|N
20210618|KRNL|218|0|462|N
20210618|KRNLW|100|0|4602|N
20210618|KRNT|250|0|936|N
20210618|KRNY|8058|0|10008|N
20210618|KRO|2937|0|6969|N
20210618|KRON|609|0|1328|N
20210618|KROS|1026|0|3467|N
20210618|KRP|6008|0|7198|N
20210618|KRT|538|0|1298|N
20210618|KRTX|1061|0|11358|N
20210618|KRUS|425|0|1139|N
20210618|KRYS|326|0|1105|N
20210618|KSA|221|0|1304|N
20210618|KSICW|5|0|1105|N
20210618|KSPN|3242|0|11395|N
20210618|KSS|96709|0|164872|N
20210618|KSTR|30|0|675|N
20210618|KSU|6809|0|15349|N
20210618|KT|15047|0|18359|N
20210618|KTB|1562|0|6032|N
20210618|KTH|79|0|79|N
20210618|KTN|600|0|600|N
20210618|KTOS|8821|0|21498|N
20210618|KTRA|17005|0|43393|N
20210618|KUKE|860|0|1524|N
20210618|KULR|153957|0|578356|N
20210618|KURA|1364|0|9610|N
20210618|KURE|878|0|1571|N
20210618|KURI|4797|0|9194|N
20210618|KURIU|150|0|650|N
20210618|KURIW|525|0|2124|N
20210618|KVHI|770|0|10690|N
20210618|KVSB|285|0|617|N
20210618|KVSC|200|0|700|N
20210618|KW|1299|0|3398|N
20210618|KWEB|21316|0|49735|N
20210618|KWR|1427|0|2456|N
20210618|KXI|99|0|561|N
20210618|KXIN|18937|0|56459|N
20210618|KYMR|3082|0|7945|N
20210618|KYN|5801|0|27705|N
20210618|KZIA|1680|0|4167|N
20210618|KZR|17398|0|41971|N
20210618|L|6294|26|15124|N
20210618|LABD|76854|0|299925|N
20210618|LABP|586|0|1247|N
20210618|LABU|87142|35|185548|N
20210618|LAC|129555|0|220130|N
20210618|LAD|2296|0|4830|N
20210618|LADR|31086|0|57184|N
20210618|LAIX|16373|0|103792|N
20210618|LAKE|3853|0|7594|N
20210618|LAMR|1967|0|4793|N
20210618|LANC|1133|0|1777|N
20210618|LAND|2538|0|18121|N
20210618|LANDO|1302|0|1402|N
20210618|LARK|58|0|68|N
20210618|LASR|931|0|1771|N
20210618|LAUR|2053|0|4347|N
20210618|LAWS|36|0|36|N
20210618|LAZ|4245|113|12220|N
20210618|LAZR|167850|0|296248|N
20210618|LAZY|4193|0|8896|N
20210618|LB|21143|0|67873|N
20210618|LBAI|1128|0|2235|N
20210618|LBAY|100|0|100|N
20210618|LBC|245|0|436|N
20210618|LBJ|10|0|607|N
20210618|LBPH|318|0|1419|N
20210618|LBRDA|51|0|82|N
20210618|LBRDK|2268|0|5325|N
20210618|LBRT|17385|0|30354|N
20210618|LBTYA|6774|0|16563|N
20210618|LBTYK|13488|0|30858|N
20210618|LC|20916|0|78689|N
20210618|LCAAW|3000|0|3000|N
20210618|LCAPW|293|0|720|N
20210618|LCI|84381|0|133968|N
20210618|LCII|1457|0|2796|N
20210618|LCNB|4767|0|5055|N
20210618|LCTD|3|0|80|N
20210618|LCTU|188|0|240|N
20210618|LCTX|38447|0|112024|N
20210618|LCUT|213|0|1564|N
20210618|LCY|4698|0|8268|N
20210618|LD|1|0|1|N
20210618|LDEM|10|0|20|N
20210618|LDI|34453|0|41149|N
20210618|LDL|266|0|891|N
20210618|LDOS|5194|0|13418|N
20210618|LDP|268|0|875|N
20210618|LDSF|989|0|989|N
20210618|LDUR|109|0|1702|N
20210618|LE|1019|0|2921|N
20210618|LEA|3350|0|9395|N
20210618|LEAP|2|0|401|N
20210618|LEAP/WS|100|0|100|N
20210618|LECO|5918|0|6814|N
20210618|LEDS|626612|167|1288136|N
20210618|LEE|63|0|500|N
20210618|LEG|8500|0|12697|N
20210618|LEGH|36|0|244|N
20210618|LEGN|1906|0|9899|N
20210618|LEGO|10|0|12|N
20210618|LEGOU|32|0|183|N
20210618|LEGOW|8759|0|16304|N
20210618|LEGR|332|0|430|N
20210618|LEJU|2730|0|3343|N
20210618|LEMB|7122|0|7872|N
20210618|LEN|133239|0|263478|N
20210618|LEN/B|3112|0|5361|N
20210618|LEO|1|0|8801|N
20210618|LESL|22084|0|49415|N
20210618|LEU|5121|0|11307|N
20210618|LEV|17895|982|66996|N
20210618|LEV/WS|540|0|1640|N
20210618|LEVI|25945|0|144680|N
20210618|LEVL|205|0|301|N
20210618|LEVLP|47|0|478|N
20210618|LEXX|5037|0|7279|N
20210618|LEXXW|100|0|700|N
20210618|LFC|22722|0|29784|N
20210618|LFMD|2358|0|10604|N
20210618|LFST|2073|0|9804|N
20210618|LFT|7046|0|16439|N
20210618|LFTR|7400|0|10284|N
20210618|LFTRW|925|0|3675|N
20210618|LFUS|231|0|2548|N
20210618|LFVN|1223|0|4542|N
20210618|LGBT|5|0|3983|N
20210618|LGF/A|8859|0|13568|N
20210618|LGF/B|444|0|4351|N
20210618|LGHL|23868|0|85578|N
20210618|LGHLW|7900|0|24135|N
20210618|LGI|60|0|846|N
20210618|LGIH|6430|0|8860|N
20210618|LGLV|2190|0|2755|N
20210618|LGND|771|0|1607|N
20210618|LGO|1092|0|7972|N
20210618|LGOV|6|0|24|N
20210618|LGVN|147|0|3104|N
20210618|LH|1899|0|2747|N
20210618|LHAA|100|0|100|N
20210618|LHCG|390|0|1240|N
20210618|LHDX|20857|0|41296|N
20210618|LHX|3185|0|5490|N
20210618|LI|370949|0|916070|N
20210618|LIFE|1702|0|11664|N
20210618|LII|1097|0|2795|N
20210618|LIII|1589|0|2893|N
20210618|LIII/WS|14831|0|16731|N
20210618|LILA|3570|0|4651|N
20210618|LILAK|7987|0|13643|N
20210618|LIN|7190|0|12566|N
20210618|LINC|500|0|686|N
20210618|LIND|2904|0|4614|N
20210618|LINK|710|0|3223|N
20210618|LINX|520|0|523|N
20210618|LIQT|329|0|1933|N
20210618|LIT|11345|0|29942|N
20210618|LITB|12783|0|87190|N
20210618|LITE|7182|0|12776|N
20210618|LIVE|4417|0|10294|N
20210618|LIVN|485|0|1250|N
20210618|LIVX|2686|0|53901|N
20210618|LIXT|33|0|2595|N
20210618|LIZI|32295|0|88821|N
20210618|LJPC|3529|0|17486|N
20210618|LKCO|2899265|895|5280371|N
20210618|LKFN|1070|0|1417|N
20210618|LKOR|4|0|10|N
20210618|LKQ|7956|0|12983|N
20210618|LL|12800|0|27961|N
20210618|LLNW|24531|0|67814|N
20210618|LLY|7569|0|29659|N
20210618|LMACA|300|0|2113|N
20210618|LMAT|539|0|1107|N
20210618|LMB|214|0|3600|N
20210618|LMBS|14043|0|25695|N
20210618|LMFA|24876|0|38806|N
20210618|LMND|32366|0|94846|N
20210618|LMNL|23883|0|60351|N
20210618|LMNR|71|0|135|N
20210618|LMNX|469|0|1227|N
20210618|LMPX|1288|0|3524|N
20210618|LMRK|1013|0|2190|N
20210618|LMRKN|1952|0|2252|N
20210618|LMRKO|208|0|557|N
20210618|LMRKP|100|0|151|N
20210618|LMST|100|0|124|N
20210618|LMT|6256|0|15499|N
20210618|LNC|40842|155|58723|N
20210618|LND|146|0|351|N
20210618|LNDC|970|0|1213|N
20210618|LNFA/WS|7000|6900|7300|N
20210618|LNG|7847|0|23082|N
20210618|LNN|606|0|2536|N
20210618|LNSR|5855|0|6055|N
20210618|LNT|2837|0|15485|N
20210618|LNTH|1562|0|7574|N
20210618|LOAN|5767|0|6563|N
20210618|LOB|1553|0|7926|N
20210618|LOCO|1530|0|2310|N
20210618|LODE|58211|0|92327|N
20210618|LOGC|5648|0|10793|N
20210618|LOGI|2842|0|13866|N
20210618|LOKB|101|0|3665|N
20210618|LOKB/WS|1000|0|1000|N
20210618|LOKM/WS|1|0|1|N
20210618|LOMA|2134|0|5923|N
20210618|LOOP|24584|0|32124|N
20210618|LOPE|359|0|2016|N
20210618|LORL|101|0|913|N
20210618|LOTZ|94398|0|228440|N
20210618|LOUP|294|0|805|N
20210618|LOV|30214|0|31704|N
20210618|LOVE|20130|0|39313|N
20210618|LOW|34819|0|58230|N
20210618|LOWC|119|0|119|N
20210618|LPCN|62848|0|142356|N
20210618|LPG|3204|0|6703|N
20210618|LPI|3676|0|24780|N
20210618|LPL|5769|0|19533|N
20210618|LPLA|3659|0|11697|N
20210618|LPRO|4827|0|16548|N
20210618|LPSN|4272|0|6357|N
20210618|LPTH|282299|0|548484|N
20210618|LPTX|4080|0|24488|N
20210618|LPX|62336|0|145454|N
20210618|LQD|57645|0|98086|N
20210618|LQDA|31577|0|43790|N
20210618|LQDH|126|0|128|N
20210618|LQDI|1|0|1|N
20210618|LQDT|7740|0|15703|N
20210618|LRCX|35792|0|59281|N
20210618|LRGE|12|0|67|N
20210618|LRGF|1217|0|2638|N
20210618|LRMR|2960|0|3764|N
20210618|LRN|4349|0|6906|N
20210618|LRNZ|107|0|295|N
20210618|LSAF|516|0|1292|N
20210618|LSAT|1196|0|1603|N
20210618|LSCC|8028|0|12323|N
20210618|LSEA|2977|0|5071|N
20210618|LSEAW|12387|0|18587|N
20210618|LSF|299|0|1431|N
20210618|LSI|870|0|15840|N
20210618|LSPD|35742|0|46683|N
20210618|LSTR|1476|0|2638|N
20210618|LSXMA|6995|0|12887|N
20210618|LSXMK|1513|0|4288|N
20210618|LTBR|319|0|1349|N
20210618|LTC|10012|0|17655|N
20210618|LTCH|53160|95|71494|N
20210618|LTHM|26464|0|102388|N
20210618|LTPZ|2343|0|3625|N
20210618|LTRN|361|0|1137|N
20210618|LTRPA|33632|0|48502|N
20210618|LTRPB|34|0|260|N
20210618|LTRX|1808|0|10379|N
20210618|LU|191983|0|354134|N
20210618|LUB|1001|0|2553|N
20210618|LULU|26463|0|44000|N
20210618|LUMN|608579|0|837961|N
20210618|LUMO|2|0|607|N
20210618|LUNA|4502|0|9506|N
20210618|LUNG|2126|0|4762|N
20210618|LUV|194733|0|392046|N
20210618|LUXA|3631|0|5784|N
20210618|LUXE|1000|0|1029|N
20210618|LVHD|1655|0|2545|N
20210618|LVHI|81|0|281|N
20210618|LVS|54609|0|184205|N
20210618|LVTX|50|0|130|N
20210618|LW|3765|0|34851|N
20210618|LWAY|116|0|1874|N
20210618|LX|46044|0|99079|N
20210618|LXEH|439|0|1453|N
20210618|LXFR|125|0|477|N
20210618|LXP|9013|0|14750|N
20210618|LXRX|8462|0|14680|N
20210618|LXU|5724|0|28162|N
20210618|LYB|34709|0|49519|N
20210618|LYEL|3841|0|14406|N
20210618|LYFE|32|0|332|N
20210618|LYFT|80542|0|130782|N
20210618|LYG|194697|0|353089|N
20210618|LYL|5898|0|15057|N
20210618|LYRA|7486|0|11031|N
20210618|LYTS|4951|0|9063|N
20210618|LYV|9931|0|19251|N
20210618|LZB|9465|0|19225|N
20210618|M|383403|0|798760|N
20210618|MA|183052|2|202732|N
20210618|MAA|1140|0|3889|N
20210618|MAAC|2300|0|4115|N
20210618|MAApI|4|0|22|N
20210618|MAC|67350|0|179550|N
20210618|MACC|1720|0|1720|N
20210618|MACK|23|0|163|N
20210618|MAG|29987|0|51814|N
20210618|MAGA|310|0|3916|N
20210618|MAGS|1646|0|3042|N
20210618|MAIN|12606|0|36211|N
20210618|MAN|594|0|3408|N
20210618|MANH|905|0|2834|N
20210618|MANT|982|0|2874|N
20210618|MANU|5652|0|9717|N
20210618|MAPS|14619|0|42485|N
20210618|MAPSW|2547|47|2874|N
20210618|MAQC|2|0|1868|N
20210618|MAQCW|1425|0|1425|N
20210618|MAR|37626|0|53047|N
20210618|MARA|278146|27|750438|N
20210618|MARK|36655|0|177752|N
20210618|MARPS|100|0|389|N
20210618|MAS|15343|0|28839|N
20210618|MASI|20995|0|26858|N
20210618|MASS|4004|0|36558|N
20210618|MAT|24449|0|45090|N
20210618|MATW|961|400|1653|N
20210618|MATX|3615|0|7005|N
20210618|MAV|100|0|1425|N
20210618|MAX|748|0|1612|N
20210618|MAXN|32267|3|80255|N
20210618|MAXR|17265|0|38445|N
20210618|MBB|6240|0|16083|N
20210618|MBCC|2253|0|2253|N
20210618|MBCN|382|0|382|N
20210618|MBI|8002|0|22420|N
20210618|MBII|7452|0|29129|N
20210618|MBIN|116|0|4468|N
20210618|MBINP|133|0|313|N
20210618|MBIO|20379|1700|120836|N
20210618|MBOT|9500|0|40863|N
20210618|MBRX|10735|0|34342|N
20210618|MBT|15105|0|45166|N
20210618|MBUU|1147|0|2026|N
20210618|MBWM|677|0|1031|N
20210618|MC|2796|0|4550|N
20210618|MCB|327|0|682|N
20210618|MCBC|1714|0|2339|N
20210618|MCBS|146|0|231|N
20210618|MCD|39312|27|74329|N
20210618|MCEF|1|0|90|N
20210618|MCF|20628|0|62421|N
20210618|MCFE|2907|0|18106|N
20210618|MCFT|1510|0|3558|N
20210618|MCHI|3715|0|8575|N
20210618|MCHP|9772|100|25852|N
20210618|MCHX|19245|0|21847|N
20210618|MCI|956|0|1058|N
20210618|MCK|5521|0|16550|N
20210618|MCMJ|10|0|20|N
20210618|MCN|6798|0|13640|N
20210618|MCO|1503|0|2515|N
20210618|MCR|2729|0|3233|N
20210618|MCRB|5599|0|33721|N
20210618|MCRI|3023|0|5306|N
20210618|MCS|606|0|3186|N
20210618|MCY|1918|0|4081|N
20210618|MD|2264|0|4492|N
20210618|MDB|12370|0|23691|N
20210618|MDC|1481|0|7854|N
20210618|MDCA|2100|0|4047|N
20210618|MDGL|332|0|2418|N
20210618|MDGS|7485|0|14917|N
20210618|MDH|1|0|1|N
20210618|MDIA|2681|0|13245|N
20210618|MDIV|192|0|7891|N
20210618|MDJH|600|0|3697|N
20210618|MDLA|12624|0|36858|N
20210618|MDLQ|3129|0|5104|N
20210618|MDLX|1624|0|1773|N
20210618|MDLY|2082|0|9715|N
20210618|MDLZ|92935|0|174631|N
20210618|MDNA|207|0|537|N
20210618|MDP|2164|0|5608|N
20210618|MDRR|18969|0|102929|N
20210618|MDRRP|48|0|448|N
20210618|MDRX|3537|0|19087|N
20210618|MDT|30897|100|67576|N
20210618|MDU|20007|0|137152|N
20210618|MDVL|1163|0|1803|N
20210618|MDWD|19033|0|34891|N
20210618|MDWT|367|0|901|N
20210618|MDXG|9233|600|39427|N
20210618|MDY|1064|0|8269|N
20210618|MDYG|1140|0|4070|N
20210618|MDYV|3404|0|67671|N
20210618|ME|263409|0|731057|N
20210618|MEC|947|0|2705|N
20210618|MED|3214|0|5296|N
20210618|MEDP|368|25|1457|N
20210618|MEDS|19804|0|58117|N
20210618|MEG|181|0|304|N
20210618|MEI|394|0|2990|N
20210618|MEIP|5117|0|9449|N
20210618|MELI|17253|0|22531|N
20210618|MEOH|1406|0|6128|N
20210618|MERC|332|0|5367|N
20210618|MERpK|1000|0|1403|N
20210618|MESA|45090|0|87282|N
20210618|MESO|17921|0|39228|N
20210618|MET|35973|224|115407|N
20210618|METC|235|0|2792|N
20210618|METX|908388|6000|1881624|N
20210618|METXW|443|0|1350|N
20210618|METpE|2|0|297|N
20210618|METpF|620|0|834|N
20210618|MEUSW|1609|0|22717|N
20210618|MEXX|2337|0|3157|N
20210618|MFA|61732|0|204434|N
20210618|MFApB|81|0|631|N
20210618|MFApC|100|0|100|N
20210618|MFC|36705|0|63746|N
20210618|MFD|205|0|2733|N
20210618|MFDX|30|0|404|N
20210618|MFEM|1828|0|2029|N
20210618|MFG|4765|0|6039|N
20210618|MFGP|4464|0|19334|N
20210618|MFIN|6888|0|7086|N
20210618|MFMS|573|0|1104|N
20210618|MFNC|223|0|623|N
20210618|MFUS|20|0|24|N
20210618|MFV|36|0|954|N
20210618|MG|774|0|5136|N
20210618|MGA|28399|0|56370|N
20210618|MGC|1980|0|3111|N
20210618|MGEE|141|0|684|N
20210618|MGF|23482|0|35166|N
20210618|MGI|77165|0|286264|N
20210618|MGIC|566|0|750|N
20210618|MGK|11205|0|15756|N
20210618|MGLN|642|0|906|N
20210618|MGM|94281|268|193970|N
20210618|MGMT|1000|0|1600|N
20210618|MGNI|18285|0|109639|N
20210618|MGNX|10813|0|27654|N
20210618|MGP|17525|0|41314|N
20210618|MGPI|675|0|2231|N
20210618|MGR|780|0|1845|N
20210618|MGRB|25|0|59|N
20210618|MGRC|159|0|740|N
20210618|MGTA|5733|0|56693|N
20210618|MGTX|408|0|425|N
20210618|MGU|232|0|566|N
20210618|MGV|4500|0|12454|N
20210618|MGY|18695|0|135233|N
20210618|MHF|300|0|500|N
20210618|MHH|1388|0|1636|N
20210618|MHK|1690|0|4276|N
20210618|MHLD|6671|0|10173|N
20210618|MHNC|562|0|962|N
20210618|MHO|685|0|2205|N
20210618|MIC|4148|0|9994|N
20210618|MICT|106346|0|208584|N
20210618|MID|7|0|7|N
20210618|MIDD|1226|0|1858|N
20210618|MIDU|924|0|8497|N
20210618|MIE|815|0|20759|N
20210618|MILE|22626|0|42617|N
20210618|MILEW|1220|0|2353|N
20210618|MILN|24|0|455|N
20210618|MIME|1321|0|4263|N
20210618|MIN|526|0|13115|N
20210618|MIND|3520|0|16455|N
20210618|MINDP|14|0|14|N
20210618|MINT|14320|0|43565|N
20210618|MIRM|100|0|627|N
20210618|MIST|80|0|790|N
20210618|MIT|1|0|42|N
20210618|MITC|234|0|1991|N
20210618|MITK|1461|0|9275|N
20210618|MITO|21716|0|49207|N
20210618|MITT|54193|0|82623|N
20210618|MITTpA|523|0|523|N
20210618|MITTpB|303|0|304|N
20210618|MITTpC|350|0|351|N
20210618|MIXT|858|0|13129|N
20210618|MIY|1|0|51|N
20210618|MJ|13797|0|71195|N
20210618|MJJ|1|0|8|N
20210618|MJUS|564|0|630|N
20210618|MKC|10087|0|17452|N
20210618|MKD|39872|0|158214|N
20210618|MKGI|2910|0|8407|N
20210618|MKL|482|0|1183|N
20210618|MKSI|4436|0|8149|N
20210618|MKTX|544|0|800|N
20210618|MKTY|2376|0|8085|N
20210618|MLAB|179|0|240|N
20210618|MLACW|200|0|200|N
20210618|MLCO|20462|0|37116|N
20210618|MLHR|2283|0|10653|N
20210618|MLI|745|0|3104|N
20210618|MLM|1480|0|6198|N
20210618|MLN|1120|0|1555|N
20210618|MLND|146232|664|442996|N
20210618|MLP|14|0|152|N
20210618|MLPA|965|0|10173|N
20210618|MLPB|100|0|700|N
20210618|MLPX|1567|0|13885|N
20210618|MLR|43|0|176|N
20210618|MLSS|8070|0|30883|N
20210618|MMAC|100|0|110|N
20210618|MMC|20556|0|25620|N
20210618|MMD|383|0|1383|N
20210618|MMI|351|0|948|N
20210618|MMIN|305|0|2396|N
20210618|MMIT|6|0|5896|N
20210618|MMLG|10539|0|11223|N
20210618|MMLP|3246|0|8232|N
20210618|MMM|19419|5|34916|N
20210618|MMP|15112|0|53509|N
20210618|MMS|1018|0|1329|N
20210618|MMSI|876|0|1571|N
20210618|MMT|2801|0|8074|N
20210618|MMU|700|0|700|N
20210618|MMX|3149|0|11207|N
20210618|MMYT|3537|0|5990|N
20210618|MNA|7150|0|9053|N
20210618|MNDO|2042|0|3613|N
20210618|MNDY|3605|0|6489|N
20210618|MNKD|59450|0|141118|N
20210618|MNMD|725194|0|1863416|N
20210618|MNOV|6091|0|8977|N
20210618|MNP|225|0|674|N
20210618|MNPR|1309|0|1341|N
20210618|MNR|840|0|3242|N
20210618|MNRL|2546|0|4313|N
20210618|MNRO|228|0|1031|N
20210618|MNSB|502|0|512|N
20210618|MNSO|18833|0|30060|N
20210618|MNST|18577|300|32895|N
20210618|MNTK|2220|0|15878|N
20210618|MNTV|2940|0|9260|N
20210618|MO|150000|0|329540|N
20210618|MOAT|17196|0|21925|N
20210618|MOD|13687|0|20983|N
20210618|MODN|295|0|1931|N
20210618|MODV|293|0|357|N
20210618|MOFG|543|0|760|N
20210618|MOG/A|188|0|337|N
20210618|MOGO|27426|142|77012|N
20210618|MOGU|216|0|3916|N
20210618|MOH|7168|0|8929|N
20210618|MOHO|4180|0|4869|N
20210618|MOLN|1608|0|3597|N
20210618|MOMO|57106|0|115357|N
20210618|MONCW|2000|0|2000|N
20210618|MOO|35|0|2435|N
20210618|MOON|941|0|5584|N
20210618|MOR|1279|0|3462|N
20210618|MORF|4030|0|13522|N
20210618|MORN|222|0|387|N
20210618|MORT|1332|0|18508|N
20210618|MOS|167999|26887|395879|N
20210618|MOSY|446235|0|944344|N
20210618|MOTI|593|0|643|N
20210618|MOTS|27592|0|101492|N
20210618|MOV|381|0|1134|N
20210618|MOVE|40|0|722|N
20210618|MOXC|18099|0|35509|N
20210618|MP|71612|0|165590|N
20210618|MPA|50|0|60|N
20210618|MPAA|172|0|1088|N
20210618|MPACR|1|0|1|N
20210618|MPB|60|0|229|N
20210618|MPC|89504|19|184602|N
20210618|MPLN|17964|0|44257|N
20210618|MPLX|30374|0|77878|N
20210618|MPV|100|0|100|N
20210618|MPW|143162|0|342781|N
20210618|MPWR|2685|0|3715|N
20210618|MPX|302|0|317|N
20210618|MQ|11051|0|29704|N
20210618|MQT|160|0|3242|N
20210618|MQY|110|0|3224|N
20210618|MRAC|10|0|20|N
20210618|MRAM|4870|0|7433|N
20210618|MRC|9466|0|17342|N
20210618|MRCC|11235|0|14779|N
20210618|MRCY|1331|0|3456|N
20210618|MREO|6353|0|111567|N
20210618|MRGR|560|0|587|N
20210618|MRIN|26707|0|54518|N
20210618|MRK|89237|0|191560|N
20210618|MRKR|47117|0|81105|N
20210618|MRLN|187|0|335|N
20210618|MRM|184|0|1040|N
20210618|MRNA|170015|50|316118|N
20210618|MRNS|686|0|4044|N
20210618|MRO|1345083|0|2401796|N
20210618|MRSK|621|0|621|N
20210618|MRSN|2439|0|6622|N
20210618|MRTN|900|0|6374|N
20210618|MRTX|3101|0|4836|N
20210618|MRUS|5678|0|11145|N
20210618|MRVI|2968|0|11187|N
20210618|MRVL|113702|0|319820|N
20210618|MS|342476|11|578888|N
20210618|MSA|530|0|826|N
20210618|MSAC|100|0|100|N
20210618|MSB|638|0|1057|N
20210618|MSBI|1122|0|2029|N
20210618|MSCI|2184|0|3560|N
20210618|MSDAW|200|0|2800|N
20210618|MSEX|303|0|534|N
20210618|MSFT|2064602|11|2534295|N
20210618|MSGE|3303|0|9683|N
20210618|MSGM|850|0|1192|N
20210618|MSGN|8475|0|10782|N
20210618|MSGS|1733|0|3988|N
20210618|MSI|1736|0|4201|N
20210618|MSM|2536|0|4623|N
20210618|MSN|6849|0|17356|N
20210618|MSON|128|0|632|N
20210618|MSOS|11651|0|37330|N
20210618|MSP|1268|0|2532|N
20210618|MSTB|2409|0|2409|N
20210618|MSTR|36401|0|68554|N
20210618|MSpA|320|0|761|N
20210618|MSpE|114|0|5935|N
20210618|MSpI|669|0|857|N
20210618|MSpK|79|0|5925|N
20210618|MSpL|1873|0|1888|N
20210618|MT|43420|0|121426|N
20210618|MTA|6667|0|16330|N
20210618|MTACW|1300|0|1800|N
20210618|MTB|7175|4|10231|N
20210618|MTBC|728|0|2059|N
20210618|MTBCP|109|0|2225|N
20210618|MTC|77|0|3359|N
20210618|MTCH|20844|0|63342|N
20210618|MTCN|100|0|100|N
20210618|MTCR|2288|0|11046|N
20210618|MTD|486|0|1203|N
20210618|MTDR|28052|0|75547|N
20210618|MTEM|5803|0|9457|N
20210618|MTEX|313|0|316|N
20210618|MTG|53524|0|66887|N
20210618|MTH|2761|0|4300|N
20210618|MTL|618|0|60787|N
20210618|MTLS|36847|0|51810|N
20210618|MTN|2613|0|5083|N
20210618|MTNB|166548|20|467761|N
20210618|MTOR|6072|0|21841|N
20210618|MTP|178508|1205|665150|N
20210618|MTR|1102|0|3918|N
20210618|MTRN|214|0|375|N
20210618|MTRX|955|0|1842|N
20210618|MTSI|4420|0|6552|N
20210618|MTSL|50164|0|80204|N
20210618|MTUL|5|0|5|N
20210618|MTUM|21336|0|30006|N
20210618|MTW|2671|0|7632|N
20210618|MTX|66|0|224|N
20210618|MTZ|6025|0|26306|N
20210618|MU|1699299|15|2931496|N
20210618|MUA|283|0|3927|N
20210618|MUB|31152|0|150170|N
20210618|MUC|1687|0|1687|N
20210618|MUDS|40653|0|90580|N
20210618|MUDSW|1420|0|3987|N
20210618|MUFG|31816|0|38402|N
20210618|MUI|200|0|1004|N
20210618|MUJ|700|0|700|N
20210618|MUNI|1582|0|6519|N
20210618|MUR|19030|0|89096|N
20210618|MUSA|1189|0|4464|N
20210618|MUST|508|0|508|N
20210618|MUX|317875|0|982138|N
20210618|MVBF|100|0|2255|N
20210618|MVF|83|0|84|N
20210618|MVIS|187079|0|650617|N
20210618|MVO|752|0|7382|N
20210618|MVP|503|0|504|N
20210618|MVV|533|0|14866|N
20210618|MWA|9271|0|15319|N
20210618|MX|17336|0|63695|N
20210618|MXC|3262|0|4124|N
20210618|MXE|1|0|6|N
20210618|MXF|3300|0|9032|N
20210618|MXI|54|0|3385|N
20210618|MXIM|2893|0|11119|N
20210618|MXL|2513|0|7842|N
20210618|MYD|1000|0|3017|N
20210618|MYE|1729|0|1886|N
20210618|MYFW|1392|0|1475|N
20210618|MYGN|9780|0|12223|N
20210618|MYI|141|0|141|N
20210618|MYMD|1502|0|3837|N
20210618|MYO|1186|0|5159|N
20210618|MYOV|23148|0|47470|N
20210618|MYRG|974|0|2065|N
20210618|MYSZ|2713|0|21002|N
20210618|MYTE|4186|0|8936|N
20210618|MZZ|1368|0|1368|N
20210618|NAC|3883|0|5346|N
20210618|NACP|2005|0|2022|N
20210618|NAD|2252|0|12509|N
20210618|NAII|2000|0|2000|N
20210618|NAIL|21617|0|47846|N
20210618|NAK|580938|50|1198501|N
20210618|NAKD|4768610|1330|10095864|N
20210618|NANR|1|0|1900|N
20210618|NAOV|7992|0|39731|N
20210618|NAPA|3690|0|10533|N
20210618|NARI|1929|0|11637|N
20210618|NAT|26362|0|85299|N
20210618|NATH|142|0|181|N
20210618|NATI|1207|0|5445|N
20210618|NATR|534|0|1145|N
20210618|NAUT|6342|0|12596|N
20210618|NAV|1408|0|4459|N
20210618|NAVB|7564|0|18021|N
20210618|NAVI|25049|0|87145|N
20210618|NAZ|1|0|1001|N
20210618|NBA|101|0|1112|N
20210618|NBB|2426|0|12835|N
20210618|NBEV|5947|0|54499|N
20210618|NBHC|87|0|1107|N
20210618|NBIX|4769|0|14522|N
20210618|NBN|316|0|354|N
20210618|NBR|3521|0|5231|N
20210618|NBRV|220414|0|430740|N
20210618|NBSE|1416|0|13700|N
20210618|NBTB|1404|0|2098|N
20210618|NBXG|1100|0|1216|N
20210618|NBY|584431|100|1296587|N
20210618|NC|910|0|3336|N
20210618|NCA|25|0|50|N
20210618|NCBS|258|0|414|N
20210618|NCLH|574700|0|1246584|N
20210618|NCMI|4691|0|8944|N
20210618|NCNA|22051|0|70292|N
20210618|NCNO|9285|0|15442|N
20210618|NCR|7879|0|16305|N
20210618|NCTY|55337|1308|156845|N
20210618|NCV|76024|0|112899|N
