Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|IPHA|20|0|280|N
20210126|IPHI|1413|0|13248|N
20210126|IPI|5535|0|9786|N
20210126|IPKW|151|0|185|N
20210126|IPO|17041|0|47075|N
20210126|IPOD|141167|0|337926|N
20210126|IPOD/U|1871|0|3864|N
20210126|IPOD/WS|9562|142|18244|N
20210126|IPOE|347022|0|899895|N
20210126|IPOE/U|346|0|11812|N
20210126|IPOE/WS|22063|0|54526|N
20210126|IPOF|322806|0|746044|N
20210126|IPOF/U|3907|0|17593|N
20210126|IPOF/WS|27270|0|42133|N
20210126|IPOS|733|0|828|N
20210126|IPV|33467|200|74621|N
20210126|IPV/WS|2664|0|27075|N
20210126|IPWR|95738|2620|238388|N
20210126|IQ|55307|0|171215|N
20210126|IQDE|1500|0|1525|N
20210126|IQDF|52|0|1325|N
20210126|IQDG|2313|0|3834|N
20210126|IQDY|100|0|201|N
20210126|IQI|6973|0|8142|N
20210126|IQLT|19305|0|30106|N
20210126|IQM|151|0|274|N
20210126|IQSU|16|0|16|N
20210126|IQV|2131|0|9676|N
20210126|IR|6036|100|19617|N
20210126|IRBO|1652|0|7419|N
20210126|IRBT|57238|0|233229|N
20210126|IRCP|884|0|1536|N
20210126|IRDM|14509|0|24903|N
20210126|IRIX|13729|0|17391|N
20210126|IRL|1000|0|1661|N
20210126|IRM|197790|0|345085|N
20210126|IRMD|103|0|290|N
20210126|IRR|57|0|3579|N
20210126|IRS|2300|0|10527|N
20210126|IRT|4974|0|15971|N
20210126|IRTC|3876|0|6169|N
20210126|IRWD|21228|0|33344|N
20210126|ISBC|10546|0|28066|N
20210126|ISCF|1084|0|2487|N
20210126|ISD|1469|0|3724|N
20210126|ISEE|17499|0|30928|N
20210126|ISHG|529|0|529|N
20210126|ISIG|13156|0|30235|N
20210126|ISMD|74|0|677|N
20210126|ISNS|1532|0|3184|N
20210126|ISR|584356|0|1868571|N
20210126|ISRA|209|0|218|N
20210126|ISRG|10337|0|33207|N
20210126|ISSC|209|0|823|N
20210126|ISTB|21233|0|31104|N
20210126|ISTR|144|0|1296|N
20210126|ISUN|40780|8318|181879|N
20210126|ISWN|289|0|289|N
20210126|IT|1488|0|2824|N
20210126|ITA|1713|0|11049|N
20210126|ITAC|68|0|1580|N
20210126|ITACU|100|0|100|N
20210126|ITACW|57|0|7083|N
20210126|ITB|31946|0|102757|N
20210126|ITCB|1083|0|3784|N
20210126|ITCI|2729|0|12881|N
20210126|ITEQ|479|0|1421|N
20210126|ITGR|204|0|597|N
20210126|ITI|6501|0|15167|N
20210126|ITIC|194|0|223|N
20210126|ITM|491|0|4949|N
20210126|ITMR|721|0|1559|N
20210126|ITOS|200|0|807|N
20210126|ITOT|20914|0|47287|N
20210126|ITP|1337343|0|3177999|N
20210126|ITRG|2010|0|6556|N
20210126|ITRI|1061|0|3605|N
20210126|ITRM|1727018|56403|6053441|N
20210126|ITRN|1880|0|3483|N
20210126|ITT|8284|0|11197|N
20210126|ITUB|486841|0|1249299|N
20210126|ITW|4351|0|11046|N
20210126|IUS|74|0|74|N
20210126|IUSB|94127|0|109140|N
20210126|IUSG|3554|0|19599|N
20210126|IUSS|5|0|5|N
20210126|IUSV|18445|0|26321|N
20210126|IVA|8|0|8|N
20210126|IVAC|934|0|2267|N
20210126|IVAL|1318|0|1529|N
20210126|IVAN/U|487|0|3624|N
20210126|IVC|174|0|6005|N
20210126|IVDG|68|0|191|N
20210126|IVE|10725|0|27232|N
20210126|IVES|258|0|371|N
20210126|IVH|3|0|812|N
20210126|IVLC|3|0|3|N
20210126|IVLU|6690|0|18766|N
20210126|IVOG|705|0|5436|N
20210126|IVOL|85952|0|97416|N
20210126|IVOO|68|0|2756|N
20210126|IVOV|85|0|767|N
20210126|IVR|1813808|0|4768387|N
20210126|IVRA|39|0|51|N
20210126|IVRpA|207|0|659|N
20210126|IVRpB|150|0|1650|N
20210126|IVRpC|32|0|199|N
20210126|IVSG|37|0|67|N
20210126|IVV|26785|0|128961|N
20210126|IVW|56|0|51538|N
20210126|IVZ|40297|100|131084|N
20210126|IWB|2156|0|10555|N
20210126|IWC|943|0|6078|N
20210126|IWD|5028|0|56825|N
20210126|IWF|744|0|30720|N
20210126|IWL|2863|0|13351|N
20210126|IWM|595590|0|908226|N
20210126|IWN|10690|0|27093|N
20210126|IWO|2843|0|14355|N
20210126|IWP|5174|0|26662|N
20210126|IWR|6979|0|19949|N
20210126|IWS|2534|0|8791|N
20210126|IWV|901|0|9160|N
20210126|IWX|423|0|2753|N
20210126|IWY|536|0|2881|N
20210126|IX|309|0|428|N
20210126|IXC|1295|0|12646|N
20210126|IXG|182|0|638|N
20210126|IXJ|678|0|2540|N
20210126|IXN|1783|0|3557|N
20210126|IXSE|2|0|2|N
20210126|IXUS|9525|0|42492|N
20210126|IYC|295|0|2309|N
20210126|IYE|815|0|8226|N
20210126|IYF|872|0|8179|N
20210126|IYG|10|0|1364|N
20210126|IYH|1110|0|1497|N
20210126|IYJ|1140|0|1938|N
20210126|IYK|161|0|323|N
20210126|IYLD|19|0|3294|N
20210126|IYM|186|0|2317|N
20210126|IYR|22817|0|33228|N
20210126|IYT|457|0|2418|N
20210126|IYW|2160|0|12964|N
20210126|IYY|1362|0|9607|N
20210126|IYZ|11435|2000|12574|N
20210126|IZEA|630476|3438|1395534|N
20210126|IZRL|14625|0|28090|N
20210126|J|2393|0|7100|N
20210126|JAAA|1|0|165|N
20210126|JACK|2470|0|3929|N
20210126|JAGG|1801|0|3812|N
20210126|JAGX|1479034|1249|3115002|N
20210126|JAKK|43185|0|70305|N
20210126|JAMF|3420|0|16116|N
20210126|JAN|44174|0|90961|N
20210126|JANZ|20|0|20|N
20210126|JAX|6541|0|8557|N
20210126|JAZZ|552|16|5407|N
20210126|JBGS|1125|0|6741|N
20210126|JBHT|2187|100|6514|N
20210126|JBL|11478|0|26766|N
20210126|JBLU|225301|0|563792|N
20210126|JBSS|528|0|3418|N
20210126|JBT|4660|0|5941|N
20210126|JCE|200|0|900|N
20210126|JCI|28648|0|59006|N
20210126|JCICU|5152|0|6013|N
20210126|JCO|200|0|10004|N
20210126|JCOM|3645|0|7640|N
20210126|JCPB|2832|0|3665|N
20210126|JCS|38800|0|76988|N
20210126|JCTCF|37|0|144|N
20210126|JCTR|35|0|35|N
20210126|JD|113009|0|501116|N
20210126|JDD|14032|0|14458|N
20210126|JDIV|27|0|36|N
20210126|JDST|63245|0|231187|N
20210126|JE|311248|0|916622|N
20210126|JEF|5986|0|151391|N
20210126|JELD|214|0|3937|N
20210126|JEPI|33018|0|40090|N
20210126|JEQ|540|0|545|N
20210126|JETS|127087|0|394403|N
20210126|JFIN|649|0|6650|N
20210126|JFR|24599|0|66622|N
20210126|JFU|123446|2079|284594|N
20210126|JG|23386|0|58593|N
20210126|JGH|119|0|319|N
20210126|JHB|59|0|60|N
20210126|JHCS|23|0|862|N
20210126|JHG|2582|0|3696|N
20210126|JHI|10|0|11|N
20210126|JHMC|308|0|364|N
20210126|JHMD|264|0|264|N
20210126|JHML|174|0|2621|N
20210126|JHMM|1383|0|2377|N
20210126|JHMT|103|0|280|N
20210126|JHSC|165|0|416|N
20210126|JHX|1570|0|2000|N
20210126|JIG|716|0|1441|N
20210126|JIH|15469|0|23401|N
20210126|JIH/WS|17489|0|29989|N
20210126|JILL|7893|150|12820|N
20210126|JJA|14|0|14|N
20210126|JJC|67|0|240|N
20210126|JJG|475|0|563|N
20210126|JJM|10|0|21|N
20210126|JJN|21|0|110|N
20210126|JJSF|2759|0|5235|N
20210126|JKE|150|0|835|N
20210126|JKF|120|0|430|N
20210126|JKG|2|0|757|N
20210126|JKH|749|0|1199|N
20210126|JKHY|2656|0|7054|N
20210126|JKJ|1|0|24|N
20210126|JKK|52|0|585|N
20210126|JKL|27|0|64|N
20210126|JKS|66618|0|125770|N
20210126|JLL|6353|0|10522|N
20210126|JMBS|65|0|2328|N
20210126|JMIA|500334|50858|1186954|N
20210126|JMOM|258|0|2632|N
20210126|JMPNL|1321|0|1321|N
20210126|JMST|68572|0|89289|N
20210126|JMUB|381|0|479|N
20210126|JNCE|11115|104|59948|N
20210126|JNJ|502316|0|1106891|N
20210126|JNK|33671|0|42780|N
20210126|JNPR|111634|12|185375|N
20210126|JNUG|20426|0|77943|N
20210126|JO|123|0|4897|N
20210126|JOB|15482|0|48688|N
20210126|JOBS|663|0|1458|N
20210126|JOE|1122|0|6255|N
20210126|JOET|798|0|4934|N
20210126|JOF|2901|0|3419|N
20210126|JOUT|200|0|317|N
20210126|JOYY|6|0|3022|N
20210126|JP|3430|0|5599|N
20210126|JPC|1835|0|6791|N
20210126|JPHY|4753|0|6548|N
20210126|JPI|3474|0|4966|N
20210126|JPIB|4329|0|4756|N
20210126|JPIN|1314|0|6890|N
20210126|JPM|280901|0|538672|N
20210126|JPME|33|0|1690|N
20210126|JPMpC|4829|0|8004|N
20210126|JPMpD|1346|0|3369|N
20210126|JPMpG|2448|0|3280|N
20210126|JPMpH|3741|0|4867|N
20210126|JPMpJ|220|0|233|N
20210126|JPN|328|0|683|N
20210126|JPS|29991|0|66993|N
20210126|JPSE|693|0|4863|N
20210126|JPST|128623|0|372846|N
20210126|JPT|50|0|550|N
20210126|JPUS|1055|0|2026|N
20210126|JQC|15768|0|70312|N
20210126|JQUA|1904|0|4977|N
20210126|JRI|5377|602|10046|N
20210126|JRJC|22810|0|67412|N
20210126|JRO|979|0|9604|N
20210126|JRS|3332|0|4973|N
20210126|JRSH|20|0|440|N
20210126|JRVR|311|0|1516|N
20210126|JSM|572|0|572|N
20210126|JSMD|1|0|492|N
20210126|JSML|2723|0|3924|N
20210126|JSTC|5|0|37|N
20210126|JT|11623|0|38762|N
20210126|JUPW|26292|0|79347|N
20210126|JUPWW|200|0|450|N
20210126|JUST|367|0|401|N
20210126|JVA|10566|0|20779|N
20210126|JVAL|3729|0|3820|N
20210126|JW/A|246|0|1425|N
20210126|JWN|60467|0|136042|N
20210126|JWS|17681|0|42271|N
20210126|JWS/WS|1000|0|4301|N
20210126|JXI|3|0|53|N
20210126|JYAC|1|0|579|N
20210126|JYNT|1616|0|3495|N
20210126|K|23270|0|68693|N
20210126|KAI|165|0|215|N
20210126|KAIRU|210|0|1396|N
20210126|KALA|205239|0|372011|N
20210126|KALL|751|0|801|N
20210126|KALU|2494|0|3994|N
20210126|KALV|3743|0|9809|N
20210126|KAMN|282|0|1621|N
20210126|KAR|10117|0|54172|N
20210126|KARS|2899|0|4775|N
20210126|KB|2807|0|5387|N
20210126|KBA|562|0|1381|N
20210126|KBAL|3245|0|5302|N
20210126|KBE|7947|0|53270|N
20210126|KBH|94610|0|161487|N
20210126|KBNT|45602|0|99256|N
20210126|KBNTW|15|0|15|N
20210126|KBR|6871|0|15110|N
20210126|KBSF|5486|0|8246|N
20210126|KBUY|100|0|122|N
20210126|KBWB|694|0|11118|N
20210126|KBWD|10444|0|16644|N
20210126|KBWP|3|0|1142|N
20210126|KBWR|2|0|2|N
20210126|KBWY|3441|0|6549|N
20210126|KC|37376|0|87586|N
20210126|KCCB|71|0|72|N
20210126|KCE|504|0|652|N
20210126|KCNY|1653|0|1791|N
20210126|KDMN|90695|0|202355|N
20210126|KDNY|1144|0|4483|N
20210126|KDP|30871|0|61416|N
20210126|KE|10223|0|12127|N
20210126|KELYA|28|0|313|N
20210126|KELYB|23|0|152|N
20210126|KEMQ|1684|0|1779|N
20210126|KEMX|50|0|50|N
20210126|KEN|13|0|79|N
20210126|KEP|1159|0|5442|N
20210126|KERN|163121|6512|474723|N
20210126|KERNW|2500|0|2975|N
20210126|KESG|231|0|731|N
20210126|KEX|3067|0|4858|N
20210126|KEY|60316|0|146504|N
20210126|KEYS|8152|0|24159|N
20210126|KEYpI|1727|0|4685|N
20210126|KEYpJ|141|0|171|N
20210126|KEYpK|3|0|3|N
20210126|KF|100|0|229|N
20210126|KFFB|39|0|97|N
20210126|KFRC|388|0|567|N
20210126|KFVG|453|0|1118|N
20210126|KFY|2291|100|4904|N
20210126|KFYP|251|0|270|N
20210126|KGC|422884|0|903210|N
20210126|KGRN|6041|0|12855|N
20210126|KHC|67386|0|217160|N
20210126|KIDS|2815|0|3849|N
20210126|KIE|8606|7500|10586|N
20210126|KIM|50024|0|74639|N
20210126|KIMpL|27|0|43|N
20210126|KIN|27467|0|43571|N
20210126|KINZU|1003|0|4959|N
20210126|KIO|985|0|2757|N
20210126|KIQ|21272|42|443285|N
20210126|KIRK|32740|948|60475|N
20210126|KJAN|3604|0|6458|N
20210126|KJUL|1000|0|1001|N
20210126|KKR|16912|0|55914|N
20210126|KKRpC|62|0|162|N
20210126|KL|11752|0|38347|N
20210126|KLAC|5765|0|12005|N
20210126|KLAQU|1000|0|6139|N
20210126|KLDO|2151|0|5259|N
20210126|KLDW|5|0|73|N
20210126|KLIC|5698|0|12544|N
20210126|KLR|14377|0|28860|N
20210126|KLXE|19109|50|40590|N
20210126|KMB|53050|0|128968|N
20210126|KMDA|572|0|4174|N
20210126|KMED|20|0|20|N
20210126|KMF|2003|0|4615|N
20210126|KMI|567804|0|918168|N
20210126|KMPH|1063054|65917|2018147|N
20210126|KMPR|1285|0|2407|N
20210126|KMT|11789|0|36174|N
20210126|KMX|54620|0|142577|N
20210126|KN|23007|0|35625|N
20210126|KNDI|534024|0|1845097|N
20210126|KNG|475|0|708|N
20210126|KNGS|1|0|28|N
20210126|KNL|630|0|1877|N
20210126|KNOP|11554|0|14874|N
20210126|KNSA|634|0|6626|N
20210126|KNSL|1355|0|3064|N
20210126|KNTE|878|0|1274|N
20210126|KNX|17223|0|29048|N
20210126|KO|251898|310|668308|N
20210126|KOD|2343|0|8839|N
20210126|KODK|262791|0|604166|N
20210126|KOF|6814|0|8809|N
20210126|KOIN|1640|0|1872|N
20210126|KOLD|26786|0|63272|N
20210126|KOMP|19961|0|30011|N
20210126|KOP|458|0|1649|N
20210126|KOPN|226180|0|566173|N
20210126|KOR|12291|0|19286|N
20210126|KORU|9465|0|16082|N
20210126|KOS|920133|0|1499525|N
20210126|KOSS|1668888|350|3223444|N
20210126|KPTI|47577|0|127635|N
20210126|KR|358783|0|710737|N
20210126|KRA|2493|0|5824|N
20210126|KRBN|61|0|626|N
20210126|KRBP|11|0|435|N
20210126|KRC|2479|0|10159|N
20210126|KRE|80162|0|156004|N
20210126|KREF|4326|0|5370|N
20210126|KRG|838|0|4195|N
20210126|KRKR|23824|709|59062|N
20210126|KRMA|1065|0|1620|N
20210126|KRMD|131881|3989|231510|N
20210126|KRNT|40|0|1271|N
20210126|KRNY|1147|0|1709|N
20210126|KRO|2438|0|4509|N
20210126|KRON|838|0|3088|N
20210126|KROS|1364|0|3515|N
20210126|KRP|14464|0|19081|N
20210126|KRTX|2986|0|3868|N
20210126|KRUS|1251|0|4636|N
20210126|KRYS|3297|0|4866|N
20210126|KSA|3728|0|9789|N
20210126|KSM|1|0|1|N
20210126|KSMT|254|0|878|N
20210126|KSMTW|4410|0|28002|N
20210126|KSPN|938|43|5033|N
20210126|KSS|73164|0|162396|N
20210126|KSU|4744|0|24556|N
20210126|KT|55936|105|60353|N
20210126|KTB|1877|0|2616|N
20210126|KTCC|7332|0|11551|N
20210126|KTF|1|0|315|N
20210126|KTN|200|0|200|N
20210126|KTOS|20587|0|65608|N
20210126|KTRA|202305|0|385965|N
20210126|KUKE|4960|0|6934|N
20210126|KURA|4177|0|7928|N
20210126|KURE|6782|0|10308|N
20210126|KVHI|4457|0|7483|N
20210126|KW|967|0|6753|N
20210126|KWEB|41060|0|59052|N
20210126|KWR|248|0|470|N
20210126|KXI|11|0|1013|N
20210126|KXIN|250573|290|639683|N
20210126|KYMR|1857|0|5761|N
20210126|KYN|12068|0|41320|N
20210126|KZIA|2208|0|15259|N
20210126|KZR|7539|0|8760|N
20210126|L|5359|0|12124|N
20210126|LABD|114196|0|362511|N
20210126|LABU|43187|0|91869|N
20210126|LAC|354229|0|1145736|N
20210126|LACQW|1000|0|3782|N
20210126|LAD|2777|0|6931|N
20210126|LADR|31309|0|57590|N
20210126|LAIX|13143|0|55327|N
20210126|LAKE|5384|0|14950|N
20210126|LAMR|541|0|2812|N
20210126|LANC|294|0|554|N
20210126|LAND|28899|0|37082|N
20210126|LANDO|430|0|2140|N
20210126|LANDP|119|0|474|N
20210126|LARK|40|0|240|N
20210126|LASR|1085|0|6593|N
20210126|LATN|20|0|653|N
20210126|LATNW|3443|0|4993|N
20210126|LAUR|7514|0|9775|N
20210126|LAWS|924|0|1853|N
20210126|LAZ|2760|0|13541|N
20210126|LAZR|231522|0|954443|N
20210126|LAZRW|5824|0|9639|N
20210126|LAZY|4272|0|8964|N
20210126|LB|73059|1682|157531|N
20210126|LBAI|315|0|1380|N
20210126|LBAY|10|0|10|N
20210126|LBC|200|0|304|N
20210126|LBJ|468|0|790|N
20210126|LBRDA|456|0|1627|N
20210126|LBRDK|5345|0|12894|N
20210126|LBRDP|829|0|829|N
20210126|LBRT|4659|0|10200|N
20210126|LBTYA|4556|0|9776|N
20210126|LBTYB|6|0|9|N
20210126|LBTYK|43119|0|79925|N
20210126|LC|29600|0|103681|N
20210126|LCAP|1971|0|3252|N
20210126|LCAPW|2671|0|2671|N
20210126|LCI|44141|0|106746|N
20210126|LCII|429|0|2186|N
20210126|LCNB|152|0|152|N
20210126|LCTX|288515|9329|612946|N
20210126|LCUT|36|0|673|N
20210126|LCY|77331|0|144863|N
20210126|LCYAU|7997|0|14398|N
20210126|LCYAW|39189|609|53590|N
20210126|LDEM|200|0|412|N
20210126|LDL|120|0|1814|N
20210126|LDOS|2093|0|6295|N
20210126|LDP|2|0|3690|N
20210126|LDRS|1|0|2221|N
20210126|LDSF|728|0|1118|N
20210126|LDUR|3560|0|5013|N
20210126|LE|1007|0|2652|N
20210126|LEA|1460|0|2522|N
20210126|LEAF|13172|0|22243|N
20210126|LEAP|426|0|5640|N
20210126|LEAP/U|10|0|10|N
20210126|LEAP/WS|222|22|222|N
20210126|LECO|1566|0|3511|N
20210126|LEDS|10570|0|19952|N
20210126|LEE|12762|0|59344|N
20210126|LEG|11538|0|26962|N
20210126|LEGH|1254|0|1731|N
20210126|LEGN|9512|0|12278|N
20210126|LEGOU|7863|0|20975|N
20210126|LEGR|128|0|328|N
20210126|LEJU|4059|0|8100|N
20210126|LEMB|507|0|584|N
20210126|LEN|58206|0|105555|N
20210126|LEN/B|623|0|994|N
20210126|LEO|152|0|667|N
20210126|LESL|7070|0|12742|N
20210126|LEU|2441|0|6489|N
20210126|LEVI|61151|0|116862|N
20210126|LEVL|1259|0|1259|N
20210126|LEXX|16236|0|31014|N
20210126|LFC|2874|0|17522|N
20210126|LFT|292|0|14022|N
20210126|LFTR|7451|0|25868|N
20210126|LFTRU|10|0|34|N
20210126|LFTRW|3542|0|6414|N
20210126|LFUS|373|0|1748|N
20210126|LFVN|1164|0|1920|N
20210126|LGF/A|8927|0|26342|N
20210126|LGF/B|2315|0|13410|N
20210126|LGHL|29482|0|68144|N
20210126|LGHLW|100|0|22394|N
20210126|LGI|824|0|1014|N
20210126|LGIH|4613|0|9776|N
20210126|LGL|231|0|444|N
20210126|LGLV|183|0|3577|N
20210126|LGND|15850|0|35758|N
20210126|LGVW|80003|3726|212255|N
20210126|LGVW/WS|10274|205|16520|N
20210126|LH|2643|0|8247|N
20210126|LHC/U|300|0|1000|N
20210126|LHCG|1736|0|2185|N
20210126|LHX|8686|0|30475|N
20210126|LI|1120647|0|2920620|N
20210126|LIFE|22482|0|39662|N
20210126|LII|863|0|1636|N
20210126|LILA|893|0|2221|N
20210126|LILAK|4131|0|16171|N
20210126|LIN|6804|0|28754|N
20210126|LINC|1908|0|5952|N
20210126|LIND|10794|0|18295|N
20210126|LINX|14|0|31|N
20210126|LIQT|3378|0|8139|N
20210126|LIT|23719|0|68414|N
20210126|LITB|15205|0|37273|N
20210126|LITE|18149|0|43187|N
20210126|LIVE|149273|5991|274672|N
20210126|LIVKW|535|0|1128|N
20210126|LIVN|4214|0|7053|N
20210126|LIVX|30819|0|98006|N
20210126|LIXT|96|0|2482|N
20210126|LIZI|6876|0|49621|N
20210126|LJAQU|5240|0|5345|N
20210126|LJPC|44974|0|107503|N
20210126|LKCO|246409|0|955267|N
20210126|LKFN|293|0|994|N
20210126|LKOR|64|0|580|N
20210126|LKQ|7398|0|14242|N
20210126|LL|13028|0|29009|N
20210126|LLIT|16528|0|56857|N
20210126|LLNW|89472|0|363557|N
20210126|LLY|73653|0|149260|N
20210126|LMACU|15373|0|25386|N
20210126|LMAOU|1373|0|8885|N
20210126|LMAT|6151|0|7172|N
20210126|LMB|2738|0|6278|N
20210126|LMBS|19442|0|27615|N
20210126|LMFA|580802|0|1499604|N
20210126|LMND|127580|0|247977|N
20210126|LMNL|25019|0|48269|N
20210126|LMNR|94|0|379|N
20210126|LMNX|3661|0|5792|N
20210126|LMPX|874|0|5604|N
20210126|LMRK|1647|0|3625|N
20210126|LMST|100|0|562|N
20210126|LMT|126366|0|268803|N
20210126|LNC|4264|0|14965|N
20210126|LND|305|0|2741|N
20210126|LNDC|2238|0|4233|N
20210126|LNFA|100|0|282|N
20210126|LNFA/U|200|0|200|N
20210126|LNFA/WS|9620|0|12520|N
20210126|LNG|18523|0|71308|N
20210126|LNGR|215|0|231|N
20210126|LNN|179|0|748|N
20210126|LNSR|577|0|1292|N
20210126|LNT|59572|0|66097|N
20210126|LNTH|6920|0|14269|N
20210126|LOAC|1798|0|7339|N
20210126|LOACW|1800|0|3722|N
20210126|LOAN|654|0|4201|N
20210126|LOB|4664|0|7900|N
20210126|LOCO|525|0|3318|N
20210126|LODE|61632|810|141585|N
20210126|LOGC|3850|0|9206|N
20210126|LOGI|8510|0|33539|N
20210126|LOKB|1964|0|7910|N
20210126|LOKB/U|304|0|1950|N
20210126|LOKB/WS|17490|0|17490|N
20210126|LOMA|9160|0|22345|N
20210126|LOOP|7165|0|14014|N
20210126|LOPE|1058|0|2760|N
20210126|LORL|1939|0|6717|N
20210126|LOTZ|731343|59|1315016|N
20210126|LOTZW|22179|453|39975|N
20210126|LOUP|1452|0|2169|N
20210126|LOV|4743|0|18478|N
20210126|LOVE|4579|0|12850|N
20210126|LOW|54149|0|86919|N
20210126|LOWC|656|0|715|N
20210126|LPCN|1491426|121900|3316962|N
20210126|LPG|5351|57|13838|N
20210126|LPI|7129|0|15501|N
20210126|LPL|19768|0|35481|N
20210126|LPLA|1042|0|5785|N
20210126|LPRO|19749|0|31587|N
20210126|LPSN|2137|0|10657|N
20210126|LPTH|27197|0|71126|N
20210126|LPTX|89685|0|108379|N
20210126|LPX|11630|0|29434|N
20210126|LQD|73087|0|140011|N
20210126|LQDA|680378|167|1235485|N
20210126|LQDI|766|0|766|N
20210126|LQDT|5426|0|9490|N
20210126|LRCX|21488|0|38762|N
20210126|LRGE|2921|0|3090|N
20210126|LRGF|802|0|3648|N
20210126|LRMR|31|0|532|N
20210126|LRN|26832|0|42022|N
20210126|LRNZ|453|0|2554|N
20210126|LSAF|1579|0|2560|N
20210126|LSAQ|2101|0|2301|N
20210126|LSAT|2226|0|3022|N
20210126|LSCC|3879|0|15807|N
20210126|LSEA|1625|0|1763|N
20210126|LSEAW|10700|0|23719|N
20210126|LSF|906|0|5339|N
20210126|LSI|2594|0|3413|N
20210126|LSPD|6274|0|12474|N
20210126|LSTR|683|0|1443|N
20210126|LSXMA|1793|0|8804|N
20210126|LSXMK|9593|0|19057|N
20210126|LTBR|25688|171|113857|N
20210126|LTC|2210|0|6394|N
20210126|LTHM|81004|0|247422|N
20210126|LTPZ|818|0|8610|N
20210126|LTRN|34208|0|53336|N
20210126|LTRPA|8124|215|33316|N
20210126|LTRPB|111|0|230|N
20210126|LTRX|5095|0|10787|N
20210126|LU|102123|0|219451|N
20210126|LUB|477|0|2337|N
20210126|LULU|49289|0|128067|N
20210126|LUMN|1197174|0|3281487|N
20210126|LUMO|402|0|1116|N
20210126|LUNA|11221|0|19761|N
20210126|LUNG|711|0|2139|N
20210126|LUV|112360|0|365872|N
20210126|LUXA|4190|0|5627|N
20210126|LUXAU|3412|0|4737|N
20210126|LUXAW|4350|0|5670|N
20210126|LVHD|129|0|1585|N
20210126|LVOL|18|0|18|N
20210126|LVS|54224|0|221881|N
20210126|LW|3089|200|13339|N
20210126|LWACU|300|0|789|N
20210126|LWAY|2810|0|3823|N
20210126|LX|100269|0|270155|N
20210126|LXFR|100|0|1177|N
20210126|LXP|10910|0|13335|N
20210126|LXRX|199373|0|454258|N
20210126|LXU|22852|0|59666|N
20210126|LYB|15275|0|35987|N
20210126|LYFT|170500|0|331026|N
20210126|LYG|130289|0|244017|N
20210126|LYL|1737|0|4810|N
20210126|LYRA|21578|0|29351|N
20210126|LYTS|3818|0|8850|N
20210126|LYV|19425|0|42982|N
20210126|LZB|2944|0|4588|N
20210126|M|1800056|0|3330322|N
20210126|MA|20663|4|73173|N
20210126|MAA|2237|0|5068|N
20210126|MAACU|9|0|59|N
20210126|MAACW|2183|0|5933|N
20210126|MAAX|10|0|10|N
20210126|MAC|687146|0|1328910|N
20210126|MACK|675|0|11232|N
20210126|MACU|5|0|205|N
20210126|MACUW|2050|0|8550|N
20210126|MAG|14695|0|36947|N
20210126|MAGA|20|0|79|N
20210126|MAGS|1326|0|1956|N
20210126|MAIN|22793|0|44943|N
20210126|MAN|236|0|3578|N
20210126|MANH|5130|0|7785|N
20210126|MANT|1170|100|9612|N
20210126|MANU|6652|0|31733|N
20210126|MAR|17873|0|63244|N
20210126|MARA|1570038|0|4981148|N
20210126|MARK|294861|0|1051125|N
20210126|MARPS|25|0|2308|N
20210126|MAS|26955|0|45217|N
20210126|MASI|5275|0|8878|N
20210126|MASS|3604|0|12842|N
20210126|MAT|18319|0|40635|N
20210126|MATW|32|0|344|N
20210126|MATX|2593|0|3064|N
20210126|MAV|8006|0|8722|N
20210126|MAX|5911|0|15883|N
20210126|MAXN|6047|33|20844|N
20210126|MAXR|38555|0|104858|N
20210126|MAYS|103|0|153|N
20210126|MBB|21736|0|58565|N
20210126|MBCN|700|0|942|N
20210126|MBI|61900|0|104500|N
20210126|MBII|37017|0|81572|N
20210126|MBIN|57|0|578|N
20210126|MBIO|113081|2668|360047|N
20210126|MBNKP|1|0|611|N
20210126|MBOT|1463|0|10475|N
20210126|MBRX|236594|0|537807|N
20210126|MBSD|1|0|1|N
20210126|MBT|31261|0|42533|N
20210126|MBUU|6834|0|13557|N
20210126|MBWM|1595|0|1959|N
20210126|MC|3697|0|16866|N
20210126|MCA|249|0|2151|N
20210126|MCAC|51787|0|108211|N
20210126|MCACR|6235|0|6645|N
20210126|MCADU|400|0|979|N
20210126|MCB|210|0|958|N
20210126|MCBC|1222|0|1877|N
20210126|MCD|33478|0|119211|N
20210126|MCF|59297|0|99578|N
20210126|MCFE|6008|0|14925|N
20210126|MCFT|325|0|2810|N
20210126|MCHI|15123|0|61029|N
20210126|MCHP|10678|0|25676|N
20210126|MCHX|1126|0|8882|N
20210126|MCI|4738|0|5922|N
20210126|MCK|5659|0|12163|N
20210126|MCMJ|8961|0|10740|N
20210126|MCMJW|250|0|250|N
20210126|MCN|271|0|2424|N
20210126|MCO|2446|0|7251|N
20210126|MCR|157|0|862|N
20210126|MCRB|16235|0|22555|N
20210126|MCRI|1384|0|2320|N
20210126|MCS|16783|0|39568|N
20210126|MCY|22555|0|23712|N
20210126|MD|8955|0|17282|N
20210126|MDB|8730|0|18915|N
20210126|MDC|3118|0|9456|N
20210126|MDCA|24979|0|53525|N
20210126|MDGL|1483|0|3813|N
20210126|MDGS|610530|6175|1128330|N
20210126|MDGSW|2200|0|2205|N
20210126|MDIA|13374|0|29878|N
20210126|MDIV|2326|0|10593|N
