Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|IP|14405|30|34053|N
20210325|IPA|2406|0|7154|N
20210325|IPAC|230|0|829|N
20210325|IPAR|222|0|328|N
20210325|IPAY|589|0|8556|N
20210325|IPDN|6373|186|36880|N
20210325|IPFF|9233|0|510159|N
20210325|IPG|31080|58|48151|N
20210325|IPGP|628|1|12673|N
20210325|IPHI|3494|20|6952|N
20210325|IPI|4020|0|12110|N
20210325|IPO|2230|0|22784|N
20210325|IPOD|37284|0|150315|N
20210325|IPOD/U|17|0|5685|N
20210325|IPOD/WS|22270|76|34000|N
20210325|IPOE|271256|0|524699|N
20210325|IPOE/WS|18794|100|40842|N
20210325|IPOF|105514|0|311288|N
20210325|IPOF/U|9300|0|13669|N
20210325|IPOF/WS|34290|1750|58665|N
20210325|IPOS|69|0|416|N
20210325|IPVIU|331|0|532|N
20210325|IPWR|7802|188|31951|N
20210325|IQ|408908|2826|962721|N
20210325|IQDE|10|0|69|N
20210325|IQDF|98|0|101|N
20210325|IQDG|2957|0|5450|N
20210325|IQDY|44|0|44|N
20210325|IQI|1204|0|3911|N
20210325|IQLT|23660|0|27819|N
20210325|IQM|160|0|160|N
20210325|IQSI|1|0|1|N
20210325|IQSU|30|0|31|N
20210325|IQV|2940|9|11377|N
20210325|IR|18734|14|32790|N
20210325|IRBO|206|0|8339|N
20210325|IRBT|6501|0|14222|N
20210325|IRCP|631|0|813|N
20210325|IRDM|7653|0|21041|N
20210325|IRIX|3955|0|5766|N
20210325|IRM|34253|0|66366|N
20210325|IRMD|9|0|58|N
20210325|IROQ|57|0|57|N
20210325|IRR|952|0|3243|N
20210325|IRS|12|0|1385|N
20210325|IRT|6884|0|12362|N
20210325|IRTC|5686|0|7283|N
20210325|IRWD|23086|0|34327|N
20210325|ISBC|6364|29|19886|N
20210325|ISCF|9112|0|10070|N
20210325|ISCG|354|0|1014|N
20210325|ISCV|24|0|87|N
20210325|ISD|1510|0|2410|N
20210325|ISDR|1750|0|2591|N
20210325|ISDX|1|0|53|N
20210325|ISEE|499|0|9510|N
20210325|ISHG|3|0|3|N
20210325|ISIG|23|0|594|N
20210325|ISMD|14|0|26|N
20210325|ISNS|215|0|1134|N
20210325|ISR|59927|216|442961|N
20210325|ISRG|3524|0|7397|N
20210325|ISSC|26|0|71|N
20210325|ISTB|5480|0|21060|N
20210325|ISTR|389|0|1351|N
20210325|ISUN|8209|146|47544|N
20210325|IT|4062|10|11113|N
20210325|ITA|5143|0|20871|N
20210325|ITAC|5571|0|16566|N
20210325|ITACW|5951|0|31730|N
20210325|ITB|19744|0|44659|N
20210325|ITCB|41156|3|41228|N
20210325|ITCI|3150|0|11727|N
20210325|ITEQ|38|0|1537|N
20210325|ITGR|148|0|1145|N
20210325|ITI|2191|0|14655|N
20210325|ITIC|18|0|69|N
20210325|ITMR|148|0|373|N
20210325|ITOS|5253|4|6349|N
20210325|ITOT|38408|0|77824|N
20210325|ITP|252139|374|741398|N
20210325|ITRG|1757|0|6360|N
20210325|ITRI|1231|300|6305|N
20210325|ITRM|872123|0|2008831|N
20210325|ITRN|104|0|3770|N
20210325|ITT|786|0|1422|N
20210325|ITUB|587913|0|1161337|N
20210325|ITW|5175|31|9853|N
20210325|IUS|80|0|82|N
20210325|IUSB|57835|0|66203|N
20210325|IUSG|1417|0|7993|N
20210325|IUSS|1|0|19|N
20210325|IUSV|13666|0|16729|N
20210325|IVA|2981|0|3124|N
20210325|IVAC|1323|0|3527|N
20210325|IVAL|108|0|109|N
20210325|IVAN|249|0|267|N
20210325|IVAN/U|1405|0|5000|N
20210325|IVC|3178|0|10281|N
20210325|IVDG|2|0|13|N
20210325|IVE|16731|100|21690|N
20210325|IVES|6|0|10|N
20210325|IVH|420|0|1697|N
20210325|IVLU|3195|0|3733|N
20210325|IVOG|95|0|259|N
20210325|IVOL|58677|0|93817|N
20210325|IVOO|32|0|197|N
20210325|IVOV|1192|0|5249|N
20210325|IVR|202227|0|873934|N
20210325|IVRA|24|0|250|N
20210325|IVRpA|13|0|13|N
20210325|IVRpC|136|0|276|N
20210325|IVSG|1|0|14|N
20210325|IVV|52525|0|112909|N
20210325|IVW|2126|0|26943|N
20210325|IVZ|50254|25|133777|N
20210325|IWB|5711|0|9570|N
20210325|IWC|2016|0|10854|N
20210325|IWD|27377|0|34598|N
20210325|IWF|6623|0|20332|N
20210325|IWFH|26|0|26|N
20210325|IWL|3223|0|3309|N
20210325|IWM|2203650|0|3266716|N
20210325|IWML|1|0|1|N
20210325|IWN|62555|0|144065|N
20210325|IWO|23325|0|34648|N
20210325|IWP|5533|0|23376|N
20210325|IWR|18625|0|40619|N
20210325|IWS|12327|0|19937|N
20210325|IWV|1254|0|5128|N
20210325|IWX|240|0|849|N
20210325|IWY|1350|0|1778|N
20210325|IX|196|0|715|N
20210325|IXC|4087|0|9285|N
20210325|IXG|1153|0|1385|N
20210325|IXJ|3302|0|4232|N
20210325|IXN|1160|0|1890|N
20210325|IXP|221|0|226|N
20210325|IXUS|9204|0|14373|N
20210325|IYC|1689|0|2319|N
20210325|IYE|57051|3200|137477|N
20210325|IYF|4065|0|5636|N
20210325|IYG|162|0|1390|N
20210325|IYH|341|0|933|N
20210325|IYJ|2156|0|11304|N
20210325|IYK|148|0|11561|N
20210325|IYM|110|0|921|N
20210325|IYR|3906|0|13207|N
20210325|IYT|1778|0|4677|N
20210325|IYW|1219|0|17056|N
20210325|IYY|559|0|1508|N
20210325|IYZ|3355|0|3526|N
20210325|IZEA|200030|1534|453065|N
20210325|IZRL|1614|0|9129|N
20210325|J|4935|11|10224|N
20210325|JAAA|30|0|299|N
20210325|JACK|900|0|3847|N
20210325|JAGG|130|0|3438|N
20210325|JAGX|413908|0|848772|N
20210325|JAKK|4704|0|13333|N
20210325|JAMF|1082|0|2591|N
20210325|JAN|60600|0|144989|N
20210325|JAX|1082|0|1284|N
20210325|JAZZ|3375|0|6393|N
20210325|JBGS|480|0|5236|N
20210325|JBHT|822|11|2811|N
20210325|JBL|4898|0|14238|N
20210325|JBLU|328023|229|784190|N
20210325|JBSS|775|0|1843|N
20210325|JBT|377|0|412|N
20210325|JCE|1876|0|5076|N
20210325|JCI|8171|54|76839|N
20210325|JCIC|1|0|151|N
20210325|JCICU|3408|0|16053|N
20210325|JCICW|100|0|700|N
20210325|JCO|1000|0|5903|N
20210325|JCOM|1511|0|7265|N
20210325|JCPB|438|0|772|N
20210325|JCS|101|0|2634|N
20210325|JCTCF|2|0|2|N
20210325|JD|206663|0|403603|N
20210325|JDD|3029|0|3049|N
20210325|JDIV|302|0|1921|N
20210325|JDST|23589|0|205540|N
20210325|JEF|54786|0|166533|N
20210325|JELD|1014|0|5093|N
20210325|JEMD|5|0|360|N
20210325|JEPI|13540|0|19095|N
20210325|JEQ|1110|0|1800|N
20210325|JETS|208026|0|417463|N
20210325|JFIN|87928|601|262223|N
20210325|JFR|23185|0|27343|N
20210325|JFU|66537|1841|265488|N
20210325|JG|21938|0|71208|N
20210325|JGH|3735|0|4041|N
20210325|JHAA|2400|0|2400|N
20210325|JHCS|163|0|163|N
20210325|JHEM|2|0|355|N
20210325|JHG|10789|0|16194|N
20210325|JHI|200|0|2204|N
20210325|JHMC|500|0|883|N
20210325|JHME|1000|0|1003|N
20210325|JHMF|58|0|82|N
20210325|JHMH|216|0|226|N
20210325|JHML|705|0|783|N
20210325|JHMM|1325|0|4359|N
20210325|JHMT|158|0|212|N
20210325|JHX|844|0|1260|N
20210325|JIG|1|0|494|N
20210325|JIH|51014|0|60407|N
20210325|JIH/WS|4200|500|6701|N
20210325|JILL|6918|0|28512|N
20210325|JJC|164|0|792|N
20210325|JJG|5|0|677|N
20210325|JJM|10|0|50|N
20210325|JJN|325|0|1663|N
20210325|JJSF|56|0|1065|N
20210325|JJT|18|0|78|N
20210325|JJU|1|0|1|N
20210325|JKHY|2208|11|3906|N
20210325|JKS|31158|460|58377|N
20210325|JLL|834|0|3606|N
20210325|JMBS|1747|0|4120|N
20210325|JMIA|378268|20876|965790|N
20210325|JMOM|7|0|276|N
20210325|JMP|813|0|8590|N
20210325|JMST|23857|0|39303|N
20210325|JNCE|6488|2310|9702|N
20210325|JNJ|49208|5|130703|N
20210325|JNK|24937|0|37799|N
20210325|JNPR|122658|59|139313|N
20210325|JNUG|30749|0|86040|N
20210325|JO|126|0|2183|N
20210325|JOAN|3702|0|14663|N
20210325|JOB|1791|0|25954|N
20210325|JOBS|788|0|4063|N
20210325|JOE|3988|0|10661|N
20210325|JOET|1208|0|7233|N
20210325|JOF|994|0|1071|N
20210325|JOFFU|200|0|3768|N
20210325|JOUT|288|0|1923|N
20210325|JP|4243|0|10462|N
20210325|JPC|8957|0|9765|N
20210325|JPEM|670|0|1528|N
20210325|JPHY|529|0|840|N
20210325|JPI|252|0|2222|N
20210325|JPIB|1307|0|2092|N
20210325|JPIN|843|0|2942|N
20210325|JPM|400800|7|573113|N
20210325|JPMB|216|0|216|N
20210325|JPME|300|0|319|N
20210325|JPMpC|114|0|898|N
20210325|JPMpD|121|0|277|N
20210325|JPMpG|655|0|1380|N
20210325|JPMpH|1450|0|2062|N
20210325|JPMpJ|64|0|348|N
20210325|JPMpK|2372|0|5211|N
20210325|JPN|735|0|738|N
20210325|JPS|8277|0|12747|N
20210325|JPSE|363|0|1376|N
20210325|JPST|264410|0|363424|N
20210325|JPUS|380|0|1277|N
20210325|JQC|17576|0|42435|N
20210325|JQUA|422|0|5500|N
20210325|JRI|2422|0|5291|N
20210325|JRJC|1189|0|6015|N
20210325|JRO|175|0|10675|N
20210325|JRS|783|0|5707|N
20210325|JRSH|1232|0|1233|N
20210325|JRVR|357|0|2494|N
20210325|JSM|300|0|1399|N
20210325|JSMD|1649|0|2568|N
20210325|JSML|485|0|587|N
20210325|JSTC|79|0|91|N
20210325|JT|23296|19|35291|N
20210325|JTA|5|0|1443|N
20210325|JTD|4505|0|5205|N
20210325|JUPW|13831|145|55831|N
20210325|JUPWW|1384|0|1866|N
20210325|JUST|179|0|421|N
20210325|JVA|266|0|2606|N
20210325|JVAL|1277|0|1735|N
20210325|JW/A|670|0|903|N
20210325|JWEL|307|0|1484|N
20210325|JWN|60614|0|163317|N
20210325|JWS|13087|0|16347|N
20210325|JWS/WS|117|0|2626|N
20210325|JWSM/U|6913|0|12925|N
20210325|JXI|2|0|2|N
20210325|JYAC|274|0|872|N
20210325|JYNT|363|0|4031|N
20210325|K|35865|8|86076|N
20210325|KAHC/U|1030|0|7530|N
20210325|KAI|242|0|394|N
20210325|KAIIU|105|0|110|N
20210325|KAIRW|50|0|50|N
20210325|KALA|311655|0|865335|N
20210325|KALL|10|0|112|N
20210325|KALU|532|0|1320|N
20210325|KALV|2021|0|3276|N
20210325|KAMN|1112|0|2231|N
20210325|KAR|15331|0|29373|N
20210325|KARS|931|0|2570|N
20210325|KB|7192|0|10152|N
20210325|KBA|2131|0|4056|N
20210325|KBAL|7181|0|16003|N
20210325|KBE|17352|0|41243|N
20210325|KBH|57498|0|111935|N
20210325|KBNT|40571|407|71893|N
20210325|KBNTW|53|0|3443|N
20210325|KBR|80529|0|168715|N
20210325|KBSF|41714|0|80601|N
20210325|KBWB|6071|0|10366|N
20210325|KBWD|6230|0|13697|N
20210325|KBWP|20|0|1281|N
20210325|KBWR|1032|0|3008|N
20210325|KBWY|1747|0|7641|N
20210325|KC|11596|0|33098|N
20210325|KCAC/U|10047|0|18413|N
20210325|KCE|17|0|354|N
20210325|KDMN|46464|0|112592|N
20210325|KDNY|81|0|6910|N
20210325|KDP|53122|1008|98380|N
20210325|KE|648|0|1720|N
20210325|KEJI|1062|0|1072|N
20210325|KELYA|279|0|1842|N
20210325|KEMQ|100|0|225|N
20210325|KEN|82|0|452|N
20210325|KEP|1081|0|7048|N
20210325|KEQU|4|0|4|N
20210325|KERN|47845|0|127428|N
20210325|KERNW|200|0|2249|N
20210325|KEX|3110|1|5475|N
20210325|KEY|80068|201|341750|N
20210325|KEYS|2381|20|5883|N
20210325|KEYpI|163|0|697|N
20210325|KEYpJ|18|0|134|N
20210325|KF|80|0|130|N
20210325|KFFB|58|0|115|N
20210325|KFRC|75|0|435|N
20210325|KFS|702|500|3139|N
20210325|KFVG|210|0|312|N
20210325|KFY|1088|0|2756|N
20210325|KFYP|1|0|1|N
20210325|KGC|249831|0|482908|N
20210325|KGRN|255|0|5102|N
20210325|KHC|45711|0|134274|N
20210325|KIDS|482|0|1649|N
20210325|KIE|2320|0|4920|N
20210325|KIM|56670|82|71221|N
20210325|KIMpL|52|0|52|N
20210325|KIMpM|431|0|469|N
20210325|KIN|8822|0|10558|N
20210325|KINS|455|0|1158|N
20210325|KIO|3165|0|6642|N
20210325|KIQ|765116|500|1822008|N
20210325|KIRK|54801|0|97701|N
20210325|KJAN|1949|0|2367|N
20210325|KKR|1492|0|26822|N
20210325|KL|72002|0|141812|N
20210325|KLAC|6937|33|15440|N
20210325|KLAQW|1000|0|1000|N
20210325|KLCD|1|0|12|N
20210325|KLDO|5380|5|16641|N
20210325|KLDW|163|0|519|N
20210325|KLIC|7405|0|46216|N
20210325|KLR|11471|0|46638|N
20210325|KLXE|558|0|2300|N
20210325|KMB|11961|17|30470|N
20210325|KMDA|291|0|1592|N
20210325|KMF|56|0|3700|N
20210325|KMI|302882|0|659824|N
20210325|KMPH|45772|0|148403|N
20210325|KMPR|2440|0|3957|N
20210325|KMT|5232|0|10363|N
20210325|KMX|4766|22|15102|N
20210325|KN|2421|0|6595|N
20210325|KNDI|50207|0|145383|N
20210325|KNG|6081|0|6281|N
20210325|KNGS|2|0|10|N
20210325|KNL|1930|0|3864|N
20210325|KNOP|6547|0|11677|N
20210325|KNSA|12638|0|55286|N
20210325|KNSL|2683|0|3687|N
20210325|KNTE|969|60|2685|N
20210325|KNX|9335|7|14771|N
20210325|KO|145813|0|394541|N
20210325|KOD|2977|0|5719|N
20210325|KODK|305016|0|792215|N
20210325|KOF|31|0|595|N
20210325|KOIN|10|0|552|N
20210325|KOLD|15265|0|50164|N
20210325|KOMP|1480|0|6366|N
20210325|KOP|629|0|1098|N
20210325|KOPN|61013|85|480085|N
20210325|KOR|11283|0|14117|N
20210325|KORU|561|0|4360|N
20210325|KOS|206590|0|579324|N
20210325|KOSS|1345168|10743|2476575|N
20210325|KPTI|14847|0|61684|N
20210325|KR|116532|3073|205165|N
20210325|KRA|765|0|3452|N
20210325|KRBN|7937|0|13931|N
20210325|KRBP|1000|0|1019|N
20210325|KRC|6600|0|13967|N
20210325|KRE|46111|0|91423|N
20210325|KREF|5240|0|9274|N
20210325|KRG|775|33|6863|N
20210325|KRKR|6221|14|10698|N
20210325|KRMA|70|0|77|N
20210325|KRMD|18781|60|29828|N
20210325|KRNLU|88|0|88|N
20210325|KRNT|1782|1109|4035|N
20210325|KRNY|1084|0|5082|N
20210325|KRO|515|0|1746|N
20210325|KRON|6244|0|12020|N
20210325|KROS|57|0|1195|N
20210325|KRP|1517|0|2423|N
20210325|KRTX|265|0|936|N
20210325|KRUS|522|0|1210|N
20210325|KRYS|1737|0|3045|N
20210325|KSA|4005|0|4215|N
20210325|KSCD|20|0|21|N
20210325|KSM|21|0|21|N
20210325|KSMTW|13|0|15|N
20210325|KSPN|3324|0|6916|N
20210325|KSS|35580|0|67765|N
20210325|KSTR|534|0|4131|N
20210325|KSU|6985|118|59841|N
20210325|KSUp|2|0|3|N
20210325|KT|1551|0|6155|N
20210325|KTB|1112|43|5558|N
20210325|KTCC|1211|0|1613|N
20210325|KTF|516|0|516|N
20210325|KTH|325|0|325|N
20210325|KTOS|16287|0|34581|N
20210325|KTRA|6716|0|30145|N
20210325|KUKE|10669|0|26005|N
20210325|KURA|14141|1200|24542|N
20210325|KURE|1192|0|4979|N
20210325|KURIU|11|0|811|N
20210325|KVHI|1252|0|2280|N
20210325|KVSA|20816|0|35392|N
20210325|KVSB|167|0|2929|N
20210325|KVSC|4421|0|27294|N
20210325|KW|9152|0|17486|N
20210325|KWAC|10|0|10|N
20210325|KWAC/WS|1000|0|8000|N
20210325|KWEB|20378|0|351753|N
20210325|KWR|304|0|971|N
20210325|KWT|1|0|1|N
20210325|KXI|12|0|735|N
20210325|KXIN|54063|0|169340|N
20210325|KYMR|23665|0|27630|N
20210325|KYN|2535|0|15920|N
20210325|KZIA|763|0|5280|N
20210325|KZR|1089|0|3020|N
20210325|L|1918|14|4082|N
20210325|LABD|247292|0|770194|N
20210325|LABP|4531|40|5595|N
20210325|LABU|281388|5941|597830|N
20210325|LAC|95078|0|254112|N
20210325|LACQ|100|0|102|N
20210325|LACQW|100|0|100|N
20210325|LAD|1600|600|3927|N
20210325|LADR|13662|0|29896|N
20210325|LAIX|12070|0|42038|N
20210325|LAKE|2609|0|5505|N
20210325|LAMR|738|0|4777|N
20210325|LANC|119|0|4830|N
20210325|LAND|1428|0|8067|N
20210325|LANDM|111|0|112|N
20210325|LANDO|700|0|2894|N
20210325|LARK|148|0|328|N
20210325|LASR|4078|0|8405|N
20210325|LATN|100|0|2116|N
20210325|LATNW|3278|0|14218|N
20210325|LAUR|932|0|3464|N
20210325|LAWS|83|0|367|N
20210325|LAZ|11003|0|18659|N
20210325|LAZR|112346|1294|186676|N
20210325|LAZY|1021|0|3487|N
20210325|LB|17078|27|57297|N
20210325|LBAI|406|0|1006|N
20210325|LBC|634|0|6663|N
20210325|LBJ|97|0|138|N
20210325|LBPH|20|0|2451|N
20210325|LBPS|20|20|2581|N
20210325|LBPSW|500|0|1070|N
20210325|LBRDA|591|0|712|N
20210325|LBRDK|3274|0|5715|N
20210325|LBRDP|25|0|308|N
20210325|LBRT|6692|0|20724|N
20210325|LBTYA|1206|0|11596|N
20210325|LBTYB|1|0|2|N
20210325|LBTYK|6086|0|10701|N
20210325|LC|18030|1700|162208|N
20210325|LCAHU|810|0|8138|N
20210325|LCAP|15|0|1272|N
20210325|LCAPW|705|0|1905|N
20210325|LCG|5|0|5|N
20210325|LCI|14518|100|26905|N
20210325|LCII|614|1|1534|N
20210325|LCNB|212|0|1709|N
20210325|LCTX|56608|0|99364|N
20210325|LCUT|129|0|749|N
20210325|LCY|500|0|6125|N
20210325|LCYAW|3500|0|20321|N
20210325|LDHAU|600|0|601|N
20210325|LDI|3373|0|13485|N
20210325|LDL|1219|0|3035|N
20210325|LDOS|3278|0|8899|N
20210325|LDP|1419|0|1687|N
20210325|LDRS|16|0|542|N
20210325|LDSF|1573|0|3036|N
20210325|LDUR|349|0|4058|N
20210325|LE|5196|0|17222|N
20210325|LEA|1522|1|2143|N
20210325|LEAF|127685|1702|319593|N
20210325|LEAP|2870|0|7398|N
20210325|LECO|462|0|978|N
20210325|LEDS|405|0|4707|N
20210325|LEE|78|0|1337|N
20210325|LEG|8850|3|16561|N
20210325|LEGAU|1700|0|1700|N
20210325|LEGH|1174|0|3000|N
20210325|LEGN|2772|0|5849|N
20210325|LEGO|11|0|223|N
20210325|LEGOW|5715|0|22455|N
20210325|LEGR|101|0|3074|N
20210325|LEJU|10539|0|12530|N
20210325|LEMB|800|0|835|N
20210325|LEN|43735|3|131897|N
20210325|LEN/B|1081|0|2881|N
20210325|LEND|93|0|123|N
20210325|LEO|8142|0|8159|N
20210325|LESL|23586|0|45211|N
20210325|LEU|7361|0|16123|N
20210325|LEVI|13255|0|31657|N
20210325|LEVL|47|0|47|N
20210325|LEXX|3199|0|5103|N
20210325|LEXXW|39|0|2139|N
20210325|LFC|4369|0|25308|N
20210325|LFEQ|1|0|1|N
20210325|LFMD|7057|744|20565|N
20210325|LFT|837|0|12366|N
20210325|LFTR|190|0|14211|N
20210325|LFTRW|1|0|6313|N
20210325|LFUS|871|0|1259|N
20210325|LFVN|2723|0|7999|N
20210325|LGACU|1507|0|70409|N
20210325|LGF/A|21663|0|41769|N
20210325|LGF/B|2338|0|7498|N
20210325|LGHL|563926|2503|1474207|N
20210325|LGHLW|3700|0|21349|N
20210325|LGI|100|0|235|N
20210325|LGIH|1118|0|3332|N
20210325|LGL|1901|106|3956|N
20210325|LGLV|24|0|1060|N
20210325|LGND|3972|0|6274|N
20210325|LGOV|1|0|3|N
20210325|LGV/U|25680|0|26980|N
20210325|LGVN|1727|0|16773|N
20210325|LH|4179|10|17610|N
20210325|LHAA|315|0|527|N
20210325|LHCG|979|500|1728|N
20210325|LHDX|4903|27|7586|N
20210325|LHX|6066|15|19131|N
20210325|LI|191952|11859|486160|N
20210325|LIFE|42955|0|83875|N
20210325|LII|357|0|929|N
20210325|LILA|798|0|1945|N
20210325|LILAK|827|0|2406|N
20210325|LIN|6387|26|15721|N
20210325|LINC|1049|0|13715|N
20210325|LIND|1315|0|3987|N
20210325|LINK|1161|0|2496|N
20210325|LIQT|611|0|5762|N
20210325|LIT|16040|0|38426|N
20210325|LITB|17779|440|37397|N
20210325|LITE|101227|0|252153|N
20210325|LIVE|1634|0|1960|N
20210325|LIVN|831|0|3767|N
20210325|LIVX|189501|2734|792641|N
20210325|LIXT|12583|0|29559|N
20210325|LIXTW|400|0|1400|N
20210325|LIZI|57186|399|240724|N
20210325|LJAQW|100|0|200|N
20210325|LJPC|2758|0|5858|N
20210325|LKCO|509524|0|4353735|N
20210325|LKFN|2377|0|2964|N
20210325|LKOR|5|0|5|N
20210325|LKQ|5667|13|28255|N
20210325|LL|8239|0|15595|N
20210325|LLIT|7026|0|19933|N
20210325|LLNW|52449|0|162045|N
20210325|LLY|23480|48|65451|N
20210325|LMACA|1095|0|2247|N
20210325|LMACU|9467|0|13627|N
20210325|LMACW|160|0|1223|N
20210325|LMAO|23|0|288|N
20210325|LMAOU|200|0|786|N
20210325|LMAOW|1150|0|1828|N
20210325|LMAT|1911|0|2935|N
20210325|LMB|2106|0|5355|N
20210325|LMBS|3484|0|28979|N
20210325|LMFA|59954|1389|290683|N
20210325|LMND|68920|0|208545|N
20210325|LMNL|20979|0|41025|N
20210325|LMNR|475|0|1216|N
20210325|LMNX|712|0|3836|N
20210325|LMPX|20933|322|21734|N
20210325|LMRK|1755|0|2679|N
20210325|LMRKN|200|0|640|N
20210325|LMRKO|3|0|3|N
20210325|LMST|292|0|598|N
20210325|LMT|20347|29|37713|N
20210325|LNC|8974|5|15549|N
20210325|LND|113|0|345|N
20210325|LNDC|1164|0|1973|N
20210325|LNFA|10|0|1424|N
20210325|LNFA/WS|3925|0|4825|N
20210325|LNG|6217|0|18314|N
20210325|LNN|67|0|1128|N
20210325|LNSR|1734|0|2477|N
20210325|LNT|31134|114|35788|N
20210325|LNTH|4099|0|10125|N
20210325|LOAN|1607|0|1986|N
20210325|LOB|7664|0|14409|N
20210325|LOCO|2245|0|6651|N
20210325|LODE|75605|2527|235297|N
20210325|LOGC|3409|0|15929|N
20210325|LOGI|2678|0|8935|N
20210325|LOKB|601|0|1172|N
20210325|LOKB/WS|971|0|2960|N
20210325|LOKM/U|24|0|29|N
20210325|LOMA|748|0|1988|N
20210325|LOOP|1260|0|7692|N
20210325|LOPE|1246|0|1787|N
20210325|LORL|1117|0|6682|N
20210325|LOTZ|129972|0|256944|N
20210325|LOTZW|402|0|1017|N
20210325|LOUP|90|0|765|N
20210325|LOV|2417|0|6339|N
20210325|LOVE|12838|0|15826|N
20210325|LOW|68922|124|152860|N
20210325|LOWC|5|0|6|N
20210325|LPCN|58922|0|221843|N
20210325|LPG|241|0|8001|N
20210325|LPI|11326|0|35524|N
20210325|LPL|1827|0|5388|N
20210325|LPLA|2474|0|6805|N
20210325|LPRO|4660|100|16594|N
20210325|LPSN|1164|0|6298|N
20210325|LPTH|5374|0|12868|N
20210325|LPTX|69615|0|149416|N
20210325|LPX|30615|0|51505|N
20210325|LQD|13915|0|1073024|N
20210325|LQDA|85860|0|116994|N
20210325|LQDH|208|0|347|N
20210325|LQDI|74|0|136|N
20210325|LQDT|1960|0|24099|N
20210325|LRCX|29127|0|73324|N
20210325|LRGE|103|0|511|N
20210325|LRGF|525|0|2223|N
20210325|LRMR|736|0|746|N
20210325|LRN|8776|0|17188|N
20210325|LRNZ|3|0|357|N
20210325|LSAF|356|0|981|N
20210325|LSCC|7623|1100|19244|N
20210325|LSEA|809|0|3615|N
20210325|LSEAW|231157|0|569000|N
20210325|LSF|1312|0|2807|N
20210325|LSI|210|0|1785|N
20210325|LSPD|5332|0|11813|N
20210325|LSTR|375|0|1319|N
20210325|LSXMA|861|0|2856|N
20210325|LSXMB|1|0|1|N
20210325|LSXMK|5282|0|12047|N
20210325|LTBR|266015|0|516105|N
20210325|LTC|8810|0|11612|N
20210325|LTHM|37715|0|233069|N
20210325|LTPZ|6|0|9720|N
20210325|LTRN|4984|0|6306|N
20210325|LTRPA|32856|0|68669|N
20210325|LTRPB|13|0|26|N
20210325|LTRX|15413|0|44266|N
20210325|LU|51932|0|90348|N
20210325|LUB|27|0|204|N
20210325|LULU|25901|0|53723|N
20210325|LUMN|190573|191|405885|N
20210325|LUMO|1913|0|3795|N
20210325|LUNA|2217|0|9637|N
20210325|LUNG|3628|0|8323|N
20210325|LUV|184986|25|425994|N
20210325|LUXA|3690|0|21527|N
20210325|LUXAW|30551|307|35131|N
20210325|LUXE|3|0|41|N
20210325|LVHD|426|0|1838|N
20210325|LVHI|301|0|389|N
20210325|LVRAU|300|0|650|N
20210325|LVS|335104|17|382626|N
20210325|LVTX|7226|0|16426|N
20210325|LW|1259|13|7801|N
20210325|LWACW|100|0|100|N
20210325|LWAY|981|0|3523|N
20210325|LX|14261|310|87920|N
20210325|LXFR|164|0|864|N
20210325|LXP|6870|0|19696|N
20210325|LXRX|16247|0|126610|N
20210325|LXU|5648|0|7512|N
20210325|LYB|6800|8|19673|N
20210325|LYFT|165370|3|270652|N
20210325|LYG|136553|0|298719|N
20210325|LYL|2106|0|42152|N
20210325|LYRA|1805|0|6594|N
20210325|LYTS|1471|0|3278|N
20210325|LYV|47588|3|123307|N
20210325|LZB|838|0|4254|N
20210325|M|1251989|0|2206146|N
20210325|MA|14218|115|44154|N
20210325|MAA|603|20|1639|N
20210325|MAAC|99|0|2415|N
20210325|MAACW|1314|0|6614|N
20210325|MAAX|1|0|1|N
20210325|MAApI|100|0|100|N
20210325|MAC|139657|0|345047|N
20210325|MACK|2036|0|17928|N
20210325|MACQU|25|0|8863|N
20210325|MAG|12102|0|48039|N
20210325|MAGA|45|0|53|N
20210325|MAGS|1458|0|2197|N
20210325|MAIN|17611|0|40992|N
20210325|MAN|1241|0|2967|N
20210325|MANH|1224|0|1660|N
20210325|MANT|484|0|641|N
20210325|MANU|9288|0|16635|N
20210325|MAR|21175|0|45915|N
20210325|MARA|657241|7261|1636520|N
20210325|MARK|80000|133|293102|N
20210325|MAS|11644|15|21013|N
20210325|MASI|1615|0|9410|N
20210325|MASS|8048|0|17528|N
20210325|MAT|17744|0|50054|N
20210325|MATW|314|0|3238|N
20210325|MATX|7662|0|11194|N
20210325|MAV|182|0|182|N
20210325|MAX|5178|810|18930|N
20210325|MAXN|11277|0|27783|N
20210325|MAXR|43218|0|102961|N
20210325|MBB|4835|0|37347|N
20210325|MBCC|240|0|240|N
20210325|MBCN|206|0|256|N
20210325|MBI|10333|0|12597|N
20210325|MBII|5995|57|32421|N
20210325|MBIN|200|0|736|N
20210325|MBINN|7190|0|15190|N
20210325|MBIO|282118|0|600418|N
20210325|MBOT|1701|0|5018|N
20210325|MBRX|10154|0|69380|N
20210325|MBSD|6533|0|6754|N
20210325|MBT|179248|0|191632|N
20210325|MBUU|3730|0|8625|N
20210325|MC|1204|0|4671|N
20210325|MCAD|2|0|2|N
20210325|MCADU|980|0|981|N
20210325|MCB|1384|0|1400|N
20210325|MCBC|2555|0|2564|N
20210325|MCBS|26|0|121|N
20210325|MCD|27505|43|73496|N
20210325|MCEF|110|0|110|N
