Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|LFTRU|77|0|5265|N
20210129|LFTRW|1500|0|1718|N
20210129|LFUS|327|0|2577|N
20210129|LFVN|639|0|7425|N
20210129|LGF/A|5154|124|51655|N
20210129|LGF/B|22835|0|39412|N
20210129|LGHL|854758|0|1718949|N
20210129|LGHLW|148261|0|278419|N
20210129|LGI|107|0|807|N
20210129|LGIH|3946|0|6933|N
20210129|LGL|138|0|194|N
20210129|LGLV|26|0|3017|N
20210129|LGND|16713|0|42776|N
20210129|LGOV|246|0|246|N
20210129|LGVW|78149|0|205149|N
20210129|LGVW/WS|8214|0|16035|N
20210129|LH|7639|0|14469|N
20210129|LHCG|2211|0|3527|N
20210129|LHX|21420|0|52487|N
20210129|LI|275139|0|1093738|N
20210129|LIFE|33479|0|44486|N
20210129|LII|1772|0|2694|N
20210129|LILA|1987|0|2839|N
20210129|LILAK|13626|0|21602|N
20210129|LIN|3109|0|7929|N
20210129|LINC|179|0|4359|N
20210129|LIND|3665|0|19887|N
20210129|LINX|711|0|1631|N
20210129|LIQT|60|0|462|N
20210129|LIT|28893|0|220764|N
20210129|LITB|17523|0|137038|N
20210129|LITE|12619|0|34667|N
20210129|LIV|37|0|37|N
20210129|LIVE|1056|237|5993|N
20210129|LIVKW|331|0|331|N
20210129|LIVN|1926|0|3561|N
20210129|LIVX|37429|0|72762|N
20210129|LIXT|75|0|8538|N
20210129|LIZI|11171|0|38175|N
20210129|LJAQU|1050|0|1850|N
20210129|LJPC|6105|0|13808|N
20210129|LKCO|128749|398|462640|N
20210129|LKFN|1425|0|1515|N
20210129|LKQ|10487|2|19688|N
20210129|LL|9114|0|18700|N
20210129|LLIT|308366|3928|698198|N
20210129|LLNW|136302|1445|499382|N
20210129|LLY|87716|100|252714|N
20210129|LMACU|11651|0|18732|N
20210129|LMAOU|1550|0|2553|N
20210129|LMAT|2560|0|6028|N
20210129|LMB|721|0|3924|N
20210129|LMBS|13940|0|31504|N
20210129|LMFA|5293366|4529|10600116|N
20210129|LMND|128654|0|228832|N
20210129|LMNL|23795|1073|102104|N
20210129|LMNR|31|0|474|N
20210129|LMNX|914|0|6257|N
20210129|LMPX|5925|0|22403|N
20210129|LMRK|1619|0|3691|N
20210129|LMRKO|215|0|414|N
20210129|LMT|37636|0|100415|N
20210129|LNC|42782|0|83882|N
20210129|LND|435|0|1330|N
20210129|LNDC|1014|0|1893|N
20210129|LNFA|575|0|1451|N
20210129|LNFA/U|53|0|53|N
20210129|LNFA/WS|100|0|8869|N
20210129|LNG|11663|0|27469|N
20210129|LNGR|143|0|378|N
20210129|LNN|430|0|1524|N
20210129|LNSR|270|0|1277|N
20210129|LNT|7140|0|15023|N
20210129|LNTH|5080|0|24374|N
20210129|LOAC|865|0|4101|N
20210129|LOACW|2515|30|4623|N
20210129|LOAN|233|0|1101|N
20210129|LOB|16310|0|37942|N
20210129|LOCO|1638|0|4593|N
20210129|LODE|305530|1815|586450|N
20210129|LOGC|3024|0|7698|N
20210129|LOGI|9044|0|36078|N
20210129|LOKB|2515|0|8306|N
20210129|LOKB/U|759|0|8324|N
20210129|LOKB/WS|1500|0|2000|N
20210129|LOMA|13487|0|15483|N
20210129|LOOP|16003|0|22938|N
20210129|LOPE|1416|0|2358|N
20210129|LORL|1543|0|13758|N
20210129|LOTZ|660921|8341|1221453|N
20210129|LOTZW|7944|0|25346|N
20210129|LOUP|332|0|5249|N
20210129|LOV|265|0|7016|N
20210129|LOVE|6890|0|23805|N
20210129|LOW|63274|101|157902|N
20210129|LOWC|117|0|117|N
20210129|LPCN|435898|403|855022|N
20210129|LPG|11235|1302|29735|N
20210129|LPI|6222|0|20865|N
20210129|LPL|32394|0|57094|N
20210129|LPLA|863|0|2650|N
20210129|LPRO|7770|0|36105|N
20210129|LPSN|480|0|6597|N
20210129|LPTH|27568|0|50778|N
20210129|LPTX|136308|0|202546|N
20210129|LPX|5189|170|12869|N
20210129|LQD|103665|0|172296|N
20210129|LQDA|206028|220|453674|N
20210129|LQDI|200|0|865|N
20210129|LQDT|20177|0|28368|N
20210129|LRCX|46591|0|92062|N
20210129|LRGE|396|0|396|N
20210129|LRGF|1742|0|5670|N
20210129|LRMR|24|0|1084|N
20210129|LRN|15080|0|50011|N
20210129|LRNZ|50|0|1890|N
20210129|LSAF|1774|0|7402|N
20210129|LSAT|5908|0|12292|N
20210129|LSBK|144|0|144|N
20210129|LSCC|9812|0|21407|N
20210129|LSEA|4664|0|6572|N
20210129|LSEAW|6900|0|8588|N
20210129|LSF|926|0|3733|N
20210129|LSI|648|0|3947|N
20210129|LSPD|1130|0|4495|N
20210129|LSST|8|0|9|N
20210129|LSTR|2303|0|3433|N
20210129|LSXMA|2809|0|7904|N
20210129|LSXMK|2589|0|9029|N
20210129|LTBR|8240|0|18051|N
20210129|LTC|7114|0|11565|N
20210129|LTHM|56845|0|249873|N
20210129|LTPZ|1368|0|3245|N
20210129|LTRN|1654|0|8425|N
20210129|LTRPA|13453|120|47093|N
20210129|LTRPB|33|0|151|N
20210129|LTRX|16788|0|24399|N
20210129|LU|65733|0|269049|N
20210129|LUB|1821|4|2241|N
20210129|LULU|19612|0|48894|N
20210129|LUMN|428605|6683|1140303|N
20210129|LUMO|20|0|284|N
20210129|LUNA|5528|0|8332|N
20210129|LUNG|403|0|8297|N
20210129|LUV|165753|0|454094|N
20210129|LUXA|510|0|2445|N
20210129|LUXAU|151|0|1152|N
20210129|LUXAW|4285|0|6243|N
20210129|LVHD|4107|0|8767|N
20210129|LVHI|225|0|1549|N
20210129|LVS|129201|0|425358|N
20210129|LW|5683|0|13649|N
20210129|LWAY|1692|0|5253|N
20210129|LX|100029|0|294588|N
20210129|LXFR|3700|0|4679|N
20210129|LXP|38713|2482|41414|N
20210129|LXPpC|10|0|10|N
20210129|LXRX|94825|0|278390|N
20210129|LXU|5681|10|23386|N
20210129|LYB|25069|0|37957|N
20210129|LYFT|148718|0|244538|N
20210129|LYG|343321|0|646837|N
20210129|LYL|2733|0|7089|N
20210129|LYRA|188|0|1789|N
20210129|LYTS|1405|0|3482|N
20210129|LYV|57859|0|89885|N
20210129|LZB|11290|0|14821|N
20210129|M|1324495|12829|2542666|N
20210129|MA|49252|0|141443|N
20210129|MAA|3517|0|7623|N
20210129|MAAC|66|0|350|N
20210129|MAC|584548|9329|1061851|N
20210129|MACK|8500|0|22624|N
20210129|MACU|355|0|355|N
20210129|MACUW|6109|0|7309|N
20210129|MAG|54503|0|124572|N
20210129|MAGA|4|0|535|N
20210129|MAGS|1490|0|4348|N
20210129|MAIN|43413|0|75509|N
20210129|MAN|2166|0|10201|N
20210129|MANH|990|0|3647|N
20210129|MANT|198|0|1665|N
20210129|MANU|3375|0|7415|N
20210129|MAR|59515|100|86623|N
20210129|MARA|2388756|1532|4677870|N
20210129|MARK|216091|5783|746244|N
20210129|MARPS|8077|194|28252|N
20210129|MAS|11137|0|29372|N
20210129|MASI|12291|0|21875|N
20210129|MASS|2870|0|12978|N
20210129|MAT|9584|0|46796|N
20210129|MATW|2472|0|5477|N
20210129|MATX|890|0|3221|N
20210129|MAV|805|0|4833|N
20210129|MAX|1746|0|3216|N
20210129|MAXN|15181|839|37416|N
20210129|MAXR|21423|0|71200|N
20210129|MAYS|4|0|4|N
20210129|MBB|193692|0|229394|N
20210129|MBCN|1478|0|1801|N
20210129|MBI|18109|0|32822|N
20210129|MBII|27461|0|78902|N
20210129|MBIN|2673|0|3523|N
20210129|MBIO|153773|0|350749|N
20210129|MBOT|9114|0|27181|N
20210129|MBRX|453808|3233|1702497|N
20210129|MBSD|2800|0|3740|N
20210129|MBT|6502|0|17923|N
20210129|MBUU|1727|100|3984|N
20210129|MBWM|156|0|454|N
20210129|MC|5664|100|8082|N
20210129|MCA|2000|0|2600|N
20210129|MCAC|8239|0|20493|N
20210129|MCADU|693|0|1593|N
20210129|MCB|176|0|176|N
20210129|MCBC|3|0|50|N
20210129|MCBS|17|0|152|N
20210129|MCD|62021|0|134435|N
20210129|MCF|18747|0|41044|N
20210129|MCFE|2086|0|17581|N
20210129|MCFT|826|0|6677|N
20210129|MCHI|37489|0|71229|N
20210129|MCHP|11905|0|21538|N
20210129|MCHX|4854|0|7511|N
20210129|MCI|2|0|1251|N
20210129|MCK|5769|0|29182|N
20210129|MCMJ|8420|0|9563|N
20210129|MCMJW|1470|0|2013|N
20210129|MCN|390|0|12559|N
20210129|MCO|1684|0|4255|N
20210129|MCR|30|0|654|N
20210129|MCRB|2310|0|7140|N
20210129|MCRI|526|0|729|N
20210129|MCS|5724|0|13973|N
20210129|MCY|3950|33|6564|N
20210129|MD|18310|0|28507|N
20210129|MDB|10038|0|22817|N
20210129|MDC|5208|0|8730|N
20210129|MDCA|2700|0|10847|N
20210129|MDGL|485|0|2890|N
20210129|MDGS|131308|659|342838|N
20210129|MDIA|3529|0|19175|N
20210129|MDIV|6287|0|12435|N
20210129|MDJH|10053|0|26861|N
20210129|MDLA|3807|230|37808|N
20210129|MDLQ|82|0|182|N
20210129|MDLX|100|0|1086|N
20210129|MDLY|7881|282|21830|N
20210129|MDLZ|74133|0|151172|N
20210129|MDNA|3585|35|14097|N
20210129|MDP|9143|51|13746|N
20210129|MDRR|40153|0|97488|N
20210129|MDRX|1656|160|6640|N
20210129|MDT|66598|100|126595|N
20210129|MDU|3339|0|23539|N
20210129|MDVL|1162|4|9432|N
20210129|MDWD|17119|14|21410|N
20210129|MDXG|29015|0|59502|N
20210129|MDY|345|0|6884|N
20210129|MDYG|842|0|13230|N
20210129|MDYV|9761|0|16682|N
20210129|MEAR|344|0|494|N
20210129|MEC|399|0|419|N
20210129|MED|789|0|2756|N
20210129|MEDP|859|0|1451|N
20210129|MEDS|2086|0|6641|N
20210129|MEG|1202|0|9617|N
20210129|MEI|1138|0|2890|N
20210129|MEIP|27292|0|92301|N
20210129|MELI|15614|0|32872|N
20210129|MEN|300|0|600|N
20210129|MEOH|3652|0|6815|N
20210129|MERC|465|0|1148|N
20210129|MERpK|33|0|613|N
20210129|MESA|33044|0|62321|N
20210129|MESO|2768|0|32749|N
20210129|MET|58745|0|178581|N
20210129|METC|328|0|2523|N
20210129|METX|1481412|1000|3114702|N
20210129|METXW|17300|0|21003|N
20210129|METpA|100|0|293|N
20210129|METpE|1726|0|1984|N
20210129|METpF|873|0|9652|N
20210129|MEXX|33|0|2339|N
20210129|MFA|301425|0|789977|N
20210129|MFApB|123|0|423|N
20210129|MFC|17848|0|28682|N
20210129|MFEM|246|0|810|N
20210129|MFG|20581|0|40905|N
20210129|MFGP|17448|0|34891|N
20210129|MFH|103500|0|225395|N
20210129|MFIN|17122|0|30147|N
20210129|MFINL|1000|0|1000|N
20210129|MFM|855|0|7463|N
20210129|MFMS|460|0|4642|N
20210129|MFNC|2667|0|3533|N
20210129|MFT|35|0|35|N
20210129|MFV|664|0|2089|N
20210129|MG|2036|0|7942|N
20210129|MGA|17312|0|30401|N
20210129|MGC|12125|0|17355|N
20210129|MGEE|1446|0|2766|N
20210129|MGF|3182|0|33012|N
20210129|MGI|489432|0|1281862|N
20210129|MGIC|829|0|3982|N
20210129|MGK|15617|0|34769|N
20210129|MGLN|406|0|931|N
20210129|MGM|207254|81|357730|N
20210129|MGNI|57903|0|307469|N
20210129|MGNX|4404|0|8793|N
20210129|MGP|5631|0|12657|N
20210129|MGPI|1000|0|1644|N
20210129|MGR|10|0|474|N
20210129|MGRB|27|0|261|N
20210129|MGRC|848|100|2894|N
20210129|MGTA|14270|0|19564|N
20210129|MGTX|2029|0|5707|N
20210129|MGU|2659|0|2964|N
20210129|MGV|11559|0|32197|N
20210129|MGY|11218|2478|37555|N
20210129|MHD|810|0|1099|N
20210129|MHE|403|0|406|N
20210129|MHF|1000|0|1101|N
20210129|MHH|515|0|1571|N
20210129|MHK|671|0|2577|N
20210129|MHLD|24383|0|30612|N
20210129|MHN|420|0|492|N
20210129|MHO|14242|0|15246|N
20210129|MHpC|450|0|450|N
20210129|MHpD|100|0|651|N
20210129|MIC|3436|0|18039|N
20210129|MICT|16283|0|28153|N
20210129|MIDD|2721|0|4529|N
20210129|MIDU|6930|0|33827|N
20210129|MIE|6260|0|21885|N
20210129|MIK|36056|2128|147238|N
20210129|MILN|969|0|2364|N
20210129|MIME|2292|100|5989|N
20210129|MIN|13175|0|19802|N
20210129|MINC|48|0|118|N
20210129|MIND|21120|0|36305|N
20210129|MINDP|34|0|34|N
20210129|MINT|63169|0|188971|N
20210129|MIRM|1404|0|6774|N
20210129|MIST|1122|0|6125|N
20210129|MIT/U|12776|0|125156|N
20210129|MITK|20878|0|85332|N
20210129|MITO|5637|0|37216|N
20210129|MITT|77908|4572|226052|N
20210129|MITTpA|430|0|1079|N
20210129|MIXT|778|0|1119|N
20210129|MIY|1250|0|2750|N
20210129|MJ|48386|0|198397|N
20210129|MJJ|12|0|54|N
20210129|MJO|144|0|229|N
20210129|MKC|14857|0|35564|N
20210129|MKC/V|95|0|112|N
20210129|MKD|333968|25525|811418|N
20210129|MKGI|1989|0|21970|N
20210129|MKL|1811|0|3129|N
20210129|MKSI|4116|0|7349|N
20210129|MKTX|719|0|2304|N
20210129|MLAB|36|0|117|N
20210129|MLACU|300|0|300|N
20210129|MLCO|31123|0|55987|N
20210129|MLHR|4758|0|10747|N
20210129|MLI|2841|1173|3701|N
20210129|MLM|3569|0|6227|N
20210129|MLN|600|0|5922|N
20210129|MLND|92689|0|179376|N
20210129|MLP|103|0|255|N
20210129|MLPA|4564|0|11281|N
20210129|MLPO|2|0|2|N
20210129|MLPX|9155|0|15513|N
20210129|MLPY|344|0|557|N
20210129|MLR|440|0|494|N
20210129|MLSS|20979|0|51238|N
20210129|MLVF|300|0|300|N
20210129|MMAC|522|0|669|N
20210129|MMC|15465|0|24314|N
20210129|MMD|172|0|3776|N
20210129|MMI|571|0|1667|N
20210129|MMIN|4124|0|4972|N
20210129|MMIT|6394|0|6500|N
20210129|MMLG|400|0|500|N
20210129|MMLP|7532|301|13740|N
20210129|MMM|56039|0|111933|N
20210129|MMP|31151|0|54818|N
20210129|MMS|866|0|2016|N
20210129|MMSI|268|0|942|N
20210129|MMT|1568|0|34302|N
20210129|MMTM|155|0|202|N
20210129|MMU|405|0|405|N
20210129|MMX|10105|0|18620|N
20210129|MMYT|1711|0|7607|N
20210129|MN|104|0|146|N
20210129|MNA|77|0|2936|N
20210129|MNDO|3794|0|7642|N
20210129|MNKD|171979|0|390471|N
20210129|MNOV|9929|0|16878|N
20210129|MNPR|10553|0|35091|N
20210129|MNR|2190|0|7577|N
20210129|MNRL|1516|0|7316|N
20210129|MNRO|1597|240|3323|N
20210129|MNRpC|100|0|3057|N
20210129|MNSB|8|0|2418|N
20210129|MNSO|857|0|8819|N
20210129|MNST|16321|0|25288|N
20210129|MNTK|10246|222|19219|N
20210129|MNTX|37|0|686|N
20210129|MO|323443|400|635602|N
20210129|MOAT|10350|0|18501|N
20210129|MOD|985|0|2876|N
20210129|MODN|2238|0|2958|N
20210129|MODV|110|0|880|N
20210129|MOFG|272|0|1787|N
20210129|MOG/A|1327|0|1813|N
20210129|MOGO|51247|0|92834|N
20210129|MOGU|8823|0|13577|N
20210129|MOH|3253|0|3974|N
20210129|MOHO|10872|0|13484|N
20210129|MOM|600|0|4786|N
20210129|MOMO|39242|0|114324|N
20210129|MOO|6286|0|10892|N
20210129|MOON|4277|0|22936|N
20210129|MOR|683|0|735|N
20210129|MORF|1025|412|1388|N
20210129|MORN|246|0|334|N
20210129|MORT|16053|0|21584|N
20210129|MOS|112230|0|171915|N
20210129|MOSY|24797|0|62775|N
20210129|MOTI|1|0|1|N
20210129|MOTN|508|0|608|N
20210129|MOTNU|1400|0|1400|N
20210129|MOTO|708|0|974|N
20210129|MOTS|141185|837|280880|N
20210129|MOV|751|0|1433|N
20210129|MOXC|766|0|24392|N
20210129|MP|95500|0|296410|N
20210129|MP/WS|141|0|217|N
20210129|MPA|5|0|5|N
20210129|MPAA|103|0|748|N
20210129|MPC|114349|200|191763|N
20210129|MPLN|49035|0|71618|N
20210129|MPLN/WS|1905|0|4790|N
20210129|MPLX|26020|0|89718|N
20210129|MPW|45871|0|91069|N
20210129|MPWR|2923|0|6364|N
20210129|MPX|365|0|2111|N
20210129|MQT|158|0|1933|N
20210129|MRACU|50|0|250|N
20210129|MRAM|1653|0|13305|N
20210129|MRBK|556|0|656|N
20210129|MRC|2761|0|6298|N
20210129|MRCC|983|0|4003|N
20210129|MRCY|1385|300|5141|N
20210129|MREO|67654|0|112437|N
20210129|MRIN|23781|0|128684|N
20210129|MRK|170155|0|333051|N
20210129|MRKR|27536|0|39076|N
20210129|MRLN|653|0|3578|N
20210129|MRM|695|50|8012|N
20210129|MRNA|1380078|0|2898323|N
20210129|MRNS|3408|0|14608|N
20210129|MRO|551816|0|1429474|N
20210129|MRSN|3607|0|18106|N
20210129|MRTN|3277|0|10361|N
20210129|MRTX|478|0|7181|N
20210129|MRUS|1240|0|7579|N
20210129|MRVI|41147|0|103397|N
20210129|MRVL|136161|0|328324|N
20210129|MS|115875|3917|447211|N
20210129|MSA|1437|36|1834|N
20210129|MSB|2439|0|7149|N
20210129|MSBI|475|0|2238|N
20210129|MSC|1|0|74|N
20210129|MSCI|3261|0|12214|N
20210129|MSD|212|0|319|N
20210129|MSEX|1178|0|3074|N
20210129|MSFT|871232|400|2124275|N
20210129|MSGE|3472|0|5751|N
20210129|MSGM|4621|0|7929|N
20210129|MSGN|14286|0|50235|N
20210129|MSGS|4498|0|9753|N
20210129|MSI|1066|0|7186|N
20210129|MSM|3177|0|5473|N
20210129|MSN|213959|320|489914|N
20210129|MSON|364|0|458|N
20210129|MSOS|69330|0|197416|N
20210129|MSP|3599|10|8177|N
20210129|MSTB|159|0|259|N
20210129|MSTR|50606|0|106949|N
20210129|MSVX|5|0|19|N
20210129|MSpA|11454|0|13589|N
20210129|MSpE|543|0|1618|N
20210129|MSpF|728|0|2536|N
20210129|MSpI|3576|0|4888|N
20210129|MSpK|10|0|1715|N
20210129|MSpL|9065|0|9226|N
20210129|MT|57671|0|262941|N
20210129|MTA|17030|0|57423|N
20210129|MTACU|100|0|138|N
20210129|MTB|5119|0|10405|N
20210129|MTBC|5814|0|16738|N
20210129|MTBCP|57|0|2659|N
20210129|MTC|32161|0|200703|N
20210129|MTCH|68057|0|120552|N
20210129|MTCR|637|0|1621|N
20210129|MTD|540|0|1050|N
20210129|MTDR|46239|0|134047|N
20210129|MTEM|2475|0|19453|N
20210129|MTG|54845|0|71150|N
20210129|MTGP|20|0|20|N
20210129|MTH|8055|0|25499|N
20210129|MTL|17471|0|26624|N
20210129|MTLS|3678|0|9655|N
20210129|MTLp|62526|0|236556|N
20210129|MTN|1651|0|2543|N
20210129|MTNB|300743|1487|632817|N
20210129|MTOR|6251|0|11459|N
20210129|MTP|8266|0|23871|N
20210129|MTR|837|75|6944|N
20210129|MTRN|1373|0|1522|N
20210129|MTRX|1070|0|12184|N
20210129|MTSC|361|0|2566|N
20210129|MTSI|5893|0|16008|N
20210129|MTSL|3222|0|6468|N
20210129|MTUM|19541|0|36080|N
20210129|MTW|8261|0|9957|N
20210129|MTX|122|90|492|N
20210129|MTZ|7112|30|21216|N
20210129|MU|358311|0|987364|N
20210129|MUB|44005|0|74738|N
20210129|MUC|1702|0|1777|N
20210129|MUDSW|1695|0|1695|N
20210129|MUFG|30269|0|38925|N
20210129|MUH|1251|0|1290|N
20210129|MUI|200|0|395|N
20210129|MUJ|1714|0|1914|N
20210129|MUNI|1080|0|1684|N
20210129|MUR|94280|0|233023|N
20210129|MUS|634|0|834|N
20210129|MUSA|1976|0|3008|N
20210129|MUX|2383785|2476|5325943|N
20210129|MVBF|41|0|61|N
20210129|MVIS|593888|2916|1270167|N
20210129|MVO|1616|0|7388|N
20210129|MVRL|3|0|8|N
20210129|MVV|242|0|7899|N
20210129|MWA|5587|0|12370|N
20210129|MWK|12407|0|37180|N
20210129|MX|3616|0|9797|N
20210129|MXC|3022|421|24871|N
20210129|MXDU|34|0|38|N
20210129|MXF|708|0|1082|N
20210129|MXI|8767|0|9199|N
20210129|MXIM|2541|0|5199|N
20210129|MXL|3884|200|8093|N
20210129|MYD|2100|0|21876|N
20210129|MYE|1456|0|4299|N
20210129|MYFW|176|0|590|N
20210129|MYGN|3567|0|18047|N
20210129|MYJ|2395|0|2795|N
20210129|MYO|8241|320|13724|N
20210129|MYOV|21876|0|65930|N
20210129|MYRG|76|0|4234|N
20210129|MYSZ|11519|0|65010|N
20210129|MYT|32255|0|99212|N
20210129|MYTE|1440|0|7700|N
20210129|MYY|1|0|527|N
20210129|MZZ|350|0|2004|N
20210129|NAACU|150|0|1158|N
20210129|NAC|3575|0|9632|N
20210129|NACP|8|0|681|N
20210129|NAD|10783|0|28978|N
20210129|NAII|1406|0|13448|N
20210129|NAIL|23861|0|82534|N
20210129|NAK|8962110|21991|18348905|N
20210129|NAKD|32670947|871963|66186739|N
20210129|NAN|1001|0|1402|N
20210129|NAOV|79124|531|262254|N
20210129|NARI|3848|0|8006|N
20210129|NAT|534933|0|1386400|N
20210129|NATH|71|0|235|N
20210129|NATI|9986|0|21806|N
20210129|NATR|812|0|4042|N
20210129|NAV|4933|0|11474|N
20210129|NAVB|14514|0|34774|N
20210129|NAVI|12736|155|41948|N
20210129|NBA|7|0|43|N
20210129|NBA/WS|282|0|435|N
20210129|NBAC|8543|116|45415|N
20210129|NBACR|400|0|1420|N
20210129|NBACU|97|0|262|N
20210129|NBACW|1534|0|3304|N
20210129|NBB|1515|0|2769|N
20210129|NBEV|139413|0|331996|N
20210129|NBHC|312|0|983|N
20210129|NBIX|2502|0|8565|N
20210129|NBLX|5992|0|15260|N
20210129|NBN|245|0|345|N
20210129|NBR|5955|0|17173|N
20210129|NBRV|34449|262|79469|N
20210129|NBRpA|10|0|9246|N
20210129|NBSE|1855|0|8513|N
20210129|NBTB|336|0|1686|N
20210129|NBTX|525|0|589|N
20210129|NBW|700|0|1803|N
20210129|NBY|239250|0|761132|N
20210129|NC|238|0|628|N
20210129|NCBS|311|0|521|N
20210129|NCLH|1005140|0|2617385|N
20210129|NCMI|25275|427|53757|N
20210129|NCNA|24488|0|61198|N
20210129|NCNO|5261|0|16280|N
20210129|NCR|13178|0|19778|N
20210129|NCTY|178840|3690|410312|N
20210129|NCV|10580|0|21029|N
20210129|NCZ|9707|0|35233|N
20210129|NDAQ|7114|0|15668|N
20210129|NDLS|1166|0|5952|N
20210129|NDMO|521|0|521|N
20210129|NDP|353|0|2917|N
20210129|NDRA|197737|497|393306|N
20210129|NDRAW|400|0|1910|N
20210129|NDSN|664|0|1521|N
20210129|NEA|21079|424|29128|N
20210129|NEAR|27464|0|139337|N
20210129|NEE|50150|0|217660|N
20210129|NEEpK|900|0|4437|N
20210129|NEEpN|138|0|382|N
20210129|NEEpO|24|0|33|N
20210129|NEEpP|84|0|144|N
20210129|NEEpQ|1456|0|1456|N
20210129|NEM|71920|11|178403|N
20210129|NEN|28|0|88|N
20210129|NEO|4696|200|11623|N
20210129|NEOG|743|0|1415|N
20210129|NEON|644|0|3248|N
20210129|NEOS|231900|0|542962|N
20210129|NEP|7571|0|15432|N
20210129|NEPH|90|0|800|N
20210129|NEPT|134723|6103|326085|N
20210129|NERD|2826|0|9106|N
20210129|NERV|11742|0|32899|N
20210129|NES|910|0|2550|N
20210129|NESR|2587|0|4114|N
20210129|NET|60779|0|179551|N
20210129|NETE|12752|0|47807|N
20210129|NETL|1437|0|2628|N
20210129|NEU|133|0|319|N
20210129|NEW|898|0|6163|N
20210129|NEWA|341|0|6182|N
20210129|NEWR|680|0|3549|N
20210129|NEWT|2478|0|12958|N
20210129|NEWTI|800|0|800|N
20210129|NEX|52996|0|107600|N
20210129|NEXA|127|0|1518|N
20210129|NEXT|18274|0|34217|N
20210129|NFBK|3746|0|4850|N
20210129|NFE|3196|0|13427|N
20210129|NFG|4227|0|5999|N
20210129|NFH|5468|0|10097|N
20210129|NFJ|6925|0|9918|N
20210129|NFLT|53|0|136|N
20210129|NFLX|91037|0|196847|N
20210129|NFRA|818|0|867|N
20210129|NFTY|1|0|56|N
20210129|NG|70364|0|97607|N
20210129|NGA|152690|0|395529|N
20210129|NGA/WS|11950|0|21336|N
20210129|NGAB/U|220|0|513|N
20210129|NGAC|7137|0|10018|N
20210129|NGACU|954|0|1454|N
20210129|NGACW|200|0|950|N
20210129|NGD|540223|0|953301|N
20210129|NGE|492|0|1756|N
20210129|NGG|3583|0|6528|N
20210129|NGL|85122|0|265501|N
20210129|NGLpB|3176|0|3576|N
20210129|NGLpC|1608|0|2908|N
20210129|NGM|1003|0|2960|N
20210129|NGMS|336|0|806|N
20210129|NGS|457|0|4099|N
20210129|NGVC|1370|4|2665|N
20210129|NGVT|949|49|3511|N
20210129|NH|48118|0|106835|N
20210129|NHC|110|0|729|N
20210129|NHF|12187|0|16633|N
20210129|NHFpA|4792|0|8692|N
20210129|NHI|2908|0|8376|N
20210129|NHIC|6|0|3786|N
20210129|NHICU|150|0|150|N
20210129|NHICW|832|0|1482|N
20210129|NHLD|6995|0|11806|N
20210129|NHLDW|3750|0|4437|N
20210129|NHS|728|0|6681|N
20210129|NHTC|5|0|297|N
20210129|NI|61627|0|129808|N
20210129|NIB|120|0|3720|N
20210129|NICE|570|0|6673|N
20210129|NICK|3303|0|3318|N
20210129|NIE|208|0|675|N
20210129|NIFE|3|0|153|N
20210129|NINE|2602|0|12267|N
20210129|NIO|3765322|0|10135942|N
20210129|NISN|496|0|1443|N
20210129|NIU|6876|0|41722|N
20210129|NJAN|3678|0|3894|N
20210129|NJR|2448|260|9283|N
20210129|NK|70636|506|117209|N
20210129|NKE|142350|0|220881|N
20210129|NKLA|462204|21758|1576828|N
20210129|NKSH|799|0|799|N
20210129|NKTR|115862|0|231582|N
20210129|NKTX|691|0|1705|N
20210129|NKX|500|0|721|N
20210129|NL|124|0|1575|N
20210129|NLOK|65074|0|134578|N
20210129|NLR|13|0|65|N
20210129|NLS|45862|0|93658|N
20210129|NLSN|6113|0|16671|N
20210129|NLSP|33939|0|69930|N
20210129|NLTX|2432|0|6529|N
20210129|NLY|852715|20|1399408|N
20210129|NLYpF|501|0|1452|N
20210129|NLYpG|5859|200|9205|N
20210129|NLYpI|1384|0|1776|N
20210129|NM|124690|200|255762|N
20210129|NMCI|17834|0|31627|N
20210129|NMCO|990|0|4080|N
20210129|NMFC|5581|0|11987|N
20210129|NMFCL|100|0|100|N
20210129|NMIH|2984|0|7501|N
20210129|NML|2459|0|24986|N
20210129|NMM|19829|0|31610|N
20210129|NMR|8381|0|12278|N
20210129|NMRD|735|0|3377|N
20210129|NMRK|21653|0|51164|N
20210129|NMS|67|0|67|N
20210129|NMTR|3387859|950|7018113|N
20210129|NMZ|10784|0|23010|N
20210129|NNA|9711|0|24570|N
20210129|NNBR|1109|0|5463|N
20210129|NNDM|1053787|0|3601279|N
20210129|NNI|942|0|1148|N
20210129|NNN|19406|0|32424|N
20210129|NNNpF|101|0|119|N
20210129|NNOX|42211|952|120932|N
20210129|NNVC|23177|603|95929|N
20210129|NOA|2665|0|4536|N
20210129|NOAC|14099|0|16329|N
20210129|NOACU|67|0|1391|N
20210129|NOACW|26260|0|27702|N
20210129|NOAH|759|0|3220|N
20210129|NOBL|8606|0|42212|N
20210129|NOC|19026|0|44999|N
20210129|NOG|16167|0|62392|N
20210129|NOK|8238052|520954|34860234|N
20210129|NOMD|1622|0|10030|N
20210129|NORW|16|0|2635|N
20210129|NOV|75217|0|109869|N
20210129|NOVA|20694|0|94516|N
20210129|NOVN|476892|6632|1750697|N
20210129|NOVS|16790|271|26632|N
20210129|NOVSU|10|0|160|N
