Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|INVO|3990|0|8284|N
20210426|INVZ|40273|0|56162|N
20210426|INVZW|601|18|601|N
20210426|IO|15569|0|39491|N
20210426|IONS|39874|0|45731|N
20210426|IOO|783|0|1344|N
20210426|IOSP|244|0|547|N
20210426|IOVA|20330|0|44000|N
20210426|IP|8835|0|40697|N
20210426|IPA|3932|0|8474|N
20210426|IPAC|105|0|1170|N
20210426|IPAR|284|0|410|N
20210426|IPAY|8534|0|11163|N
20210426|IPDN|65605|0|146784|N
20210426|IPFF|550|0|551|N
20210426|IPG|14324|0|24726|N
20210426|IPGP|886|0|1607|N
20210426|IPI|3985|0|4883|N
20210426|IPKW|251|0|736|N
20210426|IPO|1271|0|14190|N
20210426|IPOD|5743|0|20225|N
20210426|IPOD/WS|3260|0|8958|N
20210426|IPOE|63641|0|216178|N
20210426|IPOE/U|924|0|1092|N
20210426|IPOE/WS|5960|0|23967|N
20210426|IPOF|24080|0|109962|N
20210426|IPOF/WS|18034|0|23967|N
20210426|IPOS|50|0|240|N
20210426|IPWR|7520|0|10688|N
20210426|IQ|173487|0|441106|N
20210426|IQDF|103|0|167|N
20210426|IQDG|1971|0|2040|N
20210426|IQDY|21|0|85|N
20210426|IQI|1|0|116|N
20210426|IQIN|1|0|1|N
20210426|IQLT|18207|0|31796|N
20210426|IQM|2|0|20|N
20210426|IQV|4573|0|30959|N
20210426|IR|8556|300|45940|N
20210426|IRBO|2261|0|4465|N
20210426|IRBT|4581|0|11212|N
20210426|IRCP|570|0|1068|N
20210426|IRDM|2561|0|11461|N
20210426|IRIX|20309|0|34452|N
20210426|IRL|1539|0|3673|N
20210426|IRM|11453|0|35913|N
20210426|IRMD|2|0|7|N
20210426|IRR|22941|0|55276|N
20210426|IRS|200|0|733|N
20210426|IRT|3049|0|14384|N
20210426|IRTC|7182|0|46760|N
20210426|IRWD|11860|0|20473|N
20210426|ISBC|17175|0|29650|N
20210426|ISCB|11|0|117|N
20210426|ISCF|302|0|306|N
20210426|ISCG|46|0|706|N
20210426|ISCV|61|0|187|N
20210426|ISD|657|0|2837|N
20210426|ISDR|428|0|574|N
20210426|ISEE|4214|0|9883|N
20210426|ISHG|59|0|86|N
20210426|ISIG|258|0|2692|N
20210426|ISMD|511|0|736|N
20210426|ISNS|400|0|2433|N
20210426|ISOS|5|0|5|N
20210426|ISR|80465|0|307624|N
20210426|ISRA|173|0|181|N
20210426|ISRG|2213|0|13592|N
20210426|ISSC|5939|0|5940|N
20210426|ISTB|13372|0|27514|N
20210426|ISTR|500|0|534|N
20210426|ISUN|3618|0|15857|N
20210426|ISVL|125|0|125|N
20210426|ISWN|269|0|271|N
20210426|IT|1005|0|4817|N
20210426|ITA|528|0|4989|N
20210426|ITAC|11027|0|14532|N
20210426|ITACW|7764|0|26458|N
20210426|ITB|11603|0|22269|N
20210426|ITCB|869|0|14527|N
20210426|ITCI|4526|0|9741|N
20210426|ITEQ|194|0|571|N
20210426|ITGR|307|0|814|N
20210426|ITI|47870|0|64500|N
20210426|ITIC|6|0|169|N
20210426|ITM|7795|0|9050|N
20210426|ITMR|1502|0|1609|N
20210426|ITOS|1205|0|5238|N
20210426|ITOT|32844|0|54966|N
20210426|ITP|284761|0|557107|N
20210426|ITQRW|97|0|97|N
20210426|ITRG|38|0|1493|N
20210426|ITRI|1267|0|2883|N
20210426|ITRM|853999|0|1380612|N
20210426|ITRN|202|0|1026|N
20210426|ITT|2124|0|6896|N
20210426|ITUB|615041|0|994241|N
20210426|ITW|1931|0|7861|N
20210426|IUSB|26670|0|36898|N
20210426|IUSG|3454|0|7591|N
20210426|IUSS|1|0|1001|N
20210426|IUSV|3496|0|5497|N
20210426|IVA|4|0|1304|N
20210426|IVAC|2171|0|3414|N
20210426|IVAL|350|0|493|N
20210426|IVAN|56|0|1669|N
20210426|IVC|2367|0|5719|N
20210426|IVDG|1021|0|1025|N
20210426|IVE|5884|0|9757|N
20210426|IVES|5|0|17|N
20210426|IVH|3344|0|4972|N
20210426|IVLC|8|0|8|N
20210426|IVLU|3619|0|4979|N
20210426|IVOG|564|0|579|N
20210426|IVOL|47242|0|65075|N
20210426|IVOO|1059|0|1209|N
20210426|IVOV|507|0|623|N
20210426|IVR|150957|0|466829|N
20210426|IVRA|159|0|311|N
20210426|IVRpA|394|0|507|N
20210426|IVRpB|360|0|388|N
20210426|IVRpC|1041|0|1041|N
20210426|IVSG|8|0|9|N
20210426|IVV|68247|0|119421|N
20210426|IVW|1875|0|30927|N
20210426|IVZ|31176|0|83824|N
20210426|IWB|7250|0|13009|N
20210426|IWC|1307|0|2364|N
20210426|IWD|16029|0|28430|N
20210426|IWF|1342|0|13507|N
20210426|IWL|1190|0|4763|N
20210426|IWM|361885|0|643881|N
20210426|IWN|4052|0|12402|N
20210426|IWO|2703|0|6968|N
20210426|IWP|9834|0|18516|N
20210426|IWR|11876|0|25685|N
20210426|IWS|4995|0|11937|N
20210426|IWV|703|0|1879|N
20210426|IWX|2|0|375|N
20210426|IWY|1066|0|1860|N
20210426|IX|172|0|361|N
20210426|IXC|10359|0|17057|N
20210426|IXG|175|0|180|N
20210426|IXJ|265|0|581|N
20210426|IXN|792|0|1328|N
20210426|IXP|241|0|765|N
20210426|IXUS|13713|0|84801|N
20210426|IYC|905|0|1987|N
20210426|IYE|14854|0|20674|N
20210426|IYF|2475|0|6161|N
20210426|IYG|407|0|1387|N
20210426|IYH|117|0|1243|N
20210426|IYJ|185|0|1140|N
20210426|IYK|273|0|366|N
20210426|IYLD|4|0|1298|N
20210426|IYM|2492|0|2785|N
20210426|IYR|26838|0|46414|N
20210426|IYT|2092|0|11064|N
20210426|IYW|2153|0|5414|N
20210426|IYY|473|0|1348|N
20210426|IYZ|71|0|453|N
20210426|IZEA|74665|0|150454|N
20210426|IZRL|4527|0|10819|N
20210426|J|2080|0|6558|N
20210426|JAAA|200|0|788|N
20210426|JACK|6592|0|9001|N
20210426|JAGG|3187|0|7588|N
20210426|JAGX|1565431|86221|3571089|N
20210426|JAKK|1362|0|3186|N
20210426|JAMF|1522|0|2916|N
20210426|JAN|10458|0|17583|N
20210426|JAX|3249|0|3578|N
20210426|JAZZ|1666|0|5338|N
20210426|JBGS|975|0|4483|N
20210426|JBHT|4090|0|8101|N
20210426|JBL|3665|0|6991|N
20210426|JBLU|143814|0|325021|N
20210426|JBSS|2026|0|4451|N
20210426|JBT|1040|0|2210|N
20210426|JCE|67|0|163|N
20210426|JCI|9366|0|87885|N
20210426|JCOM|3634|0|7036|N
20210426|JCPB|4801|0|4973|N
20210426|JCS|321|0|1564|N
20210426|JCTCF|2|0|18|N
20210426|JD|107818|1339|287819|N
20210426|JDIV|106|0|442|N
20210426|JDST|26846|0|295276|N
20210426|JEF|27034|0|51523|N
20210426|JELD|416|0|2190|N
20210426|JEMA|20|0|47|N
20210426|JEMD|200|0|1468|N
20210426|JEPI|17911|0|44779|N
20210426|JETS|69198|0|195790|N
20210426|JFIN|781426|308|1525512|N
20210426|JFR|33542|0|35876|N
20210426|JFU|42601|0|201322|N
20210426|JG|9996|0|46697|N
20210426|JGH|31|0|258|N
20210426|JHB|4400|0|4400|N
20210426|JHCS|286|0|288|N
20210426|JHG|19437|0|22386|N
20210426|JHI|25|0|36|N
20210426|JHMC|237|0|537|N
20210426|JHMD|58|0|244|N
20210426|JHME|54|0|331|N
20210426|JHMF|34|0|162|N
20210426|JHMH|310|0|310|N
20210426|JHMI|1|0|202|N
20210426|JHML|1583|0|1867|N
20210426|JHMM|9940|0|11516|N
20210426|JHMS|100|0|617|N
20210426|JHMT|236|0|485|N
20210426|JHS|1064|0|3469|N
20210426|JHSC|167|0|168|N
20210426|JHX|293|0|390|N
20210426|JIG|7|0|361|N
20210426|JIGB|1|0|1|N
20210426|JIH|4325|0|4611|N
20210426|JIH/WS|2000|0|2010|N
20210426|JILL|6344|0|10396|N
20210426|JJA|79|0|120|N
20210426|JJC|866|0|2583|N
20210426|JJG|697|0|712|N
20210426|JJM|3|0|64|N
20210426|JJN|187|0|427|N
20210426|JJSF|247|0|767|N
20210426|JJT|1|0|3|N
20210426|JJU|702|0|703|N
20210426|JKHY|1127|0|1865|N
20210426|JKS|11160|0|29758|N
20210426|JLL|339|0|1615|N
20210426|JLS|1|0|1103|N
20210426|JMBS|1453|0|2003|N
20210426|JMIA|190263|0|478993|N
20210426|JMOM|303|0|416|N
20210426|JMP|4946|0|5986|N
20210426|JMST|24669|0|40580|N
20210426|JMUB|21|0|28|N
20210426|JNCE|2008|0|2954|N
20210426|JNJ|86094|0|194561|N
20210426|JNK|8567|0|23425|N
20210426|JNPR|60778|107|89362|N
20210426|JNUG|22346|0|62071|N
20210426|JO|5674|0|14567|N
20210426|JOAN|5135|0|28335|N
20210426|JOB|1863420|4217|3454982|N
20210426|JOBS|416|0|522|N
20210426|JOE|12427|0|13225|N
20210426|JOET|2945|0|4784|N
20210426|JOF|2152|0|3227|N
20210426|JOUT|134|0|675|N
20210426|JOYY|11|0|11|N
20210426|JP|4176|0|6766|N
20210426|JPC|6148|0|11909|N
20210426|JPEM|56|0|659|N
20210426|JPHY|600|0|603|N
20210426|JPI|250|0|250|N
20210426|JPIB|1116|0|1165|N
20210426|JPIN|1988|0|10171|N
20210426|JPM|166106|0|373139|N
20210426|JPME|171|0|503|N
20210426|JPMpC|503|0|1618|N
20210426|JPMpD|126|0|2591|N
20210426|JPMpG|2102|0|2922|N
20210426|JPMpH|2262|0|5579|N
20210426|JPMpJ|8225|0|8277|N
20210426|JPS|21581|0|39301|N
20210426|JPSE|736|0|6482|N
20210426|JPST|148009|0|249400|N
20210426|JPUS|37|0|887|N
20210426|JQC|23232|0|39057|N
20210426|JQUA|956|0|5962|N
20210426|JRI|214|0|2051|N
20210426|JRJC|455|0|1542|N
20210426|JRO|3212|0|7100|N
20210426|JRS|1958|0|7375|N
20210426|JRSH|50|0|113|N
20210426|JRVR|696|0|2574|N
20210426|JSCP|57|0|323|N
20210426|JSM|97|0|97|N
20210426|JSMD|310|0|444|N
20210426|JSTC|1660|0|1695|N
20210426|JT|20707|0|36307|N
20210426|JTD|1854|0|1854|N
20210426|JUPW|9775|0|25702|N
20210426|JUPWW|10|0|568|N
20210426|JUST|542|0|669|N
20210426|JVA|286|0|2608|N
20210426|JVAL|584|0|4288|N
20210426|JW/A|542|0|860|N
20210426|JWEL|425|0|616|N
20210426|JWN|69229|0|128652|N
20210426|JWS|33675|0|50147|N
20210426|JWSM|600|0|2648|N
20210426|JWSM/WS|900|0|2200|N
20210426|JXI|102|0|257|N
20210426|JYNT|533|0|2821|N
20210426|K|41913|0|57357|N
20210426|KAI|39|0|73|N
20210426|KAIIW|1000|0|1000|N
20210426|KALA|11754|0|33543|N
20210426|KALU|1088|0|3568|N
20210426|KALV|6447|0|7492|N
20210426|KAMN|138|0|860|N
20210426|KAPR|2537|0|2537|N
20210426|KAR|9786|0|20381|N
20210426|KARO|5394|0|9197|N
20210426|KARS|2852|0|3943|N
20210426|KB|7545|0|9710|N
20210426|KBA|48|0|1453|N
20210426|KBAL|5271|0|5365|N
20210426|KBE|5312|0|22770|N
20210426|KBH|16892|0|32097|N
20210426|KBNT|9810|0|19348|N
20210426|KBNTW|4000|0|4079|N
20210426|KBR|18049|0|36612|N
20210426|KBSF|7559|0|21013|N
20210426|KBUY|500|0|801|N
20210426|KBWB|6912|0|12720|N
20210426|KBWD|4066|0|11012|N
20210426|KBWP|5|0|50|N
20210426|KBWR|112|0|261|N
20210426|KBWY|20434|0|39904|N
20210426|KC|7814|0|15225|N
20210426|KCAC|1798|0|2106|N
20210426|KCAC/U|42|0|42|N
20210426|KCE|377|0|873|N
20210426|KDFI|12|0|82|N
20210426|KDMN|17965|0|102549|N
20210426|KDNY|1594|0|4588|N
20210426|KDP|14841|0|43954|N
20210426|KE|155|0|2424|N
20210426|KEJI|25|0|86|N
20210426|KELYA|2769|0|3581|N
20210426|KELYB|192|0|934|N
20210426|KEN|2749|0|3431|N
20210426|KEP|543|0|1746|N
20210426|KERN|3206|20|49062|N
20210426|KEX|2301|0|2529|N
20210426|KEY|126138|0|224379|N
20210426|KEYS|1749|33|5327|N
20210426|KEYpI|3|0|398|N
20210426|KEYpJ|253|0|260|N
20210426|KEYpK|44|0|60|N
20210426|KF|927|0|927|N
20210426|KFFB|2|0|98|N
20210426|KFRC|25|0|899|N
20210426|KFS|214|0|4419|N
20210426|KFVG|304|0|325|N
20210426|KFY|273|0|557|N
20210426|KFYP|252|0|300|N
20210426|KGC|155050|0|378504|N
20210426|KGRN|498|0|2387|N
20210426|KHC|86281|0|132364|N
20210426|KIDS|224813|0|225626|N
20210426|KIE|22297|19300|24231|N
20210426|KIIIW|66|0|66|N
20210426|KIM|32108|0|55935|N
20210426|KIMpL|42|0|42|N
20210426|KIMpM|30|0|240|N
20210426|KIN|17762|0|23945|N
20210426|KINS|160|0|440|N
20210426|KINZW|6|0|6|N
20210426|KIO|6|0|2707|N
20210426|KIQ|110694|0|239866|N
20210426|KIRK|11581|0|17855|N
20210426|KJAN|150|0|288|N
20210426|KKR|22414|0|69780|N
20210426|KKRS|800|0|1642|N
20210426|KL|30332|0|53760|N
20210426|KLAC|3112|0|10810|N
20210426|KLDO|15770|0|35052|N
20210426|KLDW|860|0|860|N
20210426|KLIC|20174|0|50219|N
20210426|KLR|2398|0|5653|N
20210426|KLXE|9033|0|17099|N
20210426|KMB|67525|0|136839|N
20210426|KMDA|118|0|2452|N
20210426|KMF|200|0|1531|N
20210426|KMI|235820|0|515532|N
20210426|KMPH|15609|0|50086|N
20210426|KMPR|292|0|1464|N
20210426|KMT|1273|0|3813|N
20210426|KMX|4315|0|9697|N
20210426|KN|4687|0|13773|N
20210426|KNBE|7716|0|32078|N
20210426|KNDI|25738|25|71952|N
20210426|KNG|1683|0|1740|N
20210426|KNGS|25|0|25|N
20210426|KNL|8452|0|19860|N
20210426|KNOP|12191|0|20080|N
20210426|KNSA|1677|0|5190|N
20210426|KNSL|3901|0|5378|N
20210426|KNTE|400|0|2986|N
20210426|KNX|31135|0|37830|N
20210426|KO|164561|0|387193|N
20210426|KOD|5572|0|6568|N
20210426|KODK|248528|0|668822|N
20210426|KOF|3275|0|5835|N
20210426|KOIN|242|0|518|N
20210426|KOKU|7|0|7|N
20210426|KOLD|35110|0|98194|N
20210426|KOMP|3226|0|5981|N
20210426|KOP|252|0|718|N
20210426|KOPN|113113|0|381810|N
20210426|KOR|2117|0|8570|N
20210426|KORP|8|0|37|N
20210426|KORU|3094|0|3947|N
20210426|KOS|112957|0|271532|N
20210426|KOSS|137882|0|258249|N
20210426|KPTI|28039|0|60046|N
20210426|KR|166569|0|342386|N
20210426|KRA|3005|0|5676|N
20210426|KRBN|8652|0|18020|N
20210426|KRBP|67|0|367|N
20210426|KRC|5390|0|9340|N
20210426|KRE|103299|0|222144|N
20210426|KREF|2007|0|9286|N
20210426|KREFpA|300|0|500|N
20210426|KRG|654|0|2016|N
20210426|KRKR|405|0|739|N
20210426|KRMA|16|0|84|N
20210426|KRMD|2713|0|20219|N
20210426|KRNL|5|0|5|N
20210426|KRNLW|400|0|400|N
20210426|KRNT|1549|0|2264|N
20210426|KRNY|1089|0|1400|N
20210426|KRO|2010|0|4735|N
20210426|KRON|973|0|2762|N
20210426|KROS|33|0|528|N
20210426|KRP|10448|0|18467|N
20210426|KRT|75|0|460|N
20210426|KRTX|414|0|4035|N
20210426|KRUS|160|0|1000|N
20210426|KRYS|2666|0|4841|N
20210426|KSA|2914|0|16447|N
20210426|KSCD|1|0|1|N
20210426|KSMT|130|0|485|N
20210426|KSPN|106|0|175|N
20210426|KSS|49733|0|111748|N
20210426|KSTR|2137|0|2640|N
20210426|KSU|58339|0|93797|N
20210426|KT|2489|0|3184|N
20210426|KTB|1330|0|4181|N
20210426|KTCC|1328|0|5007|N
20210426|KTH|377|0|670|N
20210426|KTOS|5706|1200|13786|N
20210426|KTRA|16367|0|41348|N
20210426|KUKE|102|0|6494|N
20210426|KURA|4173|0|9179|N
20210426|KURE|659|0|2978|N
20210426|KURI|255|0|290|N
20210426|KVHI|329|0|471|N
20210426|KVLE|1|0|5|N
20210426|KVSC|1100|0|1100|N
20210426|KW|559|0|2558|N
20210426|KWEB|8617|0|21612|N
20210426|KWR|68|0|138|N
20210426|KXI|157|0|6294|N
20210426|KXIN|262680|0|473013|N
20210426|KYMR|3484|0|8165|N
20210426|KYN|5080|0|8849|N
20210426|KZIA|2272|0|8596|N
20210426|KZR|496|0|1479|N
20210426|L|1187|0|3974|N
20210426|LABD|308696|3070|605214|N
20210426|LABP|8052|0|17105|N
20210426|LABU|126417|0|319235|N
20210426|LAC|211761|0|467623|N
20210426|LACQ|4|0|4|N
20210426|LAD|6419|0|9897|N
20210426|LADR|13413|0|30118|N
20210426|LAIX|17791|0|42465|N
20210426|LAKE|1568|0|3383|N
20210426|LAMR|11281|0|15099|N
20210426|LANC|584|0|661|N
20210426|LAND|12527|0|21390|N
20210426|LANDO|9|0|2632|N
20210426|LARK|1915|0|1915|N
20210426|LASR|2311|0|2993|N
20210426|LATNW|4820|0|8020|N
20210426|LAUR|3005|0|10039|N
20210426|LAWS|40|0|48|N
20210426|LAZ|6487|0|9255|N
20210426|LAZR|1269709|0|2429758|N
20210426|LAZY|14967|0|23589|N
20210426|LB|24816|0|53298|N
20210426|LBAI|1429|0|3277|N
20210426|LBC|24|0|125|N
20210426|LBJ|252|0|292|N
20210426|LBPH|386|0|393|N
20210426|LBPS|12|0|301|N
20210426|LBRDA|278|0|333|N
20210426|LBRDK|457|0|6930|N
20210426|LBRDP|200|0|200|N
20210426|LBRT|21340|0|43517|N
20210426|LBTYA|3227|0|12953|N
20210426|LBTYB|151|0|159|N
20210426|LBTYK|21475|0|26412|N
20210426|LC|13991|0|41775|N
20210426|LCI|43964|0|62950|N
20210426|LCII|866|0|1228|N
20210426|LCNB|148|0|164|N
20210426|LCTD|115|0|119|N
20210426|LCTU|2243|0|2501|N
20210426|LCTX|99759|0|170341|N
20210426|LCUT|1|0|5|N
20210426|LCY|2791|0|21351|N
20210426|LCYAW|8600|0|9500|N
20210426|LDEM|1|0|98|N
20210426|LDI|25823|0|31205|N
20210426|LDL|425|0|864|N
20210426|LDOS|5186|0|14337|N
20210426|LDP|3525|0|5579|N
20210426|LDSF|431|0|437|N
20210426|LDUR|2174|0|4380|N
20210426|LE|8702|0|14754|N
20210426|LEA|1182|0|1735|N
20210426|LEAD|1202|0|1806|N
20210426|LEAF|4483|0|15372|N
20210426|LEAP|1136|0|3020|N
20210426|LECO|1788|0|5853|N
20210426|LEDS|1606|0|2173|N
20210426|LEE|420|0|829|N
20210426|LEG|6976|0|16097|N
20210426|LEGH|516|0|2063|N
20210426|LEGN|11873|0|13088|N
20210426|LEGO|169|0|2388|N
20210426|LEGOW|1217|0|4858|N
20210426|LEGR|341|0|618|N
20210426|LEJU|1888|0|2238|N
20210426|LEMB|56|0|671|N
20210426|LEN|14018|0|28082|N
20210426|LEN/B|1180|0|2734|N
20210426|LEND|8|0|51|N
20210426|LEO|3201|0|7235|N
20210426|LESL|2724|0|6935|N
20210426|LEU|637|0|2391|N
20210426|LEVI|31235|0|67179|N
20210426|LEXX|30|0|1977|N
20210426|LEXXW|87|0|137|N
20210426|LFC|10592|0|14475|N
20210426|LFEQ|1|0|1|N
20210426|LFMD|26269|0|55136|N
20210426|LFT|7814|0|57818|N
20210426|LFTR|10|0|2627|N
20210426|LFUS|103|0|420|N
20210426|LFVN|2288|0|3258|N
20210426|LGF/A|4664|0|14024|N
20210426|LGF/B|5215|0|6614|N
20210426|LGH|194|0|197|N
20210426|LGHL|47303|0|225269|N
20210426|LGHLW|140|0|11932|N
20210426|LGI|2500|0|2601|N
20210426|LGIH|4332|0|7150|N
20210426|LGL|713|0|746|N
20210426|LGLV|249|0|472|N
20210426|LGND|442|0|1112|N
20210426|LGO|6524|0|10426|N
20210426|LGOV|21|0|229|N
20210426|LGV/U|369|0|979|N
20210426|LGVN|1945|0|14339|N
20210426|LH|849|0|6095|N
20210426|LHCG|674|0|905|N
20210426|LHDX|23697|0|49042|N
20210426|LHX|11458|0|17234|N
20210426|LI|143426|0|438200|N
20210426|LIFE|30555|0|80711|N
20210426|LII|5376|0|11216|N
20210426|LILA|207|0|2131|N
20210426|LILAK|6057|0|6704|N
20210426|LIN|2262|0|6097|N
20210426|LINC|3813|0|5508|N
20210426|LIND|1214|0|2468|N
20210426|LINK|2715|0|3398|N
20210426|LIQT|195|0|679|N
20210426|LIT|18051|0|42802|N
20210426|LITB|41254|0|60118|N
20210426|LITE|14687|0|22916|N
20210426|LIVE|1207|0|1671|N
20210426|LIVKW|1000|0|1050|N
20210426|LIVN|344|0|9741|N
20210426|LIVX|14438|0|121640|N
20210426|LIXT|504|0|3410|N
20210426|LIXTW|200|0|200|N
20210426|LIZI|15880|0|62601|N
20210426|LJAQ|17|0|17|N
20210426|LJAQU|1|0|1|N
20210426|LJAQW|310|0|610|N
20210426|LJPC|2181|0|7901|N
20210426|LKCO|1871166|330485|3805268|N
20210426|LKFN|197|0|1948|N
20210426|LKQ|17240|0|29453|N
20210426|LL|13643|0|20382|N
20210426|LLIT|21057|0|49252|N
20210426|LLNW|23375|0|175012|N
20210426|LLY|27122|1400|68609|N
20210426|LMACA|258|0|924|N
20210426|LMACU|1234|0|2254|N
20210426|LMACW|82|0|352|N
20210426|LMAO|1|0|33|N
20210426|LMAOW|5302|0|5313|N
20210426|LMAT|1418|0|1729|N
20210426|LMB|1073|0|5695|N
20210426|LMBS|5829|0|15710|N
20210426|LMFA|159801|0|291638|N
20210426|LMND|61467|0|130283|N
20210426|LMNL|20140|0|67545|N
20210426|LMNR|2295|0|2358|N
20210426|LMNX|1655|0|14656|N
20210426|LMPX|1283|0|3160|N
20210426|LMRK|503|0|1882|N
20210426|LMRKN|787|0|3637|N
20210426|LMRKO|1000|0|1915|N
20210426|LMRKP|2535|0|6400|N
20210426|LMST|1|0|1|N
20210426|LMT|26592|0|50091|N
20210426|LNC|11468|0|17717|N
20210426|LND|68|0|986|N
20210426|LNDC|1245|0|2978|N
20210426|LNFA/WS|15|0|3265|N
20210426|LNG|2312|34|11118|N
20210426|LNN|100|0|137|N
20210426|LNSR|2356|0|2518|N
20210426|LNT|2800|0|9641|N
20210426|LNTH|6657|0|9433|N
20210426|LOAN|5923|0|6852|N
20210426|LOB|5280|0|9174|N
20210426|LOCO|906|0|2481|N
20210426|LODE|50429|195|109588|N
20210426|LOGC|7336|0|28805|N
20210426|LOGI|10513|0|15525|N
20210426|LOKB|1000|0|1326|N
20210426|LOKM|4500|0|4500|N
20210426|LOKM/WS|3000|0|3000|N
20210426|LOMA|13279|0|14233|N
20210426|LOOP|3789|0|11711|N
20210426|LOPE|1198|0|1650|N
20210426|LORL|1471|0|3550|N
20210426|LOTZ|89446|0|177140|N
20210426|LOTZW|1025|0|18144|N
20210426|LOUP|1474|0|1975|N
20210426|LOV|5948|0|18950|N
20210426|LOVE|8239|0|17543|N
20210426|LOW|25451|0|76256|N
20210426|LPCN|7574|0|119187|N
20210426|LPG|475|0|6270|N
20210426|LPI|26371|0|63562|N
20210426|LPL|5698|0|18205|N
20210426|LPLA|1174|0|3911|N
20210426|LPRO|3971|0|55312|N
20210426|LPSN|2278|0|4826|N
20210426|LPTH|2642|0|18868|N
20210426|LPTX|9424|0|59499|N
20210426|LPX|63214|0|118864|N
20210426|LQD|55783|0|93361|N
20210426|LQDA|6305|0|82005|N
20210426|LQDH|107|0|207|N
20210426|LQDI|757|0|757|N
20210426|LQDT|853|0|2131|N
20210426|LRCX|21575|0|41255|N
20210426|LRGE|7|0|25|N
20210426|LRGF|1623|0|10399|N
20210426|LRMR|1675|0|4180|N
20210426|LRN|3842|0|12492|N
20210426|LRNZ|119|0|1373|N
20210426|LSAQ|2525|0|2600|N
20210426|LSCC|4232|0|25608|N
20210426|LSEA|1010|0|2411|N
20210426|LSEAW|788|0|27192|N
20210426|LSF|1270|0|3434|N
20210426|LSI|2322|0|3472|N
20210426|LSPD|361|0|3789|N
20210426|LSTR|5182|0|11266|N
20210426|LSXMA|781|0|5378|N
20210426|LSXMK|1506|0|7301|N
20210426|LTBR|1942|0|4908|N
20210426|LTC|3165|0|6196|N
20210426|LTHM|43373|0|115341|N
20210426|LTPZ|39|0|341|N
20210426|LTRN|9953|0|13596|N
20210426|LTRPA|22451|0|31153|N
20210426|LTRPB|29|3|1911|N
20210426|LTRX|16156|0|27825|N
20210426|LU|87339|0|97248|N
20210426|LUB|1|0|404|N
20210426|LULU|13109|0|29552|N
20210426|LUMN|170975|0|363517|N
20210426|LUMO|816|0|2519|N
20210426|LUNA|2255|0|7393|N
20210426|LUNG|2507|1300|7301|N
20210426|LUV|193904|0|470558|N
20210426|LUXA|791|0|3816|N
20210426|LUXAU|13|0|229|N
20210426|LUXAW|19000|0|19000|N
20210426|LUXE|50|0|70|N
20210426|LVHD|566|0|4420|N
20210426|LVHI|30|0|109|N
20210426|LVS|25216|0|107540|N
20210426|LVTX|3442|0|3815|N
20210426|LW|3824|0|7204|N
20210426|LWAC|3|0|6|N
20210426|LWAY|1327|0|2711|N
20210426|LX|23467|0|36968|N
20210426|LXFR|507|0|682|N
20210426|LXP|7096|0|9579|N
20210426|LXPpC|100|0|100|N
20210426|LXRX|28286|0|72333|N
20210426|LXU|9569|0|25462|N
20210426|LYB|6700|0|11136|N
20210426|LYFE|4988|0|5052|N
20210426|LYFT|169320|0|287852|N
20210426|LYG|103983|0|287688|N
20210426|LYL|56695|0|104821|N
20210426|LYRA|6550|26|6994|N
20210426|LYTS|3575|0|5905|N
20210426|LYV|6129|0|19913|N
20210426|LZB|3263|0|10405|N
20210426|M|508253|0|1012006|N
20210426|MA|14105|6|40313|N
20210426|MAA|3102|0|4115|N
20210426|MAAC|200|0|1127|N
20210426|MAACW|33|0|554|N
20210426|MAAX|50|0|60|N
20210426|MAC|94772|0|334174|N
20210426|MACC|2|0|2|N
20210426|MACK|8843|0|20733|N
20210426|MACQ|69|0|88|N
20210426|MACQW|2534|0|4200|N
20210426|MAG|4444|0|19533|N
20210426|MAGS|9215|0|14684|N
20210426|MAIN|22791|0|41392|N
20210426|MAN|3024|0|5128|N
20210426|MANH|2879|0|8120|N
20210426|MANT|465|0|2678|N
20210426|MANU|3599|0|8320|N
20210426|MAR|8620|0|22407|N
20210426|MARA|981048|0|2405526|N
20210426|MARK|38816|0|246766|N
20210426|MAS|12243|0|25738|N
20210426|MASI|2920|0|5961|N
20210426|MASS|389|0|1206|N
20210426|MAT|49492|0|145409|N
20210426|MATW|342|0|605|N
20210426|MATX|2834|0|4780|N
20210426|MAV|579|0|12336|N
20210426|MAX|3192|0|12071|N
20210426|MAXN|12410|0|58091|N
20210426|MAXR|14881|0|34559|N
20210426|MBB|18819|0|28207|N
20210426|MBI|22132|0|29538|N
20210426|MBII|13676|0|27110|N
20210426|MBIN|43|0|1127|N
20210426|MBIO|38085|0|155420|N
20210426|MBOT|1702|0|12519|N
20210426|MBRX|18024|0|110745|N
20210426|MBSD|1711|0|1921|N
20210426|MBT|8655|0|20166|N
20210426|MBTCU|2|0|7|N
20210426|MBUU|811|0|1737|N
20210426|MBWM|579|0|1247|N
20210426|MC|4180|0|7071|N
20210426|MCA|150|0|5660|N
20210426|MCADR|300|0|10893|N
20210426|MCB|1214|0|3228|N
20210426|MCBC|1597|0|11273|N
20210426|MCBS|137|0|149|N
20210426|MCD|19865|0|84458|N
20210426|MCEF|1|0|1|N
20210426|MCF|8307|0|39842|N
20210426|MCFE|9850|0|37103|N
20210426|MCFT|1886|0|6851|N
20210426|MCHI|11410|0|15188|N
