Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|IPLDP|100|0|751|N
20210521|IPO|3429|0|8305|N
20210521|IPOD|14605|0|30771|N
20210521|IPOD/U|11|0|3031|N
20210521|IPOE|89313|0|228266|N
20210521|IPOE/U|201|0|651|N
20210521|IPOE/WS|3769|0|14499|N
20210521|IPOF|23055|0|77860|N
20210521|IPOF/U|1|0|124|N
20210521|IPOF/WS|595|0|5796|N
20210521|IPW|4931|0|11649|N
20210521|IPWR|18804|0|31722|N
20210521|IQ|166960|0|299617|N
20210521|IQDF|13|0|221|N
20210521|IQDY|650|0|650|N
20210521|IQI|104|0|1737|N
20210521|IQLT|35770|0|38358|N
20210521|IQM|3|0|3|N
20210521|IQV|10996|0|23178|N
20210521|IR|47394|0|98107|N
20210521|IRBO|1419|0|3041|N
20210521|IRBT|1622|0|3371|N
20210521|IRCP|1433|0|1971|N
20210521|IRDM|958|0|1891|N
20210521|IRIX|100|0|1356|N
20210521|IRL|4102|200|5964|N
20210521|IRM|29390|0|37557|N
20210521|IRMD|17|0|231|N
20210521|IRR|1602|0|15426|N
20210521|IRS|5|0|2161|N
20210521|IRT|5648|0|9935|N
20210521|IRTC|2236|0|8526|N
20210521|IRWD|16568|0|46396|N
20210521|ISBC|2372|0|5949|N
20210521|ISCF|620|0|1881|N
20210521|ISCG|30|0|1285|N
20210521|ISCV|193|0|1524|N
20210521|ISD|66|0|1057|N
20210521|ISDR|104|0|223|N
20210521|ISEE|5774|0|8283|N
20210521|ISHG|12|0|23|N
20210521|ISIG|133|0|4462|N
20210521|ISMD|12|0|1149|N
20210521|ISNS|4046|0|20110|N
20210521|ISR|70937|0|155050|N
20210521|ISRA|10|0|10|N
20210521|ISRG|2457|0|8975|N
20210521|ISSC|1|0|1141|N
20210521|ISTB|9059|0|17952|N
20210521|ISTR|872|0|873|N
20210521|ISUN|2542|0|23833|N
20210521|ISVL|222|0|222|N
20210521|IT|9993|0|13350|N
20210521|ITA|71|0|3311|N
20210521|ITAC|1918|0|3010|N
20210521|ITACU|770|0|770|N
20210521|ITACW|193|0|2458|N
20210521|ITB|10939|0|23720|N
20210521|ITCB|2173|0|2731|N
20210521|ITCI|1956|0|13055|N
20210521|ITEQ|116|0|225|N
20210521|ITGR|188|0|916|N
20210521|ITI|3220|0|6888|N
20210521|ITM|783|0|1603|N
20210521|ITMR|1115|0|1595|N
20210521|ITOS|3190|0|5258|N
20210521|ITOT|16289|0|24055|N
20210521|ITP|227112|0|493520|N
20210521|ITRG|9740|0|14460|N
20210521|ITRI|3856|0|6051|N
20210521|ITRM|427412|0|1162236|N
20210521|ITRN|871|0|990|N
20210521|ITT|613|0|2919|N
20210521|ITUB|854900|0|1299506|N
20210521|ITW|3305|0|17570|N
20210521|IUSB|27530|0|45190|N
20210521|IUSG|1112|0|9481|N
20210521|IUSS|79|0|92|N
20210521|IUSV|13361|0|16274|N
20210521|IVAC|800|0|5203|N
20210521|IVAL|1314|0|2172|N
20210521|IVAN|2800|0|13435|N
20210521|IVC|1749|0|8568|N
20210521|IVDG|37|0|43|N
20210521|IVE|7326|0|13914|N
20210521|IVES|1|0|3|N
20210521|IVLC|3|0|20|N
20210521|IVLU|18322|0|22690|N
20210521|IVOG|1|0|177|N
20210521|IVOL|23176|0|102094|N
20210521|IVOO|1|0|115|N
20210521|IVOV|227|0|684|N
20210521|IVR|184997|0|358782|N
20210521|IVRA|144|0|150|N
20210521|IVRpB|790|0|1080|N
20210521|IVRpC|212|0|5306|N
20210521|IVSG|3|0|12|N
20210521|IVV|25703|0|78694|N
20210521|IVW|922|0|22419|N
20210521|IVZ|62468|0|111309|N
20210521|IWB|2646|0|6340|N
20210521|IWC|12|0|1399|N
20210521|IWD|9837|0|15892|N
20210521|IWDL|1000|0|1000|N
20210521|IWF|1507|0|8178|N
20210521|IWL|1078|0|2182|N
20210521|IWM|730360|0|1026072|N
20210521|IWML|500|0|500|N
20210521|IWN|6179|0|16438|N
20210521|IWO|4520|0|7451|N
20210521|IWP|5024|0|14210|N
20210521|IWR|11044|0|15092|N
20210521|IWS|1676|0|3859|N
20210521|IWV|1392|0|16161|N
20210521|IWY|266|0|1542|N
20210521|IX|277|0|421|N
20210521|IXC|335|0|7084|N
20210521|IXG|325|0|660|N
20210521|IXJ|984|0|1188|N
20210521|IXN|542|0|1535|N
20210521|IXUS|9315|0|22588|N
20210521|IYC|1308|0|2326|N
20210521|IYE|42854|0|63150|N
20210521|IYF|7259|0|7619|N
20210521|IYG|3067|0|3332|N
20210521|IYH|56|0|457|N
20210521|IYJ|10970|0|11280|N
20210521|IYK|60|0|202|N
20210521|IYLD|4613|0|5146|N
20210521|IYM|5355|0|5431|N
20210521|IYR|34927|0|42096|N
20210521|IYT|405|0|3130|N
20210521|IYW|1409|0|4637|N
20210521|IYY|224|0|4637|N
20210521|IYZ|766|0|1237|N
20210521|IZEA|21497|0|102245|N
20210521|IZRL|1198|0|12780|N
20210521|J|2458|0|4920|N
20210521|JAAA|1002|0|3175|N
20210521|JACK|1895|0|2999|N
20210521|JAGG|2378|0|3439|N
20210521|JAGX|276363|100|823680|N
20210521|JAKK|176|0|2489|N
20210521|JAMF|1342|0|5297|N
20210521|JAN|14629|0|32244|N
20210521|JAX|264|0|428|N
20210521|JAZZ|3307|0|19749|N
20210521|JBGS|1617|0|4107|N
20210521|JBHT|471|0|1413|N
20210521|JBL|6351|0|9512|N
20210521|JBLU|67267|0|211086|N
20210521|JBSS|157|0|298|N
20210521|JBT|145|0|574|N
20210521|JCI|10004|0|25739|N
20210521|JCIC|962|0|1335|N
20210521|JCO|2350|0|2350|N
20210521|JCOM|1852|0|7038|N
20210521|JCPB|125|0|658|N
20210521|JCS|219|0|252|N
20210521|JCTCF|263|0|866|N
20210521|JCTR|1|0|2|N
20210521|JD|336682|60|545927|N
20210521|JDD|3|0|2264|N
20210521|JDIV|7|0|272|N
20210521|JDST|141784|0|357832|N
20210521|JEF|39607|0|57063|N
20210521|JELD|2402|0|4738|N
20210521|JEMA|12|0|12|N
20210521|JEPI|9165|0|15080|N
20210521|JEQ|1|0|251|N
20210521|JETS|41115|0|120001|N
20210521|JFIN|473|0|10537|N
20210521|JFR|10931|0|14661|N
20210521|JFU|117652|1|239743|N
20210521|JG|7356|0|18685|N
20210521|JHB|2516|0|2516|N
20210521|JHG|708|0|6989|N
20210521|JHI|200|0|478|N
20210521|JHMA|13208|0|13208|N
20210521|JHMC|1|0|1|N
20210521|JHMF|301|0|302|N
20210521|JHMH|200|0|200|N
20210521|JHMI|10|0|110|N
20210521|JHML|715|0|1069|N
20210521|JHMM|1535|0|3068|N
20210521|JHS|100|0|100|N
20210521|JHSC|63|0|192|N
20210521|JHX|600|0|1474|N
20210521|JIG|11|0|79|N
20210521|JIH|268|0|2984|N
20210521|JILL|7209|0|23144|N
20210521|JJC|199|0|2294|N
20210521|JJE|75|0|75|N
20210521|JJN|1|0|306|N
20210521|JJP|148|0|151|N
20210521|JJSF|202|0|273|N
20210521|JJT|15|0|22|N
20210521|JKHY|698|0|2116|N
20210521|JKS|19005|0|35078|N
20210521|JLL|613|0|1090|N
20210521|JMBS|3117|0|5684|N
20210521|JMIA|123028|0|272807|N
20210521|JMOM|234|0|252|N
20210521|JMP|2617|0|7568|N
20210521|JMST|18598|0|54273|N
20210521|JNCE|221|0|2699|N
20210521|JNJ|55410|0|138948|N
20210521|JNK|42558|0|73182|N
20210521|JNPR|34203|0|67543|N
20210521|JNUG|15550|0|53921|N
20210521|JO|305|0|2387|N
20210521|JOAN|3488|0|17423|N
20210521|JOB|163905|0|433955|N
20210521|JOBS|1971|0|41123|N
20210521|JOE|323|0|1718|N
20210521|JOET|222|0|278|N
20210521|JOF|303|0|2303|N
20210521|JOUT|121|0|654|N
20210521|JP|23|0|31156|N
20210521|JPC|6319|0|12680|N
20210521|JPEM|169|0|456|N
20210521|JPHY|65|0|258|N
20210521|JPI|107|0|1107|N
20210521|JPIB|786|0|2546|N
20210521|JPIN|960|0|2590|N
20210521|JPM|258232|0|516881|N
20210521|JPMB|12|0|25|N
20210521|JPMpC|178|0|5587|N
20210521|JPMpD|1214|0|2238|N
20210521|JPMpH|1100|0|4747|N
20210521|JPMpJ|54|0|516|N
20210521|JPMpK|4|0|13698|N
20210521|JPS|9023|0|12672|N
20210521|JPSE|91|0|424|N
20210521|JPST|161237|0|303349|N
20210521|JPUS|232|0|6623|N
20210521|JQC|4091|0|13913|N
20210521|JQUA|717|0|1690|N
20210521|JRI|2645|0|4157|N
20210521|JRJC|306|0|460|N
20210521|JRO|23467|0|23962|N
20210521|JRS|2850|0|3150|N
20210521|JRSH|15|0|33|N
20210521|JRVR|1285|0|1864|N
20210521|JSMD|113|0|135|N
20210521|JSML|10|0|1192|N
20210521|JSTC|3601|0|3825|N
20210521|JT|100|0|2771|N
20210521|JTD|501|0|894|N
20210521|JUPW|1886|0|7595|N
20210521|JUST|832|0|903|N
20210521|JVA|6675|0|8384|N
20210521|JVAL|17192|0|20416|N
20210521|JW/A|434|0|1675|N
20210521|JWEL|12|0|12|N
20210521|JWN|42335|0|107412|N
20210521|JWS|8554|0|11402|N
20210521|JWS/WS|30|0|2405|N
20210521|JWSM|5|0|205|N
20210521|JWSM/U|100|0|1502|N
20210521|JYNT|7831|0|8690|N
20210521|JZXN|2658332|71085|5615084|N
20210521|K|30954|0|42452|N
20210521|KAHC/WS|700|0|700|N
20210521|KAI|641|0|860|N
20210521|KALA|13138|0|38265|N
20210521|KALU|262|0|907|N
20210521|KALV|618|0|1581|N
20210521|KAMN|136|0|218|N
20210521|KAPR|500|0|568|N
20210521|KAR|52575|0|92402|N
20210521|KARO|3488|0|7037|N
20210521|KARS|749|0|1196|N
20210521|KB|2133|0|4078|N
20210521|KBA|308|0|526|N
20210521|KBAL|901|0|3309|N
20210521|KBE|30884|0|35692|N
20210521|KBH|27206|0|47479|N
20210521|KBNT|7617|0|11856|N
20210521|KBNTW|600|0|600|N
20210521|KBR|10265|0|26508|N
20210521|KBSF|5417|0|20239|N
20210521|KBUY|2|0|18|N
20210521|KBWB|3136|0|11878|N
20210521|KBWD|10122|0|17779|N
20210521|KBWP|206|0|398|N
20210521|KBWR|20|0|2806|N
20210521|KBWY|5408|0|14902|N
20210521|KC|21578|0|49180|N
20210521|KCAC|1710|0|1749|N
20210521|KCAC/WS|12900|0|12900|N
20210521|KCE|51|0|147|N
20210521|KDFI|1269|0|8677|N
20210521|KDMN|20258|0|85570|N
20210521|KDNY|240|0|3361|N
20210521|KDP|19105|23|33078|N
20210521|KE|335|0|731|N
20210521|KELYA|415|0|2965|N
20210521|KELYB|65|0|73|N
20210521|KEMQ|1|0|101|N
20210521|KEN|888|0|937|N
20210521|KEP|1310|0|2125|N
20210521|KERN|17113|0|40117|N
20210521|KERNW|771|0|3596|N
20210521|KEX|299|0|1377|N
20210521|KEY|33835|0|83606|N
20210521|KEYS|3132|0|9712|N
20210521|KEYpI|227|0|343|N
20210521|KEYpJ|577|0|951|N
20210521|KF|461|0|461|N
20210521|KFFB|201|0|204|N
20210521|KFRC|746|0|3845|N
20210521|KFS|5134|0|20398|N
20210521|KFVG|49|0|241|N
20210521|KFY|164|0|357|N
20210521|KGC|258286|0|551129|N
20210521|KGRN|210|0|430|N
20210521|KHC|61098|27|122579|N
20210521|KIDS|4113|0|8357|N
20210521|KIE|4319|0|7451|N
20210521|KIM|20568|0|88374|N
20210521|KIMpL|66|0|106|N
20210521|KIMpM|89|0|204|N
20210521|KIN|216|0|2493|N
20210521|KINS|200|0|201|N
20210521|KIO|1091|0|4118|N
20210521|KIQ|13544|0|42590|N
20210521|KIRK|9344|0|21689|N
20210521|KJAN|51|0|55|N
20210521|KKR|7043|0|36454|N
20210521|KKRS|325|0|592|N
20210521|KKRpA|1000|0|1100|N
20210521|KKRpC|200|0|201|N
20210521|KL|27863|0|78077|N
20210521|KLAC|5853|21|11064|N
20210521|KLDO|3570|0|8277|N
20210521|KLIC|12494|0|26186|N
20210521|KLR|26742|0|31515|N
20210521|KLXE|130|0|5069|N
20210521|KMB|6001|0|32324|N
20210521|KMDA|290|0|8253|N
20210521|KMED|103|0|103|N
20210521|KMF|1275|0|7860|N
20210521|KMI|100244|0|260030|N
20210521|KMPH|23348|0|41907|N
20210521|KMPR|80|0|391|N
20210521|KMT|843|0|15775|N
20210521|KMX|7406|0|16351|N
20210521|KN|1129|0|2578|N
20210521|KNBE|2461|328|10672|N
20210521|KNDI|7926|0|23185|N
20210521|KNG|230|0|815|N
20210521|KNL|726|0|3434|N
20210521|KNOP|2283|0|8475|N
20210521|KNSA|5448|0|10461|N
20210521|KNSL|1344|200|2757|N
20210521|KNTE|2370|0|2914|N
20210521|KNX|7815|0|8937|N
20210521|KO|291657|0|458631|N
20210521|KOD|3144|0|6011|N
20210521|KODK|239752|0|454885|N
20210521|KOF|1814|0|2195|N
20210521|KOIN|60|0|333|N
20210521|KOLD|3697|0|21894|N
20210521|KOMP|192|0|2251|N
20210521|KOP|1085|0|3813|N
20210521|KOPN|15208|0|67005|N
20210521|KOR|559|0|18545|N
20210521|KORU|493|0|2725|N
20210521|KOS|137584|0|392955|N
20210521|KOSS|16511|0|53721|N
20210521|KPTI|12895|0|37489|N
20210521|KR|109741|600|214565|N
20210521|KRA|3917|0|5548|N
20210521|KRBN|4379|0|20899|N
20210521|KRBP|18|0|335|N
20210521|KRC|5823|0|10708|N
20210521|KRE|183591|0|227272|N
20210521|KREF|12142|0|23017|N
20210521|KREFpA|600|0|707|N
20210521|KRG|792|0|2771|N
20210521|KRKR|227|0|302|N
20210521|KRMA|2|0|140|N
20210521|KRMD|4385|0|11559|N
20210521|KRNT|1063|0|2083|N
20210521|KRNY|2670|0|4963|N
20210521|KRO|1840|0|10696|N
20210521|KRON|2594|0|6771|N
20210521|KROS|728|0|5830|N
20210521|KRP|2683|0|6516|N
20210521|KRTX|579|0|1879|N
20210521|KRUS|194|0|5115|N
20210521|KRYS|126|0|346|N
20210521|KSA|6409|0|11081|N
20210521|KSI|2|0|2|N
20210521|KSMT|51|0|351|N
20210521|KSS|188492|5078|462037|N
20210521|KSTR|171|0|3694|N
20210521|KSU|8148|0|30678|N
20210521|KT|2224|0|12507|N
20210521|KTB|698|0|1750|N
20210521|KTCC|7|0|1039|N
20210521|KTF|100|0|2962|N
20210521|KTOS|5307|0|17159|N
20210521|KTRA|10138|0|63756|N
20210521|KUKE|7739|0|20818|N
20210521|KURA|9782|0|45334|N
20210521|KURE|490|0|881|N
20210521|KURIU|2|0|212|N
20210521|KVHI|252|0|1076|N
20210521|KVLE|2|0|2|N
20210521|KW|1633|0|5024|N
20210521|KWAC/WS|2500|0|2500|N
20210521|KWEB|28243|0|46716|N
20210521|KWR|169|0|393|N
20210521|KXI|100|0|869|N
20210521|KXIN|105145|0|237064|N
20210521|KYMR|1229|0|4527|N
20210521|KYN|5736|0|9521|N
20210521|KZIA|297|0|5138|N
20210521|KZR|4913|0|5543|N
20210521|L|1633|0|5319|N
20210521|LABD|81803|0|185500|N
20210521|LABP|224|0|1187|N
20210521|LABU|128897|0|278064|N
20210521|LAC|65809|0|140233|N
20210521|LAD|22057|0|49974|N
20210521|LADR|4864|0|16806|N
20210521|LAIX|26808|0|63704|N
20210521|LAKE|4118|0|7352|N
20210521|LAMR|2467|0|4573|N
20210521|LANC|297|0|1970|N
20210521|LAND|1793|0|11166|N
20210521|LANDM|200|0|230|N
20210521|LANDO|161|0|233|N
20210521|LARK|91|0|91|N
20210521|LASR|1203|0|3847|N
20210521|LATN|99|0|199|N
20210521|LATNW|55|0|3352|N
20210521|LAUR|8521|0|19749|N
20210521|LAZ|5807|618|13221|N
20210521|LAZR|295291|0|526916|N
20210521|LAZY|1253|0|3923|N
20210521|LB|26061|0|73407|N
20210521|LBAI|1547|0|1806|N
20210521|LBC|401|400|1009|N
20210521|LBJ|7|0|275|N
20210521|LBPH|23|0|131|N
20210521|LBPS|4889|0|6034|N
20210521|LBPSW|2200|0|2900|N
20210521|LBRDA|245|0|303|N
20210521|LBRDK|1360|8|5216|N
20210521|LBRT|1450|0|4794|N
20210521|LBTYA|7410|0|14332|N
20210521|LBTYK|4111|0|15760|N
20210521|LC|192366|0|481319|N
20210521|LCI|1342|0|9628|N
20210521|LCII|678|0|1598|N
20210521|LCNB|105|0|308|N
20210521|LCR|500|0|500|N
20210521|LCTD|2|0|2|N
20210521|LCTU|3|0|208|N
20210521|LCTX|15521|0|48320|N
20210521|LCUT|409|0|1395|N
20210521|LCY|3400|0|8311|N
20210521|LDEM|90|0|1663|N
20210521|LDI|3058|0|6214|N
20210521|LDL|4|0|369|N
20210521|LDOS|948|0|3516|N
20210521|LDP|112|0|642|N
20210521|LDUR|3477|0|10173|N
20210521|LE|663|0|3217|N
20210521|LEA|3747|15|6559|N
20210521|LEAD|6|0|44|N
20210521|LEAF|4469|0|15787|N
20210521|LECO|478|0|811|N
20210521|LEDS|34539|0|73080|N
20210521|LEE|280|0|2768|N
20210521|LEG|5670|0|9540|N
20210521|LEGAW|150|0|150|N
20210521|LEGH|1134|0|2898|N
20210521|LEGN|16513|0|36847|N
20210521|LEGO|2|0|12|N
20210521|LEGR|223|0|616|N
20210521|LEJU|5940|0|6517|N
20210521|LEMB|476|0|489|N
20210521|LEN|14716|0|26147|N
20210521|LEN/B|3148|0|3291|N
20210521|LEND|8|0|9|N
20210521|LEO|159|0|664|N
20210521|LESL|10195|0|19501|N
20210521|LEU|9742|0|14948|N
20210521|LEV|27716|0|127496|N
20210521|LEV/WS|1150|0|6399|N
20210521|LEVI|12320|0|54156|N
20210521|LEVL|215|0|255|N
20210521|LEXX|9846|0|23401|N
20210521|LFC|2441|0|7588|N
20210521|LFEQ|1|0|1|N
20210521|LFMD|94144|0|239193|N
20210521|LFT|2373|0|3939|N
20210521|LFTR|10|0|745|N
20210521|LFTRW|1300|0|1900|N
20210521|LFTpA|400|0|400|N
20210521|LFUS|292|0|579|N
20210521|LFVN|115|0|522|N
20210521|LGBT|84|0|84|N
20210521|LGF/A|12120|0|24752|N
20210521|LGF/B|2201|0|75024|N
20210521|LGH|150|0|150|N
20210521|LGHL|94456|0|209971|N
20210521|LGI|474|0|1732|N
20210521|LGIH|4147|0|7229|N
20210521|LGL|743|0|3063|N
20210521|LGLV|30|0|1095|N
20210521|LGND|817|0|1296|N
20210521|LGO|1523|0|11541|N
20210521|LGOV|247|0|247|N
20210521|LGVN|156918|1587|316837|N
20210521|LH|726|0|4427|N
20210521|LHCG|979|0|1513|N
20210521|LHDX|29389|0|71008|N
20210521|LHX|3665|0|7827|N
20210521|LI|174284|0|363089|N
20210521|LIFE|18015|0|27939|N
20210521|LII|193|0|531|N
20210521|LILA|576|0|754|N
20210521|LILAK|1451|0|2525|N
20210521|LIN|4783|0|7446|N
20210521|LINC|2902|0|5608|N
20210521|LIND|660|0|2349|N
20210521|LIQT|7101|0|7464|N
20210521|LIT|5874|0|16051|N
20210521|LITB|835|78|4235|N
20210521|LITE|25816|12|42396|N
20210521|LIVE|211|0|747|N
20210521|LIVN|606|0|1523|N
20210521|LIVX|21909|0|115949|N
20210521|LIXT|13587|68|33833|N
20210521|LIZI|24712|0|67132|N
20210521|LJPC|2349|0|7853|N
20210521|LKCO|11155|0|1107905|N
20210521|LKFN|586|500|2178|N
20210521|LKOR|574|0|695|N
20210521|LKQ|10864|0|16614|N
20210521|LL|30899|0|49345|N
20210521|LLNW|3367|0|58088|N
20210521|LLY|31707|0|79407|N
20210521|LMACA|300|0|856|N
20210521|LMACU|10000|0|10540|N
20210521|LMACW|200|0|321|N
20210521|LMAOW|2000|0|2710|N
20210521|LMAT|162|0|452|N
20210521|LMB|1165|0|2389|N
20210521|LMBS|4625|0|45529|N
20210521|LMFA|105194|306|223006|N
20210521|LMND|33808|0|90176|N
20210521|LMNL|20242|0|38123|N
20210521|LMNR|78|0|831|N
20210521|LMNX|1329|0|50460|N
20210521|LMPX|2024|0|3637|N
20210521|LMRK|794|0|11601|N
20210521|LMRKO|800|0|2238|N
20210521|LMRKP|1|0|1|N
20210521|LMT|8280|0|17032|N
20210521|LNC|14522|0|19735|N
20210521|LND|184|0|488|N
20210521|LNDC|2440|0|2733|N
20210521|LNFA/WS|700|0|1880|N
20210521|LNG|4135|0|16856|N
20210521|LNN|236|0|475|N
20210521|LNSR|577|0|1119|N
20210521|LNT|8281|0|13433|N
20210521|LNTH|2978|0|7676|N
20210521|LOAN|215|0|2698|N
20210521|LOB|3539|0|6437|N
20210521|LOCO|1528|0|1982|N
20210521|LODE|45157|12|73314|N
20210521|LOGC|4548|0|6223|N
20210521|LOGI|5318|0|11797|N
20210521|LOKB|2300|0|3288|N
20210521|LOMA|5555|0|6694|N
20210521|LOOP|7401|0|14904|N
20210521|LOPE|385|0|1977|N
20210521|LOPP|23|0|23|N
20210521|LORL|1957|0|3592|N
20210521|LOTZ|49550|0|251824|N
20210521|LOTZW|400|0|952|N
20210521|LOV|2809|0|15278|N
20210521|LOVE|12559|0|18234|N
20210521|LOW|53422|0|124482|N
20210521|LOWC|1|0|1|N
20210521|LPCN|5536|0|95837|N
20210521|LPG|3428|0|6718|N
20210521|LPI|8134|0|25300|N
20210521|LPL|10603|0|23358|N
20210521|LPLA|1066|10|1963|N
20210521|LPRO|2528|0|7506|N
20210521|LPSN|422|0|1334|N
20210521|LPTH|10482|0|82589|N
20210521|LPTX|9374|0|48339|N
20210521|LPX|29093|0|57383|N
20210521|LQD|276845|0|303382|N
20210521|LQDA|34626|0|65600|N
20210521|LQDH|790|0|1375|N
20210521|LQDT|2519|0|10335|N
20210521|LRCX|20412|0|38624|N
20210521|LRGE|373|0|395|N
20210521|LRMR|10531|0|12856|N
20210521|LRN|6081|0|15999|N
20210521|LRNZ|515|0|602|N
20210521|LSAF|136|0|362|N
20210521|LSAQ|2000|0|3116|N
20210521|LSBK|209|0|409|N
20210521|LSCC|5286|0|10198|N
20210521|LSEA|1133|0|1644|N
20210521|LSEAW|247136|0|435775|N
20210521|LSF|519|0|1450|N
20210521|LSI|1100|0|6570|N
20210521|LSPD|28721|0|52432|N
20210521|LSTR|831|0|2206|N
20210521|LSXMA|2501|0|3831|N
20210521|LSXMK|1725|0|14166|N
20210521|LTBR|8483|0|19163|N
20210521|LTC|2311|0|4643|N
20210521|LTHM|28598|0|104298|N
20210521|LTPZ|87|0|1023|N
20210521|LTRN|1505|0|3631|N
20210521|LTRPA|33793|0|48978|N
20210521|LTRPB|128|0|964|N
20210521|LTRX|4151|0|7090|N
20210521|LU|7081|0|20926|N
20210521|LUB|253|0|5700|N
20210521|LULU|9376|2|26238|N
20210521|LUMN|234941|0|451072|N
20210521|LUMO|800|0|896|N
20210521|LUNA|7991|0|12691|N
20210521|LUNG|2289|0|7917|N
20210521|LUV|136766|0|270307|N
20210521|LUXA|20|0|273|N
20210521|LVHD|175|0|740|N
20210521|LVHI|1077|0|1268|N
20210521|LVRA|13|0|13|N
20210521|LVS|82520|0|169216|N
20210521|LVTX|343|0|619|N
20210521|LW|3030|0|9825|N
20210521|LWACW|4|0|4|N
20210521|LWAY|144|0|180|N
20210521|LX|6643|0|27058|N
20210521|LXEH|4|0|12|N
20210521|LXFR|216|0|217|N
20210521|LXP|5931|0|34940|N
20210521|LXRX|15768|0|31358|N
20210521|LXU|1392|0|9264|N
20210521|LYB|4089|0|18642|N
20210521|LYFE|2000|0|2006|N
20210521|LYFT|234015|0|409005|N
20210521|LYG|60692|0|153335|N
20210521|LYL|8385|0|13009|N
20210521|LYRA|6351|0|7803|N
20210521|LYTS|917|0|3723|N
20210521|LYV|18093|0|36932|N
20210521|LZB|1385|0|2336|N
20210521|M|755538|0|1552454|N
20210521|MA|23747|0|57947|N
20210521|MAA|2535|0|3987|N
20210521|MAACW|2200|0|3368|N
20210521|MAC|21929|0|169302|N
20210521|MACA|1|0|1|N
20210521|MACC|3|0|3|N
20210521|MACK|1942|0|2069|N
20210521|MACQ|8|0|10|N
20210521|MAG|10780|0|28170|N
20210521|MAGA|299|0|299|N
20210521|MAGS|2398|0|6259|N
20210521|MAIN|22737|0|34350|N
20210521|MAMB|1529|0|1529|N
20210521|MAN|996|0|1677|N
20210521|MANH|4035|0|9091|N
20210521|MANT|784|0|2694|N
20210521|MANU|1189|0|7047|N
20210521|MAR|10777|2|21103|N
20210521|MARA|945551|0|2405232|N
20210521|MARK|93325|0|211505|N
20210521|MARPS|1500|0|1501|N
20210521|MAS|15958|0|21768|N
20210521|MASI|1349|0|2617|N
20210521|MASS|3677|0|4907|N
20210521|MAT|9486|0|30221|N
20210521|MATW|2|0|792|N
20210521|MATX|964|0|2713|N
20210521|MAV|4000|0|9181|N
20210521|MAX|1940|0|6109|N
20210521|MAXN|47422|580|95059|N
20210521|MAXR|6148|0|16377|N
20210521|MBAC|1|0|1|N
20210521|MBB|11633|0|26658|N
20210521|MBCC|332|0|378|N
20210521|MBI|631|0|8995|N
20210521|MBII|17573|0|148358|N
20210521|MBIN|771|0|5739|N
20210521|MBINP|60|0|60|N
20210521|MBIO|54380|0|137300|N
20210521|MBOT|106|0|7430|N
20210521|MBRX|24963|0|39532|N
20210521|MBSD|205|0|205|N
20210521|MBT|25259|0|38282|N
20210521|MBUU|685|30|5520|N
20210521|MBWM|331|0|907|N
20210521|MC|1678|108|2722|N
20210521|MCA|2072|0|2072|N
20210521|MCB|344|0|435|N
20210521|MCBC|2|0|14|N
20210521|MCBS|15|0|16|N
20210521|MCD|31510|0|77789|N
20210521|MCEF|10|0|44|N
20210521|MCF|48231|0|57957|N
20210521|MCFE|3481|0|24070|N
20210521|MCFT|613|0|14706|N
20210521|MCHI|10215|0|14228|N
20210521|MCHP|5928|1|11837|N
20210521|MCHX|1000|0|4268|N
20210521|MCI|20|0|20|N
20210521|MCK|3210|0|6036|N
20210521|MCMJ|2|0|10|N
20210521|MCN|100|0|2106|N
20210521|MCO|1346|0|2211|N
20210521|MCR|601|0|2128|N
20210521|MCRB|5286|0|15830|N
20210521|MCRI|68|0|2139|N
20210521|MCRO|520|0|520|N
20210521|MCS|2188|0|3674|N
20210521|MCY|3000|0|4969|N
20210521|MD|3640|0|16558|N
20210521|MDB|2100|0|5591|N
20210521|MDC|3350|0|5320|N
20210521|MDCA|664|0|8584|N
20210521|MDGL|835|0|3630|N
20210521|MDGS|1130|0|20266|N
20210521|MDIA|4446|0|35378|N
20210521|MDIV|2077|0|4398|N
20210521|MDJH|1000|0|1554|N
20210521|MDLA|3708|256|10775|N
20210521|MDLX|30|0|80|N
20210521|MDLY|59829|0|140545|N
20210521|MDLZ|45201|22|92714|N
20210521|MDNA|4795|0|5295|N
20210521|MDP|988|0|8820|N
20210521|MDRR|80338|2|194552|N
20210521|MDRX|5990|0|18505|N
20210521|MDT|13356|0|51722|N
20210521|MDU|5339|0|11862|N
20210521|MDVL|155|0|705|N
20210521|MDWD|1292|0|10012|N
20210521|MDXG|2125|0|4612|N
20210521|MDY|24830|0|31636|N
20210521|MDYG|1743|0|3053|N
20210521|MDYV|3090|0|6910|N
20210521|MEAR|389|0|1221|N
20210521|MEC|415|0|509|N
20210521|MED|934|0|1763|N
20210521|MEDP|500|0|960|N
20210521|MEG|455|33|913|N
20210521|MEI|167|0|2513|N
20210521|MEIP|34874|0|49012|N
20210521|MELI|5202|1|27580|N
20210521|MEOH|729|0|6018|N
20210521|MERC|1455|0|4111|N
20210521|MESA|6702|0|24543|N
20210521|MESO|5833|0|13128|N
20210521|MET|31848|0|59487|N
20210521|METC|328|0|5380|N
20210521|METX|10810052|9652|21908585|N
20210521|METXW|10|0|6260|N
20210521|METpE|229|0|587|N
20210521|METpF|31|0|390|N
20210521|MEXX|23|0|289|N
20210521|MFA|28223|0|84362|N
