Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|IWR|23662|0|35133|N
20210201|IWS|10569|0|17646|N
20210201|IWV|1|0|5051|N
20210201|IWX|24|0|2432|N
20210201|IWY|292|0|12532|N
20210201|IX|757|0|1125|N
20210201|IXC|15257|0|24934|N
20210201|IXG|409|0|1302|N
20210201|IXJ|1362|0|2418|N
20210201|IXN|1191|0|4430|N
20210201|IXP|920|0|1353|N
20210201|IXSE|100|0|100|N
20210201|IXUS|34232|0|60010|N
20210201|IYC|42|0|2841|N
20210201|IYE|867|0|13638|N
20210201|IYF|271|0|3411|N
20210201|IYG|221|0|2050|N
20210201|IYH|143|0|452|N
20210201|IYJ|2350|0|7175|N
20210201|IYK|489|0|6128|N
20210201|IYLD|1577|0|3927|N
20210201|IYM|374|0|6116|N
20210201|IYR|18820|0|39770|N
20210201|IYT|1814|0|2532|N
20210201|IYW|11861|0|22798|N
20210201|IYY|456|0|4063|N
20210201|IYZ|233|0|4250|N
20210201|IZEA|378491|4338|1039820|N
20210201|IZRL|17551|0|25496|N
20210201|J|7785|0|19707|N
20210201|JAAA|473|0|786|N
20210201|JACK|1826|0|2555|N
20210201|JAGG|17177|0|90137|N
20210201|JAGX|971950|470|2739414|N
20210201|JAKK|18446|0|31711|N
20210201|JAMF|8936|0|19272|N
20210201|JAN|167481|1487|327084|N
20210201|JAX|256|0|1349|N
20210201|JAZZ|3956|0|10242|N
20210201|JBGS|2281|0|2730|N
20210201|JBHT|2594|0|5162|N
20210201|JBL|2763|0|12725|N
20210201|JBLU|202675|0|501010|N
20210201|JBSS|515|0|1122|N
20210201|JBT|1289|0|3480|N
20210201|JCI|48327|0|70298|N
20210201|JCICU|25|0|2321|N
20210201|JCOM|1698|0|3137|N
20210201|JCPB|2498|0|2863|N
20210201|JCS|7683|0|12097|N
20210201|JCTCF|505|0|576|N
20210201|JD|120905|100|332280|N
20210201|JDD|3678|0|6081|N
20210201|JDIV|1|0|2361|N
20210201|JDST|492645|2915|1300290|N
20210201|JE|50139|2496|216770|N
20210201|JEF|32075|0|219945|N
20210201|JELD|647|0|4683|N
20210201|JEMD|6642|0|8305|N
20210201|JEPI|18305|0|25948|N
20210201|JEQ|599|0|1411|N
20210201|JETS|63711|0|327690|N
20210201|JFIN|4373|0|6016|N
20210201|JFR|31356|0|91661|N
20210201|JFU|45298|0|125610|N
20210201|JG|7642|0|40694|N
20210201|JGH|400|0|2042|N
20210201|JGLD|28|0|72|N
20210201|JHB|4935|0|8935|N
20210201|JHG|9038|0|11749|N
20210201|JHI|100|0|116|N
20210201|JHMC|36|0|386|N
20210201|JHME|175|0|213|N
20210201|JHMH|3|0|28|N
20210201|JHML|2|0|7858|N
20210201|JHMM|6548|0|9431|N
20210201|JHMT|6|0|80|N
20210201|JHS|100|0|112|N
20210201|JHSC|97|0|653|N
20210201|JHX|1121|0|2002|N
20210201|JIG|598|0|925|N
20210201|JIGB|47|0|805|N
20210201|JIH|2639|0|20945|N
20210201|JIH/WS|18839|0|20239|N
20210201|JILL|12339|0|19361|N
20210201|JJA|11|0|123|N
20210201|JJC|437|0|1145|N
20210201|JJG|606|0|1524|N
20210201|JJM|160|0|160|N
20210201|JJN|1297|0|1901|N
20210201|JJSF|977|0|1280|N
20210201|JJT|5|0|5|N
20210201|JKE|274|0|713|N
20210201|JKG|381|0|513|N
20210201|JKH|649|0|1451|N
20210201|JKHY|3735|100|5748|N
20210201|JKK|238|0|583|N
20210201|JKS|39296|0|87530|N
20210201|JLL|2957|0|22874|N
20210201|JLS|83|0|83|N
20210201|JMBS|514|0|3956|N
20210201|JMIA|545949|200|1368921|N
20210201|JMOM|106|0|232|N
20210201|JMP|1338|0|1407|N
20210201|JMPNL|300|0|1140|N
20210201|JMST|42019|0|73537|N
20210201|JMUB|545|0|652|N
20210201|JNCE|7191|0|23380|N
20210201|JNJ|185689|0|394591|N
20210201|JNK|89490|0|214460|N
20210201|JNPR|50620|0|194693|N
20210201|JNUG|60886|205|268204|N
20210201|JO|4919|0|11311|N
20210201|JOB|20758|7694|101067|N
20210201|JOBS|359|0|2479|N
20210201|JOE|3321|0|6950|N
20210201|JOET|111|0|9679|N
20210201|JOF|5825|0|6037|N
20210201|JOUT|177|0|190|N
20210201|JOYY|11|0|12|N
20210201|JP|1335|0|2021|N
20210201|JPC|742|0|1346|N
20210201|JPEM|333|0|1418|N
20210201|JPHY|496|0|4587|N
20210201|JPI|230|0|332|N
20210201|JPIB|4055|0|6099|N
20210201|JPIN|390|0|6610|N
20210201|JPM|173384|0|415822|N
20210201|JPMB|45|0|1193|N
20210201|JPME|1350|0|4365|N
20210201|JPMpC|2223|0|3393|N
20210201|JPMpD|2144|0|4498|N
20210201|JPMpG|5604|0|6318|N
20210201|JPMpH|2450|0|5968|N
20210201|JPMpJ|148|0|2270|N
20210201|JPN|447|0|1447|N
20210201|JPS|38454|0|55273|N
20210201|JPSE|185|0|13421|N
20210201|JPST|163888|0|296999|N
20210201|JPUS|48|0|37610|N
20210201|JQC|20227|0|40251|N
20210201|JQUA|15|0|891|N
20210201|JRI|3001|0|3655|N
20210201|JRJC|1960|0|3485|N
20210201|JRO|17637|0|21751|N
20210201|JRS|1873|0|5091|N
20210201|JRSH|6|0|136|N
20210201|JRVR|117|0|2827|N
20210201|JSD|3|0|1969|N
20210201|JSMD|58|0|1554|N
20210201|JSML|1489|0|2141|N
20210201|JSTC|58|0|99|N
20210201|JT|417|0|8027|N
20210201|JTA|1613|0|13769|N
20210201|JTD|85|0|1127|N
20210201|JUPW|38375|0|87284|N
20210201|JUPWW|1500|0|1500|N
20210201|JUST|179|0|269|N
20210201|JVA|2639|0|4649|N
20210201|JVAL|1028|0|1999|N
20210201|JW/A|861|0|1350|N
20210201|JWN|39813|40|92125|N
20210201|JWS|16751|0|32897|N
20210201|JWS/U|10|0|20|N
20210201|JWS/WS|555|0|5426|N
20210201|JYAC|63|0|126|N
20210201|JYNT|2864|0|6009|N
20210201|K|27377|0|61621|N
20210201|KAI|117|0|762|N
20210201|KAIRU|901|0|3976|N
20210201|KALA|35047|100|215648|N
20210201|KALL|237|0|412|N
20210201|KALU|517|0|1680|N
20210201|KALV|8293|0|11329|N
20210201|KAMN|168|0|1258|N
20210201|KAR|12511|0|21663|N
20210201|KARS|1586|0|5209|N
20210201|KB|1815|0|6201|N
20210201|KBA|1874|0|5564|N
20210201|KBAL|17868|0|26891|N
20210201|KBE|70963|5000|91379|N
20210201|KBH|17080|0|46855|N
20210201|KBNT|23293|100|43639|N
20210201|KBR|9442|0|13535|N
20210201|KBSF|10150|0|30387|N
20210201|KBWB|5065|0|14731|N
20210201|KBWD|10756|0|36279|N
20210201|KBWR|1|0|134|N
20210201|KBWY|7402|0|11886|N
20210201|KC|37588|0|58568|N
20210201|KCCB|226|0|266|N
20210201|KCE|355|0|2463|N
20210201|KCNY|299|0|313|N
20210201|KDMN|46814|0|102611|N
20210201|KDNY|2012|0|4258|N
20210201|KDP|24075|0|37238|N
20210201|KE|5607|0|9660|N
20210201|KELYA|5221|0|5704|N
20210201|KELYB|48|0|791|N
20210201|KEMQ|243|0|473|N
20210201|KEN|4|0|420|N
20210201|KEP|1579|0|3618|N
20210201|KERN|374917|109|694862|N
20210201|KERNW|900|0|3053|N
20210201|KESG|106|0|106|N
20210201|KEX|10900|0|18461|N
20210201|KEY|85974|0|154522|N
20210201|KEYS|5600|0|19632|N
20210201|KEYpI|500|0|2006|N
20210201|KEYpK|289|0|790|N
20210201|KF|46|0|61|N
20210201|KFFB|1503|0|2834|N
20210201|KFRC|1119|0|1258|N
20210201|KFVG|1763|0|2865|N
20210201|KFY|980|0|6753|N
20210201|KGC|498004|0|1189532|N
20210201|KGRN|1785|0|9552|N
20210201|KHC|52040|0|104577|N
20210201|KIDS|1752|0|1939|N
20210201|KIE|1052|0|2224|N
20210201|KIM|70283|0|88285|N
20210201|KIMpL|36|0|37|N
20210201|KIMpM|152|0|3840|N
20210201|KIN|38274|0|91675|N
20210201|KINS|12|0|182|N
20210201|KINZU|1000|0|1241|N
20210201|KIO|1748|0|6317|N
20210201|KIQ|1765219|0|7050616|N
20210201|KIRK|14686|0|49055|N
20210201|KJAN|9162|0|9349|N
20210201|KKR|29228|0|46022|N
20210201|KKRpA|4|0|431|N
20210201|KL|72119|0|155089|N
20210201|KLAC|9447|0|23763|N
20210201|KLAQU|520|0|1520|N
20210201|KLDO|6785|271|10654|N
20210201|KLIC|6240|0|13810|N
20210201|KLR|7761|0|11321|N
20210201|KLR/WS|9|0|2174|N
20210201|KLXE|2696|0|4920|N
20210201|KMB|6008|0|22797|N
20210201|KMDA|6726|0|17016|N
20210201|KMED|2|0|43|N
20210201|KMF|80|0|405|N
20210201|KMI|364729|381|808186|N
20210201|KMPH|115894|325|246732|N
20210201|KMPR|439|0|1230|N
20210201|KMT|5312|0|14778|N
20210201|KMX|6410|23|21214|N
20210201|KN|26209|0|30106|N
20210201|KNDI|294754|0|693064|N
20210201|KNG|693|0|2756|N
20210201|KNGS|562|0|654|N
20210201|KNL|373|0|1432|N
20210201|KNOP|4917|0|20322|N
20210201|KNSA|11721|0|26211|N
20210201|KNSL|1181|0|3641|N
20210201|KNTE|1590|0|2168|N
20210201|KNX|14299|0|35677|N
20210201|KO|104530|645|479539|N
20210201|KOCT|191|0|8132|N
20210201|KOD|1278|0|14215|N
20210201|KODK|373005|100|979329|N
20210201|KOF|517|0|1100|N
20210201|KOIN|2408|0|4274|N
20210201|KOLD|124580|613|204625|N
20210201|KOMP|18242|0|31366|N
20210201|KOP|326|0|1123|N
20210201|KOPN|91766|0|285960|N
20210201|KOR|30714|0|58003|N
20210201|KORU|17108|260|26912|N
20210201|KOS|457214|0|914562|N
20210201|KOSS|261160|8997|481431|N
20210201|KPTI|30921|0|123561|N
20210201|KR|116766|0|329432|N
20210201|KRA|3007|0|11098|N
20210201|KRBN|751|0|892|N
20210201|KRBP|2218|0|3944|N
20210201|KRC|5863|40|15771|N
20210201|KRE|42454|0|68845|N
20210201|KREF|1984|0|3460|N
20210201|KRG|4293|0|5759|N
20210201|KRKR|2681|0|5348|N
20210201|KRMA|32|0|624|N
20210201|KRMD|34070|0|46330|N
20210201|KRNT|1370|0|3037|N
20210201|KRNY|357|0|10008|N
20210201|KRO|1002|0|1717|N
20210201|KRON|527|0|940|N
20210201|KROS|455|0|1045|N
20210201|KRP|26581|0|33105|N
20210201|KRTX|672|0|1997|N
20210201|KRUS|1268|0|1673|N
20210201|KRYS|1024|0|3758|N
20210201|KSA|60|0|3842|N
20210201|KSM|589|0|1189|N
20210201|KSMT|9996|0|19465|N
20210201|KSMTU|3485|0|3635|N
20210201|KSMTW|33822|0|37619|N
20210201|KSPN|476|0|2062|N
20210201|KSS|85297|38|158205|N
20210201|KSTR|1200|0|2017|N
20210201|KSU|2507|0|6023|N
20210201|KT|35323|0|37656|N
20210201|KTB|1285|0|5781|N
20210201|KTCC|13493|0|26929|N
20210201|KTF|756|0|3194|N
20210201|KTOS|4743|0|51407|N
20210201|KTRA|72264|0|112674|N
20210201|KUKE|3675|0|9014|N
20210201|KURA|6884|0|8870|N
20210201|KURE|914|0|6368|N
20210201|KVHI|15811|0|22960|N
20210201|KW|911|0|2678|N
20210201|KWEB|15623|0|22677|N
20210201|KWR|546|0|1522|N
20210201|KXI|189|0|2959|N
20210201|KXIN|161879|674|311772|N
20210201|KYMR|2806|0|4680|N
20210201|KYN|4580|0|21729|N
20210201|KZIA|3016|0|4521|N
20210201|KZR|1688|0|11025|N
20210201|L|4102|0|5198|N
20210201|LABD|448831|3683|713240|N
20210201|LABU|31603|0|67225|N
20210201|LAC|292304|0|880893|N
20210201|LACQ|5973|0|8928|N
20210201|LACQU|294|0|294|N
20210201|LACQW|103223|433|158676|N
20210201|LAD|2609|5|5961|N
20210201|LADR|15216|0|77648|N
20210201|LAIX|9980|0|41130|N
20210201|LAKE|21248|0|50156|N
20210201|LAMR|1510|0|14113|N
20210201|LANC|302|0|747|N
20210201|LAND|26289|0|43159|N
20210201|LANDO|698|0|2403|N
20210201|LANDP|1018|0|1951|N
20210201|LARK|1125|0|1662|N
20210201|LASR|441|0|3109|N
20210201|LATN|2000|0|2006|N
20210201|LATNW|7070|0|10579|N
20210201|LAUR|179|0|7972|N
20210201|LAWS|63|0|227|N
20210201|LAZ|3270|0|9367|N
20210201|LAZR|182551|200|492049|N
20210201|LAZRW|583|2|12642|N
20210201|LAZY|8407|0|15323|N
20210201|LB|73254|1|136676|N
20210201|LBAI|2099|0|3782|N
20210201|LBAY|152|0|152|N
20210201|LBC|1288|0|2674|N
20210201|LBRDA|2122|0|2551|N
20210201|LBRDK|3364|0|7126|N
20210201|LBRT|3199|0|5778|N
20210201|LBTYA|4708|0|7795|N
20210201|LBTYB|18|0|18|N
20210201|LBTYK|6052|0|10962|N
20210201|LC|18528|0|48580|N
20210201|LCAP|49|0|341|N
20210201|LCAPU|100|0|100|N
20210201|LCAPW|7834|0|8886|N
20210201|LCG|1|0|1|N
20210201|LCI|26106|0|34166|N
20210201|LCII|665|0|2106|N
20210201|LCNB|4131|0|4498|N
20210201|LCTX|77922|0|195317|N
20210201|LCUT|504|0|2676|N
20210201|LCY|13943|0|32095|N
20210201|LCYAW|15346|0|23292|N
20210201|LDEM|505|0|507|N
20210201|LDL|336|0|741|N
20210201|LDOS|7043|0|21798|N
20210201|LDP|762|0|3005|N
20210201|LDUR|2180|0|7254|N
20210201|LE|1124|0|3636|N
20210201|LEA|719|0|1917|N
20210201|LEAD|346|0|427|N
20210201|LEAF|21898|0|43517|N
20210201|LEAP|4114|0|4934|N
20210201|LEAP/WS|58|45|3057|N
20210201|LECO|327|0|1084|N
20210201|LEDS|1042|0|7368|N
20210201|LEE|282474|0|569541|N
20210201|LEG|11700|0|19050|N
20210201|LEGH|716|0|1219|N
20210201|LEGN|8157|0|10547|N
20210201|LEGOU|4450|0|24825|N
20210201|LEGR|678|0|1089|N
20210201|LEJU|1611|0|2635|N
20210201|LEMB|351|0|1189|N
20210201|LEN|25217|0|67644|N
20210201|LEN/B|793|0|936|N
20210201|LEND|8|0|51|N
20210201|LEO|2053|0|4733|N
20210201|LESL|3892|0|8236|N
20210201|LEU|5723|0|10601|N
20210201|LEVI|35745|0|79829|N
20210201|LEVL|154|0|2402|N
20210201|LEXX|14833|0|26948|N
20210201|LFC|7517|0|14296|N
20210201|LFT|3688|0|4064|N
20210201|LFTR|29911|0|35361|N
20210201|LFTRU|4|0|3970|N
20210201|LFTRW|10656|0|13672|N
20210201|LFUS|2127|0|3874|N
20210201|LFVN|1511|0|3875|N
20210201|LGF/A|4629|0|30313|N
20210201|LGF/B|3362|0|9161|N
20210201|LGH|536|0|560|N
20210201|LGHL|40886|6762|115375|N
20210201|LGHLW|22282|2022|39424|N
20210201|LGI|696|0|2054|N
20210201|LGIH|2548|0|6916|N
20210201|LGL|36|0|3287|N
20210201|LGL/WS|7634|0|8934|N
20210201|LGND|15097|0|52082|N
20210201|LGOV|395|0|417|N
20210201|LGVW|57618|100|167833|N
20210201|LGVW/U|36|0|1237|N
20210201|LGVW/WS|7827|0|17692|N
20210201|LH|4925|0|10271|N
20210201|LHCG|697|0|1671|N
20210201|LHX|12339|0|23286|N
20210201|LI|333464|51|1144991|N
20210201|LIFE|3344|0|13675|N
20210201|LII|1626|0|3064|N
20210201|LILA|5478|0|15273|N
20210201|LILAK|39832|0|129295|N
20210201|LIN|10466|2000|15472|N
20210201|LINC|316|0|2828|N
20210201|LIND|8872|0|52619|N
20210201|LINX|9|0|120|N
20210201|LIQT|605|0|2371|N
20210201|LIT|38519|0|116666|N
20210201|LITB|40655|0|64313|N
20210201|LITE|16826|0|43964|N
20210201|LIV|3|0|4|N
20210201|LIVE|3568|0|10719|N
20210201|LIVN|4423|0|6469|N
20210201|LIVX|33371|0|78411|N
20210201|LIXT|3913|0|4677|N
20210201|LIZI|80224|0|110137|N
20210201|LJAQU|19|0|705|N
20210201|LJPC|4778|0|19045|N
20210201|LKCO|222965|0|521984|N
20210201|LKFN|468|0|650|N
20210201|LKOR|82|0|185|N
20210201|LKQ|5401|0|20500|N
20210201|LL|4886|0|22124|N
20210201|LLIT|100733|907|289732|N
20210201|LLNW|87974|0|348605|N
20210201|LLY|172694|0|271267|N
20210201|LMACU|2269|0|6403|N
20210201|LMAOU|500|0|1185|N
20210201|LMAT|1644|0|3773|N
20210201|LMB|1623|0|10975|N
20210201|LMBS|5397|0|28565|N
20210201|LMFA|479078|5691|1107425|N
20210201|LMND|117371|0|247438|N
20210201|LMNL|13276|0|41905|N
20210201|LMNR|157|0|164|N
20210201|LMNX|2047|0|9797|N
20210201|LMPX|3256|0|7053|N
20210201|LMRK|2761|0|3913|N
20210201|LMRKO|135|0|335|N
20210201|LMRKP|100|0|100|N
20210201|LMST|1100|0|2294|N
20210201|LMT|23533|0|77458|N
20210201|LNC|19353|0|43931|N
20210201|LND|5506|0|5845|N
20210201|LNDC|332|0|512|N
20210201|LNFA|604|0|776|N
20210201|LNFA/WS|20949|0|22049|N
20210201|LNG|7991|0|24714|N
20210201|LNGR|301|0|445|N
20210201|LNN|241|0|315|N
20210201|LNSR|1919|0|2868|N
20210201|LNT|8187|0|14826|N
20210201|LNTH|6875|0|29329|N
20210201|LOAC|5962|0|13266|N
20210201|LOACR|9201|0|12001|N
20210201|LOACW|9192|0|12706|N
20210201|LOAN|4162|5|16982|N
20210201|LOB|4607|0|17305|N
20210201|LOCO|3665|0|5499|N
20210201|LODE|29372976|35155|60789159|N
20210201|LOGC|2615|0|5795|N
20210201|LOGI|7343|0|28018|N
20210201|LOKB|1525|0|1576|N
20210201|LOKB/U|800|0|1874|N
20210201|LOKB/WS|350|0|350|N
20210201|LOMA|34209|0|35266|N
20210201|LOOP|1351|0|9489|N
20210201|LOPE|1587|0|5742|N
20210201|LORL|4122|0|8008|N
20210201|LOTZ|538803|356|997906|N
20210201|LOTZW|8006|0|23537|N
20210201|LOUP|706|0|2278|N
20210201|LOV|7001|0|8086|N
20210201|LOVE|8857|0|18162|N
20210201|LOW|104079|37|191621|N
20210201|LOWC|52|0|62|N
20210201|LPCN|505128|14138|987904|N
20210201|LPG|2165|0|10089|N
20210201|LPI|3985|0|32865|N
20210201|LPL|10614|0|25442|N
20210201|LPLA|2123|0|4402|N
20210201|LPRO|14088|0|24628|N
20210201|LPSN|1559|0|6861|N
20210201|LPTH|8733|0|27027|N
20210201|LPTX|33622|0|101370|N
20210201|LPX|15962|0|31313|N
20210201|LQD|133794|0|196402|N
20210201|LQDA|104437|0|230560|N
20210201|LQDI|175|0|175|N
20210201|LQDT|7204|0|24944|N
20210201|LRCX|33669|50|68578|N
20210201|LRGE|611|0|618|N
20210201|LRGF|826|0|11222|N
20210201|LRMR|1151|0|3169|N
20210201|LRN|74616|0|93686|N
20210201|LRNZ|141|0|3793|N
20210201|LSAF|631|0|1012|N
20210201|LSAQ|455|0|2350|N
20210201|LSAT|369|0|407|N
20210201|LSCC|9768|0|22491|N
20210201|LSEA|1623|0|3125|N
20210201|LSEAW|8500|0|23375|N
20210201|LSF|1824|0|2981|N
20210201|LSI|1698|100|4641|N
20210201|LSPD|5175|0|15731|N
20210201|LSST|759|0|759|N
20210201|LSTR|2543|0|7635|N
20210201|LSXMA|4089|0|8016|N
20210201|LSXMK|6368|0|17493|N
20210201|LTBR|17457|0|38505|N
20210201|LTC|2140|0|8430|N
20210201|LTHM|58611|0|223067|N
20210201|LTPZ|4917|0|7967|N
20210201|LTRN|9405|0|21813|N
20210201|LTRPA|27948|0|96769|N
20210201|LTRPB|33|0|528|N
20210201|LTRX|4769|0|20319|N
20210201|LU|58806|0|187512|N
20210201|LUB|1068|0|1462|N
20210201|LULU|12314|0|63286|N
20210201|LUMN|505519|0|1102766|N
20210201|LUMO|1021|0|1655|N
20210201|LUNA|1347|0|5295|N
20210201|LUNG|373|0|1912|N
20210201|LUV|181428|0|492215|N
20210201|LUXA|610|0|6199|N
20210201|LUXAU|250|0|2096|N
20210201|LUXAW|1300|0|1831|N
20210201|LVHD|878|0|2810|N
20210201|LVHI|202|0|760|N
20210201|LVS|73885|0|256726|N
20210201|LW|2177|0|5889|N
20210201|LWAY|52|0|3524|N
20210201|LX|74090|0|275521|N
20210201|LXFR|59|0|1303|N
20210201|LXP|7699|30|11821|N
20210201|LXPpC|100|0|100|N
20210201|LXRX|93101|0|230614|N
20210201|LXU|13091|0|31606|N
20210201|LYB|42054|0|52766|N
20210201|LYFT|52712|0|124381|N
20210201|LYG|92887|0|376199|N
20210201|LYL|330|0|2721|N
20210201|LYRA|619|0|1727|N
20210201|LYTS|1498|0|3282|N
20210201|LYV|31444|0|59561|N
20210201|LZB|4301|0|16138|N
20210201|M|994219|585|1825897|N
20210201|MA|22669|0|91911|N
20210201|MAA|4723|300|7038|N
20210201|MAAC|981|0|1565|N
20210201|MAACW|44|1|44|N
20210201|MAAX|2|0|2|N
20210201|MAC|797877|7779|1573251|N
20210201|MACK|31|0|1633|N
20210201|MACUW|250|0|350|N
20210201|MAG|79697|0|243225|N
20210201|MAGS|13542|0|26120|N
20210201|MAIN|20030|0|41445|N
20210201|MAN|1143|0|3221|N
20210201|MANH|1762|0|2415|N
20210201|MANT|62|0|1982|N
20210201|MANU|3460|0|6980|N
20210201|MAR|40349|0|68826|N
20210201|MARA|457619|0|1718878|N
20210201|MARK|165127|7070|485071|N
20210201|MARPS|6407|152|17337|N
20210201|MAS|21871|0|28852|N
20210201|MASI|14452|0|25003|N
20210201|MASS|3472|0|8266|N
20210201|MAT|34406|0|49657|N
20210201|MATW|1400|0|1996|N
20210201|MATX|1609|0|3531|N
20210201|MAV|4988|0|6204|N
20210201|MAX|6416|0|8454|N
20210201|MAXN|39899|0|82374|N
20210201|MAXR|22578|0|54679|N
20210201|MBB|10918|0|31259|N
20210201|MBCN|81|0|252|N
20210201|MBI|48004|0|55459|N
20210201|MBII|28403|0|66939|N
20210201|MBIN|729|0|2848|N
20210201|MBINO|190|0|790|N
20210201|MBINP|185|0|185|N
20210201|MBIO|80842|0|236449|N
20210201|MBOT|1027|0|11786|N
20210201|MBRX|62614|980|160786|N
20210201|MBSD|4|0|754|N
20210201|MBT|5154|20|13376|N
20210201|MBUU|839|0|6357|N
20210201|MBWM|306|0|862|N
20210201|MC|20411|0|31886|N
20210201|MCA|1006|0|2178|N
20210201|MCAC|45026|0|88352|N
20210201|MCACR|5|0|5|N
20210201|MCADU|7565|0|7767|N
20210201|MCB|391|0|1071|N
20210201|MCBC|236|0|1401|N
20210201|MCBS|492|0|660|N
20210201|MCD|33686|0|84000|N
20210201|MCF|4409|0|41828|N
20210201|MCFE|10785|0|18988|N
20210201|MCFT|747|0|1516|N
20210201|MCHI|11536|0|40258|N
20210201|MCHP|22307|0|36910|N
20210201|MCHX|1018|0|8128|N
20210201|MCI|1|0|5328|N
20210201|MCK|4444|0|14335|N
20210201|MCMJ|15055|0|18796|N
20210201|MCMJW|2075|0|4525|N
20210201|MCN|5175|0|8685|N
20210201|MCO|3237|0|5574|N
20210201|MCR|129|0|7997|N
20210201|MCRB|5206|100|18689|N
20210201|MCRI|248|0|440|N
20210201|MCS|5850|0|15319|N
20210201|MCY|762|0|2220|N
20210201|MD|11019|0|14902|N
20210201|MDB|2347|0|15125|N
20210201|MDC|3597|0|7138|N
20210201|MDCA|3722|0|9659|N
20210201|MDGL|1471|0|2205|N
20210201|MDGS|241708|662|422749|N
20210201|MDIA|3071|0|3813|N
20210201|MDJH|5963|0|12749|N
20210201|MDLA|6098|2799|23229|N
20210201|MDLQ|444|0|3982|N
20210201|MDLX|2|0|102|N
20210201|MDLY|1220|75|5299|N
20210201|MDLZ|77862|0|141952|N
20210201|MDNA|1621|0|4032|N
20210201|MDP|8083|0|21089|N
20210201|MDRR|7010|0|17816|N
20210201|MDRX|2774|0|5854|N
20210201|MDT|38376|21|112031|N
20210201|MDU|12300|0|35516|N
20210201|MDVL|3025|50|8025|N
20210201|MDWD|9957|0|12085|N
20210201|MDXG|20013|0|34310|N
20210201|MDY|1032|0|8752|N
20210201|MDYG|870|0|13666|N
20210201|MDYV|1701|0|14670|N
20210201|MEAR|63|0|5965|N
20210201|MEC|117|0|584|N
20210201|MED|2098|0|3960|N
20210201|MEDP|424|0|1888|N
20210201|MEDS|28667|0|67494|N
20210201|MEG|731|0|2333|N
20210201|MEI|579|0|1320|N
20210201|MEIP|73554|0|164280|N
20210201|MELI|15817|0|28588|N
20210201|MEN|1|0|101|N
20210201|MEOH|6612|0|8446|N
20210201|MERC|2056|0|5754|N
20210201|MERpK|9773|0|9773|N
20210201|MESA|23075|0|57623|N
20210201|MESO|8983|0|59899|N
20210201|MET|95755|300|136995|N
20210201|METC|4701|0|8364|N
20210201|METX|163211|0|357549|N
20210201|METpA|375|0|379|N
20210201|METpE|2536|0|6653|N
20210201|METpF|1590|0|1896|N
20210201|MEXX|497|0|1383|N
20210201|MFA|94116|0|440630|N
20210201|MFApB|322|0|442|N
20210201|MFC|13029|0|25090|N
20210201|MFEM|100|0|300|N
20210201|MFG|14990|0|32255|N
20210201|MFGP|24870|0|61562|N
20210201|MFH|9057|0|39876|N
20210201|MFIN|8|0|1283|N
20210201|MFM|9487|0|12662|N
20210201|MFMS|1108|0|9416|N
20210201|MFNC|15|0|136|N
20210201|MFT|201|0|201|N
20210201|MFV|2228|0|3317|N
20210201|MG|810|0|5580|N
20210201|MGA|17531|0|34191|N
20210201|MGC|13289|0|14875|N
20210201|MGEE|485|0|539|N
20210201|MGF|1269|0|8333|N
20210201|MGI|439361|0|997198|N
20210201|MGIC|342|0|11002|N
20210201|MGK|9439|0|37436|N
20210201|MGLN|1144|0|2176|N
20210201|MGM|155952|0|348138|N
20210201|MGNI|103294|5|349072|N
20210201|MGNX|2827|0|15734|N
20210201|MGP|2878|20|12733|N
20210201|MGPI|2896|0|3990|N
20210201|MGR|70|0|100|N
20210201|MGRB|369|0|443|N
20210201|MGRC|4767|0|5171|N
20210201|MGTA|6339|0|10129|N
20210201|MGTX|955|0|5409|N
20210201|MGU|3701|0|3703|N
20210201|MGV|4130|0|7573|N
20210201|MGY|10093|0|26591|N
20210201|MHF|3555|0|3755|N
20210201|MHH|654|0|671|N
20210201|MHI|3519|0|9001|N
20210201|MHK|1929|0|3561|N
20210201|MHLD|3400|0|16026|N
20210201|MHN|71|0|1097|N
20210201|MHNC|50|0|55|N
20210201|MHO|19490|0|33401|N
20210201|MHpA|3|0|2300|N
20210201|MHpD|98|0|648|N
20210201|MIC|5635|0|20670|N
20210201|MICT|11749|0|22083|N
20210201|MIDD|1860|0|3340|N
20210201|MIDU|6092|0|16805|N
20210201|MIE|6831|0|18362|N
20210201|MIK|102032|0|185678|N
20210201|MILN|772|0|2632|N
20210201|MIME|4893|0|20053|N
20210201|MIN|16002|0|22109|N
20210201|MINC|17|0|2000|N
20210201|MIND|363|0|17781|N
20210201|MINDP|85|0|85|N
20210201|MINT|46496|0|131378|N
20210201|MIRM|2787|0|9695|N
20210201|MIST|887|0|6278|N
20210201|MIT/U|600|0|8680|N
20210201|MITK|16007|0|46024|N
20210201|MITO|6239|0|25195|N
20210201|MITT|52082|0|177956|N
20210201|MITTpA|71|0|71|N
20210201|MITTpC|120|0|2004|N
20210201|MIXT|954|0|3606|N
20210201|MIY|41|0|561|N
20210201|MJ|46834|0|166559|N
20210201|MJJ|14|0|32|N
20210201|MJO|17|0|405|N
20210201|MKC|11370|0|27600|N
20210201|MKC/V|55|0|70|N
20210201|MKD|161264|1818|359093|N
20210201|MKGI|6506|0|40147|N
20210201|MKL|1286|0|3795|N
20210201|MKSI|2088|0|4471|N
20210201|MKTX|2903|0|6832|N
20210201|MLAB|9|0|115|N
