Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|LEGOU|2300|0|10431|N
20210305|LEGOW|33410|0|36410|N
20210305|LEGR|195|0|2626|N
20210305|LEJU|5905|0|11033|N
20210305|LEMB|330|0|7856|N
20210305|LEN|52468|0|94417|N
20210305|LEN/B|864|0|1241|N
20210305|LEND|22|0|1086|N
20210305|LEO|301|0|341|N
20210305|LESL|14335|0|26379|N
20210305|LEU|1814|83|17088|N
20210305|LEVI|16380|0|100670|N
20210305|LEVL|309|0|479|N
20210305|LEXX|14638|10|29490|N
20210305|LFC|3131|0|19142|N
20210305|LFEQ|20|0|29|N
20210305|LFMD|30067|263|102557|N
20210305|LFT|4111|0|12121|N
20210305|LFTR|8176|0|29104|N
20210305|LFTRW|7030|0|14020|N
20210305|LFUS|659|0|2623|N
20210305|LFVN|480|0|7288|N
20210305|LGACU|1405|0|3795|N
20210305|LGF/A|20590|0|37914|N
20210305|LGF/B|16591|0|38764|N
20210305|LGHL|157523|1815|461889|N
20210305|LGHLW|5692|22|13892|N
20210305|LGI|1274|0|2994|N
20210305|LGIH|3811|0|12452|N
20210305|LGL|1075|0|1264|N
20210305|LGL/WS|534|0|984|N
20210305|LGLV|3406|0|9486|N
20210305|LGND|1057|0|5154|N
20210305|LGOV|262|0|311|N
20210305|LGVN|13878|258|31326|N
20210305|LH|4703|0|11238|N
20210305|LHAA|78|0|14741|N
20210305|LHCG|2477|0|3319|N
20210305|LHDX|25512|440|46310|N
20210305|LHX|5099|0|16511|N
20210305|LI|518557|3887|1701487|N
20210305|LIFE|32048|192|80252|N
20210305|LII|1347|0|7761|N
20210305|LILA|2730|0|8445|N
20210305|LILAK|2345|0|9398|N
20210305|LIN|6316|16|27853|N
20210305|LINC|616|0|4314|N
20210305|LIND|9771|909|23327|N
20210305|LIQT|257|2|14451|N
20210305|LIT|29032|0|127751|N
20210305|LITB|106720|5|159664|N
20210305|LITE|4408|0|49708|N
20210305|LIVE|3164|0|3814|N
20210305|LIVN|6086|0|26156|N
20210305|LIVX|21741|441|70711|N
20210305|LIXT|3576|0|10770|N
20210305|LIXTW|200|0|225|N
20210305|LIZI|70780|306|187461|N
20210305|LJAQ|50|0|50|N
20210305|LJAQU|1000|0|1500|N
20210305|LJPC|9623|0|12093|N
20210305|LKCO|787103|0|3879590|N
20210305|LKFN|612|0|1087|N
20210305|LKOR|1005|0|1005|N
20210305|LKQ|21630|400|58451|N
20210305|LL|12162|0|36355|N
20210305|LLIT|24514|1263|49789|N
20210305|LLNW|190096|0|544490|N
20210305|LLY|62491|200|168745|N
20210305|LMACU|10258|0|25812|N
20210305|LMAOU|60|0|1660|N
20210305|LMAT|503|0|2166|N
20210305|LMB|552|0|1960|N
20210305|LMBS|4416|0|31614|N
20210305|LMFA|115948|1094|347353|N
20210305|LMND|178563|8004|498728|N
20210305|LMNL|38896|636|75749|N
20210305|LMNR|2097|0|7707|N
20210305|LMNX|2674|0|13172|N
20210305|LMPX|3357|486|11505|N
20210305|LMRK|380|0|2716|N
20210305|LMRKO|100|0|100|N
20210305|LMST|63|0|98|N
20210305|LMT|20653|0|59358|N
20210305|LNC|12623|0|38454|N
20210305|LND|1091|0|1580|N
20210305|LNDC|720|0|1027|N
20210305|LNFA|360|0|3842|N
20210305|LNFA/WS|2300|0|3700|N
20210305|LNG|18066|0|41715|N
20210305|LNGR|5|0|236|N
20210305|LNN|960|0|2269|N
20210305|LNSR|204|0|674|N
20210305|LNT|16883|0|29585|N
20210305|LNTH|3181|200|5427|N
20210305|LOAC|836|0|3150|N
20210305|LOACW|19597|0|29717|N
20210305|LOAN|3338|0|7682|N
20210305|LOB|2309|0|10729|N
20210305|LOCO|734|0|2703|N
20210305|LODE|249546|3597|466538|N
20210305|LOGC|7596|158|22472|N
20210305|LOGI|9433|0|40513|N
20210305|LOKB|2000|0|4183|N
20210305|LOKB/WS|4283|0|8925|N
20210305|LOKM/U|555|0|855|N
20210305|LOMA|1526|0|3267|N
20210305|LOOP|7181|10|12531|N
20210305|LOPE|3438|0|5557|N
20210305|LORL|1175|0|18151|N
20210305|LOTZ|479294|4694|926816|N
20210305|LOTZW|18206|0|24717|N
20210305|LOUP|663|0|10134|N
20210305|LOV|2114|43|6611|N
20210305|LOVE|3741|0|19553|N
20210305|LOW|70753|0|181612|N
20210305|LOWC|92|0|93|N
20210305|LPCN|246758|1914|592705|N
20210305|LPG|10363|0|21471|N
20210305|LPI|14734|6|44563|N
20210305|LPL|14090|0|26406|N
20210305|LPLA|8880|0|14325|N
20210305|LPRO|17049|2581|58191|N
20210305|LPSN|4088|0|17906|N
20210305|LPTH|31281|5|60979|N
20210305|LPTX|45721|100|93072|N
20210305|LPX|19308|0|41916|N
20210305|LQD|44978|0|147993|N
20210305|LQDA|50046|516|155510|N
20210305|LQDH|509|0|1069|N
20210305|LQDI|300|0|405|N
20210305|LQDT|3295|0|30019|N
20210305|LRCX|31675|0|79593|N
20210305|LRGE|1338|0|2190|N
20210305|LRGF|2195|0|12983|N
20210305|LRMR|397|0|630|N
20210305|LRN|1816|0|12344|N
20210305|LRNZ|379|0|2129|N
20210305|LSCC|20058|200|51869|N
20210305|LSEA|1162|0|3632|N
20210305|LSEAW|19008|0|45208|N
20210305|LSF|4753|133|7538|N
20210305|LSI|298|0|11632|N
20210305|LSPD|8079|487|43487|N
20210305|LSST|117|0|217|N
20210305|LSTR|1382|1|3481|N
20210305|LSXMA|2623|0|6503|N
20210305|LSXMK|4459|0|20492|N
20210305|LTBR|15726|4|31209|N
20210305|LTC|2416|0|8604|N
20210305|LTHM|45939|1083|284764|N
20210305|LTL|9|0|9|N
20210305|LTPZ|454|0|2329|N
20210305|LTRN|10232|491|16459|N
20210305|LTRPA|35825|0|57481|N
20210305|LTRX|9224|0|44681|N
20210305|LU|61332|0|102989|N
20210305|LUB|4311|0|9891|N
20210305|LULU|50416|0|119416|N
20210305|LUMN|1136657|0|1755385|N
20210305|LUMO|118|117|1458|N
20210305|LUNA|1904|0|13923|N
20210305|LUNG|4851|0|13776|N
20210305|LUV|258840|9|673748|N
20210305|LUXA|8903|0|45847|N
20210305|LUXAU|908|0|15273|N
20210305|LUXAW|7028|0|13743|N
20210305|LVHD|2106|0|9109|N
20210305|LVHI|414|0|483|N
20210305|LVS|164971|0|587123|N
20210305|LW|4336|4|9904|N
20210305|LWAC|200|0|200|N
20210305|LWAY|1342|0|3411|N
20210305|LX|22942|610|112823|N
20210305|LXEH|1|0|18|N
20210305|LXFR|375|0|1240|N
20210305|LXP|1615|0|9187|N
20210305|LXRX|38429|100|109327|N
20210305|LXU|2344|10|9906|N
20210305|LYB|11488|0|32155|N
20210305|LYFT|406582|9|847368|N
20210305|LYG|226628|0|771660|N
20210305|LYL|31070|80|62760|N
20210305|LYRA|1136|78|6164|N
20210305|LYTS|139|0|954|N
20210305|LYV|26111|0|80475|N
20210305|LZB|3428|0|12134|N
20210305|M|638530|0|1598401|N
20210305|MA|47956|400|124607|N
20210305|MAA|2359|0|9133|N
20210305|MAAC|1512|0|2793|N
20210305|MAACW|7921|40|17101|N
20210305|MAC|120234|0|433054|N
20210305|MACC/U|33263|0|33426|N
20210305|MACK|4224|8|8396|N
20210305|MACQU|4000|0|4310|N
20210305|MAG|7404|0|56399|N
20210305|MAGS|3316|0|8949|N
20210305|MAIN|32027|0|68599|N
20210305|MAN|2486|0|7880|N
20210305|MANH|4248|0|6762|N
20210305|MANT|734|0|2684|N
20210305|MANU|2817|0|23376|N
20210305|MAR|64367|0|138955|N
20210305|MARA|769949|17084|2682352|N
20210305|MARB|99|0|99|N
20210305|MARK|160550|865|496578|N
20210305|MARPS|25|25|2426|N
20210305|MAS|15004|0|23753|N
20210305|MASI|3269|0|11290|N
20210305|MASS|3624|801|15677|N
20210305|MAT|26243|0|107796|N
20210305|MATW|880|0|1604|N
20210305|MATX|4426|0|7159|N
20210305|MAV|529|0|1586|N
20210305|MAX|1613|5|3991|N
20210305|MAXN|18395|563|39687|N
20210305|MAXR|27963|809|91935|N
20210305|MAYS|358|0|824|N
20210305|MBAC/U|750|0|935|N
20210305|MBB|24658|0|42556|N
20210305|MBCN|59|0|389|N
20210305|MBI|7016|0|27801|N
20210305|MBII|16411|91|47315|N
20210305|MBIN|1447|0|3873|N
20210305|MBINO|385|0|385|N
20210305|MBINP|371|0|371|N
20210305|MBIO|175905|3083|745289|N
20210305|MBOT|5647|0|19896|N
20210305|MBRX|238326|1563|377561|N
20210305|MBSD|71|0|71|N
20210305|MBT|45733|400|83659|N
20210305|MBUU|1294|0|2570|N
20210305|MBWM|120|0|574|N
20210305|MC|1595|0|8310|N
20210305|MCA|501|0|4550|N
20210305|MCADU|735|0|2000|N
20210305|MCB|1568|0|1677|N
20210305|MCBC|857|0|6697|N
20210305|MCBS|33|0|813|N
20210305|MCD|36792|0|103106|N
20210305|MCF|59382|0|152978|N
20210305|MCFE|1789|0|13736|N
20210305|MCFT|1002|0|2686|N
20210305|MCHI|30491|0|44548|N
20210305|MCHP|9004|0|44805|N
20210305|MCHX|126|0|2224|N
20210305|MCI|2500|0|2510|N
20210305|MCK|6224|0|19614|N
20210305|MCMJ|16343|0|28849|N
20210305|MCMJW|11062|0|12910|N
20210305|MCN|12250|0|20074|N
20210305|MCO|8813|0|13425|N
20210305|MCR|8368|0|9933|N
20210305|MCRB|18078|0|37748|N
20210305|MCRI|773|0|2446|N
20210305|MCS|7854|0|53011|N
20210305|MCY|3595|0|7099|N
20210305|MD|4949|0|15479|N
20210305|MDB|24774|0|59380|N
20210305|MDC|4398|100|11846|N
20210305|MDCA|4533|3|14844|N
20210305|MDGL|2726|0|6597|N
20210305|MDGS|40401|476|194199|N
20210305|MDH/U|300|0|2300|N
20210305|MDIA|9602|0|12781|N
20210305|MDIV|30|0|4699|N
20210305|MDJH|1|0|2|N
20210305|MDLA|183282|6054|314679|N
20210305|MDLQ|6115|0|8966|N
20210305|MDLX|9591|17|13402|N
20210305|MDLY|1968|20|5953|N
20210305|MDLZ|121583|5652|250836|N
20210305|MDNA|12026|200|22086|N
20210305|MDP|12719|0|21556|N
20210305|MDRR|3147|653|16946|N
20210305|MDRX|11689|0|80436|N
20210305|MDT|33730|0|60235|N
20210305|MDU|12276|0|26888|N
20210305|MDVL|5175|0|8976|N
20210305|MDWD|11609|0|25339|N
20210305|MDXG|14834|187|25152|N
20210305|MDY|2894|0|11382|N
20210305|MDYG|5297|0|18801|N
20210305|MDYV|4832|0|9894|N
20210305|MEAR|205|0|668|N
20210305|MEC|53|0|260|N
20210305|MED|867|0|5159|N
20210305|MEDP|3145|0|6841|N
20210305|MEDS|2720|30|8208|N
20210305|MEG|3960|11|23328|N
20210305|MEI|3490|0|5084|N
20210305|MEIP|18420|0|49070|N
20210305|MELI|10361|0|42514|N
20210305|MEN|300|0|401|N
20210305|MEOH|4690|0|13253|N
20210305|MERC|850|0|8775|N
20210305|MERpK|500|0|1608|N
20210305|MESA|45476|2127|168642|N
20210305|MESO|1798|0|30300|N
20210305|MET|28069|6500|57630|N
20210305|METC|8250|100|14830|N
20210305|METX|2047501|19734|3968691|N
20210305|METXW|1270|0|9107|N
20210305|METpE|707|0|907|N
20210305|METpF|3032|0|6913|N
20210305|MEXX|76|0|1946|N
20210305|MFA|152094|0|400252|N
20210305|MFApB|68|0|5134|N
20210305|MFC|91590|0|146954|N
20210305|MFD|420|0|1767|N
20210305|MFG|9546|0|17696|N
20210305|MFGP|18685|0|72315|N
20210305|MFH|4644|243|19245|N
20210305|MFIN|3200|0|3950|N
20210305|MFMS|547|0|11765|N
20210305|MFNC|101|0|282|N
20210305|MFV|2|0|535|N
20210305|MG|4349|0|12318|N
20210305|MGA|36191|0|96814|N
20210305|MGC|10554|0|12436|N
20210305|MGEE|468|0|2524|N
20210305|MGF|1417|0|16687|N
20210305|MGI|62064|2744|155978|N
20210305|MGIC|114|0|7457|N
20210305|MGK|6244|0|38210|N
20210305|MGLN|901|0|2093|N
20210305|MGM|262843|0|616046|N
20210305|MGMT|375|0|377|N
20210305|MGNI|135091|1681|699836|N
20210305|MGNX|6953|0|17913|N
20210305|MGP|7787|0|18756|N
20210305|MGPI|1268|0|1710|N
20210305|MGR|2586|0|2729|N
20210305|MGRB|8643|0|8724|N
20210305|MGRC|417|0|769|N
20210305|MGTA|5234|41|18180|N
20210305|MGTX|1749|0|4599|N
20210305|MGU|200|0|201|N
20210305|MGV|17957|0|20711|N
20210305|MGY|21717|0|83803|N
20210305|MHD|824|0|1919|N
20210305|MHE|100|0|102|N
20210305|MHH|4695|0|6618|N
20210305|MHI|2037|0|2383|N
20210305|MHK|3661|0|7456|N
20210305|MHLD|22643|0|40224|N
20210305|MHN|298|0|398|N
20210305|MHNC|5|0|105|N
20210305|MHO|4307|0|7516|N
20210305|MHpC|202|0|202|N
20210305|MIC|7313|0|10045|N
20210305|MICT|1079393|4473|2276134|N
20210305|MID|4|0|88|N
20210305|MIDD|6083|0|11277|N
20210305|MIDU|2689|228|20277|N
20210305|MIE|1279|0|6610|N
20210305|MIG|1|0|1|N
20210305|MIK|69945|0|248357|N
20210305|MILE|178662|578|336221|N
20210305|MILEW|11929|50|15027|N
20210305|MILN|4173|0|8264|N
20210305|MIME|2103|0|9743|N
20210305|MIN|13810|0|24323|N
20210305|MIND|2756|100|10045|N
20210305|MINT|19403|0|93402|N
20210305|MIRM|5853|154|8008|N
20210305|MIST|8155|0|34597|N
20210305|MIT/U|200|0|4437|N
20210305|MITK|18446|0|64534|N
20210305|MITO|2794|306|50907|N
20210305|MITT|96248|652|252829|N
20210305|MITTpA|135|0|1635|N
20210305|MITTpC|257|0|743|N
20210305|MIXT|1414|0|3293|N
20210305|MIY|900|0|1401|N
20210305|MJ|84008|0|391190|N
20210305|MJJ|1|0|117|N
20210305|MJO|567|16|859|N
20210305|MKC|9460|200|27386|N
20210305|MKC/V|13|0|49|N
20210305|MKD|382227|1607|639578|N
20210305|MKGI|4986|219|49406|N
20210305|MKL|310|0|1455|N
20210305|MKSI|3481|0|7149|N
20210305|MKTX|6075|0|10865|N
20210305|MLAB|109|0|811|N
20210305|MLAC|50|0|8655|N
20210305|MLACU|5|0|372|N
20210305|MLACW|6516|0|21381|N
20210305|MLCO|12784|0|97181|N
20210305|MLHR|2107|0|4794|N
20210305|MLI|1980|0|7035|N
20210305|MLM|4895|0|20080|N
20210305|MLN|231|0|242|N
20210305|MLND|20189|0|63605|N
20210305|MLP|2835|0|3308|N
20210305|MLPA|3129|0|44723|N
20210305|MLPB|4262|0|6758|N
20210305|MLPO|5|0|262|N
20210305|MLPR|370|0|471|N
20210305|MLPX|10543|0|20759|N
20210305|MLPY|161|0|294|N
20210305|MLR|1314|0|1452|N
20210305|MLSS|14674|0|75564|N
20210305|MLVF|109|0|320|N
20210305|MMAC|115|0|175|N
20210305|MMC|4394|500|13244|N
20210305|MMD|131|0|132|N
20210305|MMI|12993|0|26206|N
20210305|MMIN|2653|0|4655|N
20210305|MMIT|203|0|218|N
20210305|MMLG|2242|0|2242|N
20210305|MMLP|28056|0|38590|N
20210305|MMM|24917|0|84037|N
20210305|MMP|46530|0|135784|N
20210305|MMS|5377|0|7132|N
20210305|MMSI|732|0|3845|N
20210305|MMT|3406|0|7175|N
20210305|MMU|16|0|16|N
20210305|MMX|5145|0|17131|N
20210305|MMYT|51786|0|62825|N
20210305|MN|258|0|2372|N
20210305|MNA|4759|0|7770|N
20210305|MNDO|4684|0|18842|N
20210305|MNKD|381116|5|783979|N
20210305|MNOV|1005|0|1922|N
20210305|MNPR|2582|2|12222|N
20210305|MNR|543|0|4123|N
20210305|MNRL|7064|0|14427|N
20210305|MNRO|815|0|4576|N
20210305|MNSB|1|0|1659|N
20210305|MNSBP|10889|0|10889|N
20210305|MNSO|15300|0|82554|N
20210305|MNST|9441|1000|42250|N
20210305|MNTK|1898|0|4124|N
20210305|MNTX|233|33|328|N
20210305|MO|146682|100|711910|N
20210305|MOAT|12508|0|23259|N
20210305|MOD|5271|0|31077|N
20210305|MODN|4146|0|8028|N
20210305|MODV|403|0|2390|N
20210305|MOFG|5|0|149|N
20210305|MOG/A|146|0|462|N
20210305|MOGO|105163|809|264283|N
20210305|MOGU|21528|809|40167|N
20210305|MOH|2190|0|5703|N
20210305|MOHO|133|1|1102|N
20210305|MOMO|31234|0|288605|N
20210305|MONCU|300|0|5993|N
20210305|MOO|1917|0|20561|N
20210305|MOON|18084|9500|53431|N
20210305|MOR|319|0|1817|N
20210305|MORF|22558|0|50957|N
20210305|MORN|548|0|2001|N
20210305|MORT|2583|0|16658|N
20210305|MOS|153781|561|264147|N
20210305|MOSY|86478|115|182375|N
20210305|MOTI|707|0|811|N
20210305|MOTO|344|0|612|N
20210305|MOTS|142390|2685|581725|N
20210305|MOTV|2190|0|2724|N
20210305|MOTV/WS|4850|0|5880|N
20210305|MOV|169|0|1551|N
20210305|MOXC|5296|0|32555|N
20210305|MP|402114|5522|801070|N
20210305|MP/WS|104|0|859|N
20210305|MPAA|184|0|604|N
20210305|MPB|42|0|2600|N
20210305|MPC|88273|0|189338|N
20210305|MPLN|38071|0|99777|N
20210305|MPLN/WS|2606|0|5173|N
20210305|MPLX|41004|0|80133|N
20210305|MPV|4421|0|7671|N
20210305|MPW|74163|0|165375|N
20210305|MPWR|2890|0|11403|N
20210305|MPX|25|0|626|N
20210305|MQT|133|0|5703|N
20210305|MQY|1120|0|3090|N
20210305|MRAC|500|0|941|N
20210305|MRAD|477|0|677|N
20210305|MRAM|22976|81|36131|N
20210305|MRBK|5|0|611|N
20210305|MRC|1634|0|4716|N
20210305|MRCC|27002|0|46591|N
20210305|MRCY|3919|0|13569|N
20210305|MREO|184172|2918|400451|N
20210305|MRIN|30336|457|113081|N
20210305|MRK|116979|50|554335|N
20210305|MRKR|4170|140|27117|N
20210305|MRLN|84|0|480|N
20210305|MRM|2442|0|5658|N
20210305|MRNA|462032|100|1162835|N
20210305|MRNS|5213|0|16478|N
20210305|MRO|1974473|325|4497846|N
20210305|MRSN|4790|0|17600|N
20210305|MRTN|3447|0|7973|N
20210305|MRTX|1069|0|4186|N
20210305|MRUS|414|0|1336|N
20210305|MRVI|17522|0|53074|N
20210305|MRVL|298038|4631|973889|N
20210305|MS|84426|0|319434|N
20210305|MSA|471|0|3353|N
20210305|MSB|1584|0|2692|N
20210305|MSBI|986|0|9329|N
20210305|MSC|1|0|104|N
20210305|MSCI|3197|0|6384|N
20210305|MSD|77|0|5102|N
20210305|MSEX|552|0|897|N
20210305|MSFT|722868|400|1655794|N
20210305|MSGE|12442|0|18540|N
20210305|MSGM|2052|14|4359|N
20210305|MSGN|17372|0|30140|N
20210305|MSGS|1531|0|8382|N
20210305|MSI|1599|0|7114|N
20210305|MSM|1955|0|6120|N
20210305|MSN|46511|391|104144|N
20210305|MSON|256|0|605|N
20210305|MSOS|125939|1399|384637|N
20210305|MSP|5775|0|22092|N
20210305|MSTR|36478|1360|96573|N
20210305|MSVX|83|0|83|N
20210305|MSpA|273|0|1560|N
20210305|MSpE|1220|0|2032|N
20210305|MSpF|2799|0|3162|N
20210305|MSpI|2257|0|2790|N
20210305|MSpK|8168|0|14533|N
20210305|MSpL|1091|0|1649|N
20210305|MT|102977|0|186702|N
20210305|MTA|19031|0|65223|N
20210305|MTAC|1856|0|2856|N
20210305|MTACW|600|0|600|N
20210305|MTB|4485|0|9726|N
20210305|MTBC|13068|0|21931|N
20210305|MTBCP|1905|0|3385|N
20210305|MTC|8639|0|41860|N
20210305|MTCH|18880|0|60452|N
20210305|MTCR|105|0|1983|N
20210305|MTD|653|0|3874|N
20210305|MTDR|100386|0|204927|N
20210305|MTEM|3374|0|12615|N
20210305|MTG|68924|0|118610|N
20210305|MTH|1262|0|9472|N
20210305|MTL|2828|0|13625|N
20210305|MTLS|13820|1507|33914|N
20210305|MTLp|62619|0|186941|N
20210305|MTN|1186|0|9759|N
20210305|MTNB|292726|3019|661209|N
20210305|MTOR|5215|0|12138|N
20210305|MTP|9716|441|54345|N
20210305|MTR|2001|0|6151|N
20210305|MTRN|668|0|2068|N
20210305|MTRX|470|0|4959|N
20210305|MTSC|8235|0|20546|N
20210305|MTSI|7838|0|13996|N
20210305|MTSL|3601|0|8157|N
20210305|MTT|460|0|565|N
20210305|MTUM|7990|0|62263|N
20210305|MTW|6228|0|9425|N
20210305|MTX|816|0|838|N
20210305|MTZ|23808|0|37658|N
20210305|MU|922303|0|2332776|N
20210305|MUA|5|0|47|N
20210305|MUB|26534|0|66821|N
20210305|MUC|100|0|3799|N
20210305|MUDS|1130|0|1138|N
20210305|MUDSW|450|0|4850|N
20210305|MUE|4500|0|7020|N
20210305|MUFG|9660|0|28088|N
20210305|MUH|450|0|1250|N
20210305|MUI|200|0|4200|N
20210305|MUJ|100|0|100|N
20210305|MUNI|225|0|4136|N
20210305|MUR|183853|0|595086|N
20210305|MUSA|552|0|5846|N
20210305|MUX|389324|0|1003135|N
20210305|MVBF|208|0|1046|N
20210305|MVF|1850|0|1851|N
20210305|MVIS|769702|17305|2881122|N
20210305|MVO|1618|0|2992|N
20210305|MVRL|628|0|1786|N
20210305|MVV|484|0|5244|N
20210305|MWA|25020|0|27304|N
20210305|MWK|110571|3268|236865|N
20210305|MX|22509|0|56150|N
20210305|MXC|2514|138|4440|N
20210305|MXE|200|0|200|N
20210305|MXF|110|0|1210|N
20210305|MXI|1693|0|1969|N
20210305|MXIM|3762|6|13690|N
20210305|MXL|13155|1859|41838|N
20210305|MYD|3505|0|6855|N
20210305|MYE|1133|0|3155|N
20210305|MYF|10|0|220|N
20210305|MYFW|188|0|700|N
20210305|MYGN|1321|0|11861|N
20210305|MYI|11121|0|11925|N
20210305|MYJ|250|0|252|N
20210305|MYN|6713|0|10213|N
20210305|MYO|17444|295|27859|N
20210305|MYOV|10553|59|39124|N
20210305|MYRG|737|0|2197|N
20210305|MYSZ|9314|439|34905|N
20210305|MYT|8116|131|22786|N
20210305|MYTE|24542|1375|62437|N
20210305|MZZ|10|0|1250|N
20210305|NAACU|1600|0|10925|N
20210305|NAC|7128|0|31269|N
20210305|NACP|78|0|457|N
20210305|NAD|25541|0|34309|N
20210305|NAII|550|0|1085|N
20210305|NAIL|39076|1605|119002|N
20210305|NAK|2650463|2566|7146525|N
20210305|NAKD|5833345|57778|14027975|N
20210305|NAN|269|0|569|N
20210305|NANR|1263|0|2067|N
20210305|NAOV|64697|423|215146|N
20210305|NARI|7908|1167|19130|N
20210305|NAT|156092|0|347592|N
20210305|NATH|324|0|591|N
20210305|NATI|2686|0|5759|N
20210305|NATR|2844|0|5164|N
20210305|NAV|647|0|6238|N
20210305|NAVB|12121|0|26156|N
20210305|NAVI|13981|0|49730|N
20210305|NAZ|33|0|436|N
20210305|NBA|112|0|1117|N
20210305|NBA/WS|3900|0|8486|N
20210305|NBAC|6886|14|39179|N
20210305|NBACW|500|0|9800|N
20210305|NBB|939|0|3344|N
20210305|NBEV|97174|84|325136|N
20210305|NBHC|1097|0|2294|N
20210305|NBIX|6564|0|35580|N
20210305|NBLX|4352|0|30303|N
20210305|NBN|131|0|148|N
20210305|NBO|1000|0|1000|N
20210305|NBR|9620|0|18290|N
20210305|NBRV|223780|1388|579414|N
20210305|NBRpA|1548|0|4948|N
20210305|NBSE|3281|0|8572|N
20210305|NBTB|494|0|5473|N
20210305|NBTX|10|0|240|N
20210305|NBY|69068|483|308221|N
20210305|NC|1832|35|7631|N
20210305|NCA|1288|0|1288|N
20210305|NCBS|88|0|1442|N
20210305|NCLH|2742437|36605|5736974|N
20210305|NCMI|31043|0|85524|N
20210305|NCNA|44880|1508|93982|N
20210305|NCNO|15766|793|57950|N
20210305|NCR|5661|0|18088|N
20210305|NCSM|1|0|131|N
20210305|NCTY|149563|1234|275923|N
20210305|NCV|50707|0|87026|N
20210305|NCZ|38502|0|52108|N
20210305|NCZpA|1300|0|1300|N
20210305|NDACU|101|0|2631|N
20210305|NDAQ|11254|0|31053|N
20210305|NDLS|2419|0|7125|N
20210305|NDP|2315|0|4336|N
20210305|NDRA|160042|85|422036|N
20210305|NDRAW|5000|0|5650|N
20210305|NDSN|927|0|2126|N
20210305|NEA|27732|0|61486|N
20210305|NEAR|10177|0|49292|N
20210305|NEBC|2965|0|12818|N
20210305|NEBCW|11861|0|12261|N
20210305|NEE|108744|200|507038|N
20210305|NEEpK|725|0|1044|N
20210305|NEEpN|545|0|1207|N
20210305|NEEpP|66|0|66|N
20210305|NEEpQ|2587|0|2787|N
20210305|NEM|174673|55|349784|N
20210305|NEO|13393|0|69623|N
20210305|NEOG|861|0|2547|N
20210305|NEON|1024|0|1517|N
20210305|NEOS|197192|290|359715|N
20210305|NEP|12139|0|37226|N
20210305|NEPT|157184|2556|617491|N
20210305|NERD|1097|0|11249|N
20210305|NERV|7005|0|36448|N
20210305|NES|4552|52|7345|N
20210305|NESR|1962|0|10389|N
20210305|NESRW|52|0|302|N
20210305|NET|100107|600|474325|N
20210305|NETE|46514|394|74401|N
20210305|NETI|427|0|3507|N
20210305|NETL|4338|0|4369|N
20210305|NEU|3|0|71|N
20210305|NEV|1141|0|2201|N
20210305|NEW|8767|0|26082|N
20210305|NEWA|13|0|714|N
20210305|NEWR|6242|0|17521|N
20210305|NEWT|3385|0|13884|N
20210305|NEX|79762|0|145572|N
20210305|NEXA|2119|239|3455|N
20210305|NEXI|869|0|15986|N
20210305|NEXT|12609|708|23697|N
20210305|NFBK|2027|0|3225|N
20210305|NFE|3780|32|12738|N
20210305|NFG|6130|5|14359|N
20210305|NFH|1841|0|6148|N
20210305|NFJ|5174|0|32858|N
20210305|NFLT|4|0|4|N
20210305|NFLX|52083|0|186100|N
20210305|NFRA|1411|0|1417|N
20210305|NG|17199|0|63123|N
20210305|NGA|165212|1514|385719|N
20210305|NGA/U|1000|0|4000|N
20210305|NGA/WS|8258|0|21345|N
20210305|NGAB|1665|0|1671|N
20210305|NGAB/WS|332|0|332|N
20210305|NGAC|50528|0|144497|N
20210305|NGACW|13320|9|25217|N
20210305|NGD|378057|0|785497|N
20210305|NGE|50|0|451|N
20210305|NGG|2178|0|7074|N
20210305|NGL|172991|0|292623|N
20210305|NGLpB|1455|0|1480|N
20210305|NGLpC|366|0|768|N
20210305|NGM|3738|0|6155|N
20210305|NGMS|212|25|1294|N
20210305|NGS|134|0|1926|N
20210305|NGVC|3649|0|5926|N
20210305|NGVT|621|0|2257|N
20210305|NH|26221|210|57037|N
20210305|NHC|270|0|1042|N
20210305|NHF|5223|0|16982|N
20210305|NHFpA|375|0|2143|N
20210305|NHI|8317|0|15096|N
20210305|NHIC|610|0|54318|N
20210305|NHICW|3400|0|5194|N
20210305|NHS|1651|0|2176|N
20210305|NHTC|889|0|3873|N
20210305|NI|24133|54|102399|N
20210305|NIB|3232|0|4784|N
20210305|NICE|2480|0|14981|N
20210305|NICK|11|0|24|N
20210305|NID|102|0|102|N
20210305|NIE|3058|0|8075|N
20210305|NIFE|82|0|131|N
20210305|NINE|11995|0|23613|N
20210305|NIO|13973419|129350|32430554|N
20210305|NISN|106|0|191|N
20210305|NIU|16245|25|83750|N
20210305|NIpB|625|0|767|N
20210305|NJAN|3511|0|3539|N
20210305|NJR|7023|0|21503|N
20210305|NJUL|192|0|492|N
20210305|NK|29444|374|110937|N
20210305|NKE|61203|219|155343|N
20210305|NKG|41|0|1041|N
20210305|NKLA|914797|9763|2315348|N
20210305|NKSH|174|0|280|N
20210305|NKTR|8352|0|25813|N
20210305|NKTX|5313|0|11072|N
20210305|NKX|5062|0|5062|N
20210305|NL|7527|0|8254|N
20210305|NLOK|42351|0|204907|N
20210305|NLR|306|0|381|N
20210305|NLS|38210|276|117198|N
20210305|NLSN|16572|0|41661|N
20210305|NLSP|3220|0|24067|N
