Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|KEP|1996|0|6559|N
20210706|KERN|44520|0|92499|N
20210706|KERNW|2329|0|2354|N
20210706|KESG|150|0|180|N
20210706|KEX|3931|0|4932|N
20210706|KEY|115116|0|199006|N
20210706|KEYS|2938|0|10057|N
20210706|KEYpI|40|0|4295|N
20210706|KEYpJ|38|0|111|N
20210706|KEYpK|166|0|228|N
20210706|KFFB|1|0|103|N
20210706|KFRC|790|0|2057|N
20210706|KFVG|200|0|251|N
20210706|KFY|2596|0|7492|N
20210706|KFYP|1|0|282|N
20210706|KGC|315736|0|626076|N
20210706|KGRN|471|0|1654|N
20210706|KHC|63864|0|156685|N
20210706|KIDS|833|0|1423|N
20210706|KIE|450|0|1658|N
20210706|KIII|1|0|1|N
20210706|KIM|66765|0|101328|N
20210706|KIMpL|750|0|2598|N
20210706|KIMpM|723|0|837|N
20210706|KIN|2064|0|21812|N
20210706|KINS|370|0|486|N
20210706|KIO|1403|0|3296|N
20210706|KIQ|40783|0|87107|N
20210706|KIRK|7159|0|12022|N
20210706|KJUL|3741|0|4694|N
20210706|KKR|9484|12|30904|N
20210706|KKRS|103|0|952|N
20210706|KL|19998|0|65015|N
20210706|KLAC|5001|0|12152|N
20210706|KLDO|6066|0|16279|N
20210706|KLIC|12699|200|107238|N
20210706|KLR|8410|0|20425|N
20210706|KLXE|12060|0|16952|N
20210706|KMB|13940|0|51939|N
20210706|KMDA|100|0|364|N
20210706|KMED|3|0|592|N
20210706|KMF|1790|0|3153|N
20210706|KMI|100700|0|262069|N
20210706|KMPH|29150|1000|62057|N
20210706|KMPR|2024|0|2359|N
20210706|KMT|1807|0|6453|N
20210706|KMX|8451|0|33456|N
20210706|KN|236|0|6016|N
20210706|KNBE|15027|0|33960|N
20210706|KNDI|136860|0|328038|N
20210706|KNG|972|0|994|N
20210706|KNL|686|0|6773|N
20210706|KNOP|3616|0|7596|N
20210706|KNSA|447|0|1601|N
20210706|KNSL|1284|0|2384|N
20210706|KNTE|1042|0|2293|N
20210706|KNX|48846|0|62988|N
20210706|KO|214200|100|545183|N
20210706|KOD|2009|0|3785|N
20210706|KODK|93166|0|181535|N
20210706|KOF|2813|0|3617|N
20210706|KOIN|156|0|336|N
20210706|KOLD|68317|0|171804|N
20210706|KOMP|547|0|5299|N
20210706|KOP|248|0|917|N
20210706|KOPN|12557|0|78599|N
20210706|KOR|27|0|3432|N
20210706|KORP|75|0|76|N
20210706|KORU|1601|0|2427|N
20210706|KOS|896489|0|1098971|N
20210706|KOSS|12317|0|24259|N
20210706|KPLT|21733|0|41087|N
20210706|KPLTW|500|0|825|N
20210706|KPTI|10659|0|33251|N
20210706|KR|70553|200|145404|N
20210706|KRA|180407|0|268598|N
20210706|KRBN|8347|0|52394|N
20210706|KRBP|17973|0|55866|N
20210706|KRC|8518|7|39703|N
20210706|KRE|96063|0|236672|N
20210706|KREF|1686|0|22177|N
20210706|KREFpA|875|0|975|N
20210706|KRG|1316|0|7034|N
20210706|KRKR|1141|0|5153|N
20210706|KRMA|4|0|39|N
20210706|KRMD|1122|0|3764|N
20210706|KRNL|1|0|1005|N
20210706|KRNT|3428|0|4480|N
20210706|KRNY|809|0|4590|N
20210706|KRO|365|0|2799|N
20210706|KRON|3777|0|6573|N
20210706|KROS|1117|0|1560|N
20210706|KRP|1448|0|2997|N
20210706|KRT|393|0|438|N
20210706|KRTX|618|0|1311|N
20210706|KRUS|530|0|1074|N
20210706|KRYS|968|0|3910|N
20210706|KSA|529|0|921|N
20210706|KSICW|2100|0|2200|N
20210706|KSMTW|27|0|27|N
20210706|KSPN|225|0|255|N
20210706|KSS|24487|0|75115|N
20210706|KSTR|1977|0|9338|N
20210706|KSU|1216|0|4258|N
20210706|KSUp|91|0|141|N
20210706|KT|1181|0|2825|N
20210706|KTB|768|0|5247|N
20210706|KTCC|3331|0|5202|N
20210706|KTF|361|0|361|N
20210706|KTH|130|0|130|N
20210706|KTOS|9445|0|61844|N
20210706|KTRA|89052|0|195387|N
20210706|KUKE|101|0|1207|N
20210706|KULR|81214|0|183011|N
20210706|KURA|3303|0|5528|N
20210706|KURE|309|0|6416|N
20210706|KURI|206|0|4348|N
20210706|KURIW|75|0|575|N
20210706|KVHI|468|0|2751|N
20210706|KVSA|5076|0|19251|N
20210706|KVSB|323611|0|864261|N
20210706|KVSC|634|0|1892|N
20210706|KW|851|0|1760|N
20210706|KWAC/WS|490|0|540|N
20210706|KWEB|459002|0|540073|N
20210706|KWR|59|0|116|N
20210706|KWT|1|0|1|N
20210706|KXI|761|0|1081|N
20210706|KXIN|11423|0|23500|N
20210706|KYMR|5440|0|14277|N
20210706|KYN|4685|0|18377|N
20210706|KZIA|87|0|1214|N
20210706|KZR|174|0|1103|N
20210706|L|1569|9|5766|N
20210706|LABD|59911|0|189995|N
20210706|LABP|531|0|2268|N
20210706|LABU|130204|0|251041|N
20210706|LAC|118015|0|266475|N
20210706|LAD|6027|0|10755|N
20210706|LADR|29753|0|37406|N
20210706|LAIX|8850|0|32625|N
20210706|LAKE|1404|0|3729|N
20210706|LAMR|1160|3|2887|N
20210706|LANC|78|0|211|N
20210706|LAND|3315|0|16332|N
20210706|LANDM|3300|0|3300|N
20210706|LASR|7281|0|18110|N
20210706|LATNW|2500|0|13200|N
20210706|LAUR|1248|0|7683|N
20210706|LAWS|179|0|181|N
20210706|LAZ|4831|0|8694|N
20210706|LAZR|81167|0|228527|N
20210706|LAZY|4386|0|6927|N
20210706|LB|26965|0|57156|N
20210706|LBAI|1014|0|1579|N
20210706|LBC|1600|0|2960|N
20210706|LBJ|90|0|460|N
20210706|LBPH|5067|0|5201|N
20210706|LBPSW|1000|0|1500|N
20210706|LBRDA|181|0|269|N
20210706|LBRDK|1471|0|4030|N
20210706|LBRT|7794|201|26470|N
20210706|LBTYA|2958|0|10183|N
20210706|LBTYK|4988|0|15730|N
20210706|LC|8169|0|15489|N
20210706|LCAAW|300|0|610|N
20210706|LCG|100|0|105|N
20210706|LCI|7689|0|48216|N
20210706|LCII|704|0|1437|N
20210706|LCNB|474|0|2276|N
20210706|LCTD|45|0|47|N
20210706|LCTX|28892|0|58180|N
20210706|LCUT|2098|0|5910|N
20210706|LCY|3782|0|6200|N
20210706|LCYAW|3292|0|5846|N
20210706|LDI|15662|0|33374|N
20210706|LDL|1357|0|10576|N
20210706|LDOS|5682|0|12289|N
20210706|LDP|480|0|911|N
20210706|LDRS|400|0|535|N
20210706|LDSF|6163|0|6483|N
20210706|LDUR|2271|0|6953|N
20210706|LE|3271|0|6814|N
20210706|LEA|1784|0|4746|N
20210706|LEAD|2|0|2|N
20210706|LEAP|744|0|1644|N
20210706|LEAP/WS|20|0|20|N
20210706|LECO|4288|0|6108|N
20210706|LEDS|29311|0|94311|N
20210706|LEE|10|0|981|N
20210706|LEG|3060|0|7094|N
20210706|LEGA|600|0|600|N
20210706|LEGH|173|0|221|N
20210706|LEGN|2680|0|16066|N
20210706|LEGO|100|0|23413|N
20210706|LEGOW|5640|0|34410|N
20210706|LEGR|727|0|763|N
20210706|LEJU|245|0|8515|N
20210706|LEMB|161|0|219|N
20210706|LEN|21961|0|143737|N
20210706|LEN/B|1906|0|2312|N
20210706|LEO|130|0|996|N
20210706|LESL|9536|0|20811|N
20210706|LEU|1514|0|3185|N
20210706|LEV|5228|0|16957|N
20210706|LEV/WS|7148|0|12090|N
20210706|LEVI|68336|0|116720|N
20210706|LEVL|55|0|2210|N
20210706|LEXX|2339|0|4374|N
20210706|LFC|85513|0|97048|N
20210706|LFMD|5075|0|21426|N
20210706|LFST|26603|0|34234|N
20210706|LFT|6989|0|30750|N
20210706|LFTpA|515|0|515|N
20210706|LFUS|356|0|1015|N
20210706|LFVN|2055|0|5305|N
20210706|LGBT|534|0|536|N
20210706|LGF/A|15853|0|23567|N
20210706|LGF/B|3445|0|5666|N
20210706|LGH|2|0|31|N
20210706|LGHL|14841|0|68670|N
20210706|LGI|477|0|1249|N
20210706|LGIH|4420|0|8985|N
20210706|LGLV|34|0|3529|N
20210706|LGND|1444|0|1873|N
20210706|LGO|2294|0|6789|N
20210706|LGOV|71|0|71|N
20210706|LGVN|11778|0|37312|N
20210706|LH|661|0|8764|N
20210706|LHC/WS|1000|0|3000|N
20210706|LHCG|752|0|1157|N
20210706|LHDX|4846|0|27634|N
20210706|LHX|3427|0|15786|N
20210706|LI|268269|19307|604135|N
20210706|LIFE|2561|0|13290|N
20210706|LII|1656|0|2926|N
20210706|LIII|649|0|1360|N
20210706|LIII/WS|2800|0|3800|N
20210706|LILA|1399|0|2903|N
20210706|LILAK|2497|0|13449|N
20210706|LIN|7033|0|24475|N
20210706|LINC|362|0|8121|N
20210706|LIND|2193|0|3962|N
20210706|LINK|4001|0|4693|N
20210706|LIQT|623|0|2633|N
20210706|LIT|11828|0|31992|N
20210706|LITB|5085|0|13244|N
20210706|LITE|5209|0|11332|N
20210706|LITTU|500|0|1000|N
20210706|LIVE|548|0|2893|N
20210706|LIVN|1599|0|2023|N
20210706|LIVX|9273|0|45727|N
20210706|LIXT|1128|0|5269|N
20210706|LIZI|22827|0|70006|N
20210706|LJAQW|100|0|100|N
20210706|LJPC|11122|0|30871|N
20210706|LKCO|541062|66871|1322897|N
20210706|LKFN|241|0|792|N
20210706|LKOR|6|0|121|N
20210706|LKQ|6787|0|13737|N
20210706|LL|9014|0|19314|N
20210706|LLNW|1199348|4692|1678926|N
20210706|LLY|20900|0|45053|N
20210706|LMACA|437|0|877|N
20210706|LMACW|1000|0|1200|N
20210706|LMAOW|5002|0|5107|N
20210706|LMAT|726|0|2669|N
20210706|LMB|1377|0|3224|N
20210706|LMBS|9246|0|17045|N
20210706|LMFA|57566|0|94685|N
20210706|LMND|21713|1|60251|N
20210706|LMNL|1593|0|12216|N
20210706|LMNR|777|0|2900|N
20210706|LMNX|867|0|4273|N
20210706|LMPX|3491|0|7869|N
20210706|LMRK|203|0|253|N
20210706|LMRKN|1100|0|1100|N
20210706|LMRKO|8|0|8|N
20210706|LMT|9094|0|23465|N
20210706|LNC|14449|10|28698|N
20210706|LNDC|2191|0|3327|N
20210706|LNFA/WS|1|0|1|N
20210706|LNG|5888|100|13080|N
20210706|LNN|289|0|894|N
20210706|LNSR|979|0|1481|N
20210706|LNT|8613|100|20488|N
20210706|LNTH|2761|0|12306|N
20210706|LOAN|7325|0|9331|N
20210706|LOB|3753|0|8611|N
20210706|LOCO|10771|0|12271|N
20210706|LODE|41892|0|156509|N
20210706|LOGC|5002|0|7639|N
20210706|LOGI|6248|0|9929|N
20210706|LOKB|28|0|729|N
20210706|LOKB/WS|19|0|119|N
20210706|LOKM|300|0|321|N
20210706|LOMA|5365|0|6068|N
20210706|LOOP|1684|0|5875|N
20210706|LOPE|1352|0|1569|N
20210706|LORL|4|0|1559|N
20210706|LOTZ|61357|0|241112|N
20210706|LOUP|93|0|322|N
20210706|LOV|225|0|5974|N
20210706|LOVE|9201|0|19926|N
20210706|LOW|20102|104|49852|N
20210706|LPCN|79370|0|123298|N
20210706|LPG|5538|0|12655|N
20210706|LPI|12985|0|51319|N
20210706|LPL|16972|0|26143|N
20210706|LPLA|1395|0|7882|N
20210706|LPRO|2749|0|5140|N
20210706|LPSN|1076|0|2035|N
20210706|LPTH|11094|0|32922|N
20210706|LPTX|30130|0|90646|N
20210706|LPX|27569|0|73937|N
20210706|LQD|73099|0|108177|N
20210706|LQDA|19125|0|46595|N
20210706|LQDB|1|0|1|N
20210706|LQDH|190|0|864|N
20210706|LQDI|675|0|675|N
20210706|LQDT|1981|0|12725|N
20210706|LRCX|11952|0|30010|N
20210706|LRFC|5853|0|6434|N
20210706|LRGE|55|0|162|N
20210706|LRGF|3300|0|4003|N
20210706|LRMR|12125|200|24734|N
20210706|LRN|11539|571|37583|N
20210706|LRNZ|248|0|658|N
20210706|LSAT|927|0|927|N
20210706|LSCC|2362|0|10793|N
20210706|LSEA|648|0|1049|N
20210706|LSEAW|825|0|7144|N
20210706|LSF|1050|0|2326|N
20210706|LSI|2351|2|12913|N
20210706|LSPD|5772|0|26779|N
20210706|LSST|14|0|14|N
20210706|LSTR|1633|0|2806|N
20210706|LSXMA|6645|0|11135|N
20210706|LSXMK|5369|0|12027|N
20210706|LTBR|3089|0|7609|N
20210706|LTC|3908|0|11031|N
20210706|LTCH|6902|0|10847|N
20210706|LTCHW|100|0|1295|N
20210706|LTHM|12574|0|50856|N
20210706|LTPZ|4625|0|8550|N
20210706|LTRN|596|0|3745|N
20210706|LTRPA|29627|0|56931|N
20210706|LTRPB|25|0|200|N
20210706|LTRX|10169|0|19248|N
20210706|LU|44258|0|78992|N
20210706|LUB|292|0|437|N
20210706|LULU|16110|0|30508|N
20210706|LUMN|147313|0|290471|N
20210706|LUMO|13|0|362|N
20210706|LUNA|1861|0|2900|N
20210706|LUNG|3131|300|5518|N
20210706|LUV|139265|0|363881|N
20210706|LUXA|1|0|2703|N
20210706|LUXAW|10040|0|14034|N
20210706|LUXE|2014|0|2034|N
20210706|LVHD|150|0|376|N
20210706|LVHI|47|0|1057|N
20210706|LVOX|11027|0|12098|N
20210706|LVS|48474|0|135456|N
20210706|LVTX|3|0|319|N
20210706|LW|1372|0|9032|N
20210706|LWAY|1460|0|7407|N
20210706|LX|8807|0|39645|N
20210706|LXFR|371|0|734|N
20210706|LXP|14842|0|16556|N
20210706|LXRX|24914|0|43079|N
20210706|LXU|25894|0|45131|N
20210706|LYB|17770|0|52723|N
20210706|LYEL|1930|0|2383|N
20210706|LYFE|133|0|143|N
20210706|LYFT|126365|0|210004|N
20210706|LYG|142853|0|356130|N
20210706|LYL|4716|0|36204|N
20210706|LYRA|388|0|4918|N
20210706|LYTS|7225|0|21731|N
20210706|LYV|17217|0|58083|N
20210706|LZ|10469|0|32446|N
20210706|LZB|8357|0|18040|N
20210706|M|344737|0|575540|N
20210706|MA|10460|0|48328|N
20210706|MAA|2494|5|3802|N
20210706|MAAC|2210|0|2957|N
20210706|MAACW|5000|0|5500|N
20210706|MAApI|50|0|50|N
20210706|MAC|128064|0|357166|N
20210706|MACK|600|0|893|N
20210706|MACQ|1000|0|1000|N
20210706|MACUW|4547|0|6040|N
20210706|MAG|8232|0|32940|N
20210706|MAGA|1|0|2|N
20210706|MAGS|532|0|2661|N
20210706|MAIN|18137|0|25706|N
20210706|MAMB|672|0|774|N
20210706|MAN|927|0|3099|N
20210706|MANH|1074|0|1133|N
20210706|MANT|1607|0|1733|N
20210706|MANU|3597|0|6361|N
20210706|MAPS|8502|0|22000|N
20210706|MAQCW|5400|0|5900|N
20210706|MAR|15646|0|40248|N
20210706|MARA|165675|0|420042|N
20210706|MARK|57808|0|218607|N
20210706|MARPS|1|0|8797|N
20210706|MAS|11695|0|21094|N
20210706|MASI|6775|0|10628|N
20210706|MASS|3041|300|6532|N
20210706|MAT|17815|0|27038|N
20210706|MATW|36|0|496|N
20210706|MATX|7640|0|10360|N
20210706|MAX|823|0|1682|N
20210706|MAXN|13899|0|30832|N
20210706|MAXR|13976|0|33487|N
20210706|MBAC/WS|8|0|508|N
20210706|MBB|16740|0|28362|N
20210706|MBCC|5|0|66|N
20210706|MBCN|201|0|203|N
20210706|MBI|31209|0|47551|N
20210706|MBII|9317|0|14065|N
20210706|MBIN|3522|0|4093|N
20210706|MBIO|33016|0|154513|N
20210706|MBND|17|0|17|N
20210706|MBOT|8196|0|14369|N
20210706|MBOX|16|0|16|N
20210706|MBRX|21981|0|51271|N
20210706|MBSD|1548|0|1819|N
20210706|MBT|94424|0|127029|N
20210706|MBUU|1367|0|2537|N
20210706|MBWM|82|0|318|N
20210706|MC|3341|0|9542|N
20210706|MCA|1400|0|1400|N
20210706|MCAER|200|0|1800|N
20210706|MCB|315|0|2845|N
20210706|MCBC|2681|0|3168|N
20210706|MCBS|193|0|254|N
20210706|MCD|15750|0|42400|N
20210706|MCEF|783|0|1685|N
20210706|MCF|26734|0|33991|N
20210706|MCFE|3991|0|10506|N
20210706|MCFT|1004|0|7550|N
20210706|MCHI|6882|0|27012|N
20210706|MCHP|3314|0|15597|N
20210706|MCHX|6327|0|6542|N
20210706|MCI|65|0|2016|N
20210706|MCK|6925|0|19785|N
20210706|MCMJ|306|0|318|N
20210706|MCMJW|10|0|910|N
20210706|MCN|565|0|4241|N
20210706|MCO|2341|1|3563|N
20210706|MCR|937|0|9612|N
20210706|MCRB|18425|0|22928|N
20210706|MCRI|748|0|1114|N
20210706|MCS|2810|0|4491|N
20210706|MCW|2202|0|12601|N
20210706|MCY|4143|0|6784|N
20210706|MD|5054|0|10880|N
20210706|MDB|6590|0|32618|N
20210706|MDC|4760|0|8494|N
20210706|MDCA|1695|0|5710|N
20210706|MDGL|2177|0|5265|N
20210706|MDGS|20471|0|35338|N
20210706|MDIA|2096|0|8155|N
20210706|MDIV|1558|0|4506|N
20210706|MDJH|300|0|6413|N
20210706|MDLA|9801|0|30617|N
20210706|MDLQ|100|0|100|N
20210706|MDLY|1017|0|2763|N
20210706|MDLZ|28431|0|77406|N
20210706|MDNA|2171|0|19051|N
20210706|MDP|929|0|5744|N
20210706|MDRR|17943|0|96578|N
20210706|MDRRP|10|0|35|N
20210706|MDRX|1349|0|14163|N
20210706|MDT|26327|0|52452|N
20210706|MDU|5099|0|10954|N
20210706|MDVL|352|0|373|N
20210706|MDWD|17585|0|59966|N
20210706|MDWT|79|0|1099|N
20210706|MDXG|14438|800|20335|N
20210706|MDY|4920|0|11338|N
20210706|MDYG|2622|0|6227|N
20210706|MDYV|228|0|6287|N
20210706|ME|64805|0|231247|N
20210706|MEAR|9|0|10|N
20210706|MEC|543|0|3761|N
20210706|MED|1757|0|7974|N
20210706|MEDP|5307|41|6071|N
20210706|MEDS|10743|246|69112|N
20210706|MEG|899|500|1639|N
20210706|MEI|859|0|1566|N
20210706|MEIP|4163|0|13852|N
20210706|MELI|3974|0|12121|N
20210706|MEOH|2015|0|3232|N
20210706|MERC|3903|0|8264|N
20210706|MERpK|28|0|128|N
20210706|MESA|17343|0|53691|N
20210706|MESO|3904|0|7033|N
20210706|MET|59815|410|118290|N
20210706|META|9806|0|18373|N
20210706|METC|485|0|4225|N
20210706|METX|278225|185|480937|N
20210706|METpE|187|0|455|N
20210706|METpF|2000|0|2301|N
20210706|MEUSW|157|0|9701|N
20210706|MEXX|20|0|1165|N
20210706|MF|34607|1630|83936|N
20210706|MFA|74621|0|125202|N
20210706|MFApC|510|0|510|N
20210706|MFC|17048|0|28052|N
20210706|MFD|4|0|766|N
20210706|MFEM|6|0|1579|N
20210706|MFG|3118|0|5842|N
20210706|MFGP|14008|0|28513|N
20210706|MFIN|744|0|2660|N
20210706|MFMS|138|0|774|N
20210706|MFNC|100|0|148|N
20210706|MFV|101|0|892|N
20210706|MG|684|0|3494|N
20210706|MGA|8847|0|34069|N
20210706|MGC|3101|0|3562|N
20210706|MGEE|189|0|1026|N
20210706|MGF|7622|0|9575|N
20210706|MGI|32417|0|76455|N
20210706|MGIC|528|0|2065|N
20210706|MGK|6295|0|12037|N
20210706|MGLN|497|0|1389|N
20210706|MGM|176870|0|291949|N
20210706|MGMT|220|0|237|N
20210706|MGNI|26605|0|106418|N
20210706|MGNX|3158|0|19818|N
20210706|MGP|11690|100|21769|N
20210706|MGPI|254|0|1328|N
20210706|MGR|1516|0|1993|N
20210706|MGRC|156|0|680|N
20210706|MGTA|14447|0|32923|N
20210706|MGTX|344|0|353|N
20210706|MGV|2514|0|3770|N
20210706|MGY|5193|0|43784|N
20210706|MHD|474|0|1055|N
20210706|MHF|1800|0|2800|N
20210706|MHH|2717|0|3754|N
20210706|MHI|100|0|259|N
20210706|MHK|5515|0|16154|N
20210706|MHLA|1176|0|1676|N
20210706|MHLD|3716|0|4357|N
20210706|MHN|550|0|15550|N
20210706|MHNC|16|0|2688|N
20210706|MHO|5345|0|11287|N
20210706|MIC|5343|0|18702|N
20210706|MICT|107818|0|332484|N
20210706|MID|5|0|117|N
20210706|MIDD|8514|0|9040|N
20210706|MIDU|733|0|2894|N
20210706|MIE|836|0|9699|N
20210706|MILE|6432|0|14792|N
20210706|MILEW|1|0|802|N
20210706|MILN|6|0|1051|N
20210706|MIME|1995|0|6734|N
20210706|MIN|18726|0|40574|N
20210706|MINC|61|0|61|N
20210706|MIND|40927|0|93995|N
20210706|MINDP|500|0|510|N
20210706|MINT|30019|0|62170|N
20210706|MIRM|694|0|1502|N
20210706|MIRO|740|0|1376|N
20210706|MIST|100|0|813|N
20210706|MITC|785|0|3320|N
20210706|MITK|4918|0|15455|N
20210706|MITO|31|0|16214|N
20210706|MITT|23877|0|61586|N
20210706|MITTpC|2272|0|2272|N
20210706|MIXT|975|0|1497|N
20210706|MJ|11774|0|43969|N
20210706|MJUS|142|0|953|N
20210706|MKC|8541|0|15579|N
20210706|MKD|29101|0|108485|N
20210706|MKGI|317|0|29017|N
20210706|MKL|688|0|1426|N
20210706|MKSI|3374|0|6327|N
20210706|MKTX|768|0|1399|N
20210706|MKTY|352|0|1617|N
20210706|MLAB|438|0|482|N
20210706|MLCO|48869|0|109189|N
20210706|MLHR|18112|0|23034|N
20210706|MLI|469|0|4463|N
20210706|MLM|2100|0|4536|N
20210706|MLN|2211|0|3459|N
20210706|MLP|112|0|149|N
20210706|MLPA|5596|0|12084|N
20210706|MLPB|760|0|1490|N
20210706|MLPX|2560|0|5127|N
20210706|MLR|244|0|936|N
20210706|MLSS|5211|0|20996|N
20210706|MLVF|103|0|109|N
20210706|MMAC|3|0|6|N
20210706|MMAT|1636649|30|4116914|N
20210706|MMC|5936|9|15305|N
20210706|MMD|11|0|98|N
20210706|MMI|337|0|1017|N
20210706|MMIN|1172|0|1266|N
20210706|MMLG|792|0|825|N
20210706|MMLP|918|0|2057|N
20210706|MMM|24253|0|51870|N
20210706|MMP|45057|0|64443|N
20210706|MMS|1347|0|2433|N
20210706|MMSI|184|0|2615|N
20210706|MMT|2397|0|3570|N
20210706|MMTM|3|0|4|N
20210706|MMX|6979|0|17085|N
20210706|MMYT|5821|0|8363|N
20210706|MN|84|0|161|N
20210706|MNA|2860|0|4345|N
20210706|MNDO|3540|0|5059|N
20210706|MNDY|6182|0|14932|N
20210706|MNKD|68188|0|150622|N
20210706|MNMD|136887|0|569206|N
20210706|MNOV|27001|0|48904|N
20210706|MNPR|5200|0|12443|N
20210706|MNR|2216|0|4519|N
20210706|MNRL|2206|0|7223|N
20210706|MNRO|211|0|486|N
20210706|MNRpC|899|0|3863|N
20210706|MNSB|878|0|1029|N
20210706|MNSO|1173|0|1824|N
20210706|MNST|7455|0|30555|N
20210706|MNTK|275|0|1094|N
20210706|MNTV|3273|0|5738|N
20210706|MNTX|1961|0|2463|N
20210706|MO|131713|100|338145|N
20210706|MOAT|9889|0|12800|N
20210706|MOD|5279|0|9461|N
20210706|MODN|1512|0|4620|N
20210706|MODV|66|0|2408|N
20210706|MOFG|639|0|712|N
20210706|MOG/A|351|0|521|N
20210706|MOGO|51808|0|111577|N
20210706|MOGU|14942|0|21985|N
20210706|MOH|528|0|1111|N
20210706|MOHO|2442|0|4530|N
20210706|MOLN|99|0|471|N
20210706|MOMO|46411|0|155741|N
20210706|MOO|134|0|1562|N
20210706|MOON|2914|0|10457|N
20210706|MOR|2563|0|6995|N
20210706|MORF|957|0|3431|N
20210706|MORN|433|0|1256|N
20210706|MORT|3253|0|10766|N
20210706|MOS|100579|0|205644|N
20210706|MOSY|63429|0|163397|N
20210706|MOTI|642|0|648|N
20210706|MOTNW|2000|0|2100|N
20210706|MOTS|26168|0|160142|N
20210706|MOV|4627|0|7851|N
20210706|MOVE|401|0|1089|N
20210706|MOXC|250505|0|637455|N
20210706|MP|30034|0|115964|N
20210706|MPAA|297|0|1741|N
20210706|MPB|4769|0|6440|N
20210706|MPC|70059|0|131360|N
20210706|MPLN|88060|1075|132462|N
20210706|MPLX|38112|0|58391|N
20210706|MPW|78481|0|159049|N
20210706|MPWR|2387|0|6991|N
20210706|MPX|215|0|640|N
20210706|MQ|14310|0|30247|N
20210706|MRAC|819|0|1214|N
20210706|MRACW|1000|0|6299|N
20210706|MRAD|100|0|150|N
20210706|MRAM|6286|0|14076|N
20210706|MRC|7877|0|14939|N
20210706|MRCC|923|0|3641|N
20210706|MRCY|1244|0|3255|N
20210706|MREO|42659|0|133548|N
20210706|MRIN|2880673|1000|6145956|N
20210706|MRK|37744|135|137979|N
20210706|MRKR|80547|0|105822|N
20210706|MRLN|109|0|129|N
20210706|MRM|2005|0|2928|N
20210706|MRNA|145699|0|325279|N
20210706|MRNS|302|0|984|N
20210706|MRO|921659|0|1505206|N
20210706|MRSN|497|0|12937|N
20210706|MRTN|560|0|1170|N
20210706|MRTX|4172|0|7510|N
20210706|MRUS|254|0|2292|N
20210706|MRVI|4159|0|27459|N
20210706|MRVL|84642|0|175995|N
20210706|MS|145885|178|250305|N
20210706|MSA|624|0|686|N
20210706|MSAC|4100|0|4100|N
20210706|MSB|94|0|549|N
20210706|MSBI|1182|0|1690|N
20210706|MSC|44|0|68|N
20210706|MSCI|6469|0|9026|N
20210706|MSEX|70|0|313|N
20210706|MSFT|729788|0|1410720|N
20210706|MSGE|4251|0|6813|N
20210706|MSGM|536|0|1137|N
20210706|MSGN|4249|0|6115|N
20210706|MSGS|1141|0|2063|N
20210706|MSI|787|0|7273|N
20210706|MSM|4162|0|7647|N
20210706|MSN|1572|0|5000|N
20210706|MSON|20|0|242|N
20210706|MSOS|6723|0|100119|N
20210706|MSP|1475|0|3208|N
20210706|MSTB|164|0|203|N
20210706|MSTR|22494|0|30347|N
20210706|MSpA|425|0|5008|N
20210706|MSpE|3277|0|3296|N
20210706|MSpF|133|0|237|N
20210706|MSpI|805|0|956|N
20210706|MSpK|924|0|1227|N
20210706|MSpL|244|0|281|N
20210706|MT|24989|0|75124|N
20210706|MTA|13881|0|20302|N
20210706|MTB|4357|0|11226|N
20210706|MTBC|2168|0|9586|N
20210706|MTBCP|181|0|333|N
20210706|MTC|73540|0|136703|N
20210706|MTCH|4271|0|12692|N
20210706|MTCN|1|0|1|N
20210706|MTCR|9999|0|12304|N
20210706|MTD|651|0|1005|N
20210706|MTDR|51578|0|96554|N
20210706|MTEM|4912|0|8075|N
20210706|MTEX|20|0|952|N
20210706|MTG|23636|11|40613|N
20210706|MTH|2362|0|5484|N
20210706|MTL|3574|0|61038|N
20210706|MTLS|1373|0|14812|N
20210706|MTLp|278|0|2807|N
20210706|MTN|2227|0|10302|N
20210706|MTNB|114415|0|185363|N
20210706|MTOR|28645|0|31746|N
20210706|MTP|5344|0|52639|N
20210706|MTRN|52|0|330|N
20210706|MTRX|459|0|1289|N
20210706|MTSI|628|0|8183|N
20210706|MTSL|65729|0|106398|N
20210706|MTUM|8245|0|14151|N
20210706|MTW|1437|0|5355|N
20210706|MTX|876|0|1078|N
20210706|MTZ|5684|0|13792|N
20210706|MU|650177|0|1412132|N
20210706|MUA|1|0|1|N
20210706|MUB|23593|0|34172|N
20210706|MUDS|25435|0|121140|N
20210706|MUDSU|591|0|591|N
20210706|MUDSW|6200|0|7263|N
20210706|MUFG|25662|0|48725|N
20210706|MUI|36|0|37|N
20210706|MUJ|109|0|109|N
20210706|MUNI|2251|0|2358|N
20210706|MUR|35291|0|61967|N
20210706|MUSA|147|0|813|N
20210706|MUST|4016|0|4017|N
20210706|MUX|128359|0|236457|N
20210706|MVBF|34|0|153|N
20210706|MVF|103|0|2163|N
20210706|MVIS|91934|0|432207|N
20210706|MVO|13834|0|51206|N
20210706|MVP|130|0|131|N
20210706|MVRL|10|0|11|N
20210706|MVT|100|0|468|N
20210706|MVV|862|0|1795|N
20210706|MWA|10476|0|15096|N
20210706|MX|4484|0|15840|N
