Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|KUKE|151814|0|303521|N
20210317|KURA|9293|0|13248|N
20210317|KURIU|220|0|584|N
20210317|KVHI|99|0|16963|N
20210317|KVLE|9|0|104|N
20210317|KVSA|6144|0|19089|N
20210317|KW|4184|0|7440|N
20210317|KWAC|36|0|131|N
20210317|KWAC/WS|25|0|30|N
20210317|KWEB|12723|0|23678|N
20210317|KWR|583|0|1004|N
20210317|KXI|10|0|2334|N
20210317|KXIN|152925|0|378022|N
20210317|KYMR|414|0|1676|N
20210317|KYN|6690|0|18010|N
20210317|KZIA|1409|0|7872|N
20210317|KZR|150|0|1031|N
20210317|L|4574|0|9823|N
20210317|LABD|98492|0|346633|N
20210317|LABP|454|0|4922|N
20210317|LABU|50784|2562|110552|N
20210317|LAC|56008|0|226763|N
20210317|LACQ|166|0|348|N
20210317|LACQW|3000|0|3200|N
20210317|LAD|1735|0|5671|N
20210317|LADR|5141|0|11575|N
20210317|LAIX|28851|100|96178|N
20210317|LAKE|4776|0|18195|N
20210317|LAMR|3251|1|6156|N
20210317|LANC|122|0|330|N
20210317|LAND|1966|0|19093|N
20210317|LANDO|4|0|4|N
20210317|LARK|7|0|82|N
20210317|LASR|3505|0|6588|N
20210317|LATN|10568|0|17769|N
20210317|LATNW|3140|0|4455|N
20210317|LAUR|3197|0|3539|N
20210317|LAWS|75|0|75|N
20210317|LAZ|2226|0|7713|N
20210317|LAZR|65459|0|191190|N
20210317|LAZY|2117|0|5170|N
20210317|LB|14384|0|37068|N
20210317|LBAI|218|0|403|N
20210317|LBC|1405|0|1405|N
20210317|LBJ|5|0|231|N
20210317|LBPH|103|0|3645|N
20210317|LBRDA|183|0|307|N
20210317|LBRDK|1862|0|3241|N
20210317|LBRDP|50|0|51|N
20210317|LBRT|4487|0|12982|N
20210317|LBTYA|7847|0|12502|N
20210317|LBTYK|7445|0|19143|N
20210317|LC|79907|0|238311|N
20210317|LCAP|100|0|292|N
20210317|LCI|6945|0|10638|N
20210317|LCII|587|0|805|N
20210317|LCNB|139|0|908|N
20210317|LCTX|140055|0|262290|N
20210317|LCUT|1159|0|1333|N
20210317|LCY|6338|0|23993|N
20210317|LCYAW|22239|0|30391|N
20210317|LDEM|48|0|124|N
20210317|LDI|5228|0|11172|N
20210317|LDL|1401|0|4191|N
20210317|LDOS|2815|0|7488|N
20210317|LDP|378|0|2716|N
20210317|LDSF|338|0|338|N
20210317|LDUR|9270|0|9413|N
20210317|LE|11479|0|19437|N
20210317|LEA|17502|0|18467|N
20210317|LEAF|192392|0|376477|N
20210317|LEAP|45|0|6834|N
20210317|LEAP/WS|1965|0|3564|N
20210317|LECO|303|0|2405|N
20210317|LEDS|500|0|1701|N
20210317|LEE|41|0|1650|N
20210317|LEG|8692|0|20954|N
20210317|LEGH|10501|0|10839|N
20210317|LEGN|15506|0|33659|N
20210317|LEGO|66|0|106|N
20210317|LEGOW|34756|0|41356|N
20210317|LEGR|1039|0|1052|N
20210317|LEJU|893|0|16647|N
20210317|LEMB|354|0|1303|N
20210317|LEN|392078|0|705698|N
20210317|LEN/B|2726|0|6233|N
20210317|LEND|69|0|104|N
20210317|LEO|6025|0|6065|N
20210317|LESL|6325|0|15411|N
20210317|LEU|1544|0|6933|N
20210317|LEVI|5967|0|18913|N
20210317|LEVL|22|0|22|N
20210317|LEXX|7143|0|29859|N
20210317|LFC|3737|0|10793|N
20210317|LFMD|10638|0|39442|N
20210317|LFT|3158|0|25902|N
20210317|LFTR|4246|0|10912|N
20210317|LFTRW|3172|0|3670|N
20210317|LFUS|268|0|1059|N
20210317|LFVN|1506|0|3597|N
20210317|LGF/A|3976|0|12046|N
20210317|LGF/B|1217|0|6508|N
20210317|LGHL|680412|3909|2154047|N
20210317|LGHLW|19387|0|25435|N
20210317|LGI|967|0|2144|N
20210317|LGIH|779|0|3979|N
20210317|LGL|26|0|2379|N
20210317|LGL/WS|5|0|3096|N
20210317|LGLV|352|0|1452|N
20210317|LGND|2663|0|6632|N
20210317|LGOV|203|0|203|N
20210317|LGVN|12963|0|59228|N
20210317|LH|1964|0|3879|N
20210317|LHC|1728|0|2179|N
20210317|LHC/U|2000|0|2000|N
20210317|LHC/WS|500|0|500|N
20210317|LHCG|550|0|2839|N
20210317|LHDX|4790|0|12647|N
20210317|LHX|5940|0|12702|N
20210317|LI|211296|0|678665|N
20210317|LIFE|521614|3439|1030836|N
20210317|LII|1554|0|2003|N
20210317|LILA|1210|0|12790|N
20210317|LILAK|5600|0|11812|N
20210317|LIN|6836|0|11598|N
20210317|LINC|7213|0|11831|N
20210317|LIND|1390|15|2580|N
20210317|LINX|76|0|637|N
20210317|LIQT|255|0|753|N
20210317|LIT|17929|0|38595|N
20210317|LITB|15953|40|58602|N
20210317|LITE|9048|0|35306|N
20210317|LIV|100|0|100|N
20210317|LIVE|427|0|446|N
20210317|LIVN|841|0|9860|N
20210317|LIVX|42743|0|168880|N
20210317|LIXT|4644|113|16308|N
20210317|LIZI|1029497|5083|2034733|N
20210317|LJAQ|504|0|504|N
20210317|LJPC|2574|0|14097|N
20210317|LKCO|802992|76|4821567|N
20210317|LKFN|801|0|1103|N
20210317|LKOR|6|0|6|N
20210317|LKQ|19933|0|37859|N
20210317|LL|13095|0|32972|N
20210317|LLIT|11681|0|22528|N
20210317|LLNW|84818|0|244921|N
20210317|LLY|92620|0|229475|N
20210317|LMACA|2552|0|4404|N
20210317|LMACU|2431|0|3150|N
20210317|LMAT|13672|0|31982|N
20210317|LMB|1128|0|5131|N
20210317|LMBS|20915|0|35524|N
20210317|LMFA|243896|2720|435460|N
20210317|LMND|93608|0|233544|N
20210317|LMNL|6035|0|19271|N
20210317|LMNR|374|0|1616|N
20210317|LMNX|2329|0|4453|N
20210317|LMPX|636|0|3094|N
20210317|LMRK|121|0|3211|N
20210317|LMT|45033|0|83716|N
20210317|LNC|24587|8900|54963|N
20210317|LND|1889|0|6970|N
20210317|LNDC|137|0|804|N
20210317|LNFA/WS|3579|0|3679|N
20210317|LNG|8831|0|16344|N
20210317|LNGR|164|0|166|N
20210317|LNN|28|0|61|N
20210317|LNSR|59|0|142|N
20210317|LNT|46050|0|57513|N
20210317|LNTH|2496|0|13262|N
20210317|LOAC|591|0|1452|N
20210317|LOACR|200|0|700|N
20210317|LOACW|317|0|11817|N
20210317|LOAN|170|0|892|N
20210317|LOB|3357|0|9262|N
20210317|LOCO|2968|0|7730|N
20210317|LODE|116537|0|346367|N
20210317|LOGC|223|0|2822|N
20210317|LOGI|6530|0|11915|N
20210317|LOKB|3504|0|3951|N
20210317|LOMA|711|0|1437|N
20210317|LOOP|2730|0|4069|N
20210317|LOPE|865|0|1570|N
20210317|LORL|685|0|5285|N
20210317|LOTZ|125148|1746|237276|N
20210317|LOTZW|700|0|1701|N
20210317|LOUP|596|0|1097|N
20210317|LOV|9462|0|15243|N
20210317|LOVE|6418|0|9468|N
20210317|LOW|30565|0|82714|N
20210317|LPCN|5370665|5041|10809128|N
20210317|LPG|8687|0|15454|N
20210317|LPI|6805|0|14503|N
20210317|LPL|108377|0|115471|N
20210317|LPLA|3317|0|5172|N
20210317|LPRO|2187|0|5596|N
20210317|LPSN|2570|0|8679|N
20210317|LPTH|2394|0|7181|N
20210317|LPTX|9298|0|53418|N
20210317|LPX|12913|0|24414|N
20210317|LQD|36603|0|128032|N
20210317|LQDA|24016|0|52632|N
20210317|LQDH|41|0|64|N
20210317|LQDT|2655|0|7664|N
20210317|LRCX|25472|17|53769|N
20210317|LRGE|985|0|1289|N
20210317|LRGF|941|0|2699|N
20210317|LRMR|560|0|1214|N
20210317|LRN|4603|0|16480|N
20210317|LRNZ|278|0|373|N
20210317|LSAF|394|0|394|N
20210317|LSAT|800|0|1265|N
20210317|LSCC|6791|0|15417|N
20210317|LSEA|10985|0|17429|N
20210317|LSEAW|1300|0|9900|N
20210317|LSF|937|0|1446|N
20210317|LSI|1439|0|6914|N
20210317|LSPD|11438|0|17785|N
20210317|LSTR|1505|0|3802|N
20210317|LSXMA|1203|0|4498|N
20210317|LSXMK|2365|0|8753|N
20210317|LTBR|22210|29|29601|N
20210317|LTC|3442|0|4949|N
20210317|LTHM|46194|0|179460|N
20210317|LTPZ|19|0|1926|N
20210317|LTRN|8348|0|14788|N
20210317|LTRPA|19974|0|34769|N
20210317|LTRPB|51|0|131|N
20210317|LTRX|8386|0|11036|N
20210317|LU|4073|0|32803|N
20210317|LUB|135|0|149|N
20210317|LULU|23042|0|36712|N
20210317|LUMN|121898|0|306380|N
20210317|LUMO|19465|0|31657|N
20210317|LUNA|2674|0|7037|N
20210317|LUNG|601|0|1062|N
20210317|LUV|136587|0|254425|N
20210317|LUXA|9596|0|23807|N
20210317|LUXAW|3700|0|7600|N
20210317|LUXE|230|0|255|N
20210317|LVHD|94|0|566|N
20210317|LVHI|1000|0|1019|N
20210317|LVS|36161|0|88768|N
20210317|LW|5557|0|6361|N
20210317|LWAY|36|0|106|N
20210317|LX|20560|0|54053|N
20210317|LXEH|3|0|4|N
20210317|LXFR|197|0|1545|N
20210317|LXP|1229|0|6701|N
20210317|LXRX|32886|0|77357|N
20210317|LXU|450|0|5818|N
20210317|LYB|10231|0|21750|N
20210317|LYFT|144158|3915|367580|N
20210317|LYG|100979|0|259689|N
20210317|LYL|155615|0|395385|N
20210317|LYRA|128|0|1509|N
20210317|LYTS|1200|0|2935|N
20210317|LYV|18577|0|36174|N
20210317|LZB|2906|0|3827|N
20210317|M|850212|0|1775568|N
20210317|MA|23225|11|49637|N
20210317|MAA|1469|0|3278|N
20210317|MAAC|268|0|687|N
20210317|MAACW|1725|0|2125|N
20210317|MAC|56050|0|258120|N
20210317|MACK|635|0|2289|N
20210317|MACUW|1000|0|1000|N
20210317|MAG|11378|0|46444|N
20210317|MAGA|211|0|317|N
20210317|MAGS|392|0|2852|N
20210317|MAIN|20655|0|33496|N
20210317|MAN|1485|0|2038|N
20210317|MANH|1056|0|1433|N
20210317|MANT|1525|0|2816|N
20210317|MANU|1462|0|4056|N
20210317|MAR|48659|0|72963|N
20210317|MARA|769709|10299|2195370|N
20210317|MARB|530|0|534|N
20210317|MARK|27643|0|147330|N
20210317|MARPS|137|0|350|N
20210317|MARZ|3589|0|3589|N
20210317|MAS|15290|0|24421|N
20210317|MASI|1251|0|4394|N
20210317|MASS|4886|0|11023|N
20210317|MAT|15963|0|33679|N
20210317|MATW|1425|0|1543|N
20210317|MATX|1596|0|9380|N
20210317|MAV|908|0|1812|N
20210317|MAX|26566|25|44927|N
20210317|MAXN|13231|0|18992|N
20210317|MAXR|39742|0|71785|N
20210317|MBB|33189|0|59160|N
20210317|MBCN|16|0|138|N
20210317|MBI|14247|0|30955|N
20210317|MBII|2755|0|41920|N
20210317|MBIN|198|0|1245|N
20210317|MBIO|172048|0|322778|N
20210317|MBOT|5277|0|11156|N
20210317|MBRX|33891|0|102763|N
20210317|MBT|243980|0|255246|N
20210317|MBUU|3133|0|6052|N
20210317|MBWM|244|0|1077|N
20210317|MC|1980|0|12831|N
20210317|MCA|48|0|8776|N
20210317|MCB|77|0|126|N
20210317|MCBC|4733|0|4969|N
20210317|MCBS|51|0|51|N
20210317|MCD|72675|0|141631|N
20210317|MCF|24408|0|73142|N
20210317|MCFE|1646|0|18670|N
20210317|MCFT|489|0|2522|N
20210317|MCHI|20305|0|36009|N
20210317|MCHP|5490|0|18529|N
20210317|MCHX|875|0|4566|N
20210317|MCI|125|0|4542|N
20210317|MCK|11244|0|14081|N
20210317|MCMJ|214|0|7463|N
20210317|MCMJW|2550|0|4350|N
20210317|MCN|1901|0|3321|N
20210317|MCO|1296|0|3507|N
20210317|MCR|275|0|780|N
20210317|MCRB|2415|0|6502|N
20210317|MCRI|372|0|467|N
20210317|MCS|3849|0|9525|N
20210317|MCY|2480|0|12371|N
20210317|MD|7023|0|12455|N
20210317|MDB|4891|0|16793|N
20210317|MDC|2290|0|4782|N
20210317|MDCA|6473|0|9128|N
20210317|MDGL|735|49|1470|N
20210317|MDGS|40417|267|248793|N
20210317|MDIA|38745|0|66184|N
20210317|MDIV|1581|0|29581|N
20210317|MDJH|544|0|544|N
20210317|MDLA|73060|0|133612|N
20210317|MDLQ|575|0|2098|N
20210317|MDLX|405|0|1050|N
20210317|MDLY|3687|0|50144|N
20210317|MDLZ|51057|0|95774|N
20210317|MDNA|151|0|3664|N
20210317|MDP|4438|0|14897|N
20210317|MDRR|168062|0|330001|N
20210317|MDRX|32088|0|37584|N
20210317|MDT|31823|0|60556|N
20210317|MDU|15191|0|34235|N
20210317|MDVL|721|0|1200|N
20210317|MDWD|22341|0|38365|N
20210317|MDWT|88|0|98|N
20210317|MDXG|5986|0|20095|N
20210317|MDY|1967|0|3760|N
20210317|MDYG|567|0|3354|N
20210317|MDYV|3861|0|10431|N
20210317|MEAR|209|0|229|N
20210317|MEC|382|0|492|N
20210317|MED|268|0|789|N
20210317|MEDP|496|0|1377|N
20210317|MEDS|1618|0|3331|N
20210317|MEG|968|0|1157|N
20210317|MEI|2446|0|2773|N
20210317|MEIP|9834|0|29383|N
20210317|MELI|2349|0|22446|N
20210317|MEN|700|0|700|N
20210317|MEOH|3017|0|6208|N
20210317|MERC|1334|0|3524|N
20210317|MERpK|600|0|1428|N
20210317|MESA|18627|0|60711|N
20210317|MESO|2025|0|10520|N
20210317|MET|35305|0|60527|N
20210317|METC|120|0|747|N
20210317|METX|175854|3074|392621|N
20210317|METpA|200|0|258|N
20210317|METpE|50|0|189|N
20210317|METpF|2000|0|2129|N
20210317|MEXX|805|0|1765|N
20210317|MFA|28185|0|136719|N
20210317|MFApB|200|0|200|N
20210317|MFApC|200|0|200|N
20210317|MFC|7658|0|22704|N
20210317|MFDX|374|0|381|N
20210317|MFEM|260|0|398|N
20210317|MFG|14336|0|18011|N
20210317|MFGP|5212|0|18897|N
20210317|MFH|196143|2069|577616|N
20210317|MFIN|3722|0|5055|N
20210317|MFM|50|0|251|N
20210317|MFMS|96|0|380|N
20210317|MFNC|164|0|164|N
20210317|MFV|1|0|354|N
20210317|MG|53142|0|122609|N
20210317|MGA|11404|0|38135|N
20210317|MGC|2718|0|5231|N
20210317|MGEE|507|0|1194|N
20210317|MGF|1102|0|30815|N
20210317|MGI|20954|200|128097|N
20210317|MGIC|140|0|436|N
20210317|MGK|3574|0|11391|N
20210317|MGLN|10918|0|11266|N
20210317|MGM|156086|0|411698|N
20210317|MGNI|87330|0|271651|N
20210317|MGNX|12205|0|28413|N
20210317|MGP|6884|0|27859|N
20210317|MGPI|170|0|656|N
20210317|MGR|218|0|255|N
20210317|MGRB|766|0|831|N
20210317|MGRC|615|0|1413|N
20210317|MGTA|5013|0|11237|N
20210317|MGTX|135|0|486|N
20210317|MGU|1|0|111|N
20210317|MGV|4475|0|7242|N
20210317|MGY|14880|1776|49848|N
20210317|MHD|2625|0|10325|N
20210317|MHE|103|0|103|N
20210317|MHF|18|0|414|N
20210317|MHH|10356|0|10565|N
20210317|MHI|204|0|5268|N
20210317|MHK|355|0|4946|N
20210317|MHLD|15448|0|28950|N
20210317|MHN|500|0|500|N
20210317|MHO|833|0|2433|N
20210317|MIC|1726|0|3988|N
20210317|MICT|157718|3611|512928|N
20210317|MIDD|601|0|3710|N
20210317|MIDU|3552|0|6301|N
20210317|MIE|2628|0|41577|N
20210317|MIG|16|0|19|N
20210317|MIK|60972|0|78485|N
20210317|MILE|22197|0|37285|N
20210317|MILEW|500|0|2400|N
20210317|MILN|1490|0|4667|N
20210317|MIME|2382|0|5839|N
20210317|MIN|4333|0|53526|N
20210317|MINC|1|0|1|N
20210317|MIND|2544|0|15484|N
20210317|MINN|30|0|30|N
20210317|MINT|27631|0|52391|N
20210317|MIRM|1334|0|3725|N
20210317|MIST|451|0|4138|N
20210317|MITC|4806|592|15778|N
20210317|MITK|5394|0|13344|N
20210317|MITO|5753|0|12548|N
20210317|MITT|61121|0|117236|N
20210317|MITTpA|208|0|208|N
20210317|MITTpB|316|0|316|N
20210317|MITTpC|864|0|3612|N
20210317|MIY|801|0|801|N
20210317|MJ|38074|0|89832|N
20210317|MJO|310|0|617|N
20210317|MKC|5854|0|11646|N
20210317|MKD|45056|0|127464|N
20210317|MKGI|515383|4556|1410051|N
20210317|MKL|538|0|1087|N
20210317|MKSI|6636|0|13554|N
20210317|MKTX|1967|0|7718|N
20210317|MLAB|45|0|130|N
20210317|MLAC|900|0|1089|N
20210317|MLACW|2050|0|2050|N
20210317|MLCO|93350|0|140994|N
20210317|MLHR|3040|0|7959|N
20210317|MLI|251|0|542|N
20210317|MLM|2251|0|4673|N
20210317|MLN|2701|0|4548|N
20210317|MLND|852|0|17118|N
20210317|MLP|2400|0|5833|N
20210317|MLPA|5748|0|8281|N
20210317|MLPR|11|0|36|N
20210317|MLPX|880|0|1435|N
20210317|MLR|294|0|591|N
20210317|MLSS|12434|0|46380|N
20210317|MMAC|1977|0|2696|N
20210317|MMC|5611|4|7863|N
20210317|MMD|1|0|1|N
20210317|MMI|4008|0|5272|N
20210317|MMIN|902|0|1089|N
20210317|MMIT|1500|0|1616|N
20210317|MMLG|1035|0|1035|N
20210317|MMLP|13119|0|31652|N
20210317|MMM|49553|0|78170|N
20210317|MMP|38468|0|59262|N
20210317|MMS|967|0|1182|N
20210317|MMSI|1968|0|5556|N
20210317|MMT|145|0|1186|N
20210317|MMU|200|0|2100|N
20210317|MMX|9030|200|17414|N
20210317|MMYT|468|0|3775|N
20210317|MN|268|0|1290|N
20210317|MNA|4756|0|5362|N
20210317|MNDO|17586|0|31482|N
20210317|MNKD|163483|0|318768|N
20210317|MNOV|19923|0|57263|N
20210317|MNPR|341|0|2912|N
20210317|MNR|279|0|2981|N
20210317|MNRL|9058|1400|13991|N
20210317|MNRO|428|0|2583|N
20210317|MNRpC|250|0|2145|N
20210317|MNSB|355|0|488|N
20210317|MNSO|18385|0|24217|N
20210317|MNST|4029|200|31228|N
20210317|MNTK|1070|0|1501|N
20210317|MNTX|3074|0|4606|N
20210317|MO|138490|0|284516|N
20210317|MOAT|16502|0|19036|N
20210317|MOD|630|0|4920|N
20210317|MODN|195|0|2983|N
20210317|MODV|382|0|1305|N
20210317|MOFG|227|0|238|N
20210317|MOG/A|332|0|1836|N
20210317|MOGO|187114|50|412409|N
20210317|MOGU|38126|0|62899|N
20210317|MOH|1526|0|3635|N
20210317|MOHO|541|0|1699|N
20210317|MOMO|107727|0|289721|N
20210317|MON|10|0|148|N
20210317|MONCW|100|0|100|N
20210317|MOO|1970|0|9584|N
20210317|MOON|78096|2722|100115|N
20210317|MOR|791|434|4909|N
20210317|MORF|3919|808|6446|N
20210317|MORN|63|0|288|N
20210317|MORT|12573|0|17655|N
20210317|MOS|104108|0|168425|N
20210317|MOSY|15195|0|35754|N
20210317|MOTI|71|0|72|N
20210317|MOTN|10|0|550|N
20210317|MOTNW|95|0|195|N
20210317|MOTO|27|0|40|N
20210317|MOTS|133490|1232|393630|N
20210317|MOTV|250|0|861|N
20210317|MOTV/WS|10|0|590|N
20210317|MOV|438|0|783|N
20210317|MOXC|44|0|878|N
20210317|MP|95418|0|257936|N
20210317|MP/WS|884|0|1308|N
20210317|MPAA|506|0|2807|N
20210317|MPC|43118|0|112032|N
20210317|MPLN|59447|0|121279|N
20210317|MPLN/WS|481|0|481|N
20210317|MPLX|35498|0|64308|N
20210317|MPW|29413|3|95398|N
20210317|MPWR|3783|17|5998|N
20210317|MPX|714|0|1832|N
20210317|MQY|255|0|2098|N
20210317|MRAC|1100|0|1619|N
20210317|MRACW|5|0|5|N
20210317|MRAD|490|0|529|N
20210317|MRAM|9287|0|17294|N
20210317|MRC|1025|0|13541|N
20210317|MRCC|1688|0|7094|N
20210317|MRCY|678|0|1516|N
20210317|MREO|37477|0|130025|N
20210317|MRGR|3|0|11|N
20210317|MRIN|13823|0|64138|N
20210317|MRK|123841|0|321019|N
20210317|MRKR|209719|0|371218|N
20210317|MRLN|216|0|465|N
20210317|MRM|243|0|828|N
20210317|MRNA|518672|0|1066829|N
20210317|MRNS|1751|300|11118|N
20210317|MRO|846382|0|1647976|N
20210317|MRSK|9|0|17|N
20210317|MRSN|881|0|2148|N
20210317|MRTN|847|0|1940|N
20210317|MRTX|704|0|1215|N
20210317|MRUS|1238|0|2903|N
20210317|MRVI|6291|0|37016|N
20210317|MRVL|117724|437|283946|N
20210317|MS|101826|0|221069|N
20210317|MSA|227|0|293|N
20210317|MSB|802|0|2041|N
20210317|MSBI|1|0|1312|N
20210317|MSC|14|0|24|N
20210317|MSCI|972|6|3187|N
20210317|MSD|421|0|4904|N
20210317|MSEX|299|0|351|N
20210317|MSFT|646103|316|1398590|N
20210317|MSGE|1560|0|3613|N
20210317|MSGM|100|0|317|N
20210317|MSGN|3505|0|7799|N
20210317|MSGS|841|0|1688|N
20210317|MSI|3180|0|14459|N
20210317|MSM|560|0|3059|N
20210317|MSN|2904|0|12011|N
20210317|MSON|29|0|176|N
20210317|MSOS|37300|0|100848|N
20210317|MSP|2902|0|7701|N
20210317|MSTB|588|0|681|N
20210317|MSTR|13754|0|27160|N
20210317|MSpA|551|0|3636|N
20210317|MSpE|500|0|630|N
20210317|MSpF|3614|0|4585|N
20210317|MSpI|161|0|710|N
20210317|MSpK|785|0|1761|N
20210317|MSpL|72|0|108|N
20210317|MT|47031|0|88424|N
20210317|MTA|23391|0|35950|N
20210317|MTAC|471|0|1851|N
20210317|MTACW|4700|0|4700|N
20210317|MTB|1164|0|2320|N
20210317|MTBC|778|0|4526|N
20210317|MTBCP|2337|0|2985|N
20210317|MTC|60878|0|118550|N
20210317|MTCH|14155|0|24425|N
20210317|MTCR|788|0|1098|N
20210317|MTD|588|0|933|N
20210317|MTDR|29279|0|66929|N
20210317|MTEM|2753|0|8480|N
20210317|MTG|21916|21|31583|N
20210317|MTGP|129|0|147|N
20210317|MTH|4197|0|6561|N
20210317|MTL|1664|0|3416|N
20210317|MTLS|8738|1626|21565|N
20210317|MTLp|73896|0|174318|N
20210317|MTN|2449|0|4092|N
20210317|MTNB|120563|0|394774|N
20210317|MTOR|4189|0|10523|N
20210317|MTP|3875|0|14053|N
20210317|MTRN|281|0|1083|N
20210317|MTRX|222|0|615|N
20210317|MTSC|179|0|314|N
20210317|MTSI|811|0|7599|N
20210317|MTSL|16050|0|36442|N
20210317|MTUM|9864|0|20809|N
20210317|MTW|15515|0|22486|N
20210317|MTX|91|0|3367|N
20210317|MTZ|5079|0|11088|N
20210317|MU|1016209|0|1867640|N
20210317|MUB|6810|0|27197|N
20210317|MUC|200|0|200|N
20210317|MUDS|100|0|112|N
20210317|MUFG|8685|0|29204|N
20210317|MUI|400|0|4502|N
20210317|MUJ|5039|0|5039|N
20210317|MUNI|4819|0|6256|N
20210317|MUR|38787|0|90373|N
20210317|MUSA|314|0|2253|N
20210317|MUST|6|0|57|N
20210317|MUX|84118|0|308785|N
20210317|MVBF|462|0|949|N
20210317|MVF|100|0|2077|N
20210317|MVIS|402649|0|779997|N
20210317|MVO|441|0|4588|N
20210317|MVP|14047|0|14171|N
20210317|MVRL|1|0|24|N
20210317|MVT|600|0|600|N
20210317|MVV|288|0|750|N
20210317|MWA|2052|0|3396|N
20210317|MWK|44016|1617|79025|N
20210317|MX|11764|0|26594|N
20210317|MXC|116|0|2151|N
20210317|MXI|2273|0|2954|N
20210317|MXIM|2587|0|11790|N
20210317|MXL|4932|0|14045|N
20210317|MYD|2600|0|16476|N
20210317|MYE|1928|0|10562|N
20210317|MYF|35|0|235|N
20210317|MYFW|200|0|345|N
20210317|MYGN|16453|0|60335|N
20210317|MYI|1701|0|6202|N
20210317|MYJ|409|0|409|N
20210317|MYN|301|0|301|N
20210317|MYO|504|0|9603|N
20210317|MYOV|5449|0|32859|N
20210317|MYRG|843|0|2038|N
20210317|MYSZ|190154|0|470604|N
20210317|MYT|293|193|10071|N
20210317|MYTE|1729|0|4448|N
20210317|MZZ|144|0|204|N
20210317|NAACU|80|0|153|N
20210317|NAACW|100|0|100|N
20210317|NAC|3205|0|14047|N
20210317|NACP|11|0|15|N
20210317|NAD|22345|0|26622|N
20210317|NAIL|15269|0|52592|N
20210317|NAK|462044|3334|2481413|N
20210317|NAKD|4976581|4194|10250214|N
20210317|NAN|200|0|200|N
20210317|NAOV|64115|0|253458|N
20210317|NARI|36705|3519|81292|N
20210317|NAT|26479|0|93616|N
20210317|NATH|141|0|280|N
20210317|NATI|2382|0|3934|N
20210317|NATR|2693|0|8177|N
20210317|NAV|3208|0|4852|N
20210317|NAVB|1461|0|18422|N
20210317|NAVI|13700|0|23025|N
20210317|NAZ|33|0|33|N
20210317|NBA|283|0|496|N
20210317|NBA/WS|12110|0|12984|N
20210317|NBAC|20712|0|36175|N
20210317|NBACR|11065|0|11065|N
20210317|NBACW|1895|100|10940|N
20210317|NBB|40|0|348|N
20210317|NBEV|89550|0|262627|N
20210317|NBHC|223|0|505|N
20210317|NBIX|5150|0|9750|N
20210317|NBLX|3373|0|8272|N
20210317|NBN|151|0|316|N
20210317|NBR|1448|0|4628|N
20210317|NBRV|949467|648|2032199|N
20210317|NBRpA|4201|0|5248|N
20210317|NBSE|4235|0|5365|N
20210317|NBTB|152|0|1073|N
20210317|NBY|11470|0|137472|N
20210317|NC|44|0|154|N
20210317|NCBS|84|0|109|N
20210317|NCLH|645115|0|1558989|N
20210317|NCMI|10495|0|47705|N
20210317|NCNA|633|0|11412|N
20210317|NCNO|7622|0|13928|N
20210317|NCR|14723|0|18990|N
20210317|NCTY|126030|3975|245382|N
20210317|NCV|14765|0|22979|N
20210317|NCZ|1262|0|5519|N
20210317|NDACU|2|0|460|N
20210317|NDAQ|2803|0|6122|N
20210317|NDLS|1193|0|2078|N
20210317|NDMO|14|0|1515|N
20210317|NDP|101|0|2121|N
20210317|NDRA|59744|0|195106|N
20210317|NDRAW|5232|0|5582|N
20210317|NDSN|596|0|899|N
20210317|NEA|5679|0|36491|N
20210317|NEAR|20723|0|29950|N
20210317|NEBC|26|0|60|N
20210317|NEE|83860|0|188089|N
20210317|NEEpN|1261|0|4892|N
20210317|NEEpO|25|0|27|N
20210317|NEEpP|445|0|555|N
20210317|NEEpQ|1041|0|1216|N
20210317|NEM|85862|0|170899|N
20210317|NEO|16954|0|24153|N
20210317|NEOG|390|0|947|N
20210317|NEON|1962|0|7103|N
20210317|NEOS|897008|7520|1962360|N
20210317|NEP|4526|0|10577|N
20210317|NEPH|75|0|3013|N
20210317|NEPT|22811|0|257359|N
20210317|NERD|2020|0|3811|N
20210317|NERV|9709|0|20774|N
20210317|NES|43|34|226|N
20210317|NESR|1301|0|4898|N
20210317|NET|30424|0|87324|N
20210317|NETE|2299|0|7877|N
20210317|NETI|386|0|1314|N
20210317|NETL|2754|0|3351|N
20210317|NEU|99|0|155|N
20210317|NEV|26|0|426|N
20210317|NEW|9075|0|9818|N
20210317|NEWA|25|0|3519|N
20210317|NEWR|3549|0|7618|N
20210317|NEWT|5876|0|13835|N
20210317|NEX|4647|0|15426|N
20210317|NEXA|4797|0|6911|N
20210317|NEXI|1241|0|3343|N
20210317|NEXT|9688|0|17449|N
20210317|NFBK|1378|0|1496|N
20210317|NFE|5992|0|26518|N
20210317|NFG|479|0|2123|N
20210317|NFH|599|0|2711|N
20210317|NFJ|1200|0|18863|N
20210317|NFLT|2|0|2|N
20210317|NFLX|46049|0|86983|N
20210317|NFRA|1362|0|2002|N
20210317|NFTY|94|0|179|N
20210317|NG|6664|0|21251|N
20210317|NGA|44221|0|94620|N
20210317|NGA/WS|2258|0|7444|N
20210317|NGAB/U|2|0|4|N
20210317|NGAB/WS|100|0|100|N
20210317|NGAC|38695|0|87917|N
20210317|NGACW|468|0|5379|N
20210317|NGD|245825|0|722919|N
