Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|ISCV|7|0|8|N
20210720|ISD|161|0|987|N
20210720|ISDR|208|0|1198|N
20210720|ISDX|165|0|165|N
20210720|ISEE|20244|0|115350|N
20210720|ISLEW|1000|0|1000|N
20210720|ISMD|13|0|263|N
20210720|ISNS|800|0|1460|N
20210720|ISPC|7980|0|13419|N
20210720|ISR|58705|0|113344|N
20210720|ISRG|10472|0|19243|N
20210720|ISSC|1447|0|3928|N
20210720|ISTB|18027|0|27033|N
20210720|ISUN|1444|0|5967|N
20210720|ISWN|600|0|600|N
20210720|IT|6756|0|13380|N
20210720|ITA|1459|0|5289|N
20210720|ITAC|2|0|1164|N
20210720|ITACW|2000|0|3200|N
20210720|ITB|11467|0|19069|N
20210720|ITCB|148|0|5926|N
20210720|ITCI|3618|0|6580|N
20210720|ITEQ|39|0|219|N
20210720|ITGR|213|0|364|N
20210720|ITHXW|33|0|33|N
20210720|ITI|419|0|6651|N
20210720|ITM|650|0|660|N
20210720|ITOS|7442|0|25949|N
20210720|ITOT|27339|0|42405|N
20210720|ITP|242211|0|922010|N
20210720|ITRG|986|0|3677|N
20210720|ITRI|797|0|2741|N
20210720|ITRM|144316|0|1485254|N
20210720|ITRN|488|0|946|N
20210720|ITT|1067|0|3461|N
20210720|ITUB|1476058|0|3473452|N
20210720|ITW|2351|0|5323|N
20210720|IUSB|21118|0|34736|N
20210720|IUSG|863|0|4957|N
20210720|IUSV|3191|0|11861|N
20210720|IVAC|415|0|2480|N
20210720|IVAL|700|0|757|N
20210720|IVAN|10677|0|14464|N
20210720|IVAN/WS|50|0|1150|N
20210720|IVC|780|0|2495|N
20210720|IVDG|11|0|198|N
20210720|IVE|4980|0|10126|N
20210720|IVES|202|0|204|N
20210720|IVLU|6787|0|19129|N
20210720|IVOG|105|0|143|N
20210720|IVOL|10052|0|56685|N
20210720|IVOO|15|0|393|N
20210720|IVOV|40|0|521|N
20210720|IVR|130700|0|836382|N
20210720|IVRpB|150|0|249|N
20210720|IVRpC|104|0|204|N
20210720|IVSG|3|0|133|N
20210720|IVV|68517|0|124175|N
20210720|IVW|27561|399|49050|N
20210720|IVZ|53905|0|131333|N
20210720|IWB|12564|0|19383|N
20210720|IWC|3416|0|16535|N
20210720|IWD|3139|0|15513|N
20210720|IWDL|4|0|4|N
20210720|IWF|10465|0|20446|N
20210720|IWFL|10|0|10|N
20210720|IWL|1489|0|2688|N
20210720|IWM|949875|0|2127174|N
20210720|IWN|2244|0|20318|N
20210720|IWO|4450|0|11919|N
20210720|IWP|7708|0|10792|N
20210720|IWR|20889|0|38612|N
20210720|IWS|9020|0|13901|N
20210720|IWV|3449|0|8315|N
20210720|IWX|102|0|207|N
20210720|IWY|4458|0|7493|N
20210720|IX|433|0|559|N
20210720|IXC|16813|0|22147|N
20210720|IXG|9510|0|11715|N
20210720|IXJ|2116|0|2326|N
20210720|IXN|4033|0|13913|N
20210720|IXP|236|0|363|N
20210720|IXUS|20436|0|49825|N
20210720|IYC|160|0|2397|N
20210720|IYE|26252|0|61112|N
20210720|IYF|5615|0|13768|N
20210720|IYG|3450|0|10332|N
20210720|IYH|385|0|1515|N
20210720|IYJ|649|0|20067|N
20210720|IYK|127|0|245|N
20210720|IYLD|183|0|1799|N
20210720|IYM|256|0|35407|N
20210720|IYR|23713|0|48171|N
20210720|IYT|134|0|7635|N
20210720|IYW|6230|0|17529|N
20210720|IYY|427|0|2673|N
20210720|IYZ|12652|0|14605|N
20210720|IZEA|51310|0|144626|N
20210720|IZRL|680|0|4048|N
20210720|J|4149|0|8766|N
20210720|JACK|2233|0|6561|N
20210720|JAGG|25|0|2568|N
20210720|JAGX|296670|0|1168087|N
20210720|JAKK|77279|0|168773|N
20210720|JAMF|1658|0|3702|N
20210720|JAN|15200|0|36747|N
20210720|JANX|11781|0|16205|N
20210720|JATT/U|260|0|280|N
20210720|JAX|1000|0|1218|N
20210720|JAZZ|20338|0|32813|N
20210720|JBGS|2248|0|9766|N
20210720|JBHT|9688|0|28296|N
20210720|JBI|10813|0|12380|N
20210720|JBL|9851|0|22125|N
20210720|JBLU|417432|0|873617|N
20210720|JBSS|322|0|1220|N
20210720|JBT|792|0|1275|N
20210720|JCE|500|0|500|N
20210720|JCI|28810|0|63923|N
20210720|JCO|1|0|1|N
20210720|JCOM|1482|0|3730|N
20210720|JCPB|128|0|176|N
20210720|JCS|382|0|738|N
20210720|JCTCF|7806|0|15558|N
20210720|JCTR|10|0|11|N
20210720|JD|79147|0|243055|N
20210720|JDD|300|0|300|N
20210720|JDIV|117|0|311|N
20210720|JDST|34956|0|181612|N
20210720|JEF|22754|0|48372|N
20210720|JELD|3182|0|11785|N
20210720|JEPI|14303|0|25611|N
20210720|JETS|158934|0|351499|N
20210720|JFIN|705|0|9263|N
20210720|JFR|7054|0|10152|N
20210720|JFU|63540|0|230842|N
20210720|JFWD|419|0|439|N
20210720|JG|25442|0|45588|N
20210720|JGH|350|0|2605|N
20210720|JHB|400|0|2592|N
20210720|JHCB|3|0|5|N
20210720|JHCS|1|0|1|N
20210720|JHEM|4|0|234|N
20210720|JHG|10641|0|30215|N
20210720|JHI|400|0|400|N
20210720|JHMA|165|0|814|N
20210720|JHMD|124|0|124|N
20210720|JHMF|59|0|70|N
20210720|JHMH|20|0|20|N
20210720|JHML|149|0|158|N
20210720|JHMM|2325|0|3452|N
20210720|JHMT|58|0|1058|N
20210720|JHSC|51|0|51|N
20210720|JHX|436|0|791|N
20210720|JIG|8|0|67|N
20210720|JIGB|11|0|24|N
20210720|JILL|597|0|1991|N
20210720|JJC|388|0|6348|N
20210720|JJN|1|0|211|N
20210720|JJSF|333|0|622|N
20210720|JJT|133|0|151|N
20210720|JKHY|4797|0|5816|N
20210720|JKS|17598|360|48769|N
20210720|JLL|3505|0|5275|N
20210720|JMBS|4668|0|5115|N
20210720|JMIA|166336|0|328581|N
20210720|JMIN|36|0|326|N
20210720|JMM|1|0|1|N
20210720|JMOM|318|0|520|N
20210720|JMP|2141|0|3489|N
20210720|JMST|7673|0|19483|N
20210720|JNCE|2526|0|22133|N
20210720|JNJ|123076|100|217214|N
20210720|JNK|27554|0|69437|N
20210720|JNPR|8157|184|42916|N
20210720|JNUG|58509|0|121410|N
20210720|JO|2833|0|7465|N
20210720|JOAN|12478|0|21247|N
20210720|JOB|1602077|15980|3894182|N
20210720|JOBS|3027|0|6345|N
20210720|JOE|3495|0|4200|N
20210720|JOET|504|0|910|N
20210720|JOF|10|0|9368|N
20210720|JOFF|500|0|500|N
20210720|JOFFW|100|0|100|N
20210720|JOJO|3|0|3|N
20210720|JOUT|160|0|733|N
20210720|JPC|1100|0|4700|N
20210720|JPEM|10|0|11|N
20210720|JPHY|4406|0|5997|N
20210720|JPI|15|0|199|N
20210720|JPIB|141|0|942|N
20210720|JPIN|4111|0|4955|N
20210720|JPM|392061|2|685143|N
20210720|JPME|3|0|1228|N
20210720|JPMpC|2410|0|3544|N
20210720|JPMpD|15951|0|18039|N
20210720|JPMpJ|231|0|231|N
20210720|JPMpL|7449|0|13629|N
20210720|JPN|2|0|2|N
20210720|JPS|5741|0|18680|N
20210720|JPSE|16|0|92|N
20210720|JPST|174632|0|320051|N
20210720|JPUS|354|0|491|N
20210720|JQC|41357|0|61118|N
20210720|JQUA|550|0|1588|N
20210720|JRI|3972|0|7037|N
20210720|JRJC|351|0|3575|N
20210720|JRO|4698|0|7705|N
20210720|JRS|537|0|4102|N
20210720|JRSH|341|0|347|N
20210720|JRVR|1619|0|2470|N
20210720|JSCP|5456|0|5456|N
20210720|JSM|400|0|400|N
20210720|JSMD|39|0|41|N
20210720|JSML|579|0|718|N
20210720|JSTC|1477|0|1577|N
20210720|JT|519|0|12035|N
20210720|JTA|3000|0|6000|N
20210720|JTD|50|0|577|N
20210720|JULZ|50|0|50|N
20210720|JUPW|17379|5|46449|N
20210720|JUST|299|0|453|N
20210720|JVA|1049|0|4332|N
20210720|JVAL|921|0|12661|N
20210720|JW/A|1121|0|3767|N
20210720|JWEL|428|0|2817|N
20210720|JWN|54679|0|100891|N
20210720|JXI|6|0|243|N
20210720|JYNT|9011|0|12157|N
20210720|JZXN|89915|100|158482|N
20210720|K|22056|0|32210|N
20210720|KAHC|202|0|503|N
20210720|KAHC/WS|701|0|6298|N
20210720|KAI|252|0|270|N
20210720|KALA|62158|6880|93144|N
20210720|KALU|1923|0|3738|N
20210720|KALV|2024|0|2999|N
20210720|KAMN|734|0|1069|N
20210720|KAPR|111|0|538|N
20210720|KAR|14001|0|64253|N
20210720|KARO|1337|0|1659|N
20210720|KARS|1330|0|2601|N
20210720|KB|1938|0|2293|N
20210720|KBA|10|0|2128|N
20210720|KBAL|452|0|1606|N
20210720|KBE|18670|0|44097|N
20210720|KBH|48303|0|112541|N
20210720|KBNT|990|0|2946|N
20210720|KBNTW|2500|0|3200|N
20210720|KBR|8519|0|16056|N
20210720|KBSF|200|0|4780|N
20210720|KBWB|4716|0|10661|N
20210720|KBWD|8951|0|14431|N
20210720|KBWP|5|0|25|N
20210720|KBWR|950|0|2676|N
20210720|KBWY|3621|0|25843|N
20210720|KC|39627|0|57182|N
20210720|KCAC|237|0|890|N
20210720|KCAC/WS|25|0|25|N
20210720|KCCB|8|0|8|N
20210720|KCE|181|0|361|N
20210720|KDMN|215230|0|574828|N
20210720|KDNY|1168|0|1284|N
20210720|KDP|19216|126|46047|N
20210720|KE|52|0|936|N
20210720|KELYA|11|0|381|N
20210720|KELYB|6|0|10|N
20210720|KEMX|145|0|145|N
20210720|KEN|1148|0|1287|N
20210720|KEP|1535|0|2938|N
20210720|KEQU|1501|0|1707|N
20210720|KERN|56168|0|132343|N
20210720|KESG|50|0|50|N
20210720|KEX|7997|0|10934|N
20210720|KEY|204078|0|287116|N
20210720|KEYS|5559|0|9156|N
20210720|KEYpI|91|0|1437|N
20210720|KEYpK|29|0|693|N
20210720|KF|1|0|1|N
20210720|KFRC|161|0|1258|N
20210720|KFS|329|0|1236|N
20210720|KFVG|4|0|52|N
20210720|KFY|537|0|795|N
20210720|KFYP|50|0|50|N
20210720|KGC|493670|0|912025|N
20210720|KGRN|3016|0|3665|N
20210720|KHC|53566|0|130974|N
20210720|KIDS|2429|0|4942|N
20210720|KIE|7|0|1740|N
20210720|KIM|136012|0|170617|N
20210720|KIMpL|15|0|19|N
20210720|KIMpM|206|0|206|N
20210720|KIN|1234|0|8711|N
20210720|KINS|907|0|911|N
20210720|KIO|2342|0|2971|N
20210720|KIQ|152925|0|331458|N
20210720|KIRK|5557|0|12744|N
20210720|KJAN|471|0|1571|N
20210720|KJUL|1080|0|1505|N
20210720|KKR|6905|0|30877|N
20210720|KKRS|4652|0|4664|N
20210720|KKRpC|14|0|14|N
20210720|KL|15924|0|65883|N
20210720|KLAC|6123|0|14613|N
20210720|KLDO|3205|0|17777|N
20210720|KLDW|204|0|229|N
20210720|KLIC|5088|0|12138|N
20210720|KLR|1527|0|5142|N
20210720|KLXE|3099|0|4030|N
20210720|KMB|11443|0|62717|N
20210720|KMDA|240|0|313|N
20210720|KMF|2000|0|2252|N
20210720|KMI|792807|200|1175397|N
20210720|KMPH|27127|0|51412|N
20210720|KMPR|915|0|1176|N
20210720|KMT|3134|0|4668|N
20210720|KMX|15794|0|29672|N
20210720|KN|1441|0|5509|N
20210720|KNBE|6352|0|13989|N
20210720|KNDI|12818|0|44940|N
20210720|KNG|749|0|1647|N
20210720|KNGS|301|0|901|N
20210720|KNOP|10645|0|12259|N
20210720|KNSA|5442|0|9486|N
20210720|KNSL|688|0|1463|N
20210720|KNTE|626|0|866|N
20210720|KNX|18331|0|29196|N
20210720|KO|205719|0|351432|N
20210720|KOCG|6|0|6|N
20210720|KOD|3026|0|7383|N
20210720|KODK|120226|0|211114|N
20210720|KOF|2022|0|2325|N
20210720|KOLD|45113|0|153353|N
20210720|KOMP|1693|0|6222|N
20210720|KOP|711|0|2801|N
20210720|KOPN|27206|0|125106|N
20210720|KOR|1712|0|20581|N
20210720|KORU|2121|0|5844|N
20210720|KOS|327875|0|508282|N
20210720|KOSS|20511|0|47981|N
20210720|KPLT|7823|0|29872|N
20210720|KPLTW|1250|0|1450|N
20210720|KPTI|4785|0|14861|N
20210720|KR|117205|122|240866|N
20210720|KRA|864|0|3759|N
20210720|KRBN|2034|0|13454|N
20210720|KRBP|1704|0|3789|N
20210720|KRC|2623|1|6439|N
20210720|KRE|470267|0|569572|N
20210720|KREF|6595|0|14869|N
20210720|KREFpA|1890|0|1890|N
20210720|KRG|10832|0|15894|N
20210720|KRKR|3244|0|6806|N
20210720|KRMA|174|0|245|N
20210720|KRMD|9572|0|14237|N
20210720|KRNT|465|0|3698|N
20210720|KRNY|2430|0|3790|N
20210720|KRO|1621|0|2373|N
20210720|KRON|1536|0|3639|N
20210720|KROP|248|0|248|N
20210720|KROS|2202|0|4814|N
20210720|KRP|1317|0|13973|N
20210720|KRT|528|0|3619|N
20210720|KRTX|1189|0|1331|N
20210720|KRUS|2303|0|4843|N
20210720|KRYS|3951|0|5895|N
20210720|KSA|12761|0|18183|N
20210720|KSICW|1147|0|1159|N
20210720|KSM|200|0|908|N
20210720|KSMT|26|0|26|N
20210720|KSMTW|200|0|6776|N
20210720|KSS|73544|0|148612|N
20210720|KSTR|3880|0|6444|N
20210720|KSU|10581|0|11665|N
20210720|KT|5507|0|12156|N
20210720|KTB|4291|0|6827|N
20210720|KTCC|1311|0|2668|N
20210720|KTF|500|0|1009|N
20210720|KTOS|9386|0|21031|N
20210720|KTRA|2607|0|11219|N
20210720|KUKE|3656|0|19108|N
20210720|KULR|39014|0|85077|N
20210720|KURA|3029|0|11234|N
20210720|KURE|1675|0|4592|N
20210720|KURI|202|0|1622|N
20210720|KVHI|1311|0|1912|N
20210720|KVLE|167|0|1145|N
20210720|KVSA|653|0|2250|N
20210720|KVSB|15397|0|27341|N
20210720|KW|1715|0|4698|N
20210720|KWAC/WS|100|0|600|N
20210720|KWEB|347524|0|650868|N
20210720|KWR|188|0|293|N
20210720|KXI|48|0|80|N
20210720|KXIN|14694|0|39914|N
20210720|KYMR|7584|0|14456|N
20210720|KYN|13256|0|17994|N
20210720|KZIA|29|0|328|N
20210720|KZR|496|0|1317|N
20210720|L|5746|0|9983|N
20210720|LABD|91977|0|246636|N
20210720|LABP|168|0|2285|N
20210720|LABU|123737|0|311259|N
20210720|LAC|69877|0|168954|N
20210720|LAD|5843|0|14104|N
20210720|LADR|6801|0|20905|N
20210720|LAIX|127105|0|404285|N
20210720|LAKE|15512|100|42771|N
20210720|LAMR|877|0|2617|N
20210720|LANC|44|0|467|N
20210720|LAND|5452|0|10138|N
20210720|LANDO|53|0|4276|N
20210720|LARK|134|0|135|N
20210720|LASR|1349|0|1904|N
20210720|LATNW|1212|0|1285|N
20210720|LAUR|5145|0|23292|N
20210720|LAZ|408|0|4124|N
20210720|LAZR|135354|0|299246|N
20210720|LAZY|3633|0|5295|N
20210720|LB|43903|0|108289|N
20210720|LBAI|3123|0|5351|N
20210720|LBC|154|0|154|N
20210720|LBJ|10|0|47|N
20210720|LBPH|9|0|801|N
20210720|LBPS|780|0|1471|N
20210720|LBRDA|369|0|397|N
20210720|LBRDK|3103|0|8675|N
20210720|LBRT|21028|1769|30863|N
20210720|LBTYA|10516|0|19330|N
20210720|LBTYB|78|0|80|N
20210720|LBTYK|11398|0|22654|N
20210720|LC|17274|0|41038|N
20210720|LCAP|76|0|524|N
20210720|LCAPW|200|0|15655|N
20210720|LCI|4124|0|26316|N
20210720|LCII|2453|0|3158|N
20210720|LCNB|384|0|684|N
20210720|LCTU|1|0|100|N
20210720|LCTX|13386|0|67051|N
20210720|LCUT|133|0|233|N
20210720|LDHA|100|0|100|N
20210720|LDI|3254|0|12162|N
20210720|LDL|1567|0|2309|N
20210720|LDOS|1496|0|3363|N
20210720|LDP|100|0|275|N
20210720|LDSF|12|0|596|N
20210720|LDUR|1886|0|4163|N
20210720|LE|840|0|3610|N
20210720|LEA|614|0|2292|N
20210720|LEAP|1|0|396|N
20210720|LEAP/WS|49|0|163|N
20210720|LECO|691|0|1637|N
20210720|LEDS|24788|100|71013|N
20210720|LEE|136|0|2517|N
20210720|LEG|1867|0|4814|N
20210720|LEGH|1|0|326|N
20210720|LEGN|8139|0|16606|N
20210720|LEGO|1873|0|4943|N
20210720|LEGOW|1010|0|2070|N
20210720|LEGR|131|0|253|N
20210720|LEJU|519|0|4567|N
20210720|LEN|21917|15|40185|N
20210720|LEN/B|1467|0|1669|N
20210720|LEO|111|0|1889|N
20210720|LESL|9255|0|21100|N
20210720|LEU|453|0|1519|N
20210720|LEV|17930|0|30717|N
20210720|LEV/WS|1205|0|1305|N
20210720|LEVI|39940|0|69777|N
20210720|LEVL|29|0|34|N
20210720|LEXX|462|0|1100|N
20210720|LFC|13821|0|24190|N
20210720|LFMD|16421|0|31514|N
20210720|LFST|1287|0|6843|N
20210720|LFT|6753|0|12213|N
20210720|LFTR|300|0|550|N
20210720|LFTpA|1209|0|1409|N
20210720|LFUS|1219|0|1706|N
20210720|LFVN|27920|1|33121|N
20210720|LGACW|100|0|100|N
20210720|LGBT|8065|0|8223|N
20210720|LGF/A|5885|0|11018|N
20210720|LGF/B|12511|0|15891|N
20210720|LGH|3058|0|6163|N
20210720|LGHL|13967|0|80912|N
20210720|LGHLW|4100|0|6300|N
20210720|LGI|53|0|2734|N
20210720|LGIH|2595|0|4709|N
20210720|LGL/WS|500|0|500|N
20210720|LGLV|2040|0|2343|N
20210720|LGND|162|0|976|N
20210720|LGO|1498|0|6342|N
20210720|LGOV|2030|0|2130|N
20210720|LGV|1075|0|1885|N
20210720|LGVN|2202|0|5156|N
20210720|LH|1355|0|5375|N
20210720|LHCG|790|0|3288|N
20210720|LHDX|46704|110|73411|N
20210720|LHX|13130|44|16724|N
20210720|LI|120264|0|354377|N
20210720|LIFE|2213|0|101960|N
20210720|LII|1056|0|1720|N
20210720|LIII|809|0|1061|N
20210720|LIII/WS|2000|0|2000|N
20210720|LILA|874|0|4355|N
20210720|LILAK|12093|0|24977|N
20210720|LIN|9882|0|19521|N
20210720|LINC|7814|0|11836|N
20210720|LIND|17127|0|19388|N
20210720|LINK|41|0|105|N
20210720|LIQT|253|0|2229|N
20210720|LIT|16377|0|59954|N
20210720|LITB|1853|0|7727|N
20210720|LITE|5701|0|11427|N
20210720|LIV|130|0|130|N
20210720|LIVE|454|0|852|N
20210720|LIVN|4674|0|6318|N
20210720|LIVX|12764|500|44201|N
20210720|LIXT|2877|0|7038|N
20210720|LIZI|17539|0|78497|N
20210720|LJPC|2499|0|3750|N
20210720|LKCO|282604|2593|767973|N
20210720|LKFN|373|0|1550|N
20210720|LKOR|20|0|24|N
20210720|LKQ|3666|0|18783|N
20210720|LL|9193|0|19164|N
20210720|LLNW|19317|0|85168|N
20210720|LLY|28939|73|50876|N
20210720|LMACA|9|0|149|N
20210720|LMAO|1|0|93|N
20210720|LMAOW|1000|0|3500|N
20210720|LMAT|1138|0|1735|N
20210720|LMB|890|0|1038|N
20210720|LMBS|27652|0|32632|N
20210720|LMFA|71886|0|124675|N
20210720|LMND|22207|0|48805|N
20210720|LMNL|664|0|9740|N
20210720|LMNR|651|0|825|N
20210720|LMPX|182|0|3797|N
20210720|LMRK|575|0|4740|N
20210720|LMRKO|442|0|442|N
20210720|LMT|10756|0|30340|N
20210720|LNC|11508|0|24017|N
20210720|LNDC|525|0|4488|N
20210720|LNG|9052|0|45098|N
20210720|LNN|298|0|838|N
20210720|LNT|4415|0|14988|N
20210720|LNTH|1293|0|9942|N
20210720|LOAN|5126|0|7020|N
20210720|LOB|3990|0|7832|N
20210720|LOCO|660|0|3701|N
20210720|LODE|114195|0|185012|N
20210720|LOGC|5183|0|7927|N
20210720|LOGI|2838|0|9935|N
20210720|LOKB|823|0|923|N
20210720|LOMA|3499|1|5627|N
20210720|LOOP|5663|0|9775|N
20210720|LOPE|2187|0|2791|N
20210720|LORL|1633|0|2415|N
20210720|LOTZ|64827|0|248696|N
20210720|LOTZW|2957|0|3157|N
20210720|LOUP|186|0|256|N
20210720|LOV|4080|0|7275|N
20210720|LOVE|4786|0|23000|N
20210720|LOW|25579|0|54776|N
20210720|LOWC|1|0|27|N
20210720|LPCN|26802|0|79262|N
20210720|LPG|4595|0|9612|N
20210720|LPI|35612|84|53555|N
20210720|LPL|1510|0|3999|N
20210720|LPLA|2045|0|4739|N
20210720|LPRO|4012|0|10910|N
20210720|LPSN|7979|0|14231|N
20210720|LPTH|21666|0|69101|N
20210720|LPTX|19237|0|39276|N
20210720|LPX|23125|0|70899|N
20210720|LQD|280014|0|354543|N
20210720|LQDA|12631|0|29088|N
20210720|LQDH|163|0|1715|N
20210720|LQDT|1374|0|12932|N
20210720|LRCX|11834|0|27899|N
20210720|LRFC|116|0|2060|N
20210720|LRGE|26|0|143|N
20210720|LRGF|1747|0|6078|N
20210720|LRMR|2598|0|4150|N
20210720|LRN|9438|0|18723|N
20210720|LRNZ|25|0|31|N
20210720|LSAF|1898|0|2251|N
20210720|LSAT|967|0|967|N
20210720|LSCC|8775|800|25209|N
20210720|LSEA|1149|0|1236|N
20210720|LSEAW|3802|0|6913|N
20210720|LSF|203|0|430|N
20210720|LSI|1030|0|2800|N
20210720|LSPD|6818|0|21880|N
20210720|LSTR|2409|0|3663|N
20210720|LSXMA|1373|0|4339|N
20210720|LSXMK|4057|0|12842|N
20210720|LTBR|1223|0|3295|N
20210720|LTC|4084|0|9177|N
20210720|LTCH|13019|0|26957|N
20210720|LTCHW|1|0|501|N
20210720|LTHM|59606|0|122335|N
20210720|LTPZ|2388|0|4358|N
20210720|LTRN|8794|0|16119|N
20210720|LTRPA|4944|0|15643|N
20210720|LTRX|10603|0|21446|N
20210720|LU|394492|0|670926|N
20210720|LUB|17607|0|31439|N
20210720|LULU|23934|0|37822|N
20210720|LUMN|162218|34|457965|N
20210720|LUMO|2629|0|2645|N
20210720|LUNA|2643|0|8502|N
20210720|LUNG|2503|156|4529|N
20210720|LUV|574396|0|933331|N
20210720|LUXA|10|0|225|N
20210720|LUXAW|203|0|1653|N
20210720|LUXE|102|0|102|N
20210720|LVHD|2448|0|3193|N
20210720|LVHI|135|0|152|N
20210720|LVOX|3266|0|3598|N
20210720|LVOXW|4100|0|4102|N
20210720|LVS|127563|0|582264|N
20210720|LVTX|1005|0|1493|N
20210720|LW|2655|0|22148|N
20210720|LWAC|5|0|5|N
20210720|LWAY|5740|0|14725|N
20210720|LX|14631|0|40305|N
20210720|LXFR|135|0|450|N
20210720|LXP|16287|0|26750|N
20210720|LXPpC|600|0|800|N
20210720|LXRX|34679|0|48679|N
20210720|LXU|406188|200|767339|N
20210720|LYB|19839|0|43726|N
20210720|LYEL|2327|0|4405|N
20210720|LYFE|1010|0|1010|N
20210720|LYFT|105432|0|164185|N
20210720|LYG|195212|0|605970|N
20210720|LYL|9838|0|16860|N
20210720|LYRA|147|0|1937|N
20210720|LYTS|523|0|1761|N
20210720|LYV|93730|0|226880|N
20210720|LZ|9092|0|20212|N
20210720|LZB|2305|0|6276|N
20210720|M|628725|0|1221392|N
20210720|MA|28302|0|105530|N
20210720|MAA|1591|0|3517|N
20210720|MAAC|1200|0|1787|N
20210720|MAC|50788|0|110175|N
20210720|MACA|28|0|28|N
20210720|MACAW|1866|0|1869|N
20210720|MAG|6467|5|26968|N
20210720|MAGA|4|0|10|N
20210720|MAGS|1940|0|2688|N
20210720|MAIN|9693|0|19730|N
20210720|MAN|3395|0|9446|N
20210720|MANH|2975|0|7969|N
20210720|MANT|156|0|307|N
20210720|MANU|15001|0|21929|N
20210720|MAPS|26900|0|52889|N
20210720|MAPSW|20|0|820|N
20210720|MAQCW|400|0|2600|N
20210720|MAR|15829|0|40275|N
20210720|MARA|155988|0|632610|N
20210720|MARK|142216|0|287797|N
20210720|MARPS|8001|0|8002|N
20210720|MAS|16653|0|33013|N
20210720|MASI|1804|0|3015|N
20210720|MASS|1670|300|2548|N
20210720|MAT|18116|0|40056|N
20210720|MATW|2|0|855|N
20210720|MATX|2943|0|4628|N
20210720|MAV|10|0|2210|N
20210720|MAX|523|0|3239|N
20210720|MAXN|33614|0|48833|N
20210720|MAXR|27355|1705|78011|N
20210720|MBAC|500|0|500|N
20210720|MBB|12023|0|39424|N
20210720|MBCN|400|0|521|N
20210720|MBI|2089|0|5463|N
20210720|MBII|7870|0|17892|N
20210720|MBIN|209|0|524|N
20210720|MBINP|600|0|600|N
20210720|MBIO|55489|0|99468|N
20210720|MBOT|104|0|3943|N
20210720|MBRX|7800|0|28394|N
20210720|MBT|51471|0|75926|N
20210720|MBTC|100|0|179|N
20210720|MBUU|1777|0|5087|N
20210720|MBWM|1485|0|1782|N
20210720|MC|3476|0|8918|N
20210720|MCA|4801|0|4801|N
20210720|MCB|711|0|764|N
20210720|MCBC|1004|0|1395|N
20210720|MCBS|172|0|702|N
20210720|MCD|33045|0|80689|N
20210720|MCEF|108|0|108|N
20210720|MCF|43580|0|67426|N
20210720|MCFE|14479|0|18861|N
20210720|MCFT|1619|0|10319|N
20210720|MCG|14255|344|44776|N
20210720|MCHI|19281|0|26553|N
20210720|MCHP|14413|100|40039|N
20210720|MCHX|234|0|1317|N
20210720|MCK|20857|0|52916|N
20210720|MCMJ|1|0|2203|N
20210720|MCMJW|3306|0|5600|N
20210720|MCN|1990|0|2998|N
20210720|MCO|828|0|3887|N
20210720|MCR|400|0|2729|N
20210720|MCRB|887|0|4984|N
20210720|MCRI|351|0|660|N
20210720|MCS|789|0|24440|N
20210720|MCW|2129|0|8746|N
20210720|MCY|3569|0|4767|N
20210720|MD|13027|0|17588|N
20210720|MDB|2982|0|7236|N
20210720|MDC|5271|0|7867|N
20210720|MDCA|11999|0|29527|N
20210720|MDGL|1013|0|1330|N
20210720|MDGS|5655|0|20446|N
20210720|MDIA|3880|0|57313|N
20210720|MDIV|36|0|186|N
20210720|MDLA|6505|0|18788|N
20210720|MDLZ|147454|0|169823|N
20210720|MDNA|4827|300|8668|N
20210720|MDP|2107|0|4457|N
20210720|MDRR|11101|0|52385|N
20210720|MDRX|9947|0|17632|N
20210720|MDT|63998|0|115648|N
20210720|MDU|6044|0|23900|N
20210720|MDVL|108|0|1526|N
20210720|MDWD|116658|0|293192|N
20210720|MDWT|7|0|200|N
20210720|MDXG|8986|0|16747|N
20210720|MDY|5794|0|25679|N
20210720|MDYG|1649|0|7639|N
20210720|MDYV|2176|0|7698|N
20210720|ME|69535|50|226955|N
20210720|MEC|3580|0|4443|N
20210720|MED|2408|0|4220|N
20210720|MEDP|536|169|1205|N
20210720|MEDS|3349|0|17056|N
20210720|MEG|1093|0|1598|N
20210720|MEI|233|0|390|N
20210720|MEIP|9922|0|15928|N
20210720|MELI|10955|0|18432|N
20210720|MEOH|2568|0|6673|N
20210720|MERC|451|0|3171|N
20210720|MESA|17718|403|40227|N
20210720|MESO|640|0|1798|N
20210720|MET|28983|0|74992|N
20210720|META|5675|0|8054|N
20210720|METC|618|0|4222|N
20210720|METCL|1034|0|4517|N
20210720|METX|10585|0|86450|N
20210720|METpE|100|0|1771|N
20210720|METpF|432|0|3817|N
20210720|MEUSW|88|0|1175|N
20210720|MF|10936|0|13749|N
20210720|MFA|57553|0|320442|N
20210720|MFApC|199|0|249|N
20210720|MFC|27538|0|60411|N
20210720|MFD|1503|0|2859|N
20210720|MFEM|118|0|119|N
20210720|MFG|10223|0|21781|N
20210720|MFGP|15689|0|25514|N
20210720|MFH|164|0|4788|N
20210720|MFIN|657|0|973|N
20210720|MFL|1034|0|1034|N
20210720|MFM|4876|0|4877|N
20210720|MFMS|1129|0|6694|N
20210720|MFNC|1|0|147|N
20210720|MFV|1900|0|2005|N
