Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|KTB|1065|0|8858|N
20210617|KTCC|501|0|1652|N
20210617|KTF|1980|0|3132|N
20210617|KTOS|12150|0|26109|N
20210617|KTRA|16023|0|101402|N
20210617|KUKE|100|0|260|N
20210617|KULR|2123388|4528|4251144|N
20210617|KURA|4113|0|11269|N
20210617|KURE|2862|0|3071|N
20210617|KURI|1182|0|1411|N
20210617|KURIU|6345|0|6545|N
20210617|KURIW|200|0|201|N
20210617|KVHI|1031|0|10973|N
20210617|KVSA|2500|0|6954|N
20210617|KVSB|512|0|662|N
20210617|KVSC|1600|0|1754|N
20210617|KW|1820|0|4982|N
20210617|KWAC/WS|30|0|30|N
20210617|KWEB|20576|0|55028|N
20210617|KWR|256|0|299|N
20210617|KXI|164|0|396|N
20210617|KXIN|29441|0|91736|N
20210617|KYMR|3742|0|12368|N
20210617|KYN|4076|0|33951|N
20210617|KZIA|127|0|282|N
20210617|KZR|449|0|1585|N
20210617|L|6328|14|14567|N
20210617|LAAAU|700|0|3900|N
20210617|LABD|71733|0|225615|N
20210617|LABP|220|0|1177|N
20210617|LABU|120837|0|241636|N
20210617|LAC|144676|0|240687|N
20210617|LAD|5433|0|8729|N
20210617|LADR|43591|0|54239|N
20210617|LAIX|43537|0|222787|N
20210617|LAKE|1233|0|5564|N
20210617|LAMR|760|0|4929|N
20210617|LANC|311|0|368|N
20210617|LAND|12089|0|26848|N
20210617|LANDO|20|0|1183|N
20210617|LARK|429|0|563|N
20210617|LASR|4001|0|4579|N
20210617|LAUR|2100|0|4191|N
20210617|LAWS|20|0|92|N
20210617|LAZ|8265|0|21535|N
20210617|LAZR|156596|0|332322|N
20210617|LAZY|2267|0|7305|N
20210617|LB|49464|0|110008|N
20210617|LBAI|100|0|546|N
20210617|LBC|95|0|133|N
20210617|LBJ|29|0|1409|N
20210617|LBPH|376|0|2311|N
20210617|LBPS|36|0|702|N
20210617|LBRDA|402|0|1207|N
20210617|LBRDK|6097|0|9034|N
20210617|LBRDP|1200|0|1400|N
20210617|LBRT|20777|600|46457|N
20210617|LBTYA|4251|0|22376|N
20210617|LBTYK|3291|0|26340|N
20210617|LC|14361|0|41496|N
20210617|LCAHU|19|0|19|N
20210617|LCAPW|2|0|202|N
20210617|LCG|1|0|601|N
20210617|LCI|109412|0|218108|N
20210617|LCII|3042|0|4136|N
20210617|LCNB|7498|0|9248|N
20210617|LCTD|19|0|19|N
20210617|LCTU|7|0|24|N
20210617|LCTX|34842|474|108112|N
20210617|LCUT|1412|0|2344|N
20210617|LCY|13118|0|15417|N
20210617|LCYAW|1000|0|3302|N
20210617|LD|1|0|118|N
20210617|LDEM|187|0|188|N
20210617|LDI|24337|0|32861|N
20210617|LDL|1318|0|1910|N
20210617|LDOS|1038|0|6613|N
20210617|LDSF|185|0|185|N
20210617|LDUR|2323|0|3759|N
20210617|LE|3981|0|5529|N
20210617|LEA|2078|0|5347|N
20210617|LEAD|600|0|600|N
20210617|LEAP|95|0|1278|N
20210617|LEAP/WS|10|0|11|N
20210617|LECO|2495|0|5203|N
20210617|LEDS|70268|0|176096|N
20210617|LEE|968|0|1165|N
20210617|LEG|5314|0|8204|N
20210617|LEGA|22|0|22|N
20210617|LEGH|200|0|451|N
20210617|LEGN|1732|0|5774|N
20210617|LEGO|262|0|5444|N
20210617|LEGOU|200|0|1500|N
20210617|LEGOW|32814|0|51449|N
20210617|LEGR|506|0|1300|N
20210617|LEJU|856|0|1914|N
20210617|LEMB|321|0|745|N
20210617|LEN|170721|12|280655|N
20210617|LEN/B|7522|0|8121|N
20210617|LEND|21|0|41|N
20210617|LEO|2043|0|2153|N
20210617|LESL|55345|0|109499|N
20210617|LEU|3771|0|9881|N
20210617|LEV|35053|664|94145|N
20210617|LEV/WS|2900|0|4255|N
20210617|LEVI|25251|0|42509|N
20210617|LEVL|941|0|2598|N
20210617|LEXX|55466|0|120699|N
20210617|LFC|42800|0|51624|N
20210617|LFMD|2177|0|40685|N
20210617|LFST|3828|0|13573|N
20210617|LFT|17487|0|46932|N
20210617|LFTR|100|0|111|N
20210617|LFTRW|85|0|585|N
20210617|LFTpA|4040|0|4040|N
20210617|LFUS|1024|0|2330|N
20210617|LFVN|2427|0|5055|N
20210617|LGACW|1|0|1|N
20210617|LGBT|18|0|55|N
20210617|LGF/A|9463|0|16068|N
20210617|LGF/B|2542|0|24291|N
20210617|LGH|95|0|1053|N
20210617|LGHL|44131|0|134149|N
20210617|LGHLW|3600|0|14553|N
20210617|LGI|22|0|218|N
20210617|LGIH|774|0|4113|N
20210617|LGL|389|0|400|N
20210617|LGLV|28|0|527|N
20210617|LGND|1696|0|2876|N
20210617|LGO|5701|0|8742|N
20210617|LGOV|286|0|287|N
20210617|LGV/WS|3000|0|3000|N
20210617|LGVN|4860|0|8438|N
20210617|LH|1095|0|4957|N
20210617|LHCG|700|30|2556|N
20210617|LHDX|19189|0|29695|N
20210617|LHX|3594|0|7555|N
20210617|LI|582287|0|1592388|N
20210617|LIFE|11989|0|29002|N
20210617|LII|805|0|2760|N
20210617|LILA|575|0|1773|N
20210617|LILAK|1017|0|20597|N
20210617|LIN|11572|0|20302|N
20210617|LINC|1934|0|2356|N
20210617|LIND|13046|0|14986|N
20210617|LINK|20|0|2377|N
20210617|LINX|24|0|39|N
20210617|LIQT|7929|0|8729|N
20210617|LIT|13164|0|29552|N
20210617|LITB|16583|0|27093|N
20210617|LITE|4523|0|27936|N
20210617|LITTU|550|0|550|N
20210617|LIV|600|0|900|N
20210617|LIVE|5450|0|11181|N
20210617|LIVN|1345|0|4903|N
20210617|LIVX|11675|0|73075|N
20210617|LIXT|9|0|19827|N
20210617|LIZI|29499|0|75543|N
20210617|LJAQW|1100|0|1100|N
20210617|LJPC|194|0|4551|N
20210617|LKCO|372092|1672|845428|N
20210617|LKFN|138|0|294|N
20210617|LKOR|181|0|354|N
20210617|LKQ|55813|0|64518|N
20210617|LL|10541|0|22036|N
20210617|LLNW|76943|0|178440|N
20210617|LLY|9453|0|34891|N
20210617|LMACA|500|0|700|N
20210617|LMAT|700|0|2169|N
20210617|LMB|350|0|14802|N
20210617|LMBS|9837|0|32256|N
20210617|LMFA|43536|0|86027|N
20210617|LMND|283905|14|331006|N
20210617|LMNL|19953|162|45915|N
20210617|LMNR|172|0|563|N
20210617|LMNX|688|0|4729|N
20210617|LMPX|23|0|774|N
20210617|LMRK|104|0|811|N
20210617|LMRKO|214|0|464|N
20210617|LMST|132|0|132|N
20210617|LMT|32321|87|55846|N
20210617|LNC|10234|51|22006|N
20210617|LNDC|87|0|1496|N
20210617|LNG|20586|0|38505|N
20210617|LNN|805|0|1329|N
20210617|LNSR|300|0|416|N
20210617|LNT|2564|0|20974|N
20210617|LNTH|5220|0|11031|N
20210617|LOAN|11183|0|14005|N
20210617|LOB|1093|0|4739|N
20210617|LOCO|11532|0|21983|N
20210617|LODE|97705|0|232523|N
20210617|LOGC|8861|0|17342|N
20210617|LOGI|3330|0|13129|N
20210617|LOKB|1535|0|11619|N
20210617|LOMA|2721|0|5704|N
20210617|LOOP|7573|0|14486|N
20210617|LOPE|964|0|4831|N
20210617|LORL|257|0|836|N
20210617|LOTZ|77630|0|338707|N
20210617|LOUP|227|0|267|N
20210617|LOV|2468|0|3703|N
20210617|LOVE|7912|0|26642|N
20210617|LOW|74167|2|107787|N
20210617|LPCN|46724|0|81248|N
20210617|LPG|1976|0|7100|N
20210617|LPI|12292|83|52209|N
20210617|LPL|9537|0|38455|N
20210617|LPLA|4769|0|9013|N
20210617|LPRO|3964|0|22446|N
20210617|LPSN|3713|0|10487|N
20210617|LPTH|32367|0|113741|N
20210617|LPTX|20435|0|33079|N
20210617|LPX|42755|0|98484|N
20210617|LQD|665638|0|687832|N
20210617|LQDA|13603|0|36817|N
20210617|LQDH|524|0|680|N
20210617|LQDI|203|0|203|N
20210617|LQDT|7513|0|10773|N
20210617|LRCX|12057|100|26480|N
20210617|LRGF|3940|0|6299|N
20210617|LRMR|1263|0|11953|N
20210617|LRN|5717|0|9041|N
20210617|LRNZ|2777|0|3008|N
20210617|LSAT|173|0|309|N
20210617|LSBK|100|0|100|N
20210617|LSCC|3648|228|9328|N
20210617|LSEA|774|0|2795|N
20210617|LSF|764|137|5596|N
20210617|LSI|846|0|7659|N
20210617|LSPD|10518|0|28422|N
20210617|LSTR|703|0|1345|N
20210617|LSXMA|1472|0|4017|N
20210617|LSXMK|2785|0|6162|N
20210617|LTBR|2822|0|10455|N
20210617|LTC|4775|0|11602|N
20210617|LTCH|40218|0|85833|N
20210617|LTCHW|1380|0|4393|N
20210617|LTHM|47513|0|114199|N
20210617|LTPZ|3|0|501|N
20210617|LTRN|1376|0|2444|N
20210617|LTRPA|4426|0|20173|N
20210617|LTRPB|314|0|495|N
20210617|LTRX|1398|0|5787|N
20210617|LU|24592|0|48800|N
20210617|LUB|11|0|143|N
20210617|LULU|72648|0|117789|N
20210617|LUMN|228944|0|518992|N
20210617|LUMO|235|0|710|N
20210617|LUNA|1178|0|2499|N
20210617|LUNG|10074|20|20677|N
20210617|LUV|171986|0|402869|N
20210617|LUXA|1175|0|4360|N
20210617|LUXAU|100|0|150|N
20210617|LUXAW|601|0|3101|N
20210617|LUXE|25|0|25|N
20210617|LVHD|290|0|2292|N
20210617|LVHI|2|0|505|N
20210617|LVS|415266|0|520553|N
20210617|LVTX|7|0|132|N
20210617|LW|1737|0|10361|N
20210617|LWAY|110|0|232|N
20210617|LX|17937|200|140995|N
20210617|LXEH|4|0|813|N
20210617|LXFR|202|0|267|N
20210617|LXP|4941|0|8335|N
20210617|LXRX|6221|0|20249|N
20210617|LXU|5892|0|22015|N
20210617|LYB|38493|0|114768|N
20210617|LYEL|22354|0|100555|N
20210617|LYFE|101|0|108|N
20210617|LYFT|187329|60|270561|N
20210617|LYG|191869|0|446769|N
20210617|LYL|2379|0|8182|N
20210617|LYRA|5864|0|7266|N
20210617|LYTS|7522|0|21742|N
20210617|LYV|10668|0|36561|N
20210617|LZB|10664|266|36072|N
20210617|M|924522|0|1794754|N
20210617|MA|24215|0|49636|N
20210617|MAA|1285|0|4073|N
20210617|MAAC|1020|0|1232|N
20210617|MAACW|4749|0|6749|N
20210617|MAC|152497|0|239743|N
20210617|MACC/WS|2102|0|12800|N
20210617|MACK|320|0|433|N
20210617|MAG|26655|0|72888|N
20210617|MAGA|4|0|331|N
20210617|MAGS|2792|0|3505|N
20210617|MAIN|15828|0|36338|N
20210617|MAMB|6701|0|6701|N
20210617|MAN|1545|0|6400|N
20210617|MANH|1604|0|2671|N
20210617|MANT|199|0|631|N
20210617|MANU|2734|0|7983|N
20210617|MAPS|44319|0|114295|N
20210617|MAPSW|4076|73|13654|N
20210617|MAQCW|7600|0|7600|N
20210617|MAR|7596|0|18980|N
20210617|MARA|475164|0|1178815|N
20210617|MARB|754|0|754|N
20210617|MARK|66661|0|206311|N
20210617|MAS|17706|0|45934|N
20210617|MASI|3490|0|10043|N
20210617|MASS|7546|0|28098|N
20210617|MAT|133315|0|311723|N
20210617|MATW|212|0|3338|N
20210617|MATX|3725|0|7190|N
20210617|MAV|7677|0|8582|N
20210617|MAX|876|0|1258|N
20210617|MAXN|12578|0|61323|N
20210617|MAXR|38311|0|92917|N
20210617|MBB|8761|0|21494|N
20210617|MBCC|2313|0|2349|N
20210617|MBCN|2|0|5|N
20210617|MBI|3607|0|7937|N
20210617|MBII|10251|0|25013|N
20210617|MBIN|649|0|1288|N
20210617|MBINP|980|0|980|N
20210617|MBIO|26231|0|141996|N
20210617|MBNKP|100|0|100|N
20210617|MBOT|1667|0|16641|N
20210617|MBOX|104|0|104|N
20210617|MBRX|13125|0|19612|N
20210617|MBT|10815|0|89025|N
20210617|MBUU|1832|0|2843|N
20210617|MBWM|1638|0|1737|N
20210617|MC|2077|0|4151|N
20210617|MCAEU|4|0|19|N
20210617|MCB|236|0|274|N
20210617|MCBC|2876|0|3326|N
20210617|MCBS|403|0|1246|N
20210617|MCD|27469|0|51647|N
20210617|MCEF|1|0|1181|N
20210617|MCF|3489|0|58799|N
20210617|MCFE|3998|0|17520|N
20210617|MCFT|2944|0|8647|N
20210617|MCHI|5531|0|19184|N
20210617|MCHP|6061|0|22717|N
20210617|MCHX|13972|0|18771|N
20210617|MCK|3738|1|7831|N
20210617|MCMJ|700|0|727|N
20210617|MCN|745|0|7321|N
20210617|MCO|4406|1|6228|N
20210617|MCR|1077|0|1389|N
20210617|MCRB|3944|0|16489|N
20210617|MCRI|329|0|810|N
20210617|MCS|865|0|2178|N
20210617|MCY|2818|0|6853|N
20210617|MD|2515|0|7716|N
20210617|MDB|13093|0|41685|N
20210617|MDC|4895|0|8265|N
20210617|MDCA|4659|0|9801|N
20210617|MDGL|595|0|3135|N
20210617|MDGS|17978|0|52631|N
20210617|MDH/WS|3000|0|3000|N
20210617|MDIA|5850|0|22713|N
20210617|MDIV|133|0|1987|N
20210617|MDJH|631|0|6082|N
20210617|MDLA|1978|0|29443|N
20210617|MDLQ|100|0|111|N
20210617|MDLY|1577|0|17974|N
20210617|MDLZ|44922|0|70635|N
20210617|MDNA|1100|0|7963|N
20210617|MDP|455|0|2541|N
20210617|MDRR|85992|0|271921|N
20210617|MDRX|4703|0|9088|N
20210617|MDT|31024|0|95293|N
20210617|MDU|7174|0|33037|N
20210617|MDVL|673|0|1023|N
20210617|MDWD|9415|0|20467|N
20210617|MDWT|320|0|600|N
20210617|MDXG|11224|513|24470|N
20210617|MDY|1658|0|6472|N
20210617|MDYG|637|0|6435|N
20210617|MDYV|4909|0|8057|N
20210617|ME|684344|0|1688590|N
20210617|MEAR|3957|0|5889|N
20210617|MEC|232|0|934|N
20210617|MED|1432|0|4333|N
20210617|MEDP|1149|233|3015|N
20210617|MEDS|36740|12|93264|N
20210617|MEG|579|0|1340|N
20210617|MEI|428|0|9100|N
20210617|MEIP|22303|0|49497|N
20210617|MELI|8969|0|17522|N
20210617|MEOH|7405|0|23045|N
20210617|MERC|225|0|1991|N
20210617|MESA|36008|0|68495|N
20210617|MESO|3730|0|7206|N
20210617|MET|51375|35|129695|N
20210617|METC|215|0|3787|N
20210617|METX|252209|0|407261|N
20210617|METpA|300|0|3019|N
20210617|METpE|25|0|2312|N
20210617|METpF|4811|0|4956|N
20210617|MEUSW|17114|523|42416|N
20210617|MEXX|126|0|350|N
20210617|MFA|134393|0|272383|N
20210617|MFApB|2675|0|3075|N
20210617|MFApC|1|0|505|N
20210617|MFC|22822|0|38223|N
20210617|MFD|500|0|2280|N
20210617|MFDX|577|0|577|N
20210617|MFEM|650|0|657|N
20210617|MFG|3874|0|4891|N
20210617|MFGP|13151|0|62025|N
20210617|MFH|7|0|7672|N
20210617|MFIN|3151|0|5593|N
20210617|MFM|150|0|150|N
20210617|MFMS|26|0|770|N
20210617|MFNC|459|0|459|N
20210617|MFV|367|0|367|N
20210617|MG|631|0|2123|N
20210617|MGA|37149|0|104423|N
20210617|MGC|2993|0|3657|N
20210617|MGEE|166|0|324|N
20210617|MGF|1201|0|2587|N
20210617|MGI|58291|0|157779|N
20210617|MGIC|636|0|1235|N
20210617|MGK|5607|0|9674|N
20210617|MGLN|741|0|742|N
20210617|MGM|72540|0|160561|N
20210617|MGMT|103|0|823|N
20210617|MGNI|19139|0|84279|N
20210617|MGNX|19620|0|36397|N
20210617|MGP|11483|0|28463|N
20210617|MGPI|2245|0|2678|N
20210617|MGR|682|0|750|N
20210617|MGRC|592|0|1828|N
20210617|MGTA|17681|0|18330|N
20210617|MGTX|362|0|626|N
20210617|MGU|2|0|253|N
20210617|MGV|6029|0|9063|N
20210617|MGY|54533|0|139165|N
20210617|MHD|590|0|1656|N
20210617|MHH|2639|0|2700|N
20210617|MHK|4929|6|10333|N
20210617|MHLD|5545|0|17993|N
20210617|MHN|169|0|298|N
20210617|MHO|2172|0|8936|N
20210617|MIC|6404|0|18477|N
20210617|MICT|47352|0|181153|N
20210617|MID|237|0|283|N
20210617|MIDD|1666|0|3940|N
20210617|MIDE|131|0|131|N
20210617|MIDF|9|0|118|N
20210617|MIDU|1378|0|3756|N
20210617|MIE|30578|0|126733|N
20210617|MILE|21551|0|45069|N
20210617|MILEW|1080|0|1380|N
20210617|MILN|1079|0|1357|N
20210617|MIME|3488|0|6519|N
20210617|MIN|14448|0|21241|N
20210617|MINC|635|0|862|N
20210617|MIND|1411|0|1854|N
20210617|MINDP|20|0|20|N
20210617|MINN|40|0|40|N
20210617|MINT|11909|0|126884|N
20210617|MIRM|440|0|1034|N
20210617|MIST|323|0|4226|N
20210617|MIT|2|0|113|N
20210617|MITC|776|0|1418|N
20210617|MITK|12543|0|27956|N
20210617|MITO|2151|0|26094|N
20210617|MITT|37372|0|104445|N
20210617|MITTpA|3804|0|3804|N
20210617|MITTpB|30|0|30|N
20210617|MITTpC|65|0|4421|N
20210617|MIXT|1061|0|5297|N
20210617|MJ|10347|0|54898|N
20210617|MJJ|2|0|2|N
20210617|MJO|11|0|96|N
20210617|MJUS|568|0|812|N
20210617|MKC|6591|85|11273|N
20210617|MKD|24028|0|80854|N
20210617|MKGI|18609|0|43318|N
20210617|MKL|288|0|1658|N
20210617|MKSI|5206|5|12099|N
20210617|MKTX|3117|0|5205|N
20210617|MKTY|943|0|4762|N
20210617|MLAB|213|0|283|N
20210617|MLCO|17638|0|29699|N
20210617|MLHR|1246|0|3953|N
20210617|MLI|1969|0|4821|N
20210617|MLM|2193|0|7477|N
20210617|MLN|515|0|1518|N
20210617|MLND|422072|0|696883|N
20210617|MLP|30|0|3126|N
20210617|MLPA|4196|0|22403|N
20210617|MLPB|273|0|640|N
20210617|MLPX|3552|0|16568|N
20210617|MLR|367|0|401|N
20210617|MLSS|10956|0|44459|N
20210617|MMAC|1|0|1367|N
20210617|MMC|35939|133|43910|N
20210617|MMD|1824|0|1824|N
20210617|MMI|2309|0|2632|N
20210617|MMIN|545|0|567|N
20210617|MMIT|109|0|109|N
20210617|MMLG|6100|0|6102|N
20210617|MMLP|2442|0|7440|N
20210617|MMM|30234|87|67246|N
20210617|MMP|41418|0|117583|N
20210617|MMS|993|0|2098|N
20210617|MMSI|635|0|957|N
20210617|MMT|2641|0|4741|N
20210617|MMTM|14|0|15|N
20210617|MMU|300|0|5421|N
20210617|MMX|1650|0|14852|N
20210617|MMYT|14854|0|18749|N
20210617|MN|3019|0|3436|N
20210617|MNA|551|0|4146|N
20210617|MNDO|214|0|2067|N
20210617|MNDY|1792|0|3506|N
20210617|MNKD|71140|0|246891|N
20210617|MNMD|369318|0|932655|N
20210617|MNOV|11379|0|13441|N
20210617|MNPR|1628|0|1699|N
20210617|MNR|1332|0|7471|N
20210617|MNRL|21659|0|26589|N
20210617|MNRO|226|0|688|N
20210617|MNSB|825|0|1128|N
20210617|MNSO|2623|0|4217|N
20210617|MNST|31931|0|43329|N
20210617|MNTK|8998|0|11880|N
20210617|MNTV|5637|0|14550|N
20210617|MO|203638|13|481646|N
20210617|MOAT|13212|0|19767|N
20210617|MOD|6851|0|13344|N
20210617|MODN|1022|0|1931|N
20210617|MODV|487|0|764|N
20210617|MOFG|161|0|180|N
20210617|MOG/A|225|0|573|N
20210617|MOGO|37434|0|101357|N
20210617|MOGU|16|0|4923|N
20210617|MOH|2965|0|5012|N
20210617|MOHO|5101|0|6864|N
20210617|MOLN|18528|0|23335|N
20210617|MOMO|37299|0|87807|N
20210617|MOO|619|0|5816|N
20210617|MOON|1457|0|7754|N
20210617|MOR|192|0|2299|N
20210617|MORF|1110|0|4507|N
20210617|MORN|347|0|1235|N
20210617|MORT|3445|0|25368|N
20210617|MOS|146455|78|504937|N
20210617|MOSY|175002|0|338949|N
20210617|MOTI|796|0|821|N
20210617|MOTS|60511|0|116998|N
20210617|MOTV|80|0|80|N
20210617|MOV|2236|0|3361|N
20210617|MOVE|29|0|892|N
20210617|MOXC|12157|0|27881|N
20210617|MP|72995|0|182355|N
20210617|MPA|159|0|160|N
20210617|MPAA|889|0|20799|N
20210617|MPACW|1400|0|1700|N
20210617|MPB|1610|0|1679|N
20210617|MPC|34062|0|115173|N
20210617|MPLN|16316|0|35445|N
20210617|MPLX|31766|0|152721|N
20210617|MPRO|3446|0|3446|N
20210617|MPV|1000|0|1000|N
20210617|MPW|89921|3|200252|N
20210617|MPWR|2412|5|5911|N
20210617|MPX|6921|0|7741|N
20210617|MQ|29520|0|48436|N
20210617|MQT|40|0|340|N
20210617|MQY|50|0|575|N
20210617|MRAM|4827|0|14056|N
20210617|MRBK|535|0|1436|N
20210617|MRC|3333|0|12195|N
20210617|MRCC|2057|0|8216|N
20210617|MRCY|1575|0|3515|N
20210617|MREO|20674|0|60787|N
20210617|MRGR|142|0|156|N
20210617|MRIN|5203|0|19173|N
20210617|MRK|246637|11|449156|N
20210617|MRKR|24185|0|84137|N
20210617|MRLN|235|0|379|N
20210617|MRM|1003|0|2045|N
20210617|MRNA|200788|0|410716|N
20210617|MRNS|1761|0|7369|N
20210617|MRO|2207867|266|3972418|N
20210617|MRSK|1216|0|1216|N
20210617|MRSN|1778|0|10413|N
20210617|MRTN|1807|0|3734|N
20210617|MRTX|1035|0|2390|N
20210617|MRUS|3278|0|5975|N
20210617|MRVI|14968|0|50227|N
20210617|MRVL|102786|2647|548087|N
20210617|MS|116319|77|301579|N
20210617|MSA|123|0|679|N
20210617|MSAC|200|0|400|N
20210617|MSB|11630|0|15264|N
20210617|MSBI|330|0|1749|N
20210617|MSCI|2184|0|3213|N
20210617|MSDAU|100|0|100|N
20210617|MSDAW|2748|0|3048|N
20210617|MSEX|63|0|917|N
20210617|MSFT|580853|165|1016199|N
20210617|MSGE|3574|0|13155|N
20210617|MSGM|317|0|1179|N
20210617|MSGN|856|0|2559|N
20210617|MSGS|1044|0|3220|N
20210617|MSI|3976|59|10804|N
20210617|MSM|1292|0|8835|N
20210617|MSN|1489|0|10022|N
20210617|MSON|848|0|2997|N
20210617|MSOS|7846|0|31239|N
20210617|MSP|1102|0|2327|N
20210617|MSTB|2298|0|2298|N
20210617|MSTR|26690|0|70073|N
20210617|MSpA|37|0|213|N
20210617|MSpE|1044|0|11663|N
20210617|MSpF|50|0|173|N
20210617|MSpI|203|0|488|N
20210617|MSpK|533|0|543|N
20210617|MSpL|1639|0|1839|N
20210617|MT|35975|0|222201|N
20210617|MTA|11875|0|39305|N
20210617|MTACW|2|0|2|N
20210617|MTB|7572|1|24273|N
20210617|MTBC|1603|0|3878|N
20210617|MTBCP|225|0|1094|N
20210617|MTC|7896|0|11410|N
20210617|MTCH|38749|0|79631|N
20210617|MTCR|6224|0|11504|N
20210617|MTD|367|0|893|N
20210617|MTDR|46442|0|113407|N
20210617|MTEM|1864|0|8207|N
20210617|MTEX|99|0|149|N
20210617|MTG|21299|0|52302|N
20210617|MTH|1368|0|3007|N
20210617|MTL|9380|0|20960|N
20210617|MTLS|29841|6|44227|N
20210617|MTLp|2048|0|10109|N
20210617|MTN|1089|0|6638|N
20210617|MTNB|141747|0|414047|N
20210617|MTOR|6423|0|8529|N
20210617|MTP|10029762|25511|19921946|N
20210617|MTRN|130|0|1370|N
20210617|MTRX|39|0|2422|N
20210617|MTSI|1379|0|4144|N
20210617|MTSL|3119|10|37065|N
20210617|MTUM|25124|0|36823|N
20210617|MTW|13397|0|18426|N
20210617|MTX|488|0|815|N
20210617|MTZ|17240|0|38521|N
20210617|MU|694236|0|1156898|N
20210617|MUA|1235|0|1369|N
20210617|MUB|18515|0|32318|N
20210617|MUC|400|0|412|N
20210617|MUDS|26735|0|124504|N
20210617|MUDSW|1717|0|21975|N
20210617|MUE|719|0|719|N
20210617|MUFG|10111|0|45485|N
20210617|MUI|3039|0|7359|N
20210617|MUJ|200|0|222|N
20210617|MUNI|444|0|919|N
20210617|MUR|48906|0|103997|N
20210617|MUSA|504|0|1616|N
20210617|MUST|670|0|672|N
20210617|MUX|231738|0|977664|N
20210617|MVBF|312|0|371|N
20210617|MVIS|92602|122|395115|N
20210617|MVO|6201|0|28437|N
20210617|MVP|2|0|50|N
20210617|MVRL|20|0|27|N
20210617|MVV|3257|0|7821|N
20210617|MWA|7101|0|12117|N
20210617|MX|4791|0|30832|N
20210617|MXC|36|0|679|N
20210617|MXF|200|0|900|N
20210617|MXI|485|0|1422|N
20210617|MXIM|1888|0|7668|N
20210617|MXL|4825|0|10204|N
20210617|MYD|25|0|60|N
20210617|MYE|1727|0|9478|N
20210617|MYFW|301|0|1876|N
20210617|MYGN|2050|0|17317|N
20210617|MYI|100|0|1277|N
20210617|MYMD|8114|0|20975|N
20210617|MYN|2600|0|2805|N
20210617|MYO|846|0|8753|N
20210617|MYOV|11820|0|21488|N
20210617|MYRG|1265|0|2336|N
20210617|MYSZ|14193|0|91334|N
20210617|MYTE|3067|0|11090|N
20210617|MYY|100|0|100|N
20210617|MZZ|300|0|327|N
20210617|NAACW|502|0|502|N
20210617|NAC|1954|0|3542|N
20210617|NAD|3858|0|9161|N
20210617|NAII|95|0|296|N
20210617|NAIL|27296|0|79863|N
20210617|NAK|894089|0|1348037|N
20210617|NAKD|4164875|4|9305462|N
20210617|NANR|200|0|17872|N
20210617|NAOV|9515|0|28525|N
20210617|NAPA|4523|0|10546|N
20210617|NARI|1344|300|12183|N
20210617|NAT|42201|0|128563|N
20210617|NATH|30|0|34|N
20210617|NATI|1144|0|3986|N
20210617|NATR|559|0|1402|N
20210617|NAUT|3789|0|9039|N
20210617|NAV|529|0|2226|N
20210617|NAVB|1412|0|11471|N
20210617|NAVI|24139|0|74037|N
20210617|NBA|5342|0|6845|N
20210617|NBA/WS|25|0|26|N
20210617|NBB|773|0|783|N
20210617|NBEV|6118|0|98921|N
20210617|NBH|100|0|100|N
20210617|NBHC|33|0|649|N
20210617|NBIX|4224|0|7881|N
20210617|NBN|270|0|513|N
20210617|NBR|4069|0|10823|N
20210617|NBRV|102646|0|205223|N
20210617|NBSE|1239|0|24415|N
20210617|NBTB|75|0|158|N
20210617|NBXG|400|0|651|N
20210617|NBY|25297|0|166866|N
20210617|NC|1027|0|1377|N
20210617|NCA|28|0|138|N
20210617|NCBS|285|0|428|N
20210617|NCLH|569855|0|1361133|N
20210617|NCMI|2204|0|8732|N
20210617|NCNA|16660|0|66599|N
20210617|NCNO|2204|0|10941|N
20210617|NCR|7841|0|21922|N
20210617|NCTY|52789|0|162271|N
20210617|NCV|50872|0|91300|N
20210617|NCZ|8490|0|47093|N
20210617|NDACW|262|0|282|N
20210617|NDAQ|5524|33|12175|N
20210617|NDLS|3480|0|3831|N
20210617|NDMO|986|0|986|N
20210617|NDP|1913|0|11654|N
20210617|NDRA|23472|0|54023|N
20210617|NDRAW|100|0|200|N
20210617|NDSN|627|0|1177|N
20210617|NE|4873|0|14092|N
20210617|NEA|6794|0|21502|N
20210617|NEAR|9557|0|22712|N
20210617|NEBC|1000|0|14699|N
20210617|NEBCW|5000|0|5501|N
20210617|NEE|75066|0|231176|N
20210617|NEEpK|1034|0|1144|N
20210617|NEEpN|109|0|428|N
20210617|NEEpP|140|0|165|N
20210617|NEEpQ|968|0|1238|N
20210617|NEGG|1414|0|5231|N
20210617|NEM|320120|0|598175|N
20210617|NEO|3290|0|9349|N
20210617|NEOG|1598|0|2139|N
20210617|NEON|271|0|2550|N
20210617|NEP|17095|0|23131|N
20210617|NEPH|11|0|145|N
20210617|NEPT|23812|0|70491|N
20210617|NERD|89|0|925|N
20210617|NERV|23503|0|82484|N
20210617|NES|12|0|124|N
20210617|NESR|4434|0|14016|N
20210617|NET|183479|25|347145|N
20210617|NETE|11125|0|27937|N
20210617|NETI|274|0|1050|N
20210617|NEU|178|0|454|N
20210617|NEW|30357|1309|83434|N
20210617|NEWP|5313|0|10154|N
20210617|NEWR|9772|0|19851|N
