Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|IMBI|480|0|2670|N
20210111|IMGN|41777|0|67720|N
20210111|IMH|1017|0|8377|N
20210111|IMKTA|770|0|5005|N
20210111|IMMP|44998|0|155305|N
20210111|IMMR|25613|0|84139|N
20210111|IMNM|35998|0|66007|N
20210111|IMO|2340|0|4680|N
20210111|IMOM|510|0|551|N
20210111|IMOS|383|0|2295|N
20210111|IMPX|3127|0|12689|N
20210111|IMPX/U|100|0|100|N
20210111|IMPX/WS|11652|0|18147|N
20210111|IMRA|19392|0|61611|N
20210111|IMRN|592|0|4179|N
20210111|IMRNW|7|0|1507|N
20210111|IMTB|47|0|300|N
20210111|IMTE|25990|659|66957|N
20210111|IMTM|16616|0|18414|N
20210111|IMTX|315|0|2215|N
20210111|IMUX|3226|0|9610|N
20210111|IMV|1016|0|9071|N
20210111|IMVT|3532|0|4594|N
20210111|IMXI|48|0|66|N
20210111|INAQ|20832|0|40441|N
20210111|INAQU|22|0|22|N
20210111|INAQW|7146|0|17806|N
20210111|INBK|1262|0|2320|N
20210111|INBX|679|0|881|N
20210111|INCO|163|0|163|N
20210111|INCY|3984|0|13298|N
20210111|INDA|64090|0|120025|N
20210111|INDB|1105|0|1340|N
20210111|INDF|36|0|1289|N
20210111|INDL|749|0|7453|N
20210111|INDO|3330|0|9247|N
20210111|INDS|172|0|1043|N
20210111|INDY|1452|0|3057|N
20210111|INFI|112522|0|222811|N
20210111|INFN|24434|0|140473|N
20210111|INFO|10244|0|39570|N
20210111|INFR|285|0|285|N
20210111|INFU|2654|0|8814|N
20210111|INFY|249272|0|341998|N
20210111|ING|65873|0|97582|N
20210111|INGN|473|0|2878|N
20210111|INGR|2541|0|6340|N
20210111|INKAU|2500|0|7771|N
20210111|INM|8399|0|32367|N
20210111|INMB|30034|0|45335|N
20210111|INMD|5840|0|20229|N
20210111|INN|24767|0|37742|N
20210111|INO|304304|0|1162980|N
20210111|INOD|3837|0|26170|N
20210111|INOV|14079|0|33539|N
20210111|INPX|351863|0|993341|N
20210111|INS|8186|0|12001|N
20210111|INSE|56|0|228|N
20210111|INSG|175921|0|447585|N
20210111|INSI|50|0|50|N
20210111|INSM|2611|0|7650|N
20210111|INSP|4673|0|6873|N
20210111|INSW|2305|0|5742|N
20210111|INT|868|0|3640|N
20210111|INTC|313706|0|951248|N
20210111|INTF|8593|0|16420|N
20210111|INTG|2|0|4|N
20210111|INTT|138|0|859|N
20210111|INTU|5229|0|17645|N
20210111|INTZ|2468|0|6736|N
20210111|INUV|1368493|8339|2622539|N
20210111|INVA|12620|0|19149|N
20210111|INVE|6689|0|17554|N
20210111|INVH|9708|3400|32708|N
20210111|INVO|3605|0|3656|N
20210111|INZY|57|0|137|N
20210111|IO|5358|0|28979|N
20210111|IONS|9679|0|35445|N
20210111|IOO|2764|0|6242|N
20210111|IOR|1|0|1|N
20210111|IOSP|422|0|557|N
20210111|IOVA|48307|0|88555|N
20210111|IP|33344|0|57157|N
20210111|IPA|637|0|2593|N
20210111|IPAC|1707|0|2856|N
20210111|IPAR|224|0|2888|N
20210111|IPAY|5333|0|16050|N
20210111|IPDN|92732|1344|297883|N
20210111|IPFF|414|0|754|N
20210111|IPG|12267|0|45420|N
20210111|IPGP|645|0|2830|N
20210111|IPHA|331|0|433|N
20210111|IPHI|7520|0|14235|N
20210111|IPI|9286|209|18577|N
20210111|IPKW|7|0|16|N
20210111|IPLDP|62|0|1062|N
20210111|IPO|23173|0|52062|N
20210111|IPOD|138691|170|202048|N
20210111|IPOD/U|2145|0|5003|N
20210111|IPOD/WS|6273|0|7700|N
20210111|IPOE|526266|0|1499230|N
20210111|IPOE/U|4606|0|14710|N
20210111|IPOE/WS|40918|0|93077|N
20210111|IPOF|376170|435|603964|N
20210111|IPOF/U|8887|0|12943|N
20210111|IPOF/WS|37786|0|51776|N
20210111|IPOS|589|0|2057|N
20210111|IPV|24031|0|96803|N
20210111|IPV/U|70|0|70|N
20210111|IPV/WS|7025|0|12651|N
20210111|IPWR|1491|0|9210|N
20210111|IQ|207003|0|370949|N
20210111|IQDE|1001|0|1053|N
20210111|IQDF|60|0|907|N
20210111|IQDG|50|0|1567|N
20210111|IQDY|155|0|155|N
20210111|IQI|304|0|304|N
20210111|IQIN|151|0|151|N
20210111|IQLT|26495|0|32692|N
20210111|IQM|66|5|86|N
20210111|IQSU|4|0|4|N
20210111|IQV|5067|0|10756|N
20210111|IR|4629|0|16447|N
20210111|IRBO|1275|0|8448|N
20210111|IRBT|6180|0|17688|N
20210111|IRCP|750|0|1159|N
20210111|IRDM|2795|0|14243|N
20210111|IRIX|6479|0|23131|N
20210111|IRL|935|0|1836|N
20210111|IRM|115559|0|386030|N
20210111|IRMD|2|0|154|N
20210111|IRR|336|0|6381|N
20210111|IRS|1415|0|2612|N
20210111|IRT|2179|0|6672|N
20210111|IRTC|3581|0|8028|N
20210111|IRWD|9698|0|11261|N
20210111|ISBC|24904|0|84937|N
20210111|ISCF|2311|0|3104|N
20210111|ISD|7843|0|11917|N
20210111|ISDR|82|0|1685|N
20210111|ISDX|310|0|667|N
20210111|ISEE|10047|0|20484|N
20210111|ISHG|1|0|73|N
20210111|ISIG|3404|0|7226|N
20210111|ISMD|8|0|1520|N
20210111|ISNS|2215|0|9228|N
20210111|ISR|3967339|4337|8860468|N
20210111|ISRA|27|0|47|N
20210111|ISRG|3714|0|7234|N
20210111|ISSC|2216|0|3855|N
20210111|ISTB|16636|0|55099|N
20210111|ISTR|25|0|40|N
20210111|IT|1319|0|2849|N
20210111|ITA|555|0|9291|N
20210111|ITAC|35|0|1304|N
20210111|ITACU|1|0|2|N
20210111|ITACW|5150|50|14850|N
20210111|ITB|12062|0|48951|N
20210111|ITCB|1239|0|2462|N
20210111|ITCI|8390|0|20563|N
20210111|ITEQ|1402|0|3423|N
20210111|ITI|18668|0|44037|N
20210111|ITIC|41|0|296|N
20210111|ITM|338|0|3043|N
20210111|ITMR|26|0|26|N
20210111|ITOS|285|0|1372|N
20210111|ITOT|90066|0|124674|N
20210111|ITP|346319|0|680746|N
20210111|ITRG|5460|0|11095|N
20210111|ITRI|4263|0|12820|N
20210111|ITRM|326471|0|679428|N
20210111|ITRN|105|0|451|N
20210111|ITT|278|0|1912|N
20210111|ITUB|430135|0|1958893|N
20210111|ITW|4926|0|12788|N
20210111|IUSB|14772|0|28111|N
20210111|IUSG|623|0|14702|N
20210111|IUSV|3654|0|13459|N
20210111|IVA|100|0|425|N
20210111|IVAC|5916|0|8894|N
20210111|IVAL|1716|0|1740|N
20210111|IVAN/U|1274|0|2895|N
20210111|IVC|346|0|2341|N
20210111|IVDG|63|0|63|N
20210111|IVE|5912|0|31027|N
20210111|IVH|396|0|1061|N
20210111|IVLC|8|0|8|N
20210111|IVLU|848|0|3148|N
20210111|IVOG|2042|0|4230|N
20210111|IVOL|37075|0|57355|N
20210111|IVOO|518|0|3858|N
20210111|IVOV|2059|0|2536|N
20210111|IVR|597102|0|1049257|N
20210111|IVRpA|120|0|1591|N
20210111|IVRpB|362|0|362|N
20210111|IVRpC|2136|0|2351|N
20210111|IVV|29370|0|156242|N
20210111|IVW|6181|0|55993|N
20210111|IVZ|32677|0|103270|N
20210111|IWB|4065|0|30482|N
20210111|IWC|255|0|3481|N
20210111|IWD|2551|0|60416|N
20210111|IWF|498|0|39445|N
20210111|IWFH|1|0|11|N
20210111|IWL|925|0|2888|N
20210111|IWM|733807|0|1151052|N
20210111|IWN|41079|0|60760|N
20210111|IWO|4435|0|19290|N
20210111|IWP|3321|0|23549|N
20210111|IWR|12407|0|43404|N
20210111|IWS|5503|0|19218|N
20210111|IWV|1995|0|4040|N
20210111|IWX|6393|0|7852|N
20210111|IWY|2378|0|5551|N
20210111|IX|239|0|480|N
20210111|IXC|9667|0|31546|N
20210111|IXG|242|0|2151|N
20210111|IXJ|1340|0|2645|N
20210111|IXN|1384|0|4543|N
20210111|IXP|2|0|1111|N
20210111|IXSE|68|0|68|N
20210111|IXUS|11051|0|144626|N
20210111|IYC|2476|0|4025|N
20210111|IYE|3403|0|16158|N
20210111|IYF|2621|0|8135|N
20210111|IYG|776|0|2617|N
20210111|IYH|722|0|2486|N
20210111|IYJ|1820|0|3976|N
20210111|IYK|446|0|1103|N
20210111|IYLD|33|0|1796|N
20210111|IYM|373|0|1999|N
20210111|IYR|20387|0|27696|N
20210111|IYT|3020|0|4364|N
20210111|IYW|1388|0|13062|N
20210111|IYY|682|0|6445|N
20210111|IYZ|249|0|3000|N
20210111|IZEA|690403|0|1504384|N
20210111|IZRL|11325|0|14658|N
20210111|J|4871|0|14368|N
20210111|JAAA|800|0|1104|N
20210111|JACK|1390|0|2303|N
20210111|JAGG|3386|0|7342|N
20210111|JAGX|7433427|133830|14778813|N
20210111|JAKK|2304|0|7733|N
20210111|JAMF|2784|0|6903|N
20210111|JAN|25038|0|58718|N
20210111|JANZ|10771|0|10771|N
20210111|JAX|3210|0|4756|N
20210111|JAZZ|176|0|6316|N
20210111|JBGS|3055|100|7048|N
20210111|JBHT|2943|0|5349|N
20210111|JBL|9447|0|19125|N
20210111|JBLU|291427|0|561065|N
20210111|JBSS|1620|0|1889|N
20210111|JBT|298|0|715|N
20210111|JCE|707|0|947|N
20210111|JCI|73087|0|99462|N
20210111|JCO|901|0|1060|N
20210111|JCOM|2418|0|4819|N
20210111|JCPB|6044|0|6411|N
20210111|JCS|22|0|619|N
20210111|JCTCF|13|0|215|N
20210111|JCTR|9|0|14|N
20210111|JD|119161|0|379460|N
20210111|JDD|1015|0|3031|N
20210111|JDIV|250|0|266|N
20210111|JDST|116202|0|576760|N
20210111|JE|55671|0|123017|N
20210111|JEF|8569|0|26748|N
20210111|JELD|328|0|3665|N
20210111|JEMD|300|0|331|N
20210111|JEPI|2419|0|2791|N
20210111|JEQ|5348|0|7516|N
20210111|JETS|85934|0|261414|N
20210111|JFIN|9327|0|21960|N
20210111|JFR|9814|0|20738|N
20210111|JFU|118010|0|327071|N
20210111|JG|11229|0|50124|N
20210111|JGH|188|0|2506|N
20210111|JHAA|100|0|100|N
20210111|JHB|3701|0|14234|N
20210111|JHG|2310|0|6317|N
20210111|JHI|200|0|200|N
20210111|JHMA|97|0|98|N
20210111|JHMC|274|0|734|N
20210111|JHMF|2|0|9|N
20210111|JHMH|35|0|126|N
20210111|JHML|642|0|1893|N
20210111|JHMM|36556|0|39084|N
20210111|JHMT|6|0|155|N
20210111|JHS|103|0|2200|N
20210111|JHSC|1|0|99|N
20210111|JHX|189|0|1341|N
20210111|JIG|601|0|703|N
20210111|JIH|13822|0|23634|N
20210111|JIH/U|400|0|400|N
20210111|JIH/WS|10050|0|13672|N
20210111|JILL|717|0|5593|N
20210111|JJA|341|0|366|N
20210111|JJC|587|0|1018|N
20210111|JJG|200|0|240|N
20210111|JJN|1125|0|1132|N
20210111|JJSF|261|0|489|N
20210111|JKD|2|0|475|N
20210111|JKE|203|0|1306|N
20210111|JKF|5|0|500|N
20210111|JKG|98|0|243|N
20210111|JKH|202|0|1419|N
20210111|JKHY|9878|0|16086|N
20210111|JKI|72|0|551|N
20210111|JKK|867|0|2257|N
20210111|JKL|169|0|237|N
20210111|JKS|50154|2001|103672|N
20210111|JLL|3866|0|5218|N
20210111|JLS|234|0|514|N
20210111|JMBS|30562|0|37460|N
20210111|JMIA|256827|0|813513|N
20210111|JMIN|1|0|331|N
20210111|JMM|7|0|24|N
20210111|JMOM|763|0|1277|N
20210111|JMP|544|0|1158|N
20210111|JMPNL|97|0|231|N
20210111|JMST|24165|0|39813|N
20210111|JMUB|221|0|1630|N
20210111|JNCE|6261|0|13637|N
20210111|JNJ|192110|0|363541|N
20210111|JNK|25476|0|47934|N
20210111|JNPR|15618|0|43871|N
20210111|JNUG|37880|6631|132831|N
20210111|JO|4233|0|20126|N
20210111|JOB|18884|0|45155|N
20210111|JOBS|7|0|716|N
20210111|JOE|1073|0|7766|N
20210111|JOET|3111|0|5724|N
20210111|JOF|28|0|874|N
20210111|JOUT|158|0|503|N
20210111|JOYY|138|0|138|N
20210111|JP|99|0|1356|N
20210111|JPC|10656|908|25451|N
20210111|JPEM|1395|0|4440|N
20210111|JPHY|910|0|1114|N
20210111|JPI|2249|0|6122|N
20210111|JPIB|5294|0|5802|N
20210111|JPIN|3308|0|19581|N
20210111|JPM|587407|0|954119|N
20210111|JPMB|2|0|42|N
20210111|JPME|489|0|1753|N
20210111|JPMpC|4040|0|8175|N
20210111|JPMpD|7375|0|13456|N
20210111|JPMpG|3094|0|12330|N
20210111|JPMpH|3400|0|20570|N
20210111|JPMpJ|12175|0|24851|N
20210111|JPN|100|0|214|N
20210111|JPS|19464|0|96475|N
20210111|JPSE|752|0|4123|N
20210111|JPST|298896|0|505653|N
20210111|JPT|200|0|200|N
20210111|JPUS|52|0|329|N
20210111|JPXN|209|0|297|N
20210111|JQC|37985|3761|76445|N
20210111|JQUA|862|0|1758|N
20210111|JRI|1642|0|5666|N
20210111|JRJC|4733|0|10987|N
20210111|JRO|3007|0|7581|N
20210111|JRS|2216|0|18260|N
20210111|JRSH|10|0|226|N
20210111|JRVR|124|0|800|N
20210111|JSMD|1|0|497|N
20210111|JSML|159|0|164|N
20210111|JSTC|34|0|52|N
20210111|JT|3990|154|17938|N
20210111|JTA|29|0|1049|N
20210111|JTD|566|0|2268|N
20210111|JUPW|604413|888|1239928|N
20210111|JUPWW|14153|0|16353|N
20210111|JUST|710|0|1318|N
20210111|JVA|1453|0|2735|N
20210111|JVAL|1412|0|1472|N
20210111|JW/A|346|0|701|N
20210111|JWN|127711|0|258043|N
20210111|JWS|11872|0|24178|N
20210111|JWS/WS|860|0|3867|N
20210111|JYAC|374|0|484|N
20210111|JYNT|2949|0|3249|N
20210111|K|48037|0|100186|N
20210111|KAI|289|0|602|N
20210111|KAIRU|151|0|2364|N
20210111|KALA|90314|0|294239|N
20210111|KALL|146|0|458|N
20210111|KALU|495|0|686|N
20210111|KALV|5390|0|8527|N
20210111|KAMN|141|0|556|N
20210111|KAR|7624|0|23971|N
20210111|KARS|2929|0|5953|N
20210111|KB|721|0|2008|N
20210111|KBA|2455|0|8028|N
20210111|KBAL|8489|0|10540|N
20210111|KBE|32568|0|50847|N
20210111|KBH|43161|0|122374|N
20210111|KBNT|8701|0|28309|N
20210111|KBNTW|100|0|1800|N
20210111|KBR|2513|0|17964|N
20210111|KBSF|3236|0|9914|N
20210111|KBUY|901|0|901|N
20210111|KBWB|2656|0|8062|N
20210111|KBWD|3211|0|38331|N
20210111|KBWP|445|0|976|N
20210111|KBWR|1|0|1226|N
20210111|KBWY|3701|0|27058|N
20210111|KC|5330|0|33388|N
20210111|KCCB|255|0|1483|N
20210111|KCE|645|0|1276|N
20210111|KDMN|100969|0|269065|N
20210111|KDNY|277|0|1970|N
20210111|KDP|18400|0|68807|N
20210111|KE|284|0|1636|N
20210111|KELYA|692|0|1106|N
20210111|KEMQ|69|0|331|N
20210111|KEN|42|0|391|N
20210111|KEP|5380|0|12379|N
20210111|KEQU|525|0|525|N
20210111|KERN|488732|16767|937024|N
20210111|KERNW|2233|50|10679|N
20210111|KEX|673|0|1786|N
20210111|KEY|65597|0|169356|N
20210111|KEYS|22985|0|55314|N
20210111|KEYpI|1684|0|5311|N
20210111|KEYpJ|900|0|1641|N
20210111|KEYpK|213|0|1294|N
20210111|KF|91|0|532|N
20210111|KFFB|1|0|101|N
20210111|KFRC|266|0|1684|N
20210111|KFS|6409|6|16146|N
20210111|KFVG|462|0|777|N
20210111|KFY|14016|0|15398|N
20210111|KFYP|39|0|922|N
20210111|KGC|666726|563|1513844|N
20210111|KGRN|5789|0|11910|N
20210111|KHC|80813|0|245144|N
20210111|KIDS|3381|0|5148|N
20210111|KIE|1967|0|4691|N
20210111|KIM|26961|0|48768|N
20210111|KIMpL|621|0|966|N
20210111|KIMpM|14|0|308|N
20210111|KIN|8012|300|24696|N
20210111|KINZU|700|0|700|N
20210111|KIO|10743|0|15232|N
20210111|KIQ|388128|358|829948|N
20210111|KIRK|20168|0|66409|N
20210111|KJAN|1220|0|1998|N
20210111|KJUL|5836|0|5836|N
20210111|KKR|8842|0|61423|N
20210111|KKRpA|1800|0|2930|N
20210111|KKRpC|100|0|161|N
20210111|KL|17526|0|57492|N
20210111|KLAC|8983|0|16404|N
20210111|KLAQU|5759|0|24459|N
20210111|KLDO|9216|0|21422|N
20210111|KLDW|683|0|1264|N
20210111|KLIC|3690|0|7813|N
20210111|KLR|11519|0|16069|N
20210111|KLXE|1547|0|3531|N
20210111|KMB|20113|0|50740|N
20210111|KMDA|12209|0|18958|N
20210111|KMED|69|0|79|N
20210111|KMF|9425|0|13370|N
20210111|KMI|288424|0|922504|N
20210111|KMPH|402177|16055|615444|N
20210111|KMPR|36|0|495|N
20210111|KMT|2042|0|2990|N
20210111|KMX|16390|0|36021|N
20210111|KN|4411|0|28767|N
20210111|KNDI|312975|375|746649|N
20210111|KNG|6|0|7|N
20210111|KNGS|484|0|553|N
20210111|KNL|9900|0|10782|N
20210111|KNOP|6118|0|9116|N
20210111|KNSA|1507|0|3437|N
20210111|KNSL|1223|0|3216|N
20210111|KNTE|1598|0|4350|N
20210111|KNX|4547|0|13165|N
20210111|KO|471364|3744|775981|N
20210111|KOD|2138|0|6265|N
20210111|KODK|369444|0|563321|N
20210111|KOF|706|0|2061|N
20210111|KOIN|882|0|1853|N
20210111|KOLD|57582|0|105882|N
20210111|KOMP|7399|0|14852|N
20210111|KOP|1518|0|1654|N
20210111|KOPN|96829|0|160597|N
20210111|KOR|3917|0|9544|N
20210111|KORU|14820|0|34444|N
20210111|KOS|211097|0|955791|N
20210111|KOSS|28|0|3360|N
20210111|KPTI|130773|0|309580|N
20210111|KR|49630|0|211317|N
20210111|KRA|2232|0|8564|N
20210111|KRBN|483|0|980|N
20210111|KRBP|152|0|1121|N
20210111|KRC|4741|300|14222|N
20210111|KRE|87577|0|115103|N
20210111|KREF|6062|0|7074|N
20210111|KRG|1526|0|3188|N
20210111|KRKR|918|0|16243|N
20210111|KRMA|433|0|487|N
20210111|KRMD|7477|0|27858|N
20210111|KRNT|648|0|1418|N
20210111|KRNY|6725|4|13191|N
20210111|KRO|324|0|1802|N
20210111|KRON|449|0|930|N
20210111|KROS|4001|0|4894|N
20210111|KRP|3835|0|7766|N
20210111|KRTX|418|0|1316|N
20210111|KRUS|1068|0|2431|N
20210111|KRYS|273|0|563|N
20210111|KSA|629|0|10203|N
20210111|KSCD|14|0|123|N
20210111|KSMT|2|0|2|N
20210111|KSPN|2513|3|3760|N
20210111|KSS|194281|0|352760|N
20210111|KSU|1553|0|7277|N
20210111|KT|6125|0|16664|N
20210111|KTB|3272|0|5862|N
20210111|KTCC|1379|0|2298|N
20210111|KTF|10|0|2310|N
20210111|KTN|550|0|750|N
20210111|KTOS|10130|0|31887|N
20210111|KTRA|36624|0|74965|N
20210111|KURA|2258|0|6793|N
20210111|KURE|1295|0|5602|N
20210111|KVHI|976|0|4718|N
20210111|KW|830|0|2041|N
20210111|KWAC/U|100|0|203|N
20210111|KWEB|18798|0|41955|N
20210111|KWR|158|0|535|N
20210111|KXIN|99160|0|206132|N
20210111|KYMR|3424|0|7291|N
20210111|KYN|36993|0|52239|N
20210111|KZIA|3169|0|8336|N
20210111|KZR|693|0|10224|N
20210111|L|2360|0|6108|N
20210111|LABD|63804|0|147601|N
20210111|LABU|24706|0|52987|N
20210111|LAC|185245|4157|668078|N
20210111|LACQ|2|0|96|N
20210111|LACQU|500|0|500|N
20210111|LACQW|200|0|200|N
20210111|LAD|2027|0|3621|N
20210111|LADR|22074|0|43516|N
20210111|LAIX|19827|0|29062|N
20210111|LAKE|18523|0|33689|N
20210111|LAMR|928|0|3041|N
20210111|LANC|246|0|438|N
20210111|LAND|13953|0|17444|N
20210111|LANDO|1455|0|1665|N
20210111|LANDP|7|0|773|N
20210111|LARK|435|0|964|N
20210111|LASR|6065|0|22813|N
20210111|LATN|277|0|840|N
20210111|LATNW|5740|0|19093|N
20210111|LAUR|1411|0|2607|N
20210111|LAWS|10|0|10|N
20210111|LAZ|7369|0|11917|N
20210111|LAZR|395136|0|816383|N
20210111|LAZRW|2479|0|13318|N
20210111|LAZY|4126|78|9493|N
20210111|LB|21955|0|54159|N
20210111|LBAI|200|0|439|N
20210111|LBAY|102|0|102|N
20210111|LBJ|133|0|922|N
20210111|LBRDA|177|0|3477|N
20210111|LBRDK|1209|0|4116|N
20210111|LBRDP|100|0|100|N
20210111|LBRT|2428|0|4996|N
20210111|LBTYA|9883|0|13728|N
20210111|LBTYK|6184|0|33628|N
20210111|LC|43578|0|70492|N
20210111|LCAPW|1800|0|2300|N
20210111|LCI|3080|0|12101|N
20210111|LCII|3345|0|3589|N
20210111|LCNB|1117|0|1543|N
20210111|LCR|20|0|20|N
20210111|LCTX|64969|0|178805|N
20210111|LCUT|185|0|582|N
20210111|LCY|7325|0|11314|N
20210111|LCYAU|10|0|2014|N
20210111|LCYAW|1050|0|4064|N
20210111|LDEM|80|0|80|N
20210111|LDL|1402|0|3845|N
20210111|LDOS|1955|0|5483|N
20210111|LDP|1085|0|3075|N
20210111|LDSF|3500|0|3575|N
20210111|LDUR|182|0|2249|N
20210111|LE|4309|0|11182|N
20210111|LEA|2231|0|5925|N
20210111|LEAD|1|0|31|N
20210111|LEAF|15091|0|45931|N
20210111|LEAP|7176|0|17299|N
20210111|LEAP/U|75|0|175|N
20210111|LEAP/WS|350|0|2105|N
20210111|LECO|390|0|1930|N
20210111|LEDS|3084|76|18940|N
20210111|LEE|11430|0|35620|N
20210111|LEG|5941|0|16471|N
20210111|LEGH|214|0|250|N
20210111|LEGN|1115|0|3829|N
20210111|LEGR|265|0|1016|N
20210111|LEJU|2471|0|12116|N
20210111|LEMB|815|0|1114|N
20210111|LEN|23493|0|65057|N
20210111|LEN/B|61|0|1622|N
20210111|LEND|12|0|19|N
20210111|LEO|512|0|3844|N
20210111|LESL|4253|0|19397|N
20210111|LEU|2705|0|9022|N
20210111|LEVI|10400|0|43289|N
20210111|LEVL|659|0|755|N
20210111|LFC|10132|0|18517|N
20210111|LFT|4964|0|5164|N
20210111|LFTR|8398|0|16181|N
20210111|LFTRW|183|0|985|N
20210111|LFUS|509|0|1338|N
20210111|LFVN|2208|0|4040|N
20210111|LGF/A|4884|0|15491|N
20210111|LGF/B|3019|0|21196|N
20210111|LGHL|128440|0|313827|N
20210111|LGHLW|23963|0|59809|N
20210111|LGI|32|0|5282|N
20210111|LGIH|3986|0|10408|N
20210111|LGL|1127|0|1602|N
20210111|LGND|4340|0|7717|N
20210111|LGOV|25|0|188|N
20210111|LGVW|123638|0|288608|N
20210111|LGVW/U|413|0|2189|N
20210111|LGVW/WS|8441|0|18928|N
20210111|LH|4905|0|10806|N
20210111|LHC/U|100|0|130|N
20210111|LHCG|804|0|1734|N
20210111|LHX|9848|0|29102|N
20210111|LI|875563|0|2968656|N
20210111|LIFE|16987|0|39322|N
20210111|LII|623|0|1543|N
20210111|LILA|6144|0|16433|N
20210111|LILAK|9520|0|26618|N
20210111|LIN|7287|0|14330|N
20210111|LINC|1767|0|7985|N
20210111|LIND|857|0|4449|N
20210111|LINX|199|0|599|N
20210111|LIQT|1254|0|3599|N
20210111|LIT|62825|0|174971|N
20210111|LITB|33542|309|65662|N
20210111|LITE|6899|0|18486|N
20210111|LIVE|296|0|699|N
20210111|LIVKW|700|0|800|N
20210111|LIVN|4312|0|7622|N
20210111|LIVX|29874|100|95563|N
20210111|LIXT|1002|0|1660|N
20210111|LIZI|22748|0|52783|N
20210111|LJAQU|906|0|4003|N
20210111|LJPC|6686|0|33825|N
20210111|LKCO|167124|0|444378|N
20210111|LKFN|298|0|351|N
20210111|LKOR|15|0|44|N
20210111|LKQ|12081|0|53034|N
20210111|LL|1005|0|6271|N
20210111|LLIT|4938|0|16893|N
20210111|LLNW|151542|0|417096|N
20210111|LLY|341867|0|612940|N
20210111|LMAT|712|0|2518|N
20210111|LMB|6601|0|14206|N
20210111|LMBS|12087|0|32249|N
20210111|LMFA|20230494|8773|37684112|N
20210111|LMND|485833|0|940104|N
20210111|LMNL|102117|0|205789|N
20210111|LMNR|3566|0|4443|N
20210111|LMNX|2092|0|3943|N
20210111|LMPX|3652|0|6205|N
20210111|LMRK|13|0|3619|N
20210111|LMST|201|0|1723|N
20210111|LMT|43641|0|135213|N
20210111|LNC|9173|0|15171|N
20210111|LND|41|0|88|N
20210111|LNDC|25|0|590|N
20210111|LNFA|410|0|2076|N
20210111|LNFA/WS|859|0|5159|N
20210111|LNG|16666|3|45410|N
20210111|LNGR|1305|0|1871|N
20210111|LNN|1236|0|4631|N
20210111|LNSR|1138|0|1261|N
20210111|LNT|10820|0|28296|N
20210111|LNTH|8428|0|17073|N
20210111|LOAC|8549|0|14236|N
20210111|LOACW|6955|0|21032|N
20210111|LOAN|3517|0|6577|N
20210111|LOB|2878|0|12003|N
20210111|LOCO|690|0|1830|N
20210111|LODE|176437|0|462854|N
20210111|LOGC|7921|0|12179|N
20210111|LOGI|7397|0|35544|N
20210111|LOKB/U|1710|0|1960|N
20210111|LOMA|34979|0|43865|N
20210111|LOOP|2889|0|8971|N
20210111|LOPE|1880|0|3590|N
20210111|LORL|1586|0|3961|N
20210111|LOUP|2418|0|4331|N
20210111|LOV|5131|0|6197|N
20210111|LOVE|76075|0|188302|N
20210111|LOW|44711|0|106428|N
20210111|LOWC|80|0|80|N
20210111|LPCN|288530|0|593603|N
20210111|LPG|14978|0|21104|N
20210111|LPI|7153|0|18375|N
20210111|LPL|21644|0|38893|N
20210111|LPLA|1265|0|6166|N
20210111|LPRO|6241|0|41696|N
20210111|LPSN|7044|0|14111|N
20210111|LPTX|35582|0|81036|N
20210111|LPX|3296|0|15778|N
20210111|LQD|28687|0|122685|N
20210111|LQDA|4460|0|18497|N
20210111|LQDH|1001|0|1020|N
20210111|LQDI|485|0|586|N
20210111|LQDT|26163|0|40663|N
20210111|LRCX|18946|0|45924|N
20210111|LRGF|2414|0|6818|N
20210111|LRMR|100|0|1235|N
20210111|LRN|7995|0|26319|N
20210111|LRNZ|967|0|3566|N
20210111|LSAQ|3162|0|3782|N
20210111|LSBK|10|0|510|N
20210111|LSCC|3815|0|28081|N
20210111|LSEA|6117|125|11891|N
20210111|LSEAW|66274|76|148169|N
20210111|LSF|1640|0|8230|N
20210111|LSI|1139|0|3305|N
20210111|LSPD|1616|0|7919|N
20210111|LSST|1|0|1|N
20210111|LSTR|2312|0|6763|N
20210111|LSXMA|3259|0|6742|N
20210111|LSXMK|5012|0|15644|N
20210111|LTBR|7624|0|39907|N
20210111|LTC|5167|0|11090|N
20210111|LTHM|74377|0|273698|N
20210111|LTPZ|180|0|3219|N
20210111|LTRN|1929|0|2989|N
20210111|LTRPA|23894|312|85034|N
20210111|LTRPB|66|0|147|N
20210111|LTRX|10933|0|18635|N
20210111|LU|34674|0|116316|N
20210111|LUB|185|0|638|N
20210111|LULU|58315|0|96742|N
20210111|LUMN|185014|0|492518|N
20210111|LUMO|1052|0|2905|N
20210111|LUNA|4731|0|14531|N
20210111|LUNG|5416|0|6647|N
20210111|LUV|217979|0|590898|N
20210111|LUXA|567|0|724|N
20210111|LUXAU|2454|0|5404|N
20210111|LUXAW|267|0|330|N
20210111|LUXE|13|0|13|N
20210111|LVHD|607|0|3332|N
20210111|LVHI|189|0|1151|N
20210111|LVS|89322|0|182734|N
20210111|LW|4428|0|7724|N
20210111|LWACU|209|0|309|N
20210111|LWAY|1885|0|3192|N
20210111|LX|13895|0|65778|N
20210111|LXEH|43|0|72|N
20210111|LXFR|102|0|202|N
20210111|LXP|24001|0|27303|N
20210111|LXPpC|200|0|200|N
