Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|JDIV|6|0|1527|N
20210712|JDST|30989|0|263968|N
20210712|JEF|21001|0|44324|N
20210712|JELD|4069|0|6632|N
20210712|JEPI|22192|0|38349|N
20210712|JEQ|298|0|298|N
20210712|JETS|76360|0|150387|N
20210712|JFIN|602|0|9818|N
20210712|JFR|3874|0|6460|N
20210712|JFU|19845|0|57713|N
20210712|JG|12615|0|31815|N
20210712|JGH|3925|0|4035|N
20210712|JHB|2640|0|13694|N
20210712|JHCB|109|0|109|N
20210712|JHCS|5|0|6|N
20210712|JHG|11765|0|25317|N
20210712|JHMC|5|0|6|N
20210712|JHMD|36|0|96|N
20210712|JHMI|95|0|742|N
20210712|JHML|235|0|2236|N
20210712|JHMM|1149|0|1952|N
20210712|JHMT|12|0|12|N
20210712|JHS|100|0|220|N
20210712|JHSC|14|0|14|N
20210712|JHX|2935|0|4057|N
20210712|JIDA|27|0|27|N
20210712|JIG|8|0|396|N
20210712|JILL|489|0|2332|N
20210712|JJA|120|0|219|N
20210712|JJC|8|0|4074|N
20210712|JJE|1|0|1|N
20210712|JJN|210|0|548|N
20210712|JJSF|148|0|804|N
20210712|JJU|4|0|104|N
20210712|JKHY|742|0|1496|N
20210712|JKS|81565|0|179049|N
20210712|JLL|939|0|3894|N
20210712|JMBS|823|0|1048|N
20210712|JMIA|234294|0|580059|N
20210712|JMOM|388|0|400|N
20210712|JMP|1165|0|2162|N
20210712|JMST|8198|0|35433|N
20210712|JMUB|672|0|675|N
20210712|JNCE|1544|0|14553|N
20210712|JNJ|368888|9000|647612|N
20210712|JNK|32663|0|36634|N
20210712|JNPR|24510|0|49352|N
20210712|JNUG|41751|0|79324|N
20210712|JO|289|0|1466|N
20210712|JOAN|2942|0|5303|N
20210712|JOB|5256876|4500|10391701|N
20210712|JOBS|5416|0|11937|N
20210712|JOE|399|0|2125|N
20210712|JOET|1145|0|1198|N
20210712|JOUT|490|0|1005|N
20210712|JP|1214|0|2542|N
20210712|JPC|537|0|10432|N
20210712|JPHY|885|0|2383|N
20210712|JPI|500|0|650|N
20210712|JPIB|819|0|5782|N
20210712|JPIN|1854|0|5381|N
20210712|JPM|1291657|0|2145230|N
20210712|JPMB|35|0|215|N
20210712|JPME|75|0|529|N
20210712|JPMpC|3|0|1467|N
20210712|JPMpD|1200|0|1212|N
20210712|JPMpJ|3742|0|3860|N
20210712|JPMpL|7800|0|7817|N
20210712|JPN|1|0|77|N
20210712|JPS|13542|0|22562|N
20210712|JPSE|1541|0|2105|N
20210712|JPST|173757|0|302932|N
20210712|JPT|5|0|5|N
20210712|JPUS|440|0|1964|N
20210712|JQC|82091|0|104986|N
20210712|JQUA|3327|0|27114|N
20210712|JRE|9|0|9|N
20210712|JRI|195|0|1477|N
20210712|JRJC|68356|0|122038|N
20210712|JRO|9578|0|11480|N
20210712|JRS|1235|0|6027|N
20210712|JRSH|88|0|2373|N
20210712|JRVR|528|0|3568|N
20210712|JSCP|5657|0|5780|N
20210712|JSD|80|0|781|N
20210712|JSM|175|0|1308|N
20210712|JSMD|3|0|3|N
20210712|JSML|288|0|933|N
20210712|JSTC|78|0|78|N
20210712|JT|941|0|17408|N
20210712|JTA|300|0|488|N
20210712|JTD|285|0|919|N
20210712|JULZ|1318|0|1318|N
20210712|JUPW|43949|0|86624|N
20210712|JUPWW|1505|0|1545|N
20210712|JUSA|200|0|201|N
20210712|JUST|12|0|60|N
20210712|JVA|2115|0|4146|N
20210712|JVAL|979|0|5075|N
20210712|JW/A|1828|0|3023|N
20210712|JWEL|3|0|4418|N
20210712|JWN|36057|0|126651|N
20210712|JWSM/WS|124|0|149|N
20210712|JXI|2|0|13|N
20210712|JYNT|10065|0|16380|N
20210712|JZXN|35825|0|59644|N
20210712|K|28714|0|43544|N
20210712|KAHC|249|0|406|N
20210712|KAHC/WS|200|0|1141|N
20210712|KAI|55|0|620|N
20210712|KALA|38830|0|70985|N
20210712|KALU|1286|0|1567|N
20210712|KALV|784|0|4324|N
20210712|KAMN|107|0|356|N
20210712|KAPR|37|0|237|N
20210712|KAR|12781|0|42356|N
20210712|KARO|310|0|720|N
20210712|KARS|4907|0|6165|N
20210712|KB|4655|0|6102|N
20210712|KBA|81|0|712|N
20210712|KBAL|2525|0|3400|N
20210712|KBE|11299|0|28707|N
20210712|KBH|33130|0|56185|N
20210712|KBNT|1431|0|13195|N
20210712|KBR|9601|0|12660|N
20210712|KBSF|4970|0|12978|N
20210712|KBWB|7861|0|17205|N
20210712|KBWD|1659|0|8634|N
20210712|KBWR|18|0|19|N
20210712|KBWY|1837|0|8074|N
20210712|KC|14595|0|33394|N
20210712|KCAC|2001|0|4980|N
20210712|KCAC/U|31|0|56|N
20210712|KCAC/WS|5|0|5|N
20210712|KCE|1529|0|1560|N
20210712|KDMN|47057|0|139133|N
20210712|KDNY|488|0|533|N
20210712|KDP|13500|0|40380|N
20210712|KE|534|0|1797|N
20210712|KELYA|34|0|2164|N
20210712|KELYB|29|0|74|N
20210712|KEMQ|210|0|210|N
20210712|KEN|1015|0|1536|N
20210712|KEP|1009|0|5435|N
20210712|KERN|27266|0|69569|N
20210712|KERNW|2|0|702|N
20210712|KEX|766|0|1376|N
20210712|KEY|136352|0|197235|N
20210712|KEYS|12547|0|24641|N
20210712|KF|3|0|5|N
20210712|KFFB|101|0|414|N
20210712|KFRC|1067|0|1542|N
20210712|KFY|1837|0|2120|N
20210712|KFYP|3250|0|3651|N
20210712|KGC|463298|0|706892|N
20210712|KGRN|3393|0|4617|N
20210712|KHC|91842|0|150553|N
20210712|KIDS|801|0|1184|N
20210712|KIE|955|0|3584|N
20210712|KIII|800|0|1000|N
20210712|KIM|13947|0|25712|N
20210712|KIMpM|91|0|175|N
20210712|KIN|2032|0|10644|N
20210712|KINS|1000|0|1679|N
20210712|KIO|682|0|11864|N
20210712|KIQ|45683|0|87233|N
20210712|KIRK|2207|0|7627|N
20210712|KJUL|833|0|923|N
20210712|KKR|15211|0|44826|N
20210712|KKRpC|100|0|102|N
20210712|KL|33139|0|70611|N
20210712|KLAC|13017|0|19406|N
20210712|KLCD|100|0|100|N
20210712|KLDO|1080|0|3489|N
20210712|KLDW|350|0|1710|N
20210712|KLIC|4420|0|12280|N
20210712|KLR|3298|0|8403|N
20210712|KLXE|1939|0|5538|N
20210712|KMB|8723|0|32490|N
20210712|KMDA|105|0|792|N
20210712|KMI|105706|92|195369|N
20210712|KMPH|10357|0|25377|N
20210712|KMPR|470|0|696|N
20210712|KMT|4200|2444|5684|N
20210712|KMX|6088|0|14154|N
20210712|KN|1483|0|6181|N
20210712|KNBE|13300|0|33378|N
20210712|KNDI|9211|0|41326|N
20210712|KNG|751|0|1755|N
20210712|KNGS|3|0|74|N
20210712|KNL|1883|0|3361|N
20210712|KNOP|4915|0|6150|N
20210712|KNSA|3480|0|7759|N
20210712|KNSL|760|0|1311|N
20210712|KNTE|995|0|2200|N
20210712|KNX|18450|600|30613|N
20210712|KO|128367|2043|332288|N
20210712|KOD|9098|0|11788|N
20210712|KODK|75847|0|137517|N
20210712|KOF|637|0|977|N
20210712|KOIN|99|0|143|N
20210712|KOLD|72690|0|120398|N
20210712|KOMP|7068|0|8604|N
20210712|KOP|175|0|366|N
20210712|KOPN|13731|0|78900|N
20210712|KOR|49|0|2220|N
20210712|KORP|159|0|1717|N
20210712|KORU|2167|0|2789|N
20210712|KOS|132599|0|261927|N
20210712|KOSS|10966|0|23077|N
20210712|KPLT|5065|0|24305|N
20210712|KPTI|6731|0|35944|N
20210712|KR|159922|218|213333|N
20210712|KRA|1010|0|3732|N
20210712|KRBN|1362|0|296757|N
20210712|KRBP|5527|0|18422|N
20210712|KRC|3027|0|3413|N
20210712|KRE|227121|0|261713|N
20210712|KREF|727|0|9084|N
20210712|KREFpA|200|0|400|N
20210712|KRG|621|0|2222|N
20210712|KRKR|12768|0|25379|N
20210712|KRMA|415|0|497|N
20210712|KRMD|1477|0|2048|N
20210712|KRNL|150|0|150|N
20210712|KRNLW|4800|0|6301|N
20210712|KRNT|1948|427|2964|N
20210712|KRNY|1179|0|1812|N
20210712|KRO|1248|0|2007|N
20210712|KRON|14|0|63|N
20210712|KROS|259|0|1345|N
20210712|KRP|4111|0|7642|N
20210712|KRT|420|0|1188|N
20210712|KRTX|1906|0|2835|N
20210712|KRUS|665|0|837|N
20210712|KRYS|214|0|1298|N
20210712|KSA|3282|0|9421|N
20210712|KSM|871|0|1084|N
20210712|KSS|31797|0|67335|N
20210712|KSTR|3010|0|6238|N
20210712|KSU|2065|0|7229|N
20210712|KT|9221|0|12188|N
20210712|KTB|764|0|4310|N
20210712|KTCC|1813|0|3354|N
20210712|KTH|600|0|600|N
20210712|KTN|222|0|222|N
20210712|KTOS|4052|0|21144|N
20210712|KTRA|19509|0|62582|N
20210712|KUKE|2521|0|5635|N
20210712|KULR|41834|0|120726|N
20210712|KURA|4040|0|16338|N
20210712|KURE|118|0|491|N
20210712|KVHI|75|0|537|N
20210712|KVSA|344|0|1240|N
20210712|KVSB|25541|0|39551|N
20210712|KVSC|6|0|2006|N
20210712|KW|364|0|3344|N
20210712|KWEB|151476|0|271705|N
20210712|KWR|373|0|479|N
20210712|KXI|17|0|218|N
20210712|KXIN|64348|0|111038|N
20210712|KYMR|4216|0|6695|N
20210712|KYN|6733|0|21811|N
20210712|KZIA|110|0|872|N
20210712|KZR|269|0|474|N
20210712|L|3023|0|8570|N
20210712|LABD|32245|0|161858|N
20210712|LABP|44|0|1669|N
20210712|LABU|80516|0|182473|N
20210712|LAC|339347|0|823210|N
20210712|LAD|2437|0|4933|N
20210712|LADR|3918|0|7870|N
20210712|LAIX|54481|0|110685|N
20210712|LAKE|1688|0|12771|N
20210712|LAMR|1380|0|3573|N
20210712|LANC|61|0|263|N
20210712|LAND|11537|0|17599|N
20210712|LANDO|2388|0|3609|N
20210712|LASR|998|0|3579|N
20210712|LATNW|1000|0|5500|N
20210712|LAUR|864|0|2933|N
20210712|LAZ|509|0|3152|N
20210712|LAZR|81104|2885|183326|N
20210712|LAZY|1090|0|4456|N
20210712|LB|73405|0|142133|N
20210712|LBAI|3878|0|4708|N
20210712|LBC|1|0|61|N
20210712|LBJ|52|0|137|N
20210712|LBPH|159|0|194|N
20210712|LBPS|2000|0|2121|N
20210712|LBRDA|660|0|689|N
20210712|LBRDK|1685|0|16171|N
20210712|LBRT|6173|0|16449|N
20210712|LBTYA|3003|0|8329|N
20210712|LBTYK|4486|0|11301|N
20210712|LC|41919|0|102226|N
20210712|LCAP|41666|0|125403|N
20210712|LCAPW|85875|0|206572|N
20210712|LCI|8109|0|47692|N
20210712|LCII|2968|0|3297|N
20210712|LCNB|117|0|312|N
20210712|LCTD|4|0|54|N
20210712|LCTU|1220|0|1324|N
20210712|LCTX|20081|0|72892|N
20210712|LCUT|1522|0|3913|N
20210712|LCY|4232|0|5964|N
20210712|LDEM|319|0|319|N
20210712|LDI|16639|0|30269|N
20210712|LDL|232|0|1241|N
20210712|LDOS|1522|0|4300|N
20210712|LDP|278|0|531|N
20210712|LDUR|9901|0|13629|N
20210712|LE|5250|0|9330|N
20210712|LEA|1001|0|2748|N
20210712|LEAP|766|0|1328|N
20210712|LEAP/WS|66|0|166|N
20210712|LECO|435|0|661|N
20210712|LEDS|92077|0|173718|N
20210712|LEG|1951|0|2756|N
20210712|LEGH|3114|300|5971|N
20210712|LEGN|1377|0|5468|N
20210712|LEGO|1067|0|1905|N
20210712|LEGOU|400|0|400|N
20210712|LEGOW|969|0|22519|N
20210712|LEGR|2384|0|2441|N
20210712|LEJU|1526|0|5654|N
20210712|LEMB|1100|0|1134|N
20210712|LEN|12568|0|28403|N
20210712|LEN/B|390|0|737|N
20210712|LEO|1001|0|1303|N
20210712|LESL|9621|0|23847|N
20210712|LEU|688|0|2251|N
20210712|LEV|18279|0|33362|N
20210712|LEV/WS|15535|0|17812|N
20210712|LEVI|53062|0|158022|N
20210712|LEVL|601|0|632|N
20210712|LEXI|7850|0|7850|N
20210712|LEXX|1283|0|7049|N
20210712|LFC|15408|0|24534|N
20210712|LFMD|6758|0|41693|N
20210712|LFST|1561|0|15677|N
20210712|LFT|1587|0|7198|N
20210712|LFTR|20|0|3010|N
20210712|LFTRW|1350|0|1950|N
20210712|LFUS|408|0|860|N
20210712|LFVN|1912|0|4237|N
20210712|LGAC|1|0|401|N
20210712|LGF/A|7473|0|18237|N
20210712|LGF/B|4913|0|11550|N
20210712|LGH|1643|0|1643|N
20210712|LGHL|109728|0|408503|N
20210712|LGHLW|19900|0|26300|N
20210712|LGI|651|0|1101|N
20210712|LGIH|2894|0|5032|N
20210712|LGLV|1311|0|1467|N
20210712|LGND|1509|0|8769|N
20210712|LGO|11889|0|17050|N
20210712|LGVN|55|0|234|N
20210712|LH|3291|0|11418|N
20210712|LHCG|340|0|653|N
20210712|LHDX|84254|688|224182|N
20210712|LHX|2517|0|6147|N
20210712|LI|272350|0|649314|N
20210712|LIFE|1742|0|6382|N
20210712|LII|2096|0|2799|N
20210712|LIII|3|0|3|N
20210712|LILA|708|0|1743|N
20210712|LILAK|6480|0|20272|N
20210712|LIN|2239|0|8997|N
20210712|LINC|13204|0|23422|N
20210712|LIND|4112|0|9248|N
20210712|LINK|676|0|1186|N
20210712|LIQT|486|0|488|N
20210712|LIT|53745|0|91556|N
20210712|LITB|2427|0|6850|N
20210712|LITE|20810|0|25059|N
20210712|LITTU|1000|0|1000|N
20210712|LIVE|357|0|1631|N
20210712|LIVN|58|0|1086|N
20210712|LIVX|2471|0|32358|N
20210712|LIXT|12808|0|25973|N
20210712|LIZI|10762|0|22423|N
20210712|LJPC|872|0|3462|N
20210712|LKCO|879472|0|1540970|N
20210712|LKFN|562|0|673|N
20210712|LKOR|7|0|179|N
20210712|LKQ|10611|0|17268|N
20210712|LL|10963|0|21447|N
20210712|LLNW|9326|0|79820|N
20210712|LLY|21583|0|52895|N
20210712|LMACA|1010|0|1800|N
20210712|LMACU|10|0|1582|N
20210712|LMAOW|100|0|2140|N
20210712|LMAT|410|0|1609|N
20210712|LMB|2309|0|4343|N
20210712|LMBS|3670|0|16294|N
20210712|LMFA|135649|599|371857|N
20210712|LMND|16658|0|44742|N
20210712|LMNL|860|0|12398|N
20210712|LMNR|110|0|112|N
20210712|LMNX|6062|0|22018|N
20210712|LMPX|10641|0|14857|N
20210712|LMRK|717|0|2158|N
20210712|LMRKN|50|0|50|N
20210712|LMRKP|20|0|120|N
20210712|LMST|13|0|13|N
20210712|LMT|13350|0|24336|N
20210712|LNC|10477|0|14427|N
20210712|LNDC|1176|0|1691|N
20210712|LNFA/WS|100|0|200|N
20210712|LNG|3741|0|33245|N
20210712|LNN|113|0|453|N
20210712|LNSR|200|0|201|N
20210712|LNT|5381|0|14890|N
20210712|LNTH|389|0|7835|N
20210712|LOAN|929|0|5579|N
20210712|LOB|2813|0|7774|N
20210712|LOCO|854|0|2904|N
20210712|LODE|55376|0|89486|N
20210712|LOGC|8625|0|11056|N
20210712|LOGI|7002|0|10552|N
20210712|LOKB|660|0|2282|N
20210712|LOKB/WS|30|0|30|N
20210712|LOMA|3553|0|6992|N
20210712|LOOP|5739|0|12846|N
20210712|LOPE|580|0|1057|N
20210712|LORL|7651|0|8667|N
20210712|LOTZ|137363|0|339485|N
20210712|LOTZW|1900|0|2050|N
20210712|LOUP|134|0|1447|N
20210712|LOV|7926|0|9389|N
20210712|LOVE|5013|0|12805|N
20210712|LOW|19420|0|41896|N
20210712|LOWC|2|0|35|N
20210712|LPCN|16234|0|45823|N
20210712|LPG|10408|0|15869|N
20210712|LPI|10714|0|44402|N
20210712|LPL|2151|0|4671|N
20210712|LPLA|2745|400|6347|N
20210712|LPRO|1651|0|6259|N
20210712|LPSN|1883|0|6744|N
20210712|LPTH|52883|3650|111805|N
20210712|LPTX|90|0|24831|N
20210712|LPX|47877|0|70880|N
20210712|LQD|47665|0|102292|N
20210712|LQDA|3421|0|10936|N
20210712|LQDB|1|0|1|N
20210712|LQDH|368|0|1839|N
20210712|LQDI|3482|0|5182|N
20210712|LQDT|3177|0|5078|N
20210712|LRCX|35079|67|60438|N
20210712|LRFC|608|0|966|N
20210712|LRGE|1|0|9|N
20210712|LRGF|459|0|1090|N
20210712|LRMR|1291|0|2029|N
20210712|LRN|6351|0|9764|N
20210712|LRNZ|274|0|475|N
20210712|LSAQ|1|0|1|N
20210712|LSAT|268|0|349|N
20210712|LSCC|3299|0|6304|N
20210712|LSEA|233|0|1080|N
20210712|LSEAW|500|0|600|N
20210712|LSF|62|0|408|N
20210712|LSI|8834|0|11240|N
20210712|LSPD|4882|0|9895|N
20210712|LSST|137|0|138|N
20210712|LSTR|1574|0|2843|N
20210712|LSXMA|2750|0|5004|N
20210712|LSXMK|1021|0|1697|N
20210712|LTBR|205|0|1780|N
20210712|LTC|7127|0|10992|N
20210712|LTCH|21588|0|29760|N
20210712|LTHM|112135|0|237215|N
20210712|LTPZ|2135|0|3157|N
20210712|LTRN|377|0|507|N
20210712|LTRPA|27655|0|41205|N
20210712|LTRX|2845|0|6515|N
20210712|LU|495764|0|786751|N
20210712|LUB|41|0|2131|N
20210712|LULU|13403|0|35365|N
20210712|LUMN|116159|80|298480|N
20210712|LUMO|161|0|176|N
20210712|LUNA|346|0|7018|N
20210712|LUNG|5835|0|9764|N
20210712|LUV|147503|0|333617|N
20210712|LVHD|1044|0|1828|N
20210712|LVHI|1|0|56|N
20210712|LVOX|3562|0|4412|N
20210712|LVOXW|500|0|500|N
20210712|LVS|35656|0|198564|N
20210712|LVTX|75|0|586|N
20210712|LW|2310|0|8228|N
20210712|LWAC|100|0|301|N
20210712|LWAY|527|0|3917|N
20210712|LX|51121|0|113678|N
20210712|LXFR|305|0|347|N
20210712|LXP|13540|0|23444|N
20210712|LXPpC|10|0|10|N
20210712|LXRX|20594|0|51028|N
20210712|LXU|10103|0|16644|N
20210712|LYB|8404|0|29465|N
20210712|LYEL|14298|0|17292|N
20210712|LYFE|93|0|95|N
20210712|LYFT|122491|0|184637|N
20210712|LYG|86721|0|286816|N
20210712|LYL|7572|0|46476|N
20210712|LYRA|94|0|1608|N
20210712|LYTS|400|0|2179|N
20210712|LYV|28379|0|71779|N
20210712|LZ|4995|0|18073|N
20210712|LZB|2971|0|6082|N
20210712|M|329405|0|1115191|N
20210712|MA|23231|1|40057|N
20210712|MAA|2691|0|4221|N
20210712|MAAC|100|0|211|N
20210712|MAAX|400|0|401|N
20210712|MAC|16295|0|61010|N
20210712|MACC|1500|0|1525|N
20210712|MACC/WS|3000|0|8002|N
20210712|MACK|142|0|1485|N
20210712|MACQU|1700|0|1700|N
20210712|MAG|861|0|22707|N
20210712|MAGA|351|0|419|N
20210712|MAGS|3182|0|5003|N
20210712|MAIN|6544|0|16356|N
20210712|MAN|1342|0|2807|N
20210712|MANH|1271|0|2830|N
20210712|MANT|691|0|1378|N
20210712|MANU|1217|0|2565|N
20210712|MAPS|43416|0|67067|N
20210712|MAPSW|2011|0|5207|N
20210712|MAQC|100|0|100|N
20210712|MAQCW|4200|0|4700|N
20210712|MAR|14232|0|26978|N
20210712|MARA|197482|0|384922|N
20210712|MARK|116103|0|240211|N
20210712|MAS|30522|0|37152|N
20210712|MASI|2140|0|8055|N
20210712|MASS|2486|610|7124|N
20210712|MAT|12387|0|41578|N
20210712|MATW|379|0|758|N
20210712|MATX|6100|0|19010|N
20210712|MAV|1300|0|1595|N
20210712|MAX|2266|0|4542|N
20210712|MAXN|10728|0|31146|N
20210712|MAXR|20588|0|52663|N
20210712|MBB|6570|0|24946|N
20210712|MBBB|1|0|1|N
20210712|MBCC|2|0|2|N
20210712|MBCN|21|0|108|N
20210712|MBI|21333|0|24386|N
20210712|MBII|13375|0|31743|N
20210712|MBIN|543|0|571|N
20210712|MBINP|210|0|210|N
20210712|MBIO|40341|0|63094|N
20210712|MBND|1|0|1|N
20210712|MBOT|1493|0|3232|N
20210712|MBRX|5593|0|11943|N
20210712|MBSD|225|0|486|N
20210712|MBT|17472|0|78787|N
20210712|MBTC|286|0|714|N
20210712|MBUU|7102|0|14943|N
20210712|MBWM|497|0|497|N
20210712|MC|986|0|6095|N
20210712|MCAD|4|0|4|N
20210712|MCAFU|4900|0|4900|N
20210712|MCB|50|0|50|N
20210712|MCBC|118|0|789|N
20210712|MCBS|199|0|199|N
20210712|MCD|23150|0|50057|N
20210712|MCEF|889|0|939|N
20210712|MCF|14670|0|28655|N
20210712|MCFE|3181|0|10425|N
20210712|MCFT|2199|0|5641|N
20210712|MCHI|5610|0|11207|N
20210712|MCHP|7960|0|21563|N
20210712|MCHX|2449|0|2687|N
20210712|MCI|224|0|224|N
20210712|MCK|11463|0|17822|N
20210712|MCN|3283|0|4937|N
20210712|MCO|1746|0|2783|N
20210712|MCR|1649|0|3163|N
20210712|MCRB|4790|0|10386|N
20210712|MCRI|178|0|1290|N
20210712|MCS|13706|0|53040|N
20210712|MCW|2509|0|6751|N
20210712|MCY|584|0|2167|N
20210712|MD|1243|0|3911|N
20210712|MDB|6656|0|21276|N
20210712|MDC|578|0|1810|N
20210712|MDCA|4458|0|9129|N
20210712|MDGL|1217|0|3097|N
20210712|MDGS|12783|0|37661|N
20210712|MDIA|4874685|1827|10710211|N
20210712|MDIV|576|0|2399|N
20210712|MDJH|8400|0|16501|N
20210712|MDLA|8335|0|23383|N
20210712|MDLZ|55534|0|92182|N
20210712|MDNA|1081|0|3786|N
20210712|MDP|1617|0|3186|N
20210712|MDRR|18168|73|103674|N
20210712|MDRX|3032|0|4186|N
20210712|MDT|28161|0|59004|N
20210712|MDU|4741|0|12772|N
20210712|MDVL|3229|0|3708|N
20210712|MDWD|8653|0|26944|N
20210712|MDWT|2|0|91|N
20210712|MDXG|9784|0|15068|N
20210712|MDY|154|0|2033|N
20210712|MDYG|486|0|3656|N
20210712|MDYV|586|0|5352|N
20210712|ME|39135|0|91097|N
20210712|MEC|1698|0|3428|N
20210712|MED|3073|0|5911|N
20210712|MEDP|2067|455|2318|N
20210712|MEDS|25307|0|63573|N
20210712|MEG|198|0|247|N
20210712|MEI|250|0|438|N
20210712|MEIP|7840|0|15862|N
20210712|MELI|10234|0|15773|N
20210712|MEOH|2560|100|3737|N
20210712|MERC|1994|0|8621|N
20210712|MERpK|375|0|1276|N
20210712|MESA|2190|0|26215|N
20210712|MESO|914|0|4085|N
20210712|MET|11021|0|41471|N
20210712|META|5690|0|10606|N
20210712|METC|3632|0|7624|N
20210712|METX|131427|0|327023|N
20210712|METXW|50|0|2050|N
20210712|METpF|370|0|668|N
20210712|MEUSW|203|0|795|N
20210712|MEXX|8|0|528|N
20210712|MF|427|0|4719|N
20210712|MFA|58733|0|117495|N
20210712|MFApB|1500|0|5700|N
20210712|MFApC|210|0|210|N
20210712|MFC|13960|0|29031|N
20210712|MFD|1100|0|3516|N
20210712|MFEM|1004|0|3465|N
20210712|MFG|2979|0|13243|N
20210712|MFGP|15718|0|22395|N
20210712|MFH|1931|0|6110|N
20210712|MFIN|527|0|571|N
20210712|MFL|13|0|3013|N
20210712|MFM|8|0|9|N
20210712|MFMS|18|0|324|N
20210712|MFV|823|0|2624|N
20210712|MG|4378|0|4774|N
20210712|MGA|5134|0|17028|N
20210712|MGC|1489|0|5348|N
20210712|MGEE|168|0|290|N
20210712|MGF|3715|0|4331|N
20210712|MGI|29153|0|159076|N
20210712|MGIC|5104|0|6019|N
20210712|MGK|7224|0|9955|N
20210712|MGLN|910|0|3207|N
20210712|MGM|116148|0|207110|N
20210712|MGMT|465|0|465|N
20210712|MGNI|30012|0|133763|N
20210712|MGNX|2251|0|10968|N
20210712|MGP|8056|0|18018|N
20210712|MGPI|228|0|279|N
20210712|MGR|1087|0|1430|N
20210712|MGRB|20|0|24|N
20210712|MGRC|254|0|366|N
20210712|MGTA|520|0|1135|N
20210712|MGTX|603|0|741|N
20210712|MGU|40|0|271|N
20210712|MGV|3291|0|6869|N
20210712|MGY|11297|0|33143|N
20210712|MHD|876|0|7534|N
20210712|MHH|202|0|221|N
20210712|MHK|1286|0|5021|N
20210712|MHLA|1027|0|1027|N
20210712|MHLD|858|0|12247|N
20210712|MHN|878|0|1182|N
20210712|MHNC|1300|0|1300|N
20210712|MHO|1708|0|5472|N
20210712|MIC|3124|0|9832|N
20210712|MICT|164657|0|316181|N
20210712|MID|80|0|80|N
20210712|MIDD|885|0|3381|N
20210712|MIDU|156|0|478|N
20210712|MIE|17833|0|44843|N
20210712|MILE|5949|0|13375|N
20210712|MILEW|155|0|155|N
20210712|MILN|11990|0|14583|N
20210712|MIME|3035|0|7358|N
20210712|MIN|59320|0|60705|N
20210712|MIND|3317|0|13191|N
20210712|MINDP|733|0|823|N
20210712|MINM|4686|0|4977|N
20210712|MINT|20587|0|70371|N
20210712|MIRM|767|0|5175|N
20210712|MIRO|1437|0|3205|N
20210712|MIST|10|0|659|N
20210712|MITC|840|600|1637|N
20210712|MITK|5726|0|9606|N
20210712|MITO|14111|0|113967|N
20210712|MITQ|253050|4644|783970|N
20210712|MITT|38100|0|104291|N
20210712|MITTpB|1000|0|1000|N
20210712|MITTpC|210|0|220|N
20210712|MIXT|1491|0|6191|N
20210712|MIY|650|0|2650|N
20210712|MJ|14862|0|47417|N
20210712|MJO|4|0|7|N
20210712|MJUS|226|0|454|N
20210712|MJXL|482|0|504|N
20210712|MKC|13589|0|29262|N
20210712|MKC/V|16|0|117|N
20210712|MKD|11482|0|56369|N
20210712|MKL|559|0|2349|N
20210712|MKSI|5496|0|11491|N
20210712|MKTX|2069|0|4741|N
20210712|MKTY|1203|0|2114|N
20210712|MLAB|347|0|902|N
20210712|MLCO|17480|0|154313|N
20210712|MLHR|2417|0|6103|N
20210712|MLI|20|0|1657|N
20210712|MLM|2161|0|5703|N
20210712|MLN|441|0|541|N
20210712|MLP|120|0|180|N
20210712|MLPA|1493|0|2412|N
20210712|MLPB|1000|0|1299|N
20210712|MLPX|515|0|11005|N
20210712|MLR|125|0|902|N
20210712|MLSS|8753|0|38003|N
20210712|MMAC|1027|0|1039|N
20210712|MMAT|2900611|66061|7466720|N
20210712|MMC|3283|0|19707|N
20210712|MMD|1000|0|1011|N
20210712|MMI|306|0|374|N
20210712|MMIN|3590|0|13548|N
20210712|MMIT|853|0|903|N
20210712|MMLP|4985|0|10917|N
20210712|MMM|19066|12|37569|N
20210712|MMP|31826|0|44164|N
20210712|MMS|664|0|2278|N
20210712|MMSI|295|0|906|N
20210712|MMT|322|0|984|N
20210712|MMTM|30|0|62|N
20210712|MMU|1161|0|1218|N
20210712|MMX|6890|0|8912|N
20210712|MMYT|2512|0|5853|N
20210712|MN|442|0|1650|N
20210712|MNA|4633|0|10065|N
20210712|MNDO|13176|0|18370|N
20210712|MNDY|673|0|1304|N
20210712|MNKD|37665|0|84932|N
20210712|MNMD|219749|0|700393|N
20210712|MNOV|4111|0|15727|N
20210712|MNPR|200|0|316|N
20210712|MNR|959|0|8248|N
20210712|MNRL|444|0|1993|N
20210712|MNRO|695|0|1052|N
20210712|MNRpC|75|0|2675|N
20210712|MNSB|3573|0|5555|N
20210712|MNSO|9665|0|16462|N
20210712|MNST|5367|0|15745|N
20210712|MNTK|232|0|1260|N
20210712|MNTV|2514|0|5417|N
20210712|MNTX|22|0|23|N
20210712|MO|159914|0|297073|N
20210712|MOAT|8098|0|19800|N
20210712|MOD|3264|0|10202|N
20210712|MODN|1956|0|3873|N
20210712|MODV|82|0|186|N
20210712|MOFG|472|0|639|N
20210712|MOG/A|81|0|1174|N
20210712|MOGO|25565|0|54106|N
20210712|MOGU|832|0|6351|N
20210712|MOH|499|0|1348|N
20210712|MOHO|1675|0|9496|N
20210712|MOLN|128|0|130|N
