Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|DXJ|244|0|1146|N
20210409|DXPE|2|0|3985|N
20210409|DXR|2060|0|3200|N
20210409|DXYN|153|0|3333|N
20210409|DXpC|250|0|250|N
20210409|DY|15188|0|20266|N
20210409|DYAI|518|0|6443|N
20210409|DYFN|400|0|401|N
20210409|DYHG|17|0|17|N
20210409|DYN|209|0|785|N
20210409|DYNT|2055|0|17470|N
20210409|DZSI|751|0|2504|N
20210409|E|1075|0|1784|N
20210409|EA|6569|0|20994|N
20210409|EAD|6565|0|8171|N
20210409|EAF|19533|0|62534|N
20210409|EAGG|759|0|4329|N
20210409|EAOA|31|0|286|N
20210409|EAOM|5|0|5|N
20210409|EAPR|40|0|40|N
20210409|EAR|5236|0|5969|N
20210409|EARN|587|0|4985|N
20210409|EARS|690858|115|1579501|N
20210409|EAST|3626|0|7574|N
20210409|EAT|9175|0|18024|N
20210409|EB|4058|0|20987|N
20210409|EBAY|33017|0|72009|N
20210409|EBC|11267|0|22892|N
20210409|EBF|1009|0|1649|N
20210409|EBIX|1449|0|2901|N
20210409|EBIZ|270|0|763|N
20210409|EBLU|102|0|270|N
20210409|EBMT|200|0|1941|N
20210409|EBND|10794|0|15574|N
20210409|EBON|554629|0|2632505|N
20210409|EBR|4578|0|9888|N
20210409|EBR/B|445|0|504|N
20210409|EBS|15833|3|42436|N
20210409|EBSB|111|0|429|N
20210409|EBTC|195|0|299|N
20210409|EC|26841|0|30563|N
20210409|ECC|3357|0|18847|N
20210409|ECCW|200|0|200|N
20210409|ECCX|440|0|748|N
20210409|ECF|83|0|950|N
20210409|ECH|8585|0|15834|N
20210409|ECHO|1995|0|4143|N
20210409|ECL|5592|0|14732|N
20210409|ECLN|11|0|11|N
20210409|ECNS|39|0|702|N
20210409|ECOL|580|0|789|N
20210409|ECOM|536|0|1660|N
20210409|ECON|5|0|5|N
20210409|ECOR|41240|0|143658|N
20210409|ECPG|215|0|1910|N
20210409|ED|28856|0|62764|N
20210409|EDAP|871|0|6087|N
20210409|EDC|435|0|6038|N
20210409|EDEN|16|0|44|N
20210409|EDF|1267|0|15534|N
20210409|EDI|302|0|1697|N
20210409|EDIT|24377|0|52454|N
20210409|EDIV|82|0|611|N
20210409|EDN|2754|0|3483|N
20210409|EDOC|10392|0|11463|N
20210409|EDOW|8|0|1024|N
20210409|EDRY|2225|0|2811|N
20210409|EDSA|7546|0|9464|N
20210409|EDTK|13142|0|17939|N
20210409|EDU|146638|0|222903|N
20210409|EDUC|4|0|5|N
20210409|EDUT|102|0|138|N
20210409|EDV|1729|0|2700|N
20210409|EDZ|1713|0|2961|N
20210409|EEFT|1435|29|4059|N
20210409|EEIQ|25674|0|87958|N
20210409|EELV|16|0|145|N
20210409|EEM|680789|0|963399|N
20210409|EEMA|600|0|719|N
20210409|EEMD|4|0|22|N
20210409|EEMS|459|0|574|N
20210409|EEMV|124|0|7003|N
20210409|EEMX|125|0|125|N
20210409|EES|1188|0|2643|N
20210409|EET|69|0|555|N
20210409|EEV|281|0|284|N
20210409|EEX|1415|0|4540|N
20210409|EFA|34893|0|81627|N
20210409|EFAD|4|0|5|N
20210409|EFAS|1018|0|1969|N
20210409|EFAX|327|0|334|N
20210409|EFC|7931|0|15744|N
20210409|EFF|198|0|198|N
20210409|EFG|4168|0|10577|N
20210409|EFIV|105|0|105|N
20210409|EFL|1000|0|1250|N
20210409|EFNL|56|0|56|N
20210409|EFOI|614|0|5685|N
20210409|EFR|5263|0|7512|N
20210409|EFSC|195|0|284|N
20210409|EFT|1166|0|5847|N
20210409|EFV|39361|0|48332|N
20210409|EFX|464|0|2163|N
20210409|EFZ|3772|0|3772|N
20210409|EGAN|6848|0|7861|N
20210409|EGBN|452|0|524|N
20210409|EGHT|17743|0|22020|N
20210409|EGLE|163|0|358|N
20210409|EGO|22849|0|36844|N
20210409|EGOV|340|0|11020|N
20210409|EGP|258|0|392|N
20210409|EGPT|427|0|430|N
20210409|EGRX|551|0|817|N
20210409|EGY|8112|0|10512|N
20210409|EH|17452|0|55954|N
20210409|EHC|1344|8|5180|N
20210409|EHI|6323|0|10158|N
20210409|EHT|1630|0|1630|N
20210409|EHTH|2986|0|12899|N
20210409|EIC|58|0|558|N
20210409|EIDO|434|0|7015|N
20210409|EIG|234|0|1613|N
20210409|EIGR|3761|0|5208|N
20210409|EIM|1060|0|1568|N
20210409|EIRL|47|0|79|N
20210409|EIX|9582|0|30029|N
20210409|EJAN|243|0|243|N
20210409|EKAR|5|0|213|N
20210409|EKSO|475147|0|965842|N
20210409|EL|1603|0|36935|N
20210409|ELA|2094|0|2231|N
20210409|ELAN|14487|19|37042|N
20210409|ELAT|2|0|2|N
20210409|ELD|624|0|791|N
20210409|ELDN|45|0|175|N
20210409|ELF|2484|0|4402|N
20210409|ELMD|5244|0|5244|N
20210409|ELOX|2|0|1433|N
20210409|ELP|113109|600|345702|N
20210409|ELS|4153|0|8234|N
20210409|ELSE|13862|19|41154|N
20210409|ELTK|15|0|267|N
20210409|ELVT|4559|0|16053|N
20210409|ELY|9434|0|40121|N
20210409|ELYS|17869|0|55624|N
20210409|EM|45882|0|114527|N
20210409|EMAN|43672|0|68719|N
20210409|EMB|140012|0|163057|N
20210409|EMBD|433|0|460|N
20210409|EMBH|38|0|38|N
20210409|EMCB|27|0|30|N
20210409|EMCF|5|0|411|N
20210409|EMD|7404|0|14172|N
20210409|EMDV|5|0|5|N
20210409|EME|3632|0|4754|N
20210409|EMF|730|0|909|N
20210409|EMGF|1412|0|2436|N
20210409|EMHY|17316|0|18425|N
20210409|EMIF|50|0|142|N
20210409|EMKR|888|0|14074|N
20210409|EML|1|0|1|N
20210409|EMLC|24170|0|31779|N
20210409|EMLP|4022|0|16646|N
20210409|EMN|5349|33|8095|N
20210409|EMNT|65|0|189|N
20210409|EMO|1500|0|4396|N
20210409|EMPW/WS|19|0|19|N
20210409|EMQQ|7023|0|11735|N
20210409|EMR|22442|0|57427|N
20210409|EMTL|117|0|288|N
20210409|EMTY|11|0|365|N
20210409|EMX|11420|0|15279|N
20210409|EMXC|1409|0|1712|N
20210409|EMXF|3671|0|3871|N
20210409|ENB|49759|0|71838|N
20210409|ENBA|298|0|702|N
20210409|ENBL|32038|0|47926|N
20210409|ENDP|36217|603|95888|N
20210409|ENFA|51|0|87|N
20210409|ENFAW|6000|0|6000|N
20210409|ENFR|337|0|699|N
20210409|ENG|19445|0|39707|N
20210409|ENIA|153591|0|304809|N
20210409|ENIC|18890|0|21996|N
20210409|ENLC|30359|0|42646|N
20210409|ENLV|250|0|635|N
20210409|ENNV|46|0|3495|N
20210409|ENNVW|2439|0|3139|N
20210409|ENO|100|0|206|N
20210409|ENOB|10186|0|11685|N
20210409|ENPC|634|0|862|N
20210409|ENPC/WS|1000|0|1000|N
20210409|ENPH|71858|4|134945|N
20210409|ENR|3475|0|7046|N
20210409|ENS|624|0|950|N
20210409|ENSG|12867|0|18034|N
20210409|ENSV|20972|0|80272|N
20210409|ENTA|100|0|158|N
20210409|ENTG|4235|0|15884|N
20210409|ENTR|21|0|101|N
20210409|ENTX|4506|0|23246|N
20210409|ENV|1408|0|3448|N
20210409|ENVA|890|0|2277|N
20210409|ENVB|82830|0|149909|N
20210409|ENVI|200|0|2401|N
20210409|ENVIU|56|0|1403|N
20210409|ENVIW|3800|0|4250|N
20210409|ENZ|6131|0|11745|N
20210409|ENZL|17|0|266|N
20210409|EOD|1932|0|2142|N
20210409|EOG|37864|0|84258|N
20210409|EOI|6965|0|11707|N
20210409|EOLS|10006|0|20762|N
20210409|EOS|1780|0|6442|N
20210409|EOSE|8959|0|18554|N
20210409|EPAC|876|0|1412|N
20210409|EPAM|459|27|1391|N
20210409|EPAY|1268|0|2029|N
20210409|EPC|3519|0|6859|N
20210409|EPD|234965|0|395821|N
20210409|EPHE|103|0|174|N
20210409|EPHYU|25|0|2298|N
20210409|EPI|940|0|4946|N
20210409|EPIX|262|0|2828|N
20210409|EPM|9131|0|14266|N
20210409|EPOL|2|0|4006|N
20210409|EPP|1267|0|1742|N
20210409|EPR|2476|0|7570|N
20210409|EPRF|553|0|2801|N
20210409|EPRT|1042|0|1504|N
20210409|EPRpC|100|0|697|N
20210409|EPRpG|355|0|1111|N
20210409|EPS|266|0|642|N
20210409|EPSN|2441|0|3629|N
20210409|EPU|49|0|401|N
20210409|EPV|10|0|66|N
20210409|EPZM|7765|0|19231|N
20210409|EQ|2047|0|8322|N
20210409|EQAL|1544|0|1560|N
20210409|EQBK|3|0|8|N
20210409|EQC|2371|0|7380|N
20210409|EQD|1535|0|1704|N
20210409|EQH|6538|0|14147|N
20210409|EQHA/WS|900|0|900|N
20210409|EQHpA|247|0|284|N
20210409|EQHpC|2656|0|5081|N
20210409|EQIX|1528|0|6183|N
20210409|EQL|1|0|1|N
20210409|EQNR|17323|0|55940|N
20210409|EQOS|14715|0|24784|N
20210409|EQR|7838|0|15992|N
20210409|EQT|68544|0|149889|N
20210409|EQWL|52|0|53|N
20210409|EQX|13367|0|41386|N
20210409|ERC|4204|0|18132|N
20210409|ERESU|100|0|100|N
20210409|ERESW|1000|0|1250|N
20210409|ERF|86954|0|119111|N
20210409|ERH|51|0|94|N
20210409|ERIC|123622|1|187686|N
20210409|ERIE|38|0|230|N
20210409|ERII|3521|0|8511|N
20210409|ERJ|82242|0|226173|N
20210409|ERSX|1|0|5|N
20210409|ERTH|119|0|486|N
20210409|ERUS|258|0|360|N
20210409|ERX|10274|0|139707|N
20210409|ERY|1399|0|5980|N
20210409|ERYP|100|0|351|N
20210409|ES|1848|0|8211|N
20210409|ESBK|101|0|318|N
20210409|ESCA|304|0|685|N
20210409|ESCR|1|0|1|N
20210409|ESE|44|0|170|N
20210409|ESEA|266|0|860|N
20210409|ESG|423|0|529|N
20210409|ESGC|286108|0|368004|N
20210409|ESGD|5265|0|12037|N
20210409|ESGE|25063|0|31350|N
20210409|ESGR|551|0|573|N
20210409|ESGU|41022|0|54320|N
20210409|ESGV|3123|0|5536|N
20210409|ESHY|2|0|56|N
20210409|ESI|11787|0|26688|N
20210409|ESLT|288|0|532|N
20210409|ESML|11158|0|11456|N
20210409|ESNG|12|0|12|N
20210409|ESNT|6130|0|11621|N
20210409|ESP|23|0|1708|N
20210409|ESPO|245|0|2751|N
20210409|ESPR|2664|0|6005|N
20210409|ESRT|33514|0|42141|N
20210409|ESS|796|0|1817|N
20210409|ESSCW|600|0|1200|N
20210409|ESTA|4928|0|8388|N
20210409|ESTC|12542|0|26963|N
20210409|ESTE|6507|0|13987|N
20210409|ESXB|129|0|190|N
20210409|ET|595291|0|2517528|N
20210409|ETAC|2967|0|6369|N
20210409|ETACW|1157|0|1807|N
20210409|ETB|1128|0|6941|N
20210409|ETG|4959|0|11196|N
20210409|ETH|2437|0|7667|N
20210409|ETHO|98|0|801|N
20210409|ETJ|11721|0|25419|N
20210409|ETN|6468|200|21640|N
20210409|ETNB|852|0|1870|N
20210409|ETO|4732|0|10940|N
20210409|ETON|812|0|3363|N
20210409|ETR|4955|0|13296|N
20210409|ETRN|76849|0|131521|N
20210409|ETSY|127222|0|197132|N
20210409|ETTX|955|0|3790|N
20210409|ETV|11523|0|23193|N
20210409|ETW|11837|0|19562|N
20210409|ETWO|4939|0|12110|N
20210409|ETY|3076|0|8592|N
20210409|ETpC|576|0|833|N
20210409|ETpD|984|0|1969|N
20210409|ETpE|337|0|4043|N
20210409|EUCRW|100|0|100|N
20210409|EUDG|1|0|2|N
20210409|EUFN|50733|0|54070|N
20210409|EUM|1|0|27|N
20210409|EUO|50|0|835|N
20210409|EURL|1081|0|3125|N
20210409|EURN|5307|0|20441|N
20210409|EUSA|258|0|261|N
20210409|EUSB|964|0|965|N
20210409|EVA|366|0|2041|N
20210409|EVAX|10324|0|30148|N
20210409|EVBG|1049|0|5016|N
20210409|EVBN|50|0|54|N
20210409|EVC|1673|0|3622|N
20210409|EVER|607|0|1253|N
20210409|EVF|1700|0|3813|N
20210409|EVFM|247566|0|474831|N
20210409|EVG|100|0|1103|N
20210409|EVGN|10436|0|44874|N
20210409|EVH|474|0|4708|N
20210409|EVI|29|0|333|N
20210409|EVK|13858|0|54488|N
20210409|EVLO|1505|0|2219|N
20210409|EVN|7039|0|8515|N
20210409|EVOK|6025|0|28052|N
20210409|EVOL|1879|0|22861|N
20210409|EVOP|1863|0|5451|N
20210409|EVR|1866|0|7856|N
20210409|EVRG|14358|0|22393|N
20210409|EVRI|7956|0|14056|N
20210409|EVT|8954|0|17955|N
20210409|EVTC|1197|0|2044|N
20210409|EVV|9418|0|15231|N
20210409|EVX|32|0|32|N
20210409|EW|7445|18|32720|N
20210409|EWA|13551|0|20425|N
20210409|EWBC|79|0|1060|N
20210409|EWC|55448|0|58351|N
20210409|EWCO|101|0|746|N
20210409|EWD|9388|0|9643|N
20210409|EWEB|1|0|155|N
20210409|EWG|1469|0|3719|N
20210409|EWH|9024|0|35231|N
20210409|EWI|6362|0|6859|N
20210409|EWJ|15256|0|22039|N
20210409|EWJV|40|0|207|N
20210409|EWL|136|0|1629|N
20210409|EWM|56|0|2996|N
20210409|EWN|279|0|706|N
20210409|EWP|42|0|436|N
20210409|EWRE|112|0|687|N
20210409|EWS|2581|0|3965|N
20210409|EWT|2455|0|23859|N
20210409|EWTX|6550|0|7613|N
20210409|EWU|52021|0|55286|N
20210409|EWUS|145|0|1245|N
20210409|EWW|1752|0|4916|N
20210409|EWX|205|0|1020|N
20210409|EWY|2111|0|10679|N
20210409|EWZ|395790|0|596467|N
20210409|EWZS|405|0|590|N
20210409|EXAS|12003|8|41872|N
20210409|EXC|22353|0|70581|N
20210409|EXD|325|0|359|N
20210409|EXEL|18436|0|40006|N
20210409|EXFO|5000|0|8847|N
20210409|EXG|13631|0|24364|N
20210409|EXI|39|0|112|N
20210409|EXK|85620|0|127617|N
20210409|EXLS|1|0|264|N
20210409|EXN|505|0|1223|N
20210409|EXP|2332|0|3780|N
20210409|EXPC|12828|0|25870|N
20210409|EXPCW|1198|0|2401|N
20210409|EXPD|2554|0|6299|N
20210409|EXPE|19276|0|50327|N
20210409|EXPI|25748|0|89872|N
20210409|EXPO|689|0|2412|N
20210409|EXPR|102057|0|377794|N
20210409|EXR|2484|0|4890|N
20210409|EXTN|20864|0|27424|N
20210409|EXTR|15026|0|27968|N
20210409|EYE|1932|0|3835|N
20210409|EYEG|35|0|1105|N
20210409|EYEN|39|0|996|N
20210409|EYES|1820668|642|3596269|N
20210409|EYESW|535|0|7093|N
20210409|EYLD|1698|0|1698|N
20210409|EYPT|2383|0|8028|N
20210409|EZA|539|0|2166|N
20210409|EZGO|380|0|5166|N
20210409|EZM|1117|0|1505|N
20210409|EZPW|1474|0|10614|N
20210409|EZU|37169|0|37433|N
20210409|F|1331961|0|3175789|N
20210409|FAAR|108|0|383|N
20210409|FAB|8|0|8|N
20210409|FAF|1782|0|5094|N
20210409|FAII|6049|0|20014|N
20210409|FAII/WS|1851|0|1949|N
20210409|FALN|26379|0|32875|N
20210409|FAM|3416|0|3516|N
20210409|FAMI|48529|0|118663|N
20210409|FAN|1953|0|7582|N
20210409|FANG|62079|0|110179|N
20210409|FANH|3063|0|4486|N
20210409|FARM|7093|0|13202|N
20210409|FARO|15|0|104|N
20210409|FAS|42322|0|125782|N
20210409|FAST|44083|0|79626|N
20210409|FAT|479|0|2313|N
20210409|FATBP|8|0|39|N
20210409|FATE|8542|0|15379|N
20210409|FAX|16648|0|52286|N
20210409|FAZ|11693|0|38760|N
20210409|FB|954448|0|1702108|N
20210409|FBC|1477|0|4604|N
20210409|FBCG|1996|0|2381|N
20210409|FBCV|9|0|17|N
20210409|FBGX|21|0|91|N
20210409|FBHS|15881|0|19465|N
20210409|FBIO|1604142|3150|3701028|N
20210409|FBIOP|337|0|527|N
20210409|FBMS|1|0|28|N
20210409|FBNC|34|0|71|N
20210409|FBND|3311|0|11059|N
20210409|FBP|44186|0|46860|N
20210409|FBRX|48215|0|56745|N
20210409|FBT|255|0|1336|N
20210409|FC|204|0|204|N
20210409|FCAC|1149|0|9564|N
20210409|FCAP|1176|0|2048|N
20210409|FCAX|200|0|201|N
20210409|FCBC|125|0|633|N
20210409|FCBP|602|0|702|N
20210409|FCCO|8|0|1409|N
20210409|FCCY|106|0|138|N
20210409|FCEF|10|0|20|N
20210409|FCEL|391431|0|1005440|N
20210409|FCF|200|0|2201|N
20210409|FCFS|2209|0|2866|N
20210409|FCG|7271|0|11534|N
20210409|FCN|1753|0|3564|N
20210409|FCNCA|44|0|204|N
20210409|FCO|6400|0|8436|N
20210409|FCOM|2455|0|3775|N
20210409|FCOR|1|0|275|N
20210409|FCPI|104|0|104|N
20210409|FCPT|1686|0|2176|N
20210409|FCRD|2307|0|12236|N
20210409|FCT|1161|0|2009|N
20210409|FCTR|4718|0|4718|N
20210409|FCX|294755|1900|661873|N
20210409|FDBC|17|0|67|N
20210409|FDD|1593|0|2624|N
20210409|FDEM|2|0|2|N
20210409|FDG|3|0|567|N
20210409|FDHY|1614|0|1830|N
20210409|FDIS|2950|0|5062|N
20210409|FDIV|4|0|7|N
20210409|FDL|5818|0|9556|N
20210409|FDLO|1538|0|1612|N
20210409|FDM|632|0|713|N
20210409|FDMT|4|0|1036|N
20210409|FDN|1415|0|6463|N
20210409|FDNI|321|0|672|N
20210409|FDP|384|0|387|N
20210409|FDRR|3774|0|3870|N
20210409|FDS|1307|0|3554|N
20210409|FDT|2|0|981|N
20210409|FDUS|22219|0|25428|N
20210409|FDUSG|100|0|100|N
20210409|FDVV|116|0|4489|N
20210409|FDX|98295|0|164482|N
20210409|FE|23901|0|40273|N
20210409|FEDU|7849|0|59363|N
20210409|FEDX|72|0|72|N
20210409|FEI|7447|0|15169|N
20210409|FELE|382|0|535|N
20210409|FEM|423|0|3205|N
20210409|FEMS|46|0|637|N
20210409|FEN|4047|0|5462|N
20210409|FENC|11881|0|12031|N
20210409|FENG|74172|0|192115|N
20210409|FENY|6894|0|22126|N
20210409|FEO|1451|0|1653|N
20210409|FEP|219|0|2382|N
20210409|FERG|445|0|791|N
20210409|FET|85|0|146|N
20210409|FEVR|88|0|154|N
20210409|FEX|346|0|771|N
20210409|FEYE|45009|0|125604|N
20210409|FEZ|6215|0|9849|N
20210409|FF|205|0|444|N
20210409|FFA|31|0|31|N
20210409|FFBC|248|0|905|N
20210409|FFC|412|0|3225|N
20210409|FFEB|305|0|557|N
20210409|FFG|176|0|197|N
20210409|FFHL|204|0|313|N
20210409|FFIC|25|0|717|N
20210409|FFIN|809|0|3541|N
20210409|FFIV|619|0|2185|N
20210409|FFNW|1|0|16|N
20210409|FFTG|139|0|1295|N
20210409|FFTI|287|0|4583|N
20210409|FFTY|547|0|12016|N
20210409|FFWM|198|0|365|N
20210409|FGB|16733|0|16733|N
20210409|FGBI|513|0|513|N
20210409|FGD|664|0|1510|N
20210409|FGEN|93753|0|243493|N
20210409|FGF|12740|0|26047|N
20210409|FGM|55|0|55|N
20210409|FGNA|1703|0|4997|N
20210409|FGNA/WS|1|0|976|N
20210409|FGRO|1035|0|5287|N
20210409|FHB|1456|27|2440|N
20210409|FHI|608|0|2551|N
20210409|FHLC|104|0|2466|N
20210409|FHN|26735|0|55583|N
20210409|FHS|20442|0|44165|N
20210409|FHTX|1039|0|1202|N
20210409|FI|16304|0|19954|N
20210409|FIBK|207|0|251|N
20210409|FIBR|373|0|1201|N
20210409|FICO|699|0|3281|N
20210409|FID|19|0|946|N
20210409|FIDI|90|0|401|N
20210409|FIDU|1680|0|3705|N
20210409|FIF|500|0|2035|N
20210409|FIII|12442|0|33752|N
20210409|FIIIW|1000|0|2617|N
20210409|FILL|340|0|544|N
20210409|FINM|200|0|200|N
20210409|FINS|201|0|3601|N
20210409|FINV|14932|0|52783|N
20210409|FINX|3743|0|6780|N
20210409|FIS|15067|0|32070|N
20210409|FISI|208|0|341|N
20210409|FISR|37|0|39|N
20210409|FISV|13671|0|32940|N
20210409|FITB|38589|0|82691|N
20210409|FITBI|102|0|512|N
20210409|FITBO|149|0|189|N
20210409|FITBP|12|0|100|N
20210409|FITE|13|0|58|N
20210409|FIVE|3910|0|8543|N
20210409|FIVG|10057|0|14284|N
20210409|FIVN|2595|0|5430|N
20210409|FIW|581|0|1120|N
20210409|FIX|564|0|860|N
20210409|FIXD|10537|0|20044|N
20210409|FIXX|27362|0|59934|N
20210409|FIZZ|5224|0|11594|N
20210409|FJAN|203|0|1056|N
20210409|FKWL|7262|8|24243|N
20210409|FL|11028|0|21616|N
20210409|FLAC|20|0|20|N
20210409|FLAU|2|0|2|N
20210409|FLAX|2|0|3|N
20210409|FLBL|1|0|2|N
20210409|FLBR|351|0|472|N
20210409|FLC|232|0|402|N
20210409|FLCA|50|0|55|N
20210409|FLCB|3132|0|3133|N
20210409|FLCH|339|0|1107|N
20210409|FLDM|12694|0|27821|N
20210409|FLEE|939|0|940|N
20210409|FLEH|5|0|5|N
20210409|FLEX|18500|0|50581|N
20210409|FLGB|906|0|1558|N
20210409|FLGR|19|0|19|N
20210409|FLGT|15000|0|46350|N
20210409|FLHK|64|0|64|N
20210409|FLHY|340|0|401|N
20210409|FLIC|363|0|363|N
20210409|FLIN|2423|0|2423|N
20210409|FLIR|3643|0|8774|N
20210409|FLJP|465|0|644|N
20210409|FLKR|18|0|18|N
20210409|FLL|6711|0|29083|N
20210409|FLLV|127|0|208|N
20210409|FLMB|36|0|36|N
20210409|FLME/U|100|0|4492|N
20210409|FLMN|1506|0|3603|N
20210409|FLMNW|300|0|400|N
20210409|FLMX|31|0|31|N
20210409|FLN|27|0|1527|N
20210409|FLNG|50|0|1313|N
20210409|FLNT|1499|0|56101|N
20210409|FLO|4481|0|8978|N
20210409|FLOT|16871|0|44771|N
20210409|FLOW|54|0|82|N
20210409|FLQL|3416|0|3444|N
20210409|FLQM|210|0|291|N
20210409|FLQS|450|0|450|N
20210409|FLR|24989|0|36976|N
20210409|FLRG|3|0|3|N
20210409|FLRN|4095|0|37416|N
20210409|FLRU|26|0|26|N
20210409|FLS|3941|0|7025|N
20210409|FLT|969|0|1947|N
20210409|FLTB|85|0|723|N
20210409|FLTR|7680|0|24335|N
20210409|FLTW|509|0|629|N
20210409|FLUX|1427|0|3327|N
20210409|FLV|73|0|76|N
20210409|FLWS|4913|0|12115|N
20210409|FLXN|9513|0|22901|N
20210409|FLXS|19|0|24|N
20210409|FLY|808|0|20012|N
20210409|FM|951|0|1668|N
20210409|FMAC|305|0|7355|N
20210409|FMAC/WS|2510|0|2610|N
20210409|FMAG|210|0|303|N
20210409|FMAO|39|0|61|N
20210409|FMAR|80|0|580|N
20210409|FMAT|1821|0|1929|N
20210409|FMB|14117|0|15946|N
20210409|FMBI|2564|0|4690|N
20210409|FMBIP|50|0|50|N
20210409|FMC|2796|0|4790|N
20210409|FMF|563|0|698|N
20210409|FMHI|438|0|1901|N
20210409|FMIL|50|0|66|N
20210409|FMN|24|0|49|N
20210409|FMNB|3250|0|3437|N
20210409|FMO|122|0|922|N
20210409|FMS|2767|0|3768|N
20210409|FMTX|1682|0|2476|N
20210409|FMX|522|0|2352|N
20210409|FMY|2|0|1002|N
20210409|FN|114|0|466|N
20210409|FNB|6829|0|15629|N
20210409|FNCB|921|0|983|N
20210409|FNCH|1610|0|3514|N
20210409|FNCL|3692|0|6988|N
20210409|FND|70258|0|110271|N
20210409|FNDA|20443|0|27142|N
20210409|FNDB|2088|0|5293|N
20210409|FNDC|11885|0|19311|N
20210409|FNDE|13052|0|23501|N
20210409|FNDF|37804|0|52621|N
20210409|FNDX|18592|0|34104|N
20210409|FNF|48746|0|79232|N
20210409|FNGD|182998|0|377416|N
20210409|FNGO|7|0|1058|N
20210409|FNGS|100|0|998|N
20210409|FNGU|211220|32|441665|N
20210409|FNGZ|1|0|1|N
20210409|FNHC|254|0|2436|N
20210409|FNI|41|0|595|N
20210409|FNK|2|0|2|N
20210409|FNKO|53483|0|124433|N
20210409|FNLC|402|0|402|N
20210409|FNV|4554|0|8752|N
20210409|FNWB|100|0|203|N
20210409|FNX|203|0|325|N
20210409|FOA|6936|0|15210|N
20210409|FOCS|1608|0|8856|N
20210409|FOE|339|0|1544|N
20210409|FOF|2464|0|11662|N
20210409|FOLD|31433|0|50316|N
20210409|FONR|501|0|502|N
20210409|FOR|128|0|954|N
20210409|FORA|809|0|3207|N
20210409|FORD|4633|0|90275|N
20210409|FOREU|1002|0|2202|N
20210409|FOREW|60|0|60|N
20210409|FORM|3062|0|4151|N
20210409|FORR|1|0|3|N
20210409|FOSL|2541|0|8689|N
20210409|FOUR|9482|0|23462|N
20210409|FOVL|40|0|380|N
20210409|FOX|6372|0|10174|N
20210409|FOXA|10262|0|21595|N
20210409|FOXF|235|0|739|N
20210409|FOXWW|1277|0|1277|N
20210409|FPAC|1109|0|6895|N
20210409|FPAC/WS|19231|0|28173|N
20210409|FPAY|1593|0|24044|N
20210409|FPE|19199|0|35020|N
20210409|FPEI|1100|0|1610|N
20210409|FPF|834|0|5849|N
20210409|FPH|853|0|2054|N
20210409|FPI|32985|0|38775|N
20210409|FPIpB|7|0|129|N
20210409|FPL|3005|0|10199|N
20210409|FPRO|10|0|10|N
20210409|FPRX|3444|0|6997|N
20210409|FPX|1319|0|3713|N
20210409|FPXI|2378|0|4375|N
20210409|FQAL|306|0|318|N
20210409|FR|1516|0|4026|N
20210409|FRA|252|0|2452|N
20210409|FRAK|1|0|5|N
20210409|FRBK|12601|0|17923|N
20210409|FRC|2789|0|6367|N
20210409|FRCpH|76|0|101|N
20210409|FRCpJ|252|0|265|N
20210409|FRCpK|747|0|842|N
20210409|FRD|6|0|921|N
20210409|FRDM|513|0|517|N
20210409|FREE|2274|0|4642|N
20210409|FREL|2339|0|4378|N
20210409|FREQ|67588|0|170523|N
20210409|FRG|64|0|2881|N
20210409|FRGAP|20|0|1320|N
20210409|FRGI|915|0|1178|N
20210409|FRHC|2018|0|15329|N
20210409|FRLG|19|0|20|N
20210409|FRLN|45|0|248|N
20210409|FRME|377|0|1381|N
20210409|FRO|39672|0|66641|N
20210409|FROG|15247|0|26498|N
20210409|FRPH|10|0|120|N
20210409|FRPT|3180|0|4643|N
20210409|FRST|33|0|57|N
20210409|FRSX|100436|0|165596|N
20210409|FRT|1966|0|5566|N
20210409|FRTA|206|0|1468|N
20210409|FRTY|55|0|155|N
20210409|FRTpC|29|0|38|N
20210409|FRX|41831|0|111684|N
20210409|FRX/WS|1120|0|6554|N
20210409|FRXB/U|15|0|275|N
20210409|FSBW|350|0|779|N
20210409|FSD|2|0|818|N
20210409|FSEC|1|0|1|N
20210409|FSEP|103|0|103|N
20210409|FSFG|50|0|118|N
20210409|FSI|1176|0|2710|N
20210409|FSII|51|0|61|N
20210409|FSK|4520|0|19459|N
20210409|FSKR|10342|0|15635|N
20210409|FSLR|34650|0|102199|N
20210409|FSLY|50622|0|111205|N
20210409|FSM|69332|0|115774|N
20210409|FSMB|1806|0|1806|N
20210409|FSMD|2|0|2|N
20210409|FSMO|25|0|26|N
20210409|FSP|4713|0|7834|N
20210409|FSR|420683|100|1149801|N
20210409|FSRV|15252|0|31787|N
20210409|FSRVU|99|0|99|N
20210409|FSRVW|923|0|4271|N
20210409|FSS|494|0|2916|N
20210409|FSSI|9041|0|28632|N
20210409|FSSIU|300|0|3973|N
20210409|FSSIW|4245|0|6680|N
20210409|FST|1370|0|14930|N
20210409|FSTA|1760|0|2686|N
20210409|FSTR|896|0|3873|N
20210409|FSTX|25|0|5133|N
20210409|FSV|66|0|106|N
20210409|FT|1|0|6303|N
20210409|FTA|1998|0|2485|N
20210409|FTAG|14|0|14|N
20210409|FTAI|9353|0|25847|N
20210409|FTAIpA|500|0|700|N
