Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|DTB|250|0|250|N
20210802|DTD|737|0|2193|N
20210802|DTE|2367|0|8582|N
20210802|DTEA|1279|0|2129|N
20210802|DTEC|269|0|521|N
20210802|DTH|6|0|250|N
20210802|DTIL|3306|0|11465|N
20210802|DTM|5107|2013|11080|N
20210802|DTN|2|0|433|N
20210802|DTOX|11|0|11|N
20210802|DTSS|11033|0|32182|N
20210802|DTST|21515|872|42265|N
20210802|DTW|145|0|249|N
20210802|DUG|18251|0|29437|N
20210802|DUK|24234|0|73755|N
20210802|DUKB|3650|0|3693|N
20210802|DUKpA|541|0|1652|N
20210802|DUO|6013|0|10441|N
20210802|DUOL|7134|0|19300|N
20210802|DUOT|136|0|189|N
20210802|DURA|941|0|941|N
20210802|DUSA|335|0|341|N
20210802|DUSL|2287|0|8404|N
20210802|DUST|38164|0|209788|N
20210802|DV|1766|0|5367|N
20210802|DVA|17369|0|18763|N
20210802|DVAX|42091|0|104429|N
20210802|DVD|49|0|426|N
20210802|DVN|197082|83|360795|N
20210802|DVY|423|0|9930|N
20210802|DVYE|450|0|2717|N
20210802|DWAS|46|0|602|N
20210802|DWM|5|0|4493|N
20210802|DWSN|1148|0|1517|N
20210802|DWX|588|0|2978|N
20210802|DX|7296|0|30243|N
20210802|DXC|235062|3|296526|N
20210802|DXCM|7076|0|20561|N
20210802|DXD|154802|0|414978|N
20210802|DXF|5285|0|6069|N
20210802|DXJ|216|0|376|N
20210802|DXJS|42|0|110|N
20210802|DXPE|2914|0|2914|N
20210802|DXR|72|0|174|N
20210802|DXYN|703|0|1393|N
20210802|DXpC|100|0|600|N
20210802|DY|574|0|1788|N
20210802|DYAI|17583|20|55690|N
20210802|DYN|1316|0|2010|N
20210802|DYNF|1700|0|1917|N
20210802|DYNS|20|0|53|N
20210802|DYNT|47100|100|153638|N
20210802|DZSI|2239|0|3231|N
20210802|E|929|199|2057|N
20210802|EA|15420|0|51722|N
20210802|EAD|8353|0|52516|N
20210802|EAF|12094|0|31232|N
20210802|EAGG|3546|0|5256|N
20210802|EAR|3153|0|5584|N
20210802|EARN|1695|0|4090|N
20210802|EAST|1703|0|10406|N
20210802|EAT|6797|0|11960|N
20210802|EB|2724|0|7077|N
20210802|EBACW|9|0|9|N
20210802|EBAY|58673|128|170492|N
20210802|EBC|5347|0|12778|N
20210802|EBET|8112|0|16023|N
20210802|EBF|672|0|889|N
20210802|EBIX|264|0|1932|N
20210802|EBIZ|43|0|362|N
20210802|EBLU|129|0|245|N
20210802|EBMT|246|0|276|N
20210802|EBND|2841|0|5248|N
20210802|EBON|234256|0|745234|N
20210802|EBR|2284|0|8103|N
20210802|EBR/B|77|0|266|N
20210802|EBS|5526|0|18779|N
20210802|EBSB|196|0|1386|N
20210802|EBTC|109|0|351|N
20210802|EC|11479|0|22433|N
20210802|ECC|12981|0|20224|N
20210802|ECCB|262|0|263|N
20210802|ECCC|100|0|200|N
20210802|ECCX|1500|0|4854|N
20210802|ECF|2572|0|3017|N
20210802|ECH|17031|0|17200|N
20210802|ECHO|1153|0|2394|N
20210802|ECL|4823|0|30057|N
20210802|ECNS|24|0|90|N
20210802|ECOL|3525|0|4943|N
20210802|ECOM|844|0|4470|N
20210802|ECOR|58604|0|221725|N
20210802|ECPG|1344|0|2120|N
20210802|ED|11292|100|26671|N
20210802|EDAP|309|0|1255|N
20210802|EDC|2554|0|4556|N
20210802|EDD|1206|0|2331|N
20210802|EDEN|14|0|206|N
20210802|EDF|1100|0|11981|N
20210802|EDI|68|0|3915|N
20210802|EDIT|7116|182|16000|N
20210802|EDIV|336|0|1683|N
20210802|EDOW|32|0|875|N
20210802|EDR|5877|0|106892|N
20210802|EDRY|841|0|1924|N
20210802|EDSA|401|0|1885|N
20210802|EDTK|311|0|44062|N
20210802|EDU|1697749|0|5281499|N
20210802|EDUC|1995|0|2279|N
20210802|EDUT|2|0|32|N
20210802|EDV|46390|0|54060|N
20210802|EDZ|6|0|13902|N
20210802|EEFT|943|0|3339|N
20210802|EEIQ|1811|0|37725|N
20210802|EELV|125|0|4995|N
20210802|EEM|303343|0|953459|N
20210802|EEMA|23|0|1416|N
20210802|EEMD|20|0|1110|N
20210802|EEMS|1458|0|7069|N
20210802|EEMV|705|0|4669|N
20210802|EEMX|32|0|561|N
20210802|EES|4|0|5628|N
20210802|EEX|1093|0|5846|N
20210802|EFA|88402|0|260931|N
20210802|EFAD|2|0|3|N
20210802|EFAS|6|0|9|N
20210802|EFAV|1017|0|21593|N
20210802|EFC|16333|0|39271|N
20210802|EFCpA|2439|0|2539|N
20210802|EFG|19849|0|21473|N
20210802|EFIV|407|0|425|N
20210802|EFL|9051|0|9651|N
20210802|EFO|3075|0|3381|N
20210802|EFOI|1782|0|8045|N
20210802|EFR|7152|0|22232|N
20210802|EFSC|347|0|500|N
20210802|EFT|3205|0|10118|N
20210802|EFV|37044|0|52448|N
20210802|EFX|1124|0|6291|N
20210802|EFZ|2773|0|3083|N
20210802|EGAN|404|0|2374|N
20210802|EGBN|320|0|1367|N
20210802|EGF|462|0|709|N
20210802|EGHT|26915|0|49597|N
20210802|EGIS|477|0|480|N
20210802|EGLE|1676|0|12522|N
20210802|EGLX|2560|0|20786|N
20210802|EGO|26916|0|43209|N
20210802|EGP|556|0|1427|N
20210802|EGPT|2|0|555|N
20210802|EGRX|354|0|765|N
20210802|EGY|13776|0|23492|N
20210802|EH|31570|0|117601|N
20210802|EHC|5971|0|17652|N
20210802|EHI|1055|0|1963|N
20210802|EHTH|2366|0|9184|N
20210802|EIC|869|0|873|N
20210802|EIDO|500|0|1339|N
20210802|EIG|291|0|988|N
20210802|EIGR|214|0|943|N
20210802|EIM|6918|0|9029|N
20210802|EINC|500|0|501|N
20210802|EIRL|26|0|71|N
20210802|EIX|27575|0|53475|N
20210802|EJAN|1011|0|2581|N
20210802|EJH|129413|2831|227953|N
20210802|EJUL|13|0|16|N
20210802|EKAR|102|0|104|N
20210802|EKSO|4260|0|13318|N
20210802|EL|8191|1|18075|N
20210802|ELA|3031|0|4762|N
20210802|ELAN|18912|0|54473|N
20210802|ELAT|10|0|38|N
20210802|ELC|575|0|611|N
20210802|ELDN|1052|0|3964|N
20210802|ELEV|583|0|1424|N
20210802|ELF|6263|0|8681|N
20210802|ELMD|2|0|413|N
20210802|ELMS|12222|0|22849|N
20210802|ELOX|11332|0|54092|N
20210802|ELP|7583|0|23550|N
20210802|ELS|4485|0|6500|N
20210802|ELTK|6276|0|27579|N
20210802|ELVT|18752|0|32891|N
20210802|ELY|36633|0|356627|N
20210802|ELYS|15771|0|40440|N
20210802|EM|345|0|525|N
20210802|EMAN|8168|0|21192|N
20210802|EMB|54958|0|91941|N
20210802|EMBD|18|0|40|N
20210802|EMCB|71|0|71|N
20210802|EMD|3945|0|16708|N
20210802|EME|1312|0|3831|N
20210802|EMF|1378|0|5109|N
20210802|EMFM|8|0|30|N
20210802|EMGF|3674|0|6382|N
20210802|EMHY|372|0|387|N
20210802|EMKR|12012|0|16617|N
20210802|EML|100|0|200|N
20210802|EMLC|26116|0|45639|N
20210802|EMLP|2058|0|3481|N
20210802|EMN|6659|6|9024|N
20210802|EMNT|382|0|382|N
20210802|EMO|1187|0|1700|N
20210802|EMQQ|3614|0|20303|N
20210802|EMR|9175|0|52539|N
20210802|EMTL|9|0|129|N
20210802|EMTY|10|0|99|N
20210802|EMX|4510|0|20641|N
20210802|EMXC|3027|0|5211|N
20210802|EMXF|104|0|390|N
20210802|ENB|187517|15|234290|N
20210802|ENBA|228|0|2989|N
20210802|ENBL|12435|0|33181|N
20210802|ENDP|122095|0|268403|N
20210802|ENFA|339|0|943|N
20210802|ENFR|1032|0|1679|N
20210802|ENG|10488|0|46652|N
20210802|ENIA|40564|0|51384|N
20210802|ENIC|37988|0|72094|N
20210802|ENLC|16001|0|47633|N
20210802|ENLV|19960|0|37006|N
20210802|ENNV|14|0|303|N
20210802|ENOB|3715|0|18981|N
20210802|ENPH|77831|0|149347|N
20210802|ENR|9641|3|13004|N
20210802|ENRpA|140|0|210|N
20210802|ENS|809|0|1524|N
20210802|ENSC|229324|180|405258|N
20210802|ENSG|3624|0|3998|N
20210802|ENSV|12402|0|19600|N
20210802|ENTA|41|0|660|N
20210802|ENTG|5209|0|11935|N
20210802|ENTR|25|0|26|N
20210802|ENTX|31688|0|55947|N
20210802|ENTXW|10|0|1010|N
20210802|ENV|1627|0|3865|N
20210802|ENVA|1495|0|6192|N
20210802|ENVB|19397|0|49705|N
20210802|ENVX|2737|0|17211|N
20210802|ENVXW|25|0|326|N
20210802|ENZ|2159|0|16753|N
20210802|ENZL|42|0|106|N
20210802|EOCW/U|200|0|5320|N
20210802|EOD|3387|0|9447|N
20210802|EOG|39074|2|94005|N
20210802|EOI|1722|0|3633|N
20210802|EOLS|8111|0|18815|N
20210802|EOS|2323|0|5545|N
20210802|EOSE|1407|300|4498|N
20210802|EOSEW|10|0|110|N
20210802|EPAC|209|0|552|N
20210802|EPAM|1979|0|3233|N
20210802|EPAY|1527|0|2867|N
20210802|EPC|2613|0|4184|N
20210802|EPD|237090|0|501306|N
20210802|EPHE|201|0|4198|N
20210802|EPHY|500|0|830|N
20210802|EPI|846|0|2371|N
20210802|EPIX|3204|0|12331|N
20210802|EPM|1433|0|2883|N
20210802|EPOL|3105|0|3241|N
20210802|EPP|3|0|945|N
20210802|EPR|10438|0|21736|N
20210802|EPRF|1892|0|6104|N
20210802|EPRT|5344|0|8176|N
20210802|EPRpC|1699|0|1999|N
20210802|EPRpG|90|0|90|N
20210802|EPS|1091|0|1716|N
20210802|EPSN|1|0|1234|N
20210802|EPU|1341|0|2721|N
20210802|EPZM|18267|1600|29829|N
20210802|EPpC|19|0|74|N
20210802|EQ|13396|0|15579|N
20210802|EQAL|1951|0|2043|N
20210802|EQBK|373|0|788|N
20210802|EQC|5833|100|17168|N
20210802|EQH|21395|0|37091|N
20210802|EQHpA|60|0|203|N
20210802|EQHpC|3|0|27|N
20210802|EQIX|1675|0|9152|N
20210802|EQL|60|0|66|N
20210802|EQNR|19526|0|33811|N
20210802|EQOS|7044|0|23072|N
20210802|EQR|6690|0|22676|N
20210802|EQS|55|0|2664|N
20210802|EQT|134810|0|227716|N
20210802|EQX|15743|0|37876|N
20210802|ERAS|2934|0|9606|N
20210802|ERC|3801|0|7572|N
20210802|ERES|514|514|514|N
20210802|ERESU|3100|0|4611|N
20210802|ERF|12071|0|19742|N
20210802|ERH|272|0|2087|N
20210802|ERIC|58826|0|156294|N
20210802|ERIE|573|0|652|N
20210802|ERII|4212|0|9303|N
20210802|ERJ|20582|0|65286|N
20210802|ERO|50|0|52|N
20210802|ERTH|367|0|592|N
20210802|ERUS|1009|0|1487|N
20210802|ERX|36318|0|113071|N
20210802|ERY|12010|0|47390|N
20210802|ERYP|54499|0|219560|N
20210802|ES|4784|0|16513|N
20210802|ESBK|96|0|1200|N
20210802|ESCA|266|0|506|N
20210802|ESE|246|0|477|N
20210802|ESEA|629|0|2593|N
20210802|ESG|200|0|217|N
20210802|ESGC|169667|13169|396921|N
20210802|ESGD|8436|0|9971|N
20210802|ESGE|3382|0|38614|N
20210802|ESGG|1031|0|1080|N
20210802|ESGR|550|0|754|N
20210802|ESGRO|1200|0|1200|N
20210802|ESGS|1|0|1|N
20210802|ESGU|23976|0|30424|N
20210802|ESGV|3965|0|5507|N
20210802|ESHY|10|0|10|N
20210802|ESI|13135|37|33617|N
20210802|ESLT|150|0|412|N
20210802|ESML|2591|0|7611|N
20210802|ESNT|4069|0|6716|N
20210802|ESPO|83|0|4262|N
20210802|ESPR|17803|0|26912|N
20210802|ESQ|56|0|350|N
20210802|ESRT|10836|0|36181|N
20210802|ESS|2428|100|3154|N
20210802|ESSCU|300|0|300|N
20210802|ESTA|1525|0|9710|N
20210802|ESTC|3838|0|16496|N
20210802|ESTE|4043|0|10039|N
20210802|ESXB|129|0|867|N
20210802|ET|614654|0|1679205|N
20210802|ETAC|31|0|234|N
20210802|ETACW|4923|0|7223|N
20210802|ETB|176|0|400|N
20210802|ETG|4729|0|8074|N
20210802|ETH|2526|0|3604|N
20210802|ETHO|137|0|168|N
20210802|ETJ|267|0|9084|N
20210802|ETN|5509|0|17986|N
20210802|ETNB|1455|0|4567|N
20210802|ETO|328|0|3662|N
20210802|ETON|53876|0|138818|N
20210802|ETR|1052|0|23403|N
20210802|ETRN|68516|0|118478|N
20210802|ETSY|71970|3|137781|N
20210802|ETTX|3578|0|5269|N
20210802|ETV|21665|0|31875|N
20210802|ETW|4625|0|7026|N
20210802|ETWO|28022|0|42920|N
20210802|ETX|1214|0|1214|N
20210802|ETY|33324|0|64571|N
20210802|ETpC|600|0|2638|N
20210802|EUCG|162|0|1027|N
20210802|EUCR|1100|0|1102|N
20210802|EUCRW|503|0|662|N
20210802|EUDG|246|0|258|N
20210802|EUFN|110|0|3981|N
20210802|EUM|9021|0|9330|N
20210802|EUO|5|0|2969|N
20210802|EURL|1945|0|4107|N
20210802|EURN|4643|0|15979|N
20210802|EUSA|230|0|271|N
20210802|EUSB|1358|0|1358|N
20210802|EVA|2704|0|4978|N
20210802|EVAX|531|0|4820|N
20210802|EVBG|1075|92|2430|N
20210802|EVBN|31|0|49|N
20210802|EVC|7919|0|26519|N
20210802|EVCM|2366|0|24565|N
20210802|EVER|3167|0|4415|N
20210802|EVF|10|0|852|N
20210802|EVFM|389316|0|912781|N
20210802|EVG|5462|0|17359|N
20210802|EVGN|5557|0|18710|N
20210802|EVGO|583512|74514|795468|N
20210802|EVGOW|4675|2500|11434|N
20210802|EVH|2185|0|7281|N
20210802|EVI|1|0|114|N
20210802|EVK|14007275|2025|29120053|N
20210802|EVLO|2357|0|6497|N
20210802|EVLV|9496|0|12179|N
20210802|EVN|3297|0|4271|N
20210802|EVOK|5847|0|8641|N
20210802|EVOL|50|0|5813|N
20210802|EVOP|502|0|621|N
20210802|EVR|1965|0|6222|N
20210802|EVRG|1259|2|5574|N
20210802|EVRI|12698|0|43409|N
20210802|EVT|8780|0|11445|N
20210802|EVTC|2010|0|3863|N
20210802|EVV|16892|0|22124|N
20210802|EVX|10|0|20|N
20210802|EW|19144|0|53402|N
20210802|EWA|14171|0|37918|N
20210802|EWBC|5831|0|11007|N
20210802|EWC|13489|0|20637|N
20210802|EWD|17|0|4020|N
20210802|EWG|15645|0|49167|N
20210802|EWGS|203|0|212|N
20210802|EWH|5293|0|24383|N
20210802|EWI|800|0|2484|N
20210802|EWJ|19015|0|45572|N
20210802|EWJV|50|0|156|N
20210802|EWK|25|0|360|N
20210802|EWL|89163|0|93314|N
20210802|EWM|4673|0|5227|N
20210802|EWN|8578|0|8834|N
20210802|EWO|29|0|30|N
20210802|EWP|1440|0|2533|N
20210802|EWQ|7751|0|9336|N
20210802|EWRE|273|0|7054|N
20210802|EWS|486|0|8700|N
20210802|EWSC|1|0|4363|N
20210802|EWT|17399|0|32080|N
20210802|EWTX|585|0|2176|N
20210802|EWU|12627|0|18512|N
20210802|EWUS|2|0|153|N
20210802|EWV|988|0|2499|N
20210802|EWW|4430|0|25879|N
20210802|EWX|176|0|287|N
20210802|EWY|6813|0|9592|N
20210802|EWZ|546481|0|743282|N
20210802|EWZS|21|0|984|N
20210802|EXAS|11489|0|30681|N
20210802|EXC|16635|0|61826|N
20210802|EXD|222|0|2422|N
20210802|EXEL|40132|0|89845|N
20210802|EXFO|201|0|1564|N
20210802|EXG|27737|0|43192|N
20210802|EXI|20|0|116|N
20210802|EXK|20599|0|62720|N
20210802|EXLS|1735|0|2015|N
20210802|EXN|367|0|367|N
20210802|EXP|1693|2|3368|N
20210802|EXPD|9676|101|18527|N
20210802|EXPE|20849|1|44400|N
20210802|EXPI|12305|0|29236|N
20210802|EXPO|4598|0|6573|N
20210802|EXPR|346280|0|933464|N
20210802|EXR|11687|0|19203|N
20210802|EXTN|10956|0|16497|N
20210802|EXTR|26660|0|62785|N
20210802|EYE|534|0|1683|N
20210802|EYEG|142536|575|267610|N
20210802|EYEN|711|0|3216|N
20210802|EYES|83396|0|256343|N
20210802|EYLD|159|0|240|N
20210802|EYPT|329|0|3610|N
20210802|EZA|652|0|699|N
20210802|EZGO|18000|0|61647|N
20210802|EZPW|1767|0|4961|N
20210802|EZU|6347|0|8454|N
20210802|F|3109143|98|7383210|N
20210802|FA|1312|0|2603|N
20210802|FAAR|30|0|33|N
20210802|FACA|35|0|35|N
20210802|FAF|6749|0|11711|N
20210802|FALN|53178|0|65293|N
20210802|FAM|422|0|3855|N
20210802|FAMI|631527|0|1813657|N
20210802|FAN|798|0|2384|N
20210802|FANG|50819|0|123952|N
20210802|FANH|1865|0|1902|N
20210802|FARM|224|0|2089|N
20210802|FARO|111|0|389|N
20210802|FAS|39227|0|162571|N
20210802|FAST|35459|2491|65354|N
20210802|FAT|1086|0|3109|N
20210802|FATBP|336|0|412|N
20210802|FATE|7910|2600|17015|N
20210802|FAX|31748|0|45806|N
20210802|FAZ|69765|0|165762|N
20210802|FB|413556|0|813436|N
20210802|FBC|389|0|1075|N
20210802|FBCG|83|0|5548|N
20210802|FBCV|82|0|174|N
20210802|FBGX|3|0|12|N
20210802|FBHS|4326|0|14289|N
20210802|FBIO|1306|0|19667|N
20210802|FBIOP|478|0|884|N
20210802|FBIZ|66|0|121|N
20210802|FBK|4668|0|10204|N
20210802|FBMS|66|0|148|N
20210802|FBNC|297|0|908|N
20210802|FBND|5464|0|9057|N
20210802|FBP|10526|0|19833|N
20210802|FBRX|3449|0|15478|N
20210802|FBT|62|0|304|N
20210802|FBZ|144|0|344|N
20210802|FC|195|0|620|N
20210802|FCA|20|0|21|N
20210802|FCAL|250|0|255|N
20210802|FCBC|1|0|73|N
20210802|FCCO|111|0|112|N
20210802|FCCY|15|0|1549|N
20210802|FCEF|371|0|383|N
20210802|FCEL|267318|0|937051|N
20210802|FCF|1133|0|2510|N
20210802|FCFS|832|0|958|N
20210802|FCG|9030|0|14271|N
20210802|FCN|2317|0|12044|N
20210802|FCNCA|324|0|1455|N
20210802|FCO|5414|0|11519|N
20210802|FCOM|1974|0|2894|N
20210802|FCOR|731|0|1550|N
20210802|FCPI|19694|0|20064|N
20210802|FCPT|201|0|1017|N
20210802|FCRD|123|0|319|N
20210802|FCT|1803|0|8944|N
20210802|FCTR|6217|0|6221|N
20210802|FCVT|2251|0|2449|N
20210802|FCX|578932|29|1417677|N
20210802|FDBC|27|0|55|N
20210802|FDD|30|0|378|N
20210802|FDEU|5|0|755|N
20210802|FDG|113|0|208|N
20210802|FDHY|2197|0|9158|N
20210802|FDIS|1395|0|3444|N
20210802|FDIV|520|0|527|N
20210802|FDL|610|0|1502|N
20210802|FDLO|510|0|647|N
20210802|FDM|6|0|546|N
20210802|FDMO|101|0|205|N
20210802|FDMT|327|0|807|N
20210802|FDN|2546|0|8542|N
20210802|FDNI|22|0|719|N
20210802|FDP|1067|0|12522|N
20210802|FDRR|893|0|1540|N
20210802|FDS|1767|0|3776|N
20210802|FDT|5|0|104|N
20210802|FDUS|3690|0|6662|N
20210802|FDVV|827|0|2898|N
20210802|FDWM|3|0|3|N
20210802|FDX|40722|1|84022|N
20210802|FE|32733|1|78685|N
20210802|FEDU|211|0|3844|N
20210802|FEI|4669|0|11935|N
20210802|FELE|359|0|2213|N
20210802|FEM|7|0|7984|N
20210802|FEMB|72|0|81|N
20210802|FEMS|5|0|140|N
20210802|FEMY|3672|0|5567|N
20210802|FEN|7923|0|10380|N
20210802|FENC|60|0|313|N
20210802|FENG|11701|0|24150|N
20210802|FENY|19978|0|56953|N
20210802|FEO|930|0|5060|N
20210802|FERG|239|0|411|N
20210802|FET|210|0|911|N
20210802|FEVR|430|0|432|N
20210802|FEYE|59793|0|128838|N
20210802|FEZ|3818|0|8678|N
20210802|FF|4738|0|11649|N
20210802|FFA|36|0|2136|N
20210802|FFBC|535|0|1056|N
20210802|FFC|2412|0|6860|N
20210802|FFHL|2490|0|2770|N
20210802|FFIC|324|0|1116|N
20210802|FFIE|45392|0|114063|N
20210802|FFIEW|2500|0|4290|N
20210802|FFIN|2392|0|5912|N
20210802|FFIU|19|0|22|N
20210802|FFIV|832|0|19727|N
20210802|FFNW|1|0|58|N
20210802|FFTI|4|0|4|N
20210802|FFTY|1591|0|2947|N
20210802|FFWM|3695|0|4440|N
20210802|FGB|1009|0|5463|N
20210802|FGBIP|5|0|5|N
20210802|FGD|900|0|543812|N
20210802|FGEN|23019|0|40560|N
20210802|FGF|44|0|167|N
20210802|FGM|273|0|367|N
20210802|FGRO|48|0|50|N
20210802|FHB|3268|0|10908|N
20210802|FHI|3251|0|6769|N
20210802|FHLC|6932|0|11332|N
20210802|FHN|108179|0|209670|N
20210802|FHS|4618|0|9131|N
20210802|FHTX|1876|0|7280|N
20210802|FI|17960|0|23967|N
20210802|FIBK|636|0|787|N
20210802|FICO|1089|0|1674|N
20210802|FICS|1|0|1|N
20210802|FIDI|542|0|546|N
20210802|FIDU|515|0|6826|N
20210802|FIF|811|0|7293|N
20210802|FIGS|19460|0|45990|N
20210802|FILL|130|0|202|N
20210802|FINS|3150|0|3262|N
20210802|FINV|11892|0|48161|N
20210802|FINX|4276|0|5585|N
20210802|FIS|52320|0|258689|N
20210802|FISI|744|0|756|N
20210802|FISV|91053|0|165000|N
20210802|FITB|66787|26|99885|N
20210802|FITBI|178|0|296|N
20210802|FITBO|18|0|106|N
20210802|FITBP|512|0|581|N
20210802|FITE|154|0|190|N
20210802|FIVA|360|0|1227|N
20210802|FIVE|2237|0|5180|N
20210802|FIVG|4825|0|7636|N
20210802|FIVN|7849|0|16637|N
20210802|FIW|1572|0|1999|N
20210802|FIX|1289|0|1993|N
20210802|FIXD|18742|0|30574|N
20210802|FIXX|1620|0|9495|N
20210802|FIZZ|1383|0|3484|N
20210802|FJAN|62|0|81|N
20210802|FJUL|174|0|199|N
20210802|FKWL|715|0|2981|N
20210802|FL|23299|0|65410|N
20210802|FLAC|600|0|650|N
20210802|FLAU|2|0|2|N
20210802|FLAX|28|0|28|N
20210802|FLBL|113|0|114|N
20210802|FLBR|100|0|200|N
20210802|FLC|831|0|868|N
20210802|FLCA|11|0|3607|N
20210802|FLCB|3168|0|3292|N
20210802|FLCH|1874|0|6718|N
20210802|FLDM|11346|0|53435|N
20210802|FLEH|158|0|168|N
20210802|FLEX|37278|0|64680|N
20210802|FLGB|736|0|906|N
20210802|FLGC|145538|0|320066|N
20210802|FLGE|21|0|84|N
20210802|FLGT|3457|0|10574|N
20210802|FLHY|21|0|173|N
20210802|FLIC|397|0|478|N
20210802|FLIN|52|0|53|N
20210802|FLIY|9643|0|10571|N
20210802|FLJP|1328|0|4823|N
20210802|FLKR|1|0|337|N
20210802|FLL|1008|0|7026|N
20210802|FLLA|1|0|1|N
20210802|FLMB|31|0|31|N
20210802|FLME|600|0|710|N
20210802|FLMI|369|0|369|N
20210802|FLMN|5672|0|10339|N
20210802|FLMNW|200|0|200|N
20210802|FLMX|82|0|82|N
20210802|FLN|1|0|22|N
20210802|FLNG|2956|0|3175|N
20210802|FLNT|17508|0|43210|N
20210802|FLO|18408|5|28929|N
20210802|FLOT|12590|0|21169|N
20210802|FLOW|4881|0|6204|N
20210802|FLQL|1508|0|1735|N
20210802|FLQM|45|0|131|N
20210802|FLR|42102|0|103161|N
20210802|FLRN|8639|0|15759|N
20210802|FLRT|7|0|7|N
20210802|FLRU|6|0|409|N
20210802|FLS|2072|0|9531|N
20210802|FLSW|806|0|892|N
20210802|FLT|2746|0|7971|N
20210802|FLTB|5|0|548|N
20210802|FLTR|7892|0|15360|N
20210802|FLTW|677|0|682|N
20210802|FLUD|222|0|222|N
20210802|FLUX|970|0|2875|N
20210802|FLV|11|0|56|N
20210802|FLWS|3993|0|9062|N
20210802|FLXN|6255|0|13787|N
20210802|FLXS|151|0|401|N
20210802|FLY|368|0|1138|N
20210802|FLYT|19|0|19|N
20210802|FLYW|297|0|1565|N
20210802|FM|537|0|3116|N
20210802|FMAC|263|0|2914|N
20210802|FMAC/WS|3474|0|16605|N
20210802|FMAG|162|0|169|N
20210802|FMAR|32|0|32|N
20210802|FMAT|827|0|2606|N
20210802|FMAY|292|0|292|N
20210802|FMB|1102|0|5748|N
20210802|FMBH|400|0|2179|N
20210802|FMBI|1329|0|3542|N
20210802|FMBIO|710|0|920|N
20210802|FMBIP|100|0|100|N
20210802|FMC|9793|4|20848|N
20210802|FMF|131|0|131|N
20210802|FMHI|2|0|316|N
20210802|FMIVU|2900|0|2900|N
20210802|FMN|154|0|315|N
20210802|FMNB|2760|0|3147|N
20210802|FMO|50|0|1092|N
20210802|FMS|2328|0|2968|N
20210802|FMTX|139|0|1953|N
20210802|FMX|259|4|796|N
20210802|FN|268|0|555|N
20210802|FNB|15729|200|32573|N
20210802|FNCB|1035|0|2026|N
20210802|FNCH|412|0|1036|N
20210802|FNCL|167|0|10371|N
20210802|FND|6800|4|9987|N
20210802|FNDA|1884|0|8550|N
20210802|FNDB|31|0|739|N
20210802|FNDC|2799|0|9200|N
20210802|FNDE|9592|0|30541|N
20210802|FNDF|20455|0|58880|N
20210802|FNDX|48379|0|62041|N
20210802|FNF|11990|0|23785|N
20210802|FNGD|184579|0|408408|N
20210802|FNGO|436|0|1190|N
20210802|FNGS|21|0|450|N
20210802|FNGU|46874|0|151995|N
20210802|FNGZ|1|0|1|N
20210802|FNHC|1049|0|4343|N
20210802|FNK|366|0|26782|N
20210802|FNKO|31736|0|42793|N
20210802|FNLC|112|0|213|N
20210802|FNV|4094|3|9258|N
20210802|FNX|9|0|1656|N
20210802|FNY|308|0|1561|N
20210802|FOA|1365|100|5186|N
20210802|FOCS|3410|0|13151|N
20210802|FOE|1794|0|8242|N
20210802|FOF|1332|0|13760|N
20210802|FOLD|18717|0|60695|N
20210802|FOMO|1|0|572|N
20210802|FONR|306|0|661|N
20210802|FOR|6052|0|6478|N
20210802|FORA|17|0|2137|N
20210802|FORD|14401|0|18336|N
20210802|FORM|10923|0|27196|N
20210802|FORR|334|0|3710|N
20210802|FORTY|25|0|25|N
20210802|FOSL|7556|0|9785|N
20210802|FOUR|3869|0|11374|N
20210802|FOX|943|0|20144|N
20210802|FOXA|42300|0|63539|N
20210802|FOXF|371|1|1362|N
20210802|FOXWW|11000|0|11000|N
20210802|FPAC|1490|0|25709|N
20210802|FPAC/WS|1421|0|11403|N
20210802|FPAY|24993|0|27451|N
20210802|FPE|22750|0|38579|N
20210802|FPEI|2222|0|4052|N
20210802|FPF|1486|0|2940|N
20210802|FPFD|3|0|3|N
20210802|FPH|1579|0|2287|N
20210802|FPI|5037|0|10356|N
20210802|FPIpB|30|0|186|N
20210802|FPL|5392|0|7979|N
20210802|FPRO|57|0|89|N
20210802|FPX|856|0|1262|N
20210802|FPXE|4|0|5|N
20210802|FPXI|1564|0|2025|N
20210802|FQAL|39|0|41|N
20210802|FR|8331|108|18000|N
20210802|FRA|11403|0|11403|N
20210802|FRAF|3|0|319|N
20210802|FRBA|202|0|279|N
20210802|FRBK|514|0|7665|N
20210802|FRC|2484|0|6204|N
20210802|FRCpH|38|0|1280|N
20210802|FRCpK|533|0|855|N
20210802|FRCpM|3120|0|3199|N
20210802|FRD|1070|0|2514|N
20210802|FRDM|499|0|2298|N
20210802|FREE|340|0|7412|N
20210802|FREL|4174|0|10414|N
20210802|FREQ|8495|0|16142|N
20210802|FREY|3168|0|5552|N
20210802|FREY/WS|600|0|4900|N
20210802|FRG|893|0|3022|N
20210802|FRGI|5312|0|5538|N
20210802|FRHC|1889|0|9216|N
20210802|FRI|49082|0|49846|N
20210802|FRLN|14478|0|28230|N
20210802|FRME|547|0|1050|N
20210802|FRO|5755|0|35653|N
20210802|FROG|12128|0|22679|N
