Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|KEYpI|268|0|6573|N
20210708|KEYpJ|59|0|59|N
20210708|KEYpK|101|0|156|N
20210708|KF|32|0|32|N
20210708|KFFB|842|0|845|N
20210708|KFRC|780|0|1214|N
20210708|KFS|200|0|218|N
20210708|KFY|799|0|1305|N
20210708|KGC|522142|0|1129473|N
20210708|KGRN|1517|0|5550|N
20210708|KHC|33042|100|68646|N
20210708|KIDS|20|0|756|N
20210708|KIE|1445|0|3476|N
20210708|KIM|56167|1|109683|N
20210708|KIMpM|260|0|280|N
20210708|KIN|8270|0|32446|N
20210708|KINS|1810|0|3526|N
20210708|KINZW|72|0|222|N
20210708|KIO|3023|0|3696|N
20210708|KIQ|69932|0|232476|N
20210708|KIRK|4043|0|14527|N
20210708|KJAN|56|0|1168|N
20210708|KJUL|3071|0|3071|N
20210708|KKR|18625|0|56223|N
20210708|KKRS|240|0|602|N
20210708|KL|38387|0|69276|N
20210708|KLAC|7324|0|21008|N
20210708|KLCD|260|0|410|N
20210708|KLDO|10503|0|17672|N
20210708|KLDW|10|0|11|N
20210708|KLIC|2398|0|19223|N
20210708|KLR|756|0|4302|N
20210708|KLR/WS|2|0|2|N
20210708|KLXE|2404|0|14812|N
20210708|KMB|6640|0|23578|N
20210708|KMDA|1035|0|1112|N
20210708|KMF|101|0|991|N
20210708|KMI|134868|0|263264|N
20210708|KMLM|30|0|30|N
20210708|KMPH|17618|0|45464|N
20210708|KMPR|354|0|780|N
20210708|KMT|1750|100|9313|N
20210708|KMX|18008|0|38263|N
20210708|KN|3668|0|5805|N
20210708|KNBE|10859|0|42001|N
20210708|KNDI|12772|0|63972|N
20210708|KNG|1115|0|1594|N
20210708|KNGS|5|0|10|N
20210708|KNL|244|0|11618|N
20210708|KNOP|4738|0|9142|N
20210708|KNSA|4105|0|6380|N
20210708|KNSL|767|0|3435|N
20210708|KNTE|1535|0|3022|N
20210708|KNX|24878|0|40507|N
20210708|KO|132003|0|288516|N
20210708|KOD|3271|10|3864|N
20210708|KODK|35851|0|93660|N
20210708|KOF|1407|0|2003|N
20210708|KOIN|39|0|117|N
20210708|KOLD|112586|0|209127|N
20210708|KOMP|7404|0|11112|N
20210708|KOP|491|14|639|N
20210708|KOPN|19861|0|85126|N
20210708|KOR|397|0|3221|N
20210708|KORU|2272|0|4114|N
20210708|KOS|386635|0|541507|N
20210708|KOSS|23667|0|47568|N
20210708|KPLT|32336|100|43669|N
20210708|KPLTW|540|0|2541|N
20210708|KPTI|6994|0|38647|N
20210708|KR|83618|300|162762|N
20210708|KRA|4790|0|8612|N
20210708|KRBN|7145|0|18692|N
20210708|KRBP|37569|0|41103|N
20210708|KRC|2155|0|6274|N
20210708|KRE|77250|0|281721|N
20210708|KREF|1775|0|10182|N
20210708|KRG|1417|0|3096|N
20210708|KRKR|8350|0|17100|N
20210708|KRMA|70|0|152|N
20210708|KRMD|2756|0|3325|N
20210708|KRNL|3|0|109|N
20210708|KRNT|8914|0|21344|N
20210708|KRNY|2080|0|3482|N
20210708|KRO|1164|0|2773|N
20210708|KRON|1540|0|2440|N
20210708|KROS|540|0|2355|N
20210708|KRP|2601|0|11809|N
20210708|KRT|638|0|1630|N
20210708|KRTX|2611|0|3218|N
20210708|KRUS|687|0|1154|N
20210708|KRYS|662|0|1781|N
20210708|KSA|1522|0|2084|N
20210708|KSICW|20|0|2820|N
20210708|KSS|144920|0|245673|N
20210708|KSTR|5455|0|10958|N
20210708|KSU|58657|0|174439|N
20210708|KSUp|1|0|31|N
20210708|KT|3020|0|12023|N
20210708|KTB|1847|0|5786|N
20210708|KTCC|8351|0|8899|N
20210708|KTEC|25|0|225|N
20210708|KTF|2|0|602|N
20210708|KTOS|8100|0|40842|N
20210708|KTRA|15412|0|71291|N
20210708|KUKE|21|0|190|N
20210708|KULR|64912|0|207020|N
20210708|KURA|3240|0|11972|N
20210708|KURE|428|0|5413|N
20210708|KURI|2501|0|3545|N
20210708|KVHI|155|0|1375|N
20210708|KVSA|239|0|7900|N
20210708|KVSB|31223|0|77068|N
20210708|KVSC|173|0|1858|N
20210708|KW|2776|0|7028|N
20210708|KWEB|111535|0|204143|N
20210708|KWR|359|0|460|N
20210708|KXI|175|0|545|N
20210708|KXIN|15082|0|30293|N
20210708|KYMR|5518|0|8777|N
20210708|KYN|5616|0|93967|N
20210708|KZIA|17|0|3457|N
20210708|KZR|233|0|340|N
20210708|L|3078|2|10107|N
20210708|LABD|137435|0|341271|N
20210708|LABP|1320|0|1588|N
20210708|LABU|113429|0|249274|N
20210708|LAC|52476|0|164926|N
20210708|LAD|2753|0|5525|N
20210708|LADR|11390|0|42934|N
20210708|LAIX|33650|0|94260|N
20210708|LAKE|4905|0|12963|N
20210708|LAMR|1712|3|13291|N
20210708|LANC|38|0|184|N
20210708|LAND|2683|0|22836|N
20210708|LANDO|18|0|1058|N
20210708|LARK|350|0|4408|N
20210708|LASR|891|0|1912|N
20210708|LATNW|2252|0|4770|N
20210708|LAUR|1681|0|3002|N
20210708|LAWS|28|0|28|N
20210708|LAZ|3079|0|10401|N
20210708|LAZR|109969|0|280041|N
20210708|LAZY|683|0|3171|N
20210708|LB|42411|0|86182|N
20210708|LBAI|615|0|990|N
20210708|LBC|1|0|1|N
20210708|LBJ|141|0|313|N
20210708|LBPH|52|0|489|N
20210708|LBPS|1|0|626|N
20210708|LBRDA|285|0|322|N
20210708|LBRDK|1450|0|3378|N
20210708|LBRDP|100|0|100|N
20210708|LBRT|10589|0|25418|N
20210708|LBTYA|1736|0|7737|N
20210708|LBTYK|19023|0|30893|N
20210708|LC|22936|0|60031|N
20210708|LCA|10|0|10|N
20210708|LCAAW|3500|0|4025|N
20210708|LCAP|2268|0|3397|N
20210708|LCAPU|5|0|5|N
20210708|LCAPW|2810|0|5489|N
20210708|LCG|1|0|1|N
20210708|LCI|22146|0|78326|N
20210708|LCII|558|0|744|N
20210708|LCNB|354|0|907|N
20210708|LCTD|1|0|2|N
20210708|LCTU|350|0|768|N
20210708|LCTX|15606|0|80766|N
20210708|LCUT|603|0|2489|N
20210708|LCY|2741|0|7047|N
20210708|LCYAW|500|0|3601|N
20210708|LDI|11507|0|22404|N
20210708|LDL|11|0|3055|N
20210708|LDOS|2168|0|5320|N
20210708|LDSF|542|0|542|N
20210708|LDUR|186|0|2095|N
20210708|LE|3143|0|9190|N
20210708|LEA|3336|0|7668|N
20210708|LEAP|19|0|289|N
20210708|LECO|706|0|1029|N
20210708|LEDS|89309|360|203261|N
20210708|LEE|511|0|1884|N
20210708|LEG|4149|0|7305|N
20210708|LEGH|6710|0|9055|N
20210708|LEGN|421|0|4611|N
20210708|LEGO|13305|0|16298|N
20210708|LEGOW|5023|0|16150|N
20210708|LEGR|154|0|193|N
20210708|LEJU|4716|0|6253|N
20210708|LEMB|465|0|1053|N
20210708|LEN|35165|0|120573|N
20210708|LEN/B|1301|0|4722|N
20210708|LESL|109402|0|240487|N
20210708|LEU|1925|0|4016|N
20210708|LEV|14246|0|47805|N
20210708|LEV/WS|9513|0|12616|N
20210708|LEVI|160896|0|218961|N
20210708|LEVL|105|0|583|N
20210708|LEXX|4208|0|10073|N
20210708|LFC|49823|0|64243|N
20210708|LFEQ|311|0|311|N
20210708|LFMD|10175|0|23840|N
20210708|LFST|10824|0|26576|N
20210708|LFT|446|0|22068|N
20210708|LFTR|323|0|993|N
20210708|LFTRW|2500|0|2600|N
20210708|LFUS|151|0|351|N
20210708|LFVN|1518|0|2048|N
20210708|LGBT|30|0|52|N
20210708|LGF/A|9202|0|28521|N
20210708|LGF/B|3230|0|10671|N
20210708|LGH|445|0|967|N
20210708|LGHL|46548|0|206384|N
20210708|LGHLW|267|0|1958|N
20210708|LGI|16|0|418|N
20210708|LGIH|2187|0|4529|N
20210708|LGL|115|0|498|N
20210708|LGLV|124|0|644|N
20210708|LGND|5325|0|5736|N
20210708|LGO|2779|0|3665|N
20210708|LGOV|280|0|449|N
20210708|LGVN|1227|0|12583|N
20210708|LH|1604|0|5321|N
20210708|LHC/WS|10|0|10|N
20210708|LHCG|984|0|1928|N
20210708|LHDX|4061|0|9010|N
20210708|LHX|8395|0|15279|N
20210708|LI|299179|0|682914|N
20210708|LIFE|3545|0|11913|N
20210708|LII|2271|0|3350|N
20210708|LIII|54|0|1313|N
20210708|LIII/WS|450|0|450|N
20210708|LILA|932|0|3024|N
20210708|LILAK|5625|0|12882|N
20210708|LIN|6325|0|12431|N
20210708|LINC|1001|0|16974|N
20210708|LIND|14311|0|17766|N
20210708|LINK|23|0|702|N
20210708|LIQT|937|0|2135|N
20210708|LIT|19057|0|43415|N
20210708|LITB|12335|0|29978|N
20210708|LITE|1739|0|6804|N
20210708|LIVE|176|0|1789|N
20210708|LIVN|596|0|6549|N
20210708|LIVX|4629|0|38904|N
20210708|LIXT|382|0|633|N
20210708|LIZI|33375|0|54290|N
20210708|LJPC|20070|0|30769|N
20210708|LKCO|663781|14314|1276899|N
20210708|LKFN|3893|0|4017|N
20210708|LKOR|1|0|13|N
20210708|LKQ|11647|0|41654|N
20210708|LL|8158|0|14486|N
20210708|LLNW|23038|0|193268|N
20210708|LLY|27429|0|60826|N
20210708|LMACW|66|0|1272|N
20210708|LMAO|24|0|99|N
20210708|LMAOW|10000|0|15000|N
20210708|LMAT|2877|0|3676|N
20210708|LMB|483|0|1993|N
20210708|LMBS|5901|0|128014|N
20210708|LMFA|3249130|16114|7051535|N
20210708|LMND|22928|1|66889|N
20210708|LMNL|12013|0|27937|N
20210708|LMNR|154|0|211|N
20210708|LMNX|1746|0|3126|N
20210708|LMPX|1455|0|4319|N
20210708|LMRK|1234|0|1247|N
20210708|LMRKP|200|0|200|N
20210708|LMST|100|0|103|N
20210708|LMT|7591|0|18409|N
20210708|LNC|27102|23|56539|N
20210708|LNDC|136|0|457|N
20210708|LNFA/WS|600|0|600|N
20210708|LNG|5666|0|18491|N
20210708|LNN|122|0|134|N
20210708|LNSR|1607|0|1672|N
20210708|LNT|4178|0|7988|N
20210708|LNTH|2558|0|5323|N
20210708|LOAN|11416|210|20476|N
20210708|LOB|3977|0|7239|N
20210708|LOCO|4981|0|5742|N
20210708|LODE|45151|0|123833|N
20210708|LOGC|5398|0|27152|N
20210708|LOGI|10174|0|14478|N
20210708|LOMA|3699|0|7462|N
20210708|LOOP|638|0|6691|N
20210708|LOPE|440|0|1357|N
20210708|LORL|135|0|1644|N
20210708|LOTZ|104392|0|230907|N
20210708|LOUP|70|0|894|N
20210708|LOV|59|0|2903|N
20210708|LOVE|6896|0|17908|N
20210708|LOW|26706|17|67875|N
20210708|LOWC|3|0|43|N
20210708|LPCN|472|0|40979|N
20210708|LPG|4746|0|11304|N
20210708|LPI|19336|0|51941|N
20210708|LPL|11349|0|16324|N
20210708|LPLA|3285|0|28873|N
20210708|LPRO|2310|0|5039|N
20210708|LPSN|793|400|1840|N
20210708|LPTH|47445|0|83296|N
20210708|LPTX|27138|0|59049|N
20210708|LPX|58937|0|82828|N
20210708|LQD|178282|0|204299|N
20210708|LQDA|6450|0|28422|N
20210708|LQDH|28|0|978|N
20210708|LQDT|1435|0|22102|N
20210708|LRCX|14393|4|29643|N
20210708|LRFC|10070|0|10638|N
20210708|LRGF|2357|0|2357|N
20210708|LRMR|525|0|3359|N
20210708|LRN|2852|0|4680|N
20210708|LRNZ|72|0|1468|N
20210708|LSAF|557|0|780|N
20210708|LSAT|774|0|982|N
20210708|LSBK|100|0|100|N
20210708|LSCC|2305|200|11591|N
20210708|LSEA|329|0|6857|N
20210708|LSEAW|1000|0|3437|N
20210708|LSF|253|0|383|N
20210708|LSI|8782|0|37158|N
20210708|LSPD|2776|0|18375|N
20210708|LSTR|2574|0|4614|N
20210708|LSXMA|2006|0|2764|N
20210708|LSXMB|2|0|2|N
20210708|LSXMK|1941|0|4217|N
20210708|LTBR|1887|0|5265|N
20210708|LTC|4818|0|13982|N
20210708|LTCH|23247|0|35159|N
20210708|LTCHW|250|0|275|N
20210708|LTHM|6366|0|57927|N
20210708|LTPZ|5060|0|6038|N
20210708|LTRN|5225|0|5496|N
20210708|LTRPA|23702|0|38112|N
20210708|LTRX|6697|0|11554|N
20210708|LU|2262179|1018|3447732|N
20210708|LUB|9|0|135|N
20210708|LULU|11806|0|24487|N
20210708|LUMN|186389|0|379830|N
20210708|LUMO|167|0|1449|N
20210708|LUNA|6999|0|9222|N
20210708|LUNG|3199|100|7555|N
20210708|LUV|178384|0|473218|N
20210708|LUXE|1501|0|1901|N
20210708|LVHD|84|0|176|N
20210708|LVHI|1788|0|2783|N
20210708|LVOX|1633|0|2888|N
20210708|LVS|91384|0|318593|N
20210708|LVTX|107|0|452|N
20210708|LW|1025|0|4576|N
20210708|LWAY|22963|0|32608|N
20210708|LX|69182|300|143055|N
20210708|LXFR|283|0|294|N
20210708|LXP|6362|0|18190|N
20210708|LXRX|18717|0|40403|N
20210708|LXU|641|0|2636|N
20210708|LYB|8965|0|42744|N
20210708|LYEL|2473|0|10192|N
20210708|LYFE|86|0|86|N
20210708|LYFT|128858|0|190307|N
20210708|LYG|193188|0|425114|N
20210708|LYL|38751|0|99272|N
20210708|LYRA|4004|0|7170|N
20210708|LYTS|1559|0|3700|N
20210708|LYV|27826|0|85291|N
20210708|LZ|14929|0|40807|N
20210708|LZB|2345|0|12973|N
20210708|M|673159|0|1154297|N
20210708|MA|100564|47|332755|N
20210708|MAA|1671|1|4776|N
20210708|MAAC|7|0|475|N
20210708|MAACW|1503|0|3056|N
20210708|MAC|50799|0|127550|N
20210708|MACK|566|0|5371|N
20210708|MACQW|143|0|287|N
20210708|MACUW|400|0|1000|N
20210708|MAG|21942|0|38843|N
20210708|MAGS|255|0|2601|N
20210708|MAIN|17064|0|51207|N
20210708|MAMB|2502|0|5002|N
20210708|MAN|257|0|4492|N
20210708|MANH|2034|0|3065|N
20210708|MANT|446|0|613|N
20210708|MANU|3421|0|8104|N
20210708|MAPS|36510|0|61605|N
20210708|MAPSW|1013|0|1313|N
20210708|MAQC|2600|0|2600|N
20210708|MAR|21656|0|40478|N
20210708|MARA|202529|0|467880|N
20210708|MARK|40177|0|147106|N
20210708|MARPS|6100|0|11201|N
20210708|MAS|62011|0|73099|N
20210708|MASI|1341|0|3880|N
20210708|MASS|9081|1600|18995|N
20210708|MAT|25376|0|75919|N
20210708|MATW|66|0|245|N
20210708|MATX|1422|0|2972|N
20210708|MAV|920|0|2618|N
20210708|MAX|860|0|1836|N
20210708|MAXN|18137|0|42033|N
20210708|MAXR|5383|0|34628|N
20210708|MAYS|3|0|5|N
20210708|MBB|8147|0|18863|N
20210708|MBBB|2|0|2|N
20210708|MBCC|590|0|707|N
20210708|MBCN|100|0|100|N
20210708|MBI|1500|0|20843|N
20210708|MBII|24404|0|42061|N
20210708|MBIN|536|0|654|N
20210708|MBINP|115|0|115|N
20210708|MBIO|60357|0|119278|N
20210708|MBND|1|0|1|N
20210708|MBOT|873|0|11915|N
20210708|MBOX|1|0|1|N
20210708|MBRX|12928|0|44482|N
20210708|MBSD|60|0|80|N
20210708|MBT|210973|0|288275|N
20210708|MBTC|1|0|1|N
20210708|MBUU|1341|0|3576|N
20210708|MBWM|182|0|289|N
20210708|MC|4423|0|22057|N
20210708|MCA|605|0|705|N
20210708|MCAER|1400|0|1400|N
20210708|MCB|1400|0|2569|N
20210708|MCBC|1227|0|1732|N
20210708|MCBS|5|0|105|N
20210708|MCD|32490|0|70421|N
20210708|MCEF|208|0|225|N
20210708|MCF|50373|0|66547|N
20210708|MCFE|2218|0|9099|N
20210708|MCFT|3242|0|6496|N
20210708|MCHI|16964|0|45759|N
20210708|MCHP|7463|0|19696|N
20210708|MCHX|2005|0|3646|N
20210708|MCK|3585|0|5350|N
20210708|MCMJ|25|0|97|N
20210708|MCN|265|0|710|N
20210708|MCO|1031|8|3232|N
20210708|MCR|971|0|1486|N
20210708|MCRB|4355|300|12539|N
20210708|MCRI|83|0|211|N
20210708|MCS|9982|13|19901|N
20210708|MCW|1229|0|18393|N
20210708|MCY|2103|0|4306|N
20210708|MD|961|0|2897|N
20210708|MDB|7258|0|22750|N
20210708|MDC|12738|0|18723|N
20210708|MDCA|1098|100|9846|N
20210708|MDGL|876|0|3425|N
20210708|MDGS|10414|0|36464|N
20210708|MDIA|22358|300|73099|N
20210708|MDIV|1612|0|4349|N
20210708|MDLA|1471|0|20720|N
20210708|MDLZ|48591|0|64357|N
20210708|MDNA|14412|0|19250|N
20210708|MDP|916|0|2889|N
20210708|MDRR|25342|8|81992|N
20210708|MDRX|4637|0|14738|N
20210708|MDT|43772|100|70032|N
20210708|MDU|4748|0|11275|N
20210708|MDVL|978|0|1041|N
20210708|MDWD|10171|0|20327|N
20210708|MDXG|8372|0|26055|N
20210708|MDY|2560|0|7218|N
20210708|MDYG|276|0|2986|N
20210708|MDYV|3671|0|10049|N
20210708|ME|40000|0|94730|N
20210708|MEAR|8|0|1390|N
20210708|MEC|210|0|5323|N
20210708|MED|837|0|2326|N
20210708|MEDP|4278|366|5147|N
20210708|MEDS|27720|0|81258|N
20210708|MEG|40|0|2012|N
20210708|MEI|241|0|997|N
20210708|MEIP|23621|0|28005|N
20210708|MELI|3914|0|9931|N
20210708|MEOH|2116|0|4744|N
20210708|MERC|596|0|3791|N
20210708|MESA|18613|0|55367|N
20210708|MESO|1650|0|6521|N
20210708|MET|61091|0|151165|N
20210708|META|12050|0|14605|N
20210708|METC|5952|0|10965|N
20210708|METX|252321|100|391744|N
20210708|METpA|168|0|213|N
20210708|METpE|200|0|432|N
20210708|MEUSW|565|0|8941|N
20210708|MEXX|10|0|1746|N
20210708|MF|15468|0|27445|N
20210708|MFA|63384|0|157956|N
20210708|MFApB|230|0|242|N
20210708|MFApC|2006|0|2010|N
20210708|MFC|16806|0|31229|N
20210708|MFD|1210|0|2410|N
20210708|MFEM|1466|0|3019|N
20210708|MFG|2670|0|7265|N
20210708|MFGP|28938|0|56667|N
20210708|MFH|52887|0|135222|N
20210708|MFIN|789|0|930|N
20210708|MFL|3000|0|3000|N
20210708|MFM|116|0|6227|N
20210708|MFMS|17|0|377|N
20210708|MFUS|72|0|72|N
20210708|MFV|850|0|1159|N
20210708|MG|1071|0|1203|N
20210708|MGA|3841|0|35905|N
20210708|MGC|3650|0|7970|N
20210708|MGEE|182|0|242|N
20210708|MGF|7720|0|22723|N
20210708|MGI|28176|0|89292|N
20210708|MGIC|3379|0|5965|N
20210708|MGK|8924|0|14235|N
20210708|MGLN|753|0|1820|N
20210708|MGM|129416|0|251957|N
20210708|MGMT|814|0|814|N
20210708|MGNI|28348|0|116219|N
20210708|MGNX|4776|0|10091|N
20210708|MGP|9082|0|22847|N
20210708|MGPI|488|0|775|N
20210708|MGR|60|0|78|N
20210708|MGRB|1206|0|1259|N
20210708|MGRC|1045|0|1559|N
20210708|MGTA|2082|0|5965|N
20210708|MGTX|452|0|457|N
20210708|MGV|2301|0|11335|N
20210708|MGY|9332|0|44269|N
20210708|MHD|811|0|1633|N
20210708|MHF|205|0|505|N
20210708|MHH|857|0|1010|N
20210708|MHK|3113|0|3795|N
20210708|MHLD|6037|0|10113|N
20210708|MHN|813|0|2013|N
20210708|MHNC|2173|0|2235|N
20210708|MHO|1240|18|4491|N
20210708|MIC|6879|0|17400|N
20210708|MICT|190025|300|409790|N
20210708|MIDD|2002|0|5481|N
20210708|MIDE|42|0|42|N
20210708|MIDU|3863|0|8930|N
20210708|MIE|265|0|6516|N
20210708|MILE|29354|0|51748|N
20210708|MILEW|4363|0|4365|N
20210708|MILN|192|0|610|N
20210708|MIME|5470|0|9551|N
20210708|MIN|3358|0|22704|N
20210708|MIND|45|0|14006|N
20210708|MINM|31078|0|57707|N
20210708|MINT|37004|0|122090|N
20210708|MIRM|1337|0|1457|N
20210708|MIRO|7307|0|7630|N
20210708|MITC|1184|0|1634|N
20210708|MITK|2657|0|10102|N
20210708|MITO|11858|0|28844|N
20210708|MITQ|100104|0|225040|N
20210708|MITT|12267|0|84557|N
20210708|MITTpC|400|0|785|N
20210708|MIXT|1403|0|5098|N
20210708|MIY|125|0|4660|N
20210708|MJ|10132|0|42183|N
20210708|MJUS|508|0|635|N
20210708|MJXL|61|0|61|N
20210708|MKC|12133|0|24926|N
20210708|MKD|40804|0|176316|N
20210708|MKGI|9101|0|16753|N
20210708|MKL|305|0|1172|N
20210708|MKSI|5387|100|9475|N
20210708|MKTX|1905|0|4981|N
20210708|MKTY|1324|0|2049|N
20210708|MLAB|51|0|71|N
20210708|MLAC|1933|0|1936|N
20210708|MLCO|34447|0|64959|N
20210708|MLHR|9660|0|15657|N
20210708|MLI|331|0|1457|N
20210708|MLM|2498|0|6754|N
20210708|MLN|6|0|2614|N
20210708|MLP|700|0|701|N
20210708|MLPA|5405|0|8467|N
20210708|MLPB|1165|0|1166|N
20210708|MLPX|454|0|21010|N
20210708|MLR|57|0|1816|N
20210708|MLSS|13336|0|27353|N
20210708|MLVF|100|0|301|N
20210708|MMAC|207|0|812|N
20210708|MMAT|1273752|15758|2529715|N
20210708|MMC|6080|109|10523|N
20210708|MMD|2697|0|3997|N
20210708|MMI|105|0|232|N
20210708|MMIN|13|0|1848|N
20210708|MMIT|1|0|1|N
20210708|MMLG|409|0|1282|N
20210708|MMLP|4482|0|44097|N
20210708|MMM|15880|0|36484|N
20210708|MMP|18813|0|58481|N
20210708|MMS|817|0|2003|N
20210708|MMSI|146|0|1743|N
20210708|MMT|406|0|2149|N
20210708|MMTM|13|0|14|N
20210708|MMX|6610|0|16833|N
20210708|MMYT|1519|0|6388|N
20210708|MN|6|0|706|N
20210708|MNA|2801|0|5206|N
20210708|MNDO|1735|0|7454|N
20210708|MNDY|699|0|3983|N
20210708|MNKD|21719|0|122055|N
20210708|MNMD|138771|0|550253|N
20210708|MNOV|9183|0|17034|N
20210708|MNP|10|0|10|N
20210708|MNPR|21|0|1613|N
20210708|MNR|551|0|15395|N
20210708|MNRL|409|0|4284|N
20210708|MNRO|496|0|599|N
20210708|MNSO|3174|0|19405|N
20210708|MNST|8186|0|13690|N
20210708|MNTK|218|0|2059|N
20210708|MNTV|1131|0|3187|N
20210708|MNTX|1|0|433|N
20210708|MO|103280|0|261987|N
20210708|MOAT|10079|0|19629|N
20210708|MOD|9228|0|25886|N
20210708|MODN|412|0|1133|N
20210708|MODV|405|0|579|N
20210708|MOFG|692|0|777|N
20210708|MOG/A|22|0|215|N
20210708|MOGO|38845|0|79672|N
20210708|MOGU|14077|0|30298|N
20210708|MOH|848|0|1703|N
20210708|MOHO|438|0|4281|N
20210708|MOLN|361|0|771|N
20210708|MOMO|27466|0|163034|N
20210708|MON|541|0|1099|N
20210708|MOO|327|0|2374|N
20210708|MOON|1165|0|4691|N
20210708|MOR|1485|0|2001|N
20210708|MORF|853|0|1365|N
20210708|MORN|545|0|1162|N
20210708|MORT|3409|0|62576|N
20210708|MOS|137133|0|220328|N
20210708|MOSY|157433|0|273099|N
20210708|MOTI|3044|0|3071|N
20210708|MOTNW|1000|0|1000|N
20210708|MOTO|99|0|99|N
20210708|MOTS|12163|0|56006|N
20210708|MOV|2879|0|3445|N
20210708|MOVE|82|0|1409|N
20210708|MOXC|261575|0|595099|N
20210708|MP|51133|0|106437|N
20210708|MPA|110|0|110|N
20210708|MPAA|33|0|112|N
20210708|MPB|231|0|347|N
20210708|MPC|37983|0|142705|N
20210708|MPLN|78486|0|93383|N
20210708|MPLX|27056|0|58198|N
20210708|MPRO|1|0|1|N
20210708|MPV|3|0|4|N
20210708|MPW|51853|4|109285|N
20210708|MPWR|2746|0|4821|N
20210708|MPX|9|0|101|N
20210708|MQ|23048|0|46608|N
20210708|MQT|159|0|159|N
20210708|MQY|1593|0|5041|N
20210708|MRAM|7783|0|14727|N
20210708|MRBK|109|0|655|N
20210708|MRC|1379|0|3567|N
20210708|MRCC|3868|0|6430|N
20210708|MRCY|1737|0|3361|N
20210708|MREO|115551|0|225486|N
20210708|MRGR|753|0|837|N
20210708|MRIN|1352593|10633|3164844|N
20210708|MRK|62496|200|153416|N
20210708|MRKR|17737|0|36164|N
20210708|MRLN|78|0|328|N
20210708|MRM|1310|0|2137|N
20210708|MRNA|501531|0|974308|N
20210708|MRNS|587|0|1935|N
20210708|MRO|697225|0|1725557|N
20210708|MRSK|4|0|4|N
20210708|MRSN|1726|0|7688|N
20210708|MRTN|1594|0|2351|N
20210708|MRTX|1511|0|4009|N
20210708|MRUS|1691|0|7717|N
20210708|MRVI|1840|100|15053|N
20210708|MRVL|45683|0|158887|N
20210708|MS|206343|90|388260|N
20210708|MSA|163|0|684|N
20210708|MSAC|2|0|2|N
20210708|MSB|165|0|1270|N
20210708|MSBI|753|0|939|N
20210708|MSC|20|0|57|N
20210708|MSCI|1041|0|2085|N
20210708|MSD|264|0|274|N
20210708|MSDAW|20|0|571|N
20210708|MSEX|108|0|138|N
20210708|MSFT|529945|0|932185|N
20210708|MSGE|2796|0|16253|N
20210708|MSGM|92|0|697|N
20210708|MSGN|4432|0|5871|N
20210708|MSGS|830|0|1811|N
20210708|MSI|3178|0|9547|N
20210708|MSM|20799|0|43339|N
20210708|MSN|8638|0|52497|N
20210708|MSON|684|0|707|N
20210708|MSOS|4895|0|23197|N
20210708|MSP|1100|0|4217|N
20210708|MSTB|6397|0|6842|N
20210708|MSTR|9998|0|31518|N
20210708|MSpE|1579|0|2453|N
20210708|MSpF|100|0|833|N
20210708|MSpK|273|0|354|N
20210708|MSpL|133|0|133|N
20210708|MT|47039|0|120051|N
20210708|MTA|6818|0|21556|N
20210708|MTB|3157|22|8105|N
20210708|MTBC|1506|0|13953|N
20210708|MTBCP|6|0|5886|N
20210708|MTC|5294|0|13947|N
20210708|MTCH|8972|0|27799|N
20210708|MTCR|4149|0|6675|N
20210708|MTD|899|0|1338|N
20210708|MTDR|30217|0|49990|N
20210708|MTEM|2475|0|9285|N
20210708|MTEX|5747|0|10082|N
20210708|MTG|14889|0|55574|N
20210708|MTH|1433|0|2856|N
20210708|MTL|9088|0|38034|N
20210708|MTLS|3165|0|14051|N
20210708|MTLp|1748|0|24776|N
20210708|MTN|5191|0|10656|N
20210708|MTNB|41004|0|155319|N
20210708|MTOR|5416|0|8193|N
20210708|MTP|7479|0|22621|N
20210708|MTR|7800|0|22701|N
20210708|MTRN|814|0|2228|N
20210708|MTRX|516|0|1159|N
20210708|MTSI|2159|100|7683|N
20210708|MTSL|31989|0|82779|N
20210708|MTUM|16144|0|23870|N
20210708|MTW|487|0|3046|N
20210708|MTX|166|0|659|N
20210708|MTZ|2673|0|13838|N
20210708|MU|655586|0|1399730|N
20210708|MUA|1950|0|1955|N
20210708|MUB|18905|0|49504|N
20210708|MUC|200|0|4100|N
20210708|MUDS|28556|0|106498|N
20210708|MUDSW|849|0|3569|N
20210708|MUE|700|0|2104|N
20210708|MUFG|20074|0|27726|N
20210708|MUI|505|0|2012|N
20210708|MUJ|40|0|2540|N
20210708|MUNI|18413|0|19200|N
20210708|MUR|12498|0|40905|N
20210708|MUSA|2162|0|3389|N
20210708|MUX|106361|0|279407|N
20210708|MVBF|33|0|290|N
20210708|MVF|3000|0|3200|N
20210708|MVIS|133807|0|445166|N
20210708|MVO|13713|0|32368|N
20210708|MVP|32|0|504|N
20210708|MVV|292|0|2058|N
20210708|MWA|5785|0|26580|N
20210708|MX|5183|0|36272|N
20210708|MXC|59299|0|102134|N
20210708|MXF|200|0|300|N
20210708|MXI|131|0|273|N
20210708|MXIM|10801|0|29715|N
20210708|MXL|5504|0|23628|N
20210708|MYC|3800|0|3800|N
20210708|MYD|1400|0|1627|N
20210708|MYE|71|0|322|N
20210708|MYFW|300|0|300|N
20210708|MYGN|6785|0|13689|N
20210708|MYJ|2800|0|2800|N
