Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|LABU|116458|0|230030|N
20210809|LAC|124813|0|383928|N
20210809|LAD|3737|0|6402|N
20210809|LADR|7355|0|18254|N
20210809|LAIX|7479|0|17241|N
20210809|LAKE|505|0|2388|N
20210809|LAMR|837|0|10021|N
20210809|LANC|102|0|1302|N
20210809|LAND|11996|0|16679|N
20210809|LANDO|40|0|770|N
20210809|LARK|4|0|6|N
20210809|LASR|2970|0|10036|N
20210809|LATNW|2000|0|2000|N
20210809|LAUR|1928|0|6544|N
20210809|LAW|7882|0|19728|N
20210809|LAWS|100|0|100|N
20210809|LAZ|2515|0|3835|N
20210809|LAZR|76075|400|204595|N
20210809|LAZY|1436|0|4819|N
20210809|LBAI|2330|0|2739|N
20210809|LBAY|1|0|2|N
20210809|LBJ|2|0|28|N
20210809|LBPS|501|0|577|N
20210809|LBPSW|200|0|900|N
20210809|LBRDA|73|0|209|N
20210809|LBRDK|1391|0|3644|N
20210809|LBRDP|200|0|200|N
20210809|LBRT|9289|0|18229|N
20210809|LBTYA|14279|0|20986|N
20210809|LBTYK|10320|0|44994|N
20210809|LC|10970|0|92614|N
20210809|LCAAW|100|0|100|N
20210809|LCAP|155|0|671|N
20210809|LCAPW|230|0|230|N
20210809|LCG|10|0|16|N
20210809|LCI|15210|0|27404|N
20210809|LCID|285255|0|1006193|N
20210809|LCIDW|2901|0|18131|N
20210809|LCII|698|0|1683|N
20210809|LCNB|1186|0|1546|N
20210809|LCR|1|0|2|N
20210809|LCTD|5|0|15|N
20210809|LCTU|31|0|109|N
20210809|LCTX|6507|0|18515|N
20210809|LCUT|5948|0|10251|N
20210809|LDI|3558|0|38927|N
20210809|LDL|1010|0|2900|N
20210809|LDOS|3916|0|9862|N
20210809|LDP|672|0|873|N
20210809|LDSF|201|0|405|N
20210809|LDUR|1627|0|5706|N
20210809|LE|6055|0|10203|N
20210809|LEA|3739|0|8056|N
20210809|LEAD|1|0|113|N
20210809|LEAP|162|0|210|N
20210809|LEAP/WS|1250|0|1250|N
20210809|LECO|1192|0|1563|N
20210809|LEDS|72611|0|129083|N
20210809|LEE|32|0|1055|N
20210809|LEG|3324|0|4929|N
20210809|LEGH|38|33|361|N
20210809|LEGN|2911|0|11420|N
20210809|LEGO|7721|0|9313|N
20210809|LEGOW|1351|0|4726|N
20210809|LEGR|115|0|134|N
20210809|LEJU|94|0|8773|N
20210809|LEN|5252|0|14107|N
20210809|LEN/B|1759|0|1907|N
20210809|LEO|383|0|1085|N
20210809|LESL|20059|0|65405|N
20210809|LEU|530|0|2040|N
20210809|LEV|23736|0|44544|N
20210809|LEV/WS|130|0|830|N
20210809|LEVI|47172|0|118113|N
20210809|LEVL|38|0|388|N
20210809|LEXI|10700|0|10700|N
20210809|LEXX|4514|0|17515|N
20210809|LFC|13232|0|19337|N
20210809|LFMD|16312|0|59328|N
20210809|LFST|679|0|4718|N
20210809|LFT|699|0|5424|N
20210809|LFTR|1|0|503|N
20210809|LFTRW|230|0|1230|N
20210809|LFUS|336|0|797|N
20210809|LFVN|2409|0|3655|N
20210809|LGBT|1|0|301|N
20210809|LGF/A|17612|0|27984|N
20210809|LGF/B|4019|0|8914|N
20210809|LGH|1813|0|1813|N
20210809|LGHL|97918|0|317549|N
20210809|LGI|1250|0|2723|N
20210809|LGIH|1592|0|1760|N
20210809|LGL|5101|0|11609|N
20210809|LGLV|55|0|178|N
20210809|LGND|5035|0|6024|N
20210809|LGO|1676|0|10836|N
20210809|LGVN|272|0|7958|N
20210809|LH|3844|0|6997|N
20210809|LHC/WS|1300|0|2300|N
20210809|LHCG|2056|0|3004|N
20210809|LHDX|15859|400|61654|N
20210809|LHX|2348|0|6040|N
20210809|LI|165544|0|606097|N
20210809|LIFE|6782|0|19636|N
20210809|LII|1262|0|2020|N
20210809|LIII/WS|1010|0|1010|N
20210809|LILA|737|0|945|N
20210809|LILAK|1503|0|4501|N
20210809|LIN|4504|0|16191|N
20210809|LINC|7424|0|7705|N
20210809|LIND|3076|0|4690|N
20210809|LINK|19|0|1777|N
20210809|LIQT|675|0|1135|N
20210809|LIT|18635|0|48938|N
20210809|LITB|52377|0|63160|N
20210809|LITE|6251|96|20657|N
20210809|LIVE|1815|0|7900|N
20210809|LIVK|800|0|900|N
20210809|LIVN|113|0|12651|N
20210809|LIVX|2643|0|18040|N
20210809|LIXT|17681|0|34964|N
20210809|LIXTW|3700|0|9236|N
20210809|LIZI|11898|0|45364|N
20210809|LJAQW|1700|0|2100|N
20210809|LJPC|3250|0|13009|N
20210809|LKCO|376523|0|873673|N
20210809|LKFN|3975|0|11879|N
20210809|LKOR|284|0|386|N
20210809|LKQ|9082|0|13981|N
20210809|LL|17783|0|22284|N
20210809|LLNW|21569|0|105241|N
20210809|LLY|20684|0|74582|N
20210809|LMACA|888|0|1515|N
20210809|LMACW|80|0|100|N
20210809|LMAT|427|0|1623|N
20210809|LMB|110|0|1892|N
20210809|LMBS|9722|0|29346|N
20210809|LMFA|46643|0|103049|N
20210809|LMND|56556|0|170963|N
20210809|LMNL|4319925|1660|7932718|N
20210809|LMNR|11|0|530|N
20210809|LMPX|4458|0|8230|N
20210809|LMRK|231|0|4225|N
20210809|LMRKP|101|0|908|N
20210809|LMST|1311|0|1322|N
20210809|LMT|10747|0|71307|N
20210809|LNC|10373|0|34446|N
20210809|LND|2|0|151|N
20210809|LNDC|200|0|2045|N
20210809|LNFA/WS|200|0|3900|N
20210809|LNG|2004|0|13001|N
20210809|LNN|96|0|99|N
20210809|LNT|6933|0|11412|N
20210809|LNTH|1518|0|3617|N
20210809|LOAN|8|0|1677|N
20210809|LOB|5276|0|6794|N
20210809|LOCO|1305|0|1752|N
20210809|LODE|79302|0|103609|N
20210809|LOGC|14700|0|17191|N
20210809|LOGI|5990|0|11834|N
20210809|LOKB|162|0|1178|N
20210809|LOKB/WS|1280|0|1280|N
20210809|LOMA|750|0|4632|N
20210809|LOOP|242|0|4383|N
20210809|LOPE|2684|0|5202|N
20210809|LOPX|339|0|455|N
20210809|LORL|1001|0|7092|N
20210809|LOTZ|121433|0|230401|N
20210809|LOTZW|1000|0|1000|N
20210809|LOUP|82|0|501|N
20210809|LOV|332|0|10017|N
20210809|LOVE|10726|0|15511|N
20210809|LOW|35296|98|83203|N
20210809|LOWC|200|0|202|N
20210809|LPCN|203008|0|708308|N
20210809|LPG|22271|0|37129|N
20210809|LPI|1409|0|48803|N
20210809|LPL|3033|0|5966|N
20210809|LPLA|1090|0|1614|N
20210809|LPRO|3290|0|9782|N
20210809|LPSN|659|0|3141|N
20210809|LPTH|20611|0|65531|N
20210809|LPTX|5301|0|29944|N
20210809|LPX|9523|0|33918|N
20210809|LQD|111124|0|146371|N
20210809|LQDA|5111|0|11820|N
20210809|LQDB|1|0|2|N
20210809|LQDH|94|0|677|N
20210809|LQDI|196|0|196|N
20210809|LQDT|654|0|2210|N
20210809|LRCX|6285|0|21726|N
20210809|LRFC|3918|0|4004|N
20210809|LRGE|63|0|64|N
20210809|LRGF|532|0|2914|N
20210809|LRMR|22|0|513|N
20210809|LRN|1462|0|9881|N
20210809|LRNZ|11|0|15|N
20210809|LSAT|1847|0|2001|N
20210809|LSCC|4267|0|15276|N
20210809|LSEA|4132|0|8065|N
20210809|LSF|625|0|1676|N
20210809|LSI|2701|0|6225|N
20210809|LSPD|19007|0|61267|N
20210809|LSTR|338|0|1294|N
20210809|LSXMA|5364|0|7742|N
20210809|LSXMK|8040|0|14122|N
20210809|LTBR|31267|0|64563|N
20210809|LTC|9817|0|17973|N
20210809|LTCH|8336|0|16363|N
20210809|LTCHW|105|0|2175|N
20210809|LTHM|82279|0|230015|N
20210809|LTPZ|266|0|3490|N
20210809|LTRN|3909|0|7990|N
20210809|LTRPA|33851|0|61146|N
20210809|LTRX|9981|0|23503|N
20210809|LU|121955|0|174311|N
20210809|LUB|10|0|3027|N
20210809|LULU|6360|0|15130|N
20210809|LUMN|184936|0|522355|N
20210809|LUMO|2211|0|3108|N
20210809|LUNA|2261|0|11344|N
20210809|LUNG|3427|0|6405|N
20210809|LUV|161675|0|352332|N
20210809|LUXAW|2000|0|2000|N
20210809|LUXE|40|0|129|N
20210809|LVHD|705|300|2738|N
20210809|LVHI|102|0|127|N
20210809|LVOX|7117|0|13141|N
20210809|LVRA|1|0|1|N
20210809|LVS|302026|0|576628|N
20210809|LVTX|3578|0|18045|N
20210809|LW|1948|0|15037|N
20210809|LWAY|43|0|1253|N
20210809|LX|81402|0|140904|N
20210809|LXFR|633|0|635|N
20210809|LXP|20555|0|28085|N
20210809|LXPpC|1700|0|1700|N
20210809|LXRX|38328|0|84079|N
20210809|LXU|8032|0|18053|N
20210809|LYB|22915|0|36628|N
20210809|LYEL|1851|0|3990|N
20210809|LYFE|6|0|8|N
20210809|LYFT|163582|0|264936|N
20210809|LYG|58694|0|264814|N
20210809|LYL|1453|0|2548|N
20210809|LYRA|949|0|2910|N
20210809|LYTS|109|0|1345|N
20210809|LYV|23892|0|43856|N
20210809|LZ|2496|0|18258|N
20210809|LZB|3392|0|4229|N
20210809|M|268505|0|704559|N
20210809|MA|56881|0|153098|N
20210809|MAA|1905|0|4687|N
20210809|MAC|38711|0|94587|N
20210809|MACK|9|0|172|N
20210809|MACQ|1500|0|2309|N
20210809|MACUW|2400|0|2638|N
20210809|MAG|7206|0|38561|N
20210809|MAGA|5|0|15|N
20210809|MAGS|2233|0|2796|N
20210809|MAIN|8218|0|22632|N
20210809|MAN|1565|0|3009|N
20210809|MANH|2830|0|7030|N
20210809|MANT|275|0|780|N
20210809|MANU|1449|0|4225|N
20210809|MAPS|18764|7459|32264|N
20210809|MAPSW|1|0|226|N
20210809|MAR|56670|0|87997|N
20210809|MARA|825005|0|2000580|N
20210809|MARB|2050|0|2050|N
20210809|MARK|44713|0|176229|N
20210809|MAS|8318|0|49640|N
20210809|MASI|413|0|1803|N
20210809|MASS|1722|600|4485|N
20210809|MAT|21754|0|36567|N
20210809|MATW|776|0|1011|N
20210809|MATX|647|0|2511|N
20210809|MAV|17484|0|79928|N
20210809|MAX|253|0|530|N
20210809|MAXN|35885|0|82066|N
20210809|MAXR|20894|0|60632|N
20210809|MBB|30496|0|45100|N
20210809|MBCC|138|0|315|N
20210809|MBI|3503|0|8859|N
20210809|MBII|17957|0|23859|N
20210809|MBIN|861|0|915|N
20210809|MBIO|71461|0|180548|N
20210809|MBND|1763|0|1763|N
20210809|MBOT|18601|0|37007|N
20210809|MBRX|5609|0|20214|N
20210809|MBSD|2300|0|2346|N
20210809|MBT|54023|0|62217|N
20210809|MBTC|104|0|206|N
20210809|MBUU|1885|0|2751|N
20210809|MBWM|165|0|891|N
20210809|MC|1333|0|9071|N
20210809|MCA|1489|0|4589|N
20210809|MCB|308|0|316|N
20210809|MCBC|4328|0|4681|N
20210809|MCBS|1474|0|1690|N
20210809|MCD|26897|0|75791|N
20210809|MCEF|7|0|8|N
20210809|MCF|3136|0|9224|N
20210809|MCFE|105755|0|182385|N
20210809|MCFT|948|0|7693|N
20210809|MCG|213|0|5982|N
20210809|MCHI|16305|0|26311|N
20210809|MCHP|7686|0|18784|N
20210809|MCHX|469|0|5292|N
20210809|MCI|10|0|10|N
20210809|MCK|8522|0|12056|N
20210809|MCMJ|11032|0|28083|N
20210809|MCMJW|16191|0|44488|N
20210809|MCN|2973|0|3965|N
20210809|MCO|1342|0|4157|N
20210809|MCR|527|0|1033|N
20210809|MCRB|40447|0|72932|N
20210809|MCRI|347|0|1099|N
20210809|MCS|9874|0|24697|N
20210809|MCW|4196|0|5934|N
20210809|MCY|772|0|2076|N
20210809|MD|4245|0|12697|N
20210809|MDB|9781|0|14819|N
20210809|MDC|3934|0|6629|N
20210809|MDEV|31|0|31|N
20210809|MDGL|252|0|505|N
20210809|MDGS|3111|0|66348|N
20210809|MDH|400|0|1100|N
20210809|MDIA|170181|0|466382|N
20210809|MDIV|1298|0|2756|N
20210809|MDJH|1100|0|3350|N
20210809|MDLA|6980|0|21328|N
20210809|MDLZ|35948|0|77315|N
20210809|MDNA|11083|0|20111|N
20210809|MDP|1109|0|5245|N
20210809|MDRR|45662|0|76959|N
20210809|MDRX|12002|0|18959|N
20210809|MDT|19288|0|55046|N
20210809|MDU|4893|0|15403|N
20210809|MDVL|465|0|465|N
20210809|MDWD|6236|0|9896|N
20210809|MDXG|5074|0|10231|N
20210809|MDY|475|0|6109|N
20210809|MDYG|1397|0|3539|N
20210809|MDYV|4867|0|7669|N
20210809|ME|466635|0|563858|N
20210809|MEACU|41|0|91|N
20210809|MEAR|75|0|675|N
20210809|MEC|248|0|809|N
20210809|MED|7297|0|12912|N
20210809|MEDP|646|0|1385|N
20210809|MEDS|12419|0|33062|N
20210809|MEG|668|0|1051|N
20210809|MEI|138|0|244|N
20210809|MEIP|17838|0|63796|N
20210809|MELI|4575|0|12687|N
20210809|MEOH|1891|0|2924|N
20210809|MERC|1549|0|2208|N
20210809|MESA|35386|0|67970|N
20210809|MESO|981|0|3198|N
20210809|MET|32448|0|91493|N
20210809|META|10292|0|12651|N
20210809|METC|28458|0|45456|N
20210809|METCL|150|0|725|N
20210809|METX|333207|550|863898|N
20210809|METXW|4500|0|4500|N
20210809|METpE|27|0|414|N
20210809|METpF|55|0|3788|N
20210809|MF|2593|0|7485|N
20210809|MFA|62157|0|201260|N
20210809|MFApC|995|0|1195|N
20210809|MFC|20746|0|42779|N
20210809|MFD|1|0|1107|N
20210809|MFEM|662|0|691|N
20210809|MFG|6907|0|10264|N
20210809|MFGP|5888|0|7583|N
20210809|MFH|54548|80|124963|N
20210809|MFIN|1883|0|1889|N
20210809|MFL|100|0|136|N
20210809|MFMS|226|0|1594|N
20210809|MFNC|400|0|401|N
20210809|MFUS|6|0|106|N
20210809|MFV|85|0|1086|N
20210809|MG|34|0|1187|N
20210809|MGA|16506|0|26579|N
20210809|MGC|1126|0|10108|N
20210809|MGEE|199|0|2582|N
20210809|MGF|2808|0|3160|N
20210809|MGI|49816|0|177898|N
20210809|MGIC|681|0|846|N
20210809|MGK|2969|0|8021|N
20210809|MGLN|944|0|1407|N
20210809|MGM|236806|0|396421|N
20210809|MGMT|300|0|300|N
20210809|MGNI|37767|0|144435|N
20210809|MGNX|1110|0|3496|N
20210809|MGP|17544|0|60122|N
20210809|MGPI|2604|0|5047|N
20210809|MGR|3|0|20|N
20210809|MGRB|11|0|1666|N
20210809|MGRC|1002|0|4627|N
20210809|MGRD|80|0|80|N
20210809|MGTA|17546|0|28671|N
20210809|MGTX|184|0|217|N
20210809|MGU|2|0|951|N
20210809|MGV|1459|0|2546|N
20210809|MGY|13928|0|31158|N
20210809|MHD|1190|0|2871|N
20210809|MHH|706|0|726|N
20210809|MHI|204|0|7581|N
20210809|MHK|987|0|2793|N
20210809|MHLD|150|0|2565|N
20210809|MHN|281|0|281|N
20210809|MHNC|2555|0|2686|N
20210809|MHO|195|0|1946|N
20210809|MIC|5033|0|9169|N
20210809|MICT|134187|0|217337|N
20210809|MID|18|0|78|N
20210809|MIDD|3294|0|9508|N
20210809|MIDE|14|0|14|N
20210809|MIDU|896|0|1264|N
20210809|MILE|31546|0|96113|N
20210809|MILEW|5227|0|8370|N
20210809|MILN|28|0|443|N
20210809|MIME|1028|0|26058|N
20210809|MIN|66069|0|74668|N
20210809|MINC|413|0|1413|N
20210809|MIND|224|0|12826|N
20210809|MINM|59738|0|66879|N
20210809|MINN|1000|0|1000|N
20210809|MINT|12096|0|72994|N
20210809|MIRM|1362|0|1766|N
20210809|MIRO|1526|0|2923|N
20210809|MIST|184|0|4038|N
20210809|MIT|540|0|1790|N
20210809|MITC|2256|0|2992|N
20210809|MITK|26411|0|35217|N
20210809|MITO|13431|0|29405|N
20210809|MITQ|6856|0|42361|N
20210809|MITT|12207|0|19322|N
20210809|MITTpA|2101|0|2301|N
20210809|MITTpC|688|0|1788|N
20210809|MIXT|532|0|2673|N
20210809|MIY|9|0|958|N
20210809|MJ|8355|0|50636|N
20210809|MJUS|696|0|1401|N
20210809|MJXL|50|0|308|N
20210809|MKC|7566|0|12984|N
20210809|MKC/V|1|0|1|N
20210809|MKD|22649|0|54105|N
20210809|MKFG|12634|0|20898|N
20210809|MKL|330|0|589|N
20210809|MKSI|1695|0|2779|N
20210809|MKTW|2389|0|10767|N
20210809|MKTWW|800|0|4000|N
20210809|MKTX|502|0|1521|N
20210809|MKTY|12831|0|16972|N
20210809|MLAB|56|0|172|N
20210809|MLACW|100|0|100|N
20210809|MLCO|25638|0|113304|N
20210809|MLHR|738|0|2051|N
20210809|MLI|934|0|1668|N
20210809|MLM|1172|0|3897|N
20210809|MLN|114|0|115|N
20210809|MLNK|537|0|9299|N
20210809|MLP|606|0|2197|N
20210809|MLPA|750|0|18856|N
20210809|MLPX|481|0|6331|N
20210809|MLR|171|0|553|N
20210809|MLSS|1437|0|6938|N
20210809|MMAT|1596874|244|3245656|N
20210809|MMC|8327|0|11959|N
20210809|MMD|228|0|228|N
20210809|MMI|236|0|680|N
20210809|MMIN|2247|0|8748|N
20210809|MMIT|1116|0|2546|N
20210809|MMLG|100|0|100|N
20210809|MMLP|6865|0|10274|N
20210809|MMM|11523|0|21217|N
20210809|MMMB|4560|0|7900|N
20210809|MMP|21121|0|69718|N
20210809|MMS|1048|0|1699|N
20210809|MMSI|452|0|1417|N
20210809|MMT|1706|0|2908|N
20210809|MMTM|1|0|11|N
20210809|MMU|2905|0|3545|N
20210809|MMX|1805|0|24055|N
20210809|MMYT|1362|0|4695|N
20210809|MN|1986|0|2559|N
20210809|MNA|1911|0|2637|N
20210809|MNDO|2771|0|3364|N
20210809|MNDY|1033|0|1437|N
20210809|MNKD|74761|0|175035|N
20210809|MNMD|104531|0|264459|N
20210809|MNOV|1323|0|6635|N
20210809|MNR|2595|0|4122|N
20210809|MNRL|768|0|6252|N
20210809|MNRO|794|0|1578|N
20210809|MNRpC|7300|0|11458|N
20210809|MNSO|9227|0|15295|N
20210809|MNST|36889|0|85895|N
20210809|MNTK|950|0|1614|N
20210809|MNTV|12319|0|53994|N
20210809|MO|81260|0|246401|N
20210809|MOAT|4445|0|11092|N
20210809|MOD|11820|0|17683|N
20210809|MODN|653|0|4069|N
20210809|MODV|374|0|681|N
20210809|MOFG|500|0|635|N
20210809|MOG/A|221|0|1228|N
20210809|MOGO|112268|0|200347|N
20210809|MOGU|38256|0|152965|N
20210809|MOH|1039|0|2200|N
20210809|MOHO|112013|0|273906|N
20210809|MOLN|584|0|627|N
20210809|MOMO|42015|0|94280|N
20210809|MOO|113|0|1516|N
20210809|MOON|2587|0|6723|N
20210809|MOR|3786|0|6922|N
20210809|MORF|771|0|3182|N
20210809|MORN|2232|0|2832|N
20210809|MORT|1345|0|3638|N
20210809|MOS|105825|0|173720|N
20210809|MOSY|58946|0|150628|N
20210809|MOTI|216|0|1020|N
20210809|MOTN|375|0|375|N
20210809|MOTS|6257|0|87538|N
20210809|MOTV|35|0|35|N
20210809|MOTV/WS|3200|0|4200|N
20210809|MOV|183|0|1345|N
20210809|MOVE|1|0|1229|N
20210809|MOXC|163429|2572|297018|N
20210809|MP|110164|0|214557|N
20210809|MPAA|4955|0|6947|N
20210809|MPAC|1961|0|1962|N
20210809|MPB|200|0|652|N
20210809|MPC|39782|600|104533|N
20210809|MPLN|33519|0|43018|N
20210809|MPLX|38775|0|97988|N
20210809|MPRO|104|0|104|N
20210809|MPV|363|0|363|N
20210809|MPW|51192|0|100924|N
20210809|MPWR|1178|0|9949|N
20210809|MPX|19|0|476|N
20210809|MQ|41173|0|97255|N
20210809|MQT|500|0|574|N
20210809|MQY|107|0|951|N
20210809|MRAC|500|0|522|N
20210809|MRAD|16|0|16|N
20210809|MRAM|3150|0|7956|N
20210809|MRBK|10|0|170|N
20210809|MRC|3510|0|8059|N
20210809|MRCC|327|0|4217|N
20210809|MRCY|3675|0|18055|N
20210809|MREO|32872|0|114772|N
20210809|MRIN|183497|0|721341|N
20210809|MRK|116698|0|261992|N
20210809|MRKR|3821|0|62682|N
20210809|MRLN|33|0|40|N
20210809|MRNA|2448156|100|5947116|N
20210809|MRNS|5105|0|6338|N
20210809|MRO|296360|0|900348|N
20210809|MRSK|1338|0|1338|N
20210809|MRSN|7311|0|25870|N
20210809|MRTN|4355|0|6811|N
20210809|MRTX|2144|0|10925|N
20210809|MRUS|1090|0|3645|N
20210809|MRVI|19057|0|32326|N
20210809|MRVL|43853|0|106094|N
20210809|MS|245021|0|350874|N
20210809|MSA|123|0|188|N
20210809|MSB|103|0|933|N
20210809|MSBI|99|0|296|N
20210809|MSC|777|0|2372|N
20210809|MSCI|3714|0|6227|N
20210809|MSD|595|0|595|N
20210809|MSDAW|2001|0|2001|N
20210809|MSEX|1378|0|4870|N
20210809|MSFT|375352|0|913595|N
20210809|MSGE|11879|0|18661|N
20210809|MSGM|25|0|533|N
20210809|MSGS|228|0|989|N
20210809|MSI|4909|90|10444|N
20210809|MSM|1540|0|2692|N
20210809|MSN|1095|0|15346|N
20210809|MSON|227|0|2358|N
20210809|MSOS|11990|0|31366|N
20210809|MSP|989|0|2026|N
20210809|MSTB|1520|0|2088|N
20210809|MSTR|98589|0|164684|N
20210809|MSpA|32|0|1297|N
20210809|MSpE|382|0|382|N
20210809|MSpF|917|0|2342|N
20210809|MSpI|13|0|13|N
20210809|MSpK|1150|0|6745|N
20210809|MT|45646|0|97079|N
20210809|MTA|4225|0|14764|N
20210809|MTB|5933|0|10161|N
20210809|MTBC|6541|0|9426|N
20210809|MTBCP|1008|0|2514|N
20210809|MTC|7510|0|24403|N
20210809|MTCH|17364|0|49787|N
20210809|MTCN|2|0|102|N
20210809|MTCR|4178|0|9938|N
20210809|MTD|715|0|791|N
20210809|MTDR|19674|0|49432|N
20210809|MTEM|3310|0|4417|N
20210809|MTEX|295|0|824|N
20210809|MTG|8279|0|23097|N
20210809|MTGP|937|0|937|N
20210809|MTH|3468|0|7623|N
20210809|MTL|390|0|1394|N
20210809|MTLS|1786|0|4732|N
20210809|MTLp|460|0|10141|N
20210809|MTN|346|0|1171|N
20210809|MTNB|72083|0|133466|N
20210809|MTOR|5391|0|10149|N
20210809|MTP|6963|0|15205|N
20210809|MTRN|483|0|2477|N
20210809|MTRX|500|0|666|N
20210809|MTSI|1034|0|9782|N
20210809|MTTR|25566|0|52501|N
20210809|MTUM|1410|0|17689|N
20210809|MTW|5306|0|13555|N
20210809|MTX|182|0|283|N
20210809|MTZ|14159|0|35435|N
20210809|MU|489593|0|949328|N
20210809|MUB|33027|0|47070|N
20210809|MUC|971|0|1782|N
20210809|MUDS|23608|0|63089|N
20210809|MUDSW|5092|0|5232|N
20210809|MUFG|25855|0|35831|N
20210809|MUI|201|0|1048|N
20210809|MUNI|4|0|1408|N
20210809|MUR|30241|0|71268|N
20210809|MUSA|37|0|717|N
20210809|MUST|815|0|953|N
20210809|MUX|196894|0|576366|N
20210809|MVBF|255|0|257|N
20210809|MVF|5|0|5|N
20210809|MVIS|524195|0|2016042|N
20210809|MVO|1193|0|17540|N
20210809|MVP|41|0|184|N
20210809|MVPS|758|0|1272|N
20210809|MVRL|197|0|197|N
20210809|MVST|898332|0|1795652|N
20210809|MVSTW|30269|0|61650|N
20210809|MVT|401|0|1516|N
20210809|MVV|385|0|896|N
20210809|MWA|5876|0|20651|N
20210809|MX|7595|0|18543|N
20210809|MXC|1200|0|2284|N
20210809|MXCT|3879|0|5301|N
20210809|MXF|100|0|228|N
20210809|MXI|29|0|190|N
20210809|MXIM|7427|0|13049|N
20210809|MXL|3561|0|11739|N
20210809|MYC|300|0|300|N
20210809|MYE|426|0|556|N
20210809|MYGN|1631|0|24278|N
20210809|MYI|102|0|1184|N
20210809|MYJ|535|0|596|N
20210809|MYMD|5442|0|14075|N
20210809|MYO|4537|0|5647|N
20210809|MYOV|5339|0|26917|N
20210809|MYPS|46157|9872|96077|N
20210809|MYPSW|1523|0|1523|N
20210809|MYRG|901|0|1998|N
20210809|MYSZ|2720|0|18538|N
20210809|MYTE|354|0|5094|N
20210809|MYY|200|0|200|N
20210809|MZZ|583|0|2450|N
20210809|NABL|3846|0|10318|N
20210809|NAC|2890|0|4492|N
20210809|NAD|22533|0|43182|N
20210809|NAII|2217|0|10453|N
20210809|NAIL|4954|0|27196|N
20210809|NAK|583547|0|1303773|N
20210809|NAKD|2675822|0|8312519|N
20210809|NAN|750|0|1978|N
20210809|NAOV|3300359|22841|7055075|N
20210809|NAPA|5721|0|18438|N
20210809|NARI|2077|0|4582|N
20210809|NAT|233977|0|547598|N
20210809|NATH|8|0|200|N
20210809|NATI|343|0|5999|N
20210809|NATR|276|0|832|N
20210809|NAUT|81331|5302|148842|N
20210809|NAVB|9315|0|12192|N
20210809|NAVI|22786|0|42197|N
20210809|NBA|100|0|146|N
20210809|NBA/WS|7|0|7|N
20210809|NBB|1092|0|2685|N
20210809|NBEV|55998|0|117884|N
20210809|NBH|100|0|1483|N
20210809|NBHC|205|0|238|N
20210809|NBIX|3606|0|8970|N
20210809|NBN|6|0|55|N
20210809|NBR|771|0|3149|N
20210809|NBRV|88804|0|215151|N
20210809|NBSE|5516|0|8809|N
20210809|NBSTW|500|0|500|N
20210809|NBTB|292|0|648|N
20210809|NBXG|1000|0|1794|N
20210809|NBY|111951|0|237367|N
20210809|NC|13|0|156|N
20210809|NCBS|324|0|550|N
20210809|NCLH|732283|0|1479092|N
20210809|NCMI|22653|0|61338|N
20210809|NCNA|31810|0|118186|N
20210809|NCNO|1985|0|3136|N
20210809|NCR|22269|0|36815|N
20210809|NCTY|755752|0|2433713|N
20210809|NCV|1286|0|33961|N
20210809|NCZ|2432|0|12563|N
20210809|NDAC|120|0|480|N
20210809|NDACW|500|0|560|N
20210809|NDAQ|4720|0|12967|N
20210809|NDLS|3095|0|12415|N
20210809|NDMO|896|0|896|N
20210809|NDP|100|0|100|N
20210809|NDRA|7175|0|31149|N
20210809|NDSN|1172|0|1377|N
20210809|NDVG|100|0|100|N
20210809|NEA|30483|0|37652|N
20210809|NEAR|21291|0|30978|N
20210809|NECB|2500|0|11701|N
20210809|NEE|28655|0|143205|N
20210809|NEEpQ|723|0|918|N
20210809|NEGG|225692|0|688199|N
20210809|NEM|122777|0|272713|N
20210809|NEO|3328|0|10873|N
20210809|NEOG|84|0|1650|N
20210809|NEON|2513|0|3570|N
20210809|NEP|2535|0|8667|N
20210809|NEPH|1|0|792|N
20210809|NEPT|67715|0|157450|N
20210809|NERD|340|0|1127|N
20210809|NERV|84140|823|205812|N
20210809|NES|23|0|150|N
20210809|NESR|849|0|2908|N
20210809|NET|152831|0|436634|N
20210809|NETE|8656|0|16903|N
20210809|NETI|1514|0|2378|N
20210809|NETL|3|0|508|N
20210809|NEU|459|0|799|N
20210809|NEV|525|0|1680|N
20210809|NEW|133651|0|443490|N
20210809|NEWP|8080|0|25207|N
20210809|NEWR|853|0|14075|N
20210809|NEWT|4435|0|23936|N
20210809|NEX|7155|0|31202|N
20210809|NEXA|1710|0|2213|N
20210809|NEXI|3446|0|4966|N
20210809|NEXT|22361|0|39766|N
20210809|NFBK|313|0|1865|N
20210809|NFE|9001|0|14444|N
20210809|NFG|704|0|2840|N
20210809|NFH|1332|0|7642|N
20210809|NFJ|1620|0|3433|N
20210809|NFLX|19976|0|58933|N
20210809|NFRA|411|0|1107|N
20210809|NFTY|53|0|68|N
20210809|NG|5286|0|18421|N
20210809|NGAB|1073|0|2110|N
20210809|NGAC|5692|0|17002|N
20210809|NGACW|500|0|25060|N
20210809|NGC|10|0|10|N
20210809|NGCA|3957|0|25464|N
20210809|NGCAU|3|0|187|N
20210809|NGCAW|558|0|6842|N
20210809|NGD|901361|0|1520950|N
20210809|NGE|3|0|357|N
