Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|IMGN|5376|0|38479|N
20210513|IMH|1658|0|3455|N
20210513|IMKTA|216|0|466|N
20210513|IMMP|5224|0|37331|N
20210513|IMMR|18522|0|47654|N
20210513|IMNM|342|1|10467|N
20210513|IMO|8848|0|20323|N
20210513|IMOS|1132|0|2430|N
20210513|IMPL|220|0|1173|N
20210513|IMPX|105|0|7061|N
20210513|IMPX/WS|133|0|3048|N
20210513|IMRA|362|0|1906|N
20210513|IMRN|2758|0|7261|N
20210513|IMTE|2542|0|12718|N
20210513|IMTM|3458|0|6194|N
20210513|IMTX|634|0|6798|N
20210513|IMUX|1938|0|14068|N
20210513|IMV|3379|0|15787|N
20210513|IMVT|5780|0|21492|N
20210513|IMXI|942|0|1018|N
20210513|INBK|47|0|210|N
20210513|INBX|175|0|1334|N
20210513|INCY|6562|1|15028|N
20210513|INDA|14920|0|76533|N
20210513|INDB|498|0|1121|N
20210513|INDL|711|0|2349|N
20210513|INDO|245|0|1196|N
20210513|INDS|611|0|1020|N
20210513|INDT|775|0|966|N
20210513|INDY|34|0|160|N
20210513|INFI|77372|0|156795|N
20210513|INFL|17726|0|32963|N
20210513|INFN|11636|0|67167|N
20210513|INFO|10154|0|40656|N
20210513|INFR|635|0|835|N
20210513|INFU|1066|0|1912|N
20210513|INFY|19196|0|40963|N
20210513|ING|193877|0|275568|N
20210513|INGN|226|0|1115|N
20210513|INGR|1017|200|4080|N
20210513|INM|9920|3|18174|N
20210513|INMB|1683|0|21429|N
20210513|INMD|19106|0|32812|N
20210513|INN|4948|0|9886|N
20210513|INNV|733|0|4670|N
20210513|INO|151676|0|560112|N
20210513|INOD|5984|0|18774|N
20210513|INOV|852|0|3702|N
20210513|INPX|339627|0|570527|N
20210513|INS|3962|0|15458|N
20210513|INSE|1105|103|1671|N
20210513|INSG|98348|0|201253|N
20210513|INSM|4749|0|36031|N
20210513|INSP|316|0|6014|N
20210513|INSW|647|0|3233|N
20210513|INSWpA|5|0|105|N
20210513|INT|1946|0|7758|N
20210513|INTC|308604|70|1094484|N
20210513|INTF|8590|0|10932|N
20210513|INTG|100|0|101|N
20210513|INTT|931|0|1528|N
20210513|INTU|5110|2|18506|N
20210513|INTZ|24310|1163|57331|N
20210513|INUV|189903|200|376788|N
20210513|INVA|3966|0|7906|N
20210513|INVE|1211|0|5105|N
20210513|INVH|28598|305|61687|N
20210513|INVO|655|0|6955|N
20210513|INVZ|59262|0|94999|N
20210513|INVZW|3400|0|3835|N
20210513|INZY|344|0|667|N
20210513|IO|20125|100|35188|N
20210513|IONS|17806|0|27191|N
20210513|IOO|464|0|2457|N
20210513|IOSP|279|0|497|N
20210513|IOVA|12873|0|64456|N
20210513|IP|43352|0|76544|N
20210513|IPA|1567|0|5523|N
20210513|IPAC|28|0|347|N
20210513|IPAR|656|0|14838|N
20210513|IPAY|1532|0|6066|N
20210513|IPDN|10379|17|37717|N
20210513|IPFF|2|0|3225|N
20210513|IPG|17961|0|42692|N
20210513|IPGP|2434|0|3548|N
20210513|IPI|1897|0|10441|N
20210513|IPLDP|62|0|1293|N
20210513|IPO|2539|0|33140|N
20210513|IPOD|2847|0|29630|N
20210513|IPOD/U|45|0|1047|N
20210513|IPOD/WS|1986|0|10591|N
20210513|IPOE|133341|0|484958|N
20210513|IPOE/U|143|0|2843|N
20210513|IPOE/WS|10306|0|26637|N
20210513|IPOF|17563|0|153524|N
20210513|IPOF/U|118|0|2369|N
20210513|IPOF/WS|41919|0|92187|N
20210513|IPW|23232|3032|64519|N
20210513|IPWR|1267|0|8696|N
20210513|IQ|366829|0|1105106|N
20210513|IQDF|724|0|751|N
20210513|IQDY|426|0|426|N
20210513|IQI|33|0|1099|N
20210513|IQLT|17107|0|21605|N
20210513|IQM|1|0|6|N
20210513|IQV|4542|0|8289|N
20210513|IR|6589|0|18025|N
20210513|IRBO|1233|0|3490|N
20210513|IRBT|3404|0|8166|N
20210513|IRCP|258|0|647|N
20210513|IRDM|9610|0|14889|N
20210513|IRIX|3142|0|5492|N
20210513|IRM|47092|10|78121|N
20210513|IRMD|1147|0|1215|N
20210513|IRS|3000|0|3878|N
20210513|IRT|4036|0|12186|N
20210513|IRTC|21965|0|39208|N
20210513|IRWD|62390|0|173420|N
20210513|ISBC|2590|0|6233|N
20210513|ISCF|3512|0|9935|N
20210513|ISCG|1569|0|2644|N
20210513|ISD|525|0|1147|N
20210513|ISDR|117|0|349|N
20210513|ISEE|4984|0|10689|N
20210513|ISHG|413|0|413|N
20210513|ISIG|26|0|1302|N
20210513|ISLE|1200|0|1200|N
20210513|ISLEW|100|100|100|N
20210513|ISMD|172|0|267|N
20210513|ISNS|45216|0|95457|N
20210513|ISOS|3|0|11|N
20210513|ISR|74808|0|162641|N
20210513|ISRA|1|0|72|N
20210513|ISRG|2786|0|11057|N
20210513|ISSC|791|0|8998|N
20210513|ISTB|13766|0|26569|N
20210513|ISTR|2|0|98|N
20210513|ISUN|4069|0|28951|N
20210513|ISVL|1500|0|1500|N
20210513|IT|1421|0|6288|N
20210513|ITA|263|0|4535|N
20210513|ITAC|17|0|1936|N
20210513|ITACW|810|0|2710|N
20210513|ITB|36582|0|68350|N
20210513|ITCB|90|0|13657|N
20210513|ITCI|926|0|9853|N
20210513|ITEQ|292|0|669|N
20210513|ITGR|264|0|577|N
20210513|ITI|15774|0|21722|N
20210513|ITIC|199|0|720|N
20210513|ITM|52|0|572|N
20210513|ITMR|1|0|7|N
20210513|ITOS|716|0|2394|N
20210513|ITOT|11971|0|42454|N
20210513|ITP|191908|427|599354|N
20210513|ITRG|4|0|49|N
20210513|ITRI|3726|0|5192|N
20210513|ITRM|550204|0|1655503|N
20210513|ITRN|238|0|959|N
20210513|ITT|1840|0|4390|N
20210513|ITUB|703271|0|1804808|N
20210513|ITW|3275|0|7092|N
20210513|IUSB|14575|0|20537|N
20210513|IUSG|1911|0|9230|N
20210513|IUSV|18406|0|23929|N
20210513|IVAC|9001|0|12335|N
20210513|IVAL|96|0|444|N
20210513|IVAN|797|0|797|N
20210513|IVC|1871|0|5200|N
20210513|IVDG|210|0|410|N
20210513|IVE|11871|0|19654|N
20210513|IVES|8|0|539|N
20210513|IVH|2004|0|2720|N
20210513|IVLC|63|0|63|N
20210513|IVLU|58326|0|62826|N
20210513|IVOG|34|0|113|N
20210513|IVOL|54770|0|86332|N
20210513|IVOO|856|0|1071|N
20210513|IVOV|951|0|2764|N
20210513|IVR|169671|0|681124|N
20210513|IVRA|196|0|322|N
20210513|IVRpA|10|0|458|N
20210513|IVRpB|56|0|504|N
20210513|IVRpC|521|0|821|N
20210513|IVSG|57|0|70|N
20210513|IVV|41233|0|128878|N
20210513|IVW|6476|0|34943|N
20210513|IVZ|44887|0|75943|N
20210513|IWB|1531|0|9773|N
20210513|IWC|286|0|3438|N
20210513|IWD|12905|0|25775|N
20210513|IWF|836|0|16938|N
20210513|IWL|462|0|518|N
20210513|IWM|828728|0|1239935|N
20210513|IWML|1000|0|1000|N
20210513|IWN|16352|0|41061|N
20210513|IWO|6787|0|12965|N
20210513|IWP|816|100|19555|N
20210513|IWR|22648|0|40101|N
20210513|IWS|9373|0|22510|N
20210513|IWV|2399|0|5938|N
20210513|IWX|1652|0|1995|N
20210513|IWY|2737|0|4137|N
20210513|IX|321|0|515|N
20210513|IXC|2062|0|14467|N
20210513|IXG|4437|0|4480|N
20210513|IXJ|115|0|233|N
20210513|IXN|1471|0|2316|N
20210513|IXP|142|0|456|N
20210513|IXUS|18270|0|22238|N
20210513|IYC|8049|0|12292|N
20210513|IYE|19296|0|56161|N
20210513|IYF|25841|0|35323|N
20210513|IYG|1130|0|2352|N
20210513|IYH|300|0|1122|N
20210513|IYJ|2947|0|11104|N
20210513|IYK|58|0|5068|N
20210513|IYLD|23|0|124|N
20210513|IYM|1376|0|6024|N
20210513|IYR|15537|0|28706|N
20210513|IYT|6930|0|10341|N
20210513|IYW|3081|0|16146|N
20210513|IYY|1142|0|3147|N
20210513|IYZ|602|0|3122|N
20210513|IZEA|120825|0|233109|N
20210513|IZRL|1172|0|27611|N
20210513|J|3019|0|6228|N
20210513|JAAA|40|0|83|N
20210513|JACK|27998|0|38226|N
20210513|JAGG|851|0|5454|N
20210513|JAGX|460138|17622|880389|N
20210513|JAKK|5253|4|17149|N
20210513|JAMF|8776|0|15822|N
20210513|JAN|96585|0|189930|N
20210513|JAX|87|0|1363|N
20210513|JAZZ|4190|0|28152|N
20210513|JBGS|1358|20|4658|N
20210513|JBHT|3350|0|6509|N
20210513|JBK|1|0|1|N
20210513|JBL|5649|0|16888|N
20210513|JBLU|118521|0|356823|N
20210513|JBSS|105|0|1107|N
20210513|JBT|575|35|1194|N
20210513|JCE|3083|0|4591|N
20210513|JCI|13158|0|64851|N
20210513|JCO|100|0|101|N
20210513|JCOM|1686|0|6094|N
20210513|JCPB|43|0|93|N
20210513|JCS|745|0|2304|N
20210513|JCTR|22|0|22|N
20210513|JD|477680|170|796425|N
20210513|JDD|100|0|996|N
20210513|JDIV|84|0|201|N
20210513|JDST|36615|0|288418|N
20210513|JEF|32669|300|62705|N
20210513|JELD|6123|0|15786|N
20210513|JEMA|2120|0|2120|N
20210513|JEPI|21051|0|33127|N
20210513|JEQ|1|0|1781|N
20210513|JETS|56164|0|174304|N
20210513|JFIN|3665|0|15115|N
20210513|JFR|17074|0|23512|N
20210513|JFU|15930|0|106590|N
20210513|JG|6000|0|78853|N
20210513|JGH|280|0|280|N
20210513|JHB|5200|0|5354|N
20210513|JHCS|51|0|51|N
20210513|JHG|4904|0|11286|N
20210513|JHMA|1|0|1|N
20210513|JHMC|1|0|3|N
20210513|JHMF|6|0|28|N
20210513|JHMH|50|0|91|N
20210513|JHMI|72|0|72|N
20210513|JHML|421|0|1163|N
20210513|JHMM|4366|0|7105|N
20210513|JHMT|37|0|45|N
20210513|JHS|12|0|12|N
20210513|JHSC|1|0|752|N
20210513|JHX|959|0|1626|N
20210513|JIH|4923|0|7048|N
20210513|JILL|2663|0|5964|N
20210513|JJA|1|0|162|N
20210513|JJC|839|0|2354|N
20210513|JJE|193|0|193|N
20210513|JJG|16|0|1290|N
20210513|JJM|2|0|83|N
20210513|JJN|40|0|171|N
20210513|JJSF|525|0|704|N
20210513|JJT|20|0|98|N
20210513|JJU|51|0|101|N
20210513|JKHY|5611|0|9094|N
20210513|JKS|16258|0|38627|N
20210513|JLL|2190|0|3184|N
20210513|JMBS|1882|0|1902|N
20210513|JMIA|165962|0|619167|N
20210513|JMOM|62|0|103|N
20210513|JMP|3928|0|21070|N
20210513|JMPNZ|150|0|150|N
20210513|JMST|4069|0|30406|N
20210513|JMUB|241|0|247|N
20210513|JNCE|4058|0|10751|N
20210513|JNJ|55785|500|150407|N
20210513|JNK|6027|0|15230|N
20210513|JNPR|53543|15|70574|N
20210513|JNUG|11284|0|44447|N
20210513|JO|608|0|2172|N
20210513|JOAN|13999|0|33214|N
20210513|JOB|308192|0|801824|N
20210513|JOBS|3338|0|18397|N
20210513|JOE|2538|0|5944|N
20210513|JOET|1661|0|2475|N
20210513|JOF|100|0|352|N
20210513|JOUT|429|0|600|N
20210513|JOYY|100|0|100|N
20210513|JP|17|0|1894|N
20210513|JPC|5827|0|10285|N
20210513|JPEM|435|0|462|N
20210513|JPHY|1562|0|4036|N
20210513|JPI|206|0|406|N
20210513|JPIB|796|0|2874|N
20210513|JPIN|3675|0|5103|N
20210513|JPM|293883|2|568198|N
20210513|JPME|7|0|569|N
20210513|JPMpC|260|0|921|N
20210513|JPMpD|2480|0|2779|N
20210513|JPMpG|1350|0|4224|N
20210513|JPMpH|528|0|1205|N
20210513|JPMpJ|31959|0|33059|N
20210513|JPMpK|29661|0|57796|N
20210513|JPS|13037|0|25131|N
20210513|JPSE|946|0|1225|N
20210513|JPST|255727|0|432118|N
20210513|JPUS|1480|0|1555|N
20210513|JPXN|15|0|253|N
20210513|JQC|25036|0|43505|N
20210513|JQUA|2822|0|4583|N
20210513|JRI|354|0|4599|N
20210513|JRJC|453|0|604|N
20210513|JRO|13930|0|29930|N
20210513|JRS|5464|0|7122|N
20210513|JRSH|9|0|15|N
20210513|JRVR|1342|0|4998|N
20210513|JSCP|55|0|55|N
20210513|JSM|151|0|151|N
20210513|JSMD|81|0|618|N
20210513|JSML|813|0|2411|N
20210513|JSTC|4|0|915|N
20210513|JT|45|0|4977|N
20210513|JTA|5|0|89|N
20210513|JTD|5545|0|5718|N
20210513|JUPW|9541|0|23148|N
20210513|JUPWW|29|0|843|N
20210513|JUST|897|0|923|N
20210513|JVA|24058|0|29148|N
20210513|JVAL|1810|0|2236|N
20210513|JW/A|1825|0|3429|N
20210513|JWEL|60|0|62|N
20210513|JWN|35106|0|73862|N
20210513|JWS|17645|0|30508|N
20210513|JWSM|100|0|429|N
20210513|JWSM/WS|20091|0|28777|N
20210513|JYNT|3798|0|6929|N
20210513|K|18316|0|38758|N
20210513|KAHC|700|0|709|N
20210513|KAI|62|0|103|N
20210513|KALA|97865|549|169406|N
20210513|KALU|1220|0|1545|N
20210513|KALV|285|0|1315|N
20210513|KAMN|304|0|638|N
20210513|KAPR|741|0|742|N
20210513|KAR|24384|0|57219|N
20210513|KARO|1560|0|4549|N
20210513|KARS|273|0|1628|N
20210513|KB|559|0|1158|N
20210513|KBAL|4109|0|8209|N
20210513|KBE|37428|0|50866|N
20210513|KBH|12493|0|44726|N
20210513|KBNT|14011|653|113442|N
20210513|KBNTW|500|0|10541|N
20210513|KBR|21969|0|32622|N
20210513|KBSF|1631|5|34479|N
20210513|KBWB|15026|0|23350|N
20210513|KBWD|12575|0|25584|N
20210513|KBWP|2|0|23|N
20210513|KBWR|216|0|3230|N
20210513|KBWY|9026|0|22250|N
20210513|KC|9497|133|31239|N
20210513|KCAC/WS|575|0|575|N
20210513|KCE|222|0|445|N
20210513|KDFI|152|0|152|N
20210513|KDMN|16038|0|71196|N
20210513|KDNY|803|0|2159|N
20210513|KDP|13954|100|33454|N
20210513|KE|59|0|1180|N
20210513|KEJI|5|0|158|N
20210513|KELYA|1113|0|1867|N
20210513|KELYB|8|5|338|N
20210513|KEMQ|42|0|5617|N
20210513|KEN|3|0|596|N
20210513|KEP|709|0|3564|N
20210513|KERN|51102|13|68055|N
20210513|KERNW|1165|0|2465|N
20210513|KESG|5|0|5|N
20210513|KEX|2286|0|3142|N
20210513|KEY|44059|100|118164|N
20210513|KEYS|2406|66|4368|N
20210513|KEYpI|319|0|614|N
20210513|KEYpJ|288|0|288|N
20210513|KEYpK|1203|0|1203|N
20210513|KF|171|0|600|N
20210513|KFFB|1|0|1004|N
20210513|KFRC|586|0|626|N
20210513|KFS|2310|0|5444|N
20210513|KFVG|273|0|391|N
20210513|KFY|274|0|1191|N
20210513|KGC|257315|0|673935|N
20210513|KGRN|1|0|982|N
20210513|KHC|73586|4|200560|N
20210513|KIDS|1678|0|3087|N
20210513|KIE|2000|0|2286|N
20210513|KIM|35217|494|41307|N
20210513|KIMpL|2|0|2|N
20210513|KIMpM|294|0|294|N
20210513|KIN|899|0|3970|N
20210513|KINS|359|0|582|N
20210513|KINZW|1000|0|2200|N
20210513|KIO|1323|0|6626|N
20210513|KIQ|85001|0|128007|N
20210513|KIRK|23223|1000|33882|N
20210513|KJAN|121|0|2121|N
20210513|KJUL|34|0|34|N
20210513|KKR|17885|0|61245|N
20210513|KL|17660|0|56116|N
20210513|KLAC|9621|1|22764|N
20210513|KLDO|8139|2|12588|N
20210513|KLDW|1376|0|1377|N
20210513|KLIC|17860|0|45899|N
20210513|KLR|4927|0|23406|N
20210513|KLXE|5214|0|13483|N
20210513|KMB|6293|0|31642|N
20210513|KMDA|412|0|2254|N
20210513|KMF|291|0|3591|N
20210513|KMI|325481|0|570121|N
20210513|KMPH|25384|0|75612|N
20210513|KMPR|1260|0|2271|N
20210513|KMT|1393|0|15363|N
20210513|KMX|6379|0|24776|N
20210513|KN|8522|0|18932|N
20210513|KNBE|3629|0|5428|N
20210513|KNDI|55930|0|107298|N
20210513|KNG|3450|0|4057|N
20210513|KNGS|1|0|26|N
20210513|KNL|4481|0|12198|N
20210513|KNOP|3357|0|17466|N
20210513|KNSA|1521|0|34447|N
20210513|KNSL|438|0|2642|N
20210513|KNTE|969|0|2522|N
20210513|KNX|13103|0|15240|N
20210513|KO|100030|0|318525|N
20210513|KOD|3399|0|8236|N
20210513|KODK|182280|0|384400|N
20210513|KOF|1189|0|2919|N
20210513|KOIN|21|0|248|N
20210513|KOLD|26100|0|71826|N
20210513|KOMP|1464|0|5142|N
20210513|KOP|1133|0|1532|N
20210513|KOPN|33295|0|220711|N
20210513|KOR|3142|0|8468|N
20210513|KORP|9|0|9|N
20210513|KORU|597|0|2599|N
20210513|KOS|382065|0|582881|N
20210513|KOSS|464455|0|938149|N
20210513|KPTI|15544|0|76748|N
20210513|KR|62455|100|176441|N
20210513|KRA|857|0|2071|N
20210513|KRBN|14132|0|24201|N
20210513|KRBP|397|0|764|N
20210513|KRC|2953|7|6998|N
20210513|KRE|25870|0|64312|N
20210513|KREF|6578|0|16554|N
20210513|KREFpA|430|0|1700|N
20210513|KRG|1818|0|2339|N
20210513|KRKR|454|0|1749|N
20210513|KRMA|3|0|96|N
20210513|KRMD|29100|0|78057|N
20210513|KRNT|1280|0|2193|N
20210513|KRNY|11212|0|42659|N
20210513|KRO|701|0|2323|N
20210513|KRON|895|100|17607|N
20210513|KROS|6898|0|14833|N
20210513|KRP|3324|0|13589|N
20210513|KRT|180|23|1527|N
20210513|KRTX|150|0|598|N
20210513|KRUS|259|0|612|N
20210513|KRYS|4125|0|7291|N
20210513|KSA|15000|0|55908|N
20210513|KSM|80|0|1233|N
20210513|KSMT|100|0|3691|N
20210513|KSPN|316|6|2376|N
20210513|KSS|44517|0|89115|N
20210513|KSTR|343|0|3030|N
20210513|KSU|56810|0|80507|N
20210513|KSUp|1|0|201|N
20210513|KT|3077|0|18153|N
20210513|KTB|1039|0|1608|N
20210513|KTCC|204|0|2442|N
20210513|KTN|730|0|1322|N
20210513|KTOS|7843|0|27396|N
20210513|KTRA|4013|0|27057|N
20210513|KUKE|5604|0|5640|N
20210513|KURA|1602|0|3898|N
20210513|KURE|344|0|1216|N
20210513|KURI|200|0|200|N
20210513|KVHI|180|0|2344|N
20210513|KVSA|5|0|1131|N
20210513|KVSB|150|0|1226|N
20210513|KW|4474|0|6964|N
20210513|KWAC/WS|2000|0|2300|N
20210513|KWEB|37834|0|96201|N
20210513|KWR|286|0|4733|N
20210513|KXI|28|0|632|N
20210513|KXIN|26293|0|85316|N
20210513|KYMR|4737|0|8406|N
20210513|KYN|9200|0|17422|N
20210513|KZIA|1565|0|3837|N
20210513|KZR|721|0|2734|N
20210513|L|2430|0|4534|N
20210513|LABD|46501|0|328523|N
20210513|LABP|465|0|1829|N
20210513|LABU|337895|1421|591139|N
20210513|LAC|107360|0|269725|N
20210513|LAD|2488|0|6392|N
20210513|LADR|20889|0|74456|N
20210513|LAIX|10123|0|32568|N
20210513|LAKE|938|0|3486|N
20210513|LAMR|2640|0|6076|N
20210513|LANC|6|0|219|N
20210513|LAND|16643|0|26276|N
20210513|LANDM|1150|0|1152|N
20210513|LANDO|2374|0|3928|N
20210513|LARK|262|0|446|N
20210513|LASR|291|0|1449|N
20210513|LATNW|602|0|1102|N
20210513|LAUR|12878|0|22751|N
20210513|LAWS|22|0|22|N
20210513|LAZ|2122|0|7062|N
20210513|LAZR|150205|1073|294371|N
20210513|LAZY|4051|0|7613|N
20210513|LB|14668|0|58103|N
20210513|LBAI|421|0|433|N
20210513|LBPH|240|0|885|N
20210513|LBRDA|167|0|208|N
20210513|LBRDK|1672|0|6704|N
20210513|LBRDP|100|0|100|N
20210513|LBRT|12474|0|14971|N
20210513|LBTYA|10550|0|19322|N
20210513|LBTYK|3145|0|14591|N
20210513|LC|45271|0|71374|N
20210513|LCAPW|10|0|10|N
20210513|LCI|7344|0|31504|N
20210513|LCII|1630|0|2898|N
20210513|LCNB|151|0|358|N
20210513|LCTD|10|0|10|N
20210513|LCTU|2|0|2852|N
20210513|LCTX|74048|0|109647|N
20210513|LCUT|2512|0|7264|N
20210513|LCY|37421|0|38638|N
20210513|LCYAW|16100|0|16151|N
20210513|LDEM|38|0|57|N
20210513|LDI|16433|0|52828|N
20210513|LDL|691|0|1109|N
20210513|LDOS|1889|0|5730|N
20210513|LDP|5850|0|6160|N
20210513|LDUR|2115|0|3182|N
20210513|LE|722|200|2456|N
20210513|LEA|3005|19|4822|N
20210513|LEAD|3|0|8|N
20210513|LEAF|5794|0|9886|N
20210513|LEAP|7138|0|13358|N
20210513|LECO|803|0|2707|N
20210513|LEDS|140938|2742|342884|N
20210513|LEE|3090|0|5858|N
20210513|LEG|7626|0|11774|N
20210513|LEGH|7720|0|13341|N
20210513|LEGN|812|0|2368|N
20210513|LEGR|181|0|340|N
20210513|LEJU|2455|0|8163|N
20210513|LEMB|1200|0|1809|N
20210513|LEN|40870|0|88652|N
20210513|LEN/B|10106|0|11698|N
20210513|LEND|9|0|9|N
20210513|LEO|701|0|702|N
20210513|LESL|5009|200|22387|N
20210513|LEU|1685|0|4324|N
20210513|LEV|40717|0|115969|N
20210513|LEV/WS|6705|0|15076|N
20210513|LEVI|15191|0|34396|N
20210513|LEVL|102|0|129|N
20210513|LEXX|13005|0|50543|N
20210513|LFC|11937|0|19933|N
20210513|LFMD|22995|0|77383|N
20210513|LFT|3692|0|5538|N
20210513|LFTR|2000|0|8121|N
20210513|LFTRW|2628|0|14111|N
20210513|LFTpA|1385|0|1385|N
20210513|LFUS|236|0|2287|N
20210513|LFVN|931|0|1595|N
20210513|LGF/A|4627|0|13600|N
20210513|LGF/B|1230|0|7909|N
20210513|LGH|3|0|275|N
20210513|LGHL|93778|501|231431|N
20210513|LGHLW|750|0|17012|N
20210513|LGI|82|0|1533|N
20210513|LGIH|9776|0|16002|N
20210513|LGL|945|0|1802|N
20210513|LGLV|48|0|252|N
20210513|LGND|147|0|1547|N
20210513|LGO|8161|244|25894|N
20210513|LGOV|1|0|53|N
20210513|LGV|1|0|1|N
20210513|LGVN|277|0|1868|N
20210513|LH|5823|200|9177|N
20210513|LHAA|5|0|28|N
20210513|LHC/WS|200|0|1800|N
20210513|LHCG|389|0|825|N
20210513|LHDX|639487|12419|1218170|N
20210513|LHX|2982|0|6835|N
20210513|LI|316515|0|667070|N
20210513|LIFE|2091|0|35865|N
20210513|LII|925|0|1492|N
20210513|LILA|355|0|2155|N
20210513|LILAK|262|0|3589|N
20210513|LIN|3635|0|8096|N
20210513|LINC|3465|0|7184|N
20210513|LIND|4734|0|24857|N
20210513|LINK|1818|0|2973|N
20210513|LIQT|2947|0|3242|N
20210513|LIT|6705|0|29081|N
20210513|LITB|28170|0|46883|N
20210513|LITE|57113|2726|133481|N
20210513|LIVE|1789|11|3130|N
20210513|LIVN|82|0|1890|N
20210513|LIVX|9838|0|110731|N
20210513|LIXT|2084|0|5142|N
20210513|LIZI|12950|311|71582|N
20210513|LJPC|14649|0|16607|N
20210513|LKCO|334685|21720|1194222|N
20210513|LKFN|1034|0|1210|N
20210513|LKOR|277|0|799|N
20210513|LKQ|4149|0|33166|N
20210513|LL|11389|0|24763|N
20210513|LLIT|307193|6247|550422|N
20210513|LLNW|71052|4|167119|N
20210513|LLY|19231|0|65773|N
20210513|LMACA|25|0|782|N
20210513|LMACU|1|0|5014|N
20210513|LMACW|1733|0|1833|N
20210513|LMAOW|1417|0|2000|N
20210513|LMAT|1086|0|3587|N
20210513|LMB|426|0|1262|N
20210513|LMBS|18251|0|32497|N
20210513|LMFA|57162|0|119981|N
20210513|LMND|317031|14213|636348|N
20210513|LMNL|30331|92|59983|N
20210513|LMNR|114|0|335|N
20210513|LMNX|4400|0|8704|N
20210513|LMPX|4365|0|6543|N
20210513|LMRK|437|0|2090|N
20210513|LMRKN|200|0|200|N
20210513|LMRKO|600|0|600|N
20210513|LMT|13170|0|34370|N
20210513|LNC|5886|0|12128|N
20210513|LND|10|0|830|N
20210513|LNDC|150|0|4643|N
20210513|LNG|9819|0|18434|N
20210513|LNN|528|0|3943|N
20210513|LNSR|159|0|167|N
20210513|LNT|4859|0|15499|N
20210513|LNTH|6295|0|16901|N
20210513|LOAN|163|0|2199|N
20210513|LOB|8485|0|12403|N
20210513|LOCO|3829|0|17888|N
20210513|LODE|107936|1172|160347|N
20210513|LOGC|7026|0|12025|N
20210513|LOGI|5357|0|15822|N
20210513|LOKB|120|0|358|N
20210513|LOKB/WS|650|0|2674|N
20210513|LOMA|628|0|1902|N
20210513|LOOP|846|0|4056|N
20210513|LOPE|1198|0|1481|N
20210513|LORL|808|0|2396|N
20210513|LOTZ|238123|40|531993|N
20210513|LOTZW|2025|0|10331|N
20210513|LOV|7817|0|8781|N
20210513|LOVE|6867|0|10695|N
20210513|LOW|45542|0|167510|N
20210513|LOWC|9|0|84|N
20210513|LPCN|127028|1630|246705|N
20210513|LPG|3773|0|5104|N
20210513|LPI|16181|0|39609|N
20210513|LPL|5754|0|12670|N
20210513|LPLA|767|0|3545|N
20210513|LPRO|7516|0|14847|N
20210513|LPSN|3018|0|10246|N
20210513|LPTH|17025|0|23803|N
20210513|LPTX|6050|0|23985|N
20210513|LPX|56025|0|169603|N
20210513|LQD|50859|0|78404|N
20210513|LQDA|15448|0|39592|N
20210513|LQDH|901|0|1021|N
20210513|LQDT|13518|0|41337|N
20210513|LRCX|47693|1|133501|N
20210513|LRGE|195|0|221|N
20210513|LRGF|1270|0|1739|N
20210513|LRMR|10790|0|18338|N
20210513|LRN|4328|0|10016|N
20210513|LRNZ|80|0|410|N
20210513|LSAF|215|0|215|N
20210513|LSAQ|537|0|1918|N
20210513|LSAT|946|0|1395|N
20210513|LSBK|966|0|968|N
20210513|LSCC|13256|0|48037|N
20210513|LSEA|2805|0|6561|N
20210513|LSEAW|2500|0|16200|N
20210513|LSF|2146|0|4643|N
20210513|LSI|2932|0|6054|N
20210513|LSPD|7518|0|17765|N
20210513|LSST|1|0|38|N
20210513|LSTR|1106|0|2476|N
20210513|LSXMA|7349|0|13295|N
20210513|LSXMK|1980|0|6721|N
20210513|LTBR|4072|0|10454|N
20210513|LTC|1243|0|3113|N
20210513|LTHM|68353|0|174146|N
20210513|LTL|1|0|68|N
20210513|LTPZ|1318|0|2103|N
20210513|LTRN|1078|0|8965|N
20210513|LTRPA|9479|0|17915|N
20210513|LTRPB|9|0|241|N
20210513|LTRX|1460|0|10306|N
20210513|LU|43674|0|97924|N
20210513|LUB|1304|0|1597|N
20210513|LULU|5709|0|24317|N
20210513|LUMN|187639|0|421201|N
20210513|LUMO|2200|0|2875|N
20210513|LUNA|1799|0|11086|N
20210513|LUNG|11278|0|20362|N
20210513|LUV|227907|0|449764|N
20210513|LVHD|2748|0|3895|N
20210513|LVHI|702|0|727|N
20210513|LVS|151920|0|411389|N
20210513|LVTX|951|0|6539|N
20210513|LW|1293|700|10419|N
20210513|LWAY|186|0|762|N
20210513|LX|11961|0|34961|N
20210513|LXEH|243|0|956|N
20210513|LXFR|633|0|1660|N
20210513|LXP|8264|59|84375|N
20210513|LXPpC|524|0|524|N
20210513|LXRX|8529|0|20671|N
20210513|LXU|2073|0|9686|N
20210513|LYB|4686|0|19541|N
20210513|LYFE|36|0|41|N
20210513|LYFT|172772|0|386434|N
20210513|LYG|91707|0|248625|N
20210513|LYL|74653|0|101765|N
20210513|LYRA|5203|0|10103|N
20210513|LYTS|204|0|1667|N
20210513|LYV|38100|0|54503|N
20210513|LZB|2592|0|8550|N
20210513|M|895405|0|1491435|N
20210513|MA|110854|58|141902|N
20210513|MAA|605|0|2115|N
20210513|MAAC|925|0|2266|N
