Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|LEXX|4371|0|24056|N
20210226|LFC|1527|0|10935|N
20210226|LFMD|24814|772|58828|N
20210226|LFT|4807|0|8889|N
20210226|LFTR|23577|0|58082|N
20210226|LFTRU|75|0|203|N
20210226|LFTRW|1964|114|4925|N
20210226|LFUS|514|0|1087|N
20210226|LFVN|3456|0|6383|N
20210226|LGACU|223|0|1656|N
20210226|LGF/A|15336|0|37484|N
20210226|LGF/B|10151|0|25975|N
20210226|LGHL|157445|10457|502660|N
20210226|LGHLW|4938|0|17121|N
20210226|LGI|43|0|2102|N
20210226|LGIH|2409|0|4036|N
20210226|LGL|2446|0|8564|N
20210226|LGLV|1101|0|3795|N
20210226|LGND|771|0|5644|N
20210226|LGOV|243|0|1153|N
20210226|LGVN|52783|70|98610|N
20210226|LH|3576|0|10164|N
20210226|LHCG|2069|0|3059|N
20210226|LHDX|2779|28|9586|N
20210226|LHX|7845|0|19345|N
20210226|LI|341969|5050|1121706|N
20210226|LIFE|5125|0|27803|N
20210226|LII|1115|0|2063|N
20210226|LILA|8341|0|14310|N
20210226|LILAK|5664|0|26319|N
20210226|LIN|4442|0|20480|N
20210226|LINC|3045|0|5795|N
20210226|LIND|6519|0|9717|N
20210226|LIQT|2956|0|6572|N
20210226|LIT|30709|0|102691|N
20210226|LITB|49344|40|115467|N
20210226|LITE|9501|0|31879|N
20210226|LIV|10|0|10|N
20210226|LIVE|560|48|1775|N
20210226|LIVKW|8000|0|11200|N
20210226|LIVN|3852|0|8260|N
20210226|LIVX|22353|477|118163|N
20210226|LIXT|2214957|4400|4380983|N
20210226|LIXTW|12552|0|17808|N
20210226|LIZI|35693|1176|75373|N
20210226|LJPC|6302|0|26952|N
20210226|LKCO|1063592|813|3838857|N
20210226|LKFN|811|0|1245|N
20210226|LKOR|104|0|138|N
20210226|LKQ|28444|0|43322|N
20210226|LL|20450|0|31190|N
20210226|LLIT|15369|0|33463|N
20210226|LLNW|134135|0|580630|N
20210226|LLY|47485|0|105776|N
20210226|LMACU|6012|0|15178|N
20210226|LMAOU|130|0|1180|N
20210226|LMAT|8154|0|15256|N
20210226|LMB|1018|0|9186|N
20210226|LMBS|28999|0|49618|N
20210226|LMFA|47213|1047|171023|N
20210226|LMND|45865|0|151931|N
20210226|LMNL|16719|0|45089|N
20210226|LMNR|5792|0|5930|N
20210226|LMNX|7526|0|18265|N
20210226|LMPX|6284|91|8730|N
20210226|LMRK|2|0|5078|N
20210226|LMRKN|15|0|15|N
20210226|LMRKO|78|0|78|N
20210226|LMT|31554|0|79535|N
20210226|LNC|9573|0|15695|N
20210226|LND|108|0|1722|N
20210226|LNDC|1114|0|1268|N
20210226|LNFA|5|0|4169|N
20210226|LNFA/WS|2800|0|7490|N
20210226|LNG|10268|13|23427|N
20210226|LNGR|7|0|358|N
20210226|LNN|373|0|515|N
20210226|LNSR|632|0|1379|N
20210226|LNT|8194|0|17047|N
20210226|LNTH|6643|0|23218|N
20210226|LOAC|597|0|7906|N
20210226|LOACW|6705|0|15366|N
20210226|LOAN|623|0|1255|N
20210226|LOB|8448|0|17225|N
20210226|LOCO|488|0|1503|N
20210226|LODE|152802|3575|360407|N
20210226|LOGC|1260|0|10553|N
20210226|LOGI|10474|0|24741|N
20210226|LOKB|5136|0|6961|N
20210226|LOMA|7588|0|22516|N
20210226|LOOP|9436|20|13218|N
20210226|LOPE|9165|0|10463|N
20210226|LORL|2774|0|13882|N
20210226|LOTZ|223328|0|514629|N
20210226|LOTZW|2247|0|7607|N
20210226|LOUP|1595|0|6001|N
20210226|LOV|538|0|11673|N
20210226|LOVE|2198|20|5950|N
20210226|LOW|72197|0|128993|N
20210226|LOWC|2|0|6|N
20210226|LPCN|163488|0|392177|N
20210226|LPG|7509|0|25430|N
20210226|LPI|3119|0|8788|N
20210226|LPL|17570|0|79497|N
20210226|LPLA|1025|0|4798|N
20210226|LPRO|8923|0|19544|N
20210226|LPSN|36286|39|79564|N
20210226|LPTH|57265|0|94993|N
20210226|LPTX|27340|0|162012|N
20210226|LPX|23162|0|43570|N
20210226|LQD|67469|0|170101|N
20210226|LQDA|160441|0|502944|N
20210226|LQDH|90|0|90|N
20210226|LQDI|156|0|256|N
20210226|LQDT|4843|0|20206|N
20210226|LRCX|36266|0|72871|N
20210226|LRGE|1694|0|1752|N
20210226|LRGF|2528|0|8732|N
20210226|LRMR|946|0|1617|N
20210226|LRN|3952|0|8513|N
20210226|LRNZ|307|0|2662|N
20210226|LSAF|31|0|1069|N
20210226|LSAT|78|0|588|N
20210226|LSCC|9321|0|25144|N
20210226|LSEA|200|0|1899|N
20210226|LSEAW|71600|0|79421|N
20210226|LSF|2025|0|5760|N
20210226|LSI|5771|0|11343|N
20210226|LSPD|2415|0|12131|N
20210226|LSST|5|0|420|N
20210226|LSTR|267|0|1057|N
20210226|LSXMA|1678|0|4218|N
20210226|LSXMK|2280|0|5306|N
20210226|LTBR|16558|367|50753|N
20210226|LTC|11509|0|12759|N
20210226|LTHM|67300|0|279475|N
20210226|LTL|8|0|149|N
20210226|LTPZ|1152|0|7103|N
20210226|LTRN|10327|0|25080|N
20210226|LTRPA|63109|240|158097|N
20210226|LTRPB|39|0|330|N
20210226|LTRX|9026|0|26456|N
20210226|LU|26533|0|105191|N
20210226|LUB|1070|0|1194|N
20210226|LULU|21595|0|46899|N
20210226|LUMN|256033|69|730811|N
20210226|LUMO|302|0|1971|N
20210226|LUNA|1573|0|6907|N
20210226|LUNG|785|0|4961|N
20210226|LUV|273510|0|620666|N
20210226|LUXA|10919|0|20751|N
20210226|LUXAU|69|0|172|N
20210226|LUXAW|530|0|530|N
20210226|LUXE|3|0|3|N
20210226|LVHD|2771|0|4858|N
20210226|LVHI|74|0|89|N
20210226|LVOL|27|0|27|N
20210226|LVS|66283|0|194885|N
20210226|LW|1682|0|15191|N
20210226|LWACU|150|0|150|N
20210226|LWAY|5013|0|10649|N
20210226|LX|30519|0|100110|N
20210226|LXFR|200|0|302|N
20210226|LXP|4487|0|10494|N
20210226|LXRX|22239|0|67910|N
20210226|LXU|5625|0|20506|N
20210226|LYB|8880|0|22290|N
20210226|LYFT|71960|0|212552|N
20210226|LYG|117063|0|628445|N
20210226|LYL|22943|232|144990|N
20210226|LYRA|6286|0|12856|N
20210226|LYTS|581|0|5581|N
20210226|LYV|41482|0|66906|N
20210226|LZB|1642|0|3570|N
20210226|M|611681|0|1829266|N
20210226|MA|28650|0|74385|N
20210226|MAA|3102|0|8359|N
20210226|MAAC|4220|0|10225|N
20210226|MAACW|14647|46|21997|N
20210226|MAC|143242|0|388097|N
20210226|MACK|4407|0|24488|N
20210226|MACQU|1210|0|60922|N
20210226|MACUW|297|0|297|N
20210226|MAG|12548|584|89560|N
20210226|MAGS|1133|0|2922|N
20210226|MAIN|31698|27|61865|N
20210226|MAN|5238|0|8151|N
20210226|MANH|1052|0|2313|N
20210226|MANT|697|0|1910|N
20210226|MANU|9986|0|22806|N
20210226|MAR|59987|0|134975|N
20210226|MARA|616158|24607|2206171|N
20210226|MARK|66388|1077|282508|N
20210226|MARPS|10|0|654|N
20210226|MAS|16665|0|24838|N
20210226|MASI|1602|0|6784|N
20210226|MASS|3690|56|8070|N
20210226|MAT|59143|0|171338|N
20210226|MATW|238|0|6662|N
20210226|MATX|1455|0|4916|N
20210226|MAV|4277|0|5368|N
20210226|MAX|1664|0|4484|N
20210226|MAXN|23434|366|44709|N
20210226|MAXR|36299|0|100577|N
20210226|MBB|64276|0|88580|N
20210226|MBCN|675|0|3542|N
20210226|MBI|11218|0|22644|N
20210226|MBII|17777|0|102412|N
20210226|MBIN|305|0|1086|N
20210226|MBIO|197017|0|663376|N
20210226|MBNKP|1|0|666|N
20210226|MBOT|17593|0|31992|N
20210226|MBRX|59106|893|152667|N
20210226|MBSD|73|0|473|N
20210226|MBT|95287|400|119005|N
20210226|MBUU|2331|100|3646|N
20210226|MBWM|518|0|572|N
20210226|MC|5052|0|31923|N
20210226|MCA|173|0|344|N
20210226|MCB|344|0|6367|N
20210226|MCBC|9033|0|10367|N
20210226|MCBS|26|0|426|N
20210226|MCD|60333|0|141050|N
20210226|MCEF|5|0|128|N
20210226|MCF|14142|0|43988|N
20210226|MCFE|24503|0|39083|N
20210226|MCFT|2898|0|7115|N
20210226|MCHI|13290|0|28306|N
20210226|MCHP|6255|0|24310|N
20210226|MCHX|1424|0|6009|N
20210226|MCI|11222|0|11472|N
20210226|MCK|13120|0|35881|N
20210226|MCMJ|970|0|6589|N
20210226|MCMJW|288|0|1878|N
20210226|MCN|7092|0|12686|N
20210226|MCO|6529|0|7902|N
20210226|MCR|625|0|1054|N
20210226|MCRB|2866|0|16639|N
20210226|MCRI|6044|0|6906|N
20210226|MCRO|10|0|27|N
20210226|MCS|18114|0|31369|N
20210226|MCY|2594|0|6661|N
20210226|MD|5007|0|11177|N
20210226|MDB|2045|0|11145|N
20210226|MDC|6742|0|9999|N
20210226|MDCA|3478|0|26597|N
20210226|MDGL|612|0|6287|N
20210226|MDGS|40132|415|189622|N
20210226|MDIA|4554|0|10798|N
20210226|MDIV|1028|0|2779|N
20210226|MDLA|15162|0|27435|N
20210226|MDLQ|68|0|468|N
20210226|MDLX|776|0|1381|N
20210226|MDLY|10396|0|25944|N
20210226|MDLZ|26708|0|159678|N
20210226|MDNA|15380|0|25793|N
20210226|MDP|2962|0|10873|N
20210226|MDRR|4719|0|65935|N
20210226|MDRRP|3|0|3|N
20210226|MDRX|9522|100|41471|N
20210226|MDT|54903|0|107460|N
20210226|MDU|13691|0|25249|N
20210226|MDVL|417|0|865|N
20210226|MDWD|2621|0|5977|N
20210226|MDWT|1|0|1|N
20210226|MDXG|3549|0|22005|N
20210226|MDY|999|0|15824|N
20210226|MDYG|2809|0|14021|N
20210226|MDYV|1810|0|17098|N
20210226|MEAR|1378|0|2628|N
20210226|MEC|501|0|638|N
20210226|MED|964|0|2467|N
20210226|MEDP|1260|0|2404|N
20210226|MEDS|3312|0|6664|N
20210226|MEG|1439|0|3233|N
20210226|MEI|1094|0|1335|N
20210226|MEIP|15532|0|48018|N
20210226|MELI|6280|0|24255|N
20210226|MEN|2024|0|2124|N
20210226|MEOH|4444|0|5346|N
20210226|MERC|2720|0|10689|N
20210226|MERpK|904|0|2555|N
20210226|MESA|8421|0|59527|N
20210226|MET|47990|0|80894|N
20210226|METC|5749|203|7422|N
20210226|METX|1327730|21316|2467780|N
20210226|METXW|70|0|1520|N
20210226|METpA|550|0|650|N
20210226|METpE|675|0|1176|N
20210226|METpF|1474|0|3610|N
20210226|MEXX|102|0|5943|N
20210226|MFA|81372|0|290118|N
20210226|MFApC|301|0|301|N
20210226|MFC|12826|0|61292|N
20210226|MFD|5877|0|5907|N
20210226|MFDX|35|0|35|N
20210226|MFEM|39|0|77|N
20210226|MFG|3144|0|11178|N
20210226|MFGP|26585|0|50146|N
20210226|MFH|5168|0|28401|N
20210226|MFIN|100|0|557|N
20210226|MFM|1780|0|2683|N
20210226|MFMS|1365|0|2532|N
20210226|MFNC|32|0|93|N
20210226|MFT|4|0|322|N
20210226|MFV|11|0|11|N
20210226|MG|1576|0|5637|N
20210226|MGA|14382|0|52389|N
20210226|MGC|4673|0|5798|N
20210226|MGEE|138|0|1028|N
20210226|MGF|7829|0|9383|N
20210226|MGI|116142|0|268299|N
20210226|MGIC|810|0|1871|N
20210226|MGK|7028|0|20580|N
20210226|MGLN|137|0|1812|N
20210226|MGM|170976|0|391083|N
20210226|MGNI|121356|0|414115|N
20210226|MGNX|25198|0|47359|N
20210226|MGP|8108|0|23338|N
20210226|MGPI|3203|0|6740|N
20210226|MGR|961|0|2126|N
20210226|MGRB|1496|0|2049|N
20210226|MGRC|575|0|4200|N
20210226|MGTA|6379|0|18496|N
20210226|MGTX|603|0|4273|N
20210226|MGU|112|0|7069|N
20210226|MGV|2305|0|5702|N
20210226|MGY|8355|0|49310|N
20210226|MGYR|1355|0|2271|N
20210226|MHE|100|0|200|N
20210226|MHH|344|0|1114|N
20210226|MHI|608|0|2214|N
20210226|MHK|3166|0|7725|N
20210226|MHLD|5647|0|33268|N
20210226|MHN|2100|0|7379|N
20210226|MHO|639|0|8168|N
20210226|MHpA|190|0|190|N
20210226|MIC|7024|0|13913|N
20210226|MICT|451315|0|929784|N
20210226|MIDD|29222|0|34671|N
20210226|MIDE|5|0|5|N
20210226|MIDU|7717|0|18787|N
20210226|MIE|26562|0|34665|N
20210226|MIK|48197|0|156893|N
20210226|MILE|109522|3182|183317|N
20210226|MILEW|11|11|2591|N
20210226|MILN|678|0|6660|N
20210226|MIME|1469|0|5399|N
20210226|MIN|30155|0|42552|N
20210226|MINC|6|0|127|N
20210226|MIND|9449|0|39504|N
20210226|MINDP|100|0|400|N
20210226|MINT|15637|0|127232|N
20210226|MIRM|2919|0|3814|N
20210226|MIST|245|0|6570|N
20210226|MIT/U|50|0|1979|N
20210226|MITK|11275|0|33164|N
20210226|MITO|2053|336|26214|N
20210226|MITT|61476|383|161317|N
20210226|MITTpA|3|0|83|N
20210226|MITTpB|300|0|3400|N
20210226|MITTpC|12087|0|12885|N
20210226|MIXT|420|0|1113|N
20210226|MJ|81894|0|226283|N
20210226|MJJ|3|0|41|N
20210226|MJO|26|0|51|N
20210226|MKC|6910|0|16017|N
20210226|MKC/V|2|0|2|N
20210226|MKD|260842|788|989378|N
20210226|MKGI|14588|0|53627|N
20210226|MKL|506|0|1361|N
20210226|MKSI|4837|0|7905|N
20210226|MKTX|1321|0|2530|N
20210226|MLAB|102|0|270|N
20210226|MLAC|7733|0|12522|N
20210226|MLACU|700|0|700|N
20210226|MLACW|5220|0|9070|N
20210226|MLCO|29210|0|66331|N
20210226|MLHR|1218|0|3534|N
20210226|MLI|3653|0|11026|N
20210226|MLM|2392|0|6722|N
20210226|MLN|78|0|3539|N
20210226|MLND|9752|0|49799|N
20210226|MLP|3030|0|5220|N
20210226|MLPA|2123|151|8369|N
20210226|MLPR|200|0|500|N
20210226|MLPX|22727|0|26935|N
20210226|MLPY|14|0|14|N
20210226|MLR|16|0|703|N
20210226|MLSS|54383|59|112112|N
20210226|MLVF|274|0|952|N
20210226|MMAC|103|0|643|N
20210226|MMC|9339|0|13991|N
20210226|MMD|14|0|2391|N
20210226|MMI|551|0|656|N
20210226|MMLP|17499|0|32486|N
20210226|MMM|34892|10|72835|N
20210226|MMP|32114|0|72177|N
20210226|MMS|773|0|2531|N
20210226|MMSI|1932|0|2588|N
20210226|MMT|7345|0|16276|N
20210226|MMTM|3|0|3|N
20210226|MMX|11078|0|30329|N
20210226|MMYT|20808|0|26958|N
20210226|MN|1170|0|1642|N
20210226|MNA|2336|0|11267|N
20210226|MNDO|454|0|3320|N
20210226|MNKD|158642|0|401025|N
20210226|MNOV|483|0|7319|N
20210226|MNP|20|0|361|N
20210226|MNPR|1604|0|12112|N
20210226|MNR|1579|0|4560|N
20210226|MNRL|2851|0|22335|N
20210226|MNRO|98|0|1659|N
20210226|MNRpC|9914|0|17783|N
20210226|MNSB|26|0|548|N
20210226|MNSO|15139|0|34384|N
20210226|MNST|84965|0|162631|N
20210226|MNTK|1767|0|4368|N
20210226|MNTX|233|0|234|N
20210226|MO|265642|6|477406|N
20210226|MOAT|16596|0|23334|N
20210226|MOD|1447|0|4593|N
20210226|MODN|766|0|2648|N
20210226|MODV|4278|3|7021|N
20210226|MOFG|5|0|457|N
20210226|MOG/A|222|0|570|N
20210226|MOGO|210536|843|402544|N
20210226|MOGU|21932|224|48585|N
20210226|MOH|1178|0|3465|N
20210226|MOHO|2255|0|13688|N
20210226|MOM|100|0|210|N
20210226|MOMO|91514|0|195801|N
20210226|MONCU|411|0|748|N
20210226|MOO|2217|0|9047|N
20210226|MOON|9412|0|34132|N
20210226|MOR|210|0|826|N
20210226|MORF|13347|2570|17386|N
20210226|MORN|83|0|1989|N
20210226|MORT|9099|0|13991|N
20210226|MOS|169628|0|350639|N
20210226|MOSY|37169|124|74726|N
20210226|MOTI|435|0|665|N
20210226|MOTNW|1900|0|3865|N
20210226|MOTO|414|0|2295|N
20210226|MOTS|255969|5261|701038|N
20210226|MOTV|3210|0|3523|N
20210226|MOTV/WS|7748|80|13083|N
20210226|MOV|955|0|1744|N
20210226|MOXC|10817|157|60091|N
20210226|MP|162099|0|516394|N
20210226|MPAA|409|0|1503|N
20210226|MPC|49045|33|190489|N
20210226|MPLN|29926|0|43762|N
20210226|MPLN/WS|6100|50|8950|N
20210226|MPLX|36179|0|98299|N
20210226|MPW|41004|0|98606|N
20210226|MPWR|1495|78|5351|N
20210226|MPX|115|0|1254|N
20210226|MQT|13714|0|14919|N
20210226|MQY|750|0|1750|N
20210226|MRAC|3006|0|4123|N
20210226|MRACW|300|0|988|N
20210226|MRAD|309|0|357|N
20210226|MRAM|909|0|12535|N
20210226|MRBK|890|0|2834|N
20210226|MRC|1179|0|5469|N
20210226|MRCC|7056|0|8023|N
20210226|MRCY|1257|0|7494|N
20210226|MREO|168400|0|570658|N
20210226|MRIN|85488|946|320191|N
20210226|MRK|193974|200|586138|N
20210226|MRKR|2658|0|11911|N
20210226|MRLN|700|0|784|N
20210226|MRNA|455608|200|1078458|N
20210226|MRNS|1897|0|7961|N
20210226|MRO|977800|0|3186834|N
20210226|MRSN|1802|0|13494|N
20210226|MRTN|718|0|2028|N
20210226|MRTX|1207|0|3505|N
20210226|MRUS|2342|0|4531|N
20210226|MRVI|4480|0|13340|N
20210226|MRVL|118665|0|369576|N
20210226|MS|145443|0|266203|N
20210226|MSA|322|0|982|N
20210226|MSB|1250|0|2999|N
20210226|MSBI|329|0|1299|N
20210226|MSC|2|0|1039|N
20210226|MSCI|2461|0|6250|N
20210226|MSD|955|0|8797|N
20210226|MSEX|380|0|1914|N
20210226|MSFT|374287|7|984893|N
20210226|MSGE|3150|0|10152|N
20210226|MSGM|296|0|1641|N
20210226|MSGN|3474|0|12285|N
20210226|MSGS|1166|0|4798|N
20210226|MSI|902|0|6841|N
20210226|MSM|4826|0|11327|N
20210226|MSN|10279|0|46999|N
20210226|MSON|170|0|292|N
20210226|MSOS|88978|0|294727|N
20210226|MSP|5155|0|9206|N
20210226|MSTB|1053|0|1112|N
20210226|MSTR|35847|1193|85702|N
20210226|MSpA|2909|0|11501|N
20210226|MSpE|320|0|611|N
20210226|MSpF|6559|0|8025|N
20210226|MSpI|110|0|2278|N
20210226|MSpK|719|0|2167|N
20210226|MSpL|1560|0|5114|N
20210226|MT|69906|0|109986|N
20210226|MTA|23846|0|42512|N
20210226|MTAC|1352|0|2342|N
20210226|MTACW|2602|0|2782|N
20210226|MTB|1943|0|9003|N
20210226|MTBC|17304|0|30500|N
20210226|MTBCP|1209|0|2315|N
20210226|MTC|16225|0|136431|N
20210226|MTCH|12664|800|39438|N
20210226|MTCR|1975|0|1979|N
20210226|MTD|591|0|969|N
20210226|MTDR|49520|0|76478|N
20210226|MTEM|9284|0|12393|N
20210226|MTG|51357|0|82266|N
20210226|MTGP|18|0|477|N
20210226|MTH|1302|0|4643|N
20210226|MTL|6080|0|13099|N
20210226|MTLS|7209|402|17940|N
20210226|MTLp|53556|0|204637|N
20210226|MTN|662|0|3798|N
20210226|MTNB|106229|0|609525|N
20210226|MTOR|4119|0|9671|N
20210226|MTP|11013|94|51638|N
20210226|MTR|100|0|105|N
20210226|MTRN|514|0|1214|N
20210226|MTRX|1282|0|3669|N
20210226|MTSC|101|0|107|N
20210226|MTSI|6766|0|13597|N
20210226|MTSL|1200|0|5954|N
20210226|MTUM|26377|0|78644|N
20210226|MTW|9429|0|12003|N
20210226|MTX|479|0|1763|N
20210226|MTZ|9948|0|29742|N
20210226|MU|549496|0|1759047|N
20210226|MUA|140|0|140|N
20210226|MUB|26784|0|71957|N
20210226|MUDS|117|0|833|N
20210226|MUDSU|90|0|412|N
20210226|MUDSW|10200|0|12050|N
20210226|MUE|200|0|393|N
20210226|MUFG|10178|0|29934|N
20210226|MUH|50|0|150|N
20210226|MUI|682|0|882|N
20210226|MUJ|767|0|3467|N
20210226|MUNI|757|0|2395|N
20210226|MUR|60115|59|164776|N
20210226|MUS|500|0|1059|N
20210226|MUSA|665|0|2060|N
20210226|MUST|359|0|539|N
20210226|MUX|420603|0|857748|N
20210226|MVBF|1886|0|5272|N
20210226|MVF|4001|0|7778|N
20210226|MVIS|341941|2548|1252588|N
20210226|MVO|2944|0|10388|N
20210226|MVRL|159|0|160|N
20210226|MVV|5|0|10853|N
20210226|MWA|1537|0|7355|N
20210226|MWK|60301|932|114893|N
20210226|MX|3058|0|9959|N
20210226|MXC|53|0|1629|N
20210226|MXF|1|0|5852|N
20210226|MXI|1195|0|1591|N
20210226|MXIM|1845|0|3145|N
20210226|MXL|44501|492|79899|N
20210226|MYC|200|0|862|N
20210226|MYE|267|0|690|N
20210226|MYF|345|0|345|N
20210226|MYFW|210|0|594|N
20210226|MYGN|10662|0|18456|N
20210226|MYI|303|0|838|N
20210226|MYJ|1519|0|4768|N
20210226|MYN|200|0|2106|N
20210226|MYO|7658|201|31341|N
20210226|MYOV|6636|0|23388|N
20210226|MYRG|1470|0|1892|N
20210226|MYSZ|21192|186|96136|N
20210226|MYT|3382|268|43625|N
20210226|MYTE|2065|0|6283|N
20210226|MZA|71|0|71|N
20210226|MZZ|1082|0|1212|N
20210226|NAACU|487|0|12934|N
20210226|NAC|4041|0|17373|N
20210226|NACP|1073|0|1088|N
20210226|NAD|5294|0|16128|N
20210226|NAII|4700|0|6370|N
20210226|NAIL|28256|1068|68678|N
20210226|NAK|13623106|5578|27008286|N
20210226|NAKD|8059830|535419|16043207|N
20210226|NAN|2|0|274|N
20210226|NANR|1|0|112|N
20210226|NAOV|161866|522|648374|N
20210226|NARI|2329|0|6655|N
20210226|NAT|487039|838|749302|N
20210226|NATH|398|0|494|N
20210226|NATI|2843|0|5783|N
20210226|NATR|624|0|2529|N
20210226|NAV|2102|0|9869|N
20210226|NAVB|20927|0|101632|N
20210226|NAVI|22713|0|29657|N
20210226|NAZ|200|0|200|N
20210226|NBA|83|0|1181|N
20210226|NBA/WS|3874|0|12475|N
20210226|NBAC|8531|0|20965|N
20210226|NBACW|2069|76|8417|N
20210226|NBB|2902|0|3129|N
20210226|NBEV|59657|0|254041|N
20210226|NBH|1|0|251|N
20210226|NBHC|244|0|505|N
20210226|NBIX|3713|0|6712|N
20210226|NBLX|2072|0|12871|N
20210226|NBN|771|0|1094|N
20210226|NBO|200|0|1600|N
20210226|NBR|5541|156|10165|N
20210226|NBRV|123471|0|236653|N
20210226|NBRpA|3408|0|4455|N
20210226|NBSE|3606|0|6812|N
20210226|NBTB|718|0|4836|N
20210226|NBTX|716|0|917|N
20210226|NBY|2524006|14090|6066616|N
20210226|NC|690|0|904|N
20210226|NCBS|34|0|134|N
20210226|NCLH|711845|100|1996905|N
20210226|NCMI|9070|0|24587|N
20210226|NCNA|12085|0|21128|N
20210226|NCNO|10225|0|47692|N
20210226|NCR|3323|0|11265|N
20210226|NCSM|105|0|408|N
20210226|NCTY|143302|4143|305689|N
20210226|NCV|3741|0|8546|N
20210226|NCVpA|10|0|10|N
20210226|NCZ|12268|0|17715|N
20210226|NDAQ|6452|0|12365|N
20210226|NDLS|3575|0|8793|N
20210226|NDMO|200|0|1643|N
20210226|NDP|2500|0|3230|N
20210226|NDRA|194688|605|360512|N
20210226|NDRAW|500|0|500|N
20210226|NDSN|789|0|2168|N
20210226|NEA|12960|0|35575|N
20210226|NEAR|41144|0|63674|N
20210226|NEBC|7506|0|10109|N
20210226|NEBCU|50|0|650|N
20210226|NEBCW|400|0|4729|N
20210226|NEE|92876|0|255609|N
20210226|NEEpK|360|0|1980|N
20210226|NEEpN|1133|0|2608|N
20210226|NEEpO|8|0|8|N
20210226|NEEpQ|110|0|110|N
20210226|NEM|144186|0|303942|N
20210226|NEN|1|0|17|N
20210226|NEO|4430|0|16025|N
20210226|NEOG|818|0|1757|N
20210226|NEON|22|0|2923|N
20210226|NEOS|84307|602|307531|N
20210226|NEP|10100|0|13756|N
20210226|NEPH|2748|0|2846|N
20210226|NEPT|330139|376|793237|N
20210226|NERD|999|0|15447|N
20210226|NERV|5892|0|18505|N
20210226|NES|823|8|2820|N
20210226|NESR|1116|0|8210|N
20210226|NET|67659|0|316323|N
20210226|NETE|42292|305|60229|N
20210226|NETI|826|0|4884|N
20210226|NETL|102|0|252|N
20210226|NEU|356|0|910|N
20210226|NEV|38|0|638|N
20210226|NEW|5882|0|8086|N
20210226|NEWA|401|0|10840|N
20210226|NEWR|2499|0|17047|N
20210226|NEWT|8051|0|21731|N
20210226|NEX|57572|0|126033|N
20210226|NEXA|207|6|418|N
20210226|NEXI|209|0|3072|N
20210226|NEXT|16914|0|28131|N
20210226|NFBK|222|0|1581|N
20210226|NFE|4398|0|6942|N
20210226|NFG|2268|0|6673|N
20210226|NFH|201|0|1411|N
20210226|NFJ|971|0|8838|N
20210226|NFLT|1|0|1|N
20210226|NFLX|73420|0|178606|N
20210226|NFRA|4499|0|4634|N
20210226|NFTY|50|0|58|N
20210226|NG|64363|300|118324|N
20210226|NGA|58876|0|175784|N
20210226|NGA/WS|8189|0|9139|N
20210226|NGAB/U|23|0|3051|N
20210226|NGAC|78725|0|228132|N
20210226|NGACU|1569|0|3079|N
20210226|NGACW|27342|109|65676|N
20210226|NGD|655699|0|1128276|N
20210226|NGE|163|0|332|N
20210226|NGG|9011|0|20308|N
20210226|NGL|215457|0|331226|N
20210226|NGLpB|806|0|3238|N
20210226|NGLpC|1573|0|4001|N
20210226|NGM|1165|1|13484|N
20210226|NGMS|98|0|3192|N
20210226|NGS|118|0|895|N
20210226|NGVC|257|0|1255|N
20210226|NGVT|791|0|5454|N
20210226|NH|7501|0|26845|N
20210226|NHC|508|0|1386|N
20210226|NHF|750|0|855|N
20210226|NHFpA|100|0|1025|N
20210226|NHI|5150|0|9329|N
20210226|NHIC|1116|0|2523|N
20210226|NHICW|1480|103|1480|N
20210226|NHS|3779|0|3789|N
20210226|NHTC|1001|0|3076|N
20210226|NI|28049|0|63072|N
20210226|NICE|3348|0|6309|N
20210226|NICK|327|0|567|N
20210226|NID|1129|0|1129|N
20210226|NIE|2216|0|6202|N
20210226|NIM|500|0|1353|N
20210226|NINE|15513|210|52557|N
20210226|NIO|5147026|73278|11273278|N
20210226|NISN|426|0|589|N
20210226|NIU|8752|0|39506|N
20210226|NIpB|89|0|697|N
20210226|NJAN|2301|0|2913|N
20210226|NJR|5288|0|7550|N
20210226|NJV|10|0|10|N
20210226|NK|31666|0|138408|N
20210226|NKE|66480|10|152774|N
20210226|NKLA|619397|0|1589766|N
20210226|NKTR|3804|0|21373|N
20210226|NKTX|1914|0|4556|N
20210226|NL|441|0|5797|N
20210226|NLOK|86424|0|176951|N
20210226|NLR|10|0|28|N
20210226|NLS|35921|0|116893|N
20210226|NLSN|11065|0|26925|N
20210226|NLSP|23212|110|72281|N
20210226|NLTX|2867|0|8166|N
20210226|NLY|787215|0|1177657|N
20210226|NLYpF|12782|0|15889|N
20210226|NLYpG|4242|0|13372|N
20210226|NLYpI|10811|0|28285|N
20210226|NM|2570|75|20845|N
20210226|NMCI|9243|0|10792|N
20210226|NMCO|4010|0|18204|N
20210226|NMFC|10262|0|23540|N
20210226|NMIH|20303|0|53846|N
20210226|NML|1195|0|8810|N
20210226|NMM|1025|0|8482|N
20210226|NMMC|600|0|601|N
20210226|NMR|963|0|2897|N
20210226|NMRD|1560|0|10149|N
20210226|NMRK|7263|0|72520|N
20210226|NMTR|394564|1649|794331|N
20210226|NMZ|8842|0|23934|N
20210226|NNA|4685|0|18740|N
20210226|NNBR|2810|0|15123|N
20210226|NNDM|1021498|37081|3775617|N
20210226|NNI|3368|100|5779|N
