Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|JYNT|2192|0|3658|N
20210414|K|25426|0|67469|N
20210414|KAI|239|0|260|N
20210414|KALA|33466|0|67308|N
20210414|KALU|709|0|1102|N
20210414|KALV|1042|0|5476|N
20210414|KAMN|735|0|3651|N
20210414|KAPR|1072|0|1086|N
20210414|KAR|26496|0|43453|N
20210414|KARO|489|0|1727|N
20210414|KARS|1444|0|2712|N
20210414|KB|359|0|1247|N
20210414|KBAL|661|0|1409|N
20210414|KBE|10552|500|45388|N
20210414|KBH|13439|0|32623|N
20210414|KBNT|10393|0|54491|N
20210414|KBNTW|1000|0|2980|N
20210414|KBR|12002|0|31055|N
20210414|KBSF|11965|77|55593|N
20210414|KBUY|3|0|355|N
20210414|KBWB|6721|0|11102|N
20210414|KBWD|12037|0|18333|N
20210414|KBWP|1|0|443|N
20210414|KBWR|27|0|266|N
20210414|KBWY|12683|0|17783|N
20210414|KC|15887|0|31663|N
20210414|KCAC/U|825|0|2725|N
20210414|KCAPL|1100|0|1200|N
20210414|KCCB|25|0|25|N
20210414|KCE|43|0|95|N
20210414|KDMN|17567|0|91242|N
20210414|KDNY|1738|0|2534|N
20210414|KDP|21861|7|51925|N
20210414|KE|668|0|3735|N
20210414|KELYA|1776|0|2121|N
20210414|KELYB|11169|2418|46519|N
20210414|KEMX|3392|0|3462|N
20210414|KEN|210|0|235|N
20210414|KEP|388|0|1924|N
20210414|KERN|33835|0|90408|N
20210414|KEX|3515|0|4851|N
20210414|KEY|104365|0|191013|N
20210414|KEYS|10538|0|18742|N
20210414|KEYpI|59|0|525|N
20210414|KEYpK|81|0|694|N
20210414|KFRC|166|0|885|N
20210414|KFVG|315|0|359|N
20210414|KFY|428|0|768|N
20210414|KGC|207921|0|398006|N
20210414|KGRN|158|0|938|N
20210414|KHC|216441|70|367705|N
20210414|KIDS|902|0|905|N
20210414|KIE|130|0|818|N
20210414|KIIIU|100|0|100|N
20210414|KIM|18256|0|38338|N
20210414|KIMpL|27|0|310|N
20210414|KIMpM|26|0|197|N
20210414|KIN|2113|0|3955|N
20210414|KINS|1534|0|10844|N
20210414|KIO|1571|0|2350|N
20210414|KIQ|390135|0|977439|N
20210414|KIRK|6054|0|13866|N
20210414|KJAN|4|0|4|N
20210414|KKR|26796|0|44467|N
20210414|KKRpA|32|0|917|N
20210414|KL|45961|0|97147|N
20210414|KLAC|5806|4|15350|N
20210414|KLAQW|32|0|32|N
20210414|KLDO|6341|0|14197|N
20210414|KLDW|1150|0|1188|N
20210414|KLIC|4826|0|11456|N
20210414|KLR|9517|0|27615|N
20210414|KLR/WS|557|0|643|N
20210414|KLXE|3562|0|5570|N
20210414|KMB|18039|0|31193|N
20210414|KMDA|255|0|9036|N
20210414|KMF|1502|0|10004|N
20210414|KMI|183330|8|405349|N
20210414|KMPH|139272|0|266917|N
20210414|KMPR|268|0|1148|N
20210414|KMT|1953|0|7239|N
20210414|KMX|8120|0|14275|N
20210414|KN|1363|0|5183|N
20210414|KNDI|16321|0|61602|N
20210414|KNG|1068|0|1068|N
20210414|KNL|1650|0|5824|N
20210414|KNOP|5531|0|7342|N
20210414|KNSA|6360|0|23961|N
20210414|KNSL|433|0|953|N
20210414|KNTE|5505|0|11053|N
20210414|KNX|7231|2|13157|N
20210414|KO|110432|0|327878|N
20210414|KOD|15330|0|29396|N
20210414|KODK|210769|0|532514|N
20210414|KOF|1570|0|2323|N
20210414|KOIN|530|0|1790|N
20210414|KOLD|9043|0|50101|N
20210414|KOMP|913|0|6332|N
20210414|KOP|158|0|1105|N
20210414|KOPN|84657|0|309693|N
20210414|KOR|713|0|2412|N
20210414|KORU|3338|0|6074|N
20210414|KOS|197575|0|609091|N
20210414|KOSS|183610|0|350746|N
20210414|KPTI|15220|0|48307|N
20210414|KR|104862|481|198528|N
20210414|KRA|1061|0|9145|N
20210414|KRBN|9618|0|13347|N
20210414|KRBP|361|0|462|N
20210414|KRC|7461|0|12850|N
20210414|KRE|86044|0|112720|N
20210414|KREF|844|0|8976|N
20210414|KRG|2731|0|4345|N
20210414|KRKR|2374|0|2559|N
20210414|KRMA|1006|0|1006|N
20210414|KRMD|4730|0|8171|N
20210414|KRNLW|5400|0|5672|N
20210414|KRNT|2487|0|3695|N
20210414|KRNY|702|0|2742|N
20210414|KRO|5232|0|19811|N
20210414|KRON|3479|1330|6619|N
20210414|KROS|3545|0|16089|N
20210414|KRP|2580|0|7100|N
20210414|KRTX|1471|0|2247|N
20210414|KRUS|1124|0|1424|N
20210414|KRYS|5040|0|9649|N
20210414|KSA|1316|0|1796|N
20210414|KSMTW|1159|0|1513|N
20210414|KSPN|125|0|373|N
20210414|KSS|49912|0|152888|N
20210414|KSTR|159|0|1627|N
20210414|KSU|459|0|3539|N
20210414|KT|1497|0|4536|N
20210414|KTB|1746|0|17580|N
20210414|KTCC|108|0|4415|N
20210414|KTOS|18632|0|40619|N
20210414|KTRA|15608|0|62566|N
20210414|KUKE|3381|0|5299|N
20210414|KURA|1807|0|10152|N
20210414|KURE|30|0|765|N
20210414|KURI|3|0|583|N
20210414|KURIW|3735|0|3735|N
20210414|KVHI|1348|0|3069|N
20210414|KVSA|11|0|1503|N
20210414|KVSB|174|0|174|N
20210414|KW|2874|0|4964|N
20210414|KWEB|16551|0|90416|N
20210414|KWR|182|0|323|N
20210414|KWT|4|0|4|N
20210414|KXI|8|0|988|N
20210414|KXIN|87329|0|142740|N
20210414|KYMR|8186|0|15723|N
20210414|KYN|11230|0|30322|N
20210414|KZIA|2358|0|10174|N
20210414|KZR|3405|0|6895|N
20210414|L|761|0|7806|N
20210414|LABD|237421|241|844851|N
20210414|LABP|864|0|2103|N
20210414|LABU|182826|0|464764|N
20210414|LAC|146458|0|329817|N
20210414|LACQW|99|0|1504|N
20210414|LAD|6307|0|8195|N
20210414|LADR|4719|0|17335|N
20210414|LAIX|4060|0|25354|N
20210414|LAKE|3604|0|6964|N
20210414|LAMR|1736|0|2226|N
20210414|LANC|27|0|5418|N
20210414|LAND|16952|0|34316|N
20210414|LANDO|1|0|41|N
20210414|LARK|27|0|637|N
20210414|LASR|671|0|1172|N
20210414|LATNW|14207|0|15722|N
20210414|LAUR|1744|0|11376|N
20210414|LAWS|5|0|112|N
20210414|LAZ|1703|0|21226|N
20210414|LAZR|193354|0|343171|N
20210414|LAZY|10288|0|29191|N
20210414|LB|23513|0|71236|N
20210414|LBAI|324|0|394|N
20210414|LBC|1|0|12|N
20210414|LBJ|6|0|90|N
20210414|LBPH|2100|0|3496|N
20210414|LBPS|1|0|441|N
20210414|LBRDA|3709|0|4261|N
20210414|LBRDK|2578|0|3724|N
20210414|LBRT|4619|400|14174|N
20210414|LBTYA|7615|0|16107|N
20210414|LBTYB|112|0|758|N
20210414|LBTYK|13054|0|57795|N
20210414|LC|16622|0|62739|N
20210414|LCI|35209|0|83251|N
20210414|LCII|1318|0|1515|N
20210414|LCNB|195|0|297|N
20210414|LCTD|1714|0|1746|N
20210414|LCTU|2620|0|3251|N
20210414|LCTX|52988|0|234584|N
20210414|LCUT|33|0|456|N
20210414|LCY|5918|0|23282|N
20210414|LDEM|79|0|79|N
20210414|LDI|9507|0|28607|N
20210414|LDL|96|0|895|N
20210414|LDOS|2632|0|10211|N
20210414|LDP|350|0|4582|N
20210414|LDSF|2519|0|3599|N
20210414|LDUR|4993|0|6900|N
20210414|LE|1550|0|5655|N
20210414|LEA|1584|0|4169|N
20210414|LEAD|5005|0|5128|N
20210414|LEAF|8714|0|17056|N
20210414|LEAP|389|0|2010|N
20210414|LEAP/WS|100|0|150|N
20210414|LECO|304|0|661|N
20210414|LEDS|3065|142|5811|N
20210414|LEE|1233|0|1776|N
20210414|LEG|4518|0|13013|N
20210414|LEGH|123|0|123|N
20210414|LEGN|618|0|2138|N
20210414|LEGR|387|0|693|N
20210414|LEJU|5247|0|7298|N
20210414|LEMB|164|0|194|N
20210414|LEN|13074|0|35947|N
20210414|LEN/B|134|0|184|N
20210414|LEND|22|0|32|N
20210414|LEO|3080|0|7474|N
20210414|LESL|6822|0|14338|N
20210414|LEU|1154|0|2615|N
20210414|LEVI|22273|0|83102|N
20210414|LEVL|607|0|1107|N
20210414|LEXX|2061|0|7699|N
20210414|LFC|3968|0|14167|N
20210414|LFMD|222961|6327|720945|N
20210414|LFT|11265|0|20927|N
20210414|LFTR|700|0|3367|N
20210414|LFUS|4071|0|4548|N
20210414|LFVN|1919|0|3528|N
20210414|LGF/A|2741|0|8887|N
20210414|LGF/B|2757|0|12465|N
20210414|LGH|70|0|338|N
20210414|LGHL|351092|0|1386096|N
20210414|LGHLW|11961|10|65126|N
20210414|LGI|5|0|32|N
20210414|LGIH|4084|0|5821|N
20210414|LGL|1|0|2552|N
20210414|LGLV|2581|0|3413|N
20210414|LGND|558|0|1557|N
20210414|LGVN|8742|0|89851|N
20210414|LH|960|0|5149|N
20210414|LHC|20|0|20|N
20210414|LHCG|482|0|915|N
20210414|LHDX|28460|770|82086|N
20210414|LHX|3173|0|14121|N
20210414|LI|191909|0|610685|N
20210414|LIFE|17030|0|71344|N
20210414|LII|1277|0|1578|N
20210414|LILA|86|0|655|N
20210414|LILAK|1674|0|8955|N
20210414|LIN|4320|0|9636|N
20210414|LINC|642|0|6151|N
20210414|LIND|1221|0|10049|N
20210414|LINK|396|0|1473|N
20210414|LINX|100|0|122|N
20210414|LIQT|938|0|6085|N
20210414|LIT|19552|0|41020|N
20210414|LITB|1517|0|8687|N
20210414|LITE|6886|0|13577|N
20210414|LIVE|1055|0|1962|N
20210414|LIVN|854|0|6905|N
20210414|LIVX|28752|0|149050|N
20210414|LIXT|9291|0|14716|N
20210414|LIZI|20617|0|76655|N
20210414|LJPC|2562|0|9010|N
20210414|LKCO|941589|0|1801621|N
20210414|LKFN|188|0|224|N
20210414|LKOR|172|0|173|N
20210414|LKQ|8494|0|17586|N
20210414|LL|5665|0|17792|N
20210414|LLIT|29552|0|65046|N
20210414|LLNW|53396|0|111773|N
20210414|LLY|31745|0|77778|N
20210414|LMACA|2600|0|5741|N
20210414|LMACU|160|0|1962|N
20210414|LMACW|1688|0|2913|N
20210414|LMAO|6|0|141|N
20210414|LMAT|332|0|2427|N
20210414|LMB|248|0|2273|N
20210414|LMBS|7232|0|40843|N
20210414|LMFA|15410|0|60834|N
20210414|LMND|45666|0|122673|N
20210414|LMNL|6171|0|12169|N
20210414|LMNR|151|0|902|N
20210414|LMNX|3341|0|35286|N
20210414|LMPX|2540|0|5690|N
20210414|LMRK|20|0|3873|N
20210414|LMRKP|4|0|4|N
20210414|LMT|17966|0|39194|N
20210414|LNC|8261|0|13720|N
20210414|LND|9|0|72|N
20210414|LNDC|35|0|1170|N
20210414|LNG|7959|0|13886|N
20210414|LNN|506|0|775|N
20210414|LNSR|1745|0|1902|N
20210414|LNT|7772|0|14198|N
20210414|LNTH|1915|0|5134|N
20210414|LOAN|794|0|6164|N
20210414|LOB|2845|0|4702|N
20210414|LOCO|4367|0|5634|N
20210414|LODE|23667|0|80651|N
20210414|LOGC|1626|0|6015|N
20210414|LOGI|3031|0|7206|N
20210414|LOMA|5362|0|5949|N
20210414|LOOP|949|0|1771|N
20210414|LOPE|579|0|1139|N
20210414|LOPP|3|0|3|N
20210414|LORL|645|0|1184|N
20210414|LOTZ|36049|0|117580|N
20210414|LOTZW|6265|0|7065|N
20210414|LOUP|745|0|922|N
20210414|LOV|1867|0|5695|N
20210414|LOVE|51945|2211|109776|N
20210414|LOW|64096|0|148715|N
20210414|LOWC|1|0|11|N
20210414|LPCN|96291|0|259009|N
20210414|LPG|294|0|3569|N
20210414|LPI|14570|0|36185|N
20210414|LPL|6853|0|10852|N
20210414|LPLA|2897|38|5131|N
20210414|LPRO|2199|0|8649|N
20210414|LPSN|5708|0|8787|N
20210414|LPTH|6044|0|13340|N
20210414|LPTX|9711|0|26280|N
20210414|LPX|45836|0|68812|N
20210414|LQD|559661|0|626932|N
20210414|LQDA|4261|0|34205|N
20210414|LQDH|808|0|1108|N
20210414|LQDT|1621|0|6765|N
20210414|LRCX|21296|0|34783|N
20210414|LRGE|1701|0|1717|N
20210414|LRGF|4183|0|4383|N
20210414|LRMR|286|0|905|N
20210414|LRN|2170|0|6827|N
20210414|LRNZ|56|0|330|N
20210414|LSAF|804|0|1965|N
20210414|LSAQ|1|0|966|N
20210414|LSAT|138|0|2842|N
20210414|LSBK|1|0|4|N
20210414|LSCC|6622|0|12874|N
20210414|LSEA|31|0|1491|N
20210414|LSEAW|3600|0|23583|N
20210414|LSF|462|0|2162|N
20210414|LSI|703|0|4101|N
20210414|LSPD|6669|0|11527|N
20210414|LSST|1673|0|3030|N
20210414|LSTR|4210|0|6012|N
20210414|LSXMA|1514|0|2588|N
20210414|LSXMK|1681|0|3157|N
20210414|LTBR|3889|0|7931|N
20210414|LTC|2253|0|3006|N
20210414|LTHM|29825|0|82941|N
20210414|LTPZ|547|0|1563|N
20210414|LTRN|445|0|5110|N
20210414|LTRPA|11238|0|22650|N
20210414|LTRPB|7221|29|13290|N
20210414|LTRX|3448|0|6711|N
20210414|LU|32364|0|41388|N
20210414|LUB|1005|0|1738|N
20210414|LULU|15123|0|29520|N
20210414|LUMN|255438|0|462205|N
20210414|LUMO|1242|0|1860|N
20210414|LUNA|8093|0|10881|N
20210414|LUNG|730|0|2178|N
20210414|LUV|110116|0|228106|N
20210414|LUXA|410|0|1084|N
20210414|LUXAU|200|0|1190|N
20210414|LUXAW|50|0|1070|N
20210414|LUXE|1|0|1|N
20210414|LVHD|122|0|421|N
20210414|LVHI|522|0|540|N
20210414|LVS|42955|0|170488|N
20210414|LVTX|100|0|1067|N
20210414|LW|2396|0|7754|N
20210414|LWAY|1955|0|2371|N
20210414|LX|24832|0|53489|N
20210414|LXFR|6|0|822|N
20210414|LXP|19302|0|22557|N
20210414|LXPpC|300|0|300|N
20210414|LXRX|8994|0|68445|N
20210414|LXU|6239|0|12358|N
20210414|LYB|16486|0|31524|N
20210414|LYFT|198810|0|499243|N
20210414|LYG|52348|0|163309|N
20210414|LYL|212480|1833|675349|N
20210414|LYRA|1213|0|1896|N
20210414|LYTS|1430|0|1802|N
20210414|LYV|12603|0|28063|N
20210414|LZB|833|0|2363|N
20210414|M|657324|0|1290733|N
20210414|MA|13510|0|34334|N
20210414|MAA|1310|0|8514|N
20210414|MAAC|102|0|677|N
20210414|MAC|108762|0|236429|N
20210414|MACA|2|0|5|N
20210414|MACAW|1300|0|1300|N
20210414|MACK|251|0|1000|N
20210414|MACU|100|0|234|N
20210414|MACUW|2000|0|3049|N
20210414|MAG|13559|0|30176|N
20210414|MAGA|81|0|109|N
20210414|MAGS|63|0|1129|N
20210414|MAIN|12019|0|24394|N
20210414|MAMB|1|0|1|N
20210414|MAN|1460|0|2592|N
20210414|MANH|2077|0|2749|N
20210414|MANT|5268|0|7677|N
20210414|MANU|5239|0|7565|N
20210414|MAR|21478|0|42980|N
20210414|MARA|2672290|66016|5617399|N
20210414|MARK|32178|0|210368|N
20210414|MARPS|125|0|318|N
20210414|MAS|37178|0|51843|N
20210414|MASI|1095|0|3234|N
20210414|MASS|3251|0|5664|N
20210414|MAT|91578|0|168085|N
20210414|MATW|1646|0|1675|N
20210414|MATX|2298|0|16120|N
20210414|MAV|6015|0|10915|N
20210414|MAX|1576|0|6090|N
20210414|MAXN|25442|0|62474|N
20210414|MAXR|7022|0|31177|N
20210414|MBB|23947|0|35755|N
20210414|MBCC|401|0|401|N
20210414|MBI|7013|0|8887|N
20210414|MBII|4081|0|8483|N
20210414|MBIN|657|0|672|N
20210414|MBINN|300|0|900|N
20210414|MBINP|290|0|490|N
20210414|MBIO|155780|0|397568|N
20210414|MBNKP|105|0|105|N
20210414|MBOT|8466|0|11225|N
20210414|MBRX|910477|1559|1754661|N
20210414|MBSD|680|0|680|N
20210414|MBT|77516|0|98504|N
20210414|MBTCU|10|0|24|N
20210414|MBUU|1968|0|2823|N
20210414|MBWM|39|0|347|N
20210414|MC|5710|0|8892|N
20210414|MCAD|50|0|3797|N
20210414|MCB|89|0|270|N
20210414|MCBC|101|0|305|N
20210414|MCD|25414|0|57804|N
20210414|MCEF|2|0|2|N
20210414|MCF|3799|0|14875|N
20210414|MCFE|20994|0|46460|N
20210414|MCFT|434|0|1289|N
20210414|MCHI|13552|0|17797|N
20210414|MCHP|7117|0|15349|N
20210414|MCHX|302|0|5202|N
20210414|MCI|2000|0|3200|N
20210414|MCK|3553|0|8692|N
20210414|MCN|93|0|1779|N
20210414|MCO|2838|0|4961|N
20210414|MCR|3038|0|3678|N
20210414|MCRB|2846|0|9054|N
20210414|MCRI|1846|0|4328|N
20210414|MCS|2330|0|16319|N
20210414|MCY|584|0|2380|N
20210414|MD|2262|0|8760|N
20210414|MDB|8911|0|17202|N
20210414|MDC|1238|0|2060|N
20210414|MDCA|14037|0|36719|N
20210414|MDGL|546|0|2066|N
20210414|MDGS|6102|0|74578|N
20210414|MDH|3009|0|3210|N
20210414|MDH/WS|500|0|500|N
20210414|MDIA|471|0|3184|N
20210414|MDIV|1530|0|3643|N
20210414|MDJH|5125|0|13537|N
20210414|MDLA|9173|0|28628|N
20210414|MDLQ|100|100|1162|N
20210414|MDLX|100|0|1115|N
20210414|MDLY|8144|0|61816|N
20210414|MDLZ|37398|0|66564|N
20210414|MDNA|500|0|2275|N
20210414|MDP|3208|0|9164|N
20210414|MDRR|77159|0|149111|N
20210414|MDRRP|100|0|100|N
20210414|MDRX|6081|0|9381|N
20210414|MDT|35196|901|59349|N
20210414|MDU|9987|0|16564|N
20210414|MDVL|86|0|100|N
20210414|MDWD|2892|0|3871|N
20210414|MDWT|49|0|176|N
20210414|MDXG|9845|0|27147|N
20210414|MDY|2233|0|3904|N
20210414|MDYG|4151|0|6622|N
20210414|MDYV|5971|0|10610|N
20210414|MEAR|3001|0|3733|N
20210414|MED|800|0|995|N
20210414|MEDP|1290|66|1767|N
20210414|MEDS|358|0|2544|N
20210414|MEG|3119|0|10124|N
20210414|MEI|1493|0|3267|N
20210414|MEIP|10727|0|26612|N
20210414|MELI|5327|0|13966|N
20210414|MEOH|3748|0|8218|N
20210414|MERC|244|0|4949|N
20210414|MESA|8651|0|29796|N
20210414|MESO|1996|0|5888|N
20210414|MET|13984|0|36270|N
20210414|METC|426|0|484|N
20210414|METX|11980|0|57856|N
20210414|METpE|94|0|242|N
20210414|MEXX|3|0|234|N
20210414|MFA|88944|0|224154|N
20210414|MFApB|250|0|660|N
20210414|MFApC|237|0|362|N
20210414|MFC|8340|0|22799|N
20210414|MFD|1000|0|1023|N
20210414|MFG|4495|0|10338|N
20210414|MFGP|6263|0|11773|N
20210414|MFH|30847|291|93632|N
20210414|MFIN|163|0|749|N
20210414|MFL|2600|0|2700|N
20210414|MFM|25|0|176|N
20210414|MFMS|870|0|4404|N
20210414|MFNC|22355|0|59693|N
20210414|MFUS|25|0|26|N
20210414|MG|1270|0|1821|N
20210414|MGA|87740|0|136556|N
20210414|MGC|5522|0|6253|N
20210414|MGEE|72|0|743|N
20210414|MGF|2020|0|2046|N
20210414|MGI|31301|0|172276|N
20210414|MGIC|489|0|1243|N
20210414|MGK|6629|0|21650|N
20210414|MGLN|355|0|552|N
20210414|MGM|228224|0|439891|N
20210414|MGMT|8173|0|8374|N
20210414|MGNI|48985|0|167963|N
20210414|MGNX|2024|0|3384|N
20210414|MGP|19560|0|27102|N
20210414|MGPI|912|0|1792|N
20210414|MGR|9|0|986|N
20210414|MGRB|1|0|402|N
20210414|MGRC|112|0|1181|N
20210414|MGTA|3502|246|8182|N
20210414|MGTX|3673|0|4037|N
20210414|MGU|1000|0|1390|N
20210414|MGV|1586|0|5809|N
20210414|MGY|5838|0|26244|N
20210414|MHD|2558|0|5719|N
20210414|MHF|1003|0|1813|N
20210414|MHH|1212|0|1493|N
20210414|MHI|3059|0|9222|N
20210414|MHK|1152|0|6129|N
20210414|MHLD|6160|0|14974|N
20210414|MHNC|100|0|100|N
20210414|MHO|1744|0|4444|N
20210414|MIC|6586|0|15918|N
20210414|MICT|137045|0|241845|N
20210414|MIDD|279|0|1441|N
20210414|MIDU|2726|0|5180|N
20210414|MIE|25993|0|39517|N
20210414|MIK|27525|0|46548|N
20210414|MILE|23061|0|64827|N
20210414|MILEW|1638|0|8832|N
20210414|MILN|3786|0|4334|N
20210414|MIME|1410|0|20524|N
20210414|MIN|40398|0|62787|N
20210414|MINC|1479|0|1575|N
20210414|MIND|37|0|285|N
20210414|MINDP|10|0|13|N
20210414|MINT|96357|0|145503|N
20210414|MIRM|622|0|2596|N
20210414|MIST|62|0|20467|N
20210414|MIT/WS|37|0|37|N
20210414|MITC|1750|0|8460|N
20210414|MITK|10424|0|24911|N
20210414|MITO|21032|0|29033|N
20210414|MITT|35427|0|119789|N
20210414|MITTpA|24|0|24|N
20210414|MITTpB|60|0|60|N
20210414|MITTpC|1100|0|1100|N
20210414|MIXT|2|0|30|N
20210414|MIY|7306|0|7306|N
20210414|MJ|19313|0|78816|N
20210414|MJJ|4|0|9|N
20210414|MJO|29|0|306|N
20210414|MKC|3909|0|13366|N
20210414|MKC/V|2|0|16|N
20210414|MKD|30850|0|216136|N
20210414|MKGI|23066|339|99971|N
20210414|MKL|244|0|924|N
20210414|MKSI|2107|16|6834|N
20210414|MKTX|1630|0|2784|N
20210414|MKTY|22156|350|44288|N
20210414|MLAB|287|0|535|N
20210414|MLCO|5766|0|20684|N
20210414|MLHR|2078|0|3780|N
20210414|MLI|1663|0|4238|N
20210414|MLM|2479|0|15966|N
20210414|MLN|5|0|127|N
20210414|MLND|30920|0|79813|N
20210414|MLP|402|0|434|N
20210414|MLPA|3680|0|6856|N
20210414|MLPX|2554|0|4201|N
20210414|MLPY|301|0|379|N
20210414|MLR|10|0|104|N
20210414|MLSS|9208|0|18593|N
20210414|MMAC|1402|0|7421|N
20210414|MMC|8504|0|16034|N
20210414|MMD|111|0|130|N
20210414|MMI|1867|0|2212|N
20210414|MMIN|1063|0|1066|N
20210414|MMIT|559|0|2495|N
20210414|MMLG|1|0|1|N
20210414|MMLP|31034|0|36448|N
20210414|MMM|14159|0|29185|N
20210414|MMP|10946|0|30415|N
20210414|MMS|325|0|471|N
20210414|MMSI|229|0|2229|N
20210414|MMT|2757|0|13488|N
20210414|MMTM|111|0|122|N
20210414|MMU|1000|0|1023|N
20210414|MMX|1321|0|2749|N
20210414|MMYT|540|0|2051|N
20210414|MN|1377|0|1814|N
20210414|MNA|5722|0|14061|N
20210414|MNDO|353|0|6405|N
20210414|MNKD|66533|0|329474|N
20210414|MNOV|3296|0|16660|N
20210414|MNP|1|0|1|N
20210414|MNPR|3193|0|4810|N
20210414|MNR|557|0|3040|N
20210414|MNRL|1379|0|6793|N
20210414|MNRO|532|0|849|N
20210414|MNRpC|156|0|176|N
20210414|MNSO|4562|1100|13951|N
20210414|MNST|4949|0|16990|N
20210414|MNTK|2913|0|3360|N
20210414|MNTX|4|0|4|N
20210414|MO|97235|0|232345|N
20210414|MOAT|8369|0|13401|N
20210414|MOD|869|0|3392|N
20210414|MODN|257|0|1091|N
20210414|MODV|1|0|376|N
20210414|MOFG|20|0|120|N
20210414|MOG/A|3738|0|3912|N
20210414|MOG/B|1|0|1|N
20210414|MOGO|95054|119|387161|N
20210414|MOGU|13080|0|44183|N
20210414|MOH|5171|0|6101|N
20210414|MOHO|15|0|1225|N
20210414|MOMO|10844|0|55873|N
20210414|MOO|657|0|1236|N
20210414|MOON|5098|0|42754|N
20210414|MORF|1660|476|2467|N
20210414|MORN|1375|0|5043|N
20210414|MORT|3779|0|8879|N
20210414|MOS|135961|0|286482|N
20210414|MOSY|4032|55|47108|N
20210414|MOTO|55|0|65|N
20210414|MOTS|134528|0|326227|N
20210414|MOV|11363|0|13758|N
20210414|MOVE|2946|0|5645|N
20210414|MOXC|3925|0|34256|N
20210414|MP|52322|0|244429|N
20210414|MP/WS|710|0|2355|N
20210414|MPAA|157|0|657|N
20210414|MPB|263|0|500|N
20210414|MPC|54300|0|100528|N
20210414|MPLN|16656|0|39264|N
20210414|MPLN/WS|100|0|1925|N
20210414|MPLX|23387|0|91891|N
20210414|MPV|10|0|10|N
20210414|MPW|255966|0|557847|N
20210414|MPWR|4471|5|7633|N
20210414|MPX|1251|0|2000|N
20210414|MQT|309|0|509|N
20210414|MQY|600|0|994|N
20210414|MRAM|824|0|5676|N
20210414|MRBK|5|0|9|N
20210414|MRC|725|0|10852|N
20210414|MRCC|7625|0|17326|N
20210414|MRCY|686|0|1947|N
20210414|MREO|14804|0|124400|N
20210414|MRGR|1143|0|1143|N
20210414|MRIN|4694|0|33248|N
20210414|MRK|110079|100|235584|N
20210414|MRKR|88716|0|264185|N
20210414|MRLN|210|0|504|N
20210414|MRNA|725144|0|1384346|N
20210414|MRNS|1131|0|8454|N
20210414|MRO|704019|0|1850893|N
20210414|MRSK|1|0|1|N
20210414|MRSN|4400|0|8647|N
20210414|MRTN|3013|0|5639|N
20210414|MRTX|2408|0|11352|N
20210414|MRUS|610|0|2303|N
20210414|MRVI|12474|0|47596|N
20210414|MRVL|88615|50|225091|N
20210414|MS|127156|100|384938|N
20210414|MSA|306|0|914|N
20210414|MSAC|110|0|222|N
20210414|MSB|3052|0|4477|N
20210414|MSBI|268|0|714|N
20210414|MSC|4|0|17|N
20210414|MSCI|1746|0|4890|N
20210414|MSD|708|0|1595|N
20210414|MSDAU|320|0|473|N
20210414|MSEX|157|0|281|N
20210414|MSFT|447950|0|986003|N
20210414|MSGE|1051|0|6816|N
20210414|MSGM|167|0|1042|N
20210414|MSGN|501|0|6788|N
20210414|MSGS|870|0|3426|N
20210414|MSI|713|0|10123|N
20210414|MSM|678|0|4968|N
20210414|MSN|1630|0|3730|N
20210414|MSON|1484|0|1521|N
20210414|MSOS|5310|0|35648|N
20210414|MSP|2634|0|8684|N
20210414|MSTB|1225|0|1259|N
20210414|MSTR|84006|3855|153511|N
20210414|MSVB|1|0|4|N
20210414|MSpA|3823|0|4486|N
20210414|MSpE|712|0|907|N
20210414|MSpF|1709|0|1710|N
20210414|MSpI|13|0|65|N
20210414|MSpK|83|0|431|N
20210414|MSpL|59|0|274|N
20210414|MT|30412|0|64876|N
20210414|MTA|4579|0|21445|N
20210414|MTAC|5|0|539|N
20210414|MTACW|60|0|1160|N
20210414|MTB|12625|0|18303|N
20210414|MTBC|3206|0|5792|N
20210414|MTBCP|900|0|4012|N
20210414|MTC|14436|0|25682|N
20210414|MTCH|14834|0|19682|N
20210414|MTCR|471|0|2607|N
20210414|MTD|937|0|1527|N
20210414|MTDR|68019|0|117667|N
20210414|MTEM|19611|0|66296|N
20210414|MTG|4609|0|22432|N
20210414|MTGP|33|0|273|N
20210414|MTH|8288|0|9319|N
20210414|MTL|6068|0|14649|N
20210414|MTLS|4913|0|10737|N
20210414|MTLp|4879|0|37575|N
20210414|MTN|3814|0|5860|N
20210414|MTNB|569957|0|879650|N
20210414|MTOR|3975|0|10778|N
20210414|MTP|14132|0|19567|N
20210414|MTR|77|0|77|N
20210414|MTRN|132|0|797|N
20210414|MTRX|15|0|892|N
20210414|MTSI|4766|0|8888|N
20210414|MTT|600|0|1200|N
20210414|MTUL|116|0|116|N
20210414|MTUM|10013|0|25710|N
20210414|MTW|2289|0|4602|N
20210414|MTX|659|0|900|N
20210414|MTZ|8704|0|17092|N
20210414|MU|860151|0|1768416|N
20210414|MUA|1000|0|1000|N
20210414|MUB|10226|0|33023|N
20210414|MUDS|197624|0|603161|N
20210414|MUDSU|1026|0|1182|N
20210414|MUDSW|60070|0|127210|N
20210414|MUE|750|0|1650|N
20210414|MUFG|12405|0|31844|N
20210414|MUNI|1841|0|4408|N
20210414|MUR|50646|0|173308|N
