Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|IQIN|31|0|31|N
20210820|IQLT|25827|0|26926|N
20210820|IQM|1|0|9|N
20210820|IQSI|112|0|112|N
20210820|IQSU|9|0|9|N
20210820|IQV|4705|0|11371|N
20210820|IR|7644|0|25675|N
20210820|IRBO|755|0|3380|N
20210820|IRBT|17964|0|24692|N
20210820|IRCP|4074|0|14077|N
20210820|IRDM|1109|0|1531|N
20210820|IRIX|1000|0|1206|N
20210820|IRL|78|0|78|N
20210820|IRM|25559|0|36772|N
20210820|IRMD|326|0|347|N
20210820|IROQ|1|0|2|N
20210820|IRS|2824|0|2932|N
20210820|IRT|14391|0|36469|N
20210820|IRTC|2182|0|12912|N
20210820|IRWD|9834|0|16437|N
20210820|IS|4686|0|58198|N
20210820|ISBC|4507|0|12224|N
20210820|ISCF|2561|0|2845|N
20210820|ISCG|996|0|1405|N
20210820|ISCV|90|0|308|N
20210820|ISD|236|0|736|N
20210820|ISDX|566|0|1091|N
20210820|ISEE|14592|0|37699|N
20210820|ISHG|3290|0|3290|N
20210820|ISIG|4|0|47|N
20210820|ISMD|205|0|205|N
20210820|ISOS|2|0|11|N
20210820|ISPC|180|0|7535|N
20210820|ISR|212374|0|280122|N
20210820|ISRA|9|0|9|N
20210820|ISRG|4879|0|14934|N
20210820|ISSC|71|0|696|N
20210820|ISTB|12932|0|17616|N
20210820|ISUN|4725|0|9336|N
20210820|IT|2914|0|6007|N
20210820|ITA|1283|0|7397|N
20210820|ITB|12308|0|22280|N
20210820|ITCB|3|0|521|N
20210820|ITCI|2664|0|6679|N
20210820|ITGR|312|0|5710|N
20210820|ITI|4578|0|7673|N
20210820|ITIC|1|0|41|N
20210820|ITM|60|0|348|N
20210820|ITMR|103|0|2646|N
20210820|ITOS|3585|0|10249|N
20210820|ITOT|30008|0|44150|N
20210820|ITP|38144|0|82941|N
20210820|ITRG|904|0|3316|N
20210820|ITRI|901|0|2319|N
20210820|ITRM|153421|0|566436|N
20210820|ITRN|3665|0|5402|N
20210820|ITT|3794|0|6710|N
20210820|ITUB|1099699|0|2348848|N
20210820|ITW|2881|0|5785|N
20210820|IUSB|33767|0|48467|N
20210820|IUSG|9017|0|16017|N
20210820|IUSV|12588|0|16098|N
20210820|IVAC|62|0|519|N
20210820|IVAL|48|0|440|N
20210820|IVAN|1418|0|7433|N
20210820|IVC|251|0|1822|N
20210820|IVDG|1|0|3|N
20210820|IVE|5505|0|6512|N
20210820|IVES|2|0|2|N
20210820|IVH|412|0|420|N
20210820|IVLU|9497|0|10271|N
20210820|IVOG|100|0|2069|N
20210820|IVOL|26618|0|50617|N
20210820|IVOO|265|0|630|N
20210820|IVOV|284|0|406|N
20210820|IVR|75853|0|487413|N
20210820|IVRA|23|0|32|N
20210820|IVRpB|255|0|287|N
20210820|IVRpC|204|0|744|N
20210820|IVSG|11|0|21|N
20210820|IVV|38825|0|63838|N
20210820|IVW|22216|0|37089|N
20210820|IVZ|41754|0|90105|N
20210820|IWB|9270|0|15535|N
20210820|IWC|823|0|2689|N
20210820|IWD|11654|0|26049|N
20210820|IWF|6190|0|14553|N
20210820|IWFH|2|0|71|N
20210820|IWL|212|0|835|N
20210820|IWM|492655|0|799068|N
20210820|IWN|12851|0|20718|N
20210820|IWO|5295|0|10180|N
20210820|IWP|1950|0|10310|N
20210820|IWR|15979|0|23204|N
20210820|IWS|1930|0|8292|N
20210820|IWV|439|0|8280|N
20210820|IWX|1|0|3807|N
20210820|IWY|1134|0|6128|N
20210820|IX|29|0|39|N
20210820|IXC|880|0|13166|N
20210820|IXG|5364|0|7315|N
20210820|IXJ|511|0|1222|N
20210820|IXN|2415|0|19423|N
20210820|IXP|119|0|202|N
20210820|IXUS|12217|0|18425|N
20210820|IYC|525|0|1549|N
20210820|IYE|7568|0|25926|N
20210820|IYF|2049|100|3438|N
20210820|IYG|1807|0|2436|N
20210820|IYH|1491|0|1758|N
20210820|IYJ|550|0|1877|N
20210820|IYK|65|0|619|N
20210820|IYLD|92|0|274|N
20210820|IYM|1712|0|3197|N
20210820|IYR|112370|0|152369|N
20210820|IYT|2243|0|3652|N
20210820|IYW|6723|0|9039|N
20210820|IYY|468|0|4739|N
20210820|IYZ|397|0|773|N
20210820|IZEA|33533|0|63751|N
20210820|IZRL|1909|0|4580|N
20210820|J|1544|0|11965|N
20210820|JAAA|158|0|281|N
20210820|JACK|3552|0|7000|N
20210820|JAGG|99|0|3815|N
20210820|JAGX|241700|0|669077|N
20210820|JAKK|5448|0|12363|N
20210820|JAMF|1128|0|1311|N
20210820|JAN|10600|0|22160|N
20210820|JANX|6181|0|13265|N
20210820|JAX|427|0|856|N
20210820|JAZZ|12103|0|24982|N
20210820|JBGS|3019|0|15842|N
20210820|JBHT|2305|0|4402|N
20210820|JBI|8332|100|38681|N
20210820|JBL|6860|0|8336|N
20210820|JBLU|195866|200|389905|N
20210820|JBSS|4415|0|4611|N
20210820|JBT|4202|0|4500|N
20210820|JCE|70|0|315|N
20210820|JCI|17403|0|48271|N
20210820|JCOM|977|0|3800|N
20210820|JCPB|34|0|599|N
20210820|JCS|211|0|564|N
20210820|JCTR|1|0|1|N
20210820|JD|276217|0|623260|N
20210820|JDD|57|0|557|N
20210820|JDIV|921|0|1078|N
20210820|JDST|53120|0|192806|N
20210820|JEF|9832|0|23996|N
20210820|JELD|4148|0|6483|N
20210820|JEPI|11146|0|31592|N
20210820|JEQ|5779|0|6697|N
20210820|JETS|67415|0|193853|N
20210820|JFIN|490|0|3009|N
20210820|JFR|7224|0|8876|N
20210820|JFU|2672|0|111752|N
20210820|JFWD|201|0|281|N
20210820|JG|11301|0|21887|N
20210820|JGH|4606|0|6962|N
20210820|JHCB|72|0|72|N
20210820|JHG|2781|0|3729|N
20210820|JHI|35|0|300|N
20210820|JHMH|4|0|9|N
20210820|JHMI|26|0|27|N
20210820|JHML|308|0|313|N
20210820|JHMM|2067|0|4442|N
20210820|JHX|340|0|870|N
20210820|JIG|86|0|92|N
20210820|JILL|1015|0|2073|N
20210820|JJA|2|0|488|N
20210820|JJSF|82|0|419|N
20210820|JJT|24|0|2623|N
20210820|JJU|3|0|14|N
20210820|JKHY|2142|0|3290|N
20210820|JKS|52823|0|95408|N
20210820|JLL|727|66|2831|N
20210820|JMBS|5996|0|7478|N
20210820|JMIA|91689|0|262808|N
20210820|JMOM|126|0|185|N
20210820|JMP|318|0|10683|N
20210820|JMPNZ|250|0|500|N
20210820|JMST|63324|0|76775|N
20210820|JNCE|2833|0|6875|N
20210820|JNJ|525654|21|581870|N
20210820|JNK|35173|0|53617|N
20210820|JNPR|26959|0|69764|N
20210820|JNUG|32499|0|92034|N
20210820|JO|454|0|4361|N
20210820|JOAN|5041|0|11618|N
20210820|JOB|128678|0|333593|N
20210820|JOBS|3129|0|9429|N
20210820|JOBY|179184|0|495432|N
20210820|JOBY/WS|490|0|21575|N
20210820|JOE|997|0|3242|N
20210820|JOET|3499|0|4183|N
20210820|JOUT|286|0|1381|N
20210820|JP|684|0|3391|N
20210820|JPC|5180|0|19447|N
20210820|JPEM|40|0|352|N
20210820|JPHY|2641|0|2954|N
20210820|JPI|18|0|149|N
20210820|JPIB|1007|0|1570|N
20210820|JPIN|3224|0|5081|N
20210820|JPM|178047|0|295280|N
20210820|JPMB|120|0|122|N
20210820|JPME|1|0|141|N
20210820|JPMpC|6316|0|6577|N
20210820|JPMpD|805|0|7098|N
20210820|JPMpJ|461|0|1161|N
20210820|JPMpK|1500|0|2386|N
20210820|JPMpL|458|0|9684|N
20210820|JPMpM|4088|0|20499|N
20210820|JPN|408|0|581|N
20210820|JPS|6898|0|12985|N
20210820|JPSE|776|0|1051|N
20210820|JPST|138603|0|216478|N
20210820|JPT|450|0|450|N
20210820|JPUS|1428|0|1479|N
20210820|JPXN|1|0|1|N
20210820|JQC|17231|0|33797|N
20210820|JQUA|1396|0|1665|N
20210820|JRE|95|0|195|N
20210820|JRI|110|0|1827|N
20210820|JRJC|5958|0|7945|N
20210820|JRO|1458|0|1672|N
20210820|JRS|31|0|972|N
20210820|JRSH|2005|0|2140|N
20210820|JRVR|399|0|684|N
20210820|JSCP|1204|0|1204|N
20210820|JSMD|13|0|346|N
20210820|JSTC|22662|0|22678|N
20210820|JT|253|0|4690|N
20210820|JTD|4|0|4|N
20210820|JULZ|150|0|150|N
20210820|JUPW|20020|0|40382|N
20210820|JUPWW|600|0|600|N
20210820|JUSA|14|0|14|N
20210820|JUST|1162|0|1686|N
20210820|JVA|1|0|2404|N
20210820|JVAL|516|0|1494|N
20210820|JW/A|333|0|1086|N
20210820|JWN|103522|0|194754|N
20210820|JWSM|1300|0|1428|N
20210820|JWSM/U|402|0|1402|N
20210820|JWSM/WS|1750|0|4074|N
20210820|JYNT|2156|0|6429|N
20210820|JZXN|19515|0|45494|N
20210820|K|14691|11|42327|N
20210820|KAHC|250|0|401|N
20210820|KAHC/U|150|0|350|N
20210820|KAHC/WS|1034|0|2284|N
20210820|KAI|44|0|209|N
20210820|KAIR|100|0|102|N
20210820|KALA|16807|0|68661|N
20210820|KALU|2828|0|5117|N
20210820|KALV|513|0|2139|N
20210820|KAMN|341|0|1020|N
20210820|KAR|11140|0|18065|N
20210820|KARS|771|0|2200|N
20210820|KAVL|100|0|1863|N
20210820|KB|900|0|1676|N
20210820|KBA|60|0|3097|N
20210820|KBAL|3054|0|3539|N
20210820|KBE|10909|0|26280|N
20210820|KBH|4043|0|29161|N
20210820|KBNT|8980|0|31555|N
20210820|KBNTW|44|0|1544|N
20210820|KBR|2053|0|22098|N
20210820|KBSF|8704|0|12278|N
20210820|KBWB|709|0|4258|N
20210820|KBWD|3157|0|9395|N
20210820|KBWY|2135|0|11852|N
20210820|KC|13820|0|24060|N
20210820|KCAC|2148|0|2317|N
20210820|KCAC/WS|100|0|100|N
20210820|KDFI|100|0|100|N
20210820|KDMN|41494|0|138580|N
20210820|KDNY|673|0|9800|N
20210820|KDP|20537|111|28694|N
20210820|KE|654|0|805|N
20210820|KEJI|10|0|10|N
20210820|KELYA|55|0|660|N
20210820|KELYB|6|0|75|N
20210820|KEMQ|408|0|527|N
20210820|KEN|303|0|2737|N
20210820|KEP|1968|0|3576|N
20210820|KERN|17527|0|54206|N
20210820|KESG|200|0|300|N
20210820|KEX|2127|0|6734|N
20210820|KEY|56655|0|87399|N
20210820|KEYS|8520|0|18710|N
20210820|KEYpI|969|0|1011|N
20210820|KEYpJ|200|0|362|N
20210820|KF|600|0|601|N
20210820|KFRC|1121|0|1927|N
20210820|KFS|1421|0|2196|N
20210820|KFVG|16|0|216|N
20210820|KFY|1246|0|2464|N
20210820|KGC|163363|0|350276|N
20210820|KGRN|870|0|3730|N
20210820|KHC|65487|79|122787|N
20210820|KIDS|318|0|1164|N
20210820|KIE|419|0|707|N
20210820|KIM|32614|300|71278|N
20210820|KIMpL|200|0|277|N
20210820|KIMpM|12|0|1087|N
20210820|KIN|2156|0|7996|N
20210820|KINS|100|0|1190|N
20210820|KIO|6|0|3016|N
20210820|KIQ|38700|0|62861|N
20210820|KIRK|6816|0|20229|N
20210820|KJUL|1550|0|1550|N
20210820|KKR|42150|0|73370|N
20210820|KKRS|3|0|2061|N
20210820|KKRpB|32|0|32|N
20210820|KKRpC|80|0|160|N
20210820|KL|16744|0|72308|N
20210820|KLAC|5777|0|27261|N
20210820|KLDO|10584|0|17510|N
20210820|KLDW|43|0|293|N
20210820|KLIC|4792|0|14178|N
20210820|KLNE|22|0|129|N
20210820|KLR|5811|0|12609|N
20210820|KLTR|5167|0|18453|N
20210820|KLXE|4787|0|27944|N
20210820|KMB|13104|11|24095|N
20210820|KMDA|2001|0|2257|N
20210820|KMF|1580|0|2434|N
20210820|KMI|287420|0|672442|N
20210820|KMPH|7647|0|20633|N
20210820|KMPR|1422|0|7432|N
20210820|KMT|1856|0|10787|N
20210820|KMX|2585|0|4774|N
20210820|KN|1203|0|8463|N
20210820|KNBE|3401|0|17382|N
20210820|KNDI|9083|0|44446|N
20210820|KNG|7|0|137|N
20210820|KNGS|1000|0|1296|N
20210820|KNOP|6806|0|19680|N
20210820|KNSA|5867|0|29148|N
20210820|KNSL|1206|0|1951|N
20210820|KNTE|1246|0|8882|N
20210820|KNX|16160|0|27996|N
20210820|KO|229427|346|350515|N
20210820|KOD|1867|0|6512|N
20210820|KODK|52300|0|130250|N
20210820|KOF|1139|0|2472|N
20210820|KOIN|10|0|33|N
20210820|KOLD|26282|0|66422|N
20210820|KOMP|3166|0|6898|N
20210820|KOP|970|0|1831|N
20210820|KOPN|14313|0|68654|N
20210820|KOR|500|0|2012|N
20210820|KORU|4645|0|6795|N
20210820|KOS|240371|0|486632|N
20210820|KOSS|10843|0|35587|N
20210820|KPLT|170226|0|414847|N
20210820|KPLTW|500|0|23308|N
20210820|KPTI|10519|0|29651|N
20210820|KR|131626|1018|272543|N
20210820|KRA|1149|0|2307|N
20210820|KRBN|6587|0|11747|N
20210820|KRBP|828|0|1965|N
20210820|KRC|4209|0|7336|N
20210820|KRE|46673|0|88629|N
20210820|KREF|5754|0|14984|N
20210820|KRG|857|0|11925|N
20210820|KRKR|4|0|2193|N
20210820|KRMA|16|0|64|N
20210820|KRMD|1504|0|4711|N
20210820|KRNT|668|0|1028|N
20210820|KRNY|2892|0|4937|N
20210820|KRO|7014|0|7357|N
20210820|KRON|866|0|4952|N
20210820|KROP|266|0|288|N
20210820|KROS|964|0|5022|N
20210820|KRP|9623|0|17484|N
20210820|KRT|1274|0|2328|N
20210820|KRTX|901|0|2931|N
20210820|KRUS|196|0|461|N
20210820|KRYS|1723|0|3201|N
20210820|KSA|1633|0|6118|N
20210820|KSM|200|0|5566|N
20210820|KSS|192400|0|336011|N
20210820|KSTR|100|0|1913|N
20210820|KSU|824|0|6902|N
20210820|KT|39567|0|57487|N
20210820|KTB|4325|0|13668|N
20210820|KTCC|1679|0|2582|N
20210820|KTEC|77|0|87|N
20210820|KTF|450|0|450|N
20210820|KTOS|9464|585|28615|N
20210820|KTRA|514|0|23189|N
20210820|KULR|4529|0|73062|N
20210820|KURA|2804|0|14172|N
20210820|KURE|349|0|3305|N
20210820|KURI|209|0|360|N
20210820|KURIW|50|0|1251|N
20210820|KVHI|50|0|1846|N
20210820|KVSA|103|0|1719|N
20210820|KVSB|3868|0|19067|N
20210820|KW|1581|0|5642|N
20210820|KWAC/WS|1700|0|3100|N
20210820|KWEB|192256|0|403781|N
20210820|KXI|119|0|415|N
20210820|KXIN|1020428|6176|2379110|N
20210820|KYMR|845|0|1412|N
20210820|KYN|13195|0|21353|N
20210820|KZR|67|0|224|N
20210820|L|2380|0|4175|N
20210820|LAAA|20|0|25|N
20210820|LABD|135509|0|474737|N
20210820|LABP|40|0|325|N
20210820|LABU|167564|0|439679|N
20210820|LAC|241616|0|483423|N
20210820|LAD|5723|0|10159|N
20210820|LADR|8435|0|35262|N
20210820|LAIX|481|0|16364|N
20210820|LAKE|1063|0|5472|N
20210820|LAMR|3014|0|6867|N
20210820|LANC|193|0|1580|N
20210820|LAND|8440|0|15176|N
20210820|LANDO|16|0|300|N
20210820|LARK|16|0|1016|N
20210820|LASR|1457|0|2593|N
20210820|LAUR|2117|0|2643|N
20210820|LAW|7190|0|10707|N
20210820|LAZ|442|0|3635|N
20210820|LAZR|58343|0|244976|N
20210820|LAZY|1030|0|1274|N
20210820|LBAI|2|0|151|N
20210820|LBC|644|0|766|N
20210820|LBJ|200|0|5248|N
20210820|LBPH|100|0|671|N
20210820|LBRDA|287|0|399|N
20210820|LBRDK|2031|0|7107|N
20210820|LBRDP|396|0|746|N
20210820|LBRT|8268|0|26470|N
20210820|LBTYA|27997|100|39392|N
20210820|LBTYK|7809|0|14127|N
20210820|LC|65879|0|134580|N
20210820|LCAA|200|0|200|N
20210820|LCI|2771|0|15979|N
20210820|LCID|327901|0|868927|N
20210820|LCIDW|10989|238|22255|N
20210820|LCII|6|0|985|N
20210820|LCNB|6|0|760|N
20210820|LCTU|10|0|126|N
20210820|LCTX|37277|0|70543|N
20210820|LCUT|819|0|1973|N
20210820|LDEM|1|0|2|N
20210820|LDI|7996|1700|15223|N
20210820|LDL|916|0|2018|N
20210820|LDOS|6353|0|14927|N
20210820|LDP|562|0|562|N
20210820|LDSF|2357|0|4747|N
20210820|LDUR|2252|0|5801|N
20210820|LE|2538|0|10728|N
20210820|LEA|1710|0|7818|N
20210820|LEAD|4|0|357|N
20210820|LEAP|49|0|3169|N
20210820|LEAP/WS|3300|0|4908|N
20210820|LECO|396|0|1030|N
20210820|LEDS|43247|0|101288|N
20210820|LEE|215|0|219|N
20210820|LEG|7018|0|12344|N
20210820|LEGAW|1975|0|2325|N
20210820|LEGH|438|134|636|N
20210820|LEGN|1205|0|6151|N
20210820|LEGO|11323|0|37177|N
20210820|LEGOW|100|0|8925|N
20210820|LEGR|1200|0|1801|N
20210820|LEJU|12347|0|22761|N
20210820|LEMB|2151|0|2270|N
20210820|LEN|14591|133|21743|N
20210820|LEN/B|1898|0|2011|N
20210820|LEO|3117|0|3170|N
20210820|LESL|23617|0|50329|N
20210820|LEU|150|0|1275|N
20210820|LEV|20261|0|48835|N
20210820|LEV/WS|14814|0|19455|N
20210820|LEVI|21965|0|60048|N
20210820|LEVL|12|0|17|N
20210820|LEXX|6651|0|23105|N
20210820|LFC|7250|0|23742|N
20210820|LFEQ|424|0|424|N
20210820|LFMD|6983|0|21914|N
20210820|LFST|17361|0|59508|N
20210820|LFT|502|0|9917|N
20210820|LFTR|700|0|12252|N
20210820|LFTRW|1200|0|4232|N
20210820|LFUS|207|0|465|N
20210820|LFVN|2605|0|10719|N
20210820|LGACU|150|0|150|N
20210820|LGACW|33|0|1033|N
20210820|LGF/A|10187|0|28109|N
20210820|LGF/B|1300|0|18551|N
20210820|LGHL|38306|0|105915|N
20210820|LGHLW|4710|100|25366|N
20210820|LGI|300|0|1601|N
20210820|LGIH|1317|0|1685|N
20210820|LGL|1350|0|2354|N
20210820|LGLV|8707|0|9978|N
20210820|LGND|7304|0|16893|N
20210820|LGO|2219|0|5627|N
20210820|LGOV|251|0|384|N
20210820|LGV|43|0|2772|N
20210820|LGVN|6911|0|35963|N
20210820|LH|3459|0|6029|N
20210820|LHCG|324|0|2002|N
20210820|LHDX|9160|0|43847|N
20210820|LHX|6458|0|9469|N
20210820|LI|179331|0|409480|N
20210820|LICY|9747|0|18627|N
20210820|LICY/WS|100|0|1200|N
20210820|LIDR|4917|0|7740|N
20210820|LIDRW|111|0|1237|N
20210820|LIFE|342|0|6368|N
20210820|LII|1609|0|1954|N
20210820|LIII/WS|2000|0|2750|N
20210820|LILA|851|0|8667|N
20210820|LILAK|10378|0|39050|N
20210820|LIN|4331|0|7572|N
20210820|LINC|4806|0|13336|N
20210820|LIND|448|0|10986|N
20210820|LINK|327|0|434|N
20210820|LIQT|1050|0|3609|N
20210820|LIT|22031|0|41523|N
20210820|LITB|116808|0|306403|N
20210820|LITE|8224|0|50905|N
20210820|LIVE|1398|0|2889|N
20210820|LIVK|99|0|202|N
20210820|LIVN|4152|0|5492|N
20210820|LIVX|7607|0|38947|N
20210820|LIXT|8104|0|28292|N
20210820|LIXTW|2500|0|6100|N
20210820|LIZI|2626|0|31021|N
20210820|LJAQU|900|0|900|N
20210820|LJPC|2236|0|6980|N
20210820|LKCO|491879|8400|773157|N
20210820|LKFN|515|0|798|N
20210820|LKOR|10|0|211|N
20210820|LKQ|15976|0|27889|N
20210820|LL|2026|0|8055|N
20210820|LLNW|58754|0|123338|N
20210820|LLY|11375|116|30617|N
20210820|LMACA|46|0|72|N
20210820|LMACU|1300|0|3183|N
20210820|LMAT|250|0|692|N
20210820|LMB|179|0|516|N
20210820|LMBS|9190|0|37984|N
20210820|LMFA|11637|0|47351|N
20210820|LMND|30336|0|64546|N
20210820|LMNL|1705|0|14744|N
20210820|LMNR|100|0|1115|N
20210820|LMPX|1695|0|3589|N
20210820|LMRK|1111|0|4065|N
20210820|LMRKO|755|0|755|N
20210820|LMT|8937|0|23884|N
20210820|LNC|9794|0|21112|N
20210820|LND|4|0|92|N
20210820|LNDC|109|0|408|N
20210820|LNFA/WS|912|0|7093|N
20210820|LNG|8854|0|26020|N
20210820|LNN|484|0|901|N
20210820|LNT|5885|0|10880|N
20210820|LNTH|5445|0|10450|N
20210820|LOAN|382|0|437|N
20210820|LOB|2641|0|4215|N
20210820|LOCO|1644|0|1783|N
20210820|LODE|35166|0|72070|N
20210820|LOGC|6504|0|8752|N
20210820|LOGI|1579|0|10847|N
20210820|LOKB|10138|0|11606|N
20210820|LOKB/WS|11|0|11|N
20210820|LOMA|3325|0|5250|N
20210820|LOOP|1419|0|2131|N
20210820|LOPE|2789|0|3258|N
20210820|LORL|78|0|2228|N
20210820|LOTZ|115198|0|303807|N
20210820|LOTZW|17224|0|17235|N
20210820|LOUP|88|0|88|N
20210820|LOV|26167|0|67772|N
20210820|LOVE|3791|70|18048|N
20210820|LOW|116234|0|247717|N
20210820|LOWC|242|0|292|N
20210820|LPCN|47770|0|102076|N
20210820|LPG|9328|0|11548|N
20210820|LPI|13063|0|51329|N
20210820|LPL|12567|0|24920|N
20210820|LPLA|2472|0|17688|N
20210820|LPRO|11305|0|46905|N
20210820|LPSN|1883|86|3122|N
20210820|LPTH|10271|0|34342|N
20210820|LPTX|62981|1400|127525|N
20210820|LPX|22704|0|40576|N
20210820|LQD|60299|0|88933|N
20210820|LQDA|5033|0|24270|N
20210820|LQDH|314|0|593|N
20210820|LQDT|2439|0|2853|N
20210820|LRCX|38624|0|71851|N
20210820|LRFC|1|0|67|N
20210820|LRGE|63|0|2428|N
20210820|LRGF|2|0|617|N
20210820|LRMR|9808|0|17565|N
20210820|LRN|2371|0|6548|N
20210820|LRNZ|100|0|150|N
20210820|LSAF|1386|0|1830|N
20210820|LSAQ|2000|0|2228|N
20210820|LSAT|119|0|207|N
20210820|LSBK|9|0|10|N
20210820|LSCC|2888|0|8531|N
20210820|LSEA|420|0|537|N
20210820|LSEAW|5180|0|12080|N
20210820|LSF|693|0|2298|N
20210820|LSI|1286|0|7445|N
20210820|LSPD|6959|0|15178|N
20210820|LSTR|1537|17|13315|N
20210820|LSXMA|2203|0|4402|N
20210820|LSXMK|515|0|3981|N
20210820|LTBR|3316|0|3802|N
20210820|LTC|4253|0|10799|N
20210820|LTCH|13209|0|21150|N
20210820|LTHM|96883|0|189437|N
20210820|LTPZ|475|0|789|N
20210820|LTRN|912|0|3230|N
20210820|LTRPA|9308|0|16273|N
20210820|LTRX|802|0|3067|N
20210820|LU|80664|0|158541|N
20210820|LUB|11|0|377|N
20210820|LULU|6031|0|14725|N
20210820|LUMN|151906|0|393939|N
20210820|LUMO|9223|0|11954|N
20210820|LUNA|1428|0|2437|N
20210820|LUNG|3326|0|4591|N
20210820|LUV|141935|0|305422|N
20210820|LUXAW|1050|0|6508|N
20210820|LVHD|680|0|2986|N
20210820|LVHI|1403|0|1432|N
20210820|LVOX|8141|0|13002|N
20210820|LVS|174789|0|415489|N
20210820|LVTX|677|0|1249|N
20210820|LW|7059|4|17101|N
20210820|LWAC|1000|0|1000|N
20210820|LWACW|200|0|200|N
20210820|LWAY|211|0|747|N
20210820|LX|36642|0|95849|N
20210820|LXFR|590|0|1078|N
20210820|LXP|9251|0|18029|N
20210820|LXRX|14208|0|38838|N
20210820|LXU|4375|0|6963|N
20210820|LYB|17364|0|37199|N
20210820|LYEL|1131|0|14516|N
20210820|LYFE|6|0|1006|N
20210820|LYFT|636195|0|1074330|N
20210820|LYG|80233|0|464712|N
20210820|LYL|35751|0|52533|N
20210820|LYRA|359|66|6179|N
20210820|LYTS|3404|0|6041|N
20210820|LYV|164681|0|211282|N
20210820|LZ|11337|0|18425|N
20210820|LZB|6354|0|22007|N
20210820|M|2771255|100|7854137|N
20210820|MA|75595|3|148860|N
20210820|MAA|3385|0|4634|N
20210820|MAAC|281|0|1350|N
20210820|MAC|18919|0|101299|N
20210820|MACC/WS|300|0|3158|N
20210820|MACK|1125|0|1167|N
20210820|MACQ|252|0|268|N
20210820|MACUW|4200|0|6210|N
20210820|MAG|3359|0|15811|N
20210820|MAGS|7405|0|19975|N
20210820|MAIN|13450|0|24320|N
20210820|MAMB|19|0|295|N
20210820|MAN|1201|0|1606|N
20210820|MANH|2352|0|3090|N
20210820|MANT|750|0|2216|N
20210820|MANU|605|0|11445|N
20210820|MAPS|18118|1700|51282|N
20210820|MAPSW|40|0|1740|N
20210820|MAR|19775|0|82262|N
20210820|MARA|525484|8|2048622|N
20210820|MARK|67284|0|159657|N
20210820|MARPS|1000|0|1000|N
20210820|MAS|11782|0|23112|N
20210820|MASI|1231|0|2543|N
20210820|MASS|4004|0|20074|N
20210820|MAT|8234|0|33963|N
20210820|MATW|164|0|270|N
20210820|MATX|5587|0|10111|N
20210820|MAV|482|0|2322|N
20210820|MAX|2126|0|4147|N
20210820|MAXN|3434|0|21246|N
20210820|MAXR|9274|0|54495|N
20210820|MBAC|530|0|1269|N
20210820|MBB|9569|0|21391|N
20210820|MBI|1655|0|1944|N
20210820|MBII|39904|0|54428|N
20210820|MBIN|232|0|493|N
20210820|MBINN|98|0|115|N
20210820|MBINP|876|0|876|N
20210820|MBIO|16940|0|84974|N
20210820|MBOT|699|0|15001|N
20210820|MBRX|2952|0|28491|N
20210820|MBSD|40|0|142|N
20210820|MBT|20145|0|92097|N
20210820|MBTC|11|0|153|N
20210820|MBUU|7575|0|9222|N
20210820|MBWM|1536|0|1958|N
20210820|MC|3250|33|9912|N
20210820|MCA|4703|0|4704|N
20210820|MCAD|371|0|371|N
20210820|MCB|319|0|806|N
20210820|MCBC|38|0|139|N
20210820|MCBS|116|0|495|N
20210820|MCD|13669|0|30282|N
20210820|MCEF|101|0|101|N
20210820|MCF|7764|0|12900|N
20210820|MCFE|5701|0|18125|N
20210820|MCFT|721|0|2525|N
20210820|MCG|3541|0|6451|N
20210820|MCHI|26230|0|55660|N
20210820|MCHP|12977|32|29215|N
20210820|MCHX|168|0|1724|N
20210820|MCI|819|0|1519|N
20210820|MCK|3259|0|4520|N
20210820|MCMJ|550|0|600|N
20210820|MCMJW|1060|0|1915|N
20210820|MCN|700|0|2182|N
20210820|MCO|2013|0|5606|N
20210820|MCR|2531|0|5020|N
20210820|MCRB|7561|0|33079|N
20210820|MCRI|798|0|1177|N
20210820|MCS|5691|0|16169|N
20210820|MCW|7865|0|15752|N
20210820|MCY|1513|0|2516|N
20210820|MD|1264|0|2014|N
20210820|MDB|1889|0|4888|N
20210820|MDC|4777|0|6796|N
20210820|MDEV|599|0|609|N
20210820|MDGL|101|0|683|N
20210820|MDGS|6036|0|31392|N
20210820|MDIA|8531|0|23488|N
20210820|MDIV|658|0|719|N
20210820|MDJH|5671|0|10065|N
20210820|MDLA|6775|0|19094|N
20210820|MDLZ|28147|268|62455|N
20210820|MDNA|6316|0|8249|N
20210820|MDP|484|0|1314|N
20210820|MDRR|22022|0|49683|N
20210820|MDRX|5028|0|12145|N
20210820|MDT|27321|350|88400|N
20210820|MDU|7231|0|14888|N
20210820|MDVL|23228|0|54255|N
20210820|MDWD|5919|0|24526|N
20210820|MDWT|226|0|1614|N
20210820|MDXG|10528|0|23044|N
20210820|MDY|3019|0|6844|N
20210820|MDYG|1621|0|2922|N
20210820|MDYV|1557|0|3570|N
20210820|ME|81508|0|220800|N
20210820|MEAR|41|0|341|N
20210820|MEC|149|0|1621|N
20210820|MED|1195|0|3074|N
20210820|MEDP|443|0|666|N
20210820|MEDS|30867|0|50849|N
20210820|MEG|664|0|718|N
20210820|MEI|1114|0|2274|N
20210820|MEIP|2160|0|3824|N
20210820|MELI|8568|0|16335|N
20210820|MEOH|782|0|3439|N
