Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|KIMpM|34|0|34|N
20210427|KIN|8609|0|17204|N
20210427|KINS|149|0|7703|N
20210427|KINZW|51|0|51|N
20210427|KIQ|31947|0|126433|N
20210427|KIRK|11799|0|29525|N
20210427|KJAN|151|0|220|N
20210427|KKR|15334|0|29826|N
20210427|KKRS|450|0|5387|N
20210427|KKRpA|1225|0|2019|N
20210427|KKRpB|374|0|374|N
20210427|KKRpC|100|0|300|N
20210427|KL|108878|0|144854|N
20210427|KLAC|5546|0|14029|N
20210427|KLCD|1338|0|1338|N
20210427|KLDO|6020|0|13017|N
20210427|KLDW|111|0|238|N
20210427|KLIC|15255|0|34263|N
20210427|KLR|3355|0|11973|N
20210427|KLXE|9454|0|19581|N
20210427|KMB|50887|0|109396|N
20210427|KMDA|157|0|435|N
20210427|KMF|4750|0|8271|N
20210427|KMI|212253|0|415422|N
20210427|KMPH|33865|0|87049|N
20210427|KMPR|1309|0|1403|N
20210427|KMT|2362|0|4167|N
20210427|KMX|5969|0|12599|N
20210427|KN|2938|0|46719|N
20210427|KNBE|22099|0|59519|N
20210427|KNDI|38615|0|87457|N
20210427|KNG|4|0|100|N
20210427|KNGS|19|0|20|N
20210427|KNL|3092|0|33282|N
20210427|KNOP|16470|0|28756|N
20210427|KNSA|602|0|7807|N
20210427|KNSL|4171|0|6451|N
20210427|KNTE|1058|0|2033|N
20210427|KNX|16366|0|34691|N
20210427|KO|78837|0|231974|N
20210427|KOD|3735|23|5190|N
20210427|KODK|71170|0|168130|N
20210427|KOF|6780|0|8548|N
20210427|KOIN|635|0|747|N
20210427|KOLD|63723|0|89474|N
20210427|KOMP|1296|0|5355|N
20210427|KOP|391|0|1156|N
20210427|KOPN|68523|0|247509|N
20210427|KOR|5466|0|7706|N
20210427|KORU|829|0|2974|N
20210427|KOS|308760|0|458970|N
20210427|KOSS|25140|0|71750|N
20210427|KPTI|11445|0|22848|N
20210427|KR|682206|100|743218|N
20210427|KRA|1514|0|4860|N
20210427|KRBN|3960|0|16875|N
20210427|KRBP|20|0|73|N
20210427|KRC|534|0|8067|N
20210427|KRE|63369|0|110564|N
20210427|KREF|10298|0|15331|N
20210427|KREFpA|2450|0|3250|N
20210427|KRG|54|0|5851|N
20210427|KRKR|776|0|11236|N
20210427|KRMA|1508|0|1583|N
20210427|KRMD|8325|0|15706|N
20210427|KRNT|1887|0|4789|N
20210427|KRNY|308|0|1020|N
20210427|KRO|3926|0|6476|N
20210427|KRON|1104|0|3908|N
20210427|KROS|3629|0|7637|N
20210427|KRP|14246|0|18280|N
20210427|KRT|1210|0|1332|N
20210427|KRTX|270|0|315|N
20210427|KRUS|537|0|1413|N
20210427|KRYS|72|0|499|N
20210427|KSA|238|0|4082|N
20210427|KSPN|3710|0|5601|N
20210427|KSS|34939|0|89229|N
20210427|KSTR|1384|0|3316|N
20210427|KSU|1257|0|212138|N
20210427|KSUp|11|0|20|N
20210427|KT|1814|0|38219|N
20210427|KTB|2422|0|14945|N
20210427|KTCC|600|0|3594|N
20210427|KTH|545|0|595|N
20210427|KTOS|5539|0|12828|N
20210427|KTRA|2771|0|18974|N
20210427|KUKE|102|0|3190|N
20210427|KURA|3325|0|5058|N
20210427|KURE|1476|0|2202|N
20210427|KURI|9|0|616|N
20210427|KURIW|102|102|102|N
20210427|KVHI|603|0|1519|N
20210427|KVLE|1|0|1|N
20210427|KVSB|1|0|2|N
20210427|KVSC|10|0|212|N
20210427|KW|620|0|2296|N
20210427|KWEB|11874|0|25793|N
20210427|KWR|291|0|452|N
20210427|KXIN|67718|0|170386|N
20210427|KYMR|5144|0|12941|N
20210427|KYN|1972|0|14523|N
20210427|KZIA|1013|0|2791|N
20210427|KZR|2375|0|3605|N
20210427|L|2548|0|4514|N
20210427|LABD|229743|4984|473079|N
20210427|LABP|4472|0|8707|N
20210427|LABU|118188|0|215979|N
20210427|LAC|118129|0|277583|N
20210427|LACQ|30|0|31|N
20210427|LAD|4908|0|11381|N
20210427|LADR|8250|0|24688|N
20210427|LAIX|36791|0|63409|N
20210427|LAKE|2905|0|6462|N
20210427|LAMR|414|0|3245|N
20210427|LANC|530|0|1509|N
20210427|LAND|7284|0|13523|N
20210427|LANDM|100|0|100|N
20210427|LANDO|115|0|310|N
20210427|LARK|146|0|497|N
20210427|LASR|599|0|2057|N
20210427|LATN|7900|0|15009|N
20210427|LATNW|24934|0|40103|N
20210427|LAUR|590|0|4014|N
20210427|LAZ|2288|0|16106|N
20210427|LAZR|344752|0|769143|N
20210427|LAZY|7568|0|22534|N
20210427|LB|19524|0|48591|N
20210427|LBAI|428|0|6749|N
20210427|LBJ|2|0|9|N
20210427|LBPH|37|0|274|N
20210427|LBPSW|100|0|1100|N
20210427|LBRDA|176|0|327|N
20210427|LBRDK|2196|0|7219|N
20210427|LBRDP|50|0|50|N
20210427|LBRT|9911|0|13937|N
20210427|LBTYA|4986|0|10280|N
20210427|LBTYB|2|0|3|N
20210427|LBTYK|8874|0|11694|N
20210427|LC|8226|0|28282|N
20210427|LCAP|300|0|3802|N
20210427|LCI|84445|0|98557|N
20210427|LCII|401|0|2950|N
20210427|LCNB|116|0|255|N
20210427|LCTD|23|0|163|N
20210427|LCTU|303|0|442|N
20210427|LCTX|58866|0|248318|N
20210427|LCUT|424|0|868|N
20210427|LCY|1204|0|4588|N
20210427|LCYAW|300|0|4050|N
20210427|LDEM|775|0|1128|N
20210427|LDI|8187|0|18306|N
20210427|LDL|1423|0|2527|N
20210427|LDOS|4290|0|12670|N
20210427|LDP|10|0|96|N
20210427|LDSF|388|0|392|N
20210427|LDUR|913|0|4751|N
20210427|LE|6492|0|13169|N
20210427|LEA|9973|0|10605|N
20210427|LEAD|22|0|23|N
20210427|LEAF|2012|0|13013|N
20210427|LEAP|405|0|1205|N
20210427|LEAP/WS|464|0|464|N
20210427|LECO|852|0|2500|N
20210427|LEDS|2106|0|19808|N
20210427|LEE|326|0|833|N
20210427|LEG|5012|0|10487|N
20210427|LEGH|670|0|1020|N
20210427|LEGN|830|0|2566|N
20210427|LEGOW|3435|0|4935|N
20210427|LEGR|275|0|1019|N
20210427|LEJU|6347|0|6731|N
20210427|LEMB|755|0|942|N
20210427|LEN|16526|0|35754|N
20210427|LEN/B|495|0|561|N
20210427|LEND|17|0|441|N
20210427|LEO|2117|0|2186|N
20210427|LESL|443124|0|993425|N
20210427|LEU|1379|0|2358|N
20210427|LEVI|24597|0|57682|N
20210427|LEVL|1594|0|1722|N
20210427|LEVLP|30|0|30|N
20210427|LEXX|476|0|3151|N
20210427|LEXXW|52|0|52|N
20210427|LFC|4390|0|7869|N
20210427|LFMD|20525|0|55541|N
20210427|LFT|1269|0|1904|N
20210427|LFTRW|1|0|1|N
20210427|LFUS|716|0|922|N
20210427|LFVN|1363|0|3138|N
20210427|LGAC|1917|0|1917|N
20210427|LGACW|99|0|99|N
20210427|LGF/A|16891|0|24450|N
20210427|LGF/B|5668|0|8481|N
20210427|LGH|401|0|401|N
20210427|LGHL|187314|0|486839|N
20210427|LGHLW|8300|0|32097|N
20210427|LGI|310|0|2916|N
20210427|LGIH|2300|0|6051|N
20210427|LGL|892|0|1643|N
20210427|LGLV|160|0|1782|N
20210427|LGND|1625|0|5784|N
20210427|LGO|2600|0|4347|N
20210427|LGOV|70|0|330|N
20210427|LGVN|2257|0|11859|N
20210427|LH|1219|0|2982|N
20210427|LHAA|1|0|1|N
20210427|LHC|1|0|1|N
20210427|LHC/WS|100|0|1213|N
20210427|LHCG|838|0|1479|N
20210427|LHDX|45839|0|63598|N
20210427|LHX|5407|0|19374|N
20210427|LI|126534|0|373657|N
20210427|LIFE|5569|0|29291|N
20210427|LII|796|0|2332|N
20210427|LILA|1844|0|2658|N
20210427|LILAK|5413|0|7565|N
20210427|LIN|3779|0|9064|N
20210427|LINC|153|0|3214|N
20210427|LIND|884|0|1963|N
20210427|LINK|541|0|1392|N
20210427|LIQT|9049|0|14997|N
20210427|LIT|10869|0|29491|N
20210427|LITB|14302|0|21719|N
20210427|LITE|4192|0|9309|N
20210427|LIV|19|0|27|N
20210427|LIVE|380|0|1185|N
20210427|LIVN|639|0|2620|N
20210427|LIVX|12644|0|66622|N
20210427|LIXT|77|0|1278|N
20210427|LIZI|60650|0|118818|N
20210427|LJAQ|100|0|100|N
20210427|LJAQU|2|0|2|N
20210427|LJPC|937|0|5985|N
20210427|LKCO|1649072|316230|2990348|N
20210427|LKFN|603|0|1157|N
20210427|LKOR|6|0|12|N
20210427|LKQ|20044|0|26545|N
20210427|LL|9269|0|22684|N
20210427|LLIT|28919|0|51278|N
20210427|LLNW|19369|0|140459|N
20210427|LLY|120051|758|301246|N
20210427|LMACA|500|0|3480|N
20210427|LMACU|1650|0|2294|N
20210427|LMACW|157|17|365|N
20210427|LMAO|1|0|70|N
20210427|LMAT|1039|0|1697|N
20210427|LMB|8684|0|11675|N
20210427|LMBS|14289|0|34266|N
20210427|LMFA|70135|50|119494|N
20210427|LMND|48419|100|91372|N
20210427|LMNL|20247|0|71477|N
20210427|LMNR|92|0|768|N
20210427|LMNX|2435|0|29367|N
20210427|LMPX|431|0|1295|N
20210427|LMRK|166|0|1012|N
20210427|LMRKN|525|0|1142|N
20210427|LMST|28|0|28|N
20210427|LMT|11703|0|22582|N
20210427|LNC|4235|0|6091|N
20210427|LND|445|0|1183|N
20210427|LNDC|4085|0|8019|N
20210427|LNFA/WS|300|0|1900|N
20210427|LNG|3109|0|8079|N
20210427|LNN|271|0|370|N
20210427|LNSR|2066|0|2820|N
20210427|LNT|3161|0|13791|N
20210427|LNTH|2212|0|3252|N
20210427|LOAN|986|0|2949|N
20210427|LOB|3186|0|5465|N
20210427|LOCO|6380|0|25098|N
20210427|LODE|74509|0|100133|N
20210427|LOGC|15626|0|17738|N
20210427|LOGI|18373|0|24936|N
20210427|LOKM|1301|0|1301|N
20210427|LOKM/WS|4800|0|4800|N
20210427|LOMA|1265|0|7597|N
20210427|LOOP|1056|0|12355|N
20210427|LOPE|234|0|793|N
20210427|LOPP|2|0|2|N
20210427|LORL|713|0|1798|N
20210427|LOTZ|69501|0|183332|N
20210427|LOUP|2182|0|2289|N
20210427|LOV|1011|0|1364|N
20210427|LOVE|10289|0|16251|N
20210427|LOW|35878|0|74134|N
20210427|LOWC|17|0|17|N
20210427|LPCN|19794|0|49921|N
20210427|LPG|487|0|2220|N
20210427|LPI|10718|0|29602|N
20210427|LPL|9382|0|15647|N
20210427|LPLA|1680|0|6056|N
20210427|LPRO|3103|0|21110|N
20210427|LPSN|3224|0|5892|N
20210427|LPTH|6097|0|23576|N
20210427|LPTX|21059|0|63618|N
20210427|LPX|95788|0|162254|N
20210427|LQD|43348|0|78015|N
20210427|LQDA|10314|0|32499|N
20210427|LQDH|236|0|322|N
20210427|LQDI|100|0|100|N
20210427|LQDT|5424|0|7283|N
20210427|LRCX|34235|2|52634|N
20210427|LRGE|2|0|133|N
20210427|LRGF|1785|0|2962|N
20210427|LRMR|375|30|1170|N
20210427|LRN|4509|0|9518|N
20210427|LRNZ|3|0|650|N
20210427|LSAF|217|0|217|N
20210427|LSAQ|25|0|45|N
20210427|LSAT|1287|0|1289|N
20210427|LSCC|4987|0|15354|N
20210427|LSEA|104|0|1627|N
20210427|LSEAW|28018|0|61398|N
20210427|LSF|1799|0|4182|N
20210427|LSI|834|0|2005|N
20210427|LSPD|753|0|3946|N
20210427|LSST|1|0|564|N
20210427|LSTR|3792|0|4777|N
20210427|LSXMA|1807|0|4740|N
20210427|LSXMK|1251|0|2518|N
20210427|LTBR|682|0|14182|N
20210427|LTC|4304|0|6773|N
20210427|LTHM|19083|0|55667|N
20210427|LTL|63|0|195|N
20210427|LTPZ|25|0|309|N
20210427|LTRN|1712|0|2503|N
20210427|LTRPA|15722|0|36682|N
20210427|LTRPB|487|0|1083|N
20210427|LTRX|15102|0|22965|N
20210427|LU|288666|0|353540|N
20210427|LUB|3621|0|4705|N
20210427|LULU|6926|0|13202|N
20210427|LUMN|184634|0|446382|N
20210427|LUMO|4539|0|8553|N
20210427|LUNA|3131|0|5674|N
20210427|LUNG|84|0|888|N
20210427|LUV|70199|0|231240|N
20210427|LUXA|300|0|6934|N
20210427|LUXAW|3102|102|13067|N
20210427|LUXE|3|0|8|N
20210427|LVHD|3728|0|9562|N
20210427|LVHI|1094|0|2189|N
20210427|LVS|140988|0|411963|N
20210427|LVTX|1822|0|2088|N
20210427|LW|695|0|6285|N
20210427|LWAY|643|0|2599|N
20210427|LX|9295|0|48230|N
20210427|LXFR|14|0|428|N
20210427|LXP|5064|0|7042|N
20210427|LXPpC|407|0|407|N
20210427|LXRX|19989|0|30912|N
20210427|LXU|8818|0|14292|N
20210427|LYB|5208|0|9684|N
20210427|LYFE|349|0|354|N
20210427|LYFT|378628|300|659240|N
20210427|LYG|117164|0|261547|N
20210427|LYL|52410|0|155375|N
20210427|LYRA|3584|0|5648|N
20210427|LYTS|1527|0|4612|N
20210427|LYV|5142|0|13820|N
20210427|LZB|1598|0|4232|N
20210427|M|535826|0|1398601|N
20210427|MA|41281|0|163020|N
20210427|MAA|442|0|2878|N
20210427|MAAC|701|0|772|N
20210427|MAC|52892|0|245832|N
20210427|MACC|9|0|9|N
20210427|MACC/WS|55|0|55|N
20210427|MACK|816|0|1708|N
20210427|MAG|31966|0|37995|N
20210427|MAGS|12071|0|17395|N
20210427|MAIN|22427|0|34235|N
20210427|MAN|3385|0|4401|N
20210427|MANH|7071|0|10752|N
20210427|MANT|473|0|1145|N
20210427|MANU|2047|0|6489|N
20210427|MAR|16953|0|29397|N
20210427|MARA|535265|100|1452527|N
20210427|MARK|29516|0|111647|N
20210427|MAS|14548|0|43209|N
20210427|MASI|20658|0|37721|N
20210427|MASS|959|0|1641|N
20210427|MAT|39126|0|87242|N
20210427|MATW|5162|0|5272|N
20210427|MATX|7310|0|12568|N
20210427|MAV|1100|0|20083|N
20210427|MAX|1571|0|2435|N
20210427|MAXN|20819|0|35478|N
20210427|MAXR|6178|0|26201|N
20210427|MBAC|1|0|1|N
20210427|MBAC/WS|50|0|50|N
20210427|MBB|7160|0|21295|N
20210427|MBCC|5|0|6|N
20210427|MBCN|5|0|5|N
20210427|MBI|1365|0|7287|N
20210427|MBII|98890|0|173681|N
20210427|MBIN|1186|0|1189|N
20210427|MBINP|130|0|130|N
20210427|MBIO|10196|0|48425|N
20210427|MBOT|6247|0|10698|N
20210427|MBRX|24399|0|42646|N
20210427|MBSD|2|0|2|N
20210427|MBT|60411|0|62084|N
20210427|MBTCU|8|0|8|N
20210427|MBUU|548|0|1346|N
20210427|MC|9195|0|11047|N
20210427|MCA|5|0|3708|N
20210427|MCAD|1258|0|1271|N
20210427|MCB|26|0|524|N
20210427|MCBC|3536|0|3537|N
20210427|MCBS|5|0|123|N
20210427|MCD|20421|6|77758|N
20210427|MCEF|5|0|91|N
20210427|MCF|25794|0|46076|N
20210427|MCFE|2662|0|16420|N
20210427|MCFT|438|0|9590|N
20210427|MCHI|5154|0|6134|N
20210427|MCHP|12854|0|25324|N
20210427|MCI|196|0|696|N
20210427|MCK|4413|0|8780|N
20210427|MCMJ|574|0|1471|N
20210427|MCMJW|1000|0|1000|N
20210427|MCN|980|0|7295|N
20210427|MCO|5555|0|14636|N
20210427|MCR|11|0|1563|N
20210427|MCRB|400|0|7116|N
20210427|MCRI|305|0|627|N
20210427|MCS|5865|0|9019|N
20210427|MCY|2641|0|3958|N
20210427|MD|3144|0|9250|N
20210427|MDB|3815|0|8182|N
20210427|MDC|3903|0|8610|N
20210427|MDCA|7155|0|14325|N
20210427|MDGL|770|0|2116|N
20210427|MDGS|65016|0|120024|N
20210427|MDH|1|0|1|N
20210427|MDIA|107|0|2178|N
20210427|MDIV|3075|0|3580|N
20210427|MDJH|18700|0|34009|N
20210427|MDLA|3749|0|20208|N
20210427|MDLX|7986|0|8105|N
20210427|MDLY|29647|0|70815|N
20210427|MDLZ|60476|0|106291|N
20210427|MDNA|5482|0|15960|N
20210427|MDP|4678|0|21744|N
20210427|MDRR|18160|0|58838|N
20210427|MDRRP|1|0|1|N
20210427|MDRX|6476|0|14054|N
20210427|MDT|30173|319|68401|N
20210427|MDU|7960|0|19882|N
20210427|MDVL|18|0|22|N
20210427|MDWD|2938|0|3964|N
20210427|MDWT|20|0|20|N
20210427|MDXG|8957|425|16754|N
20210427|MDY|680|0|3436|N
20210427|MDYG|3100|0|7173|N
20210427|MDYV|4953|0|8536|N
20210427|MEC|400|0|530|N
20210427|MED|434|0|791|N
20210427|MEDP|10324|984|26639|N
20210427|MEDS|9061|328|13978|N
20210427|MEG|2504|0|3728|N
20210427|MEI|626|0|1063|N
20210427|MEIP|34114|0|63128|N
20210427|MELI|2224|0|6380|N
20210427|MEOH|2244|0|3971|N
20210427|MERC|254|0|2976|N
20210427|MESA|27067|0|54094|N
20210427|MESO|27364|0|63641|N
20210427|MET|17747|0|30336|N
20210427|METC|2|0|6684|N
20210427|METX|119412|889|446903|N
20210427|METpF|579|0|8906|N
20210427|MEXX|133|0|349|N
20210427|MFA|14545|0|96496|N
20210427|MFApB|424|0|424|N
20210427|MFApC|225|0|2207|N
20210427|MFC|30422|0|38149|N
20210427|MFD|13|0|1230|N
20210427|MFEM|24|0|123|N
20210427|MFG|782|0|13298|N
20210427|MFGP|7561|0|13745|N
20210427|MFH|680|0|5316|N
20210427|MFIN|1868|0|9847|N
20210427|MFL|150|0|5950|N
20210427|MFMS|898|0|1680|N
20210427|MFNC|502|0|968|N
20210427|MG|5689|0|6337|N
20210427|MGA|74371|0|153449|N
20210427|MGC|1338|0|2434|N
20210427|MGEE|46|0|146|N
20210427|MGF|5201|0|6652|N
20210427|MGI|19003|1507|110783|N
20210427|MGIC|504|0|13040|N
20210427|MGK|3629|0|10295|N
20210427|MGLN|764|0|1723|N
20210427|MGM|207757|0|365077|N
20210427|MGMT|100|0|113|N
20210427|MGNI|36203|0|106891|N
20210427|MGNX|3085|0|7300|N
20210427|MGP|7273|0|12166|N
20210427|MGPI|202|0|324|N
20210427|MGRB|98|0|98|N
20210427|MGRC|60|0|568|N
20210427|MGTA|2501|0|3193|N
20210427|MGTX|596|0|619|N
20210427|MGV|3183|0|5553|N
20210427|MGY|10635|0|28152|N
20210427|MHD|501|0|1392|N
20210427|MHH|1895|0|3098|N
20210427|MHK|2198|0|3662|N
20210427|MHLD|285|0|1410|N
20210427|MHNC|100|0|101|N
20210427|MHO|5329|0|7891|N
20210427|MIC|1131|0|14862|N
20210427|MICT|195474|0|359904|N
20210427|MIDD|1464|0|4351|N
20210427|MIDE|50|0|50|N
20210427|MIDU|2152|0|3055|N
20210427|MIE|300|0|12708|N
20210427|MILE|41469|0|116736|N
20210427|MILEW|2000|0|5607|N
20210427|MILN|131|0|442|N
20210427|MIME|3159|0|11217|N
20210427|MIN|10149|0|17732|N
20210427|MIND|2905|0|10046|N
20210427|MINDP|100|0|100|N
20210427|MINN|300|0|300|N
20210427|MINT|10738|0|107475|N
20210427|MIRM|267|0|2476|N
20210427|MIST|186|0|1266|N
20210427|MITC|2953|0|5479|N
20210427|MITK|4808|0|17400|N
20210427|MITO|26382|0|53175|N
20210427|MITT|7803|0|38327|N
20210427|MITTpA|200|0|200|N
20210427|MITTpB|900|0|900|N
20210427|MIXT|3269|0|5810|N
20210427|MIY|1150|0|4018|N
20210427|MJ|17086|0|64101|N
20210427|MJJ|19|0|26|N
20210427|MJO|15|0|26|N
20210427|MKC|6840|0|15422|N
20210427|MKC/V|146|0|148|N
20210427|MKD|15566|0|105848|N
20210427|MKGI|3115|0|31549|N
20210427|MKL|175|0|355|N
20210427|MKSI|4031|0|12281|N
20210427|MKTX|674|160|1751|N
20210427|MKTY|94082|350|211394|N
20210427|MLAB|40|0|108|N
20210427|MLAC|102|0|252|N
20210427|MLACW|10933|0|10933|N
20210427|MLCO|20364|0|40642|N
20210427|MLHR|5607|0|13133|N
20210427|MLI|384|0|1365|N
20210427|MLM|1330|0|2625|N
20210427|MLN|262|0|1671|N
20210427|MLND|55250|0|113469|N
20210427|MLP|701|0|701|N
20210427|MLPA|6729|0|13067|N
20210427|MLPX|2751|0|4593|N
20210427|MLR|597|0|651|N
20210427|MLSS|15734|0|33490|N
20210427|MMAC|775|0|1052|N
20210427|MMC|11915|0|19759|N
20210427|MMD|1200|0|1200|N
20210427|MMI|923|0|1304|N
20210427|MMIN|107|0|188|N
20210427|MMIT|120|0|4205|N
20210427|MMLP|6506|0|20013|N
20210427|MMM|107454|0|231150|N
20210427|MMP|23460|0|60716|N
20210427|MMS|1915|0|3300|N
20210427|MMSI|312|0|3045|N
20210427|MMT|4|0|7836|N
20210427|MMU|700|0|3513|N
20210427|MMX|3097|0|7318|N
20210427|MMYT|2325|0|6406|N
20210427|MN|112|0|347|N
20210427|MNA|6483|0|7825|N
20210427|MNDO|1334|0|1878|N
20210427|MNKD|89095|0|185563|N
20210427|MNMD|3765236|518528|9448454|N
20210427|MNOV|5290|0|18485|N
20210427|MNPR|2744|0|5181|N
20210427|MNR|919|0|2062|N
20210427|MNRL|930|0|3998|N
20210427|MNRO|4204|0|8112|N
20210427|MNSB|100|0|100|N
20210427|MNSBP|1702|0|1702|N
20210427|MNSO|4192|0|7622|N
20210427|MNST|3740|0|10850|N
20210427|MNTK|200|0|1034|N
20210427|MNTX|614|0|624|N
20210427|MO|117065|0|244459|N
20210427|MOAT|7668|0|12240|N
20210427|MOD|929|0|4473|N
20210427|MODN|304|0|543|N
20210427|MODV|191|20|903|N
20210427|MOFG|68|0|242|N
20210427|MOG/A|271|0|357|N
20210427|MOGO|121169|0|309569|N
20210427|MOGU|1402|0|8299|N
20210427|MOH|3060|0|7820|N
20210427|MOHO|129|0|168|N
20210427|MOMO|61717|0|158561|N
20210427|MOO|3619|0|3912|N
20210427|MOON|8964|0|38564|N
20210427|MOR|49|0|218|N
20210427|MORF|557|293|828|N
20210427|MORN|313|0|866|N
20210427|MORT|2244|0|3542|N
20210427|MOS|459119|0|884681|N
20210427|MOSY|3296|0|10725|N
20210427|MOTI|2|0|3017|N
20210427|MOTN|800|0|809|N
20210427|MOTNW|200|0|200|N
20210427|MOTO|3|0|70|N
20210427|MOTS|10886|0|91358|N
20210427|MOTV|8200|0|8700|N
20210427|MOTV/WS|1050|25|1076|N
20210427|MOV|2941|0|4418|N
20210427|MOVE|2266|0|3318|N
20210427|MOXC|8816|0|28493|N
20210427|MP|111778|0|228411|N
20210427|MPAA|1054|0|2221|N
20210427|MPB|251|0|267|N
20210427|MPC|24113|0|81876|N
20210427|MPLN|15268|0|39114|N
20210427|MPLX|45839|0|95887|N
20210427|MPV|576|0|576|N
20210427|MPW|25055|0|39420|N
20210427|MPWR|2625|0|5168|N
20210427|MPX|911|0|1314|N
20210427|MQT|4871|0|11451|N
20210427|MQY|2103|0|5572|N
20210427|MRAC|1|0|401|N
20210427|MRACW|13|0|1013|N
20210427|MRAM|3142|0|8349|N
20210427|MRBK|2844|0|3744|N
20210427|MRC|1415|0|9522|N
20210427|MRCC|866|0|1064|N
20210427|MRCY|2921|0|3553|N
20210427|MREO|8932|0|52482|N
20210427|MRGR|31|0|129|N
20210427|MRIN|8601|0|18889|N
20210427|MRK|110957|0|228267|N
20210427|MRKR|134289|0|371973|N
20210427|MRLN|312|0|1109|N
20210427|MRM|253|0|1505|N
20210427|MRNA|543081|100|1026585|N
20210427|MRNS|224|0|1500|N
20210427|MRO|709401|0|1389704|N
20210427|MRSK|31|0|31|N
20210427|MRSN|5175|0|8547|N
20210427|MRTN|1742|0|2398|N
20210427|MRTX|2711|0|5567|N
20210427|MRUS|642|0|1003|N
20210427|MRVI|3216|0|6512|N
20210427|MRVL|141909|0|266209|N
20210427|MS|50748|0|133360|N
20210427|MSA|385|0|1605|N
20210427|MSB|3100|0|14836|N
20210427|MSBI|100|0|332|N
20210427|MSC|99|0|334|N
20210427|MSCI|627|0|1960|N
20210427|MSEX|199|0|263|N
20210427|MSFT|861578|287|1643290|N
20210427|MSGE|754|0|3995|N
20210427|MSGM|133|0|243|N
20210427|MSGN|3794|0|6187|N
20210427|MSGS|1393|0|1949|N
20210427|MSI|2098|0|5467|N
20210427|MSM|1884|0|9585|N
20210427|MSN|166|0|7649|N
20210427|MSON|97|0|648|N
20210427|MSOS|25734|0|97882|N
20210427|MSP|2586|0|5125|N
20210427|MSTB|1744|0|1900|N
20210427|MSTR|8861|0|34019|N
20210427|MSVB|3|0|31|N
20210427|MSpA|156|0|257|N
20210427|MSpE|1467|0|2910|N
20210427|MSpF|4553|0|8132|N
20210427|MSpI|463|0|595|N
20210427|MSpK|101|0|107|N
20210427|MSpL|94|0|94|N
20210427|MT|120201|0|157994|N
20210427|MTA|9600|0|13064|N
20210427|MTACW|10|0|10|N
20210427|MTB|3239|0|5519|N
20210427|MTBC|730|0|4026|N
20210427|MTBCP|22|0|171|N
20210427|MTC|805|0|8128|N
20210427|MTCH|17415|0|50981|N
20210427|MTCR|1120|0|1814|N
20210427|MTD|93|0|1045|N
20210427|MTDR|49219|0|93848|N
20210427|MTEM|4357|0|22180|N
20210427|MTG|12780|0|22087|N
20210427|MTH|832|0|1686|N
20210427|MTL|8177|0|10965|N
20210427|MTLS|2200|0|4569|N
20210427|MTLp|59021|54|183516|N
20210427|MTN|1640|0|6744|N
20210427|MTNB|223557|13980|329495|N
20210427|MTOR|2766|0|7136|N
20210427|MTP|1417|0|4939|N
20210427|MTRN|33|0|1767|N
20210427|MTRX|292|0|748|N
20210427|MTSI|3440|0|5299|N
20210427|MTSL|3509|0|19659|N
20210427|MTUM|3294|0|25121|N
20210427|MTW|638|0|4099|N
20210427|MTX|525|0|1514|N
20210427|MTZ|2556|0|8446|N
20210427|MU|623443|0|1349791|N
20210427|MUA|100|0|100|N
20210427|MUB|15977|0|40261|N
20210427|MUC|200|0|381|N
20210427|MUDS|560432|0|1230733|N
20210427|MUDSW|79297|0|135519|N
20210427|MUFG|8529|0|16484|N
20210427|MUI|100|0|1250|N
20210427|MUJ|10|0|10|N
20210427|MUNI|766|0|2158|N
20210427|MUR|36812|0|79584|N
20210427|MUSA|1191|0|3493|N
20210427|MUST|1166|0|1166|N
20210427|MUX|43093|0|211626|N
20210427|MVBF|266|0|360|N
20210427|MVIS|9966684|103381|23121480|N
20210427|MVO|1671|0|32717|N
20210427|MVP|22|0|309|N
20210427|MVRL|202|0|202|N
20210427|MVV|335|0|1458|N
20210427|MWA|11733|0|16521|N
20210427|MWK|17629|0|39453|N
20210427|MX|6952|0|10904|N
20210427|MXC|107|0|154|N
20210427|MXDU|3|0|4|N
20210427|MXI|1260|0|1620|N
20210427|MXIM|7938|0|32197|N
20210427|MXL|9586|0|19328|N
20210427|MYD|150|0|540|N
20210427|MYE|332|0|1051|N
20210427|MYFW|1256|0|1632|N
20210427|MYGN|4726|0|41274|N
20210427|MYI|539|0|545|N
20210427|MYJ|400|0|537|N
20210427|MYMD|7092|0|23516|N
20210427|MYO|1207|0|3061|N
20210427|MYOV|18089|0|46338|N
20210427|MYRG|56|0|664|N
20210427|MYSZ|12745|0|68579|N
20210427|MYT|982735|750|1616992|N
20210427|MYTE|1399|0|4266|N
20210427|MYY|1|0|162|N
20210427|MZZ|46|0|63|N
20210427|NAACU|400|0|400|N
20210427|NAC|9455|0|18561|N
20210427|NACP|63|0|63|N
20210427|NAD|5309|0|11785|N
20210427|NAII|158|0|503|N
20210427|NAIL|26926|0|63673|N
20210427|NAK|871955|120|2110739|N
20210427|NAKD|13828613|73490|33562604|N
20210427|NAN|1000|0|1000|N
20210427|NANR|634|0|717|N
20210427|NAOV|16430|35|201565|N
20210427|NAPA|989|0|5654|N
20210427|NAPR|910|0|910|N
20210427|NARI|8821|816|13657|N
