Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|LGLV|374|0|3980|N
20210628|LGND|762|0|3021|N
20210628|LGO|9085|0|13087|N
20210628|LGOV|3|0|504|N
20210628|LGVN|6796|0|23218|N
20210628|LH|1622|0|4353|N
20210628|LHCG|835|0|1251|N
20210628|LHDX|18840|0|98751|N
20210628|LHX|2074|0|4525|N
20210628|LI|543085|0|1267140|N
20210628|LIFE|1382|0|7379|N
20210628|LII|1241|0|2581|N
20210628|LIII|12|0|315|N
20210628|LIII/WS|1000|0|3600|N
20210628|LILA|712|0|2209|N
20210628|LILAK|4045|0|8913|N
20210628|LIN|8731|0|19035|N
20210628|LINC|4511|0|7021|N
20210628|LIND|9366|0|15960|N
20210628|LINK|7|0|2485|N
20210628|LIQT|5828|0|6837|N
20210628|LIT|20423|0|32443|N
20210628|LITB|14049|0|40221|N
20210628|LITE|7861|0|18565|N
20210628|LIVE|6710|0|11151|N
20210628|LIVK|22|0|22|N
20210628|LIVN|1174|0|1477|N
20210628|LIVX|37279|0|127401|N
20210628|LIXT|16277|0|24130|N
20210628|LIZI|13738|0|74512|N
20210628|LJAQW|2700|0|6105|N
20210628|LJPC|14847|0|20542|N
20210628|LKCO|753073|106|1584045|N
20210628|LKFN|3151|0|3717|N
20210628|LKOR|1|0|202|N
20210628|LKQ|44981|0|58713|N
20210628|LL|8082|0|14946|N
20210628|LLNW|44912|0|86416|N
20210628|LLY|19072|0|44997|N
20210628|LMACA|18|0|2244|N
20210628|LMACU|20|0|545|N
20210628|LMAOW|30|0|288|N
20210628|LMAT|994|0|2321|N
20210628|LMB|50|0|767|N
20210628|LMBS|19053|0|43629|N
20210628|LMFA|18404|0|40256|N
20210628|LMND|21821|0|50168|N
20210628|LMNL|12351|0|41496|N
20210628|LMNR|4029|0|5642|N
20210628|LMNX|2262|0|5886|N
20210628|LMPX|2658|0|4598|N
20210628|LMRK|5598|0|10006|N
20210628|LMRKO|707|0|707|N
20210628|LMRKP|3|0|3|N
20210628|LMST|21|0|257|N
20210628|LMT|10647|0|19092|N
20210628|LNC|17293|0|32292|N
20210628|LNDC|67|0|938|N
20210628|LNG|9310|0|18066|N
20210628|LNN|72|0|122|N
20210628|LNSR|526|0|1062|N
20210628|LNT|4183|0|10072|N
20210628|LNTH|38873|0|53542|N
20210628|LOAN|439|0|2258|N
20210628|LOB|5191|0|9677|N
20210628|LOCO|9015|0|14571|N
20210628|LODE|75661|0|129916|N
20210628|LOGC|21992|0|33376|N
20210628|LOGI|5120|0|17723|N
20210628|LOKB|4910|0|6159|N
20210628|LOKB/U|406|0|1000|N
20210628|LOMA|3077|0|3488|N
20210628|LOOP|11621|442|31363|N
20210628|LOPE|352|0|969|N
20210628|LORL|29|0|663|N
20210628|LOTZ|167221|0|523541|N
20210628|LOUP|178|0|429|N
20210628|LOV|1101|0|2982|N
20210628|LOVE|6494|0|12995|N
20210628|LOW|22135|0|59988|N
20210628|LPCN|28914|0|75794|N
20210628|LPG|8269|0|10868|N
20210628|LPI|17165|0|60804|N
20210628|LPL|2366|0|9342|N
20210628|LPLA|1295|0|7235|N
20210628|LPRO|15452|0|36609|N
20210628|LPSN|624|0|2162|N
20210628|LPTH|26062|0|47731|N
20210628|LPTX|13485|0|89462|N
20210628|LPX|6027|0|37999|N
20210628|LQD|305513|0|424175|N
20210628|LQDA|9019|0|18882|N
20210628|LQDH|106|0|615|N
20210628|LQDI|2700|0|2710|N
20210628|LQDT|5329|0|25904|N
20210628|LRCX|11599|0|40320|N
20210628|LRGE|247|0|248|N
20210628|LRGF|2426|0|6315|N
20210628|LRMR|733|0|3125|N
20210628|LRN|11571|0|24486|N
20210628|LRNZ|304|0|420|N
20210628|LSAF|274|0|727|N
20210628|LSAQ|52|0|1052|N
20210628|LSCC|9253|0|26313|N
20210628|LSEA|467|0|2233|N
20210628|LSEAW|9000|0|10800|N
20210628|LSF|2933|0|3686|N
20210628|LSI|679|0|2668|N
20210628|LSLT|6|0|109|N
20210628|LSPD|6035|0|23733|N
20210628|LSTR|1813|0|2192|N
20210628|LSXMA|959|0|18796|N
20210628|LSXMK|3953|0|8447|N
20210628|LTBR|1485|0|4863|N
20210628|LTC|4296|0|8689|N
20210628|LTCH|30871|0|36910|N
20210628|LTHM|10376|0|41236|N
20210628|LTPZ|591|0|1485|N
20210628|LTRN|738|0|6310|N
20210628|LTRPA|61568|0|89834|N
20210628|LTRPB|22|0|115|N
20210628|LTRX|2401|0|9600|N
20210628|LU|425532|0|1107433|N
20210628|LUB|5|0|139|N
20210628|LULU|6748|0|43238|N
20210628|LUMN|169021|0|366022|N
20210628|LUMO|75|0|677|N
20210628|LUNA|988|0|2654|N
20210628|LUNG|2315|0|7871|N
20210628|LUV|266951|0|629530|N
20210628|LUXA|99|0|501|N
20210628|LUXAW|300|0|5300|N
20210628|LUXE|343|0|343|N
20210628|LVHD|1274|0|1707|N
20210628|LVHI|887|0|930|N
20210628|LVOL|4|0|4|N
20210628|LVOX|1516|0|3129|N
20210628|LVOXW|1125|0|2125|N
20210628|LVS|255250|0|454401|N
20210628|LVTX|43|0|67|N
20210628|LW|4282|0|17711|N
20210628|LWAC|24|0|106|N
20210628|LWAY|39771|0|72463|N
20210628|LX|30348|0|58647|N
20210628|LXFR|2255|0|3582|N
20210628|LXP|6857|0|9278|N
20210628|LXPpC|100|0|100|N
20210628|LXRX|72736|0|153857|N
20210628|LXU|3185|0|12461|N
20210628|LYB|12341|0|25208|N
20210628|LYEL|973|0|2636|N
20210628|LYFT|139008|0|238481|N
20210628|LYG|115693|0|181983|N
20210628|LYL|27149|0|63503|N
20210628|LYRA|1359|0|5625|N
20210628|LYTS|668|0|6851|N
20210628|LYV|122986|0|248126|N
20210628|LZB|10460|0|17180|N
20210628|M|311337|0|833414|N
20210628|MA|122876|0|215254|N
20210628|MAA|1262|0|2441|N
20210628|MAAC|400|0|2334|N
20210628|MAACW|1901|0|1901|N
20210628|MAApI|150|0|150|N
20210628|MAC|64215|0|171488|N
20210628|MACC/WS|3142|0|6198|N
20210628|MAG|4180|0|19290|N
20210628|MAGA|326|0|429|N
20210628|MAGS|7514|0|14795|N
20210628|MAIN|6988|0|28972|N
20210628|MAMB|1135|0|1139|N
20210628|MAN|482|0|4517|N
20210628|MANH|483|0|1356|N
20210628|MANT|1884|0|5356|N
20210628|MANU|3100|0|6940|N
20210628|MAPS|16084|0|24908|N
20210628|MAPSW|1|0|3382|N
20210628|MAQCW|5000|0|17800|N
20210628|MAR|78712|0|122267|N
20210628|MARA|302764|0|1032338|N
20210628|MARK|31919|0|96105|N
20210628|MARPS|2158|0|4158|N
20210628|MAS|8474|0|27931|N
20210628|MASI|1675|0|3213|N
20210628|MASS|3713|1199|10243|N
20210628|MAT|22008|0|32383|N
20210628|MATW|467|0|1017|N
20210628|MATX|2650|0|4699|N
20210628|MAV|1613|0|1613|N
20210628|MAX|7670|0|15338|N
20210628|MAXN|122230|0|171996|N
20210628|MAXR|12774|0|37210|N
20210628|MBB|33300|0|63550|N
20210628|MBCC|1239|0|1245|N
20210628|MBI|6575|0|26333|N
20210628|MBII|2824|0|13643|N
20210628|MBIN|1129|0|2270|N
20210628|MBINN|700|0|771|N
20210628|MBINP|1175|0|1175|N
20210628|MBIO|39065|0|155957|N
20210628|MBNKP|300|0|300|N
20210628|MBOT|686|0|6401|N
20210628|MBOX|70|0|70|N
20210628|MBRX|17984|0|43434|N
20210628|MBSD|8|0|9|N
20210628|MBT|26602|0|29829|N
20210628|MBUU|1228|0|2119|N
20210628|MBWM|159|0|287|N
20210628|MC|6490|0|12099|N
20210628|MCAE|1|0|2802|N
20210628|MCB|95|0|168|N
20210628|MCBC|463|0|749|N
20210628|MCBS|2921|0|3081|N
20210628|MCD|26079|0|62421|N
20210628|MCEF|100|0|414|N
20210628|MCF|25326|0|71725|N
20210628|MCFE|13065|0|35300|N
20210628|MCFT|2397|0|4171|N
20210628|MCHI|6733|0|17234|N
20210628|MCHP|7343|0|19318|N
20210628|MCHX|16456|0|38675|N
20210628|MCI|20|0|20|N
20210628|MCK|2829|50|8132|N
20210628|MCMJ|1|0|1903|N
20210628|MCMJW|500|0|500|N
20210628|MCN|5888|0|5903|N
20210628|MCO|2543|0|4696|N
20210628|MCR|3302|0|5002|N
20210628|MCRB|9722|0|20374|N
20210628|MCRI|633|0|1969|N
20210628|MCS|3739|0|6845|N
20210628|MCW|73492|0|230872|N
20210628|MCY|5554|0|7916|N
20210628|MD|1260|0|6100|N
20210628|MDB|2073|0|10124|N
20210628|MDC|4743|0|20158|N
20210628|MDCA|3963|0|51233|N
20210628|MDEV|28|0|28|N
20210628|MDGL|1201|0|2335|N
20210628|MDGS|3223|0|27091|N
20210628|MDIA|12994|0|24996|N
20210628|MDIV|461|0|521|N
20210628|MDJH|3507|0|7984|N
20210628|MDLA|9544|0|32755|N
20210628|MDLQ|202|0|402|N
20210628|MDLX|1000|0|1001|N
20210628|MDLY|7651|0|20374|N
20210628|MDLZ|18475|0|39987|N
20210628|MDNA|83657|0|180407|N
20210628|MDP|530|0|5029|N
20210628|MDRR|110988|0|189195|N
20210628|MDRX|4613|0|11295|N
20210628|MDT|39658|100|70932|N
20210628|MDU|9515|0|18541|N
20210628|MDVL|1005|0|1483|N
20210628|MDWD|187301|104|350618|N
20210628|MDWT|112|0|135|N
20210628|MDXG|9546|4500|65504|N
20210628|MDY|387|0|2737|N
20210628|MDYG|3366|0|6752|N
20210628|MDYV|7005|0|11736|N
20210628|ME|42090|0|161098|N
20210628|MEC|1570|0|2000|N
20210628|MED|740|0|4246|N
20210628|MEDP|743|75|1529|N
20210628|MEDS|12306|0|24163|N
20210628|MEG|1224|0|1574|N
20210628|MEI|1493|0|3634|N
20210628|MEIP|17069|0|29889|N
20210628|MELI|6105|0|11049|N
20210628|MEOH|2269|0|6811|N
20210628|MERC|2080|0|10521|N
20210628|MERpK|134|0|1239|N
20210628|MESA|79787|0|124258|N
20210628|MESO|7735|0|19823|N
20210628|MET|10237|100|106763|N
20210628|METC|4746|0|19289|N
20210628|METX|163589|0|308249|N
20210628|METXW|1042|0|3622|N
20210628|METpA|1035|0|5607|N
20210628|METpE|105|0|156|N
20210628|METpF|148|0|1574|N
20210628|MEUSW|900|0|2073|N
20210628|MF|38775|655|76132|N
20210628|MFA|98706|0|389083|N
20210628|MFApB|100|0|228|N
20210628|MFC|36712|0|45626|N
20210628|MFD|1305|0|4510|N
20210628|MFG|14519|11794|27062|N
20210628|MFGP|3216|0|5646|N
20210628|MFH|200|0|24302|N
20210628|MFIN|253|0|475|N
20210628|MFM|125|0|788|N
20210628|MFMS|257|0|2865|N
20210628|MFUS|92|0|175|N
20210628|MFV|25|0|25|N
20210628|MG|4087|0|5480|N
20210628|MGA|7420|0|41844|N
20210628|MGC|1064|0|3282|N
20210628|MGEE|436|0|619|N
20210628|MGF|5213|0|5346|N
20210628|MGI|17776|0|61254|N
20210628|MGIC|1242|0|2943|N
20210628|MGK|5252|0|8740|N
20210628|MGLN|422|0|9486|N
20210628|MGM|229202|0|478728|N
20210628|MGNI|57562|0|139941|N
20210628|MGNX|4203|0|20725|N
20210628|MGP|10173|0|34801|N
20210628|MGPI|93|0|2192|N
20210628|MGR|2264|0|2271|N
20210628|MGRB|26|0|26|N
20210628|MGRC|306|0|908|N
20210628|MGTA|4395|0|6749|N
20210628|MGTX|678|0|3239|N
20210628|MGU|1700|0|3201|N
20210628|MGV|956|0|3538|N
20210628|MGY|32648|0|68960|N
20210628|MHD|277|0|341|N
20210628|MHH|1040|0|1109|N
20210628|MHK|2205|0|6255|N
20210628|MHLD|30752|0|40707|N
20210628|MHN|300|0|600|N
20210628|MHO|1122|0|2834|N
20210628|MIC|10464|0|28805|N
20210628|MICT|195613|0|304977|N
20210628|MIDD|4704|0|6878|N
20210628|MIDF|5|0|248|N
20210628|MIDU|2665|0|5539|N
20210628|MIE|557|0|10895|N
20210628|MILE|54132|0|80701|N
20210628|MILEW|321|0|365|N
20210628|MILN|325|0|1931|N
20210628|MIME|716|0|2438|N
20210628|MIN|2456|0|16289|N
20210628|MINC|2|0|102|N
20210628|MIND|239|0|2080|N
20210628|MINDP|690|0|890|N
20210628|MINT|33030|0|79454|N
20210628|MIRM|672|0|2428|N
20210628|MIRO|4343|20|11555|N
20210628|MITC|2371|0|4021|N
20210628|MITK|5101|0|19015|N
20210628|MITO|14610|0|20536|N
20210628|MITT|46763|0|92897|N
20210628|MITTpA|203|0|243|N
20210628|MIXT|1654|0|1764|N
20210628|MIY|505|0|505|N
20210628|MJ|26150|0|56770|N
20210628|MJO|14|0|122|N
20210628|MJUS|72|0|5184|N
20210628|MKC|20912|0|37724|N
20210628|MKC/V|80|0|92|N
20210628|MKD|51163|0|249196|N
20210628|MKGI|10498|0|15123|N
20210628|MKL|402|0|1177|N
20210628|MKSI|1745|0|5587|N
20210628|MKTX|1325|0|2821|N
20210628|MKTY|942|0|2963|N
20210628|MLAB|160|0|559|N
20210628|MLACW|611|0|661|N
20210628|MLCO|57432|0|174286|N
20210628|MLHR|59971|0|101042|N
20210628|MLI|232|0|1309|N
20210628|MLM|1586|0|5302|N
20210628|MLN|312|0|363|N
20210628|MLP|28|0|1428|N
20210628|MLPA|2721|0|38265|N
20210628|MLPB|3|0|103|N
20210628|MLPR|10|0|410|N
20210628|MLPX|3299|0|13958|N
20210628|MLR|317|0|886|N
20210628|MLSS|91020|0|141559|N
20210628|MMAC|114|0|215|N
20210628|MMAT|3214018|96727|6687342|N
20210628|MMC|21766|0|31385|N
20210628|MMD|823|0|838|N
20210628|MMI|317|0|1283|N
20210628|MMIN|1574|0|5698|N
20210628|MMIT|3|0|14|N
20210628|MMLG|1061|0|1273|N
20210628|MMLP|989|0|31657|N
20210628|MMM|19640|100|35855|N
20210628|MMP|22714|10|58820|N
20210628|MMS|10921|0|26358|N
20210628|MMSI|809|0|6821|N
20210628|MMT|7403|0|14314|N
20210628|MMTM|1|0|3|N
20210628|MMU|1510|0|1520|N
20210628|MMX|1795|0|13975|N
20210628|MMYT|1362|0|4428|N
20210628|MNA|2359|0|4926|N
20210628|MNDO|1073|0|1337|N
20210628|MNDY|2758|0|6129|N
20210628|MNKD|599084|368|1240235|N
20210628|MNMD|425937|0|1014272|N
20210628|MNOV|4990|0|96664|N
20210628|MNPR|1011|0|4581|N
20210628|MNR|1124|0|2282|N
20210628|MNRL|6063|0|8861|N
20210628|MNRO|237|0|1191|N
20210628|MNRpC|600|0|10300|N
20210628|MNSO|18312|0|35818|N
20210628|MNST|19330|0|56782|N
20210628|MNTK|12|0|186|N
20210628|MNTV|4377|0|10815|N
20210628|MNTX|1900|0|5544|N
20210628|MO|63382|200|175566|N
20210628|MOAT|11761|0|16032|N
20210628|MOD|1799|0|12172|N
20210628|MODN|649|0|902|N
20210628|MODV|135|0|489|N
20210628|MOFG|120|0|154|N
20210628|MOG/A|123|0|299|N
20210628|MOGO|181753|0|380637|N
20210628|MOGU|2793|0|17367|N
20210628|MOH|4818|0|5859|N
20210628|MOHO|1498|0|3548|N
20210628|MOLN|111|0|4912|N
20210628|MOMO|71652|0|206023|N
20210628|MONCW|500|0|6200|N
20210628|MOO|977|0|1943|N
20210628|MOON|712|0|3052|N
20210628|MOR|162|0|4920|N
20210628|MORF|915|0|2536|N
20210628|MORN|141|0|927|N
20210628|MORT|3443|0|7105|N
20210628|MOS|55766|0|178367|N
20210628|MOSY|129526|0|332763|N
20210628|MOTI|75|0|79|N
20210628|MOTN|30|0|31|N
20210628|MOTO|6|0|206|N
20210628|MOTS|8603|0|61323|N
20210628|MOTV|1300|0|1715|N
20210628|MOTV/WS|4400|0|4950|N
20210628|MOV|409|0|1216|N
20210628|MOVE|78|0|2992|N
20210628|MOXC|94761|195|265239|N
20210628|MP|124626|0|267108|N
20210628|MPAA|117|0|1283|N
20210628|MPB|65|0|2867|N
20210628|MPC|30644|0|72681|N
20210628|MPLN|21477|0|30090|N
20210628|MPLX|95538|0|186111|N
20210628|MPRO|2376|0|2390|N
20210628|MPV|2058|0|2258|N
20210628|MPW|48015|0|94078|N
20210628|MPWR|1433|0|3641|N
20210628|MPX|145|0|431|N
20210628|MQ|24680|0|62359|N
20210628|MQY|402|0|1504|N
20210628|MRAC|38|0|928|N
20210628|MRAD|103|0|107|N
20210628|MRAM|7038|0|13031|N
20210628|MRBK|1|0|80|N
20210628|MRC|3320|0|16250|N
20210628|MRCC|2822|0|13457|N
20210628|MRCY|2165|0|3380|N
20210628|MREO|27125|0|92722|N
20210628|MRGR|122|0|122|N
20210628|MRIN|18814342|281586|42396150|N
20210628|MRK|74680|0|185912|N
20210628|MRKR|23109|0|99303|N
20210628|MRLN|270|0|465|N
20210628|MRM|189|0|301|N
20210628|MRNA|340621|0|667365|N
20210628|MRNS|2780|0|9421|N
20210628|MRO|984671|232|2114618|N
20210628|MRSN|2944|0|7932|N
20210628|MRTN|982|0|2874|N
20210628|MRTX|2313|0|23811|N
20210628|MRUS|12|0|1416|N
20210628|MRVI|21328|0|76610|N
20210628|MRVL|165404|0|522747|N
20210628|MS|119280|0|292256|N
20210628|MSA|256|0|640|N
20210628|MSAC|1|0|1|N
20210628|MSB|512|0|903|N
20210628|MSBI|97|0|1023|N
20210628|MSC|5|0|31|N
20210628|MSCI|1251|0|3901|N
20210628|MSDA|500|0|500|N
20210628|MSEX|43|0|450|N
20210628|MSFT|481748|0|944057|N
20210628|MSGE|13047|0|24782|N
20210628|MSGM|1935|0|2604|N
20210628|MSGN|9674|0|12279|N
20210628|MSGS|3215|0|5319|N
20210628|MSI|931|0|3969|N
20210628|MSM|2374|33|3155|N
20210628|MSN|1839|0|8661|N
20210628|MSON|99|0|744|N
20210628|MSOS|5023|0|17375|N
20210628|MSP|149|0|849|N
20210628|MSTB|71|0|571|N
20210628|MSTR|77637|0|166440|N
20210628|MSpA|1510|0|3680|N
20210628|MSpE|362|0|912|N
20210628|MSpF|811|0|1267|N
20210628|MSpI|1158|0|3659|N
20210628|MSpK|341|0|3538|N
20210628|MSpL|1018|0|2418|N
20210628|MT|49181|0|86784|N
20210628|MTA|6372|0|23628|N
20210628|MTB|5667|0|17563|N
20210628|MTBC|2279|0|5033|N
20210628|MTBCP|1116|0|2026|N
20210628|MTC|24453|0|73687|N
20210628|MTCH|11789|0|223579|N
20210628|MTCR|1604|0|3327|N
20210628|MTD|357|0|741|N
20210628|MTDR|41524|0|101008|N
20210628|MTEM|4067|0|9072|N
20210628|MTEX|1|0|189|N
20210628|MTG|23895|0|34563|N
20210628|MTGP|25|0|199|N
20210628|MTH|3453|0|6115|N
20210628|MTL|253|0|64033|N
20210628|MTLS|4200|0|22908|N
20210628|MTLp|538|0|14768|N
20210628|MTN|2042|0|5180|N
20210628|MTNB|57318|0|173179|N
20210628|MTOR|3787|0|7312|N
20210628|MTP|5850|0|39893|N
20210628|MTRN|365|0|3287|N
20210628|MTRX|175|0|904|N
20210628|MTSI|6564|0|22134|N
20210628|MTSL|3536|0|9590|N
20210628|MTUM|6784|0|16897|N
20210628|MTW|2929|0|20462|N
20210628|MTX|618|0|805|N
20210628|MTZ|1824|0|8237|N
20210628|MU|681122|0|1344892|N
20210628|MUB|22286|0|40010|N
20210628|MUC|224|0|224|N
20210628|MUDS|23364|0|60578|N
20210628|MUFG|18792|0|51121|N
20210628|MUI|1002|0|2159|N
20210628|MUNI|2321|0|3965|N
20210628|MUR|66359|0|143936|N
20210628|MUSA|809|0|1436|N
20210628|MUST|9|0|209|N
20210628|MUX|69085|0|377875|N
20210628|MVBF|352|0|774|N
20210628|MVF|1325|0|1325|N
20210628|MVIS|204719|0|1032412|N
20210628|MVO|399|0|6287|N
20210628|MVP|840|0|864|N
20210628|MVRL|10|0|10|N
20210628|MVT|188|0|188|N
20210628|MVV|127|0|321|N
20210628|MWA|15274|0|27020|N
20210628|MX|9711|0|24000|N
20210628|MXC|15428|0|28678|N
20210628|MXF|30|0|331|N
20210628|MXI|233|0|317|N
20210628|MXIM|2073|0|7662|N
20210628|MXL|5351|0|16168|N
20210628|MYE|129|0|578|N
20210628|MYFW|117|0|151|N
20210628|MYGN|8037|0|13735|N
20210628|MYI|460|0|1560|N
20210628|MYJ|538|0|1538|N
20210628|MYMD|642|0|1991|N
20210628|MYN|192|0|192|N
20210628|MYO|366|0|1085|N
20210628|MYOV|11081|0|22759|N
20210628|MYPS|2236|0|14984|N
20210628|MYPSW|100|0|370|N
20210628|MYRG|1484|0|3427|N
20210628|MYSZ|35189|0|81697|N
20210628|MYTE|5092|0|7803|N
20210628|NAC|1109|0|3430|N
20210628|NACP|43|0|120|N
20210628|NAD|18697|0|47552|N
20210628|NAII|19050|0|35352|N
20210628|NAIL|19961|0|38474|N
20210628|NAK|760046|0|1324055|N
20210628|NAKD|3498195|9904|7673568|N
20210628|NAOV|1451|0|12741|N
20210628|NAPA|5570|0|13412|N
20210628|NARI|1896|0|11526|N
20210628|NAT|196927|0|390800|N
20210628|NATH|171|0|478|N
20210628|NATI|1268|0|7430|N
20210628|NATR|79|0|1635|N
20210628|NAUT|2482|0|6819|N
20210628|NAV|3782|0|4425|N
20210628|NAVB|1855|0|4500|N
20210628|NAVI|20541|0|51566|N
20210628|NAZ|1000|0|1800|N
20210628|NBA|29|0|530|N
20210628|NBA/WS|250|0|350|N
20210628|NBEV|50195|0|82228|N
20210628|NBH|102|0|352|N
20210628|NBHC|48|0|489|N
20210628|NBIX|1960|0|5949|N
20210628|NBR|3640|0|6112|N
20210628|NBRV|34225|0|121508|N
20210628|NBSE|3700|0|10470|N
20210628|NBSTW|1100|0|1100|N
20210628|NBTB|150|0|630|N
20210628|NBXG|100|0|100|N
20210628|NBY|20832|0|71133|N
20210628|NCBS|449|0|786|N
20210628|NCLH|930250|0|2055870|N
20210628|NCMI|3589|0|38666|N
20210628|NCNA|25227|0|56753|N
20210628|NCNO|1158|0|7932|N
20210628|NCR|4312|0|11731|N
20210628|NCSM|400|0|401|N
20210628|NCTY|127746|0|314499|N
20210628|NCV|57502|0|89216|N
20210628|NCZ|54830|0|226078|N
20210628|NDAQ|7247|0|18947|N
20210628|NDLS|4103|0|11561|N
20210628|NDMO|519|0|1755|N
20210628|NDRA|31158|0|81571|N
20210628|NDSN|944|0|1832|N
20210628|NE|1102|0|2370|N
20210628|NEA|11377|0|33617|N
20210628|NEAR|17464|0|32386|N
20210628|NEBC|704|0|3090|N
20210628|NEBCU|100|0|100|N
20210628|NEE|82607|0|235871|N
20210628|NEEpK|3|0|72|N
20210628|NEEpN|143|0|449|N
20210628|NEEpP|602|0|1652|N
20210628|NEEpQ|408|0|2785|N
20210628|NEGG|4532|0|11471|N
20210628|NEM|49579|0|109408|N
20210628|NEO|20958|0|27381|N
20210628|NEOG|629|0|2325|N
20210628|NEON|2019|0|5759|N
20210628|NEP|6727|0|10822|N
20210628|NEPH|251|0|274|N
20210628|NEPT|51657|0|113709|N
20210628|NERD|15|0|1597|N
20210628|NERV|13025|0|29828|N
20210628|NES|11|0|133|N
20210628|NESR|849|0|3205|N
20210628|NESRW|800|0|800|N
20210628|NET|27766|0|85740|N
20210628|NETE|11135|0|19416|N
20210628|NETI|512|0|764|N
20210628|NETL|1130|0|1743|N
20210628|NEU|3238|0|3518|N
20210628|NEV|250|0|250|N
20210628|NEW|31155|0|72224|N
20210628|NEWA|6220|0|15777|N
20210628|NEWP|2382|0|10092|N
20210628|NEWR|393|0|2042|N
20210628|NEWT|7273|0|15858|N
20210628|NEWTL|100|0|100|N
20210628|NEX|54183|30|152963|N
20210628|NEXA|432|0|1854|N
20210628|NEXI|121|0|581|N
20210628|NEXT|34881|202|74307|N
20210628|NFBK|300|0|1407|N
20210628|NFE|1793|0|4370|N
20210628|NFG|3934|0|5446|N
20210628|NFH|600|0|1454|N
20210628|NFJ|6709|0|13860|N
20210628|NFLT|32|0|32|N
20210628|NFLX|36095|0|95291|N
20210628|NFRA|2431|0|3080|N
20210628|NG|7056|0|20112|N
20210628|NGAB|8486|0|16889|N
20210628|NGAB/WS|3900|0|4874|N
20210628|NGAC|2340|0|8117|N
20210628|NGACW|3280|0|8740|N
20210628|NGC|33|0|60|N
20210628|NGC/WS|500|0|995|N
20210628|NGCA|76963|0|136219|N
20210628|NGCAU|459|0|2457|N
20210628|NGCAW|24858|0|44899|N
20210628|NGD|274176|1001|626883|N
20210628|NGE|4|0|1616|N
20210628|NGG|1413|0|6851|N
20210628|NGL|130739|0|176547|N
20210628|NGLpC|12|0|712|N
20210628|NGM|2914|0|12090|N
20210628|NGMS|619|0|4050|N
20210628|NGS|200|0|903|N
20210628|NGVC|3056|0|5515|N
20210628|NGVT|929|0|1426|N
20210628|NH|2208|0|8333|N
20210628|NHC|864|0|1495|N
20210628|NHF|9329|0|10185|N
20210628|NHFpA|40|0|40|N
20210628|NHI|5383|0|7108|N
20210628|NHIC|26|0|345|N
20210628|NHS|1|0|3141|N
20210628|NHTC|330|0|457|N
20210628|NI|19252|0|107600|N
20210628|NIB|240|0|365|N
20210628|NICE|3760|0|11155|N
20210628|NIE|362|0|1263|N
20210628|NINE|1046|0|5128|N
20210628|NIO|4264777|0|9954216|N
20210628|NISN|100|0|892|N
20210628|NIU|18703|0|39623|N
20210628|NIpB|163|0|388|N
20210628|NJR|1183|0|2413|N
20210628|NKE|284788|0|555562|N
20210628|NKG|200|0|203|N
20210628|NKLA|366838|0|1374248|N
20210628|NKSH|1442|0|1546|N
20210628|NKTR|20070|0|68876|N
20210628|NKTX|7618|0|12960|N
20210628|NL|3139|0|4139|N
20210628|NLITU|134|0|735|N
20210628|NLOK|17993|0|69095|N
20210628|NLR|1|0|8|N
20210628|NLS|11732|0|28547|N
20210628|NLSN|42840|0|59743|N
20210628|NLSP|3425|0|18708|N
20210628|NLTX|3466|0|13389|N
20210628|NLY|1038388|274|1276121|N
20210628|NLYpF|902|0|1479|N
20210628|NLYpG|16|0|151|N
20210628|NLYpI|58|0|649|N
20210628|NM|23032|0|34091|N
20210628|NMCO|200|0|1070|N
20210628|NMFC|5057|0|18827|N
20210628|NMG|10955|0|22352|N
20210628|NMIH|1308|0|8222|N
20210628|NML|679|0|6931|N
20210628|NMM|5597|0|25579|N
20210628|NMR|4929|700|12677|N
20210628|NMRD|14257|0|30764|N
20210628|NMRK|17655|0|28229|N
20210628|NMT|200|0|638|N
20210628|NMTC|306|0|4025|N
20210628|NMTR|1305686|134089|1837607|N
20210628|NMZ|10792|0|12413|N
20210628|NNA|11475|0|16338|N
20210628|NNBR|2315|0|6734|N
20210628|NNDM|497041|0|2056032|N
20210628|NNI|4039|0|4714|N
20210628|NNN|3947|0|8803|N
20210628|NNOX|29096|0|135093|N
20210628|NNVC|7143|0|14896|N
20210628|NOA|1405|0|5689|N
20210628|NOAC|1002|0|5071|N
20210628|NOACU|5|0|6|N
20210628|NOACW|5900|0|8300|N
20210628|NOAH|674|0|1069|N
20210628|NOBL|3423|0|7595|N
20210628|NOC|4334|0|11122|N
20210628|NOG|14374|0|47963|N
20210628|NOK|1126646|0|3085019|N
20210628|NOMD|2771|0|6109|N
20210628|NOTV|1008|0|3769|N
20210628|NOV|60888|0|182810|N
20210628|NOVA|23206|0|84138|N
20210628|NOVN|34605|0|111886|N
20210628|NOVT|1461|0|2797|N
20210628|NOW|5716|0|16740|N
20210628|NP|3093|0|4757|N
20210628|NPCE|1764|0|2445|N
20210628|NPCT|400|0|750|N
20210628|NPK|141|0|336|N
20210628|NPO|73|0|365|N
20210628|NPTN|8853|0|17204|N
20210628|NPV|11|0|26|N
20210628|NQP|80|0|1095|N
20210628|NR|24471|0|41546|N
20210628|NRBO|9301|0|19636|N
20210628|NRC|437|0|901|N
20210628|NREF|383|0|717|N
20210628|NREFpA|500|0|700|N
