Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|LEDS|18660|0|55345|N
20210324|LEE|465|0|1186|N
20210324|LEG|10430|0|19040|N
20210324|LEGH|47|0|2487|N
20210324|LEGN|1035|0|8533|N
20210324|LEGO|3|0|87|N
20210324|LEGOU|200|0|3000|N
20210324|LEGOW|15700|0|27498|N
20210324|LEGR|822|0|929|N
20210324|LEJU|8564|0|12147|N
20210324|LEMB|1388|0|1749|N
20210324|LEN|28375|0|52943|N
20210324|LEN/B|1680|0|3839|N
20210324|LEND|2|0|69|N
20210324|LEO|1054|0|2554|N
20210324|LESL|13393|0|32525|N
20210324|LEU|225|0|6050|N
20210324|LEVI|20815|0|46260|N
20210324|LEVL|101|0|102|N
20210324|LEVLP|2000|0|2000|N
20210324|LEXX|1321|0|3791|N
20210324|LEXXW|21|1|21|N
20210324|LFC|10087|0|17979|N
20210324|LFEQ|490|0|491|N
20210324|LFMD|22016|0|45284|N
20210324|LFT|16854|0|24105|N
20210324|LFTR|1768|0|31134|N
20210324|LFTRW|1200|0|5109|N
20210324|LFUS|492|0|892|N
20210324|LFVN|691|0|1302|N
20210324|LGACU|4470|0|9001|N
20210324|LGF/A|5808|0|22001|N
20210324|LGF/B|5517|0|13483|N
20210324|LGH|164|0|164|N
20210324|LGHL|1949302|446|4122027|N
20210324|LGHLW|18777|0|51794|N
20210324|LGI|1000|0|1154|N
20210324|LGIH|1516|0|4517|N
20210324|LGL|192|0|2400|N
20210324|LGL/WS|7070|0|9725|N
20210324|LGLV|51|0|1266|N
20210324|LGND|1654|11|5209|N
20210324|LGV/U|5000|0|5759|N
20210324|LGVN|5056|0|23427|N
20210324|LH|11569|0|29892|N
20210324|LHCG|538|0|1545|N
20210324|LHDX|1798|0|5308|N
20210324|LHX|2696|0|10185|N
20210324|LI|700347|2932|1296737|N
20210324|LIFE|94264|2549|196455|N
20210324|LII|660|0|924|N
20210324|LILA|6130|0|7990|N
20210324|LILAK|2051|0|4199|N
20210324|LIN|13923|0|22500|N
20210324|LINC|11154|0|19361|N
20210324|LIND|1945|0|6901|N
20210324|LIQT|2282|0|3080|N
20210324|LIT|20050|0|76967|N
20210324|LITB|8895|140|28548|N
20210324|LITE|55699|0|138175|N
20210324|LIVE|2353|0|2957|N
20210324|LIVKW|300|0|1200|N
20210324|LIVN|7735|0|11360|N
20210324|LIVX|570742|0|1772337|N
20210324|LIXT|34222|296|71510|N
20210324|LIZI|121315|85|286429|N
20210324|LJAQ|182|0|182|N
20210324|LJAQU|200|0|254|N
20210324|LJPC|9290|0|14724|N
20210324|LKCO|482103|11357|3091172|N
20210324|LKFN|423|0|584|N
20210324|LKOR|60|0|96|N
20210324|LKQ|7630|0|16823|N
20210324|LL|12558|37|19702|N
20210324|LLIT|7177|0|26483|N
20210324|LLNW|154521|0|306795|N
20210324|LLY|64458|3|137205|N
20210324|LMACA|370|0|3849|N
20210324|LMACU|7324|0|12163|N
20210324|LMACW|305|0|338|N
20210324|LMAO|43|0|2659|N
20210324|LMAOW|9888|0|17726|N
20210324|LMAT|242|10|1226|N
20210324|LMB|1313|0|7531|N
20210324|LMBS|13116|0|33614|N
20210324|LMFA|142487|693|446562|N
20210324|LMND|53181|0|146198|N
20210324|LMNL|37872|0|69819|N
20210324|LMNR|435|0|1096|N
20210324|LMNX|19641|73|28905|N
20210324|LMPX|4022|0|6281|N
20210324|LMRK|8|0|540|N
20210324|LMRKO|40|0|390|N
20210324|LMST|248|0|268|N
20210324|LMT|22531|0|52318|N
20210324|LNC|11997|0|93538|N
20210324|LND|410|0|687|N
20210324|LNDC|334|0|871|N
20210324|LNG|8091|0|25340|N
20210324|LNGR|261|0|277|N
20210324|LNN|1270|0|1290|N
20210324|LNSR|2110|0|3131|N
20210324|LNT|15766|0|26831|N
20210324|LNTH|15632|0|23082|N
20210324|LOAN|280|0|430|N
20210324|LOB|7531|0|15208|N
20210324|LOCO|3685|0|5214|N
20210324|LODE|64137|3255|306601|N
20210324|LOGC|2600|0|5760|N
20210324|LOGI|5985|0|20541|N
20210324|LOKB|30761|0|33777|N
20210324|LOKB/U|300|0|825|N
20210324|LOKB/WS|1190|0|2629|N
20210324|LOKM/U|5|0|10|N
20210324|LOMA|3235|0|4646|N
20210324|LOOP|2292|0|6483|N
20210324|LOPE|4407|0|12117|N
20210324|LORL|2198|0|8068|N
20210324|LOTZ|226350|0|476523|N
20210324|LOTZW|4409|0|7310|N
20210324|LOUP|136|0|4888|N
20210324|LOV|2626|0|5333|N
20210324|LOVE|6858|0|11578|N
20210324|LOW|82134|0|183094|N
20210324|LPCN|91234|0|223678|N
20210324|LPG|3813|0|6366|N
20210324|LPI|22014|353|47708|N
20210324|LPL|1204|0|12080|N
20210324|LPLA|1025|0|3986|N
20210324|LPRO|6877|100|13340|N
20210324|LPSN|2706|45|8381|N
20210324|LPTH|2796|0|21991|N
20210324|LPTX|26096|155|54759|N
20210324|LPX|18134|0|36503|N
20210324|LQD|14066|0|675421|N
20210324|LQDA|27939|0|87501|N
20210324|LQDH|132|0|308|N
20210324|LQDI|1|0|106|N
20210324|LQDT|8240|0|16087|N
20210324|LRCX|34865|0|74071|N
20210324|LRGE|200|0|204|N
20210324|LRGF|3921|0|7822|N
20210324|LRMR|2440|0|2440|N
20210324|LRN|6232|0|13720|N
20210324|LRNZ|1|0|61|N
20210324|LSAF|56|0|761|N
20210324|LSAQ|200|0|1042|N
20210324|LSAT|143|0|548|N
20210324|LSCC|4597|77|7950|N
20210324|LSEA|1525|0|4290|N
20210324|LSEAW|5297|0|18371|N
20210324|LSF|470|0|853|N
20210324|LSI|683|0|7939|N
20210324|LSPD|2934|0|15760|N
20210324|LSST|310|0|310|N
20210324|LSTR|631|0|716|N
20210324|LSXMA|3710|0|7494|N
20210324|LSXMK|3158|0|5569|N
20210324|LTBR|1429|0|4708|N
20210324|LTC|1896|0|4312|N
20210324|LTHM|57289|2|162112|N
20210324|LTPZ|263|0|536|N
20210324|LTRN|3129|0|6130|N
20210324|LTRPA|21756|230|49077|N
20210324|LTRPB|2|0|14|N
20210324|LTRX|9745|0|29165|N
20210324|LU|55080|0|215039|N
20210324|LUB|23|0|514|N
20210324|LULU|12518|0|23079|N
20210324|LUMN|237060|0|585284|N
20210324|LUMO|33504|457|61064|N
20210324|LUNA|5513|0|11253|N
20210324|LUNG|5791|0|11155|N
20210324|LUV|109985|6|283191|N
20210324|LUXA|1559|0|18267|N
20210324|LUXAW|7285|775|16320|N
20210324|LUXE|37|0|81|N
20210324|LVHD|442|0|723|N
20210324|LVHI|405|0|569|N
20210324|LVS|67629|0|139540|N
20210324|LW|1927|0|8994|N
20210324|LWAC|3|0|3|N
20210324|LWAY|284|0|1529|N
20210324|LX|119638|129|160106|N
20210324|LXFR|163|0|768|N
20210324|LXP|3754|1|6665|N
20210324|LXRX|23532|0|62136|N
20210324|LXU|5000|0|16009|N
20210324|LYB|5479|0|13921|N
20210324|LYFT|68933|3|130384|N
20210324|LYG|187329|0|612648|N
20210324|LYL|9825|200|35227|N
20210324|LYRA|2904|0|7257|N
20210324|LYTS|487|0|3398|N
20210324|LYV|36866|0|51747|N
20210324|LZB|2771|0|4550|N
20210324|M|1120902|5109|2467892|N
20210324|MA|17125|0|64040|N
20210324|MAA|2690|0|4612|N
20210324|MAAC|1283|0|6885|N
20210324|MAACW|1076|0|3532|N
20210324|MAC|144142|0|467408|N
20210324|MACAU|456|0|1837|N
20210324|MACK|768|0|8552|N
20210324|MACQU|7|0|1007|N
20210324|MAG|12680|0|45248|N
20210324|MAGA|3|0|34|N
20210324|MAGS|325|0|1268|N
20210324|MAIN|10812|0|19913|N
20210324|MAMB|308678|0|308678|N
20210324|MAN|509|0|1739|N
20210324|MANH|4930|0|6548|N
20210324|MANT|643|0|1449|N
20210324|MANU|198927|0|389074|N
20210324|MAR|19522|0|41925|N
20210324|MARA|386991|253|1223045|N
20210324|MARK|78405|0|379571|N
20210324|MAS|3563|0|15602|N
20210324|MASI|9265|0|11335|N
20210324|MASS|1627|0|3929|N
20210324|MAT|17373|0|61692|N
20210324|MATW|136|0|452|N
20210324|MATX|3024|70|6090|N
20210324|MAV|551|0|3552|N
20210324|MAX|10522|0|21728|N
20210324|MAXN|14125|0|24587|N
20210324|MAXR|36794|0|98028|N
20210324|MBAC/U|105|0|4155|N
20210324|MBB|7283|0|269714|N
20210324|MBBB|2|0|3|N
20210324|MBCC|118040|0|118040|N
20210324|MBCN|1|0|59|N
20210324|MBI|6118|0|24000|N
20210324|MBII|19124|0|63986|N
20210324|MBIN|1161|0|1866|N
20210324|MBINN|2260|0|3560|N
20210324|MBINP|335|0|335|N
20210324|MBIO|221760|0|449773|N
20210324|MBND|40|0|40|N
20210324|MBOT|4650|0|19095|N
20210324|MBRX|66058|0|110419|N
20210324|MBSD|6086|0|7126|N
20210324|MBT|118981|0|132936|N
20210324|MBUU|2412|0|3622|N
20210324|MBWM|218|0|818|N
20210324|MC|2952|0|9227|N
20210324|MCAD|500|0|500|N
20210324|MCADR|9020|0|10020|N
20210324|MCB|110|0|735|N
20210324|MCBC|219|0|445|N
20210324|MCBS|148|0|188|N
20210324|MCD|18160|0|62505|N
20210324|MCEF|4|0|5|N
20210324|MCF|13376|0|29869|N
20210324|MCFE|7059|0|27822|N
20210324|MCFT|1476|0|2922|N
20210324|MCHI|22409|0|41350|N
20210324|MCHP|5150|0|20912|N
20210324|MCHX|12311|0|18518|N
20210324|MCI|1444|0|3173|N
20210324|MCK|2507|0|7371|N
20210324|MCMJ|9|0|4762|N
20210324|MCMJW|1000|0|2700|N
20210324|MCN|6587|0|9395|N
20210324|MCO|1995|0|3455|N
20210324|MCR|50|0|51|N
20210324|MCRB|7327|0|12057|N
20210324|MCRI|868|0|3681|N
20210324|MCS|7079|0|23760|N
20210324|MCY|1738|0|4133|N
20210324|MD|6113|2171|10979|N
20210324|MDB|5885|3|17819|N
20210324|MDC|5573|0|9023|N
20210324|MDCA|2447|0|6170|N
20210324|MDGL|835|0|1577|N
20210324|MDGS|166181|2174|601990|N
20210324|MDIV|593|0|2755|N
20210324|MDJH|323|0|640|N
20210324|MDLA|10119|0|27871|N
20210324|MDLQ|3622|97|6506|N
20210324|MDLX|3460|0|5215|N
20210324|MDLY|7048|0|14121|N
20210324|MDLZ|77769|100|160435|N
20210324|MDNA|6511|0|16698|N
20210324|MDP|1595|0|5431|N
20210324|MDRR|15174|0|46585|N
20210324|MDRRP|92|0|92|N
20210324|MDRX|4188|73|8170|N
20210324|MDT|14292|247|164828|N
20210324|MDU|15012|0|49924|N
20210324|MDVL|100|0|105|N
20210324|MDWD|1797|0|3569|N
20210324|MDWT|40|0|42|N
20210324|MDXG|4055|0|41493|N
20210324|MDY|3388|0|6627|N
20210324|MDYG|1976|0|4139|N
20210324|MDYV|938|0|11181|N
20210324|MEAR|1720|0|2078|N
20210324|MEC|54|0|505|N
20210324|MED|1343|11|4060|N
20210324|MEDP|747|8|2323|N
20210324|MEDS|194|0|4787|N
20210324|MEG|965|66|2866|N
20210324|MEI|2673|0|6779|N
20210324|MEIP|26664|0|38716|N
20210324|MELI|5466|0|19886|N
20210324|MEN|1281|0|1281|N
20210324|MEOH|2584|0|5498|N
20210324|MERC|5|0|1866|N
20210324|MESA|14523|0|40784|N
20210324|MESO|734|0|4827|N
20210324|MET|42777|700|88301|N
20210324|METC|224|0|544|N
20210324|METX|89548|248|284234|N
20210324|METpE|607|0|839|N
20210324|METpF|50|0|211|N
20210324|MEXX|100|0|887|N
20210324|MFA|195474|0|368882|N
20210324|MFApB|48|0|448|N
20210324|MFC|11321|0|20292|N
20210324|MFD|220|0|5106|N
20210324|MFEM|16|0|16|N
20210324|MFG|10241|0|17530|N
20210324|MFGP|2157|0|5753|N
20210324|MFH|41216|915|144736|N
20210324|MFIN|673|0|2321|N
20210324|MFM|300|0|3321|N
20210324|MFMS|1747|0|4933|N
20210324|MFNC|243|0|243|N
20210324|MG|1425|0|4996|N
20210324|MGA|16503|0|34210|N
20210324|MGC|909|0|1956|N
20210324|MGEE|261|0|2177|N
20210324|MGF|1076|0|2389|N
20210324|MGI|187790|0|544643|N
20210324|MGIC|272|0|462|N
20210324|MGK|2154|0|8868|N
20210324|MGLN|126|0|1895|N
20210324|MGM|122085|0|257911|N
20210324|MGMT|100|0|100|N
20210324|MGNI|109593|1219|467338|N
20210324|MGNX|3641|0|17122|N
20210324|MGP|4557|0|12618|N
20210324|MGPI|268|0|923|N
20210324|MGR|624|0|878|N
20210324|MGRB|133|0|484|N
20210324|MGRC|322|0|834|N
20210324|MGTA|13009|0|15306|N
20210324|MGTX|445|0|877|N
20210324|MGV|7115|0|8722|N
20210324|MGY|10500|100|26861|N
20210324|MHD|2981|0|8816|N
20210324|MHH|3759|0|4153|N
20210324|MHI|6|0|97|N
20210324|MHK|3341|0|5246|N
20210324|MHLD|3942|0|12319|N
20210324|MHO|3080|0|4362|N
20210324|MHpC|600|0|600|N
20210324|MIC|2894|0|6964|N
20210324|MICT|304388|3856|618757|N
20210324|MID|1|0|1|N
20210324|MIDD|1723|0|4474|N
20210324|MIDU|9343|0|13943|N
20210324|MIE|37|0|2303|N
20210324|MIK|31805|0|51346|N
20210324|MILE|34054|300|67598|N
20210324|MILEW|1010|100|1010|N
20210324|MILN|251|0|2638|N
20210324|MIME|1991|0|12860|N
20210324|MIN|6088|0|53158|N
20210324|MINC|1|0|1|N
20210324|MIND|18316|0|22797|N
20210324|MINDP|100|0|150|N
20210324|MINN|1600|0|1600|N
20210324|MINT|25086|0|97569|N
20210324|MIRM|603|0|1194|N
20210324|MIST|4118|0|14802|N
20210324|MIT|2|0|133|N
20210324|MIT/U|1005|0|1604|N
20210324|MIT/WS|1100|0|1100|N
20210324|MITC|7272|0|17575|N
20210324|MITK|7461|0|20425|N
20210324|MITO|27|0|15412|N
20210324|MITT|36729|0|145031|N
20210324|MITTpC|50|0|50|N
20210324|MIXT|2098|0|2192|N
20210324|MIY|10|0|10|N
20210324|MJ|43832|0|141417|N
20210324|MJO|335|0|423|N
20210324|MKC|8823|0|16223|N
20210324|MKC/V|12|0|16|N
20210324|MKD|470524|192|931369|N
20210324|MKGI|57297|390|140066|N
20210324|MKL|282|0|926|N
20210324|MKSI|7877|0|12731|N
20210324|MKTX|981|0|2287|N
20210324|MKTY|3611|96|7631|N
20210324|MLAB|58|0|197|N
20210324|MLAC|400|0|6597|N
20210324|MLACW|75|0|6825|N
20210324|MLCO|5163|0|33803|N
20210324|MLHR|7462|0|10146|N
20210324|MLI|480|0|1805|N
20210324|MLM|3013|0|8073|N
20210324|MLN|678|0|8001|N
20210324|MLND|2106|0|16896|N
20210324|MLP|2767|0|2770|N
20210324|MLPA|4232|0|12127|N
20210324|MLPB|481|0|1575|N
20210324|MLPX|5176|0|45047|N
20210324|MLPY|50|0|55|N
20210324|MLR|210|0|705|N
20210324|MLSS|24817|0|49006|N
20210324|MMAC|250|0|910|N
20210324|MMC|2728|0|8720|N
20210324|MMD|10|0|110|N
20210324|MMI|464|0|3847|N
20210324|MMIT|140|0|140|N
20210324|MMLP|9104|100|31386|N
20210324|MMM|26612|34|56783|N
20210324|MMP|18623|0|47885|N
20210324|MMS|278|0|1079|N
20210324|MMSI|586|79|4699|N
20210324|MMT|501|0|3231|N
20210324|MMU|3100|0|3100|N
20210324|MMX|2490|0|6704|N
20210324|MMYT|5221|0|11091|N
20210324|MN|1425|0|2261|N
20210324|MNA|6530|0|11170|N
20210324|MNDO|1634|0|15552|N
20210324|MNKD|127105|0|220882|N
20210324|MNOV|37143|0|62086|N
20210324|MNPR|2763|0|4212|N
20210324|MNR|869|0|2011|N
20210324|MNRL|15228|0|18481|N
20210324|MNRO|1152|0|3045|N
20210324|MNRpC|400|0|3023|N
20210324|MNSB|800|0|905|N
20210324|MNSO|7780|0|18708|N
20210324|MNST|5315|0|26164|N
20210324|MNTK|565|0|1303|N
20210324|MNTX|303|0|395|N
20210324|MO|158578|0|357072|N
20210324|MOAT|22187|0|23571|N
20210324|MOD|6425|0|19001|N
20210324|MODN|1201|0|2633|N
20210324|MODV|581|0|785|N
20210324|MOFG|610|0|657|N
20210324|MOG/A|657|0|1991|N
20210324|MOGO|246393|1457|526359|N
20210324|MOGU|30680|6|45331|N
20210324|MOH|367|0|1428|N
20210324|MOHO|1520|0|3260|N
20210324|MOMO|73201|0|215268|N
20210324|MON|200|0|207|N
20210324|MOO|5122|0|6614|N
20210324|MOON|11375|0|82880|N
20210324|MOR|571|0|2513|N
20210324|MORF|10626|974|23377|N
20210324|MORN|389|0|691|N
20210324|MORT|2352|0|14214|N
20210324|MOS|116730|0|198459|N
20210324|MOSY|5553|0|20705|N
20210324|MOTI|1|0|52|N
20210324|MOTN|5009|0|5111|N
20210324|MOTO|4|0|1342|N
20210324|MOTS|65741|372|240240|N
20210324|MOTV|7206|0|12232|N
20210324|MOV|533|0|1407|N
20210324|MOVE|5377|166|33795|N
20210324|MOXC|1962|168|42833|N
20210324|MP|781727|12644|1405286|N
20210324|MP/WS|4996|0|7211|N
20210324|MPAA|68|0|1363|N
20210324|MPB|101|0|193|N
20210324|MPC|49536|0|111452|N
20210324|MPLN|32689|0|59597|N
20210324|MPLX|16876|0|58284|N
20210324|MPV|786|0|3620|N
20210324|MPW|23858|0|44642|N
20210324|MPWR|1014|0|4046|N
20210324|MPX|311|0|599|N
20210324|MQT|3400|0|3800|N
20210324|MQY|100|0|4143|N
20210324|MRAC|10|0|2533|N
20210324|MRAD|13|0|14|N
20210324|MRAM|2627|0|6195|N
20210324|MRBK|5491|0|5491|N
20210324|MRC|1588|0|10352|N
20210324|MRCC|1784|0|7082|N
20210324|MRCY|1669|0|9345|N
20210324|MREO|124840|0|335324|N
20210324|MRIN|38798|100|90449|N
20210324|MRK|94441|403|292278|N
20210324|MRKR|296858|2204|833834|N
20210324|MRLN|138|0|751|N
20210324|MRNA|200371|38|418969|N
20210324|MRNS|11228|0|17579|N
20210324|MRO|771861|0|1777647|N
20210324|MRSN|5232|0|8016|N
20210324|MRTN|2319|32|7047|N
20210324|MRTX|1091|7|6817|N
20210324|MRUS|2107|0|3818|N
20210324|MRVI|10866|0|20626|N
20210324|MRVL|146761|1400|310596|N
20210324|MS|135188|0|225174|N
20210324|MSA|1267|0|1481|N
20210324|MSACU|1000|0|1000|N
20210324|MSB|1099|0|1185|N
20210324|MSBI|449|0|834|N
20210324|MSC|1|0|10|N
20210324|MSCI|1068|0|3255|N
20210324|MSD|101|0|736|N
20210324|MSEX|300|0|543|N
20210324|MSFT|392931|100|771334|N
20210324|MSGE|14575|0|27222|N
20210324|MSGM|285|0|2294|N
20210324|MSGN|12817|0|18452|N
20210324|MSGS|1104|0|4089|N
20210324|MSI|3040|0|7646|N
20210324|MSM|668|0|1562|N
20210324|MSN|6950|0|24305|N
20210324|MSON|1171|0|2312|N
20210324|MSOS|64601|0|208279|N
20210324|MSP|3250|0|4475|N
20210324|MSTB|404|0|407|N
20210324|MSTR|18873|17|38067|N
20210324|MSpA|1657|0|30925|N
20210324|MSpE|1419|0|2744|N
20210324|MSpF|5330|0|8502|N
20210324|MSpK|24|0|329|N
20210324|MT|92850|0|172842|N
20210324|MTA|10100|0|15615|N
20210324|MTACU|200|0|300|N
20210324|MTB|2327|0|7933|N
20210324|MTBC|13958|0|27942|N
20210324|MTBCP|267|0|1102|N
20210324|MTC|20920|0|47493|N
20210324|MTCH|19180|0|36734|N
20210324|MTCR|595|0|2279|N
20210324|MTD|1142|4|1688|N
20210324|MTDR|38855|0|77582|N
20210324|MTEM|976|0|2889|N
20210324|MTEX|3|0|12|N
20210324|MTG|8224|0|23845|N
20210324|MTH|2113|37|4621|N
20210324|MTL|549|0|8847|N
20210324|MTLS|7628|500|14423|N
20210324|MTLp|37259|0|79659|N
20210324|MTN|15342|0|31601|N
20210324|MTNB|326074|0|451002|N
20210324|MTOR|2856|0|8251|N
20210324|MTP|5706|9|31032|N
20210324|MTR|1250|0|1250|N
20210324|MTRN|225|0|1401|N
20210324|MTRX|342|0|2502|N
20210324|MTSC|951|0|2036|N
20210324|MTSI|2001|0|13286|N
20210324|MTSL|28461|0|53649|N
20210324|MTUM|732|0|143635|N
20210324|MTW|4212|0|6452|N
20210324|MTX|732|0|1734|N
20210324|MTZ|1706|0|10829|N
20210324|MU|717830|0|1431869|N
20210324|MUA|600|0|1843|N
20210324|MUB|10686|100|36762|N
20210324|MUDSW|28754|0|30602|N
20210324|MUE|100|0|100|N
20210324|MUFG|4700|0|37492|N
20210324|MUI|150|0|156|N
20210324|MUJ|695|0|805|N
20210324|MUNI|2154|0|3182|N
20210324|MUR|64358|0|132789|N
20210324|MUSA|3662|0|4661|N
20210324|MUST|1723|0|2526|N
20210324|MUX|120320|0|263125|N
20210324|MVBF|286|0|477|N
20210324|MVIS|961880|8142|1819322|N
20210324|MVO|900|0|2905|N
20210324|MVP|1962|0|3539|N
20210324|MVT|100|0|100|N
20210324|MVV|222|0|2527|N
20210324|MWA|20867|0|43017|N
20210324|MWK|27623|275|94820|N
20210324|MX|4489|0|25167|N
20210324|MXC|743|0|4301|N
20210324|MXI|1433|0|1945|N
20210324|MXIM|1560|0|5503|N
20210324|MXL|9936|0|22021|N
20210324|MYC|1000|0|1000|N
20210324|MYE|1442|0|2397|N
20210324|MYF|1650|0|2350|N
20210324|MYFW|464|0|1452|N
20210324|MYGN|11716|0|18865|N
20210324|MYI|4984|0|8825|N
20210324|MYJ|700|0|7950|N
20210324|MYO|236|0|2579|N
20210324|MYOV|23709|0|36489|N
20210324|MYRG|1175|0|6954|N
20210324|MYSZ|65121|869|113149|N
20210324|MYT|822|0|5202|N
20210324|MYTE|6650|0|15819|N
20210324|MZA|1|0|1|N
20210324|MZZ|1|0|676|N
20210324|NAACU|202|0|606|N
20210324|NAC|1925|0|4131|N
20210324|NACP|9|0|12|N
20210324|NAD|4524|0|6862|N
20210324|NAII|402|0|2341|N
20210324|NAIL|5929|0|32689|N
20210324|NAK|1705114|1617|3192774|N
20210324|NAKD|7643558|1350|19737596|N
20210324|NANR|272|0|272|N
20210324|NAOV|73459|0|259411|N
20210324|NAPA|20223|0|59731|N
20210324|NARI|8722|0|18217|N
20210324|NAT|91015|0|162128|N
20210324|NATH|104|0|267|N
20210324|NATI|1386|0|4004|N
20210324|NATR|3773|0|8324|N
20210324|NAV|7482|0|9192|N
20210324|NAVB|17779|0|66299|N
20210324|NAVI|30686|0|42010|N
20210324|NBA|545|0|2608|N
20210324|NBA/WS|4230|0|6635|N
20210324|NBB|4|0|1114|N
20210324|NBEV|75763|0|156991|N
20210324|NBH|300|0|300|N
20210324|NBHC|371|0|972|N
20210324|NBIX|4963|5|10747|N
20210324|NBLX|2443|0|5857|N
20210324|NBN|267|0|477|N
20210324|NBO|70|0|70|N
20210324|NBR|5015|109|9059|N
20210324|NBRV|59473|3254|212903|N
20210324|NBRpA|687|30|1770|N
20210324|NBSE|10097|0|12976|N
20210324|NBTB|471|0|2141|N
20210324|NBY|84615|0|219124|N
20210324|NC|3844|0|4015|N
20210324|NCA|1850|0|2250|N
20210324|NCBS|1742|0|3279|N
20210324|NCLH|1393346|0|3388919|N
20210324|NCMI|18308|0|58638|N
20210324|NCNA|3357|0|11560|N
20210324|NCNO|2655|0|6973|N
20210324|NCR|6353|0|13563|N
20210324|NCSM|7|0|15|N
20210324|NCTY|60086|3969|110171|N
20210324|NCV|661|0|3659|N
20210324|NCZ|775|0|4241|N
20210324|NDACU|7855|0|10975|N
20210324|NDAQ|1566|0|6012|N
20210324|NDLS|86|0|1463|N
20210324|NDMO|200|0|600|N
20210324|NDP|100|0|900|N
20210324|NDRA|149767|0|279199|N
20210324|NDRAW|334|0|334|N
20210324|NDSN|206|0|1282|N
20210324|NEA|6931|0|8506|N
20210324|NEAR|26712|0|51815|N
20210324|NEBC|714|0|5593|N
20210324|NEBCW|50|0|550|N
20210324|NEE|47784|0|210440|N
20210324|NEEpK|488|0|620|N
20210324|NEEpN|2225|0|2751|N
20210324|NEEpO|23|0|23|N
20210324|NEEpQ|381|0|418|N
20210324|NEM|59930|0|120406|N
20210324|NEN|1|0|1|N
20210324|NEO|5923|0|17155|N
20210324|NEOG|1907|0|2341|N
20210324|NEON|54|0|922|N
20210324|NEP|1761|0|5422|N
20210324|NEPH|1639|0|1642|N
20210324|NEPT|124005|0|365886|N
20210324|NERD|2100|0|4991|N
20210324|NERV|3842|0|8537|N
20210324|NES|639|0|3522|N
20210324|NESR|2204|0|4412|N
20210324|NET|61339|0|150121|N
20210324|NETE|2281|0|9325|N
20210324|NETI|623|0|2096|N
20210324|NETL|32|0|128|N
20210324|NEU|79|0|375|N
20210324|NEV|101|0|301|N
20210324|NEW|8239|54|11451|N
20210324|NEWA|142|42|971|N
20210324|NEWR|5323|0|9658|N
20210324|NEWT|1902|0|10720|N
20210324|NEWTZ|38|0|38|N
20210324|NEX|30468|0|39682|N
20210324|NEXA|7385|0|14268|N
20210324|NEXI|1160|0|2073|N
20210324|NEXT|100707|0|186616|N
20210324|NFBK|472|0|1073|N
20210324|NFE|5839|0|9311|N
20210324|NFG|1068|0|2216|N
20210324|NFH|3301|0|13532|N
20210324|NFJ|780|0|6078|N
20210324|NFLX|49378|0|156318|N
20210324|NFRA|1222|0|1274|N
20210324|NFTY|156|0|313|N
20210324|NG|7905|0|25279|N
20210324|NGA|98077|0|262768|N
20210324|NGA/WS|3846|0|11701|N
20210324|NGAB|45|0|472|N
20210324|NGAB/WS|399|0|399|N
20210324|NGAC|26437|0|68202|N
20210324|NGACW|174|0|3844|N
20210324|NGC/U|400|0|957|N
20210324|NGD|169781|0|363671|N
20210324|NGE|1|0|1051|N
20210324|NGG|1661|0|6403|N
20210324|NGL|85093|0|313823|N
20210324|NGLpB|100|0|1040|N
20210324|NGLpC|684|0|1789|N
20210324|NGM|566|0|2951|N
20210324|NGMS|1080|100|13769|N
20210324|NGS|1045|0|1115|N
20210324|NGVC|606|0|2644|N
20210324|NGVT|774|0|1756|N
20210324|NH|2879|0|9737|N
20210324|NHC|863|0|2438|N
20210324|NHF|12145|0|13814|N
20210324|NHI|8947|0|11197|N
20210324|NHIC|11318|0|45402|N
20210324|NHTC|109|0|910|N
20210324|NI|57434|0|98681|N
20210324|NIB|411|0|1456|N
20210324|NICE|1212|0|2494|N
20210324|NICK|10|0|146|N
20210324|NID|1189|0|1501|N
20210324|NIE|1325|0|1481|N
20210324|NINE|8925|1|11042|N
20210324|NIO|7140804|43142|15508099|N
20210324|NISN|100|0|100|N
20210324|NIU|29656|708|68758|N
20210324|NIpB|327|0|577|N
20210324|NJAN|846|0|856|N
20210324|NJR|4339|0|8874|N
20210324|NKE|123723|0|294372|N
20210324|NKG|1159|0|1159|N
20210324|NKLA|570941|38|1097014|N
20210324|NKSH|1440|0|2372|N
20210324|NKTR|6735|0|20906|N
20210324|NKTX|838|0|2659|N
20210324|NL|130|0|1333|N
20210324|NLOK|26095|0|82049|N
20210324|NLR|102|0|315|N
20210324|NLS|299185|0|582572|N
20210324|NLSN|13286|0|24065|N
20210324|NLSP|45994|1608|117697|N
20210324|NLTX|3659|0|4665|N
20210324|NLY|681565|0|993674|N
20210324|NLYpF|717|0|1522|N
20210324|NLYpG|878|0|1960|N
20210324|NLYpI|795|0|2863|N
20210324|NM|18813|500|71024|N
20210324|NMCI|14149|275|77902|N
20210324|NMCO|452|0|2570|N
20210324|NMFC|1652|0|3782|N
20210324|NMIH|875|0|10576|N
20210324|NML|8|0|1298|N
20210324|NMM|9825|466|31772|N
20210324|NMMC|200|0|211|N
20210324|NMR|4400|0|5830|N
20210324|NMRD|6757|0|13075|N
20210324|NMRK|5919|0|15752|N
20210324|NMS|1602|0|1756|N
