Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|IMRA|3356|0|7431|N
20210202|IMRN|1150|0|1815|N
20210202|IMTB|96|0|769|N
20210202|IMTE|20070|501|123431|N
20210202|IMTM|9725|0|11887|N
20210202|IMTX|1025|0|4608|N
20210202|IMTXW|3600|0|9500|N
20210202|IMUX|4581|0|11334|N
20210202|IMV|8027|0|19088|N
20210202|IMVT|247101|29431|710851|N
20210202|IMXI|3718|0|3840|N
20210202|INAQ|43621|0|94253|N
20210202|INAQU|50|0|53|N
20210202|INAQW|13434|0|20433|N
20210202|INBK|301|0|1494|N
20210202|INBX|27|0|817|N
20210202|INCO|129|0|448|N
20210202|INCY|4191|0|10153|N
20210202|INDA|69653|0|103621|N
20210202|INDB|561|0|1046|N
20210202|INDF|3263|0|3323|N
20210202|INDL|4156|0|7853|N
20210202|INDO|184|0|6345|N
20210202|INDS|1494|0|1726|N
20210202|INDY|339|0|3622|N
20210202|INFI|35283|8|73418|N
20210202|INFL|182|0|702|N
20210202|INFN|26229|0|110956|N
20210202|INFO|11430|0|115241|N
20210202|INFU|2725|0|4514|N
20210202|INFY|41930|0|70123|N
20210202|ING|29906|0|91632|N
20210202|INGN|1580|0|2652|N
20210202|INGR|7891|0|17198|N
20210202|INKAU|100|0|100|N
20210202|INKM|1801|0|1831|N
20210202|INM|25956|0|34201|N
20210202|INMB|54620|0|78027|N
20210202|INMD|25376|0|46597|N
20210202|INN|9776|0|14312|N
20210202|INO|2780230|14494|6080690|N
20210202|INOD|19798|0|48674|N
20210202|INOV|5769|0|9991|N
20210202|INPX|191183|0|478093|N
20210202|INS|741|0|4149|N
20210202|INSE|469|0|1121|N
20210202|INSG|100051|0|324522|N
20210202|INSM|8096|0|18392|N
20210202|INSP|2802|0|6178|N
20210202|INSW|2358|0|5625|N
20210202|INT|1537|0|4670|N
20210202|INTC|307638|0|966772|N
20210202|INTF|785|0|9852|N
20210202|INTT|992|0|6701|N
20210202|INTU|7323|0|20849|N
20210202|INTZ|1867|0|5482|N
20210202|INUV|413859|0|1437343|N
20210202|INVA|3181|0|10799|N
20210202|INVE|5915|0|18254|N
20210202|INVH|7145|100|33110|N
20210202|INVO|3469|0|10687|N
20210202|INZY|1171|0|1871|N
20210202|IO|5771|0|13572|N
20210202|IONS|6337|0|10905|N
20210202|IOO|988|0|2618|N
20210202|IOSP|152|0|909|N
20210202|IOVA|9975|0|20094|N
20210202|IP|25066|0|48768|N
20210202|IPA|8055|0|9566|N
20210202|IPAC|632|0|1390|N
20210202|IPAR|224|0|1553|N
20210202|IPAY|3505|0|10306|N
20210202|IPDN|51528|0|95913|N
20210202|IPG|60101|0|88433|N
20210202|IPGP|1215|0|3105|N
20210202|IPHI|2512|0|23827|N
20210202|IPI|10384|0|19315|N
20210202|IPLDP|1001|0|1001|N
20210202|IPO|28808|0|38675|N
20210202|IPOD|64183|0|150507|N
20210202|IPOD/U|866|0|1120|N
20210202|IPOD/WS|10501|0|17345|N
20210202|IPOE|458635|0|1143912|N
20210202|IPOE/U|1053|0|3426|N
20210202|IPOE/WS|19025|0|41930|N
20210202|IPOF|170948|0|473085|N
20210202|IPOF/U|6830|0|12205|N
20210202|IPOF/WS|17206|0|44785|N
20210202|IPOS|1200|0|2586|N
20210202|IPV|14053|0|38968|N
20210202|IPV/U|200|0|200|N
20210202|IPV/WS|5936|0|12636|N
20210202|IPWR|23473|272|81199|N
20210202|IQ|51727|0|146727|N
20210202|IQDF|1704|0|5976|N
20210202|IQDG|369|0|1552|N
20210202|IQDY|2013|0|2026|N
20210202|IQI|1616|0|2126|N
20210202|IQLT|20093|0|35079|N
20210202|IQM|62|0|168|N
20210202|IQV|5473|0|8640|N
20210202|IR|3227|270|18839|N
20210202|IRBO|4796|0|7263|N
20210202|IRBT|27735|1588|76489|N
20210202|IRCP|577|0|1113|N
20210202|IRDM|9568|0|48914|N
20210202|IRIX|3738|0|5233|N
20210202|IRM|74254|0|204226|N
20210202|IRMD|1267|0|2104|N
20210202|IRR|3068|0|16786|N
20210202|IRS|329|0|1147|N
20210202|IRT|1052|0|5308|N
20210202|IRTC|7555|0|20997|N
20210202|IRWD|11958|2|40526|N
20210202|ISBC|4421|0|17350|N
20210202|ISCF|83|0|675|N
20210202|ISD|1206|0|10775|N
20210202|ISDR|8|0|3172|N
20210202|ISDX|215|0|265|N
20210202|ISEE|3257|0|44186|N
20210202|ISHG|42|0|42|N
20210202|ISIG|4497|19|10495|N
20210202|ISNS|1809|0|7662|N
20210202|ISR|968465|0|2696826|N
20210202|ISRA|1041|0|1445|N
20210202|ISRG|3910|0|16539|N
20210202|ISSC|340|0|899|N
20210202|ISTB|18935|0|65985|N
20210202|ISTR|117|0|795|N
20210202|ISUN|31146|0|69805|N
20210202|IT|3281|0|4897|N
20210202|ITA|5630|0|16801|N
20210202|ITAC|113|0|513|N
20210202|ITACW|10559|0|27025|N
20210202|ITB|16396|0|111411|N
20210202|ITCB|18|0|261|N
20210202|ITCI|1695|0|4555|N
20210202|ITEQ|898|0|1908|N
20210202|ITGR|671|0|715|N
20210202|ITI|1202|0|8823|N
20210202|ITIC|99|0|483|N
20210202|ITM|246|0|949|N
20210202|ITMR|19|0|45|N
20210202|ITOS|549|0|768|N
20210202|ITOT|13639|0|46328|N
20210202|ITP|719106|5125|2001184|N
20210202|ITRG|98|0|3581|N
20210202|ITRI|1138|0|1644|N
20210202|ITRM|556141|0|945532|N
20210202|ITRN|324|0|4940|N
20210202|ITT|480|400|2697|N
20210202|ITUB|378500|0|967214|N
20210202|ITW|4273|0|9260|N
20210202|IUSB|26622|0|40064|N
20210202|IUSG|3742|0|9666|N
20210202|IUSV|8599|0|17159|N
20210202|IVA|131|0|295|N
20210202|IVAC|1996|0|9429|N
20210202|IVAL|757|0|1180|N
20210202|IVC|2803|9|3634|N
20210202|IVDG|132|0|143|N
20210202|IVE|3576|150|15067|N
20210202|IVES|24|0|409|N
20210202|IVH|286|0|605|N
20210202|IVLC|5|0|7|N
20210202|IVLU|2358|0|5896|N
20210202|IVOG|245|0|769|N
20210202|IVOL|47591|0|59227|N
20210202|IVOO|4|0|1041|N
20210202|IVOV|57|0|367|N
20210202|IVR|265754|0|1347835|N
20210202|IVRA|133|0|136|N
20210202|IVRpC|615|0|615|N
20210202|IVSG|258|0|351|N
20210202|IVV|65441|0|134750|N
20210202|IVW|2691|0|44808|N
20210202|IVZ|30343|0|110117|N
20210202|IWB|2928|0|18681|N
20210202|IWC|1750|0|9670|N
20210202|IWD|14525|0|62168|N
20210202|IWF|982|0|34781|N
20210202|IWFH|5|0|323|N
20210202|IWL|2128|0|6049|N
20210202|IWM|259517|0|591707|N
20210202|IWN|14512|0|50810|N
20210202|IWO|1805|0|15573|N
20210202|IWP|7452|0|17049|N
20210202|IWR|31950|0|54298|N
20210202|IWS|5467|0|10000|N
20210202|IWV|319|0|20915|N
20210202|IWX|21|0|1737|N
20210202|IWY|3686|0|6673|N
20210202|IX|399|0|411|N
20210202|IXC|49417|0|55446|N
20210202|IXG|1205|0|1606|N
20210202|IXJ|1081|0|3731|N
20210202|IXN|1542|0|3048|N
20210202|IXP|508|0|1278|N
20210202|IXSE|5|0|5|N
20210202|IXUS|16209|0|55435|N
20210202|IYC|1600|0|4033|N
20210202|IYE|2987|0|8884|N
20210202|IYF|375|0|9167|N
20210202|IYG|27|0|4187|N
20210202|IYH|374|0|1223|N
20210202|IYJ|10|0|5916|N
20210202|IYK|686|0|1434|N
20210202|IYLD|718|0|17258|N
20210202|IYM|3719|0|4315|N
20210202|IYR|13948|0|63737|N
20210202|IYT|1314|0|1700|N
20210202|IYW|8197|0|14107|N
20210202|IYY|241|0|11807|N
20210202|IYZ|4|0|6878|N
20210202|IZEA|252911|1744|494583|N
20210202|IZRL|21012|0|36185|N
20210202|J|3300|0|14809|N
20210202|JAAA|1354|0|273401|N
20210202|JACK|3328|0|14213|N
20210202|JAGG|7058|0|18458|N
20210202|JAGX|608858|0|3120608|N
20210202|JAKK|11819|0|29563|N
20210202|JAMF|6573|0|21441|N
20210202|JAN|81982|600|205602|N
20210202|JAX|1029|0|2155|N
20210202|JAZZ|2829|0|4829|N
20210202|JBGS|3476|0|4427|N
20210202|JBHT|2449|0|4964|N
20210202|JBL|4021|0|11174|N
20210202|JBLU|173577|0|548893|N
20210202|JBSS|740|0|1726|N
20210202|JBT|182|0|677|N
20210202|JCI|29100|300|55982|N
20210202|JCICU|2002|0|2344|N
20210202|JCOM|311|0|2558|N
20210202|JCPB|3023|0|3123|N
20210202|JCS|2057|0|3000|N
20210202|JCTCF|62|0|475|N
20210202|JCTR|1|0|32|N
20210202|JD|155860|0|392952|N
20210202|JDD|800|0|1773|N
20210202|JDIV|2431|0|2434|N
20210202|JDST|96351|1559|554637|N
20210202|JE|32282|0|137803|N
20210202|JEF|24954|0|168947|N
20210202|JELD|952|0|5322|N
20210202|JEMD|566|0|571|N
20210202|JEPI|23101|0|35813|N
20210202|JETS|153966|0|301248|N
20210202|JFIN|428|0|2109|N
20210202|JFR|124594|0|277707|N
20210202|JFU|647363|0|1279009|N
20210202|JG|12110|0|29337|N
20210202|JGH|1330|0|1518|N
20210202|JHAA|273|0|273|N
20210202|JHB|100|0|200|N
20210202|JHCS|2|0|12|N
20210202|JHG|5334|0|10187|N
20210202|JHI|850|0|850|N
20210202|JHMC|132|0|294|N
20210202|JHMH|157|0|371|N
20210202|JHMI|20|0|157|N
20210202|JHML|1800|0|3120|N
20210202|JHMM|3935|0|6324|N
20210202|JHMT|25|0|410|N
20210202|JHS|2|0|2|N
20210202|JHSC|590|0|1666|N
20210202|JHX|350|0|2139|N
20210202|JIG|685|0|1320|N
20210202|JIH|11462|0|19853|N
20210202|JIH/WS|2158|0|2708|N
20210202|JILL|10131|0|31384|N
20210202|JJC|327|0|722|N
20210202|JJE|1|0|54|N
20210202|JJG|13|0|453|N
20210202|JJN|48|0|90|N
20210202|JJP|12|0|17|N
20210202|JJSF|83|0|172|N
20210202|JJT|25|0|25|N
20210202|JKE|334|0|627|N
20210202|JKF|73|0|224|N
20210202|JKG|160|0|390|N
20210202|JKH|531|0|2193|N
20210202|JKHY|4491|1000|6648|N
20210202|JKK|724|0|1098|N
20210202|JKS|27750|0|60928|N
20210202|JLL|3595|0|30932|N
20210202|JLS|74|0|74|N
20210202|JMBS|417|0|2196|N
20210202|JMIA|445537|0|1043171|N
20210202|JMIN|265|0|476|N
20210202|JMM|10|0|185|N
20210202|JMOM|445|0|565|N
20210202|JMP|371|0|1644|N
20210202|JMPNL|34|0|34|N
20210202|JMPNZ|49|0|49|N
20210202|JMST|33497|0|64129|N
20210202|JMUB|36|0|37|N
20210202|JNCE|7011|0|25841|N
20210202|JNJ|141390|0|417801|N
20210202|JNK|55027|0|61834|N
20210202|JNPR|196389|0|294182|N
20210202|JNUG|69219|4209|147443|N
20210202|JO|2624|0|4887|N
20210202|JOB|55387|0|99577|N
20210202|JOBS|26|0|1616|N
20210202|JOE|8933|0|19314|N
20210202|JOET|204|0|12906|N
20210202|JOF|2|0|2562|N
20210202|JOUT|448|0|753|N
20210202|JOYY|519|0|529|N
20210202|JP|611|0|2212|N
20210202|JPC|3843|0|13887|N
20210202|JPEM|816|0|1722|N
20210202|JPHY|83206|0|87374|N
20210202|JPI|1387|0|5068|N
20210202|JPIB|2032|0|7308|N
20210202|JPIN|61|0|7372|N
20210202|JPM|217942|0|510376|N
20210202|JPMB|910|0|924|N
20210202|JPME|212|0|1597|N
20210202|JPMpC|1385|0|18136|N
20210202|JPMpD|106|0|1875|N
20210202|JPMpG|6384|0|13445|N
20210202|JPMpH|4087|0|10340|N
20210202|JPMpJ|260|0|1799|N
20210202|JPN|152|0|331|N
20210202|JPS|18983|0|52981|N
20210202|JPSE|1662|0|3242|N
20210202|JPST|147325|0|348975|N
20210202|JPT|157|0|408|N
20210202|JPUS|1485|0|5709|N
20210202|JPXN|17|0|72|N
20210202|JQC|47882|0|75962|N
20210202|JQUA|3405|0|4985|N
20210202|JRI|8157|0|14639|N
20210202|JRJC|43821|0|90580|N
20210202|JRO|35330|0|40221|N
20210202|JRS|3369|0|13709|N
20210202|JRSH|3|0|270|N
20210202|JRVR|494|0|891|N
20210202|JSD|32|0|32|N
20210202|JSM|420|0|1067|N
20210202|JSMD|237|0|480|N
20210202|JSML|848|0|1250|N
20210202|JSTC|9585|0|9921|N
20210202|JT|6163|0|8313|N
20210202|JTA|800|0|3478|N
20210202|JTD|772|0|1823|N
20210202|JUPW|97381|0|267370|N
20210202|JUPWW|237|0|237|N
20210202|JUST|200|0|342|N
20210202|JVA|6658|0|13282|N
20210202|JVAL|1108|0|1755|N
20210202|JW/A|1481|0|3292|N
20210202|JWN|66200|0|163436|N
20210202|JWS|15854|0|27102|N
20210202|JWS/WS|11584|0|15204|N
20210202|JWSM/U|2694|0|79155|N
20210202|JXI|4|0|77|N
20210202|JYAC|3|0|103|N
20210202|JYNT|1939|0|3277|N
20210202|K|47437|0|74244|N
20210202|KAI|378|0|717|N
20210202|KALA|54681|0|214806|N
20210202|KALL|22|0|323|N
20210202|KALU|324|0|897|N
20210202|KALV|1380|0|3371|N
20210202|KAMN|136|0|1447|N
20210202|KAR|5987|0|14257|N
20210202|KARS|4203|0|7503|N
20210202|KB|533|0|3373|N
20210202|KBA|1246|0|7350|N
20210202|KBAL|7185|0|22086|N
20210202|KBE|17034|0|23498|N
20210202|KBH|40205|0|86311|N
20210202|KBNT|17089|0|29437|N
20210202|KBNTW|2819|0|3819|N
20210202|KBR|3110|700|5772|N
20210202|KBSF|1827|0|35367|N
20210202|KBUY|155|0|435|N
20210202|KBWB|21074|0|25392|N
20210202|KBWD|17703|0|24034|N
20210202|KBWP|170|0|2340|N
20210202|KBWY|2895|0|6153|N
20210202|KC|23212|0|73798|N
20210202|KCCB|2|0|9|N
20210202|KCE|438|0|465|N
20210202|KDFI|23|0|261|N
20210202|KDMN|36569|0|72673|N
20210202|KDNY|8807|0|12262|N
20210202|KDP|15961|0|45694|N
20210202|KE|1934|0|3532|N
20210202|KELYA|178|0|400|N
20210202|KELYB|42|0|97|N
20210202|KEMQ|20|0|340|N
20210202|KEMX|189|0|189|N
20210202|KEN|8|0|39|N
20210202|KEP|1512|0|2448|N
20210202|KERN|737733|0|1544955|N
20210202|KERNW|9246|0|14700|N
20210202|KESG|2856|0|2857|N
20210202|KEX|3493|0|7319|N
20210202|KEY|61052|0|136551|N
20210202|KEYS|4227|0|62256|N
20210202|KEYpI|816|0|930|N
20210202|KEYpJ|30|0|2064|N
20210202|KEYpK|53|0|114|N
20210202|KF|815|0|932|N
20210202|KFFB|7|0|215|N
20210202|KFRC|153|0|169|N
20210202|KFS|436|0|7462|N
20210202|KFVG|2957|0|2978|N
20210202|KFY|2160|0|4974|N
20210202|KGC|520428|0|1070125|N
20210202|KGRN|1475|0|3466|N
20210202|KHC|109504|0|273811|N
20210202|KIDS|1187|0|6819|N
20210202|KIE|815|0|1606|N
20210202|KIM|22908|0|99332|N
20210202|KIMpL|40|0|342|N
20210202|KIMpM|47|0|2155|N
20210202|KIN|36042|4|72029|N
20210202|KINS|2|0|3|N
20210202|KINZU|3751|0|6299|N
20210202|KIO|823|0|10088|N
20210202|KIQ|199073|202|886995|N
20210202|KIRK|23012|0|37263|N
20210202|KJAN|4899|0|10348|N
20210202|KJUL|1185|0|2242|N
20210202|KKR|24635|0|52148|N
20210202|KKRpA|267|0|3756|N
20210202|KL|37378|0|76563|N
20210202|KLAC|8803|0|21321|N
20210202|KLAQU|888|0|3527|N
20210202|KLDO|3636|453|16467|N
20210202|KLDW|1200|0|1440|N
20210202|KLIC|10268|0|17798|N
20210202|KLR|22364|0|26093|N
20210202|KLR/WS|900|0|971|N
20210202|KLXE|7405|0|10276|N
20210202|KMB|15006|0|50831|N
20210202|KMDA|22941|0|32156|N
20210202|KMED|9|0|12|N
20210202|KMF|5617|0|10013|N
20210202|KMI|447166|10|1120889|N
20210202|KMPH|72664|0|246074|N
20210202|KMPR|3543|0|7554|N
20210202|KMT|15101|0|35447|N
20210202|KMX|6367|0|15780|N
20210202|KN|3688|0|29272|N
20210202|KNDI|204260|0|429380|N
20210202|KNG|15|0|361|N
20210202|KNGS|3|0|2090|N
20210202|KNL|1913|0|4937|N
20210202|KNOP|5201|0|14679|N
20210202|KNSA|565|0|3355|N
20210202|KNSL|424|0|11087|N
20210202|KNTE|101|0|283|N
20210202|KNX|11740|2285|44167|N
20210202|KO|182883|0|507665|N
20210202|KOCT|10693|0|14114|N
20210202|KOD|2745|0|6192|N
20210202|KODK|268999|0|719710|N
20210202|KOF|2417|0|3186|N
20210202|KOIN|561|0|871|N
20210202|KOLD|86845|981|194692|N
20210202|KOMP|8065|0|20935|N
20210202|KOP|291|0|1928|N
20210202|KOPN|970511|300|2204467|N
20210202|KOR|7944|0|14350|N
20210202|KORU|11658|0|20977|N
20210202|KOS|408065|0|955571|N
20210202|KOSS|292349|4946|613864|N
20210202|KPTI|366406|40|854034|N
20210202|KR|175719|0|334375|N
20210202|KRA|966|200|3033|N
20210202|KRBN|3195|0|3610|N
20210202|KRBP|5|0|783|N
20210202|KRC|5144|0|10408|N
20210202|KRE|113742|0|140860|N
20210202|KREF|5108|0|8065|N
20210202|KRG|106|0|725|N
20210202|KRKR|713|0|11112|N
20210202|KRMA|239|0|859|N
20210202|KRMD|18865|200|42828|N
20210202|KRNT|1542|0|3401|N
20210202|KRNY|3997|0|8577|N
20210202|KRO|2839|0|9483|N
20210202|KRON|454|0|3511|N
20210202|KROS|934|0|957|N
20210202|KRP|964|0|11440|N
20210202|KRTX|742|0|1910|N
20210202|KRUS|725|0|951|N
20210202|KRYS|1688|0|2546|N
20210202|KSA|853|0|8287|N
20210202|KSMT|3365|0|26833|N
20210202|KSMTU|510|0|2510|N
20210202|KSMTW|21027|0|22377|N
20210202|KSPN|538|0|1427|N
20210202|KSS|64037|0|104907|N
20210202|KSTR|20|0|43|N
20210202|KSU|4564|0|17229|N
20210202|KT|15491|0|17444|N
20210202|KTB|2248|600|5400|N
20210202|KTCC|15587|0|35456|N
20210202|KTOS|4031|0|20748|N
20210202|KTRA|17939|200|52623|N
20210202|KUKE|1261|0|3164|N
20210202|KURA|23280|0|25646|N
20210202|KURE|10329|0|19242|N
20210202|KVHI|12828|0|16004|N
20210202|KW|1564|0|7990|N
20210202|KWEB|22594|0|42395|N
20210202|KWR|256|0|938|N
20210202|KWT|183|0|185|N
20210202|KXIN|256438|0|434608|N
20210202|KYMR|562|0|1105|N
20210202|KYN|32701|0|90802|N
20210202|KZIA|4062|0|9257|N
20210202|KZR|135|0|6689|N
20210202|L|2828|0|5344|N
20210202|LABD|223025|893|389610|N
20210202|LABU|22813|0|57104|N
20210202|LAC|197005|0|654726|N
20210202|LACQ|2764|115|5072|N
20210202|LACQU|100|0|100|N
20210202|LACQW|13724|0|49562|N
20210202|LAD|4532|0|6751|N
20210202|LADR|10356|0|35268|N
20210202|LAIX|1420|0|9795|N
20210202|LAKE|7069|0|17459|N
20210202|LAMR|2138|0|9166|N
20210202|LANC|510|0|1014|N
20210202|LAND|2285|0|16138|N
20210202|LANDO|8|0|1172|N
20210202|LANDP|60|0|436|N
20210202|LARK|319|0|1452|N
20210202|LASR|1215|0|2337|N
20210202|LATN|109|0|994|N
20210202|LATNW|11614|0|21371|N
20210202|LAUR|2345|0|15609|N
20210202|LAZ|5821|0|15357|N
20210202|LAZR|150106|0|552190|N
20210202|LAZRW|4250|0|19608|N
20210202|LAZY|3438|0|9494|N
20210202|LB|50315|1462|103237|N
20210202|LBAI|471|0|2396|N
20210202|LBC|500|0|808|N
20210202|LBJ|1128|0|1311|N
20210202|LBRDA|391|0|702|N
20210202|LBRDK|2260|0|7173|N
20210202|LBRT|3699|0|7168|N
20210202|LBTYA|6390|0|21295|N
20210202|LBTYK|6370|0|21218|N
20210202|LC|25542|0|72518|N
20210202|LCAPW|473|0|579|N
20210202|LCI|10608|23|19266|N
20210202|LCII|2372|0|2764|N
20210202|LCNB|446|0|646|N
20210202|LCTX|39562|0|105153|N
20210202|LCUT|442|0|998|N
20210202|LCY|3621|0|74007|N
20210202|LCYAW|29115|0|31705|N
20210202|LDEM|8|0|8|N
20210202|LDL|131|0|1174|N
20210202|LDOS|7370|0|18730|N
20210202|LDP|4830|0|4843|N
20210202|LDRS|54|0|61|N
20210202|LDSF|17679|0|40482|N
20210202|LDUR|1997|0|6177|N
20210202|LE|2006|0|5522|N
20210202|LEA|844|0|1852|N
20210202|LEAD|2|0|4820|N
20210202|LEAF|33162|0|48109|N
20210202|LEAP|1186|0|3318|N
20210202|LEAP/WS|130|0|1536|N
20210202|LECO|2857|0|4734|N
20210202|LEDS|77542|0|141112|N
20210202|LEE|31836|0|71827|N
20210202|LEG|6835|0|10198|N
20210202|LEGH|837|0|2853|N
20210202|LEGN|4511|0|6384|N
20210202|LEGOU|1825|0|13874|N
20210202|LEGR|148|0|160|N
20210202|LEJU|12573|0|18451|N
20210202|LEMB|23|0|4549|N
20210202|LEN|16854|0|42288|N
20210202|LEN/B|1433|0|1986|N
20210202|LEND|56|0|61|N
20210202|LEO|3012|0|14613|N
20210202|LESL|8890|0|17275|N
20210202|LEU|3408|0|8380|N
20210202|LEVI|41947|0|72913|N
20210202|LEVL|205|0|312|N
20210202|LEXX|10484|0|15820|N
20210202|LEXXW|176|0|176|N
20210202|LFC|3992|0|12690|N
20210202|LFT|2513|0|4171|N
20210202|LFTR|7370|0|11749|N
20210202|LFTRW|466|0|1719|N
20210202|LFUS|468|0|1061|N
20210202|LFVN|5617|0|7436|N
20210202|LGF/A|3272|0|14652|N
20210202|LGF/B|9371|0|19390|N
20210202|LGH|55|0|55|N
20210202|LGHL|75819|23001|159066|N
20210202|LGHLW|55520|20|117282|N
20210202|LGI|432|0|1887|N
20210202|LGIH|3213|0|4981|N
20210202|LGL|205|0|384|N
20210202|LGLV|33|0|2438|N
20210202|LGND|9063|0|30608|N
20210202|LGOV|699|0|1459|N
20210202|LGVW|80029|0|152541|N
20210202|LGVW/WS|7084|0|16789|N
20210202|LH|4085|0|10707|N
20210202|LHCG|365|90|4386|N
20210202|LHX|14597|0|32167|N
20210202|LI|683895|0|2038952|N
20210202|LIFE|16557|0|32538|N
20210202|LII|2683|0|9651|N
20210202|LILA|888|0|11039|N
20210202|LILAK|6497|0|11715|N
20210202|LIN|4204|0|11524|N
20210202|LINC|13646|0|14373|N
20210202|LIND|5476|0|20670|N
20210202|LINX|1|0|24|N
20210202|LIQT|3750|0|4201|N
20210202|LIT|50753|0|96383|N
20210202|LITB|11246|0|68130|N
20210202|LITE|123482|1885|399876|N
20210202|LIV|25|0|25|N
20210202|LIVE|1591|0|7063|N
20210202|LIVKW|700|0|2770|N
20210202|LIVN|3862|0|5300|N
20210202|LIVX|12986|0|80082|N
20210202|LIXT|1679|0|1887|N
20210202|LIZI|2845455|723|6329443|N
20210202|LJAQU|15|0|104|N
20210202|LJPC|11148|0|29704|N
20210202|LKCO|233345|0|520396|N
20210202|LKFN|100|0|935|N
20210202|LKQ|10011|105|19150|N
20210202|LL|21773|0|54003|N
20210202|LLIT|131382|876|299869|N
20210202|LLNW|420129|10|816446|N
20210202|LLY|106896|0|169907|N
20210202|LMACU|7824|0|13927|N
20210202|LMAOU|55|0|1503|N
20210202|LMAT|5287|0|5778|N
20210202|LMB|2461|0|3369|N
20210202|LMBS|8468|0|23792|N
20210202|LMFA|320896|2653|768173|N
20210202|LMND|110760|1|212030|N
20210202|LMNL|33272|279|68746|N
20210202|LMNR|945|0|1163|N
20210202|LMNX|3026|0|6031|N
20210202|LMPX|3161|0|8310|N
20210202|LMRK|128|0|7849|N
20210202|LMRKO|655|0|655|N
20210202|LMRKP|228|0|228|N
20210202|LMST|182|0|1795|N
20210202|LMT|25071|0|81101|N
20210202|LNC|70402|0|81858|N
20210202|LND|32|0|286|N
20210202|LNDC|276|0|5139|N
20210202|LNFA|3416|0|3541|N
20210202|LNFA/WS|50|0|925|N
20210202|LNG|7055|0|16259|N
20210202|LNGR|124|0|852|N
20210202|LNN|1644|0|7167|N
20210202|LNSR|858|0|2546|N
20210202|LNT|7300|0|16126|N
20210202|LNTH|4590|0|9749|N
20210202|LOAC|1284|0|1997|N
20210202|LOACR|900|0|900|N
20210202|LOACW|2574|0|5559|N
20210202|LOAN|511|0|1187|N
20210202|LOB|1584|0|10430|N
20210202|LOCO|983|0|5889|N
20210202|LODE|681463|9119|3000980|N
20210202|LOGC|3543|0|6337|N
20210202|LOGI|18892|0|45360|N
20210202|LOKB|1425|0|2529|N
20210202|LOMA|17333|0|19307|N
20210202|LOOP|4706|0|11875|N
20210202|LOPE|5139|0|38740|N
20210202|LOPP|21|0|21|N
20210202|LORL|1229|0|4620|N
20210202|LOTZ|323807|1930|666768|N
20210202|LOTZW|4226|0|11943|N
20210202|LOUP|4616|0|6857|N
20210202|LOV|16275|0|18192|N
20210202|LOVE|8177|0|22582|N
20210202|LOW|45862|0|101458|N
20210202|LOWC|62|0|63|N
20210202|LPCN|483744|8310|920830|N
20210202|LPG|11572|0|28418|N
20210202|LPI|6042|0|23996|N
20210202|LPL|109216|0|119420|N
20210202|LPLA|3439|20|7192|N
20210202|LPRO|4820|0|23304|N
20210202|LPSN|1683|0|4556|N
20210202|LPTH|18919|0|38875|N
20210202|LPTX|42950|0|80183|N
20210202|LPX|8952|38|20389|N
20210202|LQD|80690|0|223489|N
20210202|LQDA|59953|0|140559|N
20210202|LQDH|111|0|112|N
20210202|LQDI|275|0|282|N
20210202|LQDT|19220|0|36070|N
20210202|LRCX|40972|0|78031|N
20210202|LRGE|286|0|2248|N
20210202|LRGF|1249|0|6419|N
20210202|LRMR|502|0|4263|N
20210202|LRN|20052|0|41087|N
20210202|LRNZ|59|0|1477|N
20210202|LSAF|68|0|1254|N
20210202|LSAQ|100|0|108|N
20210202|LSAT|203|0|3496|N
20210202|LSCC|12761|0|24277|N
20210202|LSEA|232|0|1538|N
20210202|LSEAW|2400|0|10450|N
20210202|LSF|695|0|3014|N
20210202|LSI|411|0|6165|N
20210202|LSPD|2297|0|8154|N
20210202|LSTR|734|0|2607|N
20210202|LSXMA|4449|200|14987|N
20210202|LSXMK|6080|0|17458|N
20210202|LTBR|6321|0|17005|N
20210202|LTC|1971|0|8430|N
20210202|LTHM|40242|0|181916|N
20210202|LTPZ|1641|0|17457|N
20210202|LTRN|3106|0|7460|N
20210202|LTRPA|22241|0|55336|N
20210202|LTRPB|6|0|528|N
20210202|LTRX|7124|0|11798|N
20210202|LU|103035|0|302052|N
20210202|LUB|14790|0|30537|N
20210202|LULU|7636|0|44746|N
20210202|LUMN|429735|0|798485|N
20210202|LUMO|214|0|348|N
20210202|LUNA|5573|0|11068|N
20210202|LUNG|500|0|1581|N
20210202|LUV|173332|0|614604|N
20210202|LUXA|120|0|2126|N
20210202|LUXAU|666|0|1649|N
20210202|LUXAW|302|0|1402|N
20210202|LUXE|4|0|4|N
20210202|LVHD|58|0|1738|N
20210202|LVHI|22|0|245|N
20210202|LVS|198939|0|564019|N
20210202|LW|3571|0|13722|N
20210202|LWAY|34|0|574|N
20210202|LX|30410|0|62116|N
20210202|LXFR|3|0|757|N
20210202|LXP|15189|0|24104|N
20210202|LXRX|253076|0|803520|N
20210202|LXU|2022|0|18059|N
20210202|LYB|12526|0|20487|N
20210202|LYFE|100|0|100|N
20210202|LYFT|133553|0|297918|N
20210202|LYG|92849|0|207384|N
20210202|LYL|8078|0|38247|N
20210202|LYRA|344|0|518|N
20210202|LYTS|1589|0|2887|N
20210202|LYV|32362|0|83728|N
20210202|LZB|3040|0|13046|N
20210202|M|1190931|575|2325743|N
20210202|MA|43340|0|150536|N
