Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|LEAP|4113|0|4307|N
20210624|LEAP/WS|1204|0|2869|N
20210624|LECO|646|0|1270|N
20210624|LEDS|299907|100|639442|N
20210624|LEE|33|0|2168|N
20210624|LEG|2474|0|3920|N
20210624|LEGA|350|0|350|N
20210624|LEGH|718|0|1314|N
20210624|LEGN|5217|0|7855|N
20210624|LEGO|3511|0|9718|N
20210624|LEGOW|38870|0|44064|N
20210624|LEGR|32|0|80|N
20210624|LEJU|352|0|5123|N
20210624|LEMB|1909|0|2031|N
20210624|LEN|33498|0|66853|N
20210624|LEN/B|1761|0|3397|N
20210624|LEO|352|0|427|N
20210624|LESL|146014|0|346699|N
20210624|LEU|1119|0|7489|N
20210624|LEV|12947|0|29616|N
20210624|LEV/WS|1300|0|2681|N
20210624|LEVI|7805|0|45715|N
20210624|LEVL|537|0|2177|N
20210624|LEXX|1322|0|11650|N
20210624|LEXXW|200|0|200|N
20210624|LFC|5749|0|9985|N
20210624|LFMD|8048|0|39916|N
20210624|LFST|2666|0|9705|N
20210624|LFT|25145|0|46111|N
20210624|LFTR|19|0|650|N
20210624|LFTRW|250|0|350|N
20210624|LFUS|207|0|287|N
20210624|LFVN|7720|0|9723|N
20210624|LGAC|475|0|475|N
20210624|LGBT|5|0|157|N
20210624|LGF/A|6541|0|18019|N
20210624|LGF/B|9865|0|20071|N
20210624|LGHL|14915|0|141090|N
20210624|LGHLW|1000|0|2069|N
20210624|LGI|5|0|1608|N
20210624|LGIH|2141|0|3228|N
20210624|LGL|1336|0|2621|N
20210624|LGLV|2825|0|6543|N
20210624|LGND|1412|0|2647|N
20210624|LGO|488|0|1991|N
20210624|LGVN|7010|0|26968|N
20210624|LH|2478|0|6485|N
20210624|LHCG|294|0|420|N
20210624|LHDX|4849|0|8325|N
20210624|LHX|7628|0|17994|N
20210624|LI|197054|0|557515|N
20210624|LIFE|1109|0|8123|N
20210624|LII|1177|0|2305|N
20210624|LIII|76|0|76|N
20210624|LIII/WS|80|0|1780|N
20210624|LILA|729|0|2671|N
20210624|LILAK|5683|0|10672|N
20210624|LIN|14635|0|28589|N
20210624|LINC|2030|0|3322|N
20210624|LIND|1182|0|1822|N
20210624|LINK|16|0|194|N
20210624|LINX|13|0|13|N
20210624|LIQT|135|0|2620|N
20210624|LIT|7234|0|39606|N
20210624|LITB|21229|0|60435|N
20210624|LITE|7574|0|21742|N
20210624|LITTU|4|0|4|N
20210624|LIV|238|0|238|N
20210624|LIVE|3476|0|6466|N
20210624|LIVN|314|0|853|N
20210624|LIVX|13307|0|82005|N
20210624|LIXT|935|0|4397|N
20210624|LIZI|23261|0|163265|N
20210624|LJAQ|1|0|1|N
20210624|LJPC|7539|0|17880|N
20210624|LKCO|1187703|30|2230393|N
20210624|LKFN|995|500|1683|N
20210624|LKQ|10811|0|19084|N
20210624|LL|6569|0|25351|N
20210624|LLNW|29145|0|80832|N
20210624|LLY|426184|26|691091|N
20210624|LMACU|10|0|615|N
20210624|LMACW|4000|0|4000|N
20210624|LMAOW|10500|0|18500|N
20210624|LMAT|324|0|3003|N
20210624|LMB|780|0|1276|N
20210624|LMBS|10677|0|32183|N
20210624|LMFA|19999|0|35351|N
20210624|LMND|33126|0|112147|N
20210624|LMNL|28139|0|97798|N
20210624|LMNR|1|0|2340|N
20210624|LMNX|992|0|3628|N
20210624|LMPX|135|0|829|N
20210624|LMRK|202|0|2026|N
20210624|LMRKN|1100|0|1200|N
20210624|LMRKO|2501|0|2501|N
20210624|LMRKP|1000|0|1200|N
20210624|LMST|7|0|12|N
20210624|LMT|9899|0|21240|N
20210624|LNC|8074|0|21624|N
20210624|LNDC|78|0|180|N
20210624|LNG|4595|0|27125|N
20210624|LNN|349|0|894|N
20210624|LNSR|1470|0|1546|N
20210624|LNT|4474|700|13252|N
20210624|LNTH|5242|0|16537|N
20210624|LOAN|280|0|873|N
20210624|LOB|3317|0|7298|N
20210624|LOCO|19945|0|48350|N
20210624|LODE|43872|0|106263|N
20210624|LOGC|22594|0|31450|N
20210624|LOGI|4293|0|6625|N
20210624|LOKB|1531|0|1565|N
20210624|LOKB/WS|64|0|64|N
20210624|LOMA|7445|0|9156|N
20210624|LOOP|38173|0|111836|N
20210624|LOPE|931|0|2508|N
20210624|LORL|862|0|2522|N
20210624|LOTZ|180926|0|432264|N
20210624|LOTZW|601|0|701|N
20210624|LOUP|845|0|1053|N
20210624|LOV|23|0|2751|N
20210624|LOVE|7219|0|21080|N
20210624|LOW|59640|0|87281|N
20210624|LOWC|1|0|51|N
20210624|LPCN|184556|0|476044|N
20210624|LPG|5227|0|7224|N
20210624|LPI|21330|0|35857|N
20210624|LPL|2830|0|6787|N
20210624|LPLA|1029|0|11024|N
20210624|LPRO|4429|0|20210|N
20210624|LPSN|765|0|3455|N
20210624|LPTH|105347|0|228933|N
20210624|LPTX|3282|0|19321|N
20210624|LPX|27297|0|48081|N
20210624|LQD|55200|0|145703|N
20210624|LQDA|18981|0|66857|N
20210624|LQDH|148|0|323|N
20210624|LQDI|10|0|287|N
20210624|LQDT|528|0|14622|N
20210624|LRCX|15577|0|28727|N
20210624|LRGF|979|0|1880|N
20210624|LRMR|289|0|3284|N
20210624|LRN|5992|0|9372|N
20210624|LRNZ|32|0|2665|N
20210624|LSAF|1776|0|2241|N
20210624|LSAT|410|0|605|N
20210624|LSBK|100|0|229|N
20210624|LSCC|12288|0|41867|N
20210624|LSEA|3016|0|3432|N
20210624|LSEAW|28500|0|40664|N
20210624|LSF|2823|0|7165|N
20210624|LSI|1016|0|4593|N
20210624|LSPD|20894|0|32973|N
20210624|LSST|302|0|302|N
20210624|LSTR|1320|0|2682|N
20210624|LSXMA|2660|0|11687|N
20210624|LSXMK|3802|0|11048|N
20210624|LTBR|20618|0|40370|N
20210624|LTC|2793|0|7075|N
20210624|LTCH|11928|0|24376|N
20210624|LTCHW|11|0|35|N
20210624|LTHM|18676|0|48731|N
20210624|LTPZ|408|0|769|N
20210624|LTRN|3031|0|3509|N
20210624|LTRPA|36964|0|68833|N
20210624|LTRPB|6|0|241|N
20210624|LTRX|1645|0|11911|N
20210624|LU|31108|0|59725|N
20210624|LUB|2034|0|2498|N
20210624|LULU|8250|0|19894|N
20210624|LUMN|235636|0|511106|N
20210624|LUNA|1721|0|4401|N
20210624|LUNG|5886|0|8210|N
20210624|LUV|235828|0|545617|N
20210624|LUXA|5|0|708|N
20210624|LUXAW|887|0|2600|N
20210624|LUXE|20|0|137|N
20210624|LVHD|219|0|512|N
20210624|LVOX|1509|0|2835|N
20210624|LVS|480776|0|988319|N
20210624|LVTX|11|0|1016|N
20210624|LW|4906|0|9604|N
20210624|LWAY|204|0|705|N
20210624|LX|67084|710|207523|N
20210624|LXFR|322|0|520|N
20210624|LXP|2877|0|8131|N
20210624|LXRX|4717|0|14405|N
20210624|LXU|183|0|585|N
20210624|LYB|13953|0|47922|N
20210624|LYEL|5738|0|7425|N
20210624|LYFE|110|0|318|N
20210624|LYFT|120526|279|231865|N
20210624|LYG|151457|0|228816|N
20210624|LYL|20144|0|39685|N
20210624|LYRA|540|0|2435|N
20210624|LYTS|9214|0|13685|N
20210624|LYV|42677|0|81504|N
20210624|LZB|3358|0|14272|N
20210624|M|411056|400|1161563|N
20210624|MA|19823|26|54902|N
20210624|MAA|723|0|3152|N
20210624|MAAC|1000|0|6800|N
20210624|MAACW|950|0|950|N
20210624|MAC|56206|0|180953|N
20210624|MACC/U|2|0|8|N
20210624|MACC/WS|400|0|400|N
20210624|MACK|200|0|214|N
20210624|MAG|1544|0|6364|N
20210624|MAGS|2874|0|4590|N
20210624|MAIN|8455|0|25569|N
20210624|MAN|711|0|1769|N
20210624|MANH|5342|0|8518|N
20210624|MANT|796|100|929|N
20210624|MANU|1875|0|3498|N
20210624|MAPS|18203|0|33895|N
20210624|MAPSW|52|0|248|N
20210624|MAR|31141|0|49544|N
20210624|MARA|393901|0|1041202|N
20210624|MARB|401|0|401|N
20210624|MARK|26592|0|103637|N
20210624|MAS|10595|96|19823|N
20210624|MASI|3604|0|11402|N
20210624|MASS|1783|400|3950|N
20210624|MAT|7743|0|20700|N
20210624|MATW|879|0|1897|N
20210624|MATX|1885|0|6148|N
20210624|MAV|850|0|3835|N
20210624|MAX|5405|0|12354|N
20210624|MAXN|89671|0|212793|N
20210624|MAXR|11216|0|46639|N
20210624|MBAC|450|0|560|N
20210624|MBAC/WS|900|0|2010|N
20210624|MBB|11764|0|20647|N
20210624|MBCN|239|0|239|N
20210624|MBI|4128|0|19370|N
20210624|MBII|8220|0|27237|N
20210624|MBIN|389|0|594|N
20210624|MBIO|70645|0|158220|N
20210624|MBNKP|1405|0|1405|N
20210624|MBOT|16655|0|33678|N
20210624|MBOX|1|0|9|N
20210624|MBRX|13541|0|46440|N
20210624|MBT|19588|0|32400|N
20210624|MBUU|296|0|802|N
20210624|MBWM|1308|0|1608|N
20210624|MC|1514|0|8866|N
20210624|MCADR|387|0|387|N
20210624|MCAE|524|0|534|N
20210624|MCB|40|0|156|N
20210624|MCBC|112|0|1548|N
20210624|MCBS|158|0|402|N
20210624|MCD|14730|0|52450|N
20210624|MCEF|4|0|506|N
20210624|MCF|11366|0|29386|N
20210624|MCFE|2650|0|9195|N
20210624|MCFT|2348|0|4142|N
20210624|MCHI|3455|0|22469|N
20210624|MCHP|2592|0|15250|N
20210624|MCHX|8525|0|8553|N
20210624|MCK|2998|0|11889|N
20210624|MCMJW|2000|0|2020|N
20210624|MCN|2318|0|2418|N
20210624|MCO|655|0|3038|N
20210624|MCR|165|0|1665|N
20210624|MCRB|1328|0|8107|N
20210624|MCRI|660|0|698|N
20210624|MCS|1031|0|2216|N
20210624|MCY|4556|0|7812|N
20210624|MD|1021|0|2937|N
20210624|MDB|3145|0|9250|N
20210624|MDC|9597|0|35764|N
20210624|MDCA|3466|0|24466|N
20210624|MDEV|3|0|4|N
20210624|MDGL|900|0|4794|N
20210624|MDGS|21989|0|56140|N
20210624|MDIA|2781|0|7915|N
20210624|MDIV|135|0|1502|N
20210624|MDJH|30|0|2292|N
20210624|MDLA|10730|3500|48280|N
20210624|MDLQ|250|0|1550|N
20210624|MDLY|1674|0|7129|N
20210624|MDLZ|25687|200|49799|N
20210624|MDNA|3573|400|23373|N
20210624|MDP|985|0|3557|N
20210624|MDRR|84590|0|169388|N
20210624|MDRRP|1|0|583|N
20210624|MDRX|6203|0|13118|N
20210624|MDT|51982|26|80531|N
20210624|MDU|7597|0|23968|N
20210624|MDVL|449|0|1115|N
20210624|MDWD|6862|0|20750|N
20210624|MDWT|32|0|74|N
20210624|MDXG|2375|0|10292|N
20210624|MDY|975|0|2609|N
20210624|MDYG|5215|0|8274|N
20210624|MDYV|5617|0|8253|N
20210624|ME|46342|0|146477|N
20210624|MEC|531|0|2875|N
20210624|MED|789|0|1343|N
20210624|MEDP|257|0|2543|N
20210624|MEDS|6790|0|32151|N
20210624|MEG|340|0|511|N
20210624|MEI|1231|0|2524|N
20210624|MEIP|6946|0|10449|N
20210624|MELI|5305|0|11488|N
20210624|MEOH|1359|0|5035|N
20210624|MERC|2588|0|10869|N
20210624|MERpK|48|0|518|N
20210624|MESA|25047|0|50777|N
20210624|MESO|406|0|4837|N
20210624|MET|17633|0|91586|N
20210624|METC|3500|0|6049|N
20210624|METX|238421|0|419133|N
20210624|METpA|31|0|1231|N
20210624|METpE|183|0|753|N
20210624|METpF|118|0|543|N
20210624|MEUSW|400|0|3322|N
20210624|MEXX|362|0|690|N
20210624|MFA|60309|0|223301|N
20210624|MFApB|120|0|2245|N
20210624|MFApC|200|0|200|N
20210624|MFC|8634|0|28078|N
20210624|MFD|52|0|1552|N
20210624|MFEM|99|0|100|N
20210624|MFG|2562|0|13254|N
20210624|MFGP|416|0|3623|N
20210624|MFH|2|0|3368|N
20210624|MFM|90|0|190|N
20210624|MFMS|38|0|112|N
20210624|MFNC|250|0|343|N
20210624|MFV|10|0|10|N
20210624|MG|612|0|1750|N
20210624|MGA|40916|0|81205|N
20210624|MGC|1439|0|2888|N
20210624|MGEE|397|0|809|N
20210624|MGF|1|0|1457|N
20210624|MGI|40001|0|83156|N
20210624|MGIC|141|0|396|N
20210624|MGK|17198|0|21361|N
20210624|MGLN|1396|0|2000|N
20210624|MGM|385015|0|652111|N
20210624|MGMT|100|0|204|N
20210624|MGNI|149531|0|341030|N
20210624|MGNX|7745|0|21825|N
20210624|MGP|36358|0|44964|N
20210624|MGPI|756|0|1350|N
20210624|MGR|1316|0|1451|N
20210624|MGRC|361|0|2997|N
20210624|MGTA|185|0|1312|N
20210624|MGTX|361|0|901|N
20210624|MGV|1389|0|3513|N
20210624|MGY|17215|0|30541|N
20210624|MHD|3906|0|5966|N
20210624|MHH|2811|0|2961|N
20210624|MHK|4305|0|6372|N
20210624|MHLD|8431|0|12183|N
20210624|MHO|398|0|3875|N
20210624|MHpD|901|0|901|N
20210624|MIC|3877|0|14768|N
20210624|MICT|110540|0|245106|N
20210624|MIDD|3501|0|4557|N
20210624|MIDU|2801|0|5873|N
20210624|MIE|113|0|21581|N
20210624|MILE|17987|0|33571|N
20210624|MILN|402|0|4374|N
20210624|MIME|730|0|3803|N
20210624|MIN|6544|0|9623|N
20210624|MIND|1663|0|2040|N
20210624|MINDP|475|0|475|N
20210624|MINN|3269|0|3269|N
20210624|MINT|17316|0|60875|N
20210624|MIRM|789|0|3097|N
20210624|MIRO|58464|0|244286|N
20210624|MIST|35|0|1304|N
20210624|MITC|2884|0|6053|N
20210624|MITK|9955|0|16348|N
20210624|MITO|30304|0|131954|N
20210624|MITT|24511|0|55177|N
20210624|MITTpC|40|0|40|N
20210624|MIXT|5628|0|6967|N
20210624|MIY|800|0|1220|N
20210624|MJ|19143|0|39324|N
20210624|MJO|9|0|107|N
20210624|MJUS|1007|0|1948|N
20210624|MKC|7140|0|17003|N
20210624|MKD|7135|0|41085|N
20210624|MKGI|2975|0|5282|N
20210624|MKL|586|0|1188|N
20210624|MKSI|5841|0|12610|N
20210624|MKTX|538|19|1804|N
20210624|MKTY|2080|0|3465|N
20210624|MLAB|14|0|50|N
20210624|MLAC|925|0|928|N
20210624|MLACW|5000|0|5000|N
20210624|MLCO|29487|0|62944|N
20210624|MLHR|787|0|3312|N
20210624|MLI|557|0|1241|N
20210624|MLM|14785|0|23433|N
20210624|MLN|99|0|100|N
20210624|MLND|196380|1721|419730|N
20210624|MLP|1538|0|1806|N
20210624|MLPA|1484|0|2381|N
20210624|MLPB|57|0|82|N
20210624|MLPX|4316|1500|7013|N
20210624|MLR|1048|0|1138|N
20210624|MLSS|18088|0|23633|N
20210624|MMAC|50|0|50|N
20210624|MMC|5515|0|13295|N
20210624|MMD|190|0|269|N
20210624|MMI|234|0|248|N
20210624|MMIN|1225|0|5193|N
20210624|MMIT|200|0|201|N
20210624|MMLG|6077|0|11127|N
20210624|MMLP|5933|0|32071|N
20210624|MMM|18574|0|41557|N
20210624|MMP|25409|0|48981|N
20210624|MMS|411|0|455|N
20210624|MMSI|619|0|4980|N
20210624|MMT|3270|0|4576|N
20210624|MMX|1184|0|2543|N
20210624|MMYT|2301|0|3872|N
20210624|MN|26|0|103|N
20210624|MNA|1739|0|2886|N
20210624|MNDO|344|0|2846|N
20210624|MNDY|3330|0|5896|N
20210624|MNKD|30310|0|128947|N
20210624|MNMD|243038|0|649351|N
20210624|MNOV|71588|0|217843|N
20210624|MNPR|12408|0|30593|N
20210624|MNR|856|0|6183|N
20210624|MNRL|573|300|1152|N
20210624|MNRO|616|500|1276|N
20210624|MNRpC|35|0|1135|N
20210624|MNSB|353|0|562|N
20210624|MNSO|4199|0|11195|N
20210624|MNST|7774|0|39134|N
20210624|MNTK|1690|0|2164|N
20210624|MNTV|1567|0|11857|N
20210624|MO|99127|0|167680|N
20210624|MOAT|10916|0|32066|N
20210624|MOD|5255|0|8021|N
20210624|MODN|929|0|1167|N
20210624|MODV|466|0|768|N
20210624|MOFG|2|0|235|N
20210624|MOG/A|72|0|522|N
20210624|MOGO|61524|0|108500|N
20210624|MOGU|3842|0|45647|N
20210624|MOH|3254|0|4345|N
20210624|MOHO|1806|0|9441|N
20210624|MOLN|205|0|1221|N
20210624|MOMO|25099|0|84077|N
20210624|MOO|2097|0|2783|N
20210624|MOON|2522|0|7278|N
20210624|MOR|1097|0|4951|N
20210624|MORF|1565|0|6680|N
20210624|MORN|1004|0|7855|N
20210624|MORT|5062|0|37344|N
20210624|MOS|79614|0|196002|N
20210624|MOSY|391636|0|821384|N
20210624|MOTNW|9|0|9|N
20210624|MOTO|2|0|12|N
20210624|MOTS|15511|0|96771|N
20210624|MOTV|600|0|1271|N
20210624|MOV|773|0|1895|N
20210624|MOVE|3586|0|11964|N
20210624|MOXC|2021983|11908|5204932|N
20210624|MP|35791|0|159097|N
20210624|MPA|20|0|21|N
20210624|MPAA|297|0|992|N
20210624|MPB|43|0|298|N
20210624|MPC|13802|0|67810|N
20210624|MPLN|75562|0|111416|N
20210624|MPLX|32728|0|82056|N
20210624|MPW|57966|22|160730|N
20210624|MPWR|888|0|1775|N
20210624|MPX|425|0|3684|N
20210624|MQ|16668|0|29015|N
20210624|MQT|510|0|989|N
20210624|MQY|543|0|544|N
20210624|MRAC|2000|0|2353|N
20210624|MRACW|800|0|1617|N
20210624|MRAD|301|0|305|N
20210624|MRAM|4158|0|7304|N
20210624|MRBK|210|0|287|N
20210624|MRC|6970|0|17837|N
20210624|MRCC|370|0|1698|N
20210624|MRCY|4831|0|9107|N
20210624|MREO|87659|0|196628|N
20210624|MRGR|32|0|432|N
20210624|MRIN|14271471|18942|26807276|N
20210624|MRK|181242|319|297088|N
20210624|MRKR|41628|0|118986|N
20210624|MRLN|169|0|269|N
20210624|MRM|90|0|357|N
20210624|MRNA|555500|0|955071|N
20210624|MRNS|1854|0|5010|N
20210624|MRO|374163|0|1179621|N
20210624|MRSN|837|0|3690|N
20210624|MRTN|1294|0|3259|N
20210624|MRTX|2987|0|7362|N
20210624|MRUS|327|0|3662|N
20210624|MRVI|5735|0|14205|N
20210624|MRVL|156378|0|364876|N
20210624|MS|44673|106|166433|N
20210624|MSA|604|0|826|N
20210624|MSB|519|0|1380|N
20210624|MSBI|332|0|655|N
20210624|MSC|1|0|9|N
20210624|MSCI|4197|20|6294|N
20210624|MSD|6|0|113|N
20210624|MSDAU|50|0|1950|N
20210624|MSEX|3282|0|3967|N
20210624|MSFT|988022|203|1370799|N
20210624|MSGE|3178|0|5102|N
20210624|MSGM|3193|0|5093|N
20210624|MSGN|3702|0|4579|N
20210624|MSGS|4342|0|6434|N
20210624|MSI|1061|0|3115|N
20210624|MSM|2373|0|3891|N
20210624|MSN|2615|0|3585|N
20210624|MSON|42|0|289|N
20210624|MSOS|25104|0|47084|N
20210624|MSP|2761|0|24827|N
20210624|MSTB|185|0|1061|N
20210624|MSTR|43096|0|72477|N
20210624|MSpA|510|0|1686|N
20210624|MSpE|230|0|576|N
20210624|MSpI|106|0|2178|N
20210624|MSpK|50|0|858|N
20210624|MSpL|121|0|413|N
20210624|MT|57325|0|148817|N
20210624|MTA|6119|0|28462|N
20210624|MTB|3684|0|11655|N
20210624|MTBC|2409|0|4100|N
20210624|MTBCP|1151|0|1220|N
20210624|MTC|216|0|4147|N
20210624|MTCH|56984|0|86449|N
20210624|MTCR|1361|0|5628|N
20210624|MTD|531|0|1984|N
20210624|MTDR|41226|300|66050|N
20210624|MTEM|758|0|3859|N
20210624|MTEX|200|0|299|N
20210624|MTG|3580|1055|35923|N
20210624|MTH|2847|0|4885|N
20210624|MTL|5866|0|6633|N
20210624|MTLS|5308|0|25230|N
20210624|MTLp|943|0|5706|N
20210624|MTN|2930|0|7328|N
20210624|MTNB|246265|0|383892|N
20210624|MTOR|1174|0|8421|N
20210624|MTP|21349|0|49533|N
20210624|MTR|140|0|9291|N
20210624|MTRN|163|0|393|N
20210624|MTRX|1572|0|3976|N
20210624|MTSI|903|0|2746|N
20210624|MTSL|3366|0|7728|N
20210624|MTUM|15580|0|25748|N
20210624|MTW|9662|0|20455|N
20210624|MTX|141|0|383|N
20210624|MTZ|9914|0|17156|N
20210624|MU|429179|0|1140568|N
20210624|MUA|3800|0|3801|N
20210624|MUB|18745|0|35455|N
20210624|MUC|200|0|201|N
20210624|MUDS|20097|0|71954|N
20210624|MUDSW|2245|0|4392|N
20210624|MUFG|17494|0|27783|N
20210624|MUJ|25|0|25|N
20210624|MUNI|1201|0|1209|N
20210624|MUR|38360|0|95727|N
20210624|MUSA|1030|0|1942|N
20210624|MUX|34757|0|158087|N
20210624|MVBF|238|0|635|N
20210624|MVF|1100|0|1101|N
20210624|MVIS|266998|50|1145867|N
20210624|MVO|3811|0|6149|N
20210624|MVRL|43|0|43|N
20210624|MVV|10|0|1234|N
20210624|MWA|8437|0|17711|N
20210624|MX|8938|0|14325|N
20210624|MXC|11032|0|24381|N
20210624|MXI|1262|0|3045|N
20210624|MXIM|15367|0|19477|N
20210624|MXL|14001|0|23087|N
20210624|MYE|339|0|505|N
20210624|MYFW|203|0|623|N
20210624|MYGN|1744|0|5583|N
20210624|MYI|4750|0|5564|N
20210624|MYMD|12410|0|22374|N
20210624|MYO|267|0|1037|N
20210624|MYOV|23279|0|37333|N
20210624|MYPS|3775|0|22678|N
20210624|MYPSW|501|0|2124|N
20210624|MYRG|1064|0|2188|N
20210624|MYSZ|3447|0|34684|N
20210624|MYTE|4813|0|8372|N
20210624|NAC|26|0|15126|N
20210624|NACP|5|0|106|N
20210624|NAD|5214|0|9916|N
20210624|NAIL|21152|0|46735|N
20210624|NAK|345126|0|1270579|N
20210624|NAKD|2912829|1953|6008813|N
20210624|NAOV|5657|0|17408|N
20210624|NAPA|10397|0|21960|N
20210624|NARI|1580|0|11402|N
20210624|NAT|5247|0|83876|N
20210624|NATH|10|0|19|N
20210624|NATI|1213|0|2650|N
20210624|NATR|285|0|1174|N
20210624|NAUT|6413|0|15571|N
20210624|NAV|732|0|1533|N
20210624|NAVB|259|13|5962|N
20210624|NAVI|15796|0|41999|N
20210624|NBA|278|0|327|N
20210624|NBA/WS|7000|0|9510|N
20210624|NBB|1114|0|1400|N
20210624|NBEV|17210|0|73223|N
20210624|NBH|120|0|220|N
20210624|NBHC|228|0|738|N
20210624|NBIX|1218|0|4892|N
20210624|NBN|830|0|1000|N
20210624|NBR|3602|0|5287|N
20210624|NBRV|133194|0|342931|N
20210624|NBSE|2292|0|10475|N
20210624|NBTB|219|0|361|N
20210624|NBTX|100|0|208|N
20210624|NBXG|1927|0|2528|N
20210624|NBY|91725|0|376204|N
20210624|NCBS|148|0|262|N
20210624|NCLH|456661|0|1112212|N
20210624|NCMI|7498|0|35065|N
20210624|NCNA|28704|0|72068|N
20210624|NCNO|1449|0|14275|N
20210624|NCR|15487|0|33930|N
20210624|NCTY|72004|0|205266|N
20210624|NCV|62089|0|91675|N
20210624|NCZ|74664|0|416718|N
20210624|NDAQ|1999|0|14654|N
20210624|NDLS|3875|0|8679|N
20210624|NDMO|900|0|3716|N
20210624|NDP|4409|0|13690|N
20210624|NDRA|42694|0|63044|N
20210624|NDSN|5126|0|7840|N
20210624|NE|200|0|1111|N
20210624|NEA|1100|0|34800|N
20210624|NEAR|12568|0|36534|N
20210624|NEBC|1263|0|2319|N
20210624|NEE|101786|0|267696|N
20210624|NEEpN|119|0|389|N
20210624|NEEpP|132|0|232|N
20210624|NEEpQ|277|0|537|N
20210624|NEGG|3662|0|9623|N
20210624|NEM|54379|0|184984|N
20210624|NEO|16382|0|26367|N
20210624|NEOG|85|0|443|N
20210624|NEP|5593|100|11610|N
20210624|NEPH|12|0|15|N
20210624|NEPT|100017|0|223305|N
20210624|NERD|56|0|1525|N
20210624|NERV|6075|0|24003|N
20210624|NES|2035|0|7116|N
20210624|NESR|2027|0|7355|N
20210624|NET|121383|0|316558|N
20210624|NETE|11077|0|30113|N
20210624|NETI|1038|0|1316|N
20210624|NETL|5|0|162|N
20210624|NEU|186|0|408|N
20210624|NEV|450|0|450|N
20210624|NEW|44712|0|143405|N
20210624|NEWA|16412|0|33266|N
20210624|NEWP|2301|0|12388|N
20210624|NEWR|2108|0|8096|N
20210624|NEWT|1331|0|5588|N
20210624|NEX|34139|0|60834|N
20210624|NEXA|1825|0|2159|N
20210624|NEXI|1|0|296|N
20210624|NEXT|37347|0|126543|N
20210624|NFBK|121|0|182|N
20210624|NFE|2451|0|10566|N
20210624|NFG|2586|33|8075|N
20210624|NFH|1298|0|1557|N
20210624|NFJ|3333|0|5653|N
20210624|NFLX|95277|37|156368|N
20210624|NFRA|3376|0|4134|N
20210624|NFTY|1002|0|1967|N
20210624|NG|4548|0|18795|N
20210624|NGAB|10415|0|28807|N
20210624|NGAB/WS|1482|0|11148|N
20210624|NGAC|1987|0|17496|N
20210624|NGACU|15|0|87|N
20210624|NGACW|3852|0|8052|N
20210624|NGC|8|0|10|N
20210624|NGCA|16466|0|25670|N
20210624|NGCAU|1455|0|2005|N
20210624|NGCAW|435|0|4806|N
20210624|NGD|165470|0|401590|N
20210624|NGE|2|0|204|N
20210624|NGG|1637|0|2329|N
20210624|NGL|62675|0|193898|N
20210624|NGLpB|300|0|300|N
20210624|NGLpC|1|0|1|N
20210624|NGM|1583|0|5819|N
20210624|NGMS|4010|0|8130|N
20210624|NGVC|928|0|2036|N
20210624|NGVT|1307|0|1373|N
20210624|NH|15279|0|20684|N
20210624|NHC|1160|0|1288|N
20210624|NHF|328|0|1578|N
20210624|NHI|3573|0|7857|N
20210624|NHIC|4|0|422|N
20210624|NHS|92|0|93|N
20210624|NHTC|28|0|184|N
20210624|NI|11266|0|21762|N
20210624|NIB|347|0|1632|N
20210624|NICE|5487|0|14605|N
20210624|NIE|50|0|619|N
20210624|NINE|167|0|3490|N
20210624|NIO|2532904|500|4403316|N
20210624|NISN|5|0|637|N
20210624|NIU|11373|0|25149|N
20210624|NIpB|9|0|726|N
20210624|NJAN|1|0|2|N
20210624|NJR|183|0|3518|N
20210624|NKE|171421|0|382514|N
20210624|NKLA|280887|0|1090109|N
20210624|NKSH|3246|0|3737|N
20210624|NKTR|8581|0|16134|N
20210624|NKTX|1105|0|1638|N
20210624|NKX|500|0|500|N
20210624|NL|106|0|187|N
20210624|NLITU|1023|0|1175|N
20210624|NLOK|47118|0|85849|N
20210624|NLR|3|0|25|N
20210624|NLS|9844|0|31498|N
20210624|NLSN|20703|0|28860|N
20210624|NLSP|1934|0|6696|N
20210624|NLTX|1484|0|2037|N
20210624|NLY|530843|0|914678|N
20210624|NLYpF|1279|0|3038|N
20210624|NLYpG|909|0|909|N
20210624|NLYpI|179|0|876|N
20210624|NM|17475|0|28956|N
20210624|NMCO|991|0|10558|N
20210624|NMFC|3919|0|8465|N
20210624|NMG|9075|0|15164|N
20210624|NMIH|2965|400|5874|N
20210624|NML|1212|0|3050|N
20210624|NMM|11330|0|39881|N
20210624|NMR|3256|0|12449|N
20210624|NMRD|7995|0|25346|N
20210624|NMRK|16836|0|28225|N
20210624|NMTC|5059|90|5473|N
20210624|NMTR|39300|0|256192|N
20210624|NMZ|2525|0|23386|N
20210624|NMpH|436|0|436|N
20210624|NNA|10778|0|18107|N
20210624|NNBR|2208|0|8126|N
20210624|NNDM|486694|1364|1916031|N
20210624|NNI|2045|0|2418|N
20210624|NNN|7669|0|17065|N
20210624|NNNpF|56|0|163|N
20210624|NNOX|35709|0|86927|N
20210624|NNVC|36638|0|53925|N
20210624|NOA|3770|0|4439|N
20210624|NOAC|601|0|1231|N
20210624|NOACU|3|0|2303|N
20210624|NOACW|650|0|750|N
20210624|NOAH|1262|0|1500|N
20210624|NOBL|7804|0|14375|N
20210624|NOC|5467|0|12340|N
20210624|NOG|2350|82|33639|N
