Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|JEMA|101|0|101|N
20210707|JEPI|8848|0|24160|N
20210707|JETS|68389|0|298276|N
20210707|JFIN|3178|0|11876|N
20210707|JFR|7260|0|11989|N
20210707|JFU|53896|0|132127|N
20210707|JG|66805|0|194474|N
20210707|JGH|541|0|1785|N
20210707|JHB|1000|0|13423|N
20210707|JHCS|75|0|75|N
20210707|JHG|3987|0|24363|N
20210707|JHI|37|0|1617|N
20210707|JHMC|2|0|4|N
20210707|JHME|5|0|81|N
20210707|JHMF|6|0|2033|N
20210707|JHMH|9|0|9|N
20210707|JHMI|1|0|1444|N
20210707|JHML|1156|0|1156|N
20210707|JHMM|2721|0|3075|N
20210707|JHSC|246|0|246|N
20210707|JHX|551|0|2657|N
20210707|JIG|34|0|35|N
20210707|JIGB|37|0|42|N
20210707|JILL|633|0|2431|N
20210707|JJA|5|0|5|N
20210707|JJC|338|0|2161|N
20210707|JJN|833|0|1243|N
20210707|JJSF|187|49|410|N
20210707|JJU|4|0|10|N
20210707|JKHY|2743|0|4252|N
20210707|JKS|150969|0|521125|N
20210707|JLL|595|11|4563|N
20210707|JMBS|336|0|1138|N
20210707|JMIA|202052|3|474958|N
20210707|JMOM|269|0|278|N
20210707|JMP|298|0|870|N
20210707|JMPNL|471|0|946|N
20210707|JMST|2693|0|21205|N
20210707|JNCE|29312|0|48019|N
20210707|JNJ|42834|0|151927|N
20210707|JNK|10580|0|28692|N
20210707|JNPR|17310|84|29511|N
20210707|JNUG|27244|0|68301|N
20210707|JO|102|0|2582|N
20210707|JOAN|7414|0|25327|N
20210707|JOB|476144|0|1188541|N
20210707|JOBS|9827|0|20069|N
20210707|JOE|1019|0|2382|N
20210707|JOET|1300|0|1526|N
20210707|JOF|52|0|1086|N
20210707|JOFF|100|0|100|N
20210707|JOUT|85|0|1228|N
20210707|JP|3550|0|41940|N
20210707|JPC|3800|0|6306|N
20210707|JPHY|1661|0|2742|N
20210707|JPI|4|0|504|N
20210707|JPIB|201|0|2378|N
20210707|JPIN|1558|0|3982|N
20210707|JPM|496988|3|742478|N
20210707|JPME|91|0|633|N
20210707|JPMpC|2248|0|4627|N
20210707|JPMpD|200|0|8923|N
20210707|JPMpK|57|0|6480|N
20210707|JPMpL|3647|0|27254|N
20210707|JPS|15934|1112|22168|N
20210707|JPSE|49|0|94|N
20210707|JPST|82815|0|262831|N
20210707|JPUS|404|0|1068|N
20210707|JQC|8671|0|47054|N
20210707|JQUA|1321|0|1445|N
20210707|JRE|8|0|12|N
20210707|JRI|1970|0|5421|N
20210707|JRJC|1719|0|4027|N
20210707|JRO|1128|0|3504|N
20210707|JRS|1278|0|2136|N
20210707|JRSH|4|0|14155|N
20210707|JRVR|671|0|1441|N
20210707|JSCP|38|0|38|N
20210707|JSM|750|0|750|N
20210707|JSMD|2|0|555|N
20210707|JSML|920|0|1156|N
20210707|JSTC|2903|0|3975|N
20210707|JT|1361|0|23180|N
20210707|JTD|5003|0|6119|N
20210707|JULZ|8720|0|8720|N
20210707|JUPW|2958|0|13751|N
20210707|JUST|97|0|97|N
20210707|JVA|1108|0|3460|N
20210707|JVAL|248|0|1284|N
20210707|JW/A|327|0|1769|N
20210707|JWEL|174042|0|305193|N
20210707|JWN|39411|0|131586|N
20210707|JWSM/WS|60|0|22260|N
20210707|JYNT|7926|0|12243|N
20210707|JZXN|35715|0|91349|N
20210707|K|10341|0|18885|N
20210707|KAHC/WS|710|0|710|N
20210707|KAI|141|0|184|N
20210707|KAIR|1|0|2|N
20210707|KALA|54838|0|122755|N
20210707|KALU|776|0|3248|N
20210707|KALV|1914|0|4297|N
20210707|KAMN|1498|0|2552|N
20210707|KAPR|859|0|1659|N
20210707|KAR|8722|66|30498|N
20210707|KARO|2|0|128|N
20210707|KARS|562|0|1357|N
20210707|KB|293|0|2462|N
20210707|KBA|20|0|667|N
20210707|KBAL|3186|0|6068|N
20210707|KBE|9145|0|37674|N
20210707|KBH|43314|62|82838|N
20210707|KBND|4|0|5|N
20210707|KBNT|4232|0|25713|N
20210707|KBNTW|1401|0|18901|N
20210707|KBR|8695|1509|20716|N
20210707|KBSF|195029|0|365088|N
20210707|KBWB|878|0|18257|N
20210707|KBWD|1794|0|15952|N
20210707|KBWP|258|0|269|N
20210707|KBWR|44|0|58|N
20210707|KBWY|2182|0|18189|N
20210707|KC|16029|0|48587|N
20210707|KCAC|10218|0|12147|N
20210707|KCCB|31|0|431|N
20210707|KCE|45|0|74|N
20210707|KDFI|1|0|1|N
20210707|KDMN|29788|0|68332|N
20210707|KDNY|422|0|6431|N
20210707|KDP|10825|0|40212|N
20210707|KE|671|0|1666|N
20210707|KELYA|130|0|664|N
20210707|KELYB|14|0|53|N
20210707|KEMQ|232|0|232|N
20210707|KEMX|320|0|320|N
20210707|KEN|238|0|542|N
20210707|KEP|1508|0|6521|N
20210707|KEQU|9|0|15|N
20210707|KERN|24814|0|70591|N
20210707|KERNW|10|0|5804|N
20210707|KESG|26|0|26|N
20210707|KEX|1440|4|1817|N
20210707|KEY|103725|65|191167|N
20210707|KEYS|4367|0|9879|N
20210707|KEYpI|320|0|7815|N
20210707|KF|2|0|12|N
20210707|KFRC|694|0|1214|N
20210707|KFS|200|0|6607|N
20210707|KFVG|3|0|59|N
20210707|KFY|1463|0|5238|N
20210707|KFYP|800|0|2658|N
20210707|KGC|377704|0|724356|N
20210707|KGRN|511|0|1394|N
20210707|KHC|27457|45|83420|N
20210707|KIDS|627|0|1006|N
20210707|KIE|501|0|1609|N
20210707|KIM|57275|39|76478|N
20210707|KIMpL|547|0|547|N
20210707|KIMpM|519|0|519|N
20210707|KIN|512|0|13571|N
20210707|KIO|2353|0|7319|N
20210707|KIQ|49248|0|144975|N
20210707|KIRK|4087|0|20922|N
20210707|KJAN|1295|0|2301|N
20210707|KKR|5254|0|24478|N
20210707|KKRS|203|0|303|N
20210707|KL|21345|0|42866|N
20210707|KLAC|7725|0|20610|N
20210707|KLDO|1144|0|5050|N
20210707|KLDW|1231|0|1231|N
20210707|KLIC|3059|0|42855|N
20210707|KLR|1797|0|11077|N
20210707|KLXE|1579|0|13859|N
20210707|KMB|13589|0|47387|N
20210707|KMDA|201|0|6367|N
20210707|KMF|707|0|19926|N
20210707|KMI|135849|32|271298|N
20210707|KMPH|6073|0|22792|N
20210707|KMPR|518|15|733|N
20210707|KMT|6574|0|50340|N
20210707|KMX|10332|0|48085|N
20210707|KN|316|0|2248|N
20210707|KNBE|40984|0|103690|N
20210707|KNDI|40936|0|94081|N
20210707|KNG|529|0|608|N
20210707|KNGS|3|0|3|N
20210707|KNL|2992|0|4524|N
20210707|KNOP|3393|0|8105|N
20210707|KNSA|2440|0|12924|N
20210707|KNSL|867|0|1860|N
20210707|KNTE|2075|0|2865|N
20210707|KNX|38790|0|58641|N
20210707|KO|180554|0|321516|N
20210707|KOD|532|0|2486|N
20210707|KODK|64609|0|167979|N
20210707|KOF|699|0|1815|N
20210707|KOIN|542|0|614|N
20210707|KOLD|174458|0|303435|N
20210707|KOMP|5444|0|6507|N
20210707|KOP|5336|0|5985|N
20210707|KOPN|46799|0|187863|N
20210707|KOR|3543|0|5782|N
20210707|KORP|1|0|79|N
20210707|KORU|1173|0|1703|N
20210707|KOS|712479|0|1050997|N
20210707|KOSS|5588|0|23804|N
20210707|KPLT|46178|0|65127|N
20210707|KPLTW|6710|0|8725|N
20210707|KPTI|9191|0|65828|N
20210707|KR|78288|332|176903|N
20210707|KRA|15650|100|24499|N
20210707|KRBN|11857|0|19352|N
20210707|KRBP|29272|0|45110|N
20210707|KRC|1189|0|11232|N
20210707|KRE|145582|0|190029|N
20210707|KREF|5169|700|15031|N
20210707|KRG|977|0|3848|N
20210707|KRKR|1280|0|3553|N
20210707|KRMA|88|0|118|N
20210707|KRMD|422|0|1896|N
20210707|KRNT|4143|0|9457|N
20210707|KRNY|487|0|2566|N
20210707|KRO|329|0|15834|N
20210707|KRON|848|0|1901|N
20210707|KROS|519|0|940|N
20210707|KRP|503|0|3193|N
20210707|KRT|205|0|330|N
20210707|KRTX|1766|0|4127|N
20210707|KRUS|657|0|938|N
20210707|KRYS|672|0|2882|N
20210707|KSA|2058|0|4349|N
20210707|KSICW|2000|0|2000|N
20210707|KSM|1|0|1|N
20210707|KSMTW|1938|0|4138|N
20210707|KSS|45643|95|107437|N
20210707|KSTR|5663|0|9899|N
20210707|KSU|4128|0|6845|N
20210707|KSUp|75|0|75|N
20210707|KT|3533|0|10575|N
20210707|KTB|1883|0|2887|N
20210707|KTCC|3217|0|4752|N
20210707|KTOS|21107|0|57391|N
20210707|KTRA|22419|0|66851|N
20210707|KUKE|18|0|1061|N
20210707|KULR|38897|0|106900|N
20210707|KURA|2644|0|7684|N
20210707|KURE|441|0|3890|N
20210707|KURI|41|0|15206|N
20210707|KURIW|30|0|30|N
20210707|KVHI|347|0|1890|N
20210707|KVSA|2187|0|6722|N
20210707|KVSB|99170|0|175652|N
20210707|KVSC|69|0|1371|N
20210707|KW|1473|0|3318|N
20210707|KWEB|46880|0|211512|N
20210707|KWR|261|0|341|N
20210707|KXI|2|0|68|N
20210707|KXIN|12429|0|42813|N
20210707|KYMR|4239|0|5415|N
20210707|KYN|9329|0|43262|N
20210707|KZIA|20|0|7698|N
20210707|KZR|215|0|842|N
20210707|L|1079|23|2462|N
20210707|LABD|109297|0|320553|N
20210707|LABP|272|0|1392|N
20210707|LABU|216122|0|421143|N
20210707|LAC|82526|0|184429|N
20210707|LAD|2339|0|4688|N
20210707|LADR|9308|0|19095|N
20210707|LAIX|11877|0|73116|N
20210707|LAKE|23771|0|39697|N
20210707|LAMR|728|0|2912|N
20210707|LANC|170|0|1290|N
20210707|LAND|2835|0|9880|N
20210707|LANDM|4000|0|4006|N
20210707|LANDO|1393|0|1728|N
20210707|LARK|2600|0|3825|N
20210707|LASR|1825|0|6573|N
20210707|LAUR|972|0|1818|N
20210707|LAZ|4058|0|7028|N
20210707|LAZR|117866|0|288393|N
20210707|LAZY|1271|0|3987|N
20210707|LB|26218|0|61228|N
20210707|LBAI|487|0|1616|N
20210707|LBPH|160|0|2470|N
20210707|LBPS|10|0|1168|N
20210707|LBPSW|100|0|15100|N
20210707|LBRDA|274|0|1025|N
20210707|LBRDK|1539|0|2477|N
20210707|LBRT|4827|100|21044|N
20210707|LBTYA|6596|0|24992|N
20210707|LBTYB|1|0|6|N
20210707|LBTYK|10987|0|15166|N
20210707|LC|67682|0|146678|N
20210707|LCAAW|300|0|500|N
20210707|LCAP|900|0|2720|N
20210707|LCAPW|6607|0|22321|N
20210707|LCG|350|0|1750|N
20210707|LCI|18950|0|71910|N
20210707|LCII|808|0|2297|N
20210707|LCNB|204|0|870|N
20210707|LCTU|36|0|92|N
20210707|LCTX|26412|0|72411|N
20210707|LCUT|439|0|3672|N
20210707|LCY|3501|0|12441|N
20210707|LCYAW|1488|0|9794|N
20210707|LDEM|419|0|419|N
20210707|LDI|18542|0|39426|N
20210707|LDL|1625|0|5600|N
20210707|LDOS|2104|0|11517|N
20210707|LDP|100|0|1100|N
20210707|LDSF|423|0|423|N
20210707|LDUR|1813|0|3556|N
20210707|LE|2225|0|6426|N
20210707|LEA|2655|9|4535|N
20210707|LEAD|5|0|5|N
20210707|LEAP|2909|0|4176|N
20210707|LECO|167|0|471|N
20210707|LEDS|34562|385|72681|N
20210707|LEE|1087|0|2334|N
20210707|LEG|4408|0|6582|N
20210707|LEGH|741|100|1771|N
20210707|LEGN|2596|0|9584|N
20210707|LEGO|1428|0|4620|N
20210707|LEGOU|1|0|76|N
20210707|LEGOW|8271|0|12272|N
20210707|LEGR|31|0|121|N
20210707|LEJU|5209|0|23049|N
20210707|LEMB|20|0|786|N
20210707|LEN|47946|3|78543|N
20210707|LEN/B|5306|0|7556|N
20210707|LEO|5|0|2026|N
20210707|LESL|22989|0|45739|N
20210707|LEU|1210|0|3323|N
20210707|LEV|11342|0|26699|N
20210707|LEV/WS|1355|0|4119|N
20210707|LEVI|47682|0|129025|N
20210707|LEVL|93|0|113|N
20210707|LEXX|753|0|13579|N
20210707|LFC|17935|0|25345|N
20210707|LFMD|10049|0|50002|N
20210707|LFST|10771|0|16653|N
20210707|LFT|14465|0|28289|N
20210707|LFTRW|300|0|384|N
20210707|LFTpA|7|0|7|N
20210707|LFUS|93|0|356|N
20210707|LFVN|2519|0|6962|N
20210707|LGBT|65|0|875|N
20210707|LGF/A|14099|0|27113|N
20210707|LGF/B|2994|0|4127|N
20210707|LGH|390|0|686|N
20210707|LGHL|83476|400|190587|N
20210707|LGI|341|0|1386|N
20210707|LGIH|9681|0|20229|N
20210707|LGL|230|0|240|N
20210707|LGLV|137|0|886|N
20210707|LGND|2896|0|3470|N
20210707|LGO|1526|0|4093|N
20210707|LGVN|15079|0|19634|N
20210707|LH|2172|300|6678|N
20210707|LHC/WS|247|0|247|N
20210707|LHCG|1442|0|2759|N
20210707|LHDX|5496|0|23660|N
20210707|LHX|15522|0|28835|N
20210707|LI|372444|0|819330|N
20210707|LIFE|2234|0|11638|N
20210707|LII|418|0|471|N
20210707|LIII|1000|0|1110|N
20210707|LILA|1378|0|3441|N
20210707|LILAK|12491|0|21121|N
20210707|LIN|3458|0|8143|N
20210707|LINC|1759|0|11679|N
20210707|LIND|950|0|7647|N
20210707|LINK|594|0|1315|N
20210707|LIQT|1329|0|1642|N
20210707|LIT|26940|0|56341|N
20210707|LITB|23144|0|53815|N
20210707|LITE|3529|0|13386|N
20210707|LIVE|956|0|3413|N
20210707|LIVN|3431|0|5332|N
20210707|LIVX|4244|0|63062|N
20210707|LIXT|3671|0|8020|N
20210707|LIXTW|300|0|325|N
20210707|LIZI|33200|0|69999|N
20210707|LJPC|19303|0|38403|N
20210707|LKCO|431006|12626|1127335|N
20210707|LKFN|415|0|507|N
20210707|LKOR|102|0|114|N
20210707|LKQ|17469|36|20565|N
20210707|LL|7396|0|21504|N
20210707|LLNW|155901|100|288570|N
20210707|LLY|16897|0|55925|N
20210707|LMACA|450|0|2722|N
20210707|LMACU|45|0|160|N
20210707|LMACW|20|0|220|N
20210707|LMAT|745|0|3207|N
20210707|LMB|3196|0|4786|N
20210707|LMBS|74717|0|88014|N
20210707|LMFA|29647|0|49895|N
20210707|LMND|31765|0|80031|N
20210707|LMNL|13328|0|39066|N
20210707|LMNR|331|0|385|N
20210707|LMNX|56|0|1700|N
20210707|LMPX|2593|0|5332|N
20210707|LMRKN|75|0|75|N
20210707|LMRKP|948|0|948|N
20210707|LMT|17297|0|33401|N
20210707|LNC|8302|37|20067|N
20210707|LNDC|166|0|545|N
20210707|LNG|7815|0|10068|N
20210707|LNN|78|0|504|N
20210707|LNSR|116|0|1324|N
20210707|LNT|2977|200|5130|N
20210707|LNTH|4094|0|11412|N
20210707|LOAN|35777|120|56182|N
20210707|LOB|1153|0|4974|N
20210707|LOCO|4092|0|9355|N
20210707|LODE|12655|0|105784|N
20210707|LOGC|11510|0|17983|N
20210707|LOGI|13846|0|20275|N
20210707|LOKB|70|0|4683|N
20210707|LOMA|597|0|2310|N
20210707|LOOP|1488|0|10837|N
20210707|LOPE|589|0|731|N
20210707|LORL|229|0|870|N
20210707|LOTZ|160712|0|388838|N
20210707|LOTZW|500|0|5500|N
20210707|LOUP|1|0|1072|N
20210707|LOV|1364|0|1546|N
20210707|LOVE|15463|0|35964|N
20210707|LOW|31581|0|73798|N
20210707|LOWC|23|0|568|N
20210707|LPCN|166806|100|473358|N
20210707|LPG|5966|0|11617|N
20210707|LPI|8932|100|59190|N
20210707|LPL|3535|0|10628|N
20210707|LPLA|856|0|2693|N
20210707|LPRO|2861|0|6185|N
20210707|LPSN|711|0|2464|N
20210707|LPTH|20148|0|70490|N
20210707|LPTX|4146|0|82359|N
20210707|LPX|21308|0|45245|N
20210707|LQD|539788|0|603673|N
20210707|LQDA|3942|0|54449|N
20210707|LQDB|1|0|1|N
20210707|LQDT|1132|0|29295|N
20210707|LRCX|14781|0|30620|N
20210707|LRFC|4830|0|5521|N
20210707|LRGE|823|0|825|N
20210707|LRGF|1017|0|1046|N
20210707|LRMR|4892|0|11129|N
20210707|LRN|6936|100|15237|N
20210707|LRNZ|98|0|113|N
20210707|LSAF|1285|0|1408|N
20210707|LSAQ|100|0|100|N
20210707|LSAT|1042|0|1093|N
20210707|LSCC|2043|0|10933|N
20210707|LSEA|68|0|2868|N
20210707|LSEAW|8200|0|15715|N
20210707|LSF|42|0|212|N
20210707|LSI|4877|0|16042|N
20210707|LSPD|3443|0|13104|N
20210707|LSST|3704|0|3704|N
20210707|LSTR|1714|0|4161|N
20210707|LSXMA|3394|0|10399|N
20210707|LSXMK|435|0|8457|N
20210707|LTBR|11345|0|16300|N
20210707|LTC|2495|0|5560|N
20210707|LTCH|10219|0|25426|N
20210707|LTHM|13573|0|53853|N
20210707|LTL|41|0|41|N
20210707|LTPZ|724|0|1633|N
20210707|LTRN|1181|0|6495|N
20210707|LTRPA|2994|0|15752|N
20210707|LTRX|5505|0|12328|N
20210707|LU|15035|0|76370|N
20210707|LUB|318|0|370|N
20210707|LULU|25803|0|33056|N
20210707|LUMN|136017|0|335087|N
20210707|LUMO|1265|0|1500|N
20210707|LUNA|3019|0|4101|N
20210707|LUNG|7122|200|9721|N
20210707|LUV|227426|0|578279|N
20210707|LUXA|1|0|1793|N
20210707|LUXAW|5102|0|5202|N
20210707|LUXE|533|0|733|N
20210707|LVHD|79|0|613|N
20210707|LVHI|82|0|96|N
20210707|LVOX|410|0|9188|N
20210707|LVS|93390|0|187627|N
20210707|LVTX|395|0|406|N
20210707|LW|1657|0|5331|N
20210707|LWAC|1|0|1|N
20210707|LWAY|30185|0|45144|N
20210707|LX|4747|0|87912|N
20210707|LXFR|485|0|1365|N
20210707|LXP|36009|0|39509|N
20210707|LXRX|29322|0|96785|N
20210707|LXU|1950|0|15170|N
20210707|LYB|16843|0|50879|N
20210707|LYEL|3940|0|4540|N
20210707|LYFT|157375|1|273571|N
20210707|LYG|73921|0|181116|N
20210707|LYL|30139|0|91464|N
20210707|LYRA|211|0|5682|N
20210707|LYTS|1788|0|2273|N
20210707|LYV|10900|0|54035|N
20210707|LZ|9524|0|36209|N
20210707|LZB|2118|0|5128|N
20210707|M|494200|0|962274|N
20210707|MA|188869|200|215674|N
20210707|MAA|3507|0|8669|N
20210707|MAAC|5785|0|8399|N
20210707|MAACW|7600|0|13704|N
20210707|MAC|70932|100|166800|N
20210707|MACK|1165|0|1397|N
20210707|MACQW|1|0|1|N
20210707|MAG|6857|0|18748|N
20210707|MAGA|1|0|2|N
20210707|MAGS|1549|0|6932|N
20210707|MAIN|26632|0|42303|N
20210707|MAMB|978|0|1958|N
20210707|MAN|5643|29|7366|N
20210707|MANH|317|0|1134|N
20210707|MANT|2434|0|2622|N
20210707|MANU|5415|0|10913|N
20210707|MAPS|124213|0|183243|N
20210707|MAPSW|348|0|1466|N
20210707|MAQC|3|0|3|N
20210707|MAR|33545|0|56041|N
20210707|MARA|257527|0|548584|N
20210707|MARK|145386|0|314656|N
20210707|MARPS|201|0|2442|N
20210707|MAS|37431|0|61684|N
20210707|MASI|9324|0|17305|N
20210707|MASS|9445|2000|14572|N
20210707|MAT|9432|0|19496|N
20210707|MATW|99|0|339|N
20210707|MATX|1376|0|2989|N
20210707|MAV|197|0|606|N
20210707|MAX|5305|0|10489|N
20210707|MAXN|24106|0|34991|N
20210707|MAXR|8680|0|28688|N
20210707|MBB|19693|0|59695|N
20210707|MBCC|964|0|964|N
20210707|MBCN|100|0|100|N
20210707|MBI|985|0|27302|N
20210707|MBII|4713|0|53658|N
20210707|MBIN|51|0|933|N
20210707|MBINP|465|0|465|N
20210707|MBIO|32040|0|146971|N
20210707|MBOT|1101|0|7654|N
20210707|MBRX|28865|0|66742|N
20210707|MBSD|8|0|963|N
20210707|MBT|169113|0|400478|N
20210707|MBUU|794|0|2808|N
20210707|MBWM|254|0|396|N
20210707|MC|1827|0|5038|N
20210707|MCA|1100|0|1140|N
20210707|MCAER|1602|0|1602|N
20210707|MCB|277|0|989|N
20210707|MCBC|2151|0|2300|N
20210707|MCD|30222|0|70932|N
20210707|MCEF|191|0|1048|N
20210707|MCF|7640|0|14770|N
20210707|MCFE|5329|0|9973|N
20210707|MCFT|1839|0|11728|N
20210707|MCHI|9086|0|40002|N
20210707|MCHP|12953|0|31435|N
20210707|MCHX|5150|0|7130|N
20210707|MCK|3808|7|8631|N
20210707|MCN|220|0|256|N
20210707|MCO|3293|0|6786|N
20210707|MCR|2125|0|9528|N
20210707|MCRB|3612|0|19627|N
20210707|MCRI|125|0|1842|N
20210707|MCS|14433|0|45310|N
20210707|MCW|4529|0|14965|N
20210707|MCY|766|38|1402|N
20210707|MD|2056|0|5994|N
20210707|MDB|6884|0|17542|N
20210707|MDC|2549|0|5488|N
20210707|MDCA|999|0|27294|N
20210707|MDEV|1|0|11|N
20210707|MDGL|1555|0|5394|N
20210707|MDGS|3032|0|31542|N
20210707|MDIA|10463|0|34303|N
20210707|MDIV|30|0|874|N
20210707|MDJH|5701|0|8768|N
20210707|MDLA|6042|0|19572|N
20210707|MDLZ|56519|0|93392|N
20210707|MDNA|732|0|3876|N
20210707|MDP|1084|0|3595|N
20210707|MDRR|16165|510|81705|N
20210707|MDRRP|5|0|5|N
20210707|MDRX|5933|100|8708|N
20210707|MDT|21111|0|84749|N
20210707|MDU|1333|81|11897|N
20210707|MDVL|313|0|459|N
20210707|MDWD|17789|0|64879|N
20210707|MDXG|2957|0|19085|N
20210707|MDY|990|0|3821|N
20210707|MDYG|1093|0|8411|N
20210707|MDYV|123|0|10220|N
20210707|ME|65709|0|149156|N
20210707|MEC|3|0|209|N
20210707|MED|2231|0|2855|N
20210707|MEDP|4407|23|10482|N
20210707|MEDS|22745|481|67851|N
20210707|MEG|997|0|1919|N
20210707|MEI|340|0|9202|N
20210707|MEIP|2311|0|16132|N
20210707|MELI|6842|2|9762|N
20210707|MEOH|2070|0|3013|N
20210707|MERC|291|0|3654|N
20210707|MESA|16751|0|62099|N
20210707|MESO|1128|0|6459|N
20210707|MET|20468|86|63159|N
20210707|META|8723|0|14126|N
20210707|METC|1822|0|10560|N
20210707|METX|297288|72|623610|N
20210707|METpA|242|0|1066|N
20210707|METpE|300|0|300|N
20210707|METpF|9730|0|9810|N
20210707|MEUSW|156|0|4341|N
20210707|MEXX|116|0|321|N
20210707|MF|4386|206|15412|N
20210707|MFA|95005|0|142080|N
20210707|MFApB|55|0|55|N
20210707|MFApC|100|0|100|N
20210707|MFC|18902|0|43438|N
20210707|MFEM|631|0|798|N
20210707|MFG|3072|0|15325|N
20210707|MFGP|10141|0|24996|N
20210707|MFH|651|0|46797|N
20210707|MFIN|494|0|4926|N
20210707|MFM|75|0|1667|N
20210707|MFMS|150|0|515|N
20210707|MFV|5|0|13|N
20210707|MG|529|0|2426|N
20210707|MGA|9112|0|29326|N
20210707|MGC|1083|0|1930|N
20210707|MGEE|678|0|813|N
20210707|MGF|115|0|624|N
20210707|MGI|44058|0|182753|N
20210707|MGIC|229|0|3729|N
20210707|MGK|4909|0|7508|N
20210707|MGLN|603|0|1017|N
20210707|MGM|193295|0|302164|N
20210707|MGMT|60|0|74|N
20210707|MGNI|27040|0|131968|N
20210707|MGNX|6294|0|14895|N
20210707|MGP|11174|0|28509|N
20210707|MGPI|484|0|1116|N
20210707|MGR|683|0|730|N
20210707|MGRB|29|0|29|N
20210707|MGRC|211|0|1124|N
20210707|MGTA|7404|0|10198|N
20210707|MGTX|569|0|698|N
20210707|MGU|905|0|1606|N
20210707|MGV|3955|0|15036|N
20210707|MGY|17431|100|39807|N
20210707|MHD|505|0|1720|N
20210707|MHF|1000|0|1120|N
20210707|MHH|30|0|36|N
20210707|MHI|100|0|2050|N
20210707|MHK|3500|0|7983|N
20210707|MHLD|10406|0|19335|N
20210707|MHN|100|0|100|N
20210707|MHNC|14|0|214|N
20210707|MHO|1741|0|4385|N
20210707|MIC|7820|0|14254|N
20210707|MICT|204033|100|548266|N
20210707|MID|30|0|30|N
20210707|MIDD|1904|0|3075|N
20210707|MIDU|204|0|4076|N
20210707|MIE|5444|0|7438|N
20210707|MILE|11655|0|53504|N
20210707|MILEW|427|0|1227|N
20210707|MILN|8|0|2339|N
20210707|MIME|5761|0|17842|N
20210707|MIN|2880|0|5409|N
20210707|MINC|23|0|368|N
20210707|MIND|20463|0|61472|N
20210707|MINM|1371|0|4776|N
20210707|MINN|1105|0|1105|N
20210707|MINT|35629|0|81757|N
20210707|MIRM|1124|0|1631|N
20210707|MIRO|348|0|4959|N
20210707|MIST|5|0|7379|N
20210707|MITC|1323|0|3713|N
20210707|MITK|2736|0|16027|N
20210707|MITO|1647|0|22595|N
20210707|MITT|10789|0|38382|N
20210707|MITTpC|500|0|500|N
20210707|MIXT|100|0|3508|N
20210707|MIY|66|0|193|N
20210707|MJ|20736|0|81944|N
20210707|MJJ|3|0|28|N
20210707|MJUS|236|0|911|N
20210707|MJXL|6|0|6|N
20210707|MKC|5932|0|10805|N
20210707|MKD|34845|0|147407|N
20210707|MKGI|3377|0|21992|N
20210707|MKL|889|0|1541|N
20210707|MKSI|2502|100|4804|N
20210707|MKTX|4164|0|5670|N
20210707|MKTY|2605|0|6562|N
20210707|MLAB|56|0|158|N
20210707|MLAC|4619|0|4619|N
20210707|MLCO|161632|0|425324|N
20210707|MLHR|4631|0|16689|N
20210707|MLI|255|0|2774|N
20210707|MLM|1544|0|4947|N
20210707|MLN|698|0|732|N
20210707|MLP|609|0|621|N
20210707|MLPA|4615|0|10294|N
20210707|MLPB|85|0|203|N
20210707|MLPX|2599|0|5185|N
20210707|MLR|87|0|558|N
20210707|MLSS|55724|0|81289|N
20210707|MLVF|27|0|49|N
20210707|MMAC|191|0|427|N
20210707|MMAT|1487884|64405|3348005|N
20210707|MMC|2833|140|10734|N
20210707|MMD|2|0|103|N
20210707|MMI|218|0|307|N
20210707|MMIN|1438|0|14903|N
20210707|MMIT|1482|0|3412|N
20210707|MMLP|2060|0|4258|N
20210707|MMM|16010|0|33077|N
20210707|MMP|23746|0|41406|N
20210707|MMS|876|0|1410|N
20210707|MMSI|1139|0|4666|N
20210707|MMT|1265|0|3823|N
20210707|MMU|500|0|2491|N
20210707|MMX|1247|0|5131|N
20210707|MMYT|1642|0|3141|N
20210707|MN|337|0|337|N
20210707|MNA|1369|0|11741|N
20210707|MNDO|489|0|1374|N
20210707|MNDY|4450|0|11934|N
20210707|MNKD|51573|700|196480|N
20210707|MNMD|275181|0|625861|N
20210707|MNOV|8360|0|42690|N
20210707|MNPR|10|0|1331|N
20210707|MNR|1422|0|5724|N
20210707|MNRL|8862|100|16851|N
20210707|MNRO|745|200|1102|N
20210707|MNRpC|10|0|60|N
20210707|MNSO|6240|0|18304|N
20210707|MNST|3753|0|18059|N
20210707|MNTK|176|0|2104|N
20210707|MNTV|999|0|11671|N
20210707|MNTX|123|0|1658|N
20210707|MO|64868|0|360937|N
20210707|MOAT|3826|0|10894|N
20210707|MOD|21007|0|38402|N
20210707|MODN|1365|0|1865|N
20210707|MODV|54|0|446|N
20210707|MOFG|218|0|378|N
20210707|MOG/A|2279|0|2726|N
20210707|MOG/B|1|0|1|N
20210707|MOGO|55518|0|120709|N
20210707|MOGU|70790|0|79759|N
20210707|MOH|2306|200|4209|N
20210707|MOHO|101|0|1947|N
20210707|MOMO|44958|0|108315|N
20210707|MOO|14196|0|15307|N
20210707|MOON|181|0|6912|N
20210707|MOR|187|0|1053|N
20210707|MORF|311|0|4189|N
20210707|MORN|699|0|906|N
20210707|MORT|1888|0|13943|N
20210707|MOS|55914|75|139201|N
20210707|MOSY|50535|0|143777|N
20210707|MOTI|351|0|351|N
