Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|IYE|71542|0|108271|N
20210526|IYF|1109|0|3824|N
20210526|IYG|24802|0|26642|N
20210526|IYH|129|0|1374|N
20210526|IYJ|924|0|3874|N
20210526|IYK|246|0|330|N
20210526|IYLD|627|0|3727|N
20210526|IYM|683|0|1248|N
20210526|IYR|9031|0|17257|N
20210526|IYT|10017|0|14974|N
20210526|IYW|1226|0|6813|N
20210526|IYY|110|0|586|N
20210526|IYZ|126|0|1311|N
20210526|IZEA|42832|0|154400|N
20210526|IZRL|1908|0|5781|N
20210526|J|13595|0|16619|N
20210526|JAAA|1914|0|1945|N
20210526|JACK|744|0|1934|N
20210526|JAGG|2365|0|8486|N
20210526|JAGX|2289921|1511|5810296|N
20210526|JAKK|15060|0|36015|N
20210526|JAMF|5353|0|11257|N
20210526|JAN|145947|2500|352690|N
20210526|JAX|118|0|692|N
20210526|JAZZ|1263|0|5110|N
20210526|JBGS|506|0|4799|N
20210526|JBHT|2650|0|4831|N
20210526|JBL|13623|0|21620|N
20210526|JBLU|97618|0|283761|N
20210526|JBSS|123|0|159|N
20210526|JBT|8621|0|12914|N
20210526|JCE|9585|0|10072|N
20210526|JCI|22193|0|38019|N
20210526|JCICW|267|0|3000|N
20210526|JCOM|1336|0|3272|N
20210526|JCPB|332|0|412|N
20210526|JCS|22|0|1445|N
20210526|JD|235138|0|320232|N
20210526|JDD|1050|0|1231|N
20210526|JDIV|223|0|667|N
20210526|JDST|170763|0|492010|N
20210526|JEF|6619|0|20937|N
20210526|JELD|5643|0|22038|N
20210526|JEMD|90|0|90|N
20210526|JEPI|14305|0|18709|N
20210526|JETS|97788|0|175057|N
20210526|JFIN|19584|0|54927|N
20210526|JFR|926|0|3454|N
20210526|JFU|2455|0|38276|N
20210526|JG|15046|0|27972|N
20210526|JHB|2062|0|14271|N
20210526|JHG|3922|0|5963|N
20210526|JHMA|170|0|170|N
20210526|JHMC|15|0|182|N
20210526|JHME|15024|0|15177|N
20210526|JHMH|2|0|3|N
20210526|JHMI|10|0|10|N
20210526|JHML|237|0|523|N
20210526|JHMM|1326|0|3154|N
20210526|JHS|100|0|1560|N
20210526|JHX|13|0|499|N
20210526|JIG|15|0|88|N
20210526|JIH|1240|0|3292|N
20210526|JILL|4778|0|16143|N
20210526|JJC|111|0|340|N
20210526|JJG|1005|0|1060|N
20210526|JJM|50|0|50|N
20210526|JJN|9|0|20|N
20210526|JJSF|189|0|936|N
20210526|JJT|42|0|83|N
20210526|JKHY|3364|0|6684|N
20210526|JKS|15593|0|47022|N
20210526|JLL|1186|0|2356|N
20210526|JLS|1|0|301|N
20210526|JMBS|368|0|3083|N
20210526|JMIA|69555|0|414383|N
20210526|JMIN|144|0|145|N
20210526|JMM|1200|0|1217|N
20210526|JMOM|839|0|1024|N
20210526|JMP|5432|0|8702|N
20210526|JMPNZ|4|0|4|N
20210526|JMST|18656|0|31482|N
20210526|JNCE|1982|0|4838|N
20210526|JNJ|39052|0|94104|N
20210526|JNK|7709|0|16680|N
20210526|JNPR|25766|17|67472|N
20210526|JNUG|15547|0|58612|N
20210526|JO|6022|0|9441|N
20210526|JOAN|2614|0|10191|N
20210526|JOB|492126|0|1038337|N
20210526|JOBS|6263|0|10633|N
20210526|JOE|3314|0|3863|N
20210526|JOET|12|0|1417|N
20210526|JOFF|1100|0|1200|N
20210526|JOUT|1605|0|3770|N
20210526|JP|15|0|3192|N
20210526|JPC|2872|0|3324|N
20210526|JPHY|1117|0|1730|N
20210526|JPIB|1947|0|2253|N
20210526|JPIN|2230|0|5416|N
20210526|JPM|184281|3|326926|N
20210526|JPMpC|3585|0|5399|N
20210526|JPMpD|748|0|758|N
20210526|JPMpG|10|0|3603|N
20210526|JPMpH|1600|0|1700|N
20210526|JPMpJ|108|0|8412|N
20210526|JPMpK|284|0|27076|N
20210526|JPMpL|60575|0|128375|N
20210526|JPN|1570|0|1570|N
20210526|JPS|26171|0|31132|N
20210526|JPSE|37|0|324|N
20210526|JPST|119201|0|335536|N
20210526|JPUS|716|0|1124|N
20210526|JPXN|27|0|54|N
20210526|JQC|33045|100|45553|N
20210526|JQUA|132|0|750|N
20210526|JRI|5174|0|5881|N
20210526|JRJC|2203|0|5537|N
20210526|JRO|4455|0|5336|N
20210526|JRS|5169|0|10533|N
20210526|JRSH|65|0|2015|N
20210526|JRVR|3411|0|5324|N
20210526|JSCP|401|0|401|N
20210526|JSD|999|0|999|N
20210526|JSM|1005|0|1005|N
20210526|JSML|212|0|331|N
20210526|JSTC|210|0|360|N
20210526|JT|9333|0|19447|N
20210526|JTA|450|0|1610|N
20210526|JTD|3436|0|4501|N
20210526|JUPW|21539|0|38697|N
20210526|JUST|120|0|2691|N
20210526|JVA|1017|0|6750|N
20210526|JVAL|2589|0|3091|N
20210526|JW/A|776|0|2720|N
20210526|JW/B|2|0|2|N
20210526|JWEL|3|0|103|N
20210526|JWN|881237|13730|1546532|N
20210526|JWS|8805|0|43023|N
20210526|JWSM|1600|0|6801|N
20210526|JWSM/U|100|0|216|N
20210526|JWSM/WS|477|0|977|N
20210526|JXI|3|0|215|N
20210526|JYNT|15658|0|33627|N
20210526|JZXN|35342|66|117954|N
20210526|K|29432|0|42343|N
20210526|KAI|330|0|340|N
20210526|KAIR|200|0|200|N
20210526|KALA|13109|0|91574|N
20210526|KALL|54|0|61|N
20210526|KALU|446|0|1060|N
20210526|KALV|200|0|1921|N
20210526|KAMN|69|0|200|N
20210526|KAPR|70|0|70|N
20210526|KAR|9539|0|22374|N
20210526|KARO|1|0|5|N
20210526|KARS|629|0|867|N
20210526|KB|477|0|1155|N
20210526|KBA|876|0|1244|N
20210526|KBAL|400|0|1855|N
20210526|KBE|11606|0|17612|N
20210526|KBH|21659|0|36981|N
20210526|KBNT|7068|0|17684|N
20210526|KBNTW|4322|0|4332|N
20210526|KBR|6187|0|9990|N
20210526|KBSF|27|0|5302|N
20210526|KBUY|2|0|17|N
20210526|KBWB|590|0|2989|N
20210526|KBWD|4033|0|19234|N
20210526|KBWP|586|0|808|N
20210526|KBWR|357|0|943|N
20210526|KBWY|1878|0|4594|N
20210526|KC|15099|0|23645|N
20210526|KCAC|15|0|2595|N
20210526|KCE|228|0|978|N
20210526|KCNY|2|0|2|N
20210526|KDFI|761|0|761|N
20210526|KDMN|18688|0|78988|N
20210526|KDNY|343|0|3406|N
20210526|KDP|9096|0|27100|N
20210526|KE|632|0|2031|N
20210526|KEJI|9|0|10|N
20210526|KELYA|1671|0|1726|N
20210526|KELYB|29|0|82|N
20210526|KEMX|10|0|10|N
20210526|KEN|1144|0|1632|N
20210526|KEP|961|0|6568|N
20210526|KERN|273126|0|535142|N
20210526|KERNW|1418|0|6518|N
20210526|KEX|1484|0|2826|N
20210526|KEY|41905|100|74365|N
20210526|KEYS|2502|0|8586|N
20210526|KEYpI|248|0|288|N
20210526|KEYpJ|142|0|142|N
20210526|KEYpK|8|0|327|N
20210526|KF|266|0|367|N
20210526|KFFB|6|0|145|N
20210526|KFRC|4815|0|7276|N
20210526|KFS|5936|0|7467|N
20210526|KFVG|25|0|253|N
20210526|KFY|399|0|903|N
20210526|KGC|154985|0|443027|N
20210526|KGRN|108|0|713|N
20210526|KHC|79882|23|152493|N
20210526|KIDS|51|0|426|N
20210526|KIE|289|0|5242|N
20210526|KIII|10|0|10|N
20210526|KIM|13512|200|65440|N
20210526|KIN|1897|0|2553|N
20210526|KINS|52|0|52|N
20210526|KINZW|75|0|75|N
20210526|KIO|3649|0|9378|N
20210526|KIQ|67075|0|175408|N
20210526|KIRK|7291|0|15636|N
20210526|KJAN|2223|0|2391|N
20210526|KKR|6008|0|73928|N
20210526|KKRS|51|0|1317|N
20210526|KL|39697|0|65314|N
20210526|KLAC|4191|0|9124|N
20210526|KLAQ|100|0|100|N
20210526|KLCD|100|0|100|N
20210526|KLDO|3146|0|24427|N
20210526|KLDW|450|0|520|N
20210526|KLIC|4039|0|9889|N
20210526|KLR|10532|0|13766|N
20210526|KLXE|145|0|739|N
20210526|KMB|21301|0|98236|N
20210526|KMDA|10|0|148|N
20210526|KMF|1|0|831|N
20210526|KMI|189674|0|370890|N
20210526|KMPH|24138|0|59199|N
20210526|KMPR|15|0|227|N
20210526|KMT|2287|0|6534|N
20210526|KMX|23019|0|31813|N
20210526|KN|3170|0|5143|N
20210526|KNBE|1580|0|5550|N
20210526|KNDI|60332|0|158236|N
20210526|KNG|2548|0|3339|N
20210526|KNL|533|0|2951|N
20210526|KNOP|11331|0|14580|N
20210526|KNSA|9679|0|18379|N
20210526|KNSL|312|0|1477|N
20210526|KNTE|472|0|1883|N
20210526|KNX|10584|0|18886|N
20210526|KO|136536|0|263957|N
20210526|KOCT|336|0|336|N
20210526|KOD|3313|0|6871|N
20210526|KODK|37560|0|183724|N
20210526|KOF|429|0|1199|N
20210526|KOIN|164|0|482|N
20210526|KOLD|13849|0|53063|N
20210526|KOMP|14936|0|19637|N
20210526|KOP|1222|0|3436|N
20210526|KOPN|42395|0|143248|N
20210526|KOR|2859|0|13510|N
20210526|KORU|40|0|757|N
20210526|KOS|97743|0|226929|N
20210526|KOSS|680574|169|1405783|N
20210526|KPTI|10751|0|30405|N
20210526|KR|37359|100|82792|N
20210526|KRA|703|0|1117|N
20210526|KRBN|15654|0|18876|N
20210526|KRBP|6591|0|11973|N
20210526|KRC|1184|0|7402|N
20210526|KRE|29442|0|101694|N
20210526|KREF|10288|0|16098|N
20210526|KREFpA|85|0|585|N
20210526|KRG|1490|0|5322|N
20210526|KRKR|409|0|583|N
20210526|KRMA|50|0|256|N
20210526|KRMD|1776|0|7967|N
20210526|KRNL|400|0|400|N
20210526|KRNT|1727|0|4040|N
20210526|KRNY|4907|0|10200|N
20210526|KRO|4617|0|8053|N
20210526|KRON|18500|0|19043|N
20210526|KROS|598|0|3236|N
20210526|KRP|375|0|6897|N
20210526|KRT|39|0|442|N
20210526|KRTX|369|0|5142|N
20210526|KRUS|1854|0|3462|N
20210526|KRYS|874|0|2132|N
20210526|KSA|7645|0|7891|N
20210526|KSM|568|0|732|N
20210526|KSPN|20|0|38|N
20210526|KSS|73550|0|152192|N
20210526|KSTR|105|0|2757|N
20210526|KSU|6996|0|20045|N
20210526|KT|3948|0|13127|N
20210526|KTB|2693|0|8250|N
20210526|KTCC|200|0|625|N
20210526|KTF|1488|0|2172|N
20210526|KTOS|13975|0|21957|N
20210526|KTRA|2283703|2097|4160072|N
20210526|KUKE|4061|200|8247|N
20210526|KURA|1672|0|7870|N
20210526|KURE|361|0|908|N
20210526|KURI|1|0|6|N
20210526|KURIU|2|0|1202|N
20210526|KURIW|4489|0|8055|N
20210526|KVHI|1447|0|3240|N
20210526|KVSA|20|0|646|N
20210526|KVSC|10|0|10|N
20210526|KW|1888|0|6385|N
20210526|KWAC/WS|400|0|400|N
20210526|KWEB|6558|0|20147|N
20210526|KWR|437|0|450|N
20210526|KXI|3048|0|3114|N
20210526|KXIN|36353|0|91964|N
20210526|KYMR|5050|200|6493|N
20210526|KYN|6946|0|32357|N
20210526|KZIA|1055|0|1327|N
20210526|KZR|529|0|1273|N
20210526|L|1683|0|3537|N
20210526|LABD|136990|0|314605|N
20210526|LABP|771|0|1280|N
20210526|LABU|83843|0|185681|N
20210526|LAC|60473|0|170256|N
20210526|LAD|8662|0|12146|N
20210526|LADR|476|0|8179|N
20210526|LAIX|23560|0|39820|N
20210526|LAKE|713|0|7097|N
20210526|LAMR|1481|0|3677|N
20210526|LANC|1507|0|6562|N
20210526|LAND|8119|0|37115|N
20210526|LANDM|570|0|670|N
20210526|LANDO|1835|0|2085|N
20210526|LARK|6|0|7|N
20210526|LASR|2072|0|2920|N
20210526|LAUR|7429|0|8227|N
20210526|LAWS|20|0|20|N
20210526|LAZ|3555|0|24480|N
20210526|LAZR|275526|0|514311|N
20210526|LAZY|3393|0|12874|N
20210526|LB|21497|0|54706|N
20210526|LBAI|1094|0|1577|N
20210526|LBAY|1|0|1|N
20210526|LBC|2953|0|2953|N
20210526|LBJ|103|0|238|N
20210526|LBPH|3|0|216|N
20210526|LBRDA|706|0|922|N
20210526|LBRDK|2357|0|4568|N
20210526|LBRDP|66|0|1066|N
20210526|LBRT|2297|0|6882|N
20210526|LBTYA|2670|0|10006|N
20210526|LBTYK|2342|0|5492|N
20210526|LC|44588|0|252686|N
20210526|LCA|201|0|201|N
20210526|LCAHW|2825|0|3825|N
20210526|LCAP|4|0|1260|N
20210526|LCAPW|615|0|897|N
20210526|LCG|74|0|74|N
20210526|LCI|18628|0|31917|N
20210526|LCII|1284|0|2140|N
20210526|LCNB|1|0|92|N
20210526|LCR|323|0|323|N
20210526|LCTU|56|0|631|N
20210526|LCTX|17722|0|33369|N
20210526|LCUT|286|0|1534|N
20210526|LCY|4224|0|5057|N
20210526|LCYAW|1083|0|3983|N
20210526|LDEM|8|0|8|N
20210526|LDI|6824|0|17391|N
20210526|LDL|203|0|1288|N
20210526|LDOS|5629|0|8966|N
20210526|LDP|3459|0|3559|N
20210526|LDUR|670|0|4418|N
20210526|LE|601|0|1648|N
20210526|LEA|3067|0|4187|N
20210526|LEAD|41|0|94|N
20210526|LEAF|1865|0|79760|N
20210526|LEAP|500|0|4878|N
20210526|LECO|243|0|563|N
20210526|LEDS|71754|0|225007|N
20210526|LEE|138|0|4169|N
20210526|LEG|1461|0|5643|N
20210526|LEGH|1155|0|2954|N
20210526|LEGN|4313|0|15351|N
20210526|LEGO|8649|0|14548|N
20210526|LEGOW|52987|0|179241|N
20210526|LEGR|183|0|1172|N
20210526|LEJU|75|0|991|N
20210526|LEMB|344|0|1615|N
20210526|LEN|37416|21|58830|N
20210526|LEN/B|4488|0|5638|N
20210526|LEND|16|0|22|N
20210526|LEO|570|0|1959|N
20210526|LESL|12199|0|32030|N
20210526|LEU|2550|0|3578|N
20210526|LEV|10431|0|50062|N
20210526|LEV/WS|2310|0|4025|N
20210526|LEVI|20278|0|47353|N
20210526|LEVL|2|0|6|N
20210526|LEXX|3964|0|25971|N
20210526|LEXXW|579|0|889|N
20210526|LFC|6132|0|13146|N
20210526|LFMD|28111|0|92020|N
20210526|LFT|21352|0|23984|N
20210526|LFTpA|1105|0|1105|N
20210526|LFUS|236|0|898|N
20210526|LFVN|1290|0|1796|N
20210526|LGBT|101|0|101|N
20210526|LGF/A|6384|0|17670|N
20210526|LGF/B|1840|0|16929|N
20210526|LGH|40|0|448|N
20210526|LGHL|49862|0|293862|N
20210526|LGHLW|1202|0|1980|N
20210526|LGI|1826|0|2240|N
20210526|LGIH|6643|0|8192|N
20210526|LGL|5037|0|10247|N
20210526|LGLV|59|0|708|N
20210526|LGND|4114|0|9855|N
20210526|LGO|6433|0|11185|N
20210526|LGV|400|0|400|N
20210526|LGVN|1327|0|4697|N
20210526|LH|2577|0|7362|N
20210526|LHCG|597|0|1503|N
20210526|LHDX|11818|0|41128|N
20210526|LHX|3485|0|8241|N
20210526|LI|859594|0|2550493|N
20210526|LIFE|8605|0|27963|N
20210526|LII|292|0|937|N
20210526|LILA|1008|0|1676|N
20210526|LILAK|3371|0|11633|N
20210526|LIN|27600|0|33303|N
20210526|LINC|2203|0|4640|N
20210526|LIND|2175|0|8854|N
20210526|LINK|1550|0|2183|N
20210526|LIQT|436|0|825|N
20210526|LIT|7614|0|19767|N
20210526|LITB|5115|0|21705|N
20210526|LITE|9904|0|22983|N
20210526|LIVE|4737|0|9670|N
20210526|LIVK|1000|0|1000|N
20210526|LIVN|1163|0|2092|N
20210526|LIVX|21974|0|118558|N
20210526|LIXT|207|0|2000|N
20210526|LIZI|5683618|1655|10655189|N
20210526|LJPC|44935|0|86319|N
20210526|LKCO|391532|60430|1372080|N
20210526|LKFN|213|0|843|N
20210526|LKOR|150|0|157|N
20210526|LKQ|5260|21|19069|N
20210526|LL|12228|0|33648|N
20210526|LLNW|11655|0|100246|N
20210526|LLY|30782|0|60357|N
20210526|LMACA|389|0|811|N
20210526|LMAOW|2848|0|2848|N
20210526|LMAT|507|0|3321|N
20210526|LMB|202|0|1434|N
20210526|LMBS|20656|0|29837|N
20210526|LMFA|31504|0|65066|N
20210526|LMND|79492|0|166943|N
20210526|LMNL|6528|0|11782|N
20210526|LMNR|521|0|589|N
20210526|LMNX|2|0|6089|N
20210526|LMPX|6679|0|11752|N
20210526|LMRK|87|0|2616|N
20210526|LMRKN|4|0|1004|N
20210526|LMRKO|1000|0|2384|N
20210526|LMST|11|0|48|N
20210526|LMT|11909|0|21509|N
20210526|LNC|2796|0|14653|N
20210526|LND|1922|0|2277|N
20210526|LNDC|5042|0|5241|N
20210526|LNFA/WS|3067|0|3067|N
20210526|LNG|4308|0|10339|N
20210526|LNN|533|0|2826|N
20210526|LNSR|504|0|4637|N
20210526|LNT|4170|0|9096|N
20210526|LNTH|4040|0|45066|N
20210526|LOAN|53|0|232|N
20210526|LOB|1442|0|2327|N
20210526|LOCO|3913|0|5675|N
20210526|LODE|94449|0|175514|N
20210526|LOGC|3216|0|7990|N
20210526|LOGI|20160|0|42570|N
20210526|LOKB|1639|0|1959|N
20210526|LOMA|1239|0|1770|N
20210526|LOOP|392|0|917|N
20210526|LOPE|287|0|5435|N
20210526|LOPP|1|0|1|N
20210526|LORL|1870|0|11594|N
20210526|LOTZ|977951|16509|2259388|N
20210526|LOTZW|3010|0|8825|N
20210526|LOUP|244|0|386|N
20210526|LOV|1711|0|4374|N
20210526|LOVE|7434|0|19175|N
20210526|LOW|38120|0|85371|N
20210526|LOWC|1|0|3|N
20210526|LPCN|170927|16677|589767|N
20210526|LPG|2924|0|6513|N
20210526|LPI|5549|0|21048|N
20210526|LPL|1040|0|10229|N
20210526|LPLA|2104|0|4750|N
20210526|LPRO|563|0|23249|N
20210526|LPSN|1511|0|3343|N
20210526|LPTH|12130|0|30552|N
20210526|LPTX|4163|0|9060|N
20210526|LPX|18351|0|30880|N
20210526|LQD|723198|543|847365|N
20210526|LQDA|13420|0|25494|N
20210526|LQDH|242|0|402|N
20210526|LQDI|363|0|363|N
20210526|LQDT|4604|0|22161|N
20210526|LRCX|11237|0|23597|N
20210526|LRGE|2|0|4|N
20210526|LRMR|83729|2952|190496|N
20210526|LRN|4600|0|14152|N
20210526|LRNZ|647|0|1209|N
20210526|LSAF|1728|0|2088|N
20210526|LSAQ|2410|0|2619|N
20210526|LSAT|192|0|1148|N
20210526|LSCC|4321|0|13386|N
20210526|LSEA|369|0|1862|N
20210526|LSEAW|10339|0|81705|N
20210526|LSF|1101|0|4616|N
20210526|LSI|1950|0|3101|N
20210526|LSPD|5649|0|15174|N
20210526|LSST|413|0|413|N
20210526|LSTR|1496|0|4549|N
20210526|LSXMA|3770|0|5769|N
20210526|LSXMB|1|0|3|N
20210526|LSXMK|3091|0|7022|N
20210526|LTBR|1455|0|6323|N
20210526|LTC|2133|0|7047|N
20210526|LTHM|61950|0|115587|N
20210526|LTL|1|0|28|N
20210526|LTPZ|3211|0|4717|N
20210526|LTRN|2274|0|3867|N
20210526|LTRPA|33311|0|46939|N
20210526|LTRPB|105|0|799|N
20210526|LTRX|2130|0|5674|N
20210526|LU|19128|0|46731|N
20210526|LUB|1650|0|9106|N
20210526|LULU|14429|0|23032|N
20210526|LUMN|377664|200|796688|N
20210526|LUMO|636|0|936|N
20210526|LUNA|1515|0|6009|N
20210526|LUNG|518|0|6099|N
20210526|LUV|114543|0|241893|N
20210526|LUXA|1110|0|2367|N
20210526|LUXAW|125|0|125|N
20210526|LUXE|1|0|156|N
20210526|LVHD|4517|0|5215|N
20210526|LVRA|11|0|11|N
20210526|LVS|68698|0|212038|N
20210526|LVTX|189|0|1222|N
20210526|LW|2002|0|4233|N
20210526|LWACW|10000|0|10000|N
20210526|LWAY|253|0|1758|N
20210526|LX|82042|0|105800|N
20210526|LXP|20609|0|41610|N
20210526|LXRX|5796|0|18501|N
20210526|LXU|1266|0|9328|N
20210526|LYB|5608|0|17205|N
20210526|LYFE|166|0|174|N
20210526|LYFT|130270|0|276148|N
20210526|LYG|90716|0|242307|N
20210526|LYL|49387|0|120265|N
20210526|LYRA|1622|0|2133|N
20210526|LYTS|8100|0|11451|N
20210526|LYV|6154|0|31366|N
20210526|LZB|209|0|1481|N
20210526|M|381674|0|1130867|N
20210526|MA|27105|0|88734|N
20210526|MAA|1236|0|3250|N
20210526|MAC|112438|0|368235|N
20210526|MACA|97|0|147|N
20210526|MACK|323|0|377|N
20210526|MACU|1|0|1|N
20210526|MAG|21211|0|45669|N
20210526|MAGA|144|0|295|N
20210526|MAGS|6194|0|15542|N
20210526|MAIN|13310|0|32844|N
20210526|MAN|918|0|2277|N
20210526|MANH|3308|0|12349|N
20210526|MANT|224|0|2731|N
20210526|MANU|6185|0|19270|N
20210526|MAQCU|1|0|1|N
20210526|MAR|11048|0|22786|N
20210526|MARA|1003975|0|2506491|N
20210526|MARK|58080|0|179198|N
20210526|MARPS|105|0|105|N
20210526|MAS|10891|0|21530|N
20210526|MASI|1828|0|4771|N
20210526|MASS|1582|0|3172|N
20210526|MAT|20523|0|44096|N
20210526|MATW|186|0|1080|N
20210526|MATX|647|0|2564|N
20210526|MAX|539|0|3445|N
20210526|MAXN|21623|0|67533|N
20210526|MAXR|15445|0|38023|N
20210526|MBB|9853|0|27809|N
20210526|MBCC|1185|0|1513|N
20210526|MBI|5297|0|6307|N
20210526|MBII|6626|0|43685|N
20210526|MBIN|253|0|253|N
20210526|MBINN|300|0|300|N
20210526|MBINP|66|0|66|N
20210526|MBIO|30268|0|121063|N
20210526|MBOT|7012|0|20768|N
20210526|MBRX|5894|0|20697|N
20210526|MBSD|1|0|1|N
20210526|MBT|23470|0|27844|N
20210526|MBUU|962|0|4337|N
20210526|MBWM|238|0|401|N
20210526|MC|6910|0|7548|N
20210526|MCA|90|0|90|N
20210526|MCAD|5|0|55|N
20210526|MCADR|100|0|100|N
20210526|MCAEU|1|0|11|N
20210526|MCB|1518|0|3427|N
20210526|MCBC|130|0|1906|N
20210526|MCBS|7|0|385|N
20210526|MCD|18359|0|39778|N
20210526|MCF|33881|0|58578|N
20210526|MCFE|15549|0|16461|N
20210526|MCFT|1969|0|5190|N
20210526|MCHI|7121|0|16071|N
20210526|MCHP|9955|0|21979|N
20210526|MCHX|17239|617|17723|N
20210526|MCI|99|0|201|N
20210526|MCK|5828|4|11381|N
20210526|MCMJ|117|0|319|N
20210526|MCMJW|106|0|106|N
20210526|MCN|3001|0|3169|N
20210526|MCO|1271|0|3177|N
20210526|MCR|1865|0|2915|N
20210526|MCRB|2957|0|5266|N
20210526|MCRI|1692|0|2859|N
20210526|MCS|3759|0|11668|N
20210526|MCY|242|0|968|N
20210526|MD|1165|0|11438|N
20210526|MDB|2084|0|8611|N
20210526|MDC|2039|0|6046|N
20210526|MDCA|108|0|2181|N
20210526|MDGL|2189|0|15905|N
20210526|MDGS|16036|0|30108|N
20210526|MDIA|1332|0|8566|N
20210526|MDIV|604|0|11776|N
20210526|MDJH|2516|0|5381|N
20210526|MDLA|8592|0|18214|N
20210526|MDLX|200|0|1080|N
20210526|MDLY|9247|0|48068|N
20210526|MDLZ|135620|0|176647|N
20210526|MDNA|268|0|9711|N
20210526|MDP|2621|0|10748|N
20210526|MDRR|69574|0|205533|N
20210526|MDRX|10597|0|32119|N
20210526|MDT|56608|0|161972|N
20210526|MDU|4297|0|18438|N
20210526|MDVL|102|0|182|N
20210526|MDWD|5873|0|8518|N
20210526|MDXG|3955|700|16688|N
20210526|MDY|4173|0|5505|N
20210526|MDYG|2208|0|3613|N
20210526|MDYV|4728|0|12056|N
20210526|MEC|931|0|1818|N
20210526|MED|869|0|2259|N
20210526|MEDP|894|0|1132|N
20210526|MEDS|1868|0|3452|N
20210526|MEG|2916|0|3827|N
20210526|MEI|183|0|550|N
20210526|MEIP|8360|0|23302|N
20210526|MELI|1666|0|15483|N
20210526|MEOH|1915|0|3965|N
20210526|MERC|1632|0|4408|N
20210526|MERpK|1562|0|3728|N
20210526|MESA|26798|0|86213|N
20210526|MESO|2276|0|4038|N
20210526|MET|17708|8|68228|N
20210526|METC|910|0|1902|N
20210526|METX|532358|0|1001947|N
20210526|METXW|410|0|440|N
20210526|METpA|1|0|8595|N
20210526|METpE|367|0|484|N
20210526|MEXX|45|0|77|N
20210526|MFA|9610|0|65599|N
20210526|MFApB|2406|0|2416|N
20210526|MFApC|88|0|288|N
20210526|MFC|10313|0|52301|N
20210526|MFD|3|0|800|N
20210526|MFEM|1328|0|2241|N
20210526|MFG|2117|0|5041|N
20210526|MFGP|470|0|7313|N
20210526|MFH|2020|0|24831|N
20210526|MFL|150|0|207|N
20210526|MFM|157|0|480|N
20210526|MFMS|50|0|462|N
20210526|MFNC|501|0|506|N
20210526|MFV|50|0|1546|N
20210526|MG|225|0|2382|N
20210526|MGA|5595|0|13740|N
20210526|MGC|2631|0|7716|N
20210526|MGEE|349|0|534|N
20210526|MGF|389|0|989|N
20210526|MGI|83317|0|152746|N
20210526|MGIC|409|0|519|N
20210526|MGK|646|0|9209|N
20210526|MGLN|1882|0|1893|N
20210526|MGM|212211|0|470905|N
20210526|MGMT|20|0|3350|N
20210526|MGNI|28545|0|74406|N
20210526|MGNX|1957|0|2758|N
20210526|MGP|2062|0|30005|N
20210526|MGPI|421|0|666|N
20210526|MGR|1427|0|1555|N
20210526|MGRB|55|0|58|N
20210526|MGRC|307|0|454|N
20210526|MGTA|1666|0|13140|N
20210526|MGTX|332|0|1322|N
20210526|MGU|1000|0|1025|N
20210526|MGV|2034|0|20122|N
20210526|MGY|10804|0|38682|N
20210526|MHD|1289|0|6382|N
20210526|MHH|2777|0|3236|N
20210526|MHI|125|0|126|N
20210526|MHK|4575|0|23955|N
20210526|MHLA|250|0|3540|N
20210526|MHLD|15923|0|17237|N
20210526|MHN|2504|0|3504|N
20210526|MHO|4186|0|13999|N
20210526|MHpC|200|0|203|N
20210526|MIC|6660|0|18983|N
20210526|MICT|81125|0|227478|N
20210526|MID|10|0|10|N
20210526|MIDD|2748|0|5125|N
20210526|MIDF|10|0|10|N
20210526|MIDU|401|0|1893|N
20210526|MIE|610|0|23162|N
20210526|MILE|14182|0|38721|N
20210526|MILEW|1202|0|1942|N
20210526|MILN|188|0|731|N
20210526|MIME|2486|0|36208|N
20210526|MIN|9458|0|15704|N
20210526|MIND|1520|0|2329|N
20210526|MINDP|10|0|10|N
20210526|MINT|35141|0|74683|N
20210526|MIRM|871|0|2010|N
20210526|MIST|1826|0|8569|N
20210526|MITC|267|0|2589|N
20210526|MITK|6284|0|12734|N
20210526|MITO|21172|0|79272|N
20210526|MITT|26280|0|62756|N
20210526|MITTpB|155|0|650|N
20210526|MITTpC|300|0|773|N
20210526|MIY|753|0|2460|N
20210526|MJ|28441|0|56744|N
20210526|MJUS|1020|0|1350|N
20210526|MKC|6034|0|19054|N
20210526|MKC/V|1|0|2|N
20210526|MKD|16827|0|49111|N
20210526|MKGI|9103|0|11581|N
20210526|MKL|796|0|1410|N
20210526|MKSI|4173|0|5680|N
20210526|MKTX|969|0|3370|N
20210526|MKTY|684|0|2186|N
20210526|MLAB|182|0|636|N
20210526|MLCO|14649|0|39281|N
20210526|MLHR|7863|0|10111|N
20210526|MLI|597|0|1699|N
20210526|MLM|7067|0|10412|N
20210526|MLN|1559|0|1562|N
20210526|MLND|57923|0|203669|N
20210526|MLP|214|0|299|N
20210526|MLPA|5211|0|5791|N
20210526|MLPX|1280|0|3786|N
20210526|MLR|56|0|386|N
20210526|MLSS|13761|0|39666|N
20210526|MMAC|610|0|882|N
20210526|MMC|4496|5|6965|N
20210526|MMD|500|0|500|N
20210526|MMI|43|0|121|N
20210526|MMIN|704|0|1533|N
20210526|MMIT|204|0|2548|N
20210526|MMLG|1596|0|1596|N
