Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|INTG|9|0|9|N
20210302|INTT|4557|0|8022|N
20210302|INTU|4577|100|23432|N
20210302|INTZ|5883|102|13253|N
20210302|INUV|6140569|3291|11697025|N
20210302|INVA|4700|0|9861|N
20210302|INVE|1516|0|4164|N
20210302|INVH|7089|0|39421|N
20210302|INVO|4021|0|10758|N
20210302|INZY|307|0|1968|N
20210302|IO|30521|0|68012|N
20210302|IONS|8150|0|14830|N
20210302|IOO|950|0|3329|N
20210302|IOSP|417|0|583|N
20210302|IOVA|9651|0|14045|N
20210302|IP|79612|0|101557|N
20210302|IPA|649|0|4414|N
20210302|IPAC|1934|0|4295|N
20210302|IPAR|739|0|1832|N
20210302|IPAY|4338|0|8339|N
20210302|IPDN|71833|0|143490|N
20210302|IPFF|1326|0|1777|N
20210302|IPG|29974|0|123426|N
20210302|IPGP|651|0|1933|N
20210302|IPHA|400|0|800|N
20210302|IPHI|813|0|5412|N
20210302|IPI|8177|0|20387|N
20210302|IPLDP|1179|0|1488|N
20210302|IPO|3498|0|44774|N
20210302|IPOD|42492|0|114191|N
20210302|IPOD/U|265|0|1508|N
20210302|IPOD/WS|19394|34|24519|N
20210302|IPOE|157639|0|419822|N
20210302|IPOE/U|272|0|6127|N
20210302|IPOE/WS|5464|0|25163|N
20210302|IPOF|268858|0|470125|N
20210302|IPOF/U|100|0|2975|N
20210302|IPOF/WS|15994|0|49214|N
20210302|IPOS|126|0|402|N
20210302|IPV|17971|0|42909|N
20210302|IPV/WS|362|0|1612|N
20210302|IPWR|7267|0|22473|N
20210302|IQ|61397|0|154164|N
20210302|IQDF|3922|0|4471|N
20210302|IQDG|994|0|1152|N
20210302|IQDY|882|0|908|N
20210302|IQI|3001|0|4401|N
20210302|IQLT|36814|0|72974|N
20210302|IQM|24|0|340|N
20210302|IQSU|130|0|135|N
20210302|IQV|2505|0|12895|N
20210302|IR|6724|0|28402|N
20210302|IRBO|2324|0|9287|N
20210302|IRBT|5332|0|18229|N
20210302|IRCP|1188|0|1370|N
20210302|IRDM|10824|0|51939|N
20210302|IRIX|24007|0|45360|N
20210302|IRL|60|0|160|N
20210302|IRM|80136|0|115367|N
20210302|IRMD|105|0|275|N
20210302|IRR|2400|0|3305|N
20210302|IRS|20|0|273|N
20210302|IRT|3386|0|5704|N
20210302|IRTC|2445|2|8327|N
20210302|IRWD|6840|0|24064|N
20210302|ISBC|46027|0|71969|N
20210302|ISCF|1914|0|3492|N
20210302|ISD|189|0|912|N
20210302|ISDR|3|0|44|N
20210302|ISEE|4688|0|6409|N
20210302|ISHG|119|0|166|N
20210302|ISIG|2259|0|5803|N
20210302|ISLEU|8|0|173|N
20210302|ISMD|173|0|229|N
20210302|ISNS|732|0|3490|N
20210302|ISR|397872|0|681179|N
20210302|ISRA|1|0|1|N
20210302|ISRG|2609|101|8870|N
20210302|ISSC|102|0|1094|N
20210302|ISTB|12728|0|27184|N
20210302|ISTR|15|0|361|N
20210302|ISUN|22137|0|42380|N
20210302|ISWN|6|0|1106|N
20210302|IT|3683|0|6453|N
20210302|ITA|290|0|5725|N
20210302|ITAC|60|0|7115|N
20210302|ITACW|554|0|2086|N
20210302|ITB|165013|0|174184|N
20210302|ITCB|931|0|32033|N
20210302|ITCI|1130|0|10739|N
20210302|ITEQ|173|0|1220|N
20210302|ITGR|1868|0|2478|N
20210302|ITI|8119|0|15369|N
20210302|ITIC|300|0|766|N
20210302|ITM|217|0|14411|N
20210302|ITMR|449|0|838|N
20210302|ITOS|1608|0|2718|N
20210302|ITOT|43641|0|72451|N
20210302|ITP|269317|0|1317425|N
20210302|ITRG|518|0|7020|N
20210302|ITRI|1564|0|3957|N
20210302|ITRM|948968|0|2144239|N
20210302|ITRN|1435|0|1525|N
20210302|ITT|1935|0|3327|N
20210302|ITUB|968668|0|3592821|N
20210302|ITW|6169|0|10053|N
20210302|IUSB|32809|0|43212|N
20210302|IUSG|7278|0|8393|N
20210302|IUSS|50|0|85|N
20210302|IUSV|3306|0|8180|N
20210302|IVAC|2369|0|3472|N
20210302|IVAL|33|0|2804|N
20210302|IVAN|21542|0|21659|N
20210302|IVAN/U|135|0|7913|N
20210302|IVC|835|0|2196|N
20210302|IVDG|18|0|129|N
20210302|IVE|64751|200|78375|N
20210302|IVH|900|0|1055|N
20210302|IVLC|12|0|14|N
20210302|IVLU|7141|0|8127|N
20210302|IVOG|39|0|670|N
20210302|IVOL|140078|0|162302|N
20210302|IVOO|490|0|778|N
20210302|IVOV|270|0|875|N
20210302|IVR|125083|0|981969|N
20210302|IVRA|122|0|124|N
20210302|IVRpA|1000|0|1000|N
20210302|IVRpB|3521|0|4530|N
20210302|IVRpC|109|0|305|N
20210302|IVSG|88|0|119|N
20210302|IVV|56785|0|124058|N
20210302|IVW|3056|400|128845|N
20210302|IVZ|95387|4|217915|N
20210302|IWB|1165|0|21539|N
20210302|IWC|10153|0|15525|N
20210302|IWD|37579|100|58927|N
20210302|IWF|3005|0|45623|N
20210302|IWL|2826|0|3761|N
20210302|IWM|706068|0|918484|N
20210302|IWN|66811|0|78345|N
20210302|IWO|7920|0|17311|N
20210302|IWP|12064|0|19811|N
20210302|IWR|15637|0|35562|N
20210302|IWS|19704|0|25640|N
20210302|IWV|846|0|6956|N
20210302|IWX|66|0|256|N
20210302|IWY|2228|0|11072|N
20210302|IX|271|0|841|N
20210302|IXC|25633|0|29175|N
20210302|IXG|52|0|1727|N
20210302|IXJ|746|0|5817|N
20210302|IXN|1128|0|4808|N
20210302|IXP|196|0|938|N
20210302|IXSE|2|0|7|N
20210302|IXUS|29064|0|38283|N
20210302|IYC|1101|0|2101|N
20210302|IYE|22640|0|26276|N
20210302|IYF|2156|0|5976|N
20210302|IYG|578|0|1594|N
20210302|IYH|31|0|1910|N
20210302|IYJ|15884|0|18417|N
20210302|IYK|1909|0|2273|N
20210302|IYLD|169|0|1700|N
20210302|IYM|86|0|8255|N
20210302|IYR|40610|0|75876|N
20210302|IYT|1984|0|2893|N
20210302|IYW|2075|0|8972|N
20210302|IYY|46|0|586|N
20210302|IYZ|63|0|4061|N
20210302|IZEA|85976|0|159417|N
20210302|IZRL|6498|0|21267|N
20210302|J|5747|0|26806|N
20210302|JAAA|365|0|535|N
20210302|JACK|2273|0|6403|N
20210302|JAGG|1207|0|16029|N
20210302|JAGX|177566|0|868942|N
20210302|JAKK|4812|0|12806|N
20210302|JAMF|1944|0|6656|N
20210302|JAN|23563|0|56703|N
20210302|JAX|800|0|1261|N
20210302|JAZZ|4589|0|10952|N
20210302|JBGS|2212|0|5838|N
20210302|JBHT|4298|0|8946|N
20210302|JBL|2634|0|8442|N
20210302|JBLU|166437|0|271201|N
20210302|JBSS|351|0|536|N
20210302|JBT|527|0|1045|N
20210302|JCE|3247|997|11677|N
20210302|JCI|23566|0|46054|N
20210302|JCICU|5848|0|11678|N
20210302|JCO|602|0|2343|N
20210302|JCOM|3475|1|5578|N
20210302|JCPB|703|0|1941|N
20210302|JCS|6722123|201|13105108|N
20210302|JD|137903|18|413493|N
20210302|JDD|10594|0|17764|N
20210302|JDIV|1174|0|2037|N
20210302|JDST|146312|0|354066|N
20210302|JE|300219|0|571149|N
20210302|JEF|23047|0|80448|N
20210302|JELD|18060|0|62427|N
20210302|JEMD|535|0|683|N
20210302|JEPI|6871|0|12170|N
20210302|JEQ|1|0|85|N
20210302|JETS|156350|0|348489|N
20210302|JFIN|5019|0|8872|N
20210302|JFR|52864|0|66907|N
20210302|JFU|146720|16417|829567|N
20210302|JG|79184|0|234567|N
20210302|JGH|300|0|2661|N
20210302|JGLD|6|0|6|N
20210302|JHB|3000|0|9897|N
20210302|JHCS|400|0|454|N
20210302|JHG|10548|0|33517|N
20210302|JHI|122|0|222|N
20210302|JHMC|107|0|331|N
20210302|JHMH|18|0|44|N
20210302|JHML|204|0|5885|N
20210302|JHMM|1652|0|7074|N
20210302|JHMS|20|0|20|N
20210302|JHMT|1|0|19|N
20210302|JHX|1216|0|1505|N
20210302|JIG|439|0|554|N
20210302|JIH|4179|0|5109|N
20210302|JIH/WS|3154|0|10657|N
20210302|JILL|18754|0|33683|N
20210302|JJA|213|0|264|N
20210302|JJC|934|0|1511|N
20210302|JJE|1026|0|1085|N
20210302|JJM|134|0|234|N
20210302|JJN|650|0|977|N
20210302|JJSF|568|0|1683|N
20210302|JKE|1332|0|1817|N
20210302|JKF|20|0|55|N
20210302|JKH|431|0|954|N
20210302|JKHY|5484|0|9793|N
20210302|JKK|459|0|1011|N
20210302|JKL|24|0|1272|N
20210302|JKS|22324|0|43689|N
20210302|JLL|3209|0|6535|N
20210302|JLS|37|0|87|N
20210302|JMBS|705|0|954|N
20210302|JMIA|172226|0|598048|N
20210302|JMM|169|0|169|N
20210302|JMOM|310|0|553|N
20210302|JMP|2332|0|14959|N
20210302|JMST|26907|0|52415|N
20210302|JMUB|204|0|264|N
20210302|JNCE|6814|0|14012|N
20210302|JNJ|116081|6|348899|N
20210302|JNK|22939|300|49431|N
20210302|JNPR|44028|22|56267|N
20210302|JNUG|66838|0|185092|N
20210302|JO|1136|0|3113|N
20210302|JOB|10878|0|27232|N
20210302|JOBS|1068|0|5039|N
20210302|JOE|4946|0|28090|N
20210302|JOET|2491|0|9247|N
20210302|JOF|349|0|1001|N
20210302|JOFFU|203|0|4723|N
20210302|JOUT|76|0|103|N
20210302|JP|32|0|1426|N
20210302|JPC|11426|0|26381|N
20210302|JPEM|2779|0|3697|N
20210302|JPHY|2663|0|8859|N
20210302|JPI|849|0|2994|N
20210302|JPIB|5584|0|19382|N
20210302|JPIN|2739|0|4933|N
20210302|JPM|241837|0|473729|N
20210302|JPMB|101|0|628|N
20210302|JPME|1510|0|1938|N
20210302|JPMpC|2072|0|4535|N
20210302|JPMpD|204|0|990|N
20210302|JPMpG|900|0|7345|N
20210302|JPMpH|5120|0|5573|N
20210302|JPMpJ|3477|0|4599|N
20210302|JPN|16|0|67|N
20210302|JPS|27505|0|55340|N
20210302|JPSE|684|0|10658|N
20210302|JPST|289367|0|438235|N
20210302|JPT|156|0|273|N
20210302|JPUS|1127|0|1351|N
20210302|JPXN|3|0|22|N
20210302|JQC|40448|0|93426|N
20210302|JQUA|3049|0|5265|N
20210302|JRI|6037|0|8563|N
20210302|JRJC|3|0|3467|N
20210302|JRO|3065|0|44160|N
20210302|JRS|6349|0|22339|N
20210302|JRSH|21|0|272|N
20210302|JRVR|2331|0|2961|N
20210302|JSCP|118|0|118|N
20210302|JSD|196|0|582|N
20210302|JSM|75|0|6043|N
20210302|JSMD|136|0|174|N
20210302|JSTC|68|0|69|N
20210302|JT|27583|0|52965|N
20210302|JTA|50|0|886|N
20210302|JTD|25|0|536|N
20210302|JUPW|25568|0|78373|N
20210302|JUST|1462|0|1947|N
20210302|JVA|981|0|5997|N
20210302|JVAL|3160|0|3501|N
20210302|JW/A|2328|0|4225|N
20210302|JWN|166133|0|241117|N
20210302|JWS|8034|0|39590|N
20210302|JWS/WS|3985|0|3985|N
20210302|JWSM/U|1500|0|9160|N
20210302|JXI|106|0|4223|N
20210302|JYAC|206|0|1594|N
20210302|JYNT|46867|0|79392|N
20210302|K|14820|0|89592|N
20210302|KAI|829|0|1074|N
20210302|KAIIU|403|0|603|N
20210302|KAIR|9|0|50|N
20210302|KAIRW|12000|0|12000|N
20210302|KALA|117255|0|375679|N
20210302|KALL|3|0|185|N
20210302|KALU|242|0|2062|N
20210302|KALV|4660|0|10217|N
20210302|KAMN|1589|0|2025|N
20210302|KAR|35562|0|92822|N
20210302|KARS|3674|0|6293|N
20210302|KB|1751|0|3353|N
20210302|KBA|1519|0|13637|N
20210302|KBAL|2071|0|3882|N
20210302|KBE|15123|0|23076|N
20210302|KBH|15468|0|34473|N
20210302|KBNT|27859|0|74729|N
20210302|KBNTW|259|0|259|N
20210302|KBR|3281|0|10973|N
20210302|KBUY|4|0|4|N
20210302|KBWB|3056|0|5649|N
20210302|KBWD|11068|0|21932|N
20210302|KBWP|3|0|243|N
20210302|KBWR|252|0|604|N
20210302|KBWY|7919|0|15271|N
20210302|KC|27261|0|40033|N
20210302|KCAC/U|13731|0|21002|N
20210302|KCCB|370|0|495|N
20210302|KCE|14|0|327|N
20210302|KDMN|27227|0|126320|N
20210302|KDNY|1480|0|4888|N
20210302|KDP|40180|0|93347|N
20210302|KE|224|0|1672|N
20210302|KEJI|75|0|75|N
20210302|KELYA|5979|0|10662|N
20210302|KELYB|5|0|113|N
20210302|KEMQ|6|0|1511|N
20210302|KEN|1|0|5|N
20210302|KEP|1075|0|7037|N
20210302|KERN|115682|100|295661|N
20210302|KERNW|151|0|1701|N
20210302|KESG|25|0|270|N
20210302|KEX|3376|0|5322|N
20210302|KEY|100445|0|176678|N
20210302|KEYS|13513|0|28698|N
20210302|KEYpI|902|0|1304|N
20210302|KEYpJ|17|0|1426|N
20210302|KEYpK|550|0|1323|N
20210302|KF|40|0|181|N
20210302|KFRC|1676|0|2901|N
20210302|KFS|213|0|862|N
20210302|KFVG|136|0|280|N
20210302|KFY|1715|0|8301|N
20210302|KFYP|2|0|2|N
20210302|KGC|507499|0|1400777|N
20210302|KGRN|838|0|4338|N
20210302|KHC|63636|0|146148|N
20210302|KIDS|1372|0|5114|N
20210302|KIE|56|0|263|N
20210302|KIIIU|1004|0|5849|N
20210302|KIM|35344|0|82721|N
20210302|KIMpL|21|0|116|N
20210302|KIMpM|44|0|184|N
20210302|KIN|2302|0|12229|N
20210302|KINS|14|0|1603|N
20210302|KINZ|30|0|1970|N
20210302|KINZW|2719|100|6369|N
20210302|KIO|3056|0|10423|N
20210302|KIQ|417203|0|678106|N
20210302|KIRK|28405|0|52443|N
20210302|KJAN|1829|0|2343|N
20210302|KKR|11493|0|56667|N
20210302|KKRpA|225|0|2365|N
20210302|KKRpB|200|0|200|N
20210302|KL|31723|0|92399|N
20210302|KLAC|11219|0|25533|N
20210302|KLAQ|66|0|1617|N
20210302|KLAQU|2982|0|3010|N
20210302|KLAQW|149|10|149|N
20210302|KLDO|1039|0|5425|N
20210302|KLIC|20776|0|55159|N
20210302|KLR|39844|0|63402|N
20210302|KLR/WS|2500|0|5500|N
20210302|KLXE|1661|0|6060|N
20210302|KMB|22839|4|62279|N
20210302|KMDA|3764|0|11117|N
20210302|KMED|3|0|3|N
20210302|KMF|200|0|1144|N
20210302|KMI|200213|0|441306|N
20210302|KMPH|520747|18247|1181676|N
20210302|KMPR|1869|0|2884|N
20210302|KMT|3315|0|11111|N
20210302|KMX|8480|200|16252|N
20210302|KN|4622|0|18222|N
20210302|KNDI|48954|0|128961|N
20210302|KNG|360|0|369|N
20210302|KNL|1941|0|8828|N
20210302|KNOP|3201|0|3938|N
20210302|KNSA|5417|0|10396|N
20210302|KNSL|3123|0|5013|N
20210302|KNTE|993|0|2279|N
20210302|KNX|10474|0|18573|N
20210302|KO|150180|0|422007|N
20210302|KOCT|1135|0|5987|N
20210302|KOD|3407|74|5465|N
20210302|KODK|248848|0|584809|N
20210302|KOF|608|0|1895|N
20210302|KOIN|413|0|877|N
20210302|KOLD|48868|0|119105|N
20210302|KOMP|7884|0|22834|N
20210302|KOP|805|0|1652|N
20210302|KOPN|627161|0|1618266|N
20210302|KOR|8644|0|14543|N
20210302|KORP|287|0|287|N
20210302|KORU|786|0|7202|N
20210302|KOS|287029|300|546661|N
20210302|KOSS|233943|211|607341|N
20210302|KPTI|155969|0|455862|N
20210302|KR|144300|889|285762|N
20210302|KRA|2341|0|10203|N
20210302|KRBN|2016|0|2837|N
20210302|KRBP|334|0|1127|N
20210302|KRC|3207|0|6538|N
20210302|KRE|85760|0|106393|N
20210302|KREF|2471|0|14943|N
20210302|KRG|2301|0|3835|N
20210302|KRKR|5126|0|18532|N
20210302|KRMA|5|0|1469|N
20210302|KRMD|12159|0|106059|N
20210302|KRNLU|25|0|4672|N
20210302|KRNT|1409|0|3617|N
20210302|KRNY|2274|0|4481|N
20210302|KRO|2628|0|8458|N
20210302|KRON|1126|0|5815|N
20210302|KROS|2662|0|5508|N
20210302|KRP|3326|0|5046|N
20210302|KRTX|6522|0|16762|N
20210302|KRUS|1543|0|3226|N
20210302|KRYS|1089|0|3636|N
20210302|KSA|385|0|3186|N
20210302|KSM|3000|0|3002|N
20210302|KSPN|103|0|270|N
20210302|KSS|171584|0|486965|N
20210302|KSTR|5234|0|7382|N
20210302|KSU|5879|0|25863|N
20210302|KSUp|1|0|2|N
20210302|KT|8090|0|26777|N
20210302|KTB|14700|0|28855|N
20210302|KTCC|115|0|628|N
20210302|KTF|100|0|1502|N
20210302|KTH|100|0|100|N
20210302|KTOS|8185|0|40673|N
20210302|KTRA|39061|0|136220|N
20210302|KUKE|261|0|708|N
20210302|KURA|4855|200|16435|N
20210302|KURE|2071|0|7489|N
20210302|KVHI|37|0|6202|N
20210302|KW|1163|0|7974|N
20210302|KWAC/WS|870|0|5160|N
20210302|KWEB|5661|0|23361|N
20210302|KWR|747|0|1094|N
20210302|KXI|38|0|2095|N
20210302|KXIN|633351|254|1332951|N
20210302|KYMR|2136|0|5336|N
20210302|KYN|9803|0|19982|N
20210302|KZIA|4893|0|10534|N
20210302|KZR|1590|0|8727|N
20210302|L|18125|0|21197|N
20210302|LABD|82006|0|300531|N
20210302|LABP|6149|21|19496|N
20210302|LABU|75720|0|147685|N
20210302|LAC|134689|0|486052|N
20210302|LACQ|492|0|662|N
20210302|LACQW|14649|49|14849|N
20210302|LAD|7244|0|18408|N
20210302|LADR|26711|0|86047|N
20210302|LAIX|20056|0|57439|N
20210302|LAKE|2922|0|9686|N
20210302|LAMR|1006|0|5621|N
20210302|LANC|994|0|2293|N
20210302|LAND|12435|0|19563|N
20210302|LANDO|2425|0|3725|N
20210302|LARK|4|0|67|N
20210302|LASR|2062|0|6403|N
20210302|LATN|1155|0|7884|N
20210302|LATNW|17623|0|30424|N
20210302|LAUR|7015|0|12966|N
20210302|LAWS|232|0|814|N
20210302|LAZ|8097|0|32331|N
20210302|LAZR|36339|0|145329|N
20210302|LAZRW|3025|0|3624|N
20210302|LAZY|2174|0|5753|N
20210302|LB|20579|0|68095|N
20210302|LBAI|1680|0|6736|N
20210302|LBC|177|0|504|N
20210302|LBJ|160|0|471|N
20210302|LBRDA|501|0|1257|N
20210302|LBRDK|3394|0|8680|N
20210302|LBRDP|500|0|500|N
20210302|LBRT|8646|0|23498|N
20210302|LBTYA|17258|0|25130|N
20210302|LBTYB|1|0|247|N
20210302|LBTYK|20029|0|61061|N
20210302|LC|9215|0|38837|N
20210302|LCAP|65|0|310|N
20210302|LCAPW|3685|35|6985|N
20210302|LCG|25|0|25|N
20210302|LCI|8030|0|18600|N
20210302|LCII|966|0|3795|N
20210302|LCNB|415|0|593|N
20210302|LCTX|54490|0|126967|N
20210302|LCUT|115|0|115|N
20210302|LCY|18608|0|22284|N
20210302|LCYAW|4400|0|4418|N
20210302|LDEM|125|0|132|N
20210302|LDI|128938|0|260815|N
20210302|LDL|1054|0|14433|N
20210302|LDOS|5235|0|19991|N
20210302|LDP|300|0|519|N
20210302|LDSF|685|0|2353|N
20210302|LDUR|981|0|11013|N
20210302|LE|594|0|2320|N
20210302|LEA|16704|0|19509|N
20210302|LEAF|4254|0|19224|N
20210302|LEAP|17268|0|20960|N
20210302|LEAP/WS|261|13|430|N
20210302|LECO|1264|0|2310|N
20210302|LEDS|1102|0|8219|N
20210302|LEE|38492|0|116329|N
20210302|LEG|27019|0|42750|N
20210302|LEGH|1440|0|1813|N
20210302|LEGN|2339|0|3871|N
20210302|LEGOU|14227|0|16819|N
20210302|LEGR|124|0|472|N
20210302|LEJU|6395|0|7890|N
20210302|LEMB|95|0|2146|N
20210302|LEN|22527|0|61768|N
20210302|LEN/B|487|0|1162|N
20210302|LEND|15|0|25|N
20210302|LEO|2366|0|3607|N
20210302|LESL|4138|0|18033|N
20210302|LEU|2042|0|8139|N
20210302|LEVI|12251|0|33960|N
20210302|LEVL|279|0|348|N
20210302|LEXX|23141|0|37215|N
20210302|LEXXW|3555|0|5209|N
20210302|LFC|7025|0|16272|N
20210302|LFMD|49335|39|120801|N
20210302|LFT|641|0|3124|N
20210302|LFTR|12815|0|37345|N
20210302|LFTRW|710|0|5840|N
20210302|LFUS|245|0|1078|N
20210302|LFVN|283|0|6386|N
20210302|LGACU|3081|0|5417|N
20210302|LGF/A|3477|0|13917|N
20210302|LGF/B|1536|0|16082|N
20210302|LGHL|262535|31264|471747|N
20210302|LGHLW|2417|0|4136|N
20210302|LGI|121|0|244|N
20210302|LGIH|8663|0|11939|N
20210302|LGL|1816|0|3050|N
20210302|LGL/WS|4600|0|4600|N
20210302|LGLV|22|0|2056|N
20210302|LGND|4225|0|8607|N
20210302|LGVN|10288|0|24886|N
20210302|LH|4635|0|14339|N
20210302|LHC/WS|500|0|500|N
20210302|LHCG|2067|0|5411|N
20210302|LHDX|8027|103|15085|N
20210302|LHX|11078|12|29190|N
20210302|LI|476412|0|1425987|N
20210302|LIFE|5744|0|22120|N
20210302|LII|1927|0|2939|N
20210302|LILA|6202|0|12097|N
20210302|LILAK|5204|0|19053|N
20210302|LIN|8907|8|32833|N
20210302|LINC|9789|0|21945|N
20210302|LIND|1457|0|3581|N
20210302|LINX|165|0|180|N
20210302|LIQT|821|0|3281|N
20210302|LIT|28941|0|56927|N
20210302|LITB|16796|0|60659|N
20210302|LITE|11527|0|28544|N
20210302|LIVE|760|0|1174|N
20210302|LIVK|400|0|400|N
20210302|LIVN|4407|0|5925|N
20210302|LIVX|21234|0|119346|N
20210302|LIXT|9431|79|57060|N
20210302|LIXTW|45|0|545|N
20210302|LIZI|32634|0|93359|N
20210302|LJAQ|10|0|10|N
20210302|LJAQU|4000|0|8025|N
20210302|LJAQW|5900|0|5900|N
20210302|LJPC|8678|0|16859|N
20210302|LKCO|1590614|490|5738839|N
20210302|LKFN|270|0|478|N
20210302|LKOR|638|0|752|N
20210302|LKQ|6011|300|32081|N
20210302|LL|50772|0|91535|N
20210302|LLIT|1189|0|12575|N
20210302|LLNW|66785|0|261576|N
20210302|LLY|65015|0|147606|N
20210302|LMACU|3153|0|6275|N
20210302|LMAOU|25|0|25|N
20210302|LMAT|5342|0|21319|N
20210302|LMB|118|0|1656|N
20210302|LMBS|12705|0|37701|N
20210302|LMFA|112048|0|329255|N
20210302|LMND|270743|13977|563793|N
20210302|LMNL|12687|0|40934|N
20210302|LMNR|236|0|676|N
20210302|LMNX|4520|0|12630|N
20210302|LMPX|394|0|3076|N
20210302|LMRK|18|0|6224|N
20210302|LMRKO|1175|0|2171|N
20210302|LMRKP|1302|0|1502|N
20210302|LMT|24913|0|86119|N
20210302|LNC|7172|0|20486|N
20210302|LND|338|0|1085|N
20210302|LNDC|1067|0|1523|N
20210302|LNFA/WS|10728|0|12016|N
20210302|LNG|6451|0|25755|N
20210302|LNGR|103|0|345|N
20210302|LNN|389|0|933|N
20210302|LNSR|404|0|2025|N
20210302|LNT|13690|43|27069|N
20210302|LNTH|2917|200|9671|N
20210302|LOAC|89|0|803|N
20210302|LOACW|20|0|1207|N
20210302|LOAN|716|0|2184|N
20210302|LOB|5537|0|12716|N
20210302|LOCO|2971|0|7082|N
20210302|LODE|173282|3379|382004|N
20210302|LOGC|1228|0|2860|N
20210302|LOGI|7594|0|30466|N
20210302|LOKB|1822|0|3672|N
20210302|LOKB/U|8032|0|31067|N
20210302|LOKB/WS|4259|0|5260|N
20210302|LOKM/U|1106|0|35752|N
20210302|LOMA|1170|0|2320|N
20210302|LOOP|920|0|1669|N
20210302|LOPE|1953|0|5169|N
20210302|LORL|1230|0|5000|N
20210302|LOTZ|130036|0|258906|N
20210302|LOTZW|201|0|4313|N
20210302|LOUP|3464|0|4457|N
20210302|LOV|2933|0|3673|N
20210302|LOVE|11531|0|26006|N
20210302|LOW|87919|0|140102|N
20210302|LOWC|26|0|44|N
20210302|LPCN|56110|0|168480|N
20210302|LPG|21858|0|23166|N
20210302|LPI|7856|0|12307|N
20210302|LPL|11367|0|16230|N
20210302|LPLA|3870|0|8179|N
20210302|LPRO|6266|0|13842|N
20210302|LPSN|4666|0|17884|N
20210302|LPTH|42266|0|80622|N
20210302|LPTX|9655|0|68044|N
20210302|LPX|38211|0|56029|N
20210302|LQD|110284|0|163033|N
20210302|LQDA|41290|0|133321|N
20210302|LQDH|15|0|756|N
20210302|LQDT|5793|0|9507|N
20210302|LRCX|30750|0|59648|N
20210302|LRGE|142|0|148|N
20210302|LRGF|3803|0|10554|N
20210302|LRMR|511|0|637|N
20210302|LRN|7255|0|10012|N
20210302|LRNZ|6|0|469|N
20210302|LSAT|63|0|265|N
20210302|LSCC|30492|13|43858|N
20210302|LSEA|392|0|4875|N
20210302|LSEAW|5300|0|23850|N
20210302|LSF|1801|0|3885|N
20210302|LSI|4001|0|9658|N
20210302|LSPD|4954|0|20821|N
20210302|LSTR|2787|0|4447|N
20210302|LSXMA|1664|0|4711|N
20210302|LSXMK|8593|0|14549|N
20210302|LTBR|17179|0|31551|N
20210302|LTC|2725|0|5033|N
20210302|LTHM|97352|1071|272255|N
20210302|LTPZ|1109|0|2507|N
20210302|LTRN|2291|0|8973|N
20210302|LTRPA|41720|0|117393|N
20210302|LTRPB|2|0|341|N
20210302|LTRX|3883|0|8156|N
20210302|LU|32699|0|62508|N
20210302|LUB|304|0|3972|N
20210302|LULU|20489|0|45944|N
20210302|LUMN|414056|0|1185670|N
20210302|LUMO|135|0|329|N
20210302|LUNA|712|0|6325|N
20210302|LUNG|2125|2|3133|N
20210302|LUV|275960|0|534377|N
20210302|LUXA|6349|0|8437|N
20210302|LUXAU|7235|0|12335|N
20210302|LUXAW|10847|3|15844|N
20210302|LUXE|3|0|53|N
20210302|LVHD|136|0|508|N
20210302|LVHI|1766|0|1785|N
20210302|LVS|86899|1|204795|N
20210302|LW|3698|0|7299|N
20210302|LWACU|200|0|2600|N
20210302|LWACW|500|0|500|N
20210302|LWAY|416|0|707|N
20210302|LX|10931|0|78057|N
20210302|LXFR|405|0|667|N
20210302|LXP|11822|0|26357|N
20210302|LXPpC|500|0|500|N
20210302|LXRX|21119|0|61671|N
20210302|LXU|2798|3|24103|N
20210302|LYB|19769|0|31899|N
20210302|LYFT|137608|17|236498|N
20210302|LYG|82771|0|492444|N
20210302|LYL|46677|0|76682|N
20210302|LYRA|1971|0|12913|N
20210302|LYTS|935|0|1145|N
20210302|LYV|15815|244|32080|N
20210302|LZB|16374|10700|21958|N
20210302|M|314654|0|929422|N
20210302|MA|43567|0|89183|N
20210302|MAA|4909|0|9676|N
20210302|MAAC|1050|0|2267|N
20210302|MAACW|4499|0|8156|N
20210302|MAAX|49|0|149|N
20210302|MAC|70043|0|266383|N
20210302|MACAU|798|0|1022|N
20210302|MACK|7380|0|15008|N
20210302|MACQU|706|0|8549|N
20210302|MACUW|3223|0|3803|N
20210302|MAG|14713|0|49359|N
20210302|MAGS|703|0|2834|N
20210302|MAIN|17165|0|32202|N
20210302|MAN|1947|0|17076|N
20210302|MANH|4048|0|6201|N
20210302|MANT|545|0|1606|N
20210302|MANU|1617|0|4712|N
20210302|MAR|51582|1|93844|N
20210302|MARA|674259|0|2079438|N
20210302|MARK|90404|0|390766|N
20210302|MARPS|5|0|215|N
20210302|MARZ|50|0|50|N
20210302|MAS|64895|0|79105|N
20210302|MASI|2672|0|5339|N
20210302|MASS|518|0|4364|N
20210302|MAT|43291|1600|81359|N
20210302|MATW|609|0|1623|N
20210302|MATX|5875|0|17052|N
20210302|MAV|1892|0|1931|N
20210302|MAX|971|0|4115|N
20210302|MAXN|5669|0|13925|N
20210302|MAXR|11879|0|45098|N
20210302|MBB|13492|0|30575|N
20210302|MBCN|202|0|1016|N
20210302|MBI|9359|0|24632|N
