Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|JKHY|2296|0|4726|N
20210603|JKS|16201|0|46868|N
20210603|JLL|2712|0|3925|N
20210603|JMIA|153528|0|517824|N
20210603|JMOM|52|0|93|N
20210603|JMP|5325|0|8600|N
20210603|JMPNL|50|0|650|N
20210603|JMST|118510|0|136312|N
20210603|JNCE|3455|0|6646|N
20210603|JNJ|119571|0|203515|N
20210603|JNK|8512|0|18489|N
20210603|JNPR|18324|32|46458|N
20210603|JNUG|26019|0|72066|N
20210603|JO|290|0|6975|N
20210603|JOAN|17365|0|29604|N
20210603|JOB|528245|0|1420233|N
20210603|JOBS|3084|0|14987|N
20210603|JOE|1233|0|2113|N
20210603|JOET|303|0|1472|N
20210603|JOUT|2081|0|3670|N
20210603|JOYY|25|0|26|N
20210603|JP|450|11|11380|N
20210603|JPC|960|0|7024|N
20210603|JPEM|38|0|762|N
20210603|JPHY|3070|0|3811|N
20210603|JPI|25|0|875|N
20210603|JPIB|2179|0|3623|N
20210603|JPIN|1450|0|6500|N
20210603|JPM|135104|0|336948|N
20210603|JPMB|30|0|414|N
20210603|JPME|2|0|4168|N
20210603|JPMpD|1130|0|1175|N
20210603|JPMpJ|104|0|4623|N
20210603|JPMpL|3690|0|7095|N
20210603|JPN|100|0|100|N
20210603|JPS|21446|0|25887|N
20210603|JPSE|531|0|2726|N
20210603|JPST|257654|0|421677|N
20210603|JPT|25|0|340|N
20210603|JPUS|984|0|1144|N
20210603|JQC|24548|0|54740|N
20210603|JQUA|1115|0|1908|N
20210603|JRI|3580|0|20466|N
20210603|JRJC|1895|0|9090|N
20210603|JRO|8703|0|13259|N
20210603|JRS|876|0|4190|N
20210603|JRSH|46|0|350|N
20210603|JRVR|5196|0|6804|N
20210603|JSCP|1238|0|1238|N
20210603|JSD|243|0|339|N
20210603|JSMD|1154|0|1164|N
20210603|JSML|586|0|740|N
20210603|JSTC|421|0|2187|N
20210603|JT|194|0|14682|N
20210603|JTA|1010|0|2035|N
20210603|JTD|152|0|362|N
20210603|JUNZ|25|0|25|N
20210603|JUPW|11876|0|43388|N
20210603|JUPWW|690|0|1890|N
20210603|JUST|183|0|202|N
20210603|JVA|2824|0|4998|N
20210603|JVAL|957|0|1255|N
20210603|JW/A|4891|0|5590|N
20210603|JWEL|1213|0|3275|N
20210603|JWN|31925|0|132719|N
20210603|JWS|8992|0|25009|N
20210603|JWS/WS|1700|0|6100|N
20210603|JWSM|150|0|550|N
20210603|JWSM/WS|7|0|207|N
20210603|JXI|4|0|8|N
20210603|JYNT|2484|0|21379|N
20210603|JZXN|140723|0|295845|N
20210603|K|21593|100|38393|N
20210603|KAHC/WS|50|0|50|N
20210603|KAI|35|0|38|N
20210603|KALA|75001|0|125113|N
20210603|KALU|3078|0|6577|N
20210603|KALV|2473|0|3286|N
20210603|KAMN|206|0|308|N
20210603|KAPR|1735|0|2099|N
20210603|KAR|11809|0|22402|N
20210603|KARO|74|0|262|N
20210603|KARS|2009|0|2948|N
20210603|KB|814|0|2651|N
20210603|KBA|31|0|1806|N
20210603|KBAL|536|0|2958|N
20210603|KBE|5618|0|9403|N
20210603|KBH|14472|0|24704|N
20210603|KBNT|6520|0|17732|N
20210603|KBR|1428|0|20832|N
20210603|KBSF|184|0|16086|N
20210603|KBWB|5155|0|11684|N
20210603|KBWD|8470|0|14772|N
20210603|KBWP|607|0|614|N
20210603|KBWY|4924|0|8354|N
20210603|KC|7993|0|11708|N
20210603|KCAC|18|0|908|N
20210603|KCAC/U|1123|0|1583|N
20210603|KCE|120|0|191|N
20210603|KDFI|1|0|1|N
20210603|KDMN|12533|0|110024|N
20210603|KDNY|741|0|744|N
20210603|KDP|28626|0|56884|N
20210603|KE|393|0|2661|N
20210603|KEJI|1|0|101|N
20210603|KELYA|154|0|1248|N
20210603|KELYB|364|0|423|N
20210603|KEMQ|4|0|59|N
20210603|KEMX|676|0|676|N
20210603|KEN|850|0|2179|N
20210603|KEP|982|0|3188|N
20210603|KEQU|23|0|32|N
20210603|KERN|130590|0|255265|N
20210603|KEX|1015|400|13336|N
20210603|KEY|27835|0|72561|N
20210603|KEYS|4629|0|8936|N
20210603|KEYpI|358|0|1810|N
20210603|KEYpJ|1580|0|2157|N
20210603|KEYpK|99|0|3624|N
20210603|KFFB|5|0|6|N
20210603|KFRC|503|0|766|N
20210603|KFS|547|0|1026|N
20210603|KFVG|1217|0|1246|N
20210603|KFY|676|0|784|N
20210603|KGC|430916|0|698145|N
20210603|KGRN|29|0|564|N
20210603|KHC|41095|0|82870|N
20210603|KIDS|1009|0|1288|N
20210603|KIE|879|0|2001|N
20210603|KIM|21614|0|60877|N
20210603|KIMpM|2|0|22|N
20210603|KIN|312380|0|671865|N
20210603|KINS|13|0|533|N
20210603|KIO|156|0|684|N
20210603|KIQ|74079|0|189934|N
20210603|KIRK|3350|0|21640|N
20210603|KJAN|121|0|1754|N
20210603|KKR|10707|0|42309|N
20210603|KKRS|65|0|190|N
20210603|KKRpA|2|0|3|N
20210603|KKRpB|100|0|100|N
20210603|KL|31874|0|66545|N
20210603|KLAC|4012|0|12575|N
20210603|KLDO|1269|0|6016|N
20210603|KLDW|1635|0|1640|N
20210603|KLIC|1499|0|16488|N
20210603|KLR|7305|2000|11709|N
20210603|KLR/WS|200|0|300|N
20210603|KLXE|9253|0|16258|N
20210603|KMB|39046|0|84757|N
20210603|KMDA|355|0|2421|N
20210603|KMF|9003|0|48416|N
20210603|KMI|192626|0|302759|N
20210603|KMLM|10|0|10|N
20210603|KMPH|35555|0|80132|N
20210603|KMPR|540|0|792|N
20210603|KMT|578|0|3649|N
20210603|KMX|11925|0|21866|N
20210603|KN|423|0|2088|N
20210603|KNBE|2766|0|5102|N
20210603|KNDI|58093|0|111998|N
20210603|KNG|327|0|413|N
20210603|KNGS|16|0|16|N
20210603|KNL|5906|0|15384|N
20210603|KNOP|3544|0|22812|N
20210603|KNSA|2958|0|6974|N
20210603|KNSL|359|0|1007|N
20210603|KNTE|224|0|2127|N
20210603|KNX|19305|0|29836|N
20210603|KO|213255|0|460388|N
20210603|KOD|1617|0|4009|N
20210603|KODK|156566|0|506007|N
20210603|KOF|697|0|6315|N
20210603|KOIN|17|0|252|N
20210603|KOLD|42062|0|66240|N
20210603|KOMP|2166|0|3707|N
20210603|KOP|681|0|856|N
20210603|KOPN|72499|0|238835|N
20210603|KOR|1715|0|19374|N
20210603|KORU|197|0|3615|N
20210603|KOS|82795|0|476287|N
20210603|KOSS|680050|41532|1535799|N
20210603|KPTI|8655|0|34710|N
20210603|KR|115388|5955|217447|N
20210603|KRA|337|0|1149|N
20210603|KRBN|11294|0|15705|N
20210603|KRBP|100|0|111|N
20210603|KRC|3797|0|16190|N
20210603|KRE|75605|0|108059|N
20210603|KREF|4832|0|6654|N
20210603|KREFpA|1200|0|3700|N
20210603|KRG|5321|0|26804|N
20210603|KRKR|619|0|1370|N
20210603|KRMA|62|0|637|N
20210603|KRMD|969|0|6300|N
20210603|KRNL|600|0|601|N
20210603|KRNT|6789|0|12659|N
20210603|KRNY|1760|0|12147|N
20210603|KRO|4231|0|9547|N
20210603|KRON|1413|0|1698|N
20210603|KROS|623|0|1210|N
20210603|KRP|1598|0|3804|N
20210603|KRT|867|0|4954|N
20210603|KRTX|124|0|5064|N
20210603|KRUS|409|0|2650|N
20210603|KRYS|3095|0|6366|N
20210603|KSA|18288|0|18420|N
20210603|KSM|38|0|2096|N
20210603|KSMTW|7|0|407|N
20210603|KSPN|29|0|40|N
20210603|KSS|160549|0|300783|N
20210603|KSTR|5|0|4573|N
20210603|KSU|4314|0|10740|N
20210603|KSUp|200|0|200|N
20210603|KT|2124|0|8046|N
20210603|KTB|2441|0|6805|N
20210603|KTCC|30|0|1139|N
20210603|KTF|112|0|2462|N
20210603|KTN|100|0|100|N
20210603|KTOS|3064|0|11316|N
20210603|KTRA|5478|0|31907|N
20210603|KUKE|93|0|94|N
20210603|KURA|2668|0|5878|N
20210603|KURE|1459|0|2789|N
20210603|KURI|2265|0|4321|N
20210603|KURIU|900|0|2380|N
20210603|KURIW|39272|295|54339|N
20210603|KVHI|873|0|5586|N
20210603|KVSB|783|0|856|N
20210603|KW|2818|0|3627|N
20210603|KWAC|1|0|1|N
20210603|KWAC/WS|300|0|300|N
20210603|KWEB|8538|0|29139|N
20210603|KWR|389|0|670|N
20210603|KXI|88|0|594|N
20210603|KXIN|64101|0|131183|N
20210603|KYMR|1729|0|7409|N
20210603|KYN|1972|0|16647|N
20210603|KZIA|867|0|1048|N
20210603|KZR|183|0|584|N
20210603|L|4201|0|5963|N
20210603|LABD|49832|0|149427|N
20210603|LABP|1697|0|3286|N
20210603|LABU|80827|0|184690|N
20210603|LAC|64469|0|179268|N
20210603|LAD|3681|0|9468|N
20210603|LADR|6628|0|14511|N
20210603|LAIX|18239|0|67404|N
20210603|LAKE|6246|0|8614|N
20210603|LAMR|4440|0|9091|N
20210603|LANC|152|0|4348|N
20210603|LAND|8316|0|17191|N
20210603|LANDO|1848|0|1848|N
20210603|LARK|362|0|378|N
20210603|LASR|441|0|6341|N
20210603|LATN|25|0|125|N
20210603|LAUR|4862|0|6946|N
20210603|LAZ|477|0|8555|N
20210603|LAZR|195918|0|824319|N
20210603|LAZY|1601|0|2774|N
20210603|LB|39504|2|127053|N
20210603|LBAI|71|0|157|N
20210603|LBAY|630|0|630|N
20210603|LBC|448|0|453|N
20210603|LBJ|1478|0|1517|N
20210603|LBPH|396|0|673|N
20210603|LBPS|398|0|674|N
20210603|LBRDA|992|0|3804|N
20210603|LBRDK|3072|2|7781|N
20210603|LBRDP|1661|0|1661|N
20210603|LBRT|25309|0|36415|N
20210603|LBTYA|3754|0|6631|N
20210603|LBTYK|10174|0|14210|N
20210603|LC|31158|0|84289|N
20210603|LCA|10|0|10|N
20210603|LCI|381341|0|660687|N
20210603|LCII|1555|0|2780|N
20210603|LCNB|101|0|139|N
20210603|LCTD|50|0|50|N
20210603|LCTU|36|0|196|N
20210603|LCTX|20683|348|115488|N
20210603|LCUT|3511|0|4491|N
20210603|LCY|1608|0|3843|N
20210603|LCYAW|25|0|28|N
20210603|LDI|22883|0|52841|N
20210603|LDL|341|0|670|N
20210603|LDOS|935|0|3810|N
20210603|LDP|600|0|1266|N
20210603|LDSF|32|0|830|N
20210603|LDUR|740|0|2226|N
20210603|LE|12098|0|31117|N
20210603|LEA|4979|0|8387|N
20210603|LEAD|1|0|4|N
20210603|LEAF|375|0|5351|N
20210603|LEAP|44|0|351|N
20210603|LEAP/WS|50|0|50|N
20210603|LECO|688|0|879|N
20210603|LEDS|2100481|300|5372385|N
20210603|LEE|1893|0|6276|N
20210603|LEG|4414|0|13969|N
20210603|LEGH|552|0|553|N
20210603|LEGN|9655|0|17938|N
20210603|LEGO|2646|0|9091|N
20210603|LEGOU|500|0|2700|N
20210603|LEGOW|34414|0|80802|N
20210603|LEGR|524|0|790|N
20210603|LEJU|1080|0|3105|N
20210603|LEMB|6747|0|9101|N
20210603|LEN|27746|0|76826|N
20210603|LEN/B|1071|0|1451|N
20210603|LEND|3|0|41|N
20210603|LEO|1461|0|3463|N
20210603|LESL|109202|900|204024|N
20210603|LEU|4894|0|7664|N
20210603|LEV|74084|0|98062|N
20210603|LEV/WS|1801|0|6258|N
20210603|LEVI|9758|0|32239|N
20210603|LEVL|41|0|41|N
20210603|LEXX|14949|0|36464|N
20210603|LFC|23467|0|32376|N
20210603|LFMD|30441|0|55437|N
20210603|LFT|1972|0|22202|N
20210603|LFTR|1|0|1252|N
20210603|LFTpA|2930|0|2930|N
20210603|LFUS|229|0|783|N
20210603|LFVN|401|0|1212|N
20210603|LGACW|2000|0|2000|N
20210603|LGBT|3863|0|5587|N
20210603|LGF/A|9305|0|19523|N
20210603|LGF/B|2522|0|28332|N
20210603|LGH|655|0|655|N
20210603|LGHL|31564|0|117537|N
20210603|LGHLW|1100|0|3809|N
20210603|LGI|70|0|907|N
20210603|LGIH|5801|0|14029|N
20210603|LGL|1|0|1324|N
20210603|LGLV|242|0|459|N
20210603|LGND|725|0|5668|N
20210603|LGO|1864|0|2920|N
20210603|LGV|26|0|26|N
20210603|LGVN|3337|0|4761|N
20210603|LH|3185|0|6260|N
20210603|LHAA|2|0|2|N
20210603|LHCG|767|0|1191|N
20210603|LHDX|18473|0|103092|N
20210603|LHX|2403|0|4173|N
20210603|LI|401270|0|1012194|N
20210603|LIFE|3827|0|23524|N
20210603|LII|381|0|477|N
20210603|LILA|767|0|1753|N
20210603|LILAK|2524|13|3691|N
20210603|LIN|73433|0|78637|N
20210603|LINC|843|0|3053|N
20210603|LIND|6004|0|10314|N
20210603|LINK|82|0|1543|N
20210603|LINX|31|0|43|N
20210603|LIQT|2388|0|2538|N
20210603|LIT|13821|0|32348|N
20210603|LITB|25356|0|35537|N
20210603|LITE|4210|2|12343|N
20210603|LIVE|9205|307|14828|N
20210603|LIVN|784|0|1257|N
20210603|LIVX|9968|0|114210|N
20210603|LIXT|15602|0|19090|N
20210603|LIZI|145972|6438|291640|N
20210603|LJPC|41278|100|74985|N
20210603|LKCO|765299|90416|1749078|N
20210603|LKFN|117|0|772|N
20210603|LKQ|5052|0|28741|N
20210603|LL|8867|0|21608|N
20210603|LLNW|26967|0|112425|N
20210603|LLY|40461|0|84811|N
20210603|LMACA|137|0|1433|N
20210603|LMACU|100|0|1043|N
20210603|LMAOW|948|0|988|N
20210603|LMAT|196|0|439|N
20210603|LMB|1218|0|1373|N
20210603|LMBS|10938|0|29485|N
20210603|LMFA|179721|0|399198|N
20210603|LMND|91075|0|259636|N
20210603|LMNL|16451|0|70336|N
20210603|LMNR|84|0|704|N
20210603|LMNX|721|0|3996|N
20210603|LMPX|2160|0|16360|N
20210603|LMRK|26|0|2003|N
20210603|LMRKN|625|0|625|N
20210603|LMRKP|1|0|587|N
20210603|LMT|12790|0|29346|N
20210603|LNC|4870|0|6681|N
20210603|LND|21|0|348|N
20210603|LNDC|525|0|1052|N
20210603|LNG|7217|100|15620|N
20210603|LNN|57|0|93|N
20210603|LNSR|391|0|597|N
20210603|LNT|7878|0|15846|N
20210603|LNTH|3670|0|10260|N
20210603|LOAN|259|0|3034|N
20210603|LOB|3780|0|6271|N
20210603|LOCO|3685|0|4760|N
20210603|LODE|65592|0|219236|N
20210603|LOGC|8946|0|13114|N
20210603|LOGI|9788|0|29074|N
20210603|LOMA|13665|0|18244|N
20210603|LOOP|3311|0|5719|N
20210603|LOPE|1175|0|1833|N
20210603|LORL|104|0|1209|N
20210603|LOTZ|66603|0|244748|N
20210603|LOUP|134|0|462|N
20210603|LOV|1717|0|4008|N
20210603|LOVE|19075|0|35053|N
20210603|LOW|37689|0|123304|N
20210603|LOWC|2|0|3|N
20210603|LPCN|45389|0|341427|N
20210603|LPG|3886|0|9193|N
20210603|LPI|4707|0|20037|N
20210603|LPL|4955|0|7850|N
20210603|LPLA|1443|0|6065|N
20210603|LPRO|3977|0|7251|N
20210603|LPSN|916|0|4240|N
20210603|LPTH|7029|0|20739|N
20210603|LPTX|5588|0|15630|N
20210603|LPX|26433|0|87403|N
20210603|LQD|74571|0|134471|N
20210603|LQDA|7165|0|12993|N
20210603|LQDH|10|0|105|N
20210603|LQDI|4427|0|4427|N
20210603|LQDT|5244|0|13797|N
20210603|LRCX|17167|0|37067|N
20210603|LRGE|2168|0|2176|N
20210603|LRGF|6404|0|6929|N
20210603|LRMR|1223|0|8241|N
20210603|LRN|2389|0|7339|N
20210603|LRNZ|40|0|66|N
20210603|LSAF|1196|0|2286|N
20210603|LSAQ|1|0|106|N
20210603|LSAT|625|0|625|N
20210603|LSBK|1|0|1|N
20210603|LSCC|7669|200|27040|N
20210603|LSEA|10981|0|11738|N
20210603|LSEAW|7600|0|22211|N
20210603|LSF|1057|0|7193|N
20210603|LSI|1650|0|9740|N
20210603|LSPD|6569|0|15055|N
20210603|LSST|1|0|151|N
20210603|LSTR|4121|0|7190|N
20210603|LSXMA|3501|0|5999|N
20210603|LSXMK|7066|0|10089|N
20210603|LTBR|5716|0|14423|N
20210603|LTC|6142|0|13917|N
20210603|LTHM|26955|0|123909|N
20210603|LTPZ|840|0|1395|N
20210603|LTRN|514|0|1850|N
20210603|LTRPA|23760|0|31436|N
20210603|LTRPB|95|0|458|N
20210603|LTRX|2598|0|5056|N
20210603|LU|68951|0|89564|N
20210603|LUB|424|0|815|N
20210603|LULU|39781|0|115631|N
20210603|LUMN|223135|70|470547|N
20210603|LUMO|146|0|160|N
20210603|LUNA|694|0|3571|N
20210603|LUNG|3117|0|6281|N
20210603|LUV|271126|0|548277|N
20210603|LUXA|2967|0|5497|N
20210603|LUXE|5|0|5|N
20210603|LVHD|886|0|2284|N
20210603|LVHI|125|0|1731|N
20210603|LVRA|2|0|2|N
20210603|LVS|144865|0|320454|N
20210603|LVTX|1000|0|1762|N
20210603|LW|5761|0|15314|N
20210603|LWACW|24|0|24|N
20210603|LWAY|399|0|1083|N
20210603|LX|32496|0|98659|N
20210603|LXFR|72|0|426|N
20210603|LXP|11751|0|23107|N
20210603|LXRX|22586|0|40738|N
20210603|LXU|200|0|1838|N
20210603|LYB|10484|0|25701|N
20210603|LYFE|551|0|951|N
20210603|LYFT|231494|0|345747|N
20210603|LYG|332626|0|702789|N
20210603|LYL|530|0|27776|N
20210603|LYRA|4853|0|9659|N
20210603|LYTS|1501|0|1819|N
20210603|LYV|14496|0|54013|N
20210603|LZB|899|0|5802|N
20210603|M|431007|0|866841|N
20210603|MA|17622|0|170867|N
20210603|MAA|890|0|1940|N
20210603|MAAC|35|0|535|N
20210603|MAACW|600|0|600|N
20210603|MAC|93511|0|325843|N
20210603|MACA|77|0|77|N
20210603|MACK|7|0|523|N
20210603|MAG|15976|0|53134|N
20210603|MAGA|165|0|171|N
20210603|MAGS|1361|0|4460|N
20210603|MAIN|3781|0|16199|N
20210603|MAN|759|0|2929|N
20210603|MANH|2740|0|3699|N
20210603|MANT|190|0|618|N
20210603|MANU|3640|0|22229|N
20210603|MAR|50272|0|62420|N
20210603|MARA|215812|0|905099|N
20210603|MARB|700|0|895|N
20210603|MARK|26938|0|136461|N
20210603|MARPS|140|0|151|N
20210603|MAS|6611|0|20064|N
20210603|MASI|5606|0|15356|N
20210603|MASS|236|0|1459|N
20210603|MAT|19287|0|31111|N
20210603|MATW|129|0|573|N
20210603|MATX|3296|0|6303|N
20210603|MAV|125|0|5308|N
20210603|MAX|1915|0|3532|N
20210603|MAXN|20024|0|47837|N
20210603|MAXR|16315|0|34861|N
20210603|MBB|6852|0|26648|N
20210603|MBCN|11|0|255|N
20210603|MBI|14467|0|52647|N
20210603|MBII|63843|120|99169|N
20210603|MBIN|99|0|107|N
20210603|MBINN|145|0|345|N
20210603|MBINO|40|0|40|N
20210603|MBINP|812|0|812|N
20210603|MBIO|18262|0|94653|N
20210603|MBOT|220|0|5098|N
20210603|MBOX|2|0|2|N
20210603|MBRX|57252|0|87357|N
20210603|MBSD|200|0|200|N
20210603|MBT|39657|0|66243|N
20210603|MBTC|1|0|5|N
20210603|MBUU|3641|0|5801|N
20210603|MBWM|1151|0|1432|N
20210603|MC|1189|0|8252|N
20210603|MCADR|1000|0|1000|N
20210603|MCB|240|0|413|N
20210603|MCBC|559|0|1102|N
20210603|MCBS|887|0|2192|N
20210603|MCD|23653|0|45889|N
20210603|MCEF|403|0|404|N
20210603|MCF|154090|0|244876|N
20210603|MCFE|15320|0|38664|N
20210603|MCFT|5436|0|14182|N
20210603|MCHI|20011|0|26983|N
20210603|MCHP|12481|0|26246|N
20210603|MCHX|4940|0|5422|N
20210603|MCI|515|0|515|N
20210603|MCK|2805|0|7152|N
20210603|MCN|2863|0|4393|N
20210603|MCO|501|0|2195|N
20210603|MCR|109|0|4140|N
20210603|MCRB|30417|0|40617|N
20210603|MCRI|110|0|731|N
20210603|MCS|4919|0|7985|N
20210603|MCY|343|0|1740|N
20210603|MD|2207|0|7752|N
20210603|MDB|12245|0|28028|N
20210603|MDC|2464|0|6783|N
20210603|MDCA|1659|0|26563|N
20210603|MDGL|392|0|2670|N
20210603|MDGS|2223|0|19474|N
20210603|MDIA|18211|0|62458|N
20210603|MDIV|988|0|1120|N
20210603|MDJH|6141|0|17493|N
20210603|MDLA|15678|0|36253|N
20210603|MDLQ|1126|0|7342|N
20210603|MDLX|5112|45|6603|N
20210603|MDLY|12185|0|58722|N
20210603|MDLZ|33073|0|72914|N
20210603|MDNA|3377|0|6934|N
20210603|MDP|5151|0|13065|N
20210603|MDRR|48600|504|112183|N
20210603|MDRX|18595|0|57369|N
20210603|MDT|29520|0|102397|N
20210603|MDU|6143|0|9932|N
20210603|MDVL|155|0|2352|N
20210603|MDWD|19768|0|24796|N
20210603|MDWT|20|0|130|N
20210603|MDXG|4864|0|10166|N
20210603|MDY|111|0|7429|N
20210603|MDYG|1797|0|24690|N
20210603|MDYV|80188|0|85606|N
20210603|MEAR|298|0|298|N
20210603|MEC|390|0|437|N
20210603|MED|630|0|4081|N
20210603|MEDP|1449|0|1922|N
20210603|MEDS|448|0|2852|N
20210603|MEG|1074|0|1887|N
20210603|MEI|229|0|393|N
20210603|MEIP|7127|0|16280|N
20210603|MELI|3951|0|8295|N
20210603|MEOH|1043|0|2192|N
20210603|MERC|221|0|2306|N
20210603|MESA|28487|0|62951|N
20210603|MESO|8216|0|50891|N
20210603|MET|15523|0|52131|N
20210603|METC|1738|0|2162|N
20210603|METX|112413|0|515539|N
20210603|METpE|1180|0|1185|N
20210603|METpF|11381|0|11424|N
20210603|MEXX|134|0|373|N
20210603|MFA|316613|0|608722|N
20210603|MFApB|851|0|967|N
20210603|MFApC|1004|0|1235|N
20210603|MFC|13776|0|21839|N
20210603|MFD|200|0|471|N
20210603|MFG|6866|0|17370|N
20210603|MFGP|1646|0|5419|N
20210603|MFH|100|0|1859|N
20210603|MFIN|567|0|594|N
20210603|MFM|1350|0|2182|N
20210603|MFMS|91|0|286|N
20210603|MFNC|1|0|2768|N
20210603|MG|985|0|3679|N
20210603|MGA|17684|0|41357|N
20210603|MGC|1429|0|3623|N
20210603|MGEE|110|0|178|N
20210603|MGF|2949|0|4123|N
20210603|MGI|60702|0|161572|N
20210603|MGIC|360|0|631|N
20210603|MGK|1276|0|7892|N
20210603|MGLN|1187|0|2523|N
20210603|MGM|117831|0|273200|N
20210603|MGMT|550|0|550|N
20210603|MGNI|27501|0|112135|N
20210603|MGNX|484|0|2933|N
20210603|MGP|8222|300|49611|N
20210603|MGPI|935|0|2454|N
20210603|MGR|868|0|1124|N
20210603|MGRB|96|0|146|N
20210603|MGRC|358|0|638|N
20210603|MGTA|421|0|994|N
20210603|MGTX|4108|0|4713|N
20210603|MGV|4697|0|11201|N
20210603|MGY|21308|0|39167|N
20210603|MHD|584|0|636|N
20210603|MHH|203|0|351|N
20210603|MHI|100|0|622|N
20210603|MHK|773|0|4488|N
20210603|MHLD|10657|0|21957|N
20210603|MHN|1200|0|4005|N
20210603|MHO|3153|0|8151|N
20210603|MIC|2613|0|6484|N
20210603|MICT|132193|0|236169|N
20210603|MID|20|0|20|N
20210603|MIDD|1321|0|3433|N
20210603|MIDE|178|0|178|N
20210603|MIDU|167|0|1332|N
20210603|MIE|921|0|9547|N
20210603|MILE|19939|0|44173|N
20210603|MILEW|1470|0|2130|N
20210603|MILN|59|0|2036|N
20210603|MIME|2144|0|8223|N
20210603|MIN|11501|0|17879|N
20210603|MINC|531|0|531|N
20210603|MIND|5050|0|11863|N
20210603|MINN|2151|0|2151|N
20210603|MINT|13123|0|78985|N
20210603|MIRM|1829|0|3042|N
20210603|MIST|2872|0|14601|N
20210603|MITC|6893|0|11430|N
20210603|MITK|3531|0|10689|N
20210603|MITO|71161|1395|388528|N
20210603|MITT|50235|0|83959|N
20210603|MITTpA|150|0|150|N
20210603|MITTpB|503|0|503|N
20210603|MITTpC|320|0|2234|N
20210603|MIXT|75|0|1683|N
20210603|MIY|148|0|148|N
20210603|MJ|42429|0|108530|N
20210603|MJO|200|0|1366|N
20210603|MJUS|2211|0|2825|N
20210603|MKC|6290|0|14504|N
20210603|MKD|143390|0|281465|N
20210603|MKGI|35828|0|70664|N
20210603|MKL|942|0|1188|N
20210603|MKSI|2865|0|6675|N
20210603|MKTX|4453|0|11165|N
20210603|MKTY|47|0|10447|N
20210603|MLAB|227|0|772|N
20210603|MLAC|9300|0|9411|N
20210603|MLACW|7600|0|9336|N
20210603|MLCO|15696|0|32555|N
20210603|MLHR|10243|0|15852|N
20210603|MLI|1596|0|2764|N
20210603|MLM|3937|0|8856|N
20210603|MLN|380|0|1783|N
20210603|MLND|224550|0|428526|N
20210603|MLP|230|0|331|N
20210603|MLPA|2749|0|5864|N
20210603|MLPB|470|0|626|N
20210603|MLPO|125|0|178|N
20210603|MLPX|9738|0|14511|N
20210603|MLPY|11|0|532|N
20210603|MLR|53|0|185|N
20210603|MLSS|10849|0|31924|N
20210603|MLVF|100|0|100|N
20210603|MMAC|9|0|2617|N
20210603|MMC|15229|0|29933|N
20210603|MMD|1000|0|1000|N
20210603|MMI|70|0|352|N
20210603|MMIT|10|0|81|N
20210603|MMLG|2517|0|2517|N
20210603|MMLP|11228|0|40574|N
20210603|MMM|11659|0|23944|N
20210603|MMP|35010|0|57274|N
20210603|MMS|496|0|916|N
20210603|MMSI|536|0|829|N
20210603|MMT|4599|0|11643|N
20210603|MMU|3690|0|3690|N
20210603|MMX|3324|0|9751|N
20210603|MMYT|8073|0|12802|N
20210603|MN|274|0|274|N
20210603|MNA|11336|0|14411|N
20210603|MNDO|1085|0|4340|N
20210603|MNKD|177644|2429|371859|N
20210603|MNMD|184058|0|766057|N
20210603|MNOV|3138|0|7848|N
20210603|MNPR|1059|0|5554|N
20210603|MNR|1411|0|5427|N
20210603|MNRL|78625|0|103111|N
20210603|MNRO|542|0|1957|N
20210603|MNRpC|655|0|1862|N
20210603|MNSB|4|0|204|N
20210603|MNSO|2713|0|65036|N
20210603|MNST|9945|0|22877|N
20210603|MNTK|45|0|125|N
20210603|MNTX|1|0|301|N
20210603|MO|99898|200|175002|N
20210603|MOAT|24682|0|27855|N
20210603|MOD|1533|0|4265|N
20210603|MODN|2818|0|5329|N
20210603|MODV|48|0|425|N
20210603|MOFG|30|0|251|N
20210603|MOG/A|198|0|538|N
20210603|MOGO|21822|0|77137|N
20210603|MOGU|6922|0|38315|N
20210603|MOH|5334|0|6030|N
20210603|MOHO|143|0|3092|N
20210603|MOMO|64160|0|118237|N
20210603|MOO|5827|0|6587|N
20210603|MOON|1386|0|4129|N
20210603|MOR|5548|1736|14946|N
20210603|MORF|3132|0|5725|N
20210603|MORN|44|0|385|N
20210603|MORT|3017|0|4963|N
20210603|MOS|47011|0|95721|N
20210603|MOSY|1534364|6576|3474166|N
20210603|MOTI|3307|0|3308|N
20210603|MOTS|40457|0|140987|N
20210603|MOV|356|0|948|N
20210603|MOXC|114938|3131|246017|N
20210603|MP|122145|0|246560|N
20210603|MPA|62|0|62|N
20210603|MPAA|455|0|5728|N
20210603|MPACU|100|0|6200|N
20210603|MPB|80|0|233|N
20210603|MPC|63772|0|176065|N
20210603|MPLN|5097|0|13559|N
20210603|MPLX|38323|0|60883|N
20210603|MPW|210830|0|336619|N
20210603|MPWR|6377|0|8707|N
20210603|MPX|333|0|631|N
20210603|MQT|164|0|2955|N
20210603|MQY|278|0|2281|N
20210603|MRAC|135|0|145|N
20210603|MRACW|100|0|100|N
20210603|MRAM|3498|0|8559|N
20210603|MRBK|110|0|187|N
20210603|MRC|4429|0|5224|N
20210603|MRCC|8069|0|10501|N
20210603|MRCY|1383|0|3284|N
20210603|MREO|9672|0|47159|N
20210603|MRGR|1|0|1|N
20210603|MRIN|8938|0|24335|N
