Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|EAR|4244|0|15129|N
20210607|EARN|4490|0|4746|N
20210607|EARS|36259|829|111475|N
20210607|EASG|490|0|490|N
20210607|EAST|3377|0|33033|N
20210607|EAT|75003|0|336492|N
20210607|EATZ|1068|0|1072|N
20210607|EB|3162|0|15289|N
20210607|EBAY|87144|0|166509|N
20210607|EBC|21063|0|40905|N
20210607|EBET|3950|0|8873|N
20210607|EBF|330|0|417|N
20210607|EBIX|8406|0|12728|N
20210607|EBIZ|495|0|1684|N
20210607|EBLU|26|0|153|N
20210607|EBMT|96|0|222|N
20210607|EBND|1253|0|2747|N
20210607|EBON|100492|0|633330|N
20210607|EBR|6356|0|8877|N
20210607|EBR/B|78|0|198|N
20210607|EBS|12704|0|27406|N
20210607|EBSB|199|0|328|N
20210607|EBTC|186|0|344|N
20210607|EC|46381|0|53936|N
20210607|ECC|14037|0|26676|N
20210607|ECCB|750|0|1022|N
20210607|ECCX|470|0|770|N
20210607|ECF|14|0|16|N
20210607|ECFpA|200|0|200|N
20210607|ECH|3157|0|9801|N
20210607|ECHO|1678|0|8047|N
20210607|ECL|3812|0|10023|N
20210607|ECLN|5|0|5|N
20210607|ECNS|151|0|1538|N
20210607|ECOL|782|0|1783|N
20210607|ECOM|1283|0|4825|N
20210607|ECOR|11271|0|71141|N
20210607|ECPG|531|0|4507|N
20210607|ED|18284|0|21497|N
20210607|EDAP|5675|0|12648|N
20210607|EDC|7886|0|10317|N
20210607|EDD|6968|0|14417|N
20210607|EDEN|70|0|244|N
20210607|EDF|2217|0|5412|N
20210607|EDI|6465|0|11848|N
20210607|EDIT|23022|0|57291|N
20210607|EDIV|78|0|1137|N
20210607|EDN|5038|0|12390|N
20210607|EDOC|377|0|1333|N
20210607|EDOW|1390|0|1434|N
20210607|EDR|35668|0|60573|N
20210607|EDRY|2103|196|11466|N
20210607|EDSA|4502|0|11758|N
20210607|EDTK|701|0|19082|N
20210607|EDTXW|2800|0|7800|N
20210607|EDU|1282202|9403|3222177|N
20210607|EDUC|342|0|774|N
20210607|EDUT|25|0|28|N
20210607|EDV|10109|0|54634|N
20210607|EDZ|1626|0|3785|N
20210607|EEFT|2557|0|6411|N
20210607|EEIQ|11131|0|26586|N
20210607|EELV|83|0|583|N
20210607|EEM|1628054|0|1668648|N
20210607|EEMA|490|0|1414|N
20210607|EEMD|1|0|1|N
20210607|EEMS|117|0|1429|N
20210607|EEMV|308|0|3466|N
20210607|EES|202|0|2818|N
20210607|EET|396|0|1463|N
20210607|EEX|1012|0|2623|N
20210607|EFA|38376|0|715874|N
20210607|EFAD|3|0|3|N
20210607|EFAS|121|0|291|N
20210607|EFAV|1|0|12863|N
20210607|EFAX|150|0|159|N
20210607|EFC|9625|0|23235|N
20210607|EFCpA|300|0|400|N
20210607|EFF|209|0|368|N
20210607|EFG|6801|0|9004|N
20210607|EFIV|1|0|150|N
20210607|EFO|139|0|139|N
20210607|EFOI|70464|1091|181394|N
20210607|EFR|1217|0|3117|N
20210607|EFSC|10|0|274|N
20210607|EFT|1619|0|2972|N
20210607|EFV|22625|3|28790|N
20210607|EFX|1863|0|6867|N
20210607|EGAN|560|0|4594|N
20210607|EGBN|119|0|460|N
20210607|EGHT|4696|0|24138|N
20210607|EGIS|97|0|97|N
20210607|EGLE|596|0|2418|N
20210607|EGLX|4882|0|27859|N
20210607|EGO|20121|0|35411|N
20210607|EGP|681|0|1050|N
20210607|EGRX|1084|0|1292|N
20210607|EGY|3580|0|14485|N
20210607|EH|179381|0|397849|N
20210607|EHC|550|0|17457|N
20210607|EHI|151|0|1352|N
20210607|EHTH|1629|0|2876|N
20210607|EIC|1852|0|2242|N
20210607|EIDO|868|0|10707|N
20210607|EIG|99|0|152|N
20210607|EIGR|3844|0|5948|N
20210607|EIM|1480|0|13494|N
20210607|EINC|27|0|29|N
20210607|EIRL|16|0|115|N
20210607|EIS|244|0|267|N
20210607|EIX|12138|0|32928|N
20210607|EJAN|65|0|688|N
20210607|EJH|87|0|487|N
20210607|EKAR|100|0|103|N
20210607|EKSO|1319|0|8968|N
20210607|EL|1776|2|11514|N
20210607|ELA|6410|0|10324|N
20210607|ELAN|36393|0|85557|N
20210607|ELC|1000|0|2866|N
20210607|ELDN|1058|0|1964|N
20210607|ELF|2640|0|12187|N
20210607|ELMD|123|0|640|N
20210607|ELOX|118987|0|286499|N
20210607|ELP|1058|0|4492|N
20210607|ELS|3488|268|10959|N
20210607|ELSE|512|0|989|N
20210607|ELTK|1053|0|6414|N
20210607|ELVT|1553|0|5412|N
20210607|ELY|14797|0|32771|N
20210607|ELYS|21006|0|57083|N
20210607|EM|755|0|3202|N
20210607|EMAG|1266|0|1272|N
20210607|EMAN|55113|0|157431|N
20210607|EMB|27654|0|58867|N
20210607|EMBD|50|0|51|N
20210607|EMCB|37|0|37|N
20210607|EMD|9717|0|16759|N
20210607|EMDV|150|0|150|N
20210607|EME|6249|0|10525|N
20210607|EMF|26|0|126|N
20210607|EMGF|2439|0|2586|N
20210607|EMHC|1|0|1|N
20210607|EMHY|2320|0|3366|N
20210607|EMKR|7953|0|25930|N
20210607|EML|85|0|151|N
20210607|EMLC|36279|0|39474|N
20210607|EMLP|11982|0|21161|N
20210607|EMN|2326|0|5203|N
20210607|EMNT|15|0|61|N
20210607|EMO|865|0|5549|N
20210607|EMP|39|0|39|N
20210607|EMPW|225|0|587|N
20210607|EMPW/WS|1334|0|1734|N
20210607|EMQQ|13675|0|19871|N
20210607|EMR|15276|0|24722|N
20210607|EMSG|149|0|149|N
20210607|EMSH|17|0|17|N
20210607|EMTL|72|0|1084|N
20210607|EMTY|1|0|1|N
20210607|EMX|5651|0|10801|N
20210607|EMXC|1135|0|2546|N
20210607|EMXF|250|0|250|N
20210607|ENB|50342|0|93546|N
20210607|ENBA|200|0|255|N
20210607|ENBL|6285|0|41818|N
20210607|ENDP|24774|0|96181|N
20210607|ENFR|843|0|848|N
20210607|ENG|54836|0|222095|N
20210607|ENIA|7511|0|57363|N
20210607|ENIC|36655|0|45449|N
20210607|ENLC|22612|0|82115|N
20210607|ENLV|600|0|2213|N
20210607|ENO|16|0|324|N
20210607|ENOB|2618|0|4538|N
20210607|ENOR|94|0|118|N
20210607|ENPH|54511|0|115105|N
20210607|ENR|3171|0|9630|N
20210607|ENRpA|469|0|580|N
20210607|ENS|923|0|1317|N
20210607|ENSG|1088|0|9420|N
20210607|ENSV|7410|0|37851|N
20210607|ENTA|499|0|527|N
20210607|ENTG|4364|0|15104|N
20210607|ENTR|11|0|2522|N
20210607|ENTX|38331|0|57044|N
20210607|ENV|5566|0|11980|N
20210607|ENVA|2915|0|7398|N
20210607|ENVB|312652|0|636381|N
20210607|ENX|263|0|263|N
20210607|ENZ|6158|0|10702|N
20210607|ENZL|55|0|97|N
20210607|EOD|13921|0|15030|N
20210607|EOG|90887|76|125634|N
20210607|EOI|1093|0|1530|N
20210607|EOLS|1333|0|6712|N
20210607|EOS|1873|0|6959|N
20210607|EOSE|2224|0|20151|N
20210607|EOSEW|500|0|550|N
20210607|EPAC|241|0|4720|N
20210607|EPAM|6516|0|11307|N
20210607|EPAY|3215|0|6390|N
20210607|EPC|1458|0|2800|N
20210607|EPD|171967|0|388204|N
20210607|EPHE|200|0|911|N
20210607|EPHYU|10|0|710|N
20210607|EPHYW|93|0|126|N
20210607|EPI|7768|0|8166|N
20210607|EPIX|808|100|1553|N
20210607|EPM|10708|0|16038|N
20210607|EPOL|2317|0|2445|N
20210607|EPR|5521|0|11088|N
20210607|EPRF|555|0|1555|N
20210607|EPRT|4198|0|26605|N
20210607|EPRpG|100|0|1327|N
20210607|EPS|922|0|4208|N
20210607|EPSN|1797|0|4858|N
20210607|EPU|3387|0|4882|N
20210607|EPV|21|0|37|N
20210607|EPZM|24390|0|34866|N
20210607|EQ|6510|600|12687|N
20210607|EQAL|34|0|3272|N
20210607|EQBK|31|0|31|N
20210607|EQC|6488|0|12872|N
20210607|EQH|13391|0|23114|N
20210607|EQHpA|1031|0|2206|N
20210607|EQIX|3656|0|12303|N
20210607|EQNR|8924|0|32552|N
20210607|EQOS|9249|0|30238|N
20210607|EQR|10825|0|26522|N
20210607|EQRR|16|0|21|N
20210607|EQT|59062|0|110136|N
20210607|EQWL|28|0|30|N
20210607|EQX|12143|0|37283|N
20210607|ERC|5737|0|13451|N
20210607|ERESU|100|0|900|N
20210607|ERF|15740|0|41119|N
20210607|ERH|408|0|718|N
20210607|ERIC|56399|0|85053|N
20210607|ERIE|95|0|191|N
20210607|ERII|3008|0|12794|N
20210607|ERJ|86966|0|294460|N
20210607|ERTH|147|0|505|N
20210607|ERUS|479|0|1008|N
20210607|ERX|44918|0|144342|N
20210607|ERY|9399|0|49738|N
20210607|ERYP|100|0|400|N
20210607|ES|2837|0|12789|N
20210607|ESBK|4|0|6|N
20210607|ESCA|1384|0|2569|N
20210607|ESE|109|0|470|N
20210607|ESEA|105947|0|240783|N
20210607|ESEB|25|0|25|N
20210607|ESG|20|0|112|N
20210607|ESGC|1834199|32308|2463128|N
20210607|ESGD|12339|0|14120|N
20210607|ESGE|23325|0|34495|N
20210607|ESGR|150|0|237|N
20210607|ESGRP|172|0|872|N
20210607|ESGU|36307|0|44754|N
20210607|ESGV|7800|0|25454|N
20210607|ESI|25364|4|36806|N
20210607|ESLT|41|0|121|N
20210607|ESM|310|0|310|N
20210607|ESM/WS|5|0|807|N
20210607|ESML|3445|0|5688|N
20210607|ESNT|2384|0|5086|N
20210607|ESP|82|0|167|N
20210607|ESPO|311|0|2608|N
20210607|ESPR|5212|0|14055|N
20210607|ESQ|101|0|258|N
20210607|ESRT|12066|0|41178|N
20210607|ESS|2671|0|3266|N
20210607|ESSA|2403|0|2852|N
20210607|ESTA|163|0|4397|N
20210607|ESTC|12394|0|80986|N
20210607|ESTE|4885|0|15292|N
20210607|ESXB|2360|0|12200|N
20210607|ET|407250|0|1028170|N
20210607|ETAC|400|0|1511|N
20210607|ETACU|1000|0|1500|N
20210607|ETACW|1900|0|2050|N
20210607|ETB|841|0|5031|N
20210607|ETG|5200|0|17961|N
20210607|ETH|6675|0|16387|N
20210607|ETHO|253|0|315|N
20210607|ETJ|2250|0|12293|N
20210607|ETN|24929|0|42968|N
20210607|ETNB|865|0|2231|N
20210607|ETO|2683|0|2793|N
20210607|ETON|10640|0|104128|N
20210607|ETR|5297|0|8875|N
20210607|ETRN|20002|0|57839|N
20210607|ETSY|60163|0|109865|N
20210607|ETTX|478|0|11285|N
20210607|ETV|8089|0|16032|N
20210607|ETW|23196|0|26874|N
20210607|ETWO|25796|0|131772|N
20210607|ETY|2036|0|6284|N
20210607|ETpC|120|0|224|N
20210607|ETpD|2710|0|4574|N
20210607|ETpE|2746|0|3201|N
20210607|EUCRU|100|0|100|N
20210607|EUDG|293|0|293|N
20210607|EUDV|2|0|2|N
20210607|EUFN|5540|0|8279|N
20210607|EUO|50|0|1448|N
20210607|EURL|3113|0|4661|N
20210607|EURN|2914|0|17518|N
20210607|EUSA|162|0|555|N
20210607|EUSB|1484|0|1484|N
20210607|EVA|3804|0|5517|N
20210607|EVAX|1100|0|2096|N
20210607|EVBG|1616|0|3992|N
20210607|EVBN|468|0|476|N
20210607|EVC|5038|0|22099|N
20210607|EVER|2775|0|6859|N
20210607|EVFM|3505937|896|7292492|N
20210607|EVG|14858|0|16499|N
20210607|EVGN|11638|0|41690|N
20210607|EVH|4165|0|7814|N
20210607|EVI|47|0|48|N
20210607|EVK|42058|0|114545|N
20210607|EVLO|3327|0|5194|N
20210607|EVM|423|0|2023|N
20210607|EVN|1580|0|3104|N
20210607|EVOJ|419|0|2560|N
20210607|EVOK|6101|0|41441|N
20210607|EVOL|4076|0|10545|N
20210607|EVOP|372|0|3686|N
20210607|EVR|1819|0|10297|N
20210607|EVRG|1469|0|6990|N
20210607|EVRI|18081|0|43750|N
20210607|EVT|5233|0|10417|N
20210607|EVTC|2145|0|3564|N
20210607|EVV|17450|0|30777|N
20210607|EVX|1|0|54|N
20210607|EW|13006|0|46414|N
20210607|EWA|8324|0|15574|N
20210607|EWBC|1198|100|4419|N
20210607|EWC|4410|0|96964|N
20210607|EWD|700|0|1244|N
20210607|EWG|14137|0|43562|N
20210607|EWH|35671|84|36593|N
20210607|EWI|2187|0|6731|N
20210607|EWJ|17000|100|33066|N
20210607|EWJV|144|0|194|N
20210607|EWK|75|0|76|N
20210607|EWL|5656|0|7030|N
20210607|EWM|115|0|597|N
20210607|EWMC|4832|0|5033|N
20210607|EWN|325|0|1228|N
20210607|EWO|4297|0|6338|N
20210607|EWP|1811|0|3131|N
20210607|EWQ|2297|0|4032|N
20210607|EWRE|6681|0|6802|N
20210607|EWS|10328|0|10515|N
20210607|EWSC|1631|0|1631|N
20210607|EWT|5189|0|8261|N
20210607|EWTX|3137|0|5739|N
20210607|EWU|8895|0|14623|N
20210607|EWUS|30|0|182|N
20210607|EWW|17118|0|26788|N
20210607|EWX|533|0|4602|N
20210607|EWY|10943|0|23958|N
20210607|EWZ|783559|0|1496773|N
20210607|EWZS|8516|0|9518|N
20210607|EXAS|16687|0|32701|N
20210607|EXC|22913|224|55094|N
20210607|EXD|663|0|1790|N
20210607|EXEL|17634|0|45712|N
20210607|EXFO|52224|0|132185|N
20210607|EXG|26129|0|51291|N
20210607|EXI|115|0|147|N
20210607|EXK|32576|0|91289|N
20210607|EXLS|2243|0|2620|N
20210607|EXP|4216|0|11044|N
20210607|EXPD|4310|0|8776|N
20210607|EXPE|16400|0|37027|N
20210607|EXPI|63203|0|125230|N
20210607|EXPO|734|0|1533|N
20210607|EXPR|820210|0|3003812|N
20210607|EXR|7775|0|14091|N
20210607|EXTN|20618|0|56056|N
20210607|EXTR|46280|0|90334|N
20210607|EYE|1683|0|4157|N
20210607|EYEG|1358|0|4763|N
20210607|EYEN|6435|0|9843|N
20210607|EYES|588314|0|1152727|N
20210607|EYESW|311|0|522|N
20210607|EYLD|200|0|1019|N
20210607|EYPT|115|0|3781|N
20210607|EZA|1056|0|1942|N
20210607|EZGO|21125|0|40197|N
20210607|EZJ|8|0|59|N
20210607|EZM|318|0|1635|N
20210607|EZPW|68535|100|133693|N
20210607|EZU|46081|0|48722|N
20210607|F|3880823|3194|9748231|N
20210607|FAAR|28|0|368|N
20210607|FAB|5|0|6|N
20210607|FACT|18|0|18|N
20210607|FAF|3376|0|9420|N
20210607|FAII|7723|0|35299|N
20210607|FAII/WS|5486|0|5586|N
20210607|FALN|8212|0|27601|N
20210607|FAM|1137|0|1804|N
20210607|FAMI|2987164|125|7234537|N
20210607|FAN|535|0|3968|N
20210607|FANG|19218|0|54073|N
20210607|FANH|588|0|2197|N
20210607|FAPR|185|0|185|N
20210607|FARM|4235|0|5086|N
20210607|FARO|168|0|917|N
20210607|FAS|28742|0|106680|N
20210607|FAST|10982|0|29703|N
20210607|FAT|1617|0|2871|N
20210607|FATBP|41|0|785|N
20210607|FATE|30476|0|41591|N
20210607|FATT|18|0|24|N
20210607|FAX|31396|0|35769|N
20210607|FAZ|11118|0|51860|N
20210607|FB|1363280|178|2469631|N
20210607|FBC|305|0|1014|N
20210607|FBCG|37|0|405|N
20210607|FBCV|475|0|1112|N
20210607|FBHS|1241|0|7698|N
20210607|FBIO|35699|0|150217|N
20210607|FBIOP|2129|0|2429|N
20210607|FBIZ|569|0|1083|N
20210607|FBK|188|0|472|N
20210607|FBMS|129|0|129|N
20210607|FBNC|644|0|903|N
20210607|FBND|7174|0|11946|N
20210607|FBP|14379|0|23895|N
20210607|FBRX|1551|0|5306|N
20210607|FBT|2844|0|3087|N
20210607|FBZ|1|0|223|N
20210607|FC|142|0|146|N
20210607|FCAC|1037|0|2418|N
20210607|FCAL|1|0|3|N
20210607|FCAP|5|0|10|N
20210607|FCAX|700|0|700|N
20210607|FCBC|35|0|36|N
20210607|FCBP|1850|0|1959|N
20210607|FCCO|28|0|32|N
20210607|FCCY|66|0|267|N
20210607|FCEL|1356565|700|3969802|N
20210607|FCF|110|0|2530|N
20210607|FCFS|233|0|399|N
20210607|FCG|115491|7200|126196|N
20210607|FCN|1748|0|3546|N
20210607|FCNCA|261|0|486|N
20210607|FCNCP|25|0|75|N
20210607|FCO|4263|0|9966|N
20210607|FCOM|1106|0|1582|N
20210607|FCOR|139|0|1317|N
20210607|FCPI|140|0|1359|N
20210607|FCPT|4215|0|9253|N
20210607|FCRD|434|0|7552|N
20210607|FCRX|1940|0|2940|N
20210607|FCT|3792|0|8388|N
20210607|FCTR|601|0|675|N
20210607|FCVT|183|0|1478|N
20210607|FCX|640388|3646|1285876|N
20210607|FDBC|2|0|2|N
20210607|FDD|1006|0|1180|N
20210607|FDEM|25|0|34|N
20210607|FDEV|23|0|23|N
20210607|FDG|166|0|715|N
20210607|FDHY|260|0|1615|N
20210607|FDIS|1453|0|4601|N
20210607|FDIV|599|0|1051|N
20210607|FDL|4175|3165|5503|N
20210607|FDLO|1|0|241|N
20210607|FDM|13|0|22|N
20210607|FDMO|41|0|62|N
20210607|FDMT|1841|0|5094|N
20210607|FDN|645|0|5172|N
20210607|FDNI|34|0|330|N
20210607|FDP|142|0|624|N
20210607|FDRR|29|0|150|N
20210607|FDS|661|0|1798|N
20210607|FDUS|12757|0|17923|N
20210607|FDVV|330|0|1201|N
20210607|FDX|11135|0|59509|N
20210607|FE|16362|0|35819|N
20210607|FEDU|2841|0|6812|N
20210607|FEDX|75|0|76|N
20210607|FEI|14260|0|32214|N
20210607|FEIM|31|0|331|N
20210607|FELE|1220|0|1280|N
20210607|FEM|1417|0|2492|N
20210607|FEMB|84|0|2491|N
20210607|FEMS|167|0|831|N
20210607|FEN|3010|0|9826|N
20210607|FENC|7074|0|7722|N
20210607|FENG|4471|0|11387|N
20210607|FENY|13376|0|30659|N
20210607|FEO|20|0|20|N
20210607|FEP|223|0|2368|N
20210607|FERG|46|0|539|N
20210607|FET|398|0|2505|N
20210607|FEVR|233|0|1157|N
20210607|FEX|159|0|297|N
20210607|FEYE|123218|0|369253|N
20210607|FEZ|9089|0|12450|N
20210607|FF|12289|0|23304|N
20210607|FFBC|720|0|2389|N
20210607|FFC|3658|0|5087|N
20210607|FFHL|30|0|560|N
20210607|FFIC|1483|0|13202|N
20210607|FFIN|1229|0|3528|N
20210607|FFIV|730|0|3291|N
20210607|FFR|1|0|25|N
20210607|FFTY|2239|0|5104|N
20210607|FFWM|5312|0|5766|N
20210607|FGB|23|0|23|N
20210607|FGBI|1|0|16|N
20210607|FGD|3597|0|4331|N
20210607|FGEN|16925|0|53011|N
20210607|FGF|30|0|49|N
20210607|FGFPP|401|0|1749|N
20210607|FGM|176|0|176|N
20210607|FGNA|6988|0|9062|N
20210607|FGNA/WS|6536|0|13378|N
20210607|FGRO|13|0|20|N
20210607|FHB|675|0|8471|N
20210607|FHI|7898|0|23632|N
20210607|FHLC|4875|0|6460|N
20210607|FHN|19722|0|42404|N
20210607|FHNpF|200|0|1271|N
20210607|FHS|23987|0|72950|N
20210607|FHTX|1354|0|2459|N
20210607|FI|276888|1651|404798|N
20210607|FIBK|12|0|57|N
20210607|FIBR|2|0|7|N
20210607|FICO|459|0|1475|N
20210607|FID|24|0|37|N
20210607|FIDI|21|0|24|N
20210607|FIDU|2402|0|4023|N
20210607|FIF|3961|0|6160|N
20210607|FIGS|15986|0|43635|N
20210607|FIII|1382|0|8970|N
20210607|FIIIW|50|0|50|N
20210607|FILL|637|0|672|N
20210607|FINMW|233|0|233|N
20210607|FINS|550|0|551|N
20210607|FINV|27612|4433|83144|N
20210607|FINX|2728|0|5542|N
20210607|FIS|44505|0|86872|N
20210607|FISI|127|0|227|N
20210607|FISV|61874|0|137114|N
20210607|FITB|21478|972|38387|N
20210607|FITBI|211|0|1074|N
20210607|FITBO|181|0|203|N
20210607|FITBP|184|0|184|N
20210607|FITE|101|0|403|N
20210607|FIVA|111|0|111|N
20210607|FIVE|13735|0|28371|N
20210607|FIVG|5992|0|9148|N
20210607|FIVN|2953|0|11563|N
20210607|FIW|474|0|933|N
20210607|FIX|3857|0|5908|N
20210607|FIXD|10710|0|15890|N
20210607|FIXX|3721|0|9373|N
20210607|FIZZ|24094|0|26394|N
20210607|FKU|100|0|100|N
20210607|FKWL|105|0|9463|N
20210607|FL|3570|0|13967|N
20210607|FLAU|2|0|584|N
20210607|FLAX|1|0|1|N
20210607|FLBL|1|0|1|N
20210607|FLC|950|0|4048|N
20210607|FLCA|102|0|102|N
20210607|FLCB|8759|0|8817|N
20210607|FLCH|612|0|663|N
20210607|FLCO|19|0|19|N
20210607|FLDM|3731|0|17585|N
20210607|FLEE|176|0|456|N
20210607|FLEH|1009|0|1040|N
20210607|FLEX|91695|0|105598|N
20210607|FLGB|1318|0|1552|N
20210607|FLGC|13577|0|28480|N
20210607|FLGT|12925|0|47414|N
20210607|FLHK|21|0|73|N
20210607|FLHY|18|0|218|N
20210607|FLIC|125|0|146|N
20210607|FLIN|133|0|355|N
20210607|FLJH|100|0|112|N
20210607|FLKR|480|0|577|N
20210607|FLL|7569|0|36036|N
20210607|FLLA|1|0|2|N
20210607|FLLV|103|0|103|N
20210607|FLMI|9|0|9|N
20210607|FLMN|12595|0|16223|N
20210607|FLMX|142|0|146|N
20210607|FLNG|1459|0|6619|N
20210607|FLNT|6462|0|68765|N
20210607|FLO|6617|19|10986|N
20210607|FLOT|12399|0|28272|N
20210607|FLOW|852|0|1922|N
20210607|FLQL|49|0|660|N
20210607|FLQS|263|0|263|N
20210607|FLR|33442|0|66618|N
20210607|FLRG|50|0|67|N
20210607|FLRN|3140|0|19789|N
20210607|FLS|3196|0|5258|N
20210607|FLSW|249|0|610|N
20210607|FLT|1859|70|3457|N
20210607|FLTR|1911|0|3756|N
20210607|FLTW|166|0|340|N
20210607|FLUD|1|0|1|N
20210607|FLUX|8359|0|10857|N
20210607|FLV|4|0|53|N
20210607|FLWS|23178|0|38566|N
20210607|FLXN|2048|0|21631|N
20210607|FLXS|682|0|3557|N
20210607|FLY|106|0|832|N
20210607|FLYW|1208|0|4850|N
20210607|FM|2465|0|4451|N
20210607|FMAC|14|0|4986|N
20210607|FMAC/WS|3834|0|7729|N
20210607|FMAG|58|0|197|N
20210607|FMAO|865|0|1991|N
20210607|FMAT|24239|0|27781|N
20210607|FMAY|100|0|100|N
20210607|FMB|723|0|1416|N
20210607|FMBH|77|0|2077|N
20210607|FMBI|412|0|4528|N
20210607|FMC|3301|0|6678|N
20210607|FMF|235|0|235|N
20210607|FMHI|2917|0|2950|N
20210607|FMIL|3|0|8|N
20210607|FMN|35|0|35|N
20210607|FMNB|493|0|569|N
20210607|FMO|3362|0|3616|N
20210607|FMS|1155|0|1797|N
20210607|FMTX|103|0|3762|N
20210607|FMX|1090|2|4557|N
20210607|FN|725|0|853|N
20210607|FNB|5314|0|10349|N
20210607|FNBpE|2|0|102|N
20210607|FNCB|430|0|759|N
20210607|FNCH|181|0|429|N
20210607|FNCL|9665|0|14089|N
20210607|FND|1149|0|3180|N
20210607|FNDA|20822|0|30028|N
20210607|FNDB|3162|0|8673|N
20210607|FNDC|51852|0|55713|N
20210607|FNDE|4533|0|12108|N
20210607|FNDF|24751|0|42492|N
20210607|FNDX|8728|0|14858|N
20210607|FNF|9099|0|16678|N
20210607|FNGD|17439|0|324729|N
20210607|FNGO|60|0|421|N
20210607|FNGS|589|0|4518|N
20210607|FNGU|71777|0|242118|N
20210607|FNHC|5193|0|6214|N
20210607|FNK|100|0|203|N
20210607|FNKO|23676|1000|48780|N
20210607|FNV|4617|0|12845|N
20210607|FNWB|402|0|402|N
20210607|FNX|121|0|148|N
20210607|FOA|14438|100|30157|N
20210607|FOA/WS|185|0|5285|N
20210607|FOCS|2015|0|6447|N
20210607|FOE|4608|0|7329|N
20210607|FOF|4577|0|9614|N
20210607|FOLD|27420|0|69947|N
20210607|FOMO|914|0|2891|N
20210607|FONR|3211|0|3637|N
20210607|FOR|2275|0|4311|N
20210607|FORA|205|0|3486|N
20210607|FORD|8032|0|30190|N
20210607|FORM|4160|0|28457|N
20210607|FORR|142|0|477|N
20210607|FOSL|12358|0|26476|N
20210607|FOUR|7636|0|18750|N
20210607|FOVL|35|0|46|N
20210607|FOX|6353|0|14261|N
20210607|FOXA|18636|0|28069|N
20210607|FOXF|886|0|1706|N
20210607|FPA|6|0|6|N
20210607|FPAC|5|0|5105|N
20210607|FPAC/WS|3424|0|6480|N
20210607|FPAY|12038|0|32334|N
20210607|FPE|38492|0|48825|N
20210607|FPEI|1711|0|2445|N
20210607|FPF|1304|0|6608|N
20210607|FPH|1635|0|2166|N
20210607|FPI|11865|0|24147|N
20210607|FPIpB|100|0|700|N
20210607|FPL|11409|1004|21982|N
20210607|FPRO|357|0|642|N
20210607|FPX|176|0|638|N
20210607|FPXI|3065|0|4658|N
20210607|FQAL|966|0|972|N
20210607|FR|4141|0|5732|N
20210607|FRA|406|0|2981|N
20210607|FRAF|10|0|103|N
20210607|FRAK|8|0|31|N
20210607|FRBA|417|0|837|N
20210607|FRBK|1072|0|7406|N
20210607|FRC|1192|0|3626|N
20210607|FRCpI|727|0|727|N
20210607|FRCpJ|170|0|181|N
20210607|FRCpK|37|0|48|N
20210607|FRD|2105|0|14236|N
20210607|FRDM|835|0|843|N
20210607|FREE|2555|0|3768|N
20210607|FREEW|1146|0|1771|N
20210607|FREL|3465|0|8892|N
20210607|FREQ|8925|0|47181|N
20210607|FRG|713|0|14749|N
20210607|FRGAP|246|0|286|N
20210607|FRGI|2361|0|4100|N
20210607|FRHC|1739|0|4407|N
20210607|FRI|258|0|285|N
20210607|FRLN|207|0|1937|N
20210607|FRME|105|0|307|N
20210607|FRO|16655|0|74303|N
20210607|FROG|5285|0|35281|N
20210607|FRPH|58|0|3136|N
20210607|FRPT|3544|1|6903|N
20210607|FRSGW|350|0|350|N
20210607|FRST|743|0|758|N
20210607|FRSX|50961|0|155287|N
20210607|FRT|2959|0|6255|N
20210607|FRTA|101|0|2713|N
20210607|FRW|10|0|10|N
20210607|FRX|39595|0|104350|N
20210607|FRX/WS|14|0|814|N
20210607|FRXB|11|0|11|N
20210607|FSBC|1083|0|1841|N
20210607|FSBW|4|0|194|N
20210607|FSD|693|0|2729|N
20210607|FSEA|7|0|1180|N
20210607|FSFG|1|0|2|N
20210607|FSI|36|0|439|N
20210607|FSK|43723|0|62043|N
20210607|FSKR|10864|0|17000|N
20210607|FSLF|6|0|6|N
20210607|FSLR|19461|0|40878|N
20210607|FSLY|220764|0|520123|N
20210607|FSM|68681|0|166552|N
20210607|FSMB|1|0|6182|N
20210607|FSMD|300|0|329|N
20210607|FSMO|25|0|40|N
20210607|FSP|607|0|2201|N
20210607|FSR|533968|0|1596163|N
20210607|FSRV|8079|0|16684|N
20210607|FSRVW|400|0|400|N
20210607|FSS|268|0|721|N
20210607|FST|1178|0|4219|N
20210607|FSTA|965|0|4346|N
20210607|FSTR|9879|0|10414|N
20210607|FSTX|620|0|1169|N
20210607|FSV|362|0|401|N
20210607|FT|1149|0|1149|N
20210607|FTA|488|0|695|N
20210607|FTAAW|300|0|700|N
20210607|FTAG|31|0|31|N
20210607|FTAI|5147|0|13975|N
20210607|FTAIpA|1336|0|1561|N
20210607|FTAIpC|388|0|507|N
20210607|FTC|3316|0|3375|N
20210607|FTCH|22694|0|96970|N
20210607|FTCI|8529|0|30512|N
20210607|FTCS|1427|0|3922|N
20210607|FTCV|13218|0|44276|N
20210607|FTCVW|3277|0|6562|N
20210607|FTDR|446|0|6076|N
20210607|FTEC|1571|0|7964|N
20210607|FTEK|250173|13089|432257|N
20210607|FTF|6360|0|16653|N
20210607|FTFT|44236|0|157050|N
20210607|FTGC|10401|0|17360|N
20210607|FTHI|539|0|540|N
